,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_149,1.0409160813651398e-05,0.00356940699275583,6.943946300452809e-06,0.00033296890469500793,0.12636585533618927,0.4160552531480789,0.00010201592594967225,3.247281219955767e-05
priorregion3_spot_150,8.731239940971137e-05,2.182556963816751e-05,1.3403003334999084,7.550726259069052e-05,0.6614528208971023,0.4937548145651817,0.0032778760883957147,0.3151889756321907
priorregion3_spot_151,0.0033186136395670475,0.006208459031768143,0.8997326314449311,3.163368401146727e-05,0.07375823184847832,0.03403837848454714,3.4473253975875193e-07,0.000928844278678298
priorregion3_spot_152,5.6754805518721704e-05,0.006749301636591554,0.9778586894273757,8.15770479675848e-05,0.2779812812805176,0.35045994222164156,4.201634311584712e-07,4.0960603882922445e-06
priorregion3_spot_153,5.065585878583079e-06,8.751933279427248e-07,1.1566951394081115,8.06277839728864e-05,0.08094405010342598,0.002582857746165246,2.9515140568037167e-06,0.0034741226118057966
priorregion3_spot_154,1.6004575354600092e-05,2.7647790466289736e-05,1.5807648301124573,0.00012869505808339455,0.44204267412424086,0.030361102987080814,1.2443048760246714e-07,5.766076378677099e-06
priorregion3_spot_155,8.568064986320678e-05,0.019293639250099658,0.3317659318447113,4.723538495454704e-06,0.0001205907767143799,9.886395455396268e-05,1.5946650091791525e-05,2.404894772212174e-08
priorregion3_spot_156,0.007637145044282079,0.04492185954004526,1.4151095926761628,0.0028037690790370107,0.28801580369472507,0.4641820132732391,0.00020526860826066695,0.019970116205513477
priorregion3_spot_157,0.022192328050732613,0.00011000924168911297,1.2201516509056092,0.00018621679264470002,0.4311981305480003,0.28790037631988524,2.2753515736440024e-06,0.001968334603589028
priorregion3_spot_158,0.00993856112472713,6.60122404951835e-05,1.1922916054725647,0.0039472657721489664,0.5131416022777557,0.7319474995136261,2.627661365295353e-06,0.00020842172234551983
priorregion3_spot_159,0.00011603519997152035,2.9839658236596736e-05,1.1863109469413757,0.00547048740554601,0.4710285693407059,1.2189572155475616,0.02214376674965024,0.004333843593485653
priorregion3_spot_160,0.00047623672871850427,0.008003319520503283,0.8563955366611481,0.0021109089837409553,0.17030873075127603,0.6614641934633255,6.458954294430441e-06,1.4018243609825733e-05
priorregion3_spot_161,0.003938170918263495,6.319922363218212e-07,0.11815077215433122,3.2694738706595673e-06,3.4766684075293595e-05,0.19966983422636986,1.0491262036893546e-08,7.70400394145554e-08
priorregion3_spot_162,6.867415431770496e-05,0.00014434867989621125,1.5317885160446167,0.002156056743115187,0.4043335780501366,0.8442707568407058,1.6251275724243895e-06,0.0010518732422497123
priorregion3_spot_163,5.11159580128151e-05,1.359038069495e-05,1.6599720358848573,0.002378553303424269,0.4447862714529037,0.5034033626317979,0.002594070020131767,0.0006598557287361474
priorregion3_spot_164,0.018459353502839806,2.722003700910136e-05,1.148985183238983,0.005714720743708313,0.044502436183393,0.6254314094781875,5.271356627645219e-07,5.724824022763642e-05
priorregion3_spot_165,6.461295633926056e-05,0.004169675870798528,0.13963520377874375,0.00776537514757365,0.5411188006401062,1.201737403869629,2.0126707482859275e-07,2.5755764909263238e-05
priorregion3_spot_166,0.02736538341268897,0.00010918781699729153,0.5218545436859131,0.012202345579862595,0.49160442054271697,0.01595823112875223,0.0037692405516281725,5.096763106848812e-06
priorregion3_spot_167,0.00016770976144471207,0.0005053543689427898,1.4263541758060456,0.00030607906373916196,0.4631633907556534,0.3154122933745384,2.2421406811190536e-05,0.0013831015268806369
priorregion4_spot_1,2.0837493896484376,0.27219589352607726,0.001360687881242484,9.827335532008874e-07,2.839804628820275e-05,5.954057678536629e-06,0.00048532898072153327,1.3958926615487145e-06
priorregion4_spot_2,1.4448846101760864,0.11505229398608208,3.2412555810878985e-05,1.6830230720188413e-06,0.5664998143911362,3.0369558885467995e-06,0.0011827706766780466,1.6877900302410125
priorregion4_spot_3,0.8631177723407746,0.079237100481987,0.008072721725329756,2.2922219068277626e-05,0.12013714388012886,1.7311524970864412e-06,3.1040433100315567e-06,9.662911652412731e-05
priorregion4_spot_4,0.26131333559751513,0.00017083914353861475,2.5283194737824034e-08,4.3165371010900344e-07,5.144214441088479e-07,1.3501400486504168e-08,1.9925904215511994e-08,0.0010685477696824818
priorregion4_spot_5,0.5283397316932678,0.012538928911089896,2.9401944967588635e-08,1.2478510313940207e-06,0.20467614158987998,7.459701087952907e-08,1.8594110679259755e-05,4.87733294107784e-07
priorregion4_spot_6,1.7272988438606263,0.13239719197154043,5.436455330709578e-06,9.755396092714364e-07,0.4057225227355957,1.3980245512357214e-06,0.0007787136361002922,6.318599093901867e-06
priorregion4_spot_7,1.7974240720272066,0.08050095364451408,0.03278167173266411,2.251740727388096e-06,0.3097008809447288,5.144454075889371e-06,1.1927504328923534e-05,0.05671467408537864
priorregion4_spot_8,0.3989067688584328,0.01784959714859724,9.284215884974856e-08,5.706512411052244e-07,0.1695126049220562,3.3715630536335085e-07,1.2094968155906827e-06,1.94422556205609e-06
priorregion4_spot_9,1.9214524388313294,0.04847589805722237,3.920751551049761e-05,5.94542309499957e-06,0.0003091183098149486,0.00011372242333891336,1.139731830335222e-06,0.48143172413110735
priorregion4_spot_10,1.23203586935997,0.09416851550340653,0.0009516947204247116,1.7674260675448758e-06,3.472912740107859e-05,2.053558337138384e-05,5.07373795244348e-07,0.0750458288937807
priorregion4_spot_11,1.6860393941402436,0.19335569813847542,0.028619547467678787,4.461393950805359e-06,1.7353936345898547e-05,6.238237847355777e-06,3.746518609659688e-06,2.599410902348609e-06
priorregion4_spot_12,1.3909535527229309,0.1358023054897785,1.2101104857720202e-05,9.883886468742277e-06,0.22016506791114807,7.696853458583063e-07,0.000300278008216992,0.00011076525770477019
priorregion4_spot_13,1.3440470397472382,0.08113027922809124,9.948348451871425e-05,1.423673899125788e-06,0.023280753940343856,2.4857830112523513e-06,0.00010625389040797018,0.03362334687262774
priorregion4_spot_14,0.3364200830459595,0.05926070977002382,0.0012743340455926956,0.0012083814479410648,0.22546879425644875,1.471489423465755e-06,1.1093998807609752e-06,1.5242705047130585
priorregion4_spot_15,0.8872769951820374,0.050641040876507754,4.5375090991228716e-07,1.1814084189154527e-06,0.06887460052967072,5.073764640428635e-07,0.0007594935304950923,0.07970324344933033
priorregion4_spot_16,1.360592967271805,0.08645298257470131,0.0001028995800879784,9.291231748420615e-07,0.23223523423075676,2.8219133128004616e-07,3.8036775185901214e-05,0.0008655845216708259
priorregion4_spot_17,1.4847882986068726,0.11712886653840542,8.815544697426958e-06,1.581187950705498e-06,0.3980109468102455,8.356650056384751e-07,0.008744406048208475,0.0001293901528697461
priorregion4_spot_18,1.647261643409729,0.13624166026711462,6.598829315862531e-07,8.324064708631341e-07,2.075783941108966e-05,1.1134367014165037e-06,0.0011559811013285072,0.0006106555258156732
priorregion4_spot_19,0.4728960514068603,0.011312986491248013,1.6180591956072023e-06,2.0459582898979535e-07,7.668014148975999e-07,7.111342164023426e-08,0.005340484064072371,2.2402151778067038e-08
priorregion4_spot_20,2.232401692867279,0.2969766795635223,8.403547280977365e-06,7.789913775013704e-06,0.0003868470099405386,0.003314420254901052,2.3757009512337396e-05,0.5593755930662154
priorregion4_spot_21,1.0959329962730409,0.047613282687962055,4.0691820935023776e-08,5.544441506799558e-07,2.383236815148848e-05,6.536164107728838e-07,1.6379756061724039e-06,8.497753478877713e-05
priorregion4_spot_22,2.0828237891197205,0.24566528722643852,0.0065970174735411995,1.7480763972343993e-06,0.1745687909424305,1.4825075277258295e-05,0.0016684492409694942,1.5066406012920197e-05
priorregion4_spot_23,0.7258722335100174,0.03220731988549232,3.305123343011474e-07,1.006538877845742e-06,0.0002638710153405554,5.155305615289763e-07,4.2653442960727265e-06,0.0499202212318778
priorregion4_spot_24,0.7413856148719788,0.02835838859900832,7.482599855279661e-08,3.047803545541683e-07,0.09839535802602767,3.538463261065772e-07,1.1459851930339936e-05,7.069722560117952e-05
priorregion4_spot_25,2.5015454053878785,0.3159854426980019,2.1137559201633848e-06,8.217364921847548e-07,0.5942195862531663,2.0765880492490403e-06,0.006806330941617489,1.3165310156182387e-05
priorregion4_spot_26,0.8104505807161331,0.02335701156407595,7.611431236398403e-08,4.706879451532587e-07,0.2744914695620537,5.59795894972126e-08,2.423611441315643e-07,4.41657830378972e-06
priorregion4_spot_27,0.4842204958200455,0.002322255144827068,2.3313443762162933e-07,3.0365422816203135e-07,9.832800878939452e-06,6.695210856833001e-08,0.0006762807228369638,1.6978495196440237e-07
priorregion4_spot_28,0.48367588222026825,0.04698644503951073,2.212082010899508e-08,2.1685374989033336e-07,8.817286044404682e-07,1.2304280474495502e-07,1.1045798089526216e-07,1.0660071545487427e-07
priorregion4_spot_29,0.5083225101232528,0.00017546606686664746,3.531304919590639e-08,2.564543919447715e-07,7.803307170206608e-07,6.634488247669881e-08,0.0009501966880634428,3.843590636876116e-08
priorregion4_spot_30,0.9865464955568313,0.09460211433470249,0.004011391405947507,1.107093993368835e-06,6.33027989351831e-06,1.0262237083225047e-06,1.9372175415810488e-06,1.5416623227793026e-06
priorregion4_spot_31,1.0176791667938232,0.06005060486495495,1.1251338243312149e-07,5.441967772412682e-07,1.6846952917148883e-06,1.2947933925033794e-07,0.002320580848027021,1.3100673299959455e-06
priorregion4_spot_32,0.6439153134822846,0.0003733595192898065,4.377204345473729e-06,3.33857666134918e-07,2.6968172392116686e-06,1.0562085499543627e-07,1.4268538393480412e-06,6.096520603904311e-08
priorregion4_spot_33,0.7507630050182343,0.03741627335548401,1.2347462075013027e-07,1.2230413005909214e-06,0.20923311933875083,1.19946126915238e-06,1.2271672915176169e-06,0.035641012899577613
priorregion4_spot_34,1.4645367383956909,0.09618976078927517,0.00013872314084437674,7.329784608600675e-07,2.171645601265482e-05,5.827605548347492e-07,2.216476093508391e-06,1.9008647632290378e-05
priorregion4_spot_35,1.6755235135555269,0.18665259256958963,0.0019112136389594526,1.4121130391231418e-06,0.10392986424267292,8.509307735948824e-06,0.00583083292003721,0.03987271748483181
priorregion4_spot_36,1.9694429218769074,0.1933472692966461,5.719000309909462e-05,9.248972531850087e-07,0.8474335014820099,2.9874503411519987e-06,0.02129910569638014,0.00015697029230068437
priorregion4_spot_37,0.9959380686283112,0.010696608852595092,1.7621938604861497e-05,1.1522900990712515e-06,0.0001461956955608912,6.029783577332638e-07,7.820457176421769e-06,1.3081630885601043
priorregion4_spot_38,0.664595666527748,0.028399139735847713,7.685882042096637e-06,1.9797874074356517e-06,5.078461854282069e-05,9.903855288939668e-06,0.0014341558155138046,0.9045865714550019
priorregion4_spot_39,0.7290255576372147,0.10070063397288322,0.011276182113215327,2.817632127971592e-06,0.10534841418266297,5.258011606201762e-06,4.2623826175258727e-07,5.436072342490661e-06
priorregion4_spot_40,1.9472533941268921,0.21458678394556047,9.39119629038032e-05,4.3911515149375194e-06,0.4975876063108444,3.7107086541254834e-06,9.702796742203645e-05,0.01087044677697122
priorregion4_spot_41,0.8649804383516311,0.02296364801004529,5.279291741544512e-08,4.667232801125465e-07,0.09450785666704178,2.8789115535943214e-08,2.2745547596514372e-07,0.00011097510432591661
priorregion4_spot_42,0.6075847089290619,0.0032468863879330455,6.101537834979355e-08,1.3891189269088503e-06,0.2165067419409752,2.7115907812458324e-07,4.578532948329439e-08,0.07278471477329732
priorregion4_spot_43,0.7542555063962937,0.02772166132926941,6.231077486518189e-06,1.9873062456099435e-06,0.1631821170449257,1.6830274773838028e-07,0.000406988529721275,2.9263781470945107e-06
priorregion4_spot_44,1.436383879184723,0.15415411293506623,3.393639531168447e-07,8.748714435569128e-07,0.2347796492278576,8.426734098065936e-07,0.0009837570425588638,1.3555727809944075e-05
priorregion4_spot_45,0.33261770159006115,0.0019322739215567708,7.067035916463739e-08,4.7089003913924897e-07,1.7572128172105295e-06,1.4881730958649088e-08,6.471866207391485e-08,0.04622398503124714
priorregion4_spot_46,1.7123603165149688,0.0715235386043787,4.1340072272078036e-07,1.9869427774210635e-06,9.289540867030156e-05,6.781085431839529e-07,0.0007894008216680959,1.018783622980118
priorregion4_spot_47,1.4434957385063172,0.09988050907850266,5.604491798294476e-06,5.8227614499628547e-05,0.00042277334723621617,4.12555617003818e-05,0.0006974693387746811,1.4981728017330171
priorregion4_spot_48,2.700254201889038,0.4744347736239433,0.006639834097586572,0.004929716419428587,0.20603431910276412,0.009590716054663063,0.008386473916471005,0.010756484745070337
priorregion4_spot_49,0.5617713749408723,0.0021402512211352587,3.262258863045987e-08,2.5937482490689944e-07,0.15398966744542122,1.3811488557280425e-07,4.073266118211905e-05,1.0286174074281007e-06
priorregion4_spot_50,1.6275128483772276,0.1413767218589783,2.242894083792635e-06,8.786888940903738e-07,0.09046983569860459,7.664697136533505e-07,0.003854330675676465,1.3224526537669589e-05
priorregion4_spot_51,0.6241965055465699,0.04115744605660439,0.0033789586159400646,3.8841115213017474e-07,1.734916281748156e-06,4.539132032732596e-06,3.708027207949272e-07,3.0624110394228413e-07
priorregion4_spot_52,1.846967774629593,0.09744995087385178,1.5530113898876153e-06,1.321978902524279e-06,0.08230082727968692,5.738928365417451e-07,0.0003956396903959103,0.004815549752674997
priorregion4_spot_53,1.6260149121284484,0.15584099888801572,6.261466296564322e-06,2.8195359959681808e-06,5.3509546160057655e-05,0.0005444441892905161,0.0006323821959085762,0.0029437938239425423
priorregion4_spot_54,1.1835509240627289,0.09215199165046215,1.3078699012680772e-07,1.7797776877159778e-06,0.36797093451023105,6.097426421547425e-07,0.00041488388960715384,2.2707593643644943e-06
priorregion4_spot_55,0.8955631732940673,0.029656327515840533,7.464206191798439e-07,1.5429561130986258e-06,0.026358676701784135,8.741767146602797e-07,0.0017210545833222569,6.666509193564707e-07
priorregion4_spot_56,1.0308314085006713,0.04847138598561287,6.171859752157616e-07,6.901631252276275e-07,0.1850517563521862,3.467759967179518e-07,0.0022023793309926985,0.0005170617310795933
priorregion4_spot_57,0.8234649628400803,0.07412425763905048,5.2178976517325286e-08,1.2643932620903797e-06,6.478061113739386e-05,2.760443237548316e-07,0.0003205109387636185,0.04019274227321148
priorregion4_spot_58,1.2889584243297576,0.054787090793251995,3.2952694226651144e-07,4.3970282490590764e-07,0.4777508080005646,3.887905123178826e-07,0.0010705382796004415,1.7993233086599503e-05
priorregion4_spot_59,2.1014655590057374,0.21912478655576706,0.0026096587302163244,1.070555828164288e-06,0.00021374648349592462,0.0018838119227439166,0.005756014911457896,3.597133434141142e-06
priorregion4_spot_60,0.990588116645813,0.05704911891371012,3.0421691917581484e-05,9.07858355958524e-07,3.898683189618168e-06,3.842436640866254e-07,0.0008018358115805313,6.052129975842037e-07
priorregion4_spot_61,0.799822536110878,0.031317808851599696,4.5841620845976647e-07,5.24944388757831e-07,0.030563523061573505,4.2001844491323936e-07,0.0018479816033504903,2.968447148532505e-07
priorregion4_spot_62,1.0141850709915161,0.02986530130729079,3.206312328529748e-07,7.003119804949164e-07,0.4730768471956253,3.144831737245113e-07,1.849100533490855e-06,0.03590983375906945
priorregion4_spot_63,1.8248965978622438,0.21111010685563086,3.9926115096022845e-05,8.220736077646507e-07,2.3005228285910565e-05,4.931469561597623e-07,0.00012076991588401142,4.4757920477422886e-05
priorregion4_spot_64,1.8365008175373077,0.3780315801501274,0.014779564458876848,3.924257725884672e-06,0.17964546307921408,0.024676551576703787,6.56343211176136e-06,0.004306228063069284
priorregion4_spot_65,0.5931894838809967,0.001212820189539343,1.2342653565866613e-08,5.271877114410017e-07,0.1426992282271385,7.35294417353316e-08,2.7956287027564033e-07,0.04893150180578232
priorregion4_spot_66,0.9957071870565414,0.03828621786087751,4.795535346602265e-06,2.5159657752737985e-06,0.45941887199878695,9.589255171249534e-07,0.00012424647429725154,0.6231606930494309
priorregion4_spot_67,1.2631803333759308,0.0961434405297041,4.0009307582522525e-07,3.3418077350688694e-06,0.0004675506846979261,9.732036176046678e-07,8.806522464510635e-06,0.7335369765758515
priorregion4_spot_68,1.274731034040451,0.06371787898242474,4.041579146019103e-07,1.3760455374267623e-06,0.6506373763084411,1.1097460742348632e-06,9.090505301401209e-07,0.0017331104900222272
priorregion4_spot_69,1.383313924074173,0.1262256160378456,1.2410180545430195e-07,1.202505291075795e-06,6.241272126317199e-06,2.4606410562455496e-07,0.0009610395529307425,1.394774420759859e-06
priorregion4_spot_70,0.44445992112159727,0.0004135682902415283,1.1131768786754038e-07,7.207316372159767e-07,2.6087952619491262e-06,1.2336946184632327e-07,0.0005179512838367373,0.054057389870285986
priorregion4_spot_71,0.7816887229681015,0.005578838172368705,5.652005405920591e-08,1.3301117803621309e-06,0.34693066179752347,3.763245715049379e-07,2.7783737368736184e-05,0.0167440646328032
priorregion4_spot_72,1.889556533098221,0.13095078691840173,3.9704426200160017e-07,6.837519578084539e-07,0.3311182796955109,5.165624287428727e-07,6.611836615775245e-05,0.0013185089046601206
priorregion4_spot_73,1.309070312976837,0.12541933506727218,5.11819411030956e-07,1.5543244046511973e-06,0.1864333100616932,7.866964324421133e-07,0.00023040456653689034,4.517126262726378e-06
priorregion4_spot_74,0.5627963155508041,0.04231193009763956,2.0766554253981443e-08,4.269981275228929e-07,2.2800343117523883e-06,1.2487324113408248e-06,8.27941029513113e-08,2.9852658599338614e-06
priorregion4_spot_75,1.8717628479003907,0.0865113638341427,7.199618721642765e-07,4.990791853742849e-06,0.3221485257148743,4.052289477840531e-06,0.0004226746095810086,3.3680361775623174e-05
priorregion4_spot_76,0.8689863383769989,0.04160722084343433,1.9179495575372132e-05,8.376944521160113e-07,0.0145431584212929,1.8195982676161296e-07,7.279753873490336e-07,7.6217596642891294e-06
priorregion4_spot_77,1.7871097087860108,0.12376221492886544,9.09753921405354e-06,2.2912450822332177e-05,0.2782521054148674,1.3457241550440812e-06,0.01789044104516506,0.0431049507111311
priorregion4_spot_78,0.552383154630661,0.006698502227663994,4.3272607186395374e-08,5.492786243621595e-07,1.643741813950328e-06,1.0909479151166581e-07,0.0028139775386080146,0.05699847713112831
priorregion4_spot_79,0.3089169129729271,0.006855782214552164,1.9670593243148458e-08,0.004664453421719372,9.681696269581154e-07,7.106190089700704e-08,3.27858953141913e-07,1.174543363902103e-07
priorregion4_spot_80,1.593984603881836,0.1209925964474678,0.0035916364868171513,1.4586976192276783e-06,0.23344305381178856,2.4413036953774283e-06,0.004026007000356912,0.00015272092132363467
priorregion4_spot_81,2.1694999217987063,0.22989210337400437,0.0012132515897974373,1.809829501553395e-06,0.12524469643831254,4.895235379080987e-05,0.0008917365979868918,0.0003412743433727883
priorregion4_spot_82,0.9178372651338578,0.07852503284811974,5.814419437228935e-05,4.953433494847559e-06,0.13719664961099623,1.1046964232264145e-06,0.00021152856206754222,0.029093666095286606
priorregion4_spot_83,0.6403323531150817,0.030837966687977315,5.2512464066012404e-08,4.319262458807316e-07,2.833050064054987e-06,6.948637789605527e-08,3.5663601352098343e-07,0.003284970903769136
priorregion4_spot_84,1.6282160401344299,0.08113605342805386,0.0017630946706049145,1.5205969475573512e-06,0.12351509481668471,1.206699203066819e-05,1.5957191635607165e-06,0.045204921439290044
priorregion4_spot_85,1.6345958471298219,0.1330268532037735,2.1146582912479062e-05,5.7186762433048e-06,0.09494987465441228,1.517930553518454e-06,0.0009336079237982631,2.290470354182617e-06
priorregion4_spot_86,0.5583371073007584,0.03522825110703707,6.33193195653803e-08,5.371553982058686e-07,0.06610745079815387,7.569892019887448e-08,1.7181340439265116e-07,6.232198956013236e-07
priorregion4_spot_87,1.1763076186180115,0.038452590256929396,8.506332818569719e-07,1.1383516266505468e-06,0.2909542575478554,1.4141450321858429e-06,0.0010264480777550488,0.13552478924393654
priorregion4_spot_88,1.6752095997333527,0.08972233682870866,8.87572224428368e-07,1.4798164954754612e-06,0.1751996658742428,9.01271823749994e-07,0.005074428417719901,0.00039871282497188075
priorregion4_spot_89,0.6554398447275162,0.0006015141814714298,3.910365208525946e-07,2.3634022682017534e-06,9.12698938009271e-06,1.1304086342533993e-07,4.8774943017804166e-08,0.1317212127149105
priorregion4_spot_90,1.4646789550781252,0.08093823753297329,1.454884888119068e-07,1.833286404462342e-06,0.11596860475838185,4.7476902977905414e-07,0.0007222327461931854,3.3924095987458716e-06
priorregion4_spot_91,0.8701848298311233,0.07754495628178121,0.009398582577705383,2.4051660489021743e-06,5.7369078604097024e-06,8.24566486699041e-06,0.002397282572928816,1.943004726001618e-07
priorregion4_spot_92,1.5175119459629058,0.10958192981779574,7.906675250524132e-07,1.7513169098037905e-06,0.20539572834968567,2.2519929075315305e-06,2.3607977709616535e-06,1.7426027000055912e-06
priorregion4_spot_93,1.509367746114731,0.10428827479481696,0.019053345918655394,1.0435120202600957e-06,0.162007050216198,3.2902736052164986e-06,0.0036731472006067633,1.6842651916704198e-06
priorregion4_spot_94,0.7210021942853928,0.07861351110041143,0.012192465784028172,8.91118779691169e-06,0.030882268957793713,2.2218864842216134e-06,7.540923121496236e-07,5.040448486397509e-05
priorregion4_spot_95,1.266108101606369,0.1620186373591423,0.031479714624583724,8.387812295040931e-06,1.5752718627481955e-05,8.12957459856989e-06,0.0005680927715729922,1.198940935864812e-06
priorregion4_spot_96,1.805268007516861,0.17311154231429102,6.952782791813661e-06,4.0732454067438087e-07,0.0011571875540539623,8.992571594035327e-07,8.239196540671401e-06,2.1923112853983184e-05
priorregion4_spot_97,0.12188901454210281,0.007773380377329886,3.931941937480588e-05,1.424232664248848e-06,0.09658989571034908,3.121241761050442e-07,0.0007341035990975798,1.5432789206504822
priorregion4_spot_98,0.25758149325847624,0.000524272711481899,9.096834219235461e-06,2.980677990649383e-07,0.0954541027545929,3.128688890186027e-08,8.289618662615795e-08,1.0609329365252052e-06
priorregion4_spot_99,1.3824473917484283,0.16833196133375167,4.9880285814651885e-06,6.388621756059365e-07,0.20403346568346023,8.985764168301104e-07,0.004965021624229848,1.9811563561233922e-06
priorregion4_spot_100,1.2552988827228546,0.07815476469695568,5.287527589104002e-08,9.118505175820247e-07,1.2645266224353692e-05,3.743703032910162e-07,9.566704557073536e-06,0.0015956932329572737
priorregion4_spot_101,1.5582814633846283,0.03227504733949899,4.3502256232841327e-07,2.1996183932060376e-06,0.22696620374917983,9.191339842118396e-07,4.533594019449084e-05,0.24525460451841355
priorregion4_spot_102,0.8847201198339463,0.06821434311568737,5.8244018852349205e-08,2.3575574843448528e-07,3.3219225656466736e-06,9.279731827405158e-08,0.0006446619983762503,1.4141703772452276e-07
priorregion4_spot_103,0.869088289141655,0.060628464072942735,0.02370586330071092,1.3560331126427628e-06,0.18106532394886019,8.847711542330217e-05,2.241593278995424e-06,0.15288881883025168
priorregion4_spot_104,1.6838979303836823,0.16497670486569405,0.0006478490628069268,1.0296728760295082e-06,0.1435981087386608,6.758598885880929e-07,0.00554126997012645,9.206294271280057e-06
priorregion4_spot_105,1.072178566455841,0.07658116854727268,4.1178963954280335e-07,1.318046491860514e-06,0.18730579391121865,3.7960070926601474e-07,0.0029567059478722516,1.98140957081705e-06
priorregion4_spot_106,1.744160348176956,0.11893561705946921,3.9816643067069894e-07,8.560924300127226e-07,1.3767149721388706e-05,3.114650240831907e-07,0.0002848609525244683,0.0001982530804525595
priorregion4_spot_107,1.7136680960655213,0.08998771272599698,3.4564448014862137e-06,7.488994299365004e-07,0.00034398639982100574,0.0003757460013730451,2.2281075962382603e-05,0.053628102876245975
priorregion4_spot_108,2.331000304222107,0.20350448489189146,1.176985597339808e-06,6.221251254601157e-07,3.1853028667683246e-05,1.0990507121277916e-06,0.00023801884963177143,0.0022950214915908873
priorregion4_spot_109,0.5496856659650802,0.020125203859061004,5.182520013136128e-08,3.967670238580468e-07,0.04172331094741821,4.7370970435167695e-08,8.346091782129862e-08,5.587753150848585e-07
priorregion4_spot_110,0.8430235713720321,0.0007482711487682537,1.1820550980701227e-06,9.410325674252817e-07,0.4999725118279457,2.430348480686462e-07,1.407960094184091e-05,0.19392179772257803
priorregion4_spot_111,1.1996168494224548,0.12000991143286228,1.6526647584669264e-06,1.087124263676742e-06,0.1882328800857067,3.301455330984027e-06,0.0018907386984210461,1.0595836056381816e-05
priorregion4_spot_112,1.3886235654354095,0.07546972893178462,7.995920071834916e-07,6.497513595604688e-07,0.26083783954381945,5.874481672663023e-07,1.5208094225727107e-06,0.036689792200922965
priorregion4_spot_113,0.3808874443173409,0.01395985926501453,9.57958721237162e-09,1.8589849517525182e-07,9.852530354237387e-07,9.798661864124369e-08,3.351055646305667e-08,9.359251791352108e-08
priorregion4_spot_114,1.908862268924713,0.18541350960731506,1.1457154471372635e-06,7.488531919079833e-05,0.5829097837209701,1.2122182226903533e-06,5.803653493785532e-05,0.053136530146002774
priorregion4_spot_115,1.1893940925598145,0.03850473836064339,1.0048212999436147e-07,5.141338732528311e-07,0.27800652384757996,3.325675294263419e-07,0.00012329465716902634,5.774572746304329e-05
priorregion4_spot_116,1.3201591968536377,0.13623194471001626,0.00646126726642251,2.5231370727851757e-06,3.350591869093478e-05,1.11120955352817e-05,0.0019606113026384266,6.114793563938293e-06
priorregion4_spot_117,0.8064538210630416,0.032861956767737864,1.2951470935718136e-07,4.782294709571033e-07,1.5170310007306398e-05,9.179793671876269e-08,0.0065555096138268714,0.23451482504606247
priorregion4_spot_118,0.7408823877573013,0.02911154692992568,0.0007623973069712521,1.6382361593514361e-06,1.8090203320753064e-05,3.303119768816032e-07,3.181619874226272e-07,1.5171882569789885
priorregion4_spot_119,0.9508776187896728,0.052177532389760015,1.1914032847926137e-05,6.931641394203325e-07,0.3041752710938454,5.572571240008983e-07,0.00046265531855169687,9.567499716922612e-07
priorregion4_spot_120,1.2605572521686554,0.06878289096057415,1.785040431059315e-05,1.081347375020414e-06,0.5173342406749726,9.042261041258826e-07,5.710771165468032e-05,0.21265640631318092
priorregion4_spot_121,1.5184699594974518,0.20820973590016364,4.721167738352961e-06,1.002155630658308e-06,7.966424236656166e-05,4.493778476444278e-07,0.0009986610559280962,0.00151928307604976
priorregion4_spot_122,1.365224653482437,0.07503748051822186,2.5018905205342893e-07,2.7068798772234007e-06,0.15302422866225243,1.073789121619484e-06,0.006858470011502505,0.034238540939986704
priorregion4_spot_123,1.6919101238250733,0.10649784579873085,1.591190772387563e-06,7.677971552766394e-07,0.09967896565794944,3.721845999393736e-07,0.0016588899889029562,2.4378779198741543e-05
priorregion4_spot_124,1.473093819618225,0.018794988933950662,0.002570393623318523,2.120657904924883e-06,0.054876323044300075,6.3532128820043e-07,7.150434321374632e-05,0.4698573350906372
priorregion4_spot_125,2.031069231033325,0.18917735964059829,0.006395039521157742,1.2357549962871417e-06,0.11165226064622402,7.231443669297733e-06,0.0007509485265472904,1.7413127261534102e-05
priorregion4_spot_126,1.3007871329784393,0.11335309259593486,2.9195046948871093e-07,1.6329108348145384e-06,1.2894791325379629e-05,8.643424649790177e-07,2.089075951516861e-06,0.031135318614542485
priorregion4_spot_127,0.5873034417629243,0.024129110295325516,2.3475921989302154e-05,4.208336036981564e-07,0.11339741609990596,1.910999152698878e-07,1.6756051408606253e-07,6.168357543856474e-07
priorregion4_spot_128,1.544882357120514,0.09211912378668785,7.744905815343373e-07,7.5935413121897e-07,0.1748125359416008,6.969137814394344e-07,0.0018343995558097958,0.038424905948340894
priorregion4_spot_129,1.1077532708644868,0.0973277896642685,0.006777395028620958,7.0586424726570845e-06,4.29473793701618e-05,0.002806868078187108,0.0043075771536678084,3.627522728493205e-05
priorregion4_spot_130,0.4596971347928047,0.0027349590556696056,7.697979889087492e-08,3.664776585310392e-07,7.325237106670102e-07,6.018795972728697e-09,1.8334448892431966e-08,2.9596394757192003e-08
