,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_110,6.473631001426838e-05,1.3503489299182547e-05,1.434374277131667e-08,1.3499453288545737e-07,1.7801942467689513,7.044107036335845e-07,3.502666189092452e-07,5.678574410694637e-07
priorregion3_spot_111,8.969528644229286e-05,3.167628150890778e-08,3.4684351168934312e-09,9.131448983623613e-08,0.546363365650177,2.8072002500323382e-08,1.0148299844914278e-08,1.0603496072292275e-07
priorregion3_spot_112,2.1083512024233642e-06,2.7821760539836765e-07,2.541179613402278e-08,2.4115723817885737e-07,2.0818977832794188,2.855941716006783e-07,9.259056064081506e-08,0.0013019202102441342
priorregion3_spot_113,4.899016126103106e-08,2.5663417080323824e-08,4.267139686042754e-09,4.8387674667083046e-08,0.5322618275880814,1.0086410684451152e-08,1.0694508523201309e-08,5.138785197367212e-09
priorregion3_spot_114,0.00012308305813348852,0.001182598131708801,1.8426094214873958e-07,1.2288526761494724e-06,2.7440739154815676,7.615319390197329e-07,5.606367579957805e-07,0.0026440102723427118
priorregion3_spot_115,0.0009025540319271385,3.7373954569375202e-06,3.593926471978648e-08,2.176331832970391e-07,1.47958984375,4.790396388898444e-07,2.6152742179874623e-06,0.0003362343151820824
priorregion3_spot_116,1.3517944807972526e-06,2.7007321534711087e-07,8.794190691219229e-08,4.949598093162422e-07,2.4436184644699095,9.404613223296111e-07,2.784269941003004e-06,6.1584963759742095e-06
priorregion3_spot_117,3.1837696610637073e-06,6.433641146941228e-07,2.7062007035283392e-08,2.649260281373245e-07,2.478633975982666,1.552606399002343e-07,0.00015896875556791203,4.2220600153086704e-05
priorregion3_spot_118,1.1312218965997546e-07,3.68879755185958e-08,3.415199334444453e-09,5.7121757102152066e-08,0.8425487041473388,5.445899606826288e-08,2.6968795374671123e-08,0.0006609567295527086
priorregion3_spot_119,1.0839181140909204e-05,1.3020932897234162e-06,1.548409159113362e-06,6.730987365699548e-07,3.202423107624054,9.393149753122998e-07,1.4017037437952242e-05,4.6684800736329635e-06
priorregion3_spot_120,0.0007082084892317653,0.0011594262323342264,2.435142690160319e-07,0.0004584164707921446,3.7503624916076657,2.3899229063317765e-06,3.5303997378832723e-06,3.1909548852127045e-05
priorregion3_spot_121,3.497310601119353e-07,1.998746441245203e-07,1.885411906599188e-08,1.494237324095593e-07,1.4009037792682648,8.903843777829935e-08,5.948157149759936e-06,7.411024535031174e-06
priorregion3_spot_122,3.326636900169433e-07,1.1418430965193239e-07,5.17271837807698e-08,2.0161298493803773e-06,2.1658369421958925,3.6733540582645223e-07,0.00391751870047301,2.706578443394392e-05
priorregion3_spot_123,2.8765329034285965e-07,6.551789439868117e-08,3.3838043700384904e-09,9.323086906931622e-08,1.026449167728424,3.4701754181298836e-08,1.7970054155824752e-08,4.184264327022902e-07
priorregion3_spot_124,0.02611123975366354,9.615016324460157e-06,2.3167109134192287e-06,1.3037765825174574e-06,0.30826855003833775,0.0023776993388310076,0.1518976904451847,0.0002711844092118554
priorregion3_spot_125,1.0859909082228115e-06,1.816442392055251e-07,7.340254413179536e-08,1.7202784761138903e-07,1.530111849308014,4.284545568111753e-07,0.0002508770325221121,0.0010088215058203787
priorregion3_spot_126,2.8142394938868163e-07,1.708959025847889e-07,7.041761989512453e-07,8.57696512923667e-08,1.6498070657253265,1.2682631478355688e-07,0.000675554366898723,2.3984372887753125e-07
priorregion3_spot_127,0.00016946208343142645,4.804513059752935e-06,5.743741098740429e-07,3.833335625813561e-07,2.1023028969764708,1.3044765054814888e-07,4.304351341488654e-06,0.003237541182897985
priorregion3_spot_128,3.3529840806068026e-07,5.372894129607175e-08,1.2327885201557365e-08,1.7256184037250935e-07,2.4222693920135496,2.555808578108554e-07,1.2118905736713262e-07,0.00025558823544997723
priorregion3_spot_129,3.380197431397391e-05,0.0008241062168963253,1.039537878000374e-07,0.0008461422490654513,2.3560887217521667,5.344941570228912e-07,7.50787194192526e-07,3.1455555017601e-06
priorregion3_spot_130,1.4067607116885485e-05,9.529910443006885e-07,8.837892373492195e-08,8.662284841420843e-07,3.117854940891266,1.1984985007984506e-06,5.760363393392254e-07,5.959795066701191e-06
priorregion3_spot_131,0.005703748879022897,4.7501653170911595e-06,2.572440436665602e-07,1.0370137260906632e-06,3.7464426875114443,1.3891997377868393e-05,1.3299170996106114e-05,5.0003947762888856e-05
priorregion3_spot_132,1.4825401513007818e-05,0.027897695265710353,2.95699132379923e-07,1.4730976829469e-06,4.284286952018738,1.5059406337059045e-06,0.0018491944239940495,0.006209303997457028
priorregion3_spot_133,2.3270201154446115e-06,3.9848314230539473e-07,4.0554895086586386e-08,0.001042863813927397,2.8989388585090636,2.5219488179573093e-06,1.3674138131136715e-06,1.2736296980619955e-06
priorregion3_spot_134,6.942870118109567e-06,0.002915472537279129,5.242838881258649e-07,4.38173381667184e-07,2.32234867811203,1.134793785695365e-06,1.672230659721663e-07,6.239734887003578e-07
priorregion3_spot_135,1.1255239144247754e-06,2.731423876412009e-06,1.6873767378911e-07,0.0003539755794918165,1.9602862656116486,8.481068434207372e-08,3.224019462777505e-06,0.000131120604055468
priorregion3_spot_136,3.351309715071693e-05,0.004034191253595054,1.5603104515093948e-07,0.0003397512205992825,3.2255626440048215,1.071635625748968e-06,2.346237863548595e-07,7.346657730522566e-05
priorregion3_spot_137,0.00013180005189497023,6.878227395645808e-07,2.1542632680393583e-06,2.8569749872531246e-07,1.4463856518268585,1.7989986744737507e-07,2.2830028800768787e-08,2.959214427278312e-07
priorregion3_spot_138,1.3355032251638478e-06,7.97936127128196e-07,5.550223169947799e-09,3.332725270865922e-07,0.9240355402231216,6.285958917828793e-08,1.5685620446959093e-08,8.222312146699551e-07
priorregion3_spot_139,5.180641181823376e-07,2.2549328036802766e-06,2.7522437573423988e-08,1.7066678239530123e-07,2.2763556003570558,1.0296450767555143e-07,1.021495339870171e-07,0.0009250903996871784
priorregion3_spot_140,6.509379403496497e-07,4.3550501516165246e-07,2.103511496898136e-05,9.919124899226973e-08,0.36281272023916245,2.57700570216457e-08,3.142398856681439e-08,7.440274774062062e-09
priorregion3_spot_141,6.12506128163659e-06,0.02214234722778201,4.5553578154056145e-08,1.1424515605540363e-06,3.058644187450409,4.470015994684218e-07,1.4144377200864256e-05,0.0006237613328266889
priorregion3_spot_142,5.60879138333803e-07,9.255781333195046e-05,5.970026450974331e-09,6.58533185315946e-08,0.4236165031790733,1.3735309778439843e-08,1.1495172014264199e-08,5.101414313202214e-09
priorregion3_spot_143,8.33652023857212e-07,9.542306678156365e-08,5.444897102080404e-08,2.742474976002996e-07,2.618565320968628,7.721845236119407e-07,1.3886165248777615e-07,1.9955288394157834e-06
priorregion3_spot_144,0.07742375656962396,1.4308616664493457e-05,5.224224241828779e-06,1.157464095058458e-06,0.6988942146301269,3.2694017318135596e-05,0.18834457844495775,3.3771307386132324e-07
priorregion3_spot_145,2.7350073924026223e-05,0.018611182831227778,3.843226732413997e-08,2.1363107762795153e-07,2.139171326160431,2.4864671814839313e-07,1.1006950614955715e-06,4.575780676532304e-05
priorregion3_spot_146,7.043809409879032e-06,0.0013305338332429528,8.993556548375637e-07,1.6175978032606508e-06,2.7986867427825928,3.683070360693819e-06,5.380501136187377e-07,0.003736893995665014
priorregion3_spot_147,0.0011064216843806208,0.0001952242280822247,2.841518977447777e-07,1.0250112495668874e-06,4.501241874694824,3.803720198902738e-06,5.706948059014394e-06,0.00015640260389773177
priorregion3_spot_148,9.158767352346332e-06,0.004026494594290853,3.0654986034051034e-07,6.501215096932356e-07,2.9744558453559873,1.1062147109441867e-06,9.495592676103116e-05,0.0011317536234855651
priorregion3_spot_149,5.0892699982796335e-05,6.910208594490541e-06,6.275683013257094e-08,0.03015608051791787,3.1770002484321593,3.1426406508217046e-06,8.175613317007447e-07,0.00012065738483215682
priorregion3_spot_150,3.6983696531933674e-06,4.927580022240363e-07,2.583928102595223e-08,9.38137088013491e-08,0.5971785068511963,2.3679168066337296e-07,0.0005963851523119956,7.468412128730506e-08
priorregion3_spot_151,0.007990462332963945,8.91211252564972e-06,5.721257654300871e-08,4.697906859973955e-07,3.3083486557006836,1.0249308672882762e-06,5.531717107487566e-07,2.799094791043899e-05
priorregion3_spot_152,5.215799461666393e-07,2.4525848800749374e-07,5.145912382431562e-07,1.09571212760784e-06,2.2515012621879578,1.3795338844602158e-07,2.202803102591133e-06,0.006451594200916589
priorregion3_spot_153,1.3549523782785399e-05,0.001385022106114775,3.9498192982989626e-08,0.00015561482941848226,2.7464664101600644,6.231539970258382e-07,8.976680817340821e-07,0.0021487950696609916
priorregion3_spot_154,2.2256563283917787e-06,8.485232370958329e-07,5.5622542660671585e-08,4.3994779730383016e-07,3.1530742764472963,3.860540658706669e-07,0.00021395762159954755,0.00030309260473586623
priorregion3_spot_155,1.81784817954167e-07,5.1520517274639134e-08,7.063313645083724e-09,9.806807312884304e-08,1.2717035770416258,5.258827826537527e-08,7.80299320268796e-08,0.00017390014836564662
priorregion3_spot_156,4.90520735141331e-08,1.959032775999958e-08,2.009820065929091e-09,6.265193306376205e-08,0.4081860423088074,4.539126385871839e-09,1.3879087701340608e-08,2.2743985095274868e-08
priorregion3_spot_157,0.03247438855469227,0.005450229439884424,8.872519202896001e-07,6.330048904601427e-07,2.222183871269226,1.8916425176485064e-06,0.15375042259693147,8.118200230455842e-06
priorregion3_spot_158,5.72785057784131e-07,8.782258618111883e-08,5.276081367355802e-07,2.4043485282732033e-07,2.847448015213013,2.1379955583711308e-07,1.9821109981421616e-05,9.54562551669369e-06
priorregion3_spot_159,0.013616823218762876,1.5375131715700265e-05,1.8131862944414934e-08,2.484457567675236e-07,2.2052847743034363,1.0805535737290484e-06,1.759462627148878e-07,8.988121635411517e-07
priorregion3_spot_160,1.6615678788411972e-07,5.217590572925701e-08,8.401249651512898e-09,1.6618826990111304e-07,1.7494194626808166,5.7537955910902386e-08,7.107691786245597e-08,5.850670859217644e-05
priorregion3_spot_161,3.065831094772875e-07,3.6701480894407727e-07,4.7716460560565115e-09,1.6645748317500876e-07,1.0833961367607117,4.651809835110044e-08,1.7087249570835186e-08,4.4172458757429925e-08
priorregion3_spot_162,2.843508227101665e-07,1.4093315314767096e-07,1.603573855391005e-05,3.819870045163043e-07,2.2960925936698913,9.116752899274161e-08,1.528718357235448e-07,6.8515223574650025e-06
priorregion3_spot_163,0.007803652924485505,1.8902673900811352e-06,9.945313150794279e-09,1.3624954462443383e-07,1.8716828644275665,7.056637059577043e-07,4.2023203050689516e-08,1.0889249395518163e-07
priorregion3_spot_164,9.715755140859983e-06,0.0029772245790809396,2.1338375191248816e-07,5.168363685470468e-07,2.8834259867668153,4.7524287651867784e-07,2.0797061353050598e-07,0.00011351070425007494
priorregion3_spot_165,2.599060493935213e-07,7.363308647256872e-08,8.263583964662758e-07,2.1950947370896756e-06,1.5721270382404329,2.386979396362676e-07,7.091280735949113e-08,4.810334871763189e-07
priorregion3_spot_166,1.188851450706352e-06,4.062545394845074e-06,3.8992071971222233e-08,1.9681278118355294e-07,1.6412344098091125,2.090125462927972e-07,5.3217118193060745e-06,8.452806071090891e-07
priorregion3_spot_167,0.030720768868923186,8.302208425448043e-06,9.481655183662952e-07,7.891104957025165e-07,1.2217092037200927,5.436851893136918e-06,0.14870096892118453,6.069955247767211e-06
priorregion3_spot_168,0.023279370646923783,2.2557725969818422e-06,3.295414480817272e-05,2.9070987466184307e-07,1.1666161000728608,1.5547777081792448e-06,0.028558446373790503,1.533219102611838e-06
priorregion3_spot_169,4.005790501082629e-07,6.018186411438365e-08,3.494125966341244e-08,1.1309145691029698e-06,3.181479525566101,2.895468654173783e-07,2.2266836339213122e-07,0.0024995789281092584
priorregion3_spot_170,0.0062070270534604795,5.6280117860296745e-06,9.291445763892627e-08,8.950222621706418e-07,2.3990122079849243,3.7140681115488407e-06,0.0002024351117142942,0.0016196289274375887
priorregion3_spot_171,1.007057664992317e-06,1.3935436470546848e-06,2.9490447506219657e-08,7.416756233169508e-07,1.6649553179740906,1.5986066870254945e-07,6.677456703130249e-08,0.0017242563015315681
priorregion3_spot_172,1.5142474637741544e-06,6.395529226210783e-07,2.0878771245236295e-08,4.796338259893673e-07,1.9984675526618958,2.857754537899382e-07,1.282877896358059e-07,2.1052810279797995e-05
priorregion3_spot_173,1.380793491989607e-07,5.652142256451499e-08,3.2747148881462355e-09,4.7760293853116314e-08,0.4187009036540985,3.7732236890519744e-08,3.586999834936932e-08,0.0012699952814728022
priorregion4_spot_1,2.7508744239807132,0.3755599826574325,0.06006446108222008,2.890795649364009e-05,0.08758888356387616,0.7220353841781616,0.03233850561082363,0.007054142747074366
priorregion4_spot_2,0.5917858958244323,0.06554217860102654,2.0115444203838707e-05,0.0020217731595039367,1.87806977010041e-05,0.6091647356748581,0.003339105832856149,1.711969673579006e-06
priorregion4_spot_3,1.5276537477970122,0.320111009478569,0.020683546643704177,3.3621984402998355e-05,0.2611262410879135,1.6166703164577485,0.0009112589556025341,0.10254539065063
priorregion4_spot_4,1.2890092730522156,0.054763029702007776,5.243434793555935e-06,8.766968267082121e-06,0.013368947291746735,1.3052657842636108,0.02458983277902007,0.0001570632157381624
priorregion4_spot_5,1.1689413011074066,0.019848164729773996,3.301477579498169e-06,5.982165703244391e-06,0.00011523206885613036,0.6919518411159515,0.011016549542546272,1.2223821699619293
priorregion4_spot_6,0.7319250494241715,0.03595528174191714,1.8512211070742523e-07,2.116447853950376e-06,0.54840087890625,0.23506906256079674,4.459661042233166e-07,4.584789735417871e-06
priorregion4_spot_7,1.1526326954364776,0.04665182437747717,1.2633587402888226e-05,0.00030033599177841096,0.026833837386220694,1.156751137971878,0.02304703649133444,0.00013095664107822815
priorregion4_spot_8,1.5845364570617675,0.011653722496703267,2.219977559434483e-05,2.198637139372295e-05,0.7417573750019074,0.566144996881485,0.009454512968659401,0.0008501773088937625
priorregion4_spot_9,0.40237723886966703,0.021606291085481646,2.6546079112677035e-07,9.469800488659532e-07,0.1351739637553692,0.1928548537194729,1.2779703229170992e-05,0.0019244679831899702
priorregion4_spot_10,1.9893789231777192,0.09522639587521553,0.00013273295189719647,4.859119212596852e-06,0.006087461556307972,0.21470955684781076,0.0008292212849482894,0.06013181377202272
priorregion4_spot_11,1.4400842010974886,0.0021933946176432074,8.758730359659239e-07,2.1399760225904184e-05,1.2931041717529297,0.9173487752676011,0.017538608890026806,0.0017417468363419176
priorregion4_spot_12,0.44270137548446653,0.002377089974470437,5.564113969569462e-08,4.538329449133016e-06,0.1695531778037548,8.059669053182005e-05,0.0011174232291523368,0.05842138417065144
priorregion4_spot_13,1.084364652633667,0.037322561256587505,0.004455341980792582,0.00015963748301146556,2.092390141115175e-05,0.35181954205036164,0.005580635229125618,1.3957552994270374e-06
priorregion4_spot_14,0.7843012809753418,0.017630460299551485,1.1354012031006277e-06,2.5743339733708123e-06,0.0001169539762486238,0.8531632393598557,0.0031082987785339355,0.16239477023482324
priorregion4_spot_15,1.337441658973694,0.02395326234400272,1.4454177687639458e-06,0.0320160923525691,0.05618688296526671,1.5637218415737153,0.0004030517331557349,0.0001071654802217381
priorregion4_spot_16,1.0330232322216033,0.066598229855299,7.5089736583322525e-06,3.633653463452902e-07,0.1363905154168606,0.00019923570725950414,2.795800412513927e-07,0.0030768775613978505
priorregion4_spot_17,1.3699617445468901,0.006093681533820928,5.156056488431204e-07,8.86951702341321e-06,0.4190002381801605,0.9220160424709319,9.732212902235915e-06,1.5416918814182283
priorregion4_spot_18,0.8622634619474412,0.06012281198054552,3.8146003049632783e-07,4.061817139699998e-06,0.19014649540185927,0.13346720039844512,4.371606701170094e-05,0.022178544756025077
priorregion4_spot_19,1.234420496225357,0.04297953248023986,1.0388778832748358e-07,0.0004287373667466455,0.03746041189879179,0.8503516405820846,3.9357841615128565e-06,0.00021085739208501764
priorregion4_spot_20,0.4482316702604294,0.048441473953425886,8.650526908127178e-08,3.7723820582868945e-07,6.982751699524671e-07,2.7195179700356676e-05,0.00013384723642957398,1.0236988456924224e-08
priorregion4_spot_21,1.6180854558944702,0.13473505377769468,1.1129420123268119e-07,1.8016997955783156e-06,1.3652609231940006e-05,0.4050861090421677,3.3212875905519465e-06,9.296800863012323e-06
priorregion4_spot_22,1.1798946738243103,0.01123039359226823,1.455442807127838e-05,3.73917594060913e-06,0.23283068239688873,0.594257140159607,0.002045689627993852,1.7022077322006226
priorregion4_spot_23,0.006105086603201926,0.00017179507485707288,8.531052486659974e-07,3.230169495509472e-05,1.0282784330684083e-06,0.45866019278764725,0.00021156380680622532,1.1667589072672512e-08
priorregion4_spot_24,1.3152648448944093,0.04068144038319588,1.0912448090039108e-06,2.904450548157911e-06,0.21096954643726348,0.2649365052580833,0.007110095233656466,0.20055627822875977
priorregion4_spot_25,0.7745227605104447,0.03860789276659488,0.0024177090846933423,1.1862883184221575e-05,0.3226951137185097,0.28400800824165345,0.007795549253933132,4.44147158304986e-06
priorregion4_spot_26,1.1143886625766755,0.016800028923898935,1.0673685846995794e-05,9.929147527145688e-05,0.40947879403829573,0.9155433416366576,0.00911312415264547,0.0029860731214284898
priorregion4_spot_27,0.0017830727680120618,1.9324291656630525e-06,6.678168418261522e-08,0.0012056630628649147,5.341157475413638e-06,0.41639025062322615,5.601866561733005e-08,0.06646508127450942
priorregion4_spot_28,1.2607253313064575,0.021850003581494092,0.017074568383395675,0.00011299300567770842,0.00015285996269085445,0.5309849679470062,0.06628346964716911,0.002668089943472296
priorregion4_spot_29,0.7427649646997452,0.01234504608437419,7.486568028980401e-06,0.0028993495623581113,0.17839787602424623,0.8634614169597625,0.010180356539785863,0.00038213960797293115
priorregion4_spot_30,0.5623655378818512,0.030450375191867354,0.014705148432403803,1.716418282740051e-05,2.172743438677571e-06,0.0019241779926232993,1.0120277784153588e-05,3.305850224677443e-08
priorregion4_spot_31,0.9914843052625657,0.03473509214818477,6.4011594758994764e-06,6.259944825615094e-06,0.0021622445434331893,1.329391783475876,0.004643681109882891,0.7423487544059753
priorregion4_spot_32,0.5544198274612426,0.00556407538242638,1.6131614799519413e-08,9.674798135961283e-08,9.087456078304968e-07,1.9657832490338477e-05,1.4718838031058114e-06,6.30445764926435e-08
priorregion4_spot_33,1.186934518814087,0.18046261742711067,6.039497179699538e-07,6.8779924959017085e-06,1.991116741919541e-05,0.6067290961742401,0.0008215896727051587,3.5343525382813826e-06
priorregion4_spot_34,2.010250675678253,0.07652811445295811,1.2589052766998066e-05,9.241802490578267e-06,1.2468732476234436,0.4567271381616593,0.016055440437048672,0.00019852022305713035
priorregion4_spot_35,0.40751950591802594,0.006310712289996446,6.077866876452732e-09,8.750712190419565e-08,4.447630644222045e-07,6.084598271627328e-06,4.766640326892003e-08,9.171152370868187e-09
priorregion4_spot_36,1.672470372915268,0.20730220302939414,3.6664956866161446e-07,2.896424757636851e-06,3.8843001129862385e-05,0.12735387682914734,0.0006645103567279875,2.3326706696025216e-06
priorregion4_spot_37,0.9797882944345474,0.018563616275787356,7.028190722735417e-08,4.7276982058974685e-06,1.1187096953392028,0.40080704540014267,7.473328923879308e-06,1.574977641212172e-05
priorregion4_spot_38,0.7316290080547333,0.008104233164340257,3.52648343096007e-06,6.754468495273614e-06,0.19942957907915115,0.369967745244503,1.4621192974573205e-06,0.02567836856469512
priorregion4_spot_39,0.568569153547287,0.02111494168639183,3.9711579269408054e-08,0.006633556843735278,3.3643808251326845e-06,2.290188504048274e-05,3.777684156602846e-07,2.1922276047803282e-07
priorregion4_spot_40,0.41938302367925645,9.541964791424107e-05,0.020734580885618924,0.00406268957303837,2.05539504349872e-05,0.8970272839069366,0.008594581857323647,5.018087875896527e-07
priorregion4_spot_41,1.1194395363330842,0.002636828541290015,1.1419765769460356e-06,0.00021133827831363306,1.106153291463852,1.0430139422416687,0.008984093740582467,1.9667466040118595e-05
priorregion4_spot_42,1.1517125904560088,0.05130896866321564,1.0418067722639536e-05,0.008276323415338994,0.8850128799676895,0.8419597268104553,0.009532993426546454,4.104817180632381e-05
priorregion4_spot_43,0.6203960388898849,0.00040319451654795556,4.138185403235184e-08,7.929881462587218e-07,0.14635333567857745,0.43795399218797687,0.0010055249207653106,2.961630923437042e-06
priorregion4_spot_44,0.4075299561023712,0.0002952921495307237,1.198743970753924e-08,1.7442239879983391e-06,0.10130907334387303,0.062148866802453996,2.331890826212657e-07,1.0125463688837045e-06
priorregion4_spot_45,0.46952716410160067,0.0009260443708626554,1.9318749338026465e-07,3.99093478335999e-06,0.9546934217214584,0.4711251363158226,6.797005844418892e-05,1.3527723610401154
priorregion4_spot_46,0.6364097714424133,0.006637181621044874,3.949676283809822e-06,1.1814106699148397e-06,0.16922366321086885,0.07397644966840744,0.018298191763460633,0.9485603809356689
priorregion4_spot_47,0.9548709869384766,0.060080033354461194,9.749295031724614e-06,3.832115652357971e-07,1.1165028490722764e-05,0.00012829863699153067,0.006806497508659959,0.07362472601234912
priorregion4_spot_48,0.3232523247599602,0.003873562498483807,7.466639786457563e-08,6.427057968494411e-07,1.3109899646224223e-05,0.434837856888771,2.6900288361275667e-07,1.3716231777038957e-07
priorregion4_spot_49,0.011106726760044695,4.50564366474282e-06,2.353260504150967e-06,0.002292787632904947,1.1518092811107636,0.8568357080221176,0.001976705773267895,1.1644118217191134e-06
priorregion4_spot_50,0.4410552129149437,0.0006480066862422974,1.841267289748316e-08,2.446296996083675e-07,5.4859824558661785e-06,1.8650709444045786e-05,5.687749649041507e-08,0.06670188456773758
priorregion4_spot_51,0.2844582676887512,5.16507810971234e-05,3.5229053985119664e-08,0.001333449111552909,0.326016241312027,0.5429722040891648,1.533493159513455e-05,1.553831128831007e-06
priorregion4_spot_52,0.35690180510282515,0.00018517134521971458,0.0012804636615328492,5.748171452069073e-06,1.0216571763521643e-05,0.5868290871381759,1.5769163042023138e-06,0.002152876672334969
priorregion4_spot_53,1.3465490818023682,0.025993775483220818,4.869288517284077e-07,8.308726728500917e-06,1.1022073686122895,0.4107850521802902,0.02970299469307065,4.576074388751295e-05
priorregion4_spot_54,1.0802850127220154,0.0864852499216795,1.160411028422459e-06,1.558187130967781e-06,0.1214287281036377,0.0003143845169688575,5.426279813036673e-06,1.0416509361732551e-07
priorregion4_spot_55,0.9204827517271041,0.013134242407977581,2.2036450900486674e-06,0.00967840631492436,1.3610186219215392,1.0792315244674684,2.026255097007379e-05,0.002892819663975388
priorregion4_spot_56,0.486986069381237,0.0003493591182632372,0.00016240143304457888,9.183593505213139e-07,0.11047406643629074,0.2593994215130806,3.3933741434566404e-07,0.6590049386024475
priorregion4_spot_57,0.9124094933271408,0.03694943748414516,2.5694070791359992e-05,4.281974588593585e-06,0.4513394504785538,0.3693193405866623,0.003683533263392747,0.003416732302866876
priorregion4_spot_58,0.9834271281957626,0.08502326831221581,2.9781409978113514e-07,1.9422567618221363e-06,0.8260336637496948,0.2579939767718315,0.0011231560318265112,4.63897373265354e-05
priorregion4_spot_59,0.5688605844974518,0.003733590734191239,1.142056891012544e-06,4.542139213299379e-05,0.240385390073061,0.389256152510643,5.1814523976645434e-05,0.1165968757122755
priorregion4_spot_60,0.5701765090227127,0.00602954407222569,2.1367780362879784e-07,1.944056057254784e-05,2.9677471684408377e-05,0.697623661160469,0.0009464572154683992,5.457555886323463e-07
priorregion4_spot_61,1.4122612059116362,0.1110152520239353,0.0005674300628015772,1.939212006618618e-05,0.10372827537357807,0.17941521480679512,7.31799729692284e-05,5.145172167431156e-06
priorregion4_spot_62,0.3988405793905258,4.367943870420277e-06,1.7643829721691873e-06,1.710551977396335e-07,1.551652036368978e-06,1.3713530734094093e-05,0.0009197626699460671,1.863243790367619e-08
priorregion4_spot_63,1.1143081665039063,0.02868671175092459,4.139378279433004e-06,0.0014095491031184794,0.3611507162451744,1.006693547964096,1.8504942454455888e-05,0.005161272082477808
priorregion4_spot_64,1.0989856719970703,0.06703478917479516,1.8866330810851648e-05,4.3035221278842076e-05,0.04113598801195622,0.3560268998146057,2.855965146864037e-06,0.09481280744075776
priorregion4_spot_65,1.7153762042522431,0.1644584156572819,0.0032714313594624403,0.00048770390130812305,0.00205892602680251,0.8477227896451951,5.230614606261952e-05,0.007307554129511118
priorregion4_spot_66,0.880006292462349,0.021380902919918298,2.538419209940912e-06,4.3678034217009566e-06,0.5631296187639236,0.5605675190687179,2.5033804649865488e-05,0.00011859469414048364
priorregion4_spot_67,0.9691003024578094,0.039722418412566185,2.2518330479215368e-05,1.7683393764400535e-06,0.14179136753082275,0.433953757584095,1.2565437873490737e-05,0.14528261572122575
priorregion4_spot_68,0.9596682906150817,0.050616539642214776,3.0163970450303167e-07,0.015003181574866176,0.035125622898340224,1.0978007555007934,3.706872357724933e-05,1.3194693065088358e-05
priorregion4_spot_69,1.282132440805435,0.026108464598655703,3.149649685951772e-07,0.00024644960067234936,1.1707435250282288,0.37702847719192506,0.007169055775739252,0.4386006399989128
priorregion4_spot_70,0.2598742499947548,0.0626480843871832,1.0174994599765342e-06,3.7004293335485276e-05,1.3769953906536103,1.3563501715660096,9.436369145987555e-06,0.09688367694616318
priorregion4_spot_71,0.9067392200231552,0.08876236751675606,0.013921181904152036,0.0005379637412261218,0.11588021256029607,0.6606456816196442,2.2629383329331178e-05,0.09924327582120895
priorregion4_spot_72,1.6269396781921386,0.047767248935997486,1.8891611190952066e-07,1.0665576246537968e-05,4.4058882122044454e-05,0.416864350438118,1.7254490671803069e-06,7.602271921314241e-06
priorregion4_spot_73,1.9342396318912507,0.061273276247084146,1.9672837652251474e-06,2.228011508123018e-05,0.4576786786317825,0.24453875944018363,0.0009207387716742233,0.0001271088665816933
priorregion4_spot_74,1.752997636795044,0.16275555193424224,2.6396370776637924e-05,1.4690884108858882e-05,0.0005844619096023962,0.5211001992225647,4.7256945617846216e-05,0.05475454721599817
priorregion4_spot_75,0.8079883486032486,0.0048919941531494265,2.3072461914352975e-07,0.00015018237099866384,0.30278264284133916,0.710502964258194,0.000124991169286659,0.0030929326079785825
priorregion4_spot_76,0.9897993415594101,0.023979888018220662,4.797502910491858e-07,8.959268825492472e-06,0.1271765023469925,0.5946677923202515,0.0018616258690599351,0.058553487062454224
priorregion4_spot_77,0.43630848824977875,0.09127024225890637,0.017756685242056845,0.0005184566718526185,6.56448189602088e-06,0.1617310993373394,3.662582203105557e-05,4.713823571478315e-07
priorregion4_spot_78,0.7356797993183136,0.026316490676254033,5.674539504951781e-08,8.807972380964203e-06,2.2450366213888628e-05,0.19450639486312865,3.875069808145781e-06,0.18790291175246238
priorregion4_spot_79,0.7642148733139038,0.020973139349371193,2.4320297882241e-07,2.1573139179054126e-06,0.6222872138023376,0.06621899008750916,2.643349120035055e-07,0.06515517644584179
priorregion4_spot_80,0.8851608335971832,0.0011071146815083922,6.389652014604507e-07,3.5562840480451997e-06,0.36626574248075483,0.08154405392706394,0.006300918105989694,0.06994635611772537
priorregion4_spot_81,0.33990492671728134,3.177495491399895e-05,1.606376827112399e-08,4.630845324982147e-07,0.28562477529048924,0.0003343260061228648,3.3990538561567976e-08,6.315050882221841e-08
priorregion4_spot_82,0.8830630153417587,0.015138130029663445,1.3445357396335567e-07,1.0156579946851707e-05,0.16040033772587775,0.6463211804628373,3.442386730512226e-06,0.0008940785512095318
priorregion4_spot_83,0.3650076687335968,0.09545775465667249,0.0011617828102316707,0.000489316345192492,0.2838403955101967,0.4828473851084709,0.0007345572230406107,1.0668789627743537e-05
priorregion4_spot_84,1.269945502281189,0.11477964855730534,8.587957563577221e-06,0.004614296485669911,0.21023858413100244,1.2961164176464082,0.00034179275826318195,3.926710814994294e-05
