,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_90,3.4308756653445016e-06,3.537634813710611e-06,2.574452878434386e-07,2.5780195898050803e-07,0.630268433690071,2.8978808245483383e-06,0.7177144646644592,4.6112483869364954e-05
priorregion3_spot_91,0.00027468293701531364,0.002914446429349482,1.8563110131708526e-06,2.8115654004068347e-05,1.9241630792617799,0.0023527454235590995,1.7078800320625305,0.0016670213721226902
priorregion3_spot_92,9.958175951396699e-06,1.713827623461839e-06,0.00010501770520932041,1.2907986857157994e-07,0.21193347200751306,1.674633824677585e-06,0.3094891309738159,0.07516080066561699
priorregion3_spot_93,2.2583640770790225e-06,2.7942069777964207e-06,1.3974543122685645e-07,2.7395847519073867e-05,0.4511146664619446,7.804036670222559e-07,0.6721854180097581,1.3813241184834624e-05
priorregion3_spot_94,1.3200228113419144e-05,8.010291239770594e-05,2.0223878891556524e-06,4.225738234708843e-06,0.8680424988269806,8.760803621044034e-06,0.5028831720352173,0.31889736354351045
priorregion3_spot_95,4.0861114030121826e-05,0.00016190717651625163,1.2280966939215435e-05,7.443902268278179e-06,0.5012841254472733,0.016634482890367508,0.6177772223949433,0.2367717504501343
priorregion3_spot_96,0.001278863666811958,0.00019558829517336563,2.521382486975199e-06,6.02867289671849e-06,0.22323384284973144,1.5114662801352097e-06,0.3125811144709587,0.26014479845762256
priorregion3_spot_97,3.216207805962767e-05,1.7533977188577414e-05,8.401853818895689e-07,1.7926172404258978e-06,0.5767066299915313,6.125779964349931e-06,0.1725598528981209,0.3137550070881844
priorregion3_spot_98,3.0441990566032474e-05,8.317461924889359e-06,0.001015898893820122,2.82290058748913e-05,0.3870067670941353,4.218372168907081e-06,0.5574091672897339,0.2031635209918022
priorregion3_spot_99,3.088578137067089e-06,1.4016593240739895e-06,2.1526117066628106e-07,3.271747773396783e-05,0.2192667081952095,0.00010856161570700352,0.3565645292401314,1.2827154193928437e-06
priorregion3_spot_100,2.1453875319821233e-06,1.320820774708409e-06,1.73818150273064e-07,1.1366063148443574e-07,0.40568297952413557,1.1148562521157147e-06,6.131122681836133e-05,0.38659748882055284
priorregion3_spot_101,9.524840334051988e-06,1.4701077361678472e-06,9.545154227907914e-07,0.0013104495243169369,0.1755331262946129,3.2861101203707222e-06,0.6445107579231262,0.11159629076719284
priorregion3_spot_102,5.356704150472069e-06,6.046511339263817e-06,7.576376248152883e-07,0.001969510572962463,0.7772140651941299,9.11634501790104e-06,0.1642559699714184,0.2593906745314598
priorregion3_spot_103,2.4080323873931776e-05,5.985595885249496e-06,3.6881376900055333e-06,6.280668713998239e-07,0.3429491624236107,1.0306958847650094e-05,0.5754431933164597,0.291171669960022
priorregion3_spot_104,8.881722749265464e-07,3.201300970090415e-07,1.4004766697439662e-07,3.13002064444845e-07,0.012128596799448133,4.422660140335211e-07,0.17505478262901306,0.2834132045507431
priorregion3_spot_105,3.7093219589223736e-06,2.3813455754861933e-06,5.518397557580102e-07,1.8752914854758273e-06,0.18215237334370615,7.127529158879043e-07,0.023366313334554436,0.22849013954401015
priorregion3_spot_106,0.00016361091693397614,1.906328707264038e-05,4.157022132744715e-07,4.956069915351691e-07,0.22010736837983133,2.044307575488347e-06,0.08624801002442838,0.40279832631349566
priorregion3_spot_107,2.5334979454783024e-05,0.006268137856386602,5.863773679948281e-07,1.7679120446700836e-05,0.4357871919870377,5.065505047241459e-05,0.1134042389690876,0.2857156410813332
priorregion3_spot_108,2.0924623754581265e-06,1.0417354701530712e-06,4.435442605199569e-07,1.60579384811399e-07,0.3748463422060013,2.923151157574466e-06,0.9418296903371811,0.0002259827837406192
priorregion3_spot_109,5.089734327157203e-06,2.028225026151631e-06,5.889362364541739e-05,1.3364232984258706e-06,0.604171895980835,9.096412031794898e-05,0.06178606580942869,0.17025727033615112
priorregion3_spot_110,9.414227406523423e-06,1.5223386355955881e-06,0.00025603756948839874,0.0008222931559430435,0.4492289647459984,1.2060262577051617e-06,9.942060132743791e-05,0.479394082725048
priorregion3_spot_111,0.00037948900862829756,2.829034856404178e-05,2.6240391889587046e-06,2.580383443273604e-05,0.5868227243423463,1.4473672217718559e-05,0.33175823390483855,0.4009077325463295
priorregion3_spot_112,1.4927340089343488e-05,0.0009705483913421631,6.182900815474568e-05,1.0854908396140672e-05,0.1508308708667755,8.540435555914884e-06,0.00023164575104601682,0.45684952139854434
priorregion3_spot_113,1.2287066419958137e-05,1.9595613230194432e-05,8.06274570095411e-06,1.7077492543648987e-06,0.5160622000694275,1.3213116108090617e-05,0.5555939167737961,0.26145579367876054
priorregion3_spot_114,0.0007956622313940897,0.0005295987270073965,0.0005080662667751312,5.1329901225471996e-06,0.9415598928928375,0.0002660398837178946,0.7561033368110657,0.2814802050590515
priorregion3_spot_115,8.558000956782053e-07,2.6636505253918586e-06,1.0986858534067778e-07,2.5387146251887316e-07,7.069308558129705e-05,1.7479547841503516e-05,0.1252453401684761,0.35703506916761396
priorregion3_spot_116,3.4682528280427505e-06,1.6055086507549277e-05,0.0001247139574843459,8.968591089342226e-07,1.2922502219676972,0.00842200666666031,0.47123160511255263,0.0001201568651595153
priorregion3_spot_117,4.827326824852208e-06,6.6778452264770746e-06,4.14359878675441e-07,1.3844375757798847e-06,0.3415916010737419,2.106086576532107e-05,0.8325564831495285,0.2627720028162002
priorregion3_spot_118,0.0002317112077435013,0.003397899854462594,3.1893200343802167e-06,0.0009480596287176013,2.1934861302375794,0.0018608273006975652,1.5237785339355467,0.00423772914800793
priorregion3_spot_119,1.4939355151000201e-05,0.004115250310860574,4.984406672292608e-07,1.2547265782814067e-06,0.8673290938138962,5.443182908493327e-06,0.16321461275219917,0.3328103333711624
priorregion3_spot_120,1.9128599342366217e-05,4.18344790887204e-05,3.324768343304641e-07,7.040458910978487e-07,0.3673968940973282,4.050245956932486e-06,0.15697280019521714,0.3591684505343437
priorregion3_spot_121,2.6780035477713684e-05,0.017051869258284568,1.1636926728897379e-06,0.00028182532114442435,1.065814632177353,1.4381247501660256e-05,0.47691046744585036,0.2149035654962063
priorregion3_spot_122,3.0074610776864573e-06,3.288864706973982e-06,0.0005476474267197772,5.179488539397425e-07,0.0981319036334753,9.85738978442896e-07,0.19626220390200616,0.2012805938720703
priorregion3_spot_123,7.348347207880579e-06,8.577460221204092e-06,8.760392830708952e-07,1.2418017149684602e-06,0.2148654617369175,2.829308623404359e-05,0.2757222637534142,0.3223897621035576
priorregion3_spot_124,0.01086748861707747,1.4589902593797888e-05,2.512568598831422e-05,6.476582966570276e-05,0.5083088487386703,8.340206659340765e-05,1.5715175867080688,0.00026623645971994846
priorregion3_spot_125,3.6763122693628247e-06,7.985798589515981e-07,3.6207613192118514e-07,0.00018720018342719414,0.16482335031032563,1.3416240619790188e-06,0.3670784994959831,0.3978927657008171
priorregion3_spot_126,4.20831938754418e-06,3.129362414711068e-06,1.4999769604173707e-07,8.843839935934738e-08,0.05940298289060593,8.529802329348968e-07,0.03160779345780611,0.147218469530344
priorregion3_spot_127,3.963021345043671e-06,2.9231362304926733e-06,5.5418845113308636e-05,1.418374682771173e-06,0.32680162638425825,2.461989754465322e-06,0.5675395637750626,0.36510238647460935
priorregion3_spot_128,0.00057455247733742,7.854948489693924e-06,1.0874835106733374e-05,1.0835805312581215e-06,0.529529231786728,6.034285274836293e-06,0.2017557553946972,0.2099576950073242
priorregion3_spot_129,2.578541159437009e-06,2.552374633069121e-06,2.6530198738328183e-06,0.0002475453904480674,0.14051712229847907,1.921672276239406e-06,0.535887798666954,0.39003500193357465
priorregion3_spot_130,0.010548125812783837,0.00023859180801082401,2.2980083849688525e-05,0.00013610762835014611,1.8101445734500885,0.008186732372269034,0.524301502108574,0.0001285596546949819
priorregion3_spot_131,0.03864671736955643,0.0115350300911814,1.6268143735942434e-05,0.0006172108551254496,0.757904726266861,0.00014671359531348574,0.7499649494886398,0.45329704880714417
priorregion3_spot_132,1.3714491046812328e-06,2.5593604533469263e-07,1.5870561327346879e-07,2.985721778259176e-07,0.09427327327430249,2.8158823397461674e-06,0.00017627043343964034,0.40029902905225756
priorregion3_spot_133,1.9866874595209082e-06,8.984032348280379e-07,2.8092652115674355e-07,1.8132572776607958e-07,0.14603917375206946,1.7677988694231318e-06,0.19416196495294571,0.17551322057843208
priorregion3_spot_134,4.323072994338873e-06,5.911993048357545e-06,4.003700524890519e-07,1.4247810682377353e-07,0.538314351439476,0.0001426371934940107,0.09535564891993999,0.2985057011246681
priorregion3_spot_135,1.36950342948694e-05,0.00240821692859754,4.871856276622567e-07,6.365484949810706e-07,0.22111349925398827,1.0195078061769891e-06,0.32404316365718844,0.19909948706626893
priorregion3_spot_136,3.425353461352643e-05,0.00011753508188121487,0.00016652923804940658,2.034259898664459e-06,0.0689471673220396,2.460861469444353e-06,0.2656327620148659,0.3358754366636276
priorregion3_spot_137,0.008644687198102474,6.884408139740117e-05,8.539199370716233e-07,0.0015119870135094971,0.578384166955948,6.8856835468977815e-06,0.12356836833059788,0.33204824328422544
priorregion3_spot_138,1.49043401961535e-05,0.00017723183627822437,5.143410220398437e-07,9.062567405635492e-05,1.38810196518898,1.3728976500715363e-05,0.11983161978423595,0.25622633695602415
priorregion3_spot_139,3.2888871601244317e-06,8.114330057651388e-06,5.295067978750012e-07,6.547957525526727e-07,0.49972322285175325,1.8494760354315076e-06,0.37042908519506457,0.28393090814352034
priorregion3_spot_140,7.659055017938955e-06,6.278752067601091e-07,0.00037368448247434574,1.4534871581872724e-06,0.0018819067568983882,0.00011923085767193697,0.7492059886455535,0.20595706403255462
priorregion3_spot_141,1.1447494262029068e-05,8.966961577243638e-05,9.361350521430722e-07,8.460639355689636e-06,0.1593234620988369,1.263549023633459e-06,0.24821902588009834,0.29094339460134505
priorregion3_spot_142,1.8535500657890225e-05,4.4502234686660815e-06,0.0011474229220766574,0.00013647286759805867,0.4731705695390701,2.172155109292362e-06,0.22771904319524763,0.3729574739933014
priorregion3_spot_143,2.050531838904135e-05,0.0077564055332914,0.00010636967053869739,2.2383452414942442e-05,0.6191771566867829,6.2726103806198806e-06,0.22353266328573226,0.4185991436243057
priorregion3_spot_144,7.884013848524774e-06,3.850719849651796e-06,2.9535975301087095e-07,1.685200425072253e-06,0.23106156289577484,2.12161656236276e-05,0.43138203024864197,0.25300652235746385
priorregion3_spot_145,2.075664713174774e-06,4.548850711216801e-06,2.8917166048358924e-07,1.7466664485255026e-05,0.48700496107339863,2.881324564896204e-06,0.3086398348212242,0.15201446339488028
priorregion3_spot_146,1.0691727857192747e-05,2.818336554355483e-06,2.4309497007379836e-06,0.00023150537235778755,0.2382983945310116,6.344045914374874e-06,0.6407313942909241,0.3218172416090965
priorregion3_spot_147,7.509123361160164e-06,0.00013838066370226444,4.693089749707724e-06,8.881749454303645e-06,0.659562474489212,1.0360889700677944e-05,0.21682392433285713,0.49689207375049593
priorregion3_spot_148,4.33054974564584e-06,3.248054451887583e-06,1.932369187329641e-07,1.7021326002009118e-07,0.1694939889013767,3.1108522534850636e-06,2.638333371578483e-05,0.3479065015912056
priorregion3_spot_149,9.559859427099581e-06,0.0002336020530492533,0.0003784995380556211,2.103107419770822e-06,0.7056595504283906,0.0005753531877417117,0.00025851965328911315,0.5873998522758483
priorregion3_spot_150,1.9635868227396715e-06,6.586882193460043e-07,5.352123935153941e-06,1.4878858110023432e-06,0.4054712995886803,2.069197319087834e-06,0.0006435516726924107,0.4923106759786606
priorregion4_spot_1,0.8677381724119186,0.07266555838286877,9.392630431648285e-07,3.039739326027302e-07,2.896317016620742e-06,1.638512452473151e-06,2.4125761441951e-07,1.215336484783336e-08
priorregion4_spot_2,3.631635510921478,0.27300298362970354,2.094391893479042e-05,0.0025710976449772713,0.014233135571703314,2.2894530866324205e-05,0.01068364786915481,0.001056806358974427
priorregion4_spot_3,1.6226676106452942,1.2121203660964968,2.971626531689253e-06,4.949264081233196e-07,0.010487536620348691,5.347049227566459e-05,0.0005863637401489541,0.0012151889328379185
priorregion4_spot_4,1.700162559747696,0.4578944057226181,2.262580255774083e-06,0.00020840928045799957,0.00025228056183550506,1.3282143299875316e-06,6.490619557553146e-06,0.00029181015852373097
priorregion4_spot_5,2.9714319229125974,0.27198703289031984,2.5636104851400892e-06,0.0014003146847244353,0.008658794779330492,0.0028857540688477456,0.0014069295430090278,0.0014475110918283462
priorregion4_spot_6,1.5302301287651063,0.3537877410650253,4.390767185213918e-06,0.0003765245186514221,0.009648664854466915,0.0010077819519210608,0.004019508208148182,0.00024581692850915714
priorregion4_spot_7,2.0388784527778623,1.0222253262996674,0.00013189197998144663,0.001979825948365033,0.004014272172935308,1.8879456661125008e-06,5.973750485281926e-05,0.0010274562984704972
priorregion4_spot_8,1.3535391032695772,0.9201104998588562,7.1443495244238875e-06,1.6406186603035168e-06,0.008308877982199193,1.858169105162233e-06,0.0011301261372864248,1.710156338958768e-05
priorregion4_spot_9,3.2405056834220884,0.3705764129757881,0.0007674032094655558,0.006972600310109556,0.03024750342592597,1.3511711995306544e-05,0.003675017575733364,0.0007712114369496704
priorregion4_spot_10,2.4801854729652404,0.5380336701869964,3.6641028418671344e-05,2.302428652001254e-06,0.017757805436849593,3.2350862238672565e-05,0.00027855050138896336,0.0011608147760853171
priorregion4_spot_11,2.278677833080292,0.6010156989097595,5.517917543329531e-06,2.9501003950827e-06,0.017059039045125245,0.002135603257920593,0.0019021822896320374,2.7746087425839507e-06
priorregion4_spot_12,0.3814279854297638,0.9967374622821809,7.932964905421614e-07,1.1280192666163205e-06,9.729691646498395e-06,1.244978284375975e-06,3.6315561118271945e-07,3.9068901003247454e-08
priorregion4_spot_13,0.6812773495912552,0.5015224725008011,2.1470825231517667e-06,5.963568181499567e-08,2.8474077225837394e-06,3.4858203008525383e-07,5.288956185722783e-06,0.00013945415703346954
priorregion4_spot_14,2.0158949732780456,1.632634449005127,0.00037583073426503686,3.5401993955019865e-06,0.008831448713317513,0.007237976230680943,0.0002842106448952109,0.0017346582026220858
priorregion4_spot_15,1.8167195200920105,0.2888314053416252,1.0344964766773047e-05,6.045613031346875e-06,0.013574246782809496,0.00016588066137046553,3.689100788051292e-06,0.0005567478743614628
priorregion4_spot_16,2.8368056654930114,0.07973521538078786,2.6398006070849077e-06,1.1338950741901498e-06,0.0001526848107459955,3.729731506609824e-05,0.001139073452213779,0.0014478894183412195
priorregion4_spot_17,2.3885398149490356,0.1194640725851059,0.00012140217295382173,7.691422215430065e-05,0.013750158622860909,1.1736419310182102e-05,0.0007057079608784989,0.00023625736066605895
priorregion4_spot_18,1.3070635855197905,9.846957891568308e-06,2.333994666514627e-06,0.0001824156628572382,4.1945803241105756e-05,0.0003614045970607549,4.650675737138954e-06,1.3386706825713192e-06
priorregion4_spot_19,1.8295963466167449,0.00010275090789946262,3.9135535007517316e-05,7.5556193905867985e-06,0.011888345517218114,0.0011818436905741692,6.153786671347916e-06,2.3051638322613144e-06
priorregion4_spot_20,3.3392501711845397,0.16677336767315865,7.360576382779982e-05,5.6685234085307457e-05,0.0326057069003582,0.0011589841160457581,0.005495211016386748,0.0009699553571408615
priorregion4_spot_21,1.6951654970645904,0.917490991950035,0.00024781771935522556,8.759340698816232e-06,0.02009785445407033,9.852177981883871e-06,0.014870746014639735,1.451350283332431e-06
priorregion4_spot_22,3.6488895177841183,0.7283496350049973,1.428571331416606e-05,0.004000076558440924,0.03321185745298862,4.63733108517772e-06,0.008979664789512754,0.0005712864163797349
priorregion4_spot_23,1.7520192027091979,0.0688780464231968,0.00015181813869276085,0.00030428594909608363,0.000788141245720908,2.0022749595227652e-06,0.0016854904824867845,0.00023287877629627474
priorregion4_spot_24,3.279967164993286,0.12486871220171451,2.2486348370875934e-06,3.1796072789802564e-06,0.037797989882528776,0.006845509121194481,0.00037917960289632905,0.0012098358012735844
priorregion4_spot_25,2.4900848627090455,0.5196863621473312,0.0008540173294022679,0.00012210630884510466,0.009959602449089288,6.593224816242583e-06,9.047927233041265e-06,0.0005501359584741295
priorregion4_spot_26,3.1733599305152893,0.30077477395534513,4.79705286124954e-05,0.001230326946824789,0.023798939306288958,0.0003661792172351852,0.0003451144744758494,0.00017344955340377053
priorregion4_spot_27,0.9636805802583694,0.0038033668650314214,4.1360780051036274e-05,0.00017280408937949687,4.1751434218895155e-05,1.6736240183945486e-06,4.81318715173984e-05,2.126017416230752e-05
priorregion4_spot_28,2.25625034570694,0.95082106590271,0.0008240732218837365,1.5546359577456315e-06,0.027047698386013508,5.73570066535467e-06,5.923674439145543e-06,0.003283758007455617
priorregion4_spot_29,2.203304409980774,0.08889652825891972,2.5986032483160673e-06,1.946551201399416e-05,6.897921448398846e-05,0.000577417909516953,9.387404048766257e-07,0.002057254943065345
priorregion4_spot_30,3.212253642082214,0.8596872895956039,0.0006156436778837815,0.0037444243673235176,0.009655691916123033,0.0018825833511073142,3.5051509803452065e-05,0.0004572422345518134
priorregion4_spot_31,3.2796802639961244,0.539537724852562,3.0568632951144535e-06,0.0002076871780445799,0.018028198648244145,0.0002392982496530749,0.012901296420022846,0.0016226808482315393
priorregion4_spot_32,1.666700929403305,0.02940099546685815,4.227768158671097e-06,1.0647434862676164e-06,8.928164570534137e-05,4.982275555676098e-07,0.00010581229762465227,4.511637780524325e-05
priorregion4_spot_33,2.809956240653992,0.013655946962535382,0.0003625462733907625,1.177346467784446e-06,0.02496135765686631,5.019134573558404e-06,0.00025873810664052145,0.0009388784907059744
priorregion4_spot_34,2.0509175062179565,0.7174541532993317,5.420432216851623e-06,1.8661578451428795e-06,0.01902068518102169,3.3298377047685793e-06,8.418660836468916e-05,0.0006330025236820801
priorregion4_spot_35,3.3444817066192627,0.5646379500627517,1.1631112511167884e-05,0.0017517129715997727,0.014531859289854765,0.0040071123279631134,0.003720100154168904,0.0009970127954147757
priorregion4_spot_36,1.488142192363739,0.00428153018001467,2.8583045491359375e-06,2.103692293076165e-06,0.00015315878481487745,5.23603152942087e-06,1.8267404266225642e-05,0.00032553372875554487
priorregion4_spot_37,3.0098662972450256,0.00021193823486100882,1.39845318699372e-05,3.5826044950226786e-06,0.03276373874396086,0.0012723034829832613,9.32426460167335e-06,2.2837726760371878e-06
priorregion4_spot_38,2.6403583407402036,1.685516826910316e-05,5.328307870513527e-05,0.011284672748297453,0.0019511005782987924,8.163786105797046e-06,2.0234930275364607e-06,0.0006908942857990042
priorregion4_spot_39,1.456087565422058,0.31231965124607086,9.183993870465202e-06,0.006228722585365176,0.010741880163550377,0.0010338171501643957,0.006609280407428741,2.0789572872104147e-07
priorregion4_spot_40,2.566340982913971,1.05174463391304,4.8738509394752325e-05,0.004123270069248975,0.0514917554333806,0.000930245776544325,0.02393596023321152,0.00012837985195801593
priorregion4_spot_41,2.997200262546539,0.32442279160022736,9.023036691360176e-05,0.002492632553912699,0.02093862146139145,0.005893939407542349,0.006500760023482144,0.0015038592740893365
priorregion4_spot_42,2.716632354259491,0.007577240653336048,3.577380848582834e-05,0.00028882855549454693,0.017900904640555382,0.0038062899839133024,0.016807261388748884,4.530191540652595e-06
priorregion4_spot_43,3.0030593633651734,7.506585029659618e-06,1.8519769469094172e-06,0.009197993017733098,0.00017939935569302178,7.987576464074664e-05,0.003363476402591914,0.00047130226594163107
priorregion4_spot_44,3.142023420333862,0.0010232761967927217,0.0026137793553061782,0.006590589601546527,0.00013693340442841873,0.0010827656486071646,0.0023333620862103998,0.0008409637230215595
priorregion4_spot_45,3.656365394592285,0.05534706823527813,3.3553999514879253e-06,0.0012582318624481561,0.016147993225604295,0.0005104963172925636,0.008662189077585935,0.0008926589041948318
priorregion4_spot_46,1.7816621243953705,0.5841997653245926,0.0003664133968413808,4.800806618732168e-06,0.009665136970579625,0.004539711773395538,2.0771348317794036e-05,0.0023730154032818975
priorregion4_spot_47,0.04287604968994856,1.0640367925167085,0.00012248445164004808,2.905719071577551e-07,0.0014072456164285541,1.4865690445731165e-06,1.3237668269994174e-06,8.489539879974473e-08
priorregion4_spot_48,1.8387410759925842,0.031989543698728085,4.135394578952401e-06,9.223981987815932e-06,7.945547577037359e-06,0.00023906925416667947,0.0004649884271202609,2.1760275572546562e-07
priorregion4_spot_49,3.326801574230194,0.016898130904883145,0.0007566290179966017,0.0015227646450512112,0.013392919674515724,9.822228548728162e-06,0.003566986205987632,0.000787547545041889
priorregion4_spot_50,1.2256095230579376,0.014186956454068422,0.0012633460573852062,5.458055028384478e-07,1.0211549897576333e-05,1.3166523672225593e-06,4.3824366571243443e-07,4.272006862038325e-07
priorregion4_spot_51,1.375966089963913,0.00020337702590040864,3.110064681095537e-05,2.5516766868349805e-06,0.00014135973251541145,1.1385563198018643e-06,1.0059702447051679e-06,8.142543665599078e-05
priorregion4_spot_52,1.0214986085891724,0.06633057370781899,9.367371973212358e-07,0.0019269927579443902,2.045303324393899e-06,8.488188029787124e-07,3.0502250183417343e-07,4.5093040625943107e-07
priorregion4_spot_53,3.407185685634613,0.002503441122826189,6.866373746561294e-06,8.859926674631424e-05,0.005440450366586446,0.008481507701799272,0.000116489879656001,0.001378105691401288
priorregion4_spot_54,1.2741930842399598,0.31344581246376035,0.000517385476268828,7.665240019605337e-07,0.004137132014147937,0.003588093479629606,1.010995488286426e-05,4.810522545994899e-06
priorregion4_spot_55,1.5959043085575104,0.49064061194658276,0.0005006061459425837,9.951915162673686e-05,0.015358880674466491,0.007073764433152973,0.004825186659581959,0.0012182139849755912
priorregion4_spot_56,2.2950668931007385,0.4010625764727592,2.946474342024886e-06,0.0003547980144503526,1.588867953614681e-05,8.51069376039959e-06,0.00029504461563192305,0.0029133589239791033
priorregion4_spot_57,1.3850200176239014,3.0097902595116468e-06,2.0376669567667706e-06,6.41487320081069e-06,3.083740857618977e-05,4.324585370341083e-05,0.005833716504275799,1.1244769950735645e-06
priorregion4_spot_58,0.8840885579586029,0.16742335334420205,0.000138310001057107,3.393163951841416e-05,0.0004706813109805808,4.25625219122594e-06,0.0007033023022813723,7.658430511980896e-08
priorregion4_spot_59,1.561653733253479,0.09247304163873196,1.1353436229910585e-05,9.191379660933308e-07,4.349141472630435e-05,0.0013185897201765328,2.003158726893162e-06,0.00018235909737995828
priorregion4_spot_60,1.0775072932243348,3.819552432560158e-06,5.8421678295417224e-05,1.378629441717294e-07,2.7193337700737175e-06,2.5495010333997927e-07,2.4832902880689287e-07,9.526650135427419e-09
priorregion4_spot_61,1.3022539615631104,1.476277911933721e-05,0.000137012884079013,8.543959722828731e-07,1.4540958432007756e-06,1.8467937081823038e-06,0.001143735460937023,4.497116442507831e-05
priorregion4_spot_62,2.663973903656006,0.3980337202548981,3.430299670981185e-06,0.0008933204109780491,0.009968276927247645,0.008031816687434912,0.016023183334618805,0.00020868675492238253
priorregion4_spot_63,2.035646748542786,0.0001706176954030525,0.00044150389585411175,0.000348113635845948,0.008455148804932833,5.047743616160005e-06,8.727928652660922e-05,0.00026141966518480333
priorregion4_spot_64,2.9503094315528866,0.11341442987322807,7.515873880947765e-06,5.179676054467564e-06,0.0028714894433505833,1.533372624180629e-05,4.995133281227027e-06,7.332044310714992e-06
priorregion4_spot_65,3.4182745814323425,1.5446991983480985e-05,7.0218554810708164e-06,0.03510076012462378,0.004817174724303186,0.00036780668015126136,0.00012549246748676525,0.0011524813948199154
priorregion4_spot_66,3.7998278021812437,0.00026238068530801687,0.0006763177050743252,0.001512282813200727,0.006349962321110071,0.0019050610309932381,0.01746444571763277,0.0014144333428703247
priorregion4_spot_67,1.0645794987678527,0.29535718113183973,0.00043104951619170605,6.855326973891352e-05,0.0003230587826692499,5.591846729657845e-07,1.599778317995515e-06,0.00021134084163350054
priorregion4_spot_68,0.7607552260160446,0.4291297569870949,1.7298140573984713e-05,0.0005284990271320567,0.0023487440659664574,3.854184956253448e-06,0.0028264592052437364,5.5306547437794507e-05
priorregion4_spot_69,2.4575713157653807,0.24510782808065415,2.7491026048664936e-05,0.0012571743805892767,0.0036633347510360184,5.643111717290594e-06,0.01922932341694832,0.00055302819237113
priorregion4_spot_70,1.8060201704502106,0.8253662586212158,1.4788312000746373e-05,3.973217349084735e-06,0.00025773886009119453,0.0003132923477096483,1.0418038618809078e-05,0.0006834256870206446
priorregion4_spot_71,0.5826225459575654,0.5715671837329864,2.240137041553681e-06,2.334208272714022e-06,0.00455065688584,2.2005728715157603e-05,0.0005319858290022239,2.1733835183113117e-06
priorregion4_spot_72,1.7640602946281434,4.2365158833490565e-06,1.4524370442359215e-06,0.004789187409915029,0.030525686219334602,0.0004925080414977856,0.0008638560277177021,0.0003036265159607865
priorregion4_spot_73,2.832405316829681,2.1427092269732385e-05,4.9024755981008645e-06,0.00676512629725039,0.0016680620436090976,0.010943211382254958,0.005103886732831598,0.000729846945614554
priorregion4_spot_74,2.8245538592338564,4.4336569044389765e-05,1.0998006519002955e-05,1.8931345380224231e-06,0.00010077843471663072,2.1841697616764575e-06,0.024043929204344748,1.957614540515351e-06
priorregion4_spot_75,2.476817941665649,0.4524628922343254,0.002529811521526426,1.5254798142905201e-06,0.00966071798466146,0.0005129844386829064,4.2479473995626905e-05,0.0024431525147520007
priorregion4_spot_76,1.8961283564567566,8.529946208000184e-05,5.557398003475101e-06,2.32677241001511e-05,0.017663944233208898,0.0075936406850814825,0.0006802982796216384,3.20702109775084e-06
priorregion4_spot_77,2.7240068554878234,0.0060295417672023175,0.002000601275358349,0.005598547635599971,0.00035369842080399397,0.0011604710656683893,2.796210890210205e-06,0.001019934454234317
priorregion4_spot_78,1.9526702344417572,0.00977937988936901,3.7449096339514654e-06,2.3257163661583036e-06,0.015226139687001705,0.0003359224327141419,8.883312489160745e-07,6.163736070448067e-05
priorregion4_spot_79,3.004354548454285,0.370589043200016,0.0001026436028041644,0.00363770688418299,0.004928666679188609,0.0013914882787503303,0.019611863233149052,0.0024707025382667783
priorregion4_spot_80,1.5187470376491548,0.388189534842968,1.3294892937665281e-06,1.911057597681065e-05,0.014225620543584228,1.9855425193782142e-06,0.000754026253707707,0.0001292734807066154
priorregion4_spot_81,3.6251286029815675,3.627388487075223e-05,2.534634256790014e-06,7.868705921509901e-07,0.00010108165042765906,0.001871583057800308,0.0010551135172136128,0.0011843571381177755
priorregion4_spot_82,2.150873100757599,0.16153957843780517,4.04022580369201e-06,4.942684796560571e-07,2.618608450575266e-05,0.0026176700717769562,1.3916653472278996e-06,0.0005628526472719387
priorregion4_spot_83,2.2075894713401794,0.647341588139534,6.33204312180169e-05,0.0008931378280976788,8.662669315526728e-05,4.124042175135401e-06,2.4746140388742793e-05,0.0008020913315704093
priorregion4_spot_84,3.7018909811973573,0.10450985617935658,4.341220992500894e-05,0.0006120558449765667,0.04562927260994912,0.00010700146121962461,0.006522834277711808,0.0009763628477230669
priorregion4_spot_85,1.6254181921482085,0.25407425314188004,5.622125650006638e-06,1.955489403826505e-06,0.011640528589487076,0.0015405481273774056,2.19673864194192e-05,3.091243106609909e-05
priorregion4_spot_86,2.7830286145210263,4.225679749652045e-05,0.000952127666096203,0.0006561233458342031,4.347397425590316e-05,2.67000707481202e-06,0.00010657208549673669,0.0011592498864047228
priorregion4_spot_87,2.1831316590309147,0.03298463486135006,7.805077766533942e-05,9.102403112137836e-07,3.101856291323202e-05,0.0002682839520275593,3.219819802779966e-07,0.00010224848738289439
priorregion4_spot_88,0.22797864452004432,0.32113485485315324,4.787222707136607e-07,9.744800877342643e-07,3.5541469628697087e-06,7.056745516820232e-07,1.3405887315798283e-07,1.747325342194017e-08
priorregion4_spot_89,3.307494914531708,0.8565399616956711,0.00029200820717960595,0.0005863544211024418,0.022228499967604877,4.640298948288546e-06,0.0009193744073854759,0.001785137236583978
