,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_12,0.037809313461184504,6.610347771644593,2.2429561522585575e-05,7.708071234446835e-06,0.002280271623749286,1.4763900162506616e-05,5.4167935923032934e-05,0.0031335465726442637
priorregion5_spot_13,0.012269489048048855,4.105477571487427,8.667307866971896e-08,1.8868540394123559e-06,0.015087932348251343,5.405970641731983e-05,1.5307167814171407e-05,0.0014689635776448996
priorregion5_spot_14,0.013699589623138308,3.0795177578926083,2.3922396010789274e-07,6.016501487238201e-07,0.004401550325565041,1.0083434563057381e-05,0.008761379774659872,5.236003426034586e-06
priorregion5_spot_15,9.612299663785961e-06,1.320355099439621,2.9096417453189363e-08,1.977357378279976e-07,0.0028277302626520395,3.5019924325752075e-06,1.4777517390029972e-05,1.385533572317854e-07
priorregion5_spot_16,0.025758658442646267,5.026241874694824,1.5765657053634642e-06,0.0017438497161492705,0.02821135940030217,0.02844756143167615,0.01563918823376298,0.0002522492621210404
priorregion5_spot_17,0.00024534237527404915,4.093160653114319,9.135722081055065e-08,0.00010387721740698908,0.00021980441888445058,7.789102255628677e-06,0.0010703304491471498,0.0004536373540759087
priorregion5_spot_18,0.05946044847369194,8.373567008972168,2.2914232545190318e-06,1.5151124944168258e-05,0.0228595950640738,0.00015272785822162405,0.00556483855471015,0.006993064866401256
priorregion5_spot_19,0.42840446233749385,2.831433928012848,9.518284095975105e-05,2.2076138975535286e-06,2.382989932812052e-05,5.571245651481149e-06,4.630124726645591e-06,0.00020361274800961837
priorregion5_spot_20,0.015564603125676514,5.033647537231445,3.8551093552996466e-07,0.00018095250925398432,0.009548918856307865,0.00017751014020177537,5.059673685536836e-06,0.0005517683515790851
priorregion5_spot_21,2.5965793065552136e-05,1.350567626953125,1.4265217131992361e-07,0.04845394678413868,5.2740564206033015e-05,1.822995545808226e-05,6.920093937878846e-06,0.0004500328752328642
priorregion5_spot_22,0.43881255835294725,8.677128458023072,0.0006209735438460484,0.0017216653912328183,0.035382614657282825,0.00024247229812317527,0.00030634053982794287,0.004504210292361676
priorregion5_spot_23,0.10292200297117232,5.21430995464325,0.0033834677888080478,4.834408969145443e-06,0.019453451968729496,0.0001911144907353446,1.53249940922251e-05,5.893067964279908e-06
priorregion5_spot_24,0.016111974697560073,5.8606377124786375,4.942498605942093e-07,4.989740318706026e-06,0.023126808740198613,2.986909721585107e-05,0.0009433625702513381,0.005235892557539046
priorregion5_spot_25,0.07544427178800106,8.067253971099854,1.7995330949815982e-06,0.0003150880555040203,0.03465093486011028,0.00010699869453674182,0.0035375271341763436,0.006237360788509249
priorregion5_spot_26,0.12230968773365021,5.297602367401123,6.572495323098338e-07,8.612234069005355e-06,0.0354937843978405,3.567602325347252e-05,0.0020553772104904056,0.002386041323188692
priorregion5_spot_27,0.12467489950358868,5.488108110427857,1.9082327526120935e-06,0.0013415056571830064,0.009108645701780915,0.003077710722573101,0.009887632401660086,0.004754957533441484
priorregion5_spot_28,0.01504820166155696,4.444102025032044,4.460766461988897e-07,4.613512992364122e-05,0.0090022599324584,2.7382160260458478e-05,0.004670949699357153,0.0007191319862613454
priorregion5_spot_29,0.45075763911008837,6.654219150543213,1.1437073226261418e-05,0.0008476988790789619,0.033150923997163774,0.00011194251892447938,0.014449465088546276,0.004387195827439427
priorregion5_spot_30,0.0010124831460416317,5.158981299400329,1.1655574212454667e-06,0.0007856774755055085,0.018503828160464763,0.0002964347047964111,0.004921220079995693,0.0069156463490799075
priorregion5_spot_31,0.1968508593738079,1.9833736836910247,9.567556480760686e-06,6.774333456860406e-07,7.966504881551373e-06,1.0831804911504151e-05,8.98234532087372e-07,5.0108261348214e-05
priorregion5_spot_32,0.10116897970438005,6.383404541015625,7.748142763830401e-07,3.061149482164183e-06,0.03669075332581997,2.27695065404987e-05,0.001781037775799632,0.0008788733917754144
priorregion5_spot_33,0.010691961413249372,5.143486881256104,2.3511509112950079e-07,4.9287733190794835e-06,0.01137001127935946,0.002437170979101211,0.004781632451340556,0.0004867609648499638
priorregion5_spot_34,0.0030676969094201928,5.658223557472229,5.3465542077901776e-05,5.457703082356602e-06,0.023896298464387657,0.0034825333976186814,0.002137742575723678,2.449367857479956e-05
priorregion5_spot_35,0.00799714126624167,7.03282368183136,9.362143828184344e-06,0.00018187327586929313,0.07315229661762715,0.011862943274900319,0.002113885013386607,0.001931316510308534
priorregion5_spot_36,0.0022545847692526876,5.669078135490417,3.7603380462769567e-07,1.3274661387185916e-05,0.012746072374284267,5.6730688811512664e-05,2.5745739367266652e-05,0.00023963445346453227
priorregion5_spot_37,0.02123183635994792,4.456861710548401,1.737998863973189e-05,3.5175880384485937e-06,0.005392136517912149,9.221349573635963e-05,0.008115766989067196,0.0019836756982840598
priorregion5_spot_38,0.0002597969636553898,4.520616221427917,1.4238093115181983e-06,2.0017563747387614e-05,0.012176912790164352,0.0008279712114017457,0.001926883717533201,0.0027602022397331893
priorregion5_spot_39,0.0014605665055569261,5.803410506248475,1.568883470781657e-06,0.005006007989868522,0.01486195414327085,0.007929799938574433,0.0013343805097974836,0.004850641335360706
priorregion5_spot_40,0.06602198705077171,7.994050312042236,7.052666987874546e-05,5.7268959608336445e-05,0.008431530371308326,0.00013141864037606864,0.00016233014684985392,0.001331492734607309
priorregion5_spot_41,0.22024713456630707,5.807803583145142,0.0009178161126328632,0.00023273613478522748,0.0004494016015087254,1.8382317739451538e-05,0.0014852075546514245,0.0017459317401517182
priorregion5_spot_42,0.0007484433881472796,4.214061856269836,0.0007873851485783234,2.6930787953460824e-06,0.016107952315360306,0.0018071563041303306,4.421974808792584e-05,0.0025820442126132546
priorregion5_spot_43,0.08092732056975366,8.16433629989624,0.0003082135008298792,0.00111788809299469,0.019866474159061908,0.0040946772787719965,0.005402214825153352,0.003049047465901822
priorregion5_spot_44,0.1694144569337368,6.557368969917298,0.000949985659099184,1.1474985240056415e-05,0.014578469144180418,3.7836343472008595e-05,0.0003996083265519701,0.0010631121112965047
priorregion5_spot_45,0.002803886181209236,6.190014958381653,0.00010365093621658162,0.007001725700683891,0.019973805360496047,0.0015240959997754545,0.0007479412364773452,9.51841226196848e-05
priorregion5_spot_46,0.09476652294397354,5.6636827230453495,3.1311900215769128e-06,0.0027609917102381586,0.059968582540750506,0.0005380156188039109,0.004948705458082259,0.0012503932404797525
priorregion5_spot_47,0.13273920491337776,5.81095085144043,2.228133234893903e-06,7.40549623969855e-06,0.011218646122142673,0.0014278198243118823,0.0005609008803730832,0.0013967313629109413
priorregion5_spot_48,0.0011184139410033822,6.352982139587402,0.00022167479182826357,4.3581820591498404e-06,0.03827559314668178,6.348319548123983e-05,0.0006112183327786624,7.823295527487062e-06
priorregion5_spot_49,0.2267178513109684,2.8562783479690554,5.518934415249532e-07,1.549540945688932e-06,6.774814901291394e-05,1.771540637491853e-05,2.9333781185414406e-06,0.00011004784500983078
priorregion5_spot_50,0.017803012020885942,2.800629985332489,1.8376841310896454e-07,1.2880093890998978e-05,3.809953832387692e-05,6.283224774961127e-06,5.096318545838585e-05,0.00032820186024764555
priorregion5_spot_51,0.14822709038853646,6.984258055686951,0.005678253946825862,0.00018836233284673655,0.036439078859984875,0.001412323274416849,2.5262857616326073e-05,0.002002772584091872
priorregion5_spot_52,9.163505674223416e-05,4.309297966957092,5.684883632284255e-07,5.641250339749604e-07,7.695178974245209e-05,3.4735388339868226e-06,0.00785488705150783,0.00034186709381174297
priorregion5_spot_53,0.017784173227846624,6.640530467033386,2.7094558845419674e-06,5.336078152140544e-06,0.009420169703662395,0.0004335650752182119,1.0542139898461757e-05,0.001395514007890597
priorregion5_spot_54,0.00036012221389682966,2.2753207445144654,6.185889134258105e-08,0.00014767840621061624,2.5989325536102115e-06,6.1212160517243324e-06,3.696110539408437e-07,3.1205915149712384e-07
priorregion5_spot_55,0.04045271687209606,4.461851024627686,2.046575438896525e-07,8.63669970385672e-06,0.010883399518206716,0.0027516092639416454,0.005658926093019546,1.3491641357177285e-05
priorregion5_spot_56,0.06518603712320328,7.604327821731568,0.00023829178608139045,4.842919606744544e-05,0.0062063941732049,0.006850708904676139,0.021645142696797848,0.004368145484477282
priorregion5_spot_57,0.0975120820105076,3.7982726216316225,7.626383512615576e-06,2.0088292785658267e-06,0.0006353537668474018,2.8461202782636973e-05,6.789577059862495e-06,0.00041675921966088936
priorregion5_spot_58,0.13985361754894254,5.007553052902222,4.4669516370277056e-07,0.001374290039530024,0.003738288208842278,0.00011069139218307101,0.00015321556202252395,0.003040362463798374
priorregion5_spot_59,0.08136401139199734,6.53020806312561,0.001941606990294531,5.90415895658225e-06,0.0007274404371855781,0.0028170213336125016,0.0018800576857756824,0.0042627176735550165
priorregion5_spot_60,0.08616125546395778,7.513138318061829,3.035691622699233e-06,0.004857772495597601,0.015043013077229262,9.543422456772533e-05,0.0023699512821622197,0.009610444493591785
priorregion5_spot_61,0.003233000554610044,3.1933107376098633,2.2843175247544423e-05,0.006019070977345109,0.0065439415862783784,2.7873150975210594e-05,0.0032597225974313913,0.002141933736857027
priorregion5_spot_62,0.21699536442756653,4.174877691268921,0.0007774672150844709,3.2934717182797614e-06,0.009861927898600697,1.933331504915259e-05,0.002323466038797051,0.0005096061446238309
priorregion5_spot_63,0.0006953507021535188,4.616948246955872,6.952848451646787e-07,0.00014188177228788843,0.042407383956015114,0.0005637130088871345,0.0004814569794689305,0.0008846602024277673
priorregion5_spot_64,2.4882610432541696e-05,2.3993135333061217,3.7415203912871676e-08,3.132777487735439e-06,0.001452742633409798,3.529810157942848e-06,1.7637364805977996e-06,1.046706529450603e-06
priorregion5_spot_65,7.19878084055381e-05,3.242058777809143,1.0992431384693191e-06,2.1041265767962615e-06,0.003878755983896554,4.266256291884929e-06,0.0010281191556714476,7.714964726801555e-06
priorregion5_spot_66,0.007837709551677109,7.559243535995484,0.002365354762878269,0.0012040627188980582,0.026004049647599458,0.0032377037103287877,0.011610836861655116,0.0011666094011161476
priorregion5_spot_67,0.0004305209338781424,6.171400380134583,4.6521075489636134e-07,5.188200566408341e-06,0.022551096603274347,1.6080444038379937e-05,0.00020720797692774795,0.0021290065953508018
priorregion5_spot_68,0.02971352096647024,6.390864515304566,0.0015773698163684458,7.2994295123862685e-06,0.014960603741928934,2.3650074854231207e-05,2.1163593919482083e-05,0.0017634825548157095
priorregion5_spot_69,0.003982734051533043,6.383570313453674,1.00252498214104e-06,0.0007242346269777045,0.014345137914642692,0.00031271752231987193,0.010637844679877162,0.0025726332678459585
priorregion5_spot_70,0.014634269056841731,5.320754218101501,4.714845090347808e-05,0.00227109519764781,0.08219539336860181,4.3701824688469065e-05,0.003154105506837368,6.797743662900757e-05
priorregion5_spot_71,1.8026115230895812e-05,1.1953441560268403,1.609813873315602e-08,1.080030358480144e-07,9.828971656133945e-07,4.783358022564244e-07,0.0006175390852149576,3.2388086168566584e-08
priorregion5_spot_72,0.0017544717935379594,5.763310456275939,4.1654778669908415e-06,0.00016681555862305684,0.025221214536577465,0.003562421619426459,0.01595306899398565,0.0001417663377651479
priorregion5_spot_73,0.0024926282814703884,7.966410684585571,1.071538576979947e-05,0.07601627670228481,0.05580089371651411,0.008076145499944686,0.010594168957322837,0.010612967750057578
priorregion5_spot_74,6.823106814408676e-05,3.0209907412528993,3.454018747106602e-06,1.4655581082934076e-06,0.02590282028540969,5.329191822056601e-06,0.011283085076138377,0.0013700352981686592
priorregion5_spot_75,0.20566809102892877,9.031033325195313,0.001248898182529956,0.0007181527122156695,0.03471422735601663,0.002630847005639225,0.007477755285799503,0.005379292368888855
priorregion5_spot_76,0.05477476306259632,7.403339791297912,2.3834262174204925e-05,0.00623897584155202,0.019777740724384783,0.0019286954367998988,0.02522937599569559,0.004178415657952428
priorregion5_spot_77,0.0028188114985823634,7.988894605636597,1.527590461591899e-05,0.0034771230886690317,0.013025122229009867,0.004476363980211317,0.0025273478822782636,0.0034486418939195574
priorregion5_spot_78,0.003370127617381513,7.8223591327667235,0.0015589893970172851,0.0029653014382347467,0.010747156850993632,0.0004567786338157021,0.0013473799161147326,0.0011098890914581717
priorregion5_spot_79,0.1590345948934555,7.12037091255188,0.00011375799404049758,0.0015742685936857017,0.039620150811970234,0.00040590904827695343,0.0005982403381494805,0.0032568748341873285
priorregion5_spot_80,0.003723579610232264,6.26926863193512,5.570186804106924e-05,0.0003709828699356876,0.023150091990828514,0.0010655130026862025,0.00011957565220654942,0.006465515936724842
priorregion5_spot_81,0.3591782063245773,4.5778817653656,0.0002016390826611314,5.901868848923186e-06,0.010712996823713183,9.403542499057949e-05,1.3467974895320367e-05,0.0032693484099581838
priorregion5_spot_82,0.020974654424935582,7.021434044837952,1.875780463933552e-06,0.000561146714608185,0.06633323319256305,0.005247698235325515,0.002071483340114355,0.002847412752453238
priorregion5_spot_83,0.0005130893579917029,6.9323750019073485,1.4509802838347244e-06,3.986952488048701e-05,0.016371504589915275,0.011208107694983482,0.000188042082299944,0.0019043023232370615
priorregion5_spot_84,0.16417316496372222,9.610153913497925,4.337386817496736e-05,0.0012733943003695458,0.05233689248561859,6.78153955959715e-05,0.0004746317907120101,0.003280108608305454
priorregion5_spot_85,0.005873586819507181,5.787362432479859,2.3478089588024887e-07,2.7471890348351736e-06,0.020714711770415305,1.0655632377165604e-05,0.0020759746665135023,0.0019141239929012955
priorregion5_spot_86,3.445681595621864e-05,2.232218861579895,2.3446874024557474e-06,5.9794933576995396e-06,0.005151138035580516,4.009196754850564e-06,9.664096239703214e-07,0.00014406143891392277
priorregion5_spot_87,0.06712128221988678,4.143396949768067,3.032108637057718e-07,1.408355814191964e-06,0.0004688046770752408,5.229748376223143e-06,4.780399467563257e-06,0.0005056833091657609
priorregion5_spot_88,1.1043990480175125e-05,2.0728765726089478,5.777927256644944e-08,1.5407597118155538e-06,2.4071557891147678e-05,3.080501128351898e-05,1.6241877574429965e-06,0.0001086071708414238
priorregion5_spot_89,0.001253387564793229,4.531482291221619,0.0004975012881914154,0.007925772853195668,0.0038062641629949216,2.410881716059521e-05,0.0072189743863418695,0.003915851190686226
priorregion5_spot_90,0.001028609013883397,4.380056953430176,5.078684739601159e-06,0.004146840772591531,0.010984067106619477,0.00013359064250835219,0.0006407083856174722,0.0022022258024662735
priorregion5_spot_91,0.00022309638152364644,4.196891760826111,0.0001263801139430143,3.447037306614221e-05,0.0021430342225357887,1.2070861066604267e-05,3.525190845721227e-06,0.0028250311501324178
priorregion5_spot_92,0.03362971842288971,6.0487925767898565,3.4953627761069587e-07,2.2318148603517328e-05,0.0299002337269485,2.3898544168332594e-05,5.867992840649095e-05,0.003677186358254403
priorregion5_spot_93,0.013661228120326996,5.6388540983200075,0.0025487317121587693,3.78680088033434e-06,0.011162802809849381,0.003129829082172364,0.00780034065246582,0.002108662063255906
priorregion5_spot_94,0.004891171469353139,5.09580318927765,1.2701045477570005e-06,3.822519113327872e-06,0.007915310608223081,0.00013085964019410312,0.0051520285196602345,0.003908818634226918
priorregion5_spot_95,0.0005764159373939038,5.105992913246155,6.496889795926109e-07,0.00024049403946264648,0.025098718609660862,0.00038804286596132447,0.0008962813037214801,0.0007115364540368319
priorregion5_spot_96,0.0009113974374486133,6.491844010353088,8.428406545135658e-05,0.0002814802617649548,0.04748361557722092,0.0018294456938747318,0.0030180254601873454,0.0050590977305546405
priorregion5_spot_97,0.0011456065287347883,4.8971853017807,4.4305127460120276e-07,1.8669226108158909e-06,0.011627760669216515,1.4288140437201947e-05,0.006356691103428603,1.2861256664109533e-05
priorregion5_spot_98,0.009423081995919347,2.851195061206818,2.3694859919487502e-05,5.344013629837719e-06,0.15599806979298592,8.382480427826523e-06,0.0008419147925451399,0.0018542000616434962
priorregion5_spot_99,0.14283712506294252,6.260173320770264,0.0004627908041584306,0.00033016725938068704,0.02764149084687233,0.00018136788421543317,0.00041331666579935705,0.005416974774561822
priorregion5_spot_100,3.910745763278101e-05,2.748573851585388,2.1977180858812064e-05,3.2627556720399305e-05,0.027705691941082477,2.977601525344653e-05,1.75890671016532e-05,0.0002621540770633146
priorregion5_spot_101,0.08278754614293576,7.47450692653656,1.307061893385253e-06,0.00010140244703507052,0.04146207794547081,7.019632175797597e-05,0.008531327499076724,0.0031424405751749873
priorregion5_spot_102,0.05870465785264969,5.459219574928284,1.9004336650141341e-06,1.8324092764032684e-06,0.00032606719905743377,1.0244641043755109e-05,0.0021175432368181644,0.0030419362126849593
priorregion5_spot_103,0.0017997114977333696,9.416356945037842,5.603127356152982e-05,6.696518466924317e-05,0.017340504750609397,0.0007553782663308084,0.03220999762415886,0.005302361096255481
priorregion5_spot_104,0.4917763352394104,6.6327774047851555,2.6515243121139073e-06,0.013055133260786533,0.04617144558578729,0.006135120941326022,0.01932936878874898,0.0013944306178018452
priorregion5_spot_105,0.03446233421564102,2.434688818454742,2.482067401388122e-07,2.9281582669682393e-06,0.024474012292921545,8.229861168729258e-06,6.206443549672259e-06,0.0013859208964277058
priorregion5_spot_106,0.00919570834375918,7.038023209571839,4.121505071452702e-06,0.0003167521557770669,0.02309669191017747,7.158267362683546e-05,0.0025608199299313127,0.0022169481380842626
priorregion5_spot_107,0.06279597617685795,7.876629614830017,1.8686145267565735e-05,0.00020646847115131096,0.083089005574584,0.0024174771970137954,0.01178526496514678,0.0014443797466810794
priorregion5_spot_108,0.10668145082890988,6.757600235939027,0.0006656522426055744,7.084669086907524e-05,0.03007616652175784,0.0030105658806860447,0.0008289595454698429,0.005780844972468912
priorregion5_spot_109,2.0137232968409077e-05,3.0058879613876344,8.606392292165311e-08,1.3236113716175169e-06,0.01660136841237545,3.786047163885087e-05,0.00032433546148240565,0.0008112370385788381
priorregion5_spot_110,0.010090424306690694,6.9324564933776855,1.0775899500004015e-05,4.835386630475115e-06,0.08165604397654534,0.0003026024758582935,0.019386159628629683,0.0017609947070013733
priorregion5_spot_111,0.27908252477645873,8.656688785552978,2.4016554561967497e-06,0.010983431525528432,0.01807274855673313,8.329064439749345e-05,0.008714888943359256,0.006828685337677598
priorregion5_spot_112,0.0007322529621887952,6.211313843727112,1.127686368818104e-06,0.0001517195756605361,0.007742148102261126,0.00010285521166224499,0.007943691685795784,0.0035644797841086983
priorregion5_spot_113,0.0022157984552904964,6.212922954559326,1.3077422920559913e-06,9.822055199038005e-06,0.028443572763353586,5.560349600273185e-05,0.00464624036103487,0.005934278178028762
priorregion5_spot_114,0.0018468920839950444,3.380338203907013,2.3170232680058692e-06,8.32328764772683e-06,0.008540588105097413,1.846369423219585e-05,0.015934179630130527,8.019183915166651e-05
priorregion5_spot_115,0.013803612766787411,6.350273966789246,0.0016745989676564934,0.0006943193846382201,0.017606657091528175,0.00023474685367546046,0.0004146687031607143,0.005967262363992631
priorregion5_spot_116,0.11440950147807598,8.219297504425048,1.5493079172301804e-05,0.013998948270455003,0.02111135507002473,0.0004717992604128085,0.0020668145152740185,0.005937898880802095
priorregion5_spot_117,0.042466511763632295,7.684160566329956,3.4389745451335334e-06,0.0016636227024719118,0.048710634000599384,0.001923719054320827,0.00019814027546090075,0.0005827936896821484
priorregion5_spot_118,0.4654759168624878,4.0270672082901005,2.7511440947591836e-07,1.3543463865062222e-05,0.018200752418488265,0.003272365278098732,0.0012348962191026658,0.0011363068246282638
priorregion5_spot_119,0.0006322101340629161,4.920621132850647,2.847906330316619e-07,2.4649626197970065e-06,0.010928837303072215,5.2660566325357656e-05,2.7037207473767925e-05,0.0005157107603736222
priorregion5_spot_120,0.05353044345974922,7.83576385974884,0.0035988911869935694,5.807102770631901e-05,0.034680100902915005,0.0011822951841168104,0.012925530271604658,0.003326430323068053
priorregion5_spot_121,0.05886517949402332,7.904226684570312,0.00014935289873392322,1.1319984287183617e-05,0.009391150157898666,0.0013044921623077243,0.0008413911913521588,0.0039048455422744156
priorregion5_spot_122,0.03224969804286957,7.823379611968995,2.1776573976239892e-05,0.00321293220622465,0.03226698189973831,0.01272502290084958,0.008105355594307185,0.007647067774087191
priorregion5_spot_123,0.0010850263352040201,6.074447178840638,0.0037996663246303796,0.0021634851349517704,0.0011216351471375675,2.2375263870344498e-05,0.000987378408899531,0.003124783816747367
priorregion5_spot_124,0.051422538422048095,8.483725357055665,1.664143446760136e-05,0.001578641962260008,0.02890894189476967,0.00018672293299459852,0.0012324877723585814,0.0029030360630713406
priorregion5_spot_125,0.11920652166008949,4.796939992904663,4.367041242403502e-07,6.867600791338192e-06,0.011663741106167436,0.00014878279180265965,0.0020595121663063765,0.0019277058716397732
priorregion5_spot_126,0.039029193855822084,8.19704556465149,4.029922160952993e-06,3.2770342613730467e-06,0.058759169094264506,7.577509895781987e-05,0.001561618223786354,0.004840047168545425
priorregion5_spot_127,0.030186485964804888,7.284074616432189,1.0434907881062828e-05,4.8215164724751964e-06,0.025125278159976006,8.210218584281392e-05,2.4809965088934406e-05,0.005235906480811537
priorregion5_spot_128,0.2222273513674736,6.554523825645447,0.00012158709359937349,0.0021999004064127805,0.03452009800821543,2.3759078612783923e-05,0.013995243003591895,0.0018640105612576009
priorregion5_spot_129,0.019112427812069652,7.199626493453979,1.160915553555242e-06,0.0009387198224430904,0.010030967323109508,3.6663416540250186e-05,0.0008569555095164106,0.002055291784927249
priorregion5_spot_130,0.147287417948246,7.198563814163208,3.3572885399735243e-06,0.015505295293405651,0.041900066845119,0.002212258556392044,0.03669543918222189,0.002595284185372293
priorregion5_spot_131,0.0016159809369128196,3.1474294424057008,7.673076324863359e-05,3.482094325590879e-06,0.012610086612403393,6.570470804945216e-06,3.759848750632955e-05,0.002761505509261042
priorregion5_spot_132,0.0015742109739221631,9.342910051345825,7.517175049542858e-06,0.00257148906821385,0.06718310341238976,7.159203560149764e-05,0.01143152522854507,0.007350379065610468
priorregion5_spot_133,0.0033313168794848027,4.275384068489075,0.0004338340062531643,2.101646141454694e-05,0.006415699003264308,0.001989498094189912,0.0007053447945509105,0.001407946366816759
priorregion5_spot_134,0.12190586775541307,3.3455744147300717,1.2712271484360827e-07,2.0647123733397167e-06,0.00015609307956765406,8.462925597996218e-06,7.937402051538812e-06,0.0006729710410581902
priorregion5_spot_135,0.0714963898062706,3.5126444935798644,7.264643016924312e-07,0.0011569308582693337,0.025637076515704394,0.0012147294241003693,6.840239484517951e-06,0.0007479351392248645
priorregion5_spot_136,0.0029077438055537643,7.309188508987426,4.7599250501662026e-05,3.120295041298959e-05,0.008094411715865136,0.005919117620214819,0.007455660332925618,0.003402456466574222
priorregion5_spot_137,0.0005763588240370155,2.850788986682892,3.159830612275982e-07,1.8505896775877774e-06,0.0340835003182292,1.0405838384031086e-05,0.004043328086845577,2.5427316086279464e-05
priorregion5_spot_138,0.0025402845698408783,9.01911587715149,5.59608549792756e-06,0.0017848492891062051,0.029580172337591647,0.006676945672370494,0.0001462049338442739,0.003293546510394663
priorregion5_spot_139,9.754578350111841e-05,3.3596619009971618,8.103290376482165e-08,1.4969279504839506e-06,0.030825041327625514,5.5144845646282196e-06,0.0022739968844689433,4.533147898655442e-06
priorregion5_spot_140,0.07925832495093345,5.596349763870239,8.627116415027559e-07,0.004951025429181754,0.00026584952574921773,5.010925015085377e-05,0.019947297777980568,0.003020912781357765
priorregion5_spot_141,0.0006676257413346321,4.764021563529968,3.024873961976482e-07,0.0008904076355975122,0.0052512236405164005,0.00010680795203370508,0.0012496904702857137,0.001784932630835101
priorregion5_spot_142,0.01695201676338911,6.511727309226989,1.4652934987680056e-05,2.1113084039825482e-05,0.03042161976918578,5.035426529502729e-05,5.022912573622307e-05,0.002326662559062243
priorregion5_spot_143,0.0486374381929636,5.97421133518219,6.135421841690913e-07,2.000484971631522e-06,0.03534191884100437,4.242902923579095e-05,0.0018818770127836616,0.0013691942789591848
priorregion5_spot_144,0.036996619403362276,9.202210092544556,0.0017220959533005952,7.154546947276686e-05,0.08467734679579736,0.00956398006528616,0.01466320026665926,0.01184980785474181
