,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_170,2.3940840833347466e-06,1.3495494158632938e-06,2.414665068783961e-07,8.347945161801817e-08,1.922668743133545,8.166038639956241e-07,4.889580327471776e-06,3.075551478559646e-06
priorregion3_spot_171,0.0008970994414994494,0.00018048108322545888,0.0008108522859402,6.078096276951328e-07,1.15090953707695,7.495227919207537e-06,1.4945945501327516,8.864852503620569e-07
priorregion3_spot_172,0.004900153144262731,0.0035614950000308456,0.0029260016861371698,0.00041719885193742813,4.219097471237182,6.696168093185406e-05,2.334823191165924,0.0025460607605054973
priorregion3_spot_173,0.00018781786639010534,1.8822339256985289e-06,1.2036676025672933e-06,5.192574150214569e-07,0.9914535135030746,1.6706789324416605e-06,0.5941857367753982,3.560226446097659e-06
priorregion3_spot_174,1.4194367622621941e-05,1.4241909821066655e-05,3.7506337775994327e-06,0.0014032082166522742,2.2948320269584657,0.00098740741959773,1.217324507236481,2.592923483462073e-05
priorregion3_spot_175,0.034014462307095525,0.0008629175164969638,2.7075074103777298e-05,0.013103743735700847,2.5155916571617127,0.003189958154689521,3.296735107898712,0.0007204609282780439
priorregion3_spot_176,0.0016216120158787817,0.0017583430744707584,1.8358083616476505e-05,1.5314823485823584e-06,1.7837023198604585,7.329785967158387e-06,1.429314887523651,1.393362467752013e-05
priorregion3_spot_177,5.832847909914564e-06,0.00024520556689822115,1.1051458750443999e-05,1.2695990335487297e-05,0.5472683668136596,0.01955901999026537,4.20132851600647,0.0003956950517022051
priorregion3_spot_178,1.9905633689631944e-05,0.006908156862482429,0.008540690178051591,0.0008808319660602138,2.8928138375282284,0.00023093332347343676,0.7514571815729142,0.00013120651274221018
priorregion3_spot_179,0.006863464158959686,9.950281355486369e-06,0.0008299077831907198,5.990521617604828e-06,3.253910708427429,5.518124248737877e-06,1.1111994087696075,0.004183057136833668
priorregion3_spot_180,0.0038514784188009798,0.00608897740021348,0.00025841225142357875,0.003100252978038043,6.089901924133301,0.0008708862122148275,0.6805714040994645,0.006772611103951931
priorregion3_spot_181,3.351415180077311e-05,8.881903255542057e-07,8.892865196230559e-07,0.007455284055322409,2.3541866183280944,0.0024875223985873166,5.381010014389176e-05,1.170069879208313e-06
priorregion3_spot_182,0.00048533883236814287,0.003031550347805023,4.087506385985762e-06,8.769025189394596e-05,2.718522143363953,2.7700324881152483e-05,1.4399129986763,0.004136294196359813
priorregion3_spot_183,0.007069407496601343,0.0010535794543102383,7.245022948154656e-06,1.866906022769399e-05,3.80863573551178,6.762769430679327e-06,1.8858036279678345,0.0018250053573865444
priorregion3_spot_184,0.000298799951269757,2.7519454397406667e-05,0.0016474317701067776,0.0009044409933267162,1.875777858495712,3.663395375497203e-06,1.801736980676651,0.002724082791246474
priorregion3_spot_185,0.027445395663380622,2.192286347053596e-05,0.00381015376187861,0.005477465502917766,3.7820659279823303,4.8773551134218e-05,1.852509868144989,0.0017035964236129075
priorregion3_spot_186,0.0048301754053682085,2.413533911749255e-05,0.0030192339327186346,0.003167226619552821,2.783131408691406,0.00016681044216966258,0.7555318236351013,0.0004603712179232389
priorregion3_spot_187,9.075802108782228e-06,2.4934716975621996e-06,2.072508341370849e-05,0.00011411748055252248,1.9818868100643159,2.90303946712811e-06,3.2608120591248734e-06,9.864273988569038e-06
priorregion3_spot_188,0.015490863332524895,2.42668749706354e-05,1.49964263300717e-06,0.00011347792496962938,1.9214390873908997,0.0009519360784906894,3.3805460453033445,1.4224392225514748e-05
priorregion3_spot_189,0.009812855860218406,0.0012214823276735843,0.005834181490354241,0.0033457581535913054,2.1082730293273926,1.0225933556284873e-05,1.840920329093933,0.00040078571619233115
priorregion3_spot_190,0.0059215265559032565,0.004452410875819623,1.5024710091893213e-05,7.129809018806556e-05,3.299066686630249,2.9503643509087856e-05,0.30332926213741307,0.0010225410806015134
priorregion3_spot_191,0.00027717633929569274,0.01541679329238832,0.0003182419677614235,0.002623801690060645,6.268259167671204,7.897797968325903e-06,0.001137469697277993,0.003104913339484483
priorregion3_spot_192,0.015439241752028465,1.490787199145416e-05,0.0015316384669858962,0.0015160608745645732,5.3969968318939205,0.002336153551004827,0.005191652802750468,0.005770575720816851
priorregion3_spot_193,0.005789335444569588,0.0016193900431971996,0.000639854051405564,3.3028821349034843e-06,3.59926609992981,1.5523394040428683e-06,0.9491107404232025,0.0011210612196009607
priorregion3_spot_194,0.000861272678594105,5.192365115362918e-05,1.8701761655393055e-05,5.934409671226604e-07,1.128720736503601,1.9244231316406514e-05,2.108640956878662,0.0003872575078275986
priorregion3_spot_195,0.019521800149232146,0.0004029426840133965,0.0020212766830809414,0.005212071491405368,6.202195549011231,5.182989334571176e-05,0.6147009432315826,0.0027483947575092315
priorregion3_spot_196,1.1784845855800086e-05,2.4473828148074975e-06,2.6246272909702385e-06,1.5193713898042915e-05,1.069564837217331,2.0445918153200187e-06,0.8381222873926162,1.1425284682786697e-07
priorregion3_spot_197,1.5198649907688378e-05,0.006406981404870749,6.989855774008903e-06,2.633031073173697e-07,1.0250011503696441,2.4945839686552063e-05,0.5477260679006577,1.768990152584138e-07
priorregion3_spot_198,2.1694519728043818e-05,0.0001895716748549603,0.0003879932060954161,1.5126598498227395e-06,1.5619865894317628,2.446703947498463e-05,1.0165173768997193,0.0005165152717381716
priorregion3_spot_199,0.0016861317097209396,0.02562033673748374,6.936901409062558e-05,0.0011812090291641651,3.844756782054901,1.9683124992297963e-05,2.031666707992554,0.0013711600855458527
priorregion4_spot_1,0.00025139616845990534,1.8343392550945283,3.469456075322342e-07,1.8773335028754447e-07,8.488454623147846e-05,1.8198393036072958e-06,3.4138674436690055e-06,1.795980551833054e-05
priorregion4_spot_2,0.026453407295048238,5.082841587066651,8.112874093058054e-06,0.00022059207112761216,0.013172575645148754,0.0024134067120030523,0.002865604090038687,0.0021052823634818197
priorregion4_spot_3,1.2531908714663588e-05,1.926669204235077,0.0002411607485555578,2.9868511859376666e-07,0.0010548914782702922,2.9885423600717333e-06,0.0032911994843743742,2.8214593021402835e-05
priorregion4_spot_4,0.0028145433403551578,2.6637935161590574,1.010119257216502e-06,2.1429147545859453e-05,0.010897736158221961,2.876038968224748e-06,2.8913274491060292e-05,2.080948615912348e-05
priorregion4_spot_5,0.508791571855545,5.192125153541565,3.829102843155851e-06,0.002568491466809064,0.018521274812519552,5.674012318195309e-05,0.0003953823208576068,0.0016735110606532543
priorregion4_spot_6,1.0390942634330713e-05,1.5042047858238219,1.7742156259714649e-07,4.316339001775305e-08,0.006895322469063103,2.860058657461195e-07,2.525827142108028e-06,5.626891343979424e-08
priorregion4_spot_7,0.2317136414349079,2.087083578109741,0.00027474416565382854,0.009595191478729248,0.0062371316133067005,9.50200578699878e-06,0.007534902333281934,3.2034960639748533e-07
priorregion4_spot_8,0.002007017831783742,4.929460835456848,8.385532928514294e-05,2.319036011613207e-05,0.00479556224308908,0.00015141807089094075,0.010930151818320155,0.0027854561805725096
priorregion4_spot_9,6.003527437314915e-06,0.9950413823127746,4.2900505548004736e-07,1.9522086436296608e-08,0.0002061467501334846,1.0270869438500088e-06,1.3354500225659648e-07,1.9446866428296518e-08
priorregion4_spot_10,0.015294457087293267,3.9220721602439883,4.288770469429437e-05,0.0011621618643403054,0.0010121955419890583,0.003928147710394114,4.024952886538813e-05,0.001897263282444328
priorregion4_spot_11,0.01713914256542921,4.654289722442627,5.7671569265949074e-05,2.4490894793416375e-05,0.0031110921525396404,0.003060660231858492,0.0021267392323352395,0.003685835050418973
priorregion4_spot_12,0.0196669539436698,5.392565155029297,0.0032675204565748572,0.0002703732534428127,0.039785315096378324,2.5702913626446387e-05,0.003699238342233002,0.002946924662683159
priorregion4_spot_13,0.10907293409109116,2.3288230180740355,5.703114368316165e-07,1.4875405724978917e-07,1.6512908041477205e-05,5.23744188285491e-07,0.00011700516224664171,0.00033912147919181736
priorregion4_spot_14,0.06609407141804695,5.001350378990174,0.00012374337093206124,0.0008873176819179208,0.024739337153732777,0.00040802972798701374,0.005543908523395658,0.0026401399401947854
priorregion4_spot_15,0.0001646020798943937,3.7972456932067873,2.131360201929056e-06,0.019504969473928213,0.03550553973764181,0.006126992008648813,0.007152656209655106,0.002103630139026791
priorregion4_spot_16,0.020719561632722615,4.08939893245697,1.5458949803814904e-06,8.484729050906026e-06,0.006017489684745669,6.80647090121056e-06,2.8063136414857582e-05,0.0029444227227941157
priorregion4_spot_17,0.0004699065262684599,2.716388261318207,8.574619005230489e-06,0.0012409844784997404,0.01811133660376072,1.144217303590267e-05,7.796848194630002e-06,0.0031040699919685725
priorregion4_spot_18,0.016447235830128193,5.211182236671448,1.249784177161928e-05,0.00022400832531275228,0.07288894318044187,4.7969723345886465e-05,0.002921254374086857,0.00756209718529135
priorregion4_spot_19,0.05080164391547442,5.88060085773468,1.755719449647586e-05,1.4360115847011911e-05,0.012672687554731965,0.009428732749074697,0.0013929098146036266,0.0015476393571589144
priorregion4_spot_20,0.012234272249042987,6.987490725517273,3.877127073792508e-05,0.00010834714048542082,0.12029034793376922,0.0008178790681995452,0.006309025362133979,0.0051845364505425096
priorregion4_spot_21,6.38265437373775e-06,1.307894641160965,3.438601027028199e-07,3.2105835323648086e-08,0.0018748530594166369,1.9906541339764775e-07,1.3877148248297998e-07,1.9295562392329656e-08
priorregion4_spot_22,0.3034428283572197,5.1494732856750485,8.247734549513553e-05,5.630652576655848e-05,0.010083874501287938,6.876900915813167e-05,0.00398441192228347,0.005465426505543292
priorregion4_spot_23,0.002549258910585195,3.78247994184494,8.703978664925672e-07,0.00040433649264741693,0.00016869389510247858,0.000212576067133341,1.2080635269740015e-05,0.0007724828494247048
priorregion4_spot_24,0.17385230958461761,5.757490468025207,0.0001513991599495057,0.002135657519102097,0.03577569611370564,0.004759235843084753,0.0022787607507780195,0.0023844483192078767
priorregion4_spot_25,0.00015595007353113032,3.35319641828537,0.0001444432004063856,0.0009830458351643757,0.010203114477917552,0.0001780705526471138,0.006180438096635044,0.0032907095272094013
priorregion4_spot_26,0.0009416022017830984,5.446468043327331,0.0004425499559147283,7.630259169673083e-05,0.030374218709766865,0.0005435599974589423,0.001629520853748545,0.0034093686961568894
priorregion4_spot_27,0.051258026435971264,3.505369448661804,6.181846742947528e-07,1.8502669547615371e-06,0.004701469326391816,7.654070259377478e-06,2.8954738581887794e-06,0.0016990417847409845
priorregion4_spot_28,0.09577349536120892,4.153177690505982,9.241626486300447e-07,1.0009994684878621e-05,0.007483044802211226,0.00010797144423122518,0.004486082657240332,0.001842095417669043
priorregion4_spot_29,0.025905939657241105,5.085186386108399,0.0001680350600508973,2.206925237260293e-05,0.013383583817631006,6.236417502805126e-05,0.00018288840510649607,0.006216161977499724
priorregion4_spot_30,0.09550071991980075,5.376788926124573,0.00262087129522115,0.0011052635556552557,0.010258873645216226,2.7688474438036793e-05,0.01338310712017119,0.003529147803783417
priorregion4_spot_31,0.0002565994262113236,2.3757608294486996,1.828534423111705e-05,2.125444132161647e-06,0.02153828665614128,0.0009335120907053351,0.00702186890412122,0.0012381554988678545
priorregion4_spot_32,7.263281186169478e-05,2.9622181415557858,0.00010675147132133134,6.45355949018267e-06,0.005978042399510742,4.444584719749401e-05,0.00044058531784685334,2.4479886775452545e-07
priorregion4_spot_33,0.0028477454674430192,2.5303316950798034,5.176650893190527e-06,7.66666039453412e-07,0.017193779442459343,8.206167251501028e-07,4.702319038187852e-05,0.0008888841373845936
priorregion4_spot_34,0.04046696275472641,1.5391196429729461,4.932867540219376e-07,4.827523536476975e-08,2.0007160742352425e-06,9.814965409304934e-08,1.8986710799140384e-07,2.077382479370726e-08
priorregion4_spot_35,0.012381202215328813,5.649526953697205,1.1607503165578238e-05,0.0010719022422563285,0.017357501573860644,0.0026025817729532718,0.00450296273920685,0.003582228161394596
priorregion4_spot_36,0.0013107788865454493,5.762983703613281,0.0006217185378773138,2.9831323445250746e-05,0.019315203092992304,0.001045984314987436,1.3209826647653244e-05,0.002122111059725285
priorregion4_spot_37,0.00010276014400005807,2.6204692840576174,2.4810613467707297e-06,1.0210696336798719e-05,0.014562896313145758,0.0003025811500265263,0.00359816022682935,1.4969250742069564e-05
priorregion4_spot_38,0.1630163535475731,3.5977288126945495,4.791221613231755e-06,0.003231261600740254,0.02318592043593526,0.0020336489775218073,4.564156661217567e-05,0.005800352664664388
priorregion4_spot_39,0.03848823346197605,5.513424110412598,3.1696798600933105e-06,0.00028086901875212794,0.033144054003059864,0.006598473014310002,0.0019876302452757955,0.00580493058077991
priorregion4_spot_40,0.0001987119292607531,4.476315069198609,7.573896687063097e-06,4.426012874318985e-05,0.024576138984411956,3.227620436518919e-05,0.00132441878085956,0.002909072895999998
priorregion4_spot_41,0.0005972437851596623,4.347378230094909,4.280483221918985e-06,2.8867813762190055e-05,0.013232469698414205,0.00020167706170468592,0.0009391364699695259,8.452568872598932e-05
priorregion4_spot_42,0.0003408155564102344,2.9716428995132445,5.479850392475783e-06,6.476724011008627e-05,0.012696146965026855,2.3133167906053133e-05,0.00013405756690190173,0.0018182060506660492
priorregion4_spot_43,0.0009048454492585734,3.1773344039916993,2.8349198487376274e-06,0.0010166582942474633,0.007310949801467359,3.836843109183974e-06,1.0868981371459086e-05,4.579538972393494e-06
priorregion4_spot_44,0.007196059194393456,3.935430955886841,5.68888581256033e-06,2.2204555534699468e-06,0.023321460187435153,9.828719657889452e-06,1.2453533554435127e-05,0.0014858791313599794
priorregion4_spot_45,2.2166460530570473e-05,1.3354785859584808,6.59373246890027e-05,6.007635363403098e-07,0.006243845587596297,3.7310232255549645e-05,5.151320920049329e-06,0.0005345955141820014
priorregion4_spot_46,0.11184420995414257,5.2965627908706665,8.7730595339508e-07,8.00091296696337e-05,0.012918256176635624,1.679610295468592e-05,3.138200681860326e-05,0.0029615365085192027
priorregion4_spot_47,0.007486081868410111,2.3247666001319884,7.934928980830592e-05,1.3398696466992986e-06,0.0028316318639554083,3.1408376571562257e-06,2.1835112079315876e-06,0.0011088192230090498
priorregion4_spot_48,0.006992696854285896,4.027606129646301,0.00034039504535030577,0.00019869107272825205,0.006664242455735803,0.0008362092805327849,0.005380691541358828,0.0016000652918592097
priorregion4_spot_49,6.693426003039349e-05,2.441930818557739,7.519524274357536e-07,2.3040731633727773e-07,1.6767979741416638e-05,1.5651198452815152e-06,1.416114002950053e-06,3.453603551406559e-06
priorregion4_spot_50,5.021692140871891e-06,1.9119588136672974,3.03980556282113e-07,6.850589159057564e-07,0.00565856306347996,2.2727230160057845e-07,2.162678265449358e-05,0.00039672732382314276
priorregion4_spot_51,0.06213779449462891,3.0306773424148563,0.00022392396203940737,9.362290848002888e-06,0.0002571353135863319,8.073253729889984e-06,1.4694903825329677e-06,0.0003813796414760873
priorregion4_spot_52,3.061729166802251e-05,2.263458216190338,2.619666906866769e-06,2.15033713146795e-07,0.0066567459143698215,1.3786828958473054e-05,1.0796863352879883e-05,1.2762811309130485e-06
priorregion4_spot_53,0.000339099089615047,5.329202508926391,2.3041589997774284e-06,2.3851261857998907e-06,0.01739873504266143,0.0051484624156728385,0.0007996888365596533,0.0013563042506575583
priorregion4_spot_54,0.0004516541346674785,4.206733345985413,1.4535983382302221e-06,0.00024143668706528844,0.012251509400084615,0.0077600206015631555,0.0002071440794679802,0.004046324547380209
priorregion4_spot_55,8.951929448812735e-05,3.035853374004364,7.343472162801845e-07,2.758029168603571e-07,0.0008019326574867591,0.0003848546359222383,4.60826402559178e-05,1.2446393839127268e-05
priorregion4_spot_56,0.09185460060834885,5.058662223815918,1.2495819646574092e-06,0.003951734118163586,0.007059841556474567,0.010683425841853023,0.005102200317196548,0.002815206383820623
priorregion4_spot_57,0.15481928437948228,5.3176524400711065,3.054733747376304e-06,0.016880458034574986,0.04141970612108708,0.00034006231580860916,0.0018609626509714873,0.0019016624079085888
priorregion4_spot_58,0.0008871906553395093,5.42793779373169,0.0017337009427137674,9.579575316820411e-06,0.033446341007947925,0.0032947830040939152,0.017274894192814826,0.005567083600908518
priorregion4_spot_59,0.2304162047803402,5.922545433044434,1.5786497556291578e-06,5.462668759719236e-05,0.019439971819519997,0.0012409654096700252,0.006351105030626058,0.002997083670925349
priorregion4_spot_60,0.02009319271892309,5.1099736213684075,1.950454077359609e-06,0.00010340765402361285,0.022695757169276475,0.004068161244504154,0.001947474211920053,0.0025571586564183237
priorregion4_spot_61,0.09297597110271455,2.5886672019958494,1.9361768863745974e-06,0.00818209103308618,0.00941064930520952,0.0006382394640240818,0.007024155813269317,0.0022707599331624807
priorregion4_spot_62,0.06510187797248364,4.2359764099121096,6.324300102278357e-06,7.926944308564999e-05,0.025556123815476894,0.00881679691374302,3.5007501173822676e-05,0.00035697379498742524
priorregion4_spot_63,0.4389675974845886,5.033794736862183,3.9854438000475055e-06,1.0111839083037922e-05,0.0018301934935152531,1.6333295207004994e-05,6.9611598883057e-05,0.0005450638476759195
priorregion4_spot_64,0.012726868316531182,5.049629521369934,0.0005939909198787064,1.117425613301748e-05,0.0014124206034466624,0.018716474808752537,0.0060421407222747804,1.1344632684995303e-05
priorregion4_spot_65,0.13470527455210685,4.9097661733627325,0.0011203169182408602,0.005567471007816494,0.0010314346465747804,1.0555206017670573e-05,0.012089824955910444,0.0032895092153921723
priorregion4_spot_66,0.000351263843185734,4.283772826194763,0.0004599010877427645,0.032585736736655234,0.028898506518453358,0.002799699187744409,0.0030962282558903097,0.0013269694871269168
priorregion4_spot_67,4.52794243756216e-05,2.9131598353385924,7.548100086296472e-07,3.063411747916689e-06,4.637572292267578e-05,0.004059534752741456,0.00024992264516185967,0.0014156024204567076
priorregion4_spot_68,0.018529583513736726,5.401205444335938,1.54823781599589e-06,0.008901449898257852,0.03480119872838259,0.0020857604569755497,0.0013899884535931051,0.0014017867972142995
priorregion4_spot_69,0.008368178177624941,5.231818008422851,2.901093728269189e-06,2.5357682898174977e-05,0.03212534468621016,3.608812148740981e-05,0.0007850511028664187,0.0009161326859612017
priorregion4_spot_70,0.006513861124403775,5.104590988159179,3.742115804925561e-05,0.002736174431629479,0.0188508209772408,3.3763899045879954e-05,0.004440420842729509,0.004208937776274979
priorregion4_spot_71,0.04633779209107161,2.6916744828224184,0.001227384019875899,1.1410370575504202e-06,0.01312232385389507,0.0008879875269485637,0.00020949655154254288,0.001155108748935163
priorregion4_spot_72,0.004773999704048037,3.9754353404045104,5.32975769829136e-07,0.0003487609297735617,0.018946708459407092,0.001502159592928365,0.00033442382846260443,0.00046789794723736124
priorregion4_spot_73,0.00043891932000406086,4.0164334058761595,1.4013987083671964e-06,1.4591166348054685e-06,0.012902559200301767,0.0014308839337900284,0.0013204647868406028,0.0014233402616810054
priorregion4_spot_74,0.04226757772266865,2.582650148868561,0.0016159927705302834,1.4924968809282291e-06,0.0004097655371879227,2.0974759650016494e-06,0.0014138805912807585,0.000944463280029595
priorregion4_spot_75,0.0072342682862654335,3.4837258219718934,3.1454516829398926e-05,1.1875647942360957e-06,0.016592080425471067,1.670847115065044e-06,0.0008646070346003398,2.1591163203993347e-06
priorregion4_spot_76,0.06959679163992405,6.244620180130005,0.0006057922902982681,0.00017837067134678365,0.009312724601477385,0.0004380970407510176,0.017662941943854094,0.004525364958681166
priorregion4_spot_77,0.0002866352006094531,3.0239344596862794,0.0008474776783259586,2.484973890659603e-06,0.0018135213060304523,9.146055526798591e-06,0.00601279113907367,0.0011924198945052922
priorregion4_spot_78,0.0003282351652160287,4.250372529029846,5.393954779719934e-06,0.00515221415553242,0.030748277623206376,7.371608671746799e-06,0.0006195698311785236,0.0003222613508114591
priorregion4_spot_79,0.0002586198097560555,1.8186983466148376,1.1057908932343707e-05,9.40340637356485e-08,0.1247944414615631,9.517200311393026e-07,0.005033429316245019,1.9441470431047492e-05
priorregion4_spot_80,0.0033353195060044525,2.6334954380989077,6.03700564738574e-07,4.189664059595089e-06,0.022446302603930234,6.5233945406362185e-06,3.061322513531195e-05,7.187635287664308e-06
priorregion4_spot_81,1.0972688141919208e-05,1.736901831626892,8.816288868729317e-07,5.1533746869836254e-08,0.00020612629596143963,6.180001207667374e-07,2.921325929605701e-07,3.715378689150839e-08
priorregion4_spot_82,0.00014216258859960364,3.4528260469436645,1.0686803705084457e-06,1.0702429881348509e-05,0.00847220802679658,3.981413328801864e-06,6.515254358419042e-06,0.0006914955709362402
priorregion4_spot_83,0.011623062426224351,4.7692399501800535,3.425369341130136e-05,3.919906066585099e-05,0.009863824117928743,0.0018406144867185504,0.00571537574287504,0.001864043006207794
priorregion4_spot_84,0.00012229985950398258,2.85182409286499,2.4475260670442366e-05,4.567445344605403e-07,0.00038595567602897065,2.3187033434624028e-06,0.0058634142391383644,0.000556294311536476
priorregion4_spot_85,0.00032443677773699167,3.7614936590194703,0.0012389165349304676,1.5170142660281271e-06,0.04259399175643921,4.465590445761336e-05,4.7309174078691295e-06,0.0016112547891680151
priorregion4_spot_86,0.04207808561623096,2.5302161455154417,2.232366807675135e-06,2.7414390115154677e-05,0.00029964038112666457,2.0028424387419366e-06,0.0012183917104266583,0.0008632184559246525
priorregion4_spot_87,0.0010726301523391157,4.194232749938965,3.157408009428764e-05,7.635624683643982e-06,0.01956547750160098,0.0028895826777443293,0.0004066639870870858,0.0014555247209500522
priorregion4_spot_88,8.061516273301096e-05,3.3470015287399293,2.7740058840208804e-06,4.19186660849391e-07,0.00013004958236706443,9.480963035457536e-06,2.9321327565412507e-05,0.0012481261743232607
priorregion4_spot_89,0.003344372322317213,1.8501325786113738,6.220681655122462e-07,9.883699385682121e-06,0.012018483784049749,8.375984498343315e-06,0.0054225104860961435,4.141417070968601e-06
priorregion4_spot_90,0.0031422186177223923,5.489776802062988,0.0002000103719183244,0.00017681798562989572,0.013312352495267988,5.6064751697704195e-05,0.003752069897018373,0.007877398654818535
priorregion4_spot_91,0.02739777490496635,3.0058791160583493,9.436746267965646e-07,6.12418047239771e-05,0.07768779546022414,7.614150467816217e-06,2.1159612970222952e-05,0.0004965252330293879
priorregion4_spot_92,0.00010565325392235535,2.640631175041199,3.566720101844112e-06,5.458321697915381e-06,0.00635202641133219,1.7346388119676703e-06,0.003961469070054591,0.002385750855319202
priorregion4_spot_93,0.0018079534522257748,2.9310209155082703,1.2696506018983199e-06,1.1890660289282096e-06,0.02293604500591755,5.0635237130336465e-06,1.4768385472052615e-05,0.0016180045437067748
priorregion4_spot_94,0.08049056716263293,2.803222382068634,1.2620902407434186e-05,1.285557902974688e-06,0.0007762436784105375,1.938479209684374e-06,2.796999513066112e-06,0.0011287027096841483
priorregion4_spot_95,0.00033849386090878397,4.08082218170166,1.033064307875975e-06,2.0095442209822066e-06,0.023046634159982204,0.00022788038113503718,0.0028704362688586117,0.0022362271905876697
priorregion4_spot_96,0.08114411048591136,4.87264039516449,0.0015745026990771293,5.283448354020948e-05,0.019786835089325907,6.665904802503065e-05,0.002696234860923141,7.604904021718539e-05
priorregion4_spot_97,0.03562393896281719,4.1661217212677,0.00011813859237008728,0.0034886906738393012,0.018178454600274563,0.0005815666256239637,0.00018030772407655606,0.0020425303955562413
priorregion4_spot_98,0.005121839465573431,2.7265913248062135,5.946514733068397e-07,5.472905127135164e-06,0.006235462054610252,0.0006395086616976188,9.718878754938487e-05,6.501900716102681e-05
priorregion4_spot_99,2.2086086573835928e-05,2.428181254863739,3.56973423549789e-06,1.1344203514340735e-07,0.00016646410076646135,1.0360574719925353e-06,4.326925136410864e-07,4.7598251740055275e-06
priorregion4_spot_100,0.21030787825584413,4.3396732091903685,4.692575157605461e-06,3.2763797935331244e-05,0.00012334270686551463,2.3400930240313757e-05,0.004704389395192265,0.0023971561226062478
priorregion4_spot_101,0.00510054724290967,5.020210456848144,2.466579303472827e-06,0.005366649455390871,0.018029428087174892,7.441637135343626e-05,0.000423941679764539,0.004555455921217799
priorregion4_spot_102,0.07029059529304504,5.192534160614014,2.885795777274325e-06,3.080445640080143e-05,0.01764971176162362,0.00011336624338582623,0.007736888225190341,0.0029366531991399827
priorregion4_spot_103,0.0002454056600981858,4.724831247329712,4.371153249849158e-06,4.7745899610163176e-05,0.00025071564887184654,4.147521212871652e-05,0.0037586454418487847,0.002771005593240261
priorregion4_spot_104,0.012009496660903096,5.006283020973206,1.2249331746261305e-06,1.1359570680724574e-05,0.0001713758596451953,4.5664331264561045e-05,0.0016502322105225176,0.0013359257194679231
priorregion4_spot_105,0.0012144549982622266,5.906752800941468,4.215371791360667e-05,0.001215205405605957,0.03562924899160862,0.0027694650809280573,2.39916088503378e-05,0.002935743145644665
priorregion4_spot_106,7.611288492626046e-05,3.7170239567756655,3.092828217177157e-06,4.8224866532109465e-06,0.00805747378617525,0.003838886984158307,4.538377334029065e-06,0.0009601642872439698
priorregion4_spot_107,0.00039850802277214826,4.715842342376709,0.0005047178914537653,2.0411442847034778e-06,0.02003892594948411,0.0004618607970769517,0.00013148644284228795,0.0013187827309593559
priorregion4_spot_108,0.0008859636349370703,2.871213912963867,8.540347039343033e-07,0.0005125428142491729,0.009103505732491612,2.1263883445499233e-05,0.003150111192371696,0.0004651458846637979
priorregion4_spot_109,2.7638588107947726e-05,3.0057043671607975,2.0453081219784509e-07,3.368477746334975e-06,0.006750508747063577,6.097599197119053e-07,2.770744777080836e-06,5.96780762407434e-07
priorregion4_spot_110,0.004637080454267562,3.1934105157852173,4.7836979319981765e-06,2.825469778144907e-06,0.006236391351558268,0.0003673938786960207,1.058431257661141e-05,4.153280656282733e-06
priorregion4_spot_111,0.04687123466283083,4.051186108589173,0.00011492366320453584,0.00016649242825224068,0.008717892970889806,6.607985851587729e-05,8.505608348059469e-05,0.002361470204778016
priorregion4_spot_112,0.08385247886180879,5.1053217411041265,2.863397287455882e-06,0.0023996482603251936,0.0282102944329381,0.0015049913781695068,0.005257503502070904,0.00199889283394441
priorregion4_spot_113,0.09043687507510186,3.6977997779846192,3.3792798831200347e-06,7.290170560736442e-06,0.02201651344075799,3.723661689036817e-06,0.0003072861771215685,0.0011274183867499231
priorregion4_spot_114,0.0026955529931001368,4.316656613349914,6.770543535594698e-07,6.996030151640298e-06,0.01849652882665396,8.239672342824634e-06,0.0011840102262794972,0.0022228850051760674
priorregion4_spot_115,0.21915835440158846,2.913470852375031,2.373614597672713e-06,6.202613512868993e-05,0.01477051847614348,5.160308251106471e-06,0.002609351952560246,0.0005262095393845812
priorregion4_spot_116,0.0045223281718790535,3.5976038336753846,3.0575723849324275e-05,1.7332935726699361e-06,0.01945572569966316,0.0008089042239589617,0.0002358167061174754,0.0016966486058663578
priorregion4_spot_117,0.006169545627199113,4.529000544548034,0.0006400857266271487,0.0013029802415985615,0.02022100202739239,3.464581641310361e-05,0.004935451643541455,0.002449223352596164
priorregion4_spot_118,0.001845842075999826,2.871419811248779,8.28693762855437e-07,2.8372673682497414e-06,0.0030239505227655176,0.006216624658554793,1.390108391206013e-05,3.3825562809397524e-06
priorregion4_spot_119,0.00013303636224009096,2.5459922075271604,8.427231023233618e-07,2.3107129010213614e-07,0.0075085558462888,1.107791172216821e-06,6.617249382543378e-05,0.00021565477363765239
priorregion4_spot_120,0.0053400588687509305,4.729451298713684,1.846665423954619e-06,0.0005050842039054259,0.03405831716954708,0.0026686772820539773,0.000878491482581012,0.0012794692418538034
priorregion4_spot_121,0.0024141554837115112,4.4920965194702145,0.0014672004792373628,2.106500978698023e-05,0.023248456045985223,0.0001294556917855516,0.00030999977025203407,0.0028795127989724276
priorregion4_spot_122,0.0009115936583839356,4.844662642478943,1.0328822327210218e-06,2.9745233405265026e-06,0.022864406369626524,0.006750729354098439,0.0005495638237334788,2.2337150585372005e-05
