,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_19,0.021887446008622646,2.4918061171774752e-05,3.546269780940747e-07,7.711197156368144e-07,2.778887414932251,3.6211618862580517e-06,0.010610795905813574,0.0033810593537054955
priorregion4_spot_20,0.001007020490942523,4.638193695427617e-05,7.13217963493662e-05,8.642522789159558e-06,1.0917153298854827,7.2138801442633845e-06,3.4966495832122746e-06,0.9871565073728561
priorregion4_spot_21,1.3274009466171264,0.007916510291397571,1.117095706604232e-06,0.0016388908843509853,0.8863405078649521,3.2610635753371756e-05,0.0025038628489710392,1.1138393223285674
priorregion4_spot_22,1.97697252035141,4.8958732986648104e-05,4.427591903777284e-07,3.923250346815621e-06,6.569461547769607e-05,7.217567031148065e-06,0.0010214186855591833,0.7546798557043075
priorregion4_spot_23,6.307330918312072,0.0029667660244740547,0.0014471948845312,0.0006967055698623881,4.237873435020447,4.3877338612219326e-05,0.006499037076719105,0.005995722161605954
priorregion4_spot_24,1.3793993294239044,0.02463868325576186,1.2388930827000878e-06,0.005714945727959275,0.4335596472024918,1.922967212522053e-05,0.0011087982158642263,0.8387332409620285
priorregion4_spot_25,4.094940805435181,0.0023082559113390745,0.006071041105315089,0.00022089868143666537,2.279679238796234,0.0012682344065979125,0.01630369946360588,0.002044311899226159
priorregion4_spot_26,1.337592285871506,0.0010316754051018506,2.1364059989537053e-06,0.003969963639974594,6.067708277702332,2.4119526733556997e-05,0.007780957664363087,0.00314229775685817
priorregion4_spot_27,1.426634043455124,0.007854500506073238,0.00015812517667654902,1.080316684465288e-06,0.2520870044827461,2.5595572765269024e-06,1.8167435155191924e-05,0.5104583233594895
priorregion4_spot_28,0.37116035372018813,0.00025550456775818024,2.0295269536063644e-07,1.3335755011212315e-05,1.0417342245578767,2.039725882241328e-06,5.608972651316435e-06,0.6651910632848739
priorregion4_spot_29,6.2999828338623045,0.0021782829076983034,3.8716470953659154e-05,0.006166682974435389,3.9875890970230103,0.0033642010879702867,0.001820873806718737,0.010782759590074421
priorregion4_spot_30,0.27156307399272916,0.0005309893167577684,0.0008951210504164919,7.186728879560179e-07,2.148398411273956,3.0290521181086664e-06,4.079799782630289e-05,0.7689234048128128
priorregion4_spot_31,2.139381217956543,0.1535245805978775,1.5489925601741561e-06,0.0006655617500655354,2.00245395898819,5.182116774449242e-06,0.00022426267314585858,0.5452850610017776
priorregion4_spot_32,1.6022561132907869,5.481932876136852e-05,4.1616887216378016e-07,1.6337819943146314e-05,0.49947571754455566,1.4470132725818987e-06,0.01252059591934085,0.6431975007057189
priorregion4_spot_33,2.037252593040466,0.0023538602865301075,4.5022883114143055e-06,0.0015913171926513316,2.6089131116867064,2.3542594317405018e-05,0.004098993237130344,1.0526833653450012
priorregion4_spot_34,1.2217747807502746,5.5010295363899785e-05,2.155170932383044e-05,0.019496208243072032,5.366253757476806,0.022518389485776422,0.009435396129265429,0.006238388293422758
priorregion4_spot_35,1.7953723669052124,0.015180735802277922,1.1618726011874969e-05,6.3256370367525965e-06,1.1605909168720245,1.491474381509761e-05,0.01034622834995389,0.8872278571128844
priorregion4_spot_36,1.4269128382205962,0.03400816004723311,1.034489486073653e-07,6.132533997060819e-07,1.4207069814205169,5.381040909924196e-06,0.00067837507231161,8.28900961096224e-06
priorregion4_spot_37,3.902267587184906,0.016549276746809484,7.598485603921291e-06,0.0005614609195617959,4.480763339996337,0.0029288509511388836,0.03380712307989597,0.002409679116681218
priorregion4_spot_38,0.0013824355555698276,0.0008172346482751891,2.8014676445309306e-06,3.4410246257721163e-06,0.7874321311712265,1.2285818229429424e-05,0.002273921563755721,1.25207622051239
priorregion4_spot_39,1.4609939336776734,0.0016148947121109815,0.00015868947084527463,8.755825456319144e-06,2.823429262638092,2.0865902570221806e-05,0.013888235529884696,0.9007839351892472
priorregion4_spot_40,4.066231441497803,0.005360942101106048,2.466174100845819e-06,7.356791429629083e-05,0.0009823318483540787,0.0006842912262072787,0.00013645477738464252,1.2083065629005432
priorregion4_spot_41,0.7802104592323303,5.0639147957554094e-05,1.2658359835882038e-07,3.328296952531673e-06,0.9780720710754395,4.857377302869281e-06,0.000342830695444718,0.30196160227060315
priorregion4_spot_42,6.20518238544464,0.0011997558118309827,0.0021632967633195225,8.767612707742956e-05,4.705493688583374,0.0005402284441515804,0.001952125516254455,0.004409169079735875
priorregion4_spot_43,5.8922039270401,0.0009143584175035359,1.3821278434988926e-05,0.00912434570491314,4.503254246711731,0.0016620150185190142,0.020667473785579205,0.012923946557566525
priorregion4_spot_44,0.0002523009665310383,2.7794218385679415e-05,1.4661190448350683e-07,1.093961338938243e-06,0.3281315043568611,4.086688772986236e-06,0.0019693488138727844,0.849603545665741
priorregion4_spot_45,2.091390645503998,0.00032027693814598026,3.6904930169612274e-07,4.3161292342119854e-05,3.296179187297821,1.995572915802768e-06,0.007070189760997892,0.010945458197966218
priorregion4_spot_46,0.6332525104284287,0.00014465311178355478,8.783618886809565e-06,2.536961312671338e-06,0.7016212046146393,4.989588114767685e-06,1.2737932638628991e-05,0.8950072288513183
priorregion4_spot_47,1.6727124631404877,0.002355859277304262,2.3409717528011243e-06,3.75773555788328e-05,1.054458326101303,1.3303982996148992e-06,0.0005208736198255792,0.3144318759441376
priorregion4_spot_48,5.858536314964295,0.0005267701926641166,0.00028162655216874556,0.013167108921334148,2.702353453636169,5.82337048399495e-05,0.02795765856280923,0.005457138712517917
priorregion4_spot_49,2.2212830424308776,0.0005089765269076452,0.00017938741148100236,7.073039409988271e-06,0.5305308640003203,7.993723411345855e-05,0.002088327438104898,0.7571341633796691
priorregion4_spot_50,2.9147231340408326,0.0018491589115001263,1.958873917828896e-06,4.1391648119315504e-05,2.3995978355407717,0.0025787701131775977,7.281096040969715e-05,0.4288835242390633
priorregion4_spot_51,3.4215942502021788,0.023370284494012593,0.000503481988562271,1.6783785576990342e-05,7.428858137130738,0.0017567631613928825,0.030763668566942216,0.013826310634613037
priorregion4_spot_52,3.9794458389282226,0.00041713691171025853,0.0005845859093824402,0.0002217989218479488,2.5999300718307494,9.889067951007749e-05,0.008769524376839399,0.5637758284807205
priorregion4_spot_53,6.182207632064819,0.0007057260721921922,3.231048401630688e-06,0.0007262731000082567,0.03330763410776853,2.4173990095732733e-05,0.0842468909919262,1.906367433548439e-05
priorregion4_spot_54,0.0017648407083470377,2.826692107191775e-05,3.0318360302317163e-07,4.531895129389341e-07,1.4326257586479187,1.6776672055129896e-06,4.8996811301549315e-06,0.9307076215744018
priorregion4_spot_55,5.287028098106384,0.05494717918336391,2.5475167035438065e-06,0.013937095971778035,3.2183290123939514,6.525444041471928e-05,0.0008637314196676016,0.007235423196107149
priorregion4_spot_56,0.003135537507478148,1.892340660560876e-05,2.29842421504145e-06,2.201024699388654e-06,2.59386328458786,8.130228889058345e-06,0.006742490152828395,0.6650526940822601
priorregion4_spot_57,1.945232194662094,0.08067672327160835,2.820118027102581e-07,0.0005742290086345747,2.3252500176429747,3.743921104160109e-06,7.904200065240731e-05,0.4780685752630234
priorregion4_spot_58,0.5735452055931092,2.4716344705666417e-05,2.2471466854767642e-05,0.00038971654867054896,0.005367315979674458,0.00019227607117500156,4.430878129824123e-06,0.9107230246067047
priorregion4_spot_59,1.034733247756958,0.01783323558047414,0.00165697883348912,0.0004917006095638499,1.0219935536384583,0.00014599715868826026,0.0003451259646681138,0.686119443178177
priorregion4_spot_60,0.5562980234622955,0.0011805356363765896,0.0013930823653936387,3.507674375669012e-06,3.494152843952179,2.0876736562058797e-05,0.008070569299161435,0.5507043957710266
priorregion4_spot_61,2.0796130418777468,6.975887445150875e-05,3.744095056390507e-06,0.0034426023601554336,0.0017394342576153576,2.0003170538984706e-05,9.110037099162583e-05,1.2186648726463318
priorregion4_spot_62,2.2297248005867005,0.011590809328481555,0.007934670755639672,0.00011749172481358982,6.968869972229004,0.00020353163417894396,0.0004089513910003006,0.00022270186091191135
priorregion4_spot_63,5.511984729766845,0.00625818099360913,7.674159132875502e-05,0.007509792409837246,5.2947488784790036,0.012079848488792776,0.024621036741882565,0.008958518551662565
priorregion4_spot_64,3.21435717344284,0.00013556049671024085,0.0023316336912102996,0.00605157963000238,4.591894435882568,0.00043869360524695367,0.1541423462331295,3.832462261925684e-05
priorregion4_spot_65,0.003936610161326826,4.7982478463382e-05,1.7984686166983012e-07,2.5305247959295234e-06,0.9319199979305268,4.599105477609555e-06,2.728154538544914e-06,1.0108417451381684
priorregion4_spot_66,1.4902212142944338,4.805752505490091e-05,5.063177496822391e-07,0.0008472780231386424,2.543524718284607,5.827385120937834e-06,0.001097886502975598,0.002938971936237067
priorregion4_spot_67,2.0144898653030396,0.0002807191456668079,0.0003728894706000574,0.00028174427716294305,0.0009820097649935633,0.0003253650123951957,5.530143812393363e-06,0.00016997984785120936
priorregion4_spot_68,1.0565079271793365,0.0006083346204832197,7.278457587744924e-06,0.00012125669090892189,6.675503921508788,2.317494991075364e-05,0.03514610342681408,0.004965428123250603
priorregion4_spot_69,0.0017621291510295123,0.018111082818359138,1.0450902618686086e-05,9.281087159251912e-06,3.9392913341522218,7.890268261689925e-06,0.002806660928763449,0.8175672054290772
priorregion4_spot_70,0.8855530798435212,0.000878966215532273,0.0028173147235065698,0.021901823859661818,2.5488734722137454,3.049394963454688e-05,0.0004495133602176793,0.9146953165531159
priorregion4_spot_71,0.6959411799907684,0.012765209889039399,3.713531199878162e-07,1.4627330983785214e-06,0.8130403518676759,3.659180231352366e-06,0.005060649872757494,0.5289148688316345
priorregion4_spot_72,0.0006634397024754435,0.004102971823886037,2.483991565327415e-07,0.0029964297893457113,2.4399970412254333,2.6897734301201127e-06,0.0010336135746911168,2.8401110512277228e-06
priorregion4_spot_73,1.4231178641319275,0.0056845374871045354,1.813868999533952e-06,0.00535552310757339,2.653608000278473,1.9001997316081543e-05,0.01490298267453909,0.33848718255758287
priorregion4_spot_74,1.7579750835895538,0.06418178491294384,0.004078380577266216,0.0008039086387725547,4.63880352973938,0.012045944202691316,0.02286982340738177,0.0011762002715840936
priorregion4_spot_75,6.2442779541015625,0.2478923223912716,0.004840733949095011,0.000970431705354713,2.3410364389419556,0.00027347414288669825,0.009083115495741367,0.002355698309838772
priorregion4_spot_76,3.360192883014679,0.0020714940503239634,1.0415647057016032e-05,0.00354659102158621,0.014995746873319149,5.878787283108978e-06,0.0016193888615816832,0.0015276662888936698
priorregion4_spot_77,2.8138803243637085,0.0037797622382640837,1.2134864800827926e-05,1.3089698222756852e-05,1.4388909041881561,1.754089080350241e-05,0.0006894100690260529,0.6176711440086364
priorregion4_spot_78,4.831089401245117,0.00883472845889628,4.320586958783678e-06,1.3216864681453444e-05,4.1618180751800535,0.017445515934377907,0.014778260327875613,0.009305959288030862
priorregion4_spot_79,0.8244417905807495,7.197379854915197e-05,1.2440125232160427e-07,1.434622384977047e-06,0.6297120302915573,1.4775291037949501e-05,2.361497320180206e-06,0.27504839897155764
priorregion4_spot_80,1.2594064116477965,0.00011972828324360308,6.508531726012734e-07,3.7014312397332114e-06,0.2332425579428673,4.8966639951686375e-06,7.093960789461563e-06,0.707118707895279
priorregion4_spot_81,6.342758631706237,0.07057979889214039,0.0007785154593875632,0.009566023061051965,1.140997314453125,8.249376696767285e-05,0.00877594891935587,0.0055615148507058626
priorregion4_spot_82,3.4963069677352907,0.0014910888799931855,7.230712481032243e-06,0.0003668890494736843,3.2409578204154967,0.00029372739954851567,0.0012597800756338985,0.5954336434602737
priorregion4_spot_83,4.040102434158325,9.669230530562345e-05,5.0581051618792115e-05,0.019021672196686268,0.002461616636719555,0.020775266271084548,0.02013984601944685,0.00038366947555914523
priorregion4_spot_84,6.073539471626281,0.2521491676568985,0.0011787171068135649,0.009135268302634359,1.2720487654209136,0.007429424906149507,0.005693137506023049,0.01017698496580124
priorregion4_spot_85,4.566388535499573,0.020904257986694572,6.839275010861457e-06,0.0016017164278309794,6.030955362319946,9.490779921179638e-05,0.024714418407529595,0.009944567643105985
priorregion4_spot_86,2.108845603466034,0.00023446258419426158,4.3812494004669135e-05,1.3407842106971658e-05,1.358776968717575,2.0550542194541778e-05,0.004829952423460781,1.2356633961200714
priorregion4_spot_87,8.40809326171875,0.09195749312639237,0.005182524467818439,0.009049349930137396,1.625027996301651,0.0004309641357394867,0.010421676654368639,0.003012040653266013
priorregion4_spot_88,1.1298483908176422,0.0009547121211653575,0.000383356491511222,1.2106316262361361e-06,0.9457860767841338,1.8266532333655053e-05,0.0005315951973898336,0.8135513126850128
priorregion4_spot_89,1.0568950295448303,7.32677654013969e-05,5.3870132035172e-07,1.2854039869125702e-05,1.1071300983428956,3.2020811886468437e-06,0.0003579514494049363,0.9608520865440369
priorregion4_spot_90,4.793515253067016,0.1443530060350895,0.0010791865002829583,0.00024295451803482137,0.03920761030167341,0.0005416235915618017,0.0005717477557482198,0.002407143672462553
priorregion4_spot_91,0.6819968789815903,0.0007582544989418238,1.662054210100905e-05,2.7482858968141954e-05,2.0550408005714416,9.140036672761198e-06,6.503475196950605e-06,0.46721560359001163
priorregion4_spot_92,3.731761527061462,0.0009066291124327109,7.925316754153756e-06,0.00013571805975516328,5.820524835586548,0.0005055509827798232,0.017893239855766296,0.1914998233318329
priorregion4_spot_93,2.3362426280975344,0.0001450275471142959,0.004576422204263508,0.054317685961723323,1.2938889741897583,3.186444482707884e-05,0.04382552932947874,0.7497560471296311
priorregion4_spot_94,1.7227005422115327,0.000287427706643939,5.204494101462843e-07,0.0019414487993344666,4.985385003237752e-05,4.331901141085837e-06,0.011452011950314046,0.43350503593683243
priorregion4_spot_95,2.9772074937820436,0.00045010532339802013,3.488610673230142e-06,2.9824573994119417e-05,3.7594428300857543,0.005313754291273653,0.03383770976215601,0.004881871095858514
priorregion4_spot_96,3.3744914650917055,0.005849448940716684,0.003362502495292574,0.013545148633420467,3.1665035605430605,2.041422794718528e-05,0.005521043878979981,0.0073003931902348995
priorregion4_spot_97,6.590248155593872,0.023332064226269725,0.0005787014233646915,0.0003155619342578575,0.9558617442846299,0.00013449994439724834,0.00030298264609882606,0.0072782928822562095
priorregion4_spot_98,1.4663480877876283,0.00028985343815293165,2.7495000495036947e-06,2.7806724574475084e-05,4.840228271484375,7.387827427010053e-05,0.005855870596133172,0.0037944947951473297
priorregion4_spot_99,2.5161121487617493,0.0001924425465404056,2.261012764392945e-06,0.0006322826375253499,1.8568875074386597,6.8378671494429e-05,0.03062399746850133,0.7156308621168136
priorregion4_spot_100,0.3683341220021248,0.019650595635175707,7.511631103795936e-08,4.520057942158929e-07,0.04801967106759548,4.4124995355332427e-07,4.73454770144599e-06,0.3641763910651207
priorregion4_spot_101,1.4164887309074403,0.08258216567337513,0.0001647291937842965,3.27855957493739e-06,1.145494383573532,7.071656455082121e-06,0.002064609352964908,0.5711506307125092
priorregion4_spot_102,0.9805808067321777,0.0003873507448588498,4.198295201263136e-07,1.0760616260085953e-05,0.8471178710460663,1.9912190327886496e-05,0.0009806731715798378,0.5826798707246781
priorregion4_spot_103,2.166112148761749,0.09753013588488102,0.0005302212957758456,4.977358321411885e-06,1.7871863484382629,3.713753139891196e-05,0.0005715902225347236,0.32512595504522324
priorregion4_spot_104,0.0039074394386261705,0.00017983791403821672,0.0007701122027356179,4.553363919512776e-06,1.8361313045024872,4.789415925188223e-05,0.00015209146731649527,1.445866721868515
priorregion4_spot_105,5.003954672813416,0.041490396857261656,0.0005123374488903209,0.0001887571677798405,3.7357815861701966,0.01463534589856863,0.02582746045663953,0.0077415758045390245
priorregion4_spot_106,0.6589635163545609,4.7616796837246515e-05,4.961800698310981e-07,3.944235299968568e-06,1.3961465299129485,5.253915242064977e-06,2.6657066155166834e-05,0.7630290120840072
priorregion4_spot_107,4.383027386665344,0.06722715757787227,0.0001595081361301709,4.82089888464543e-05,1.9924118995666504,0.00024230346534750424,0.008299409737810492,0.006700765853747726
priorregion4_spot_108,0.36699280589818956,0.007037198566831649,1.195291055466896e-07,3.2747212912909164e-06,1.5878357946872712,1.5364729904376874e-06,0.002886734821368009,0.369733065366745
priorregion4_spot_109,4.539414358139038,0.0008003959548659623,4.3617138908302876e-05,0.013547598896548153,6.144868540763855,0.029577590711414813,0.006910333642736077,0.011345755727961659
priorregion4_spot_110,3.654092657566071,0.0012765135674271733,1.4229030739443261e-06,8.916365004552063e-06,2.1445952534675596,3.110727966486593e-05,0.001548974111210555,0.0036572209210135043
priorregion4_spot_111,6.906441903114319,0.04364019259810448,3.812793408997095e-06,0.0008632536977529526,2.6993077158927914,0.00014813937232247554,0.00013781546876998621,0.00540720233693719
priorregion4_spot_112,0.5273332476615906,0.009002860821783542,3.012425861470547e-06,1.0182651976720081e-06,0.16642246395349503,2.0052881382071064e-06,0.002979248738847673,0.7127642184495926
priorregion4_spot_113,0.23305506482720376,4.524324995145435e-05,1.632985878075033e-07,7.41924557701168e-07,0.19605153203010559,8.317664082824195e-07,0.0036441270378418265,0.23021227046847345
priorregion4_spot_114,4.092237186431885,0.00612655037548393,0.00945670735090971,0.004696489637717604,3.4816087841987606,0.00010469936933077406,0.003809355467092246,0.004961494635790586
priorregion4_spot_115,1.9442590892314913,0.0017597336671315133,5.969984556486451e-07,0.001821072248276323,2.7583792209625244,5.212325891079672e-06,1.4764532943445376e-05,0.005591093352995812
priorregion4_spot_116,0.010976668260991574,0.00038921051163924857,2.5230304601109315e-07,1.4816236557635423e-06,2.3114389300346376,4.6351046876225155e-06,0.00016484713996760546,0.7839464157819748
priorregion4_spot_117,1.1059825778007508,0.01652574064210057,1.147140898183352e-06,6.593125749532191e-06,1.081873506307602,4.9452389475845845e-06,0.0007592591166030617,0.5661104172468185
priorregion4_spot_118,2.823477828502655,3.75906969566131e-05,9.310583081969526e-05,3.077535586726299e-06,1.6563198983669283,2.244614388473565e-05,2.614670147522702e-05,0.004411205835640431
priorregion4_spot_119,0.37308839708566666,0.0006076994148315862,5.961940837551083e-06,2.3126996711653192e-05,2.2254279494285587,2.5624694899306636e-05,0.0007198699982836842,0.9244422405958176
priorregion4_spot_120,1.118060314655304,0.017192557454109192,4.336432084528497e-06,2.77486996310472e-05,4.573947072029114,3.1174198556982444e-05,0.0029117959900759162,0.6777494609355926
priorregion4_spot_121,1.9661603033542634,4.643186439352576e-05,5.571007079652191e-07,0.0015724916593171656,2.109839618206024,4.704464754468063e-05,0.000421182946593035,0.0006381206534570084
priorregion4_spot_122,2.052842152118683,0.03435554895550013,2.783260228511608e-07,8.058637632757383e-07,2.9056457638740536,1.3796831854051563e-05,0.007096525956876576,0.0008320988417835906
priorregion4_spot_123,0.3630093991756439,2.2120218454801945e-05,0.0019436238217167556,0.00012684184330282732,0.9777108043432235,1.2942067451149342e-05,0.03619293421506881,0.866385331749916
priorregion4_spot_124,0.0006122417544247583,1.3713938324144694e-05,4.546834190932714e-07,0.0023610189440660175,2.1253677129745485,4.708589085566928e-06,0.001909130479907617,1.146119660139084
priorregion4_spot_125,0.405414517223835,0.0038314751000143588,4.3849861413036707e-07,0.000568221090361476,0.9857644975185395,5.4500962141901256e-05,0.001096401608083397,0.4790496930480003
priorregion4_spot_126,0.8268864870071412,0.002287829911801964,0.000292286703188438,5.696466860172222e-06,2.860721683502197,0.006832018098793924,8.578739980293904e-05,1.1680926740169526
priorregion4_spot_127,0.749674865603447,0.009352996852248907,0.0007663454278372229,0.0012649873970076442,2.5988099217414855,0.0008093590353382751,0.017468334548175334,0.5241666108369827
priorregion4_spot_128,3.1106220841407777,0.023794738575816154,0.00373767267446965,0.0018633959873113782,1.1896984755992888,8.878054140950553e-05,0.014007143815979362,0.5779855459928512
priorregion4_spot_129,1.5434908092021942,0.11629283800721169,0.00011798762352555059,9.774941418072558e-06,0.7228491574525833,3.6188136732562274e-06,0.004119351552799344,4.7524254296149596e-05
priorregion4_spot_130,0.8769755840301514,0.03902335558086634,4.682076422568571e-07,2.6836605684366077e-06,0.2559008002281189,1.2973449793207694e-05,1.5797793730598644e-05,0.7312056481838227
priorregion4_spot_131,1.7149693071842194,0.00014521711273118856,1.5355790381477166e-07,2.869069166990812e-05,0.00016924973242566922,0.0019312674412503839,7.660654802066347e-07,5.39642307558097e-05
priorregion4_spot_132,3.0748629570007324,0.24103755578398706,1.5211957475003147e-06,0.0021295057726092637,3.038310897350311,5.4486014050780796e-05,0.0031733429874293505,0.005396960163488984
priorregion4_spot_133,0.24720149263739585,0.00018255761460750366,7.780499629461701e-07,2.382014838531177e-06,0.6609374403953552,1.0351055470891879e-05,1.4714067674503896e-05,0.7604263484477997
priorregion4_spot_134,1.9810927987098694,0.0005253885756246747,0.005303115118294954,2.8184340180814616e-06,4.128995823860168,0.00041124553536064923,0.0038890323252417144,0.004235698888078332
priorregion4_spot_135,0.6480997055768967,0.0014359334832988679,1.0028836186393166e-06,2.215537588199368e-05,0.9885720610618591,8.052762223087483e-06,0.003664920304436237,0.33255605250597
priorregion4_spot_136,0.8973005741834641,0.00269049919443205,0.004644219973124563,5.658396702301616e-07,0.6195976138114929,6.01852584622975e-06,0.00048108480114024134,1.895405898721947e-06
priorregion4_spot_137,1.7629043638706205,0.03895871639251709,2.3269096800504485e-06,1.6390028758905827e-05,3.2099085807800294,6.799627612963377e-06,0.003938163560815155,0.5355371832847595
priorregion4_spot_138,3.1616739630699158,0.0045060267671942714,3.074523624491122e-06,2.9185493872319064e-06,4.313984537124633,0.0002487061472493224,0.007492145826108754,0.007984947646036744
priorregion4_spot_139,5.519794344902039,0.0015753025887534021,0.001433882932178676,0.0033579804585315287,4.077222108840942,5.971405444142875e-05,0.00043438323191367093,0.2833722621202469
priorregion4_spot_140,2.7585082769393923,0.006738090352155269,6.867882666483638e-06,0.0012914986175019294,3.6044431447982785,0.006305839284323156,0.010348391020670533,0.006003627157770097
priorregion4_spot_141,0.5595726430416107,0.00012685275287367405,2.512047750258262e-07,3.504822802824492e-06,0.4492182195186615,5.742972621192166e-06,5.1154563152522314e-05,0.6798796951770782
priorregion4_spot_142,1.7743788182735445,0.0001757340301992372,1.7616646061924257e-06,0.005221646442078055,1.239245456457138,1.1392014403099893e-05,0.013487125886604192,0.8709975212812424
priorregion4_spot_143,0.00015358174714492635,1.4508820959235892e-05,3.3050767001441274e-06,1.875779929605415e-06,0.13868521824479102,1.0216165856036242e-05,0.0017111000837758182,1.2097443997859954
priorregion4_spot_144,2.1533788442611694,0.000297304755076766,7.025464287835348e-06,0.03298703953623772,0.02871895544230938,0.00511007432360202,0.013259601267054678,0.8155344903469086
priorregion4_spot_145,1.1311094701290132,0.0014104984293226153,0.0023495385306887325,0.01322377067990601,5.427366471290588,0.0015200514637399463,0.03805652912706137,0.005553496419452131
priorregion4_spot_146,1.7931048095226287,0.0009981516457628458,0.0008464671293040738,0.0005523122934391723,5.632410025596619,0.007931055827066302,0.014215322490781546,0.6327615916728974
priorregion4_spot_147,1.2675905227661133,0.00011610349283728283,9.47517358440564e-07,0.003211854607798159,2.5731624960899353,5.559824626288901e-06,0.0021615696023218334,0.0008045310562010855
priorregion4_spot_148,4.982016134262085,0.11952695101499558,3.9806045970181e-05,1.1121133138658478e-05,2.4571956396102905,0.000476639268163126,0.009149192180484534,0.42738015204668045
priorregion4_spot_149,1.1589055180549623,0.0005465497146360576,5.674638970276647e-07,5.687784073415969e-06,2.3338476538658144,5.312384041644691e-06,3.41340461091022e-05,0.7573918133974075
priorregion4_spot_150,1.5121614754199981,0.012105428148061037,8.451157782474186e-07,4.0427350359095723e-05,0.103842693567276,0.0030655748792923986,0.0016567164508160205,0.558803403377533
priorregion4_spot_151,1.9188857078552246,0.0005167897790670395,0.000981737198890187,1.6662159032421188e-05,2.319344210624695,0.0010258900467306376,0.0003828502842225134,0.48464024215936663
priorregion4_spot_152,2.837814795970917,0.005139922187663615,6.827840275036579e-06,3.659484059426177e-06,0.7838694453239441,6.796830029998091e-06,9.29812363210658e-06,0.5096544563770294
priorregion4_spot_153,2.347293829917908,0.026465463172644376,2.9569922617156407e-07,1.1034164174361648e-06,0.003080911561846733,0.003608372958842665,0.004742983425967396,2.1865357575734377e-05
priorregion4_spot_154,0.534040504693985,0.0012271827959921212,3.3660482927189153e-06,0.010785613954067231,2.0846186161041262,0.00029015759355388587,0.00015935028495732694,1.0631758391857147
priorregion4_spot_155,2.807451140880585,0.0008421872422331944,1.1206645979200403e-06,0.009484362974762918,1.6061174750328064,8.913038618629798e-05,0.011339456262066961,0.715911066532135
priorregion4_spot_156,3.186069214344025,0.0012054146733134986,7.337879083024746e-07,0.00247377596097067,1.0211370468139649,1.2133307291151142e-05,0.030765962786972523,0.002607635746244341
priorregion4_spot_157,0.7917033761739731,0.00024135657149599866,0.0001773164731275756,3.641333496489097e-05,2.0837787270545958,0.0021770570194348695,0.0002594438527012244,0.8012076437473297
priorregion4_spot_158,1.1807773649692535,0.016621134616434576,0.003479713900014758,0.00045755057217320425,0.44293830841779713,0.0003838472694042139,0.046517975814640525,0.8998022317886353
priorregion4_spot_159,2.398729145526886,0.0007148271892219782,0.009502872172743081,3.592774066873972e-06,3.556444764137268,3.828047156275716e-05,0.015950053837150334,7.752351302769967e-06
priorregion4_spot_160,0.45489960759878156,0.0237315914593637,2.1430562924251717e-06,0.00038775840948801493,0.43838274031877517,2.087272559947451e-05,8.539857190044132e-05,0.7713102281093597
priorregion4_spot_161,1.1913760662078858,0.0001864587058662437,0.002190563979092985,7.460111046384555e-05,0.5978640526533127,2.781511216198851e-06,0.006215373752638698,0.0012043392925988883
priorregion4_spot_162,2.886849582195282,1.3457304612529697e-05,1.0079702867926699e-07,1.0711183165312832e-06,0.0008989235153421761,7.004521239650786e-06,4.642496605811175e-05,1.1473973870579357e-06
priorregion4_spot_163,2.2842074036598206,0.003946281969547272,1.4317695729459958e-06,0.003795304975938052,1.1467000246047974,3.084449201651296e-06,3.9465195186494384e-05,0.5257894933223725
priorregion4_spot_164,2.496366560459137,0.01018124669790268,0.007306033652275801,0.00541193881072104,4.495436835289001,0.01518225953914225,0.0408583726733923,0.004041512100957334
priorregion4_spot_165,0.7118993312120437,0.03354389667510987,4.0356180477374446e-07,2.764436817415117e-06,1.0330372095108031,8.234698316300636e-06,5.935153876635013e-05,0.910917854309082
priorregion4_spot_166,0.0023330187308602036,8.446670872217512e-05,0.007099973689764738,2.3358260568784315e-05,3.980692195892334,0.0004182110889814794,0.0036877673701383173,0.004850848182104528
priorregion4_spot_167,1.6911637246608733,0.0028817747253924606,6.45239069285708e-07,4.7690429710201e-06,1.5056332170963287,1.245015496351698e-05,6.660088802163955e-05,0.7309813022613526
priorregion4_spot_168,2.626955533027649,0.20344113931059837,5.2808177315455396e-06,0.0006205636396771297,2.0534424781799316,0.00023993647191673518,0.032757680863142014,1.1915336012840272
priorregion4_spot_169,1.158141154050827,5.773676712124143e-05,3.2826692063281374e-06,0.0010285308759193869,1.1745522022247314,4.052226654494007e-06,0.004798151529394091,0.9677348822355271
priorregion4_spot_170,0.8208009690046311,0.06589703559875489,0.001543506362941116,8.219374785767286e-06,1.892444795370102,0.00011067304149037227,0.005282818549312652,0.7067513704299927
priorregion4_spot_171,1.7228370249271392,0.10532517582178116,1.730061381977066e-06,2.258412598621362e-06,1.6263968765735626,6.108663474151399e-05,2.6148111010115828e-05,0.8363222897052766
priorregion4_spot_172,3.002276122570038,0.09247489087283611,4.242205213813577e-05,0.0011695454129949212,3.410992646217346,0.001172874285839498,0.0059517112793400885,0.009514736430719494
priorregion4_spot_173,1.6947424173355101,4.316727390687447e-05,4.775259469624871e-07,0.001456003199564293,0.31561596393585206,0.00016560014628339562,0.009610948618501425,0.3379948824644089
