,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_114,3.5347697377204894,0.00019686363739310764,0.00039444250287488106,0.509953835606575,0.03390534576028586,3.925307228200836e-05,0.0003617011519963853,0.0004984299273928628
priorregion3_spot_115,2.852321004867554,0.01724843494594097,4.424616827236605e-06,0.6919474214315414,0.03633217327296734,0.0015059731667861342,1.0305447085556809e-05,0.0003307647726614959
priorregion3_spot_116,2.2571070075035093,0.0014570937841199341,0.00042349353461759167,0.5111501783132553,0.0036668388871476053,6.036306585883722e-05,0.00010917135732597673,0.0003135224818834104
priorregion3_spot_117,2.825136280059814,0.00031767398322699595,4.859773355292418e-07,5.098715769236151e-06,0.007319100014865398,4.182642055639008e-06,2.613781941818161e-06,0.0006426030828151852
priorregion3_spot_118,0.4064861536026001,5.328971838025609e-06,4.792900222128082e-06,1.8152146100997926,0.0075830654473975296,6.9748724172313816e-06,2.7309304755362973e-06,1.2602802769379196e-06
priorregion3_spot_119,4.126618456840515,0.00017323552383459174,4.885370822194091e-06,0.9877691715955734,0.0009669411927461624,2.41523896875151e-05,0.0049560397630557425,0.0009794262528885155
priorregion3_spot_120,5.99053475856781,0.0011074818728957325,3.016329196725565e-06,0.0001896518137073144,0.02580121336504817,0.0066619136603549125,0.011289847362786532,0.00474272700957954
priorregion3_spot_121,2.167048442363739,0.0003750549047254026,9.20217116799904e-06,0.31641983687877656,0.001382156275212765,1.2467675423977198e-05,1.558307913001045e-05,0.0015181725146248936
priorregion3_spot_122,2.7982217788696286,0.12180764265358447,0.0009423247392987834,0.9170076549053192,0.0056800408056005836,0.00031764345621922987,0.0004658722653402947,0.0003921905474271625
priorregion3_spot_123,6.548833632469177,0.06122884899377823,0.00028800573345506565,0.0013072742032818497,0.010776069201529025,0.0003504870372125879,0.000906228568055667,0.005467654252424837
priorregion3_spot_124,2.4352934122085568,0.015569297783076762,3.22926409808133e-06,0.5937254726886749,7.487503876291158e-06,2.8639833772103888e-06,1.8136696667170326e-06,4.3692469091638487e-07
priorregion3_spot_125,2.947731447219849,0.0002081087455735542,2.755950083610515e-06,0.01506236637942493,0.010851799929514528,0.008083451120182873,1.195041954815679e-05,0.0018152106262277813
priorregion3_spot_126,4.944850015640259,0.02436878401786089,0.00013174084888305517,0.000645662914030254,0.00014321646667667665,8.29261691251304e-05,0.00018821811609086582,0.0026365999830886724
priorregion3_spot_127,5.75773675441742,0.0037705344962887465,1.742088707032963e-05,1.2619158625602722,0.0049136060988530525,5.251425191090675e-05,0.0016875901783350857,0.005123740248382091
priorregion3_spot_128,3.67987551689148,0.5841392010450364,0.0004043423454277217,0.31963276565074916,0.0007018704171059654,2.5936743713828037e-05,0.003762496914714575,0.0025775442831218244
priorregion3_spot_129,4.187417316436767,0.0009125169221078978,8.366124461645086e-07,2.384230811003363e-05,0.0003841907600872219,0.007018830650486052,4.2350982221250887e-05,0.0040621152613312
priorregion3_spot_130,3.9975231766700743,0.00015227530311676674,1.1008775743448494e-06,2.0228937501087785e-05,0.004314515506848694,8.295726729556918e-06,0.006304162065498531,0.0014605989563278854
priorregion3_spot_131,5.7816073179245,0.03978150188922882,0.0004337109028710984,0.001518421561922878,0.01698690103366971,0.0035113080870360137,0.006348265893757343,0.0011992880085017533
priorregion3_spot_132,4.953421449661255,0.014718081802129745,1.1916774269593589e-06,0.0064904867904260755,0.04640652146190405,3.3047038414224517e-05,0.008193650422617793,0.0019410283188335598
priorregion3_spot_133,5.013306593894958,0.01784383235499263,0.0002676343472558073,0.006247614789754153,0.001948761992389336,0.00023604447633260862,0.0023506618104875087,9.435281062906143e-05
priorregion3_spot_134,2.2645470976829527,0.0005254253628663719,2.0495329238201522e-07,2.3550717173748133e-06,0.01095891073346138,2.5927641945600045e-05,1.2771079900630866e-05,5.470321520988364e-05
priorregion3_spot_135,2.389144504070282,0.0592230174690485,0.0009951014071702957,1.2763633191585542,9.224931600329001e-05,1.519868728792062e-05,5.19891659678251e-06,0.0008268512203358114
priorregion3_spot_136,5.7962305545806885,0.021406198665499688,0.0011744730174541474,0.4426915720105171,0.0004356769859441556,0.028181279823184014,0.002394418534822762,0.0016826577018946409
priorregion3_spot_137,5.32481369972229,0.0002808016404742375,3.0961924312578046e-05,1.9033863842487335,0.029782485123723747,2.633585017974838e-05,0.0006176688650157303,0.003528826648835093
priorregion3_spot_138,6.2989876747131355,0.14032592102885247,8.925847796490416e-05,0.005482152989134192,0.04336993601173162,0.008909476501867176,0.022250330168753864,0.005131179955787957
priorregion3_spot_139,4.7404173612594604,0.0003893129207426682,1.4025766404301975e-06,0.0015174489933997392,0.0035605378099717202,0.0002784608950605616,0.0024827386136166752,0.006546321627683938
priorregion3_spot_140,7.647465109825134,0.0434696750715375,6.23404557700269e-06,0.03527435567229986,0.04232297390699387,0.0011500512540806084,0.021906622033566237,0.002853953756857663
priorregion3_spot_141,5.3305936574935915,0.10175289511680603,1.4156542306409393e-06,7.13184075721074e-05,0.005557701527141034,0.0004887367249466479,0.006494287890382111,0.00034553592122392733
priorregion3_spot_142,3.4569657206535336,0.008047451684251427,1.6804109293389048e-06,1.230873280763626,0.030529596284031867,0.00018569999592727983,0.0015455480257514866,0.002240793174132705
priorregion3_spot_143,3.186939263343811,0.000635349442018196,0.001355652103666216,3.07061630487442,0.0006334858248010278,0.00014578337359125726,0.006589828734286129,0.005866392515599728
priorregion3_spot_144,2.6393964767456053,0.05392345376312732,1.732617710104023e-06,1.501598632103196e-06,7.193534202087903e-06,2.307408203705563e-06,1.3693202504327935e-06,0.00018943581017083488
priorregion3_spot_145,0.9053420841693878,8.020815903364566e-06,4.432674501231304e-07,0.5333212018013,8.78342027135659e-05,1.71807388369416e-06,0.0018086183699779215,1.5775371934978466e-06
priorregion3_spot_146,4.989054775238037,0.11001190431416036,1.1649379348455114e-05,1.5574619352817536,0.012187427328899502,0.0014939289831090719,0.007031466765329242,0.005448061972856522
priorregion3_spot_147,3.0436614871025087,0.02318655140697956,4.766695056446224e-07,2.7456286079541315e-05,0.0007089700404321774,0.00036062898434465753,1.8195354914496417e-05,0.0010556180379353462
priorregion3_spot_148,2.445322859287262,0.1155798763036728,1.0699727823748618e-07,0.00015973236804711632,0.008021572045981884,3.3050796992029065e-05,1.3919109903781647e-06,2.6185245133092397e-06
priorregion3_spot_149,2.1764864921569824,0.018365540355443955,2.751101746412133e-07,0.0008197585935704411,0.004207249078899623,7.891112045399496e-06,2.8662202657869782e-05,3.5707701954379446e-06
priorregion3_spot_150,3.63752099275589,0.07567482255399227,0.0005077863374026492,0.6100520879030228,0.006829591654241085,0.002305611886549741,0.0011166880314704031,0.0010923402558546515
priorregion3_spot_151,2.0255784153938294,0.0006342281150864438,3.9510011617949203e-07,2.4040951643655716e-06,0.00018266966653754935,2.9240282401588047e-05,0.0022868458763696253,3.300672688055784e-05
priorregion3_spot_152,6.051302719116211,0.030926856119185685,0.00035102794790873307,0.0002875087520806119,0.0006138734781416132,4.251818209013436e-05,0.0036347030894830824,0.0019740044604986905
priorregion3_spot_153,6.88701364994049,0.12481369040906429,0.0017971795983612537,0.4313773587346077,0.017919281497597694,8.477956107526552e-05,0.000552795990370214,0.0034643659950233997
priorregion3_spot_154,3.7235915899276733,0.00027483338781166824,1.0445553584759184e-06,0.012998017203062772,0.005768968746997416,0.0020285907783545555,0.0010528241517022252,0.0017045297834556552
priorregion3_spot_155,1.725857037305832,0.203843604773283,2.603119776267704e-06,2.7691794514656065,0.004194167163223028,0.0008052220015088098,2.746737973211566e-05,0.002550802298355848
priorregion3_spot_156,2.3414916396141052,0.0004451824221177958,1.6716774453584549e-07,9.25482622733398e-06,0.0003566979328752496,1.702624631434446e-05,0.0009241988795110956,7.691073005844375e-05
priorregion3_spot_157,3.205635869503021,0.1350598819553852,3.4138298474317706e-06,3.1338931679725643,0.004825349664315581,0.00010786250677483623,0.0017455464112572372,0.0008302099682623521
priorregion3_spot_158,4.337438583374023,0.018788150232285264,0.003228578087873757,0.02091307304799557,0.025205280538648366,3.602194701670669e-05,0.006653195177204907,0.0022016314673237503
priorregion3_spot_159,6.006969380378723,0.06732672154903412,3.6801822352572346e-05,0.007037339545786381,0.010696274740621448,0.009758252324536443,0.006231670547276735,0.009665116062387824
priorregion3_spot_160,5.165153431892396,0.033626696467399596,0.0006716641306411475,1.0861635327339174,0.04373215269297361,0.020314799342304467,0.0124036711640656,0.0017334736709017308
priorregion3_spot_161,6.025271654129028,0.09486160948872566,5.5465767400164626e-05,0.000346486565831583,0.02395016588270664,0.0029778740950860082,0.0006181003118399531,0.0017219960922375322
priorregion3_spot_162,3.586226332187653,0.0011945051315706225,2.233357354270993e-05,0.0048698631813749674,0.0001028485163260484,1.0655696041794728e-05,0.001873369497479871,0.0008128456393023953
priorregion3_spot_163,4.625736880302429,0.0004827257405850105,1.019116434690659e-05,2.5326641440391544,0.016783787216991187,0.00014622497983509677,0.019898581225425007,0.004787301924079656
priorregion3_spot_164,3.945672929286957,0.03317764736711979,3.628228614616091e-06,0.05805234331637621,0.00024964690383058044,0.0018353764316998422,6.47979697532719e-05,0.00658688924741
priorregion3_spot_165,5.63258810043335,0.00531950427684933,1.8242058331452428e-06,0.0019037089543417097,0.052842249162495136,0.00042436172225279734,0.009551207488402725,0.002852604794315994
priorregion3_spot_166,6.0580408573150635,0.010161410178989172,4.382464030641131e-05,2.9122311353683474,0.03492971826344729,0.01331332065165043,0.024685626663267613,0.006112737930379808
priorregion3_spot_167,3.4148890376091003,0.07152562141418457,3.4467527984816126e-05,1.4228864029064425e-05,0.013699449691921472,0.0050245949532836676,0.00017386424297001214,0.00112968820030801
priorregion3_spot_168,5.077952122688293,0.0003215709555661306,1.4719643104399438e-05,1.3241633772850037,0.004940478620119393,0.011396755510941148,9.42399085033685e-05,0.0012658772873692214
priorregion3_spot_169,3.3892300367355346,0.0039133761427365245,0.0006644231412792579,1.149926238213084e-05,9.287852408306208e-05,3.7924136108813407e-06,8.222397718782304e-06,0.0016113826597575099
priorregion3_spot_170,6.135921621322632,0.014345651865005494,3.5055623357038715e-06,0.7084933280944824,0.00222360041225329,0.012323812255635858,0.016867309715598824,0.0009698852460132912
priorregion3_spot_171,2.552162766456604,0.0209006785415113,1.5953458046169544e-06,1.5329482436180115,0.019542062841355803,0.008493305277079343,0.013085291255265474,0.0013019557110965252
priorregion3_spot_172,5.4734090805053714,0.18541746288537977,0.0027289445046335455,1.0917563438415527,0.0045266697416082025,0.00022125375544419513,0.00018524367551435715,0.0025221451767720284
priorregion3_spot_173,6.32586579322815,0.03269793167710304,0.0021635342156514524,5.5244617760763505e-05,0.012794845039024949,0.00423999927006662,0.011446193559095265,0.005572452512569726
priorregion3_spot_174,6.582792592048645,0.0024845332372933626,0.0003053732289117761,0.19291142672300338,0.0051392782246693965,0.004262140253558755,0.006658539455384016,0.004285988304764033
priorregion3_spot_175,3.9540352463722233,0.037201851978898054,7.672324386476247e-07,0.7272662073373795,0.0024843858322128654,0.00018172781783505344,0.00016567070197197608,0.0009049344662344083
priorregion3_spot_176,4.08017783164978,0.022572430782020092,3.631301970017376e-05,0.8741916924715042,0.0015320121892727911,0.0005521415179828182,0.014909264957532286,0.0005274071008898319
priorregion3_spot_177,2.252583968639374,1.6933262304519304e-05,5.826283512533337e-07,0.010723760537803172,0.06911542676389218,1.7824958376877476e-05,0.0064649479929357765,4.4318174695945344e-05
priorregion3_spot_178,0.775973892211914,0.014110734639689326,1.739500007147399e-07,0.8966584503650665,1.0218129045824752e-05,1.0672349071683131e-05,6.347387602545495e-06,4.3659494508574426e-07
priorregion3_spot_179,6.333909225463867,0.09986122399568559,3.2598076131762355e-06,0.7040946274995804,0.06455669850111008,0.023079956322908404,0.005480589834041894,0.0028584321029484273
priorregion3_spot_180,4.624354219436646,0.014614272117614747,1.0215428630999669e-06,0.0014903354865964504,0.00017469657614128665,2.5512876982247692e-05,0.002104155393317342,0.0007095853856299072
priorregion3_spot_181,6.4997957229614265,0.0010408153757452965,1.3892235074308701e-05,0.01075952146202326,0.04691482447087764,3.877585331792943e-05,0.008168588113039731,0.0007451233395840973
priorregion3_spot_182,4.835052418708801,0.41624049097299576,0.001619708997895941,1.4850145041942597,0.01379537400789559,8.322709873027634e-05,0.0001118015148676932,0.0031909252516925334
priorregion3_spot_183,6.575653409957886,0.022632370982319117,0.0007411268365103751,0.00014202745733200574,0.001270542008569464,0.0008570912410505116,0.0068234149133786556,0.0035235635703429577
priorregion3_spot_184,2.8091444253921507,0.02886535935103893,0.0016680069675203413,4.400293369144493e-06,0.0008999707672046498,8.34640568427858e-06,7.619804227942951e-06,6.278968868400626e-07
priorregion3_spot_185,3.537759673595428,0.06642687655985355,0.0018533043446950614,0.4331479325890541,5.8045797595696064e-05,0.01519150692038238,6.7861316438211364e-06,1.874215122370515e-05
priorregion3_spot_186,1.626171064376831,3.057256562897237e-05,1.934757776211882e-07,0.6041668266057968,2.3089576279744507e-05,8.745677478145808e-05,0.00039474110380979257,6.534816861858417e-07
priorregion3_spot_187,1.5552219152450562,2.933600262622349e-05,5.617193687612598e-06,2.580623590946198,0.00019007806040463037,0.0043160447385162115,7.941830845084042e-05,0.00045204566849861295
priorregion3_spot_188,3.6809744000434876,0.0004689873312599957,0.00014896664579282514,1.0938246011734007,0.0003573063979274593,0.00023696519201621413,0.01294661951251328,2.4477024817315398e-05
priorregion4_spot_1,0.0005370336992200465,3.70949946641922,0.00018963005204568616,1.6232242226600646,0.002741737465839833,0.0037319097551517188,0.0003379163856152445,0.0006185825302964076
priorregion4_spot_2,0.0011572048591915519,4.142717361450195,1.002133478777978e-06,0.7961876809597015,0.031347360275685784,0.00085422009578906,0.004008702468127012,0.0020623648539185523
priorregion4_spot_3,0.00016236207666224802,3.233541917800903,2.9291305025935804e-07,2.549988255395875e-06,2.095581030516769e-05,3.7407610648187984e-06,2.5573354378138905e-05,4.23896062784479e-05
priorregion4_spot_4,0.00042567067721392964,4.168022418022156,1.329739757238713e-06,0.9709996938705445,0.02880955524742603,0.00053370370878838,0.0016534458904061467,0.0018470617011189462
priorregion4_spot_5,0.011213858611881733,4.868606495857239,0.0005799990089144559,0.8261108607053756,0.00018671558573259971,0.0004061514962813817,0.001956077414797619,0.0009715959924506024
priorregion4_spot_6,0.03379948120564222,2.43303929567337,2.428680190291743e-07,0.000692658411571756,0.0071457469603046775,7.158940425142646e-05,8.703082158945108e-07,2.569320059819802e-07
priorregion4_spot_7,0.10464029349386693,2.308494138717651,1.352641578478142e-06,1.3215859949588775,0.004873785539530218,0.009449762292206287,0.0004970785434124991,0.0013083385420031846
priorregion4_spot_8,0.0008200609358027578,5.576894664764404,0.00138986922102049,2.3322718516283202e-05,0.0005919919931329787,0.006847788556478917,6.0828756613773297e-05,0.003917342622298747
priorregion4_spot_9,0.00014856632769806312,4.782628464698791,6.281337107338914e-07,1.8858961266232654e-05,0.016406909190118314,0.00010197627852903679,0.008306376449763774,1.020814153207539e-06
priorregion4_spot_10,0.00644010272808373,5.045314359664917,9.040847999131074e-06,4.922982698190026e-05,0.0033853080472908913,0.00014531853084918112,2.5488419305474965e-05,0.0009593389695510268
priorregion4_spot_11,0.0012311998987570407,4.599069571495056,1.007595756163937e-06,0.7352122604846955,0.015200420003384351,0.0005827226443216205,0.005725669930689037,0.00018357995140831916
priorregion4_spot_12,0.04211512636393309,6.170864176750182,1.7169519821891299e-06,1.3943840563297272,0.04227274339646101,0.011749814078211785,0.00031709587201476095,0.0073739431332796816
priorregion4_spot_13,0.024150128196924924,2.46267226934433,1.0390427398476732e-07,1.2188667642476503e-05,0.0011018373537808655,1.6169615628314207e-05,9.507843998335375e-07,5.466087259264896e-06
priorregion4_spot_14,0.03643981143832206,3.4095918297767636,0.0003302979006548412,3.1903939604759217,0.0393871258944273,0.005370899010449648,0.004044160968624055,0.002543087035883218
priorregion4_spot_15,0.12985415086150168,5.004560875892639,1.396668949382729e-06,5.086835176371096e-06,0.0007363098411587998,0.0007482014218112455,0.0008430927060544491,7.526062131546496e-06
priorregion4_spot_16,3.64461746357847e-05,1.9373366951942443,3.0433299542664826e-07,5.1018257636314965e-06,5.444331582111772e-05,1.0171648170853588e-06,9.652356482092729e-07,7.82982451710268e-06
priorregion4_spot_17,0.013740500761196017,5.413447999954224,1.6351887097698636e-06,6.907237038831227e-05,0.010090702911838889,0.0008329722768394276,8.470007851428818e-05,0.005197581904940307
priorregion4_spot_18,0.0024823528598062693,5.239435482025146,6.71820848765492e-06,1.9283436357975006,0.01718411613255739,0.0002373159404669423,0.00022608049475820736,1.4284054032032145e-05
priorregion4_spot_19,0.016875031404197216,2.9066983461380005,1.6235038003742376e-06,1.060445737838745,0.00040335445955861363,6.699496066175926e-06,1.4341875976242591e-05,0.00016476990349474364
priorregion4_spot_20,0.04325012341141701,4.760316205024719,1.9845979522870038e-06,0.0015568543749395758,0.012072379747405649,4.353174717834918e-05,1.4439186543313554e-05,0.001837419642833993
priorregion4_spot_21,0.09681820198893548,4.3042165517807005,0.0007691762293688953,1.5539335012435913,0.02523727025836706,0.0019477684923913331,0.004328870726749301,0.0014532290457282217
priorregion4_spot_22,0.47699901163578035,1.960559105873108,2.2187290369402037e-07,1.1823008378541998e-06,4.032799756714667e-06,4.569519228425634e-06,6.640263762847099e-07,4.1128330394712975e-06
priorregion4_spot_23,1.027703588079021e-05,2.3230113863945006,1.1578661762712274e-07,6.167522030864347e-07,4.648722733691103e-06,0.0014300383394584058,2.111165053975128e-06,0.00011885291896760463
priorregion4_spot_24,0.0005906410311581567,5.803709697723388,6.209267703525257e-05,0.0004014755613752641,0.0038149553118273618,0.0027707089320756495,8.496670307067689e-05,0.001089342456543818
priorregion4_spot_25,0.055621078424155715,1.8789586544036867,1.1380695866591851e-06,0.7697918653488159,8.324771333718673e-05,5.7353721240360754e-05,0.005083909165114164,8.829429077650275e-07
priorregion4_spot_26,0.03228605128824711,4.532180762290954,0.0011303028848487883,1.6804924666881562,0.004433196177706123,0.0010060082422569394,0.00481292640324682,0.005771662341430783
priorregion4_spot_27,0.10256344899535179,6.806970643997192,3.3015533335856166e-05,0.0002019654173636809,0.004590213857591153,0.0006275680847465993,0.0019970768596976997,0.002955322072375566
priorregion4_spot_28,0.0010402388114016503,4.583676528930663,1.6694342957634944e-05,2.0748443245887755,0.009061689674854278,8.739677905396092e-05,0.0014204018865711988,0.0003699131790199317
priorregion4_spot_29,0.007503293105401099,2.3946935057640077,0.00031447360815946014,1.7339110399916536e-06,0.010093199089169502,0.0005329958949005231,1.5765011653456896e-06,0.0008145516505464912
priorregion4_spot_30,0.0002562208159361035,3.1235583066940307,0.00035332124680280684,2.8774285510735357e-06,0.0021579035907052456,0.0017083131533581764,5.44355700185406e-05,3.8587766175623985e-05
priorregion4_spot_31,0.00902425623498857,5.220484566688538,3.846001982310554e-06,0.6168936163187027,0.024501804541796443,0.002541916992049664,0.0006120397651102394,0.0006630050833337009
priorregion4_spot_32,0.007247856305912137,6.141857385635376,1.866825941760908e-05,0.0023580241831950843,0.03615031260997057,0.00015843449436943048,0.0002662901286385022,0.0015139030758291483
priorregion4_spot_33,3.294019134045812e-05,2.4945277929306027,4.837091069020972e-07,0.00028723238938255236,0.0012761557998601347,0.00029627238982357087,0.00016987013004836628,0.002179751882795244
priorregion4_spot_34,0.015465611405670644,3.4637588739395144,1.2071713911154802e-06,1.0251017727114232e-06,0.00011532996031746734,2.5821819008342576e-06,9.43218833526771e-06,0.002176489622797817
priorregion4_spot_35,0.09114140756428242,6.6160392522811895,6.767500309479146e-07,0.6636024028062821,0.03962060585618019,5.5030746079864914e-05,0.0018153405224438758,0.0005523180181626231
priorregion4_spot_36,0.0009930928063113242,5.267612481117248,0.00024367351070395671,0.0007837208657292649,0.012747284350916743,0.005005863192491233,5.3333286632550884e-05,0.002098694909363985
priorregion4_spot_37,0.000624850284657441,3.872238874435425,2.528354775677144e-06,0.9971559047698975,0.023018691409379243,0.00010840910581464414,0.00030503039452014493,2.48032387389685e-05
priorregion4_spot_38,0.057388683967292305,2.2100218415260313,1.372248874531579e-07,3.792062528873431e-07,7.513777518397547e-06,2.1026132458246146e-06,3.510457801780831e-07,7.107477614454183e-07
priorregion4_spot_39,8.257300723926164e-05,4.598081827163696,2.050736077308102e-06,0.0006528750323923306,0.006215811776928604,3.214575099264039e-05,0.009627675730735065,0.0017606426263228059
priorregion4_spot_40,0.0002111539310135413,4.710827565193176,6.355876678298955e-07,0.7514603793621063,0.024318368919193745,3.9205787652463185e-05,5.505078843270895e-05,0.0027582036098465325
priorregion4_spot_41,0.0010118825943209232,4.741136956214905,8.612393031626198e-07,0.48531557470560077,0.032576107420027256,0.0003338325637741946,0.006930247927084565,0.0013637640688102693
priorregion4_spot_42,0.0004979930759873241,4.444959020614624,0.0016444893088191747,0.8353034436702729,0.023871153593063354,0.010864222655072808,0.0032454481697641313,0.0015975945920217783
priorregion4_spot_43,0.0016698575112968684,6.487208890914918,0.0002636733610415831,0.8329434216022491,0.02223479077219963,0.006888566818088293,0.0005888762418180705,0.0013336940377485008
priorregion4_spot_44,1.2584258274728202e-05,2.5417054891586304,2.6380916153812e-07,3.9491551251558125e-05,2.4751779528742192e-05,0.0027098438818939034,4.537607424026646e-06,2.4528537210244394e-06
priorregion4_spot_45,0.0015314929361920804,4.303453207015991,7.146111670408573e-07,6.010467586747836e-06,0.0005347963102394715,0.0020910232327878476,1.962402566277888e-05,0.0016324812604580075
priorregion4_spot_46,0.0008537142508430407,4.481795525550843,4.778207721756189e-06,0.0003961551556130871,0.0019634031341411173,0.005884177424013615,0.0013233367411885411,1.7717303398967486e-05
priorregion4_spot_47,0.0006167479499708861,5.901890921592712,2.9264478371260337e-06,1.0141838133335113,0.05156585648655891,0.00026259207079419865,0.007051384635269642,0.0035071542020887136
priorregion4_spot_48,0.049792299978435046,6.37822835445404,2.3174192938313355e-05,0.897405019402504,0.042095877788960935,0.00018019079579971732,0.008658535778522491,0.002717132365796715
priorregion4_spot_49,0.004225738765671849,5.04676923751831,1.8994976528574626e-06,0.3189036354422569,0.02336009927093983,0.0005310780426952987,0.006008018762804568,0.00170991190825589
priorregion4_spot_50,0.0008804700046312064,5.8595140218734745,2.5765226951079968e-06,0.007075305189937353,0.03253098595887422,0.00015018264166428709,0.013861991278827191,0.0032875488279387353
priorregion4_spot_51,0.04072597995400429,5.218474245071411,0.03467012494802475,2.0077258348464966,0.022238158341497182,0.008161267079412938,5.785239482065664e-05,4.1164541471516715e-06
priorregion4_spot_52,0.00013748661658610217,3.50948451757431,4.7018217230743186e-07,0.00023071291579981334,7.136631720641162e-05,6.83238478814019e-05,6.927830099812128e-07,0.0006695833435514942
priorregion4_spot_53,0.0005053703062003478,4.179195499420166,7.297118060023423e-07,5.1615136726468336e-05,0.039749157056212424,0.000509931572014466,0.00039099883870221677,0.0018091309058945624
priorregion4_spot_54,0.07507572770118713,5.737637639045715,0.0007241767307277769,6.388240071828478e-05,0.11882474198937416,0.0012565347889903933,0.010333466064184905,0.001308599067851901
priorregion4_spot_55,0.0002006950984650757,3.820652222633362,0.00014383764282683843,0.21684648171067236,0.005741481203585863,0.00233836843399331,0.0075490720802918075,0.0011175657506100833
priorregion4_spot_56,0.054158959351480004,4.937074875831604,2.6281790724169697e-06,0.002064307755790651,0.010946815134957433,0.005064296047203243,0.005627603922039271,0.003931548842228949
priorregion4_spot_57,0.0005103992036310956,3.1752207636833187,1.9015724205928568e-06,1.2727417743008119e-05,0.008446827577427029,8.87452952156309e-06,0.0034281547181308266,0.0001328082595136948
priorregion4_spot_58,0.014183936454355716,5.710092973709106,4.8101357788254975e-05,0.00028991053259233015,0.006307026790454984,4.774468143295962e-05,0.0028517697122879327,0.0024746747221797705
priorregion4_spot_59,0.0002704295053263195,1.4180306732654573,1.7257155434435846e-06,1.5710850834846497,0.0005335689696948976,0.0037315769586712126,4.647472087526694e-05,6.813970298935601e-06
priorregion4_spot_60,0.00040631120355101303,3.0562180161476133,3.1382086490339133e-06,0.8425123989582062,0.005690705589950085,4.619122755684657e-05,0.0007412171980831772,8.635092399345012e-07
priorregion4_spot_61,2.7300169404043117e-05,2.4737629532814025,1.3501327202902758e-05,0.00016230622786679306,5.395109201344895e-06,0.0017932229617144914,0.0006989736342802645,3.74353219740442e-05
priorregion4_spot_62,0.09668288864195347,2.7357244729995727,2.9527926272976405e-07,2.5342151275253855e-06,2.87911546365649e-05,1.3103971423333861e-05,2.5443953518333728e-06,0.0007974916166858748
priorregion4_spot_63,0.02540581962093711,5.570263147354126,2.941239915799088e-06,0.0010243780037853868,0.003900966001674533,0.004690531687811017,0.014116434194147588,0.0025853346684016286
priorregion4_spot_64,0.015700859483331442,5.9166419506073,1.9302433656775974e-06,0.6602645725011826,0.03726574573665857,0.004352299473248423,0.0031440354650840163,0.002203619631472975
priorregion4_spot_65,0.00018877520051319152,3.613445520401001,4.651913695852272e-05,0.7239340037107468,0.012817552452906967,0.005502116237767041,0.0011276242788881064,0.000633979876874946
priorregion4_spot_66,0.0012112725584302098,4.067264199256897,0.00020022060271003285,0.4228882953524589,0.006606121570803225,2.847885834853514e-05,0.0016969784221146256,0.00015983384218998253
priorregion4_spot_67,9.9056485487381e-05,1.7664945721626282,1.5720557939857826e-07,5.042062298343809e-07,0.007182191452011466,1.4898318397627008e-06,1.5352618675024134e-06,5.051399557487458e-06
priorregion4_spot_68,0.002982113661710173,1.4964694678783417,0.0002402124104264658,2.6604493825743707e-07,1.9616517511167332e-05,5.274379759612202e-06,5.891086601650386e-07,2.82272547735829e-07
priorregion4_spot_69,0.0007522041822085157,1.9843409657478333,1.9478994346400215e-07,0.00014306612793006936,0.01317147254012525,1.1559654330994819e-05,3.548106758444192e-06,1.5822476882476621e-06
priorregion4_spot_70,0.08081792667508125,4.185268902778625,6.394751011384869e-07,0.8802229970693589,0.0005393352010287344,0.00018729641597019507,0.0009754715516464786,4.854079475080652e-06
priorregion4_spot_71,0.12890278100967406,4.689084410667419,3.291631469437562e-06,1.7643302977085114,0.013321415102109314,0.0006646944995736703,0.0017120323434937745,0.005488854344002902
priorregion4_spot_72,0.010729217156767846,2.200932466983795,5.723729236706276e-06,0.7966037839651108,0.0017967514693737032,0.00013526352340704763,3.637001445895294e-05,1.2903742117487129e-05
priorregion4_spot_73,2.004283596761525e-05,0.7908871680498124,0.0007046245853416621,0.5484915435314179,0.0001693136029643938,5.56512093226047e-06,4.91519431307097e-06,2.9006641398154895e-06
priorregion4_spot_74,0.019995329342782496,1.4816790144323023e-05,0.0003789240057813004,2.512615466117859,0.009870456252247094,0.04385503847151995,0.00696504614315927,0.001609019428724423
priorregion4_spot_75,7.132042373996228e-05,2.17434298992157,5.021093420509715e-06,2.884259229176678e-05,0.0007333958754315972,9.526989771302399e-07,6.838046419943566e-06,0.0006808127887779847
priorregion4_spot_76,0.001108699425822124,0.5329097807407379,2.9809002910496934e-07,0.6326910227537156,0.0033534855232574047,1.4575551460893624e-06,8.834833721493852e-07,1.8996746007360343e-06
priorregion4_spot_77,0.13778299242258074,6.121055197715759,1.2986188494323868e-06,0.2556061938405037,0.004529368737712502,0.0010247903352137654,0.007974096294492484,0.0015892334806267173
priorregion4_spot_78,0.043678835779428486,4.637003064155579,0.005061596888117492,1.3545499324798584,0.005182673665694892,7.348420294874814e-05,0.008353541418910027,0.0005439367931103334
priorregion4_spot_79,0.021422255225479605,3.1725012063980103,1.3036699101576233e-06,0.556406643986702,0.004921647720038891,2.174783667214797e-05,0.0068237951025366785,1.0920856630036723e-05
