,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_59,0.0034081007703207437,1.981244304261054e-05,1.6805441737174989,2.4111794459713564e-06,0.012139646848663688,1.4988130487836315e-05,7.17978919055895e-06,5.427466726359853e-06
priorregion3_spot_60,4.744270336232149e-05,4.766380061482778e-06,3.1347660541534426,0.00017097724557970653,0.008766950760036708,2.6713137344813733e-06,0.0004084776737727225,1.9514645487106463e-06
priorregion3_spot_61,0.002095061633735895,1.5555105801468016e-05,3.0379209518432617,0.0005247498978860676,0.020909141376614572,1.1470176741568138e-05,0.0002842895890353248,2.0262214638933075e-05
priorregion3_spot_62,0.00014080867913435213,2.459428633301286e-05,2.2507723808288573,4.336687725299271e-05,0.01963665885850787,9.340338147012517e-06,0.00011006460445059928,0.0006390284543158488
priorregion3_spot_63,5.579261742241216e-05,0.0018750557966995985,3.890637719631195,5.7835152801999355e-06,0.011484814900904894,2.1751108761236537e-05,1.7186773857247317e-05,9.681164965513745e-06
priorregion3_spot_64,3.6607740003091746e-05,0.002816389768850058,2.565516233444214,0.00031451659742742777,0.135515383630991,0.0034349205321632325,1.3838554059475427e-05,5.6206739827757705e-06
priorregion3_spot_65,9.202948822348845e-05,0.002050718676764518,5.0634231805801395,0.0004564791335724294,0.02014449713751674,1.537934317639156e-05,0.0002490932820364833,1.7456420300732135e-05
priorregion3_spot_66,0.00847196183167398,6.340508443827275e-05,2.541021704673767,0.001520933018764481,0.007581830979324877,0.013644001167267562,0.007776171201840043,3.904147411049052e-06
priorregion3_spot_67,0.0009384924022015185,8.324897999045789e-06,2.321252465248108,2.0903089307466868e-06,0.00839456575922668,0.0012080475687980651,3.0023402996448566e-05,3.960398930757947e-06
priorregion3_spot_68,0.003649613389279694,0.00020242699320078829,3.620452117919922,0.00030735759501112627,0.00034371479559922594,8.386256604353548e-06,0.000270653932238929,2.4462451892759422e-05
priorregion3_spot_69,5.193580145714805e-05,6.0658040456473825e-05,2.8473104953765866,0.0011002673069015147,0.03099685339257121,1.8606422418088187e-05,5.613306020677555e-05,4.5298267821181075e-07
priorregion3_spot_70,0.00010929855234280695,5.330122075974941e-05,3.1441845297813416,0.002483958413358778,0.026986694801598786,4.0198817805503496e-05,1.1814982008218066e-05,3.301384240330663e-05
priorregion3_spot_71,2.665412011992885e-05,0.019645667169243097,1.5269685983657837,0.00025418286240892486,0.007758492976427079,0.0002492822306521703,2.401696156084654e-06,0.0002897551996284165
priorregion3_spot_72,0.0002614704761072062,0.004027795698493719,2.7415485978126526,0.0006498446309706196,0.2605549722909927,1.7357526576233796e-05,0.008608033508062362,2.30669611482881e-05
priorregion3_spot_73,1.3965538528282195e-05,3.289903884251544e-06,2.4726698994636536,6.546141303260812e-05,0.00034121412172680724,3.8611430227319955e-06,0.00012967095244675875,7.697853959598433e-07
priorregion3_spot_74,0.0014472611423116178,2.7807834385384923e-06,1.8944861233234405,2.741659955063369e-05,5.627054670185317e-05,2.1069138369966824e-06,0.0025048508890904487,4.882109621462406e-07
priorregion3_spot_75,5.989494457026013e-05,0.0005143118818523362,2.7900073885917664,0.0038151780609041452,0.0049387251259759065,9.846187185758027e-06,0.0012894939165562392,1.957728613888321e-07
priorregion3_spot_76,1.5867121965129628e-05,0.0003594718713429756,2.7744592308998106,5.068895234217052e-06,0.003140180662740022,2.659217136624647e-06,1.901912464745692e-05,2.3434782434605952e-07
priorregion3_spot_77,0.00011056950970669278,2.242805749119725e-05,4.4051025390625,1.8727875794866125e-05,0.0033779010409489274,4.982579612260452e-05,3.4996746035176325e-05,0.0008566214062739164
priorregion3_spot_78,0.003463213099166751,0.00014278163871495053,2.416933298110962,1.3407466940407176e-05,0.009170867269858718,6.680236219835934e-06,0.000479376400471665,1.2717524327854334e-06
priorregion3_spot_79,0.007524029351770878,3.331406333018094e-05,2.8981738924980163,1.4912705182723585e-05,0.02439886024221778,0.0008133771276334301,0.0011529697629157456,2.9217671544756745e-05
priorregion3_spot_80,0.0011616041592787951,0.0001181296738650417,2.9989974737167358,7.795941337462864e-06,0.015304989693686365,4.0780373456073e-05,0.0013475205283612012,0.0013540925574488938
priorregion3_spot_81,4.9321029837301464e-05,0.0008916283026337624,3.3021955013275144,3.966477488575038e-05,0.00421008076518774,7.891609084254014e-06,0.000263154057029169,0.0007632765336893499
priorregion3_spot_82,1.0019600313171396e-05,7.445571395692241e-06,2.1454112648963926,2.8916426572322963e-06,0.00791047210805118,2.331453451915877e-05,0.0012037976586725563,1.7446473884774607e-05
priorregion3_spot_83,0.0001861295124399476,3.6832494879490695e-05,3.827284741401672,0.00022616709466092292,0.007022379222325981,0.0012569922779221087,0.0020680641755461693,0.001964537985622883
priorregion3_spot_84,0.00011076733608206268,7.415477807626303e-06,3.4635782122611998,0.006315640918910504,0.0017188550846185537,0.0015467685239855201,7.661873723918688e-06,0.00014214756665751339
priorregion3_spot_85,0.042059339582920074,0.016326311323791743,3.4993535518646244,0.04239391461014748,0.013070622505620123,0.06292239017784595,0.008421601261943579,0.0016879127593711018
priorregion3_spot_86,0.00017537698440719398,2.2960101432545344e-06,2.3305429339408876,0.0003863073012325913,0.00010266155040881131,1.4793651530453646e-06,2.1932190520601585e-06,5.150844259560472e-07
priorregion3_spot_87,5.0173871750303084e-05,0.0021810136036947373,3.408735918998718,1.4654993401563843e-05,0.0065188374603167175,0.00016642236441839487,0.0002082234947010875,1.5702445853094105e-05
priorregion3_spot_88,0.006582557666115462,0.0009187240561004729,4.815547633171081,3.637727531895507e-05,0.025362566020339726,0.00010098496968566906,0.005638509569689631,4.602652211360692e-06
priorregion3_spot_89,1.719465444693924e-05,1.4254070720198798e-06,2.0556452393531797,1.2551351574074944e-06,0.00010338227330066729,1.0846584245882696e-06,3.1242750424098633e-06,0.0007431191159412264
priorregion3_spot_90,0.0012092795222997665,0.00013517095867427998,3.076045513153076,6.795370791223832e-06,0.01212553340010345,0.002138419647235423,4.790712464455283e-05,0.0005007368396036327
priorregion3_spot_91,2.6311223109587447e-06,1.7451668497869833e-06,2.354753983020782,8.424904717685423e-06,0.007839149748906492,3.3007167871801356e-06,6.752409854016151e-06,5.798774402876461e-08
priorregion3_spot_92,0.0009833743824856356,9.290152302128264e-05,3.635658049583435,2.940682197731803e-05,0.02042692564427853,1.287246936954034e-05,0.0014385582064278424,0.001751255796989426
priorregion3_spot_93,0.0021074888412840665,3.524007715896005e-05,2.820049691200256,2.6948788581648844e-05,0.0068626098567619925,4.7973527580325025e-05,0.002779865195043385,0.0004924953827867284
priorregion3_spot_94,0.007836337806656957,0.00029617448744829745,3.274345326423645,5.611716323983274e-06,0.03754138462245465,0.0020838224096223715,0.00016633007617201654,0.002357491385191679
priorregion3_spot_95,1.607741842235555e-05,1.28835038140096e-05,2.8423198938369754,1.6942091497185176e-05,0.008733045030385257,5.636678702103382e-06,1.1909814702448784e-05,0.00021189468461670912
priorregion3_spot_96,0.00045985836040927095,0.0010442721541039646,4.321996355056763,0.000253821091610007,0.010416343854740263,2.949755280496902e-05,0.0021404605009593073,0.0008411238697590307
priorregion3_spot_97,0.0003739744715858251,0.0006750528642442078,4.331376695632935,0.016105164587497712,0.21541203111410143,0.006204290827736259,0.0005164436908671633,0.0004803754723980091
priorregion3_spot_98,2.993472151047172e-06,1.1720307099949426e-06,1.5759728968143463,3.236132533857017e-06,0.0016552885237615554,3.6716319073093474e-06,1.4740381004685332e-06,0.00019567999042919838
priorregion3_spot_99,4.317802563491569e-06,7.812466719769875e-07,1.507427489757538,9.696634009515039e-07,2.5170439857902242e-05,1.0395535036877846e-05,3.633696408655851e-07,9.998722707678098e-05
priorregion3_spot_100,0.00026537561207078396,7.002325692155863e-05,2.51377819776535,2.1252400620141996e-05,0.01713930042460561,0.00016231878034886905,0.0003498599238810129,1.4908584205386432e-06
priorregion3_spot_101,0.0001953077196958475,4.421591711434303e-05,2.315399634838104,0.0003016391405253671,0.02002787748351693,2.2680593815493922e-06,0.006613755552098154,1.0963176677591946e-07
priorregion3_spot_102,0.004446426290087402,8.6757774988655e-05,4.030898308753967,0.0012307587312534451,0.1426547162234783,0.00010225287114735694,0.002927968872245401,2.8429880603653153e-05
priorregion3_spot_103,0.014753222279250622,2.7348993717168925e-05,3.6384578227996824,0.008199290558695792,0.02333145886659622,0.0024969646008685233,0.0006797987851314246,0.0021881052060052754
priorregion3_spot_104,0.00631063028704375,0.0005863908911123872,2.6858601927757264,0.00047318123106379064,0.00015195223968476055,6.706946851409157e-06,1.94629465113394e-05,0.0007747864845441654
priorregion3_spot_105,0.00012275606131879614,2.1144614493096014e-05,3.3833052277565003,0.00265685300109908,0.020988027285784486,8.069171553870548e-06,1.5201799806163765e-05,0.0008364900248125195
priorregion3_spot_106,0.01580384038388729,0.0012356158229522407,1.9989533722400665,0.0061278527835384,0.014480905421078206,0.00015304333428503016,0.012976691126823425,2.4076168870124094e-06
priorregion3_spot_107,0.0031883011921308934,5.780749106634176e-05,2.4471803426742555,0.00027533964021131396,0.013305206689983607,3.0506195525958904e-05,0.00025127302942564713,4.037863755002036e-06
priorregion3_spot_108,8.486375809297898e-05,4.700178214989137e-05,3.538020122051239,2.0601321193680632e-05,0.01339835487306118,4.979774780622393e-06,0.00020928329686284997,5.197515383770223e-06
priorregion3_spot_109,0.0010795527487061918,3.228297020996251e-06,2.5422691106796265,4.014601495327952e-06,0.004971709148958326,7.962377276271582e-06,4.45235298229818e-06,6.044781855507609e-07
priorregion3_spot_110,3.3472499308118134e-05,0.005633028293959796,3.2855989933013916,2.5842504237516552e-05,0.00015019987331470474,4.475111495594319e-06,0.0004565724782878533,6.342804965697724e-08
priorregion3_spot_111,1.644126195969875e-05,2.564520559644734e-06,2.8120062470436094,3.647223820735235e-06,0.018181941658258437,0.0013435444561764598,6.547842822328676e-05,1.2673484604874829e-06
priorregion3_spot_112,8.41803164803423e-05,3.9109164390538353e-05,2.7665408849716187,2.9300248115760042e-06,0.0010489240172319116,0.0007703228970058263,0.0016892839339561763,0.0005710040306439624
priorregion3_spot_113,0.0051574193406850105,1.1284582842563396e-05,3.5544524431228637,0.017482338659465312,0.019558860827237366,3.245870138925966e-05,0.0018850307096727192,0.001071139267878607
priorregion3_spot_114,0.0005308528605382889,0.0027189219370484354,2.5727883338928224,2.245747700726497e-05,0.008719276310876012,3.193876807472407e-06,6.8298064434202385e-06,2.4532686779821233e-06
priorregion3_spot_115,0.0001600574621988926,7.116803453754983e-06,3.363606095314026,0.0020099735353142022,0.043938002176582815,1.3847398167854408e-05,0.0005917574977502227,0.0001610284198250156
priorregion3_spot_116,0.002975673612672836,0.000548709643771872,3.494114947319031,1.040829488374584e-05,0.0007391980587271975,0.00010279522721248213,0.0018906938552390785,0.0007088751794071869
priorregion3_spot_117,0.00018827732565114273,3.116515945293941e-05,3.393902921676636,0.00011645558988675477,0.020559237338602543,0.0013294013915583491,0.003213439683895558,0.0008581523521570488
priorregion3_spot_118,0.0002628227186505683,0.00401062483433634,2.5236719131469725,4.130688012082828e-06,0.002482056664302945,2.758755281320191e-05,0.0004081803519511595,7.272456457485532e-07
priorregion3_spot_119,1.9750676983676385e-05,7.3928765459641004e-06,2.7823129534721374,1.534019165774225e-05,0.0025824145646765827,4.6378228034882346e-06,9.321139532403323e-06,7.714592804575205e-08
priorregion3_spot_120,0.000438329680764582,0.00025223928532795985,3.1068638801574706,6.780067474210228e-06,0.008730214228853584,0.0020919253467582164,4.734251269837842e-05,0.0004182318487437442
priorregion3_spot_121,0.004992534406483174,1.7580217809154418e-05,3.351022779941559,0.00021473017113748938,0.023092397954314947,1.3210927090767656e-05,0.00023191413638414815,0.00011177641245012637
priorregion3_spot_122,0.00025441913021495566,5.455766622617375e-05,3.3983152151107787,4.119225704926066e-05,0.09049910046160221,1.793526689652936e-05,0.003426104015670717,0.00038559954264201225
priorregion3_spot_123,0.00036538877757266166,0.0001877724440419115,3.341838502883911,0.0002575184684246779,0.04629782382398844,3.357990790391341e-05,0.005133223393931985,0.00012493514441302978
priorregion3_spot_124,6.7963116634928174e-06,0.00012523673030955253,1.4089440941810607,1.359830525871075e-06,0.00037554319424089045,1.5995836804449936e-06,0.00014921145339030772,2.1041125730647536e-08
priorregion3_spot_125,0.0006609112286241726,0.0006212952255737036,3.2135613918304444,0.0016304643533658237,0.15075616240501405,3.552017642505234e-05,0.0015605681168381123,0.00020556452436721885
priorregion3_spot_126,0.0033521670848131184,0.00010944424684566911,3.6822394490242005,0.0007682797528104857,0.0013666430895682424,1.3135484277881916e-05,1.0087546661452508e-05,3.3888749953803202e-06
priorregion3_spot_127,0.009425286902114749,1.4633925957241445e-05,2.346468961238861,3.45297878538986e-06,0.010195022728294133,0.003251810325309634,1.8807196011039198e-05,5.638320658363227e-06
priorregion3_spot_128,0.0031088623800314963,1.8875904970627744e-05,3.3950599789619447,1.2609411851371987e-05,0.007006426830776035,0.00022538910270668568,2.1085189473524224e-05,0.0003343529751873575
priorregion3_spot_129,0.0001177242837002268,8.702524746695417e-06,3.3565560698509214,9.736651827552123e-06,0.016592868976294993,9.117315203184262e-05,3.4710475847532504e-05,0.0002616205674712546
priorregion3_spot_130,0.0003697902138810605,2.1789880975120468e-05,2.3876142501831055,0.000515662573161535,0.00046200706419767816,1.8659577563084895e-06,2.8783342486349285e-06,7.605329883517698e-05
priorregion3_spot_131,8.436488060397096e-05,0.01035941019654274,3.015940022468567,2.0401920392032483e-05,0.001046340790344402,2.5051733064174187e-05,0.0009239209612132981,1.701870951364981e-05
priorregion3_spot_132,0.0013684867008123547,0.00014700886167702263,2.5749136328697206,3.1844305226513822e-06,0.004661199380643666,3.415761111682514e-05,0.003493424621410668,1.8146991862977304e-06
priorregion3_spot_133,0.020604614261537788,0.00011340437522449065,2.919354593753815,0.02278898674994707,0.002353949751704931,0.004978824802674353,0.011574874026700854,0.0004484917153604329
priorregion3_spot_134,5.4246348372544166e-05,0.00905809858813882,1.0426537930965423,2.674051995654736e-06,0.006237441906705499,0.00010849843092728407,1.4901624444974006e-05,0.00027113717515021564
priorregion3_spot_135,6.484164405264892e-05,2.909956549501658e-06,2.314424383640289,6.037580060365144e-05,0.0023787795449607073,0.00040242368995677683,5.188545696910296e-06,7.095524097167072e-07
priorregion3_spot_136,0.0012737389071844519,9.434067123947898e-06,2.7280242323875425,4.450396863830974e-06,0.0009521095198579133,0.00272678283508867,3.837282258700725e-06,5.272021240898539e-07
priorregion3_spot_137,9.395988163305447e-05,0.00011750597950594966,2.8759035944938662,0.0003813988849287853,0.0031336828600615264,8.661604806547985e-06,0.002389824215788394,4.325432018958963e-06
priorregion3_spot_138,0.0002214613756223116,0.00010032969003077596,3.639978516101837,0.0003940800321288407,0.03069978654384613,0.00011345957318553701,0.005319304624572396,0.00039254231669474395
priorregion3_spot_139,0.0007531993876909837,0.007245796662755311,3.6944108843803405,0.00022454161589848808,0.002438443491701037,0.00010611162906570826,4.775808811245952e-05,0.0014801574754528702
priorregion3_spot_140,4.232551464156132e-06,2.3399969677484478e-06,2.3519415497779845,6.5727551827876604e-06,0.0001566529826959595,1.4983586027028653e-06,8.158199416357093e-05,0.0010931187833193691
priorregion3_spot_141,0.001048971014097333,1.7480299959515834e-06,2.0346832871437073,2.427586355224776e-06,0.0022845872095786034,8.580045403050464e-07,3.796299168357109e-07,8.08303262544996e-08
priorregion3_spot_142,6.849135352240409e-05,0.0015191083308309316,3.0921178221702577,1.0534518060012487e-05,0.0009218915685778483,3.9879835185274715e-06,0.00038233458180911837,0.00033073375379899517
priorregion3_spot_143,3.903081797034247e-05,1.394663481733005e-05,4.10011842250824,0.0009109630511375143,0.015264622867107391,2.709968985072919e-05,0.0047754851635545496,0.0019107654108665884
priorregion3_spot_144,0.0017546729650348425,2.926624358678964e-06,2.265418207645416,1.7244341279365472e-06,0.0017615210439544172,3.67382939430172e-06,1.3368044756134623e-05,2.8810508865717566e-05
priorregion3_spot_145,0.0022441831533797085,1.4866493938825443e-05,3.3485052704811094,2.415774943074212e-05,0.011145780701190234,1.0747140913736076e-05,0.001987470977474004,0.0003609106337535195
priorregion3_spot_146,1.316242869506823e-05,7.218185800184074e-07,2.5047639846801757,0.00025103061343543235,4.2877559280896094e-05,4.1615638292569204e-05,9.09058761067172e-07,4.338530477099312e-08
priorregion3_spot_147,7.767399938529707e-06,1.9147743955727495e-06,2.331400287151337,4.3180872489756444e-05,0.0001387607218930498,1.4908228877175137e-06,2.2818169554739146e-06,0.00032215679093496876
priorregion3_spot_148,5.285782913233561e-06,0.0027693852898664773,2.0838045954704283,0.002546157338656485,3.18458425681456e-05,8.578753522670013e-06,1.2416176832630298e-05,5.887650935676448e-08
priorregion3_spot_149,6.852326296211687e-05,0.0059921597363427285,3.2324343442916867,0.001470312534365803,0.011952107958495616,7.670573427276395e-06,0.0003492408723104745,1.7484906550180312e-06
priorregion3_spot_150,0.006080674240365624,7.272895381902345e-05,4.114213562011718,0.000415219902060926,0.014317994657903909,0.003112358727958053,0.00010566301352810115,0.0019287480041384696
priorregion3_spot_151,0.01521125938743353,5.77091859668144e-05,2.3814534187316894,0.0024821169208735228,0.0009155191335594282,3.94554156173399e-06,2.707101584746852e-05,0.0006303120055235923
priorregion3_spot_152,1.0968372407660354e-06,2.0376422071421983e-06,0.6327744156122208,1.36687629037624e-07,3.51086819136981e-05,1.3838467339155613e-06,1.62112575452511e-07,7.356209130726654e-09
priorregion3_spot_153,2.0482316267589342e-05,0.0023251583916135132,0.9098056674003601,3.429665397902682e-07,0.00022099642228567973,2.877023894143349e-06,5.575845960947846e-07,1.1354895903537e-07
priorregion3_spot_154,2.038069851550972e-05,0.004113649134524167,3.039137363433838,5.025008135817188e-06,0.005705543537624181,1.750390156303183e-05,0.0001754290256940294,3.9590379128640055e-05
priorregion3_spot_155,0.006343112862668932,9.856698216026417e-06,2.3967472314834595,4.896608311355522e-06,0.005471672350540757,5.276818665151951e-05,0.0002958478915388696,2.9374747100519016e-05
priorregion3_spot_156,0.00010860586262424478,9.228585668097367e-06,3.1169103384017944,0.002867297118064016,0.0032695904723368586,1.0838089201570257e-05,2.846228935595718e-05,7.511707849516824e-06
priorregion3_spot_157,3.0791168319410646e-05,5.136751087775338e-06,2.580789804458618,0.0010596668405923994,0.003989234240725637,9.538511221762748e-07,3.113208981631033e-06,2.0541002527352246e-06
priorregion3_spot_158,0.0006078793783672154,0.005467089172452688,3.507681083679199,1.2315418553043856e-05,0.011203325539827346,2.9386348160187484e-05,3.289633295935346e-05,8.098008322576789e-07
priorregion3_spot_159,2.4110080266837032e-05,0.0009264875872759149,1.6440607964992524,4.931140210828745e-06,3.318821436550934e-05,8.011322279344313e-06,4.7091823489608943e-07,8.755671849769442e-08
priorregion3_spot_160,0.005036077927798033,4.9179822326550505e-06,2.916219556331635,0.00041131657926598566,0.01702357390895486,3.846559252451698e-06,0.0007858057506382465,0.000832077389350161
priorregion3_spot_161,0.0006860846682684496,7.493465409424971e-06,2.5545492053031924,1.5116263739400894e-05,0.12812861725687982,4.157885246058868e-06,1.115662198571954e-05,5.906268512489988e-07
priorregion3_spot_162,0.00017197571651195176,8.466810322715901e-06,1.7912052810192107,8.599874081482995e-06,0.0002769059748970904,3.5207738960707505e-06,1.360307516051762e-06,1.6917559708673482e-08
priorregion3_spot_163,8.443168590019922e-05,9.190820173898829e-06,3.0966619491577148,0.0004244528856361285,0.015273252967745066,0.00039161190652521334,0.0010754336719401181,0.0007548010617028922
priorregion3_spot_164,0.00020504869753494858,1.9572617202356926e-05,3.9221421480178833,0.000665114659932442,0.015248576318845153,3.414396032894729e-05,0.003947255876846611,0.00018083357790601442
priorregion3_spot_165,4.083960720890901e-05,0.00014069887474761346,2.676968491077423,4.35140575063997e-05,0.01976475873962045,0.0006236260378500447,5.281486596686592e-06,0.00014231325112632476
priorregion3_spot_166,0.00034459002054063607,2.3996916024771056e-05,3.0439532160758973,0.004254214116372168,0.010290847858414054,2.283081566929468e-05,1.1319231907691573e-05,0.000543782758177258
priorregion3_spot_167,0.00023709152374067343,4.398236637825903e-06,3.3460827350616453,5.5716448741804935e-06,0.0005218141275690868,2.6630473030309077e-06,4.885212661065452e-06,4.06001414887669e-07
priorregion3_spot_168,0.0023727037128992382,9.748069442139241e-06,4.184719753265381,1.910565533762565e-05,0.021936915535479783,3.772606505663134e-05,0.0009091028565308079,2.624310866394808e-06
priorregion3_spot_169,0.0010985650005750358,1.2441821081665695e-05,3.7912946343421936,0.005989235593006015,0.024692488461732862,0.00024872269641491586,0.0005911440617637709,0.00020301301483414136
priorregion3_spot_170,0.00018448008559062147,0.006052251136861742,3.717676079273224,0.014921378204599023,0.017264793161302805,1.4460613374467358e-05,0.0017953621980268508,9.879607277980541e-05
priorregion3_spot_171,0.011165894754230977,3.0208561656763778e-05,1.136317539215088,0.04087969902902841,5.3107532403373624e-05,0.020124948117882013,0.016002424899488686,0.0002782126917736605
priorregion3_spot_172,1.8612424628372538e-05,1.0097653841967258e-06,2.0729874253273013,6.929784785825177e-06,0.0015270682284608482,3.8037584636185785e-05,0.0005735384038416669,1.351632590740337e-06
priorregion3_spot_173,0.006111521041020751,5.6046190911729356e-05,3.6213802576065066,7.287901171366684e-05,0.022431330010294914,4.551629863271956e-05,0.00024292089001392016,7.840877998432915e-07
priorregion3_spot_174,8.886888863344212e-05,3.180914802669577e-06,2.1993906617164614,9.60577599471435e-06,0.005723592825233936,1.5989364646884498e-05,2.0449738144634464e-06,2.3962721797943235e-07
priorregion3_spot_175,0.00017782745053409598,0.006981978844851256,4.110125970840454,8.044946771406103e-05,0.007917949277907609,9.774629870662466e-05,0.0001015933510643663,0.0009652230888605118
priorregion3_spot_176,6.331471158773639e-05,0.0007991374674020335,2.90326532125473,0.0018499494879506528,0.008275294350460172,0.0010099585459101945,2.767544829112012e-05,1.6606742883595873e-05
priorregion3_spot_177,0.00010568935758783483,0.012174273328855635,3.5662013053894044,0.0016347663069609553,0.0006332638615276664,9.82346273303847e-06,0.003689594299066812,2.6523332621763986e-06
priorregion3_spot_178,9.184066669831737e-07,5.843610750844164e-07,0.8766025900840759,3.2364909543503016e-07,4.841292161472666e-06,1.0332299837045865e-06,7.576361760186501e-08,1.6151926107710325e-08
priorregion3_spot_179,0.00046576840832130985,1.560310702188872e-05,4.146102070808411,0.006687861634418368,0.0008583717979490758,0.0009837544756010174,7.034635309537409e-05,8.611575321992859e-06
priorregion3_spot_180,0.0008911108801839873,0.00148394993157126,3.384954845905304,0.0004709116838057526,0.01633085310459137,0.010598561028018594,3.8468494312837724e-05,0.003448305476922542
priorregion3_spot_181,3.387497472431278e-05,0.0012355337559711186,3.411657083034515,0.00010626933217281475,0.021725663356482985,5.666525939886925e-05,4.861807951783704e-06,0.00016100582215585745
priorregion3_spot_182,7.699071716160689e-07,4.2420370220952465e-07,1.3727253258228302,1.2682469730407321e-06,1.9580504340410698e-05,2.01604098037933e-06,3.2954535384988053e-07,1.3541363141911233e-08
priorregion3_spot_183,3.098713805229636e-05,3.294117086625192e-05,3.4567581534385683,2.010804446399561e-05,0.01881366576999426,1.3074591743134079e-05,0.0015610525733791294,0.00015791148180142046
priorregion3_spot_184,0.0001743734843330458,0.0022599695250391963,2.452032971382141,6.995362400630257e-06,0.010791053250432014,0.0005128326796693727,4.466670161491493e-05,1.3780724930256839e-05
priorregion3_spot_185,2.4015400231292006e-05,1.0516788825043478e-05,2.5899365663528444,4.597916677084868e-06,0.00017059304373105987,8.608602147432975e-05,0.0015482219750992954,0.0006289973913226277
priorregion3_spot_186,0.00014635500047006645,0.006517282244749368,3.6248921990394596,7.562942323602329e-06,0.022348797041922806,2.24866153075709e-05,0.00012208289190311915,0.001355090766446665
priorregion3_spot_187,2.380106488999445e-05,5.887800489290385e-06,3.6329626917839053,8.59075853441027e-06,0.0006351067742798478,9.304477680416312e-06,3.0021697693882742e-05,1.1199183589383212e-07
priorregion3_spot_188,4.386814380268334e-05,1.04855206245702e-05,2.186619770526886,0.00025888195814332,0.004409709759056569,3.0337022508319936e-06,0.0033358773100189867,4.717750705651725e-08
priorregion3_spot_189,9.07074714632472e-05,1.1324743718432729e-05,2.6545757770538327,1.8456628652074871e-06,0.03263718299567699,3.3563224315003025e-05,5.238494827608519e-06,4.537756808531413e-06
priorregion3_spot_190,1.2054938110850343e-06,5.028377856319823e-07,1.3748851835727691,3.824309729338894e-07,3.978057739004726e-05,1.4292873947852058e-05,4.192848937236704e-05,1.645977159014933e-08
priorregion3_spot_191,0.006426463881507517,0.00047672012296970937,3.2109996676445007,0.003418278554454446,0.01423592339269817,0.10500523746013642,0.0003534717179718428,6.997035125095863e-05
priorregion3_spot_192,0.0002903314438299276,0.00272549397777766,3.0856953024864193,0.0001792738796211779,0.0006323834153590724,0.0020276892115361988,0.000950766625464894,5.038027902628528e-05
priorregion3_spot_193,0.0046839209273457525,5.112134058435913e-05,3.522314202785492,0.007976768305525184,0.002619967213831842,0.00028255413053557277,0.00013416898364084775,1.956563519343035e-05
priorregion3_spot_194,0.00202026724582538,0.0062360142590478064,3.995258390903473,0.0012846546072978527,0.04013860989362002,3.298660867585568e-05,0.00944354170933366,0.000425618609006051
priorregion3_spot_195,2.8687625928114354e-07,3.5579566315391274e-08,1.559818160533905,1.4077060950512531e-05,6.3869886162137846e-06,7.345992287355329e-07,7.854058907241779e-07,4.136288866973814e-09
priorregion3_spot_196,8.491059015796054e-05,1.1660849213512848e-05,3.0746774911880497,4.608023346008849e-06,0.006273686047643423,2.3366435561911204e-05,0.0004958862147759647,0.000932082935469225
priorregion3_spot_197,0.0008283218630822377,5.134665698278695e-05,3.323518705368042,1.0277453293383587e-05,0.012510997662320734,9.708170819067163e-06,0.00023037343635223806,3.3745020300557374e-05
priorregion3_spot_198,1.3627395310322754e-05,1.8841559267457343e-06,2.182050573825836,3.368908505763102e-06,0.0985960315912962,5.657074189002743e-06,0.002256529475562274,0.0006287276250077411
priorregion3_spot_199,1.3391477250479512e-05,4.977607136424922e-06,1.4553623795509338,2.3414173853097974e-07,0.029097400512546303,3.139990496947576e-06,2.9456807510541696e-06,5.14527076234117e-07
priorregion3_spot_200,0.0020158277358859776,0.00016854356217663736,2.5854846000671388,9.267310497307335e-06,0.0001565879756526556,1.4594362073694355e-05,0.0008544252923456952,0.0008944513945607468
priorregion4_spot_1,0.033915518783032894,0.00013790669981972314,2.416243958473206,5.8144350987277e-06,2.9592199563980106,0.011977118579670785,0.002648310840595514,0.002280276955571026
priorregion4_spot_2,0.000948666559997946,0.000635185040300712,2.095059335231781,0.0006118408869951964,3.8717196583747864,3.073610532737802e-05,0.0022564236423932016,7.652720773876353e-06
priorregion4_spot_3,5.93916554862517e-05,0.0010643286514095962,2.536012005805969,3.015281913576473e-06,1.1885840713977813,1.4290819581219694e-05,1.140301396844734e-05,0.0002792378916637972
priorregion4_spot_4,3.2180258131120352e-06,3.946325034576149e-06,0.8461889684200287,1.624646706943622e-07,0.8166353076696395,2.7502244211063954e-05,1.6181386058633508e-06,1.0613767393863329e-07
priorregion4_spot_5,0.02039523143321276,1.688079164523515e-05,2.4269181013107297,9.37323379730515e-06,1.974804776906967,0.009779883408918976,0.000532062366255559,7.338165346482128e-06
priorregion4_spot_6,0.000272639564354904,0.015886974520981312,3.0840521693229674,0.009965192386880518,0.7354694306850433,0.002089621289633215,2.4958511494332926e-05,0.000184877361607505
priorregion4_spot_7,2.132077925125486e-05,3.4945530569530095e-05,3.409238171577454,0.0002714778718654998,0.5628087639808654,0.0006402148370398209,0.0001647681048780214,0.0006905647518578917
