,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_33,0.10850734300911427,2.572003924846649,1.3791893081815944e-06,0.003276274644304067,0.050649780035018924,0.004188491147942842,8.18389266896702e-06,3.1898799761620467e-06
priorregion4_spot_34,0.5092402219772338,0.14222166165709496,5.474055541299095e-07,1.2386459673052741e-06,0.00037448440562002364,9.354087387691835e-06,2.052763272786251e-06,0.5674155563116073
priorregion4_spot_35,0.149589391797781,0.2846239626407623,1.1022196986232302e-06,4.231280627209344e-06,0.00012178201213828287,1.4236838478609571e-05,1.4691175067582662e-06,1.279831713438034
priorregion4_spot_36,0.3595807939767837,0.32275812327861786,9.769685391347594e-07,0.0007968257792526855,0.0007814271870302036,1.8190960508945865e-05,6.235540095076431e-05,1.2764935970306397
priorregion4_spot_37,1.3188102841377258,0.6002713084220886,1.5471031304059582e-06,1.1472153482827706e-05,0.06022717021405697,4.988443251932039e-05,0.008412336371839047,0.7981355249881744
priorregion4_spot_38,1.313328957557678,1.0663506507873535,0.0006970829796046019,1.860815984855435e-06,0.0059634549776092175,0.0007409656507661566,0.0006380334234563634,5.781357003797893e-06
priorregion4_spot_39,1.26316796541214,3.628741443157196,1.9611371442351814e-07,2.7450755533209302e-05,0.0007519410632085056,2.303447326994501e-05,5.864082868356492e-06,0.002333261026069522
priorregion4_spot_40,2.0731270909309387,0.6582695335149765,0.0007156579144066199,0.005824808427132667,0.0018623473704792559,0.00022007771258358844,0.006525258859619498,0.7780999094247818
priorregion4_spot_41,0.8878084629774093,1.041226428747177,1.6510305795236493e-05,0.023846955504268408,0.0037149148411117494,0.0012768533837515862,0.004602544917725026,0.8954904258251191
priorregion4_spot_42,0.005709836515598,0.33295756429433826,1.158413322599472e-07,5.349959360501089e-06,5.1667751722561665e-05,5.342791314433271e-06,8.185632339063887e-07,0.6871932268142701
priorregion4_spot_43,3.9564106225967404,0.01665764106437564,4.82830653709243e-05,4.195921201244346e-06,0.0006012909958371893,6.333584178719321e-06,0.0073156655766069886,0.22566349953413012
priorregion4_spot_44,2.797141396999359,2.7693032741546633,2.7243779641139554e-05,0.003114694694522768,0.03651992101222277,0.033359652385115623,0.05503215938806534,0.5559481739997864
priorregion4_spot_45,1.4261659622192384,1.027396810054779,0.00014276085421442984,6.657091071247125e-05,0.05079214479774236,2.7161633352079664e-05,0.006568085006438196,0.2829528212547302
priorregion4_spot_46,0.5352136939764023,0.2069700688123703,1.2862165363003445e-06,4.427592175488826e-05,0.00030356102361110975,1.955031366378535e-05,0.0002897437923820689,1.0140207707881927
priorregion4_spot_47,1.2116498708724976,0.27105969488620757,0.0004298083673347719,5.09788465933525e-05,0.006913898466154933,3.7058331872685816e-05,3.245708267058945e-05,0.6175182253122329
priorregion4_spot_48,2.329895293712616,2.570135521888733,1.1599018171182253e-05,0.02674485445022583,0.0029497674782760445,0.002097878756467253,0.009747495036572218,0.7944060921669007
priorregion4_spot_49,0.026398287247866394,1.062602460384369,3.836006229107625e-07,4.759936518894392e-06,0.027612539008259773,0.0038421652861870825,6.266862919801497e-06,1.0524581849575043
priorregion4_spot_50,4.96018316745758,5.524869751930237,0.0017963257967494428,0.011688094213604928,0.010965243261307477,0.005059652612544596,0.0008051261946093292,0.004428161727264524
priorregion4_spot_51,0.5901625275611878,1.2707355678081513,9.358521367630601e-07,0.0006779952091164887,0.00011021491809515283,7.060105308482889e-05,0.001727150601800531,0.9941772788763046
priorregion4_spot_52,0.15227773040533066,0.7794907450675964,2.038914551860671e-07,5.231752112422328e-07,0.00012074869700882119,5.642029354930856e-05,1.051979342037157e-06,0.7423683613538742
priorregion4_spot_53,0.024504506681114435,0.3340676873922348,5.153019992576446e-06,0.00012475936600822024,2.5407155135326324e-05,2.2684283635499017e-06,4.554161769192433e-05,0.7796904146671295
priorregion4_spot_54,3.9330853939056394,8.63184151649475,0.00082798391522374,0.0020554235787130894,0.07082254812121391,0.012811267469078302,0.06771174930036068,0.12950104996562004
priorregion4_spot_55,0.7105722188949585,0.06299549080431462,8.43217083001946e-07,4.4543282092490694e-05,0.00012425750901456922,4.9668448991724286e-05,6.75443825457478e-06,1.2566793620586396
priorregion4_spot_56,0.9157327592372895,1.5609147369861602,3.5159253002348124e-07,6.893938939356304e-06,0.07788399197161197,0.006813307269476355,1.6200073787331348e-05,0.616890212893486
priorregion4_spot_57,1.8595130264759063,1.539274513721466,2.4865389377737302e-06,0.004208087897859513,0.0011402018018998206,0.0007841244892915711,2.9848656322428727e-05,0.9477793216705322
priorregion4_spot_58,1.6828970909118652,4.570042657852173,5.474608497024748e-06,0.03495258782058954,0.013030348718166352,0.0008136769785778597,0.00041296895942650736,0.006699483073316514
priorregion4_spot_59,0.9268041759729386,2.017004120349884,7.718157149838589e-07,8.922586766857421e-06,0.0400188971310854,0.004411294404417277,0.0018577524460852146,0.0003959277935791761
priorregion4_spot_60,1.1036464502467425e-05,5.284787903292454e-06,3.244902941901273e-07,9.571466989655164e-06,5.515801713045221e-05,0.0055366539862006904,5.88359514495096e-06,1.2958689451217653
priorregion4_spot_61,1.1743362724781037,3.067701947689056,2.0708573515548777e-06,0.005584261496551335,0.0006506456236820669,0.0001886471174657345,0.00043875552510144186,1.016597193479538
priorregion4_spot_62,0.8592701733112335,0.37683741152286526,4.6109038294162023e-07,0.0006283383059781045,0.03923194836825133,7.914030320534949e-05,4.4349890777084505e-05,1.0623649179935455
priorregion4_spot_63,0.03284726720303297,1.8150799930095671,3.0751992738942143e-07,1.4280812479228189e-06,3.267934207542567e-05,0.00010444029248901643,3.4395219614680175e-07,2.880378940517403e-06
priorregion4_spot_64,0.9444945186376572,1.634982693195343,2.3996069103304764e-06,0.003302948281634599,0.0050830384483560925,0.00039568309439346193,9.322617333964446e-05,0.774232143163681
priorregion4_spot_65,0.5247246503829956,0.31652230173349377,5.6912832769739906e-05,0.00012200359124108218,0.0002315654608537443,3.823445040325168e-05,1.6986525679385522e-05,0.9565143257379531
priorregion4_spot_66,0.41069416105747225,1.0272779762744904,2.0275116639822954e-05,9.70799392234767e-06,0.0013545415829867124,1.3351171128306305e-05,0.002587615652009845,1.0221575617790222
priorregion4_spot_67,0.004658314818516374,0.7621979951858521,1.13048344019262e-07,3.531536697209959e-06,7.403279087156989e-05,6.326896550490346e-06,1.1602112067521379e-06,0.6483095198869706
priorregion4_spot_68,0.6731297105550766,1.2319584131240846,6.858915412522037e-07,1.7887655360482316e-06,0.011005998495966198,3.2908278990362304e-05,5.701785153178207e-06,0.7768857479095459
priorregion4_spot_69,0.9779872983694076,1.1981274783611298,8.113336349424571e-07,2.06469077966176e-05,0.005577028868719936,0.00013791682722512632,0.00023902851025923156,0.8072729259729385
priorregion4_spot_70,2.2283066868782044,1.274409782886505,2.3877077092038237e-05,0.02728236634284258,0.0006830719445133582,7.595581519126426e-05,0.0009459382272325456,0.6301354467868805
priorregion4_spot_71,1.5583058178424833,0.7821225345134736,5.381925944902832e-07,0.0004606974966009147,0.0005109940946567803,2.1149852091184582e-05,0.00034668715088628235,0.9193701177835464
priorregion4_spot_72,1.0764552533626555,0.7526413917541505,0.000579696669592522,0.0006331486016279088,0.08444503210484981,0.01998203732073307,0.0006660051876679063,1.3989017009735107
priorregion4_spot_73,1.0938646256923676,2.005091965198517,0.0001077529708709335,0.00050138937367592,0.02320668986067176,0.0031200799974612893,0.0028039077064022423,1.1775763988494874
priorregion4_spot_74,3.420881485939026,0.5493041783571243,1.5081476419709362e-06,0.025082883518189193,0.008837293647229672,7.821982580935583e-05,0.026741575449705124,0.7015173643827438
priorregion4_spot_75,3.004422402381897,4.314220952987671,4.484255623538047e-05,0.0003679183369968087,0.0690929725766182,0.011175847705453634,0.001321913755964488,0.0024251517839729785
priorregion4_spot_76,0.7894279927015305,0.21381407231092453,5.13353283437823e-08,2.9622024612763205e-06,0.004425038769841194,1.8741254370979733e-05,1.3563519132731016e-06,0.41673565059900286
priorregion4_spot_77,0.5739161521196365,1.6095047354698182,6.971850723402896e-07,9.364465631733768e-06,0.07996150255203247,0.0029723668121732776,0.001390515291132033,0.822849377989769
priorregion4_spot_78,0.4516817763447762,0.4324430525302887,7.508071284973994e-05,7.595943685601014e-07,0.0022241353406570854,4.765177491208306e-05,0.0005207162001170219,0.9133561342954636
priorregion4_spot_79,1.5538065910339356,0.03590266592800617,1.0240316157705822e-06,0.003854286391288042,0.008044931665062904,1.5572211214021082e-05,0.004789676284417511,0.7523242890834808
priorregion4_spot_80,4.818661665916443,5.695807862281799,0.00017576287209521979,0.00015933842878439463,0.0405471371486783,0.009039860777556898,0.014728933665901422,0.008366121351718903
priorregion4_spot_81,0.15513505190610885,0.8299832850694656,3.469483431217668e-07,3.4626409615157176e-06,0.0005945665150647984,0.0007185696973465383,2.7662679144668803e-06,0.9997698992490768
priorregion4_spot_82,0.36558128595352174,0.7831518471240997,1.387564844890221e-06,5.482818651216803e-05,0.006025490164756775,0.0001965209288755432,0.001161225320538506,0.5271303534507751
priorregion4_spot_83,2.0102653741836547,0.46812045425176624,5.416998135387985e-07,3.715158236445859e-05,0.0017210340825840832,1.414676917192992e-05,1.124769878515508e-05,0.8576562196016312
priorregion4_spot_84,0.0751681599766016,0.4963562488555908,1.3231515012535057e-07,0.00016694693767931314,1.2514133732111078e-05,2.305302077729721e-05,4.223767291477998e-06,0.19078053683042526
priorregion4_spot_85,1.681107836961746,0.037530214153230185,0.0015883351035881788,0.00012755487186950633,0.010596178332343699,1.7592894801055083e-05,3.214825246686815e-05,0.698959943652153
priorregion4_spot_86,0.9739017397165299,1.470566588640213,0.00010079040548589546,0.0020423192996531724,0.0012244638346601278,0.003266411565709859,8.349834242835641e-05,0.6137679755687713
priorregion4_spot_87,0.1931334912776947,1.1354486227035523,0.0006272730504861102,6.840995069978818e-06,0.0031692798598669473,0.00010599276392895263,0.0007925898593384773,0.9302326023578644
priorregion4_spot_88,0.31993094384670256,1.0782864689826965,1.3286721923577717e-06,0.006829412584193051,0.023501606658101082,3.410980752960313e-05,6.687649329251144e-05,0.6184997946023941
priorregion4_spot_89,0.004659222555346787,1.0059096336364746,0.0021517204702831806,0.0391574738547206,0.052769770845770836,8.193068279069849e-05,2.081807735976327e-06,0.6744748115539551
priorregion4_spot_90,0.2516196399927139,0.5406077653169632,3.161744314184034e-06,0.001962148130405694,0.0009265871223760769,4.325610316300299e-05,2.230885320386733e-05,1.0250773191452027
priorregion4_spot_91,2.780988228321075,0.0539476627483964,5.36399068096216e-07,0.036603445373475554,0.0038100801291875543,2.991823048432707e-05,0.0016350608319044115,0.005143445869907736
priorregion4_spot_92,2.325195336341858,0.7604014694690705,3.401266167202266e-06,0.04025515187531709,0.0005360225419281051,7.580022866022774e-05,2.6086126854352188e-05,0.9881996184587478
priorregion4_spot_93,0.16554725170135498,2.8646847128868105,1.0779560909668363e-06,3.034795345229213e-05,0.003159763955045492,3.9128926619014234e-05,0.01793873040005565,0.9818375617265701
priorregion4_spot_94,2.469778335094452,0.24520082473754884,0.0016035614477004857,0.020857801567763092,0.0013259664992801845,9.199020132655279e-05,0.0038164492230862383,0.9611840158700943
priorregion4_spot_95,1.11732274889946,0.11693515256047249,0.0007691109261941165,2.614344903122401e-05,0.002061134483665228,1.553469119244255e-05,0.0001689400865870994,1.382901918888092
priorregion4_spot_96,0.5164890587329865,2.1683945298194884,2.1805942537866943e-06,0.0002503548123058863,0.02302828524261713,0.00016744425738579594,0.0006221217860002071,0.37353648990392685
priorregion4_spot_97,0.8413745880126953,0.8670217216014862,7.843874336685986e-05,0.0015824070491362364,0.06497242413461209,5.702651706087636e-05,0.00022102831935626454,0.8911587238311768
priorregion4_spot_98,2.1933767557144166,4.334306406974792,2.77281993703582e-06,0.003493764135055244,0.03921348061412573,0.00021812860359204933,0.0004562593079754152,0.004963898495770991
priorregion4_spot_99,0.046415957063436514,0.23303174078464509,1.0460876808338072e-06,1.2389329071993415e-06,0.01654571807011962,7.402371738862712e-05,4.515399068623083e-05,1.0220459520816803
priorregion4_spot_100,1.0952926874160767,0.8431790322065353,5.143895975834313e-07,0.002265742945019156,0.018969404976814985,3.5771783223026433e-05,1.1992447525699392e-05,0.6375662505626678
priorregion4_spot_101,1.8322509944438934,0.12482803016901016,0.007102837646380067,0.002775282377842814,0.07085935138165951,0.001193424267694354,0.00026205537287751215,0.7149128288030624
priorregion4_spot_102,0.8546442478895188,4.081638360023499,4.883075143879979e-06,0.03275924120098352,0.01382921850308776,8.731431189517025e-05,0.0007435655774315819,0.44126256108283995
priorregion4_spot_103,0.022693163994699717,2.969234824180603,1.8884719281686556e-07,7.874844459365705e-06,0.0011851951538119465,0.0003545213825418614,0.00427768372464925,0.0019103217229712755
priorregion4_spot_104,3.5758882403373717,2.647952401638031,5.6808579302014555e-06,0.023777161817997695,0.03217255473136902,0.04134496226906777,0.0007703561714151874,0.00432976046577096
priorregion4_spot_105,1.0621324658393858,1.2224335491657257,1.1744764833565571e-06,8.263002164312639e-05,0.00018300201918464154,0.0001092019330826588,5.623204515359248e-06,0.8942105621099472
priorregion4_spot_106,0.662813538312912,0.00017101762496167795,9.395673987455667e-06,2.3596464961883613e-05,0.007843662542290986,3.11229965518578e-05,0.000353856768924743,1.1931582510471344
priorregion4_spot_107,0.24464046731591224,1.3686913967132568,0.00010284900745318738,3.6222800645191458e-06,0.001341897138627246,2.3289025011763446e-05,3.789988875269046e-06,0.8512845903635026
priorregion4_spot_108,0.3336464956402779,0.21123409792780876,6.890225421329887e-07,1.786679416682091e-06,0.005508472863584757,3.960471167374635e-05,0.0003127696763840504,1.1037013709545134
priorregion4_spot_109,0.9114401429891587,0.8920130729675293,2.283885908127559e-06,0.00014508793683489787,0.00044018830521963537,8.925978499974008e-06,1.5217367990771891e-05,0.7511252731084824
priorregion4_spot_110,4.1263206005096436,1.762172818183899,0.0006326227128738538,0.000263638146861922,0.0012542616343125701,0.0020280629163607956,0.008744027838110924,0.0017459088645409794
priorregion4_spot_111,1.2885182559490203,0.7117903470993042,1.7635115966641025e-06,1.7234448205272204e-05,0.0018619454582221805,7.169210184656549e-05,0.0007316697214264422,1.2092723786830903
priorregion4_spot_112,2.3755829453468325,3.673086273670197,4.952903509547468e-06,0.004148835130035878,0.007499883766286075,0.03432590588927269,0.0069018858950585125,0.0017088963475544005
priorregion4_spot_113,0.12673856690526009,0.9045281767845154,1.1827299999822573e-06,7.201430980785518e-06,0.0003579737502150238,7.280713361978997e-06,0.0002729877203819342,0.6135842323303223
priorregion4_spot_114,1.1199796378612519,1.3255486130714418,6.457911740653799e-06,0.0024205903755500913,0.0014106811839155855,0.0054595938883721835,0.00015701708543929276,1.0872945010662078
priorregion4_spot_115,0.2974423751235008,0.2163496419787407,5.496519520420407e-07,3.8683640923409255e-06,0.0002477440604707226,9.208964320350789e-06,1.3424481585389005e-05,0.8972410410642624
priorregion4_spot_116,4.10362708568573,1.273941332101822,0.0022792976931668815,0.013131655286997557,0.022043669968843462,0.00030163777992129324,0.053197696618735794,0.7139544278383254
priorregion4_spot_117,2.0641512513160705,6.852119636535645,0.004351074178703129,0.001618762721773237,0.043110689334571364,0.0003214690223103389,0.00038923614047234887,0.001432654436212033
priorregion4_spot_118,3.0551257133483887,1.626724511384964,4.130809884372866e-06,1.2083268075002707e-05,0.016093869879841804,0.00020509011592366734,0.000389412596996408,1.2826907575130464
priorregion4_spot_119,0.3541879579424858,1.671546995639801,5.916182999499142e-05,0.0007743469497654587,0.00011896878495463169,3.185816394761787e-05,7.86504178904579e-06,1.0808677434921266
priorregion4_spot_120,0.5724645674228669,1.3063805043697356,8.87856185727287e-06,3.440742148086429e-05,0.02349592782557011,0.0014624904433730992,1.2530429239632215e-05,0.9611140877008437
priorregion4_spot_121,1.5732050716876984,2.694333577156067,0.00018855297385016455,0.0011728327022865414,0.0014620238565839828,0.00042849423043662683,0.0001784270592906978,0.5926831066608429
priorregion4_spot_122,1.718468290567398,0.7307024389505387,0.0036060928949154915,3.674883300845977e-05,0.008167747920379043,0.00013731326762354002,9.139730536844583e-05,0.9209702789783477
priorregion4_spot_123,0.004763042763806879,0.5231361597776413,4.005051039257524e-07,1.6808820055302932e-05,0.0003860509241349064,8.654636258143e-05,1.5572279153275304e-05,1.1154122173786163
priorregion4_spot_124,3.3222317814826967,2.384186995029449,0.00018275215625180867,0.0003063659678446129,0.06896336562931538,0.00830297777429223,0.010913717979565264,0.24122833237051963
priorregion4_spot_125,0.6778269052505493,0.9785907953977585,6.800315219379627e-07,0.0006672645395155997,0.00038254217797657476,2.100530073221307e-05,2.3716903683634884e-06,0.4924046784639359
priorregion4_spot_126,0.8094223260879516,0.7792621552944183,0.0003555852483259514,2.6103164964297323e-05,0.015902846585959196,6.228980601008516e-05,0.00013929744018241765,0.8681866407394409
priorregion4_spot_127,0.1458800196647644,0.43849633634090424,2.7380893641293374e-07,3.50831818423103e-06,2.9680804709641967e-05,0.008465106971561909,9.522223126623431e-06,0.6916954129934311
priorregion4_spot_128,1.1347637176513672,0.04425861909985543,0.0019636592245660723,1.3455276211971068e-05,0.0005874087190022693,0.0015398335817735642,0.0008093017968349159,1.2787653386592865
priorregion4_spot_129,0.22056736946105956,0.9812259286642075,4.736977844004287e-05,0.012734395544975996,0.0006402622733730823,0.00010373079567216338,1.9197288384020795e-05,0.8176188200712204
priorregion4_spot_130,1.2175852537155152,3.7557759284973145,8.95839431791501e-07,0.001781605411088094,0.014641306456178426,0.0012556591304019094,0.0020048518897965548,0.0015424573794007301
priorregion4_spot_131,4.512747192382813,0.003155615786090493,0.0020297746988944708,0.009999784780666232,0.003399845981039107,0.001979524822672829,0.011559266597032547,2.2259602701524274e-06
priorregion4_spot_132,0.874784791469574,0.003063636540900916,0.0012872136081568896,3.904483855876606e-05,0.05392196606844664,9.456748484808486e-05,4.048355276609073e-05,1.1141003131866454
priorregion4_spot_133,0.967977723479271,0.0002380378959060181,1.699711918945468e-06,0.0028988640988245606,0.0004496749708778225,5.157470477570314e-05,4.9142775787913705e-05,1.2595645427703859
priorregion4_spot_134,0.4814173549413681,0.34426034390926363,0.0011060706106945874,0.00030064785532886163,0.0010027425189036876,0.0030860080732963984,4.7274310645661906e-06,0.5675900459289551
priorregion4_spot_135,0.002310318092349917,0.4312973305583,1.5382544304998191e-07,3.9190005480804767e-07,0.006435926514677704,1.7669515091256472e-05,0.0012220659118611366,0.23812005668878555
priorregion4_spot_136,0.5140518337488175,0.9203238576650619,1.2817416745747323e-06,2.0869825561931065e-06,0.013865532726049424,1.8550351160229184e-05,6.256908159230079e-06,0.785073471069336
priorregion4_spot_137,0.33555847257375715,0.03675989322364331,0.00021317904174793513,0.0004986577754607424,0.0002193455373344477,0.0002052333140454721,1.1005227361238213e-05,1.3583210527896883
priorregion4_spot_138,1.2148148536682128,1.0069231688976288,1.6139298168127426e-06,5.716474461223698e-05,0.008231603587046266,0.0015119087300263345,0.0056542827980592845,1.4788385570049287
priorregion4_spot_139,0.7418386220932006,0.2028937116265297,4.992575469486838e-07,5.2329354366520414e-05,9.940777454175988e-05,4.136619782002527e-06,0.00021176852533244528,0.5036737471818924
priorregion4_spot_140,0.6182281970977783,0.6637959510087966,6.963547633631606e-07,0.0074936131248250605,0.04092902783304453,6.953737392905169e-05,0.0001655913751164917,0.8385293751955032
priorregion4_spot_141,0.24241367504000663,1.0473418951034545,0.0013574093871284276,0.0034715408459305764,0.00034150266874348744,0.0033030721824616194,0.006213692994788289,1.044437199831009
priorregion4_spot_142,1.817965531349182,1.4758539021015167,9.32814350562694e-06,3.919486312042864e-06,0.009379205666482449,7.50849490032124e-06,0.0045127512887120245,0.00015489488578168675
priorregion4_spot_143,1.4348762333393097,0.8136514455080033,0.003263379877898842,0.0002042822539806366,0.009796681068837642,1.1194291801075451e-05,0.049606346338987355,3.4713585705503645e-06
priorregion4_spot_144,0.857971116900444,2.2928569674491883,1.4500419410978794e-06,0.0038498642272315918,0.04032032564282418,0.000160926620446844,0.0001386332958645653,0.9166857808828355
priorregion4_spot_145,1.5266508996486663,2.004148519039154,9.072546674815385e-07,6.407029695765233e-06,0.004543108632788062,0.0014029439247678964,0.0008970469731139019,0.434555758535862
priorregion5_spot_1,2.9083848494337876e-05,2.9156746859371203e-05,2.495338451862335,3.1965381264686585,0.03984101340174675,0.0003798532503424213,0.0002392046764725819,0.0012377276376355439
priorregion5_spot_2,2.7932752072956645e-05,7.183698949120299e-06,1.5257069890139975e-06,3.0904000282287596,0.01274597062729299,0.002192022546660155,0.002981533040292561,0.0009819561615586282
priorregion5_spot_3,1.5652663205401043e-05,1.9627388974186035e-05,2.575295007228851,1.7425774931907654,0.01978774620220065,0.058413935080170634,0.000689480674918741,3.5122256667818875e-05
priorregion5_spot_4,0.0003516823562677019,0.00419244288932532,2.5187405943870544,2.446289849281311,0.001296351960627362,0.03842644244432449,5.523194231500383e-05,0.00022413372207665815
priorregion5_spot_5,0.015790130104869605,0.0008834076026687399,3.1404205918312074,4.796001553535461,0.02686927281320095,0.06103643644601107,0.025595856551080945,0.006680215569213032
priorregion5_spot_6,0.0005732178193284199,1.937067218023003e-05,2.171042454242706,2.2180951118469237,0.011920409044250848,0.49207601249217986,0.001593085943022743,0.0005107790115289391
priorregion5_spot_7,0.019000623840838674,0.0005994076025672258,4.1690106868743895,0.7837802410125732,0.011178415594622494,0.019316892512142657,0.029657979868352412,0.003577238181605935
priorregion5_spot_8,0.00014394304889719933,0.005984283518046141,3.747101581096649,2.070303726196289,0.008848251076415181,0.0003717492159921676,0.002400117658544332,6.954463278816548e-05
priorregion5_spot_9,0.0017189111560583115,0.000334500074677635,5.538101696968079,0.0035910222795791924,0.034663408249616626,0.008278835518285631,8.06419426226057e-05,0.004561252915300428
priorregion5_spot_10,0.04424255732446909,0.0026295172399841246,1.8979732155799867,6.4896848678588865,0.023013957124203444,0.11604166515171528,0.011076437076553702,0.00858682207763195
priorregion5_spot_11,0.00010904897317232098,4.674087244893599e-06,2.468148148059845,2.300039422512054,0.017387407179921866,8.531840685463977e-05,0.002702342940028757,0.003231450903695077
priorregion5_spot_12,0.001570959750097245,0.03638561237603426,4.9871269226074215,2.1762418150901794,0.07015884891152382,0.029459866881370544,0.017608792893588545,0.013136992231011392
priorregion5_spot_13,4.762959524668986e-05,0.003541078965645284,1.7506338298320772,3.85660697221756,0.04280658904463053,0.029416696820408105,0.023093871120363475,0.0015518671774771063
priorregion5_spot_14,8.447187474303064e-06,0.00012150845359428785,3.145925676822662,0.8096467137336731,0.0011570870992727578,0.00024270759240607734,0.001374791783746332,0.00044591862097149716
priorregion5_spot_15,9.575573640177026e-05,5.382426388678141e-06,2.9121796965599063,0.0005642506526783109,0.00038197421381482857,0.0063839977839961655,0.0030290963943116365,0.0013629834400489928
priorregion5_spot_16,0.009789531351998448,7.355663365160581e-06,1.6209096074104308,0.38475265800952907,0.004964998760260641,0.052826262451708315,0.000315809111634735,7.245846472869744e-06
priorregion5_spot_17,0.0007406609802274035,0.028141786716878413,3.215938377380371,3.021794378757477,0.0005481380387209356,0.001161661243531853,0.0062505772570148116,0.003657540050335228
priorregion5_spot_18,0.0005612448032479734,0.0001197511959617259,1.350986248254776,3.0710850954055786,0.016337385680526496,8.598564236308447e-05,1.6959878939815103e-05,0.0013711166742723436
priorregion5_spot_19,3.898107024724595e-05,0.00012887245538877322,4.0395774126052855,1.22279691696167,0.020200725737959144,0.020725749619305133,0.01679201480001211,0.000934341986430809
priorregion5_spot_20,9.246875561075285e-05,0.0018020002811681478,1.5254988014698028,3.352211666107178,0.012864134600386023,2.6394272936158814e-05,7.742604339000536e-06,0.001857738458784297
priorregion5_spot_21,0.007879304187372328,0.0010981536412145944,2.5285316705703735,3.492641508579254,0.010643458645790816,0.00668240471277386,0.004877061280421913,0.00020425160910235717
priorregion5_spot_22,0.002340492757502943,0.0008961449668277055,3.414560377597809,2.0407663941383363,0.0010608032462187111,0.0002335918579774443,0.003539964940864593,0.004043903364799917
priorregion5_spot_23,0.00022551036599907095,4.7974003064155116e-05,1.942687863111496,2.085982823371887,7.073866909195202e-05,1.0433017951072544e-05,0.002585321920923889,0.0008660478255478666
priorregion5_spot_24,9.833704825723544e-05,0.0001285833481233567,2.472070038318634,4.519697213172913,0.3399027273058891,0.00010062862165796104,0.0008882407768396662,0.0008703832747414709
priorregion5_spot_25,0.0001344566662737634,3.814996016444639e-05,2.4236175179481507,2.943127763271332,0.004093519272282719,0.04523137081414461,0.008849349431693554,0.003916207584552467
priorregion5_spot_26,5.45242111911648e-05,0.001978313107974827,3.8347996950149534,0.5769205570220948,0.003752445161808282,8.122683320834768e-05,1.545127465760743e-05,0.0013885624532122165
priorregion5_spot_27,1.819370909288409e-05,1.2980529788819695e-06,1.9264907360076906,0.3770126849412918,0.011138447094708681,9.068944382306655e-06,0.002919705573003739,0.00024103420655592343
priorregion5_spot_28,0.004716421850025653,0.023817500099539757,2.47361387014389,2.9879510164260865,0.013576895697042346,0.0001098158332752064,0.02178634973242879,0.0023549910751171407
priorregion5_spot_29,4.4436382268031593e-05,9.408124060428236e-05,1.6699111878871917,0.9535657942295074,0.015022709779441357,4.945096225128511e-06,0.0022217080113478005,0.0017441457428503783
priorregion5_spot_30,0.0066419152542948725,9.632788896851708e-06,1.706595379114151,1.0710311889648438,0.012245142925530673,0.0021392201073467732,0.0006956893805181608,0.0004911304888082669
priorregion5_spot_31,0.00346681906376034,0.0005761291831731796,4.577388834953308,0.3977119356393814,0.04848789982497692,0.0031532482709735635,0.003052791196387261,0.0016852127620950342
priorregion5_spot_32,0.0007590552442707122,0.000368686651927419,1.133853876590729,0.9304864495992661,4.229345049679978e-05,8.189736545318737e-05,0.0006141107209259645,0.0015604133834131062
priorregion5_spot_33,0.003159156057517976,7.710500813118416e-06,2.6250341296195985,1.2529443740844728,0.00018540640303399414,0.0015223049267660826,0.00015720712617621756,0.0012121935083996504
priorregion5_spot_34,8.749852931941859e-05,0.004134687269106507,2.104513335227966,3.8861268162727356,0.0159175225533545,0.0001376232095935848,0.013455319171771408,0.0005151189747266472
priorregion5_spot_35,0.01655871430411935,0.00046082142216619104,4.107814359664917,1.0708055257797242,0.0032329643261618914,0.0026908500003628433,0.005439761886373162,0.0035079346969723703
priorregion5_spot_36,6.370364790200255e-05,0.008732023509219288,1.7763525704594944e-06,2.9666059613227844,2.966188358186628e-05,6.7420623508951396e-06,1.0074432748297114e-05,0.004242544458247721
priorregion5_spot_37,0.0001431549564586021,0.00023416944823111406,3.370943570137024,5.278573465347289,0.021771313808858394,0.0001656776832533069,0.003094100404996425,0.003725692117586732
priorregion5_spot_38,3.028665878446191e-05,9.523024664304104e-06,3.6971273183822633,2.08477201461792,0.023515775706619023,8.304896764457225e-05,0.00035605532611953094,0.0005482276494149119
priorregion5_spot_39,1.3767239715889446e-05,4.2543093695712744e-05,2.0155171513557435,4.29540524482727,0.04274144973605871,0.0008405190746998414,0.0062776576727628704,0.0008656653226353228
priorregion5_spot_40,0.0008339040941791609,7.690333950449713e-05,1.4656327486038208,6.739339709281921,0.06212537828832865,0.05480824038386345,8.109390437311958e-05,0.0035486394888721404
priorregion5_spot_41,0.000335319091391284,0.0014935244398657233,2.762718844413757,2.638987052440643,0.00590122330468148,0.0017220398236531766,0.007520819292403757,0.0038579352665692565
priorregion5_spot_42,2.1611943884636277e-05,0.0005067902529845014,5.138926007930422e-05,9.621821641921997,0.027489582169800998,0.0745181281119585,0.00843898905441165,0.004094116482883692
priorregion5_spot_43,0.00014464357736869714,3.1293586653191595e-05,1.120911467075348,8.13687391281128,0.00781810840126127,0.0837224368005991,0.0028769059688784184,0.0026661649579182265
