,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_47,0.008662536507472398,2.6033897161483766,0.0006269761448493228,1.9605504235187257e-06,0.0001897842717880849,4.525713467597962,7.3929855261667406e-06,0.0039606333244591955
priorregion4_spot_48,2.2257350428844803e-05,0.002388094179332256,2.716160190630035e-06,0.00033185496577061715,0.01817619716748595,8.346710872650148,0.002455274306703359,0.004349738475866616
priorregion4_spot_49,2.8476337433858135e-06,6.886310586651236e-07,1.019276356650778e-08,6.312243885986391e-06,0.010131859593093396,1.9940254747867585,7.381176033049996e-07,2.5140067272388935e-08
priorregion4_spot_50,1.354962353161682e-06,0.00013327246779226698,2.5490356847512885e-07,3.5626720659820424e-06,0.00398343380074948,5.421215224266052,1.2495381906774127e-05,9.008765846374445e-05
priorregion4_spot_51,8.680052900444935e-07,2.4563213742112563e-06,2.6320201959606494e-05,5.774791873136565e-07,0.00015082164900377394,3.5619727253913878,8.7232444059282e-07,0.00023861463923822158
priorregion4_spot_52,1.5810898275958608e-06,0.6734236001968383,2.0057966931830153e-08,7.863316859868519e-08,1.6111499064663805e-06,1.5934114634990693,3.134738463472786e-07,1.8399560097748235e-08
priorregion4_spot_53,0.000640270276926458,0.0002506549353711307,0.004554340173490346,1.3083891963106e-05,0.03956215344369412,9.664333534240722,0.0031661829329095786,0.00163176289643161
priorregion4_spot_54,9.419245179742575e-05,1.1587804794311525,6.801187396376918e-06,6.005181603541133e-05,0.039496786147356036,9.535274648666382,0.001298856525681913,0.0027586749056354165
priorregion4_spot_55,6.544252278217755e-06,2.3190880892798304e-05,0.00037679454690078276,8.23954183033493e-06,0.007258794573135674,5.491018223762512,8.484602722091951e-06,0.0008733549242606386
priorregion4_spot_56,1.6624009049337478e-06,5.7960493222708465e-06,2.7060779757448474e-06,4.907306276891177e-07,0.0016588477708864959,2.914846181869507,3.9349457892967624e-06,6.211449289139637e-07
priorregion4_spot_57,0.0007028441817965358,0.810053938627243,1.9865126660079112e-06,6.173864640004468e-05,0.029717487376183273,7.122178769111634,0.0033753316267393528,0.0013998951530084015
priorregion4_spot_58,9.246546142094304e-05,1.2590047121047974,8.728791108296719e-05,0.008350403979420662,0.0834677580744028,9.008997774124147,0.001710924622602761,0.005047314963303507
priorregion4_spot_59,0.019557270500808955,1.0595557630062102,1.0616836391363905e-06,6.095703811297426e-05,0.032554075308144095,5.589344239234925,1.4966609069233528e-05,0.0006940799823496491
priorregion4_spot_60,3.161111461480459e-08,1.2588834792381933e-07,5.7335773240296815e-09,3.735091365086873e-08,0.0004518058442045003,1.4148544549942015,2.8888233316592962e-08,9.562461649181843e-08
priorregion4_spot_61,5.161957506061299e-05,0.7454142808914184,3.336692334414693e-05,0.004820441082119941,0.009992824541404844,5.928242874145507,0.0011000033060554416,2.4817098164930942e-06
priorregion4_spot_62,0.000393199133395683,1.0336220979690551,0.0008192592067644,3.878215411532437e-05,0.026494151912629604,9.53300576210022,0.0013318995828740297,0.003548738791141659
priorregion4_spot_63,8.584566586478106e-08,2.5346296581574276e-07,4.841324341420262e-09,1.0911078049957723e-07,2.5984987473748332e-06,2.58673335313797,2.7557833561786536e-07,5.4388197945343115e-08
priorregion4_spot_64,1.0583429173038894e-06,0.5253402829170227,1.712250528029813e-08,4.381227199701244e-07,1.0931594761132147e-05,2.5303772330284118,0.00019653345516417174,6.706801372047266e-08
priorregion4_spot_65,3.5366365125355514e-07,1.247922497987747,3.593933790568826e-08,1.635264084143273e-07,0.0037040511961095035,1.2319988131523132,5.541948382870032e-07,0.0011827245820313693
priorregion4_spot_66,0.004949762392789125,5.174614398129052e-05,6.542278219967557e-06,0.0008934217446949334,0.036350870877504354,9.188942003250123,0.001538095553405583,0.0032873249147087336
priorregion4_spot_67,0.06300041079521179,0.7148706495761872,3.3623474848809565e-07,1.69576932421478e-05,0.016235454753041268,5.107868432998657,9.519806462776615e-06,2.5975222399665655e-07
priorregion4_spot_68,2.9477130647137527e-05,1.4075775504112245,1.1692348607539316e-05,0.002114753692876548,0.009008262539282441,4.9652488231658936,6.397034849214833e-05,0.0006087828078307211
priorregion4_spot_69,2.8198135714774254e-05,2.075667917728424,0.0002845981231075712,4.228134071126988e-06,0.0075622242875397205,3.9606534600257874,0.0036761141382157803,0.0006697685428662226
priorregion4_spot_70,1.9787473775068065e-05,0.0011327109939884396,1.9850343869620703e-05,0.000123174687178107,0.009692501695826649,9.556276416778564,0.004379839706234634,0.0008323042624397203
priorregion4_spot_71,0.00035534804919734597,1.430722862482071,6.315887389973796e-07,0.00023677188000874595,0.015048493491485715,5.920155954360962,0.01319809602573514,2.2945828368392538e-05
priorregion4_spot_72,4.222535590088228e-05,1.5859122753143309,2.1264050610625417e-05,0.0007376530818874016,0.04149761069566012,7.916144442558289,0.0018218130280729383,0.003549597435630858
priorregion4_spot_73,4.1159751890518234e-05,0.5434689164161681,2.3125017651182134e-05,0.0003616020083427429,0.017830448970198632,7.3789874553680415,0.0017555068770889193,0.0028595702839083973
priorregion4_spot_74,0.000126128904230427,0.5280854254961014,6.0252120874793044e-06,0.005771847837604582,0.040706802159547806,9.30939826965332,0.0017352783761452883,0.001196840271586552
priorregion4_spot_75,6.272615646594205e-05,2.274069845676422,1.011105086945463e-06,5.419479066404166e-06,0.09059696607291699,5.944383907318116,0.003186000790446997,0.00170835837488994
priorregion4_spot_76,0.09369189254939556,1.1513216972351075,6.38391858842624e-07,0.012613354017958045,0.6737282633781433,4.814361572265625,0.008084769686684012,0.0006708221510052681
priorregion4_spot_77,0.002413246699143201,0.7465061157941818,0.0002651519593200646,1.2004221525785397e-05,0.012591421836987138,3.84447672367096,0.001908596040448174,0.0002001917819143273
priorregion4_spot_78,2.0223178808009837e-06,2.6040924421977254e-05,5.106537827259673e-07,4.0947710294858554e-05,0.004474833328276873,4.079554486274719,0.000853581409319304,2.1928325892872637e-07
priorregion4_spot_79,1.5307893690419406e-07,0.4835826069116592,1.3104898854976456e-08,1.2414736794141848e-07,0.0042651099618524315,0.7569747745990754,3.626736049255897e-08,4.564931487038848e-07
priorregion4_spot_80,6.213671404111666e-05,2.069769288937096e-06,2.3357398367807038e-05,8.115027958410793e-06,0.017801667936146258,5.378270721435547,0.0025114236515946685,1.0764236265004e-06
priorregion4_spot_81,1.2368460602374398e-06,3.2604279294901065e-05,8.677508223087217e-09,4.925784793385901e-07,0.00860126530751586,2.9203428626060486,1.2552875148230669e-06,1.6456617595395072e-05
priorregion4_spot_82,1.756191784352268e-06,4.148333778175584e-06,2.9950206368312145e-07,7.158959192565819e-06,0.007649867562577128,6.070582103729247,9.326221152150537e-06,0.0004395125506562181
priorregion4_spot_83,0.0002650563110364601,1.2909940004348754,0.00017973318899748846,2.9580444424937015e-05,0.003338145290035755,8.032867431640625,0.004122742754407227,0.0024402673239819705
priorregion4_spot_84,0.19072832316160204,2.5182595252990723,7.066183144388561e-07,0.0017787478282116354,0.051300221309065815,4.1202781200408936,0.0008610625227447599,0.0008570808917284012
priorregion4_spot_85,0.0017673342139460147,4.2626107642718125e-05,1.3612392422146513e-05,2.676339236131753e-05,0.0633711725473404,7.209460496902466,1.5547500697721262e-05,0.0011067967687267812
priorregion4_spot_86,0.006090718531049788,9.046260820468888e-05,1.4169253518048208e-05,0.002608953311573714,0.024639835860580207,11.143366479873658,0.0025136491400189697,0.001855650619836524
priorregion4_spot_87,0.0016477986762765795,0.001192107959650457,6.680526576019475e-06,0.0005502086656633765,0.05529668796807528,8.704707527160645,0.0019962282502092423,0.0013220500783063473
priorregion4_spot_88,0.0013207900745328518,0.7224470764398574,4.149811684328598e-05,0.0003397681939532049,0.03308868948370218,9.506636476516725,0.005289172194898129,0.0043029390741139645
priorregion4_spot_89,0.0019672668655402958,1.5219426450130415e-05,2.6945931404043224e-05,0.000679927776218392,0.02443754179403186,6.1118580341339115,0.012769119534641505,0.0010480307857505975
priorregion4_spot_90,3.022832752321847e-05,0.0004424310114700347,1.3961041872789795e-06,0.00219515401404351,0.0004404597988468595,6.120331525802612,2.0481949559325588e-05,0.002304366743192077
priorregion4_spot_91,0.0002215857311966829,0.8816554516553878,2.0302310531405965e-05,0.002167964924592525,0.0312892840243876,11.235512256622314,0.000314357339811977,0.0006517041649203748
priorregion4_spot_92,4.550733210635372e-05,0.5616140305995941,2.120219505741261e-06,6.286144998739474e-05,0.0020618966198526325,5.57883996963501,2.9177849410189082e-05,0.0009027979394886643
priorregion4_spot_93,2.4411514800704026e-06,7.07199296812178e-06,3.746465822018763e-08,3.295036194117529e-07,1.3319969821168344e-05,3.3703747272491453,1.0949845659524726e-06,3.2067269603430756e-05
priorregion4_spot_94,4.0731714580033444e-05,0.009813820384442807,2.9589080327241387e-06,0.0003447283495916054,0.04522903971374035,8.765568923950195,0.00013773462414974348,0.0015546273672953248
priorregion4_spot_95,8.471142427879386e-05,0.003067680436652154,2.045289647867321e-05,0.00785238272510469,0.008839917695149779,11.529114723205566,0.003738929622340947,0.000688075678772293
priorregion4_spot_96,0.001949232950573787,0.0021915945806540546,0.000304625608259812,2.7151883386977715e-06,0.028530910331755876,5.981045126914978,3.30808077706024e-05,0.0013067431689705701
priorregion4_spot_97,0.0001129373715230031,0.46788434535264967,2.8714037171084782e-06,0.0007582168822409585,0.03993285056203604,7.895044660568238,0.006380775291472674,0.001107340306043625
priorregion4_spot_98,4.193992263026303e-05,0.0004906811751425266,4.075241424317256e-08,3.3860431614129993e-07,0.002045584109146148,4.315313649177551,1.3454908457788408e-05,0.00018056748012895696
priorregion4_spot_99,0.0003059710739762522,6.333392557280603e-05,4.904036850348348e-05,0.005736977094784379,0.0006568236160092056,8.608539247512818,0.00037656392523786056,0.0016101068118587138
priorregion4_spot_100,6.662385794697912e-06,0.0038092939998023213,2.302031219869605e-07,3.848308119813737e-06,0.01314158565364778,4.687093067169189,4.047989887112635e-06,0.0002282244502566755
priorregion4_spot_101,0.0018275235721375795,1.17277891718004e-06,9.949138179976558e-09,1.7971199017807746e-08,9.462431989959441e-05,1.9435239374637605,7.133773571865731e-08,2.243447897853912e-06
priorregion4_spot_102,1.0192995114266523e-05,0.8631090074777603,1.0583353400761552e-06,2.9379432817222557e-05,0.021957918256521228,5.268257188796997,0.0015251615317538381,1.6332169650468133e-06
priorregion4_spot_103,0.0553691528737545,2.793498420715332,0.00014999265113146976,0.0038891826989129186,0.014096042606979609,3.0903547167778016,8.578009556003963e-06,0.00032966048020171006
priorregion4_spot_104,2.423833202556125e-05,1.7647000908851624,1.8993911169218337e-06,7.467449104296975e-05,0.04287778753787279,2.2763465881347655,0.0005956062785116955,0.0002077876437397208
priorregion4_spot_105,1.4691814976686146e-05,1.9570189465412113e-06,3.475001086883367e-08,9.105791104957461e-05,0.03233876135200262,3.5841474533081055,1.9730381950466835e-06,6.959790425753454e-07
priorregion4_spot_106,9.440466055821163e-06,7.687018523938605e-06,7.606061190017499e-05,3.910711143362278e-06,0.010218285582959652,2.855612599849701,0.0006586399424122647,4.589389504872088e-07
priorregion4_spot_107,0.05009355526417494,1.15390083193779,1.5470598029310169e-07,3.381813328928729e-07,7.103435268618341e-06,2.402041757106781,9.714433945191558e-05,0.00010115969489561394
priorregion4_spot_108,1.1339070124449791e-05,1.5029961168766022,1.5603934215846494e-07,4.2709675108199006e-05,0.01842143591493368,3.6509334564208986,2.688455595034611e-06,0.0022356229601427913
priorregion4_spot_109,6.2762490642853665e-06,5.798501945264435e-07,0.00038145341677591204,2.576948963906034e-06,0.00018242808801005594,2.362650215625763,0.004272671137005091,0.00014923091366654263
priorregion4_spot_110,0.0004168547980953008,0.006336285267025232,8.902504669094924e-06,0.00011843491774925497,0.008879347983747721,9.121994972229004,0.0002613629476400093,0.0015812507655937225
priorregion4_spot_111,0.0007669538172194734,0.5996993154287339,7.557841308880598e-06,0.00012581114133354278,0.020073839835822584,6.885397481918335,0.0008403472893405706,0.0004977146163582802
priorregion4_spot_112,0.004975994327105582,1.6773837432992878e-05,3.726618501787016e-07,0.0008189527812646702,0.00039584826445207,6.33850417137146,0.00679353722371161,8.131036338454579e-07
priorregion4_spot_113,0.001049511053133756,1.433195459842682,0.0005982390866847709,0.001167442149017006,0.04692905154079199,5.864735269546508,0.0004954494826961309,0.0006515382323414088
priorregion4_spot_114,7.364685770880896e-05,7.617285373271443e-05,0.0012847456673625857,4.747371349367314e-05,0.07099493145942688,11.200403881072997,0.0016729849798139186,0.0021119635086506608
priorregion4_spot_115,1.3147741526609027e-07,7.494550231967879e-07,2.2389385989640688e-08,5.084938976551712e-07,1.5091135810507697e-05,2.2863033413887024,3.792334382524132e-07,0.00038486153061967343
priorregion4_spot_116,5.166399860172533e-05,2.7612265330390077e-05,0.0009339890326373279,0.0017254820209927856,0.005096633196808398,4.8325018167495735,3.164319350617006e-05,2.399767595306912e-06
priorregion4_spot_117,4.457919416722689e-07,9.664240542406334e-06,4.4067873261610656e-08,2.077564687397171e-07,2.5736194493219956e-05,3.5137826800346375,4.4817339812652794e-07,7.569555684483476e-08
priorregion4_spot_118,1.2466416592360475e-07,2.7406446889699515e-07,6.096597715554708e-08,2.5896765549759947e-07,0.007777664042077958,2.537398600578308,1.5528395564956556e-07,3.3100820076015223e-07
priorregion4_spot_119,8.196270573535003e-06,2.4764432146184846e-05,4.596224414399331e-08,9.24343954267215e-08,0.0015846708556637168,2.969173586368561,0.001014305220451206,0.00031083002540981396
priorregion4_spot_120,0.015455729002133012,1.7028750360012055,0.00011863988038385287,0.0027873562066815794,0.0034588461043313147,7.8950810670852665,0.0002564254173194058,0.0018662028247490527
priorregion4_spot_121,7.018011165200732e-05,8.216636024371839e-06,9.009618047173261e-08,3.223702378818416e-06,0.0035325002041645347,4.148271131515503,6.980222133279313e-06,0.00015365144645329565
priorregion4_spot_122,2.324534754905017e-07,1.2786788943230933e-06,8.903517816349905e-08,2.608146246529941e-07,0.0045349267311394215,4.076884913444519,4.242338786752953e-06,2.16026810448966e-06
priorregion4_spot_123,0.011763773905113338,0.9687630385160446,1.6957997559075011e-06,9.911001325235701e-06,0.013415761385113002,6.467995762825012,0.0038528475211933254,0.00015277256388799288
priorregion4_spot_124,4.144362264923984e-05,0.49923255890607837,0.002809045172762126,0.002425417478661984,0.0236228222027421,8.95898175239563,0.0005149686097865924,0.0008022759313462301
priorregion4_spot_125,0.018416844867169855,0.7762019097805023,0.00016533376256120392,1.1601391133808648e-05,0.01701986659318209,7.400213837623596,0.0002403675149253104,0.0017404503014404327
priorregion4_spot_126,1.3460323032177257e-06,1.4727063477039337,5.7115196838708475e-08,3.0965743604838284e-07,2.3876410068623958e-05,0.9406890779733658,0.00401647761464119,0.0020745306508615615
priorregion4_spot_127,6.669707763649058e-05,0.013002898637205362,0.007248255703598261,0.020755098946392537,0.0193149846047163,5.739384484291077,0.03304771836847067,0.0003695661667734385
priorregion4_spot_128,0.00408064869698137,1.6610333932476352e-05,0.0005826842098031193,1.5315149084926816e-05,0.0031803253456018864,6.560723638534546,9.746838841238061e-05,0.0004980775847798213
priorregion4_spot_129,2.2679944677861387e-08,1.1529396317655483e-07,0.00010191761939495337,0.000931792735354975,0.0006976865523029118,2.340441131591797,2.0592377723005483e-07,5.880359861265561e-08
priorregion4_spot_130,0.00013114965695422144,1.338122624158859,0.0003105384545051493,0.021157627739012242,0.007589987455867231,9.012562131881714,0.0001853210742410738,0.002639427536632866
priorregion4_spot_131,1.525669299553556e-05,4.5184348346083424e-05,1.199589752332031e-06,0.0008901871653506533,0.026121938042342665,8.346964502334595,8.209426323446679e-06,0.00038826830859761685
priorregion4_spot_132,0.030063747987151147,0.49423125684261326,2.6972935484081975e-05,0.00847267066128552,0.03552401661872864,9.554987668991089,0.005260225874371827,0.0050363718066364525
priorregion4_spot_133,1.7902561296523348e-06,7.938012240629177e-05,3.400289152466485e-08,5.046414844400716e-06,0.011598205287009479,3.1446970462799073,1.1185896028109709e-06,9.389813513394075e-08
priorregion4_spot_134,0.010698144137859345,0.9423442244529725,8.008322680552738e-08,1.0755876246548724e-06,0.0012204103346448393,3.110976815223694,8.61695921230421e-06,4.368079316918738e-05
priorregion4_spot_135,6.330938404630616e-08,1.7468576788814972e-05,7.555464653918876e-09,6.541594856912525e-08,5.378199693950592e-06,2.271840262413025,3.505966716943476e-07,1.5155079591266946e-08
priorregion4_spot_136,0.0006929804629180581,1.3913103103637696,2.981602096951974e-06,0.00025690285256132486,0.006308053038083017,6.160879182815552,0.00015438137997989543,0.0007112869556294754
priorregion4_spot_137,0.0002707581283175387,0.9177164226770401,1.1839128148949386e-07,2.457224616136955e-06,0.0005926901067141443,3.889682912826538,1.0695201297039603e-06,0.0005975047854008154
priorregion4_spot_138,0.03395810425281525,0.6798034131526948,0.0004849166492931545,1.8324500899780106e-06,0.001307747600367293,4.205069136619568,0.004498398723080754,0.00034350537753198297
priorregion4_spot_139,1.6449267423013222e-05,2.213902853327454e-05,4.891184971711482e-07,3.0188267555786296e-05,0.02105183806270361,6.575617504119873,0.0034640303114429117,1.1628212064351828e-06
priorregion4_spot_140,7.638821516593454e-05,0.771941003203392,1.170099462797225e-05,0.0009057969233253971,0.019830215629190205,7.639139008522034,0.0005644552235025913,0.0002765016324701719
priorregion4_spot_141,1.3641662690133671e-05,8.196856833819766e-06,2.296775642207649e-06,0.00023105696454877033,0.006791315576992928,5.295550465583801,4.9308140432913206e-06,0.00011025959356629756
priorregion4_spot_142,6.648716947665889e-07,2.1954835673909657e-07,0.001276176527608186,7.847864651466807e-08,1.8062665458273844e-05,2.2678717374801636,0.0029138133744709195,0.0001304269280808512
priorregion4_spot_143,0.006709348014555872,2.216017425060272,0.00159077177522704,9.199041815008967e-05,0.0333540391176939,6.471584916114807,0.001431142637738958,0.002428088989108801
priorregion4_spot_144,7.310422120099248e-06,1.3217250108718872,1.346990565309625e-07,8.16466390460846e-06,1.5903392977634212e-05,3.313136672973633,1.477958930991008e-05,0.00017038540245266633
priorregion4_spot_145,7.566565582237673e-05,0.00021118937147548422,8.233179096350796e-06,0.0028646786813624203,0.027033038064837457,7.58558509349823,0.0002270530509122182,0.0009502116707153618
priorregion4_spot_146,3.189140134054469e-05,0.8381917953491211,4.189090145700902e-06,0.009309405460953712,0.019615518487989904,7.696025109291076,0.00033662138448562476,7.298845484911e-05
priorregion4_spot_147,2.4186195901165777e-06,6.071603615964705e-06,6.673648407229395e-08,4.557844690111779e-07,0.0019070412090513855,3.62820451259613,3.1307231722621505e-07,0.0004112157374038361
priorregion4_spot_148,9.243698741556727e-06,0.0006626044632866979,2.1404598192020786e-05,1.2750934683936067e-05,0.010522905876860023,6.313597512245178,0.00010833826963789761,0.0020079397945664823
priorregion4_spot_149,0.0001427718816557899,1.3622613191604613,0.0002373970812186599,0.012439542636275292,0.029626816418021916,8.240378189086915,0.0016008240345399827,0.005975378747098148
priorregion4_spot_150,1.3673944795300488e-05,0.00031759900302859024,0.00037360785645432774,1.4180246625983273e-05,0.018536961544305085,5.668453907966613,0.007375673274509609,0.0016370835190173238
priorregion4_spot_151,7.809513363099542e-06,0.000567529970430769,5.268305773853399e-08,0.00035544387355912477,0.00031398210994666443,4.104820418357849,4.2821269516935e-06,1.6658367530908436e-05
priorregion4_spot_152,2.9769052360961724e-07,9.122208575718105e-06,1.5962729893459483e-08,0.0006321425520582124,2.220556771135307e-05,3.843129873275757,9.7398101388535e-06,9.672300471663675e-08
priorregion4_spot_153,1.8965095193834712e-06,0.00179174670483917,2.4093708930195143e-07,3.385144282219699e-06,0.002174735290464014,5.040911865234375,1.3154876455701016e-06,7.070189803926042e-06
priorregion4_spot_154,1.7768623706615477e-06,0.00013711871870327743,2.749506143118197e-06,2.9378874302210537e-07,0.003789617167785764,2.5042797565460204,2.800877405206848e-06,3.8570147609107153e-07
priorregion4_spot_155,6.684182444587352e-05,3.331657350063324,4.1492467789794316e-05,3.828150147455745e-05,0.03853915445506573,5.739590096473694,5.920365729252808e-05,0.0033938765176571906
priorregion4_spot_156,5.149275443727675e-06,1.0500411927700042,0.00011912674999621232,9.612500448952233e-08,0.003325993847101927,2.0120076060295102,1.3021237123211903e-06,2.6639221800905944e-06
priorregion4_spot_157,0.060191319324076176,0.336629182100296,0.0023166026920080187,0.00014773874645470644,0.15852763652801513,8.240234136581421,0.000677521707257256,0.00017257282161153853
priorregion4_spot_158,0.0042304113972932095,1.3416147248790367e-05,1.9284983522993573e-06,0.0037585998303256932,0.021209310553967953,4.683831453323364,0.00040493469568900767,6.722398466081358e-05
priorregion4_spot_159,2.4073594175888505e-07,6.12056285831386e-07,3.119525224803965e-08,2.5066402002948963e-07,1.0052428615381361e-05,2.572434341907501,0.0011248661088757218,5.517264762602281e-05
priorregion4_spot_160,3.3445829444644914e-06,1.24596192240715,5.501198018009745e-07,0.0004428065425599925,0.00027346025744918735,2.8437172412872314,3.4074598033839727e-06,0.001202663144795224
priorregion4_spot_161,6.751825374351484e-08,2.8435525578629493e-08,7.46364035020264e-09,1.0554419205277556e-08,0.000810759118758142,1.3926183104515075,4.987714810056332e-08,3.414643290344799e-09
priorregion4_spot_162,8.751759332881193e-06,1.8916184663772582,8.863365223987785e-07,0.0017913718998897822,0.0316629434004426,5.868197178840638,1.735414789436618e-05,0.002225752850063145
priorregion4_spot_163,0.01511537586338818,0.5240196079015732,7.962171153508279e-08,1.0605147190290154e-05,0.017509759683161975,3.301899099349976,6.580118019883229e-06,1.5906719795566459e-06
priorregion4_spot_164,4.298049079807243e-05,2.409404933452606,1.1952808876003474e-08,9.294260205905403e-09,2.5312570244295786e-07,0.0409218531101942,1.170361341173987e-08,5.798525506861552e-07
priorregion4_spot_165,0.002911241329275072,0.0017042945604771377,0.001480579935014248,0.008194916509091854,0.05080088265240192,12.335085153579712,0.02075492385774851,0.004722137004137039
priorregion4_spot_166,4.1708714888955e-05,1.2975318670272826,0.0010487045568879692,0.00010142199898837135,0.05295498985797167,5.741619539260864,0.0002188418475270737,5.7322073007526346e-05
priorregion4_spot_167,2.041730922428542e-05,3.9261845813598484e-05,1.6424852901764098e-06,0.0002727585539105348,0.019491746835410596,5.134859991073608,0.0004920981271425263,4.635226332538878e-06
priorregion4_spot_168,0.00011972531683568377,1.238350361585617,0.004837694787420332,0.004157389281317592,0.03553651366382837,9.572231674194335,0.00022684974101139233,0.0041439660592004655
priorregion4_spot_169,0.09696372784674168,1.688375985622406,6.012796749388372e-08,5.774586202278443e-06,0.0006970941030886024,2.9339550375938415,1.2449843552531092e-05,6.080841194489039e-06
priorregion4_spot_170,0.00012287013742025011,0.0007420030102366582,6.522544526887942e-06,0.005789368832483888,0.166643887758255,7.567637634277344,0.00012215258757350967,0.0027027877629734577
priorregion4_spot_171,0.00015990102692740039,0.005377702368423343,0.004459577193483711,0.00340080609312281,0.018451192136853936,8.933642339706422,0.0028391785919666293,0.0006630082149058581
priorregion4_spot_172,3.768817277887138e-05,1.0989751517772675,1.3858362137852964e-06,3.568613351490058e-06,0.028334801737219095,5.637451529502869,0.0005766565387602896,0.000992981088347733
priorregion4_spot_173,0.002611089067067951,5.38905200642148e-07,0.00012522907927632333,3.215306890069769e-07,0.0007471928547602147,2.6756460785865785,1.0513213794638432e-06,6.749809848827226e-08
priorregion4_spot_174,7.07682796928566e-05,0.7879974365234376,9.477563338577966e-07,0.001334743807092309,0.00025173767062369734,4.17216432094574,2.40376912188367e-05,0.0014346675656270237
priorregion4_spot_175,2.1905540688749173e-05,0.00017869398143375293,9.393363654908171e-07,0.0011794089921750128,0.018164564762264492,7.093217206001281,0.006840513646602631,0.0008571056823711842
priorregion4_spot_176,6.812221226937254e-06,2.4210632454924055e-05,1.1915888194380388e-06,0.0012178619508631527,0.005866215843707324,6.352991628646851,3.932780646209721e-06,0.0002662453538505361
priorregion4_spot_177,4.865242262894753e-05,0.7573840767145157,0.0035002120188437403,0.020322584360837937,0.07044387832283974,5.100885725021362,0.05681992042809725,3.420708690100583e-05
priorregion4_spot_178,0.009214576939120889,0.00017540779153932815,0.0032549045397900047,0.025285285897552967,0.015546921407803893,11.438625717163086,0.007051323004998267,0.003736502456013113
priorregion4_spot_179,1.0442614836847497e-06,4.737985159408709e-06,6.719582671621538e-07,3.7141072425583852e-06,0.0029517106828279797,3.474955880641937,0.0009020554134622216,0.0004976563563104719
priorregion4_spot_180,4.0940969370240056e-08,6.673703722981372e-08,3.711271450157483e-08,2.06524592272217e-07,0.00012632177968043833,2.5670012831687927,1.6869909202910094e-07,2.07363897608559e-08
priorregion4_spot_181,3.141062352369773e-05,0.001977279223501682,1.8582427401270253e-07,1.9107482103208895e-06,0.0006759378942660987,5.292390823364258,0.0044145056977868075,0.00021492934101843277
priorregion4_spot_182,0.00030618329183198514,0.798981249332428,8.98458110896172e-06,0.0013372939720284194,0.03161402493715286,9.148792028427124,0.0058461127802729605,0.0022618106566369535
priorregion4_spot_183,1.9326465826452476e-05,0.00278975727269426,0.0012291186081711202,0.00028671854524873195,0.03674140963703394,7.357804822921753,1.9412159417697698e-05,0.0011028077162336556
priorregion4_spot_184,5.911634275435063e-06,1.735055175231537e-05,1.532821002001583e-05,0.001090159482555464,0.0023178775096312164,6.357235980033875,0.00015463360468856988,0.0009647332306485624
priorregion4_spot_185,0.007547543267719448,4.8893009261519185e-05,7.404110292554834e-05,0.030092629697173832,0.012750960979610683,4.883199405670166,8.213987566705328e-05,0.00015944868573569693
priorregion5_spot_1,1.914947451950866e-05,0.000476364248606842,2.2174348850967365e-05,6.0651093372143804e-05,0.06747344732284546,8.16339111328125,0.00018894231325248257,0.002063746354542673
priorregion5_spot_2,6.54012506856816e-05,0.00045826859131921084,0.0012289452948607506,0.0008367073809495196,0.20583572536706923,9.290895128250122,7.066864891385194e-05,0.002452265692409128
priorregion5_spot_3,3.3783892483540966e-08,2.3117117606830109e-07,2.8286674447208782e-09,5.8889977694320804e-08,0.0028151812497526404,1.5629386663436888,8.67263825199416e-08,0.00032072003086796035
priorregion5_spot_4,1.6549602776194662e-06,9.724855857484727e-07,4.3743146527219786e-08,2.1877782643286995e-07,3.050885770790046e-05,3.8925145864486694,7.028109166640206e-07,0.00036727650003740567
priorregion5_spot_5,0.8292740494012832,0.000573009325307794,1.2325647867328371e-05,3.44955322361784e-05,0.0036924902698956433,7.442613649368286,2.6440257261128867e-05,0.001902016205713153
priorregion5_spot_6,0.0035708035225979983,0.0001471511299314443,0.0007514621393056586,0.01898858854547143,0.02383476532995701,4.6267327785491945,0.005358984740450978,0.0008720811340026558
priorregion5_spot_7,0.0011506749200634657,0.006178927328437567,0.0005232178489677608,2.6712935505202043e-05,0.003761797701008618,10.968039274215698,0.00020633248859667217,0.0012865360535215587
priorregion5_spot_8,1.0419468914335541e-07,9.717305090362064e-07,1.879288911155186e-08,2.877976150728046e-08,4.661055913857127e-06,1.6924372255802154,4.001518809673144e-05,3.9201526647048013e-07
priorregion5_spot_9,0.0010936638107523324,0.0003352126208483242,1.1920270196696948e-06,0.000381664905580692,0.008178524440154433,6.121559643745423,0.0005822352366521954,6.685574112452741e-06
priorregion5_spot_10,0.001766430225688964,0.0029874115716665983,0.0045147268567234285,0.0024641630472615364,0.012849363312125205,8.815233039855958,0.0070992730325087905,0.0004534690087893978
priorregion5_spot_11,0.0034331882605329153,0.000880387265351601,0.00016254581278190018,0.0011229429685045034,0.018409032467752693,11.041010236740112,0.0020349142141640186,0.0029434513533487918
priorregion5_spot_12,0.0032935619587078687,5.166248647583415e-05,1.2211340208523327e-05,1.914963049785001e-05,0.04156292285770177,6.7180011749267585,0.00871735350228846,0.0008573801111197099
