,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_43,0.04622244853526354,5.126268696784973,7.860906578116556e-07,2.8757784639310562e-05,0.020696590654551983,1.7114837229251862,2.7750960816774748e-05,0.0007236624456709251
priorregion4_spot_44,0.0013128289603628219,3.2023725152015685,6.718306531183771e-06,5.4724650181015025e-05,0.01901378836482763,1.3312693953514099,0.003010906418785453,0.0009204383852193132
priorregion4_spot_45,0.0015985281788744032,5.81149492263794,0.000890982206328772,0.012094447948038578,0.020704517792910337,2.3753894090652463,0.00011604011378949509,0.0021710794651880858
priorregion4_spot_46,0.022513326909393075,5.96374967098236,0.0009190387354465201,2.9766912120976485e-05,0.16039317324757577,0.9860060721635818,0.0037792844232171774,0.0024981091148220005
priorregion4_spot_47,0.00034633869654498994,1.5959893584251403,8.231361761090738e-08,0.0016788293200079353,0.022186862491071227,0.8369168490171432,1.0573889653642256e-06,0.00018971187018905768
priorregion4_spot_48,7.848942332202568e-05,2.8084905624389647,2.1926355316281844e-06,7.649878142501621e-07,0.029956842120736838,0.001545827987138182,0.0004095243100891821,0.00013975325273349882
priorregion4_spot_49,0.0114523661788553,3.119305694103241,5.99345520413408e-07,0.0007963074371218681,0.01944819176569581,2.1546715736389164,5.415652981355379e-06,0.0013785391696728767
priorregion4_spot_50,0.08302495181560515,5.2946507930755615,4.145905131736072e-06,0.004044659552164376,0.025259435921907426,1.3940322637557983,4.678873192460742e-05,0.002339797792956233
priorregion4_spot_51,0.15184215903282167,3.1551433920860292,4.545428350866131e-06,0.010826595919206738,0.04503478333353996,3.2877298951148988,0.0067236474715173244,0.002503589994739741
priorregion4_spot_52,0.23614469990134238,7.238850784301758,5.47025398191181e-05,0.00014643575050286018,0.029407774563878775,0.85604387819767,0.004369443049654365,0.005077721946872771
priorregion4_spot_53,0.014336634846404196,6.84662208557129,1.1803951963429426e-06,4.38537790614646e-05,0.0018089378892909736,0.0012746313295792788,0.0016447300266008826,0.006446992419660091
priorregion4_spot_54,0.0006700796307995916,4.3276938676834105,0.0011813781573437156,0.00015722930693300443,0.00015397063543787226,2.084867787361145,2.2683489623886997e-05,0.0005299494310747832
priorregion4_spot_55,0.09080012366175652,3.2064946770668032,2.2370142323779875e-05,0.008799762697890401,0.04864785373210907,2.33393132686615,0.00016487317552673633,0.001177761674625799
priorregion4_spot_56,0.354470731317997,3.001141262054443,0.001207425945904106,6.386998279594992e-07,0.0002621089995955117,4.49702254627482e-05,0.010882753599435092,0.0016175742028281092
priorregion4_spot_57,0.08590108454227448,3.1585173487663267,9.093994499664861e-08,1.7367718143646016e-07,0.0002504768548533321,1.4523404388455674e-05,1.0212493452854688e-05,1.0648300644788834e-06
priorregion4_spot_58,0.007745079742744565,1.6573293983936308,3.138920465772799e-08,6.800906485295854e-05,0.019509117398411033,0.8842225819826126,3.6850138894806146e-05,4.180264472353201e-08
priorregion4_spot_59,0.07351845130324364,4.750487351417542,3.390885603948846e-06,0.0008109585236525163,0.0007922760967630894,0.5076617032289504,2.260258606838761e-05,0.0043593174777925014
priorregion4_spot_60,0.005245638848282397,1.9738023281097412,0.0027230929117649794,4.3582484249782286e-05,0.00015712942185928114,2.3756959795951844,0.006328206625767052,0.0031365269445814193
priorregion4_spot_61,8.70592948558624e-06,1.8706896841526033,1.4162530748151881e-08,3.6572969293047207e-07,0.0022388799348846077,5.371381703298539e-05,7.493801454927508e-08,6.127023133295495e-09
priorregion4_spot_62,0.0008709861838724464,2.292878770828247,0.00022984792667557488,0.002501440385822207,0.0158124509267509,1.687516850233078,8.780849111644785e-06,4.360767533739818e-07
priorregion4_spot_63,0.25437542647123335,5.370137095451355,1.6240728939465045e-06,0.0006186708429595456,0.013631133409217,2.5024302124977114,2.970988480228698e-05,0.001098100346280262
priorregion4_spot_64,0.01065352065488696,3.3347641944885256,0.0007865566847613082,2.011020785630535e-06,0.11529365107417107,3.4567570090293884,0.008134338073432446,0.002304331155028194
priorregion4_spot_65,0.19408682361245155,5.622541594505311,0.00046821504656691104,0.000410157730220817,0.024187086429446936,2.590837633609772,2.627604681038065e-05,0.0014659814070910214
priorregion4_spot_66,0.04441286977380514,5.048981451988221,1.3959356579107407e-06,0.015750636439770458,0.0075892454246059065,0.018868467770516872,0.00011591449838306289,0.004066600254736841
priorregion4_spot_67,0.011645055143162608,7.8624906778335575,6.551760884576651e-06,0.00033082500740420077,0.018324935529381036,0.9364894896745681,7.052739056234714e-05,0.0029483856284059583
priorregion4_spot_68,0.047770630195736886,4.650665616989136,4.6859699068591e-05,5.967925744698733e-06,0.1106809113174677,0.6700347512960434,0.00357594108209014,0.0027754731476306916
priorregion4_spot_69,0.010598053224384785,6.454825186729431,0.0015171994571574032,0.002745286200661212,0.0009451790130697192,1.9990010976791381,0.0008451088273432106,0.010317900078371169
priorregion4_spot_70,0.6048582315444946,6.577399373054504,4.074733033121448e-06,8.737989337532782e-05,0.0014667778508737684,0.7305684715509415,0.003432194667402655,0.00027812186308437956
priorregion4_spot_71,0.004098906856961548,4.588532757759094,8.249284263683877e-07,0.0008736340736504644,0.01311465296894312,1.0603499710559845,0.0007169018033891917,0.0027950574061833323
priorregion4_spot_72,0.01823289515450597,4.9113260984420775,0.00014850486477371307,0.0014086891955230386,0.010436443658545614,0.00033447256137151274,8.815618502922006e-06,0.004750516102649272
priorregion4_spot_73,0.0011672635679133236,5.164854884147644,2.0846023630838322e-06,0.0007833141484297813,0.05105643775314093,2.9196323990821837,0.0006427728512790055,0.001274025347083807
priorregion4_spot_74,0.017680930998176334,5.06981704235077,0.0007204774505225941,5.639034643536434e-05,0.04131358079612255,4.563297867774963,6.115055693953764e-05,0.0020636590430513023
priorregion4_spot_75,0.0005646854493534193,1.8002254724502562,1.0882635805842256e-07,2.0157740095783087e-06,5.070195911685005e-05,1.591278314590454,8.534225207768031e-06,5.929480244049045e-06
priorregion4_spot_76,0.009591593593358995,4.944987177848816,3.5983556244900684e-06,0.004078684351406992,0.012322248704731465,3.7119924426078796,0.0006077990168705582,0.005298306327313184
priorregion4_spot_77,0.09525404311716557,1.5605332493782045,0.0016593529609963298,0.009927873592823743,0.00931065147742629,3.046133041381836,0.005680867750197649,0.00260612879646942
priorregion4_spot_78,0.00016387221112381666,3.0517571926116944,5.790322802567972e-07,3.748859762708889e-05,0.007619265676476061,1.3034292340278624,0.0020510182599537074,0.0005590564047452062
priorregion4_spot_79,0.00028676306246779856,2.180906426906586,2.904549110098742e-05,0.003767874278128147,0.026554107386618855,2.1133984684944154,0.0008829882106510923,5.490545333941554e-07
priorregion4_spot_80,0.09729950278997421,2.9295772314071655,1.1495762828417356e-05,0.021979797445237637,0.06656407862901688,4.75274875164032,0.032628647051751614,0.00704360066447407
priorregion4_spot_81,0.0023425320396199822,1.1835741817951202,3.937554647563957e-05,3.7017969418684514e-07,0.002834799245465547,0.8586267262697219,5.161714466339618e-06,3.8115515599201894e-05
priorregion4_spot_82,0.004719691700302064,4.975567030906677,1.7156373633042677e-05,0.0038361616665497423,0.14108274802565574,0.00018752336909528823,8.402283528994304e-05,0.0016050106380134821
priorregion4_spot_83,1.99272701593145e-06,0.6150279521942139,8.18104508581996e-09,1.1898567713330979e-07,0.0014449125446844846,0.6464324951171875,9.121127746425374e-08,2.9644214305513117e-09
priorregion4_spot_84,0.0014859041257295758,3.2747251749038697,6.080434182820227e-08,9.155632341162345e-07,1.9889347822754647e-05,2.7037116342398804e-05,9.447679417462496e-07,3.2211764846579175e-07
priorregion4_spot_85,0.2824150547385216,4.387847924232483,4.8347883239330256e-05,4.136476673011203e-06,0.013510327925905586,1.9640953183174132,0.009398648561909796,0.002227152825798839
priorregion4_spot_86,0.004575672512874007,5.993518042564392,1.5574258895867388e-05,0.006680943770334125,0.08822552412748337,0.49099935889244084,0.0004834862207644619,0.0038048608927056192
priorregion4_spot_87,0.07765710614621639,4.136984968185425,1.966212187198835e-06,6.283215261646547e-05,0.8247895807027817,2.2734755158424376,0.0002605044734082185,0.003907553106546402
priorregion4_spot_88,0.00022534354648087176,2.5797314286231994,4.1057863739979446e-07,2.283968024130445e-06,0.00994930164888501,0.9799161106348038,0.00016485293526784516,0.00039748050621710716
priorregion4_spot_89,0.1646905966103077,3.1592003107070923,5.245164345524245e-07,2.646039802129963e-05,0.568164536356926,3.0530919075012206,0.01575126377865672,0.004741076845675707
priorregion4_spot_90,0.05959810260683298,4.145217370986939,3.325633088024915e-06,2.232899896625895e-05,0.02123926328495145,3.327376651763916,1.55197639742255e-05,0.0025027750991284846
priorregion4_spot_91,0.0008714694384252653,2.8652435779571532,8.72058825507338e-07,0.0002547728814533912,0.011726397275924684,2.5857886910438537,2.508745137674851e-06,0.0029825935838744045
priorregion4_spot_92,0.024196989461779596,5.129551124572754,4.875814943261503e-06,0.0028189345030114055,0.009822455747053028,1.0660384833812715,1.4363950685947203e-05,0.0012477338721510022
priorregion4_spot_93,0.05429279673844576,3.4435497403144835,5.085566863272107e-06,9.078608636627906e-05,0.002228533895686269,1.7453079581260682,0.00584746131207794,0.0008887763688107952
priorregion4_spot_94,0.056814266741275786,2.14990941286087,1.6544810392815638e-07,5.7178158567694484e-05,0.0003169129879097454,2.651938807964325,2.8079938601877075e-05,0.00012349111784715205
priorregion4_spot_95,0.00027192528214072805,3.4861000061035154,0.00018619427137309686,1.2704902246696296e-06,0.01922468412667513,1.3805022180080415,0.003394752449821681,1.8509654125864473e-06
priorregion4_spot_96,0.010327113792300224,4.994966411590576,0.0004943290172377601,3.5972077171209097e-06,0.0011142239265609533,0.0023178586387075486,0.005085626849904656,0.002165989554487169
priorregion4_spot_97,0.0026063546189107004,5.950156164169312,4.728485464511323e-06,1.0062173623737181e-05,0.02871444495394826,2.0687099575996397,0.013685500482097268,0.0012314011459238828
priorregion4_spot_98,4.053876346006291e-05,2.86733306646347,2.0239972471358668e-07,7.551207067990618e-06,0.00018230194473289887,0.005651185684837401,1.7423550980311122e-05,0.0015665856655687094
priorregion4_spot_99,0.0013246010348666461,2.9159644842147827,0.00020233999021002091,2.181560830649687e-06,0.011564927641302347,1.1065979242324828,1.9204376144443816e-06,0.000936856892076321
priorregion4_spot_100,0.0009832081268541515,5.029512739181518,2.2896654400028637e-06,4.548102624539751e-05,0.012768018431961535,3.301440989971161,0.0037208587280474605,0.0002962287748232484
priorregion4_spot_101,0.06705220714211464,5.772179365158081,1.200824829084013e-06,1.1647703013295543e-05,0.0025251641287468377,0.002779200451914221,0.0034415642614476385,0.005359978345222771
priorregion4_spot_102,0.058968032151460646,4.6661409616470335,0.002209939493332058,1.1215181166335243e-05,0.00020272209585527892,1.6073824524879456,0.005921639292500913,0.000945666793268174
priorregion4_spot_103,0.00025017321313498543,2.7567525386810305,4.767901813806931e-07,5.327137641870649e-05,0.029008776135742667,1.5680265367031097,0.00010239913535770029,3.415813407627866e-05
priorregion4_spot_104,4.514477950579021e-05,1.8222038388252257,7.758208333541461e-08,5.694336380202005e-08,8.030824028537609e-05,3.438057945004403e-06,5.71910424696398e-05,4.0729988484145e-07
priorregion4_spot_105,0.0037341663846746087,5.608382368087768,9.861378089226492e-07,0.0004099591402336955,0.005929996469058097,1.2522817075252533,9.270646614822908e-06,0.00374617432244122
priorregion4_spot_106,0.0005085403099656105,3.284606695175171,1.715261348067543e-07,0.001016640494344756,0.002227642491925508,3.196173511241796e-05,1.958714881311608e-06,3.882116761815269e-05
priorregion4_spot_107,0.022092495299875736,3.9367813229560853,9.955094583347091e-07,0.0003087883655098267,0.004874419188126922,2.1505518317222596,0.0009274447860661895,0.0018727394868619741
priorregion4_spot_108,0.027769452799111607,7.4576736211776735,0.000768061654525809,0.003111991239711642,0.015280246594920754,2.790446639060974,0.009958502370864153,0.00941439624875784
priorregion4_spot_109,0.011228541936725378,4.932645153999329,0.001940863882191479,0.00020551759807858614,0.004395600571297109,2.90865318775177,1.5020567479950843e-05,0.0009385360433952884
priorregion4_spot_110,0.039362842217087746,6.775823426246643,0.0005170790216652677,3.7304032048268716e-05,0.015122459968551993,3.0044912457466126,0.001404244831064716,0.01119151241146028
priorregion4_spot_111,4.49863896392344e-06,0.0015121572767384352,5.421218901346947e-07,1.7204655833324978e-07,0.0002864674490410835,3.2076395869255068,0.0007792505552060902,1.1673512716470213e-07
priorregion4_spot_112,0.014851333713158965,4.018232750892639,1.9543099369911945e-07,4.291047353035538e-05,0.005078325606882572,1.6257279932498931,0.0011268180271144957,1.9382568189030278e-05
priorregion4_spot_113,1.853318490248057e-05,1.2873197197914124,0.00011680997886287514,8.758717378043458e-08,2.247051884296525e-06,1.2338403166722855e-06,2.3819123597945694e-07,9.79915089374117e-06
priorregion4_spot_114,0.0033679644460789856,5.662011909484863,5.761140954518852e-07,0.00028056450391886754,0.00024303829050040804,1.0240667521953584,0.005638558138161898,0.003486888960469514
priorregion4_spot_115,1.7027571266226006e-05,2.0933451056480408,3.144333557969503e-08,6.218712584882269e-08,1.2756219746279386e-06,2.3964049205460475e-06,5.9391173046208226e-08,5.908614434702031e-06
priorregion4_spot_116,0.0010535154724493623,5.555308866500854,0.0005827209301060066,9.999249487009366e-05,0.015763925667852164,0.9212861210107803,5.842106520503876e-06,0.0026058290037326514
priorregion4_spot_117,3.7282222365320195e-05,0.9626595705747604,8.252428233390675e-06,4.511763859227358e-06,0.010994719062000512,3.1661007523536684,0.004829740477725863,0.0005483812099555507
priorregion4_spot_118,9.978341404348614e-06,1.1204761862754822,1.4943442252501885e-07,4.6524627492772204e-07,1.552200560581696e-05,1.9471342504024505,2.0691438385256335e-05,8.43402080619171e-08
priorregion4_spot_119,0.004325862601399422,5.574220013618469,0.0021329678245820107,0.0048726815963163975,0.007533655571751297,1.0695502817630769,0.011722479248419404,0.001029528974322602
priorregion4_spot_120,0.12015027068555356,4.9211776018142706,7.749178507765464e-07,1.060540193975612e-05,0.054480206593871115,1.000974029302597,0.010587994661182166,0.0020071132807061077
priorregion4_spot_121,0.007231518672779203,6.308701992034912,2.022948410740355e-05,6.318310697679409e-05,0.07830196283757686,0.6487930625677109,1.6472955212520902e-05,0.005685119354166091
priorregion4_spot_122,0.16845233663916587,5.281519031524659,9.732861940392468e-07,1.2603511868292118e-05,0.03150142449885607,2.1630521059036254,0.004988552327267826,0.005957159330137074
priorregion4_spot_123,0.023570770584046843,3.247830855846405,0.00024086043267743663,0.0003921662893844769,0.08130917437374592,5.977927470207215,0.007022809656336904,0.0052219630451872945
priorregion4_spot_124,0.0021299310727044937,4.087772107124329,6.50359956466673e-07,1.4168318693918991e-05,0.03960643950849771,0.841061794757843,0.0007102904579369351,8.46163969981717e-05
priorregion4_spot_125,0.06667586043477058,5.153809547424316,2.0560076882247814e-05,6.596926905331201e-05,0.027628616895526648,2.3571272611618044,0.0035216315533034507,0.003112865414004773
priorregion4_spot_126,9.234399258275516e-05,2.516094481945038,2.2135417836466332e-07,5.842456835125631e-06,0.0011502871406264604,0.0004041946842335165,0.0009501174616161733,0.0015251983131747693
priorregion4_spot_127,2.830279981935746e-07,0.004923185403458774,4.723505693249308e-08,1.5889662677182059e-06,0.009751210175454618,2.181736922264099,9.227611954543138e-08,6.307242124137246e-08
priorregion4_spot_128,1.6298400623782072e-05,2.2992987990379334,2.5049096397111733e-08,2.0661554387402247e-07,0.0009200717438943685,5.867540426152118e-06,1.3072614066800272e-07,3.885613928389375e-08
priorregion4_spot_129,0.1345921441912651,1.947753804922104,6.239514043215878e-08,2.9367779825406617e-05,0.024417670909315348,2.3659594262426253e-05,0.0001463627500925213,6.926382667415965e-07
priorregion4_spot_130,0.18931602835655212,2.7686636924743655,8.657495627062417e-08,0.0013486924639437349,0.006579238828271628,0.0006669026275631041,0.00342488446040079,1.0796750473218708e-06
priorregion4_spot_131,0.0002623008069349453,4.721372818946838,4.315048067837779e-06,0.00020714927959488704,0.00014871471430524252,0.0017568607698194684,2.792903951558401e-05,6.489627662631392e-06
priorregion4_spot_132,0.00021283120731823148,3.7250336766242977,3.797539790184601e-07,9.850137166722563e-06,0.0001930852929945104,0.7536995500326156,7.2433244440617274e-06,0.0015954191330820322
priorregion4_spot_133,3.663474035420222e-05,2.528274047374725,3.8108474598175235e-08,1.865239954668141e-06,4.231599154991273e-06,6.634410146943992e-06,1.3825312180415494e-05,4.1638048060121946e-05
priorregion4_spot_134,0.0016550752334296703,4.963022637367248,9.249079795381476e-07,1.099624669222976e-05,0.09440731070935726,1.4212240219116212,0.03425279576331377,0.003664384409785271
priorregion4_spot_135,3.7881953721807805e-05,2.0220664381980895,2.5320433305608958e-08,5.256483941451507e-08,0.0001162953758466756,3.880563181155594e-05,2.6270710691278514e-07,1.6413661612091347e-07
priorregion4_spot_136,0.012299728486686945,3.3068718433380124,4.874224508455427e-08,0.0005156913306564092,0.03338762260973453,5.3710453175881416e-05,1.7396443945472127e-05,4.3524208308554086e-07
priorregion4_spot_137,0.004196332558058202,3.495297133922577,2.2007131477153053e-07,1.3175635615425565e-06,1.8084115617966744e-05,0.00044395174045348546,0.0006187037128256635,0.00010896914027398452
priorregion4_spot_138,0.0004239373418386094,2.414044904708862,0.001190252957167104,0.00015186979799182155,0.012838786654174327,3.9273362278938295,6.220748873602134e-05,0.0005427142372354865
priorregion4_spot_139,0.11251615770161152,2.5966543793678283,1.2471741911213031e-06,0.0027354540536180137,0.012097902735695241,5.603270792961121,0.0023094950011000037,0.0029076814884319902
priorregion4_spot_140,0.00023936775542097167,3.4827720642089846,7.89900056474835e-07,1.149504400927981e-05,0.01694680955260992,0.7598286747932433,2.301975455338834e-05,2.7792778496404935e-06
priorregion4_spot_141,0.17548396065831184,5.028690671920777,0.00012066550625604578,0.00010482125508133322,0.002914164972025901,1.9773821413516999,0.014069156534969806,0.0029606769676320255
priorregion4_spot_142,0.3309318780899048,5.337825751304626,0.0002644885855261237,0.004448802210390568,0.014626178704202174,2.6457517743110657,0.00011179628745594529,0.0001585668702318799
priorregion4_spot_143,0.04501526281237603,4.37886872291565,8.068553370321752e-06,1.6561565098527355e-05,0.0003055943801882677,2.6416268587112426,0.0006911805045092479,0.0007930345193017275
priorregion4_spot_144,0.058321410231292246,6.420423150062561,0.006177834421396256,3.636164819909027e-05,0.023607290629297496,2.732690858840942,0.0005038326897192746,0.0011431537161115557
priorregion4_spot_145,0.012891661096364259,5.19606158733368,1.4838146910278739e-06,0.0011071582732256502,0.0055406384635716685,4.382682275772095,0.0017681456578429787,0.002926239557564259
priorregion4_spot_146,0.12059630118310452,5.4651001453399655,8.989283401206194e-07,0.005890257772989571,0.01825163597241044,0.2746322363615036,0.0001800730904506054,0.004050587746314704
priorregion4_spot_147,0.0013732454739511014,4.287165594100952,0.00031014327687444164,0.0039688532007858155,0.008799688657745719,3.363753318786621,0.0002162765696994029,0.0013478685694281011
priorregion4_spot_148,0.022086728643625975,4.6846233129501345,3.8158805324428615e-07,6.0374589520506564e-05,0.013916401797905565,0.0014163559477310627,0.00018566231810837052,0.0008404544641962275
priorregion4_spot_149,0.0022035366506315767,2.4479460239410398,1.6692963185960254e-06,0.001911177096189931,0.01356171863153577,1.762858873605728,2.050792900263332e-05,0.0010639135143719614
priorregion4_spot_150,0.0003301215809187852,2.907742977142334,4.630893340618059e-06,3.28216210618848e-05,0.00047472249134443705,0.5336629390716553,0.0004860423417994753,0.000802640276378952
priorregion4_spot_151,0.001729634340154007,3.756605017185211,3.764975053854869e-06,0.0027694703778252004,0.01196060194633901,1.5967589259147643,0.004810782801359892,0.004534410848282278
priorregion4_spot_152,0.35124384611845016,3.789048957824707,0.0021329312352463604,0.00475844715256244,0.008457272592931987,2.4112355709075928,0.0004858818429056555,0.00032813124562380835
priorregion4_spot_153,0.0016674812708515673,4.6809467554092405,1.5234815464282292e-06,0.056981088966131216,0.012126793758943677,3.274628698825836,0.000515546029782854,0.00477097078692168
priorregion4_spot_154,0.0014762395177967847,3.251134669780731,0.0006914946949109435,8.398029331146973e-06,0.0006703286024276168,2.5056806445121764,0.013449692260473966,0.0035839082556776702
priorregion4_spot_155,0.0006597379164304584,2.442208206653595,2.2410409030726442e-07,0.0035959485219791533,0.008935339702293276,1.7730358600616454,0.004176450101658701,1.5768169032526205e-05
priorregion4_spot_156,0.0018616179120726885,3.3183290481567385,9.76389483753337e-07,2.4676921043464973e-06,0.007064651907421648,5.029312348365783,3.373231811565347e-05,0.007872901065275073
priorregion4_spot_157,0.31938060373067856,5.0709569454193115,0.003652226342819631,0.0004922301566693931,0.029568706452846528,3.1354521751403808,0.002257247478701174,0.002693382231518626
priorregion4_spot_158,0.034605341590940954,5.991129064559936,2.693304088552395e-06,5.230794122326188e-05,0.01038275323808193,0.6049993902444839,1.904916425701231e-05,0.00011107035970781
priorregion4_spot_159,0.00046746111183892936,1.7626588761806488,5.963551586773974e-07,3.3397218317077207e-06,0.1346294589340687,1.5243764817714691,1.1891667554664307e-06,0.0021001008804887532
priorregion4_spot_160,0.16134690269827842,5.579314112663269,0.000747459297417663,0.01010901676490903,0.00714639462530613,0.004598943749442697,0.009032243955880403,0.0019055927114095539
priorregion4_spot_161,0.18278075829148294,6.816999530792236,0.0001796557909983676,7.018871619948185e-05,0.021676670853048564,0.9026243656873703,0.003292410750873387,0.005014330917038024
priorregion4_spot_162,0.21421482637524605,6.781852149963379,1.2212507499498314e-06,0.007122390298172832,0.02580287167802453,1.0516429901123046,0.013980215089395643,0.004849181277677417
priorregion4_spot_163,0.0014117069134954362,3.9051199316978455,2.684078467041218e-07,1.882003807622823e-05,0.0014940907829441132,1.3650073587894438,0.0020681642345152795,0.00013848509333911352
priorregion4_spot_164,0.0033717195386998356,4.838387846946716,3.987148033957056e-07,3.307109163870337e-05,0.023597203567624094,0.7372134655714034,1.6872884407348467e-05,0.0004926952504320071
priorregion4_spot_165,0.004047847306355834,5.544008064270019,3.877205654134741e-06,0.003901736612897367,0.011377143394201995,0.2841050550341606,5.7673523406265305e-05,0.004147763852961362
priorregion4_spot_166,0.0001653696395806037,2.383901298046112,1.1293901209796789e-07,6.522130320263386e-07,6.025828884048678e-06,0.634130597114563,6.782927727044808e-07,2.085590915612556e-06
priorregion4_spot_167,0.0029705041320994495,4.342902255058289,3.0723914363761655e-07,1.9110142875433667e-05,0.004116811533458531,0.5163537293672562,0.02718799263238907,0.0006569702178239823
priorregion4_spot_168,0.005086638941429555,1.3254996955394744,4.5607284278048614e-07,0.0011138753267005087,0.033034520410001274,4.446694993972778,1.1670663707263885e-05,4.601967816597608e-06
priorregion4_spot_169,0.07592152133584022,5.353585290908813,6.856217078166083e-06,0.0013733668311033398,0.002792241843417287,1.5422858178615568,0.0036854850011877717,0.007155715161934495
priorregion4_spot_170,0.027103058993816376,4.255594158172607,0.0001000460484647192,0.0001368533354252577,0.03997861202806234,1.4321629643440246,0.00018097037172992714,0.0029058248619548976
priorregion5_spot_1,0.0006736297626048326,1.75970593772945e-05,1.2324226915836336,9.718733890622392e-05,8.393397765757982e-05,2.118213842550177e-05,1.42343245443044e-05,0.4944998279213906
priorregion5_spot_2,1.247348059507658e-07,8.928312297484809e-07,1.0027914822101593,2.0923178681186984e-06,1.4922262664640583e-06,1.0890332021062931e-06,1.1080783295369656e-07,0.0003585788668715395
priorregion5_spot_3,1.6010716808523285e-05,9.026809675560798e-06,1.1441076040267943,0.0007092754472978413,3.7909938691882415e-05,1.6825140392029425e-05,1.5505639930779582e-05,0.4919184222817421
priorregion5_spot_4,3.1515619525634976e-06,0.00018097142601618542,2.0643263578414914,6.530656287395688e-06,1.0142821929548518e-05,1.8380974779574902e-06,1.4799866164594279e-06,8.831244449538645e-05
priorregion5_spot_5,2.0200474978082638e-06,9.413414545633714e-06,1.478992509841919,9.591522172058833e-07,0.000713890913175419,3.751889801151265e-06,3.656954504549503e-05,0.0006024774047546089
priorregion5_spot_6,5.293813524076541e-06,8.399696326932827e-07,2.8566753268241882,0.0006315730366623029,2.5225272202078484e-05,1.1778302086895566e-05,4.891322475941706e-07,0.0001510987312940415
priorregion5_spot_7,0.00010875859079533256,0.010927062388509512,2.063205790519714,0.00023649246286367996,0.0003548254317138344,1.357842775178142e-05,0.002857290115207434,0.2613839268684387
priorregion5_spot_8,0.007004916411824525,0.001461554307024926,4.072871088981628,0.010845343582332134,0.049722237326204774,8.779228592175059e-05,0.0065367531031370165,0.0008285450836410746
priorregion5_spot_9,0.0014892569975927473,3.0079186035436575e-05,1.5881975531578063,9.294339088228299e-06,0.028962816763669255,7.2591500384078245e-06,6.914292953297263e-06,0.5587422519922256
priorregion5_spot_10,4.274568482287578e-07,1.0890600776747306e-06,0.5101206988096237,0.0001949401652382221,4.571662520902465e-06,5.197882984475654e-07,1.325966763943143e-07,0.31178943216800686
priorregion5_spot_11,0.00051198850851506,7.385819044429809e-05,2.3488477826118466,1.1350522618158722e-05,0.042172943241894245,9.417182736797259e-05,0.00021469840357895014,0.5835834860801696
priorregion5_spot_12,2.609088414828875e-05,1.3377042523643468e-05,1.625835222005844,5.6782430874591234e-06,0.001530140673276037,9.196942346534343e-06,5.460657412186265e-05,0.4194273203611374
priorregion5_spot_13,1.3978691231386624e-05,0.0013245550740975888,1.53634917140007,9.390625052674297e-07,6.006949843140319e-06,1.1367881768364897e-06,1.5273581482233569e-06,5.704733484890312e-05
priorregion5_spot_14,3.295745027571684e-05,0.0014916338433977217,1.1261982381343842,8.6784060329137e-07,7.227199384942652e-05,2.5462907046858166e-06,7.664066799861758e-07,0.00021420432676677592
priorregion5_spot_15,1.3702971159545996e-06,1.2510143051258637e-06,1.317841327190399,0.000668251671595499,2.7013167891709602e-05,9.209933432430262e-06,1.894053724527112e-06,0.21207066401839259
priorregion5_spot_16,0.00011284761276328937,0.0023562876274809243,3.630598056316376,0.00010239573784929235,0.020458445977419616,1.1959096445934848e-05,0.0005525864951778204,0.0009384550765389577
priorregion5_spot_17,4.5451153710018845e-06,3.433425138155144e-06,0.659478297829628,4.128163524796947e-07,6.22646134615934e-06,5.858498582256289e-07,0.00394732051063329,0.41681794822216034
priorregion5_spot_18,0.0002714273461606354,2.9641721266671087e-05,2.6087398529052734,0.00016842948898556642,0.00606780811212957,2.4358251175726766e-05,0.0034150720457546413,0.5399002462625504
priorregion5_spot_19,6.159973418107256e-05,1.2193805378046819e-05,2.0848101258277896,0.0028932195971719922,0.015840295888483524,1.2243483251950237e-05,1.0486657583896888e-05,0.4504544839262962
priorregion5_spot_20,5.262996601231862e-05,7.936479232739656e-06,3.630143702030182,0.0024273046758025887,0.0009434278385015205,4.8876366963668265e-05,3.073925818171119e-05,0.004281097906641662
priorregion5_spot_21,9.820115906222782e-07,1.5383666266188813e-06,0.7434130698442459,1.6085987226688303e-06,2.7567852339416276e-05,3.5956174883722276e-06,3.359048236006857e-07,0.3956882745027542
priorregion5_spot_22,5.588880158029496e-05,0.00022772857410018334,1.6277346849441527,0.0017693674366455524,0.08662349283695221,0.00011534842124092393,0.00020427210256457332,0.6195579171180725
priorregion5_spot_23,1.822535239170975e-07,6.023439652835805e-07,0.23553198724985122,2.631035570743734e-07,2.6238887676299784e-05,5.8631883621274025e-05,3.223318128675601e-06,0.5851259917020798
priorregion5_spot_24,1.6083805974176357e-06,1.5856261416047347e-05,0.4350960373878479,0.0001470216469897423,0.0015380114025902005,2.9333597353797815e-06,6.697141543554608e-07,0.7716450065374375
priorregion5_spot_25,1.5856570280448067e-05,1.2992970641789726e-05,2.4152767419815064,9.91112829069607e-06,0.0015428026323206722,1.568664265505504e-05,0.0003380597219802439,0.2629535049200058
