,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_136,1.3060508787631988,6.976608819968533e-05,3.799072842980422e-07,0.001254761649761349,0.015324758272618057,0.0013643923739437014,1.8108897447586059,1.89367332495749e-05
priorregion3_spot_137,2.5193920135498047,5.39337495865766e-05,8.914913887565491e-05,0.008860190864652395,0.02045417120680213,0.004675623122602701,3.03458663225174,0.00037298433453543113
priorregion3_spot_138,2.0331918120384214,8.006069438124542e-05,2.993952521137544e-05,0.004566481616348029,0.02240517921745777,0.0034573960350826384,3.333310353755951,0.003476535400841385
priorregion3_spot_139,1.6899879813194276,0.00019823269540211185,3.2876481697030614e-07,3.975688850914594e-05,0.014349486026912928,8.618101892352569e-05,0.9744637906551361,1.4308203981272527e-05
priorregion3_spot_140,4.310238218307496,0.03684763684868812,0.00010826209145307076,0.007734804344363511,0.03561854735016823,2.1707370524381987e-05,0.007624147669412195,1.8637682956068603e-06
priorregion3_spot_141,3.2250910639762878,4.620977288141148e-05,0.003673103009350598,0.01178767317906022,0.013420360535383225,1.3492563130057536e-05,1.4918825030326843,0.0017549321753904225
priorregion3_spot_142,2.855287146568298,0.02436314234510064,2.1275105950735453e-06,2.49108049501956e-05,0.0003837022988591343,7.403245326713659e-05,4.076795673370361,0.000957896187901497
priorregion3_spot_143,0.7373209029436112,4.876547118328745e-05,4.856770658534515e-07,2.8066053090469725e-07,8.151696456479839e-05,6.513915559480666e-06,0.18293961584568022,4.447658739081817e-07
priorregion3_spot_144,2.1695205688476564,0.040181118063628674,2.8464173828979257e-05,0.00011523530338308774,0.0017609448637813329,0.0015754588879644872,4.030927348136902,0.004944461723789573
priorregion3_spot_145,3.5379487991333005,0.00013615789939649405,5.1484295227055554e-06,0.0021063612424768504,0.0015123241057153792,3.6241362795408354e-05,3.6119788646698,0.0016251073218882086
priorregion3_spot_146,3.3409566044807435,0.13813268691301347,6.7811154849550805e-06,0.003597310790792108,0.06800277084112166,0.018940915632992984,3.479748201370239,0.006679048668593169
priorregion3_spot_147,2.91399267911911,0.03677822779864073,3.64469327905681e-05,0.007455209782347083,0.009852174390107393,0.009948932100087404,2.7243635535240176,0.009552317531779408
priorregion3_spot_148,1.2340230882167815,0.0015157755988184363,0.0006142002763226629,0.002894539118278772,0.03396007474511862,0.0024397479719482362,4.293137383460998,0.004076032829470932
priorregion3_spot_149,2.7972676038742064,4.103786704945378e-05,0.00031424730987055226,2.6135357302337073e-06,9.707761455501895e-05,6.991992745497555e-06,1.106937825679779,7.250811790981971e-07
priorregion3_spot_150,2.3452717065811157,0.00015013743832241745,2.396408706317743e-06,0.0011023554543498904,0.045176166296005245,0.0033235626528039575,2.0693467259407043,0.000813873644801788
priorregion3_spot_151,2.689326310157776,0.003653647447936237,1.147252118016695e-06,3.4871852676587878e-06,0.038607345707714555,0.0018871372216381133,1.3097270607948301,2.885359162974055e-05
priorregion3_spot_152,1.7790320992469786,0.04622083362191916,3.7418319948301365e-06,3.89675020642244e-06,0.01614278992637992,0.01739703007042408,3.4334522724151615,0.0015072498703375457
priorregion3_spot_153,2.1126889944076535,4.303905552660581e-05,2.643290443415936e-07,0.0014784138824325054,0.0015017199970316143,0.0003802982391789556,0.0008994987671030686,2.6389900575907185e-08
priorregion3_spot_154,2.6514440417289733,1.7525843031762636e-05,9.394513654115144e-06,0.0032286518951877953,0.032654965110123155,1.5714628432306199e-06,0.009464072994887829,1.120251149586693e-05
priorregion3_spot_155,4.112247037887573,0.0003416782114072703,5.281343037495389e-05,0.001770308369304985,8.596580191806424e-05,0.0012034053273964672,1.6672796964645387,0.006297191954217851
priorregion3_spot_156,3.1018352150917052,0.00022850508539704606,3.212341325706802e-05,0.0001572643879626412,0.002586038631852716,3.641323128249496e-05,3.0067460417747496,0.0055902458261698484
priorregion3_spot_157,1.5741383671760558,0.002334353118203581,0.0026763343252241612,0.00017746918456396088,0.039018500968813895,0.00018333112602704206,6.015021705627442,0.0019429714826401324
priorregion3_spot_158,1.2546259522438048,0.015863059647381307,0.002409650583285838,0.0011069442960433664,0.0004936761572025717,0.0065396512160077695,3.0280130028724668,0.0003814151423284784
priorregion3_spot_159,4.023724770545959,0.0005242022452875973,0.0015980502706952392,0.003284739551600069,0.012608437845483423,0.007950085029006005,1.9699454367160798,0.0011050947243347764
priorregion3_spot_160,2.520812749862671,0.034469414688646796,9.52795062403311e-07,0.0073797078570351,0.03245093189179898,2.2929342594579794e-05,2.0698131799697874,0.0010597917891573161
priorregion3_spot_161,1.9898503363132476,6.978104465815704e-05,4.891749597391027e-07,4.248667992214905e-05,0.0001926550146890804,2.6217017193630453e-06,0.9172249317169189,0.0012101927655749024
priorregion3_spot_162,4.459114694595337,0.0011190551100298761,3.9225085492944346e-05,0.0028179919929243627,0.030313787516206503,5.6946587756101506e-05,2.7678725600242613,0.0061161861754953865
priorregion3_spot_163,3.887445390224457,0.0062127014156430965,0.0051562916720286015,6.313278790912591e-05,0.05372752510011196,0.018303985986858607,4.779403614997864,0.0017146947153378277
priorregion3_spot_164,0.8597673147916793,0.0004289017233531922,0.0031289963400922714,1.6773744664533297e-05,0.051109017431735994,0.026981175132095813,5.057237291336059,0.0020112964208237826
priorregion3_spot_165,1.4851491987705232,6.143947102827951e-05,1.5282564447716142e-06,2.507718727429165e-06,2.7804909223050345e-05,1.2752141799410311e-06,0.0018824583909008653,1.2136771431414673e-06
priorregion3_spot_166,1.1234475433826447,0.03211296070367098,0.00048608350916765633,4.723804431705503e-06,0.1540483459830284,0.014584214193746448,2.7484042644500732,0.015070315543562173
priorregion3_spot_167,2.929574394226074,0.00021426700113806872,0.00042780634394148367,0.004443062865175307,0.001108126959297806,0.011283139232546091,4.9623586416244505,0.0023883429937995968
priorregion3_spot_168,3.642942476272583,0.0001893671265861485,0.005262219090946019,0.0003507873523631133,0.02108653634786606,0.001470428699394688,1.8434750854969024,0.004184454237110913
priorregion3_spot_169,1.7183226704597474,0.0003648640544270165,1.1985365472355627e-05,2.2492300786325363e-06,0.017554366402328016,0.00046694121701875704,1.0700939059257508,4.712353211289156e-06
priorregion3_spot_170,1.6926751792430879,0.014086953084915876,0.0027239521965384482,0.0006743005302269012,0.01015408830717206,1.2571545767059435e-05,3.968978500366211,0.0016316359455231576
priorregion3_spot_171,3.832741665840149,0.11153180412948131,1.0842411825251475e-06,9.97599258880655e-06,0.0067958032945170995,1.339760679002211e-05,1.1264436841011047,0.0039565813494846225
priorregion3_spot_172,0.8281407654285431,0.07905746661126614,2.4067910658231996e-06,2.822906623123345e-07,0.00028418293513823303,4.711049518846266e-06,1.2962731897830964,3.260353855694121e-06
priorregion3_spot_173,3.358903324604034,0.0003114467632258311,6.091739578550914e-06,0.0006059728213585914,0.03250732254236937,0.0015753351035527885,2.390383446216583,5.046456772106467e-05
priorregion3_spot_174,1.162630945444107,0.0010125025291927159,3.108878985358388e-07,0.0001396668296365533,0.009581343224272131,1.4956516406527954e-05,1.2403462588787078,2.8127468794991728e-05
priorregion3_spot_175,2.703240525722504,0.00504712660331279,8.422015253017889e-06,7.857853279347183e-06,0.009324853820726276,6.527217519760597e-05,2.096454119682312,0.001513041084399447
priorregion3_spot_176,0.5028651714324951,0.0020066834054887294,1.457700882667723e-07,1.7335592588096916e-07,0.0002169624887756072,2.40022599484746e-07,0.37465915083885193,0.00011017732686013915
priorregion3_spot_177,3.143296265602112,0.017776445858180525,0.000433167016308289,0.0009030286310007797,0.00044623004650929944,2.7969536040473036e-05,2.727921342849731,0.00017880192244774663
priorregion3_spot_178,2.9789974689483643,0.0012451657734345646,8.476372755694684e-07,0.0010109253111295403,8.94884295121301e-05,6.343521545204567e-06,1.4354065001010894,0.0008371167932637036
priorregion3_spot_179,1.4958142518997193,0.027848818991333246,6.856310221792228e-07,0.000542156834853813,0.008662047563120723,1.1622108786468743e-05,2.3872312784194945,1.803416271286551e-05
priorregion3_spot_180,4.995835137367249,6.085746372264112e-05,0.0023051925119943915,0.0007366594654740766,0.01849931534379721,0.012440244294703006,0.016987014003098013,0.0010435791336931288
priorregion3_spot_181,1.7497411131858824,0.036315148882567885,8.092886673694013e-06,1.4869263907257848e-06,0.0136140042450279,3.516775304888143e-05,2.85705873966217,0.0007807787216734142
priorregion3_spot_182,1.4364434957504273,0.0003803185085416771,1.9420601347519552e-06,1.3258057788334555e-05,0.0002511807906557806,0.0004755921705509536,2.541984736919403,0.0002065373228106182
priorregion3_spot_183,4.185797023773193,0.0255087343044579,3.5209785096412816e-06,0.009723246609792114,0.02261385414749384,0.0008660501072881744,1.5016234815120697,0.0038628256414085624
priorregion3_spot_184,0.008735972316935658,3.1009360782263687e-06,0.001904214161913842,1.0873893688767567e-05,0.007025415170937777,1.0066282129628235e-05,2.9452330350875857,1.7507566667518406e-06
priorregion3_spot_185,5.4883931398391725,0.041828753612935546,1.66995145036708e-06,0.008001552894711494,0.0008545390737708658,2.5680812814243837e-05,1.169213080406189,0.004556819493882358
priorregion3_spot_186,2.069259428977966,0.01735878046602011,0.0006204406177857891,0.0023169948370195923,3.118286067547161e-05,0.001302441640291363,1.15726438164711,7.531096599677767e-07
priorregion3_spot_187,0.0009220570558682085,1.3872612669274531e-06,6.187909036725614e-07,4.396741999812548e-07,0.0006955069489777087,4.469920426686258e-07,1.7761063218116762,1.604203475835675e-07
priorregion3_spot_188,4.1602250099182125,7.135234554880298e-05,0.00040948348760139197,3.881379939230101e-06,0.0037803240236826243,0.00014448903748416343,0.6962509721517564,0.0011843969754409046
priorregion3_spot_189,0.4411470487713814,0.1801227495074272,3.8980849268455133e-07,2.4822517957545646e-06,0.006938455253839493,5.196928323130124e-05,3.2746026635169985,8.825482973406907e-06
priorregion3_spot_190,0.0037066867924295368,9.74804373754523e-07,1.242078532470714e-07,4.288264676688414e-06,9.470337317907251e-05,6.318775547242695e-07,1.5941779911518097,7.81919410997034e-08
priorregion3_spot_191,2.3022419571876522,0.0003077700297581032,2.9250293664517815e-06,7.441297657351242e-06,0.0001956835279997904,0.0008270641323179006,4.103117370605468,0.0028269156580790875
priorregion3_spot_192,1.7380620718002318,0.004525432642549277,4.447695737326285e-05,0.030298932176083326,0.03878462128341198,0.007901656883768739,4.126174592971802,1.2435428061507993e-05
priorregion3_spot_193,4.310171294212341,0.00480590621009469,0.002791933063417673,1.8793589970300672e-05,0.02695720251649618,0.004434228874742985,2.6754980802536013,0.005868548550643027
priorregion3_spot_194,4.1453410387039185,0.0001874943707662169,3.823881852440536e-05,0.00027361387765267864,0.0016156587982550264,0.00038038710627006365,1.6608634889125824,0.0017546916904393583
priorregion3_spot_195,2.2134850263595585,0.00013845103458152156,5.820861906613573e-06,0.015402814187109471,0.0005250109592452646,6.88327865645988e-05,1.4232708036899566,0.0019117888412438333
priorregion4_spot_1,0.0005266151943942532,0.007742567709647119,1.4938939690589905,0.002784077485557646,4.163159942626953,0.0005676606408087537,0.012710570497438312,0.0016840621829032898
priorregion4_spot_2,0.0003871487730066292,0.0044897192856296906,3.1887640357017517,0.0009805315639823675,1.0835857152938841,0.00549460023175925,4.44863057055045e-05,0.0002064338361378759
priorregion4_spot_3,3.776198730065516e-06,2.079549574318662e-06,1.3807044041413974e-07,1.834297944469654e-06,1.6276393771171571,9.455799784063857e-07,1.851248653110815e-05,8.734211547789528e-07
priorregion4_spot_4,0.0012147809786256403,0.005590690323151648,2.4145697898347863e-05,5.26512107171584e-05,7.456211280822754,0.0003461846979917027,0.021829801239073274,0.005548910889774561
priorregion4_spot_5,0.0024986184551380576,0.00023242733295774086,1.359144937992096,0.0015023400250356645,2.371895730495453,3.488152669888223e-05,6.184537073750108e-06,0.0014435123594012111
priorregion4_spot_6,0.0006362642103340477,0.00010716749493440147,2.470263910293579,0.00044200729025760664,1.8085122942924499,0.0007323787460336462,1.17311808935483e-05,0.003236885881051421
priorregion4_spot_7,6.294306404015515e-05,9.39164729061304e-06,2.443785345554352,0.0008444453065749258,0.20248618796467782,0.0016798521915916355,7.007324006735872e-06,7.524138004555425e-06
priorregion4_spot_8,0.02039963956922293,0.0007794466073391959,3.1789259910583496,0.0005085364944534377,1.5960752844810486,0.0006494454661151394,0.006845103739760816,0.003350081015378237
priorregion4_spot_9,0.00029382645589066665,0.004040441731922329,2.64610732793808,4.175935828243382e-05,1.2040021002292634,1.277288547498756e-05,0.005054575903341174,5.685937566113353e-07
priorregion4_spot_10,0.005890189344063402,0.001988467271439731,2.7767495989799498,0.0005772528093075381,1.4026590764522553,0.0011955782189033927,0.03001236328855157,0.0009227698697941377
priorregion4_spot_11,0.004383676405996084,0.00013982234304421584,1.226769471168518,0.0004965413332683966,2.6246903419494627,1.5057568043630454e-05,0.0016887177305761726,0.0015377968433313073
priorregion4_spot_12,0.018788681738078593,0.00012053871469106526,2.6950891613960266,0.0001581655931659043,1.9101518869400025,2.3643307577003726e-05,0.009674983005970717,0.0006255909102037549
priorregion4_spot_13,0.0005987758748233319,0.0031318934867158536,2.6898009419441227,0.0007703625364229083,2.34748067855835,2.3224145024869358e-05,0.002595171215943992,0.0038628612528555095
priorregion4_spot_14,0.000476862232608255,0.0007556344469776377,3.2563379526138307,1.4685437372463641e-05,1.340065461397171,0.004509883210994304,0.008090909896418452,0.004392670863308012
priorregion4_spot_15,0.00036321772786322985,3.8295161721180194e-05,1.3420753180980682,0.0011953840323258192,2.2167911052703855,6.285357194428798e-05,0.0002965202627819963,0.0004962702631019056
priorregion4_spot_16,0.021425926126539707,0.0011852955154608934,2.7936002016067505,0.0028009619913063944,3.288967680931091,4.167854585830355e-05,0.010264549823477864,0.002287181094288826
priorregion4_spot_17,0.007339377538301051,0.00020931538965669462,1.0313088119029998,0.029811882786452772,3.314200091362,3.599277588364203e-05,0.0004062095686094836,7.216935773612931e-05
priorregion4_spot_18,3.303800549474545e-05,0.012215084768831729,1.5260287046432495,9.548608904879075e-05,0.5373540699481965,6.41505152998434e-06,5.980021546747593e-06,4.984139172847791e-06
priorregion4_spot_19,0.0001917342582601123,0.0014322817500215022,2.749089169502258,0.002330733695998788,0.02780926339328289,5.1846554742951416e-05,4.2652669071685524e-05,1.6145140648404777e-06
priorregion4_spot_20,0.002179016766604036,5.247205754130846e-05,2.611007368564606,0.00444673215970397,2.333923876285553,0.00010912774887401612,0.013361218385398388,0.0016388192598242313
priorregion4_spot_21,5.590772559571633e-07,2.9062805879220835e-06,1.062131053209305,3.920547086977422e-07,0.0003758659513550811,4.422642905410612e-06,2.2296693487078305e-06,5.180653204206465e-07
priorregion4_spot_22,0.00021919012579019184,0.00018541864992585033,3.164563882350922,3.485520373942563e-05,2.2302339673042297,1.4203966838977068e-05,1.4731066312378972e-05,0.0002684892271645367
priorregion4_spot_23,0.0001558963384013623,0.012020489247515798,2.443709135055542,0.004026862140744924,0.734867575764656,0.0033794722054153684,0.0001781096842023544,1.222447980353536e-06
priorregion4_spot_24,1.6798912565718637e-05,0.0014505056955385954,1.6053903996944427,2.2639117901235303e-06,1.3806366801261902,6.0510740695463035e-06,7.575615882160492e-06,0.00010307741722499486
priorregion4_spot_25,0.00805594651028514,0.0003522042912663892,0.6166499376296997,3.272669607667922e-06,2.1687613248825075,7.990983658601182e-06,1.4459577187153627e-05,0.00042409114830661566
priorregion4_spot_26,0.015182677190750837,0.00028384327742969617,2.5869264006614685,0.004386231326498092,2.8570323944091798,3.677913955471013e-05,0.000283442136424128,0.0025025700568221507
priorregion4_spot_27,8.204674340959173e-05,0.0005051201937021687,1.548415231704712,9.967497389880011e-05,1.906401526927948,6.655362994933967e-05,0.004211250529624522,0.0003192192874848843
priorregion4_spot_28,0.000981428159866482,0.00015233824233291672,1.7558301866054535,0.00022083497970015742,0.4915589362382889,9.134485299000517e-06,0.00018821350749931298,1.6266895897842916e-06
priorregion4_spot_29,0.025155180599540472,0.0101058897562325,1.0953581869602205,0.005793639807961881,1.0009137392044067,0.01676858877763152,0.007511058356612921,0.00010595574385661167
priorregion4_spot_30,0.0003699026667163708,0.014236172242090107,1.8694733917713164,0.007819855771958829,3.681727421283722,0.0006661381426965818,0.01626398544758558,0.002636824850924313
priorregion4_spot_31,3.802572646236513e-05,8.286860429507215e-05,0.7023405283689499,0.0003699849810800515,2.9875482439994814,3.632628267951077e-05,0.0007162111316574738,5.412096361396834e-05
priorregion4_spot_32,0.0005482031847350299,0.014086025254800915,3.9500587105751035,0.00010141345082956831,2.2260911107063297,0.008010438689962028,0.00018589753017295152,0.00119938159477897
priorregion4_spot_33,0.008900672243908048,0.0014411985583137723,2.9062979340553285,1.1403163216527901e-05,0.026945711765438318,5.128396951477044e-05,0.0031738269957713784,5.471410560176082e-07
priorregion4_spot_34,5.178251340112184e-05,4.035392394143855e-05,1.35682013630867,6.099786551203579e-05,1.4325514733791351,5.6558490996394544e-06,0.0004394789386424236,0.0001306916485191323
priorregion4_spot_35,0.003465085872448981,3.2172039936995134e-05,2.6385224938392637,0.0030605533043853938,0.5663987159729004,0.006776793999597431,0.0008599557564593852,4.807473105756799e-05
priorregion4_spot_36,0.0036777575849555435,0.02213930319994688,0.8749279588460922,0.00035704419860849157,7.445618319511413,0.014403108786791564,0.00017746358935255557,0.005664969538338483
priorregion4_spot_37,0.00015475499385502194,0.016635950375348332,2.368581473827362,0.00023282430338440464,1.6536652266979217,0.005356013728305698,1.1273224936303452e-05,0.0011881333193741739
priorregion4_spot_38,0.008074594661593437,0.006918039126321674,2.172784972190857,0.00015855043602641672,5.422893857955933,0.004535800265148282,0.008896436775103211,0.0009270981652662159
priorregion4_spot_39,0.017490273900330068,0.0007538952806498856,1.4580125749111177,7.99521880253451e-05,5.521343874931335,0.007453587232157588,0.01034706188365817,0.004150797729380429
priorregion4_spot_40,0.024924433324486017,0.0002648376321303658,2.6010201811790465,0.004465368599630893,1.688681399822235,5.122603179188446e-05,0.0037522351602092387,1.3649217771671829e-05
priorregion4_spot_41,0.013285191496834159,0.002972181118093431,0.9244672179222108,0.012451130524277687,4.391990113258362,0.00014177864286466502,1.4653661901320448e-05,0.005388188408687711
priorregion4_spot_42,1.3090941683913117e-05,1.483507189732336e-05,1.977274876832962,0.007937727449461817,1.5151857912540434,1.150063344539376e-05,0.00010342271962144879,1.6286996833514424e-05
priorregion4_spot_43,2.9774785957670246e-06,2.067843968234229e-06,6.684647445354132e-07,8.94990325832623e-06,2.1886730670928953,2.018906582179625e-06,0.0006143046572105959,0.0001282405253732577
priorregion4_spot_44,0.0004000086060841568,0.004188846540637315,1.9725302278995513,0.00015937244243104942,5.06340754032135,0.00011691125182551333,0.004925652826204896,0.003478896641172469
priorregion4_spot_45,3.638786220108159e-05,0.015227208193391562,0.0011365338577888906,2.661279859239585e-06,3.375098407268524,4.233922322782746e-06,6.29384790045151e-06,0.002567908982746303
priorregion4_spot_46,1.613693111721659e-05,5.136576128279557e-05,0.0004956731660058722,7.529452688004312e-07,1.717196524143219,1.2566127793434135e-06,2.4716073539821085e-06,9.089064260479063e-05
priorregion4_spot_47,0.002103515947237611,0.008414490055292845,2.073331832885742,0.0003752296965103597,5.140061688423157,0.00017685622806311587,0.009610306657850743,0.006072700046934187
priorregion4_spot_48,2.203517378802644e-05,0.0005032485292758793,1.9085745990276337,0.0054062347859144206,2.276777148246765,1.2382721661197137e-05,0.010553298285230994,1.929132677105372e-05
priorregion4_spot_49,0.0007284126797458156,0.00020075126085430383,2.084750771522522,0.00020157248654868455,0.7358502417802811,6.167151987028774e-05,0.0007766818569507449,1.756657811711193e-05
priorregion4_spot_50,0.007582627679221333,0.0006449984532082454,2.5840627431869505,0.0059897893806919456,2.607619035243988,1.6772531671449543e-05,1.676877855061321e-05,9.260052684112452e-05
priorregion4_spot_51,9.192786747007631e-05,0.00484034800902009,0.738377258181572,3.4062328921891096e-07,0.4028565898537636,5.578602304012748e-06,0.00012622953800018878,4.4661834550652204e-07
priorregion4_spot_52,2.219886682723882e-05,0.011985470168292522,0.6420196056365967,0.005069637065753341,0.7019981116056443,1.0094271692651092e-05,7.550286454716115e-06,2.2242864048394042e-07
priorregion4_spot_53,0.008317631296813488,0.002136569726280868,1.0273413300514223,3.8115929237392264e-05,3.646165442466736,0.005527020711451769,4.035918736917666e-05,0.00554506378248334
priorregion4_spot_54,0.0002166949911043048,3.9086608921934385e-05,3.144111776351929,1.4540579513777631e-05,2.2945446729660035,6.443766069423873e-05,0.00565116130746901,2.018868490267778e-05
priorregion4_spot_55,0.0001474633208999876,0.011772601725533604,0.3035754069685936,5.649297747822856e-07,1.4688567340373995,2.101332165693748e-06,1.8400796648165852e-06,1.5278601949830773e-06
priorregion4_spot_56,0.0022971191327087583,0.005546433245763182,1.5849604547023772,5.948795910626359e-06,0.9681025922298432,0.000587711381376721,5.146227849763818e-05,0.0008666161098517478
priorregion4_spot_57,2.5070239553315334e-05,0.0001540257995657157,1.6127177596092224,0.00011871857423102484,2.7184988856315613,9.030142336996505e-06,3.3418952625652315e-06,0.0001206459248351166
priorregion4_spot_58,0.012015152536332606,8.648825360069168e-06,3.336473965644837,4.601064865710214e-05,1.035440194606781,0.0003614253699197434,2.7815383418783313e-05,3.0460158313871945e-06
priorregion4_spot_59,0.0005225767730735243,0.019055579975247382,2.616372847557068,0.004285279102623462,1.8159039676189421,0.013483280315995216,0.0026874146657064556,5.542853750739596e-06
priorregion4_spot_60,2.0179526291030925e-05,0.0009765914408490061,2.2585923194885256,0.00035637489199871194,0.8309180378913879,0.00013356652489164843,2.10408552447916e-05,2.6488426783544125e-06
priorregion4_spot_61,0.015576372016221285,1.6642365790175972e-05,2.0712167859077453,0.0005459900829009711,1.065983247756958,6.890673262205383e-06,0.0010051797551568597,8.041544970183169e-06
priorregion4_spot_62,0.01586760552600026,0.0005184193491004407,2.6107815384864805,0.004762998642399907,3.0670979976654054,0.0011861162318382414,0.006082986039109528,0.0027880021487362685
priorregion4_spot_63,0.00014559761257260107,0.00043273301707813516,3.0571556210517885,0.0010202733334153892,2.0634994745254516,0.00034563843801151963,0.0032430274994112553,0.005246286024339497
priorregion4_spot_64,2.7906312516279287e-05,1.4502153362627723e-05,1.8590801119804383,0.00020341684721643106,0.9660309433937073,4.365534937278426e-06,1.40789702982147e-05,7.784115132380977e-06
priorregion4_spot_65,0.0022335224552080036,0.0009116515837376937,2.2158132791519165,2.087483869672724e-06,1.1028409540653228,0.0007108094025170431,4.885055222985102e-05,0.0012839893111959099
priorregion4_spot_66,0.0007970783772179857,0.00018225503445137294,2.2282288789749143,0.0042851583333686,1.3000390708446503,1.9472672192932805e-05,0.018213807512074708,4.12437746035721e-06
priorregion4_spot_67,5.201832914281112e-06,2.5788757511691074e-06,0.9214285343885421,4.155065653321799e-06,1.1750218212604522,1.6572726678987238e-06,4.17471615037357e-06,1.5033807312647697e-05
priorregion4_spot_68,0.0010896684660110622,0.012804822903126479,1.4687680423259735,0.0003941099130315706,2.870794177055359,0.00613959280308336,0.0024059502640739086,0.00036552462115651
priorregion4_spot_69,6.6145620166935265e-06,0.010617738915607333,3.2039191722869873,7.0871123625693154e-06,0.005535720963962376,0.00013774641120107846,7.737546042108078e-07,2.879850043768783e-07
priorregion4_spot_70,0.0002893252210924402,3.825656349363272e-05,2.880386769771576,2.071680364679196e-05,1.655878621339798,4.7054820970515725e-05,4.9467559983895625e-05,0.002111605473328382
priorregion4_spot_71,0.0142644299659878,0.00029455402691382917,2.041790509223938,0.0003218108380679041,2.752249372005463,5.1540512504288924e-05,0.002701103000435978,0.0006646104186074809
priorregion4_spot_72,8.555731255910361e-05,0.00013744915995630435,1.6859343469142913,0.002798554114997387,2.7065522193908693,2.6764912763610483e-05,2.4695824686205017e-05,0.004395869350992143
priorregion4_spot_73,0.016855452302843334,7.06795060523291e-06,2.5641597151756286,0.0035547433770261707,0.010846781730651855,0.004403472482226789,9.836035242187791e-05,1.0051123950916009e-07
priorregion4_spot_74,0.0023947266512550414,7.669155411349494e-06,1.7383548974990846,0.0010578425775747747,0.8414128482341766,5.800701865155135e-06,0.001574528479250148,0.0007776274462230504
priorregion4_spot_75,0.011864322191104294,2.5218972609764026e-06,1.7402890145778656,0.00015906809640000574,0.026253403630107645,0.0024219999904744327,0.0002665102481842041,0.00029163176222937184
priorregion4_spot_76,0.00011025031708413734,0.002675278193783015,2.5297299742698667,0.003530547325499356,3.7284152150154113,0.0016667435178533197,0.007609067787416279,0.001172735239379108
priorregion4_spot_77,2.2258574063016567e-05,0.00010568552097538486,2.158800983428955,8.355269274034072e-05,1.2220051050186158,4.047915263072355e-06,0.00226796509232372,8.460187927994411e-07
priorregion4_spot_78,0.0022647971520200374,0.0005597446754109115,1.870622283220291,4.773997661686736e-05,3.210941827297211,1.5218745693346138e-05,0.0005261887039523572,0.00015901350780040958
priorregion4_spot_79,0.0009119427035329864,0.014747723611071706,1.5333464860916137,3.321796939417254e-05,1.49353688955307,1.7942523754754802e-05,1.379770055791596e-05,0.0013306401029694827
priorregion4_spot_80,0.00018276675982633605,1.9566129685699705e-05,1.5159868240356444,0.0001405330389388837,1.6268088042736053,1.234162336913869e-05,0.0018097124353516848,0.00034252053155796607
priorregion4_spot_81,2.1033914526924492e-05,0.005131046008318663,1.5109130024909974,0.00047369724197778853,0.7298882067203522,9.995113487093477e-06,2.099904113492812e-05,0.000464763239142485
priorregion4_spot_82,0.0009462091547902673,0.010539865447208285,1.6184979796409606,1.9127643190586242e-05,1.1257672488689423,5.5674512441328265e-05,9.320785920863273e-06,0.0001479641279729549
priorregion4_spot_83,0.0007125308067770675,0.0008214769826736302,3.241704511642456,0.004932355973869562,1.0439635753631593,7.876103300077374e-05,2.3183355278888484e-05,0.0006504359771497548
priorregion4_spot_84,7.87176646554144e-05,0.0003140032014925964,1.3284839928150176,0.0013154570595361292,2.0971134185791014,3.0895566578692526e-05,2.8846591362707842e-06,3.4230952223879285e-05
priorregion4_spot_85,0.012017625803127884,0.0019381741585675627,2.8043580055236816,4.148150583205279e-05,2.096135342121124,1.746492935126298e-05,0.00023777858586981895,0.000563710436108522
priorregion4_spot_86,0.0075845854124054314,0.012350691249594092,1.3591737270355226,0.002358447026927024,5.779224371910096,0.0032926617888733747,0.0001592567285115365,0.007862200355157256
priorregion4_spot_87,0.0010676855337806046,0.008614305639639497,3.41598002910614,6.432659465644974e-05,1.1083754897117615,6.0680290698655884e-05,0.00565188501495868,0.0036701113916933533
priorregion4_spot_88,8.414182548222016e-06,1.423015493173807e-06,1.733503156900406,0.0016142560867592694,0.005357147892937064,8.28955987230984e-07,0.00033067999465856705,0.0002532958053052426
priorregion4_spot_89,4.760971478390275e-07,1.3802679958985207e-07,1.2882309079170227,9.332783150739489e-07,0.015368408290669322,3.1756601629240325e-06,6.358714417729062e-05,4.617510054316654e-08
priorregion4_spot_90,1.9751080913010814e-06,2.950780790342833e-05,0.6588063031435013,1.663699134724084e-06,1.0258717298507691,4.523446094140127e-07,0.00016912574865273202,1.8749058256162244e-06
priorregion4_spot_91,0.02022414216771722,9.607453575881664e-05,2.1031187653541563,0.009916833322495223,2.728467583656311,0.00832201363518834,0.0006462869845563546,9.748008742462843e-05
priorregion4_spot_92,3.7374863859440664e-05,3.551506124495063e-05,0.9825803309679031,4.602526360031335e-06,1.7808539688587188,3.450658186920919e-05,1.5740796357022191e-06,1.0815035648192862e-05
priorregion4_spot_93,6.6820924075727815e-06,0.0062513574957847595,1.439424240589142,3.0102210928362184e-07,0.01591582875698805,0.00330587507924065,7.246497773394368e-07,6.3937117829482306e-06
priorregion4_spot_94,0.00015599388207192534,0.013689663168042899,2.075359010696411,4.688711101152877e-06,2.1845045924186706,6.674210053461139e-05,0.0031440145219676194,4.436400577105815e-05
