,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_13,5.728909422941797e-06,3.4920347729894278e-06,0.32652578204870225,0.00013739127389271743,0.0054758024169132115,0.023040184658020737,3.4852153135034324e-06,0.44009719341993336
priorregion4_spot_14,0.000398193983710371,0.01003841096535325,2.105408418178558,0.0025528009631671012,0.0003893656554282643,1.8491322498448427e-05,0.0005586849671090022,0.2391264446079731
priorregion4_spot_15,0.0019126846105791627,3.570756962290034e-05,1.6851583898067473,6.988720051595009e-05,0.008293107198551298,2.8477541945903798e-05,0.004443746688775719,0.0001848755608079955
priorregion4_spot_16,1.1307684098937898e-05,2.861666200715263e-06,2.308731174468994,3.6595877077161275e-06,0.001454611448571086,0.00397344920784235,9.815180055738894e-06,0.0005040553602157161
priorregion4_spot_17,3.1370645956485536e-06,6.862790428385779e-07,1.1872002124786378,0.000485208269674331,0.0038875732221640646,2.522232780393097e-05,1.7069417663151398e-05,0.19039433524012567
priorregion4_spot_18,0.0003685953532112763,2.58681939158123e-05,1.7927455723285675,4.495450710351179e-07,0.13328868970274926,1.2475787389121252e-05,9.494511414231966e-06,0.30699384659528733
priorregion4_spot_19,1.83101954007725e-06,3.023193971785077e-06,1.4329352855682373,4.5215129603093375e-06,0.0032594939111731946,7.949320388433988e-06,1.4413438634619526e-06,1.3448835670715199e-05
priorregion4_spot_20,4.842764010390966e-05,0.030469542834907774,3.068381500244141,0.00044699776190100244,0.006356988684274256,0.004675276018679142,0.0026697812019847336,0.00033209702523890884
priorregion4_spot_21,5.22900856594788e-05,2.541920612202375e-05,1.7899637043476107,0.0009166023839497938,0.04103408586233854,0.001967108843382448,1.7347985760807208e-06,0.4978341549634933
priorregion4_spot_22,0.0007029213273199276,0.003972512111067772,0.9377609461545944,1.1816108269613326e-06,5.5811934544180986e-05,2.7414806936576497e-05,9.113418201422973e-07,0.27779745757579805
priorregion4_spot_23,1.326279034401523e-05,1.4499935105050099e-05,1.920852279663086,1.122037508594076e-06,0.0018996632599737496,3.067271563850227e-05,0.00017489309611846694,0.00032330753456335517
priorregion4_spot_24,1.1953843227274775e-06,3.807987297932414e-06,0.5047567814588547,1.5578042791730695e-06,0.00021092963434057312,1.1965383066581128e-06,0.00257188209798187,0.3002993851900101
priorregion4_spot_25,0.0011173456034157426,2.2171368414092288e-06,2.0000548124313355,1.9639783113234442e-05,0.005983199807815254,3.371663638063183e-06,0.0004661750324885361,0.35603339076042173
priorregion4_spot_26,0.0010761675890535115,6.572910109525765e-07,0.6019854336977005,5.937363809493946e-08,8.487768582199351e-07,2.5520222720842868e-06,5.4341797905976834e-08,4.603287663940137e-07
priorregion4_spot_27,1.128413919104787e-05,1.698713992936973e-06,1.5828213512897493,2.1725759751234362e-07,0.00011414471046009567,1.7005890242671742e-06,4.07202531960138e-07,0.10469325929880141
priorregion4_spot_28,3.7528391430896594e-06,6.591906014818961e-07,1.5663554489612581,6.915098265380947e-06,1.8164464017900175e-05,7.58986177515908e-06,0.0008240666153142228,0.0004137402356718667
priorregion4_spot_29,0.0003292641427833587,5.1046182124991905e-05,1.1030180513858794,1.0697883567445388e-06,1.2239907027833398e-05,1.0941362552330248e-05,4.594883762365498e-06,0.3109365329146385
priorregion4_spot_30,0.0013750757323578002,3.8875894824741414e-05,2.2910325169563297,3.645809847512283e-05,0.003549354011192918,4.69349637569394e-05,0.004376165848225355,0.05002973061054945
priorregion4_spot_31,1.670422398092342e-05,3.8823944305477194e-05,1.1621941387653352,2.597681103111427e-07,0.0011927565152291208,2.0267898776182847e-06,1.2415782691732603e-06,0.20759558975696563
priorregion4_spot_32,0.0008727947337320074,0.007650743308477104,2.1592326283454892,1.0145301189368184e-06,0.040126709081232545,8.153418166330084e-05,1.4725734854437177e-05,0.0005316553433658555
priorregion4_spot_33,3.6325352994026616e-05,6.244652513487381e-06,0.9114985764026642,4.5026744146525747e-07,0.0001487757559516467,2.0180151864224173e-06,1.5472105246772116e-06,0.2717722252011299
priorregion4_spot_34,5.03008341183886e-06,3.104733168584062e-05,2.4327224016189573,6.20049800659217e-07,0.009635203192010522,0.007172041689045727,1.8495730444101356e-06,0.0010000053734984249
priorregion4_spot_35,8.524489931005519e-05,1.5050155980134151e-06,2.351857316493988,1.0674051873138524e-05,0.009870812250301241,0.0007185204303823411,9.93291394024709e-07,0.0002885662761400454
priorregion4_spot_36,6.32574150927212e-07,5.004934351404701e-07,0.39932670444250107,1.9857071578144317e-07,1.1287012011962362e-05,1.4489026284536522e-06,7.535667828051374e-06,0.3299044370651245
priorregion4_spot_37,0.0043386448174715046,0.0003766476685996167,2.8041179537773133,0.0031337668420746926,0.00525115376804024,2.9099239509378097e-05,1.0287188024449278e-05,9.541307117615361e-05
priorregion4_spot_38,4.364676424302161e-05,2.7563207936509577e-06,2.1723610520362855,4.325081590650371e-05,0.019091134145855903,2.0543923710647505e-05,2.2079313339418148e-06,0.00022361534865922295
priorregion4_spot_39,1.4432023476729227e-06,5.027606334806478e-06,3.175244927406311,1.8362788864578761e-06,0.001333480910398066,1.0003465922636678e-05,0.00135433892137371,0.001259536255383864
priorregion4_spot_40,1.9109523293536767e-06,1.7589910930837506e-05,1.8463305056095125,7.871677644288866e-06,4.620513959707751e-06,1.7495824465640907e-06,3.301546286138546e-07,7.344325276790187e-05
priorregion4_spot_41,1.7383216857069785e-06,3.350888721342926e-06,0.9807324022054672,1.3524375432893976e-07,1.7122229564847662e-06,0.00024322742174263113,2.613576072008073e-07,7.906763784149007e-07
priorregion4_spot_42,1.2683137924796028e-06,1.0758690996226507e-05,1.6407159984111788,0.0009661316027631983,0.05212556775659323,5.143063640389301e-06,6.671685405308382e-05,0.31429489701986313
priorregion4_spot_43,1.0056225761445605e-06,3.533991766744293e-05,1.8391340017318725,3.6246682270757453e-06,0.016262383479624987,0.0005322067270753906,0.0007729147706413641,1.7450237373850543e-05
priorregion4_spot_44,5.0276385263714476e-05,0.0227582897990942,2.6568234801292423,0.0030183653347194196,0.00541712874546647,5.103020453134377e-06,3.810865782725159e-05,0.0017816578678321094
priorregion4_spot_45,0.0036448572063818574,3.0316780248540452e-05,3.1150561928749085,0.008059927634894848,0.011114644352346659,3.9138255374382425e-06,0.003541475126985461,2.1500473167179734e-06
priorregion4_spot_46,0.005600167810916901,0.00018001139324042015,1.1415124833583832,7.875245364630245e-06,0.00035251373337814585,2.6437843416715623e-06,0.0032117116497829556,0.21546702235937118
priorregion4_spot_47,0.015933421440422535,6.662108498858287e-05,2.8741656303405763,0.002110755641479045,0.01702758483588696,8.176579649443738e-05,0.00012957100334460848,0.00010308904711564537
priorregion4_spot_48,3.3815779534052123e-05,1.0637083823894501e-05,1.313412284851074,7.66357015891117e-07,0.011119884438812733,2.8623651587622593e-06,0.00010173765222134535,0.22026077210903167
priorregion4_spot_49,7.422669364132162e-06,3.4598822458065116e-05,1.0509681761264802,7.668557873330429e-06,3.188196606060956e-05,4.619115065906954e-06,0.0001356825690891128,0.3337352827191353
priorregion4_spot_50,0.0011176640400663018,1.0040594452220831e-05,3.0480669856071474,6.267417143135391e-06,0.01190055892802775,3.667628106995835e-06,0.00038746497593820093,0.0020198328304104505
priorregion4_spot_51,0.0050359145039692525,3.537985576258507e-05,1.617794531583786,4.83691698605071e-07,0.0039433017489500346,0.0013512945035472513,4.227300496495446e-06,2.3410240282828456e-05
priorregion4_spot_52,7.193251258286182e-05,0.003059785522054881,2.5755483746528625,2.7094905090052634e-05,0.021719407476484775,5.5375835245285995e-06,0.0013658348470926285,0.001256298739463091
priorregion4_spot_53,0.00034743944997899233,9.231137340748319e-07,2.531300461292267,6.855780242176479e-07,0.002950453816447407,4.366284542811628e-06,0.001688442227896303,0.00011118614493170753
priorregion4_spot_54,0.005640538223087788,0.009240978630259633,2.3244616866111754,0.0004504270080360584,0.01035470818169415,1.5315890323108762e-06,0.0008918199018808083,0.000284782555536367
priorregion4_spot_55,9.9158074249317e-07,2.1517759432754246e-05,1.2680521845817565,3.679110113807838e-06,0.006822580751031637,0.004422557586804033,1.9773201870521007e-06,0.15488247573375702
priorregion4_spot_56,1.4435119737754576e-05,0.0055167709942907095,2.4612343549728393,1.6123920340760377e-05,0.014000619808211922,0.002890965424012393,0.003248576109763235,0.0006167595332954079
priorregion4_spot_57,2.2354950147018828e-06,9.712720111565434e-06,1.014747953414917,9.610531435555458e-07,7.965903205331416e-05,2.8258160568839237e-06,1.0127155201189453e-05,0.3826145201921463
priorregion4_spot_58,0.003950333641842008,2.1453282670336198e-06,2.937909960746765,7.334316933338414e-07,0.024892794899642467,0.001748345163650811,2.9084288371450386e-06,6.456952655753412e-06
priorregion4_spot_59,8.308976748594433e-06,4.9645279068499805e-05,2.0657800793647767,2.838787708014934e-07,0.0013752602215390654,0.000346733711194247,5.381164157824969e-07,1.88065924703551e-05
priorregion4_spot_60,7.822595489415108e-06,2.6944934120365364e-06,2.7851149797439576,6.330523547148914e-06,0.020625882875174285,0.003984361886978149,0.002740615198854357,0.0001576697213749867
priorregion4_spot_61,0.0214761801995337,0.0007557729753898458,1.80953865647316,1.1605069801134961e-06,0.014772853488102556,2.6296749092580287e-05,0.0008566712407628074,0.0004217143447021954
priorregion4_spot_62,7.840179841878126e-06,8.310612156492426e-06,2.204715168476105,1.730182966639404e-05,0.007194066070951521,1.2520207155830576e-05,0.0032934676157310603,0.22999121621251106
priorregion4_spot_63,0.00033353899198118597,0.011870597582310438,0.5551230698823929,0.00011368869600119068,0.0010649848903995008,3.065513637920958e-05,0.0006059453880880028,0.672255203127861
priorregion4_spot_64,8.616186306653618e-07,1.7096283727369156e-06,0.8384126782417297,1.99837548962023e-06,3.426033508731053e-05,1.4781812160435947e-05,8.791659965936561e-05,0.2892276629805565
priorregion4_spot_65,0.00046243280958151444,0.006831798353232443,2.9549166560173035,7.191091867753131e-06,0.0012846031808294355,1.003774616492592e-06,0.0004093943338375539,0.0007903745456133038
priorregion4_spot_66,0.009088381379842757,1.0851592696781153e-05,2.247903311252594,6.687848463116098e-06,0.008247844176366925,2.5749074779923834e-06,0.000253703270573169,5.9670972223102585e-05
priorregion4_spot_67,3.780518109124387e-05,3.920010385627393e-06,2.454751360416412,0.0015293893171474337,0.013042987836524845,6.848224757050048e-06,0.002016528672538698,0.0011705151409842074
priorregion4_spot_68,0.00014699534804094586,2.565384056651965e-06,1.0383701860904693,3.1719890500880867e-07,0.0006359734252328054,9.905121601150313e-07,5.132982849431757e-07,0.00015592591371387242
priorregion4_spot_69,0.0054144584340974685,0.0002942358230939135,1.7607187032699585,8.205822960007935e-05,0.024895436968654396,2.8499348104560344e-06,0.0036726126447319987,0.1765681140124798
priorregion4_spot_70,8.19841861812165e-06,0.0035918687237426637,2.3678073048591615,7.906568089310895e-06,0.013125706603750587,1.9205348166906336e-06,4.3797605030704295e-06,0.00132312421919778
priorregion4_spot_71,0.002264826931059361,0.006582996854558588,2.585005724430084,1.745467869795903e-06,0.005052825482562184,0.0011886866122949868,2.116417626893963e-05,1.2053994851157768e-05
priorregion4_spot_72,0.00044816728623118255,0.004380056355148554,2.926878654956818,0.0013352227746509016,0.01976164411753416,0.00568284539040178,2.4911083892220633e-05,0.000366996182128787
priorregion4_spot_73,0.00022942168507142924,0.0004070549504831433,1.7846017122268676,1.6343202696589286e-05,0.00023444104735972362,2.1691615165764234e-05,0.0007776662649121136,0.00026871450827457014
priorregion4_spot_74,1.993651517295803e-06,8.727880128844846e-07,1.996113258600235,9.56473760993504e-07,0.0003142458968795836,5.136752952239477e-06,8.023915682997541e-07,0.09313745200634002
priorregion4_spot_75,6.470329644798768e-05,2.7407387733546788e-06,2.194587218761444,0.004896899545565247,0.0018243197817355396,1.0400283827038948e-06,0.0008803522679954768,0.0010696506593376397
priorregion4_spot_76,1.2679654946623487e-05,0.0014241625904105604,1.4037108182907105,0.00019250961850048043,0.0004315418234909885,0.002794110286049545,0.005859289132058621,0.2559569150209427
priorregion4_spot_77,6.118890064499283e-06,7.825426291674375e-06,1.6212057769298553,0.0013559309998527169,2.6093943597516047e-05,5.152570975042182e-05,0.0010616938467137517,0.15326398387551307
priorregion4_spot_78,1.731845359245199e-05,0.0002708575382712297,1.572396069765091,0.0004570469507598318,0.0072803833754733205,6.97619379934622e-05,0.0032287132809869943,5.2117748600721826e-05
priorregion4_spot_79,1.4475744001174463e-05,1.4696998960062047e-05,2.561883890628815,0.0002949139554402791,0.021874508541077375,1.6966250257155478e-06,0.007850521290674806,0.0007164525304688141
priorregion4_spot_80,1.9728772167582064e-05,0.002796466799918562,3.3644119024276735,0.008473656978458166,0.008865836914628744,2.574653956344264e-06,0.009026465052738786,0.0005848448054166511
priorregion4_spot_81,0.0014245632104575635,1.4180023254084518e-05,2.3031985998153686,4.974968987880857e-07,0.013959499169141054,0.0002379482291871682,2.81864382486674e-05,0.0003799506841460243
priorregion4_spot_82,8.518693562109548e-07,0.0009152494894806296,2.5775277137756345,1.4679241473913862e-06,0.020028866175562144,1.8436098071106243e-05,5.455688960864791e-06,0.00029898645443608983
priorregion4_spot_83,1.0593096340016929e-05,0.008719067275524139,3.0692973375320434,0.0008762665558606387,0.007287367200478911,1.8838211053662236e-05,1.1599430445130566e-05,3.313955476187403e-05
priorregion4_spot_84,3.0709623388247567e-06,3.2171771636058112e-06,1.1029757201671602,0.0034556739265099168,0.01440560226328671,7.674669603829898e-07,0.001964540244080126,0.08896547183394432
priorregion4_spot_85,1.094942291501866e-06,2.1058638708382207e-07,1.1594022870063783,2.7731761917948463e-07,0.00013784936891170219,1.4895732817876708e-06,0.00038013242156011986,2.0352904994069834e-05
priorregion4_spot_86,3.138937449875812e-06,1.4460787724601687e-06,1.461112666130066,2.215580743722967e-05,9.238209167961032e-06,0.0010747803549747915,4.91380590119661e-06,0.21947662085294722
priorregion4_spot_87,3.412369642319391e-06,0.001969236065633595,0.7891526341438293,0.0021692295907996596,2.0687231608462755e-05,3.697427257520758e-06,3.99448377720546e-05,0.1653095193207264
priorregion4_spot_88,1.8730400995536912e-06,9.902026363306504e-07,0.6429366677999496,8.358933513363809e-07,3.819787743850612e-05,4.305218089939445e-06,7.202696735930658e-07,0.47083452194929126
priorregion4_spot_89,0.0001104292125091888,3.176020954924752e-05,1.3761315047740936,2.6541069928498473e-05,7.821282451914158e-05,2.063427677967411e-06,0.0036144529120065274,0.08851429037749767
priorregion4_spot_90,0.00016194120689760894,0.0007638750365003943,1.7874426722526549,1.6838997362356166e-05,0.07654333785176277,0.0001949412500835024,0.0008005319308722392,0.4083213970065117
priorregion4_spot_91,0.0023816251079551874,4.193857712380123e-05,3.1158803582191466,0.00215793086681515,0.010859319847077132,2.9693675287489896e-06,0.00017327061796095224,0.001549517858074978
priorregion4_spot_92,0.008771119080483914,1.147899824900378e-05,2.464760458469391,1.2010960017505567e-05,0.0170633208937943,0.000933691332465969,7.475750931007497e-06,0.19975199848413466
priorregion4_spot_93,3.6858329076494555e-05,0.006542150792665779,2.2393484711647034,8.981911008731914e-07,0.014607712533324957,0.00010719949532358441,1.7235742325283352e-05,0.000784268174902536
priorregion4_spot_94,0.004172100964933634,2.530453741655947e-06,2.6790567278862,0.008888653153553605,0.005293761775828899,0.0005062145792180672,1.9744925521081313e-05,7.168012280089897e-06
priorregion4_spot_95,2.9838109912816436e-05,1.0825076560649905e-05,1.1935205161571503,4.33615391557396e-06,0.029418256506323816,0.0012073991703800858,0.00012850313869421372,0.48516066521406176
priorregion4_spot_96,9.007184235088062e-06,6.129944677013556e-06,1.9191371321678161,0.000127163792058127,0.011418584967032075,3.768024034798146e-05,0.0011510037817060949,0.18734872639179231
priorregion4_spot_97,6.195255150487356e-06,1.5254274603648809e-05,1.0648433446884153,4.684246032411466e-05,0.002770261652767658,7.726538569841068e-06,0.00042810129671124744,0.2603541135787964
priorregion4_spot_98,0.0015127027349080891,3.6693386846309297e-06,1.4334572851657867,1.5726909055047145e-06,2.2774283843318698e-05,1.2342987429292408e-05,0.0037210306618362665,0.24588039740920067
priorregion4_spot_99,1.9847424184149532e-07,2.7824209780646925e-07,0.10833365991711616,1.3074227354081813e-07,2.1227302454462914e-06,3.5434576801662847e-07,9.912900829078808e-08,0.03145310711115599
priorregion4_spot_100,0.004596184776164591,5.592339874738172e-07,2.605666899681091,0.007130548730492592,0.005929237417876721,1.492140481786919e-05,0.0068550048861652614,0.0017563579604029655
priorregion4_spot_101,3.430919514357811e-05,5.7729581840249015e-06,1.836912167072296,4.295569442547276e-06,0.00012196236166346354,2.6377630433671586e-06,0.008815951272845268,0.2951899453997612
priorregion4_spot_102,2.2785762394050834e-05,1.0014695544668938e-05,0.8162037283182144,0.00033176349970744925,2.0342240713944196e-05,2.6839761972041747e-06,8.286226375275874e-06,0.40539592653512957
priorregion4_spot_103,6.9832148483328644e-06,3.839509299723432e-05,0.9466036915779114,1.370527766084706e-05,2.3759930172673197e-05,0.0031622538226656616,3.945721823583881e-06,0.2946640789508819
priorregion4_spot_104,3.063034273509402e-05,0.010753808869048953,3.6826237201690675,0.00010977921556332149,0.014478165144100785,2.756280437097303e-05,0.00023075602875906044,0.02630517268553376
priorregion4_spot_105,3.190943152731052e-05,9.73423384493799e-06,0.6135274887084962,4.87875448129671e-07,0.0026139025459997354,3.4850795600505084e-06,2.0971900539734634e-06,0.3852590501308441
priorregion4_spot_106,0.0038172293105162678,2.099391076626489e-06,2.7392344236373902,2.5763684107005246e-06,6.383884101524018e-05,0.0003158442326821387,0.00014892237086314709,0.0013214228732977063
priorregion4_spot_107,0.023191670887172222,8.820076482152217e-06,1.8969094276428222,1.7112170462496577e-05,0.016024653427302835,3.331923335281317e-06,6.375077173288446e-05,0.3857171520590782
priorregion4_spot_108,0.004612447344698012,4.30466208854341e-05,3.7087322473526,0.002573859342373908,0.005786568182520569,0.001532815385144204,0.0014865817269310354,0.00039978487038752066
priorregion4_spot_109,2.03323435925995e-05,0.0007435149047523737,2.91730682849884,0.0013862896594218912,0.01145447171293199,2.8304151328484296e-06,0.0032351318397559224,0.00024167850860976615
priorregion4_spot_110,0.0001252088935871143,8.663532134960406e-05,2.4800204634666443,4.928292696604332e-06,0.015442818077281118,3.5055430453212465e-05,0.0003315477442811243,0.0012590755883138626
priorregion4_spot_111,2.374429705014336e-05,6.729763081239072e-05,2.2167082905769346,3.779892776947236e-05,1.2128695834690008e-05,0.0027979115606285633,1.684349290371756e-05,0.33960635364055636
priorregion4_spot_112,0.001402936869999394,7.804528507904251e-07,1.2844829499721526,0.00014991634234320375,0.00018318463262403386,4.634857964447292e-06,5.656175217154669e-05,0.00017014091718010603
priorregion4_spot_113,1.833199676184449e-05,0.0016649287019390613,2.0260713934898376,1.3913371446960809e-06,0.011293189832940698,4.165783843745885e-06,0.003037874586880207,1.722232582324068e-05
priorregion4_spot_114,2.83413753095374e-05,0.0003719802873092704,1.4117456078529358,2.3790514660504414e-06,0.0016029799880925566,0.0017798275512177497,1.109669631205179e-06,7.694444821026992e-06
priorregion4_spot_115,0.0022013256908394395,1.7951075005839814e-05,3.915999066829681,0.0061109131434932355,0.3515939235687256,0.00016295145251206123,0.000970346896792762,0.0012200170021969825
priorregion4_spot_116,1.7026627301675034e-05,1.494102020842547e-05,2.11345477104187,0.002372858836315572,0.001763746177311987,6.4574311181786475e-06,0.0018802446429617703,0.4582672715187073
priorregion4_spot_117,0.0002857896863133647,2.6554745363682742e-05,1.8354225397109987,0.0003355104068759829,0.000324767705751583,1.1080310400757298e-06,0.0002781310424325056,0.002129779662936926
priorregion4_spot_118,5.1949020189567825e-06,7.45826317142928e-05,3.120257115364075,0.00038166181184351444,0.0358330937102437,2.1697529746234068e-06,0.0007200103253126145,0.0004764513796544634
priorregion4_spot_119,0.002876354125328362,3.590131491364446e-05,1.523887324333191,0.0015577644051518293,0.016241487022489308,5.7849426229950045e-05,7.13659139819356e-06,0.41528596431016923
priorregion4_spot_120,3.07509872072842e-05,0.0013464657124131916,1.8278919756412506,8.543334406567738e-05,0.00047445354721276095,0.000328615189937409,0.003671204543206841,4.8773993330541995e-05
priorregion4_spot_121,1.0693590365917772e-05,3.0195572207958324e-06,1.3693073987960815,1.0122827734448948e-05,6.58259930787608e-05,7.3050699484156225e-06,0.0021600477513857184,0.19330498352646827
priorregion4_spot_122,4.3121272710777704e-06,1.790467340470059e-05,1.8284832954406738,8.289685538329649e-05,0.0007635631132870913,1.999002533921157e-05,0.003306339459959418,0.00044515555200632664
priorregion4_spot_123,2.259790690004593e-05,1.9907607452296364e-06,1.4781095087528229,7.488058457738589e-07,0.06470007933676243,4.695051211456303e-06,2.0911103206344712e-06,0.0922029584646225
priorregion4_spot_124,1.5594639171467863e-05,1.6917619177547753e-06,1.3715424060821533,2.5894949544635897e-06,2.1914603075856578e-05,5.762850122437158e-07,0.0014799290162045508,0.2530973538756371
priorregion4_spot_125,5.14685543748783e-06,1.8268489202455385e-05,2.78334401845932,1.6143426000780896e-05,0.031092305295169355,6.805528255426907e-06,0.0006430715380702168,0.00016648356104269623
priorregion5_spot_1,0.0847106982022524,2.651420795917511,1.179061664515757e-05,4.35984313753579e-06,0.001030000706668943,0.0004293212477932684,0.0020491743460297586,0.2596828073263168
priorregion5_spot_2,0.0001326563251495827,2.4353383302688596,9.500239769977273e-07,3.4492695476728846e-06,0.0050851088948547845,6.7049510107608526e-06,0.0003317790891742334,0.24045571461319923
priorregion5_spot_3,0.00025791101652430367,3.3860912322998047,1.0125176572728378e-06,1.4034261448614418e-05,0.014575865026563405,6.673651682831406e-06,0.00019937085307901727,0.0005119432287756353
priorregion5_spot_4,4.278135820641182e-05,1.6974529802799225,2.4110067261062796e-05,5.340923166841094e-06,0.002144578448496759,2.3931463783810616e-05,9.76277812014814e-07,0.0006528466648887843
priorregion5_spot_5,0.03469906523823738,1.1950799345970153,0.0002473089087288827,5.449821998126936e-07,0.0016490499954670667,1.4952964602343856e-05,0.000744464440504089,0.0001475376710004639
priorregion5_spot_6,0.41530165672302244,3.9089802503585815,6.841283939138521e-05,0.01075299778021872,0.004917925433255733,0.002053329022601247,0.000358890337520279,1.1017832184734288e-05
priorregion5_spot_7,0.016408929694443943,5.348252296447754,1.1379014813428513e-05,0.0012310192571021617,0.010210936842486263,0.0010998991900123655,0.002456015639472753,0.004745505517348647
priorregion5_spot_8,3.106591138930526e-05,1.5403991997241975,1.425393531917507e-06,0.0001856103801401332,5.201086187298643e-05,1.6357319600501798e-05,0.00041602758719818663,0.44613337367773054
priorregion5_spot_9,5.132547194079961e-05,1.2269690454006197,6.627712167528444e-07,4.882178515686064e-07,3.5719654624699616e-05,1.360800993097655e-05,0.0019027515605557711,0.34795657843351363
priorregion5_spot_10,0.00011670775202219374,2.0598408460617064,1.1908630597190497e-06,1.0261519582854816e-05,0.027691469434648754,1.957475143399279e-06,0.00016500726487720386,0.2512358158826828
priorregion5_spot_11,0.18609891012310983,3.5208481550216675,0.00040183145320042967,5.345415388546827e-06,0.0007871055538998917,1.4537667311742556e-05,6.215203234205547e-06,0.00039825893909437585
priorregion5_spot_12,0.11946932449936866,3.6783986687660217,1.876376597920171e-06,0.013725681975483895,0.00033596060384297747,0.00017022680840454997,0.003405544557608664,0.3353877767920494
priorregion5_spot_13,0.10545050203800202,4.548258900642395,0.0001316880705417134,0.00034555670572444797,0.020600661914795638,0.012742786249145864,0.003223004669416696,0.000768580476869829
priorregion5_spot_14,0.07703289911150932,5.294089984893798,2.3038203380565396e-06,0.0006952521769562737,0.034527686052024366,0.003894472203683108,0.0018754969350993633,0.005608791601844132
priorregion5_spot_15,2.263475025756634e-05,1.7890789270401002,2.679768797975158e-07,2.0138880643116864e-07,0.0128494116012007,8.960250198697397e-07,4.998575803938366e-07,0.0004646104236599058
priorregion5_spot_16,0.3133490771055222,4.482821726799012,3.815049899458245e-06,0.002681594167370349,0.011560531519353389,0.009073853213340045,0.001721067726612091,0.0005723958951421082
priorregion5_spot_17,0.02714162655174732,0.7706845611333848,6.386845399219967e-07,0.0009118876652792097,0.00649211728014052,0.0002686793712200597,8.96850510798686e-06,0.6004078388214111
priorregion5_spot_18,0.03324441853910685,4.096204614639282,0.002708301821257919,0.0014247093698941172,0.0287826931104064,9.116115106735379e-05,1.5201771293504864e-05,0.0012122179614380002
priorregion5_spot_19,0.0010286781878676265,2.2133199453353885,2.2091538198765193e-06,3.179705140610167e-06,0.002326939336489886,0.01861746953800321,0.0003342438882100396,0.4479230403900146
priorregion5_spot_20,9.86546424428525e-06,1.1092473924160005,6.088014448124569e-08,2.2563066082170738e-07,0.00011527483220561408,3.268603705919304e-07,0.00013964379395474681,4.340865345398015e-07
priorregion5_spot_21,0.04282179176807403,4.655331230163574,0.0012463000719435513,0.011552270455285908,0.012912357551977038,1.471795599172765e-05,0.011586170922964812,0.0056819952558726065
priorregion5_spot_22,0.0014406637346837672,4.105419278144836,4.66949020960783e-07,0.00046705609565833583,0.009806069917976857,1.8008122060564345e-05,7.023213152024255e-06,0.0013002625084482134
priorregion5_spot_23,0.000397312207496725,3.086931252479553,2.2675317495668427e-06,6.209980097082735e-06,0.0004942772269714623,7.51634938751522e-06,0.004169196984730662,0.003078806307166815
priorregion5_spot_24,3.105016894551227e-05,2.09080331325531,1.1087477318483253e-07,3.220055361907726e-07,0.03604907542467117,1.8747039121080888e-06,0.0001250727887963876,6.999204697422102e-06
priorregion5_spot_25,0.10373283438384533,4.058087587356567,2.202426194344298e-05,2.7648437298921636e-05,0.0065274594584479925,0.0022163624526001517,0.008135949075222016,0.0035242632613517347
priorregion5_spot_26,0.00013583083928097038,2.1373288154602053,1.2881198074410352e-06,6.553479408921703e-07,0.0024477177648805086,7.850766905903583e-06,6.735919168932014e-06,0.13316020593047143
priorregion5_spot_27,9.242876039934346e-05,2.1214635133743287,0.0002079051533655729,0.0013521087705157698,0.006941236066631973,7.691888527006085e-06,5.754651942879719e-06,0.13509869873523714
priorregion5_spot_28,8.892186488083099e-05,2.1087788581848144,2.036625064647524e-05,5.538429547868873e-07,0.0006223525473615155,1.4782832295168192e-06,0.0026320123579353094,0.0006185460690176115
priorregion5_spot_29,0.00010543350981606638,1.8333609342575075,8.612963171117371e-07,0.0005140145221957937,0.0011567655892577022,2.8089777515560854e-05,0.008955883141607045,0.39429741501808163
priorregion5_spot_30,4.0268295862233574e-07,6.193987445612948e-07,3.5130143771766614e-07,8.568925018437313e-08,0.03353229612112046,3.625372801252524e-06,6.120325632963387e-08,0.673928102850914
priorregion5_spot_31,0.0008455755072645843,3.624356269836426,9.587905822172616e-07,0.0013693590823095293,0.0008762476354604587,5.7412798742007e-05,0.0005800118378829212,0.0017601364408619702
priorregion5_spot_32,0.08088724501430988,5.959272646903992,3.3723023079801356e-06,0.006734511186368764,0.0071847863029688595,0.0001791802096704487,0.010823399107903243,0.0006126522581325843
priorregion5_spot_33,0.00013675042282557115,2.5648455500602725,8.845083272035483e-07,1.117249053095293e-05,0.008406000817194581,1.6400772892666282e-05,3.01848168419383e-05,0.510987713932991
priorregion5_spot_34,0.06553036943078042,1.6993547439575194,2.809496066902284e-07,2.1670512637683716e-07,0.003149957559071481,1.5955582227888954e-06,1.6095171872620995e-06,9.654483437770978e-06
priorregion5_spot_35,0.15162453055381775,5.298923921585083,1.292359934268461e-06,0.00013973752429592424,0.039062355645000935,0.00026210512151010336,0.017687830515205862,0.0015205515432171524
priorregion5_spot_36,0.07358549758791923,2.211482346057892,1.4376357000855932e-06,1.836110340036612e-06,2.7995310028927636e-05,3.345956770317571e-06,0.00018619957481860185,9.376049911224982e-06
