,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_122,0.0210694863460958,0.0001131226192228496,3.5796761949313805e-05,0.0001574075118696783,5.179536843299866,0.001315514784073457,0.007552680931985378,0.0056313099572435025
priorregion4_spot_123,0.00440291385166347,0.00042168673680862415,7.3347545139768044e-06,0.011669390182942153,3.2914764285087585,0.00026846302498597654,0.0033509150845929983,0.0038397496100515127
priorregion4_spot_124,3.149115377709677e-06,2.4353420758416182e-05,3.76391533052356e-08,3.1032780327677757e-07,1.5675386369228363,2.8377920671118777e-06,2.6017653567578238e-06,6.312301898958595e-08
priorregion4_spot_125,8.279611029138323e-06,2.194324144966231e-06,1.2075170161551795e-07,9.260994488613506e-07,1.1548626780509947,4.632702143680945e-06,8.398289764954825e-06,0.0003612299464293756
priorregion4_spot_126,0.013958015199750661,0.003724457416683435,0.00011174861210747622,0.01027469215914607,6.691054034233093,0.028833646886050703,0.017766503896564246,0.004679795145057142
priorregion4_spot_127,1.4413092458198662e-05,0.0007391910476144403,0.002482885774224997,1.935314480761008e-06,1.384230589866638,5.916961072216509e-07,0.0002066294640826527,4.789912296132571e-07
priorregion4_spot_128,1.112963141167711e-05,3.2505290391782183e-06,0.00016267807295662352,9.690623059555037e-08,1.6832356989383699,7.28382428860641e-07,2.571721142885508e-06,3.7326291703720925e-06
priorregion4_spot_129,0.007742949551902712,0.0003774252720177174,0.0016206265601795167,0.0016323922900483012,6.306884527206421,1.653304552746704e-05,0.004577282536774874,0.0016890744562260806
priorregion4_spot_130,1.8611011364555454e-05,0.00036387564032338556,0.0006839908368419857,4.053376144952381e-07,1.9402007639408112,2.9096868615852146e-06,1.8946755631077394e-06,1.1858109155582497e-05
priorregion4_spot_131,0.00035612570645753293,0.0047721893992275005,9.817707177717239e-05,0.006401545344851911,5.417073512077332,0.0046122478088364005,0.00955209992825985,0.0030961110140196976
priorregion4_spot_132,3.396199044800597e-05,6.337649256238365e-06,1.8362425544182772e-05,3.021407610503957e-06,4.251066946983338,0.0023967660497874023,0.00034523485373938456,0.0011687340796925128
priorregion4_spot_133,0.00011097175993199926,0.008827599650248884,1.0416856184747303e-05,0.0003134225873509422,5.654313397407532,0.0028900374076329173,0.007082222355529666,0.0030134439468383787
priorregion4_spot_134,0.0016571394575294108,0.0030703510972671213,3.9034285509842445e-05,0.0007769710413413123,4.210510420799255,7.92821379036468e-06,0.005074684577994048,0.0018710479896981269
priorregion4_spot_135,1.4836840136922548e-06,0.0004709421409643255,3.922069467421352e-07,4.1907104844085555e-07,2.0328540921211244,4.206708649689972e-06,1.223873709932377e-06,1.478890972350655e-07
priorregion4_spot_136,4.343082073319238e-05,1.3294763584781322e-05,1.918502975968295e-05,2.433516647215584e-06,2.559941852092743,0.0005721001769416035,0.0020217549172230065,0.0009842693747486918
priorregion4_spot_137,0.002319807361345738,0.0002909324146457948,1.8679871118365555e-06,0.004403134505264461,3.5374420285224915,0.004745848895981908,0.003971384000033141,0.001458132645348087
priorregion4_spot_138,2.121082798112184e-06,2.79980933726165e-07,4.011262273451167e-08,1.2192398060051346e-06,1.0046893000602721,0.00013495382518158294,8.848006189055013e-07,2.109095449398524e-08
priorregion4_spot_139,0.000935298009426333,0.002326916391029954,0.0032663103076629343,0.0012457274191547186,4.268660926818847,0.0038167893188074233,0.0023926371592096984,0.0026252514799125493
priorregion4_spot_140,7.720762141616433e-06,0.0005020193610107527,1.2858933118309324e-07,5.426299117061717e-06,2.033404541015625,1.455086140822459e-06,2.793200724227063e-06,0.0003038339084014297
priorregion4_spot_141,1.4134528157683236e-06,4.2957492922823804e-07,4.304194245463578e-09,4.5198555298497925e-08,0.8306915700435639,1.0022174521395756e-07,3.303699543266703e-07,1.987394817604127e-08
priorregion4_spot_142,0.002661138365510851,4.923178330500377e-05,1.2719101164293535e-06,0.0006458091636886821,4.56899049282074,9.686049452284351e-05,0.00016629985038889574,0.003011996648274362
priorregion4_spot_143,0.009844500431790948,0.00013196679065003992,9.642242957852432e-06,0.0003992464422481135,5.035919928550721,0.0002150013933714945,0.026104265917092563,0.0027474381029605863
priorregion4_spot_144,8.005661948118359e-05,5.4392231731981155e-06,0.0001077669810911175,0.0006780182622605935,2.204163467884064,1.0100534154844353e-06,0.0012771409295964987,6.788657192373649e-05
priorregion4_spot_145,0.00012034003848384601,0.011928973020985723,2.9259106850076932e-05,2.4032395685935627e-06,5.381354522705078,0.001430833846097812,2.8779143485735405e-05,0.0007850352849345654
priorregion4_spot_146,5.3134985500946646e-05,0.00800760048441589,0.0038663237472064795,1.3986451131131617e-05,3.656662201881409,0.003688689682167023,0.003451679437421262,0.0013242976740002633
priorregion4_spot_147,0.0005810286267660559,1.312455478910124e-05,1.1373687857485493e-05,8.212205721065402e-05,4.560303115844726,0.007586447382345796,0.0003312510554678738,0.0018865472113247961
priorregion4_spot_148,0.0038665444240905344,0.002939576283097267,2.899590413107944e-06,0.0006785717792809009,5.106477737426758,0.000986257311888039,0.0006513188331155106,0.0021073433570563795
priorregion4_spot_149,0.001508001040201634,0.00011260789760854095,0.00010571013772278092,0.0008209324645577,5.0603341341018675,3.8059154030634096e-05,0.018276291713118554,0.0011715733795426785
priorregion4_spot_150,8.607746804045745e-06,2.8627204642361903e-06,1.0444485738503318e-07,3.0174947823979895e-05,1.874828827381134,4.804130000479745e-07,2.3446017621608917e-05,5.339349409041461e-05
priorregion4_spot_151,0.0029709183028899136,1.3003566937186407e-05,0.0011613075796049089,3.1549237291983447e-06,2.146883547306061,9.04442254068272e-07,0.00039414868952007963,0.00023576873863930813
priorregion4_spot_152,1.4522022456731066e-05,4.9993994798569476e-05,6.854676229295365e-07,1.1895873051059882e-07,1.5720302164554596,5.866160137202315e-07,1.4835304182270192e-05,5.399199108069297e-05
priorregion4_spot_153,0.005587667971849442,0.011771914782002568,0.00305243352195248,0.0002332491712877527,6.5275996923446655,1.6937778036663078e-05,0.009582088515162467,0.006043429882265627
priorregion4_spot_154,0.0001730149095237721,1.5969697960827035e-05,0.005850063753314316,0.010273647308349608,3.1649229168891906,3.205526118108537e-05,0.0006651958916336298,3.7119272860763893e-06
priorregion4_spot_155,0.0025006862240843477,0.000341477562324144,0.0026498964056372643,0.00045083381992299114,4.897847437858581,0.003593591635581106,0.011120296642184257,0.0004252372367773205
priorregion4_spot_156,5.42462223165785e-05,3.041353420485393e-06,1.0857013421627926e-06,0.00012397043974488042,2.0587249994277954,1.2638565976885729e-06,3.2658239547345148e-06,7.831757926624051e-07
priorregion4_spot_157,0.0014965505106374621,1.02444205822394e-05,5.442887413664721e-06,0.0014114758523646742,4.403290820121765,5.5793820820326806e-06,0.0012192866706755012,0.0008281930116936565
priorregion4_spot_158,0.0017200785747263582,2.3319470892602114e-05,0.00015383481295430104,6.728003518219338e-06,3.42847683429718,0.00046045286726439374,9.4174003606895e-06,0.0008250750746810809
priorregion4_spot_159,2.354066127736587e-05,0.005580253526568413,3.7779428083695173e-07,2.8320893079580856e-06,2.397344374656677,2.7609896505964576e-06,1.8273859768669354e-05,0.00020657899367506615
priorregion5_spot_1,0.002271934854798019,1.5024194999568864e-05,3.485647703200811e-05,5.957373432465829e-05,0.013994293240830302,4.411097741127014,0.005267332727089524,0.0003303537057945505
priorregion5_spot_2,2.93763926038082e-06,0.006081674108281731,8.154954514338896e-07,0.00035145059518981725,0.004371111909858882,1.8325452506542206,4.869616768701234e-05,0.0005233651783782989
priorregion5_spot_3,0.0001425035676220432,0.001776404574047774,0.00016123347450047734,0.07317406870424747,0.016169136483222248,5.452377367019653,0.014937056507915257,0.00016668952521285975
priorregion5_spot_4,3.3072645237552933e-05,0.0003406482806894928,6.757041944638331e-07,0.001854973757872358,0.0073032962623983625,5.234844636917114,5.288290958560538e-06,0.0004858501604758203
priorregion5_spot_5,0.0003391574355191551,0.00019611063107731754,4.40672763488692e-06,0.003671494754962623,0.0009138168185018003,2.4911863565444947,2.0329533344920492e-05,0.00032085259299492465
priorregion5_spot_6,0.0031364562804810704,0.0006540835922351107,7.109637613211817e-06,0.008820713963359594,0.030793086811900138,8.779704046249389,0.0017126459046266974,0.002834503387566656
priorregion5_spot_7,2.773798343014278e-07,1.7397269402863458e-07,6.118554307654735e-09,3.475540673036904e-08,3.524898659179599e-07,0.7287114888429642,1.1166518980587626e-07,3.9718193178828194e-08
priorregion5_spot_8,2.1641178955178474e-05,0.0008836183755192905,6.028048119333107e-07,0.0004246370808687061,0.027190019283443688,3.9618507981300355,0.003375113313086331,0.0009327076782938093
priorregion5_spot_9,7.358339971688111e-05,0.0032677222625352442,3.606706314940311e-07,0.0015340732294134797,0.0012912604899611325,4.849888181686401,1.7292007305513836e-05,0.0004340881641837768
priorregion5_spot_10,0.001823595497990027,8.938120072343737e-06,5.485265717197764e-07,2.712521481953445e-05,0.012513488717377187,4.888559174537659,0.00017216375563293694,0.0009564601496094838
priorregion5_spot_11,7.990794947545509e-05,0.0034325699089094996,3.529471234742232e-06,0.0032112142769619824,0.02655287366360426,7.182799696922302,0.0031577272224240006,0.00030629767570644617
priorregion5_spot_12,1.1953322655244849e-05,5.490507305694337e-06,4.7896349819609445e-08,9.876980439003092e-05,0.024402361176908017,1.9299828588962555,7.68480535953131e-06,1.2534920642792714e-06
priorregion5_spot_13,1.8034493962204581e-06,3.7638314154264663e-07,3.185455419441041e-08,1.9403190094635647e-06,5.582684451610475e-07,1.196138393878937,8.521351958279411e-07,3.3430932155908975e-08
priorregion5_spot_14,0.011508482368662953,7.196641963673756e-05,0.005122414091601968,0.03252060078084469,0.022340221051126718,7.8080247163772585,0.010991108603775501,0.0031803274410776793
priorregion5_spot_15,3.445218753768131e-05,1.718011772027239e-05,9.953511472815537e-08,7.647981192349107e-06,0.0019787953584454953,2.8367582678794863,0.00014861333984299562,2.2162027198646685e-05
priorregion5_spot_16,0.0003524167914292775,0.0004785287848790176,1.6283308468700852e-05,0.013784023886546492,0.04212692584842443,5.921799755096436,0.0016827469924464821,0.0007234854361740872
priorregion5_spot_17,1.1455535104687441e-05,3.1868907967691483e-06,0.00022998101776465775,4.840360844582392e-07,0.0010538221744354815,1.329324233531952,1.2929784043080872e-05,1.655856621596286e-07
priorregion5_spot_18,2.858916041077464e-05,0.0003573925030650571,2.0438106162146142e-06,0.0008657998609123752,0.020080209989100695,5.990113711357116,0.001132476731436327,0.0004149364001932554
priorregion5_spot_19,3.1895185372832205e-07,2.648673188332396e-07,6.098334193183065e-08,1.1696458204824012e-05,0.005973530421033502,1.429451513290405,1.0855294078737645e-06,8.483062821085243e-08
priorregion5_spot_20,0.0003093834253377281,4.4010861159904386e-07,3.609049077368809e-08,0.0001090887777536409,1.1945691267101212e-05,1.3214312136173247,7.001597310818397e-07,3.3107588706116074e-07
priorregion5_spot_21,0.00015124798301258124,0.005015512276440859,4.031639746244764e-05,9.722129252622835e-05,0.04284666068851948,7.341255831718445,0.0012517729541286827,0.0012572856270708145
priorregion5_spot_22,1.1573460915315081e-05,1.1466543492133497e-05,8.45507220219588e-05,0.0016179189318791033,0.005962804844602943,2.5717311859130856,1.8983761583513116e-05,0.0004148619278566912
priorregion5_spot_23,1.4879826892411077e-06,1.1294047794763173e-06,6.429751486791702e-08,9.599072109267582e-06,0.017899816669523717,2.1577785968780514,4.88017158772891e-07,0.0002574838799773716
priorregion5_spot_24,0.0007588658714666963,6.933885424587061e-06,7.643528224434704e-05,0.00030121884628897533,0.013873947225511074,3.9991181254386903,0.0015304668922908604,0.001124484813772142
priorregion5_spot_25,1.5403835391225585e-06,2.6489053198019976e-06,7.398532595459529e-08,1.163197098321689e-05,0.0032214382314123217,2.72028591632843,2.2689811771670065e-06,0.0001277894960367121
priorregion5_spot_26,4.166656640336442e-06,2.646203192853136e-05,7.7258874497943e-08,0.0014877613866701722,0.007839784538373352,3.4040007829666137,8.620163316663821e-06,4.860197600464744e-06
priorregion5_spot_27,7.729692924840492e-06,8.16203505564772e-06,1.9072512174034274e-07,6.555054937962269e-07,0.0014467502769548446,1.9915074408054352,2.5567492684785975e-05,0.0002584309055237099
priorregion5_spot_28,3.622577296482632e-05,1.3637714209835397e-05,1.7611969724384835e-06,0.000719286291860044,0.021362759359180927,4.710057377815247,0.005234999232925475,0.0011185866140294822
priorregion5_spot_29,0.0010081863787490875,2.059175164959015e-06,4.994687024009181e-05,1.8176490993937477e-05,0.003286662441678345,2.5654702067375186,6.563078277395107e-05,9.010031244542916e-05
priorregion5_spot_30,5.1323689331184144e-05,0.006936606927774847,1.1526907701409072e-05,0.0025512331863865255,0.015823639556765554,8.352179431915284,0.008260936662554742,0.0027057394036091864
priorregion5_spot_31,1.7028028560162058e-05,0.0031314003514125942,0.0001015585756249493,0.002356776897795498,0.010324100032448769,5.332596468925476,0.0006111843482358381,0.0013039913319516927
priorregion5_spot_32,2.393098484390066e-05,0.000569796870695427,0.0004161956312600523,0.0008678912796312944,0.01646200753748417,4.131615567207336,3.6776955130335406e-05,0.00017862944368971512
priorregion5_spot_33,4.345160527918779e-06,4.258175272298103e-06,1.039686668491413e-06,0.0006498429487692192,0.01272781165316701,5.176801156997681,6.13929547398584e-05,0.0015398887160699816
priorregion5_spot_34,4.596557710101478e-06,0.005745346262119711,2.491897544132371e-06,8.127387081913184e-05,0.009313879208639264,2.2134812951087954,8.001631758816074e-05,0.0006564346258528531
priorregion5_spot_35,2.481939145582146e-06,1.1368700188540972e-05,1.1860837503263611e-07,1.6085348590877403e-07,0.00026684279000619424,2.2251532912254333,7.378821919701295e-07,0.0002617335965624079
priorregion5_spot_36,0.002438604738563299,6.042612403689419e-06,6.66458385239821e-05,1.4778446413288294e-07,0.0013588699395768345,1.7625002980232238,2.756929120550922e-06,1.1732060147551238e-05
priorregion5_spot_37,5.83184341849119e-06,0.0010857676737941802,1.4941618985631065e-06,0.003577094932552427,0.00843627010472119,6.471379804611206,1.117215497288271e-05,0.002349999453872442
priorregion5_spot_38,4.542428337117599e-06,2.7214267083763845e-05,0.002393862011376768,2.170272819057573e-05,0.006375023070722818,4.384746050834656,0.001277865277370438,0.0008728350250748918
priorregion5_spot_39,1.244487420990481e-05,0.003252444032113999,1.4878531757744894e-07,0.006359203578904272,0.0023520128102973107,3.5169175028800965,2.8165827643533703e-05,5.020268258704164e-06
priorregion5_spot_40,2.1094085968798027e-05,0.0013902991020586341,0.0002981143741635606,0.0023321626475080845,0.008034611074253916,5.7473548412322994,0.00012335132305452134,0.0022402869770303366
priorregion5_spot_41,8.627972820249852e-05,0.0002927733992692083,3.499942135931633e-06,0.0005706081399694085,0.012007063860073686,5.747344779968262,0.00122130427043885,0.002890852733980864
priorregion5_spot_42,0.0006395238597178832,0.0010842777614016085,6.2542981368096665e-06,0.011019286513328553,0.02381747346371412,5.1347350597381585,2.7655617759592133e-05,0.0035888810409232977
priorregion5_spot_43,4.459389970179473e-06,6.599306561838603e-06,4.4439426716280655e-07,1.0481907065695853e-05,0.015013146633282305,5.295090365409851,0.0010805578669533134,0.000538710958790034
priorregion5_spot_44,0.0003451303971814923,5.004727108826046e-06,1.3184489588979886e-08,1.4165467305815584e-07,2.0143531628491474e-06,1.311026042699814,5.670419653824866e-07,7.486300319214934e-07
priorregion5_spot_45,1.558144515456661e-06,9.725310917474416e-07,1.3179443811850435e-07,4.10580982133979e-05,0.008299402007833122,1.8853865683078768,8.550198399461807e-05,0.000367538261343725
priorregion5_spot_46,4.5151833001000346e-05,0.005379641056060791,7.469010074601101e-06,0.0003470236144494265,0.006518619414418936,4.895290398597717,0.0012239962466992437,0.0018842116405721754
priorregion5_spot_47,2.1567275666711795e-06,1.4333525587062467e-05,6.324224216314179e-07,0.0024079514085315165,0.0037388240918517115,2.307422709465027,3.9326461774180645e-06,3.715151152050567e-07
priorregion5_spot_48,0.008392060827463866,1.6318746020260733e-05,3.290712470516155e-06,0.00031900895264698194,0.02148382645100355,5.594705176353454,3.14121591145522e-05,0.0001479518999985885
priorregion5_spot_49,2.1860410470253558e-06,2.156078653570148e-06,7.060999185348749e-09,1.418975877243156e-07,1.0139908340534022e-06,0.7744021713733673,0.00012967111324542203,6.092163289395103e-06
priorregion5_spot_50,6.872994930517961e-07,2.7135897227026364e-07,1.4182866658885018e-08,4.961025837246779e-07,0.0043285677675157785,1.0886211693286896,1.192128806906112e-05,3.107852215578078e-08
priorregion5_spot_51,0.018465924728661775,2.6679642087401592e-05,6.757778606925059e-07,2.4325148297066337e-05,0.5983139663934708,4.397177362442017,0.006752441776916385,0.0008885906863724813
priorregion5_spot_52,0.0002058862526610028,2.159659834433114e-05,6.271083577757964e-07,1.1729099355761719e-06,0.00857953834347427,2.6051475167274476,0.0008092715172097086,0.0007279169600224123
priorregion5_spot_53,4.961592281915727e-07,1.3808222263378411e-06,2.0283463353365505e-08,3.366967504803142e-07,2.039346099991235e-05,0.9065955817699431,3.002063806434308e-07,2.0063969188299783e-07
priorregion5_spot_54,3.4234595113957765e-05,2.955248201033101e-05,4.369599241726973e-06,0.006186407455243171,0.016540508996695277,7.428217244148255,0.00698058765847236,0.0024745382484979927
priorregion5_spot_55,7.724100373707189e-06,5.7496158888170615e-06,9.919474287016783e-05,5.2873249114782086e-05,0.0030242567649111153,3.6868686437606812,4.1182584391208364e-05,4.481505101239236e-07
priorregion5_spot_56,9.317666081187782e-05,0.009658514708280564,0.00012471907612052747,0.005274894018657506,0.0036511899437755347,5.385580110549927,0.003352318878751248,0.0030660875141620635
priorregion5_spot_57,1.8882950655552123e-06,1.794547110023359e-07,1.4017343419325812e-08,1.9543293561241629e-07,7.1006854341249e-05,1.4141989350318909,1.8865933725464857e-06,1.6064984507124793e-07
priorregion5_spot_58,3.5595734630078365e-06,4.440053253347287e-05,2.3660492445287674e-07,0.0002636738179717213,0.002590040711220354,3.197570955753326,0.0007223645690828562,1.002584267553175e-05
priorregion5_spot_59,0.0002299652529472951,0.002037182077765465,0.0031902627437375487,0.009791456162929535,0.006561872223392128,5.610960268974304,0.004617253853939474,0.0007101112772943452
priorregion5_spot_60,0.0001265813691134099,0.0021725662052631376,1.9292119577585255e-05,0.002332228433806449,0.06856885515153407,5.6378418684005736,0.008434767927974462,0.0012301948561798783
priorregion5_spot_61,1.6051156035246097e-05,0.0047605501022189856,4.033075083498261e-06,0.007552102813497186,0.030223745107650756,7.33024070262909,1.5117779457796133e-05,0.002193902572616935
priorregion5_spot_62,8.365434314328014e-06,0.0010672479344066234,4.7670383537479216e-06,0.0020989010226912796,0.0008328821830218659,4.086311769485474,8.521512881998206e-06,2.6395404006507313e-06
priorregion5_spot_63,1.9050322043767666e-05,0.00015895426840870642,0.00010839547067007516,0.0034584746579639615,0.021680959779769183,4.47267050743103,0.00010677852806111332,0.00046045092603890224
priorregion5_spot_64,1.8311612961952052e-06,4.883697897639649e-07,5.705910215425548e-08,2.387903414557968e-07,8.438270597252995e-05,1.3273118555545806,5.243113406550038e-07,1.9404798422328895e-05
priorregion5_spot_65,1.7960439606667933e-06,4.354870338829642e-06,6.979726731515257e-06,9.804805984003907e-07,0.003592583630234003,3.323318064212799,5.235213138803374e-05,0.000322937460441608
priorregion5_spot_66,3.6522912182590518e-06,4.124317092646379e-06,3.8418000940509955e-06,7.77807818508336e-07,7.76419085013913e-05,2.9535058379173282,9.85635836059373e-07,0.00031095303274923934
priorregion5_spot_67,6.140753328054416e-07,1.7696088150387368e-07,4.072208543703937e-08,2.6219964581741807e-07,2.296890625075321e-06,1.2462799429893492,0.0013954151305370034,0.00022046160884201527
priorregion5_spot_68,0.00031354165403172377,0.0038842392270453273,2.3640752715436975e-06,0.006327714794315398,0.010143068293109537,6.8423892736434935,0.0006936017685802654,0.002394841669593006
priorregion5_spot_69,0.00033646284573478623,0.006453698175027967,2.5000336563607563e-06,0.013379838224500418,0.025272236112505196,8.106153440475463,2.341862027606112e-05,0.0020151451928541067
priorregion5_spot_70,8.436195385002064e-05,0.0008228895982028916,5.61171987101261e-07,1.244034965566243e-05,0.007206198945641518,4.976706385612488,4.2967604167643e-05,0.002457266522105783
priorregion5_spot_71,0.00579142109490931,6.132073008302542e-06,0.00011646035454759841,0.028178495168685914,0.010045945923775435,4.073029327392578,0.0032196000101976097,0.000187716782966163
priorregion5_spot_72,1.0411479615868302e-05,3.755722991627408e-05,2.5213326125594903e-06,0.017077050637453794,0.04046442545950413,7.621884536743164,0.006731906509958208,0.0031623062677681446
priorregion5_spot_73,9.591400885256008e-06,6.4305710566259225e-06,1.9206746685540566e-06,1.7107420262618687e-07,2.043722406597226e-06,1.2952125549316404,0.0018767473287880422,1.4393169678328377e-07
priorregion5_spot_74,8.89347070369695e-06,1.973557127712411e-05,1.0259786677124792e-06,0.008779756957665086,0.009982000663876533,3.2861624121665955,0.008357371902093291,0.0002317965219845064
priorregion5_spot_75,9.919797946622567e-07,5.126216478856806e-07,1.8689140546257482e-07,2.9130629059181957e-06,0.0008848749217577279,3.079115867614746,0.00012691593728959561,0.000500851753167808
priorregion5_spot_76,0.001011317380471155,3.800206343385071e-06,8.929387931289057e-08,4.487697538024804e-06,0.0075731524266302586,3.2207010984420776,0.0002811803569784388,5.487618473125621e-05
priorregion5_spot_77,3.768954156839754e-05,6.497169374597434e-06,1.77471709321253e-05,4.5603622993439785e-06,0.019806546811014413,5.492360663414002,0.00028796634578611704,2.9684193691537074e-06
priorregion5_spot_78,1.1552226260391764e-05,0.010423815483227373,3.837245981230808e-06,6.0107161334599366e-05,0.009750196477398276,5.628463482856751,0.0023551150341518225,0.001277923776069656
priorregion5_spot_79,2.369979017657897e-06,0.0002576137208961882,0.00014955541264498608,1.9265175978944175e-05,0.0002205870026955381,1.9842225313186646,9.855019527549302e-07,3.566032937669661e-05
priorregion5_spot_80,1.3595568634627853e-05,0.0005181371088838205,0.0010638854990247637,7.10312435785454e-06,0.01901928735896945,4.473722910881042,0.0010467060783412308,0.0008591873047407717
priorregion5_spot_81,8.272994546132396e-06,4.1387735836906356e-05,1.7475893727691987e-07,0.0016649905883241445,0.0007443162583513186,2.74036271572113,0.0032286789151839915,0.00011478769411041868
priorregion5_spot_82,0.0018065801472403108,6.5634102156764134e-06,0.0013886562432162465,0.00011724235264409799,0.005877956817857921,3.5231156468391416,0.0017705568578094246,9.42829747145879e-06
priorregion5_spot_83,1.4349457205753425e-05,0.0013458610104862601,6.57857779629012e-07,4.1873062946251595e-05,0.011913026450201869,7.847679328918457,0.000545417593093589,0.002809851698111743
priorregion5_spot_84,1.629437792871613e-05,0.005583322700113058,1.338600930012035e-06,0.020608736388385295,0.038071215711534025,7.407620525360107,0.00026664047472877426,0.0030766984331421555
priorregion5_spot_85,5.94336154335906e-06,8.390159837290412e-06,5.672759016306373e-07,0.0005212577059864999,0.02202184675261378,7.1143797636032104,1.720073350952589e-05,0.002491165674291551
priorregion5_spot_86,3.615783443819964e-05,0.0036560358945280317,6.268243050726597e-05,0.001063033501850441,0.02409571371972561,6.623696231842041,0.00329467881238088,0.0007111638871720061
priorregion5_spot_87,0.0006792073661927134,0.0019651542184874415,0.000644599975203164,0.011257418291643262,0.02791414260864258,6.6742800951004035,0.001967614097520709,0.0024599854135885836
priorregion5_spot_88,2.993604539369699e-05,0.0010803860903251918,2.469331411703024e-05,4.850510085816495e-05,0.026126809511333705,4.6065490484237674,7.292021509783809e-05,0.00037878320872550833
priorregion5_spot_89,0.00023504513737861998,0.003060731221921742,2.2082356736063956e-06,0.011443461244925856,0.013983053434640168,9.03565239906311,0.0010599867440760137,0.0015474996413104235
priorregion5_spot_90,4.773443288286216e-06,1.2013812579425577e-06,1.3395421882833602e-08,5.657546022774796e-08,0.0007268912682775408,0.9037197470664978,1.2503197467594872e-06,3.016329497285142e-08
priorregion5_spot_91,1.3866268591300469e-05,1.2841631541959942e-05,9.992105333367363e-07,0.0012232313514687122,0.013310729712247848,3.1258173823356628,0.002065792155917734,0.0009093777218367905
priorregion5_spot_92,1.6573490665905413e-05,1.6426793081336655e-05,4.920327597801589e-07,0.0006680860155029222,0.010991702741011978,3.398245167732239,3.1221945937431884e-05,0.0015230756427627057
priorregion5_spot_93,2.286894878125168e-05,0.00023773935463395902,7.113506050870912e-08,4.1895389557566887e-07,0.004251039726659656,2.775632870197296,0.0014439890801440924,3.8902569713172855e-06
priorregion5_spot_94,6.320916850199865e-06,1.06509189663484e-05,1.7407887412446147e-06,0.0032496975152753295,0.000762440572725609,4.315413212776184,3.285209913883592e-05,0.00036782672832487147
priorregion5_spot_95,1.572691558067163e-05,0.017236375249922276,3.478737507975893e-05,0.005312850815244019,0.028965583443641665,5.775541305541992,0.00022407859069062397,0.0017186044831760227
priorregion5_spot_96,0.0003032120715943165,8.806331425148529e-06,1.3966804104370568e-07,0.0003345109347719699,6.548627534357365e-05,2.484376883506775,1.991126600842108e-06,1.4749841241723517e-07
priorregion5_spot_97,7.098371582969777e-07,3.4361437002417005e-07,5.049659250744298e-07,6.676090970358927e-06,0.014928696723654865,3.2923399329185488,5.67661075479009e-07,1.6823896729079024e-07
priorregion5_spot_98,1.2675141942963818e-05,0.0015304538363125175,2.2319819592553358e-07,0.00022187457943800837,0.018012332636862995,4.244734239578247,8.337373310496332e-06,0.000637257777270861
priorregion5_spot_99,0.00015661804063711316,0.0006637351500103251,9.528357586532365e-05,0.00282149484846741,0.04964758530259132,6.548854970932006,0.003065318043809384,0.0011061472352594138
priorregion5_spot_100,3.137875137326773e-05,0.0010410578222945334,1.5734588669147345e-05,0.0034022360108792783,0.02447209432721138,5.3347948551177975,3.991665141711565e-06,0.0024432127946056427
priorregion5_spot_101,5.56903087272076e-05,0.007978533999994398,0.00023556442829431035,0.00784965893253684,0.02492073308676481,7.787299036979675,0.008230036171153187,0.0007782187400152907
priorregion5_spot_102,7.021645251370501e-06,0.004727392573840917,1.0348905561841093e-06,0.007783968700096011,0.016440048813819885,7.243951988220214,0.0019432333763688802,0.0004009652373497375
priorregion5_spot_103,3.096861673839158e-05,0.0009997795918025077,0.00030330768495332453,0.0010285631055012346,0.027512538433074954,7.3128605604171755,0.009191316785290837,0.002237947063986212
priorregion5_spot_104,4.118485885555856e-05,0.0030532148433849216,1.3250370602690965e-05,0.0006285447569098324,0.012095583416521548,6.564797067642212,0.0056048604426905515,0.0020574900438077746
priorregion5_spot_105,8.659379950870516e-08,3.67664872769069e-08,2.0728634719802132e-08,4.0832952805658364e-07,5.652477796047607e-07,1.4331395506858826,1.6321530580398757e-07,6.917557815455666e-09
priorregion5_spot_106,1.9616833287727787e-05,0.00671063638292253,3.795506631831814e-06,0.028996742051094773,0.008854663791134955,2.1639358043670653,0.0013254944584332408,0.00032948193984339014
priorregion5_spot_107,4.0217590867541734e-05,0.00034106497914763165,1.594652545122699e-07,6.6222502255186555e-06,0.0062932722270488736,3.2289766430854794,8.072785249169101e-06,0.0008246046287240461
priorregion5_spot_108,1.185801875180914e-05,8.038174164539668e-05,2.2927661333937976e-07,0.0009228463954059407,0.006380616244859993,3.731112933158874,0.0007436070329276845,0.0004684039828134701
priorregion5_spot_109,9.3684637977276e-05,0.000358702740049921,4.484517376113217e-06,0.013184635061770679,0.007993252901360392,6.491956925392151,1.8215886666439476e-05,0.001523892587283626
priorregion5_spot_110,4.716174657914962e-06,0.0004725050050183199,2.6620127471232994e-07,0.00043592452566372226,0.0030512857832945884,4.599615454673767,4.403706975608657e-06,0.0012482035555876792
priorregion5_spot_111,0.0008571313956053928,0.00024847123640938664,2.8427406050468563e-06,0.0003983221322414465,0.008759081223979592,4.048644709587097,0.00016856092406669632,3.883650288116769e-06
