,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_70,1.7752454766650771e-06,2.757207127501715e-07,2.605990023774041e-09,4.347257807069127e-08,0.2469345986843109,3.721015158220098e-08,0.0838660079985857,6.960770235764358e-08
priorregion3_spot_71,0.081186094135046,0.02131191110238433,1.2597163777172683e-05,4.229388173371262e-06,0.8280256986618042,3.139047623790248e-06,0.1910310812294483,1.4309765458106996
priorregion3_spot_72,2.975249543624159e-07,2.5590963659283263e-08,2.8093247550486922e-08,6.171116808673105e-08,0.21789419949054717,9.559118758772911e-08,6.053779725334607e-05,0.35289101749658586
priorregion3_spot_73,2.096186869948724e-06,2.2183724809110575e-06,7.72919307223674e-07,1.8245197395572176e-06,0.14376727119088173,2.337183460099368e-07,0.7068544447422028,0.9772303223609924
priorregion3_spot_74,1.628398276807275e-05,1.4906797048297448e-06,2.7169302370566585e-06,2.597125740066986e-06,0.8128481596708298,1.1002177075170042e-06,8.128140107146464e-05,1.9028606712818146
priorregion3_spot_75,0.12264611087739467,0.0009074059926206247,1.450666781011023e-06,4.727774830826093e-06,0.8180837452411651,1.2083082481240128e-06,1.9595046818256379,0.5797609508037568
priorregion3_spot_76,3.436098313613911e-06,6.683501601401077e-06,1.270579614356393e-05,0.00459154169075191,0.5957603961229324,1.6388786548304779e-06,0.047595823369920257,1.5068500101566316
priorregion3_spot_77,2.0687776213890177e-06,6.468799455205954e-07,1.7932526858999153e-07,9.950576782102872e-07,0.47674326598644257,4.5529820908996043e-07,0.5125263631343842,0.9684664934873581
priorregion3_spot_78,8.760332684687456e-06,1.5782133800712471e-06,5.649834715626412e-08,1.2697166937414297e-06,2.216095793247223,8.441999057140494e-07,0.5405741572380065,0.22942735403776168
priorregion3_spot_79,7.039240927042556e-06,1.2964076248067614e-07,1.8686706315662603e-08,2.0915484313377422e-07,0.4051576375961304,5.66793469047866e-08,3.292893168804768e-07,0.14341062456369402
priorregion3_spot_80,0.007512516691349447,0.03664743062108755,7.01889423027069e-08,1.007457950663593e-06,0.824137470126152,7.354940248660569e-06,0.014154301956295967,0.1685597874224186
priorregion3_spot_81,7.765004681914434e-07,1.2221546057844536e-06,1.3021166932958294e-05,1.8465338541773236e-06,0.0006083901971578599,1.3278384074055794e-06,0.44193282425403596,1.6316438078880309
priorregion3_spot_82,7.47225079976488e-05,0.0019055526645388454,4.596175018356519e-09,4.7002265723961047e-08,0.5085371166467666,1.8047807941456996e-07,2.5161351970837135e-07,1.05761363045076e-07
priorregion3_spot_83,2.6675470394366132e-06,0.002298476023133844,2.3153844495027447e-06,4.723371247905562e-07,0.2949034094810486,9.622628226679809e-07,1.0163258254528045,0.2928948000073433
priorregion3_spot_84,6.211700679159549e-07,0.00034479401656426487,1.737252786071508e-08,2.9142354946998243e-06,0.143432155251503,3.302183714026796e-07,1.2015487015247344,0.21414093002676965
priorregion3_spot_85,4.770790795305402e-07,2.116673002205971e-07,6.857563725759518e-08,3.574880466317154e-07,0.6732949286699295,1.2747286177727803e-07,0.865549823641777,0.2338079683482647
priorregion3_spot_86,5.080174082650047e-06,0.0003881686410750263,1.7581985161996273e-06,2.7303985120852304e-06,1.101023930311203,2.422267107249354e-06,2.9681707739830014,4.647956961889577e-06
priorregion3_spot_87,4.7576464339726955e-06,1.4081292511036736e-05,0.00015463543677469717,4.2343207951489605e-06,0.7442342162132263,0.0003210963404853828,0.20033566281199455,1.9772783279418946
priorregion3_spot_88,0.0023925256798975167,0.031275026779621844,3.4507713735365546e-06,0.0006281807785853743,1.0351982474327088,3.839156022422685e-06,1.0470057904720307,0.6705750524997711
priorregion3_spot_89,1.4919170462235345e-05,0.0006114293442806229,2.1479472138707938e-06,1.7567242764471305e-06,1.1087676584720612,1.1411052753373954e-06,1.6712990581989289,0.4471438527107239
priorregion3_spot_90,8.917345212466898e-07,1.9404809492584718e-07,1.0362582303358182e-08,4.0114143473601876e-07,0.31550547629594805,2.0959156827871088e-07,0.4228380590677261,0.03511731531471014
priorregion3_spot_91,7.080835257511354e-06,5.098713785400833e-07,4.467215823922288e-08,1.965725509478489e-07,0.6316046088933945,1.344594259933274e-07,0.3478179439902306,0.43024464845657345
priorregion3_spot_92,0.007479477417655289,0.0004128895452595316,1.329162891750002e-07,1.4295648361439816e-05,1.5407930672168733,7.075067657069667e-07,0.4911173418164253,0.04467727243900299
priorregion3_spot_93,0.017374505382031204,0.0006001426692819222,3.2209881851485988e-06,8.031196784941131e-07,1.0291642487049104,6.312944833553048e-07,0.24552011415362357,0.8436325371265412
priorregion3_spot_94,1.9050824084843045e-05,4.1877220091635084e-08,1.2188829989767673e-08,5.375483649316949e-08,0.5364104092121125,1.1816315605983619e-07,5.135404876455141e-07,0.16443089619278908
priorregion3_spot_95,1.3942371197117609e-05,6.920994280790184e-07,7.625319852877511e-07,7.558060616474905e-07,0.15360713675618173,3.7656896694215903e-07,0.0753720223903656,1.1337922751903535
priorregion3_spot_96,0.00011387867598386949,4.4863619905299855e-06,6.571561641521841e-08,9.18283456030622e-07,1.9641209244728088,1.045518490627728e-06,0.5401514798402787,0.21148030534386636
priorregion3_spot_97,7.946999039631919e-06,3.186101923802198e-06,4.052206622873201e-06,8.804231242720562e-07,0.3008104935288429,2.503246150808991e-07,3.243367999061775e-07,0.7441111415624618
priorregion3_spot_98,2.116736213793047e-05,0.01723713269457221,1.0835373132067616e-07,6.085905766894939e-07,0.8216930717229843,0.0004484704841161147,0.3675611197948456,0.07715607173740863
priorregion3_spot_99,1.3791639190685602e-07,2.1814321993218756e-08,6.627726589769624e-10,2.535539440629009e-08,0.3653818979859352,1.4464698638860797e-08,1.038972715861064e-07,6.128607253685915e-07
priorregion3_spot_100,5.53328220576077e-07,2.2519187723446523e-07,7.433694904079858e-09,8.460725382519742e-08,0.26554012298583984,2.0068236139536566e-07,0.08626012913882732,9.815464864004753e-06
priorregion3_spot_101,7.188009647052243e-07,5.159353293038294e-07,6.143550179693591e-09,3.06718881404322e-07,2.0087850689888,2.1234904536981958e-07,1.6999997478706062e-05,0.042964874766767025
priorregion3_spot_102,5.41822857940133e-06,4.067417194164591e-06,8.294223334814887e-06,3.403179800898215e-06,0.5202314227819443,2.096338619139715e-06,0.577609583735466,1.7377247393131257
priorregion3_spot_103,2.930672451384453e-07,9.57305566373634e-08,2.7212688102906675e-08,3.194097672576391e-07,0.664039808511734,1.1409234375037159e-07,0.33791309148073195,0.15791112557053566
priorregion3_spot_104,6.290168425948651e-06,2.394694729446201e-05,5.739550761063583e-05,2.035160343893949e-06,0.5231397926807404,1.800738783686029e-06,0.06780225932598115,1.4923119366168978
priorregion3_spot_105,0.01698497040197253,0.004708491428755224,0.00010669121184037067,2.626802213967494e-07,0.5536065071821213,4.872557980206693e-07,0.1523434080183506,0.0904903706163168
priorregion3_spot_106,9.724958204060385e-07,2.0628933938837693e-07,0.0005729662341764197,5.324325258015961e-07,0.1380976289510727,3.5334357306737735e-07,1.7038656707768498e-07,1.3236624717712404
priorregion3_spot_107,2.1888470271846928e-07,3.182036092397311e-08,7.398334855857059e-09,4.74188988519586e-08,0.823849457502365,3.640999715059934e-08,1.4729730082763126e-06,0.05237345416098833
priorregion3_spot_108,1.5531529555801172e-07,3.660402967398113e-08,5.258970547927789e-09,2.9479825336409253e-08,0.4057991236448288,1.7467146662397682e-08,0.24189035221934319,5.085450339947783e-07
priorregion3_spot_109,0.0018117013096343726,5.54169901079149e-07,3.590797046371108e-08,3.013623469882987e-07,0.5482037127017976,9.85759786686913e-08,0.09244779981672763,0.019874822627753017
priorregion3_spot_110,4.286285202397267e-05,3.0435743610723875e-05,1.618523972624075e-08,3.115220451377354e-07,1.5591674625873566,5.335754593716047e-07,0.19163331091403962,0.0006413859024178237
priorregion3_spot_111,0.023335580062121154,0.009373540244996549,1.8293317438633497e-07,4.944002853335406e-06,1.6691566050052642,1.4971417499509698e-06,0.6074094295501709,0.18043298050761222
priorregion3_spot_112,2.6911464033219096e-06,1.313495346266791e-06,7.946802270453192e-07,3.599135357035266e-06,1.1947857737541199,1.041213755570425e-06,0.35401690751314163,1.1126108348369599
priorregion3_spot_113,8.876816679048716e-07,3.7611436596307615e-07,5.251646683746003e-07,1.4968136497373054e-06,0.4890992879867554,1.017245335788175e-06,0.1698597215116024,0.9881289541721344
priorregion3_spot_114,4.178803169452294e-06,4.789435502061679e-06,4.312956843932625e-06,6.351004998350618e-07,0.5064571171998978,3.918623292520351e-07,0.5153470933437347,0.8092608362436295
priorregion3_spot_115,2.9598755357795883e-08,1.6108290168403985e-08,6.2935368250194305e-09,3.431642614515341e-08,9.419932166565558e-06,3.539744266589651e-08,0.40259494483470915,0.091027657315135
priorregion3_spot_116,6.1942452248331396e-06,1.428616104703906e-06,0.00035998869134346023,2.954501678686938e-06,0.6394395142793655,4.2959740994774625e-06,0.6795898914337158,1.3385284662246706
priorregion3_spot_117,2.0189183089769358e-07,4.7487274628110755e-07,4.93370946514915e-06,4.252877133126276e-07,0.0009620554599678143,3.632142039577957e-07,0.05595982614904642,0.924739944934845
priorregion3_spot_118,1.7364720577006666e-07,3.369228327443352e-08,5.325082934604099e-08,1.3509772855968552e-07,0.17608222514390945,5.033140464405505e-08,0.33723084628582,0.03088467260822654
priorregion3_spot_119,2.9335902218008415e-05,9.056936005436e-06,9.227488000362883e-08,2.08769024538924e-06,2.3960904955863955,1.2225846376168194e-06,0.831779956817627,0.06610379256308078
priorregion3_spot_120,1.645411839490407e-05,0.0033181717502884568,1.250877908205439e-05,3.0353504098457054e-05,0.6780496627092362,3.360592165790877e-06,0.807271808385849,1.6032520115375517
priorregion3_spot_121,2.7021077221434096e-05,0.0025304471841081978,0.0001905496603285428,2.144139045867633e-06,0.349047540128231,0.00044890984281664714,0.433534649014473,1.3565785348415376
priorregion3_spot_122,2.420552300463896e-06,1.988345593417762e-06,2.2645681019639598e-05,1.788343325870301e-06,0.19047613888978956,7.775855550562483e-07,0.42479661405086516,1.5494607210159304
priorregion3_spot_123,5.0117168939323165e-05,3.807759426877055e-07,1.0791728612957742e-07,4.1714643685963896e-07,0.19552144408226013,1.8381477957518654e-07,0.17941556498408318,0.46200708001852037
priorregion3_spot_124,0.0007804596127243713,2.206572014529229e-06,3.641134114218403e-08,7.982918432958285e-08,0.11338773444294929,1.280593416197462e-07,0.19958874881267546,0.19202811494469643
priorregion3_spot_125,0.0008593176316935569,0.0064537640195339915,1.8671361033284485e-06,3.701475943671539e-05,2.866598320007324,6.025750826665899e-06,1.0530950725078583,0.6677651911973953
priorregion3_spot_126,1.2331987181823934e-05,1.4979954039517907e-05,9.635549076847383e-06,0.11162089519202709,0.7429995477199555,4.8378137535110005e-06,0.9906733542680741,1.077063113451004
priorregion3_spot_127,0.049890918843448165,0.00518967651296407,1.39440384828049e-05,1.5587407051498304e-05,0.8856257051229477,2.7673990416587915e-06,0.017320119962096214,0.8198230654001236
priorregion3_spot_128,9.836170647758992e-06,2.3082549341779667e-05,6.850461495844228e-08,1.2333761503668938e-06,1.4186998307704926,5.101281601582741e-07,1.2902313530445098,0.112782234698534
priorregion3_spot_129,1.2218046833822882e-06,6.251261788747798e-06,5.1728100334003106e-05,2.2807788809586785e-06,0.36967279464006425,7.061511354322647e-07,0.5170374184846878,1.5347235798835754
priorregion3_spot_130,0.00040562806825619193,2.395985768544051e-06,3.278111559978925e-08,8.790984011852742e-08,0.17708098888397217,1.1301710820532662e-07,0.6709208279848098,0.0361884580925107
priorregion3_spot_131,0.0006166203238535674,1.7167848545796006e-05,5.160139465942848e-07,7.514918905826563e-07,0.46581499129533765,9.491306457221074e-07,0.01725237164646387,1.0268092632293702
priorregion3_spot_132,3.1255179351319384e-06,2.198072832015896e-06,3.0566253883534955e-07,6.731478805477309e-07,0.09112815521657468,3.8192114288904126e-07,0.08806390799582005,0.9790829569101334
priorregion3_spot_133,1.1474708330183603e-07,9.976098658270873e-09,5.896908760405496e-07,1.687442932052363e-08,0.19992251545190812,3.4617800537262154e-08,9.699149813968688e-06,0.032486128620803356
priorregion3_spot_134,0.0026751433499157427,0.006618402409367263,1.6792051553693453e-07,6.041581457338907e-07,0.9769123315811157,4.9825367796074715e-06,0.1697227641940117,0.1402926467359066
priorregion3_spot_135,1.8197948634224304e-06,2.525653300722297e-07,7.427169590457085e-09,2.3404971614127134e-07,1.3111961364746094,2.2047155496807138e-07,0.2835910841822624,6.839904301614297e-07
priorregion3_spot_136,1.7583943645149703e-06,1.2243180844961898e-05,1.2078369195478445e-06,2.819289045419282e-06,0.5345655471086502,8.138315052974576e-07,0.4157648101449013,1.2746488511562346
priorregion3_spot_137,1.2439542160791461e-06,5.761105114743259e-07,8.549857533068918e-08,3.463920108970342e-07,1.0335520207881927,0.00031627092103008185,0.5020800024271012,0.05525884944945574
priorregion3_spot_138,9.393333220941714e-06,1.9012773736903907e-05,5.983911563589573e-07,7.509923449333656e-07,0.24575845301151278,6.146990415345499e-07,0.6310149252414704,1.229744577407837
priorregion3_spot_139,9.34477813530066e-07,5.243846715075052e-07,2.3799566140070287e-08,1.7541892773920154e-07,0.5704151183366776,2.367134740666188e-07,0.18239941149950029,0.055911189131438735
priorregion3_spot_140,2.2108510506768653e-06,0.00013921092977398075,1.3208879727244493e-05,2.2317293314699787e-06,0.5497956305742264,5.133789127285127e-05,0.00027941996377194305,1.5863137364387512
priorregion3_spot_141,5.279869924379455e-06,1.8055389091387043e-06,2.294728419656167e-05,2.2526678890244512e-06,0.4587639331817627,2.8344063935037412e-06,0.7964577317237854,1.3934302389621736
priorregion3_spot_142,3.946603865188081e-05,4.311123266234063e-05,4.136343140999088e-05,1.0329360429750523e-05,1.8454302430152894,2.466938906309224e-06,1.8472721993923187,0.756177020072937
priorregion3_spot_143,8.286652963818141e-09,7.940959556584916e-09,8.31061539585676e-09,4.176059675842226e-08,4.364393657851906e-06,2.252431352545159e-08,5.85393461278727e-06,0.1978120133280754
priorregion3_spot_144,0.00018806021471391433,0.008484475314617159,1.0066835969269051e-07,3.1977297294361054e-05,1.1647218942642212,1.7230509058663302e-06,0.5931245744228363,0.15514356642961502
priorregion3_spot_145,1.7902754052556702e-06,1.618062260604347e-05,7.355274114217993e-08,3.383044742122366e-07,0.5357432752847672,2.408561904587714e-07,1.1901982665061952,0.4243907809257507
priorregion3_spot_146,5.640911808768578e-06,1.1458195558589069e-06,5.470623477776826e-07,1.5179017907485104e-06,0.3790383607149124,6.003871277471263e-07,0.31326012313365936,1.0742417335510255
priorregion3_spot_147,6.315661448752508e-05,0.0006949040020117536,9.373173961648718e-05,7.112001389941725e-06,1.6308226227760316,7.003909377090167e-06,0.8721601903438568,1.5813955962657928
priorregion3_spot_148,6.750342919303875e-07,1.906988427435863e-06,1.6412422043643466e-08,3.417205803657453e-07,0.1345246210694313,1.1883697510484127e-07,1.6240518629550933,0.05352685507386923
priorregion3_spot_149,5.743349538533949e-06,8.044825881370345e-05,3.6594233243647527e-08,6.579433431852522e-07,0.6655299246311188,1.1431203574829851e-06,0.9515815526247025,0.06410588622093201
priorregion3_spot_150,2.8360885039546702e-06,3.6199382265067474e-07,4.2369362240890496e-08,3.443042231765503e-07,0.8880693316459656,1.747913024985337e-07,0.7330294698476791,0.3215985372662544
priorregion3_spot_151,1.294167196874696e-06,9.367416566874454e-07,1.7675413346296407e-07,2.7866634155770953e-07,0.1853181205689907,1.82035618934151e-07,1.4281113982200624,0.02253273855894804
priorregion3_spot_152,0.017305897362530232,7.931921709314338e-06,6.093928209338629e-06,2.5074781888179134e-06,0.00036042592982994394,1.1991474252681656e-06,6.827392525110554e-07,1.8999706566333772
priorregion3_spot_153,3.134586222586222e-05,5.261264777800534e-06,1.8374283961009043e-08,5.458471434849344e-08,0.647418662905693,5.703019372305107e-08,1.7575379388290457e-06,0.13583041206002236
priorregion3_spot_154,0.016797283291816713,0.02173267537727952,3.8107254908936737e-06,5.38669530669722e-06,2.351012408733368,1.3044916431681487e-05,0.18054828569293022,0.29095657318830487
priorregion3_spot_155,0.0019527602533344181,0.000217334561602911,0.0005658302776282653,0.005858150753192603,1.725745016336441,2.8861092869192365e-05,0.323085555434227,2.3177451848983766
priorregion4_spot_1,1.3910885900259019e-05,0.00011157468688907103,4.3601450670394115e-05,0.7600722312927246,0.06153855249285698,0.5716917127370835,0.0009026497689774261,3.447965113423379e-07
priorregion4_spot_2,1.6491104162241757e-07,3.9428470799407486e-08,2.0863505767465543e-08,0.2061399631202221,1.590111351106316e-05,6.511172330192494e-08,3.526867398129241e-09,0.052787485904991625
priorregion4_spot_3,2.291823302584817e-05,0.0001443291112082079,1.2448821007637888e-05,0.047470563836395745,0.12355831898748876,0.26601016968488694,0.0007142051472328603,1.5623592376708983
priorregion4_spot_4,3.470576018571592e-07,4.3051356442447286e-05,3.478509180698808e-09,0.27172539234161375,1.4841595032066835e-06,0.15496586486697198,1.3350610672535622e-09,1.0214332490932065e-07
priorregion4_spot_5,6.031346674717498e-06,3.4487248558434655e-05,1.9274967186788674e-07,0.18712999820709228,9.355569673061837e-05,0.4440158545970917,0.00022911924461368474,0.12507173493504525
priorregion4_spot_6,0.00014606893091695383,0.0011023012688383459,3.6808137195976096e-07,0.2596605122089386,0.6791289031505585,0.9731402367353439,0.0014156004879623653,0.19688606411218643
priorregion4_spot_7,1.8400815861241427e-06,2.7256805424258346e-05,1.1457778326118274e-08,0.2498160034418106,0.25684998333454134,0.342304365336895,4.3064538317594276e-07,4.6093945638858716e-05
priorregion4_spot_8,0.00024051897198660297,0.0005036738730268553,1.2300531437858808e-07,1.222557818889618,0.6787294238805771,0.7981079816818237,7.211642014226527e-06,0.06518888920545578
priorregion4_spot_9,3.5338877410140413e-06,0.00020913344123982828,1.410682904179339e-06,0.7147287100553512,0.424035470187664,1.0031723737716673,0.0011909105465747415,0.46161948442459105
priorregion4_spot_10,1.99294340745837e-06,0.002091193129308522,3.1792542110054e-08,0.0027364822453819215,1.8618891499500023e-05,0.4654376819729805,4.7760608801183935e-09,0.22712627425789833
priorregion4_spot_11,3.971131286562013e-06,2.7325085102347658e-05,7.710254870119117e-08,0.9907645404338837,0.2330110415816307,0.3318342089653015,0.00034432814572937787,0.23899093121290207
priorregion4_spot_12,3.3773642371670576e-06,3.0251364569267027e-05,8.17609716818879e-08,0.1633339636027813,4.6713475057913456e-05,0.399319626390934,1.1052601223582316e-06,0.15049175620079042
priorregion4_spot_13,1.4433118224133069e-06,0.008703286107629538,2.511133934604004e-05,0.8723717212677002,9.65400799032068e-05,0.023748718574643134,3.052402919312414e-09,0.06860596314072609
priorregion4_spot_14,0.00570270016323775,1.4460484726441791e-05,5.766206095358939e-06,1.2538969039916992,0.11478599272668362,0.04436305556446314,3.995240240328713e-06,1.639096438884735
priorregion4_spot_15,1.5179359616013244e-05,0.0013511752476915717,5.0020125854644e-06,0.16416613534092905,0.023157840222120286,0.4091896340250969,1.219309631039778e-07,1.0248716235160829
priorregion4_spot_16,6.0040648577341935e-06,6.616016821681115e-06,4.729581323772437e-05,0.6126405298709869,9.656043985160068e-05,0.5506516098976135,6.81571093537059e-06,1.5500845432281494
priorregion4_spot_17,2.509391649141435e-07,6.127228925834061e-06,2.0419208990318793e-08,0.18989185020327567,5.719366781704594e-05,0.3527174979448318,1.0842455155923858e-08,0.05197926945984364
priorregion4_spot_18,1.2091868711650024e-06,2.594888849216659e-06,0.0002897817103075795,0.11888192705810069,2.416246534266975e-05,0.11322390474379063,2.2172997304892307e-08,0.6016592651605607
priorregion4_spot_19,4.4317875335764255e-06,4.925741814076901e-06,0.00010629974858602508,0.4912320762872696,0.07332891002297401,0.18518381863832473,0.0002221948416263331,1.6333898127079012
priorregion4_spot_20,3.6277128288020326e-06,2.953333414552617e-05,2.5843961680038776e-06,0.8632521837949753,0.3386159002780914,0.6231090486049652,5.734646383643849e-05,1.2607207655906678
priorregion4_spot_21,4.5025316097735413e-07,5.96686803078228e-08,2.9043106231085856e-08,0.18014661818742753,1.8672991700441344e-05,2.09336356959966e-07,2.0050020310691253e-09,0.11641195937991142
priorregion4_spot_22,3.75656198912111e-06,2.069218248834659e-06,5.541368682315807e-06,0.17268426045775412,0.09040218628942967,2.225210710093961e-06,6.304885914687475e-07,2.3093523383140564
priorregion4_spot_23,0.0004389625362819061,0.0004075902019394562,5.096065564202945e-07,0.819419452548027,0.20041651427745819,0.9552624642848969,0.004497770615853369,3.0408675229409713e-05
priorregion4_spot_24,0.010168071230873465,7.823521627869923e-05,1.321769224205127e-06,1.5487802743911743,0.8390331298112869,0.5289121717214584,0.0007899023621575907,0.7840507388114929
priorregion4_spot_25,6.900666107867438e-07,3.241296511191649e-07,3.999613173988337e-08,1.1645650506019591,0.20667084380984307,0.00028547197580337525,6.862152367830278e-05,1.8622260924416878e-07
priorregion4_spot_26,3.153935977024957e-05,0.0008806937607005239,2.1565795395872556e-05,0.3619031310081482,0.37079152017831807,0.20926691070199013,7.896385614003521e-06,1.7280992448329926
priorregion4_spot_27,0.00010644512913131621,1.999333489948185e-05,1.0104749348371914e-08,9.991341244131037e-07,1.218627154827118,0.25362629592418673,0.0001543391015729867,0.0675294041633606
priorregion4_spot_28,4.7652539763021197e-07,3.2457332963531373e-07,2.344605887216744e-08,0.25145310163497925,0.1856748543679714,0.00617675504181534,5.03682892372126e-07,1.065703987279676e-07
priorregion4_spot_29,8.31457171557304e-07,5.594105323325494e-06,7.369397394541011e-08,0.7965238004922868,3.70368079529726e-05,0.20049348771572115,1.143774741585446e-08,0.2837326809763908
priorregion4_spot_30,2.265035936943605e-06,2.504935355318594e-06,6.281007445068099e-05,0.43707082867622377,0.0067298379726707935,0.15320401042699813,0.0009425214608199895,1.1928389012813567
priorregion4_spot_31,4.9799636326497417e-05,2.348936152429815e-06,6.440785789152416e-08,1.0252117931842804,0.5666244715452194,2.5904516292030173e-07,4.985986470273929e-06,0.0454099977388978
priorregion4_spot_32,2.400845126260265e-07,7.560082835311732e-08,3.31320300972493e-08,0.3882831409573555,0.0006516293418826535,3.842722176017332e-08,4.833501976442279e-09,0.1550486482679844
priorregion4_spot_33,3.126498504570918e-05,0.00014270613319240512,0.00016979292122414337,0.09624175652861595,0.97865891456604,0.12084632441401481,7.512973788834643e-05,2.150530469417572
priorregion4_spot_34,3.2377154184359825e-07,6.48600635031471e-05,2.224227397817913e-08,0.17434720173478127,0.00018811436675605366,0.1403575822710991,3.856131547408382e-09,0.21325381770730018
priorregion4_spot_35,5.586189149653365e-06,0.001983648352324963,2.7931868373798352e-08,0.2975189685821533,0.2499513231217861,0.5830181390047073,0.0033565852907486257,0.0009718737186631189
priorregion4_spot_36,3.883876811272557e-08,1.9643581694595016e-07,4.900861783063704e-09,1.1060911834239961,3.4834712323572603e-06,0.0007239066937472672,4.2113738496496465e-09,8.20492097375336e-08
priorregion4_spot_37,0.00013433133863145487,0.009195169107988477,1.3100970832624626e-07,1.1198991537094116,0.2827771872282028,0.22253523468971254,0.00020935078864567914,0.3749330967664719
priorregion4_spot_38,0.02667054645717144,3.095272813880001e-06,1.342517180091818e-07,0.7456662446260452,0.3604062244296074,6.536219785857612e-07,0.005343070649541914,0.14647580459713935
priorregion4_spot_39,1.1062452244914312e-06,1.321245584051667e-07,1.1392384777764163e-07,0.15317699015140535,0.1805739223957062,8.105086999421474e-05,0.0009215762140229344,0.03963964655995369
priorregion4_spot_40,1.0889301711358713e-05,0.0004701891433796845,0.0002036702207988128,0.5279305189847947,0.00032313100527971985,0.5163567423820495,1.1439376123689729e-06,1.4913905084133148
priorregion4_spot_41,4.4708113455271815e-05,0.0004613008539308794,4.533517608251714e-06,0.4603297606110573,1.0652720510959623,0.6268545001745225,5.9566410345723857e-05,0.9361966699361801
priorregion4_spot_42,1.829157499741996e-05,0.0007803131564287469,4.208882000966696e-06,0.6358643382787705,0.6056683957576752,1.092673087120056,0.008184362342581153,0.027984108030796054
priorregion4_spot_43,4.456844476408151e-06,1.013315013551619e-05,3.0393406404982674e-06,1.359773725271225,0.2590587377548218,0.23394860923290253,2.658883499861986e-06,1.0338649928569794
priorregion4_spot_44,2.316275249540922e-05,1.1377438795534545e-05,1.961776900927248e-08,0.7716456353664398,0.2009807951748371,0.004894863115623593,5.867637412393379e-07,0.07044708840548992
priorregion4_spot_45,2.477890711816144e-06,2.4040652533585673e-06,0.0004181662181508728,0.24042615666985512,0.0003625684781582095,0.31032493710517883,5.085684188088635e-05,2.246091115474701
priorregion4_spot_46,5.823051515108091e-06,3.3721555325882956e-07,1.3926328357172225e-08,0.7861758172512054,0.43876706361770634,0.008114403346553445,0.00012143900312366895,1.3483653333423718e-06
priorregion4_spot_47,0.00011291310402157252,0.0007157483778428287,2.1446428419835686e-07,0.7191479951143265,0.915494728088379,0.90192791223526,1.641613462197711e-05,0.38904504030942916
priorregion4_spot_48,5.119331626701752e-06,3.3879898182931356e-05,4.3843242458763144e-08,1.3625069916248322,0.22632165253162384,0.44993469268083575,0.003447958966717124,0.21353786736726763
priorregion4_spot_49,1.4455991231443478e-05,0.00033472233772045005,1.1932648192214403e-06,0.8846085280179977,0.5464528739452362,0.8123378634452819,2.748433316810406e-05,0.6085570722818374
priorregion4_spot_50,1.373765024936802e-06,5.368490928958636e-05,3.4325062756579428e-06,0.2403455913066864,3.985383536928567e-05,0.5788153260946274,1.5750118507185106e-07,1.5460656404495239
priorregion4_spot_51,9.751152916237516e-08,7.405651061276331e-08,1.1753964645322415e-05,0.48259848803281785,2.038873765286553e-06,1.0009140005706742e-07,3.4025327000364318e-09,2.591042269628474e-08
priorregion4_spot_52,1.6142202312607885e-07,1.0948961453038921e-07,7.131497987700188e-08,0.5809851109981536,1.7288154685957126e-05,1.0637090070986232e-07,0.0011402929842006416,0.3035681575536728
priorregion4_spot_53,7.109196729970791e-07,5.655165259668138e-05,8.228548900035549e-08,0.8275071531534195,0.06242851745337248,0.22155693769454957,8.795856156211812e-05,0.3092826738953591
priorregion4_spot_54,0.0031930681434459984,2.1256500804156535e-05,0.00012797403251170182,0.23064827993512152,0.048443198762834074,0.026261235773563388,1.7996167173350844e-06,1.4948030471801759
priorregion4_spot_55,0.008337597828358412,0.01138867326080799,1.409999420332042e-07,0.9398047387599945,0.2284751795232296,0.7475014477968216,1.9301332486065805e-06,0.2735610783100128
priorregion4_spot_56,3.85702938956456e-06,0.00046708159788977355,2.1954074782115643e-06,1.1706929001320534e-06,2.4303395457536683e-05,0.6502760380506515,1.4203742493279495e-08,0.1369912065565586
priorregion4_spot_57,2.4417980739599443e-06,4.888592661700387e-06,8.810760664346163e-06,0.602990648150444,0.08600802347064018,0.2055039018392563,2.867097293801635e-07,1.2572214961051942
priorregion4_spot_58,2.707571260529562e-08,1.0227753266534024e-08,4.9268656932e-09,0.38610159009695055,2.9924359637334416e-06,4.4690938061364704e-08,1.0021322882636242e-09,4.663002552973694e-08
priorregion4_spot_59,2.559477150043676e-06,6.142817994714279e-07,5.725316600546649e-06,0.8938720136880874,0.00031997170444810765,3.140832541248528e-06,2.5834891204112864e-07,2.1299948334693912
priorregion4_spot_60,0.00011137531655549538,0.00010418071324238556,0.0006890818156534805,0.2649416610598564,0.042596559040248394,0.8081009596586228,2.115096685884055e-06,0.6299562692642212
priorregion4_spot_61,1.8886287705299764e-06,1.3610760970550474e-05,1.5577431824453928e-07,0.6577436953783035,0.18004424944519995,0.18194883540272713,3.415339804746509e-07,0.346020433306694
priorregion4_spot_62,2.1629148591273407e-06,0.007463558739982546,9.387728141518892e-06,0.7237671464681625,4.9397535121897824e-06,0.3817776545882225,3.6020327720542873e-09,1.2363088308120497e-05
