,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_90,0.40169045180082324,0.08830287903547286,1.621904367208481,1.0826665459262586e-06,0.00020296058428357359,2.707997822426478e-07,0.00020415213220985608,0.0920801293104887
priorregion4_spot_91,0.8528609812259674,0.0056664090603590015,2.354014229774475,1.1741246737528854e-06,0.42345823645591735,1.9397955952626944e-06,1.4642792223185101e-06,5.936627421760932e-05
priorregion4_spot_92,1.8141341269016265,0.12525986954569818,2.430889904499054,4.520092011262023e-06,0.4423337817192078,2.1178412566769115e-06,3.5969949021819044e-05,0.49123087972402574
priorregion4_spot_93,1.2989738881587982,0.02412566728889942,1.001031228042848e-05,1.0862383668097666e-07,0.11475389935076237,1.922280141286592e-07,3.91074330536867e-06,0.13987509086728095
priorregion4_spot_94,0.3474230483174324,0.0002434072499454487,1.1999423384666443,4.481929181565647e-07,0.0001603309916390572,2.2650389439604626e-07,1.0888414578857921e-06,2.462407920234e-07
priorregion4_spot_95,4.014659989479696e-05,1.2226366470713403e-05,2.765953505039215,2.5115310009482533e-07,5.9671850067388746e-05,1.4494175033519243e-07,7.890731552606667e-07,0.001609433424891904
priorregion4_spot_96,0.49028629213571545,0.00018898997877840883,1.031306916475296,1.5313202936795278e-06,0.00041822857310762633,5.232563967183524e-06,1.8191429163039174e-07,1.5571556746959687
priorregion4_spot_97,1.3793819380225614e-05,1.3772802560652053e-06,1.693800574541092,1.303117670659049e-07,3.884926063619787e-05,1.325585586187117e-07,1.633820447821677e-08,0.10741495303809644
priorregion4_spot_98,1.2381595075130463,0.14023721516132354,2.1459507226943972,4.063724009029102e-06,0.007317544566467405,1.1750345436212229e-06,7.078885403188906e-07,0.26392671167850495
priorregion4_spot_99,0.6343070268630981,0.12197466492652893,3.117216920852661,3.5646405990519275e-06,0.17137887701392174,2.310208753897314e-06,0.0004891880671493709,0.03602151498198509
priorregion4_spot_100,3.403543778404128e-05,4.035223150822276e-06,1.3478206813335418,2.2596630415705483e-07,1.2453398221623502e-05,2.1018853431087338e-07,3.871726164561551e-07,6.486687773588074e-08
priorregion4_spot_101,0.5904538959264756,0.032050207071006295,2.5688215255737306,1.099147942795753e-06,0.05599493328481913,8.745404670662539e-07,7.45369121091244e-07,0.2090848073363304
priorregion4_spot_102,0.0004715148766990751,0.00030127446370897815,3.2175890326499936,2.131620328782447e-06,0.000889317732071504,4.630946492056864e-07,0.00015747601646580732,0.1536610648036003
priorregion4_spot_103,0.5805750548839569,0.00995106063783169,0.24268059507012368,1.528934018324435e-06,0.0003518144862027839,6.890322254093918e-07,3.402872081892384e-07,2.195402491092682
priorregion4_spot_104,0.09157874137163163,0.020293663442134856,0.7776726931333542,3.4057961556754895e-06,0.0003516110591590405,2.0025149979119305e-06,0.0009807262802496554,2.4153683304786684
priorregion4_spot_105,0.7887536525726319,0.001821188087342307,0.6425769716501236,2.1766177724202865e-06,0.2783260688185692,1.329864994659147e-06,9.510349514130213e-07,1.759210652112961
priorregion4_spot_106,0.4622896134853363,0.039631331525743003,1.086084884405136,5.17029610591635e-07,0.0001312086867983453,3.751775878413355e-07,2.62376497630612e-06,1.1502248644828796
priorregion4_spot_107,0.4456489369273186,0.030029162112623454,2.5468441486358646,8.297383345734488e-07,0.005072228936478495,1.1294071953216191e-06,2.1593289829979765e-06,0.34793490916490555
priorregion4_spot_108,0.024980136938393117,0.061137402243912224,1.991859394311905,2.8747799660777675e-07,6.271162055782042e-05,1.8488382877990264e-07,7.91033684777176e-07,1.2084372883691685e-05
priorregion4_spot_109,0.9241934508085251,0.013337337458506227,0.058136562630534176,1.366604590202769e-06,0.2587858706712723,1.277845063896166e-06,0.010477829119190573,1.7949383914470671
priorregion4_spot_110,0.24512162283062935,0.0231016680598259,0.6886004328727723,1.0413967572731055e-07,4.130808065383462e-05,2.4121390822529066e-07,1.5449817738044658e-06,0.30757558196783064
priorregion4_spot_111,0.7565695881843567,0.04442071244120598,2.8318886637687686,1.6073441145181281e-06,0.00011514113066368736,5.904445856685925e-07,5.36628583631682e-06,0.03989196475595236
priorregion4_spot_112,1.1097686052322386,0.0021051882766187193,3.8056912899264722e-06,2.975871188937163e-06,0.0004930640396196396,7.564827797068574e-07,1.6840926448935535e-07,2.4712966322898864
priorregion4_spot_113,0.3125047355890274,0.0005968151323031634,1.7036637961864471,2.594518605292251e-07,0.00011681924115691801,1.768160871051805e-07,9.524506680236301e-07,0.025403345189988612
priorregion4_spot_114,1.0341238856315613,0.0011476226791273803,1.4937012672424317,1.963986221653613e-06,0.007936971774324775,4.543731989770095e-07,2.50943153901062e-07,0.2200225882232189
priorregion4_spot_115,0.26523231565952304,0.003886250837240368,1.7206152856349946,4.6058897424927635e-07,0.20816292464733124,1.4499494511710511e-06,1.2030457639866655e-06,8.605091437630109e-07
priorregion4_spot_116,0.7827693164348603,0.06284725219011307,3.202106702327728,5.184475367059349e-06,0.00013235623919172212,6.719227712892463e-07,1.614516344261574e-06,2.586141699794098e-05
priorregion4_spot_117,0.056533793173730376,0.000528645800659433,2.669708240032196,1.6854230864282727e-06,0.0482438737526536,1.3853730024493415e-06,6.74824809721031e-07,0.5055405616760253
priorregion4_spot_118,0.16344368234276774,0.0012996073288377374,1.8900866866111754,8.164692928858131e-07,0.011407331237569452,7.413871458084032e-07,2.2554322640644386e-06,1.08922655582428
priorregion4_spot_119,0.15786385908722878,0.0002519959074561484,1.5236481964588164,1.4390018236554172e-06,0.013750790245831014,6.921790884462098e-07,5.894922679772208e-07,1.3863077878952026
priorregion4_spot_120,0.5451786369085312,0.0004312928693252616,0.8498341083526612,3.332108448717008e-07,0.44737905561923985,6.957637310733844e-07,2.1321750125480327e-07,0.22928997054696082
priorregion4_spot_121,0.2454246163368225,0.001134019496385008,0.8499239444732666,1.1131643304906902e-06,0.16441779062151907,9.169387311658285e-07,0.00024922669399529696,1.0434421718120575
priorregion4_spot_122,0.31193320155143733,0.014760839520022273,0.7941097408533095,5.675620826650629e-07,7.726767435087822e-05,3.153818042278545e-07,2.350639384474107e-07,0.7944442570209502
priorregion4_spot_123,0.4586229771375656,0.0006749211635906249,0.1593150459229946,2.032536531260121e-06,9.173208236461506e-05,7.657196107402343e-07,7.672317934748208e-07,2.651136529445648
priorregion4_spot_124,0.49437673687934874,0.017081795912235975,3.5293698787689207,2.3303301531996113e-06,0.0006637141486862674,1.0855715004254308e-06,1.987181929052895e-06,0.0007640548166818917
priorregion4_spot_125,0.6046081393957139,0.0067764698760584,0.6589810460805894,2.930616616936277e-07,0.000659860874293372,4.910864703333573e-07,1.1494739453610238e-07,0.6844395130872727
priorregion4_spot_126,0.0019448464270681142,3.530192964262824e-06,0.020336188189685345,3.229229321277671e-07,2.605819972814061e-05,2.568993537011011e-07,4.472619057338534e-08,2.0088706016540527
priorregion4_spot_127,0.35465869307518005,0.13402230069041252,1.4757853031158445,5.44742573538315e-07,7.46331556001678e-05,2.2642953965146264e-07,1.5920638674060686e-07,8.47701237205456e-08
priorregion4_spot_128,1.0526178061962128,0.04205266255885363,3.5428297400474547,2.3318758849200093e-06,0.0001567550265463069,6.882671385710637e-07,3.5499310456543753e-06,6.142166675999762e-05
priorregion4_spot_129,2.6967485189437865,0.2550187721848488,2.2051592588424684,4.552246969069529e-06,0.2502313107252121,2.330329027699918e-06,0.01979064103215933,1.018850334730814e-05
priorregion4_spot_130,4.1861244062602056e-05,8.925536849346827e-06,2.3243488669395447,3.4574579075297154e-07,0.017621006816625595,3.657959894098895e-07,9.268795579941983e-08,0.09032369628548623
priorregion4_spot_131,0.6068250089883804,0.0010947159200441093,1.1705404517670103e-06,0.0029146887245588005,0.00024566964420955626,1.2444874016637188e-06,6.787336758407036e-07,2.417648935317993
priorregion4_spot_132,9.84824564511655e-06,0.0001105985193134984,0.3671443909406662,6.1757283674523945e-06,0.03653106782585382,1.4979494039835118e-06,1.2261168222948984e-07,2.3945435643196107
priorregion4_spot_133,1.0002609587900225e-05,1.497550920248614e-06,1.368368273973465,6.277250363950772e-08,8.607627569290345e-06,1.1096386778319812e-07,1.9510932336430644e-08,3.8045859795943215e-08
priorregion4_spot_134,0.11362182833254338,5.063512526248815e-05,0.7444543182849884,2.0217207890027568e-07,2.762596968750586e-05,4.6108028328717415e-07,8.326407896674937e-06,0.3342267066240311
priorregion4_spot_135,1.4448288202285766,0.10824819020926951,3.463351881504059,2.689725888558314e-05,0.3701872259378433,2.2152966835164992e-06,9.384915683767759e-05,9.266638562621667e-06
priorregion4_spot_136,0.6934728771448135,0.002398993237875402,1.3071225881576538,6.657787992025987e-07,0.0631364643573761,3.8957973913511523e-07,1.1687226617596026e-07,0.31903574317693706
priorregion4_spot_137,0.6707687467336655,0.06564440205693245,1.2486919641494751,1.1107700004231447e-06,2.218319232270005e-05,1.7277589421382799e-07,6.277205130800212e-07,7.549112160631921e-05
priorregion4_spot_138,0.004749865480698646,0.00039660589100094513,2.2020975112915036,4.15004572005273e-06,0.0003274971881182864,2.8252677992668395e-07,2.641602208086624e-07,0.3752097308635711
priorregion4_spot_139,0.5282022655010223,0.0036405786173418163,2.58066086769104,2.0349816054476833e-06,8.969618102128152e-05,2.066361716401844e-07,2.8267136968906926e-07,0.03107261499390006
priorregion4_spot_140,0.40031113028526305,0.0003412438149098307,0.40725528895854946,1.3847130219346583e-06,0.002843559812754393,1.0612806988774537e-06,0.0006421417318051682,2.1372036576271056
priorregion4_spot_141,0.6211005926132203,0.02881824979558587,1.8845603048801423,7.664986412692087e-07,0.05327719822525978,7.570085500674396e-07,1.983110348646733e-06,0.21024458184838296
priorregion4_spot_142,0.40274067521095275,0.01819594604894519,1.3149809956550598,1.0154865208278354e-06,0.0005381380004109815,9.800183477182146e-07,2.3562179535474575e-06,1.3226498782634735
priorregion4_spot_143,0.4267479866743088,0.0005888429674087092,0.07266558893024921,1.159894637225989e-07,4.078688107256312e-06,7.045341554601237e-08,1.550584029246238e-05,0.04969576727598905
priorregion4_spot_144,0.8285845041275025,0.04836047608405352,2.430787193775177,5.432291936813272e-06,0.16474253609776496,1.122396224673139e-06,0.0002120192817528732,0.045388566143810746
priorregion4_spot_145,1.7894280850887299,0.13031892701983452,2.987725591659546,3.444587673584465e-06,0.000283724520704709,8.593942823154066e-07,0.004159421427175403,0.1332841947674751
priorregion4_spot_146,1.9833270847797395,0.17988341823220252,1.5576129972934725,8.933088622598007e-07,0.05010824389755726,8.459313761477461e-07,2.9976905580042516e-06,0.11143233515322208
priorregion4_spot_147,3.2025498509407044,0.20109998062252998,1.1292471051216124,1.0782607603232463e-06,0.2566991731524467,8.160981849414385e-07,0.0006545352895045653,4.845973512601631e-06
priorregion4_spot_148,0.025000366754829886,0.10500258877873421,3.4628790736198427,4.5742897100353735e-06,0.27013710141181946,0.0008426049898844212,1.0910657067597641e-06,0.02502514384686947
priorregion4_spot_149,1.860239326953888,0.05713048037141561,0.4747941613197326,1.534628034960406e-06,0.09059391617774963,1.1888687367900275e-06,1.049046340995119e-05,1.6472853660583495
priorregion4_spot_150,1.7595361828804017,0.048447849787771696,1.3766988337039947,1.9730238207671393e-07,0.0004311194003093988,3.6839569617086454e-07,2.919210987784027e-06,4.7999963317124636e-05
priorregion4_spot_151,1.1875314712524414,0.02946242168545723,0.8823776334524155,1.3587348519195077e-06,0.0011239858285989612,7.567136208308512e-07,5.230602567962706e-07,1.4504238665103912
priorregion4_spot_152,0.21965288668870925,0.00010473674738022965,1.2250488102436066,1.4490645341425082e-07,0.00022767216723877938,9.185575500225696e-08,1.1064941327276756e-05,2.287853192228795e-06
priorregion4_spot_153,0.6501619309186936,0.013003332447260619,3.4458809375762938,2.3442013457497525e-06,0.00025093809090321885,7.281465883579586e-07,0.005123944208025932,0.2926473066210747
priorregion4_spot_154,1.019413661956787,0.008629300352185964,0.33243789821863173,3.4992105568676385e-08,0.17128718867897988,3.561450654387955e-07,2.331794280507893e-06,0.05251899901777506
priorregion4_spot_155,0.43570909798145296,0.020933744870126246,1.1554808700964262e-07,5.648589365137014e-08,3.09565369889242e-06,7.724821706744934e-08,6.014886526628515e-08,0.04524255711585283
priorregion4_spot_156,0.07718248292803764,1.615404007679899e-05,0.046665163524448876,1.0671527263639291e-06,4.1566190884623214e-05,4.935795857363701e-07,9.605578945581784e-08,2.667503452301025
priorregion4_spot_157,0.5729066073894501,0.05215671621263027,2.148879384994507,1.1050778368826285e-06,9.176652129099239e-05,2.6188707380470083e-07,3.270496648610788e-07,0.17609454244375228
priorregion4_spot_158,1.3483583390712737,0.19690352976322176,2.684967648983002,2.5862710572255315e-06,0.00021425965969683604,4.831282382156133e-07,7.09912656020606e-06,4.6170778432497184e-06
priorregion4_spot_159,0.19053764790296557,0.014976779837161303,3.591577899456024,7.214452375592373e-06,0.33404935896396637,1.6009263788419048e-06,0.0006786195939639584,0.03148980122059584
priorregion4_spot_160,0.4027757689356804,0.002185202646069229,0.1454135701060295,3.078048834481706e-07,6.96397169122065e-06,1.05229474911539e-07,4.452224544593265e-08,0.8479871600866318
priorregion4_spot_161,0.003766358317807317,2.8117138845118463e-05,2.7752630233764646,4.1962486108104713e-07,0.0002034507182543166,3.8860451070377164e-07,8.309905332737345e-08,8.160615288943518e-06
priorregion4_spot_162,0.6060466140508651,0.16735475212335588,1.560925793647766,2.028803487519326e-06,0.00012016800392302684,4.0462395105578254e-07,5.166259086308855e-07,0.9110410392284394
priorregion4_spot_163,0.40106820613145827,0.0004611712414771318,1.2328258574008943,1.771824071283845e-06,0.10764622129499912,1.4685117434964923e-06,2.1164745703572407e-06,1.9176441013813017
priorregion4_spot_164,0.7630950331687928,0.06006024163216352,2.486705017089844,1.969993650163815e-06,9.525036402919796e-05,3.6794965296849114e-07,2.666434181719524e-06,0.21259777173399924
priorregion4_spot_165,1.7663658022880553,0.06161542814224959,2.8719190597534183,8.174689099860189e-07,8.951920535764657e-05,2.2797775116600864e-07,0.0009578867116943002,1.5362164594989737e-05
priorregion4_spot_166,0.9240484058856965,0.06783463954925537,3.12647944688797,6.670326933999604e-06,0.14002140387892723,2.464184649397794e-06,2.915086110988341e-06,0.19733153954148294
priorregion4_spot_167,0.644067820906639,0.012324896967038512,1.1130646646022797,4.296124458846861e-07,3.192449166817823e-05,0.0010187031177338213,1.1692166950183492e-07,0.06466293521225452
priorregion4_spot_168,1.226812469959259,0.003313694056123495,1.3031697511672973,1.3585956594397431e-06,4.722901776403889e-05,6.928383157855933e-07,4.0394600659965367e-07,1.301562339067459
priorregion4_spot_169,0.4157268300652504,0.10684943571686745,3.3948680877685544,9.17028382900753e-06,0.025808384455740456,1.2669506247675598e-06,3.251006080517982e-06,1.883910717879189e-05
priorregion4_spot_170,0.19186466038227082,0.04927082881331444,2.4897573947906495,3.2072834869723013e-06,0.10537783503532411,1.3579183416823072e-06,7.772717835905497e-05,0.047681206837296486
priorregion4_spot_171,0.39061854779720306,0.002408021769952029,1.6298218727111815,3.971001376612549e-07,2.2161930428410414e-05,2.5135294237088604e-07,1.0218015980001383e-07,0.00019332718584337273
priorregion4_spot_172,0.0013135824410710484,0.0005247533961664886,4.5436105966568,1.9500921825965634e-05,0.09383308701217175,5.2346167649375275e-05,2.781580246846715e-06,0.3249587252736092
priorregion4_spot_173,0.04003949165344238,0.04540156498551368,1.9215956509113312,2.3606386093888437e-06,0.1804785542190075,9.094143251786592e-07,0.0020787400659173726,3.176463181375766e-07
priorregion4_spot_174,0.14969877451658248,0.002218773239292205,0.8517793744802475,1.0827900638332724e-07,1.035203545143304e-05,1.6412767465112665e-07,3.7857820345266196e-08,2.5174378137649004e-08
priorregion4_spot_175,0.011867237463593484,0.009101608349010349,3.0109128236770633,7.526430920279382e-07,0.0003339759816299193,5.352362904886832e-07,2.1376662502348155e-07,0.0015528799849562347
priorregion4_spot_176,0.10105668343603612,0.015766152180731297,1.315431749820709,6.452201432693983e-07,0.00023746484803268685,6.405525368791133e-07,4.9815748468518e-07,1.0999678671360016
priorregion4_spot_177,0.19926938563585284,0.001216895168181509,2.0832700014114383,4.116772316820061e-07,0.589298328757286,9.1502546126776e-07,8.655533274577465e-05,0.01951277665793896
priorregion4_spot_178,0.5656529814004898,0.0015999485389329494,0.9843085646629333,4.630109970094054e-06,6.515208260680084e-05,1.0503403871098271e-06,8.691197677990204e-07,1.8321723818778992
priorregion4_spot_179,0.8311184197664261,0.10395222268998622,0.46540090441703796,1.0293644514547395e-07,1.3547753314924194e-05,4.227012446733625e-08,2.4608267381154294e-06,0.19261421337723733
priorregion4_spot_180,3.387179970741272,0.602596679329872,1.6642182290554048,1.2317096798142302e-05,0.00010561482085904573,0.001629290176788345,1.2810697216991687e-05,0.09986717365682125
priorregion4_spot_181,0.03845151849091053,0.04581919759511948,0.5131866306066513,6.172199232423736e-06,0.0012060961918905378,1.2838053748964742e-06,1.6505174613712372e-07,2.8201123476028442
priorregion4_spot_182,0.0004441207565832883,0.0004918095757602714,1.9174252808094026,1.4944296424346249e-06,0.00017274796555284412,2.1635331535208024e-07,6.50933534984688e-07,0.9766974240541458
priorregion4_spot_183,0.8555660128593445,0.06225748844444751,3.456568419933319,3.5881865528608613e-06,0.01592101752758026,1.2349208589057528e-06,1.3371186753374786e-06,0.00019828050935757349
priorregion4_spot_184,0.3744290977716446,0.02700672149658203,3.073244249820709,2.0857519189121375e-06,0.00021359082602430136,4.0151418545519846e-07,2.812649924521793e-07,1.112155218834232e-05
priorregion5_spot_1,4.877257993030071e-06,6.414012295863359e-06,3.1866445482364725e-08,7.908915613370482e-05,0.3244295373558998,1.3122666835784913,0.00013581777675426566,0.00012178163742646576
priorregion5_spot_2,2.5771455796075317e-07,6.946577109090413e-08,9.710955284347735e-09,2.3721249391428502e-07,0.8781926751136779,0.7364890962839127,5.2774858616544405e-08,0.0013900479418225587
priorregion5_spot_3,6.274161751207431e-06,3.4925532617080534e-07,1.1930622804356972e-05,6.674681230833811e-07,1.6143098831176756,0.49775174260139465,0.0002349003465496935,2.388604161751573e-06
priorregion5_spot_4,2.0408677391969833e-05,0.0001099759196222294,2.024908303610573e-06,5.685358473783708e-06,2.6869101643562314,1.4881201148033143,0.0035047728568315503,1.524289803001011e-06
priorregion5_spot_5,2.3622488356522814e-07,1.9543206075667287e-08,8.403886886299007e-06,2.9613843139486565e-06,6.982563718338497e-05,0.9423707574605942,0.0027391174691729246,0.00112675788695924
priorregion5_spot_6,0.0002679897268535569,7.027081483101939e-05,2.1877170830464363e-08,3.6577810305971074e-06,3.0922972440719603,1.4145673394203186,2.702460085401981e-06,1.0405178102246281e-06
priorregion5_spot_7,7.974671206056883e-07,1.2856967828156483e-07,1.0706355801914924e-08,2.1467347224302103e-07,0.7182502418756486,0.762411805987358,1.1803357779172075e-06,0.0001384767056151759
priorregion5_spot_8,3.177393932674022e-06,4.524211158241087e-06,2.64866301336042e-08,7.673525897189394e-06,1.750648236274719,0.18639270290732385,1.2539276781353692e-07,6.538990788840239e-07
priorregion5_spot_9,3.877371455018874e-06,1.0165655749005965e-05,3.282736003029641e-08,9.423082474313562e-06,1.2259885787963867,1.9184248268604278,0.003784820635337383,0.008299627155065537
priorregion5_spot_10,4.774470141910569e-07,5.536238436576469e-08,3.063151030602285e-08,9.377699456081245e-07,0.3784458443522453,1.2405295729637145,5.8573251044435894e-05,3.942542520007919e-07
priorregion5_spot_11,0.00011319320765323937,0.00019328763009980322,3.791366562921894e-08,2.2283676389633908e-05,2.9288612723350527,2.1257367968559264,0.00016367070784326643,0.003309877635911107
priorregion5_spot_12,5.4311510893967355e-06,1.24668524676963e-06,8.355596703424342e-09,1.9147980424349956e-06,1.8569530308246611,0.56221524477005,1.0297457357921759e-07,3.503884727251716e-07
priorregion5_spot_13,6.334509308203453e-08,4.433225662126005e-08,1.0178236919955452e-08,5.432154762274876e-06,6.88114498188952e-05,0.7375465244054795,2.0600136213033694e-05,1.1273253930355055e-08
priorregion5_spot_14,6.45473307940847e-06,2.1221250790404153e-06,2.6890520388178628e-08,1.308450310943954e-06,1.6472939431667328,1.3803918004035949,3.82090811967828e-07,3.2449066225126444e-06
priorregion5_spot_15,3.543227649061009e-05,0.00016301219729939476,7.087744597811253e-06,3.6621744470721753e-06,2.1861721515655517,1.5527633488178254,0.006531264074146748,0.001639898621942848
priorregion5_spot_16,2.3483187533202e-06,2.747353744325665e-06,2.2887539774529847e-08,3.3180015464040484e-07,1.8798548102378845,0.5017454415559769,2.384091644103137e-07,5.409934692579554e-06
priorregion5_spot_17,6.049996027286398e-05,0.003309548494871706,2.7695595576915366e-06,7.308373133128042e-05,2.3521955251693725,2.3717057943344115,3.391979953448754e-06,0.004224817967042327
priorregion5_spot_18,0.0026092278421856463,6.367381029122044e-05,7.287443992254339e-07,2.950237912955345e-05,5.454748296737671,1.146702700853348,7.5572112564259445e-06,0.003880987328011542
priorregion5_spot_19,2.0971613594156227e-06,6.86302282701945e-05,7.52842804985221e-08,1.3575559137279926e-06,1.7182468593120575,0.8231303632259369,0.00028610936569748444,0.004930646880529821
priorregion5_spot_20,3.014179219462676e-05,1.7395174381817925e-06,1.7283121067634968e-08,1.045700046233833e-05,2.8512483477592467,1.9254069745540618,2.6040769716928478e-05,1.649059754527116e-06
priorregion5_spot_21,5.645778486496056e-07,1.4781752000203596e-07,7.596320905634002e-09,2.202189975264446e-07,1.0225950837135314,0.7689592868089675,0.0006044492474757135,1.2048419421262224e-05
priorregion5_spot_22,4.482663416638388e-06,2.7363478807274078e-06,1.9109759762159228e-06,2.720267293625511e-05,1.2890409052371978,2.0193220734596253,2.665113549937814e-06,7.864734158147258e-07
priorregion5_spot_23,5.844727711519227e-05,7.250916883094761e-06,3.365782674791262e-08,4.3003526297979984e-05,3.6427280068397523,1.6802857160568239,2.17924172147832e-06,0.00469175826292485
priorregion5_spot_24,2.044897428277182e-06,0.0022850426728837194,1.162479757113033e-05,1.687182773935092e-07,0.8578361511230469,0.4474002555012703,0.004533019685186446,0.00019967664920841346
priorregion5_spot_25,1.6311295667037485e-06,5.866391688869044e-07,4.584346635638781e-09,2.247132890431658e-07,1.4486413061618806,0.4791706562042236,1.0710270679226141e-07,7.057587367853558e-08
priorregion5_spot_26,3.864831046485052e-06,1.336415795094581e-06,1.0695230701074367e-08,7.09700321976925e-07,0.9260133415460587,1.037370616197586,6.345213819258788e-07,2.296398847079218e-07
priorregion5_spot_27,8.345428159373115e-06,3.482653778519307e-06,2.2638744567871074e-08,7.807234680967667e-07,2.7840384364128115,0.4922861620783806,0.005279225506819785,5.600506995051546e-07
priorregion5_spot_28,2.0737717591146066e-06,5.579174512604368e-07,2.5957062010917297e-08,1.039033111283061e-06,2.4470613121986386,0.8033333450555802,0.000735274507314898,0.00013141781455487946
priorregion5_spot_29,4.934518005939026e-06,6.78490912378038e-06,2.4266993126076383e-08,3.702241872360901e-06,2.8185970902442934,0.6820915520191193,2.1999203340783423e-06,3.508067529764958e-05
priorregion5_spot_30,1.0577838963854448e-06,1.751856807175045e-07,2.2798309551319563e-08,2.0710553201297443e-07,1.4904402196407318,0.6495444566011429,0.0022916926187463104,8.935653713706416e-05
priorregion5_spot_31,2.214796904809191e-06,1.6558030466740094e-07,1.206033171108345e-08,4.905429364043812e-07,1.955104774236679,0.45652495175600055,2.729683842517261e-07,6.13080999301019e-08
priorregion5_spot_32,0.00010968377828248779,0.0046164174797013405,8.22283950583369e-06,0.0016697623766958713,2.9020204663276674,1.9598399043083192,0.0003447462629992515,0.01065063220448792
priorregion5_spot_33,8.112296973195045e-06,3.3582838000256746e-06,2.3765225964922368e-08,1.573224739104262e-06,2.408935284614563,1.4710904359817505,0.005150144384242594,9.727317628858146e-05
priorregion5_spot_34,5.5785534868846305e-06,3.698997295487061e-06,2.442968343174812e-08,2.4714304231565623e-06,0.2595798850059509,2.430909788608551,0.0027738664648495615,5.891526598134078e-07
priorregion5_spot_35,3.157830929012562e-06,6.411578766574167e-07,3.1254541710268315e-08,0.00016503604056197218,1.929412692785263,0.9963945209980011,8.644123008707539e-05,0.0002999769072630443
priorregion5_spot_36,1.895783282179764e-06,0.0016578739276155831,1.001560367512866e-05,2.0478492359643497e-07,1.0966865956783294,0.46853893250226974,8.426019384444317e-08,1.09482345322931e-07
priorregion5_spot_37,5.492566629072826e-07,6.830124448242715e-08,3.435031992182758e-08,4.381048810842003e-07,0.5771300703287126,0.889844787120819,3.781900268506889e-08,5.091541356705421e-06
priorregion5_spot_38,8.301007170530285e-07,1.3941974188469434e-07,2.2288559620164966e-08,5.943671169461595e-07,0.7732086211442948,0.908149141073227,9.929293014465658e-08,2.4760312771832105e-05
priorregion5_spot_39,1.3703612103199704e-05,1.354658570562606e-05,5.009118471122065e-08,1.1777164331761013e-06,0.9048792898654937,2.024377477169037,0.003376193705480546,2.6085116019203277e-06
priorregion5_spot_40,8.066436612352847e-06,4.988989803678124e-06,1.5297736055686074e-08,0.0008219246490625664,1.4087632477283476,1.282277148962021,3.8657592398294583e-07,0.00058015858521685
priorregion5_spot_41,2.1044424556748706e-06,6.854252717403142e-07,2.2869408056180872e-08,7.145977110667445e-06,1.6589818239212037,1.1550142288208007,1.1977410778740708e-07,0.0015041818842291832
priorregion5_spot_42,3.2776563443803754e-06,1.4932107092135994e-06,5.461995922217966e-09,1.274741941870161e-06,0.9253646582365036,0.7034569174051285,8.313601931320136e-08,0.0019094315997790544
priorregion5_spot_43,4.6746560110477736e-05,1.1981158468188368e-05,8.692666355614165e-08,0.000780459522502497,1.0476231157779694,2.675212943553925,0.0033110006945207713,1.0447299200677661e-05
priorregion5_spot_44,3.1246153611164116e-07,9.21651697183279e-08,1.625693419882168e-08,4.892962280678149e-07,0.1776655212044716,1.0231537520885468,3.6070015426048487e-06,7.297344473045086e-06
priorregion5_spot_45,1.087691657630785e-06,3.0042292280541006e-07,1.3619737115888597e-08,1.4847465934053617e-06,1.0948753356933594,1.2677536964416503,1.1080952219799654e-06,1.4574363785868628e-05
priorregion5_spot_46,4.034871366798143e-07,6.925298627891152e-08,8.640652460201182e-09,6.82541283936189e-08,0.8717757225036622,0.5688584715127945,0.0004390736779896543,1.5744366737635574e-05
priorregion5_spot_47,8.847762380526092e-08,8.109532023681255e-09,6.3103430925082195e-09,3.572806826923625e-06,4.173926645307802e-05,0.9122588157653809,2.8025979048607047e-07,0.00039210929098771886
priorregion5_spot_48,1.4320977970783134e-05,2.6641770091373474e-06,1.8307645291315568e-06,6.391865667865205e-06,2.178265237808228,1.411867767572403,7.677137574546579e-07,7.996801787157893e-06
priorregion5_spot_49,5.380468428484165e-05,1.6283453192045274e-06,2.8586732332769317e-05,2.448357849971217e-06,1.297443789243698,0.8723899245262146,1.088618623725779e-05,2.8660708721872653e-07
priorregion5_spot_50,1.6750972577028734e-06,3.466789152639649e-07,1.2919119063425911e-08,2.0542833453873753e-06,0.8088503837585449,1.793064796924591,5.412643474755896e-07,0.0015390618180390447
priorregion5_spot_51,6.355184837048001e-07,8.389965628907703e-08,9.876591455793005e-09,1.204442789948246e-08,0.20103016048669814,0.2361656792461872,5.803776623736213e-08,2.366075619875119e-08
priorregion5_spot_52,4.411741629155586e-05,3.854190924812429e-06,9.150720075012941e-08,0.002363120415247977,1.39326052069664,2.696313440799713,0.0010740045632701368,0.002107806410640478
priorregion5_spot_53,4.061839106839216e-07,1.80384206061035e-07,9.133504086378253e-09,1.1389662475380648e-07,0.5766907334327698,0.8198766440153122,2.309026100988376e-07,3.5375424545236465e-08
priorregion5_spot_54,1.4103485227678902e-05,3.676582878142654e-06,2.62634967995723e-08,3.6889506873194476e-06,2.260864734649658,1.58877894282341,0.003217979334294796,2.0352346155050327e-06
