,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_137,2.5811951756477356,5.110869933560025e-05,6.283184411586263e-05,0.008451636228710414,0.021924724709242584,0.005453860457055271,3.108635950088501,0.0003792457573581487
priorregion3_spot_138,2.0842037558555604,6.360974512062967e-05,2.91700415800733e-05,0.004325053934007883,0.025388766173273326,0.004190952470526099,3.3855128169059756,0.003521778283175081
priorregion3_spot_139,1.7860816597938536,7.824358654033859e-05,1.3770190960826769e-07,3.790481496253051e-05,0.018485932517796753,0.00011741196249204222,0.991133514046669,3.2478358434673286e-06
priorregion3_spot_140,4.502175974845886,0.0033664009533822536,0.0002223676783614792,0.005482075130566955,0.0380595276132226,5.926980957156048e-05,0.001878678146749735,1.0443263090564872e-05
priorregion3_spot_141,3.3636298537254334,4.2620222848199775e-05,0.0027081870124675334,0.011241157865151764,0.01760639976710081,1.3109864858051881e-05,1.5343965649604798,0.0016884713666513562
priorregion3_spot_142,2.9413358569145203,0.017567083332687618,2.4732015845074783e-06,2.0696362753369613e-05,0.00021026960384915583,6.679632606392261e-05,4.215027332305908,0.0007709002267802135
priorregion3_spot_143,0.7548484057188034,8.204552068491466e-05,3.3689437231032574e-07,3.208163690260335e-07,0.0001385955183650367,1.1544699282239891e-05,0.19199980422854424,9.259175016040899e-07
priorregion3_spot_144,2.2389376163482666,0.04451098684221506,2.2442035788117214e-05,0.00021292573001119308,0.0014043217233847827,0.0015446331759449096,4.0816874504089355,0.005246547632850707
priorregion3_spot_145,3.683461391925812,8.470048269373364e-05,6.77316274959594e-06,0.0023783040000125767,0.0010172713838983328,4.16709139244631e-05,3.6746851921081545,0.0017744270677212625
priorregion3_spot_146,3.4760510444641115,0.13263901174068451,4.9110520421891126e-06,0.003711392031982541,0.07703695595264434,0.018717306759208442,3.524451768398285,0.006228656927123666
priorregion3_spot_147,2.9944962024688717,0.03441575895994902,3.735157151822932e-05,0.005272893072105944,0.011140230624005197,0.010865987231954932,2.7928025007247923,0.00950479069724679
priorregion3_spot_148,1.2789563417434693,0.0007108488032827154,0.0007537994504673406,0.002764315449167043,0.03505878765136003,0.0028488511801697315,4.364556217193604,0.003470069216564298
priorregion3_spot_149,2.9069171667098996,4.123238795727958e-05,0.00021201159470365382,3.8886230186108156e-06,0.00015423528748215176,5.228671307122568e-06,1.137863552570343,6.685843828790895e-07
priorregion3_spot_150,2.4290797114372253,0.0001172212836536346,1.8210613745850424e-06,0.0008580105321016162,0.052485333569347856,0.005636424315162003,2.1330916047096253,0.0008810484519926831
priorregion3_spot_151,2.7691276550292967,0.0006975779804633931,1.1021677948974683e-06,3.1192422966341844e-06,0.045157368294894695,0.002379850309807807,1.3438511192798615,1.3936927052782268e-05
priorregion3_spot_152,1.8362325012683869,0.042545284144580364,2.5298760988334834e-06,3.349023359078274e-06,0.019620124809443952,0.019788243528455495,3.4807982325553892,0.0012269339931663126
priorregion3_spot_153,2.2053850650787354,6.0339862102409825e-05,3.549936550939493e-07,0.001196121983230114,0.0029779269825667143,0.0006659141625277698,1.2800818331015763e-05,2.0533204576622667e-07
priorregion3_spot_154,2.7681276082992556,4.9021748600353016e-05,8.253005989899976e-06,0.0015855637262575327,0.03398486208170653,2.5348124268020913e-06,0.008430401841178537,3.4923958082799807e-05
priorregion3_spot_155,4.250939607620239,0.00032182796858251097,3.5122216104355175e-05,0.0026410091435536743,8.804260578472168e-05,0.0013717860507313163,1.6832363963127137,0.00594958201982081
priorregion3_spot_156,3.223747479915619,0.0002339591177587863,3.125214425381273e-05,0.00017097550153266639,0.0026422740076668563,3.4639556179172363e-05,3.0869495034217835,0.005743325059302151
priorregion3_spot_157,1.6132035195827483,0.0015548778232187034,0.002870323532260954,0.00015360672841779888,0.04118567518889904,0.00019065856249653738,6.009496378898621,0.0017020684550516306
priorregion3_spot_158,1.284079223871231,0.016466053295880557,0.0025602702051401136,0.0009962229582015426,0.0005894745088880882,0.007787525746971369,3.054024136066437,0.00037388614728115497
priorregion3_spot_159,4.129743933677673,0.0004192330350633711,0.0012306710879784078,0.003393168211914599,0.015782900899648667,0.007598135923035444,1.9994958519935606,0.0008316276478581131
priorregion3_spot_160,2.5968059301376343,0.0320493483915925,8.078035875769276e-07,0.007178364344872535,0.03809035364538431,2.724040732573485e-05,2.102380120754242,0.0008665865083457903
priorregion3_spot_161,2.0481916427612306,5.145386294316267e-05,8.856787644617726e-07,2.6980112215824194e-05,0.00028169642318971456,4.465713573154062e-06,0.9326535761356354,0.0012630837387405335
priorregion3_spot_162,4.636894774436951,0.0006644514156505466,4.298398780520074e-05,0.0024180501350201666,0.03727620951831341,5.657725869241404e-05,2.842788779735565,0.005326987197622657
priorregion3_spot_163,3.9978167533874513,0.002176443464122713,0.005318997008726001,5.9584741757134906e-05,0.06280805934220553,0.01640294836834073,4.846028828620911,0.0009920028853230179
priorregion3_spot_164,0.8821554780006409,0.0003671598329674453,0.0033830297528766097,1.336682748842577e-05,0.05796376168727875,0.030203761719167232,5.187294936180114,0.0020867164246737954
priorregion3_spot_165,1.5616049349308014,2.9460317455232148e-05,2.4891143766581083e-06,3.909068868779286e-06,4.63325004602666e-05,1.7209329428169446e-06,0.0008132750808726996,2.197332503328653e-06
priorregion3_spot_166,1.155995285511017,0.034090655855834484,0.0003279044496593997,7.313913647521986e-06,0.15762047171592714,0.01329997549764812,2.786914312839508,0.015536184236407279
priorregion3_spot_167,3.0074238777160645,0.00017815409737522716,0.00036576677666744217,0.004241082514636218,0.0008767308900132777,0.012409871397539973,5.0679358959198,0.0022168803960084917
priorregion3_spot_168,3.81973739862442,0.00015871354917180726,0.005180046381428838,0.00021616181111312475,0.022469177190214393,0.0017236540326848627,1.8794496357440948,0.004283888055942953
priorregion3_spot_169,1.7462004244327545,0.00013236456070444546,1.506411567788746e-05,1.7100375430345594e-06,0.020210351981222632,0.0005947496538283303,1.075861370563507,2.9177231795074476e-06
priorregion3_spot_170,1.7287045180797576,0.013663333607837558,0.0026696885121054947,0.0005963013943983241,0.012192252092063427,1.1019544444934581e-05,4.016925263404846,0.001725439779693261
priorregion3_spot_171,3.966261100769043,0.11583550833165646,1.348520464716785e-06,1.0353777861382696e-05,0.007676815078593791,1.4443860936808051e-05,1.146108627319336,0.003914247290231287
priorregion3_spot_172,0.8656452149152756,0.0736486628651619,8.413937422346862e-07,2.1172244046852032e-07,0.00032968190644169223,1.8748262448298193e-06,1.3141055047512056,1.59958436256602e-06
priorregion3_spot_173,3.458968186378479,0.00020326045851106755,3.6746111049978937e-06,0.00046622719964943825,0.03631166629493236,0.001416849670931697,2.4504347562789914,4.5399854752758986e-05
priorregion3_spot_174,1.1987235307693482,0.00019540249631972985,3.718178064104905e-07,7.218333521450405e-05,0.011607961542904378,2.143575838999823e-05,1.2712724685668946,1.1968387252636604e-05
priorregion3_spot_175,2.7935195326805116,0.006533169443719089,5.17255675731576e-06,6.754148625987e-06,0.011713895481079817,0.00010575200722087175,2.1379237890243528,0.0013829088071361183
priorregion3_spot_176,0.5210644423961639,0.0032473823288455606,3.2383039894057225e-07,1.770040569226694e-07,0.0005030354601331055,5.71073107380471e-07,0.39198739528656007,9.795527148526162e-05
priorregion3_spot_177,3.279289412498474,0.010445581562817096,0.00044786196667701006,0.00024049179701250977,0.000597361836116761,2.2221630661078962e-05,2.8076603412628174,9.991846854973119e-05
priorregion3_spot_178,3.1165032505989076,0.0013652450346853587,5.38476624001305e-07,0.0008848772995406762,7.075283574522474e-05,5.083011296846962e-06,1.4692992985248565,0.0009378852671943605
priorregion3_spot_179,1.5536565065383912,0.0207359554246068,1.2273946992991115e-06,0.00046722476254217326,0.009452087013050914,1.0717896157075303e-05,2.474525225162506,1.905204908325686e-05
priorregion3_spot_180,5.204021883010864,0.0003668089208076708,0.002456955600064248,0.0009771154902409763,0.025139675289392472,0.01593404822051525,0.010432257130742074,0.0011304528219625355
priorregion3_spot_181,1.8022755324840545,0.02345246449112892,6.8654928099931565e-06,2.952932038624567e-06,0.015078929672017693,2.5901144272211245e-05,2.912303876876831,0.0005836854106746614
priorregion3_spot_182,1.477765053510666,0.00018362154660280796,1.0078619652631461e-06,1.0633355168465642e-05,0.0002761282259598375,0.00042457321542315184,2.615571808815002,0.00014285750876297243
priorregion3_spot_183,4.314151859283447,0.022629498690366744,3.3228110396521515e-06,0.009363400377333164,0.028526370972394945,0.001207801391137764,1.511348658800125,0.003741873928811401
priorregion3_spot_184,0.011311376560479402,1.3594079973699992e-06,0.0018813468457665294,7.863345172154367e-06,0.006698418245650828,2.9221046474958713e-06,2.9799777150154116,7.9427480841332e-07
priorregion3_spot_185,5.7342857837677,0.026161976065486668,4.832199692827999e-06,0.008813007920980453,0.0005931076302658767,3.609111372497864e-05,1.1866706252098083,0.004551911586895585
priorregion3_spot_186,2.1337159872055054,0.014990421338006855,0.0004908039249130524,0.00215341888833791,2.1189059316384375e-05,0.0014501404599286617,1.183988779783249,1.1748060273930607e-06
priorregion3_spot_187,0.0020614141365513207,1.3005632808926748e-06,2.572697525238254e-07,2.3475150641161237e-07,0.0009558787452988326,2.275324170852855e-07,1.8022056818008423,9.276285268811081e-08
priorregion3_spot_188,4.280757737159728,0.00014252899200073443,0.0003633989748777822,4.696332598541631e-06,0.006359640485607088,0.0001920930917549413,0.691776019334793,0.001178422721568495
priorregion3_spot_189,0.45632727295160297,0.19582053348422052,3.589793351466142e-07,1.5768667253723834e-06,0.007723132218234241,6.902452223584987e-05,3.3657004594802857,9.104841819862485e-06
priorregion3_spot_190,0.004665612685494125,9.319138513319559e-07,2.1610152778350766e-08,2.517823043035605e-06,9.293705152231268e-05,1.9330697469399636e-07,1.6310134768486022,2.0580699899852563e-08
priorregion3_spot_191,2.4250452280044557,0.0002864248541300185,3.157940159326245e-06,8.251490407928941e-06,0.00017300077888648957,0.00046176505275070674,4.290136361122131,0.002793195389676839
priorregion3_spot_192,1.79471817612648,0.004350860486738384,6.317570987448561e-05,0.027387266512960196,0.039682917483150955,0.007893097586929798,4.174993586540222,1.1601171490838168e-05
priorregion3_spot_193,4.479970645904541,0.004852188425138593,0.0027551305713132026,1.9927582434320358e-05,0.03016934981569648,0.005267864279448986,2.7468387484550476,0.005869287461973727
priorregion3_spot_194,4.2087602615356445,0.0002866255628759973,4.922683438053355e-05,0.00026302771439077336,0.002633902966044843,0.00031565830431645736,1.678001832962036,0.0017973813286516816
priorregion3_spot_195,2.259695899486542,0.00012623283473658378,4.539828910310462e-06,0.016189894638955593,0.0005860277684405446,3.3667838033579754e-05,1.4429462432861326,0.001970874227117747
priorregion4_spot_1,0.0008907382609322666,0.0069760762387886645,1.4722489476203917,0.0033575148321688176,4.261600136756897,0.0005344275297829881,0.01212470168247819,0.001840556290699169
priorregion4_spot_2,0.0005968809651676566,0.0030839521321468057,3.2030333399772646,0.0009153365186648444,1.1132282257080077,0.005942617263644934,3.511327431624522e-05,0.0002721498240134679
priorregion4_spot_3,9.210767257172846e-06,1.557829250486975e-06,1.8997274153775834e-07,2.309027195224189e-06,1.6329786956310273,1.6628335231416715e-06,7.774682580929948e-06,1.2450824499410374e-06
priorregion4_spot_4,0.0015688936808146536,0.005391446407884359,2.104198847519001e-05,7.54185861296719e-05,7.63400444984436,0.0003607235528761521,0.022698628436774015,0.0059592179255560035
priorregion4_spot_5,0.0034920410835184157,0.00030190552788553757,1.3680872201919556,0.0015494544932153076,2.4313077449798586,3.4713495551841334e-05,9.418503304914339e-06,0.0012010894308332354
priorregion4_spot_6,0.0013639622076880187,0.00013514501042664052,2.484954833984375,0.00043404875614214686,1.832467496395111,0.001064547448186204,1.1385411835362901e-05,0.002998619235586375
priorregion4_spot_7,8.193174689949956e-05,9.417525552635197e-06,2.441048216819763,0.0020857417257502675,0.20493717193603514,0.0012634591606911273,3.6937645177204105e-06,3.467142380486621e-06
priorregion4_spot_8,0.019939582981169227,0.000686060340376571,3.225856399536133,0.00043801025894936175,1.6464832842350006,0.0004983669467037544,0.007053468865342439,0.0037507775938138365
priorregion4_spot_9,0.0007602711179060862,0.002884457481559366,2.6628915905952453,4.3388467020122334e-05,1.232132536172867,1.4825652760919183e-05,0.004338323371484876,4.847988009260008e-07
priorregion4_spot_10,0.007561192940920591,0.0008969472488388419,2.7627277851104735,0.00034430342784617094,1.4155229032039642,0.0007229321112390608,0.030230773240327836,0.0008437587937805801
priorregion4_spot_11,0.004365058476105332,0.00013969212959636935,1.2321742832660676,0.0005119575915159657,2.6900179743766786,1.426577468919277e-05,0.0019414308248087765,0.0012903100112453105
priorregion4_spot_12,0.01921778516843915,0.00010531726766203065,2.705578064918518,0.00015242340814438648,1.9176836550235747,2.3075906301528452e-05,0.009291148791089655,0.000476235146925319
priorregion4_spot_13,0.00046723278064746414,0.0025835667038336396,2.7058837890625,0.000870335497893393,2.4223341941833496,1.8514253224566345e-05,0.0024833281873725354,0.0035832698456943033
priorregion4_spot_14,0.0006659706297796219,0.0007709633762715385,3.2357084155082703,1.4358087219079609e-05,1.362851881980896,0.003853955143131316,0.007491407124325633,0.003836531937122345
priorregion4_spot_15,0.0006077318452298641,4.31378841312835e-05,1.341319066286087,0.0013131653540767731,2.2680414080619813,4.225217126077041e-05,0.0003414042061194778,0.0006018774525728077
priorregion4_spot_16,0.024963812436908484,0.0006860197114292534,2.796546077728271,0.0027715240488760174,3.37549546957016,5.403422128438251e-05,0.010428402060642838,0.002334716252516955
priorregion4_spot_17,0.008934741280972958,0.0002001425382331945,1.0256799697875976,0.03230728879570961,3.450766849517822,1.9494754178595033e-05,0.00021373424970079212,6.487094578915276e-05
priorregion4_spot_18,7.711289763392414e-05,0.011174834892153741,1.520804125070572,6.579781293112318e-05,0.5413706928491593,6.292706734711828e-06,6.487150290013233e-06,2.3396797473651535e-06
priorregion4_spot_19,0.0002863619651179761,0.0011757050175219773,2.7619576334953306,0.0022791090654209257,0.02932213181629777,4.290751367079793e-05,3.213234558643308e-05,1.5003383339262656e-06
priorregion4_spot_20,0.002880404458846897,6.180200580274686e-05,2.5838697433471682,0.004360439465381205,2.3539763689041138,7.751412958896254e-05,0.012597610708326101,0.0016196339682210236
priorregion4_spot_21,6.553915454787784e-07,5.899407210563369e-06,1.0776331365108491,1.91874496380251e-07,0.00040743104909779504,2.626383991355397e-06,1.447410789978676e-06,1.5824258184693462e-06
priorregion4_spot_22,0.00023056116988300345,0.00019191031242371537,3.1417879581451413,2.4663437852723294e-05,2.2874384999275206,1.7698962983558887e-05,1.901863206512644e-05,0.00030847843881929297
priorregion4_spot_23,0.00027300268411636355,0.012051492789760233,2.452683353424072,0.0038459276664070787,0.7431343138217926,0.0030652908375486737,0.00017987415922107174,1.0844720463865087e-06
priorregion4_spot_24,2.0954771389369857e-05,0.001622916548512876,1.6146823048591614,2.787969754081132e-06,1.4243430137634276,1.166415486295591e-05,6.5557768493818e-06,6.198493792908266e-05
priorregion4_spot_25,0.010461281845346093,0.00023090708637028002,0.6152635037899018,4.944510624227406e-06,2.2408411860466004,1.0037965557785355e-05,6.99075410466321e-06,0.00040850032673915847
priorregion4_spot_26,0.015837661363184454,0.00025005485367728396,2.6012253642082217,0.004143027029931546,2.9502943038940432,4.3890774395549674e-05,0.00024886137398425493,0.002625523041933775
priorregion4_spot_27,0.00013058168697170915,0.00046624256210634483,1.561430060863495,0.00010656576705514453,1.96120827794075,4.856837895204081e-05,0.004190446226857603,0.00032963583653327077
priorregion4_spot_28,0.0009837671823333949,0.00018467616973794068,1.7613186001777648,0.0002816116626490839,0.4984170854091644,5.038629819864583e-06,9.353703680972102e-05,1.787240512385324e-06
priorregion4_spot_29,0.02842191783711314,0.01005415478721261,1.0961967587471007,0.006143721565604211,1.0333753168582915,0.015053196344524622,0.007729136012494564,0.00010946574839181266
priorregion4_spot_30,0.0007659346621949226,0.012258616648614405,1.8900291919708252,0.007889906410127878,3.765861463546753,0.00035213476658100266,0.016557183302938937,0.002492033527232707
priorregion4_spot_31,6.423680279112887e-05,5.8299106785852925e-05,0.7038993328809738,0.0005573277274379506,3.078855550289154,3.387169363122666e-05,0.0006726348190568387,5.87364542298019e-05
priorregion4_spot_32,0.0006258988316403702,0.011707572825253011,3.9383669614791867,0.00011690714636642953,2.275449275970459,0.008965898444876075,0.0002062660671072081,0.0009678852104116232
priorregion4_spot_33,0.011538561712950469,0.0008239571296144278,2.907339859008789,9.072718603420071e-06,0.02598407631739974,4.0005208757065705e-05,0.0024345482350327076,1.0379683374139857e-06
priorregion4_spot_34,9.994169704441448e-05,3.074560245295288e-05,1.3956746339797974,5.69834393900237e-05,1.4999496936798096,6.364162368299733e-06,0.00036534523533191535,4.7330065535788895e-05
priorregion4_spot_35,0.00467713971156627,3.6351508060761266e-05,2.680505704879761,0.0025079508079215882,0.5761179268360138,0.005796572659164667,0.0007823283987818286,6.513681801152417e-05
priorregion4_spot_36,0.007136804331094026,0.017929946165531875,0.8775619924068451,0.0003513070987537503,7.597569394111633,0.01629946539178491,0.00035312224790686744,0.006209731521084904
priorregion4_spot_37,0.00016460547049064188,0.01604125518351793,2.4037051081657412,0.00029732828697888176,1.680135428905487,0.0045411192346364255,1.2575789742186317e-05,0.0012182266626041382
priorregion4_spot_38,0.010327919153496623,0.004575735237449407,2.1965025782585146,0.00018845807353500276,5.615082406997681,0.004346551606431603,0.007867638068273664,0.0011068235442508012
priorregion4_spot_39,0.02123005148023367,0.0006934107630513609,1.4593669950962065,7.654076507606078e-05,5.7063604354858395,0.0049703445751219984,0.0108777882065624,0.004270049114711583
priorregion4_spot_40,0.028251135535538197,0.00018941068410640582,2.5939275979995724,0.004096600436605514,1.7291846811771394,3.0317158052639567e-05,0.004163798247464001,9.593372851668391e-06
priorregion4_spot_41,0.01671041836962104,0.003098280995618552,0.9360989928245544,0.013018012419342995,4.4899423837661745,0.0001574383495608345,2.1210852264630375e-05,0.00545746018178761
priorregion4_spot_42,1.6606261760898635e-05,1.960924164450262e-05,1.9787064254283906,0.009004996251314878,1.5641647279262543,1.2359736410871847e-05,7.028004329185933e-05,1.1844214895972982e-05
priorregion4_spot_43,5.950415197730763e-06,4.47335717126407e-06,5.509977654583054e-07,1.542169848107733e-05,2.2791912317276,3.5730817444346033e-06,0.0006846277421573177,0.00014638677312177605
priorregion4_spot_44,0.0007761775777908042,0.002638517715968192,1.9989735960960389,9.525304558337665e-05,5.209774136543274,0.00010477693431312218,0.00525944319088012,0.0037720952881500126
priorregion4_spot_45,0.00013770942605333402,0.016578719392418863,0.001135891256853938,4.725222220258729e-06,3.436093604564667,4.071123566973256e-06,1.0228116161670187e-05,0.0030349153326824307
priorregion4_spot_46,4.9050715824705554e-05,7.743754940747749e-05,0.0006227479898370802,7.038473938791868e-07,1.7399075388908387,1.7039622150605285e-06,1.5996086915492926e-06,0.00019209569654776715
priorregion4_spot_47,0.003371211723424494,0.007540488708764315,2.1052489161491392,0.0005163922760402784,5.32496485710144,0.00013719133276026698,0.00951995230279863,0.006029510567896069
priorregion4_spot_48,4.275711598893394e-05,0.00033200980396941304,1.921043509244919,0.0057008228264749045,2.3750810384750367,9.772785278983066e-06,0.010485585918650031,1.5966416003720955e-05
priorregion4_spot_49,0.0009267445886507631,0.0001635531254578382,2.0690178871154785,0.00023962469058460558,0.7489301711320877,4.562466201605275e-05,0.0007389205362414941,1.1692400084939436e-05
priorregion4_spot_50,0.008226746739819647,0.00033099333377322186,2.570434105396271,0.006091283774003386,2.6496769189834595,1.4505902026940023e-05,1.4555404277416528e-05,7.710773606959265e-05
priorregion4_spot_51,0.00013262631109682847,0.0053098180796951056,0.7381130039691925,3.672565725310051e-07,0.4215348854660988,3.3638638342381454e-06,8.892490404832643e-05,4.924281768126093e-07
priorregion4_spot_52,1.784390551620163e-05,0.013669995637610554,0.6528644055128098,0.004855470103211701,0.7156026870012283,3.211957857729431e-06,3.7854567722206414e-06,1.297217380624716e-07
priorregion4_spot_53,0.009795785229653119,0.001453959388891235,1.0329682528972626,5.509419825102669e-05,3.7348777294158935,0.005681793903931975,4.8599312867736445e-05,0.005059765768237412
priorregion4_spot_54,0.00034500699694035576,3.348082882439485e-05,3.1527212858200073,1.7011672844091664e-05,2.330058217048645,4.869723506999435e-05,0.005821205675601959,2.0018828763568308e-05
priorregion4_spot_55,0.00032737005094531926,0.013412978686392308,0.30982476770877837,5.82766003276447e-07,1.5100081324577332,2.4568307935624038e-06,4.3754125726991345e-07,1.363602029869071e-06
priorregion4_spot_56,0.004911631951108575,0.004367362149059773,1.6020229816436768,9.887156056720415e-06,0.9990426301956177,0.0005233031464740635,4.45746485638665e-05,0.0008804925659205764
priorregion4_spot_57,5.5000205429678316e-05,0.00015496310879825614,1.6205469250679017,0.00012564082062453964,2.7662550806999207,8.844806370689185e-06,5.113871748108068e-06,8.912236044125167e-05
priorregion4_spot_58,0.015556549606844782,9.25687304516032e-06,3.360954737663269,6.345160254568327e-05,1.083263337612152,0.00026706658391049135,1.5018299427538297e-05,4.104829486095696e-06
priorregion4_spot_59,0.0007640289113624021,0.018696542456746103,2.604059314727783,0.004259137948974967,1.876585304737091,0.013506697071716188,0.0025284682516939936,3.7884704966018033e-06
priorregion4_spot_60,1.9142337441735433e-05,0.0006966443354031072,2.2869555711746217,0.00033766620326787234,0.865622165799141,9.605239902157336e-05,2.25989597311127e-05,2.4108306206471755e-06
priorregion4_spot_61,0.016825146880000832,1.3628249826069805e-05,2.0619595050811768,0.000477653589041438,1.0833749055862427,4.753078474095674e-06,0.0007465211994713173,3.194453972810152e-06
priorregion4_spot_62,0.017389713507145643,0.0004226254692184739,2.641763377189636,0.006395986350253224,3.167445468902588,0.0013430783990770578,0.006465291976928711,0.0027066627517342567
priorregion4_spot_63,0.00022787959605921062,0.0002619854247313924,3.0542789816856386,0.0010270217433571815,2.1022554993629456,0.0003064972872380167,0.0030111283762380477,0.005604419391602278
priorregion4_spot_64,2.5353748787892984e-05,1.9138562765874668e-05,1.882004278898239,0.0005876209761481732,1.0114447057247162,2.6593372467687005e-06,1.2358440153548143e-05,6.5530675783520564e-06
priorregion4_spot_65,0.0023699920042417944,0.0005873044952750206,2.2174667596817015,1.6346373854503327e-06,1.11313214302063,0.0005106455821078271,4.378852518129861e-05,0.001317804673453793
priorregion4_spot_66,0.001487795525463298,0.00015965847778716126,2.2192274570465087,0.005730194528587163,1.3300780296325685,1.6639081150060522e-05,0.01928433869034052,2.0407275314937578e-06
priorregion4_spot_67,1.1961868813159528e-05,1.600528736389606e-06,0.9322387963533402,1.5327946016441274e-06,1.202456784248352,1.4115589294760867e-06,4.939233986078762e-06,1.3429719547275454e-05
priorregion4_spot_68,0.002875693223904818,0.008454826939851045,1.476119327545166,0.0003515147574944422,2.9180109858512875,0.005173980910331011,0.0024847838329151275,0.0004329580129706301
priorregion4_spot_69,6.933111217222177e-06,0.010163580952212216,3.2179803013801576,5.02207067256677e-06,0.005457412614487111,0.0002726394144701771,3.890205817924653e-07,7.960701168485685e-07
priorregion4_spot_70,0.0001325328310485929,4.05947454055422e-05,2.901007068157196,1.7782075519789942e-05,1.70183185338974,5.156492661626544e-05,5.934777600486996e-05,0.0019320867198985069
priorregion4_spot_71,0.013191483123227954,0.0003978432505391538,2.047814166545868,0.0003851205183309503,2.815968143939972,6.845886455266737e-05,0.0018742854706943037,0.0005470337142469362
priorregion4_spot_72,0.00012750798487104475,0.00012869247875642033,1.708659863471985,0.0037498548626899724,2.786510872840881,2.5430874666199087e-05,3.405420829949435e-05,0.004824616946280003
priorregion4_spot_73,0.01867323527112603,5.266611992738036e-06,2.5878860712051392,0.003839235182385892,0.010824715672060848,0.005614757700823247,2.5491969336144393e-05,1.8319822316925639e-07
priorregion4_spot_74,0.0027663165936246516,1.1979431292274967e-05,1.7145661652088167,0.001086456113262102,0.8675652474164963,3.5974319530396316e-06,0.0013221618661191314,0.0006927715468918905
priorregion4_spot_75,0.011404623370617628,3.925873829757621e-06,1.7587332010269163,9.962982294382527e-05,0.02834823280572891,0.0028691808227449653,0.0001827580628741998,0.00026194853417109697
priorregion4_spot_76,0.00017065518186427654,0.0017291839409153908,2.569569420814514,0.00406292516272515,3.8660804271697997,0.0013635501672979444,0.008716947818174958,0.0010939868458081036
priorregion4_spot_77,2.3824182426324116e-05,8.25353192340117e-05,2.172020781040192,4.38598241089494e-05,1.240589165687561,4.191884795545775e-06,0.002283665258437395,3.387075082628144e-07
priorregion4_spot_78,0.004524729959666729,0.0004960260877851396,1.8914717495441438,3.4535786107881e-05,3.2886284828186034,1.8797234224621208e-05,0.0005014688184019178,0.00012064473521604669
priorregion4_spot_79,0.004560359148308635,0.009381327591836453,1.5431978225708007,3.8652769035252284e-05,1.4983966469764711,1.2748746667057277e-05,1.2524870635388652e-05,0.0012510618020314724
priorregion4_spot_80,0.0005051027226727455,1.500879270679434e-05,1.518206989765167,0.0001778893260052428,1.6754232168197634,6.7749974732578275e-06,0.0021418365417048336,0.00014912896003806963
priorregion4_spot_81,3.39019072271185e-05,0.003907327062916011,1.5082753777503968,0.0004959326615789905,0.7370309919118881,8.543351304979298e-06,1.525972043054935e-05,0.0004414461567648687
priorregion4_spot_82,0.0009918771917000414,0.0105587522033602,1.6246394634246826,2.8052958168700573e-05,1.154162883758545,5.8921855270455126e-05,4.488735885388451e-06,0.00010434604955662507
priorregion4_spot_83,0.0009431052661966532,0.0010657169390469788,3.2416106939315794,0.004979600827209651,1.0829010367393495,7.183269080996979e-05,1.9920626527891727e-05,0.0006402706814697012
priorregion4_spot_84,0.0001339222493697889,0.00024378768721362574,1.3545549929141998,0.0011354242858942598,2.1999082922935487,1.878119874163531e-05,4.529132002062397e-06,3.046492911380483e-05
priorregion4_spot_85,0.014349562954157591,0.0011427116114646196,2.834838020801544,5.838451943418477e-05,2.1764665603637696,1.396798584210046e-05,0.00018070004225592128,0.0004129767272388563
priorregion4_spot_86,0.0141884823795408,0.008745713485404849,1.376178252696991,0.0028529237024486065,5.977873635292053,0.0027997930883429945,0.0001690280594630167,0.007504509552381932
priorregion4_spot_87,0.0013660708267707379,0.006703758402727545,3.476068639755249,8.580800640629604e-05,1.157578718662262,3.7904028067714536e-05,0.006115667661651969,0.003948073508217931
priorregion4_spot_88,1.517320633865893e-05,1.243160545527644e-06,1.745120394229889,0.001527955156052485,0.005734231742098928,4.290346993229832e-07,0.0001555080969410483,0.00018430783748044633
priorregion4_spot_89,1.0415201188607172e-06,3.8027164350751264e-07,1.303419405221939,4.956580255566223e-07,0.015133504988625646,4.285902787160012e-06,3.619715353124776e-05,3.032009567860428e-08
priorregion4_spot_90,2.688063216282899e-06,2.934899530373514e-05,0.6499311983585359,7.703301861283763e-07,1.043331891298294,6.658051461272407e-07,0.0001677206026215572,1.3837418578077633e-06
priorregion4_spot_91,0.020608940068632363,8.270672442449723e-05,2.115291917324066,0.011030332511290908,2.803837072849274,0.00845588012598455,0.00032945481216302137,9.012709342641756e-05
priorregion4_spot_92,5.6904325901996344e-05,3.274370174040086e-05,0.9854143172502517,4.641693976736861e-06,1.7932601809501647,2.545065963204252e-05,1.3465148697378027e-06,6.645957410000848e-06
priorregion4_spot_93,9.797428992897039e-06,0.005811403668485582,1.4365212619304657,3.3934964847048834e-07,0.015538554592058064,0.0040569399716332555,7.025520318393318e-07,5.524048401639448e-06
priorregion4_spot_94,0.00029772718698950484,0.014695643214508891,2.063237190246582,4.336731331022748e-06,2.226568138599396,4.815327065443853e-05,0.0031286901910789313,6.12990181252826e-05
priorregion4_spot_95,0.0033558113616891207,0.03696843292564154,0.32438193112611774,0.00047248499759007246,1.920865386724472,1.5538352590738215e-05,2.4210336050600746e-06,0.0013255147205200046
