,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_150,6.1447551161109e-05,0.17021489068865778,1.634695166785605e-07,3.9515303456028057e-07,2.5265449130529306e-05,2.405875932254276e-06,6.096242913145034e-07,0.39467602074146274
priorregion3_spot_151,0.0021821951726451517,2.694575333595276,4.3002850134143955e-06,0.003791702270973474,0.02017927458509803,3.66858410416171e-05,0.003942665900103748,0.6343159049749375
priorregion3_spot_152,0.0017740401381161064,0.21801981553435323,0.00016224746068473905,5.124112863086339e-06,0.029111056216061117,0.004929615603759885,0.000104910897789523,0.6581297814846039
priorregion3_spot_153,5.050696654507192e-05,0.004193176073022187,3.1203365210785706e-06,0.0018314291024580597,0.007993793580681086,0.00015744171032565645,3.1645737067265144e-06,1.1514167726039888
priorregion3_spot_154,0.042209085449576376,2.1056370377540587,0.001373213733313605,0.009649382997304203,0.02800632854923606,0.00011755822706618346,8.098623984551523e-05,0.8211619704961777
priorregion3_spot_155,0.00010892844657064416,0.00016111927907331845,1.5256214169312448e-06,2.3927175476501364e-07,0.0004793408428668045,7.885820832598255e-06,3.7888902966187743e-06,1.2070314526557924
priorregion3_spot_156,1.78568659521261e-06,7.749949509161524e-05,8.079921173020921e-07,2.87433175572005e-06,0.0009369388164486736,0.00011516529084474315,4.611637308471473e-07,1.0684471249580385
priorregion3_spot_157,4.323738667153521e-05,0.1572858400642872,1.2095658270538935e-07,6.268847528190236e-07,1.2759922492477927e-05,4.954791120326264e-06,5.279216679809906e-07,0.4195211887359619
priorregion3_spot_158,0.0005783743748907001,0.4333921745419502,6.295359810337687e-07,3.08228591165971e-06,2.2337392147164794e-05,8.03723733042716e-06,8.543728108634241e-06,0.6361188024282456
priorregion3_spot_159,3.024565176019678e-05,0.07693314217031003,3.369665918739884e-07,9.487946481385734e-05,8.213110450014938e-05,3.761546449823072e-05,0.0006201692565809936,0.69652998149395
priorregion3_spot_160,0.0549216378480196,1.2182359457015992,0.00028243217821000144,0.001788225647760555,0.019005028065294027,8.138624070852529e-05,0.0002126869308995083,0.7595103979110718
priorregion3_spot_161,0.0017433134315069764,0.7278273105621338,6.8341441419761405e-06,0.001997933746315539,0.003202873677946627,0.006839279015548527,5.428485601441935e-05,1.0483357608318329
priorregion3_spot_162,0.0010229856532532721,0.2761326596140861,9.493324032519012e-05,6.665484306722647e-07,3.072846056966228e-05,2.402438340141089e-05,3.4940812042805197e-06,0.8396051824092865
priorregion4_spot_1,0.9199496656656265,4.088086297997506e-05,2.7122976644022855e-05,6.484332516265568e-06,0.014864456327632069,0.0020410498953424396,3.734546995162964,0.0021882218541577456
priorregion4_spot_2,1.3975860118865966,5.718082411476644e-05,0.0005092233564937487,0.0003571639768779278,0.04844764769077301,0.014495887467637658,3.907421588897705,0.0037716718972660604
priorregion4_spot_3,7.82591860294342,0.0029783699894323948,1.1164200350322062e-05,0.005109954928047955,0.07080306112766266,0.033182537555694586,1.884728091955185,0.002756709116511047
priorregion4_spot_4,2.0231271386146545,7.868605243857018e-05,3.923934386307338e-07,2.56791244055421e-06,0.024277070909738543,0.0009286014508688823,1.3720540404319763,9.762519539435743e-07
priorregion4_spot_5,2.7472965836524965,0.012614057399332523,1.9894930360919716e-07,2.813717787830683e-06,0.01907585151493549,9.841502333074459e-06,0.839806753396988,7.665489164310202e-07
priorregion4_spot_6,2.8121283769607546,3.750684700207785e-05,5.947152942553658e-07,1.3847778348008433e-06,0.04328885208815336,0.00023024717447697184,0.6891425579786301,0.0017374856979586184
priorregion4_spot_7,4.198660397529602,0.001962670462671667,0.004250164446420968,0.0038237616885453463,0.007597413659095764,2.0767393471032848e-05,1.9139464676380158,2.932760589828831e-05
priorregion4_spot_8,5.29859390258789,0.012262969370931387,0.00013199463282944634,0.004989277734421194,0.007238811044953763,0.00039728498086333275,2.1343854904174804,0.0034114963491447274
priorregion4_spot_9,7.629813981056214,0.03355060610920191,4.8270413208229e-05,0.008891970245167613,0.029215023294091223,8.12213278550189e-05,0.4500264137983322,0.006224135542288422
priorregion4_spot_10,2.7627829790115355,0.0030752862221561372,1.5857701691857075e-05,0.001050914090592414,0.02908689994364977,8.324814662046265e-05,3.777405118942261,0.0026331824716180566
priorregion4_spot_11,1.2081188201904298,4.195038691250375e-05,1.721656019526563e-07,2.011208403018828e-06,0.0011763655871618538,0.0013167841883841903,2.2452003717422486,0.0013572385185398163
priorregion4_spot_12,5.882612228393555,0.0019989495049230754,1.6473720552312444e-05,0.00027712213777704165,0.042730684205889706,3.699404805956875e-05,1.46229864358902,0.0037539014127105476
priorregion4_spot_13,0.8700350880622864,5.533346484298818e-06,2.8569809451539645e-08,1.36112055315607e-07,1.3793188918498346e-05,1.448296785611092e-07,0.32302509546279906,1.1077073978071894e-07
priorregion4_spot_14,5.949168610572815,0.0010506770224310458,1.227205649456664e-06,0.00026508021401241424,0.021721467934548853,8.689275709912182e-05,0.004684094316326081,0.004861392476595939
priorregion4_spot_15,2.2399889826774597,4.392667378851911e-05,1.902398207676015e-05,4.170844749751269e-06,0.00038362823397619655,2.1216925779299346e-05,2.189531874656677,0.005781386885792017
priorregion4_spot_16,3.5149060606956484,0.002668110374361277,1.1210978982489905e-05,3.138391466563917e-05,0.00940489862114191,4.961188460583799e-05,3.17772513628006,7.767490424157585e-05
priorregion4_spot_17,1.3853045165538789,3.850904522550991e-05,3.886276135744993e-05,2.393557974755823e-06,0.0387120958417654,0.008016482787206769,5.0459271430969235,0.00038450998108601197
priorregion4_spot_18,3.3905545830726624,0.002280302566941828,2.3161895842349623e-05,0.00020500023747445085,0.018484192434698343,0.002734675316605717,3.360038495063782,0.002546280703973025
priorregion4_spot_19,4.112730503082275,0.00012460618527256883,6.669710387541272e-06,4.056694051541854e-05,0.009520339220762253,0.0002652230483363383,3.4101873993873597,0.0014492408256046474
priorregion4_spot_20,3.2876673221588133,0.0020779838436283168,4.561470791486499e-06,3.7568991842817926e-06,0.025821843277662994,5.899312350265973e-06,0.6339055061340332,1.388509372191038e-05
priorregion4_spot_21,3.2018439769744873,9.281839738832788e-05,3.6477124012890278e-06,0.00023864252725616097,0.00035364829673198986,4.318248884374043e-05,3.794641041755676,0.007703051785938442
priorregion4_spot_22,2.29095823764801,0.0008711125730769709,0.00016554761023144238,0.0004954932519467548,0.003567764034960419,1.984524333238369e-05,3.5182312488555905,0.004418374295346438
priorregion4_spot_23,1.757278048992157,5.633648470393382e-06,2.298647983067781e-08,4.6274547145230826e-07,9.529027447570115e-05,4.1488620183827157e-07,1.0464525246334233e-06,3.1758727203623494e-07
priorregion4_spot_24,1.2414320707321167,2.9598238688777202e-05,0.0007599846401717514,1.9977967667728084e-06,0.00037258802331052726,0.001102386007551104,1.9004935383796693,3.1655002032948695e-07
priorregion4_spot_25,3.597925138473511,0.03129502609372139,1.2805048754671589e-07,0.0004215836786897853,0.014941777708008884,4.109705014343491e-06,0.34570139944553374,0.00030401007825275883
priorregion4_spot_26,7.4654744386672975,0.5508728265762328,0.0016619135276414454,0.001179920049617067,0.00815013824030757,2.381484327997896e-05,0.43735490590333936,0.006548645510338247
priorregion4_spot_27,3.534221935272217,0.00032883802778087555,7.776443425200343e-07,0.0006647185247857123,0.01767875496298075,0.001740341674303636,0.839691236615181,0.0003201430299668573
priorregion4_spot_28,2.898742139339447,0.006948232627473771,8.870981105246756e-07,1.1090825091741863e-05,0.039668587036430836,0.0007713049213634804,1.9210089027881623,0.00028841634339187293
priorregion4_spot_29,2.033204746246338,0.021407750342041256,0.0008016157720703631,0.0005813353549456224,0.025012595113366842,6.14261994996923e-05,3.209028446674347,0.0002482846844941378
priorregion4_spot_30,2.0494822382926943,0.003300890186801553,4.871675415074606e-07,4.207763163321943e-06,0.011000221129506826,5.798435213364428e-05,2.917332947254181,0.00030414403590839356
priorregion4_spot_31,6.515124702453614,0.0003878499876009301,0.0027261501527391374,0.0024240739177912476,0.035400085151195526,2.1918068705417687e-05,0.8124521762132645,0.0024873732007108626
priorregion4_spot_32,0.5314845919609069,1.8951382844534238e-05,3.5554893884182095e-06,1.940491210916662e-06,0.02466417904943228,7.258725563588087e-05,4.297846436500549,0.005977570847608149
priorregion4_spot_33,4.674094009399415,0.00018877132824854926,0.0001193108611914795,0.0012718826939817518,0.012081033177673816,0.0017627542780246587,3.069456458091736,0.0004469719919143245
priorregion4_spot_34,6.342684340476989,0.0016661245550494642,3.529801415425027e-05,0.013400174491107465,0.02190528651699424,0.00011277577359578573,0.6746515303850174,0.004088285984471441
priorregion4_spot_35,0.6497415572404861,1.7635861411235965e-06,4.6200431391696396e-08,9.851497054569335e-07,3.243434948672075e-05,6.892739463637554e-07,1.3509277939796447,3.201591862733721e-08
priorregion4_spot_36,3.382875657081604,9.218449886247983e-05,0.001698323554592207,0.0035475003998726605,0.054665437899529934,0.010352326463907956,2.6492527484893795,0.003528973553329706
priorregion4_spot_37,2.118049681186676,0.02294824728742242,7.407127014857906e-07,9.580168864431471e-07,0.0006054947356460616,1.7409049905836583e-05,2.6451925873756412,0.002911883825436234
priorregion4_spot_38,9.76651315689087,0.020177205186337234,0.00032705626508686695,0.00431838461663574,0.1017312441021204,4.1714332292031037e-05,0.055785070173442364,0.005170386610552668
priorregion4_spot_39,4.759808850288391,0.0018382137932348999,0.0016324614814948292,0.006466021342203022,0.00830079587176442,0.008636777475476264,2.54936021566391,0.002820027153939009
priorregion4_spot_40,3.805150890350342,0.00015696424743509853,1.3546984928325402e-05,9.846937937254553e-05,0.012768971920013427,1.892517575470265e-05,3.042239546775818,0.0003046009107492864
priorregion4_spot_41,3.5616829991340637,0.00010656107151589824,1.678398593867314e-05,7.449273948623159e-06,0.0036791533464565875,0.0014372721896506846,2.6907841324806214,0.0018835686671081929
priorregion4_spot_42,2.7019437551498413,0.04306875579059124,1.0011370477513992e-06,0.0022252018330618743,0.03563816417008638,5.696217813238036e-05,2.0657355189323425,2.071614460419369e-06
priorregion4_spot_43,2.7303544521331786,0.00014192636735970156,0.002649571339134127,4.077597877767403e-05,0.003470600896980614,0.0029874875908717517,1.8136800944805145,0.00014082658017287031
priorregion4_spot_44,2.605467212200165,0.0004105919375433587,2.178259978791175e-06,0.0011576660152059048,0.013584316102787852,2.1963951621728483e-05,3.4629519462585447,0.004312360612675548
priorregion4_spot_45,4.336375403404236,0.01332782367244363,1.272273921131273e-05,1.4183681196300313e-05,0.000807331336545758,0.002599264355376363,3.440125596523285,0.009200796950608492
priorregion4_spot_46,3.1383904218673706,4.9604123159952e-05,0.001632390118902549,1.663648099565762e-05,0.050739954598248004,3.2235343860520514e-05,3.1915837049484255,0.00015533262558165006
priorregion4_spot_47,5.047161960601806,0.00014193874667398632,0.0076458094175904994,4.9724222299119e-05,0.03593745008111,0.0004876094040810131,2.0708357095718384,0.0021669690497219565
priorregion4_spot_48,2.458292043209076,2.04241429855756e-05,0.00010635415019351057,0.00010394082964921837,0.022424882836639883,1.654078168940032e-05,2.9704784750938416,0.0007379550079349428
priorregion4_spot_49,0.8414857417345047,5.9848991895705694e-06,2.715796725283326e-07,4.627878911378503e-06,0.008670731307938696,3.922269252143451e-06,2.652151930332184,6.486991310339364e-07
priorregion4_spot_50,4.76314389705658,0.00041723402100615206,4.282028330635512e-05,3.155954732392274e-06,0.029968110751360657,1.196756397803256e-05,0.9091409683227539,0.0001559868673211895
priorregion4_spot_51,5.679719042778014,0.0006809402635553851,2.7812515781988624e-06,0.0009050912369275466,0.004761317861266434,0.009730175230652094,1.1849181711673735,0.0033501379424706102
priorregion4_spot_52,5.349144983291627,0.009845789289101958,9.336886341770878e-06,0.00046670087758684533,0.017931299190968277,4.609735842677765e-05,1.3999401390552522,0.005414583557285369
priorregion4_spot_53,3.8287264943122867,0.0001742061591357924,6.091904851928121e-05,2.8317879969108618e-05,0.0399268114939332,0.0001368994686345104,4.031534099578858,0.00563283204101026
priorregion4_spot_54,5.8096586704254145,0.0006644028791924939,1.911481722345343e-05,0.010551550006493927,0.01102515640668571,2.6140056434087455e-05,2.4630571961402894,0.005732038849964738
priorregion4_spot_55,4.14070520401001,0.001541932759573683,2.977485974042793e-06,2.106753754560487e-06,0.015381563967093824,0.009247703198343515,1.362288135290146,1.74114526998892e-05
priorregion4_spot_56,1.7982911884784698,4.193954246147769e-05,7.399678509045771e-07,0.003126061987131834,0.0006465050944825635,3.440303021307046e-06,1.846950089931488,1.885603023765725e-06
priorregion4_spot_57,2.2458462715148926,0.00012827808968722822,0.0013947070692665875,3.370318620454782e-06,0.0017194514919538053,1.0386994472355585e-05,3.206809210777283,0.0030618495075032115
priorregion4_spot_58,2.9051177740097045,0.0001018500861391658,2.0964970346426528e-07,3.6332535819383346e-05,0.04376563169062137,3.967186830777791e-06,1.5269414842128755,3.248690859436465e-06
priorregion4_spot_59,3.6478177547454833,0.024172518588602542,3.8568686250073365e-06,8.829272474031313e-06,0.07150841653347016,0.0012979447783436626,2.379537868499756,0.0003125651768641546
priorregion4_spot_60,3.823922872543335,0.00013204203787609003,3.0530968729181046e-06,0.005242787813767791,0.018026310298591853,0.00037491389375645664,1.1787349164485932,0.0063421270344406365
priorregion4_spot_61,1.8675362825393678,0.000111472937715007,6.855508399894461e-05,0.00012825649100705052,0.046322386339306826,0.002407620695885271,5.770012378692627,0.0046233698725700375
priorregion4_spot_62,6.971787905693055,0.029119308572262526,5.101356623526954e-06,0.0010680901410523801,0.039636924117803576,3.201724557584384e-05,0.00111662054550834,0.007854217081330717
priorregion4_spot_63,0.9445055693387986,0.00022503844447783195,7.627971001511469e-07,0.0005967579927528277,0.0022762733278796077,1.2811627857445274e-05,2.4733985781669614,3.6911173197040626e-06
priorregion4_spot_64,3.3566051602363585,0.00024022690558922477,0.0036868841387331487,0.001966374705079943,0.04775940999388695,0.0004413799571921118,3.9431318044662476,0.00265310489339754
priorregion4_spot_65,5.360224390029907,0.019928760919719936,0.002144608343951404,9.259604394173949e-06,0.04185662083327771,5.055651727161603e-05,2.207394230365753,0.003991210903041065
priorregion4_spot_66,4.967324495315552,0.00017668536966084503,0.001623701269272715,5.854407463630196e-05,0.03218080047518015,0.0066235263133421545,2.0086082816123962,0.002642979833763093
priorregion4_spot_67,2.3259541392326355,0.0033541023381985727,9.555156879059723e-07,1.5800849087099778e-05,0.024345594085752965,0.019997330941259862,2.181598162651062,0.0019143458688631652
priorregion4_spot_68,3.3351841449737547,3.5454722274153026e-05,3.139422606182052e-05,0.004053333168849349,0.022956493590027095,0.0007549988309619947,2.504882299900055,0.004430027981288731
priorregion4_spot_69,9.147650623321534,0.013303593453019858,0.0014161461032927037,5.757982598879608e-05,0.008332158159464597,6.0359837880241686e-05,0.6879169464111328,0.005166976619511842
priorregion4_spot_70,3.2522549748420717,0.1080507930368185,4.441813575795096e-06,0.005022518918849528,0.004187069716863334,0.004226559051312506,2.3664664745330812,0.003270430071279407
priorregion4_spot_71,5.281898379325867,0.00033263316727243363,7.1147781454783405e-06,0.00013162094182916917,0.028589102160185575,5.1486156553437465e-05,1.3575668156147003,0.005230658943764866
priorregion4_spot_72,7.003858065605164,0.00928734252229333,0.00894839153625071,0.0001958878667210229,0.018311274796724317,0.011385121243074536,1.6085413098335266,0.0034018153441138566
priorregion4_spot_73,4.158077645301819,0.0004817695546080358,0.00126786325708963,2.1690004177798983e-05,0.008353261929005385,0.0028769282973371444,2.8248140811920166,0.004192568245343864
priorregion4_spot_74,5.74338583946228,0.0010583952243905514,8.711635309737175e-05,0.03464771434664726,0.02572966171428561,7.247558496601414e-05,2.2383878588676454,0.004526265105232597
priorregion4_spot_75,4.244797658920288,0.00014232946341508068,0.0007328057778067886,0.004366848315112293,0.014711760543286802,0.00018729740695562215,0.5734337121248245,0.00497433536220342
priorregion4_spot_76,1.5000028312206268,0.14389284700155258,7.042099696263905e-07,8.369117222173373e-06,0.04243012052029371,0.0008277911372715608,2.413196790218353,0.00026491976896068085
priorregion4_spot_77,2.2282087445259093,0.00011257011647103354,4.673113991771061e-07,2.897058368489525e-06,0.04335304070264101,7.409952104353579e-06,1.9612328112125397,0.0023070108727551997
priorregion4_spot_78,5.355055284500122,0.00017762264469638468,0.00012061668567184825,7.198581588454545e-05,0.02806812208145857,0.0021025985828600825,2.012779974937439,0.0032692231237888337
priorregion4_spot_79,4.953102707862854,0.0006466351478593424,0.0012392720323987306,0.019774416461586952,0.14586325809359552,0.012087484495714307,3.3535176396369932,0.0007600699638715014
priorregion4_spot_80,0.0014633834827691315,5.587477602375657e-07,4.008062160210102e-06,5.108393366981545e-07,0.009425720572471617,1.3202890940533508e-07,1.1694620549678802,1.5058317558214185e-05
priorregion4_spot_81,4.830886745452881,0.00472067054361105,0.0019704851089045405,2.833021835613181e-05,0.041974763758480554,1.132213651544589e-05,1.7238161921501158,0.004455847386270761
priorregion4_spot_82,2.8776507258415225,0.00015099437077878975,2.450645172302757e-06,2.9552411888289498e-05,0.05389462187886238,3.329417995701078e-05,2.7863096952438355,0.0027056946186348797
priorregion4_spot_83,3.1088770031929016,7.289218629011885e-05,4.356187582743587e-06,0.014110911590978504,0.010509263724088669,2.689634893613402e-05,3.056814467906952,0.00094996603729669
priorregion4_spot_84,3.264012098312378,8.601074550824705e-05,5.802405553367861e-07,1.8098724922310797e-05,0.005940394755452871,0.00042827753350138664,1.6352428436279298,0.0008818909962428734
priorregion4_spot_85,3.9540082097053526,7.269357520272024e-05,1.1846849815810857e-06,2.6192058248852847e-05,0.05874390136450529,6.790144630031137e-06,0.7870499521493911,1.4820900787526625e-05
priorregion4_spot_86,3.375985872745514,0.0002883935740101151,0.0006208567618159578,0.0012371947057545185,0.019312070030719043,0.0022843086859211325,2.649691307544708,0.0038003068417310714
priorregion4_spot_87,4.94031252861023,0.00016657712403684856,0.0019324467924889176,1.047168066179438e-05,0.07623386979103088,9.979185015254189e-05,1.3788910329341888,0.0016115281032398343
priorregion4_spot_88,2.517019009590149,0.0019990241504274308,2.445217160129687e-06,2.1595443922706184e-05,0.009741980349645019,0.0018540574237704277,3.0808966159820557,0.0022022114018909636
priorregion4_spot_89,5.181970167160034,0.0873665165156126,8.211700287574787e-06,0.00018358184606768191,0.008838562853634357,1.6082046840892872e-05,0.44148879796266555,0.002855182357598096
priorregion4_spot_90,5.258789300918579,0.00018260845754412003,8.12813432276016e-06,0.005495098838582634,0.02881644917652011,1.2640601016755682e-05,0.01467359266243875,1.56434418840945e-06
priorregion4_spot_91,3.320637035369873,0.00030386421858565884,7.779732777635218e-06,0.0007335381495067849,0.003919800138100982,5.825059706694447e-05,2.1084835529327393,4.1333575063617905e-05
priorregion4_spot_92,2.460792922973633,0.00022083757430664265,0.00045111309736967087,2.0575867893057876e-06,0.008042935468256475,0.00010314535065845121,2.608060681819916,0.0015741767012514174
priorregion4_spot_93,4.1041817426681515,0.0070828607771545645,0.002913771488238126,0.0046365247573703534,0.0049863393185660245,0.0004120449855690822,3.344764292240143,0.006692762929014861
priorregion4_spot_94,1.6524039030075073,0.0007916723639937118,0.0024262588587589565,0.009709077328443528,0.05038046762347221,0.0012815141817554832,4.615954661369323,0.00020222431121510453
priorregion4_spot_95,1.7455789625644684,0.0039950601756572725,0.0011714515567291528,1.4511582094201003e-05,0.0360147075727582,8.614623475295958e-05,3.6656823992729186,0.001927773864008486
priorregion4_spot_96,2.388308537006378,4.456184415175812e-05,0.00010418504716653844,0.0004502917261561379,0.03938575945794582,7.382056028291119e-05,1.3900112330913543,0.0002664567960891873
priorregion4_spot_97,3.6331312775611875,0.00042203448974760256,0.0008669409347930923,5.348421036615037e-05,0.11847723834216595,0.007816976821050049,5.120381760597229,0.0019610045594163237
priorregion4_spot_98,1.4092442691326141,0.0011179179011378436,7.228838330775034e-05,0.01151412012986839,0.025386667251586913,9.293750008509961e-06,2.7505272865295414,0.00010548466088948772
priorregion4_spot_99,3.6178526282310486,0.00012129033093515318,0.003566562058404088,0.02195805599913001,0.008677596366032958,0.00017825857212301345,2.5700925946235653,0.0023591807577759026
priorregion4_spot_100,4.68962721824646,0.024119010474532843,2.94901308734552e-05,0.007898510387167336,0.019628043100237847,0.005717787123285234,2.849040687084198,0.00539551682304591
priorregion4_spot_101,0.0012650764489080758,1.7696306073844433e-07,1.1212185597742064e-06,8.103931548930632e-07,1.5829106644105194e-06,3.6568420256344327e-07,2.2963380217552185,9.157168449291931e-07
priorregion4_spot_102,1.6464328408241273,0.059978398680686947,7.78702690240607e-07,7.07785281406359e-07,0.005384130240418017,8.673867741890718e-05,2.434755218029022,0.0008015661645913496
priorregion4_spot_103,2.8495211958885194,0.05320021919906139,2.6648472044144003e-06,7.400866961688734e-05,0.0180437627248466,5.106363150844118e-05,3.453390347957611,0.00018339063026360237
priorregion4_spot_104,5.5163616180419925,0.0007526286150095985,1.8563811318017544e-05,3.316439124319004e-05,0.0011835977784357965,0.025419842265546323,2.112953090667725,0.007106477604247629
priorregion4_spot_105,3.6689286828041077,5.547019118239405e-05,4.404823812365067e-06,0.00159912362578325,0.00259558194084093,2.3803681642675657e-06,0.39433660805225373,0.0010006106167566031
priorregion4_spot_106,1.62742999792099,2.3233252704812916e-05,6.671671535229961e-08,0.00014881324750604108,0.0006803314638091251,4.1699281752016757e-07,0.33648755103349687,4.288292238925351e-05
priorregion4_spot_107,2.6848730564117433,0.019036795198917388,8.543487041379195e-07,0.00012691128576989286,0.010275261709466577,5.179479903745232e-05,1.307334691286087,0.0017920194775797426
priorregion4_spot_108,2.4516099929809574,3.0562054871552394e-05,3.036185648852552e-06,0.0029879144742153588,0.0009402851574122906,0.00707764953840524,2.728655016422272,0.0030526377726346255
priorregion4_spot_109,2.0734431266784665,0.00020835848335991615,0.00014604203825001604,0.0011542359075974674,0.02416846649721265,2.9442906088661404e-05,4.360315251350403,0.001361213781638071
priorregion4_spot_110,1.6879794180393217,0.010991190746426583,7.634367502760143e-05,1.39722339099535e-05,5.068849986855639e-05,1.1129965741929482e-06,6.655200127170246e-06,7.2983542168003625e-06
priorregion4_spot_111,1.2232355773448944,6.765695889043855e-06,2.393213023310637e-07,2.319193129096675e-06,0.0010128195805009454,4.0231324965134264e-05,1.361012589931488,1.0695719174691477e-05
priorregion4_spot_112,1.0538013398647308,7.146802522584039e-06,0.00027978922007605435,1.4919019918124833e-06,0.003491983120329678,6.374313124979381e-06,2.2890586256980896,0.00011693554661178497
priorregion4_spot_113,1.7584444642066956,1.6847899769345534e-05,9.008561646624004e-05,2.7527176598596268e-06,0.003294338041450828,8.427477723671473e-06,2.53833327293396,0.0007510012423153966
priorregion4_spot_114,7.984951710700988,0.005025846255011857,2.5675087908894056e-05,0.0001818813216232229,0.04984817001968622,0.0002182407144573517,3.2258275270462033,0.007090115966275334
priorregion4_spot_115,0.9447924792766571,1.6382013654947517e-05,6.25366735107491e-07,3.924851762349136e-06,0.0018838174466509372,6.151091929496033e-05,2.904781770706177,6.747909139903641e-07
priorregion4_spot_116,8.392826318740845,0.0006534412881592288,1.0239258381261607e-05,0.0007891162007581443,0.0436209324747324,0.00023959629033925013,0.0019291215226985513,0.004883505892939866
priorregion4_spot_117,1.9278165578842161,0.0002648626774316654,1.646458471782353e-08,1.8408981134143688e-06,0.0026644512428902092,9.366537945254553e-08,0.00024138590088114144,1.143906462175437e-06
priorregion4_spot_118,2.9984412908554074,0.01564047266729176,0.0012781947269104423,3.686439631565008e-05,0.0160404235124588,0.0019174944958649577,3.437146544456482,0.0001574084526509978
priorregion4_spot_119,2.6818248629570007,8.510859552188777e-05,0.0065824588993564255,0.022569676488637926,0.059594256803393364,8.47089286253322e-06,2.146276521682739,4.846810315939366e-06
priorregion4_spot_120,3.4723415493965146,3.655208074633265e-05,9.64734692388447e-05,6.071130155760329e-06,0.000956859695725143,3.852637837553631e-06,0.0002322063213796355,0.0015588383306749166
priorregion4_spot_121,6.594812083244324,0.00032390691194450483,0.00036516944674076514,0.010710438108071684,0.11158687323331833,0.011545647121965884,2.121795809268951,0.006913797906599939
priorregion4_spot_122,0.6915997326374055,1.4237961204344174e-05,5.402766248607805e-07,4.025787717409913e-07,0.024140742886811496,0.00029611104546347635,1.7500471711158754,0.0011452617472968996
priorregion4_spot_123,0.6876439869403839,1.1187830978087735e-06,2.712318600828212e-08,4.846942303515789e-07,1.1117790108983172e-05,3.033521991824273e-07,0.8858154445886611,5.372721219032428e-08
priorregion4_spot_124,2.2031856060028074,0.0022691159858368335,5.545340127355303e-06,0.005012150947004557,0.01177979544736445,0.0011082580022048205,4.273905777931214,5.419201661425177e-05
priorregion4_spot_125,3.1031911969184875,0.0094050538726151,1.0160078829812846e-06,0.0035819824319332835,0.010883113648742438,0.016254940908402203,0.9343120098114014,0.0006181106844451278
priorregion4_spot_126,2.8174445271492004,0.0002882858578232117,1.616322015252081e-06,0.0008914436330087483,0.05980309974402189,0.0003177524122293107,3.1058797955513,0.0027194635360501705
priorregion4_spot_127,0.9734648972749711,0.018913911189883947,0.0013302660430781544,6.643471788265742e-05,0.00020058946902281604,1.507833292180294e-06,1.3359002709388732,3.2724192692512593e-06
priorregion4_spot_128,2.3314005374908446,4.683227180066752e-05,0.0019328932801727205,0.01294808224774897,0.015870794747024776,3.7414098005683624e-05,4.497504091262817,5.878292108718598e-06
priorregion4_spot_129,5.228750419616699,0.0006018701824359597,0.0006927501817699522,0.007175845676101744,0.03430090378969908,0.0002585989626822993,1.8243528425693512,7.382836702163333e-05
priorregion4_spot_130,4.829117655754089,0.0003147247436572798,9.266985307476716e-06,0.005116634536534548,0.0041754801990464335,5.437684976641322e-05,1.9250731229782105,0.004199573304504156
priorregion4_spot_131,8.035963344573974,0.49027479737997054,3.2385664326284315e-06,7.008277862041723e-05,0.007577126147225499,0.00023092974952305668,0.002575074229389429,0.009902973007410764
priorregion4_spot_132,3.37722510099411,0.0001059072783391457,0.00020622253359761089,0.007409894675947726,0.020932087022811175,8.803600176179317e-05,3.5161855220794678,0.000605982486740686
priorregion5_spot_1,0.00042929736082442105,0.003373188653495163,0.006333153438754379,0.004840707825496793,11.038251304626465,0.004703280213288963,0.015269343554973603,0.008240081369876863
priorregion5_spot_2,6.191395385712895e-07,6.047438290579522e-07,1.6567682223467273e-06,6.93313864985612e-07,2.0483438849449156,1.4912270103195626e-07,7.306144880203647e-07,0.0006034839694621042
priorregion5_spot_3,0.012369706435129045,3.243372266297229e-05,0.003214466432109475,8.157202355505433e-05,10.461409044265746,0.00012074468322680332,0.024714345484972,0.0076242447132244704
priorregion5_spot_4,0.03944357484579086,0.008903604606166482,0.0006650276540312916,5.947432673565345e-05,9.284814023971558,6.266400814638474e-05,0.00807466460391879,0.001902756857452914
priorregion5_spot_5,0.02010096041485667,0.0004794250795384869,0.008227078896015882,0.002445968613028526,10.217538881301879,0.007301343535073101,0.02690534647554159,0.0018057105306070298
priorregion5_spot_6,0.0007527832261985168,2.1539591944019777e-05,0.00034746665769489485,0.004157353332266212,8.29902834892273,5.895075209991774e-05,0.005982684786431491,0.005785961076617241
priorregion5_spot_7,4.997422111046035e-05,2.856867547507136e-06,0.002149693761020899,0.0020875461515970526,2.0514837026596067,1.966136545661357e-06,0.007861625496298076,4.010646108554284e-07
priorregion5_spot_8,0.022157575562596322,6.13175656326348e-05,0.009270648797973992,0.0002670488422154449,9.458620500564574,7.307308551389724e-05,0.028319407999515534,0.006845279992558062
priorregion5_spot_9,0.0014605046482756734,7.766971248202027e-06,2.2819229954507137e-07,1.346005302593767e-06,3.5923537611961365,1.0622349691402632e-06,0.032586112059652804,1.9529193650669185e-05
