,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_42,0.0720609299838543,1.2150170683860777,0.0001480464357882738,3.7674768904594206e-08,3.3504311318210965e-06,2.7581484027905392e-05,1.0355651056670468e-07,1.6532441993177825e-08
priorregion4_spot_43,0.04289692137390375,4.688278579711914,5.362464065683526e-07,1.572054470670992e-05,0.0205062503926456,1.631567406654358,2.383420969636063e-05,0.0006853213737485931
priorregion4_spot_44,0.0014236333256121725,2.9915908694267275,6.149694240775716e-06,4.619852206815267e-05,0.01598397335037589,1.2779095411300658,0.0025562548777088526,0.0008025276067201049
priorregion4_spot_45,0.0012263486336451025,5.38106529712677,0.0008085082023171708,0.010846509831026196,0.020005855429917573,2.260341167449951,8.202160570363049e-05,0.0020377962733618914
priorregion4_spot_46,0.021576955169439315,5.502988433837891,0.000838424198445864,2.0209246849844933e-05,0.14849786162376402,0.9250003069639205,0.003759634308516979,0.0024989065597765146
priorregion4_spot_47,0.00031474390270886944,1.4743837058544158,2.4125879516390117e-08,0.0015204390918370338,0.019425869267433882,0.7921504765748978,8.244057426054497e-07,0.00020725320355268197
priorregion4_spot_48,7.075949470163322e-05,2.5818178772926332,7.28441662545265e-07,5.908439220547734e-07,0.027465210948139432,0.0012015742773655801,0.0004979986202670261,8.460439130431041e-05
priorregion4_spot_49,0.010739082656800746,2.9233249545097353,4.852470311789148e-07,0.0005383693962357939,0.018973184563219548,2.0531439900398256,3.7490112049454184e-06,0.0012204459577333181
priorregion4_spot_50,0.07265887670218944,4.9065713644027715,2.827879495725938e-06,0.003707331034820527,0.022514361236244437,1.3260405659675598,4.696132764365757e-05,0.0022003909456543625
priorregion4_spot_51,0.14119573608040809,2.964023745059967,4.6895745754227395e-06,0.010934384819120168,0.042398637346923354,3.175372612476349,0.006227826629765332,0.002162224042695016
priorregion4_spot_52,0.2207822181284428,6.775409483909607,2.5024199567269536e-05,0.00013026026426814498,0.03050685003399849,0.8255737602710723,0.0036284239031374454,0.004624918568879366
priorregion4_spot_53,0.016362506523728372,6.329889941215515,1.0003326622154419e-06,3.6723052835441196e-05,0.0018235846771858634,0.0003317842245451175,0.0015870700241066517,0.00620760468300432
priorregion4_spot_54,0.000612317252671346,4.040643215179443,0.001092523499391973,0.00010108795286214446,0.00017605812463443725,1.99294473528862,2.315238698429312e-05,0.0004883196234004572
priorregion4_spot_55,0.0660141121596098,3.0248446464538574,1.6704175595805282e-05,0.007953935395926237,0.04647655207663774,2.2186968803405764,0.00013262565698823892,0.0010294627223629504
priorregion4_spot_56,0.3256020084023476,2.755173683166504,0.0008673610660480336,5.507502436330469e-07,0.00037250760215101764,1.1245439964113757e-05,0.010429265815764666,0.0014888209232594817
priorregion4_spot_57,0.07715487591922283,2.969392192363739,5.3442541236847776e-08,1.9802908965971255e-07,0.0003557094096322544,6.414224844775164e-06,1.3614484987556353e-05,1.5097438222255734e-06
priorregion4_spot_58,0.004199760011397303,1.5450267672538758,4.050383211051667e-08,8.359070161532146e-05,0.018726362753659485,0.8355661869049072,3.50340969816898e-05,5.842518326915069e-08
priorregion4_spot_59,0.07751551195979119,4.368401527404785,1.4672355348466228e-06,0.0009770773176569492,0.0007508832844905555,0.4823870524764061,1.9584301662689543e-05,0.004334368230774999
priorregion4_spot_60,0.004857306624762714,1.8589482486248017,0.0024307182407937943,2.2177297614689452e-05,0.00017493807245045901,2.242123937606811,0.006052951770834624,0.002866647730115801
priorregion4_spot_61,1.3189365654397989e-05,1.7355518162250518,1.4733012987377946e-08,3.3490512265643705e-07,0.0035951894824393094,1.844850421548472e-05,9.21317948154865e-08,2.094712296951684e-08
priorregion4_spot_62,0.0005836286552948877,2.068378400802612,0.0001752448777551763,0.002073557209223509,0.013417252898216249,1.5788568794727325,8.041255705393269e-06,5.8642098395012e-07
priorregion4_spot_63,0.24669514074921609,4.957314229011535,9.093292902662143e-07,0.0005242556740995498,0.011543032061308623,2.39512300491333,3.3102921588579195e-05,0.0011142586532514541
priorregion4_spot_64,0.01131446911022067,3.1376967549324033,0.0007689680031035095,1.5456810046998726e-06,0.10841157808899879,3.3097808003425597,0.008331265859305858,0.0021794255590066314
priorregion4_spot_65,0.17855689153075216,5.247609210014343,0.000306193670257926,0.00038307422510115425,0.02504716366529465,2.4979026079177857,2.890503446906223e-05,0.0014297645539045334
priorregion4_spot_66,0.04313092269003391,4.711040806770325,1.010066461049064e-06,0.01566706355661154,0.008250565221533179,0.01986151738092303,9.256386292690876e-05,0.003521265462040901
priorregion4_spot_67,0.013930312218144536,7.191537833213806,2.9860419090255166e-06,0.00040537118475185706,0.015242958208546042,0.8783388674259185,0.00010484241611266044,0.003036515263374895
priorregion4_spot_68,0.048112708330154415,4.276586556434631,2.300705391462543e-05,5.271775694382087e-06,0.09837489724159242,0.6385120183229447,0.003547786467242986,0.0026023137383162976
priorregion4_spot_69,0.012403448997065426,6.031975936889649,0.0013411577499937266,0.0024466755101457236,0.0009329801949206739,1.9100094437599182,0.0009689708676887676,0.009271565917879343
priorregion4_spot_70,0.5401141196489334,6.158682250976563,2.177166356887028e-06,5.742792345699855e-05,0.0016143855056725443,0.7150004625320434,0.0031590942409820853,0.0002338389815122355
priorregion4_spot_71,0.003323158051352948,4.268626689910889,9.225857752426236e-07,0.0006812885752879083,0.012808261346071959,0.9949589192867279,0.00048045050207292663,0.0026145982323214413
priorregion4_spot_72,0.01612256309017539,4.62514808177948,8.509972103638576e-05,0.0013405191188212483,0.011004285654053092,0.00012022154078294989,9.254152519133641e-06,0.004807814140804112
priorregion4_spot_73,0.000840309142949991,4.794933748245239,6.924674153196976e-07,0.0006710077257594093,0.04572865534573793,2.808439302444458,0.0005794818891445174,0.0011839984508696944
priorregion4_spot_74,0.018665658868849275,4.6538698196411135,0.000597807954181917,3.713706646522041e-05,0.04139856584370136,4.310734510421753,4.684562336478848e-05,0.0019525406300090254
priorregion4_spot_75,0.00044113843032391744,1.6857865452766418,1.0355762469771435e-07,6.925870138729807e-07,5.459229196276283e-05,1.5222270429134368,7.011729121586543e-06,1.0195977347393637e-05
priorregion4_spot_76,0.008234473597258329,4.547816920280456,4.189728701931017e-06,0.003985856310464442,0.011647697817534207,3.4932758092880247,0.0006683638202957809,0.0049104798585176464
priorregion4_spot_77,0.0852696381509304,1.4969093084335328,0.00160478581674397,0.008965038554742932,0.008352929633110762,2.840799355506897,0.006050158618018031,0.0023822617018595337
priorregion4_spot_78,0.0001130725951952627,2.814442014694214,3.677715099570378e-07,2.7148420849698594e-05,0.007970120757818222,1.227157723903656,0.0017357872682623567,0.0005598142015514895
priorregion4_spot_79,0.00040147015533875674,2.0132652759552,2.052058453045902e-05,0.003356957796495408,0.02795878713950515,1.9750701367855072,0.0010371761105488985,3.2088748014302837e-07
priorregion4_spot_80,0.08698256276547908,2.767164969444275,5.819058605993633e-06,0.020159582234919073,0.06012494042515754,4.58948757648468,0.030527906399220227,0.006729622813872993
priorregion4_spot_81,0.004717631149105728,1.079714572429657,4.699133860412985e-05,2.4002124590083443e-07,0.0034889459959231315,0.8047863811254501,8.443471051577946e-06,2.200360386268585e-05
priorregion4_spot_82,0.0046097761252895,4.645457077026367,1.3546479203796482e-05,0.0033091528806835414,0.13127733469009398,4.9108746861747934e-05,6.451329209085089e-05,0.0016142181062605233
priorregion4_spot_83,1.2265745169770529e-06,0.5790004074573516,1.0757583046583363e-08,1.978977877570287e-07,0.0013368781539611519,0.6075803935527802,6.764934887826258e-08,2.273481725101334e-09
priorregion4_spot_84,0.0025238114409148697,3.0490272283554076,8.477469179979381e-08,2.621060502860928e-07,1.2035361669404665e-05,6.9203858402033795e-06,8.145735080233862e-07,2.1021875795668166e-07
priorregion4_spot_85,0.24148431792855263,4.074143624305725,4.1079578659264376e-05,2.7069026941717314e-06,0.01307439748197794,1.8428884446620941,0.008628109935671091,0.001995988411363214
priorregion4_spot_86,0.0034325647982768716,5.548272871971131,1.2833212576879306e-05,0.006603467068634928,0.08390207812190056,0.46663702428340914,0.000748685302096419,0.0033158558770082893
priorregion4_spot_87,0.06829362586140633,3.821081292629242,8.816172140768687e-07,4.713817561423639e-05,0.7528189212083817,2.147344374656677,0.0001797723220079206,0.0038220743066631254
priorregion4_spot_88,0.00021755102643510326,2.3316563844680784,2.9185581524870945e-07,1.584908955010178e-06,0.007807839475572109,0.9146855294704437,0.00014543934812536464,0.00036280365166021513
priorregion4_spot_89,0.15403143912553788,2.918288969993591,3.645768757110091e-07,2.4757123537710867e-05,0.5265744984149933,2.8623400807380674,0.01409359537065029,0.004428732022643089
priorregion4_spot_90,0.05515870973467827,3.813887655735016,2.905362384808541e-06,1.7043525895132915e-05,0.019886135961860417,3.0825300812721252,1.5716479265392993e-05,0.002459246653597802
priorregion4_spot_91,0.0008718681783648209,2.7092434763908386,8.330662240041421e-07,0.00023188133709481918,0.010846909135580063,2.4707218408584595,3.832924983271369e-06,0.002632116572931409
priorregion4_spot_92,0.024084482062608003,4.730955481529236,6.098180369917828e-06,0.0022286076797172426,0.0073473124066367745,1.0052403926849365,2.8459397799451836e-05,0.0013206979085225612
priorregion4_spot_93,0.049119922891259195,3.1383429169654846,4.007416532658682e-06,8.716438896954059e-05,0.001626457937527448,1.6298232316970824,0.004613596154376865,0.0007895998161984607
priorregion4_spot_94,0.05440010298043489,1.972021722793579,1.10051632162822e-07,2.043909680651268e-05,0.0002953584931674413,2.5184185743331913,3.521593716868665e-05,0.00011949563522648532
priorregion4_spot_95,0.0002456611720845103,3.221389198303223,0.00010253330437990372,7.864474355301355e-07,0.017694244720041753,1.3211056768894194,0.0030374746071174744,2.7678191827362753e-06
priorregion4_spot_96,0.016714499332010746,4.637872338294983,0.0004288201875169762,4.149915935158788e-06,0.0009299844881752506,0.0012259409180842339,0.004928078153170645,0.002006680960766971
priorregion4_spot_97,0.0024040944408625364,5.437832021713257,3.5116228445986056e-06,6.629365793742182e-06,0.026218139473348855,1.9246334552764892,0.013500038580968977,0.0010135219432413577
priorregion4_spot_98,7.072828302625568e-05,2.6614055156707765,3.4717747610102384e-07,7.027323499642079e-06,0.00014409119758056478,0.005129786720499397,2.7590547961153793e-05,0.0015414885769132526
priorregion4_spot_99,0.001538874744437635,2.6737808108329775,0.00019461885531200094,1.081759933185822e-06,0.010957901133224368,1.0433416485786438,2.361094948355458e-06,0.0009289413428632542
priorregion4_spot_100,0.0007726906333118677,4.668204045295715,1.9572951941881913e-06,3.9608975203009326e-05,0.012961520627141,3.1162047505378725,0.0034159894217737023,0.00029164007428335027
priorregion4_spot_101,0.07210979871451854,5.311678147315979,1.0177124067922705e-06,1.1632442010522938e-05,0.002861011971253902,0.0015098072355613113,0.0037883079377934335,0.005254055513069034
priorregion4_spot_102,0.04862904250621796,4.334395217895508,0.0019543283968232574,9.675717183199595e-06,0.00019814222250715832,1.5172845244407653,0.005734798801131547,0.0009379075287142769
priorregion4_spot_103,0.00021778976952191445,2.552485740184784,1.5637312387184468e-07,7.584795457660222e-05,0.02592768333852291,1.463253277540207,5.710365712729981e-05,3.732391414814628e-05
priorregion4_spot_104,3.7906034231127704e-05,1.699930775165558,3.144930502685384e-08,5.997636343124668e-08,9.982352203223855e-05,8.708110328825571e-07,0.00012180655357951765,1.4087960096276222e-07
priorregion4_spot_105,0.0036094465991482138,5.176995944976807,8.07072902375694e-07,0.00038448255072580655,0.00540369355585426,1.1889906883239745,6.695721071992012e-06,0.0035417454899288716
priorregion4_spot_106,0.0006726731779053808,3.0527039051055906,1.4443896034777026e-07,0.0008279334404505789,0.0008438830642262474,8.372540105483496e-06,1.377741637043073e-06,6.193240515131037e-05
priorregion4_spot_107,0.0208123748190701,3.698969972133636,4.835526866031615e-07,0.0002532992992200889,0.00556835038587451,2.060214924812317,0.0006115901080192998,0.0016691555152647196
priorregion4_spot_108,0.03352174460887909,6.911061000823974,0.000735684551182203,0.0024980388814583422,0.014935107808560135,2.6654392123222355,0.00932613187469542,0.008873091265559198
priorregion4_spot_109,0.010196307394653558,4.542438960075379,0.0016048345307353884,0.0002197759895352647,0.0035088141914457085,2.7462812185287477,1.3106848200550305e-05,0.0007812473661033436
priorregion4_spot_110,0.034460759907960894,6.226868915557862,0.000308660622977186,2.5898393778334137e-05,0.014842388080433012,2.8564438581466676,0.001045245211571455,0.010647197626531124
priorregion4_spot_111,5.330979047357687e-06,0.0009831371600739658,6.140784506669662e-07,9.481344740436271e-08,0.0003841459038085304,3.0579222559928896,0.000739487653481774,4.645865736563337e-08
priorregion4_spot_112,0.014605685835704207,3.675416874885559,1.1650209437163996e-07,3.0769459772272964e-05,0.0053046309854835275,1.528761637210846,0.0011727841338142753,2.6390148650534685e-05
priorregion4_spot_113,1.895275900096749e-05,1.2085360527038573,0.00010741336191131268,1.05987476217706e-07,2.388924963270256e-06,4.116005982268689e-07,3.102616062733432e-07,4.715141676570056e-05
priorregion4_spot_114,0.0031504750950261955,5.263148665428162,5.030706773823112e-07,0.0002586500282632187,0.00024980497983051464,1.0035056591033935,0.005138537869788706,0.0031821387121453884
priorregion4_spot_115,1.6790717745607252e-05,1.9101751625537873,1.723871134728938e-08,2.400393093182629e-08,3.628707531788678e-07,6.249983840689311e-07,8.232407537889231e-08,1.2485751267377054e-05
priorregion4_spot_116,0.0012312534614466132,5.1267842054367065,0.0004701465761172585,5.504761102201883e-05,0.01682314444333315,0.8856097787618638,4.2048703335240136e-06,0.002521963266190142
priorregion4_spot_117,4.128487053094432e-05,0.9052057862281799,3.6912493555973923e-06,4.008237738162279e-06,0.010258913971483707,2.9576032757759094,0.003978980495594442,0.0005602875840850175
priorregion4_spot_118,5.372388113755732e-06,1.048428875207901,1.2816216212740983e-07,8.385677176647734e-07,1.844227363108075e-05,1.8384099662303925,2.05569754143653e-05,1.23651567562888e-07
priorregion4_spot_119,0.003864863561466336,5.10521285533905,0.0020975591498427096,0.0036590847419574854,0.005515245790593326,1.007522916793823,0.011263306392356754,0.0010546121862716974
priorregion4_spot_120,0.11777998842298985,4.546220350265503,5.932632120675408e-07,8.217020922529628e-06,0.04862596262246371,0.9420642077922821,0.008985542133450508,0.00182460758369416
priorregion4_spot_121,0.007844074303284288,5.839894032478332,1.3533070887206123e-05,4.3945379729848355e-05,0.06873368434607983,0.61615569293499,2.1424838541861392e-05,0.005174367176368833
priorregion4_spot_122,0.17453689277172088,4.9405103683471685,9.236635889919856e-07,9.534542687106294e-06,0.03046693289652467,2.045838785171509,0.006756802974268794,0.005390472174622118
priorregion4_spot_123,0.019277616031467916,3.0194069743156433,0.00019994081230834126,0.0002278782463690732,0.07610168717801571,5.604454898834228,0.006307776644825935,0.005152515019290149
priorregion4_spot_124,0.0019049150520004331,3.806942927837372,4.904657259885425e-07,6.936027739357087e-06,0.038141347095370294,0.8080979883670807,0.0008326683338964358,0.00011186328883923124
priorregion4_spot_125,0.05987320393323898,4.777553629875182,8.048296467677574e-06,7.029224834695925e-05,0.027736186422407626,2.231310045719147,0.00393366024363786,0.0030963037512265145
priorregion4_spot_126,7.246274180943147e-05,2.349638485908508,9.110650296406676e-07,6.027732229085814e-06,0.0007839940633857622,0.00013032253627898172,0.0008637392660602927,0.0014025377051439137
priorregion4_spot_127,9.023386695616865e-08,0.005040410510264337,1.013923082382462e-07,5.278078077708415e-07,0.009336782665923237,2.0499977231025697,1.873473834734796e-07,3.143833069430003e-08
priorregion4_spot_128,1.68078338901978e-05,2.1489935636520383,1.6113485745705704e-08,6.125508100751631e-08,0.0014935405866708608,1.1789389418481734e-06,1.555381182072324e-07,5.303829020419926e-08
priorregion4_spot_129,0.11641241498291492,1.8451815903186797,2.4920568275632604e-08,3.0088373205217073e-05,0.022406663838773964,1.3950441416454851e-05,8.402409694099334e-05,8.968557153821167e-07
priorregion4_spot_130,0.1763627827167511,2.586651515960693,1.0320510241967897e-07,0.0012102372013032437,0.006730297696776688,0.0002698866854188964,0.0030588773079216485,1.1666411523947317e-06
priorregion4_spot_131,0.00042009755416074764,4.399990034103394,3.874953790727886e-06,0.0002643805331899785,0.00010420503640489187,0.00043739544053096325,0.00024430894263787194,8.114035881590099e-06
priorregion4_spot_132,0.0001552111491037067,3.382975268363953,1.6301801863960466e-07,7.1878433573147054e-06,0.00023782098069204948,0.6948505192995071,8.548227560822853e-06,0.0014905378280673175
priorregion4_spot_133,2.5805484347074527e-05,2.3206462025642396,2.7985262640584095e-08,1.9298644360787877e-06,3.1690130072092874e-06,2.0738557964250504e-06,7.164138310145063e-06,8.079783801804297e-05
priorregion4_spot_134,0.001955137844197452,4.633336091041564,6.425564379242133e-07,6.831788209638035e-06,0.09006685353815555,1.396955543756485,0.030801912955939773,0.0035711050732061267
priorregion4_spot_135,3.179068098688731e-05,1.930056130886078,6.335552242831001e-08,6.74084670748698e-08,6.259249785216525e-05,5.317251816450153e-06,2.9428478001136685e-07,7.475514607335754e-08
priorregion4_spot_136,0.007901553763076663,3.075459086894989,7.206000773862797e-08,0.00044317554420558736,0.029598263558000326,1.5122474451345624e-05,6.705159762532276e-06,5.318564348044675e-07
priorregion4_spot_137,0.003960779658518732,3.2160698890686032,9.658270485601861e-08,1.4864671413761243e-06,1.2337742145973608e-05,0.00014370476783369667,0.0006437854637624696,0.00012687208582065068
priorregion4_spot_138,0.00038558031228603796,2.2425131559371945,0.0010343589703552423,0.0001403741211106535,0.011372501263394952,3.6814098954200745,5.0113310499000364e-05,0.0005734372069127857
priorregion4_spot_139,0.0961189191788435,2.4277971029281615,1.2089525341707489e-06,0.002929832448717207,0.010816700523719192,5.289409065246582,0.0018373795493971557,0.0026153827900998296
priorregion4_spot_140,0.00018806921361829156,3.2356664180755614,1.5814350092568929e-06,5.885910968572717e-06,0.01824560593813658,0.7103884637355805,2.3473945748264673e-05,3.0112610943433537e-06
priorregion4_spot_141,0.1497573882341385,4.667561721801758,9.983207310142461e-05,8.186950835806784e-05,0.003126226190943271,1.8606032609939576,0.011059315875172615,0.002603000414092094
priorregion4_spot_142,0.28607790172100067,4.9622896909713745,0.0001891930936835706,0.004282814846374094,0.015607432462275028,2.4852458953857424,8.810484323475975e-05,0.0001145491682109423
priorregion4_spot_143,0.04210258387029171,4.0952554702758786,4.424513940648467e-06,1.088682502086158e-05,0.0004619782761437819,2.5103660464286803,0.0008144120074575767,0.0006890200544148684
priorregion4_spot_144,0.0640889223664999,5.89275815486908,0.005564695596694947,1.444584536329785e-05,0.023603743314743044,2.6087955474853515,0.0005912501888815314,0.0008835691289277747
priorregion4_spot_145,0.00804629996418953,4.8358868122100835,6.605027294881438e-07,0.0005687504046363756,0.0055262344423681505,4.093713259696961,0.0020086088217794893,0.002670605422463268
priorregion4_spot_146,0.11396034322679043,5.127825164794922,5.275458477171924e-07,0.004577385121956467,0.01691625630483031,0.2615345284342766,0.00018293744797119872,0.003678908850997686
priorregion4_spot_147,0.0010059598775114863,3.9634105443954466,0.0001916962195537053,0.0042973416158929465,0.00900517194531858,3.1441951394081116,0.00019238849708926863,0.001193431328283623
priorregion4_spot_148,0.027457938343286515,4.359569120407105,3.351000700035911e-07,4.870057364314562e-05,0.015723243216052653,0.00098297786898911,0.00037408087664516645,0.0008030503027839586
priorregion4_spot_149,0.0014780263183638452,2.321920895576477,2.06155484647752e-06,0.0018781787948682904,0.011769182281568646,1.68094282746315,1.9145372698403664e-05,0.0008916383842006326
priorregion4_spot_150,0.0003980243447585963,2.6862316727638245,5.530079988602665e-06,1.78783358023793e-05,0.00040020395244937394,0.5050149083137513,0.0004395060066599399,0.0007243372878292575
priorregion4_spot_151,0.0013514295569621027,3.5192014575004578,3.992444817413343e-06,0.0024335724068805576,0.010821660235524179,1.5242119789123536,0.004824654082767665,0.004652578686363995
priorregion4_spot_152,0.31702057272195816,3.4898062109947205,0.0015612430812325328,0.004157676780596376,0.008637178642675282,2.271053695678711,0.00027471470093587413,0.00026737726875580847
priorregion4_spot_153,0.001738784956978634,4.337903952598572,7.458447129238265e-07,0.05630060732364654,0.012113021826371551,3.1066921234130858,0.000576364531298168,0.004238927830010652
priorregion4_spot_154,0.0011412218329496682,2.9996370911598205,0.0006264579365961254,6.814052107984026e-06,0.0005613133776932955,2.379524457454681,0.012384542031213641,0.003261177975218743
priorregion4_spot_155,0.000579780136467889,2.263385021686554,2.172216774454228e-07,0.0032975500100292264,0.009393087634816765,1.6493708193302155,0.004391461773775518,1.2284607464607689e-05
priorregion4_spot_156,0.0016641750989947468,3.064896631240845,6.444181337883493e-07,1.3398644398421313e-06,0.006461665988899767,4.671000194549561,2.900074787248741e-05,0.00783210010267794
priorregion4_spot_157,0.3053496673703194,4.769469118118286,0.002997358946595341,0.0005889454012503847,0.024936223216354844,3.0124068021774293,0.0019865397247485817,0.002442697179503739
priorregion4_spot_158,0.03527829777449369,5.507186031341552,1.9367333493391924e-06,2.9672210166609152e-05,0.010343297105282544,0.572725385427475,2.4323140678461644e-05,9.046117374964525e-05
priorregion4_spot_159,0.0004132180198212154,1.640610158443451,7.367632832711024e-07,2.091616261168383e-06,0.12425914667546749,1.4299314856529235,1.6425945375431185e-06,0.0020431860466487706
priorregion4_spot_160,0.1743614614009857,5.216060662269593,0.0006213683285750448,0.009261463955044746,0.006773737561888993,0.004342768411152065,0.00861051524989307,0.0016189378686249257
priorregion4_spot_161,0.17916769608855249,6.338861560821533,0.0001445051340851933,5.0302190902584695e-05,0.022940884716808798,0.8596896857023238,0.002660338336136192,0.004607626330107451
priorregion4_spot_162,0.1975126624107361,6.281088018417359,1.0202702924289043e-06,0.006577627384103835,0.025376548059284687,0.9876895070075988,0.013112217467278241,0.004568607988767326
priorregion4_spot_163,0.0011337367293890565,3.580577230453491,6.24393726411654e-07,2.0526219213934385e-05,0.0009431633778149263,1.3184021353721618,0.0016581981093622745,0.00011160617723362521
priorregion4_spot_164,0.003414482402149588,4.488391351699828,2.978788700147561e-07,2.5420871679671112e-05,0.023376003094017505,0.684208008646965,1.251129024240072e-05,0.0005884790909476578
priorregion4_spot_165,0.002952897897921503,5.130322885513306,3.697345721320744e-06,0.004375779395923018,0.013186817010864615,0.26450156718492507,5.379231351980707e-05,0.0037665422889404
priorregion4_spot_166,0.0001376044274365995,2.2228376150131224,1.2251150032227543e-07,6.101889312049024e-07,5.064187234893326e-06,0.5940827578306198,7.957868518815303e-07,4.207851225146441e-06
priorregion4_spot_167,0.0029937010258436203,4.00095603466034,3.59256975457356e-07,6.040558673703345e-06,0.00402731962967664,0.4905469939112663,0.0255350056104362,0.0005857231182744726
priorregion4_spot_168,0.004618906695395708,1.2331792414188385,2.3821892867204044e-07,0.001397593814181164,0.029825319442898034,4.204042577743531,9.402511841472007e-06,3.1660609579375886e-06
priorregion4_spot_169,0.073147352039814,5.001488280296326,8.471613318761228e-06,0.0010133911739103497,0.0027138599078170957,1.4825330972671509,0.003156429878436029,0.006393007305450738
priorregion4_spot_170,0.0271122133359313,3.9112389087677,5.4043457566876896e-05,7.849772991903592e-05,0.033889660984277724,1.351764065027237,0.0002921092571341433,0.002544728538487107
priorregion5_spot_1,0.00043367463367758317,2.045301534963073e-05,1.1121965467929842,0.0001224936742801219,7.613884627062361e-05,2.1492411906365306e-05,8.265121186923353e-06,0.4572066470980644
priorregion5_spot_2,2.2872872307289077e-07,2.130391362697992e-06,0.9058693885803223,7.758988573414172e-07,2.0655022581195226e-06,1.3191466834427957e-07,2.816277003603318e-07,0.0003349307560711168
priorregion5_spot_3,1.756160563672893e-05,1.2292783821976627e-05,1.0395678937435149,0.0006118664605310187,3.347160727571463e-05,6.015311237206334e-06,1.2844726143157459e-05,0.45765144079923625
priorregion5_spot_4,3.9088432004064095e-06,0.00016234723880188538,1.8715098798274994,9.216874616413406e-07,8.182315514204675e-06,1.9931855490540333e-06,1.6684551610524066e-06,9.061001655936707e-05
priorregion5_spot_5,1.4890098384512383e-06,1.489405035499658e-05,1.3376990079879763,5.726483635726254e-07,0.00040760647389106455,1.411615545521272e-06,4.0747386628936516e-05,0.0004953392141032964
priorregion5_spot_6,5.509003108272737e-06,8.619839405810127e-07,2.575225853919983,0.0005040912074036896,1.9161719410476508e-05,3.493438339319255e-06,1.0483493952051504e-06,0.00013537226623157038
priorregion5_spot_7,7.73797743022442e-05,0.00862441547214985,1.8846819698810577,0.0001789853551599663,0.000318886068998836,1.6298747232212916e-05,0.0027368917479179797,0.24277038350701333
priorregion5_spot_8,0.007112217671237886,0.001230040326481685,3.7174126267433163,0.010923745948821307,0.044294851087033744,3.8600860898441175e-05,0.007174465246498585,0.0007511858188081532
priorregion5_spot_9,0.0009547189547447488,2.336005618417403e-05,1.4482019066810607,1.1480151806608774e-05,0.026433315221220253,5.369611471905955e-06,8.526386909579742e-06,0.5225901395082474
priorregion5_spot_10,3.4165630609095387e-07,1.5511351023178575e-06,0.46243714243173595,0.0001751898627844639,7.919643985587755e-06,2.7612343558303113e-07,6.275130282062946e-08,0.29093245714902877
priorregion5_spot_11,0.00039735565223963937,0.00010849616119230633,2.1377975940704346,1.019721275952179e-05,0.03467464204877615,6.806867895647883e-05,0.00018505020343582146,0.5368881821632385
priorregion5_spot_12,2.6522665211814456e-05,1.5579275986965514e-05,1.46863933801651,1.1225250727875392e-05,0.0012564139848109334,9.332947729490116e-06,3.3495139723527247e-05,0.3884173482656479
priorregion5_spot_13,7.906353675934954e-06,0.0013082039484288543,1.3798603773117064,7.434796401639687e-07,5.34698624505836e-06,3.729110503059019e-07,5.38738092359381e-07,4.792164017999312e-05
priorregion5_spot_14,3.703744496306172e-05,0.001319101598346606,1.0253345608711242,1.5202009706172249e-06,6.946836219867693e-05,6.89937411380015e-07,1.2521913674845566e-06,0.00013916470124968326
priorregion5_spot_15,1.7606766448352572e-06,1.2000306412573992e-06,1.202274477481842,0.0004814270316273905,2.6252567204210207e-05,3.818602363026003e-06,1.7463818721807911e-06,0.19812680706381797
priorregion5_spot_16,6.110798531153706e-05,0.0025286834104917945,3.2880035638809204,6.118113378761336e-05,0.017913682758808135,6.9385191636683885e-06,0.00014628611170337537,0.0007927319180453196
priorregion5_spot_17,3.088591392952367e-06,3.9804047446523326e-06,0.5992186427116395,5.185478670455268e-07,9.153297150987783e-06,7.133685159033122e-07,0.0034758370369672776,0.39070940017700195
priorregion5_spot_18,0.00014669746306026355,3.4439533555996606e-05,2.3683536767959597,0.00030650419503217566,0.0036499778274446727,1.853678186307661e-05,0.003035755071323365,0.5006001204252243
priorregion5_spot_19,3.926623285224196e-05,1.1507639146657312e-05,1.9173915386199951,0.002405369817279279,0.014117511035874487,1.2746304219035664e-05,5.2891054110659755e-06,0.4251149088144302
priorregion5_spot_20,4.254501000104938e-05,9.371136366098654e-06,3.291465497016907,0.0020753211225382983,0.000735765611170791,2.1354379532567696e-05,1.5624454226781383e-05,0.004111591936089099
priorregion5_spot_21,1.4112611950167775e-06,3.075595122936648e-06,0.6756858736276626,1.0647926330875635e-06,3.250665013183607e-05,2.179813895963889e-06,4.572131260260903e-07,0.37256070524454116
priorregion5_spot_22,4.332264070399106e-05,0.0002696072260732763,1.4829070329666136,0.0016215272771660239,0.07956635132431984,6.951267205295153e-05,0.00012055178340233396,0.5757349044084549
priorregion5_spot_23,2.0490219441171575e-07,1.585661118497228e-06,0.2166952133178711,5.499498257677261e-07,2.4089946145977594e-05,7.934882432891754e-06,3.5909900816477603e-06,0.5497632205486297
priorregion5_spot_24,9.107537835006951e-07,1.9592574335547398e-05,0.39254591315984727,0.00012681919979513624,0.001471664308337495,2.448139173338859e-06,5.982652595548643e-07,0.7282770812511444
