,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_85,7.797715902328491,0.09053826816380023,2.413049660390243e-05,3.340395687700948e-05,0.015616892883554102,0.9023653954267502,0.001045786205213517,0.004491653223522007
priorregion4_spot_86,6.0207561492919925,1.5291669130325318,5.88785330819519e-06,4.112214173801477e-05,0.03218117281794548,0.008694304944947362,0.0008736255171243101,0.005845787795260548
priorregion4_spot_87,6.820714282989502,0.02166398046538234,2.215297035945696e-06,0.00011936218579648994,0.047923427633941175,2.3242265615408542e-05,0.006521290028467774,0.007295118016190826
priorregion4_spot_88,2.518971121311188,0.019977346621453763,1.4280461897442366e-07,0.003747312678024173,0.00012123266351409257,6.490716771168081e-07,2.3993195895855025e-06,0.00047808823146624493
priorregion4_spot_89,7.429713916778564,0.38059294074773786,9.078438188225845e-06,0.006597574381157756,0.019888355489820243,0.007608205243013799,0.004202497354708612,0.008651734748855232
priorregion4_spot_90,9.141840410232543,0.26756568998098373,0.0008995899872388691,0.002721631643362344,0.019359502382576468,0.014026889624074102,0.0039414084050804375,0.0042730610817670826
priorregion4_spot_91,7.304554629325867,0.21822835579514502,0.0001384570510708727,2.3513090945925795e-05,0.005090612242929638,8.90761184564326e-05,0.00048732212017057466,0.005405249795876444
priorregion4_spot_92,3.5012996792793274,0.2855976790189743,2.954943568056478e-07,1.8420834919652411e-06,0.0038648575427941982,3.8106286069705674e-06,0.0003120015433523804,0.002537381334695965
priorregion4_spot_93,3.3204745411872865,0.22588095888495446,3.215279846813246e-07,0.00013800253727822565,0.0015615606389474124,4.082020859641488e-06,1.2297521834625515e-05,0.00279839743161574
priorregion4_spot_94,8.102578687667847,0.1439629763364792,7.761185179333553e-06,0.0038727047387510536,0.014159433683380485,0.0004274096136214212,0.009555100975558162,0.004492318839766085
priorregion4_spot_95,3.468747568130493,0.6280447512865066,0.003249264962505549,0.006306666345335544,0.035805392637848855,0.44386985749006275,1.2340355215201271e-05,5.459382573462791e-05
priorregion4_spot_96,3.093106710910797,1.0751898825168609,1.44862882933694e-07,1.1175235101745784e-06,0.015529481647536158,3.1306835921895983e-06,1.6268760191451292e-05,0.002752381144091487
priorregion4_spot_97,7.503809404373169,0.850093013048172,3.974583864874149e-06,0.0009065172373084352,0.11414965242147447,0.00010426665176055394,0.014851767430081965,0.004797211778350174
priorregion4_spot_98,5.3412594318389885,0.019427294284105303,1.440951922404565e-06,7.44156048313016e-05,0.006172377429902553,3.7696410913667936e-06,0.0033881885581649837,0.00465148591902107
priorregion4_spot_99,3.160314691066742,0.1659905903041363,0.0011011313996277749,8.111489137263562e-07,0.00036452014319365844,7.008571196820413e-06,0.0001928978439536877,0.0030552207375876606
priorregion4_spot_100,5.817418050765991,1.5807961106300354,3.85473914548129e-06,4.8790580149216114e-05,0.030008547473698854,0.0005446333088912071,0.01162181063555181,0.00561537581961602
priorregion4_spot_101,1.3829778254032135,0.9557906925678253,7.189152597675275e-06,2.0877888715631345e-07,0.0014829413208644838,1.6453947807804069e-06,5.213468216425099e-06,5.612967943307012e-05
priorregion4_spot_102,3.1605037689208983,1.717402148246765,2.8929221258522385e-07,3.0081467775744387e-05,0.001790289970813319,3.4673888308134337e-06,1.1882398712259602e-05,0.001959200541023165
priorregion4_spot_103,8.006498432159423,0.36769830733537673,0.005037065409123897,0.0020305142854340377,0.0022813673247583212,3.603704371926142e-05,0.006494383024983108,0.008905769558623433
priorregion4_spot_104,5.624195051193237,1.333260542154312,1.0437466869461788e-06,0.0006526530371047557,0.002262369939126074,1.994550748349866e-05,0.00023929292656248437,0.004112086817622185
priorregion4_spot_105,6.116295003890991,0.017561254929751156,3.630575884017162e-05,1.090922187358956e-05,0.012706643855199219,1.1767490565776824,0.002930695714894682,0.0021535227075219158
priorregion4_spot_106,2.3002976536750794,1.4357146918773651,2.644619848979346e-06,0.00018448693735990672,0.002402103564236313,5.706299816665705e-06,5.641649695462548e-05,0.0011110292398370802
priorregion4_spot_107,7.447325611114502,0.028851799201220274,0.0017432419874239711,5.9289746423019104e-05,0.0030103207216598095,4.922014632029459e-05,0.0050753439543768765,0.003949766559526324
priorregion4_spot_108,8.304895114898681,0.11276007890701295,1.1391095904400573e-05,0.006997377099469303,0.04717802181839943,0.0001544415528769605,0.0124281941447407,0.002311637590173632
priorregion4_spot_109,5.8887865304946905,1.214250200986862,0.0008550993341486902,8.16829204268288e-05,0.04990833196789026,1.8079152414429704e-05,0.005833207000978291,0.002884492219891399
priorregion4_spot_110,2.1388659954071043,0.1036066047847271,1.9655091989534415e-07,1.2552943147170483e-07,3.085596399614588e-05,4.970075508481387e-07,1.6353511909983355e-06,0.00011265634675510228
priorregion4_spot_111,2.2864253163337707,0.24938401579856873,6.659815490195343e-08,3.8476954813404527e-07,0.013641314441338181,1.8139852102194712e-06,4.402089889481431e-05,1.2261067638519308e-06
priorregion4_spot_112,4.9988112449646,1.8132929861545561,1.936991407092137e-06,0.015242173941805959,0.009952709078788757,2.034810258919606e-05,0.02458474664017558,0.006295999977737665
priorregion4_spot_113,6.368874931335449,0.21804562583565712,1.0674564975943213e-06,1.5516906842094613e-05,0.027292184717953204,0.005908752488903702,4.105029656784609e-05,0.00440488588064909
priorregion4_spot_114,3.7482981324195865,0.4674029156565666,6.0973943845965545e-06,2.3146954958974677e-06,0.011057046754285694,4.668856354328454e-06,0.0006319773034192621,0.0012047867174260318
priorregion4_spot_115,4.8106546878814695,0.18740599378943443,4.997853352506354e-07,2.2249320295486547e-06,0.003542904485948384,0.00020509781534201464,4.935664128424834e-06,0.004430996859446167
priorregion4_spot_116,5.061473631858826,0.22807933315634726,1.6099219521947816e-06,0.0012055330036673695,0.032171735912561415,0.00251557914307341,5.6669818332011355e-05,0.0012706238485407084
priorregion4_spot_117,5.987244367599487,0.2356046222150326,0.0017385144019499421,0.00012716444034595044,0.011038695741444825,0.005519123608246445,0.0014612670929636806,0.0026460031047463414
priorregion4_spot_118,3.3347818970680234,3.257741320133209,0.00021598019666271284,0.00023956131990416908,0.0007671824510907755,0.00015704132165410555,4.875498143519507e-06,0.00485696706455201
priorregion4_spot_119,4.7305664062499995,0.6353968203067779,5.754068774876942e-06,1.0284323934683925e-05,0.04952208679169417,3.798132584051928e-05,0.006368893198668957,0.003279969794675708
priorregion4_spot_120,3.15291588306427,0.004216453316621482,6.316261902838961e-07,0.02301896484568715,0.06463301032781602,1.3439075189580761e-06,0.016572008654475213,0.0003739994543138891
priorregion4_spot_121,7.27090413570404,0.06528101451694965,9.321015159002855e-06,0.02274925904348493,0.07230728827416896,0.0001252661008038558,0.0033103995607234537,0.005871776351705193
priorregion4_spot_122,6.198610424995422,0.13901403322815895,2.1402096422207252e-06,0.003260138467885554,0.0029618423199281097,2.101068903357373e-05,3.422273257456254e-05,0.004357983614318073
priorregion4_spot_123,8.038522148132325,0.21975879520177843,8.77044312801445e-06,0.0027919809333980085,0.0663078274577856,0.00020177784535917452,0.0004996470990590752,0.0035431740689091384
priorregion4_spot_124,7.506010103225708,0.09600358121097088,4.151201414970274e-06,0.0001249511682544835,0.030713577941060066,0.00022958295230637307,0.008107203664258123,0.002580444922205061
priorregion4_spot_125,7.071682548522949,0.8827569156885147,0.00011374086352589075,0.0020141041721217336,0.011438058596104382,0.0008185723301721737,0.002959665097296238,0.00912058660760522
priorregion4_spot_126,6.2393718481063845,0.6384812474250794,9.457378146180417e-05,5.8394523694005326e-05,0.025864571146667004,0.48084718585014347,0.00034118606854463,0.011508523486554623
priorregion4_spot_127,6.884722805023193,0.038249826245009895,5.979042598482919e-05,0.004219881491735578,0.029703787714242938,1.1856774290208706e-05,0.020579734817147255,0.006047839322127401
priorregion4_spot_128,6.641588735580444,1.2146839916706085,0.00026371136773377656,0.003639568609651178,0.036845325678586956,0.0001046827994287014,0.008892255881801248,0.004774664645083249
priorregion4_spot_129,7.609697961807251,1.697413432598114,6.304693965830666e-06,0.0051948370877653366,0.06484046243131161,0.0001203836847707862,9.297540855186527e-05,0.004439292964525521
priorregion4_spot_130,3.2697957158088684,0.6550163358449936,0.0018563825404271485,7.559260666312184e-07,0.016623672470450403,2.638827936607413e-06,2.2522536801261596e-05,0.0024476271006278693
priorregion4_spot_131,4.84535813331604,0.14303065836429596,3.1615886837244037e-05,0.0003468579743639566,0.08169131949543953,1.7245249629020691,0.0018238952441606672,0.0008608951669884845
priorregion4_spot_132,8.024461889266968,0.053022355400025846,7.16427546194609e-06,0.002694149478338659,0.03372492622584104,0.004067400027997792,0.03497636448591948,0.0022927564685232935
priorregion4_spot_133,2.273104667663574,0.006725806440226734,1.235428811696693e-06,3.6409211861609944e-05,0.008832991402596236,0.5659079372882843,0.003742419031914324,0.003905176103580743
priorregion4_spot_134,3.6917665004730225,1.1587092280387878,1.3897102178361822e-06,1.4094525840846473e-05,0.016943532321602107,4.4266049008001575e-05,1.2792884581358523e-05,0.002372881094925106
priorregion4_spot_135,5.539544630050659,0.07213989309966565,0.0001105695770093007,0.0009937164431903511,0.019598916359245776,8.62595434227842e-06,0.0015369138855021447,0.0013561315136030316
priorregion4_spot_136,5.1435514211654665,0.31365961730480196,2.3953848426572224e-06,2.3761783177178585e-05,0.046079508401453494,0.017644457146525384,0.007640484091825783,0.0027394045144319536
priorregion4_spot_137,9.015522575378418,0.4152275219559669,0.0018076207372359932,0.0003077929519349709,0.04059970825910569,0.005386537592858075,0.0049294093390926715,0.009159309463575483
priorregion4_spot_138,2.293147361278534,0.07356062941253186,5.112964657882913e-07,2.879221597140713e-07,0.001691272360039875,4.415305775182788e-05,5.281197763906675e-06,0.0009779115178389474
priorregion4_spot_139,2.0225971221923826,0.015802292991429566,6.2828923574898e-08,5.327501099827713e-07,0.008732043113559485,2.754850356723182e-07,1.4461146122357607e-06,3.124117336028576e-06
priorregion4_spot_140,8.755334520339966,0.33102644234895706,0.006522671552374959,0.0008818531932774931,0.07475797757506371,0.008208911586552858,0.0030405990430153905,0.011987455887719989
priorregion4_spot_141,5.840697622299194,0.15311776325106619,8.209124189306749e-06,4.9411922645958836e-06,0.0006562311871675774,0.002063662628643215,0.002788754238281399,0.0020183492451906204
priorregion4_spot_142,5.664214348793029,0.9985562920570374,1.5045502266275435e-06,0.005822086916305124,0.018803816754370928,1.761145867931191e-05,0.006671529565937817,0.0025037041632458568
priorregion4_spot_143,5.17658543586731,0.08675742112100125,4.699826035903244e-06,0.0018688324373215437,0.04950959421694279,1.1174614191055299,0.00023426527332048866,0.0015768925310112537
priorregion4_spot_144,4.635356640815735,0.40305606573820113,5.697219791045427e-07,3.982827875006479e-05,0.006849592202343047,0.00258648528251797,0.002734074287582189,0.0052815327188000085
priorregion4_spot_145,3.413084125518799,4.159548282623291,0.0010382422595284879,5.0177200819234715e-06,0.03330767042934894,2.641111077537062e-05,0.011413898784667253,0.003159033600240946
priorregion4_spot_146,7.178223562240601,0.40698222666978834,9.945420015355922e-06,0.005224928911775351,0.007611917331814767,6.278481232584454e-05,0.008298030449077487,0.005458449898287654
priorregion4_spot_147,4.816013932228088,1.4375687181949617,1.208798283869328e-06,0.0004314977049943991,0.06136348992586136,0.4132874429225921,0.0017831873963586988,0.002949222386814654
priorregion4_spot_148,5.0418387174606325,0.13440659344196318,6.952092945766708e-07,1.3164073698135327e-05,0.02697969786822796,0.1872985854744911,0.0008743687270907686,0.002865954360459
priorregion5_spot_1,3.6204770684242247,0.026690368074923754,6.350603058535853e-07,1.090530867031703e-06,0.020989870093762873,6.452912884924445e-07,0.0010995196818839761,1.2133194161378925e-06
priorregion5_spot_2,7.0985966444015505,0.34331986010074617,0.0001607378238986712,0.00010641135995683727,0.013859883835539223,7.790796007611789e-05,0.0011355659225955606,0.004682036070153117
priorregion5_spot_3,5.368388104438782,0.010333919711410998,3.296569639132941e-06,0.0011859160906169564,0.06382149197161198,9.541594317852287e-06,0.005668808170594276,0.0008347119146492332
priorregion5_spot_4,3.4051552176475526,0.060569371655583376,9.26144160473541e-08,0.00019096556716249324,0.012283491343259812,4.2339017909398535e-06,2.5839833597274264e-06,3.2918799206527183e-06
priorregion5_spot_5,6.864675974845886,0.09391786828637123,2.4412370407844716e-06,8.198597333830548e-06,0.001735082390950993,0.001972818293143064,3.25116008752957e-05,0.005307603883557022
priorregion5_spot_6,4.196140766143799,0.04171463940292597,9.102850185627176e-07,6.812830979470165e-05,0.015929692052304746,2.1935498625680343e-05,2.2985238774708706e-05,0.0024401806644164022
priorregion5_spot_7,4.8777301788330085,0.4873774841427803,1.8955308803469963e-06,7.83947054969758e-06,0.047245957888662815,1.6522935220564252e-05,9.962761869246607e-05,0.001797927962616086
priorregion5_spot_8,6.921343588829041,0.2780664339661598,2.850515272712073e-06,0.003021946630906314,0.011068180389702321,2.2961666218179747e-05,0.02242077048867941,0.006240687519311905
priorregion5_spot_9,2.7769762873649597,0.09468073695898056,0.0006981593032833189,4.4015804547825613e-07,0.012676911894232035,6.20307176291135e-07,1.0334211947338191e-05,3.9044625737005845e-05
priorregion5_spot_10,4.65967333316803,0.14073902741074562,6.344088575360729e-07,1.5016000588730095e-06,0.0010794799483846873,0.0006451273075072096,0.00010526144324103371,0.0033203735016286377
priorregion5_spot_11,4.680369019508362,0.1765432119369507,4.421391196274271e-07,0.0011832627234980464,0.028382013179361818,6.511249148388743e-06,1.0421254319226135e-05,0.0029144116211682557
priorregion5_spot_12,5.808421945571899,0.343313105404377,0.0008083039923803881,8.183935551642208e-06,0.0034041980863548814,1.325770708717755e-05,0.0001814435971027706,0.003102869668509811
priorregion5_spot_13,5.54984655380249,0.13363853842020035,0.0007313944195630028,0.0005097528774058446,0.002485054056160152,0.00011681053692882416,0.003346665215212852,0.004947529663331807
priorregion5_spot_14,5.997288632392883,0.29862839430570604,1.5179558488398472e-06,1.3431805518848705e-05,0.02235127212479711,1.610771641935571e-05,0.0005431991769000888,0.0008558207075111568
priorregion5_spot_15,3.834120738506317,0.40744052380323414,2.426763721530279e-07,3.479492841051979e-06,0.0010949552874080838,5.1140274763383784e-06,0.000652315904153511,0.001510736026102677
priorregion5_spot_16,1.0809771716594696,0.06626851186156274,1.0189748600453186e-08,3.773022623221323e-08,0.019011066667735575,4.339220200932914e-08,7.699904642777257e-07,1.2291516569007404e-07
priorregion5_spot_17,4.24436845779419,0.10379279628396035,3.0460537345788916e-06,9.459719376536668e-06,0.010085976496338845,2.5793572262955424e-06,0.0006023216497851536,0.0006166911567561329
priorregion5_spot_18,0.6607815295457841,0.0015113696281332523,3.682562788043243e-08,8.601482228698389e-08,1.2034161136398326e-05,7.324033148847776e-08,2.090324864312265e-08,2.872468300552101e-07
priorregion5_spot_19,2.565865898132324,0.005225643957965076,1.20407527504085e-07,0.06505007185041904,0.0003540752179105766,0.008713016612455248,0.001750289020128548,1.2135472445606864e-06
priorregion5_spot_20,4.160811877250671,0.22338474690914153,0.002652716089505702,0.0001952579288627021,0.009817412681877613,4.246033449817333e-06,0.00015410039632115513,0.0009624412370612845
priorregion5_spot_21,5.234232831001282,0.1683258019387722,6.093916283589352e-07,2.7940302629758664e-06,0.0004783930082339794,3.053813197766431e-05,2.630414946906967e-05,0.004303090553730726
priorregion5_spot_22,6.093098211288452,0.09176113791763782,1.1256842026341475e-05,0.00939502282999456,0.009330329857766629,7.170918324845843e-05,0.03203521128743887,0.0032721756608225408
priorregion5_spot_23,5.273365497589111,0.11039334274828433,7.679858128994965e-07,5.390439600887476e-05,0.04501501005142927,2.2270915087574396e-05,0.0014302478288300336,0.0010911571851465853
priorregion5_spot_24,4.8416832208633425,0.05193924903869629,4.0561271674732785e-07,2.2721498680766675e-05,0.018412604741752145,0.0012521864613518118,5.063623193564126e-05,0.0018606434518005698
priorregion5_spot_25,7.382829737663268,0.11516127213835717,5.839714003741392e-06,0.0010975065466482194,0.0005280934215988964,2.017414208239643e-05,0.035007172264158726,0.0031607006210833785
priorregion5_spot_26,6.390494608879089,0.533834594488144,0.00019836717474390754,6.437440538320516e-06,0.018839600216597318,0.00200210107723251,0.005684517603367567,0.0054915611166507
priorregion5_spot_27,5.595008277893067,0.13228329122066496,9.914065685734388e-07,1.74850464645715e-05,0.028873112797737122,4.106612832401879e-05,0.0002746082507655956,0.0017150164756458252
priorregion5_spot_28,7.498905801773072,0.1902138337492943,1.9030027215194422e-05,0.0003384014300536364,0.010505255684256554,0.006639629299752415,0.0025935971876606344,0.002628839761018753
priorregion5_spot_29,6.391857481002807,0.3968790084123612,4.706856670964044e-05,0.022348388098180298,0.005854716850444674,5.249150017334614e-05,0.009146826062351465,0.013208662346005439
priorregion5_spot_30,6.504074954986573,0.302757154405117,0.0007759481697576121,1.3294299424160273e-05,0.030573093239218,3.9249566725629854e-05,0.002315585990436375,0.005206962488591671
priorregion5_spot_31,5.14712769985199,0.21156309768557546,0.0010969203081913292,4.562033973343205e-06,0.001822045398876071,1.4913606810296189e-05,9.066962738870644e-05,0.001433312537847087
priorregion5_spot_32,4.017707347869873,0.1927588887512684,9.600131249953847e-07,1.404903815682701e-06,0.005118855717591941,8.651640155221686e-06,0.0035935545340180395,0.0037200291408225894
priorregion5_spot_33,2.74851940870285,0.0881389882415533,0.0003309650826849975,9.249957292922772e-05,0.018038677144795658,5.03987612887613e-07,0.00010111247174791061,0.000654721527826041
priorregion5_spot_34,9.094435739517213,0.17698623538017272,1.285328107769601e-05,0.0003873534777085297,0.024725967738777402,0.0025486763450317087,0.019163471087813376,0.010164197441190482
priorregion5_spot_35,7.4528844356536865,0.19003592506051065,0.0008319184737047181,9.316976902482566e-05,0.0660894624888897,0.0001560346339829266,0.001924143818905577,0.004788437997922301
priorregion5_spot_36,6.1816356658935545,0.13407991379499434,0.0007356435264227912,0.0041090875165537,0.025243896804749966,0.0009064175304956734,0.007609503925777972,0.00380719491513446
priorregion5_spot_37,7.501872873306274,0.2986501261591911,0.0010856924462132155,9.963582415366546e-05,0.04672643020749092,0.0023533305386081336,0.02356824083253741,0.0016099742148071529
priorregion5_spot_38,4.8152968168258665,0.5997554510831833,0.00010205372091149911,1.2830653804485338e-05,0.009054460795596242,9.730486672197003e-05,0.0015565034467726945,0.003967161662876606
priorregion5_spot_39,3.102755069732666,0.08326303586363792,0.001246145652839914,0.005030817561782897,0.008130875695496798,1.4970692689075805e-06,0.001817447697976604,0.0043997207656502725
priorregion5_spot_40,5.5701306581497185,0.6214712172746658,1.0026409245256217e-05,5.123919290781487e-05,0.015945830196142197,4.759589028253686e-05,0.002910320181399584,0.0026688512763939796
priorregion5_spot_41,2.716971588134766,0.01776288123801351,1.6649568763682509e-07,1.2311895261518657e-06,0.05618041884154081,1.086599132804622e-06,7.70960987210856e-06,4.855170682276366e-05
priorregion5_spot_42,7.971020531654358,0.09308651573956012,0.001977789530064911,7.029786866041832e-05,0.06255043186247349,0.004097036574967206,0.00305135992821306,0.006948224175721407
priorregion5_spot_43,7.60025782585144,0.3836672931909561,1.0320365390725786e-05,0.00022627977377851497,0.02226586909964681,0.006657176348380744,0.001363518222933635,0.004587641032412648
priorregion5_spot_44,6.314370512962341,0.3183282971382141,1.9258413828993074e-06,0.0011308343149721623,0.0005232313822489231,2.9474641905835597e-05,0.00010169992056034971,0.004449171642772853
priorregion5_spot_45,7.582682919502258,0.07935106270015241,1.605236793693621e-05,0.006014845916070044,0.11185429096221924,0.00010771548477350734,0.025482937693595886,0.0033442956861108545
priorregion5_spot_46,4.363875603675843,0.0618449229747057,0.0002656724871485494,0.006194535363465548,0.017307928670197727,0.001681878574891016,5.385716922319262e-05,0.005911275022663176
priorregion5_spot_47,8.015287160873413,0.23119575753808022,4.936856112180977e-06,0.00015538850348093547,0.05065144058316946,0.00018571424952824598,0.0018519243807531894,0.005191310541704297
priorregion5_spot_48,8.43864016532898,0.4323918417096138,5.778037029813277e-06,0.0018421615299303085,0.04086456298828125,0.009104363014921546,0.0003865291189868003,0.005690697859972715
priorregion5_spot_49,9.419527626037597,0.10612873360514641,0.0002311621363332961,0.004511994938366116,0.012045887950807811,0.006775341765023768,0.015331612108275295,0.0029027070617303253
priorregion5_spot_50,2.3623534440994263,0.17837055921554565,7.553098804180536e-08,1.2891283233784634e-06,0.012446978129446507,7.660573686507633e-07,1.8346321439821624e-06,0.0005982627248158678
priorregion5_spot_51,6.764151072502137,0.20818869546055793,3.236435247799818e-06,0.0018907864519860595,0.05070498548448086,0.0012612488120794297,0.004681318020448089,0.002378703060094267
priorregion5_spot_52,5.315501141548157,0.06911631152033806,3.050022769457428e-07,2.1484686021722156e-05,0.003116437129210681,3.629989951150492e-05,0.00753554676193744,0.0018064373405650258
priorregion5_spot_53,5.330668926239014,0.023814785759896043,9.0583695055102e-05,0.00012580264374264515,0.008611510135233402,7.955396722536535e-06,0.01979496469721198,0.0022931974497623743
priorregion5_spot_54,3.5849566221237184,0.029875174909830094,3.607705707509013e-07,2.041483503489872e-06,0.018680292181670666,0.000157268597104121,0.00017394764290656894,0.0006259066460188478
priorregion5_spot_55,3.279074060916901,0.012058567022904754,3.2028831071784224e-07,2.580221928383253e-06,0.0038096514297649266,1.1902282096798445e-06,0.0014677891333121807,0.0024984697811305523
priorregion5_spot_56,8.095477724075318,0.3441134735941887,0.001580365962581709,0.001719537633471191,0.009218399878591299,0.00021944043182884344,0.0026598877273499963,0.002096330001950264
priorregion5_spot_57,4.5441430568695065,0.2928421199321747,3.243185815904326e-07,2.557087873356068e-06,0.000786936646909453,4.811711346519588e-06,0.0006041329907020554,0.0033402188215404752
priorregion5_spot_58,4.688714170455932,0.18849410936236383,8.398935023024024e-07,1.5600205358623498e-06,0.005744438245892524,5.290981835059938e-06,9.453782377022435e-06,0.001975559408310801
priorregion5_spot_59,8.193963479995727,0.4329974979162216,0.0011837371101137252,0.011768805887550115,0.06542265005409717,0.00032085739221656697,0.015542134502902628,0.007456815964542329
priorregion5_spot_60,3.503854215145111,0.3515974760055542,1.5340072786784733e-05,2.6970404178428e-06,0.0009105502394959331,4.767136942973593e-06,0.0008074833371210844,0.0024215035839006303
priorregion5_spot_61,2.582591152191162,0.29553830027580263,4.689937700419477e-08,9.489251510785835e-07,0.0044752694433555,1.92419191762383e-06,7.901961071183906e-05,0.0015353640308603644
priorregion5_spot_62,3.714894127845764,0.1796521745622158,2.0723801185340563e-06,0.002122615254484117,0.0007626063568750397,2.0063010106241565e-05,6.943567564121623e-06,0.004952408047392965
priorregion5_spot_63,2.918602919578552,0.1261491894721985,5.340934507103157e-07,6.680278545445617e-07,0.00019641386388684622,3.642182055045851e-05,4.736323535325937e-05,0.0009442357608349995
priorregion5_spot_64,5.9576888322830195,0.1679464355111122,8.37331717775669e-06,1.335805227427045e-05,0.017191458400338887,9.179221597150899e-05,0.018849324714392424,0.00233368962071836
priorregion5_spot_65,3.6626659989356996,0.0696348849684,8.13839625379842e-07,0.00011665532510960475,0.022617848496884106,3.422985707857151e-06,7.639608134013542e-06,0.0005472170800203457
priorregion5_spot_66,6.2837523221969604,0.16602575406432152,1.6176467113382388e-06,1.0699009590098286e-05,0.0010102647764142602,2.8782815115846466e-05,0.005109095899388194,0.005185841512866319
priorregion5_spot_67,1.9208245754241944,0.08757153302431107,8.26918738312088e-05,2.1401919912023005e-05,1.925537580973469e-05,3.5041585988437873e-07,8.88707251078813e-07,0.001202982827089727
priorregion5_spot_68,6.747132205963135,0.018409975711256268,0.0005428308009868488,0.004522346472367644,0.02270851843059063,0.00023987936801859178,6.754195819667075e-05,0.002543846145272255
priorregion5_spot_69,6.117438507080078,0.07816037386655807,0.0003425362127018161,3.337695798109053e-05,0.004826835286803543,0.006135259149596096,0.01202096864581108,0.003620502620469779
priorregion5_spot_70,3.213911235332489,0.03367520943284035,2.007608834730945e-07,8.922246195197659e-07,0.006789763155393302,9.139602389041103e-06,3.2313951851392635e-05,1.1180221190443263e-05
priorregion5_spot_71,3.1907251715660094,0.09224937148392201,6.265372167746365e-08,5.850526190442906e-06,0.01427001552656293,1.7093057692818548e-06,1.4483818722510479e-05,4.216206298224278e-06
priorregion5_spot_72,5.616769528388977,0.030413196049630643,1.4067267056816491e-05,0.0016993905242998154,0.01607497623190284,0.00025339873827761043,0.0020406280527822673,0.0037509817979298533
priorregion5_spot_73,4.758278560638428,0.2270074337720871,9.841554742706648e-07,1.4883482526784064e-05,0.00349381472915411,1.938878097007546e-06,3.567714393284405e-05,0.0002820887995767407
priorregion5_spot_74,1.9942391097545624,0.04882415030151606,7.824519236976358e-08,1.3460040463542103e-06,0.00023793073705746792,5.74535633290907e-07,0.005457231006585062,0.001728820352582261
priorregion5_spot_75,7.410827541351318,0.11209496930241585,2.216104371655092e-06,3.068052592425374e-05,0.04037371780723333,0.022214670665562153,0.004151007463224232,0.007559397956356406
priorregion5_spot_76,6.128082633018494,0.1929871417582035,3.553213718987536e-05,1.106958529817348e-05,0.02168586403131485,0.00042628374649211764,5.651709834637587e-05,0.006245616520754993
priorregion5_spot_77,6.7158945322036745,0.05252086967229843,5.50519703210739e-06,0.013164237048476935,0.09288411475718021,0.0016151703952345998,0.01871711350977421,0.004128448921255768
priorregion5_spot_78,6.8579756975173956,0.6955087035894394,0.0009924929589033126,0.02288519637659192,0.003627640614286065,4.3065627687610684e-05,0.00483566012699157,0.007852286100387573
priorregion5_spot_79,7.613127875328064,0.08428514786064625,4.079787759110332e-05,0.017904924228787422,0.01185379815287888,0.0013359918491914868,0.0013881680264603347,0.010637090913951397
priorregion5_spot_80,6.308921003341675,0.18036368861794472,0.001445593248354271,0.0010516731126699597,0.002760981384199113,1.174394187728467e-05,0.0021947048488073053,0.0027645346825011076
priorregion5_spot_81,5.299303603172302,0.381778484582901,1.512574749540363e-06,5.248264346846555e-06,0.016938452143222094,0.00031281573901651425,0.0013704844808671624,0.0036068488960154356
priorregion5_spot_82,4.9349604845047,0.16042168959975242,1.523268093706065e-06,0.017566304188221693,0.0016168000060133637,0.0008314892766065896,0.0055120977573096756,0.01051080790348351
priorregion5_spot_83,5.155347609519958,0.029146171640604734,0.0014073141908738764,0.03967961799353362,0.001063012989470735,0.005589411314576864,0.006125451694242656,0.002697368781082332
priorregion5_spot_84,6.085696792602539,0.3046512335538864,5.04155877933954e-06,9.303758724854561e-06,0.01750128362327814,3.329381142975763e-05,0.008860968332737685,0.004830453800968826
priorregion5_spot_85,1.7300260007381438,0.0979531340301037,5.238576550326003e-09,7.725503117228529e-08,3.353993561177049e-05,1.0459950487984318e-07,2.827977922947867e-07,0.0003317816546768882
priorregion5_spot_86,2.239738154411316,0.04922886174172163,2.3023502393471065e-07,6.815158627659913e-07,0.00037357630644692104,2.5835701671894642e-05,0.0020745135261677206,0.002581923210527748
priorregion5_spot_87,8.578714799880983,0.3931074306368828,5.0963446665264196e-05,0.003538503218442202,0.01945018135011196,4.4143972991150805e-05,0.007792868069373071,0.004259238787926734
priorregion5_spot_88,6.806788682937622,0.10529569685459136,2.0513940216915217e-05,0.0011835947865620256,0.030462820176035167,9.236413752660156e-05,0.013349281763657928,0.003949645906686783
priorregion5_spot_89,7.231724762916565,0.29215971678495406,8.557222863601056e-05,0.00033331892045680435,0.019070293474942445,0.012015058938413859,0.011159939179196953,0.007029259181581438
priorregion5_spot_90,6.3328737974166875,0.18753066658973694,0.00026572883070912216,0.001678994920803234,0.04112005699425936,3.2817212013469546e-05,0.010126343928277493,0.0034008868038654327
priorregion5_spot_91,5.017767429351807,0.1223683662712574,6.418558115228735e-07,2.235085673873982e-06,0.013792681461200117,3.063322874368169e-05,0.00015290332376025618,0.0009951528685633092
