,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_162,1.1352721154689789,0.06145784836262465,1.8040686100562195e-08,5.036359510768307e-07,1.3366030633449555,1.3647796492932684e-06,1.2380906298403715e-06,2.3085533840117023e-07
priorregion3_spot_163,4.823116637453495e-06,2.2130409547571614e-06,0.0003024318968527951,1.9597138418703257e-07,2.6710432052612307,5.8737624719640296e-08,3.1898630794557906e-07,1.495284988095591e-06
priorregion3_spot_164,1.3822839915752412,0.0050724844448268415,0.0063026771182194356,0.0003753342709387653,7.756134510040283,2.5945042762032244e-05,0.010069018555805087,0.0011019929079338908
priorregion3_spot_165,1.6826001703739166,0.00033705098176142203,1.6141087144205812e-05,0.00011828972892544697,7.410985136032105,0.00016308284903061577,0.00016087272379081694,0.0069806281011551615
priorregion3_spot_166,0.004842077335342765,0.0046853157458826905,0.0028935523703694345,0.015706441784277558,13.222066020965576,0.0005365760327549651,0.008960982225835322,0.004334867955185473
priorregion3_spot_167,1.7015143215656279,0.0003769520015339367,0.0004625924018910155,0.0013254907331429423,9.08006863594055,0.0008159018150763587,0.006686889519914985,0.001127101492602378
priorregion3_spot_168,0.0011204971582628787,0.00010908851836575194,0.0005412353348219767,0.004029235010966659,10.333438825607299,4.695714724221034e-05,0.0009949830244295299,0.010220053745433689
priorregion3_spot_169,1.1024120567526554e-06,1.992670725314838e-07,1.0007558648439385e-08,4.2098905765897144e-07,2.0540841579437257,3.38478449180002e-07,1.4310410392681662e-06,2.042334221741271e-08
priorregion3_spot_170,3.2958672022687097e-06,8.508187988809368e-07,1.081892648358007e-07,2.1780952721428549e-07,4.003721904754639,2.012154190822457e-07,2.3836515629227507e-05,1.4481045624847865e-07
priorregion3_spot_171,9.527402426101618e-06,8.399583884965978e-06,7.952681038148058e-08,2.0694060722803443e-07,2.890441143512726,7.4129448194071305e-06,1.1200291908153303e-06,1.8889601776095334e-07
priorregion3_spot_172,4.3797088619612626e-05,2.593268800410442e-05,4.1859125849441627e-05,1.4711745734530269e-06,3.5966138005256654,1.2108076077765874e-06,1.041960663314967e-05,1.1938667228150734e-06
priorregion3_spot_173,0.0026295688236132263,0.0044818843947723504,0.021468160953372718,0.0003497488840366714,10.503018236160278,6.857405132905114e-05,0.0038175499532371758,0.004519387031905353
priorregion3_spot_174,0.00011572450493986254,0.00014478742159553803,0.00034924048377433793,1.3659401929544403e-05,8.729350662231445,0.000268216896802187,0.006563854194246233,0.00010494674315850717
priorregion4_spot_1,0.003102690272498876,0.8339391499757767,8.779870910302635e-07,6.29057110472786e-06,4.1562275886535645,0.000576828484190628,0.00014618648929172197,0.457515786588192
priorregion4_spot_2,9.186167488905995e-07,0.00011192817582923453,1.4543725423976639e-08,6.731813897431493e-07,1.404314035177231,1.3487005617207616e-06,2.413082972907432e-06,0.9970767259597779
priorregion4_spot_3,0.2906980812549591,1.9428817331790924,0.0004808018726180308,0.004803047166205943,1.7646008014678956,0.0080929568503052,0.008281255513429642,0.9228358268737793
priorregion4_spot_4,0.00026204109599348163,1.4911408841609957,1.2223813769196566e-06,0.003987510944716633,1.106058943271637,0.0001657433072978165,4.475934856600361e-05,0.8158047825098038
priorregion4_spot_5,9.32261667912826e-05,0.663350772857666,3.889782860255764e-07,1.1517837776864326e-06,1.4328139126300812,6.841754693596159e-05,5.2202592314642976e-06,0.8364695101976395
priorregion4_spot_6,0.19737143591046336,0.8492185264825821,0.005126024805940688,0.000861483789049089,6.155527830123901,0.005545987840741873,0.0008935230755014344,0.0013395102228969337
priorregion4_spot_7,1.0216308055532863e-06,1.9503786887753452e-07,7.558622279191241e-08,8.747581752288626e-08,2.926018500328064,1.4245828410253126e-07,2.505071984160168e-06,7.662695757915119e-08
priorregion4_spot_8,0.04817883595824242,2.312549924850464,4.377471323095961e-05,0.0002557198371505365,6.77780294418335,8.785140671534464e-05,0.0038604738423600794,0.004417395708151161
priorregion4_spot_9,0.00016735961980884895,0.009119895286858082,1.8430219427045814e-06,0.00020722092158393935,4.533779644966126,0.0017163153039291502,0.00010869459838431794,0.7892682045698166
priorregion4_spot_10,9.639005475037265e-06,0.0015448902267962694,0.00042665700748329983,2.075828888337128e-07,1.7919210374355317,6.109116355901279e-07,1.3208304892486921e-06,0.8786714732646942
priorregion4_spot_11,0.03240705616772175,1.2691415071487426,1.3226677253896925e-06,4.1371341268359175e-07,2.5872188806533813,1.9566824605021793e-07,0.0009728717821417377,0.0008283936360385268
priorregion4_spot_12,5.054901748735574e-06,0.000952655021683313,2.4267682476875055e-07,1.7954989104396193e-07,0.4201974183320999,1.5412570704143038e-07,1.5675707891205094e-05,1.2860499262809753
priorregion4_spot_13,1.0466353842275568e-06,7.277361874002963e-05,1.5077742432367813e-06,4.041919954289597e-08,0.798520690202713,3.888147759312234e-08,0.0015517596679273991,0.5472228527069092
priorregion4_spot_14,0.000263973287655972,4.108554949198151e-05,6.347731414280133e-06,0.0010834621731191873,10.539016819000244,0.011285302275791763,0.005548983532935381,0.0036527370917610828
priorregion4_spot_15,2.7709485266314005e-06,0.0010424338863231242,1.279194447079135e-06,1.1914851438632467e-05,1.7972914814949037,1.1907958082701954e-06,5.712795245926828e-06,0.9912593930959701
priorregion4_spot_16,0.00024666981844347904,0.8485544681549073,6.109529249442859e-06,2.4860944358806594e-05,1.4486524283885958,1.646358641664847e-05,0.0008586142386775464,1.2356990158557892
priorregion4_spot_17,2.6981224164046586e-05,0.19634498581290247,1.0859750823044579e-07,6.196214030751435e-07,1.0133859157562255,7.187728670032811e-07,7.99513910010319e-07,0.6158705323934555
priorregion4_spot_18,4.6832506450300576e-05,0.005322279408574104,1.576015790760721e-07,0.0017493449850007892,2.7158416867256165,4.187695003565751e-06,4.5803386683473946e-06,0.7896745592355728
priorregion4_spot_19,2.1602622291538863e-05,0.12666901871562006,3.267316444066637e-07,6.221485073183431e-05,1.2835881531238558,7.133591310548582e-07,3.3258374514844037e-06,0.8567295670509338
priorregion4_spot_20,1.9370432346477175e-05,0.00017395715694874523,2.2751611084004253e-07,0.0008218178641982377,3.5738953232765196,2.1976792595523874e-06,5.0823815399780875e-06,0.6530777871608735
priorregion4_spot_21,1.2677752749823413e-07,6.071587996814288e-08,3.503496479595471e-08,1.9437801995536578e-06,2.2902344822883602,1.0652152653278791e-07,4.777456865667773e-07,1.0957343077322435e-08
priorregion4_spot_22,0.0009847130917478354,0.016165144834667442,2.3862468060542598e-05,0.00014623978931922467,6.8460088014602665,3.293653790024109e-05,0.0016325691540259868,0.879315310716629
priorregion4_spot_23,4.5643290036423423e-07,7.211370466393418e-05,1.0713940801210243e-08,1.4127535763464041e-08,0.47828234434127803,8.86980142666971e-08,3.470427907359408e-06,0.5136131346225739
priorregion4_spot_24,5.768643495684955e-06,5.180089483474149e-05,1.4402969839011353e-07,4.653355389905301e-07,3.2638300180435182,1.055197520827278e-06,4.7917777237671546e-06,0.7564848184585572
priorregion4_spot_25,8.20731667772634e-05,0.8200473964214324,4.047636002724175e-06,0.00043504920031409714,4.4455567598342896,1.8995814116351543e-05,6.665349465038164e-05,0.43947247266769407
priorregion4_spot_26,5.863771008307595e-07,0.0001664344898017589,1.1324348747621116e-07,5.7440441381118036e-08,0.4872803658246994,1.6405252338813631e-07,8.068207762335077e-07,0.8359443753957749
priorregion4_spot_27,6.256172855501063e-05,1.0548331916332245,2.27574668087982e-07,6.09028279541235e-07,2.130410850048065,0.011371554573997855,2.3386597717944826e-06,4.3784479970554456e-07
priorregion4_spot_28,0.025554504711180925,0.0007779635983752087,0.00010231090018351097,3.068037230491427e-07,2.802793049812317,3.874065237141622e-06,2.435925962345209e-05,0.6562056362628937
priorregion4_spot_29,5.159538050065748e-05,0.30211815387010577,0.0003414193983189762,0.00019975484028691428,1.6290281057357787,2.8321545687504117e-05,1.2121989857405425e-05,0.8871828764677048
priorregion4_spot_30,0.00019880957988789306,0.2305953249335289,4.862466710164882e-07,6.221877612233585e-07,0.9947067618370057,4.755350310006179e-05,0.00019644167405203917,0.5686144828796387
priorregion4_spot_31,7.351599424509914e-06,0.002930963924154639,1.5011521199426172e-07,1.9350636222270622e-07,1.0488438248634337,1.0575701132609084e-07,1.2165173473022153e-06,0.9649073600769044
priorregion4_spot_32,0.03471467718482017,1.1213694632053375,0.0015308008179999888,3.17641839501448e-05,6.000731945037842,5.7588545860198796e-05,0.010314974701032043,0.5288687586784363
priorregion4_spot_33,7.432855426259267e-07,7.166776194935665e-05,5.762049060109575e-09,2.0101059661215003e-08,0.4364670678973198,2.8825652975683624e-08,1.1262153918778494e-06,0.4724007174372673
priorregion4_spot_34,3.606838686209812e-06,8.72681830514921e-05,7.222026724775787e-05,8.716937536235036e-08,2.00056157708168,5.801239126412839e-07,3.2369465884585234e-06,0.7602745234966278
priorregion4_spot_35,3.9594139252585595e-06,0.002955370943527669,1.1488267013248787e-07,7.518165091369156e-07,0.7038692504167557,3.539968076893274e-07,6.918587416748778e-07,1.3027303516864777
priorregion4_spot_36,1.5390934504466716e-05,0.31517503410577774,3.921028351783207e-07,3.3090975557570344e-05,0.7143883615732193,1.7728655052451361e-06,1.717742870823713e-05,0.8474153846502304
priorregion4_spot_37,1.9485154189169408e-05,0.0002130732456862461,0.00016029928083298727,2.097820038216014e-06,4.553450226783752,8.220782092394074e-06,0.0038290423690341413,1.1145397663116454
priorregion4_spot_38,0.00014042190523468894,0.6863860607147217,1.299376845054212e-06,0.0037551239947788417,3.4199468731880187,1.2296927388888435e-05,0.021811989974230526,0.9011384665966033
priorregion4_spot_39,0.025613298825919627,2.594353675842285,4.442264671524753e-05,0.020845520962029695,8.402732181549073,0.00011869344998558517,0.006201098929159344,0.0032033808529376984
priorregion4_spot_40,6.766586266166996e-05,0.010478886729106306,0.0007528157497290522,1.6849575104060932e-06,5.819652795791626,6.961954341022647e-06,6.341293101286283e-06,1.824699563712784e-06
priorregion4_spot_41,1.831281415434205e-05,0.00044483256351668393,1.247116415470373e-06,4.582185994195243e-07,3.283612883090973,2.4983352204799303e-06,5.129199371367577e-06,0.727927377820015
priorregion4_spot_42,6.188516607608108e-07,4.136324951105053e-05,4.0887767482900025e-08,4.5163495165922996e-08,1.6705126106739043,2.46237524947901e-07,4.56077037824798e-07,0.48776416182518006
priorregion4_spot_43,6.149940600153059e-05,0.0005682879738742486,1.371474240841053e-06,3.425673128276685e-06,3.1151478052139283,1.7281359646403872e-06,3.364714539202396e-05,1.0746967792510986
priorregion4_spot_44,0.014175453688949347,2.286574113368988,0.000429021984746214,2.5207711314578776e-05,5.3455860137939455,5.596139817498625e-06,0.0005023075646022335,0.0033556611160747707
priorregion4_spot_45,3.082927037212358e-06,0.0028371065156534312,8.437485194008333e-05,2.0871384407428197e-07,0.9869953900575638,2.9047821072936134e-07,2.482324134689407e-06,0.8703952819108962
priorregion4_spot_46,0.00011185841322003398,1.0418812572956087,7.7082819188945e-05,3.164237787132152e-05,3.215036880970001,2.1876936079934237e-05,0.0012072199198883027,0.7887522935867309
priorregion4_spot_47,0.001747723243897781,0.6801302909851074,4.450332767191868e-06,0.005983036803081631,6.698995780944824,0.00027060843858635054,4.2175425733148586e-05,0.5380924671888351
priorregion4_spot_48,1.3717412093683378e-05,0.0005169654497876764,3.7384636243587016e-06,7.627714694535825e-05,3.299744713306427,7.338543946389109e-06,0.00016888366444618442,0.9501590639352798
priorregion4_spot_49,6.957208938729309e-06,0.00024592917470727115,6.555081846215672e-08,2.120844801538624e-05,2.8175203680992125,8.381175376825922e-07,2.0624732542273702e-06,1.054985684156418
priorregion4_spot_50,0.0001222300070367055,1.4473415911197662,1.41004315992177e-06,7.82313686613634e-06,2.8242706060409546,0.00010802998149301856,0.0052864562952891,0.6836946159601212
priorregion4_spot_51,0.043970764614641666,1.6781233310699462,0.00025043655550689443,0.0007504748704377563,2.165161120891571,3.608080460253405e-05,0.0011841638013720512,0.8038431465625763
priorregion4_spot_52,1.942725430126302e-06,0.0030903920996934175,4.7170699346565925e-08,2.0450779487646286e-07,1.671332484483719,8.75980340424576e-06,2.661253347469028e-06,0.8369329452514648
priorregion4_spot_53,7.7218910234933e-07,0.7814734518527984,1.2638221420502306e-07,3.5196796943637315e-08,0.9662959098815919,4.028414419821047e-08,4.416490895664538e-07,1.6205345971798123e-07
priorregion4_spot_54,1.1051773390136078e-05,0.781083607673645,5.044259108188954e-08,1.6530968522943114e-07,2.295698499679565,6.795980624474395e-07,1.2013761022444668e-06,1.7530604782223236e-05
priorregion4_spot_55,0.0053423946024850014,2.2083442217990527e-05,0.0008229428844060749,0.0018454382312484085,10.115137481689453,0.00020225566695444285,0.0014604727097321303,0.0005846252519404515
priorregion4_spot_56,0.08199409991502762,2.3982488989830015,6.274758845847828e-07,0.00015564945570076816,1.8884479045867921,2.210416857906239e-06,3.860323504341068e-05,0.22346429750323296
priorregion4_spot_57,1.900049858249986e-06,0.000761495649931021,4.123234816688637e-07,8.879820221352475e-08,0.7924901992082596,5.891733536600441e-07,8.803067515827934e-07,0.6967839151620865
priorregion4_spot_58,4.214094151393511e-05,0.7102398872375488,0.0008566517033614218,9.289065957318599e-07,0.8375716000795365,4.042204091092572e-06,2.9037395961495356e-05,0.5200291574001312
priorregion4_spot_59,1.1252076092205243e-05,0.04928476754575968,1.8168182158717625e-08,6.070533970614635e-07,0.23242824450135233,2.9631057003598475e-07,1.8079845972351906e-06,0.9756932735443116
priorregion4_spot_60,3.068900241487427e-05,0.004957024124450982,3.7330094073695367e-07,2.0356592244752394e-06,2.382375431060791,1.188056774026336e-06,1.1713040066752002e-05,1.1416083753108979
priorregion4_spot_61,4.49748695245944e-06,0.0030105841811746362,9.523347408446625e-08,3.5854305195925924e-07,0.9587411612272263,3.0100790354481436e-06,9.64363573530136e-07,1.072999256849289
priorregion4_spot_62,0.0013018839003052563,1.57532599568367,0.0004670570357120596,2.590177455203957e-05,2.0671833515167237,1.5745891323604157e-05,0.003550350537989289,0.7346159279346467
priorregion4_spot_63,0.000991512037580833,0.016307899076491595,1.7524456052342432e-05,0.000278545415494591,5.863402891159058,2.2631856882071592e-05,0.005774251883849502,0.6942130118608474
priorregion4_spot_64,0.04942982252687216,0.23913978412747383,2.468617194608669e-05,0.0009025560924783349,4.5527359485626215,0.00014180340585880915,3.0156720731611132e-05,0.4639627650380134
priorregion4_spot_65,1.9564485171486015e-06,0.9691744208335876,3.622600122099585e-08,1.6980281500877936e-07,1.8064529061317445,1.423438291681123e-07,9.290852176491171e-07,9.895507311341591e-08
priorregion4_spot_66,0.009962181327864528,0.3253869846463204,2.8155489303571817e-06,0.00047832418495090677,2.771011209487915,0.0020259612589143216,1.7620402741158617e-05,0.45748252868652345
priorregion4_spot_67,6.936137788216002e-06,0.004517378844320775,2.7157111617270857e-06,1.5681659624533496e-05,1.7054183125495912,2.5434515464439758e-06,3.0310905344776985e-06,0.913410285115242
priorregion4_spot_68,0.07388833723962307,1.8873958706855773,4.5287949319572367e-07,1.707306989828794e-06,2.800548255443573,0.006428359425626695,0.0018682980327866972,0.0008839226851705462
priorregion4_spot_69,0.0005176109698368236,0.2574295550584793,1.7167769669867994e-06,0.00010141327693418134,4.663173341751098,6.012470767018385e-05,9.792253467821866e-06,0.7064763575792312
priorregion4_spot_70,1.4274658383328643e-06,0.00014931320474715904,4.821319006254044e-08,9.35503052801323e-08,1.7121058583259583,3.2128681510812384e-07,0.0003125416129478253,1.137779152393341
priorregion4_spot_71,1.979881826628116e-05,1.946955943107605,0.0022839719662442804,4.7383801984324245e-06,1.0695891499519348,3.455013597886137e-07,3.25162382068811e-05,6.945801542315166e-05
priorregion4_spot_72,8.103855378749361e-07,0.5297670304775238,2.2175609259988962e-08,1.4146637852263667e-07,2.0876609086990356,1.7110737644543407e-07,9.260985780201737e-06,5.332630735210842e-07
priorregion4_spot_73,2.3981053800525842e-05,0.0011391977954190225,1.4934868133309465e-07,8.145783851887246e-08,1.1524348735809327,2.9559019765201816e-07,2.3519508545177814e-06,1.1192667067050934
priorregion4_spot_74,8.904342621463003e-07,0.0003052515210583806,8.566711476305501e-05,4.408922489318457e-08,0.8288334816694259,1.104027077758474e-07,1.7955320117835076e-06,0.8049500674009322
priorregion4_spot_75,0.0001815494084439706,0.9484476000070572,0.00019660182224470193,5.124051062921353e-06,4.097888445854187,4.196089721517638e-05,0.0012217885407153517,0.0006439338438212871
priorregion4_spot_76,2.296786287843133e-05,7.853745182728744e-06,1.0148688822653186e-07,3.2367690465662237e-07,3.330488419532776,2.8859951015647314e-07,0.0011319671641103924,1.4864781292089904e-06
priorregion4_spot_77,2.5271451158914717e-05,0.17838110253214837,0.0008362669439520686,1.452780168165191e-06,1.1118789732456207,2.849421014161635e-06,0.0001498131066909991,0.8456060647964477
priorregion4_spot_78,5.116550827466427e-08,3.152602075715549e-05,8.457353040114413e-09,2.0051510762897352e-08,0.28498728573322296,1.2741442612096421e-08,3.0685582430578506e-07,0.7302557915449142
priorregion4_spot_79,4.18918940340518e-05,0.10502803549170495,4.879625862486137e-07,5.629325698919274e-07,2.038762867450714,2.808181181990221e-06,2.2771912995267485e-06,0.5441507011651994
priorregion4_spot_80,0.0002592184828245081,0.7350095123052597,4.872921493870308e-07,3.1208622431222463e-06,0.8335494369268417,4.0502485944671205e-06,4.40198762134969e-06,0.7225656867027282
priorregion4_spot_81,0.0017652385111432522,0.17669928446412086,3.2614647835771395e-07,7.482912707246214e-07,1.410951340198517,4.735735797112284e-06,2.6742293994175273e-05,0.6679364562034608
priorregion4_spot_82,1.1829746472358237e-05,0.00021851311612408608,1.0318846079826473e-07,2.77326631703545e-07,2.267921304702759,0.0005043957498855889,0.0009216331294737756,0.9786962687969207
priorregion4_spot_83,0.0003129959353827871,0.46477843821048737,1.4832078591098253e-06,7.643181265848398e-06,1.6351589083671572,1.9354681967342914e-06,5.116131114846212e-06,0.9302478492259979
priorregion4_spot_84,0.005769093637354672,2.7651859164237975,3.602632602905942e-06,0.0009826585301198065,2.7692582964897157,1.0170082623517373e-05,3.790540504269303e-05,0.38575632125139236
priorregion4_spot_85,3.6027501835178557e-07,2.0735630172907805e-07,9.647913890020731e-09,2.1120484294812063e-08,2.0753090620040893,1.7449534595925799e-06,2.6305793454639575e-07,1.23232828741493e-07
priorregion4_spot_86,0.0042997660581022504,1.029083275794983,2.190273519886432e-07,3.3517190786369616e-06,4.750044655799866,9.839864615059923e-05,2.031213170994306e-05,0.00022304844387690536
priorregion4_spot_87,2.0711994056910044e-05,0.09577349498867987,1.4560781593786488e-07,3.81423545547932e-07,1.401776337623596,7.652287308701489e-07,4.211811619825312e-06,0.7293542861938477
priorregion4_spot_88,4.166203361819499e-05,0.0008547431469196453,9.893029641716567e-07,1.5554501851511306e-05,5.131445121765137,0.00019410826644161716,0.0011576313816476615,0.9826987117528916
priorregion4_spot_89,0.00034199612855445594,0.6435677886009217,5.728309110963892e-06,7.978352232385078e-06,2.1178237795829773,0.00015788617165526377,6.731494499945256e-06,0.6072899669408799
priorregion4_spot_90,0.00019206350334570745,0.659024041891098,1.5725390539955698e-06,3.177266917191446e-05,3.3176220297813415,3.44721845976892e-05,1.1910255352631795e-05,0.4066084817051887
priorregion4_spot_91,3.106503336312016e-05,0.4551947578787804,6.483362767539803e-07,9.653071742832252e-07,1.7138937294483185,2.8615606765924893e-06,0.0003885309706674889,0.6387799620628357
priorregion4_spot_92,1.1119138434878552e-06,0.00016837329094414598,7.442148159952922e-08,3.8157994985965615e-08,0.7170650750398636,1.7479556575494827e-07,3.9953405632786605e-07,0.734566816687584
priorregion4_spot_93,0.00019000836691702717,0.0015117012604605406,6.74451766826678e-05,1.908540307340445e-05,8.892787170410156,0.0012006892706267537,0.0011363506724592297,0.0021579312975518405
priorregion4_spot_94,0.00897571430541575,0.0012268471415154637,5.813309940094771e-07,0.00032252030214294794,2.52319792509079,5.408216588875803e-06,0.0002740575189818628,1.0230361163616182
priorregion4_spot_95,8.90442948730197e-05,0.9624612182378769,6.193629360495835e-07,8.08512846560916e-05,1.6936568200588225,3.526231500927679e-06,8.747088577365504e-05,0.49826964139938357
priorregion4_spot_96,4.381188500701683e-06,5.134147340868367e-05,1.0243380650365453e-07,7.302286149979409e-07,3.2454479813575747,5.220084659640635e-07,1.3846880619894366e-05,0.722608032822609
priorregion4_spot_97,2.177709222905833e-06,0.00021227874167379922,4.519317045037498e-08,7.650027384897841e-07,1.793898844718933,2.160870664624781e-07,4.416486581249047e-06,0.910812982916832
priorregion4_spot_98,7.529920964088887e-07,0.0001630841274163686,1.0878905332134536e-08,2.339802499307098e-07,1.043175083398819,6.298957657691062e-07,1.841660041463911e-05,0.5910502344369889
priorregion4_spot_99,0.0008899575361283496,0.1092373363673687,2.7454080253619395e-07,5.277354603094865e-07,1.3623757362365723,1.016420623045633e-06,2.143738038284937e-06,0.938486123085022
priorregion4_spot_100,0.033163157477974894,0.8272228568792344,1.5916242091407186e-06,0.0015716484282165765,2.887797141075134,6.556413136422634e-05,0.007297666277736425,0.5501048803329467
priorregion4_spot_101,6.447471719184252e-06,0.011965752020478249,9.428108569409233e-08,1.37747525030818e-07,0.7672658145427704,2.1230626407486854e-05,1.7013395699905234e-05,1.2311503350734712
priorregion4_spot_102,8.834936161292717e-05,0.34649465084075926,1.825073816519307e-07,2.0575337913442127e-07,0.034588878788053994,4.1817500573415606e-07,5.705436569769518e-06,0.7166320204734802
priorregion4_spot_103,0.00045684924407396466,0.003734600031748414,1.5408389117510524e-05,0.002639817213639617,6.944707083702087,7.924976162030362e-05,0.0027625531773082914,0.5020308494567871
priorregion4_spot_104,1.0648149704195476e-07,7.771303422998699e-08,5.104491451746185e-09,8.927240502387693e-09,1.537170672416687,1.299521478870247e-07,9.148870603326032e-08,3.6501599609550796e-08
priorregion4_spot_105,3.4573817174532454e-06,0.000324770316365175,7.347245514210953e-08,1.975487393792719e-05,1.7819752097129822,5.430615971135922e-07,9.958134387488829e-06,1.0913589179515837
priorregion4_spot_106,7.264621926879044e-05,0.00022698357206536458,1.6264272858279588e-06,2.1688307424483358e-05,7.135350513458252,5.478859256982105e-05,0.00010611733596306294,0.00019567496274248698
priorregion4_spot_107,1.1121264105895535e-05,0.3365036070346832,2.3490205478537973e-07,2.3782344413803005e-07,0.8630834579467773,1.463620708364033e-06,7.717934437323493e-07,0.5023005425930024
priorregion4_spot_108,4.213049869576935e-05,0.000460318686964456,2.6001364261674103e-07,1.3732883473949188e-06,3.4182402849197384,1.5670269192469278e-06,2.018428369865433e-06,0.7033730536699295
priorregion4_spot_109,1.7899795139442177e-07,0.00015237922198139132,2.6255909357786328e-08,7.671463393421617e-08,0.31941427141427997,6.860043058054544e-08,1.357002622626169e-06,1.0847365975379943
priorregion4_spot_110,0.0018559650518000126,0.0016237777250353246,0.0008620763808721676,0.0032051928224973384,11.664658975601196,0.0068157315254211434,0.005890512210316956,0.004530162713490426
priorregion4_spot_111,6.903141797920398e-06,6.809290908904586e-07,5.305221947082828e-07,7.022101470965937e-07,3.8815489292144774,1.1533102735938886e-06,7.266749912560044e-06,4.265139821768571e-07
priorregion4_spot_112,2.7614307782641848e-05,0.0005697323329513893,0.0002888270159019157,1.1709421187333647e-06,3.622809684276581,1.7891885192966588e-06,6.911030436640432e-06,0.6903621762990951
priorregion4_spot_113,4.258909848431358e-06,3.436443208215679e-07,3.939934299523884e-06,1.5403357281229546e-06,3.7262499213218687,5.137987699299629e-07,4.411023892316735e-05,1.0500020107429008e-05
priorregion4_spot_114,0.0002348242254811339,0.4576254278421402,0.00033236170129384844,2.1234580435702808e-05,3.806615114212036,7.792194446665235e-06,0.00047603407147107647,0.547522822022438
priorregion4_spot_115,3.2734118212829345e-05,0.5177059441804885,0.00031475183059228586,1.1230958875785293e-06,1.7136958479881288,1.7242871535927408e-06,1.04662096418906e-05,0.45530492067337036
priorregion4_spot_116,5.855178983438236e-06,1.7711547553539277,7.374340746935105e-08,2.444747664753777e-07,2.8941936135292052,2.6074964196709523e-07,1.557454868361674e-06,0.0005941848241491244
priorregion4_spot_117,0.00011567455876502209,0.17903727889060975,0.00013281502979225479,7.449327313224785e-06,2.5471717596054075,0.0005546716478420421,2.4627841776236894e-05,0.8388631403446197
priorregion4_spot_118,3.069005956035653e-08,1.4185886630002643e-05,6.026033805284217e-09,2.0253832033745313e-08,0.003235180245246738,2.8780251692950287e-08,1.837210902522202e-07,1.3408474266529082
priorregion4_spot_119,3.621086932525941e-06,0.0042594765778630975,1.4653904599981616e-06,3.289584597609974e-07,0.628537768125534,3.305605190462302e-07,0.007930851820856332,1.1061673700809478
priorregion4_spot_120,6.2633450568228e-07,1.6231855965997967e-07,1.624641781106107e-08,1.132510117685115e-07,2.7396649718284607,1.0245764237026833e-07,5.875556183809749e-07,8.030422264937442e-07
priorregion4_spot_121,0.00021151483306312005,1.6841467797756196,3.828481823120457e-07,1.4674934845970712e-06,2.9257646918296816,0.005075586354359985,1.085624608094804e-05,0.0007810531154973432
priorregion4_spot_122,4.076995737705147e-05,1.9319201237522064e-05,0.0008472611982142552,0.004907998861745,3.3473359704017636,0.02504444643855095,5.367546509660315e-06,8.671110663271975e-06
priorregion4_spot_123,0.0017100581433624029,2.3921338438987734,1.3497067016032817e-06,9.651313048379962e-05,4.441248178482056,1.0305578098268597e-05,0.011759646516293286,0.004318556422367692
priorregion4_spot_124,0.00024955060944193975,0.5427635729312896,6.42797733689804e-06,0.001973346108570695,1.4370041608810424,7.080324121488957e-06,5.8642853446144725e-06,0.8605050474405288
priorregion4_spot_125,0.001684380049118772,0.00961560644209385,7.098802916516434e-06,2.4322958324773936e-05,8.874752378463745,3.3485637868579945e-05,0.014498654007911681,0.0038442038698121906
priorregion4_spot_126,2.7305878211336677e-05,0.0011131893726997078,1.0459393070050283e-05,7.94924667388841e-06,5.3332158565521235,0.00030962873133830724,0.0022617772105149926,0.0008510160201694817
priorregion4_spot_127,4.6799870506220036e-05,7.273239339156135e-06,1.988423064176459e-05,4.661005368689075e-05,7.115354847908019,7.415253057843074e-05,0.00013760507572442294,0.0014351154037285597
priorregion4_spot_128,0.00014077303276280873,0.5195121526718139,6.987055456875169e-07,7.68776425275064e-07,1.9244541466236116,2.0596051763277503e-05,4.880130036326591e-05,0.6890832126140595
priorregion5_spot_1,0.0007185535068856552,0.0005916314577916637,3.5102357742289317e-06,0.0004602238419465721,0.10850078202784061,0.014704548707231879,8.51296491622925,0.005829367344267667
priorregion5_spot_2,0.00011412583917262964,0.018745437357574703,4.97935120620241e-06,0.0041283895960077645,0.05274511910974979,9.756237413967028e-05,9.53657569885254,0.005042861006222666
priorregion5_spot_3,1.8155286340970633e-06,0.00023031956588965842,6.13930109238936e-07,7.174383625851988e-07,0.020939320512115955,2.005330782139936e-06,3.7623541712760926,0.0040749649750068785
priorregion5_spot_4,3.62397975550266e-05,0.010269015794619918,7.879928602960718e-08,2.7086605882686854e-06,0.030858044605702163,1.355406834591122e-06,3.417161691188812,0.0013918487704358995
priorregion5_spot_5,5.83518427447416e-05,0.0001567237231938634,0.0006464064528699966,0.004051971016451716,0.0866497453302145,2.5742865273059578e-05,7.451078939437866,0.0010489796579349786
priorregion5_spot_6,0.0001518178491096478,0.0014226022700313478,5.4368157634598905e-06,1.8077472941513405e-05,0.03627663161605596,0.00010643387577147223,6.740301203727722,0.003442585782613605
priorregion5_spot_7,3.824514988082228e-06,1.0656530093910987e-05,0.00018795277355820872,1.1277768589934568e-05,0.046701117604970935,1.718462062854087e-05,4.666883325576782,1.1511642833283986e-05
