,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_13,7.5482795182324485e-06,6.262433180381777e-06,0.3318946540355682,6.409772031474858e-05,0.004899462452158332,0.02233961848542094,3.1744525244903347e-06,0.4506458595395088
priorregion4_spot_14,0.0006060201616492122,0.009065851336345077,2.115619671344757,0.0031265968340449036,0.00026067860599141577,1.1031813619410968e-05,0.0006127282889792697,0.24304933547973634
priorregion4_spot_15,0.0024025336955673994,2.6667685961001553e-05,1.6523825526237488,3.8761059477110395e-05,0.008731796639040112,1.143272957051522e-05,0.004409744520671666,0.00011699839269567748
priorregion4_spot_16,1.063960276042053e-05,2.0818832354052576e-06,2.305277943611145,4.3217298753006625e-06,0.0010457862459588797,0.003938163490965962,1.0706788907555165e-05,0.0004835938001633622
priorregion4_spot_17,2.6541214083408705e-06,8.830363157130706e-07,1.1779483020305634,0.0005523461673874408,0.0035535681410692635,5.419107437774074e-05,1.9617015368567085e-05,0.19124893322587014
priorregion4_spot_18,0.0007311661989660934,2.2000995522830634e-05,1.8249626934528351,3.1798836772622965e-07,0.14020120799541472,2.4676525663380746e-05,1.028769706863386e-05,0.3185229644179344
priorregion4_spot_19,1.973699079371727e-06,2.9855098432562955e-06,1.452291053533554,5.113667361911212e-06,0.0032368766725994645,5.064155834588747e-06,7.982663191796746e-07,1.0709521893659257e-05
priorregion4_spot_20,7.479581727238837e-05,0.029319217149168252,3.0946962356567385,0.0006445269071264192,0.005072282208129763,0.005044437339529396,0.002344083751086146,0.00036101270670769737
priorregion4_spot_21,6.267603457672521e-05,1.9271839482826182e-05,1.8082241475582121,0.0009901607816573232,0.042063379660248756,0.0016474277188535781,3.6932399098077445e-06,0.514155513048172
priorregion4_spot_22,0.0009888053697068243,0.0035476731369271874,0.9322315424680709,1.8397550945792317e-06,2.0562854479067026e-05,2.742969645623816e-05,1.1413298409479466e-06,0.2810075253248215
priorregion4_spot_23,1.9257520125393058e-05,9.79579217528226e-06,1.9314078390598297,1.470699896799488e-06,0.0019394087721593678,3.9105454379750885e-05,0.00012398475446389056,0.00029349173128139227
priorregion4_spot_24,1.6156469541783736e-06,3.6036734059052837e-06,0.5012877225875855,1.0785055792439378e-06,0.00013103839373798112,1.4535759078171396e-06,0.002899610239546746,0.31035332232713697
priorregion4_spot_25,0.0010430234891828148,1.769324239830894e-06,1.970471692085266,1.6735534518375062e-05,0.006641203630715609,4.7343776941488615e-06,0.0004324404784711078,0.3672817587852478
priorregion4_spot_26,0.001022771972930059,9.438603626676923e-07,0.5960253894329071,2.176009950005664e-07,4.173749957203654e-07,7.350830713903634e-07,1.090329718067551e-07,6.277885148620044e-07
priorregion4_spot_27,6.210899960024108e-06,1.979996500267589e-06,1.5696466982364654,3.053229235661093e-07,6.307791372819339e-05,1.8991014940183962e-06,7.555114933666118e-07,0.10921047069132328
priorregion4_spot_28,2.11596537837977e-06,3.731941504270253e-07,1.5760234773159028,8.230730736613623e-06,7.400454069284024e-06,6.9816562017877e-06,0.0007724713534116745,0.00041884327802108604
priorregion4_spot_29,0.0002916037832619622,3.4189323196187614e-05,1.1298532664775849,9.880942684503681e-07,4.796896882908186e-06,4.538835128187202e-06,5.404065950642689e-06,0.32467121034860613
priorregion4_spot_30,0.0010313111532013863,1.956925407284871e-05,2.294822132587433,1.9418071860854984e-05,0.0029899901826865973,7.804080014466307e-05,0.004360379418358207,0.05075961351394653
priorregion4_spot_31,2.054918841167819e-05,6.183654368214775e-05,1.1652911424636843,4.451371438563001e-07,0.001558369433041662,2.3084628992364744e-06,1.2407255212565362e-06,0.21236450597643852
priorregion4_spot_32,0.0013397777918726208,0.006480741687119007,2.1762521505355834,1.1993959674327925e-06,0.04090668577700853,7.493446319131181e-05,1.527847425677464e-05,0.0004652785210055299
priorregion4_spot_33,3.8093295188446064e-05,4.6044862983762865e-06,0.9153241842985153,5.326996131316265e-07,6.016782899678219e-05,2.4447425175821992e-06,2.213997129274503e-06,0.2782107040286064
priorregion4_spot_34,4.779129744747479e-06,5.6388387201877775e-05,2.4330653309822083,5.476184242070304e-07,0.00921925725415349,0.00833298433572054,5.303300304149162e-06,0.0009218169376254082
priorregion4_spot_35,0.00016139617873704994,1.400890306513248e-06,2.3198219180107116,8.154302577167982e-06,0.009249933809041978,0.0010036480671260508,5.747637800368466e-07,0.0002516655222279951
priorregion4_spot_36,6.645998581689127e-07,3.5588968785305045e-07,0.4086023256182671,5.742243047279772e-07,6.326512084342539e-06,1.9547616602721976e-06,1.6979976317088584e-05,0.3458428993821144
priorregion4_spot_37,0.004828506358899176,0.0001264396225451492,2.8274307250976562,0.004192819632589817,0.0043818481964990495,2.7897463769477327e-05,8.62863698785077e-06,9.385508892592043e-05
priorregion4_spot_38,2.791659480863018e-05,1.7959851106752469e-06,2.1843545794487,2.2984883435128724e-05,0.019520862493664026,2.801551372613176e-05,1.787151251164687e-06,0.0001780349797627423
priorregion4_spot_39,1.6224026637701172e-06,2.423727232780948e-06,3.2026768565177917,1.9289833403490777e-06,0.0010993941454216839,4.760145316140552e-06,0.001063220255309716,0.001139266393147409
priorregion4_spot_40,1.8022437529907621e-06,1.721201315376675e-05,1.8558363914489746,8.06119332992239e-06,2.096860066558293e-06,1.8770414726532183e-06,4.537703560458795e-07,7.617173323524185e-05
priorregion4_spot_41,1.082220143189261e-06,1.3363248228870363e-06,0.9881267368793487,3.684270851067595e-07,2.2596675762542876e-06,0.00022208047666936182,3.370362080090672e-07,6.450994106899089e-07
priorregion4_spot_42,2.2582091560252594e-06,4.631917772712769e-06,1.644971251487732,0.0009415358770638704,0.05808591172099113,5.365131801227108e-06,7.395927350444254e-05,0.32233469635248185
priorregion4_spot_43,1.09621589103881e-06,1.2028401215502528e-05,1.8268542528152467,5.865047705810867e-06,0.0166413358412683,0.0005409625679021701,0.0007090937666362152,1.3975521187603589e-05
priorregion4_spot_44,0.00011496172664919867,0.021949811745434998,2.683413898944855,0.0019249065779149534,0.005207044794224202,5.081195990896958e-06,3.5693697464012074e-05,0.0018071918922942132
priorregion4_spot_45,0.004300036374479532,1.7070413559849842e-05,3.0967963576316833,0.00822920030914247,0.009847385203465819,4.182056977697357e-06,0.004002008237875998,3.0950831387599464e-06
priorregion4_spot_46,0.005514801084063947,0.00018741094318102113,1.1475170791149139,8.13844981166767e-06,0.00018134308847947978,6.70666895530303e-06,0.003110280015971512,0.22242901772260665
priorregion4_spot_47,0.015700295753777026,4.29130464908667e-05,2.887814450263977,0.0024426571209914985,0.015618849080055952,0.00019126326005789452,5.830905010952848e-05,9.519090344838331e-05
priorregion4_spot_48,5.78725730520091e-05,1.2391562313496253e-05,1.3149675190448762,2.63598662968434e-06,0.012755562085658314,2.3216789259095095e-06,9.381233503518161e-05,0.22307218611240387
priorregion4_spot_49,1.2766295139954308e-05,3.938681456929772e-05,1.057140201330185,1.8335648019274234e-05,1.8066408301820047e-05,6.8049077299292555e-06,0.00017846393384388649,0.34019569903612135
priorregion4_spot_50,0.0010022855189163239,8.650229119666621e-06,3.0808684825897217,3.405078280138696e-06,0.01145234117284417,4.200085436423251e-06,0.00014743685387657026,0.0020938204950653014
priorregion4_spot_51,0.0049691905034705995,5.2046514974790624e-05,1.6263016760349274,3.7481297852082215e-07,0.0029152454109862445,0.0014666766510345042,6.237913135009876e-06,3.8863114605192094e-05
priorregion4_spot_52,8.539927730453201e-05,0.002218110405374318,2.61140900850296,2.51048805694154e-05,0.021552160475403072,6.383622053363069e-06,0.0012686293106526137,0.0014618886809330434
priorregion4_spot_53,0.00032701856980565935,8.467474515327922e-07,2.535254991054535,9.091999629617932e-07,0.0022650007740594447,1.2798962188753649e-05,0.0016155069577507674,8.218686853069812e-05
priorregion4_spot_54,0.007646576827391982,0.007791782193817199,2.372398328781128,0.00044772020191885536,0.009908236889168621,2.0403290136528086e-06,0.0006797056121286005,0.00028381768497638405
priorregion4_spot_55,2.3308762024498726e-06,5.042298789703637e-06,1.2916573107242584,2.646963218921883e-06,0.00603746750857681,0.004542550584301352,3.5264717325844684e-06,0.1613834984600544
priorregion4_spot_56,1.1725131025741577e-05,0.0048853588523343205,2.460292303562164,3.241363247070694e-05,0.01202730080112815,0.003638634516391903,0.0034165442921221256,0.0005757239065133035
priorregion4_spot_57,2.2202924697012347e-06,5.723199410567759e-06,1.032776480913162,7.024780586561975e-07,7.356332607741934e-05,1.4061716512969725e-06,9.542623593006284e-06,0.39773436933755874
priorregion4_spot_58,0.003578341251704842,1.4444934265611665e-06,2.9129841446876523,2.337394425921957e-06,0.023689955193549394,0.0018258163996506481,3.3872337212415003e-06,5.8957249848390346e-06
priorregion4_spot_59,6.1697638784608e-06,1.4813021698500962e-05,2.0743313908576964,4.461514237164012e-07,0.0016439678089227529,0.000446339302288834,3.850063194477116e-07,1.9007702212547885e-05
priorregion4_spot_60,8.679263055455522e-06,1.8665999732547789e-06,2.773010015487671,5.820482965646079e-06,0.020429574325680735,0.0033450546208769086,0.0023348650312982502,0.00014759912446606904
priorregion4_spot_61,0.02543270271271467,0.000377778711845167,1.8097418963909149,1.215649569985544e-06,0.015390653116628529,2.749336645138101e-05,0.0006009045435348525,0.00043815672106575223
priorregion4_spot_62,1.2225575528646005e-05,9.905963952405728e-06,2.2146439671516416,1.771964889485389e-05,0.0063059693435207,2.111061457981123e-05,0.003012498177122325,0.23942668363451958
priorregion4_spot_63,0.00038021247019059956,0.011280568689107895,0.5502928048372269,0.00016914965672185645,0.0008831692684907467,5.5208978847076653e-05,0.0007498113292967901,0.6890234559774399
priorregion4_spot_64,1.3827712621150566e-06,1.228551252552279e-06,0.8392148822546005,1.9307285299419163e-06,3.185329405823723e-05,1.788757108442951e-05,4.93375946462038e-05,0.2955719277262687
priorregion4_spot_65,0.0006642058899160474,0.005927363131195307,2.961279320716858,3.2670186897121312e-06,0.0006863952934509143,1.505536084778214e-06,0.00016131380180013367,0.000788357961573638
priorregion4_spot_66,0.00941037372685969,5.8539777455735025e-06,2.2257982015609743,5.245122360975074e-06,0.008374430472031236,2.5983154614550585e-06,9.482735586061607e-05,6.206113866937812e-05
priorregion4_spot_67,5.112984017614508e-05,3.957076228289225e-06,2.4661130547523498,0.0019087119901087136,0.013203066028654575,7.020765224297065e-06,0.001828600146109238,0.0011178225511685013
priorregion4_spot_68,0.00019167419886798598,1.544140030773633e-06,1.0445291817188262,3.731639907300632e-07,0.000524297688389197,1.092393534918301e-06,7.280747922777665e-07,0.00014711861076648346
priorregion4_spot_69,0.0061469570267945525,0.00026035954506369307,1.7536835074424744,0.00011013504008587916,0.024741898570209742,6.351723141051481e-06,0.0033841697499155995,0.18336216285824777
priorregion4_spot_70,9.368288920086344e-06,0.0034476971020922067,2.3690807819366455,7.352598640864017e-06,0.013366171065717936,3.320618986890622e-06,2.4860674557203312e-06,0.0012791524175554513
priorregion4_spot_71,0.0028329798835329714,0.006178087089210749,2.582057666778564,1.7429219553832811e-06,0.004417096078395843,0.0017920060781762008,1.387881429764093e-05,6.9164269007160335e-06
priorregion4_spot_72,0.0007699381152633578,0.0035643193987198174,2.9858556747436524,0.0013961364107672124,0.0199818829074502,0.004425422986969353,4.889198280579876e-05,0.00037207671557553117
priorregion4_spot_73,0.00011982034011452923,0.0004655241893487983,1.7829349756240844,4.8083460205816665e-05,0.00022424440176109782,2.660419604580966e-05,0.0008664181805215776,0.00030304699757834893
priorregion4_spot_74,1.4628794531290623e-06,1.196034725126083e-06,1.9997905790805817,5.990906799979711e-07,0.000277459628705401,6.059959741833154e-06,8.076690193092874e-07,0.0954797524958849
priorregion4_spot_75,4.277809275663458e-05,1.7487569152763174e-06,2.1811498284339903,0.005006171041168272,0.0014705534325912596,2.2975923570811576e-06,0.0008352021453902125,0.000998505373718217
priorregion4_spot_76,1.5709658873674927e-05,0.0011428170779254287,1.421590691804886,0.00015938902870402672,0.00034485398937249555,0.0027339332969859246,0.005244254297576845,0.263879656791687
priorregion4_spot_77,6.960464452276937e-06,7.203620407381095e-06,1.629537510871887,0.0012132178468164056,1.6417698589066276e-05,5.3092208145244515e-05,0.0008969537913799286,0.15640599131584165
priorregion4_spot_78,2.5122967599600088e-05,0.00020751850533997642,1.5872034072875978,0.00030318399221869187,0.006615933077409863,4.060387127537979e-05,0.003269104834180325,5.4274133617582265e-05
priorregion4_spot_79,2.0602865515684243e-05,1.0983475112880114e-05,2.5369059562683103,0.00031839181319810457,0.020796112995594737,2.9768712920485997e-06,0.007173289568163455,0.0007299389399122447
priorregion4_spot_80,4.808072462765267e-05,0.0023887708666734397,3.379563629627228,0.008954604901373385,0.007861124025657773,2.408510567875055e-06,0.007628318970091641,0.0005820070917252451
priorregion4_spot_81,0.0014707017224282026,1.0432700537421625e-05,2.332039213180542,1.0947629050406249e-06,0.012919773627072573,0.0002009270712733269,2.2386544242181116e-05,0.000429805347812362
priorregion4_spot_82,2.5548136363795495e-06,0.0010290557576809079,2.5938424706459045,9.441297436296737e-07,0.019281273428350686,1.5667766729166032e-05,3.92981191907893e-06,0.0002483450720319525
priorregion4_spot_83,6.7996380039403455e-06,0.008574799029156565,3.085035121440887,0.0008360944862943143,0.006782164657488466,2.2573136175196853e-05,8.4778086602455e-06,3.4874892662628554e-05
priorregion4_spot_84,4.939109589940927e-06,1.937831689247105e-06,1.1065070152282714,0.004054789850488305,0.014772029966115952,1.295525964906119e-06,0.002182046277448535,0.09148063249886036
priorregion4_spot_85,7.186131284697694e-07,2.1360450261909136e-07,1.1676107585430144,3.7825249705747414e-07,0.00013105989492032677,1.3502259207598402e-06,0.00035039014765061435,1.8859363171941373e-05
priorregion4_spot_86,6.631289534198004e-06,3.0040950491638796e-06,1.46987242102623,2.0224391482770444e-05,8.975689888757188e-06,0.001178779546171427,5.866467608939275e-06,0.22649066671729087
priorregion4_spot_87,6.0476738099168885e-06,0.0019437692826613786,0.7893027871847152,0.0023652838077396154,6.681635636596184e-06,4.836700031773944e-06,3.563357131497469e-05,0.17115575596690177
priorregion4_spot_88,2.810154978760693e-06,3.81703922869292e-07,0.6391097366809845,1.2695646432803186e-06,4.0770608393359005e-05,2.9962781468384493e-06,1.2787520688561929e-06,0.4853276193141937
priorregion4_spot_89,0.00014875521446811035,2.6876108586293414e-05,1.392497116327286,4.4883726332045626e-05,9.048173669725657e-05,5.354350423658616e-06,0.0037597250076942144,0.09174272753298282
priorregion4_spot_90,0.0002579656065790914,0.0005998007341986522,1.8035229802131654,7.0027150741225345e-06,0.07544138506054877,0.00022660495815216567,0.0007081344112521037,0.4148879185318947
priorregion4_spot_91,0.0024410237791016695,1.4775318186366349e-05,3.0758614540100098,0.002366904984228313,0.009934323094785213,1.942880612659792e-06,0.00017876478159450929,0.001407256640959531
priorregion4_spot_92,0.006262825336307287,1.2129858305343078e-05,2.4619575262069704,1.2652871509999386e-05,0.017202187422662975,0.0009131582977715881,8.592022822995204e-06,0.1999284327030182
priorregion4_spot_93,5.747491122747306e-05,0.006117501785047352,2.250289511680603,4.893152691920478e-07,0.01586393928155303,0.000188295885163825,1.0841433322639206e-05,0.0007516905054217205
priorregion4_spot_94,0.004505476914346218,2.287956624513754e-06,2.6441677689552305,0.009647671692073345,0.004551926977001131,0.0004323102373746224,2.5203272525686773e-05,6.026160554029048e-06
priorregion4_spot_95,2.4282158392452402e-05,7.564465181530978e-06,1.201923233270645,6.6848227334048726e-06,0.029411483369767667,0.0015709704253822566,0.000139244621823309,0.49899754822254183
priorregion4_spot_96,1.8414361875329632e-05,1.106111089939077e-05,1.931467342376709,8.316051753354259e-05,0.010607322119176386,2.8960936560906706e-05,0.0008799690433079376,0.1934337943792343
priorregion4_spot_97,7.835848919057753e-06,2.3994544972083534e-05,1.0722979307174683,5.133340055181179e-05,0.002261118160095066,8.66916388986283e-06,0.00036702000506920744,0.2657094672322273
priorregion4_spot_98,0.0013067307183519006,1.9285046278127995e-06,1.437716382741928,2.310443505848525e-06,1.744119181239512e-05,2.99113253277028e-05,0.003249075438361615,0.2493128389120102
priorregion4_spot_99,4.098479905678687e-07,1.8995501775975755e-07,0.1124461729079485,1.737213906949364e-07,7.289812572253141e-07,1.9631463388236628e-07,1.7491639354716425e-07,0.032137097045779224
priorregion4_spot_100,0.004534694575704634,1.2998979173062253e-06,2.5652429342269896,0.0077633535955101245,0.005946296523325146,1.050860273608123e-05,0.006748692062683403,0.0020274427020922302
priorregion4_spot_101,2.852636616808013e-05,3.2058874353424473e-06,1.8322527766227723,3.1010146358312344e-06,7.37647347705206e-05,2.727563435200864e-06,0.008719609677791595,0.2954505831003189
priorregion4_spot_102,4.019721309305169e-05,1.1211834771529538e-05,0.813382539153099,0.0003044085460714996,1.560140481160488e-05,3.702529522797704e-06,9.085071678782698e-06,0.4227747991681099
priorregion4_spot_103,2.3061094725562726e-05,2.6803429864230563e-05,0.9537793487310409,2.605695144666243e-05,2.2809994879935404e-05,0.003641582967247814,5.8196051440972955e-06,0.3074627861380577
priorregion4_spot_104,6.732965812261682e-05,0.009479958936572075,3.651737022399902,0.00011482860099931713,0.016007176134735346,2.6782528584590186e-05,0.00023328432871494442,0.02679470079019666
priorregion4_spot_105,4.444711757969344e-05,7.372535992544728e-06,0.6145169615745545,6.905349181351994e-07,0.003193417808506638,4.684772216023702e-06,6.706542933443417e-07,0.3900372192263603
priorregion4_spot_106,0.004550271644257009,3.603085087888758e-06,2.759886622428894,3.864699499445124e-06,3.232445724279387e-05,0.00019421743345446885,7.718547858530656e-05,0.001405509054893628
priorregion4_spot_107,0.02287252200767398,1.1450372312538093e-05,1.9311170041561128,2.069031888822792e-05,0.015723835304379465,2.2692048901262752e-06,7.643652497790754e-05,0.40527017414569855
priorregion4_spot_108,0.0026475185295566916,6.30352758889785e-05,3.7213689565658568,0.0025669072172604503,0.0050826117163524035,0.002868480666074902,0.001536903897067532,0.00027325293922331184
priorregion4_spot_109,2.451176706017577e-05,0.00036591903044609354,2.9100048065185544,0.0015022316831164062,0.010927889542654157,4.2688416897362915e-06,0.003037223848514259,0.0002804448420647532
priorregion4_spot_110,0.00015983773992047645,4.684818050009199e-05,2.5041839599609377,6.620258341172303e-06,0.01454819906502962,2.4418947577942163e-05,0.00024630218686070296,0.001070501864887774
priorregion4_spot_111,2.524532546885894e-05,3.128185708192177e-05,2.233205735683441,6.86648752889596e-05,8.295831594296032e-06,0.0020840323180891574,1.707600513327634e-05,0.34672523140907285
priorregion4_spot_112,0.0017097884905524553,1.8273513660460596e-06,1.2924113214015962,0.00020966314332326874,0.00010981173654727172,4.2779096929734816e-06,4.795726108568488e-05,0.00013412616754067131
priorregion4_spot_113,1.84411072950752e-05,0.0016097820480354132,2.0270334839820863,1.1584936260078395e-06,0.011380034126341344,4.917116893921048e-06,0.0030193555634468795,1.163519223155163e-05
priorregion4_spot_114,4.7845756853348576e-05,0.00031006790086394174,1.40241197347641,3.66260782129757e-06,0.0010463350568898021,0.0022336642374284565,1.2697424267571478e-06,4.966700453223894e-06
priorregion4_spot_115,0.0014253917324822396,1.0777814895845949e-05,3.9183324575424194,0.00618922004941851,0.35608312040567397,0.0002457906899508089,0.0006037342274794355,0.0017027139547280967
priorregion4_spot_116,2.648089539434295e-05,1.022251030917687e-05,2.1247857451438907,0.002792942803353071,0.001778809539973736,4.216655247546442e-06,0.0014749936759471895,0.4729345574975014
priorregion4_spot_117,0.00019043567299377174,9.185936642097659e-06,1.8230067551136018,0.0004515643289778382,0.00024744678667047997,2.030288464993646e-06,0.00010991397393809166,0.0020539960940368475
priorregion4_spot_118,8.435839390585897e-06,2.7181158657185737e-05,3.1082369208335874,0.0004115089512197301,0.035846980474889274,3.538169698913407e-06,0.000537063303636387,0.0004998718155547977
priorregion4_spot_119,0.0025937995640560986,3.302929799247068e-05,1.5337788224220277,0.0014479846984613686,0.016217553336173297,8.40549771965016e-05,6.971413586143171e-06,0.43227263242006303
priorregion4_spot_120,8.508419086865615e-05,0.0010897873900830746,1.8333467900753022,0.00015578473175992258,0.00015082203171914443,0.00021550976671278477,0.004077237192541361,3.0861629511491635e-05
priorregion4_spot_121,1.555703547637677e-05,3.1400625516653236e-06,1.3762362480163572,9.638539768275222e-06,3.53216575604165e-05,6.18433455201739e-06,0.002145946607924998,0.19794337898492811
priorregion4_spot_122,7.2085667170540544e-06,1.0520992509555071e-05,1.8390412509441376,3.950652990170056e-05,0.0007858801865950227,3.164468180330005e-05,0.0031902819639071825,0.00048822244134498764
priorregion4_spot_123,1.5161101782723562e-05,3.0152166232255697e-06,1.4842346012592316,2.4434387739802333e-07,0.06765899993479252,5.959889108453354e-06,1.950491798652365e-06,0.09428814947605133
priorregion4_spot_124,1.701632918411633e-05,1.4210496487976343e-06,1.3751905918121339,1.7217589913798292e-06,7.562415362372121e-06,1.1554191416962567e-06,0.0011916167626623063,0.26311348229646686
priorregion4_spot_125,6.6825751218857475e-06,1.0780586126202252e-05,2.8099058270454407,1.467388560740801e-05,0.03025163672864437,8.03151483523834e-06,0.0006001155561534688,0.00013578586949734018
priorregion5_spot_1,0.08362026922404765,2.713344657421112,1.057871786542819e-05,1.1013140920113074e-05,0.0013433272193651648,0.00035616335226222877,0.0029941649292595687,0.2641148418188095
priorregion5_spot_2,0.00012088759576727171,2.485102093219757,7.601322664640975e-07,4.013650823253556e-06,0.003929217369295657,4.629073782780324e-06,0.0003376694556209259,0.25188067108392714
priorregion5_spot_3,0.00029236448026495057,3.4425181031227114,9.87553715958711e-07,1.0407841182313861e-05,0.016688470635563137,8.618907168056467e-06,0.0002645851913257502,0.0004786741134012118
priorregion5_spot_4,6.3359140403918e-05,1.7278901398181916,2.4739340551604984e-05,3.894913584190363e-06,0.0018724741821642965,4.621158059308072e-05,1.2053750992890855e-06,0.0007438743428792805
priorregion5_spot_5,0.03951974231749773,1.2176874518394472,0.00022965617681620644,6.412626305518643e-07,0.0017143100209068508,1.5404161513288275e-05,0.00088074850209523,0.00017714086861815305
priorregion5_spot_6,0.4051360160112381,3.997154414653778,4.043680983158993e-05,0.011448503145948053,0.005743148527108133,0.002243164135143161,0.0004029636562336236,1.076996418305498e-05
priorregion5_spot_7,0.013770695216953755,5.427414655685425,7.2004753519649975e-06,0.001300814695423469,0.012110413517802954,0.0009851133479969576,0.0023820586502552032,0.004648924968205392
priorregion5_spot_8,3.10205858113477e-05,1.573488962650299,1.6674011362738386e-06,0.00018742086249403658,7.946909317979589e-05,2.529582425268018e-05,0.00048213731352007025,0.450247810781002
priorregion5_spot_9,4.3267331238894255e-05,1.2665628492832184,6.158478839779491e-07,1.3027565330503422e-06,3.6197110057401004e-05,2.259716793560074e-05,0.0019382101309020072,0.3624707475304603
priorregion5_spot_10,0.00013688965846085923,2.096951901912689,2.1081591739857685e-06,1.5119465524549014e-05,0.02736235111951828,2.1245210518827663e-06,0.00023425051113008523,0.25557286739349366
priorregion5_spot_11,0.18804694712162018,3.63784681558609,0.0002574721482233145,2.500352456991095e-06,0.0015333148825448007,1.723323803162202e-05,7.597386820634711e-06,0.0003281376499217004
priorregion5_spot_12,0.11182799078524112,3.811697256565094,1.2833032315029413e-06,0.014123361185193061,0.0005731722310883925,0.0003275285547715612,0.003002123278565705,0.3453993394970894
priorregion5_spot_13,0.0995476819574833,4.70225248336792,0.00012296261702431365,0.0004524133895756677,0.019731860980391504,0.01315607437863946,0.003169354912824929,0.0006557953747687861
priorregion5_spot_14,0.08348901420831681,5.401037979125976,4.047391871608853e-06,0.0002857722676708363,0.037195776402950284,0.0031814179732464255,0.0019619058468379083,0.0056692072423174976
priorregion5_spot_15,3.741135333257262e-05,1.8233542263507843,4.324864150362373e-07,2.6851129177885017e-07,0.013800611067563296,1.4722062871896923e-06,7.231450581457466e-07,0.00044749350199708716
priorregion5_spot_16,0.32158636301755905,4.605043053627014,6.618557858928398e-06,0.0026416423032060263,0.012636973056942225,0.009988342691212891,0.0022622840362600985,0.0005640580988256262
priorregion5_spot_17,0.02551037184894085,0.7583235919475555,9.210692724082037e-07,0.0009756051906151697,0.005627169832587243,0.00019107358893961647,8.216697642637882e-06,0.6162737220525741
priorregion5_spot_18,0.03626746479421854,4.2041013002395635,0.002806023042649031,0.0011014419898856432,0.03109289137646556,7.539442485722249e-05,1.9353242987563138e-05,0.0012698878359515221
priorregion5_spot_19,0.001373097422765568,2.280070686340332,2.3495835989706395e-06,3.3271317079197615e-06,0.0032146576675586404,0.019961200747638942,0.0003818785815383308,0.4680849060416222
priorregion5_spot_20,1.3396710073720897e-05,1.1487525641918181,6.620910006915893e-08,1.750287850654786e-07,0.00011752498794521672,1.703114676843143e-07,0.00024297167983604597,6.800525511607702e-07
priorregion5_spot_21,0.03932384680956602,4.766916131973266,0.0010735359333921223,0.011670740973204375,0.013515404565259815,1.995261673073401e-05,0.01202235883101821,0.00550518068484962
priorregion5_spot_22,0.0011218769010156394,4.187315773963928,3.5821915247424844e-07,0.00024734089311095886,0.01025127787142992,2.9681854721275157e-05,5.794837147732324e-06,0.001177717198152095
priorregion5_spot_23,0.0004558965665637516,3.1583773016929624,2.6570775617074107e-06,6.832128087808087e-06,0.0005627366073895246,1.0573094459687127e-05,0.004055705107748509,0.0030337913893163206
priorregion5_spot_24,3.009670526807895e-05,2.1161810517311097,1.8320616632649944e-07,4.671132742828377e-07,0.04224844798445702,1.0293705202002458e-06,0.00019799015499302186,6.690704481115972e-06
priorregion5_spot_25,0.08158999085426331,4.178529691696167,2.9881220507377295e-05,2.441734359308612e-05,0.010176282282918692,0.0026428856886923317,0.009491720935329795,0.0037908211583271624
priorregion5_spot_26,9.625931525079068e-05,2.1819847464561466,8.643404072472549e-07,8.380793133255793e-07,0.0028464646777138112,1.2633817595997243e-05,6.868988998576243e-06,0.13777086958289148
priorregion5_spot_27,9.394000371685252e-05,2.1944784998893736,0.00017999883857555687,0.0011020769248716534,0.007911934843286872,1.033090088640165e-05,6.236671447368281e-06,0.14138866141438483
priorregion5_spot_28,8.9376503819949e-05,2.154197061061859,1.6565160603931875e-05,1.0762894703475468e-06,0.001372685219394043,1.2807027133021621e-06,0.002904139179736376,0.00048241205513477325
priorregion5_spot_29,0.0001629157712159213,1.88476100564003,8.042267950258975e-07,0.0005432682402897627,0.0016699124593287707,2.316266554771573e-05,0.009615177055820823,0.40748396962881084
priorregion5_spot_30,5.013159579903004e-07,5.744832435539139e-07,3.510083914193274e-07,1.233030246794442e-07,0.03624345622956753,5.890070360692335e-06,1.371812480499557e-07,0.6945784717798233
priorregion5_spot_31,0.0010312322119716557,3.699832630157471,1.5288193765172765e-06,0.0013069622800685465,0.0007780457468470559,8.471074215776754e-05,0.0007875476527260618,0.001834926870651543
priorregion5_spot_32,0.07246904000639916,6.160635685920715,1.5591496719480348e-06,0.0069324003998190165,0.006631066068075598,0.00020407903502928096,0.011193531937897206,0.0005896974296774715
priorregion5_spot_33,0.00014035480926395395,2.679963445663452,9.446996671158559e-07,9.04792586879921e-06,0.009462254401296378,1.473321499361191e-05,3.595695961848832e-05,0.5353571176528931
priorregion5_spot_34,0.06282444857060909,1.7441432535648347,3.3648073838321585e-07,1.1323439537136439e-07,0.0029299218673259023,7.860352127408988e-07,1.1720172722107237e-06,7.247847315738909e-06
priorregion5_spot_35,0.13045378997921944,5.493547630310059,1.764845035268081e-06,0.00015288486320059748,0.03941556625068188,0.00037689481687266376,0.01818481171503663,0.0015154103399254383
priorregion5_spot_36,0.07754566296935082,2.2768572211265563,7.960774098592082e-07,2.736413443926722e-06,6.075271594454535e-05,5.070780207461212e-06,0.000322869184310548,7.066077046147257e-06
