,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_169,0.0020749208517372606,0.001954772078897804,4.848637763643637e-05,5.528389596939086,0.021227488573640586,0.00031640993984183297,0.00010637890954967588,0.00334718938684091
priorregion3_spot_170,0.022750761453062297,0.3120574951171875,1.4014408009188628e-06,3.717403554916382,0.006251835729926825,2.2731287208443975e-05,0.005641743866726757,0.0006630691030295566
priorregion3_spot_171,1.977651318156859e-05,0.00012848027545260267,0.07558789923787117,3.0124993920326233,0.00888222330249846,0.00020868838182650507,3.738173672900302e-05,6.933392256769366e-07
priorregion3_spot_172,1.2879796145170987e-06,1.861161587157767e-06,1.3158670668644846e-07,0.7983357787132264,0.0023874185397289695,1.3696696271381371e-06,4.34389990289219e-07,1.2985030295453726e-07
priorregion3_spot_173,4.2238729292876094e-05,0.9539715141057967,0.0028462702524848283,4.246827173233032,0.027307986468076705,0.0005149812670424581,0.005857796501368285,0.0025285420706495643
priorregion3_spot_174,0.0001393423808622174,0.0028626084444113077,0.0007102297036908567,5.621127581596374,0.0040892977500334386,0.00021126567953615448,0.00044605490693356843,0.0029855062370188535
priorregion3_spot_175,0.0001199608828756027,0.0124235306866467,3.3369414609296655e-06,3.5481772899627684,0.015416084788739681,8.467923407806666e-06,0.01232361947186291,0.00036938354169251396
priorregion3_spot_176,0.0027892671758309004,0.0006051453441614285,0.0022033574525266884,3.7813817977905275,0.009462450910359622,0.0002061832419713028,0.0004636205689166673,6.112171536187817e-06
priorregion3_spot_177,1.0621136789268349e-05,1.073959642648697,1.405554888833649e-06,3.804425132274628,0.02315266989171505,8.900028751668287e-06,1.2839765645367152e-06,0.0004666003762395121
priorregion3_spot_178,2.0941324009982052e-06,3.575154823920457e-05,2.7623814276012125e-07,3.3297773480415342,1.4043226201465588e-05,0.0011167956050485372,4.2364445960174637e-07,2.242428301713062e-07
priorregion3_spot_179,8.660262756166048e-05,0.8909669548273087,1.675024586802465e-05,4.570115232467652,0.0008493617991916835,0.0011567274807021022,0.0005717377818655222,0.002974568889476359
priorregion3_spot_180,5.534330580303503e-06,0.0022490946343168617,7.647272082067502e-06,4.9489255189895625,0.018003666307777166,0.0038061070372350514,1.8214398460258965e-05,0.0008267659053672105
priorregion3_spot_181,3.4129379491787405e-05,0.005079125356860459,0.001384378259535879,6.001281476020813,0.014995124377310277,0.00039732995210215447,2.2313560862130543e-06,0.0028890512068755923
priorregion3_spot_182,1.6602789673925145e-05,0.02710522823035717,2.2826735948910938e-05,3.6735793471336367,0.004016927210614085,0.0070730207953602076,0.00023816706598154272,0.0007772437704261393
priorregion3_spot_183,0.007652791263535619,7.909180167189334e-05,5.857755495526364e-05,2.062221109867096,0.0142934693954885,0.008403651835396887,0.0009334834554465488,3.863957886096614e-06
priorregion3_spot_184,1.6827227500471054e-05,0.00836754166521132,0.00028098553739255296,3.0084741353988647,0.0070981940021738405,1.5060962459756414e-05,2.6235812924824133e-06,0.0006501680036308244
priorregion3_spot_185,0.00021069341237307527,0.0001374627332552336,5.960107137070736e-05,3.0812460064888003,0.00014650438824901358,2.169424192288716e-06,3.0276829875219854e-06,2.530578527171202e-07
priorregion3_spot_186,0.012895857496187092,0.8385631084442139,0.001053533935919404,4.435078835487366,0.010364566789940001,2.4414254403382072e-05,4.051545110996813e-05,2.8984203709114812e-05
priorregion3_spot_187,0.00036798712826566774,0.004398593679070473,0.00010246542187815068,5.382937479019165,0.0360178267583251,0.00037478625599760565,0.0005794282595161348,0.0006004642986226827
priorregion3_spot_188,1.3645775561599294e-05,0.7389503359794617,5.999013495738837e-07,3.3282092571258546,0.010086958343163133,5.648054343510012e-06,0.002713466726709157,0.0002485623132088222
priorregion3_spot_189,7.394475403543766e-07,4.516366479947465e-05,1.798353146398313e-07,1.8569096803665162,0.0048325348412618045,0.002365769410971552,1.6304152765656e-07,2.158946434960285e-08
priorregion3_spot_190,6.580602275789716e-05,1.2822196662425995,2.422698107693577e-05,4.455376243591308,0.0037162681808695195,0.0002162790740840137,0.00018647893302841114,0.0009006079228129238
priorregion3_spot_191,8.476911025354639e-05,0.7709786504507065,8.902434929041192e-05,3.343747818470001,0.0011244148656260223,0.0022680646856315435,6.23728206846863e-05,0.0008088733680779115
priorregion3_spot_192,0.08386263102293015,0.47200603038072586,0.00012877952976850793,5.561342215538025,0.00591096025891602,0.0007747798750642687,0.010655397502705454,0.003029905760195106
priorregion3_spot_193,0.0005276291456539185,0.00210656012641266,7.469176807717305e-06,3.9704930782318115,0.019724040292203426,0.015371945779770614,0.010657070437446237,0.0003764246343052946
priorregion3_spot_194,0.0010527289065066726,0.6627024948596955,1.8646138232725207e-05,4.323382878303528,0.011354596819728613,4.9545193905942146e-05,0.0034717507543973623,0.0002177886286517605
priorregion3_spot_195,3.0740883261159984e-07,4.7987035486585224e-06,8.548863706892008e-06,1.6437920391559602,8.691686089150608e-05,3.3719622706485094e-06,1.1328300040247542e-07,4.801760429273827e-08
priorregion3_spot_196,0.00016872856722329743,0.3957340866327286,0.0002657692952197976,5.605748844146728,0.02369294557720423,0.032823797315359116,0.004241917468607426,0.0030971696600317956
priorregion3_spot_197,0.05377830471843481,2.980790638923645,0.16470513716340063,3.9623698711395265,0.050191256962716584,0.004606218985281884,0.014195059798657894,0.006498130992986261
priorregion4_spot_1,0.00746337389573455,0.00015684280733694323,0.010683712316676974,0.008278784062713386,5.349339008331299,6.224132230272517e-05,0.01620885217562318,0.003834246378391981
priorregion4_spot_2,0.0025888065807521342,0.0002654001888004132,0.010078235110267997,0.0023911781259812414,6.914340233802796,0.01030263351276517,0.011413514567539097,0.0021707227919250728
priorregion4_spot_3,0.015934379398822786,3.3240225457120685e-05,9.280847007175907e-05,0.0010132346418686212,6.008399486541748,0.0008281295362394304,0.004249150282703341,0.00725700838956982
priorregion4_spot_4,0.002005682757589966,5.473920082295081e-05,6.356925723594032e-06,0.00335062313824892,4.542802357673645,2.9292094950506e-05,0.007657966413535178,0.00024905990576371554
priorregion4_spot_5,0.0010697957477532327,0.0025858236476778984,1.6412173590651945e-05,0.0022398268920369446,6.165385055541993,0.0005788572860183195,0.01898551629856229,0.00026233851822325964
priorregion4_spot_6,0.00033137262653326616,0.014565260708332061,0.00938128144480288,7.393102678179276e-05,6.787571430206299,0.0034573563840240244,0.012190721044316887,0.007049444201402366
priorregion4_spot_7,0.008230694476515053,0.0002008878240303602,9.287473221775145e-06,0.0023599488311447205,7.100601649284362,5.786761885246961e-05,0.005636546108871698,0.002831584541127086
priorregion4_spot_8,0.01070305034518242,0.0005758076760685072,0.0003297824718174525,0.0035483387764543295,6.148171424865723,0.006810521031729877,0.005919383815489709,0.00327061724383384
priorregion4_spot_9,0.0008247007383033633,6.779466457373928e-05,0.00012311130994930864,0.0007967861165525392,7.881104683876037,0.0003568080865079537,0.003447940712794662,0.009627373982220888
priorregion4_spot_10,0.01627581734210253,0.0003269562090281397,0.003929407219402492,0.0016621551767457277,7.112519598007202,0.006314754812046886,0.008932387828826903,0.006592452735640109
priorregion4_spot_11,0.006202591955661774,0.0027876881998963655,0.0004165586375165731,0.0007308166095754132,5.179259490966796,6.91403925884515e-05,0.004618994356133044,0.0016569809231441468
priorregion4_spot_12,0.03302946388721466,8.41224358737236e-05,0.0008446570078376681,3.376170536739664e-06,5.013976240158081,0.0002654611162142828,0.006304334662854671,0.00360747748054564
priorregion4_spot_13,0.00032603967702016234,0.0028697356465272605,8.41831060824916e-06,1.351814689769526e-05,6.599808382987976,5.480813670146745e-05,0.025525626726448536,0.007009053253568709
priorregion4_spot_14,0.012829466164112091,5.5597553364350466e-05,0.0015504294366110115,2.7994459014735187e-05,6.674797320365905,0.003300385130569339,0.02012491738423705,0.0052993574645370245
priorregion4_spot_15,0.006776107288897037,6.243774587346707e-05,6.938473743502981e-05,0.0017825990915298464,6.646452736854553,0.029779429920017718,0.010018105339258909,0.002345800492912531
priorregion4_spot_16,0.0006518003676319495,0.0019687289197463545,6.827105062257033e-06,8.503479148203041e-05,5.6536935567855835,8.181113698810805e-05,0.0013120816089212896,0.0033070140751078727
priorregion4_spot_17,0.0053196109132841235,0.004518178873695433,2.560613784226007e-05,0.002058827423024923,5.010134673118591,1.3230485546955605e-05,0.0004279635424609296,0.0011081119533628224
priorregion4_spot_18,2.2126939370537005e-06,1.3080541464205454e-06,5.952583819635038e-07,3.474638670013519e-05,1.870688110589981,1.800388452011248e-06,0.00010129760121344589,0.0005051797343185171
priorregion4_spot_19,0.005443701962940395,6.136935280665058e-05,0.000598619386437349,0.0023902858258225026,6.2974951505661005,1.772041332515073e-05,0.004535863106139004,0.006156239984557033
priorregion4_spot_20,0.01752451080828905,0.0032880675396882,6.586239032913e-05,0.0010209327389020472,8.614645099639892,0.001991874142549932,0.00597714246250689,0.0017611690796911718
priorregion4_spot_21,7.561504899058492e-05,0.002339297125581652,8.816770314297174e-05,7.629983997503587e-07,4.645655155181885,6.831984101154377e-05,0.0029242089018225673,0.0019285443937405943
priorregion4_spot_22,0.0006883883179398254,0.0017096325289458038,0.004061654512770474,0.014681855216622353,5.9728117227554325,0.003939821815583855,0.0025041898479685187,0.002419366186950356
priorregion4_spot_23,0.01889420012012124,8.923836176109035e-05,1.4675865895696915e-05,0.006100467918440699,6.504862070083618,0.00018508853390812873,0.008792149554938077,0.004987285169772804
priorregion4_spot_24,0.0001304341174545698,0.004984116717241705,1.3978084950849735e-06,0.0003368571356986649,4.041233444213867,3.411518730445096e-06,0.003597266017459333,0.002632148226257414
priorregion4_spot_25,0.0006404300249414519,3.164411591569661e-05,4.872930776400609e-06,4.156075119681191e-05,3.829596698284149,0.00020993353828089315,0.007860497990623118,8.483792771585286e-05
priorregion4_spot_26,2.941939919764991e-06,0.0038347779656760393,2.87337724103054e-07,9.665028422034538e-08,2.5116058588027954,7.137758302633302e-07,0.00048278309695888317,0.0001885675395897124
priorregion4_spot_27,2.292147182743065e-05,0.018728161323815586,0.00047454101004404945,0.00016686902235960588,6.256041932106018,6.212550324562472e-05,0.008529219031333924,0.0009534020588034763
priorregion4_spot_28,2.214244868810056e-05,0.00017652095266385004,0.00020897906142636202,0.0018385987088549883,2.6823219895362853,2.4570746063545817e-06,0.0011423437797930091,7.773031975375489e-05
priorregion4_spot_29,0.00616274552885443,8.87695510755293e-05,3.1562164963361286e-06,6.709791989578662e-07,3.4978910088539124,5.761134912063427e-06,2.9004199041082755e-05,0.0002846631410648115
priorregion4_spot_30,0.0012387170980218797,4.186231271887664e-05,2.0067416471647447e-06,2.320475607575645e-06,3.9936323404312133,4.199698423690279e-06,6.354384313453921e-05,0.002108791097998619
priorregion4_spot_31,7.155362691264599e-05,0.005826697219163179,0.00014459558806265705,1.7100437275985315e-06,3.075025403499603,3.477435006971064e-06,0.0040115959011018274,1.2951611915923423e-05
priorregion4_spot_32,2.8276221087253363e-06,0.002019649581052363,1.816532076190924e-05,1.8441348231590383e-06,3.4872618556022643,5.3398836143969675e-06,8.517346850567265e-06,3.425495913234045e-06
priorregion4_spot_33,4.0539666224503895e-05,3.934780215786304e-05,0.00021704751416109502,7.984404437593185e-05,6.179267597198486,9.713520967125078e-06,0.007131024403497576,0.0010487854306120425
priorregion4_spot_34,0.002897459908854216,0.020041400194168092,0.0019001386768650265,5.878654701518826e-05,5.465896272659302,0.008765546046197415,0.005311935557983816,0.0008209172927308827
priorregion4_spot_35,0.0013634995266329497,0.0030565175926312808,3.4558311563159803e-05,0.0017392121721059085,7.081041026115417,0.004882866260595619,3.198150443495251e-05,0.0035115060862153766
priorregion4_spot_36,1.107779025915079e-05,1.1628520996964654e-05,8.191284041458858e-06,4.3034574588318723e-07,2.145140087604523,5.53170841044448e-07,4.9132181629829574e-06,0.001770018954994157
priorregion4_spot_37,1.755813862303057e-07,1.4298336381557422e-07,1.4052443191303608e-07,7.480817352245595e-08,1.138938909769058,2.5905925440383724e-07,2.5092832487416685e-07,3.7016033957115725e-06
priorregion4_spot_38,0.00010775929913506844,0.018459952343255284,6.5664599787851335e-06,0.006442537484690547,5.135484910011292,1.9357653491169914e-05,0.0077233289834111925,4.959626562595077e-06
priorregion4_spot_39,1.2264017323104783e-05,0.006310545676387846,1.324090876551054e-05,0.0026824871776625512,3.056204986572266,2.1137393378012352e-05,0.0008726714353542775,0.0005980265355901792
priorregion4_spot_40,2.985103474202333e-05,2.41437912791298e-06,8.0314597994402e-07,5.127726780074226e-07,1.7338298738002778,4.1544246414559895e-06,0.00039117898704716937,0.0005994862847728654
priorregion4_spot_41,0.0007348734245169907,0.01237643645144999,0.003632545040454715,6.725162784277928e-05,5.425197315216065,0.0008545879740267992,0.011676260782405735,0.0022989787394180894
priorregion4_spot_42,0.00871948185376823,0.00032786622759886083,1.4810804032094893e-05,7.755817114230012e-06,6.339702773094178,0.0053215814288705586,0.010168827138841152,0.00019490413324092516
priorregion4_spot_43,0.004676594934426248,0.002161465666722506,2.113739492415334e-06,0.004183937422931195,6.84166955947876,0.008095239335671068,0.0011876388918608427,0.002852895006071776
priorregion4_spot_44,0.019911147374659776,0.00012969935341970997,1.231001156156708e-05,0.0008859646070050076,7.342364048957824,0.0002915598073741421,0.0007156570674851537,0.0030942789861001076
priorregion4_spot_45,8.328488911502063e-05,0.00013266665118862874,0.0009831097326241434,2.6966892801283392e-05,4.766453742980957,6.202134027262218e-05,8.786089638306295e-05,0.0019612211850471794
priorregion4_spot_46,1.7212550483236557e-05,6.845980283287646e-06,1.066936317783984e-06,3.008451437835902e-06,4.915190267562866,3.6523063135973645e-05,0.010400490695610642,0.0008843261341098696
priorregion4_spot_47,0.0010597581684123726,0.001596721191890538,1.1139841888052616e-06,0.0023897496517747644,3.2891408681869505,0.0002455461690260563,0.004370883153751492,0.0014483852603007106
priorregion4_spot_48,0.00029553698841482405,0.0013414587650913746,0.0011106045625638218,0.00395217277109623,4.687036395072937,8.323595466208644e-06,0.0036346902372315524,5.3322578423831146e-05
priorregion4_spot_49,0.0003146605507936329,0.018133502081036566,1.3820373351336458e-05,0.008826985768973828,7.461909508705139,8.129584057314787e-05,0.008045201608911158,0.007624934893101454
priorregion4_spot_50,1.1102314010713598e-05,2.2523106053995434e-05,8.498609849993954e-06,5.432845796349284e-07,1.7159864842891694,3.5240952820458914e-05,4.2681751892814647e-07,6.342629990285787e-06
priorregion4_spot_51,0.021400752011686563,0.00017595285680727102,0.0005699347209883854,0.0003589781175833196,5.385379672050476,0.013760060397908091,0.00035550773754948754,0.0033466676482930783
priorregion4_spot_52,1.354064079350792e-06,1.4752901847714383e-06,4.520648981269915e-05,6.72504519627637e-08,1.3538464665412904,6.899542370319978e-07,9.222226140082058e-07,9.346168861057438e-09
priorregion4_spot_53,0.0005617996823275462,0.00016106108523672447,9.19127338420367e-05,0.00046487604267895225,6.217498302459717,2.4585253413533792e-05,0.00673419558443129,0.0011653772846329958
priorregion4_spot_54,0.005795236281119287,1.443673227186082e-05,4.3431394658455247e-07,5.859330485691317e-07,1.7199511766433715,3.079080681800406e-06,5.825025567673947e-07,9.549205088887902e-08
priorregion4_spot_55,6.857198195575621e-06,1.9924672869819917e-06,1.0292638528142107e-07,9.797779284781428e-07,2.3014399290084837,5.855093661466527e-07,0.0011032867419999094,0.0015713732049334795
priorregion4_spot_56,0.002196323568932712,2.9576325323432692e-05,0.00021754207264166326,1.0274866326653864e-06,3.0610591411590575,1.6020845805542194e-06,0.0005077460809843615,0.003353208373300731
priorregion4_spot_57,1.537939360787277e-05,4.171565319666115e-06,3.7602063571284814e-06,2.9263771239129713e-06,4.061583423614502,0.00031866801145952195,0.003105339943431318,0.000293191550008487
priorregion4_spot_58,4.347056361098112e-07,2.3009080933888988e-07,6.325648804761386e-08,3.960918931511515e-07,1.2622755587100982,5.428102468840734e-07,8.710577349120285e-05,7.200121274308913e-07
priorregion4_spot_59,0.015140478871762753,0.0032817024271935224,0.001094526454107836,0.009570554131641984,7.229639768600464,0.00014226164203137162,0.014484990388154984,0.008562559261918068
priorregion4_spot_60,0.003807034471537918,2.2653997984889432e-05,6.543439326378576e-07,5.439188657874183e-06,2.415178740024567,1.548354833857957e-06,8.81955479599128e-06,0.00048346610128646716
priorregion4_spot_61,0.00010125317021447701,3.7280977085174524e-05,0.0002903280153986998,0.0037908700876869263,5.068170285224914,0.00034455515997251497,0.009710520319640637,0.004109004163183272
priorregion4_spot_62,0.00020957546003046447,0.014696348598226905,0.00276141706854105,7.29222287191078e-05,7.02471580505371,6.95381429977715e-05,0.0025421164464205503,0.005640148161910474
priorregion4_spot_63,7.660376763851674e-06,8.329293632414192e-05,4.414568792299179e-07,1.774777409480066e-07,2.3522690176963805,4.542640385807318e-06,1.3541531188820953e-06,0.0012557705165818333
priorregion4_spot_64,0.0064021038822829725,4.2196035337838115e-06,0.00010445584630360828,6.251115877375924e-07,2.3764323592185974,0.00039305793907260525,0.0007018827745923774,4.2641381878638636e-05
priorregion4_spot_65,3.469091025181115e-05,0.011442571971565486,3.53934645318077e-05,1.244889364215851e-06,2.344583237171173,3.3932751989596e-06,2.5260665893256372e-06,0.0009872165974229574
priorregion4_spot_66,1.8227107887014427e-06,1.3293753056586865e-06,2.475415541880466e-07,1.8737211249231223e-07,0.840621766448021,2.54297923163449e-07,5.908137637788967e-07,8.658423453766772e-08
priorregion4_spot_67,0.0002356134231376928,4.8146269909921104e-05,0.0012091677461285144,0.005754407029598951,5.276680588722229,0.004902246734127402,0.00015439381168107504,0.0013598657853435725
priorregion4_spot_68,1.2026926651742541e-05,1.3720853644372257e-06,2.1411185500141982e-07,2.6525873266791675e-07,1.434684121608734,8.506386393491994e-06,6.992169090835886e-07,1.4272683586113999e-06
priorregion4_spot_69,0.016720235627144572,0.00046020913432585084,0.0021818171022459864,0.0001209397945785895,5.288468766212464,0.00015313886106014252,0.006487891427241266,0.004286164999939501
priorregion4_spot_70,6.903456123836804e-05,0.007548317196778953,1.3562645165166033e-06,0.0002246334384835791,4.239915919303894,1.0826958623511019e-05,0.0016341931419447066,0.0037855822243727747
priorregion4_spot_71,5.595859674940584e-05,0.002230640151537955,0.0019161261327099055,0.0005041842494392768,7.260542774200439,7.423329916491638e-05,0.009521594643592835,0.000293017273361329
priorregion4_spot_72,0.012712380522862077,0.00040864634647732603,0.00020183959350106306,0.0033950721030123533,6.1572383642196655,0.0012947317154612392,0.014422526117414236,0.0051520418142899874
priorregion4_spot_73,0.00168245168752037,2.41749563429039e-05,0.0017177729692775755,0.00010515652611502447,6.1823835372924805,0.0001774874923285097,0.009040306275710463,1.0330289023841035e-05
priorregion4_spot_74,6.742407595083933e-06,0.003510453714989126,1.8991360434483794e-06,7.524890020249586e-06,1.3061759054660798,1.213440640412955e-06,1.1059254745759974e-06,4.6644242779336766e-08
priorregion4_spot_75,0.016085869818925857,0.00027281786606181413,0.0012645353097468616,0.0018255862058140337,7.958359742164611,0.0025466972962021827,0.008241485431790353,0.0029299950692802668
priorregion4_spot_76,2.1745322464994386e-05,0.0018342466966714713,7.407335829157091e-07,8.87062614651768e-07,1.60995432138443,1.2565679753606674e-06,1.1580189857340884e-05,0.0008351053722435609
priorregion4_spot_77,0.0001135853657615371,0.00038725826598238203,0.0009061460412340239,3.920977087545907e-05,5.437181353569031,4.6778524665569425e-05,0.0003413523852941581,0.0023375227116048335
priorregion4_spot_78,5.4220194579102104e-05,0.0027453901129774754,3.924304255633615e-05,9.665191328167565e-07,3.807391309738159,0.00026348960818722844,8.509364670317156e-06,0.0014039794739801438
priorregion4_spot_79,0.0044423180865123865,1.2460726884455654e-05,2.920410297519993e-05,1.4507937748930999e-05,5.535000801086426,1.0008521257987013e-05,0.0005945688812062144,1.1034402041332215e-05
priorregion4_spot_80,3.108533280737902e-06,6.720021332284887e-07,6.431339130585912e-07,1.4043676799246896e-06,2.4574103116989137,0.0010639329149853436,6.195313972057193e-06,5.587590862887737e-06
priorregion4_spot_81,0.000377685904095415,0.0033728280337527398,0.0012427853303961457,0.012208483973518014,7.207855463027954,0.0007598073600092902,0.00041378893656656145,0.00039686068048467866
priorregion4_spot_82,0.017601897381246092,3.142637706332607e-05,0.00033965719921980053,0.01274399645626545,5.537525939941406,0.007394995004869997,0.001498323288979009,0.0014809002343099565
priorregion4_spot_83,0.014934436138719321,0.0004665187632781453,0.0005829358036862686,0.00044453568116296086,6.9035920858383175,0.0013040373683907093,0.010346220433712005,0.005249676899984479
priorregion4_spot_84,3.3007693502895566e-07,4.1358324409657143e-07,6.522140320157633e-05,7.651426869870194e-08,1.312401443719864,1.2025867306419968e-06,7.125353072012786e-08,1.923493861966108e-07
priorregion4_spot_85,1.5085280529092417e-05,0.003194540156982839,1.0255200095343753e-06,1.395710114593385e-06,3.7084877490997314,2.9380376236076704e-05,0.004113576631061733,2.4639893035782736e-05
priorregion4_spot_86,0.0018336769135203212,1.0333106956750273e-05,0.005043432931415737,0.00012239078714628703,3.805464470386505,0.0008787170285359026,0.0003518368190270848,4.3091198494948916e-05
priorregion4_spot_87,0.0011873769224621355,0.0016803380043711514,4.273242266208399e-05,0.0006702600483549759,5.646288180351258,5.3448673861566936e-05,0.006473923148587346,0.0034063580213114617
priorregion4_spot_88,0.0009071559295989574,7.432140009768772e-05,8.1535292792978e-06,1.7217639469890856e-05,6.150111031532288,0.0029931868659332397,0.009899427136406303,0.0027364059700630606
priorregion4_spot_89,0.00605428705457598,0.00019278289692010732,0.00012503016623668372,1.7260839740629308e-05,7.0693127632141115,4.037949183839374e-05,0.014106436911970378,0.004280950967222452
priorregion4_spot_90,0.0012949506170116365,1.3357666148294811e-05,0.0005302003264660016,4.992960811023295e-07,3.5377162098884583,3.1398072337651683e-06,0.0006997959018917755,9.313546652265359e-05
priorregion4_spot_91,0.0042775961803272365,5.423604197858367e-05,0.0014371430210303516,0.0026358983712270853,3.318643295764923,0.0004934299737215042,2.1179451960051668e-05,0.00033417519007343803
priorregion4_spot_92,0.009665868896991016,4.352599189587636e-05,0.001570515939965844,5.072817361906345e-06,4.103834247589111,1.3001270508539166e-05,0.0042346570873633025,0.00039711508579785
priorregion4_spot_93,3.3291913041466613e-06,1.758782482284005e-05,1.7229288076237026e-07,3.652861408909303e-07,1.3125343441963198,3.006366782187797e-07,2.850773654472505e-07,0.000758861843496561
priorregion4_spot_94,0.006323691993020475,1.2651212364289678e-05,9.957415113603928e-06,2.3861349382059417e-05,3.8140801787376404,9.42032324928732e-06,8.466534054605291e-05,0.00410483698360622
priorregion4_spot_95,0.006468508299440146,0.002419409668073058,0.0010304992436431348,0.008338975720107555,6.67916202545166,0.017282285448163747,0.003721194330137223,0.004306357726454735
priorregion4_spot_96,2.9141566983525993e-06,6.661632085069869e-07,3.905194859044059e-07,6.475380382653384e-06,2.054696238040924,2.283522780999192e-06,2.2967141376284416e-06,1.7955172097572362e-05
priorregion4_spot_97,3.6054281918040945e-05,0.0010182308440562337,0.0001940578491485212,6.266610648708593e-06,2.400424861907959,3.9231366281455854e-05,0.00024672017752891406,6.175688156417892e-07
priorregion4_spot_98,0.018705028295516967,6.982202867220622e-05,0.010667385626584291,4.964477830071701e-06,7.406207180023193,7.598740376124624e-05,0.0038355765165761116,0.004810868669301272
priorregion4_spot_99,2.4181578282878035e-06,1.7435369102258848e-06,0.0008561517723137513,2.252078024866932e-06,3.583643877506256,6.958125004530302e-06,0.002281679434236139,7.402175037896086e-06
priorregion4_spot_100,0.0010557526606135071,3.8313753066177014e-05,1.2199649609101472e-05,4.2569071592879484e-05,4.005367970466613,9.91353579593124e-05,0.005760252219624817,0.0007553708273917437
priorregion4_spot_101,0.00011932187881029677,0.0011876841948833317,0.00023018532592686825,3.731603574124166e-05,2.211785411834717,1.052750565122551e-06,3.63053090950416e-06,0.0014077004860155284
priorregion4_spot_102,1.0462173213454662e-05,1.327289332948567e-05,1.1759262349642086e-06,5.58404210551089e-06,4.167350244522095,0.000787176174344495,6.257064633246046e-05,0.0006540765287354588
priorregion4_spot_103,0.019417886063456534,0.002827435929793865,0.0005541530030313879,0.0006737958115991205,7.5048890829086305,0.0023793969186954203,0.019324483815580606,0.0011693138920236378
priorregion4_spot_104,5.522629476217845e-06,0.0024241422419436277,3.822468909220334e-06,0.00222227064659819,4.049211573600769,8.304383300128393e-06,8.630790625829832e-06,0.001601214031688869
priorregion4_spot_105,0.00013589111185865476,0.013081104960292578,0.0027920117252506317,0.0005163856316357852,7.133549046516419,0.0005807166802696883,0.01680549178272486,0.00339839366497472
priorregion4_spot_106,6.390425346580741e-06,2.476140355156531e-06,8.378788652407821e-06,1.8508444554754533e-06,3.08341475725174,8.02326096163597e-05,0.0008949537936132401,5.997972181148725e-07
priorregion4_spot_107,2.511896727810381e-05,0.010537984594702721,2.1578421547019387e-05,2.3850127581681592e-05,3.8379539012908936,5.145631766936276e-05,7.407838347717188e-05,1.347786173937493e-05
priorregion4_spot_108,5.554501422011526e-05,0.010384622076526285,5.12931234197822e-07,4.7154557250905785e-06,3.4233610272407535,1.9557821133275864e-06,0.01795017309486866,4.60493414720986e-05
priorregion4_spot_109,0.007643732102587819,0.0034666124265640974,0.0048274664441123605,0.0061228552134707575,6.454555034637451,0.00035209265333833176,0.01165507989935577,0.0038089266978204254
priorregion4_spot_110,0.0006031388329574838,0.006242637964896858,0.0003640521681518294,0.002957504254300147,5.506195783615112,0.0025304460199549795,0.012662641704082489,0.003132795891724527
priorregion4_spot_111,1.3619702997402784e-06,2.4472637846884033e-06,4.361627907201182e-06,1.959947888963143e-06,2.659178078174591,6.141104080370497e-07,9.980563409044408e-05,1.1009004197148899e-07
priorregion4_spot_112,0.012442583544179797,0.00016858469534781763,6.534844869747758e-05,0.005101702501997352,7.7439371109008786,0.00034744296135613695,0.016994647961109877,2.651895811141003e-05
priorregion4_spot_113,0.0034019031911157074,0.0036701992386952045,3.548964341462124e-05,0.0008248344529420137,5.809516954421997,0.008282527094706895,0.002320656704250723,0.002972203039098531
priorregion4_spot_114,2.4573979771957965e-06,0.0006202721269801259,3.752987595362356e-07,0.0002819709814502858,2.914297235012054,2.2496332576338316e-06,0.000978212640620768,2.173213636069704e-06
priorregion4_spot_115,0.008316698297858237,0.01549973455257714,0.0009054064808879047,1.6479406497182938e-06,6.79110357761383,3.1387597118737176e-05,3.57478653313592e-05,0.003835603769402951
priorregion4_spot_116,0.00013598971054307188,0.006685546692460775,1.487399953248314e-06,0.0011228367686271668,2.847477912902832,2.6492006418266106e-05,0.00301661224802956,0.0006752011482603848
priorregion4_spot_117,0.012968726875260473,5.6163873887271626e-05,8.124486812448595e-05,0.00028247308073332534,5.843150043487549,3.4102482277376116e-05,0.005920037929899991,0.004151011048816144
priorregion4_spot_118,0.008106381027027964,0.00010586195930955,0.0014141416468191892,0.0027243365650065246,6.552816343307495,4.975231622665888e-05,0.004239569208584725,0.0009753941209055484
priorregion4_spot_119,5.529686831096115e-07,2.2848244256579168e-07,0.0002986729276017286,6.200948831747157e-07,1.662341260910034,0.0005947758501861245,6.103723899286706e-06,4.4156959333463424e-08
priorregion4_spot_120,0.003219364199321717,5.09862673425232e-05,7.88747340266127e-05,5.8461927665121045e-06,4.576861691474914,0.0008487035374855623,0.003480884269811213,0.0020884912577457723
priorregion4_spot_121,0.00024324540718225762,0.01038116728886962,0.0057525483425706625,0.016437815967947245,7.128912854194641,0.00024066194528131745,9.161276429949795e-05,0.0029611724661663175
priorregion4_spot_122,0.022411651816219093,0.00010887926218856591,4.501714156504022e-05,0.00020071286999154836,6.121719431877136,0.002047380805015564,0.008353636646643282,0.006929743266664446
