,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_88,0.7659381240606308,0.03452510181814432,8.858060773775379e-09,1.5277330547291965e-07,5.009863775740088e-06,1.6290015381059677e-07,0.3055529981851578,0.0008867631026078015
priorregion4_spot_89,2.2630640149116514,0.20339431539177893,6.91200913394141e-08,2.7358495913176744e-07,2.7855262851517184e-05,6.192204864419183e-07,1.0593036711215973,1.0772946090753521e-07
priorregion4_spot_90,3.138746596960118e-05,1.1301844295985578e-07,6.336153646202548e-09,3.383414401980645e-08,3.547915497392751e-07,2.9730698236640784e-09,0.4010641574859619,9.713689941293069e-09
priorregion4_spot_91,2.002740168571472,0.2481896698474884,7.483166746169445e-06,1.7477719495673226e-06,0.05109246466308832,3.357396428782522e-06,1.9483443677425383,2.658143421285786e-06
priorregion4_spot_92,0.6662602454423905,0.035607656091451646,4.619609558176308e-06,9.671942052591477e-07,0.46290750801563263,5.098598052200032e-07,3.276008415222168,3.9941550130606626e-05
priorregion4_spot_93,0.9274087429046631,0.095657517015934,2.774312477527019e-08,4.540568724564764e-07,0.061573660559952254,1.0764430783183342e-06,0.36405023485422133,2.3549476502182644e-08
priorregion4_spot_94,1.4635014772415162,0.20018239244818686,4.391044029716795e-07,1.1768234742248753e-06,1.3499169472197539e-05,2.5954838179131913e-06,2.0486106157302855,2.3943411520122027e-07
priorregion4_spot_95,0.7042623698711395,0.09944487363100052,0.028972916305065155,0.00010600418754620479,0.03943615611642599,4.481948707280026e-07,1.5973315954208374,3.0328145840030633e-06
priorregion4_spot_96,0.40499558448791506,0.10394104868173598,0.022737107332795856,1.045697132440182e-06,1.9444733970885868e-05,3.4532798594000273e-07,1.878158736228943,4.458020453057542e-06
priorregion4_spot_97,0.6819463670253754,0.010065765026956795,2.7651501568470852e-05,1.546138506114403e-07,0.06895213015377522,1.4642236365602914e-07,1.24903764128685,2.0885656226710125e-06
priorregion4_spot_98,0.7703261733055116,0.05317246001213789,4.3815772876598666e-08,3.481276198726846e-05,0.00018848794643417933,1.261525080735737e-05,0.03281174842268229,1.3713118141822635e-05
priorregion4_spot_99,0.38586501926183703,0.012960716476663947,1.2479844313517675e-08,1.4736170044216125e-07,2.68229783841889e-06,1.207348446996548e-07,1.4197848796844483,3.7671583328346977e-07
priorregion4_spot_100,1.1755667328834534,0.013189190393313765,9.462807177840205e-08,1.1904563450571006e-07,0.19804031625390053,8.210147299791971e-08,0.9250345438718796,0.00048140097060240806
priorregion4_spot_101,0.9317908018827439,0.05293192584067583,3.9038357613208063e-07,8.053500337723562e-08,0.4179283335804939,5.170824778133466e-07,0.3019558861851692,3.6729811313307444e-06
priorregion4_spot_102,0.22371000945568087,0.0009037822135724128,6.78519767038921e-09,2.1459633146037051e-07,1.3193305562708702e-06,4.695071424976049e-08,1.712743103504181,5.732649128731282e-06
priorregion4_spot_103,1.1857609629631043,0.07624140679836272,4.228417810736573e-06,7.273500756355134e-07,1.0968786895275118,8.891915655340201e-07,1.7848905205726622,0.00026840927748708057
priorregion4_spot_104,1.5054946362972261,0.22839358672499657,1.5594799762652658e-07,6.250750743674871e-07,0.15611543655395507,1.6941123817559855e-06,2.5076042890548704,4.284059912151861e-07
priorregion4_spot_105,1.3596916556358336,0.08485640473663807,5.397865152190207e-07,1.8825184270099272e-06,1.0700341880321504,1.946614474945818e-06,3.654435110092163,4.2141753283431175e-06
priorregion4_spot_106,0.3661452114582062,0.014158803410828114,1.797238935452583e-08,1.4243523338564046e-07,1.1237391788654353e-06,1.4561686327851937e-07,1.4540643751621245,2.4100863925013984e-06
priorregion4_spot_107,0.7388507276773453,0.038044095225632193,6.175954303522246e-09,1.3804827005969856e-07,2.779108160666511e-06,2.6238263615141474e-07,0.6177358657121659,3.8927845302794145e-08
priorregion4_spot_108,0.29474573135375975,0.013440307648852467,1.679633170326156e-08,0.0007014932023594157,0.3279342994093895,2.7872262222672365e-07,0.015285160765051842,0.000661186664365232
priorregion4_spot_109,0.7612478673458098,0.08203525803983212,0.00019215751599404028,8.68157655986579e-08,7.130264602892567e-05,4.94107160875501e-07,0.31869837492704395,0.0006027424446074292
priorregion4_spot_110,1.190091186761856,0.03134438265115023,1.0722271142071804e-07,1.0996733067258903e-06,0.25404285788536074,4.670299844633519e-07,3.0028013944625855,8.065500333032105e-06
priorregion4_spot_111,1.778540199995041,0.09744720198214055,4.290310539545317e-06,4.2791250223217506e-07,9.296554253523936e-06,2.902823069916849e-07,0.7292489796876908,0.002985272533260286
priorregion4_spot_112,1.2805855989456176,0.13743940368294716,4.879173491900701e-08,1.5847253564515996e-06,1.3556087105826011e-05,2.1169122419451014e-06,1.8274355292320252,6.935525902918016e-06
priorregion4_spot_113,0.7579022496938705,0.021731514390558006,7.8132657677088e-08,7.76200903374047e-07,0.3053003758192062,2.1902008029428544e-07,1.4491084933280944,7.682058686953042e-08
priorregion4_spot_114,0.00015340152094722725,2.91236664452299e-05,2.382903483422183e-08,5.0943062923636266e-08,2.7471070370665985e-05,8.410380232248827e-08,0.43185700625181195,9.51885425592991e-07
priorregion4_spot_115,1.420788735151291,0.05253845937550068,8.079403528427067e-08,1.9064158962578404e-07,5.848117189088952e-06,2.4280768116113907e-07,1.1673218190670014,3.3366149750690965e-06
priorregion4_spot_116,1.5621043384075166,0.11269136518239975,8.204947505419114e-07,1.0555243818544114e-06,0.6727531909942627,4.535486795020916e-07,0.9686380803585052,0.00014280273462645708
priorregion4_spot_117,1.0791626930236817,0.034139022789895536,8.56322935760545e-06,2.5407267543187125e-07,4.8457911134391905e-06,1.7524389051004619e-07,1.0953633904457094,9.815495531029229e-07
priorregion4_spot_118,2.031076896190643,0.12357717081904412,3.728046902296001e-08,4.044429402938477e-07,4.947056436321873e-06,4.3736196744248443e-07,0.6123325407505035,3.4650039459904756e-08
priorregion4_spot_119,1.637386441230774,0.058933828584849836,9.616104641452239e-08,4.1079383663600314e-07,2.8312851554801455e-05,3.575582027792734e-07,2.605968952178955,4.93646507493395e-07
priorregion4_spot_120,0.7746914625167847,0.11149720177054405,0.011739787878468633,1.327055606736849e-07,1.7490582195023308e-05,4.829581087051338e-07,0.3766127243638039,3.5438683987365494e-08
priorregion4_spot_121,0.7114729911088943,0.05002762321382761,4.042653856117795e-08,2.2409662847167054e-06,5.0357761892883e-06,1.6301059204693047e-07,1.5636804103851318,0.0003941302085877396
priorregion4_spot_122,1.1502414286136626,0.0731924258172512,3.201358449445024e-08,1.0875066962512392e-07,5.1150161652913084e-06,1.9910952033797003e-07,0.5723899751901627,1.0047815202085531e-08
priorregion4_spot_123,0.38277734667062757,0.030917594488710166,2.8611490954233432e-08,1.4704487114158838e-06,8.53932371683186e-05,5.646977911055728e-07,4.078055763244629,5.548347644435126e-07
priorregion4_spot_124,0.5989493757486344,0.0003602275624871254,6.355543646918706e-09,2.577422240079841e-08,4.3742988680151036e-07,1.1366103036536403e-08,0.31146798133850095,4.95667026711999e-07
priorregion4_spot_125,1.9712872445583343,0.09601560235023499,2.7609995072452876e-07,1.9244380496274973e-06,1.869211059808731,1.921173475238902e-06,2.6148415327072145,6.454046683757042e-06
priorregion4_spot_126,0.49502392262220385,0.00020490443712333216,6.189881696094802e-09,2.6967149491241572e-08,0.13886782377958296,1.1878413586075e-08,0.3108931601047516,1.4586151619866428e-08
priorregion4_spot_127,0.3062458679080009,0.0002519262066925876,2.3617880984261324e-07,1.1570733953192304e-07,0.1309431239962578,2.5975051087812064e-08,1.1874998629093172,1.0715387723791993e-07
priorregion4_spot_128,1.9194054126739502,0.16919986307621002,4.357252890940799e-07,0.008800692250952124,0.4076502799987793,2.4556207222303784e-06,3.1406433224678043,0.003177325113210827
priorregion4_spot_129,0.38670570254325864,0.07996632158756256,0.0009181978093693033,5.471856229632976e-06,0.15659876689314842,7.265244761356371e-07,1.9509835839271545,0.0007895768445450813
priorregion4_spot_130,2.816532218456268,0.20806814953684807,2.5016994413817885e-07,6.083045150262478e-06,1.1124436787213199e-05,7.535230878374933e-07,1.1053398430347443,1.9081247515373437e-07
priorregion4_spot_131,1.658106255531311,0.13131114169955255,8.60500466437486e-09,4.949972293388782e-07,6.043583607606706e-06,3.2735337072153925e-06,0.5065310627222062,6.96857068760437e-07
priorregion4_spot_132,2.1082979917526243,0.16945028379559518,2.2070160594012122e-05,1.0261654210808047e-06,5.8749195704876915e-05,9.076088133497251e-07,1.276142317056656,6.808309649386501e-06
priorregion4_spot_133,0.6749840050935746,0.001708040205994621,2.323386452118825e-08,2.3105588020655434e-08,8.150656356065156e-07,1.806912344193279e-08,0.27561705410480497,1.3882178162560878e-08
priorregion4_spot_134,1.0292952179908752,0.05789393596351147,1.2269303937273434e-07,1.5037155662867007e-07,9.628453744880973e-06,2.0812762571154054e-07,1.8751644849777223,3.6105240219797e-08
priorregion4_spot_135,1.2089743673801423,0.013756982423365116,3.478745487228708e-08,0.23728420957922935,1.870208516265848e-05,4.1750855785949173e-07,1.4474242508411406,1.79029487412663e-06
priorregion4_spot_136,0.9945602118968964,0.03440816812217236,1.2494990812683682e-06,2.7305458019100113e-07,0.5664832830429077,6.75916666637022e-07,1.3421219825744628,1.6239392493844208e-06
priorregion4_spot_137,0.3707186013460159,0.014001422422006726,3.8877667662973186e-08,2.36431590394659e-07,0.40162324756383894,6.152216620591844e-08,0.967688012123108,6.226313971069432e-08
priorregion4_spot_138,0.7255677580833435,0.09782216474413873,0.003701390465721488,1.093964783649426e-06,0.08462649136781693,5.577755018748576e-07,2.4866333603858948,3.407886140394112e-06
priorregion4_spot_139,0.6943322330713272,0.0669058158993721,8.697528075529704e-09,3.0358575919819945e-08,1.878320375681142e-06,2.37135677139122e-07,0.8124912261962891,1.531368276630474e-07
priorregion4_spot_140,0.41828080713748933,0.00023317976229009219,2.226856086195994e-08,2.502730653830554e-08,8.990365756744725e-07,9.759992325442114e-09,0.1556398779153824,5.54916669059935e-08
priorregion4_spot_141,0.7332300543785095,0.0094594846945256,4.8993451606804685e-08,5.738191433124485e-08,0.15727237686514856,7.582880598988596e-08,0.7647071808576584,5.676521563913184e-08
priorregion4_spot_142,1.1504356801509859,0.08612925000488758,0.0008545768592739478,1.7731830484990497e-05,0.4217083886265755,8.115244213513506e-07,2.473503029346466,1.4275062653723579e-06
priorregion4_spot_143,1.7567722618579864,0.19809813052415848,5.548038843699033e-05,4.659784667637724e-06,7.68520087149227e-05,9.56052301148702e-07,2.1643249154090882,0.0036571687320247296
priorregion4_spot_144,0.23615027815103531,0.0004097809520317241,5.820581572280048e-09,3.4099938517329066e-08,3.350072006469418e-06,3.676620661252628e-08,0.9827951043844223,3.4415269212217935e-08
priorregion4_spot_145,0.5569338291883469,0.0028075172216631473,8.729503697679775e-08,1.1004543303272385e-07,0.5378331422805785,1.0762000179909138e-07,1.2731003642082215,1.2742202812887628e-07
priorregion4_spot_146,1.4412213027477265,0.15382143035531043,4.4108423793431937e-07,2.3778645982019956e-06,0.0007204316789284348,7.309348092121582e-07,1.7758193612098694,0.0011082544748205693
priorregion4_spot_147,0.24793272763490676,0.00854502897709608,3.564692416802018e-08,1.126625512881674e-07,1.1157495737279533e-05,2.6447217607028504e-07,1.0355920433998107,6.387247822203789e-07
priorregion4_spot_148,0.6891570657491684,0.030049525294452907,3.6428753702466565e-07,9.64771331268821e-07,0.09459060020744801,2.570041232274889e-07,1.8509480834007261,1.475668540251718e-07
priorregion4_spot_149,0.6943373382091522,0.026445924025028943,1.7413648301101148e-08,6.273330583894677e-08,1.6079826593795588e-06,1.1486887103728805e-07,0.16905063465237619,1.1149069711891003e-08
priorregion4_spot_150,0.2546627849340439,6.171968234411906e-05,3.812497950672623e-09,6.958605673901276e-08,1.5238353569202446e-06,6.135517560679205e-09,0.3864327043294906,5.9948850866931026e-05
priorregion4_spot_151,0.37926141172647476,0.0006553221872309222,1.3367803930464107e-08,4.6078364945856276e-08,0.12745180130004882,1.0951925588642553e-07,0.9791406244039536,4.080339870426997e-08
priorregion4_spot_152,0.6227821618318558,0.05158479940146208,4.306765699624293e-08,3.8249914879884274e-08,1.9039395647268977e-05,1.9327665867763244e-07,0.9067499935626984,6.923764708233194e-08
priorregion4_spot_153,1.1344470798969268,0.06186508741229772,1.9023082753477643e-08,3.49153378920164e-07,3.8400886296585664e-06,2.5937250569541e-07,1.2073510050773621,0.000528477827901952
priorregion4_spot_154,0.18639304265379908,2.7761110050050775e-05,4.5201968168839814e-05,3.1260484121276024e-07,1.8292335397518402e-07,2.0069023598523473e-08,0.12066861093044282,1.5284741650134492e-08
priorregion4_spot_155,2.2926297187805176,0.25326853096485136,5.232240050645487e-06,1.2150305565228335e-06,1.2025538035231874e-05,7.309271325084411e-07,0.8080802142620087,0.001209383853711188
priorregion4_spot_156,2.2633803486824036,0.03714848179370164,6.364156881488726e-08,1.5750640756095893e-07,2.6500028297959946e-06,9.090349060159041e-08,0.7448624849319458,2.5826755045699203e-08
priorregion4_spot_157,2.3287865161895756,0.36339916139841083,4.221383073854668e-06,5.952883185500468e-07,0.06713780388236046,1.8495386939321181e-06,1.2901045680046082,0.00015959212905727326
priorregion4_spot_158,1.022240310907364,0.08510638549923898,5.6990987395977305e-08,2.9658288838163574e-07,0.18326897174119952,4.238107635501365e-07,1.5082669079303743,9.661619515100028e-05
priorregion4_spot_159,1.2074279308319091,0.019057372491806744,0.05363335553556681,5.99182203586679e-07,1.8845218346541514e-05,4.3866082393151374e-07,2.927797544002533,0.0004185748519375921
priorregion4_spot_160,1.3974481701850892,0.19707148447632789,2.812553518083405e-07,9.566108417402576e-07,1.685839060883154e-05,8.607446005726162e-07,3.0978005290031434,1.8848929084924747e-05
priorregion4_spot_161,1.6054702758789061,0.10023070983588696,4.367446581454715e-06,5.381803043746914e-06,0.19978239014744759,5.190333172322426e-06,4.917819547653199,1.1751822739825002e-05
priorregion4_spot_162,1.8822803020477297,0.14185344725847246,5.290069771035632e-06,7.787541989046079e-08,0.0657308604568243,3.2433621441896323e-07,0.28386324048042294,4.5391917637971365e-07
priorregion4_spot_163,0.8568107038736343,0.06284909322857857,6.33417500921496e-06,1.068081877519944e-06,0.2367115542292595,3.9858408342752225e-07,2.5513437628746036,5.170296662981855e-05
priorregion4_spot_164,2.0230005025863647,0.275997069478035,0.0067636579740792515,2.761691507657816e-06,2.5241031016776107e-05,0.0004711434419732541,1.5089822471141816,2.5254170850530503e-05
priorregion4_spot_165,0.7001231163740158,0.0439842414110899,1.729016396723182e-08,0.0018468971131369472,0.1799280785024166,2.4682459479663524e-05,0.09375471621751785,1.4998529593412969e-06
priorregion4_spot_166,1.2604430317878723,0.07685551643371583,4.786125941791397e-06,8.723077462491348e-06,0.03134054131805897,1.2809016254777816e-06,3.9872119784355164,1.0834431748207864e-06
priorregion4_spot_167,0.7595653861761092,0.002516513946466148,2.7807654490175083e-08,9.920021693687885e-06,0.5246780544519425,1.7497988267223266e-07,1.3347653210163117,2.4601368295407156e-05
priorregion4_spot_168,0.8205746203660965,0.018099048268049957,1.1652434004361113e-07,1.2745689900839352e-06,1.0522849917411805,4.5279353315663685e-07,1.5946074485778807,5.612011761968461e-07
priorregion4_spot_169,1.9688882172107696,0.15031665861606597,6.7298807834959005e-06,1.4081622282446914e-06,0.4832179993391037,2.2800215788265635e-06,2.5049761056900026,3.1452328244085948e-06
priorregion4_spot_170,1.819351476430893,0.0813575878739357,2.489564664642785e-07,5.628314909245092e-07,0.00044609934120671825,6.012127329313445e-07,0.9461494624614715,1.0112130546247048e-07
priorregion4_spot_171,0.5381962805986404,0.04327594768255949,3.986439267578135e-08,1.131568210439582e-05,0.02271435335278511,4.032143692711543e-07,0.4611225634813309,2.9378241197264288e-05
priorregion4_spot_172,0.5791873365640641,0.013955939188599586,1.570634724501474e-08,2.3477432531393562e-08,3.9740133672694355e-07,5.177100149467151e-07,8.139054853018025e-06,3.864392628116775e-08
priorregion4_spot_173,1.6403236389160156,0.0667894534766674,2.8948036856490944e-06,7.140662501115004e-06,0.12969207167625427,2.154180492652813e-06,5.73173451423645,2.405359400654561e-05
priorregion4_spot_174,3.538405966758728,0.4400490880012512,0.009487851290032268,2.7672751457430424e-06,1.080909623851767e-05,3.0177071312209595e-05,0.0054381558205932375,2.2540873558796193e-07
priorregion4_spot_175,1.872802484035492,0.1994049295783043,0.00010245230369037017,9.52360798578411e-07,0.1813153773546219,1.8534116065893616e-06,0.6931743085384369,2.2409750386032104e-06
priorregion4_spot_176,2.821201205253601,0.2651734218001366,5.017374201088387e-06,3.7142570050718867e-07,1.9738650826184313e-05,1.664150454416813e-06,1.358695775270462,3.0747904361305704e-06
priorregion4_spot_177,0.4737509414553642,0.09370566867291927,1.2452179021238409e-08,1.338889603630378e-07,5.1599630069176785e-06,1.8970082109603937e-07,1.3879425704479218,7.036524550585455e-07
priorregion4_spot_178,1.3220046699047088,0.0807774655520916,1.6145795900257555e-08,1.0559187160197326e-07,3.763028519188083e-06,7.336016778936028e-07,0.7895760148763656,3.808980313380062e-08
priorregion4_spot_179,0.7844752222299576,0.04088314734399319,6.310532398856595e-08,1.0073034175661633e-07,7.361678535744433e-06,1.8952632103719224e-07,2.8025346517562864,8.622608795860743e-08
priorregion4_spot_180,0.24557472243905065,0.006679489254020155,1.8697688997093565e-08,3.3934629209397825e-05,0.5942549407482147,1.1608551560016169e-07,0.647786095738411,1.4448589595872364e-07
priorregion4_spot_181,1.8313782036304476,0.09646117128431797,1.527581986238147e-07,3.563128643691016e-07,3.914607918886759e-06,3.353272660433504e-07,0.9338253408670425,5.468088453142173e-08
priorregion4_spot_182,2.7212720632553102,0.1362719066441059,2.6286783167961407e-07,3.4190953670076854e-06,7.395840912067798e-05,1.7518800461857608e-06,1.901883417367935,0.0005851528054336086
priorregion4_spot_183,1.6114601552486418,0.03653368651866913,2.984111304726866e-08,0.0010374662233516574,0.00018510166410123932,6.057060346620347e-07,0.286083160340786,8.872636062733362e-05
priorregion5_spot_1,5.82562888666871e-05,1.8499211819289485e-05,6.001740775474219e-08,0.7747407495975495,0.3066830992698669,1.631378800937e-07,0.00048693458375055344,0.516518184542656
priorregion5_spot_2,1.7979668973566736e-05,3.503636878576799e-06,1.7403457320597228e-06,1.6488566160202027,0.5977606981992722,5.952320520918876e-07,2.380798896695069e-07,0.902192124724388
priorregion5_spot_3,8.696678776232148e-07,6.764249604884753e-07,7.157190893281041e-08,0.42602573484182354,0.0030992334592156116,3.9113243417432385e-07,3.586120328691322e-07,2.8880324244499205
priorregion5_spot_4,1.1269019744020171e-07,1.1635016115008059e-07,1.3874440840666582e-08,0.342230823636055,3.123391411463672e-06,1.2664619220004171e-08,4.603331387187382e-08,0.05709913950413466
priorregion5_spot_5,1.0138133575310349e-05,3.7794077070429924e-05,2.3435841782770698e-07,2.3726406693458557,0.0019954331335611643,2.663173245309736e-06,1.4311885308870843e-06,1.6199505507946015
priorregion5_spot_6,8.713561811646287e-07,2.1727653560787984e-07,0.00019559094507712871,0.27215248346328735,0.00012136250261391978,2.1595948993535787e-07,0.0002859098414774053,2.6946571826934815
priorregion5_spot_7,1.0346909266445435e-05,7.554363692179323e-05,0.00015193388826446606,0.9757552564144135,0.0005997933738399298,1.0216940552254529e-06,4.1238032827095596e-05,1.8888346672058105
priorregion5_spot_8,2.1395811771185437e-07,5.489323797291946e-07,8.249477261301763e-08,0.19323102608323095,0.0005704328534193337,1.0673137502692501e-07,2.4997286374173205e-08,1.6701959311962127
priorregion5_spot_9,1.9347957913851132e-05,0.0004876371822319925,4.904938282379589e-06,4.702657842636109,0.0032858008053153753,6.89332296133216e-07,0.00015700063668191432,0.4209234341979027
priorregion5_spot_10,5.225031327427132e-06,2.380041098604124e-06,7.380062902484496e-06,0.6121181726455688,0.06814579963684081,1.9796340353650523e-07,0.0002151750464690849,1.6890836656093597
priorregion5_spot_11,1.143177423728048e-05,3.336453426072694e-06,0.00031983416702132674,0.9290277451276779,0.06184913646429777,9.106229612143581e-07,3.007808288657543e-06,1.5259114861488343
priorregion5_spot_12,1.8755111966584083e-06,2.57792875117957e-06,1.415514282143704e-06,1.0964441895484924,0.3344245165586472,0.00014770602792850697,5.59476127364178e-06,0.6823244601488114
priorregion5_spot_13,6.434022543544415e-05,0.00014871163439238443,4.215148010189296e-06,0.7403701633214951,0.0007659963623154908,1.9844854648454205e-07,0.0015355221810750665,1.2165490448474883
priorregion5_spot_14,1.913477190100821e-05,0.00013797206920571626,7.995612531885853e-06,1.8115852832794188,0.0008255753084085881,1.1917733218069772e-06,5.372924283619795e-06,1.3216288566589356
priorregion5_spot_15,1.1458701783340075e-05,4.0082885789161086e-06,5.846008104271051e-08,0.2783607721328735,0.14490206316113471,4.5320531683046283e-07,1.2393553987521956e-07,2.8883952021598818
priorregion5_spot_16,1.310922152697458e-06,1.8364952950378212e-06,3.589747734622506e-08,0.7271862387657166,0.3078340426087379,3.6226803246108835e-08,3.624303008820106e-08,0.12762314975261688
priorregion5_spot_17,3.694090082717594e-08,2.7542621516829513e-08,1.3276908550352573e-08,1.1359187146808837e-05,0.3040549486875534,1.0592493282501892e-08,4.9806878399394355e-09,0.8614883184432983
priorregion5_spot_18,3.0616883918810347e-06,3.979815323873482e-06,2.144754023447604e-06,0.8721309185028076,0.0009502278408035636,1.097431044172481e-06,2.3743749935078998e-07,2.6874676942825317
priorregion5_spot_19,7.283920702150228e-08,8.379194156304948e-08,7.90721150778495e-09,0.38778992742300034,2.0050243279001734e-06,3.320499679659861e-08,1.2525753811942766e-08,4.4627790174445186e-07
priorregion5_spot_20,1.4951030652810007e-05,2.3179063987299743e-06,1.1989333703610329e-08,0.8679229080677032,5.512392363016261e-06,4.660475667606079e-08,3.910181689548154e-08,0.049477504380047325
priorregion5_spot_21,1.0647929798324187e-06,9.9308986136748e-07,1.732919461261418e-08,3.422075879573822,0.41347914934158325,8.857134403683631e-08,2.7353730587265095e-07,0.05106511879712343
priorregion5_spot_22,1.456784787023935e-06,2.3420662500939217e-06,6.706962665248283e-08,0.4044732227921486,0.0009447161050047726,1.723409241094487e-07,0.00278077517868951,1.9808805346488954
priorregion5_spot_23,5.28089552176425e-07,3.410649483726047e-07,4.5264649450871276e-08,0.13834706470370295,4.9943496151172445e-06,1.593867784421832e-08,2.3176499741595085e-08,0.5496249198913574
priorregion5_spot_24,1.7928024988123071e-06,6.853181417909582e-07,1.0403209635967414e-07,0.9285247802734374,0.004155338229611516,7.274662436884682e-07,8.831414248788863e-08,1.1736055612564087
priorregion5_spot_25,5.333622716818809e-08,3.048290313500956e-08,1.0376242354226408e-08,0.12507013082504273,1.5948615953220725e-06,5.1151526925252716e-08,9.727437833007003e-09,0.07356019169092178
priorregion5_spot_26,4.278919332136865e-05,2.0804378618777267e-05,1.0307876898707491e-07,2.0536927819252013,0.24842978045344355,6.190159012930964e-07,1.1674034965380997e-06,0.5297163039445878
priorregion5_spot_27,8.630829370304128e-07,0.0020275749848224223,2.6920447544398483e-05,0.13499477058649062,0.002138489531353116,7.739214396451643e-07,2.849898939061291e-08,2.9614459037780763
priorregion5_spot_28,6.563757111166524e-08,1.1310691263588524e-07,2.641732654851126e-08,0.5129972904920578,1.2488204902183497e-05,3.4705567131254615e-08,1.2443530206240894e-08,0.19343361258506775
priorregion5_spot_29,5.566816412283515e-06,4.9042944920074656e-05,4.699290254706057e-08,0.7682648450136185,2.9706445729971168e-05,7.344670578390833e-08,0.0003075490036280826,0.38139234483242035
priorregion5_spot_30,8.926359136296469e-08,5.178294173902031e-07,6.430144394720117e-09,1.0284483015537262,6.587031919025321e-07,3.449636380992161e-08,1.80512729208715e-08,1.8257232795804158e-06
priorregion5_spot_31,9.581335734765164e-06,0.0025987748289480806,9.800656971492572e-06,1.5034156322479248,0.0003806080756476149,9.068981398741017e-07,6.061406452317897e-06,1.1889326095581054
priorregion5_spot_32,2.619123542899615e-05,5.616970865958137e-05,4.5938207051676736e-07,1.7843242287635803,0.2573946788907051,6.132507877509851e-07,0.002627374150324613,0.2107043609023094
priorregion5_spot_33,0.001077043154509738,0.0034965689410455525,2.36675497262695e-06,0.4837307304143906,0.7742588877677917,2.1270239017212586e-06,2.513662104774994e-06,2.6876034617424014
priorregion5_spot_34,1.8753784388536587e-05,1.8490931597625605e-05,2.202645648097246e-08,0.1226886473596096,0.00016246125742327421,8.016725558945839e-08,6.250347865943695e-08,2.4526258468627926
priorregion5_spot_35,5.669589268109121e-06,3.5392495476571636e-07,4.641293269713743e-08,0.27540241181850433,0.47554551512002946,1.510045997576981e-07,8.326231409228058e-06,0.42051500231027605
priorregion5_spot_36,5.057326461610501e-07,7.823539675655411e-07,1.4715720242364231e-08,0.3023319751024246,4.5209665404399854e-05,3.2693460241262077e-07,3.9139671592636206e-08,1.774528259038925
priorregion5_spot_37,2.9448453187796985e-05,0.0038531498867087066,0.00011879835656145588,2.1032046914100646,0.003370157233439386,6.275280338741141e-06,0.0003292349516414106,2.8884754061698916
priorregion5_spot_38,0.0004775574736413546,0.0007753906858852134,9.24698524613632e-06,3.5567288279533384,7.490372627216857e-05,4.359341957638208e-07,4.164763572589437e-06,0.23714479655027387
priorregion5_spot_39,1.5963791213380318e-06,8.358667599850378e-07,5.409905945441551e-08,2.155265152454376,0.36679952293634416,2.672180301033222e-07,2.88766759695136e-06,0.2239090770483017
priorregion5_spot_40,2.3345319164036485e-06,3.756860303383292e-06,1.4336523292968198e-07,0.9815829187631607,0.21400425285100938,6.984647200170003e-07,2.585685550116068e-07,1.7288288414478301
priorregion5_spot_41,6.49689121701158e-07,6.394816097099466e-07,4.26869224412485e-08,1.413945949077606,0.02740208562463522,5.246779096523824e-07,6.893521367601351e-06,0.590854948759079
priorregion5_spot_42,3.34161292414592e-08,2.6632213661059724e-07,1.2165886964510266e-08,1.0130689474863174e-06,9.866120592505469e-07,6.972679100769598e-09,6.147704145753608e-09,0.13065591603517532
priorregion5_spot_43,3.5348829669601403e-06,0.0011108294245786964,5.995067979824853e-08,2.669804771358031e-05,5.671786275343038e-05,2.153224322398728e-07,3.937401746867409e-08,0.643469563126564
priorregion5_spot_44,2.054438655250124e-05,5.763603003288153e-05,0.0009575635485816747,1.3613136053085326,0.2736678048968315,7.414891740609164e-07,1.9818728986820132e-07,1.1794176816940307
priorregion5_spot_45,4.386534669720277e-06,0.007641030196100473,2.1908625029709584e-07,0.12482358738780021,0.009184570284560323,1.6218754353758415e-06,3.591161323868164e-08,2.293940055370331
priorregion5_spot_46,2.775996827040217e-05,0.0049773603444918995,0.00019268356918473726,2.0072707891464234,0.0017922216095030306,1.3563778293246288e-05,1.917662564210332e-06,2.100561463832855
priorregion5_spot_47,2.0645773292926606e-05,1.6337773899977038e-06,3.137163204769422e-07,1.34361013174057,1.0910306741607202e-06,2.4418465294218095e-08,2.6658656770450763e-05,2.778373973342241e-05
priorregion5_spot_48,5.72630628425941e-07,2.2523365501569974e-07,1.4260831676438103e-05,1.2720711350440979,0.00018755056662485005,5.335375643511498e-08,7.006234636719455e-06,0.36697588711977003
priorregion5_spot_49,5.975534776325731e-07,3.294378871032678e-06,0.00042321763030486184,1.7512713313102721,0.0004175053050857969,5.094787454140715e-08,5.332499561916393e-08,0.0814033593982458
priorregion5_spot_50,1.4495464347419329e-05,1.3947503930467066e-06,1.6145895820329768e-08,0.1288636550307274,0.0013338437653146683,1.8065045779280808e-07,0.0019510284590069204,1.4058538258075715
priorregion5_spot_51,6.701735810565879e-06,2.2648256617685546e-06,2.013363776143251e-07,1.8222565412521363,0.20244199857115747,2.218242237006507e-07,0.001929979061242193,0.42497427165508267
