,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_53,0.001834300608607009,3.154163705403335e-05,1.0534365236759184,8.356657490367071e-05,0.283504381775856,4.232963838148862e-05,0.012200104724615812,0.06277382709085941
priorregion4_spot_54,1.5009180344804918e-06,0.00024248919435194695,0.16986525133252142,7.402691046820565e-08,9.815930025069975e-06,4.452037369873097e-08,0.0017788301629479975,2.015804576873779
priorregion4_spot_55,0.0001132471072196495,0.7925755172967911,1.0308575928211212,1.1382312209207156e-06,5.076221459603403e-05,3.216036901676489e-07,0.001990818732883781,1.5910932838916778
priorregion4_spot_56,3.832188886008226e-05,3.886258728016401e-05,2.4417622685432434,4.977023263563751e-06,4.327305086917477e-05,9.045126390105907e-08,1.8350202390138295e-05,0.10830450728535652
priorregion4_spot_57,0.04739117883145809,0.07935059629380703,1.4303676784038544,6.975540736675612e-06,5.747528302890714e-05,7.117490213204292e-07,1.5721396437129443e-06,1.9363296270370485
priorregion4_spot_58,2.923059781778647e-07,0.0005459016101667657,7.244497453484656e-07,5.900168087435987e-08,1.1411308878450655e-05,2.916544996622862e-08,8.923968364271675e-09,1.4321697711944579
priorregion4_spot_59,8.185127944670966e-06,0.5084080070257186,0.37191533744335176,1.2965863334102325e-07,1.7316747016593584e-05,4.2431663871411734e-08,3.709352132119648e-08,0.8705866038799286
priorregion4_spot_60,0.00022167470597196371,0.18831434324383736,0.306134358048439,2.0285884147597247e-06,0.0001132014614995569,5.277355285215891e-07,1.1346171004333884e-05,3.6317596435546875
priorregion4_spot_61,0.00022296690731309353,0.7747563689947129,1.083886331319809,7.978121089990964e-07,0.0708665557205677,4.976104219167611e-06,0.00019528077755239792,0.9689436376094818
priorregion4_spot_62,0.00014964774672989733,0.2720187440514565,0.07116172984242439,2.519778121268246e-07,2.0790431699424522e-05,9.608670978877854e-08,9.831470947574417e-07,1.8007652401924135
priorregion4_spot_63,5.275186850894898e-07,9.461889967496973e-05,0.05738018546253443,6.215760279815186e-08,9.153480868917543e-06,1.6764410482039696e-08,5.911672342762132e-08,1.9333517372608184
priorregion4_spot_64,2.092689928758773e-05,0.04528399799019098,0.12114775516092778,3.627907588565904e-07,0.0013838743849191816,5.207535309637024e-07,9.512988100368604e-07,2.5501325607299803
priorregion4_spot_65,3.381290296644581e-08,1.293683044423233e-06,5.864793948262559e-08,4.7116730739205085e-09,0.19416292682290076,5.525297115127615e-06,9.222916430573491e-10,0.5175562709569931
priorregion4_spot_66,0.00015327254732255827,0.4167676940560341,0.885010302066803,1.1131497285532533e-05,0.00029036732739768923,9.202730637980495e-07,3.6443793078433376e-06,3.4133649110794066
priorregion4_spot_67,3.12368124468776e-06,0.0002704228652874008,0.4282356381416321,6.183612242693926e-07,0.0001849060703534633,4.1555013012839493e-07,2.4689119726417635e-07,2.3872288703918456
priorregion4_spot_68,2.297983883181587e-05,0.43500667810440063,0.27639560848474504,5.032026336948548e-07,3.054097824133351e-05,1.4927475930903713e-07,1.0670499257514621e-07,1.3904164612293244
priorregion4_spot_69,1.0568660218268634e-05,0.00027188443928025666,1.0243567168712617,8.170811327090633e-07,2.0951435544702693e-05,1.0362002136332649e-07,9.77813829194929e-07,2.7253716826438907
priorregion4_spot_70,7.232679745357018e-05,0.15391173213720322,1.2406617820262908,9.947742853455566e-07,3.8158340203153784e-06,2.107046608301744e-08,6.330770290219335e-08,8.083227598376652e-08
priorregion4_spot_71,2.1532823393499714e-05,0.329522542655468,0.9061614245176316,5.12993904067116e-07,3.721538832905935e-05,9.420414635030738e-08,1.6795576840422655e-07,0.8088274747133255
priorregion4_spot_72,5.764974339399488e-05,0.1371181719005108,0.5135649234056473,3.093326938596874e-07,4.261449867044576e-05,1.2799822002307337e-07,1.0748584088560166e-06,1.628572404384613
priorregion4_spot_73,0.000943940755678341,0.08261674232780934,3.1311795592308047,1.7495209067419638e-05,0.23393505960702896,2.110876475853729e-05,1.4682868686577421e-05,0.5195505589246749
priorregion4_spot_74,5.581241184700048e-05,0.4641292780637741,1.2194004784760184e-05,3.6597904653490335e-07,0.037156368233263494,8.19394668383211e-07,1.1627822118498443e-06,1.7401381254196167
priorregion4_spot_75,5.870227050763788e-06,3.2982181549072265,0.2431916929781437,9.072678572863424e-08,5.9969394442305205e-06,1.7089563630889868e-08,1.5890354809755536e-08,0.35765717178583145
priorregion4_spot_76,0.0013288594607729464,0.4018897071480751,0.8797086924314499,5.151890178467511e-07,4.0195604378823196e-05,1.0031446997516014e-07,8.876737496166243e-08,1.1746709287166597
priorregion4_spot_77,4.061525942233857e-05,0.025504758395254613,0.6985888600349426,1.1641013543339794e-06,0.0001132987134042196,1.7716838485171138e-07,9.082883963174027e-07,1.3401586055755614
priorregion4_spot_78,4.1315617636428215e-05,5.262760419100232e-06,3.7605671286582947,7.1996235874394184e-06,2.501638346075197e-05,2.7088733247637723e-07,1.2125856471811858e-06,1.6627764011900583e-06
priorregion4_spot_79,4.6359315035715555e-07,1.6530782204426942e-06,0.3252238824963569,1.107291791591081e-08,7.397369159889423e-07,4.648250073735483e-09,1.8328347284324309e-09,0.06712337136268615
priorregion4_spot_80,0.00022338839480653407,0.45656103044748303,1.1128917574882506,1.0519932675379098e-05,0.4293449938297272,5.813769803353353e-05,0.0004246413838700392,1.502601557970047
priorregion4_spot_81,9.776077291689945e-07,0.4610320881009102,9.485298164690906e-08,5.3072824135469435e-09,8.030490971577819e-06,5.991699270069262e-09,1.0133507033494028e-09,0.10004287324845791
priorregion4_spot_82,5.139854183653371e-05,0.007936312258243561,1.7212707579135895,2.3467534106202953e-06,0.02155494997277856,9.595891071967345e-07,1.7672500973731076e-07,0.46884132623672486
priorregion4_spot_83,3.1651522022002616e-05,0.02284717056900263,0.9501402527093887,2.778886687337945e-06,0.000546484102960676,5.949823901119089e-07,0.0004713052752777003,2.438077688217163
priorregion4_spot_84,1.9157189763063796e-05,0.0018743708380497992,0.6412168115377426,9.035137111368386e-07,8.110218986985276e-05,1.9059176494806707e-07,0.0028047162224538623,2.295822036266327
priorregion4_spot_85,2.683858683667495e-05,0.000461877319321502,0.09204434193670749,5.201999613291265e-07,0.0004215752705931664,2.1802384537750187e-07,1.4083162014344455e-07,3.244452524185181
priorregion4_spot_86,7.054950874589851e-05,0.10730018243193626,0.5380974799394607,3.128433803567532e-07,3.760212275665254e-05,1.6540460023861675e-07,3.896254042956571e-07,1.9082687616348266
priorregion4_spot_87,1.0991386830028206e-06,4.8751046733741535e-06,0.3701983243227005,3.508593025003393e-08,3.8132014196889943e-06,9.950154566951143e-09,2.7346980568943025e-09,0.17989212796092033
priorregion4_spot_88,0.0011111279542092233,0.5734626471996307,3.5450589179992673,9.298360055254308e-05,0.42907137274742124,7.062482000037563e-05,0.00923679512925446,1.3648898363113404
priorregion4_spot_89,0.00014665982453152538,0.3563916325569153,1.4052931845188141,3.121229212865728e-06,6.023174100846518e-05,3.5738485593128644e-07,0.0002308265982719604,1.8763215839862823
priorregion4_spot_90,1.9069199061050314e-05,7.95955706962559e-06,2.3041082739830014,1.2375990422697215e-06,0.0063105158274993295,5.853658990417899e-07,3.7947385465031405e-07,0.09137960076332093
priorregion4_spot_91,5.903589021727385e-06,0.00031780186836840587,0.5817544460296631,3.302060108012484e-07,3.5444742206891536e-05,1.3956403037695967e-07,7.346440412447919e-07,2.1917897105216984
priorregion4_spot_92,5.463887276846435e-07,0.0002639490339788608,0.18079161047935488,4.712700238940215e-08,6.88322479618364e-06,2.5660662750226493e-08,8.40685241421113e-09,1.320503604412079
priorregion4_spot_93,0.24835070446133614,0.6121115893125534,2.1379865765571595,3.912298427621864e-06,6.279728022491326e-05,1.3897882737978763e-07,0.0031807559309527276,0.2833684027194977
priorregion4_spot_94,0.0012948581308592111,2.0862194418907167,0.1765222333371639,5.221948595135473e-06,0.060967624932527546,6.019399461365538e-06,2.043021568169934e-05,4.369725942611694
priorregion4_spot_95,1.3361029544967097e-07,1.9617762745838265e-06,8.766788504033229e-08,5.423198556897546e-09,0.0050825291313231,1.8418071192627395e-07,1.1720498904743693e-09,0.29442723393440245
priorregion4_spot_96,8.443034948868444e-06,0.00030198454769561064,0.5099826425313949,3.2547082469136517e-07,9.466458941460587e-05,2.015924188469853e-07,1.3485454459782885e-07,2.357372450828552
priorregion4_spot_97,4.1509972834319346e-05,0.47290140241384504,0.8531328022480011,7.151180540176938e-07,0.29418725073337554,1.6436602072644747e-05,1.660909056511173e-07,0.6595883965492249
priorregion4_spot_98,4.508838483161526e-05,0.9634251087903976,0.4771839454770088,3.989030616935452e-07,3.142121277051047e-05,7.06307293540931e-08,3.5860057778336347e-06,1.5799930095672607
priorregion4_spot_99,3.029640367913089e-07,0.4923728913068771,1.107089214968937e-07,1.1732899929395302e-09,3.560485390607937e-06,1.8454382466615016e-08,7.864473905438984e-10,1.3974667893990046e-07
priorregion4_spot_100,6.199784675118282e-05,0.00010820809184224345,3.193494713306427,4.1561022499081454e-06,0.7224561661481858,7.107306191755924e-05,5.256198022607351e-07,0.2577251002192497
priorregion4_spot_101,0.0005305322236381471,0.3467302232980728,1.1941141068935395,2.8921269745296743e-06,0.09891637600958347,4.3185988488403385e-06,7.926409210767815e-07,0.907768663764
priorregion4_spot_102,0.0002206750010373071,1.3362586140632629,0.816097092628479,4.131352241643072e-07,1.9588186842156573e-05,8.90149408405705e-08,1.3682973687423328e-07,0.3259509071707726
priorregion4_spot_103,1.4235581469179694e-08,5.861735587586736e-07,4.634827082128368e-08,3.2235897062804502e-09,8.769346976578164e-07,9.609832618551195e-09,2.109087647583774e-10,0.3245951756834984
priorregion4_spot_104,1.4224306642063312e-05,1.5198163151741029,7.514447270295932e-06,7.740892691288082e-08,0.7491489589214324,0.0004976509895641357,0.0033552056993357837,0.08144592642784118
priorregion4_spot_105,5.638949551212136e-06,1.7289443373680116,3.437808274497911e-07,1.0240484327184166e-08,0.3304799005389214,2.9835468740202487e-05,1.2514329350565845e-08,0.2350629836320877
priorregion4_spot_106,5.859128555130156e-06,0.000364712841110304,0.6609627634286881,1.3935118147401227e-06,2.3886081180535257e-05,1.331120074610226e-07,3.2223774297790443e-07,3.0386758685112
priorregion4_spot_107,9.210878852172755e-06,0.13229233175516128,4.7038356854045565e-07,6.161094603385208e-08,4.165103600826114e-05,7.590759736331166e-08,6.471843860822447e-08,1.9480017602443696
priorregion4_spot_108,0.00010427485030959361,1.264215749502182,1.6725388228893279,1.861990750740006e-06,0.00022153359022922814,4.010817264088474e-07,1.4077687774260994e-05,0.4457396775484085
priorregion4_spot_109,7.318199294559235e-07,0.00012073375946783927,9.610704637452727e-06,3.831270358745087e-08,4.465074493964494e-06,4.283944239347193e-08,1.271665240665243e-07,3.200157916545868
priorregion4_spot_110,3.122961891222076e-06,5.396424694481539e-05,0.3351748749613762,2.5490556243568106e-08,1.567832696309779e-05,3.365407792443876e-08,2.4493979022821583e-08,1.0969144165515898
priorregion4_spot_111,5.926407187217819e-08,1.2393813176458935e-05,0.05848906729370356,1.2383993652775873e-08,3.829114382369881e-06,1.0909148029369932e-08,3.6687472393381884e-09,0.8412163853645325
priorregion4_spot_112,1.0000806476284653e-07,2.150229020116967e-05,5.8730899965553367e-08,6.361892257444879e-09,5.357591930987838e-06,1.1565123658741071e-08,3.1837088410036072e-09,1.0412369072437286
priorregion4_spot_113,9.150504354238365e-07,0.00014828121929895134,1.477013825024187e-07,4.818568868358853e-08,4.3851419832208194e-05,5.53000379710511e-08,3.316594252567029e-08,2.3516587257385253
priorregion4_spot_114,6.252365460568399e-06,0.5469773083925247,5.2164586250569304e-08,1.626919940989069e-08,1.134831127274083e-05,3.537390185215372e-08,7.383434597052485e-09,0.3547978848218918
priorregion4_spot_115,0.0016314682026859371,0.8273827582597733,1.8888083159923554,7.66287721489789e-06,8.255592838395387e-05,7.63030317330049e-07,0.0007339792093262077,1.7138573884963988
priorregion4_spot_116,0.00023097339726518842,0.05894544944167138,1.6280166685581208,3.29114436681266e-06,0.11342885568737983,6.945549648662564e-06,0.00014686244612676093,1.5347376763820648
priorregion4_spot_117,2.0644270875891383e-06,0.00014113635261310266,0.3389678254723549,2.8309865740538953e-07,7.908736915851479e-06,5.4091528589594886e-08,5.559395930276878e-08,2.1291080951690677
priorregion4_spot_118,1.205433122777322e-05,0.5443094074726105,4.791094653455732e-07,2.0663691202571502e-07,0.09304606802761554,5.31855450844887e-06,2.380769165029051e-05,1.8324671924114226
priorregion4_spot_119,0.00018864399389713072,0.0031087719253264368,1.6063568770885468,3.855204658975709e-06,0.00011129390113637783,2.636139797118631e-07,1.6825380680529636e-05,2.472913920879364
priorregion4_spot_120,2.4812084211589537e-05,8.968888914751006e-06,2.391585302352905,1.186416966447723e-06,1.4627137898060027e-05,1.2285343942153304e-07,0.00015209545017569326,0.10370572470128536
priorregion5_spot_1,3.732919367394061e-06,1.8326929705381191e-06,5.219488656393878e-07,2.936622122433619e-05,2.030049538612366,1.7930850744247435,0.005958688189275563,0.0008325346017954871
priorregion5_spot_2,6.767258554418732e-07,8.102333055148847e-07,5.174065744739664e-08,3.341356318742328e-07,1.545655632019043,1.2615951657295226,0.0003477787307929248,1.9723019477169144e-06
priorregion5_spot_3,1.3484374434824532e-07,1.7360948376676788e-07,7.731181526082765e-08,1.0178747551492507e-07,1.4431654751300813,0.28145893514156345,6.003545962585122e-08,3.787911442287851e-08
priorregion5_spot_4,1.706745879346272e-05,3.0415927994909e-05,6.758122133021516e-08,7.153630940592848e-06,2.6143871068954465,2.2427821636199954,3.427700248721521e-05,2.1579472672783598e-06
priorregion5_spot_5,1.2471001582525787e-06,3.21937599778721e-07,5.18655986070371e-06,5.900440669392993e-07,2.648624706268311,0.23967592045664787,0.0005508742411620915,4.572686762571721e-07
priorregion5_spot_6,9.412890858584434e-06,8.545927494196802e-06,0.0001284822457819246,6.943892476556359e-05,1.856373280286789,1.715360474586487,0.0017266588052734734,6.968116991856732e-07
priorregion5_spot_7,8.835836251819273e-06,2.080565263895551e-06,1.3494482473674912e-07,4.328606473791297e-06,3.987741315364838,1.125562196969986,1.719632782624103e-05,1.3099034788410792e-06
priorregion5_spot_8,8.936267113313079e-06,1.3467688290802471e-06,4.7436582484294835e-08,3.607592179832864e-06,2.117061102390289,1.0534483671188355,6.093689478348097e-07,1.2092751285308623e-05
priorregion5_spot_9,1.2343850755769382e-06,3.5133571429923904e-07,2.1717534508525206e-07,0.000689119051094167,0.9165221393108368,1.0261225581169129,7.84990564994814e-08,9.626704439824608e-07
priorregion5_spot_10,1.2556194269564002e-05,3.324801650705922e-06,1.8762619831136364e-07,5.111717950967432e-06,3.119347620010376,0.6647052854299544,0.009901016857475041,1.4208066033916112e-06
priorregion5_spot_11,7.233609067291981e-09,1.0688634155542332e-08,1.3506352800618517e-07,1.158518193733471e-06,0.0016847592080011966,1.4134360015392302,2.7208713615500817e-09,8.060778391438817e-08
priorregion5_spot_12,2.659963143969435e-07,7.69187792570847e-08,1.9757674454012886e-05,3.2802101230799967e-07,0.4359688460826874,0.7896417528390884,2.3303924194806314e-06,1.1732457824109588e-05
priorregion5_spot_13,3.899139562690835e-06,3.471675756827608e-06,1.3738273082708476e-05,0.00013959542848169805,1.3328526496887207,1.8546177744865417,4.433988692653657e-06,0.00022827250577392988
priorregion5_spot_14,2.5673447566987307e-06,2.138150566679542e-05,1.1758747042733832e-07,1.94268283735255e-06,2.161357283592224,0.8044122129678726,5.775373523420058e-07,0.0005266624881187454
priorregion5_spot_15,7.96963727225375e-06,0.028711569774895907,1.6531844124756392e-07,1.361010021128095e-06,1.9323931396007537,1.2510238587856293,0.0005071797291748226,1.0301074837570925e-06
priorregion5_spot_16,5.7972125766525564e-08,2.0815913259752965e-08,5.0418860730871985e-08,4.986701318543396e-09,0.24705642834305763,0.23720404505729675,0.00887490389868617,2.3513939311214925e-07
priorregion5_spot_17,7.618809104315006e-06,0.02979554906487465,8.029991889202394e-08,5.558524492244034e-07,2.5167085886001583,0.33266809582710266,0.00011744402399926912,5.237592915818823e-07
priorregion5_spot_18,5.1591480065837915e-08,8.23500670321664e-08,5.99145634438969e-08,7.022200101403088e-08,0.42513835430145264,0.41373470723628997,1.3696261369489097e-08,0.00062562124512624
priorregion5_spot_19,1.4568130524139633e-07,3.4591157316299356e-08,4.212431097272429e-08,1.0977372388865093e-08,1.9215874671936035,0.0005434751859866082,2.2582796965764377e-08,5.251644597592531e-05
priorregion5_spot_20,0.00011234704579692334,0.002883527067024261,1.4092647404595482e-07,4.050750521855662e-05,4.721134185791016,1.44484845995903,1.2092985161871184e-05,3.544907178820722e-06
priorregion5_spot_21,6.468362272471495e-08,1.525092598875233e-08,8.610002915077076e-08,6.982409779254795e-08,0.1540456146001816,0.39575506895780566,0.0003571168563212268,6.275792998167163e-07
priorregion5_spot_22,1.8491070386517093e-05,5.658636655425653e-06,1.0906689453804575e-07,2.7153272185387324e-06,5.42821660041809,0.48962173014879223,1.1656732249321067e-05,0.001074438844807446
priorregion5_spot_23,1.168204967143538e-05,7.537041892646812e-05,2.011547707070349e-07,1.2933351342780953e-06,2.219644832611084,1.0016591131687165,1.246860233550251e-05,1.1551552734090365e-05
priorregion5_spot_24,1.584832176604323e-08,9.280129598110421e-09,2.069778254565336e-07,1.0398479899365044e-08,0.7287957966327667,0.003482759033795446,0.00011814710378530436,0.0005186870839679614
priorregion5_spot_25,1.744768795219898e-07,1.4613499459414926e-07,1.872817740888877e-07,7.381241253767714e-08,1.0250336945056915,0.20763746127486227,1.5069760408437106e-07,9.203284641046139e-08
priorregion5_spot_26,1.5759755740418772e-06,2.816625192281208e-06,1.5266951010062256e-07,4.476844878809061e-06,1.7655975937843325,0.9555319845676422,3.9383207695209425e-05,0.0020479601691477
priorregion5_spot_27,7.055561809465871e-06,0.0050033083185553546,1.8615277213029914e-07,1.1466820467376237e-06,1.7111637413501741,0.8057302802801132,4.409670964378165e-07,1.1770393598453667e-06
priorregion5_spot_28,0.09507380425930023,1.9958738357672703e-05,8.30649415206608e-07,2.3912395192837725e-07,1.2548976361751556,0.16691710501909257,0.27963130474090575,7.938945316254831e-07
priorregion5_spot_29,0.12507458478212358,0.00012093753539375031,3.7704227651147454e-07,8.03343573352322e-06,3.0045341134071353,1.020741355419159,0.2271179035305977,0.002613097103312612
priorregion5_spot_30,2.4441758039728258e-08,7.788923852558583e-08,4.3199388599646235e-08,7.980339900015566e-09,0.9375726848840713,0.00016362168826162816,5.799217639435028e-09,5.922741456743097e-05
priorregion5_spot_31,3.637702867820281e-08,8.242948936754147e-08,1.042144184282279e-07,1.1496012186640315e-08,0.144344187527895,0.24317814409732819,1.4275053805690166e-09,0.0001815076044294983
priorregion5_spot_32,9.887437317956938e-06,3.0045619723750862e-06,1.0135144776768357e-07,3.635727614437201e-06,2.635705661773682,1.2468764007091522,4.453779183677398e-06,4.712961890618317e-05
priorregion5_spot_33,0.00016350959267583676,0.021771670784801245,1.027907611472756e-07,1.2546666630441908e-05,4.515222024917603,1.2233314514160156,2.2595190512220142e-05,9.585531461198116e-06
priorregion5_spot_34,0.0003668191566248425,4.787912857864285e-05,3.943607715939379e-08,9.188339106458443e-07,2.856277883052826,0.6843065649271012,5.981213320183087e-07,1.4097302596383088e-06
priorregion5_spot_35,3.53453269781312e-06,8.084343562586584e-06,6.220843360438267e-08,1.6602957771283401e-06,0.7325880229473114,0.8666789144277572,4.64774084107944e-08,2.0576744100253562e-05
priorregion5_spot_36,7.503360677674209e-07,1.7949542936435138e-07,5.9309316569056136e-08,2.977563895001367e-07,1.726469999551773,0.6802061259746552,3.2362007260644534e-07,0.0004343730222899467
priorregion5_spot_37,3.43846590311614e-08,2.3329104603675435e-08,3.92981016617e-08,2.6045637468996574e-07,0.7569290727376937,0.5039102405309678,1.7761723558606948e-08,0.00414286800660193
priorregion5_spot_38,5.080296972437282e-07,7.984019030118362e-05,6.686430964464309e-08,2.776733381892882e-07,1.2971922636032105,0.3125217750668526,7.158324741851629e-08,2.809421675920021e-06
priorregion5_spot_39,1.1934239729782803e-08,2.206275584448747e-09,1.438348604665407e-07,6.525391627043575e-09,4.4450736459111796e-05,0.576246401667595,2.377650236695672e-08,7.817966096723695e-09
priorregion5_spot_40,2.3323344885284313e-05,1.7475970935265652e-06,3.952838607546028e-08,1.0611572633933976e-05,3.1207809805870057,1.043438595533371,1.1221547219975037e-05,5.367324291682963e-07
priorregion5_spot_41,5.657869166952879e-07,1.2496574470333144e-06,1.1531789034791018e-07,1.336467299495325e-07,0.16454792097210882,1.0018021166324615,4.525684094147664e-08,3.2906664415577323e-08
priorregion5_spot_42,1.7676264462807012e-06,2.161379704546107e-07,2.920864190514294e-08,9.737199604842319e-07,2.0982500076293946,0.6935626208782196,9.102861554310948e-07,0.005905100284144282
priorregion5_spot_43,1.4781837944610744e-05,4.2872968151641546e-06,1.0626891878473545e-06,1.2508181180237444e-05,4.165976333618164,1.0524057388305665,9.231397280018428e-06,9.788904162633117e-06
priorregion5_spot_44,4.5802382331316955e-08,4.112436613468163e-09,3.8169419092071165e-08,6.221866470923488e-08,5.093258805572987e-05,0.7200499653816224,1.2932382734143213e-10,6.9885393472191025e-09
priorregion5_spot_45,1.2570803528433315e-05,6.2391133042183355e-06,1.2255843770958563e-07,9.211003316522694e-06,3.2781887650489807,1.387929666042328,3.2555156622038337e-06,0.00977105712518096
priorregion5_spot_46,0.01654626987874508,6.311175252449175e-06,4.1147948905972956e-07,4.321868482293212e-06,0.7742614805698395,1.671166330575943,3.193345455656527e-05,0.006081236805766821
priorregion5_spot_47,5.733790288786623e-07,2.0110786778104738e-07,2.9766713893764075e-08,4.289120184353124e-07,1.594708102941513,0.6634105265140534,1.480210542581517e-07,1.9955682759587037e-07
priorregion5_spot_48,7.908371117082424e-06,4.687955083682027e-06,8.898865104356446e-07,2.68488636265829e-06,4.6198447942733765,0.5950870037078857,2.3048562752592264e-06,2.09872450795956e-06
priorregion5_spot_49,0.00010190717912337276,6.340489244394122e-06,5.851723479111115e-08,4.964264485352033e-06,3.381714510917664,0.9106393843889237,1.860814791143639e-05,1.4509684115182609e-05
priorregion5_spot_50,4.6055928919486184e-07,0.0002632693955092691,1.0846426263810828e-07,6.088602013676337e-08,1.5872095644474031,0.00025361875159433115,3.044994016931924e-07,2.590680651337607e-07
priorregion5_spot_51,1.0678995386115277e-05,8.538956672055065e-06,1.9837970270941697e-07,0.007118063000962138,2.7237815260887146,2.2991859555244445,6.9187562985462145e-06,1.41249895477813e-06
priorregion5_spot_52,1.6629979995741452e-06,3.773013446561891e-07,1.400792413619456e-07,5.007772614362693e-07,2.0895832419395446,0.5715053319931029,1.426989535957546e-06,9.321740890300134e-07
priorregion5_spot_53,2.5215515897514265e-09,3.6985051132809588e-09,5.289262396956929e-08,2.4140901500047107e-09,0.6326732844114304,0.0006500215269625187,1.7356113157784846e-09,6.118968713053618e-07
priorregion5_spot_54,2.6835472510811087e-07,2.999374530077148e-07,1.1391843770525158e-07,7.92699193397084e-08,0.27032632678747176,0.755780091881752,0.0003906084544723853,5.152644888539726e-07
priorregion5_spot_55,1.0965881358515617e-06,2.0722081117696692e-07,7.241220174591945e-08,2.9651255033513736e-07,1.993119937181473,0.43810375928878786,2.653374604051351e-05,3.327785321971533e-07
priorregion5_spot_56,8.427398853427804e-07,0.0018073627375997604,1.8152276606997478e-05,2.439375656138055e-07,0.6141091912984847,0.7224954098463058,2.3415413163974108e-08,1.7286583542386325e-07
priorregion5_spot_57,0.004419218003749848,0.011989831319078803,2.8518204686633913e-07,6.798899230489042e-05,3.7978594064712525,1.0323944687843323,0.031108200177550314,1.6388360199925953e-05
priorregion5_spot_58,0.001414662617025897,1.0317428314010613e-05,5.399326119004399e-06,4.747941761706898e-06,2.464193856716156,0.8206104636192322,6.159027611829516e-06,9.036773121806619e-07
priorregion5_spot_59,9.976729816116859e-05,5.217202925678067e-07,5.6285611726991653e-08,1.7104579370652574e-07,2.0631219387054442,0.21354736611247063,1.3915028489464025e-07,2.949882187408548e-07
priorregion5_spot_60,0.02663025287911296,0.0006450027314713225,1.0037496281256608e-06,1.889776067400817e-05,3.759726405143738,0.968490993976593,0.023697505053132773,1.0414406369818608e-05
priorregion5_spot_61,3.0936849498175436e-06,0.00011735643347492442,3.3425586742907853e-08,1.9415679071244084e-05,1.9405742526054384,0.8975364327430726,9.125562901317608e-05,3.7453022940781014e-07
priorregion5_spot_62,1.5711725973233117e-05,3.1805794264982983e-06,1.4205140601575296e-07,8.380704684896047e-06,2.489455997943878,2.8180497884750366,1.1408554746594745e-05,2.5218726477760363e-06
priorregion5_spot_63,4.373488445708062e-06,5.126572887093062e-06,5.755153669184665e-08,1.440219040205193e-06,2.4244751572608947,1.2042145431041718,3.020339163413155e-05,1.0412104643364728e-06
priorregion5_spot_64,2.2344717631739286e-08,4.062680458716272e-09,5.624745202936766e-08,2.484813377279238e-09,0.004030715790577233,1.0412500023841857,1.7779993033428811e-09,1.898644867992516e-08
priorregion5_spot_65,6.056484453438316e-05,0.04164816997945309,1.0495003728294705e-07,1.0447678687341976e-05,3.8030593752861024,1.8329095125198362,0.0016248103231191638,7.573837547170115e-06
priorregion5_spot_66,9.487930401519406e-06,5.988242332932714e-06,8.19082735858956e-08,3.7863940860916047e-06,2.8956087589263917,1.8898541569709777,0.003045768057927489,0.004831638606265187
priorregion5_spot_67,3.6777869638626726e-07,3.927852461060866e-07,2.14272366072521e-08,1.4355593407344714e-07,1.1675010800361632,0.8523249864578247,4.271360509733313e-08,7.933550614325215e-06
priorregion5_spot_68,3.916884861610015e-06,4.4394238830136605e-05,9.791285613403034e-08,8.8401270659233e-07,1.135753011703491,1.4603402972221373,1.1331406426506874e-07,1.2466103385122551e-06
priorregion5_spot_69,2.5352164357173027e-05,0.01793954400345683,2.0032472036746188e-07,2.815475761508424e-06,3.279235684871674,1.6084667384624483,4.944712850374345e-06,8.590024208388058e-06
priorregion5_spot_70,1.1262877075424173e-08,1.2679930216918935e-08,2.8484024915087504e-05,1.610713290745025e-07,0.00013492561120074243,0.6703782469034195,5.402876794846635e-08,1.5439936902339467e-07
priorregion5_spot_71,3.977167907578405e-05,0.0008175134338671342,9.42214878705272e-06,7.16336493496783e-05,2.1863252997398375,1.2762551546096803,5.306500906954171e-06,4.646249226425425e-06
priorregion5_spot_72,1.1214526296043914e-06,7.588853634388215e-07,2.2923740772284873e-07,1.873767973847862e-06,1.1967067062854768,1.1682473659515382,7.330081331247129e-07,1.0997465324180665e-06
priorregion5_spot_73,1.8107353753293864e-05,0.0026216922793537377,1.8570212958479715e-07,2.313014954324899e-06,2.8381135702133182,1.0014972448349,0.005880077718757093,2.8780980028386696e-05
priorregion5_spot_74,7.751391763122229e-07,2.492450406066382e-07,7.761994531563232e-08,2.416934719917663e-07,1.153197968006134,1.1167296409606935,8.621039427225697e-07,4.16259072721914e-07
priorregion5_spot_75,8.964530451294196e-07,2.3232728310063067e-07,1.563462788567449e-07,2.506493515852526e-07,2.3044619679450986,0.21417825147509575,1.35631828015903e-05,0.003068908688146621
priorregion5_spot_76,6.283140940865906e-08,4.132573678816698e-08,2.0967590899090283e-05,1.3893720378632683e-07,0.5670660257339477,0.5223039716482163,4.424658737178789e-08,5.1358724384442667e-08
priorregion5_spot_77,7.837192752049304e-05,4.0724580685491674e-05,1.8079609560572864e-07,2.0166579633951188e-05,6.631640529632568,0.9666894495487214,0.001437185046961531,0.00012093629520677497
priorregion5_spot_78,5.669540570352184e-09,4.621054183751027e-09,4.8588994339127114e-08,6.371300398377855e-09,0.06032755933701992,0.6629420459270476,4.954183130401191e-09,1.3154372879853327e-07
