,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_10,0.41185088157653804,2.085568368434906,1.207252815049742e-07,1.8791877565149662e-07,0.010177548089995981,5.279546314795881e-07,0.0009624771948438137,9.842591026654191e-08
priorregion4_spot_11,0.10855938643217086,4.0551605224609375,5.332537199365106e-07,3.0796950568401375e-06,0.6994300007820129,1.813078370105359e-06,2.2832871081845948e-06,0.002423751004971564
priorregion4_spot_12,0.06559682376682759,2.389958620071411,2.588053405361279e-07,2.32193808642478e-06,0.4215200960636139,1.1362909333456628e-06,0.012176470691338181,0.0009500870190095156
priorregion4_spot_13,0.006570065813139081,4.351025819778442,1.8146398474527817e-06,9.368842427193158e-07,0.00018498679419280963,1.9583815628720916e-06,3.0698364071213293e-06,1.9031363478916318e-06
priorregion4_spot_14,0.000255683645082172,1.8171133637428283,4.9814302194306495e-08,1.140966308099678e-07,1.790868664102163e-05,1.008926322043635e-07,8.722219121182208e-07,3.2946742045680825e-08
priorregion4_spot_15,0.034464902058243756,4.69336769580841,2.873411881409993e-06,6.4908710783129205e-06,3.2966952443122866,6.756223433512787e-06,8.767427971179131e-06,0.0026154669350944458
priorregion4_spot_16,0.0007251915318192914,2.2814261198043826,6.55804218041567e-08,6.479069956100148e-08,1.8262192497786604e-05,6.79830020544614e-07,1.1444536838212118e-07,2.271051457114481e-07
priorregion4_spot_17,0.023969062045216562,1.6927169561386108,0.0009272696246625855,1.7672401853019437e-07,0.11179514750838279,1.1320186494856444e-07,0.00026428412675159055,9.091006880623809e-08
priorregion4_spot_18,0.0012722386396490039,1.2097886323928835,3.693692560773343e-05,4.28440772637373e-08,0.053508509509265424,9.293504596996628e-08,1.5169567689099494e-06,3.762117813721489e-07
priorregion4_spot_19,0.02325964206829667,2.6981117010116575,1.6144170515985938e-07,1.8294342510216667e-06,0.0003172024808009155,5.227820508935111e-07,1.07082457816432e-05,0.002685312705580145
priorregion4_spot_20,0.039570121467113493,4.159528946876526,4.28365192419733e-05,2.7032589855480187e-06,0.8096503764390945,4.331041623117926e-06,3.261373822169844e-05,3.286180071881972e-05
priorregion4_spot_21,0.0007340168114751577,2.167874336242676,1.2367124604395486e-07,8.456382261101682e-08,1.1676388157866314e-05,2.2025345529641525e-07,1.064638578185395e-07,4.247930238676645e-08
priorregion4_spot_22,0.0011150261561851948,0.9810206919908524,9.966913339098938e-09,2.981918338917921e-08,0.24040393605828284,6.950783379977565e-08,4.6498258043925494e-08,0.0002262456560856663
priorregion4_spot_23,0.0072221276350319386,5.526178479194641,2.5728925947987593e-06,1.0869386505873992e-05,0.00015892638475634158,0.0016963856760412455,1.0741086407506371e-05,2.753959654455684e-06
priorregion4_spot_24,0.1697326019406319,3.8668943285942077,6.595473905690597e-07,3.426376599691139e-06,0.2697299063205719,3.7347270904319887e-06,6.337957461255429e-06,0.004488692712038755
priorregion4_spot_25,0.00793956727720797,4.328128981590271,8.100538616417907e-05,2.1393817519310686e-06,0.021840668842196466,2.065514149762748e-06,4.6562179250031485e-06,5.198708663556317e-06
priorregion4_spot_26,0.0684802107512951,5.718024349212646,0.0004844411319936626,5.765474111285585e-06,0.21257059574127196,6.3783170162423635e-06,2.7105599565402374e-05,4.2398004734423014e-05
priorregion4_spot_27,0.00022386053315130993,0.47350406348705293,4.400040443108822e-09,4.2315251569391445e-08,0.1967694967985153,2.048736096327275e-08,2.5927520241886276e-09,7.337918295213797e-09
priorregion4_spot_28,0.02869107211008668,6.5302444219589235,2.106432930304436e-05,7.268822196238034e-06,1.008214282989502,5.301516853251087e-06,0.00011183323113073129,0.00012494609109126031
priorregion4_spot_29,0.006333060888573528,3.201429510116577,2.1006602253237362e-07,3.696127109265035e-07,0.00013224278081906958,2.5534618430356207e-06,2.2818711386207724e-05,0.0015751821862068029
priorregion4_spot_30,0.00488773975521326,2.9460274338722225,0.00037962122441967947,8.91069225872343e-07,0.7303080141544342,5.137031962476612e-07,2.2201166075319633e-06,2.6892700361713653e-06
priorregion4_spot_31,0.0085046021733433,3.215059769153595,4.786084133456825e-07,0.0004153888308792375,1.532627820968628,1.2805897370071767e-06,1.1755014327263779e-06,0.0017999848467297854
priorregion4_spot_32,0.06012890618294478,2.069893205165863,2.948265603208711e-07,4.88136763010516e-07,0.485232475399971,4.7014775930165345e-07,1.020127342599153e-06,0.0005260681762592867
priorregion4_spot_33,0.003935293178074062,1.3081823647022248,2.0353676930540134e-07,1.155931920493458e-06,0.19335637539625167,1.9823249743922134e-07,4.3014408532826567e-07,6.686193160021503e-06
priorregion4_spot_34,0.0019461490039248022,0.588737365603447,1.3293635925393235e-08,5.650112111510453e-08,1.1549873054027557,8.521610652678647e-08,1.711734496367967e-08,2.544435659501687e-07
priorregion4_spot_35,0.014421785715967417,7.005308628082275,3.999324030701246e-06,5.420246106950799e-05,0.0014232824614737185,0.004325567791238428,0.00022770238283555957,5.7001832101377654e-05
priorregion4_spot_36,0.00758736445568502,3.0384039402008054,5.721989992935051e-07,1.0039121718818935e-06,0.4140789672732353,6.512810074355002e-07,2.894993758673081e-06,0.002989647607319057
priorregion4_spot_37,0.007207667152397335,2.5568738818168644,2.1442858582076952e-07,4.365880741374895e-07,1.7174989898194327e-05,6.047306442269474e-07,0.0001635295462619979,1.3471281476995502e-06
priorregion4_spot_38,0.0015043269435409457,2.372213590145111,4.4602251492165134e-08,1.9069233658797202e-07,0.0016180171864107252,1.2315604237755907e-06,2.960067433832592e-06,0.0007790734322043135
priorregion4_spot_39,0.002096671238541603,2.7533657073974607,2.9447562496898174e-06,9.041606148230132e-07,0.7981974571943283,6.108087262646222e-07,8.025965684055337e-07,1.3218562799011125e-06
priorregion4_spot_40,0.00912414938211441,4.292775082588196,1.0317269970983035e-05,5.1550178341130966e-06,0.2652796715497971,8.01894680080295e-06,0.0004884041729383171,2.3496717767557128e-05
priorregion4_spot_41,0.1263091266155243,5.239213490486145,3.385319741937564e-05,9.831780607783002e-06,1.1153547167778015,6.013657025505381e-06,6.512839754577727e-05,2.973551836475963e-05
priorregion4_spot_42,0.18273471370339392,6.89867136478424,4.211099421809195e-05,8.229771920014172e-05,1.3227776229381563,2.1192757685639666e-05,0.0025106277666054667,0.0007403320400044323
priorregion4_spot_43,0.0763073768466711,1.764914882183075,1.006772540677048e-05,6.367318974298541e-07,1.0019651055335999,2.3854151649516097e-07,3.984493355346785e-06,4.1983095115938347e-07
priorregion4_spot_44,0.0002105154810124077,1.848645347356796,1.8467700879654106e-08,1.6875279271744153e-07,7.728464834144688e-06,7.981401779488806e-08,2.673120604868018e-06,6.304756823283243e-08
priorregion4_spot_45,0.04223979916423559,4.68790864944458,2.06749961080277e-06,1.2813468811145868e-05,1.390940409898758,0.0008322076027980074,3.674964300444117e-05,6.917105565662496e-05
priorregion4_spot_46,0.09757953397929668,3.8157175898551943,1.5356812673417154e-05,1.8782317170007446e-06,0.0005896612972719594,1.352900358142506e-06,1.3050675420345215e-06,1.0159403871057294e-06
priorregion4_spot_47,0.01123545179143548,2.3303677678108214,2.4904105515588527e-07,7.536932230323146e-07,1.1601282835006712,3.852260178405232e-07,4.4047003342484466e-07,1.202039146619427e-06
priorregion4_spot_48,0.0013075503811705858,2.723182237148285,0.00015567685768473892,5.192146147692257e-07,2.22841485083336e-05,3.3154541512203655e-07,1.4977051208120428e-07,1.1632770292635542e-05
priorregion4_spot_49,0.18675439506769181,5.728228974342347,4.463736445359245e-06,5.371644988372282e-06,0.4442831933498383,9.155518682746333e-06,1.7430614116165087e-05,0.0009673516120528802
priorregion4_spot_50,0.12304099947214127,5.1375456094741825,2.0906451482005654e-06,3.9886054310045445e-06,0.1101978074759245,1.0216488135483816e-05,3.0645287733932494e-05,0.0017915893287863583
priorregion4_spot_51,0.1143334947526455,6.154661726951599,4.913830198347569e-05,3.59846248102258e-05,0.005691913166083395,8.98898260857095e-06,1.2988112212042326e-05,0.01940954886376858
priorregion4_spot_52,0.06742606721818446,4.816157817840576,3.0130835398267665e-06,4.537992640507582e-06,2.0139531016349794,3.7662901263502136e-06,4.973686918674503e-06,1.0959820428979583e-05
priorregion4_spot_53,0.03763792142271996,3.6308126211166383,3.804922857852944e-06,1.3129393039434945e-06,0.007280175667256117,1.806499511758375e-06,0.00015529902375419622,2.304253712281934e-06
priorregion4_spot_54,0.0004850935321883299,0.7363223135471344,4.983886658926907e-09,1.027333667025232e-08,5.489219875016716e-05,6.691628264832162e-08,2.9371672471967256e-08,1.8237137133780834e-08
priorregion4_spot_55,0.07440997548401355,2.196489500999451,1.8545973787809089e-07,3.0494466756181283e-07,0.8354421675205231,8.606187748227968e-07,1.8150278265238741e-06,1.9436481579759857e-06
priorregion4_spot_56,0.03837759122252465,2.7893818020820618,8.941337092949198e-08,4.2974661766947986e-07,0.0004966790205799043,7.034260221416844e-07,4.577759355015587e-05,5.057264445440524e-07
priorregion4_spot_57,0.17181957438588144,1.1571866810321807,6.343424985288948e-08,2.713619821292923e-07,0.00013706237659789623,5.195098236043805e-08,8.719935564727166e-08,3.050338307275524e-06
priorregion4_spot_58,0.09316425323486328,2.8901108384132383,4.096304650147431e-07,1.2998769875594008e-06,1.1631200373172759,8.271747987009804e-07,2.199112714151852e-05,1.2224663521465118e-06
priorregion4_spot_59,0.06497332565486431,7.745413541793823,6.917791324667633e-05,0.00037419374129967766,0.5141734808683396,1.3566113011620473e-05,0.0005646875448292122,0.000369755580322817
priorregion4_spot_60,0.004681828804314137,1.5157337188720703,3.8106101385437796e-08,1.4018623488709637e-07,3.3782362697820646e-05,2.55196037812766e-07,2.530194990413293e-07,6.265553793127765e-07
priorregion4_spot_61,0.06697257421910763,3.4189992427825926,4.154733483119344e-06,2.2380127234100657e-06,1.6915266692638398,2.998420893618459e-06,1.5686600249864568e-06,0.000531047917320393
priorregion4_spot_62,0.004895316273905337,1.8884312212467194,1.0681648134891477e-07,2.602940969609335e-06,0.6420409798622132,6.366502560695153e-07,0.0010819521092344077,3.6407606955890516e-07
priorregion4_spot_63,0.0010283468523994087,0.6548138320446015,1.692836564259892e-08,7.924854594776323e-09,9.346110846308876e-06,2.1323886922886005e-08,4.2260907440194735e-09,5.31373997247897e-08
priorregion4_spot_64,0.1941956862807274,4.864591383934021,3.7019606111243777e-06,2.72924909268113e-06,0.15776194259524345,1.2272001049495884e-05,2.375073318034993e-05,9.305046951340047e-05
priorregion4_spot_65,0.0010827314225025477,1.7507975399494171,4.678820104686565e-07,1.5389411132105126e-07,4.2281236164853905e-05,3.160522638268048e-07,1.3934750384692054e-07,3.8312922754357717e-07
priorregion4_spot_66,0.0018927534110844137,1.7602963864803314,1.5015492454040216e-05,2.8653742560891256e-07,0.9161047399044037,1.1650658564121841e-06,2.5172832920361543e-05,8.107869216473773e-05
priorregion4_spot_67,8.135018579196184e-05,1.2695592105388642,1.2013566985658032e-08,4.789298380103447e-08,1.5428437700393262e-05,9.216774117248861e-08,5.833562113366497e-08,1.262375830535234e-08
priorregion4_spot_68,0.3579795688390732,0.6557431876659393,1.686422015367839e-08,1.7572981292346412e-08,3.331186690047616e-05,4.795893424613951e-08,0.0017093636677600445,7.632411715974286e-08
priorregion4_spot_69,0.46719089448452,3.8248440623283386,2.251943590181327e-06,0.0009646568476455287,0.3559766709804535,1.5424527532559296e-06,1.0435247531859204e-05,6.090852616580378e-06
priorregion4_spot_70,0.015909193176776172,5.787533116340637,1.2669379941598892e-06,5.36292830020102e-06,0.00043918517767451706,4.095207918908272e-06,1.686692594375927e-05,0.0012903548020403834
priorregion4_spot_71,0.20598315075039864,2.536212921142578,2.0902775972331257e-07,8.354681057198833e-07,1.6587268650531768,8.062363434646615e-07,8.757389764468827e-07,3.819474056854233e-06
priorregion4_spot_72,0.003479421860538423,5.701363682746887,1.7659504521816415e-06,2.911640399361204e-06,0.00010923428999376483,4.16742275319848e-06,5.822856815029809e-06,2.9963207680339113e-06
priorregion4_spot_73,0.009398570237681269,2.9595773220062256,1.4096801663754378e-07,9.362545881685948e-07,0.270209239423275,4.1611288423837325e-07,2.1075771599043948e-07,0.0017646547756157815
priorregion4_spot_74,0.001017804245930165,1.3524881362915038,3.5596192304865334e-08,6.146072895063527e-08,1.1835402369499206,7.367439600614035e-08,5.2449970944223883e-08,1.2493612544517418e-07
priorregion4_spot_75,0.022100006137043236,4.870763182640076,3.539152876328444e-05,3.7184093457653944e-06,0.0006515723187476397,3.3371581821484143e-06,0.0001195515040308237,0.001410634908825159
priorregion4_spot_76,0.00038865007081767544,0.3681499198079109,1.3533954845712518e-08,3.636211329194339e-06,0.7762243121862411,6.596955195448118e-08,1.2927402170959113e-08,1.9718704891147354e-07
priorregion4_spot_77,0.04631998240947723,5.592525386810303,1.574304069436039e-05,1.1642276558632149e-05,0.6272985339164734,7.674542621316504e-06,0.0005439152359031142,6.013989832354128e-06
priorregion4_spot_78,0.0019737624796107413,3.073506546020508,3.84419595889085e-07,7.03999020856827e-07,0.0012556345493067056,1.391814316775708e-06,2.275003600971104e-06,0.0010007246979512276
priorregion4_spot_79,0.012184361647814513,4.056548166275024,6.895659510064434e-07,2.516058011678979e-05,0.0001808229470043443,3.1461628736906283e-06,2.677803204278462e-05,1.8066738448396794e-05
priorregion4_spot_80,0.003814354888163507,3.6521801829338076,1.4430621149585932e-05,6.255386523434937e-07,0.00021872055222047493,0.004270603624172509,7.768502825911129e-07,0.0006797165697207674
priorregion4_spot_81,0.00668670698069036,5.58051187992096,1.2837129179388284e-05,6.309926061476291e-06,0.00018192661373177542,4.02523717184522e-06,9.122411283897237e-05,0.00024213900396716782
priorregion4_spot_82,0.18500451073050497,3.087389373779297,7.635703411779104e-07,0.0005586908664554358,0.7765127658843994,1.6058303401678132e-06,4.0407375126960685e-05,0.0007421049609547481
priorregion4_spot_83,0.00829119388945401,4.078789496421814,1.5428471556333536e-06,2.353518425479706e-06,0.24919740781188013,1.5182781510247878e-06,0.0011148903402499856,3.0902533694643354e-06
priorregion4_spot_84,0.016915625426918268,1.2934445977210998,2.795277964651177e-07,1.5102148864798437e-07,1.914658933877945,7.449809260151597e-07,1.7059207493730357e-06,7.72649062241726e-07
priorregion4_spot_85,0.11724845468997956,5.687890911102295,0.00017450486120651476,7.96042722868151e-06,0.2544259488582611,7.828200841686339e-06,1.673938168096356e-05,6.358388486660261e-06
priorregion4_spot_86,0.12200104370713234,0.7647114843130112,1.0733488053915608e-08,3.05726111093918e-08,0.6181461125612259,5.187936906736468e-08,3.263062762215441e-08,8.601704273303313e-08
priorregion4_spot_87,0.0002666399537702091,0.5515633285045624,2.4941125076338727e-07,5.489837718641867e-07,1.574481639181613e-05,5.936938958228667e-08,9.80953951511765e-05,1.1494245599763533e-08
priorregion4_spot_88,0.0043525844113901264,4.331430792808533,4.2074483701526334e-07,0.0005804509768495336,0.00037936237058602276,0.0007153014652431012,1.1760516770209507e-06,0.0002967995125800371
priorregion4_spot_89,0.026734981779009105,2.493370473384857,7.981381822901313e-05,3.947552372096652e-07,0.0002047757247055415,7.439649891693989e-07,0.0014183821040205657,1.3023841177073336e-06
priorregion4_spot_90,0.03362030517309904,3.199742352962494,2.4229365180872264e-07,1.2773313028446865e-05,0.00019278377440059557,1.06796242675955e-06,9.010019624611232e-07,2.3326971856363344e-07
priorregion4_spot_91,9.405009695910849e-05,0.7756073385477066,8.021671460411995e-09,9.159833425087527e-08,5.0408091510689704e-06,2.385174404651025e-07,1.6923018364423115e-08,4.594764639875848e-08
priorregion4_spot_92,0.06320446655154228,1.5994882881641388,7.338124170530593e-08,6.848512832391408e-08,9.453330358155654e-06,1.8984778478170482e-07,0.0002591971540823579,3.228912305530685e-07
priorregion4_spot_93,0.004694651020690799,1.2693378627300262,3.1515960685624125e-08,5.159566654810989e-07,1.7329080998897552,9.945453633974921e-08,5.338796142950741e-07,2.089150441975108e-07
priorregion4_spot_94,0.00023976242082426324,1.6762655913829803,9.143384538390364e-08,7.42009763854412e-08,0.00030824061686871577,1.0051805290345329e-07,3.737490459343462e-08,8.835791618366785e-08
priorregion4_spot_95,0.06354825384914875,3.3071844935417176,1.8526928215578665e-06,8.229866216424852e-06,0.16534545570611953,3.8432050786241234e-07,2.1094032490509566e-06,2.556058177560772e-06
priorregion4_spot_96,0.053551572002470495,2.7776437282562254,1.3007834638756325e-06,0.0006332171091344207,0.672938558459282,1.4426031668790531e-06,2.0172215954517015e-06,5.71765976928873e-06
priorregion4_spot_97,0.0446198083460331,2.2439809441566467,1.840534247321557e-06,3.630940540233496e-07,0.0011956818168982865,2.2993478268062973e-07,3.1468491954456115e-07,1.6471685881924714e-07
priorregion4_spot_98,0.013431703671813011,3.8164888858795165,1.0388735518063188e-06,2.035126362898154e-06,0.6750066190958023,2.0581571789080044e-06,0.005991436028853059,3.794041804212611e-05
priorregion4_spot_99,0.007000287482514978,4.539141082763672,1.0087239502354352e-06,2.306502519786591e-05,0.0007846674212487415,2.3758884140079317e-06,1.543195872955039e-06,0.005313750053755939
priorregion4_spot_100,0.005631602974608541,4.426224160194398,8.432592267126893e-07,2.124275863479852e-06,5.074042674095836e-05,8.722655877591026e-07,1.6557966887376098e-06,7.931166777552791e-07
priorregion4_spot_101,0.03215149343013764,1.6022013127803802,2.991352321402019e-08,3.0860168891422297e-07,1.601612193553592e-05,1.1975832201471803e-07,5.4036574503868453e-08,3.1326388594266064e-08
priorregion4_spot_102,0.21755335479974747,5.746684455871582,1.7659034620010063e-05,9.195646043735906e-06,0.40104422718286514,2.841957730197464e-05,1.817190632209531e-05,0.0015290009323507547
priorregion4_spot_103,0.3775949880480766,1.0649196028709411,1.301746945792104e-08,4.2261628152573397e-08,8.10133442428196e-05,1.587407474801239e-07,0.0009007695683976636,5.821853164889035e-07
priorregion4_spot_104,0.0734336644411087,1.967874413728714,1.6755314078409358e-07,9.332974798326179e-07,0.00026978043606504796,1.8738992579869776e-07,3.199505002271508e-07,0.001162445335648954
priorregion4_spot_105,0.012265753420069813,3.024946856498718,3.037807701389284e-07,7.848513547514814e-07,1.2042751848697661,6.361165162616089e-07,8.540696114778257e-07,4.545382989817881e-06
priorregion5_spot_1,0.0034332446288317443,3.0957154154777524,1.976366320377565e-07,8.067669682532142e-07,0.49985534846782687,7.423128209893548e-07,6.643379236948021e-07,7.430095174640883e-05
priorregion5_spot_2,0.08960145860910415,1.8147624909877778,2.2527523455551093e-07,9.656677264047176e-07,0.011020152689889075,3.6340221782893427e-07,3.7409679549682555e-07,1.4252472055886757e-05
priorregion5_spot_3,0.018672066181898116,1.678437167406082,2.5988197052129184e-07,1.4475175049710743e-07,2.052700847343658e-05,1.0734577102766708e-07,0.00018392713755019938,5.805582166118485e-08
priorregion5_spot_4,0.0005249795969575644,0.7545500218868256,1.2718848774184721e-08,1.263677418705811e-07,0.34026998430490496,3.9827590967433937e-07,1.9415637808606335e-08,0.0005710433295462281
priorregion5_spot_5,0.055584445036947726,2.8278992891311643,1.6887808044430131e-06,3.8657202594549744e-06,0.017984979413449766,1.175426234567567e-06,4.294043762342881e-07,9.059011172212196e-05
priorregion5_spot_6,0.0022431467543356123,3.606110119819641,2.9882763499244905e-07,0.00037097398017067463,0.0004599233827320859,1.6222166266288695e-06,0.00022623016702709718,6.302680026237795e-06
priorregion5_spot_7,0.05388419982045889,2.973230528831482,2.3825338288929745e-07,7.085102367909712e-07,0.32429374754428864,4.947441851754775e-07,5.784010937759376e-07,7.053870660911343e-07
priorregion5_spot_8,0.006242724996991455,5.223875594139099,5.425988916840652e-07,3.1154695534496572e-06,0.0003355261113028973,4.469491796044167e-06,9.740409132064087e-06,1.9226631684432503e-05
priorregion5_spot_9,0.2704098254442215,3.5091191768646244,2.5845226218734754e-06,3.090427780989558e-05,0.0009565261658281087,1.5756503444208647e-06,2.3225714585350944e-06,3.577072322968888e-06
priorregion5_spot_10,0.07891738265752793,2.575482654571533,7.543120614172949e-06,0.00017058191951946355,0.000199682722450234,4.843088078132497e-07,2.10266522344682e-06,8.232256477640476e-05
priorregion5_spot_11,0.4811420440673828,5.453643131256103,4.325020768192189e-06,8.942041131376756e-06,0.2158025808632374,5.8753475968842395e-06,0.0031804878264665606,1.4632908732892248e-05
priorregion5_spot_12,0.21349101215600969,4.75627715587616,1.429386327345128e-06,0.0007349791703745723,0.0006385744287399575,2.2871752889841447e-06,4.624513553608268e-06,5.4446219337478405e-06
priorregion5_spot_13,0.2144159018993378,1.9744932234287262,1.1577414404939645e-07,2.799795893793089e-07,0.21670945808291436,6.451602189372352e-07,2.3792995520466323e-07,2.852137995432713e-05
priorregion5_spot_14,0.12464906163513662,4.61704363822937,6.057003138266737e-05,6.306546993073426e-06,2.5387331724166873,8.739400846025091e-06,1.975575269170804e-05,0.0002976708594360389
priorregion5_spot_15,0.002309943409636617,1.7743422925472259,1.9780273703418062e-07,5.7471815750886896e-08,0.012013764679431915,2.3761330609772817e-07,8.260636406021151e-08,3.9497867732052333e-07
priorregion5_spot_16,0.019400660786777737,6.5331542015075685,5.6167020602515554e-06,3.04443340155558e-06,0.00010140705744561275,9.665553170634668e-06,1.1037298145311072e-05,8.525725297658938e-06
priorregion5_spot_17,0.0966471292078495,2.322158229351044,9.25204989954409e-08,2.1440209465595217e-07,0.01285802642814815,4.440814478812173e-07,1.70752251506201e-05,4.712176050247763e-07
priorregion5_spot_18,0.029613254312425855,3.785593521595001,6.682418671744017e-07,8.848916331771762e-06,0.775077348947525,7.418001359837945e-06,2.2306790015136357e-06,3.5726562828131136e-06
priorregion5_spot_19,0.03522011321038008,3.8649834632873534,1.9489666129857143e-07,1.3849755816863765e-06,4.216398883727379e-05,1.2097443118364026e-06,5.194480422687775e-06,3.49974746427506e-07
priorregion5_spot_20,0.2305543877184391,2.371868312358856,1.4957425520378822e-07,1.2270116997115111e-06,0.6151737391948701,3.224833662329729e-07,2.2451362269748644e-06,5.5560040527780076e-05
priorregion5_spot_21,0.0009585169405909255,2.128044235706329,1.1049465484802568e-07,1.1413441178831365e-07,1.3260682180771255e-05,8.928044763933941e-07,6.882682903608383e-08,6.123510559064017e-07
priorregion5_spot_22,0.03954697623848915,2.060324263572693,9.526448714325398e-08,1.9623828677595158e-07,0.1503993384540081,4.3169996075675956e-07,1.9362772007980316e-07,3.560249315341935e-05
priorregion5_spot_23,0.04902037549763918,2.1948681116104125,8.335981895868372e-08,9.993999810831157e-07,0.6949416488409043,2.2694005679113617e-07,1.44054526117543e-05,1.0547982992648032e-05
priorregion5_spot_24,0.06098227966576814,4.678287625312805,8.341345028384239e-06,1.104749462683685e-05,0.3415822595357895,4.079834548065264e-06,0.0005776310950750485,0.00010018043140007649
priorregion5_spot_25,0.05388028547167778,2.3260381937026975,1.1304602445250112e-07,1.6200916547859381e-06,0.004194548609666526,2.737807633934608e-07,2.649328735060408e-07,5.20843465778853e-07
priorregion5_spot_26,0.0026106408913619816,3.291188788414001,8.876374795363518e-06,5.057332629121447e-07,4.405380750540644e-05,8.351206162160453e-07,9.032790501350974e-07,2.0301405712075396e-07
priorregion5_spot_27,0.00354422110831365,1.3501852095127105,4.404776223765339e-08,6.546819228958613e-08,1.978802847588668e-05,3.940855791029208e-07,4.664409463117636e-08,0.00011507657181937249
priorregion5_spot_28,0.18195623978972433,4.949743247032165,0.0006640634615905583,3.0051939916120317e-06,0.00736070997081697,5.1854721732524915e-06,4.2643674078135525e-06,7.347357791331888e-06
priorregion5_spot_29,0.04459255207329989,4.950618481636047,8.480501207941415e-07,1.950436774222908e-06,0.00626044834498316,8.315667901115376e-06,9.037699192049332e-06,4.9258954732067655e-06
priorregion5_spot_30,0.3099011838436127,0.8596842229366303,2.730724419919284e-08,1.0351855905810227e-07,0.001772504096152261,8.034369756160232e-08,0.0009015455056214705,4.5654873611056245e-05
priorregion5_spot_31,0.8149236768484116,5.800783562660217,0.0004680652113165706,5.868683797416453e-06,0.2798971056938171,8.120632764985203e-06,1.9982563753728758e-05,0.0016692849865648895
priorregion5_spot_32,0.1095212124288082,4.521048378944397,3.5681711665347397e-06,1.2479787756092265e-06,0.00014480223835562357,1.2341459296294488e-06,1.8752476080408087e-06,1.8959684666697285e-06
priorregion5_spot_33,0.0333769477903843,2.0970001101493834,4.430349562767333e-08,2.8428226670484943e-07,0.0005879461736185476,3.139471246527137e-07,4.110824704639527e-07,2.981641642918476e-07
priorregion5_spot_34,0.0068037752760574215,3.3722715616226195,5.700501674255066e-07,7.304969159349638e-07,0.015014699660241604,8.557226863104008e-07,5.906532010158116e-07,3.431081131566316e-05
priorregion5_spot_35,0.011047679139301181,3.967416441440582,3.894030760420719e-06,0.000665299769025296,0.5238938152790069,2.0198961919959407e-06,1.3236330119070773e-06,2.3548205604129183e-06
priorregion5_spot_36,0.011356501933187246,5.336108255386352,4.811216385860462e-05,0.000347478617914021,0.0002270905133627821,3.1066480801200677e-06,3.3293874821538343e-06,9.44622217957658e-07
priorregion5_spot_37,0.21916138604283333,3.254279112815857,5.56617851543706e-07,9.317847286638427e-07,0.3902382060885429,8.163027246155253e-07,1.668251724140646e-06,7.2914991051220575e-06
priorregion5_spot_38,0.010252891015261412,4.370955014228821,1.6083681600775891e-06,0.0011004890373442322,0.48158444166183473,4.069999408784498e-06,2.5377673409821e-06,0.005258063040673733
priorregion5_spot_39,0.0009043927828315646,1.7316443622112274,5.976835353749265e-07,8.55341298233725e-08,1.803059203666635e-05,6.246056102554577e-07,1.4087974193444098e-06,0.0033090921468101444
priorregion5_spot_40,0.020481121633201836,1.3721660137176515,2.547792199436572e-08,1.1034176132795893e-07,9.215056234097575e-05,1.0140587605178553e-07,3.063585090785637e-05,4.202555263788099e-08
priorregion5_spot_41,0.12757758498191832,3.2047732114791874,4.271225193974715e-07,1.503444707395829e-06,0.2661418721079826,1.8829355042271347e-06,6.549317163262458e-07,0.002005446911789477
priorregion5_spot_42,0.033341764099895956,3.419103908538818,1.9354807534455176e-06,0.0007612608722411096,0.41720017343759536,8.727212986059386e-07,1.5883951675732537e-06,5.853919651599427e-06
priorregion5_spot_43,0.0007317197858355939,2.7510923504829408,2.2902764627019683e-07,4.5492823659287755e-07,6.626553549722302e-05,5.336743356565422e-07,4.2277928855583016e-07,3.848513713933244e-07
priorregion5_spot_44,0.029428456351161005,3.4694094896316527,4.21842983996612e-05,1.0365826256020227e-06,0.0684039931744337,1.1861119162404066e-06,5.582745961874025e-06,4.6441562489008e-07
priorregion5_spot_45,0.01746479021385312,2.5246014475822447,5.753106051997748e-07,2.7166323434357765e-06,0.8843637436628342,7.212865511974087e-07,8.652677905729434e-07,2.5591193775653666e-06
priorregion5_spot_46,0.1902316488325596,4.433199429512023,6.483005961399613e-07,6.751344676558801e-06,0.00015167336969170722,0.001051330746849999,3.3131407508335546e-05,0.0002774235807009973
priorregion5_spot_47,0.09789410643279552,5.200911021232605,5.4510655354533816e-05,3.4997104535250404e-06,1.736894243955612,6.439189201046247e-06,3.7876261740166224e-05,1.9402393263590056e-05
priorregion5_spot_48,0.006533758575096726,5.222885346412658,1.4769789174806648e-06,5.262113631943067e-06,0.0007394533255137503,2.3172784835878703e-06,4.0725367853156065e-06,0.0019958761404268444
priorregion5_spot_49,0.12104115374386311,3.8641428589820865,1.687301955826115e-05,1.6023268813114556e-06,0.3715202391147614,3.0286487685771144e-06,1.6405368933192223e-05,9.817276077228598e-05
priorregion5_spot_50,0.004653146676719189,3.45052969455719,5.641474444928463e-07,7.155484695431369e-07,0.00041490757139399647,1.251698245141597e-06,2.558529331508908e-06,1.956541727849981e-05
priorregion5_spot_51,0.001136302249506116,1.2891051828861237,2.9242331129353262e-05,1.2792191554922284e-07,0.01417498141527176,1.4155838456986203e-07,4.897261305814027e-07,1.017068409936428e-07
