,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_142,0.28914470374584195,0.015513118728995324,1.2897390604393878e-07,2.06171355330298e-06,0.10241443105041981,5.187456110888889e-07,1.5566996872425078,0.000858635047916323
priorregion3_spot_143,0.7825972884893417,0.022474174480885265,1.499512416103244e-06,4.245033164806955e-06,1.34649977684021,4.576602714223554e-06,3.2753804802894595,0.0004889184172498062
priorregion3_spot_144,0.38323474824428555,0.004721411410719157,2.804922196730786e-08,7.06239976722145e-08,6.679345983684471e-06,1.656005636618829e-07,0.30295891761779786,1.0268641048583049e-07
priorregion3_spot_145,0.7714743584394455,0.016958323959261182,1.0296007602050851e-07,8.922216721884979e-07,0.2631702154874802,6.400490008218186e-07,0.5974689662456513,6.251842876281445e-07
priorregion3_spot_146,1.0840403079986571,0.020357496570795774,4.616241290023026e-06,0.0013312787283211948,0.24265021309256554,1.6861402230006208e-06,1.7323545038700103,0.001655820256564766
priorregion3_spot_147,0.052725804038345814,0.013754856819286943,3.157869301162464e-07,3.571441516214691e-06,0.0992627777159214,8.300085454493455e-07,0.6725216329097747,0.0001423956549842842
priorregion3_spot_148,0.00016073093574959786,9.426641481695697e-05,5.760845867008868e-09,2.9693147052256567e-08,6.463745239670971e-06,3.332418252455227e-08,1.0033710777759552,9.694769254053881e-08
priorregion3_spot_149,0.017817924823611976,0.0006439254415454344,2.245855353066872e-06,0.00014412688542506658,0.19953797683119776,5.345818635760225e-07,3.2480285286903383,1.4811955281857084e-06
priorregion3_spot_150,0.007973884558305144,0.0004290099910576828,3.167929676806125e-07,1.7919338461069857e-06,0.2502163708209992,1.8191134074641013e-06,3.8611538410186768,0.0007797258673235774
priorregion3_spot_151,0.5333339989185333,0.0013785109797026962,7.532447412472721e-08,4.4754135863911414e-08,4.005133655482496e-06,2.893917809387858e-07,3.472828282724549e-08,2.5838092221341924e-09
priorregion3_spot_152,0.38817037642002106,0.020930832251906395,7.885122910167297e-09,6.753381427415663e-08,3.081078830291517e-06,5.640332645384661e-08,0.4020559549331665,1.0027330858974892e-07
priorregion3_spot_153,0.3851384297013283,0.013493522629141809,7.215467405785603e-07,3.5725134125641494e-06,0.23478655889630318,1.3276248239435517e-06,1.9191804707050322,1.1527932997523748e-06
priorregion3_spot_154,0.2422859713435173,0.0031434281147085133,4.139776564215936e-07,1.9174634417140624e-06,6.273980106925592e-05,3.4786661586849735e-07,3.27837997674942,2.0460328755689264e-07
priorregion3_spot_155,0.17035202458500864,0.015765486005693673,0.0011202472145669163,2.516123140594573e-06,0.0001604342345672194,2.7172745262760145e-06,3.853762400150299,4.3833035903162457e-07
priorregion3_spot_156,0.20822849497199059,0.012836376018822194,1.3263798734897139e-06,2.2358501041708223e-06,1.6030944152589655e-05,4.850144875945261e-07,1.8966600954532624,1.1155961090025813e-06
priorregion3_spot_157,0.34813372194766995,0.0677083171904087,5.835697436396003e-07,4.833437424167642e-06,0.12176792100071908,1.1008574574589149e-06,0.02886840794235468,0.002447282301727682
priorregion3_spot_158,1.025495135784149,0.0418272290378809,9.967456335857606e-08,4.456469255842422e-07,0.2795412719249725,8.418552027933401e-07,1.1977559030056,9.99912153929472e-05
priorregion3_spot_159,0.17028386220335961,0.023480055760592224,3.084206412040658e-07,0.00048819549992913387,0.19716507121920585,1.354037624423654e-06,1.2023249328136443,0.003222643211483955
priorregion3_spot_160,0.3834914952516556,0.011981021799147128,1.5619637224517648e-06,1.7902819365644974e-06,0.17466832473874092,6.602987014048268e-07,2.066177213191986,0.0036445514648221432
priorregion3_spot_161,2.1215688467025755,0.2500801295042038,0.02903352016583085,2.053961998171871e-06,0.36941194981336595,0.00847842595539987,1.216495382785797,0.006913326261565089
priorregion3_spot_162,0.0048041538102552295,0.0004766442871186883,1.2885796365935675e-06,1.5645009113995912e-06,1.1134420156478881,2.072640756978217e-06,5.102891182899475,3.027372677024687e-05
priorregion3_spot_163,0.010093553503975273,0.020768986083567142,3.07879236061126e-07,0.00018239955752505924,0.567576003074646,2.33086673233629e-06,3.1606689453124996,0.0002874136989703402
priorregion3_spot_164,0.5141593515872955,0.0263757212087512,0.00012682487649726682,2.0986715369986088e-07,1.2962959590367974e-05,4.201347252319465e-07,1.0448322653770448,1.966737910308325e-08
priorregion3_spot_165,0.20247451439499856,3.584363275876967e-05,4.316463400044768e-08,7.048849539614823e-07,8.871006593835773e-06,1.1487381677000032e-07,1.1146676957607269,3.101041698982954e-08
priorregion3_spot_166,0.1943627543747425,2.07032096113835e-05,4.181256549884438e-08,5.268199778640792e-08,2.6682408929445957e-06,5.702032730425799e-08,0.31719051748514177,9.178667648157558e-09
priorregion3_spot_167,0.33136800527572635,0.0283930174075067,2.808068416015886e-07,0.21734354346990584,0.009679935732856393,3.3051950367735117e-06,1.950850886106491,0.0011254700424615292
priorregion3_spot_168,0.44698539227247236,1.1230683503526961e-05,2.2894260798267398e-08,1.6603578600893343e-07,3.0712912689523363e-06,1.1108828310568698e-07,0.3012307181954384,1.5677140474679163e-08
priorregion3_spot_169,0.5215907245874405,0.0036340634454973043,0.0008430615649558604,2.122896646028494e-07,0.00014266990692703987,1.3697207577934024e-06,0.18329266235232353,0.0002218559333414305
priorregion3_spot_170,0.01195143754594028,3.4750154918583574e-05,3.931065304385584e-08,6.700805990078607e-08,0.3120060011744499,1.643180944199685e-07,1.467357647418976,1.904212268755146e-06
priorregion3_spot_171,0.024176126811653376,0.043293924815952775,1.261822227149878e-07,7.640621674909198e-06,0.13496092110872268,1.9410825089494212e-07,1.1768718302249908,2.39110090660688e-06
priorregion3_spot_172,0.4268644660711288,0.04510488063097,2.92478840435706e-07,2.2111841460059626e-07,6.836391753495263e-06,4.799282734779809e-07,0.5950150489807129,9.534406997246948e-09
priorregion3_spot_173,0.48962325155735015,0.003853743907529861,9.645992022910832e-08,1.3770520013167697e-06,0.4838244318962097,6.47589013169636e-07,1.912330424785614,4.773032884486384e-07
priorregion3_spot_174,0.05979136619716882,8.994461604743265e-05,8.31589733962801e-08,3.0860425886203303e-05,0.23198798820376396,2.814605352341459e-07,1.1229039311408997,6.7913751308879e-06
priorregion3_spot_175,1.7628542065620423,0.03887019436806441,4.939840735573854e-07,0.00013031083799432965,0.7064544886350631,3.0689081427226483e-06,1.3619113445281983,1.4269614302975243e-05
priorregion3_spot_176,0.8975044786930084,0.0221364064142108,5.999468939990038e-05,2.521141686884221e-06,0.0658261589705944,3.0457760840363338e-05,1.5691012263298034,2.5753121121852017e-06
priorregion3_spot_177,0.3560645908117295,0.0010593998595140874,2.2277006692661416e-07,4.4381168180507317e-07,0.12365930713713169,2.9426965255652247e-07,1.1389138281345368,0.0014377354411408306
priorregion3_spot_178,0.1593982510268688,0.00011194416874786839,3.201004545871911e-08,1.481869780661782e-07,0.14279192462563514,1.8243045332155817e-07,0.9942300826311112,1.7302994308465714e-07
priorregion3_spot_179,1.1556320667266846,0.03601554743945598,2.04811114599579e-05,7.461373343176092e-06,0.0002382687795034144,2.4313184258062393e-05,2.3958025932312013,0.0001367248871247284
priorregion3_spot_180,0.927484580874443,0.029018842428922654,1.5975531368894736e-07,1.3059068066922919e-06,0.527189838886261,6.115662245065325e-07,1.8655576050281524,0.0023629353614524006
priorregion3_spot_181,0.524603682756424,0.011698474315926433,1.3893000172515713e-07,4.093404572813598e-06,0.07257507033646107,1.4440676281424204e-07,0.2085534207522869,2.252238641631266e-06
priorregion3_spot_182,0.15725463181734084,0.00015079923323355616,0.0004942258208757267,6.956450221196065e-07,1.1848957061767578,1.2014751916922251e-06,2.293330454826355,3.293304544058628e-05
priorregion3_spot_183,2.9298701429070205e-05,7.928273771540261e-06,5.340771092043894e-09,1.0329459634306204e-07,2.7885725558007836e-06,1.4565155836976373e-07,0.7028306156396865,2.845573632281884e-09
priorregion3_spot_184,0.003233264433220029,0.00030271474388428033,1.5052642311275123e-06,4.745849696519144e-06,0.0038498317357152697,4.794540359398526e-07,4.0716856002807615,8.472179558793869e-07
priorregion3_spot_185,3.0416386471188166e-05,1.998868484065497e-07,7.766162246625185e-09,3.047552867840864e-08,1.7308008978034196e-06,1.6503977207094067e-07,0.7102875262498856,1.0698021668531511e-08
priorregion3_spot_186,1.5399540901184081,0.08925410993397236,1.4815115605415487e-06,1.6115859580168037e-06,0.0001082348229829222,4.98477879773418e-07,2.1586499571800233,7.464286710501256e-07
priorregion3_spot_187,0.4730059325695038,0.004257512744516134,2.2034686821825745e-07,5.517952843092644e-07,9.24042018596083e-05,3.2723660154942995e-07,1.6434908866882323,5.622245080303401e-05
priorregion3_spot_188,0.4167537733912468,0.1413741484284401,0.039249086193740367,0.0015390886052045972,0.1940617933869362,9.776034630704089e-06,1.6258503377437592,0.002491825632750988
priorregion3_spot_189,0.5628591567277909,2.2083565545472085e-05,4.956855548243766e-08,7.303304954575652e-07,0.4581698969006538,8.28370320959948e-07,0.6901832610368728,0.002674071758519858
priorregion3_spot_190,0.000715146676520817,0.003140122746117413,6.998809431024711e-06,1.3157764158222563e-07,5.0594328968145426e-06,2.785271561833724e-07,2.4696646094322205,1.1780560482677061e-08
priorregion3_spot_191,0.6040644973516464,0.03528749812394381,2.7615061704011625e-08,1.973762913110022e-07,1.2803546906070552e-05,2.1043373337192862e-07,0.9659990251064301,5.330930452629446e-08
priorregion3_spot_192,0.10581528432667256,0.026561632845550773,0.00029870118451071905,3.2713314976717814e-05,0.26011866927146915,2.3848704131523846e-06,4.502741456031799,1.8349933952777064e-06
priorregion3_spot_193,0.21341554969549179,0.00023509314996772446,1.2832941592932912e-06,9.22559198812678e-08,0.013885527104139329,2.450950731258672e-07,0.23883737772703173,1.1396867250823565e-06
priorregion3_spot_194,0.7359136074781417,0.04813514146953821,4.839291204916663e-06,4.042428486172866e-07,2.7333531124895675e-05,2.6273363005202557e-07,2.0894958138465882,8.706392254680395e-05
priorregion3_spot_195,0.0625869246199727,0.007775481068529189,0.0004134434580919333,7.31331754650455e-05,0.20056749805808066,3.692147383844713e-05,3.402267634868622,6.479698328121231e-07
priorregion3_spot_196,0.5548075377941132,0.009606588073074818,2.8589337546236494e-07,1.160045366077611e-06,0.12684873640537261,6.721263531517253e-07,2.0181290984153746,4.672711997955048e-06
priorregion3_spot_197,0.07712287232279777,1.2932794834341622e-05,9.567966259282913e-08,9.493449908859475e-07,0.17105260938405992,3.684124450842319e-07,0.6783793777227402,8.050958655303475e-08
priorregion3_spot_198,0.0001492248156864662,2.3553263645226253e-06,1.7861090597648402e-07,1.2866565555214037e-07,6.331294025585521e-06,0.000606343155959621,1.4945953130722047,1.0420054721294036e-07
priorregion4_spot_1,7.8470397397723e-07,5.1802211601170715e-06,3.129706474283012e-05,3.5650051927405007e-06,0.30605653673410416,0.3545419543981552,8.80679444037469e-08,0.0001487628513132222
priorregion4_spot_2,8.261773728008849e-05,3.069477406825172e-06,0.8920586317777633,0.00012533281624200755,0.7245619833469391,1.0087087213993073,1.372371264096728e-06,1.1879886142196484e-05
priorregion4_spot_3,0.0006609831849345937,4.1233382398786494e-05,1.3863551676273347,0.005684134596958757,0.8844810336828233,1.3452936768531798,4.120974590477999e-05,1.9828451172543284e-06
priorregion4_spot_4,0.00010670990523067304,3.6123545555710733e-06,0.2659331187605858,1.3247876995592379e-05,0.13407385870814323,0.9172811359167099,7.900485066159035e-08,7.025025752227521e-08
priorregion4_spot_5,1.1062323119404028e-05,5.759622837331335e-07,0.9303875237703323,6.479309522546827e-05,0.2412187434732914,0.32049959897994995,4.750003313347406e-06,0.00033478867262601856
priorregion4_spot_6,0.09733424335718155,0.0001585283564054407,0.5700871616601945,0.00016733283482608388,1.5343872904777527,1.4422366380691527,1.8037562938388876e-06,4.4937544953427273e-05
priorregion4_spot_7,0.0004016654318547808,0.00012249291939951944,1.0760103464126587,3.965267187595601e-05,0.19178323224186897,0.376568803191185,1.0608670883982543e-07,6.840215462489141e-07
priorregion4_spot_8,0.07181620299816133,0.03320750612765551,0.8925372719764709,0.00021515942717087455,0.17089184373617172,1.1318487226963043,2.5199454682933726e-07,9.505695942380045e-07
priorregion4_spot_9,2.0185597549016167e-08,3.613058225937493e-08,1.0277838384809002e-06,9.154054190219086e-08,1.4769911388157199e-06,0.36742500960826874,5.243611589378361e-08,1.7598431822918318e-09
priorregion4_spot_10,0.0004651149749406614,1.1189864244443015e-05,1.711687558889389,0.01602785810828209,0.044527686387300494,1.3190664649009705,2.7253937446403145e-06,0.004247155343182385
priorregion4_spot_11,1.1157463677591296e-05,0.004416337725706399,0.09474565647542477,1.490189652031404e-06,0.02802014546468854,0.3587915524840355,9.23680498090107e-05,6.025398050724107e-07
priorregion4_spot_12,4.974905141352792e-06,0.005616939603351057,0.27911144942045213,3.946073557017371e-05,5.644713455694728e-05,0.3248825877904892,9.80574837740278e-05,3.5254211439017528e-09
priorregion4_spot_13,5.3877133177593356e-05,2.4924759827626987e-06,1.2360787272453309,0.0026057034148834644,0.08079405389726163,0.853507113456726,4.3862111454018304e-07,0.0030373600777238606
priorregion4_spot_14,1.8571743567008525e-05,1.3934794424130817e-06,1.3273772060871123,0.0016741524043027312,0.025043075345456602,0.44584431648254397,2.457890677760588e-05,0.0008560947957448661
priorregion4_spot_15,0.00019267639072495513,1.100294575735461e-05,0.4100656762719154,7.726961530352128e-06,0.0009418288565939293,0.7849102646112442,8.467298783898514e-07,8.996841742714423e-08
priorregion4_spot_16,0.00022242842314881277,0.003176454384811223,0.2844645008444786,0.013243833277374507,0.0003621737079811283,1.0886231780052185,2.4698415046486843e-07,2.7756684151114546e-08
priorregion4_spot_17,0.04891806207597256,0.00035814759758068254,1.0180682003498078,0.006000593141652643,0.012887254962697626,0.8288214594125747,1.395722456720705e-07,0.0004644838918466121
priorregion4_spot_18,0.007021946273744107,3.745336598512949e-05,0.8474085360765458,0.0056621921481564644,0.003532529331278056,1.1416754066944124,4.893434294217514e-07,1.555589932422663e-07
priorregion4_spot_19,1.1376944328844729e-07,2.3395130099856946e-08,5.992248759412178e-07,1.4693711847257876e-07,0.21669938340783118,0.1548806294798851,3.314265984499798e-06,2.1530418692350397e-08
priorregion4_spot_20,0.0016906666976865383,0.004411215707659721,1.3372712314128876,0.0015155553293880076,0.017871949169784785,1.5789505541324615,0.011225913278758526,1.6411225999490854e-06
priorregion4_spot_21,0.002843106770887971,2.3455814334738535e-05,0.6237886041402817,0.0050207599066197876,0.3727711528539657,1.5353632867336273,3.9165832248500016e-07,1.0056737210106805e-06
priorregion4_spot_22,0.00027820584509754556,1.4003243632032535e-05,0.6822227507829666,0.004527215240523219,1.9329708516597748,2.724236464500427,2.2494478002954567e-06,4.863846174885111e-06
priorregion4_spot_23,8.818281967251095e-05,7.5573366302705836e-06,0.5172111719846725,0.0060066465288400655,2.3125366806983947,1.81871098279953,1.630628565862935e-06,0.00311512096086517
priorregion4_spot_24,1.5752671151858523e-05,1.8431814794439565e-06,0.15945344269275666,0.0005996016348944977,0.7843341439962387,1.6391582846641541,3.3473043231424525e-06,0.0004106836422579363
priorregion4_spot_25,6.208808276397806e-08,9.560541229802767e-08,9.446637523069512e-05,0.0003014416215592064,2.1702761273445502e-06,0.5502233237028121,1.3071094251415618e-08,3.102544692268339e-08
priorregion4_spot_26,0.006317366450093687,5.048297839493898e-06,0.896599143743515,0.013743190886452794,0.1625207483768463,1.519615465402603,1.1705150143370703e-06,1.3838260201737285e-06
priorregion4_spot_27,2.2659434435468028e-07,0.00017598643826204354,0.00014582852527382785,0.004029717203229665,1.8772838484437673e-05,0.8681714713573456,5.497531159193159e-08,1.6911771325567317e-07
priorregion4_spot_28,1.87971484137961e-06,0.0001725603608065285,3.6502064858723316e-06,2.0265099038851985e-07,0.05135766472667455,0.4140315607190132,2.3060481879610963e-08,8.702026192963785e-08
priorregion4_spot_29,0.12384929098188877,0.009086712542921305,1.6123118221759796,0.00035254260001238436,0.3811094984412194,0.8048934161663056,3.388483932553754e-07,1.0776964154501912e-05
priorregion4_spot_30,0.06090538986027241,0.00013314350144355558,1.1054538249969483,0.019277264922857282,0.19464608505368233,1.3254772245883941,0.0018298417271580547,6.785922323615522e-07
priorregion4_spot_31,0.03164062481373549,6.0064741410315045e-05,0.46926031559705733,0.03213445395231247,1.621750831604004,0.5966502100229263,0.0022953804931603373,4.113523982596235e-06
priorregion4_spot_32,2.1998807005729757e-05,1.7128881779626681e-06,1.2127143681049346,0.0009635237132897601,0.05727947056293488,0.44042786061763767,1.0348759360567783e-06,0.0032219348242506383
priorregion4_spot_33,0.050200591795146465,0.011515815323218702,1.6456095576286316,0.005041991709731519,0.9684854686260224,1.5930217742919923,1.8156256282964025e-05,0.004895947081968188
priorregion4_spot_34,7.285437777682093e-06,1.4449414209138923e-06,0.21455806419253348,3.1756133239468912e-06,3.1410288829647474e-05,0.39946921467781066,1.7149906561542138e-08,2.001316634636652e-09
priorregion4_spot_35,8.097743148027803e-06,2.923934559362352e-07,0.7107836693525315,1.994877511606319e-05,0.024958248157054184,0.719012787938118,0.001047106657642871,3.917134358744079e-06
priorregion4_spot_36,0.0013202581380028276,6.967150420678081e-06,0.9495079278945923,0.004862952907569707,0.37808029502630236,0.812193912267685,0.0007145609590224922,0.00047673963999841364
priorregion4_spot_37,4.958689913792114e-07,5.377105071602273e-06,7.096461695255129e-06,1.584432780532552e-07,0.05204147957265377,0.2740458562970161,0.005733205052092672,0.0009851352777332067
priorregion4_spot_38,0.003920664452016353,0.003903777024243027,1.9697938203811647,0.0179299445822835,0.4438347384333611,1.1261162519454957,1.0469005474078585e-06,0.0008097001205896959
priorregion4_spot_39,0.0020980104338377717,8.472959279970384e-07,0.16815152019262314,2.2132346202852204e-05,0.545751079916954,0.7963134199380875,4.7524146793875845e-06,0.00012065822920703796
priorregion4_spot_40,0.0005948617210378871,0.0024238709593191743,0.7744249522686004,0.0020667190197855233,0.32761911302804947,2.205016243457794,9.965377500975592e-07,1.907521976818316e-06
priorregion4_spot_41,9.55381423750623e-08,2.7491977760973902e-08,1.2369869750727958e-06,5.2483091828037234e-08,0.1265242114663124,0.2465573638677597,0.006392483762465417,1.3454113698685435e-07
priorregion4_spot_42,1.6847043934831162e-05,3.1801565114619734e-07,0.0024931998108513654,0.006026866100728512,0.1359053947031498,0.8726403146982193,8.84603338136003e-07,5.974248686868579e-08
priorregion4_spot_43,0.00012618605396710336,6.2409146948994024e-06,1.4232839584350587,0.003549973317421973,0.44768067449331284,1.2103197991847991,2.95222177726373e-07,0.0023984211729839444
priorregion4_spot_44,1.298653785397619e-07,5.0096586612369274e-08,8.382879684631917e-07,2.707857529316016e-08,0.2929878100752831,0.20342768877744674,3.86152409191709e-05,7.797182224749122e-05
priorregion4_spot_45,4.749606632685755e-05,1.219112727994798e-05,0.385561104118824,0.0246561742387712,0.002887022215873003,1.5511006295681,2.679506607705662e-07,2.7506891768780407e-07
priorregion4_spot_46,0.002122402784880251,3.8438777482951995e-05,1.901805031299591,0.03446947541087866,0.7582638472318649,0.8759328156709671,0.00031601628579664976,0.004192730016075075
priorregion4_spot_47,0.00021155427166377196,9.906015657179525e-06,1.4612995028495788,0.0010895461484324187,0.036252524144947534,1.2176518619060517,1.1852364309561383e-06,2.1247881321073697e-07
priorregion4_spot_48,0.0003333778804517351,8.19167466943327e-06,0.9652672916650772,0.0027982255211099986,0.4793789863586426,1.2502760589122772,2.4225043588899097e-07,2.225670868938323e-06
priorregion4_spot_49,0.00024525693297619,0.005369360698387027,1.086565113067627,0.0027519730967469516,0.8046412706375121,0.33757833689451217,0.0007861262100050227,2.8578151432157033e-05
priorregion4_spot_50,0.0010858881927561016,0.004308504634536803,1.1355469465255739,0.008210800867527722,0.6615077704191208,2.1629828691482547,0.006364013860002161,0.0002485800592694431
priorregion4_spot_51,0.012849500216543673,5.826357323712728e-07,0.15493807122111322,4.602902408805677e-05,0.0001045746812451398,0.401265986263752,7.37879076950776e-08,2.4766658501818032e-08
priorregion4_spot_52,0.0006814664346165956,0.00012273898064449896,1.218554973602295,0.03284393921494484,0.6497638672590256,0.5546745419502259,0.004655200708657503,1.0649124214978656e-05
priorregion4_spot_53,0.008260932750999928,1.5938629417178164e-06,0.00012628050244529733,0.006979606999084354,1.4674387335777281,1.1646534740924834,0.00688756329473108,3.666444172267802e-06
priorregion4_spot_54,0.00010596848915156443,5.933433862992388e-06,0.6402318000793458,0.0046030295779928565,0.1777279660105705,1.7731608390808105,0.005524443415924907,6.359453327604569e-05
priorregion4_spot_55,0.011240451596677303,0.0014785027655307204,0.4395506501197815,0.00014836683913017624,0.9383744627237319,1.3582966804504395,0.004242569277994335,0.00346175788436085
priorregion4_spot_56,0.00017876109923236074,6.077741886656443e-07,0.28540293872356415,0.012265999428927898,0.0005525821819901466,0.6057789742946625,4.190026761108356e-08,0.0033748980611562726
priorregion4_spot_57,0.026922143530100584,2.4135653620760423e-05,1.0502058207988738,0.0006963263876968996,0.10236438103020191,0.5169504016637801,0.00028150317521067334,0.002177181898150593
priorregion4_spot_58,7.973299443619909e-06,6.219965570153363e-07,1.3182064831256866,0.0009263264510082081,0.3838716447353363,0.14290427044034004,2.5770047784590132e-08,0.000525280847796239
priorregion4_spot_59,0.015905014984309674,0.00014481839898508042,1.4628968656063082,0.005888924887403845,1.3795371651649475,1.2640994966030121,0.003999354783445597,0.00016602629111730496
priorregion4_spot_60,0.07187013067305088,0.00011968110957241152,0.31066998839378357,4.283422968001106e-05,1.6137039542198182,0.6170732885599136,1.010224440278762e-06,0.00013511757424566895
priorregion4_spot_61,5.097473513160367e-05,2.0033674672959025e-06,1.1829072535037994,0.0002749336243141442,0.6777328461408615,0.7943708240985871,3.1787974535291143e-06,0.006352027971297502
priorregion4_spot_62,0.00010039154731202871,2.8574173143169905e-06,0.6961476773023605,0.005697760148905218,0.8664763480424881,1.424575102329254,5.0523022309789665e-06,7.168167903728318e-05
priorregion4_spot_63,0.009733707597479224,0.02497211843729019,0.7014190852642059,0.0023774827481247486,0.0016532048233784736,1.7946994245052337,0.006171564059332013,3.2786670658424555e-06
priorregion4_spot_64,4.813986524823122e-05,2.9044432835689805e-06,1.097146999835968,0.0005519464059034363,0.12557062804698946,0.5043301194906235,0.0010191417415626347,2.2208486143426853e-06
priorregion4_spot_65,0.0015826418006327002,4.5462912567018066e-05,0.7692327052354813,0.008582174871116876,0.6171516060829163,0.6158023774623871,2.20468342604363e-07,0.0004045541892992333
priorregion4_spot_66,0.04132842682301999,0.00012411273492034524,0.9287886530160904,0.014940526196733117,0.009280371945351362,1.4514464735984802,2.480063876930672e-07,9.58847093102122e-07
priorregion4_spot_67,0.012066871393471956,0.005858139740303159,0.6402536720037459,0.0005921139963902534,0.46517893522977827,1.263727080821991,7.724971396783077e-06,7.826852765902004e-07
priorregion4_spot_68,0.1273771144449711,0.0007859368226490915,1.8847230970859528,0.017532073799520733,0.8030221670866012,0.7277290880680085,0.002499645936768502,0.0003364539297763258
priorregion4_spot_69,0.006199333514086903,2.243462620299397e-06,0.3253063693642616,0.0019786031916737556,0.2949110746383667,0.20767873451113703,5.483420775220793e-08,5.134241746418411e-07
priorregion4_spot_70,1.859115587876659e-06,1.100608506021672e-06,0.007412482099607587,0.00399009098764509,2.9898784032411643e-05,0.8765590846538543,5.64811003300747e-08,1.3743921822850782e-08
priorregion4_spot_71,0.0011579841317143293,0.009416251350194216,1.5566494047641752,0.010581802902743222,0.3726428419351578,0.6846944510936738,4.0761990334203806e-07,1.1277186104052817e-06
priorregion4_spot_72,0.002005690068472177,5.0031114915327636e-05,1.8252053320407868,0.0333545507863164,0.267250120639801,1.3852810561656952,2.2054195960663494e-05,0.002550526533741504
priorregion4_spot_73,1.856058242992731e-05,3.347543525933361e-07,0.29234241247177123,0.013199401041492819,0.0006092758150771261,1.6508715271949768,0.009189120633527635,7.442069502872072e-08
priorregion4_spot_74,0.009212627680972219,1.4886797589497292e-05,1.5594766318798066,0.01758737713098526,0.16745855286717415,0.6508766174316407,2.3040681981001398e-06,0.0033479001722298567
priorregion4_spot_75,0.04560461714863777,0.03155513480305672,1.771204262971878,0.005804124614223838,0.6172891527414323,0.8570338487625122,0.002881333802361041,2.0979604073545486e-06
priorregion4_spot_76,0.00111598115763627,0.0007183492067269981,0.18590183407068253,0.00425490541383624,0.0002332235366338864,1.1879891753196716,3.49963759305183e-08,2.1950126338765588e-08
priorregion4_spot_77,0.00024280969082610682,2.86005213183671e-06,0.9748832464218139,0.008927081944420934,0.15939192995429038,0.6241166234016419,3.196604509980716e-07,0.0014653466059826314
priorregion4_spot_78,6.256369269976859e-05,2.625875413286849e-06,1.941523584036986e-06,8.77542430544054e-07,1.157134050130844,0.5678723633289338,0.000269726972328499,3.2810417280870754e-07
priorregion4_spot_79,1.6317024528689216e-05,1.90993527212413e-05,0.12313433885574342,0.019168688822537663,0.2854408025741577,2.3647223114967346,4.5197077997727324e-05,4.45075893367175e-05
priorregion4_spot_80,0.011198256677016617,4.999161265004659e-05,1.0659413278102876,0.002471130434423685,0.4292736351490021,1.564154213666916,0.0002550761913880706,7.343617903643462e-06
priorregion4_spot_81,0.0006689879955956712,1.7253188252652764e-05,0.6421859502792359,0.016627277806401254,0.31778115779161453,1.1555801331996918,4.3163855565353517e-07,1.4758654060642586e-05
priorregion4_spot_82,0.03958221506327391,0.00010028507967945187,0.7402282863855362,0.033747292868793015,0.4318204641342163,1.0549604773521424,0.0006338464212603867,8.091611931604349e-07
priorregion4_spot_83,0.006995919346809387,9.915168357110815e-06,0.5631649911403656,0.0025986489956267176,0.30938491076231,1.5745004534721374,0.004070031573064625,0.00019389407461858357
priorregion4_spot_84,0.0008458460302790627,4.1700090878293854e-05,1.7896080493927002,0.0010754028335213661,0.3024031937122345,1.7013028800487517,2.09989948416478e-05,1.4315041767076764e-06
priorregion4_spot_85,0.049883801862597464,4.4683598025585526e-05,1.5479993402957917,0.006622388842515647,1.7477158725261688,1.2964466392993925,1.0230412181044813e-05,0.00030884004081599414
priorregion4_spot_86,0.0020247791893780232,0.017492956854403018,0.6120099693536759,0.0020865865284577013,0.031775724515318876,1.3922601699829102,2.809209746601482e-07,5.708034223061986e-07
priorregion4_spot_87,0.0714902650564909,0.002307057147845626,0.4177017763257027,0.0015792845748364927,0.7099194884300232,1.988036698102951,0.005685457936488092,0.001313484215643257
priorregion4_spot_88,0.00026650488434825097,0.0001332948471826967,1.0398894250392914,0.00039191681280499325,0.9645201385021209,1.009287679195404,1.0784908340610856e-06,4.205609616292351e-06
priorregion4_spot_89,5.88759690799634e-05,2.413690899629728e-05,1.1581355214118958,0.0025692789466120304,0.8040917754173279,0.8470981776714325,2.3616535997916803e-07,6.979472777857155e-06
priorregion4_spot_90,0.0009645483136409894,2.0204642078169856e-05,2.077787923812866,0.0067929599666967985,0.4232051596045494,1.0394653022289275,0.004003243171609938,8.232205364038237e-05
priorregion4_spot_91,0.02620107904076576,0.0004967260741977952,0.5855499356985092,0.0003126102150417864,0.039861682802438736,0.5455335885286331,4.792657062324679e-08,1.0178341973698934e-07
priorregion4_spot_92,0.007953265681862831,0.0010687926609534771,1.6960871160030364,0.0064298735931515695,2.063505661487579,0.9512240380048752,4.145391926613229e-06,6.431566293940705e-06
priorregion4_spot_93,0.004421401233412326,0.023143274988979102,0.3716707363724709,0.0009616846073186025,0.06112270094454288,1.0353501617908478,8.572369232240362e-08,2.1576896855890484e-07
priorregion4_spot_94,0.012248519668355584,0.006285519944503903,0.4028865918517113,0.00021251492653391322,0.002748562674969435,1.3232810020446777,1.8156917121814332e-06,2.0894924457337538e-08
