,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_46,0.41968631744384766,2.464349114894867,5.884431338927243e-05,1.030448351002633e-06,0.977586168050766,0.33583192974328996,0.010506326844915748,0.005103354947641492
priorregion4_spot_47,0.10893751084804534,1.0190108597278595,3.1513014846495936e-07,1.9736990452656754e-06,0.8317107617855072,0.908914640545845,8.72971810395029e-07,1.3427821795630735e-05
priorregion4_spot_48,0.00038952478353166954,1.6925908505916596,2.1552173893724107e-05,1.7177306631310784e-06,1.0444590032100678,0.8501406967639924,4.001664751740463e-06,0.00032188385084737093
priorregion4_spot_49,0.0013429260812699796,2.503746140003204,5.824641760909799e-07,2.6565742359707658e-06,0.0014019991038367152,1.1885047376155853,2.4603017720892236e-07,0.0017742057912983
priorregion4_spot_50,0.001414267672225833,0.7954894244670868,2.5865115738099578e-08,5.735724748490156e-08,5.587850391748362e-05,2.370950994645682e-07,2.1348506695773046e-08,3.230165148693232e-08
priorregion4_spot_51,0.003961955045815558,1.9587304770946503,6.017578613182195e-08,7.295449165667378e-07,0.015652957698330285,0.4471129775047302,3.3773863634678496e-07,2.336031670324701e-07
priorregion4_spot_52,1.8337637825993626e-07,2.8761457815562612e-05,4.04457727032348e-10,2.053241621169377e-08,0.4394906312227249,0.45923268496990205,1.2006325933455743e-08,4.797590680283292e-09
priorregion4_spot_53,0.001412609248654917,1.9628579914569855,9.259867226774079e-07,3.551040975935393e-07,0.14114968553185464,0.5058759450912476,0.0023021782166324557,4.693352548201801e-05
priorregion4_spot_54,9.803839420783333e-05,0.9415906459093094,1.2808083198478927e-07,6.351085829692239e-07,0.2841018155217171,0.5233093559741974,4.7322714991082654e-08,1.3964224123697025e-07
priorregion4_spot_55,0.015122046694159508,1.8635256469249724,0.00010876199085032568,1.677691176382723e-06,1.8470085740089415,0.2164054922759533,9.007137578009862e-07,0.0023353198892436923
priorregion4_spot_56,7.229368275147864e-05,0.44724099040031434,2.7577782901744285e-07,2.712874575649949e-07,0.35003857165575025,0.5711758941411972,5.46583860838723e-08,7.586026491424036e-08
priorregion4_spot_57,9.543436271997051e-06,0.3109195962548256,1.9459112188258133e-08,2.134164674316708e-07,0.0002563557573012077,0.493068477511406,2.2608679817182068e-08,4.522482854874001e-09
priorregion4_spot_58,0.15248081758618354,1.7909833192825317,7.275111443050264e-07,0.0016593622218351812,0.9712676972150803,0.9184167265892029,1.2957352794273903e-06,2.0531635800580262e-05
priorregion4_spot_59,0.06806332059204578,5.832552409172058,0.0007051308231893927,7.997248985702754e-06,0.6986880689859389,6.135941362117592e-06,0.00010330146069463807,0.00020016027046949604
priorregion4_spot_60,0.10145998820662498,4.708931112289429,1.4551268407103638e-06,0.0005603285651886836,0.8370493203401566,3.736166570433852e-06,6.744214914533587e-07,5.3267146904545376e-05
priorregion4_spot_61,0.47838523983955383,2.6324743032455444,2.905669035158099e-07,4.526685870587244e-06,1.5812363386154173,0.33014035522937774,1.178243286403813e-06,0.0010752223897725344
priorregion4_spot_62,0.00033466010645497594,0.7272928237915038,1.5661614227724385e-07,7.812519442040868e-07,1.6677314221858976,0.6459562242031097,9.242406777048018e-05,0.007355546834878624
priorregion4_spot_63,0.026467629056423903,5.245642447471618,0.00015685704711358993,3.837898805159057e-06,0.5189969867467881,0.3158119395375252,0.009073744667693973,0.005546496738679707
priorregion4_spot_64,0.007580494158901274,1.7427401483058929,5.160948518323494e-07,7.433508790199995e-06,0.7260078579187393,1.0765503883361818,7.15563237463357e-07,0.00768049203325063
priorregion4_spot_65,0.0719964224845171,4.269399881362915,7.075957171309711e-07,2.326361220639228e-06,1.632196134328842,7.38904966510745e-06,3.355271587679454e-06,8.976810659078182e-06
priorregion4_spot_66,0.000282836175756529,0.31226233989000324,3.61089036005069e-08,5.611855215192919e-07,1.5832720935344695,0.3604270309209824,0.000147741605178453,0.0012047076248563825
priorregion4_spot_67,0.001248951390152797,2.1476686239242553,2.4315504560945555e-07,1.3367493806981657e-06,0.8648455321788788,1.209693800774403e-06,1.2693872804447894e-05,0.00042834036430576815
priorregion4_spot_68,0.006733767571859062,4.658444952964783,4.0615576466507266e-07,6.426491012234693e-07,0.5607766151428223,3.450991937370418e-06,8.655429525106229e-07,5.745252983615502e-05
priorregion4_spot_69,0.0029556262074038387,1.5719120264053346,2.8451338920376654e-07,9.038092827040601e-07,1.1018170714378357,0.2800536096096039,1.8774587090319984e-06,3.755698244845007e-07
priorregion4_spot_70,0.03890974763780833,3.1802706122398376,1.0695072830912978e-06,1.0997391746059293e-05,1.942759621143341,0.31224128007888796,0.0018677817424759269,3.1368096460937526e-05
priorregion4_spot_71,0.007820412307046354,2.432670783996582,7.398216393994516e-06,3.6805068361900344e-06,0.9645376801490784,0.12050534188747407,4.5456448845015983e-07,0.0008978334662970155
priorregion4_spot_72,0.00020201694351271727,0.7220555961132049,8.305120458018679e-09,1.137093789793653e-07,0.2905677527189255,0.45267619043588636,1.772489622453577e-05,0.005564641486853361
priorregion4_spot_73,0.0003053126492886804,0.6482662171125412,9.257582753718908e-08,7.544846113205495e-07,2.4270090341567996,0.3277285471558571,6.905694760916958e-07,9.451439327676781e-05
priorregion4_spot_74,0.001380799466278404,0.6665374100208283,1.3840830888511848e-06,7.405850510622259e-06,3.4622758269309997,1.878447449207306,6.498713701148517e-05,4.883016245003091e-05
priorregion4_spot_75,9.436848413315602e-05,0.46045826077461244,3.941587376488087e-08,4.6517088634345784e-07,1.3818028330802916,0.9270877629518509,0.00022537793483934365,5.051022156976615e-07
priorregion4_spot_76,0.00958474143408239,0.6891796886920929,5.2357679614090104e-08,3.5220567582427977e-07,1.7083057999610902,0.09886185377836228,6.32192470817472e-08,7.408884897586178e-07
priorregion4_spot_77,0.012195143289864064,3.0340963721275327,1.5029235919428175e-05,9.461970336133163e-07,0.3707951068878174,0.5087266474962234,0.00029121098923496903,6.806553074056865e-07
priorregion4_spot_78,0.030451150331646203,2.457347559928894,3.0676306863597345e-07,9.526245912638846e-06,1.5726961374282835,0.5182831048965454,4.742283024938843e-07,0.0005616749433102087
priorregion4_spot_79,0.0026371165877208114,2.7392052531242372,3.929248123313301e-07,0.00043851412920048466,1.8920992136001586,0.1141983650624752,2.632705281939707e-05,4.2721670251921747e-05
priorregion4_spot_80,0.12597736343741417,3.8643282771110536,1.1479660258828516e-06,1.5364796126959845e-05,1.7378340661525726,1.13004310131073,1.6407439306931338e-05,1.3020837423027843e-05
priorregion4_spot_81,0.007433051755651832,2.1773884415626528,0.0029903158429078758,4.266471319169796e-06,0.36736000925302503,0.6327434241771698,5.257954370563312e-07,0.004616278479807079
priorregion4_spot_82,0.00017213262472068891,0.594111755490303,8.259200523497156e-09,2.8649752348286487e-08,0.6871309578418732,4.327137776272139e-06,0.00010022997594205663,3.1125035889090215e-06
priorregion4_spot_83,7.79631609475473e-06,0.5763722598552704,2.7861668416839793e-09,5.534579328170252e-09,2.2965636162552986e-05,8.998167828622174e-08,2.7605688160292627e-06,1.1095544127925906e-08
priorregion4_spot_84,0.0507487241178751,0.36856862604618074,3.9931496509382216e-08,1.0559818008459845e-06,1.2740809857845306,0.32699890285730365,1.1823394139298672e-07,9.803270768315996e-06
priorregion4_spot_85,0.009637509053573013,1.5358740508556366,6.444579696562869e-07,1.0651102275005542e-05,3.637084424495697,0.694820013642311,3.4766937574204348e-06,0.00013444139040075243
priorregion4_spot_86,0.040544831007719044,0.134134791046381,1.4350424226705628e-08,9.902372211101352e-09,0.3921151787042618,6.114130997048051e-06,0.000134185298520606,0.00029220505821285774
priorregion4_spot_87,0.36833075582981106,2.6834391236305235,9.712429829278337e-07,0.00012141088882344775,1.2492678046226502,0.5095238506793975,1.3432696562176715e-06,1.131784947574488e-05
priorregion4_spot_88,0.004710692702792585,2.0009719252586367,3.1031828257255256e-05,0.0028039999073371288,0.8864259004592896,1.7246182382106783,3.491714153369685e-07,6.282633148657624e-05
priorregion4_spot_89,0.013849656656384468,2.883158814907074,3.963626980407753e-07,0.004537410382181406,0.46256096810102465,0.5145213633775712,1.7958984415145097e-07,2.106675647155498e-05
priorregion4_spot_90,0.0028815150377340614,1.904886281490326,1.1582438446566811e-06,5.786318297396066e-07,0.6889071434736251,0.001867313397815451,3.3183733023633976e-07,1.4138298780608242e-07
priorregion4_spot_91,0.06319288611412048,5.168459630012512,0.0004950997361447662,0.00020434036123333498,3.7175850510597233,0.5990746706724167,0.00014466379943769427,0.00015919674406177366
priorregion4_spot_92,4.924210934404983e-05,0.09681630283594132,2.9891859743003125e-08,4.298235136701578e-08,2.1165034532547,8.895968989008907e-07,5.4731878229574705e-08,9.770292450639317e-08
priorregion4_spot_93,0.0002628661008202471,1.0691093027591705,1.6354121726180894e-06,2.407459135156387e-07,0.004723594104871154,0.5381439328193665,2.852763643090839e-07,0.0021619893144816157
priorregion4_spot_94,0.006380047486163676,1.73114270567894,5.774967519300844e-07,0.0012571346713230016,0.5244145482778549,0.9872803956270217,4.041479278384941e-05,0.01698373043909669
priorregion4_spot_95,0.005123211257159709,1.3713594734668733,1.5291308557152665e-07,5.353366049121178e-07,1.0405754506587983,7.536529437857098e-07,1.7876518711545942e-06,3.108500251869373e-07
priorregion4_spot_96,0.0044812306761741645,1.4761896133422852,2.864869458107933e-07,3.343083517393098e-05,0.554901584982872,0.47453575283288957,2.4709691956559257e-06,3.3635735263715116e-07
priorregion4_spot_97,1.5609019499152055e-06,0.13170934841036797,2.6173281986174854e-09,1.2270498217503701e-08,0.00011218479048693553,0.45701034814119335,2.2774675656478393e-08,1.432008800428264e-08
priorregion4_spot_98,0.05301205813884735,3.2401252031326293,0.00032519758970011025,8.997344502859052e-06,2.7387324094772336,0.9014895141124726,3.5726273745240177e-05,0.0027856217697262765
priorregion4_spot_99,0.17286664992570877,0.6403794944286346,6.959350464796899e-08,1.2861497467042684e-07,1.3510023713111876,4.161834044680291e-06,0.00015689619031036272,1.0002128078667738e-06
priorregion4_spot_100,0.007622665516100823,4.176296281814575,0.00012095835372747388,7.809780208845041e-06,1.384860420227051,0.49585159420967106,7.710310164839029e-05,1.8206117510999322e-05
priorregion4_spot_101,0.008946192683652043,1.2922182381153107,1.8798012320075945e-07,4.144062177147135e-06,2.338350796699524,0.695549538731575,5.010822519579961e-07,2.6018159132945585e-06
priorregion4_spot_102,0.11741415001451969,2.135000395774841,8.076917947619221e-06,1.0152252549744391e-07,0.00015297947684302926,5.357651502890803e-07,1.8398810141206924e-06,1.6628720732114744e-05
priorregion4_spot_103,0.025905112829059364,2.4532318711280823,0.0005334990826668217,7.941257035781745e-06,2.248070776462555,0.559469798207283,0.0002932201692601666,1.8603060107125204e-05
priorregion4_spot_104,0.0033199162222445015,3.2538952231407166,4.0836081325323905e-07,2.8659706003963947e-06,0.8355880111455918,0.4861329019069671,3.057363727521079e-07,0.0007285493978997693
priorregion4_spot_105,0.011713453242555261,2.8587907433509825,1.3045700200109422e-06,1.0244555960525759e-05,2.166524386405945,1.116453194618225,6.505266833300994e-06,0.007706160470843315
priorregion4_spot_106,0.002488271926995367,1.415230041742325,2.669294985935267e-07,5.077990340396354e-06,0.3149155229330063,0.7806739509105682,1.198189465867472e-07,8.55955466249725e-05
priorregion4_spot_107,0.023889929894357922,3.256093943119049,3.258121324734021e-07,9.001104842809582e-07,0.9870628982782363,1.745699631783282e-06,2.4377202976211265e-06,0.00041055233596125617
priorregion4_spot_108,0.15400147587060928,1.6664766132831574,2.929305807697347e-07,2.886246051048147e-07,0.7497861057519912,1.6681993486145077e-06,0.00261654764181003,1.3232104220151086e-05
priorregion4_spot_109,0.0006273812323343009,1.3504144668579101,2.172214310647292e-08,1.0916281354411695e-07,0.8605540275573731,7.208212394971269e-07,4.69387785528852e-08,3.86327900514516e-07
priorregion4_spot_110,0.013459340436384082,3.661067032814026,2.7199760666007933e-06,3.229377762181685e-05,1.4286944389343263,1.4899633586406709,1.1609760406372518e-06,0.0026982942130416633
priorregion4_spot_111,0.00038237334811128674,1.9944224596023559,0.00028394761466188356,1.5472529355520237e-06,0.0009333543974207715,0.9003649801015854,1.6092043750859377e-07,1.4005275443196298e-05
priorregion4_spot_112,0.004890814027749002,1.2025006651878356,0.0008942280401242897,0.001598710659891367,1.9345368683338164,1.5319807469844817,1.2391238726650044e-06,0.0004906453308649361
priorregion4_spot_113,0.008881820272654295,2.5215184450149537,8.700544498196904e-08,2.0128535425101295e-06,1.3830962657928467,0.0032790128025226295,6.781784719578355e-07,0.0018760431266855448
priorregion4_spot_114,0.007412160630337895,2.972532308101654,3.6334138144411552e-06,2.1258547258184992e-05,0.9778411269187927,1.6826955497264862,0.013135426258668304,0.0004749148938572034
priorregion4_spot_115,0.03946327082812786,3.5136012792587277,1.9823410184471872e-06,0.00018611964042065666,4.060685133934021,0.8647585600614548,3.575634377739334e-06,0.022056942712515595
priorregion4_spot_116,0.08663753755390644,3.5134787797927856,2.8742965969286158e-05,0.0005008061809348874,0.17065620124340058,0.9514067560434342,1.4052338769943163e-06,0.0005309576808940619
priorregion4_spot_117,8.675253666297068e-05,0.8653559118509292,2.1892903045994675e-08,3.6917080770138e-08,0.33275361359119415,1.9664476909042607e-07,1.0256625841975619e-07,1.3506339300306538e-07
priorregion4_spot_118,0.002132638555485755,1.12126305103302,1.2417974403433618e-05,1.9960610302405257e-06,2.308617913722992,0.5223075747489929,4.417707418724605e-06,0.005721802427433431
priorregion4_spot_119,1.0749877583293709e-05,0.5117851674556733,2.5664123604052236e-09,1.837165308771205e-08,0.3794413298368454,5.423853593811147e-07,4.9371706190015635e-08,2.630377480272728e-08
priorregion4_spot_120,9.056491059311613e-08,1.9844031157845166e-05,3.3398771387416206e-10,9.114405008503468e-09,0.614264914393425,0.33746624886989596,3.720924262040626e-08,3.3288375611562067e-08
priorregion4_spot_121,0.001031912351027131,1.4017199635505675,5.0154782549327606e-08,1.1383047713309228e-07,2.221550464630127,2.310213392320293e-06,1.4896133535557964e-07,1.39302594561741e-06
priorregion4_spot_122,0.0020030405372381214,3.1019776582717897,8.760042959465866e-07,0.0007821255712769926,1.532469630241394,0.01818473180755973,4.242843770043692e-05,3.698684020037035e-06
priorregion4_spot_123,0.0013683493249118327,2.174478828907013,2.7494736887234697e-08,1.1063395746191418e-07,3.594810150389094e-05,2.261402855197048e-07,4.6535368980471504e-08,3.2246704932958893e-07
priorregion4_spot_124,0.10780426673591137,2.3327020168304444,0.00018793907802319156,0.0016928004391957075,2.087047553062439,0.7326258718967438,0.0011548960872460156,0.0017298066755756737
priorregion4_spot_125,0.006134331203065813,2.1202198386192324,2.1867811710762914e-06,1.1561147312022513e-05,2.246014440059662,1.4015600442886353,5.794095091005147e-06,8.750386259634978e-05
priorregion4_spot_126,0.0008991293027065695,0.806711396574974,3.812726518503951e-07,4.419633160068771e-06,3.501283419132233,0.4869869023561478,9.1730555027425e-07,0.002179762022569776
priorregion4_spot_127,0.0001356690532702487,1.391931939125061,6.661852913758538e-09,6.960804590505632e-08,5.959481632089591e-06,2.8221661949601187e-07,3.0289125874105594e-08,4.776246769324644e-05
priorregion4_spot_128,0.013842559652402997,4.366868734359741,2.542939705563185e-06,1.2641585453820882e-05,3.1926642417907716,0.407633413374424,4.981486586075335e-06,0.0001670920304604806
priorregion4_spot_129,0.2746487021446228,3.271518242359161,1.5454494814548525e-06,0.00021809746176586485,1.924891173839569,0.8862041920423508,4.5320989784158895e-06,0.0003777856953092851
priorregion4_spot_130,0.16575538069009782,0.9928018003702164,2.2048159493692764e-07,2.1217088374214655e-06,2.1347005128860475,0.345048189163208,1.8696095764880736e-07,0.00011393340028007515
priorregion4_spot_131,0.008934487495571375,1.038826334476471,1.490046280139268e-07,2.429374239909521e-06,0.6568922191858291,0.6171726882457733,1.657470747318257e-07,0.00038092467439128087
priorregion4_spot_132,0.1484298370778561,1.6843704521656035,7.493681977166489e-07,4.6936677608755414e-05,1.3074193000793457,2.0171649111944138e-06,2.278576012315625e-07,0.0011100273753982038
priorregion4_spot_133,0.13815277218818664,2.3934359073638913,3.871040894409816e-06,1.3872939064185632e-06,0.002365557185839862,0.9944172590970993,0.0011587738117668778,3.0437490022450223e-05
priorregion4_spot_134,0.045520609430968764,4.569917297363282,2.5073710048673094e-06,1.0772383029689083e-05,2.1137883067131042,0.36045043319463727,2.236750674455834e-06,9.726224516271032e-06
priorregion4_spot_135,0.006020644423551858,2.5996297001838684,9.046447075888865e-06,8.979417680166082e-06,2.085301899909973,1.0543564319610594,9.386025158164558e-06,9.579658672009829e-06
priorregion4_spot_136,0.006058016233146191,1.1405889093875885,1.3087140541756525e-05,2.658043956671463e-06,1.9194325804710388,0.3154049590229988,0.0009418456262210384,0.0021291184588335455
priorregion4_spot_137,0.0032798203523270782,2.868537890911102,2.1378680230554895e-07,4.624877774972447e-07,0.5498849451541901,0.10757535807788372,3.960938727232133e-07,3.871536841870693e-06
priorregion4_spot_138,9.154400213446935e-05,0.5698541343212128,5.9256085549463935e-08,5.229078734458881e-08,2.245787298679352,5.519784303942288e-06,6.077325394926447e-07,1.1819610676866432e-06
priorregion4_spot_139,4.905377022623725e-06,0.16296384260058402,3.145921390057538e-09,1.2190727147753935e-07,0.0003304770012618974,0.2992822453379631,1.6701664051765878e-08,2.047651946668339e-06
priorregion4_spot_140,0.00017026767091010697,0.45306334793567654,7.185869215220464e-08,1.4750699847354554e-06,0.9164165884256362,0.7416005730628967,7.268918807312731e-07,3.0034337754614167e-07
priorregion4_spot_141,0.020592423900961877,1.43576140999794,1.7567106112892362e-06,2.1033637381151495e-06,2.9208102226257324,0.5770562261343003,0.37103257328271866,0.00013674557485501284
priorregion4_spot_142,2.018771574512357e-05,0.7182141274213791,7.055454553928089e-09,4.978792169652024e-08,0.35304190367460253,0.12917238399386405,4.6695755528958213e-08,1.925873476693596e-07
priorregion4_spot_143,0.0035107336356304587,0.49898944348096846,4.873891192858082e-08,1.8731585456066567e-07,0.7594688802957534,6.282053192308012e-07,9.95346846366374e-07,8.19214636749166e-07
priorregion4_spot_144,0.1594290889799595,1.1665561616420745,2.1599096768909476e-07,2.7041455268772553e-06,1.362816470861435,0.34685675203800204,3.161134020501777e-06,7.832516575945193e-06
priorregion4_spot_145,0.22960696816444398,1.5299823999404907,2.635024557093857e-05,0.00018828233296517283,0.33936979472637174,0.606106835603714,1.9283521510260473e-06,4.6840356588973013e-07
priorregion4_spot_146,9.812087500904455e-06,0.0007938621187349782,1.2899746471006782e-08,3.272116543939774e-07,1.428218525648117,0.9047959536314011,0.0011424821452237666,9.855113383139271e-08
priorregion4_spot_147,0.01436141636222601,2.5883449673652645,2.7933017321402076e-07,0.0004488793594646268,0.9570601254701614,2.0215854533489622e-06,1.2642969295484364e-06,2.930195580574946e-06
priorregion4_spot_148,0.00033589334198040887,0.6418976366519928,1.1470393808110657e-07,2.0730216689912598e-07,2.010747146606445,0.32993150055408477,0.013298859260976315,4.839233588427305e-05
priorregion4_spot_149,0.0014332796854432672,1.8820073425769808,4.405930303619243e-05,0.0015840419509913772,2.1631722927093504,1.4818409204483032,1.2977556252735667e-05,0.006855521793477237
priorregion4_spot_150,0.02191982911899686,4.904412627220154,0.0005144215858308599,0.0005675784224877134,0.8515298634767532,2.45685591835354e-06,5.668718443985199e-07,0.00038561600085813553
priorregion4_spot_151,0.00016561411539441908,0.016775217559188604,4.0523581503748577e-07,2.6096379656337377e-06,2.155778443813324,0.9517003148794174,7.212592208816204e-07,0.003598468599375337
priorregion4_spot_152,0.008979134121909737,2.642892849445343,1.0128786834684434e-05,1.7633146626394592e-06,1.3799160420894623,0.3167204946279526,0.0010538832342717797,0.0011392042215447873
priorregion4_spot_153,0.0003010854008607567,0.8240827202796935,9.134540141531035e-06,4.778592347065569e-06,1.8960906326770781,0.6914381474256515,3.5278724652698656e-07,5.009533447264403e-06
priorregion4_spot_154,0.025280757527798417,2.5006168603897097,1.7828985346568515e-05,0.0011335810704622418,4.507040405273438,1.6677297174930572,1.597759155629319e-05,0.0021068737725727263
priorregion4_spot_155,0.01477649537846446,1.9322544753551485,0.0001591310516232625,7.012388305156491e-05,2.9329479932785034,1.5107849955558776,4.297164696254186e-06,1.7423986082576445e-05
priorregion4_spot_156,0.00019851043907692659,0.5192049384117127,0.011291728541254997,3.065849450649694e-05,1.0058761060237884,1.2941137373447418,1.1291220012310533e-07,8.60021327753202e-07
priorregion4_spot_157,0.00017366993706673383,0.919220769405365,1.0882578616033811e-08,5.059926717621011e-08,1.752449597915984e-05,1.6870899557375197e-07,4.813898115685334e-08,3.8173219962800435e-08
priorregion4_spot_158,0.004539982881397009,2.796069121360779,1.8675816662039325e-07,5.043382572011979e-07,0.8990307480096817,1.8447417005518218e-06,0.0006385119195329026,1.8451131097663166e-06
priorregion4_spot_159,0.003951026743743569,3.5741629004478455,7.010011728425525e-07,1.976044825369172e-06,0.0025034439750015736,1.8033207237720488,0.0016050672798883171,6.102373475869172e-07
priorregion4_spot_160,0.061938620172441006,2.6016438126564028,2.324251345271478e-05,1.2278906206120155e-05,3.450654006004333,0.6086826175451279,2.310155980467243e-06,0.00020642424424295315
priorregion4_spot_161,0.00200242007849738,1.7525120854377747,1.7153502724909232e-07,1.484491599512694e-06,2.2040822505950928,0.3009492367506027,1.2133545396864065e-06,1.1833783810288878e-05
priorregion4_spot_162,0.0029074169811792675,2.4445797324180605,2.3193894804762752e-07,3.371945282992783e-07,2.110057151317596,2.9930360597063556e-06,4.786197450812324e-06,6.642742550866388e-06
priorregion4_spot_163,0.0031799344928003844,0.4833388105034828,0.0003743872439372353,0.029332310333848,0.3775893181562424,1.9279207527637483,3.3070626159315004e-06,0.004862968646921218
priorregion4_spot_164,0.0574560159817338,0.9412566870450974,8.919273781771153e-08,9.730483213843402e-07,0.6625087052583695,0.10614031329751014,1.808565244232341e-07,0.0011474896629806608
priorregion4_spot_165,0.029345912020653488,3.9619889736175535,1.3256052795895811e-06,4.4322544636088426e-05,1.5595388233661651,0.9702011346817017,1.772410641933675e-05,3.0043424067116577e-05
priorregion4_spot_166,0.0022831224370747803,2.3050162196159363,1.395054532622453e-05,0.0005578929150942713,2.4436386942863466,0.6472256183624268,2.4330934593308487e-06,0.0008848466008203104
priorregion4_spot_167,0.011567939771339297,2.528627574443817,0.0003401836918783374,0.0006650158116826787,1.2814993381500244,0.6329700767993927,0.0007848766719689592,9.070791384147016e-06
priorregion4_spot_168,0.0018396654166281223,0.8859671205282211,5.984543935966259e-08,0.013418627344071865,0.006349168694578111,1.14967742562294,1.0909707157225057e-06,4.767717427967e-07
priorregion4_spot_169,0.0650029044598341,0.7052260100841522,7.661852885476605e-09,4.9237948296365635e-08,0.03443854730576277,3.301842852465598e-07,4.867163259092422e-08,5.391327277948221e-08
priorregion4_spot_170,0.01969611793756485,4.648320364952088,9.911192455547281e-06,7.204927419479645e-06,2.0046146512031555,9.691887453300297e-06,2.137296212367801e-06,0.0018334011605475097
priorregion4_spot_171,0.12224264554679394,0.8062881588935852,5.503384876703876e-08,6.289858049512987e-07,0.30000706911087033,0.4863507017493248,7.854073260205042e-07,1.3262517586554168e-05
priorregion4_spot_172,0.0797799002379179,0.7367202639579773,2.632249152156874e-06,0.00011049564454879147,3.5241631746292117,1.6923051357269288,6.307052149168158e-06,0.00013503640147973783
priorregion4_spot_173,0.013518898980692029,3.986017680168152,2.204467318733805e-06,3.94199828406272e-06,0.36969481110572816,0.900566127896309,0.000362854971899651,0.001259742002002895
priorregion4_spot_174,0.19567525014281273,1.770278239250183,9.212222607857258e-07,2.241232618871436e-06,0.9134171783924103,0.44430799037218094,0.38606375455856323,1.9839054971271254e-06
priorregion4_spot_175,0.0023457437404431404,1.6703840374946595,5.5061382772692015e-05,1.7000257139443422e-05,1.7269519329071044,1.8102245121554007e-06,7.725136555336576e-07,1.318696959060617e-05
priorregion4_spot_176,0.0005586540355579928,0.2324066288769245,5.703586261063266e-08,7.748903357196468e-07,1.4925028920173644,3.4851198142860086e-05,6.546442925525754e-08,0.0002825569274136797
priorregion4_spot_177,0.0011174480547197162,0.005032143089920282,2.2636808907350315e-07,0.008831770485267043,1.7662693321704865,1.4368148565292358,3.287800367957061e-07,2.089189379717027e-07
priorregion4_spot_178,0.007240565354004503,3.3320088386535645,0.00012599198962561786,1.6064063220255776e-05,1.2254084706306456,0.74571712911129,3.733239066150418e-06,0.0024832244380377233
priorregion4_spot_179,0.2775492131710052,1.4973914563655852,1.4251362046024954e-07,2.6403918838013853e-07,0.9984223037958144,5.631093335978221e-06,2.27673485824198e-06,3.619118308506586e-06
priorregion4_spot_180,0.00018683727612369696,0.921383586525917,4.465578015810934e-07,0.0001077014982001856,0.4321880504488945,1.274023026227951,4.686906822826132e-06,0.007503859186545014
priorregion4_spot_181,0.3551364183425903,0.24047358334064484,1.9039230608086654e-06,5.1645548182932545e-06,1.2369096279144287,1.088797080516815,0.008832548977807164,0.006030043680220843
priorregion4_spot_182,0.0527873832732439,1.962931078672409,2.4934169459811527e-06,4.045235186822538e-06,2.0166533827781676,0.12115196883678436,4.935406159347622e-05,5.3109012515051294e-05
priorregion4_spot_183,0.08709343634545803,3.323758447170258,3.3337403237965195e-06,9.854108475337852e-06,2.286297929286957,0.8250953763723373,0.02044146340340376,0.013771657878533006
priorregion4_spot_184,0.0026891506044194103,1.0293462693691253,1.7096343043476734e-07,0.00011053401685785503,1.1094916284084322,1.1552166402339936,2.860522727132775e-07,0.00011670894527924248
priorregion4_spot_185,0.024044043384492397,1.0060303151607515,3.4290932262592833e-06,0.0007030955428490415,2.355607080459595,1.6899021804332732,0.01602030415087938,5.127893346070778e-05
priorregion4_spot_186,0.06709048859775066,2.4531014800071715,5.067467350272637e-06,5.041298009018646e-05,0.6396433740854264,2.4860291838645936,0.01008677687495947,0.0016898823960218579
priorregion4_spot_187,0.008126639807596803,4.1862376689910885,8.661486560868072e-07,3.6427858844945153e-06,0.8380612045526504,0.5263925790786743,1.1570794981707877e-06,7.3841318680933915e-06
priorregion4_spot_188,0.00017228424549102782,1.2241943955421448,2.2242809727401893e-08,7.22069078307186e-08,0.12750783041119576,3.0748044537176607e-07,6.985931939595958e-08,7.968639295086177e-08
priorregion4_spot_189,0.02875626804307103,2.9503077507019047,2.949144015929051e-06,2.415089034002449e-06,1.661015123128891,0.29833115786314013,1.2459516653962055e-06,0.002017830545082688
priorregion4_spot_190,0.002816354448441416,2.2507954716682432,6.112206591524227e-07,6.164784758766473e-06,3.036059892177582,0.3240236610174179,3.4433170640113534e-06,0.005477625480853021
priorregion4_spot_191,0.06561986170709133,1.5170005559921265,3.30715984375729e-07,0.0017905866843648255,1.693614089488983,0.7423893958330154,5.540365037859374e-07,0.0027599011315032843
priorregion4_spot_192,0.00885235471650958,3.5768117904663086,5.387348380736512e-07,2.594196985228337e-06,0.5007874637842178,0.7986361622810363,0.0005699606408597901,3.084741069869779e-06
priorregion5_spot_1,6.188930683492799e-06,3.6821048161073124e-05,2.0634941293451449e-07,0.4558386370539665,0.014175059692934157,2.44808486513648e-06,3.667033207416534,3.231858991057379e-05
priorregion5_spot_2,0.31288473308086395,0.0011594854760915041,0.002544445334933698,2.818970116891251e-07,0.06295747794210911,7.538991724231892e-07,3.430702078342438,0.005924204876646399
priorregion5_spot_3,0.001542345160851255,0.0316818630322814,0.0012164511368609966,0.00029861674120184033,0.7139397054910659,4.200751936878078e-06,5.693964815139771,3.919523715012474e-06
priorregion5_spot_4,1.5690796772105386e-05,0.00027074346289737147,3.187430792195301e-07,0.0003894310008035973,0.24047041460871696,1.7721210315357894e-05,3.6483280062675476,8.855278593955518e-07
