,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_186,4.893314894616196e-06,0.00017644946710788646,7.126230840981407e-08,2.255170428752899,0.004550286708399654,0.41384853273630146,1.3351082714052612e-06,0.18988379910588266
priorregion4_spot_1,2.9766748785972594,0.24978835508227348,2.49549547334027e-05,4.096809607290197e-06,0.7041990250349044,3.8126397384985467e-06,4.6631191015243525,6.980404100431769e-06
priorregion4_spot_2,1.9537235039024382e-05,7.170955177571159e-05,3.8122181535982236e-06,3.685897738137101e-07,0.8465102195739745,5.725037539150436e-07,1.8519541442394256,8.197961669509368e-08
priorregion4_spot_3,3.8717843532562255,0.7983620703220368,3.1097179544303797e-06,1.3463541336022901e-05,0.000615221739280969,0.002783389843534678,3.267402195930481,0.01710936464369297
priorregion4_spot_4,1.6502199530601502,0.21427555233240128,4.403515703188532e-07,8.963821954921515e-07,0.002799030498135835,6.622556014690417e-07,2.93420991897583,0.0007787727430695669
priorregion4_spot_5,3.4236072063446046,0.3216109603643417,8.311690680784523e-06,1.9433906118138113e-06,1.1876885890960693,1.6757254343247046e-06,0.02714341338723898,1.1451364935055608e-05
priorregion4_spot_6,1.4734628975391388,0.10262554660439491,4.0237823384359225e-08,9.37551121182878e-07,1.643602781769005e-05,2.3643025102160208e-07,1.0077437102794646,8.08046419109587e-08
priorregion4_spot_7,2.910526788234711,0.3638627588748932,6.932744781806833e-07,6.83496972442299e-07,4.173022316535935e-05,2.8343514372863868e-06,0.00035479746438795703,2.8604281965272094e-07
priorregion4_spot_8,0.27646292746067047,0.0008003428811207414,1.4884529786485246e-08,1.486938856487541e-07,2.3192741264210784e-05,5.090743773195072e-08,0.626087361574173,3.752991535321826e-08
priorregion4_spot_9,0.5508126437664033,0.13749259412288664,2.177888904952852e-06,3.915256911568577e-07,0.6038194477558136,7.963372127051117e-07,2.5239886283874515,3.221512542950222e-07
priorregion4_spot_10,0.5594454526901245,0.047004655562341215,3.60900791918084e-07,1.91072048494334e-07,1.595565399838961e-05,1.5751947088915588e-07,1.5624595284461975,6.496459263871658e-08
priorregion4_spot_11,1.7898331165313721,0.16108100041747092,9.012739809577397e-07,7.728883900881557e-07,0.18476561903953553,7.988804242131666e-07,2.7988558053970336,4.106629035049991e-06
priorregion4_spot_12,0.7067419916391372,0.03262878153473139,3.548780718176659e-08,0.28628915697336194,2.6819888535101197e-05,3.296637896710308e-05,1.5433262288570404,1.3914474195075857e-07
priorregion4_spot_13,1.6464353680610657,0.1427099846303463,6.124613209976814e-05,2.715551630672053e-07,0.07748923115432263,3.2671977550080556e-07,2.2248436927795407,9.400189071584466e-07
priorregion4_spot_14,1.4969524681568145,0.06065557356923819,4.0739983546700393e-07,5.767493462371931e-07,0.00011693566448229832,6.02740979616101e-07,1.0548302471637727,0.0018105875002220272
priorregion4_spot_15,1.1312085926532747,0.11839167475700378,6.570074589262732e-07,2.157848293791176e-05,0.29730900973081587,1.201287335561574e-06,2.273089897632599,2.715631580940681e-07
priorregion4_spot_16,2.9672003507614138,0.4750331535935402,0.00040232280589407314,2.675055509371305e-06,0.17558353468775748,1.2469423745642417e-05,2.252428948879242,1.1195712477274356e-05
priorregion4_spot_17,1.211042320728302,0.125323273986578,1.3785327297455295e-07,1.601476071755315e-07,1.918442994792713e-05,3.694976101087377e-07,1.810546797513962,6.026428422956088e-08
priorregion4_spot_18,0.004628262598998845,1.9787025030382212e-05,8.263648432205173e-09,1.0774547369862831e-07,2.7213028261030562e-05,7.466721498872176e-08,1.1652896225452425,1.291002948988762e-08
priorregion4_spot_19,1.5359800219535826,0.12594329193234444,0.0001089642504666699,1.001135666456321e-06,7.075902867654804e-05,4.335276329925364e-07,1.6416623175144196,7.817050027369987e-05
priorregion4_spot_20,0.5110133200883865,0.029847146198153495,3.326454461216599e-07,8.41766523080878e-05,1.2849619090557098,1.884382180605826e-06,2.7879235267639157,1.1586014409203927e-06
priorregion4_spot_21,1.254057204723358,0.1145667627453804,2.868133833544562e-07,1.8325247765460516e-06,0.17613380029797554,1.0315188490039875e-06,0.7086396366357803,1.987621465104894e-06
priorregion4_spot_22,0.274198879301548,0.00345446557039395,2.9030166803778458e-08,2.1014065367808141e-07,6.5366882699891e-05,1.0686751039656883e-07,2.7483933687210085,9.840763510737817e-08
priorregion4_spot_23,1.7500206172466277,0.19477298930287362,5.894301352782349e-07,2.976468840643065e-06,1.0859744131565094,1.6294315230425127e-06,2.039741349220276,2.8044422106177083e-05
priorregion4_spot_24,0.7948950916528702,0.0636410292237997,1.86187060080556e-07,6.950566216801237e-07,0.12965005338191984,5.620576160936252e-07,2.6959446310997013,0.005043656704947353
priorregion4_spot_25,0.6976395606994629,0.11096784435212612,7.689217156325867e-08,0.008691303199157119,0.062499767169356346,3.0607302051066655e-06,0.02484861984848976,3.428472112432246e-07
priorregion4_spot_26,2.8041075348854063,0.32468820661306386,1.1446082453403505e-05,0.01202820036560297,0.7973068356513977,8.159061553669747e-06,1.903836041688919,3.1244787169271146e-05
priorregion4_spot_27,0.3480945900082588,0.009498008387163281,8.012108345667459e-08,1.597682278031698e-07,0.4056799590587616,3.859952997231631e-07,1.0468890428543092,1.7771210968930974e-05
priorregion4_spot_28,1.4043149054050446,0.17715813592076302,0.00133126134169288,2.8379079935803023e-06,0.00010583623770799022,8.223524844197529e-07,3.029898703098297,3.275628841947765e-07
priorregion4_spot_29,2.1143160040537622e-07,7.61923562464517e-08,6.4424401369223006e-09,7.750659527516746e-08,2.9508720672311028e-06,7.29835797130818e-08,0.4812846779823303,8.501982406983188e-09
priorregion4_spot_30,1.9521279036998749,0.1847165271639824,0.0013112171785905958,6.634800115534744e-07,7.163105910876766e-05,8.102428751044499e-07,2.1437751054763794,6.851491292536594e-07
priorregion4_spot_31,0.6440973043441773,0.027012710832059382,2.2823413470263178e-08,1.5663110275454528e-07,0.17860222682356833,1.4717494991600689e-07,1.077776277065277,8.122390681819525e-07
priorregion4_spot_32,2.2484689712524415,0.22685102745890617,0.00033075545507017524,2.6387060756860594e-06,0.0003094441228313372,1.1301361496407482e-06,2.359647750854492,0.0028661787742748856
priorregion4_spot_33,3.768318510055542,0.30625118762254716,1.0935394300304327e-06,9.822084336974515e-07,6.624097513849846e-05,1.414808826893932e-06,0.5226016759872437,7.428006006193755e-06
priorregion4_spot_34,0.25295731127262117,0.008444809168577195,4.1806326294135944e-07,1.4790567348654804e-07,0.29664221554994585,3.525177106666888e-07,0.408818744122982,3.761588374118219e-08
priorregion4_spot_35,0.7254503905773162,0.09140734411776066,2.416488925405247e-07,0.0001108959553675959,0.0001827270389185287,6.710433979151276e-07,0.008279488747939467,0.0013837245118338616
priorregion4_spot_36,0.3028046265244484,0.0030904503306373953,1.7207124447526922e-09,2.545049460067617e-08,7.685766195208999e-06,9.490621657448628e-08,0.5877851337194443,1.2934587090285277e-08
priorregion4_spot_37,1.5212113559246063,0.23436154276132584,1.3112528804981593e-07,6.503215331576939e-07,5.312164648785256e-05,7.912825850553417e-07,3.358045244216919,1.6844516721903348e-06
priorregion4_spot_38,0.6891366720199585,0.02133236713707447,3.318891188541784e-08,9.201328374786045e-08,4.1869840788422156e-05,8.264722346496002e-08,1.7509020149707795,3.599942921539423e-08
priorregion4_spot_39,0.00022794061878812498,0.009644118743017316,2.2318217318684222e-07,7.454248390104114e-07,0.0037736916332505644,4.5752813520039127e-07,5.245054817199708,0.007708772784098983
priorregion4_spot_40,1.5277321100234986,0.05376505609601736,4.200590519758407e-05,1.6582853334057293e-06,1.1826790690422058,2.3603758791068686e-06,3.0718118071556093,1.1147307588998957e-06
priorregion4_spot_41,2.2876548246131276e-05,5.16332662300556e-05,5.941649128260452e-09,1.379155790459663e-07,5.783401938970202e-05,6.852927825207189e-08,1.4046058058738708,3.90998737202608e-05
priorregion4_spot_42,3.9251269578933714,0.7948247194290161,5.741783297708025e-06,0.0010449597204569728,0.008528876770287753,0.0061431123409420255,0.674583724141121,0.017742513585835694
priorregion4_spot_43,1.155722838640213,0.06861488036811351,2.305521341838812e-07,3.3782146829253176e-06,0.021353234071284533,8.635703096615544e-07,1.7385816872119904,1.4517309466555163e-06
priorregion4_spot_44,1.7552841663360594,0.2620883330702782,2.619003041104407e-07,5.337304696695355e-06,0.1544208437204361,1.0456165500727365e-05,0.4015869066119194,0.000413061877770815
priorregion4_spot_45,0.9054263293743133,0.0669935792684555,1.555153872345727e-07,1.7222004373707022e-07,0.690643972158432,8.328013876734986e-07,1.2761976063251494,1.6895267265226722e-07
priorregion4_spot_46,1.8023945927619933,0.08098780997097493,2.8767308504029642e-05,8.815490275537742e-07,0.07075067162513733,1.3029935132635729e-06,0.7406129986047745,0.001030774466926232
priorregion4_spot_47,1.5207624793052674,0.07102955169975757,1.6547740813166457e-07,6.221103404868701e-07,0.2325696274638176,7.262981711164686e-07,2.3017422199249267,2.90560743678725e-06
priorregion4_spot_48,0.3854755192995072,0.05374442990869283,5.4546984884495944e-08,3.385656782484148e-07,3.576561084628338e-05,1.7276173451818978e-07,3.037392294406891,2.8635793825060324e-07
priorregion4_spot_49,0.31658682376146313,0.00100753809674643,4.1960217345149436e-07,3.436139820678363e-07,0.6635533452033996,1.6588223417102204e-07,0.9378670126199723,0.0036256904248148205
priorregion4_spot_50,1.8836242854595184,0.2027602106332779,9.208561914419989e-06,5.9927756183242306e-06,1.4243979156017303,3.7044988516754533e-06,2.042956364154816,2.4346647592210505e-06
priorregion4_spot_51,2.9341017842292785,0.1412381336092949,4.923845494886336e-07,2.2643610577688378e-06,0.8834513872861862,1.4393728918093986e-06,1.27927650809288,0.0015004870248958467
priorregion4_spot_52,0.33020616322755814,0.00046983877837192267,5.911799370039716e-08,0.0029193404712714254,0.23418749645352366,2.090512216454954e-05,0.0047804489731788635,1.246926601083942e-07
priorregion4_spot_53,1.73417848944664,0.11285300925374031,1.053146185370224e-07,1.4357550384147544e-07,7.8102476982167e-05,2.2873484226693108e-07,0.007425985229201615,1.3840963674738306e-05
priorregion4_spot_54,0.6969855219125748,0.0041626536985859275,5.452408569084356e-09,5.052729683541202e-08,1.666242651481298e-05,5.243024112644435e-08,0.4187064468860626,3.185580901288176e-08
priorregion4_spot_55,4.058594989776611,0.6553062975406647,2.5246158543268396e-06,9.170252860712936e-06,0.001465195819037035,5.863637306902093e-06,2.329852783679962,0.0001859353556938004
priorregion4_spot_56,1.2883886694908142,0.012848668964579701,5.405168792549376e-08,2.1282390108012806e-07,0.44331892877817153,7.782370119002735e-07,1.2493732810020446,7.246944562666614e-07
priorregion4_spot_57,0.8752819746732712,0.15516241565346717,6.848570208717319e-08,1.0303268845746061e-05,7.916764516266993e-05,8.582158613990032e-07,1.3808053076267244,5.907413083150459e-07
priorregion4_spot_58,2.503251278400421,0.26262312531471255,6.627543825743488e-07,3.770397324842634e-05,0.7334858089685441,4.461545017875324e-06,0.5027448743581772,2.5014237394316295e-06
priorregion4_spot_59,1.2336203932762144,0.09197763539850712,2.6996645942745093e-06,3.167628747746676e-07,2.038853590420331e-05,2.6894602740412664e-07,2.144993078708649,2.1055792672086688e-06
priorregion4_spot_60,0.16257316693663598,0.03834913894534111,1.2019636734805776e-07,3.049629285101219e-07,4.096104639756959e-05,1.3465036303728083e-07,2.997021198272705,9.591518015383828e-08
priorregion4_spot_61,1.4311506867408754,0.05629731453955174,1.4625531264300664e-06,1.3926480505688233e-06,0.20568595975637438,6.217757089643783e-07,0.8012553483247756,1.2656102455821384e-06
priorregion4_spot_62,1.1487810254096984,0.10509868077933789,3.422186992452226e-07,1.500992503622456e-07,0.6166790425777435,1.0746899249625131e-06,0.36554900258779527,0.0009664577577495947
priorregion4_spot_63,1.6249832689762114,0.014552719006314873,1.3732287413859014e-07,1.2256264699317401e-05,0.8457275003194809,9.467247252814559e-07,1.149560171365738,1.2151137525506783e-06
priorregion4_spot_64,1.386560183763504,0.11372756734490394,7.138924738683273e-05,2.06140570298885e-05,1.0496083855628966,2.2877842980051355e-06,6.200108647346497,0.0026667115511372686
priorregion4_spot_65,1.3415808200836181,0.07206421568989754,2.666873422185745e-06,9.453976417717059e-07,5.765428340964718e-05,0.0005130721314344555,2.5341463804244997,0.0017688731430098414
priorregion4_spot_66,0.20999184176325797,0.08878857269883156,3.2029812018663503e-06,6.349133521155182e-08,2.3654333745071202e-05,2.2765736673591164e-07,2.366939103603363,4.360428356164903e-08
priorregion4_spot_67,2.0412005901336667,0.10672180503606797,3.552880480128807e-05,7.957113984957686e-06,0.0001436890561308246,1.2344470974312571e-06,2.0864795446395874,1.1506705595820676e-05
priorregion4_spot_68,1.5797155261039733,0.1489499419927597,4.4415527327146265e-06,5.119974701983666e-07,5.0766223648679445e-05,0.00044997249497100714,0.6091262042522431,0.00029947603034088385
priorregion4_spot_69,2.1107929229736326,0.07779448665678501,1.0087677964065734e-07,8.285276038577649e-07,2.5037514660652963e-05,3.218430748574974e-07,0.8555609673261643,2.1278679582792392e-07
priorregion4_spot_70,2.054755556583405,0.1675687849521637,0.03839155565947294,6.580885155926809e-07,0.2375593647360802,8.817508103220461e-07,4.545463525573723e-05,4.1915817519111446e-07
priorregion4_spot_71,2.1169673562049867,0.19130070507526398,3.9229676929153356e-07,2.922834198670898e-07,7.779918305459433e-05,3.424692437192789e-07,2.2657105922698975,5.087072992182584e-07
priorregion4_spot_72,1.5384068131446837,0.050299964658916,8.115982109302423e-06,1.064351965851529e-06,7.406735348922667e-05,5.389245018250224e-07,2.3880584120750425,7.559031496384705e-06
priorregion4_spot_73,1.519640791416168,0.1339414790272713,6.390872215433775e-07,8.309955859431285e-07,0.22897215858101844,1.0257752080633511e-06,1.7899759113788605,0.00023572240897919982
priorregion4_spot_74,0.14737862795591353,0.05778868030756712,3.701604370576206e-07,5.82763200327463e-06,0.22767375856637956,3.2283633345286943e-06,0.6412150651216506,0.0037606860743835567
priorregion4_spot_75,0.4135741382837295,0.11806257963180541,9.127952921517135e-07,1.5476821957349784e-07,2.7964115088252583e-05,1.219005234531778e-07,3.10008704662323,9.34551131592798e-08
priorregion4_spot_76,0.784705364704132,0.019801625795662404,4.068064569651142e-07,4.057461666207019e-07,0.3999576404690742,5.211869392951485e-07,2.2829588890075683,3.37055095087635e-06
priorregion4_spot_77,0.6078002631664277,0.0004212152969557792,1.2456752074285761e-08,4.1633715426314665e-07,0.0007482215616619215,1.4498699343334923e-07,1.0432530462741851,1.5979295312718023e-05
priorregion4_spot_78,0.6640467405319214,0.039308118075132376,3.109089345798566e-06,2.7579759375839784e-06,0.797579425573349,5.634667815002104e-07,3.161814570426941,3.5202319992322383e-07
priorregion4_spot_79,1.3651762783527372,0.035759007558226585,5.694364754162961e-05,9.628387431348529e-07,0.1063026949763298,4.285387618097048e-07,2.216057801246643,2.336429702154419e-07
priorregion4_spot_80,0.8006074368953705,0.010770854772999883,1.2086924314758107e-07,5.387383339439111e-07,0.3833420813083649,8.019947586035415e-07,3.1879030585289003,9.485046774670992e-07
priorregion4_spot_81,3.1907209396362304,0.6328289926052094,5.8718926084111445e-05,4.44190427515423e-06,0.000942241313168779,0.008607171475887299,1.8915571808815004,0.008067282056435943
priorregion4_spot_82,0.3269516319036484,0.09569482989609242,3.058656972143581e-08,9.957720067177435e-06,3.739583189599216e-05,4.386137419487569e-07,2.8951433897018433,3.51579350521547e-08
priorregion4_spot_83,0.7336197763681412,0.015725651849061252,3.576468259325339e-08,1.6040855612686758e-07,5.1622310365928585e-06,6.849388825003189e-08,0.00037564488593488937,2.5082268422238486e-07
priorregion4_spot_84,0.6848699778318406,0.0003199839280568995,7.676148960911179e-08,1.5630760935891887e-05,0.23595289289951324,1.6742985735618279e-06,1.3257977783679962,9.167275266008801e-07
priorregion4_spot_85,1.8412562429904937,0.20310309678316116,3.502066604710308e-07,1.6905866061733833e-06,0.00011033769696950914,9.09827932105145e-07,3.4984118938446045,5.993798282588613e-07
priorregion4_spot_86,1.7556866347789764,0.07520265802741051,2.2776682726544097e-07,0.011350208893418312,4.6279868547571824e-05,1.3819678201798524e-06,1.1317652761936188,1.1452877788542536e-05
priorregion4_spot_87,0.7545363694429398,0.050177819654345514,1.6449556454745108e-07,0.0010561410221271216,0.003415089752525091,1.02200646097117e-06,1.416065400838852,5.860540966295958e-07
priorregion4_spot_88,2.0037126541137695,0.2296109415590763,4.957551709594554e-07,6.637410223220286e-07,0.0005359342321753502,1.0496750405764033e-06,0.5608721405267716,3.605081451496517e-06
priorregion4_spot_89,0.6192835181951523,0.07513924650847913,2.715859750423988e-08,3.9685048420778916e-07,0.01998485205695033,1.8703767921124383e-07,1.4559216737747191,8.708937500045977e-08
priorregion4_spot_90,2.3857529044151304,0.2921896278858185,8.4068839498741e-07,1.924227876770601e-06,5.9180240714340475e-05,1.5047217459596142e-06,3.753672075271606,8.473226642990995e-07
priorregion4_spot_91,1.981479239463806,0.05104732792824507,8.259397731080753e-07,9.786862392502372e-07,0.07619094885885715,6.3703962780437e-07,3.5230273008346558,7.735461053925975e-07
priorregion4_spot_92,1.5695335507392882,0.05277721099555493,0.006062998250126839,3.5462918219764105e-07,0.31947481632232666,7.421172654176189e-07,0.26133422255516053,6.971923056653396e-07
priorregion4_spot_93,1.3418184340000152,0.058929292112588884,1.2984780450864265e-08,7.232504941612206e-08,8.70891017257236e-06,6.086966024554387e-08,1.8693780839385e-05,2.64653817971805e-08
priorregion4_spot_94,0.8648198366165162,0.023216695617884395,0.0003344228767673485,1.5117829775590507e-06,0.4977786183357239,7.721089468759601e-06,0.7136218458414079,0.001044668012764305
priorregion4_spot_95,0.5225224912166595,0.12121982239186764,7.422865522244138e-09,4.018384061055258e-07,4.0139242264558556e-05,3.003016686875526e-07,0.5358680069446564,9.291151081924909e-06
priorregion4_spot_96,1.8740029573440553,0.09152844287455082,2.5697916754552353e-07,1.8899471214695042e-07,0.08216780722141266,7.188672668689833e-07,0.06447009220719337,1.6989665800792865e-05
priorregion4_spot_97,1.776046586036682,0.2228850729763508,2.5070317292374967e-06,2.573971755737148e-06,3.706669631355908e-05,5.272369833164703e-07,4.297759461402893,6.27772269012894e-07
priorregion4_spot_98,1.5426429033279419,0.08941037803888321,4.420187380560492e-08,7.069997778330617e-08,2.7722349477699028e-05,1.5751602546743016e-07,0.4956654578447342,1.371802923699761e-07
priorregion4_spot_99,0.38935839384794235,0.00020913362750434316,1.830558913340497e-08,1.9249915652608252e-07,1.857058796304045e-05,1.1992773565339122e-07,0.15971039310097693,5.0281278518582444e-08
priorregion4_spot_100,2.230052876472473,0.1823953554034233,5.133957233738329e-06,3.9241611489160276e-07,9.99614960164763e-05,5.316479018802055e-07,0.7661169916391373,2.454612157976044e-07
priorregion4_spot_101,0.7405083179473877,0.17977632135152816,2.5310314413218293e-06,3.6241723933017056e-07,0.12315328642725945,2.6028506340480818e-06,3.6433730840682985,3.573192771000322e-07
priorregion4_spot_102,2.243716597557068,0.18017706349492071,7.624000176065239e-07,0.016630607657134533,0.004627566831186414,3.367814429111604e-06,2.6630826950073243,0.0006807216763263568
priorregion4_spot_103,1.5920801699161529,0.11240965873003006,9.525324493608877e-08,4.440837201968861e-07,0.00013341828307602557,3.9292125677548037e-07,1.6067749619483949,1.1124139200546779e-05
priorregion5_spot_1,0.000622451791423373,0.006588158360682428,4.4299479007720945,0.001857705373549834,0.9106889367103577,1.643846667320759e-06,2.747361705246476e-07,0.0009308261564001441
priorregion5_spot_2,0.0007033635047264397,0.00019391996029298751,2.6727864384651188,0.00010822399344760925,4.5291986703872675,1.3749275126428984e-06,7.620158299914692e-07,1.3199170825828333e-05
priorregion5_spot_3,0.0013962595025077463,0.03991647530347109,1.7768800079822542,5.1488139615685216e-05,3.3464100480079653,3.6871979546049264e-06,9.362660563283498e-07,0.0021702507976442574
priorregion5_spot_4,0.018808916583657267,0.0001509503534180112,1.0226029694080352,5.883501635253197e-05,1.7266415357589722,4.96048446052555e-07,8.633531294321984e-08,0.0006330152857117355
priorregion5_spot_5,0.030055927019566296,0.02701598145067692,2.036565327644348,0.0019906974746845664,3.472678542137146,8.740779139770894e-06,7.332415907512769e-06,0.003701156668830663
priorregion5_spot_6,0.021139068715274333,0.01743149571120739,2.779530191421509,0.0021476158523000776,1.1771137416362762,3.895059171554749e-06,0.004072485701180995,1.0873755400098162e-05
priorregion5_spot_7,0.02688023978844285,0.07302678301930428,1.0366773664951325,3.514326454023831e-06,1.4394810795783997,2.405491250101477e-06,5.964764504540199e-08,3.929688011794497e-06
priorregion5_spot_8,1.940672937053023e-05,0.0009011964313685894,0.1809242196381092,9.104485684474639e-07,1.1130146324634553,8.066735381362377e-06,5.028335898771275e-08,2.0493126555720665e-07
priorregion5_spot_9,1.774087644434985e-06,3.9379283265361666e-07,1.0546653594900591e-08,3.576490765766494e-08,1.297110253572464,2.761282161145573e-07,2.918640955584806e-08,6.046635476764095e-08
priorregion5_spot_10,0.07055487632751464,0.020528078451752665,1.316561359167099,6.575443148904014e-05,5.022128319740295,3.3732776159922654e-06,0.029834715649485588,7.967858800839167e-06
priorregion5_spot_11,0.005558217177167535,0.0006029170472174883,0.5495448350906372,7.569028894067742e-05,2.232025611400604,7.573531149773772e-07,1.239617667181392e-07,0.00011293538263998928
priorregion5_spot_12,0.000338466273387894,8.022419387998525e-05,1.7675230145454406,7.591727717226604e-06,3.0450096130371094,2.072435918876181e-07,5.739652038982968e-07,7.624852571552765e-07
priorregion5_spot_13,0.00020662031165556984,0.0002866708222427405,0.7801156550645829,0.00017800274945329876,2.0114496469497682,6.282001464796849e-07,1.3109850840464788e-07,0.0006881963839987294
priorregion5_spot_14,0.00019546908370102756,9.45253163081361e-05,1.9802607178688048,2.535007470214623e-05,1.4281909048557282,5.245825491329016e-07,1.9082341987086695e-05,0.007442972389981151
priorregion5_spot_15,0.0027374201454222202,0.013345447648316622,2.6087291955947878,0.0021153705776669088,1.9218929409980774,2.322386058040138e-06,1.3655018591407497e-07,7.493006487493403e-05
priorregion5_spot_16,0.0004919895698549225,0.06940700002014637,2.281959021091461,0.004874767875298858,2.281652188301086,3.6570146448866585e-06,8.457126227767731e-07,1.6153184787981447e-06
priorregion5_spot_17,0.016964303515851497,0.02121177976951003,0.7176531314849853,1.5022097045402917e-06,1.4710630178451538,0.00048702191998017957,7.813609492757224e-08,0.00018923803945654073
priorregion5_spot_18,0.01919790534302592,0.163264412432909,4.535358476638794,0.0008535837550880387,4.175871896743774,5.873379404874868e-06,2.0423878140718447e-06,3.366839064256055e-05
priorregion5_spot_19,0.007462456054054201,0.02806538240984082,2.638780415058136,0.00011775368475355209,1.734328842163086,1.0797709080634376e-06,4.437561713643845e-07,8.6324314452213e-06
priorregion5_spot_20,0.02717086300253868,5.085135508124949e-05,0.6677588522434235,3.955063493776834e-06,2.5537007570266725,3.622750853082835e-07,1.7792939786431816e-06,4.6161911484432497e-07
priorregion5_spot_21,0.0005486333684530109,1.114257503331828e-06,0.2651675894856453,8.383628909314212e-07,1.9677129924297334,4.206734487866016e-07,1.7215499283906866e-07,2.0259451503079617e-06
priorregion5_spot_22,0.0037449980620294808,0.003850158571731299,1.0989333868026734,4.5833293188479726e-05,4.865879631042481,7.263355632858293e-06,2.9556639901784368e-06,0.0004222357893013396
priorregion5_spot_23,0.003292777424212545,0.006352946814149618,3.830303907394409,0.0029817527974955738,1.6647065460681916,1.9741682422136364e-06,2.008821539334349e-07,0.0011529202747624367
priorregion5_spot_24,0.00016982453598757274,7.95329142420087e-05,2.1327052831649778,6.1964092537891705e-06,2.261856424808502,4.195175492327508e-07,9.149752600023932e-08,0.0003726270660990849
priorregion5_spot_25,0.0010796586342621596,0.0009263081970857457,0.1708227261900902,1.6778060256683603e-07,2.058875024318695,1.9485178981426543e-07,8.767240871065953e-08,3.3604469535930547e-07
priorregion5_spot_26,0.08155714496970178,0.11805709898471832,2.3097532510757444,0.00014835026377113536,2.6093595385551454,3.4403651852699116e-06,1.623923126317095e-05,2.3426910388479883e-06
priorregion5_spot_27,0.007611546479165554,0.0010673023934941739,2.255071520805359,2.3288236479857006e-05,5.480632042884827,2.0670036519732096e-06,0.0010944034496787936,0.00323342252522707
priorregion5_spot_28,0.000929941059439443,0.029383443295955658,3.0281543850898744,0.00018021439464064316,3.592067503929138,2.46319326606681e-06,4.3323033906972345e-07,0.0004102943974430673
priorregion5_spot_29,3.5385958540246066e-06,1.6412745196703328e-06,0.9743320167064667,1.387873822977781e-06,0.6429584592580796,3.9448853605961184e-08,3.830642132385265e-08,5.986826447923477e-08
priorregion5_spot_30,0.00047358778974739837,0.00319173401221633,1.9127797782421112,1.6347969722119164e-05,1.186104279756546,7.743725063846795e-07,2.599719593376903e-07,5.922286959503253e-07
priorregion5_spot_31,0.0033188130939379333,0.0031357469153590503,1.4161793231964113,2.514860643714201e-05,4.7417737483978275,1.3599067870018193e-06,7.028037771306117e-07,1.4217130728866324e-05
priorregion5_spot_32,0.032286449708044535,0.0015596090350300075,1.1386090219020844,3.0741064733774692e-06,1.0237011909484863,5.64957156257151e-07,7.734617994969994e-08,0.0003360415561473928
priorregion5_spot_33,0.005039549455977977,1.8955429732159248e-05,0.41820069253444675,1.9679033130159953e-06,3.264934277534485,4.1317160963672e-07,1.0941963921595744e-07,7.340108786593191e-05
priorregion5_spot_34,0.07205631658434868,0.00812736894004047,1.9821984052658081,2.4628063783893595e-05,0.3770993947982788,2.8793233650503686e-05,1.28234325984522e-05,0.0030767186661250887
priorregion5_spot_35,3.2326202699550783e-06,2.0063874046627463e-07,9.363576536358665e-09,3.258299301478474e-08,0.8143527567386628,3.114867254794263e-07,1.1679535694142377e-08,8.145576444462677e-08
priorregion5_spot_36,0.0007965552067616954,0.0003640003298642115,2.4641814470291137,0.0002647394096129574,2.2236007571220395,1.138799154887238e-06,1.5019116176517856e-06,0.008740673772990705
priorregion5_spot_37,0.0010712300252635032,0.019589851144701242,3.0200544357299806,0.00017648315188125707,3.055808448791504,2.626022114782245e-06,5.167200669120577e-07,3.4933172173623465e-06
priorregion5_spot_38,0.0018654850253369659,0.00012029129175061826,2.147175443172455,2.5863675000437072e-05,1.4810743808746338,4.633716542912226e-07,2.0182302975513267e-07,6.091383261264128e-06
priorregion5_spot_39,3.751966760319192e-05,3.8058193581491652e-06,0.7243620961904526,4.5762427163253967e-07,0.5396019250154496,1.2180322954691293e-07,2.5030619799082388e-08,5.672012122204251e-08
priorregion5_spot_40,0.009066495206207038,0.04662207402288914,1.5122298419475555,0.0022124435286968946,5.480867123603821,2.4589917211415012e-05,0.00014075919898459688,0.0036448594648391007
priorregion5_spot_41,0.01779590072110295,0.014014340611174703,1.0680058240890502,0.0009818955033551902,2.40214946269989,2.350933164052549e-06,3.7478319541150996e-07,1.896555454550253e-06
priorregion5_spot_42,0.008972825901582836,0.0001248118671355769,1.1225818514823915,4.134399387112353e-06,2.76719411611557,1.1547636006525864e-06,1.9581829278081388e-07,2.701615803744062e-05
priorregion5_spot_43,0.0011149578727781772,0.005696004023775458,0.7557056307792663,5.145911086401611e-06,4.260530233383179,1.4178913829709927e-06,5.07957651052493e-07,2.4654751200614555e-06
priorregion5_spot_44,3.6840429493167905e-05,0.00012383329303702342,0.5259273707866668,1.2217047853368968e-07,0.7169161468744278,3.1090765695296343e-08,5.036873460539936e-08,4.891578573307243e-08
priorregion5_spot_45,0.0006312915444141254,0.0002749939187197015,3.3462320923805238,0.0034986971761099997,0.6663115978240967,1.241332540757867e-06,1.275429099223402e-07,0.002165422739926726
priorregion5_spot_46,1.2901217496619211e-05,3.1830675538913057e-06,0.5226106256246567,6.994948847705017e-07,3.0559009671211244,5.931425903327181e-07,5.4017279005336155e-08,0.0021465610130690037
