,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_107,0.00025499554176349197,1.2397728979587554,2.855239756627271e-07,5.897654830278044e-07,1.0603466034808664e-05,1.1957519419070195e-07,1.4121584968052048e-07,1.5170058986768709e-06
priorregion3_spot_108,0.008015172835439443,1.3602624535560608,1.2182590509723924e-07,4.99121557595572e-07,0.0009499026840785518,1.3180347764318866e-07,8.107468865148349e-08,7.5983924261890936e-06
priorregion3_spot_109,0.0063807224156335,1.732794290781021,3.850699066276775e-08,2.546072232689767e-06,0.14474023655056956,2.101627536887918e-07,4.4632848101855415e-07,3.869122174364747e-05
priorregion3_spot_110,0.00012389526164042764,1.3803032875061034,1.576986514706391e-08,5.96061178725904e-07,0.13931822478771208,0.00030139361333567647,4.7457833488806505e-06,1.4019033187651078e-07
priorregion3_spot_111,0.0013469479687046259,3.213377559185028,9.548988231244948e-08,3.280075418388151e-07,5.1977321618323915e-06,1.438759511529497e-07,4.1397510130991586e-06,2.1580943030130588e-05
priorregion3_spot_112,0.0028282048529945317,3.1365746378898622,1.7211229760505374e-06,1.5012528763236334e-06,2.60810658801347e-05,2.3512953077897692e-07,0.00016092290461529045,0.0001817361597204581
priorregion3_spot_113,0.076167319342494,0.2462270013988018,1.7637409488457936e-08,1.8079301824514005e-07,2.6023972282018805e-06,1.5687232803429654e-06,2.718109985977435e-08,6.283013909147428e-09
priorregion3_spot_114,0.0004741884957184084,1.58671852350235,8.320864033350971e-08,9.56214825009738e-07,1.6030056428917307e-06,6.541546863445547e-05,4.040261046611704e-05,9.466895747323179e-08
priorregion3_spot_115,0.00020384915260365235,1.1571575343608858,5.154855898581446e-07,2.2523388906847684e-06,0.056174274347722535,4.2168659462049625e-07,1.0512298672438193e-06,0.0002754231041762978
priorregion3_spot_116,0.010150006925687193,3.057152032852173,6.125943527877098e-05,0.00012707570858765392,0.356120677292347,4.498829866861343e-07,0.00042393876792630176,5.623497891065199e-05
priorregion3_spot_117,0.0010570764890871942,1.3433634519577025,9.750803044994428e-08,8.514731320019564e-07,0.3247824892401695,1.6538774545438172e-07,0.00015702308519394137,7.600828666909365e-07
priorregion3_spot_118,0.00029686452908208596,1.5425295531749725,7.074199892542765e-08,6.323443376459182e-05,0.15229183062911034,1.735550249293283e-07,4.197218657964187e-07,9.570304939643395e-07
priorregion3_spot_119,2.4522912440261282e-06,0.13249079659581184,3.789347968741197e-09,2.6576899330166277e-07,0.08060025125741958,1.999646608297212e-08,2.087166919295669e-08,0.0005712641286663712
priorregion3_spot_120,0.00019382310565561057,1.752050167322159,2.4663999838026034e-07,9.053339510955994e-07,0.1382495544850826,3.3266147738686417e-07,0.00028460837202146647,2.4534130443498728e-05
priorregion3_spot_121,0.008369199838489294,1.59298135638237,1.1446426633199283e-07,8.162095610941835e-07,1.8502973307477078e-05,7.675775002269349e-08,2.457261004451539e-07,1.420878766111855e-05
priorregion3_spot_122,0.001953748939558864,1.5284784138202667,1.3053349690039795e-07,7.259959573957531e-07,0.14877847731113433,2.268313423314794e-07,6.932341857464054e-05,1.1080095916327083e-07
priorregion3_spot_123,2.674780171219027e-05,0.42054209560155864,4.549275402609965e-07,5.430533803973958e-07,7.816107057578847e-07,1.8992768460179832e-07,7.86858021228909e-07,5.265844871260584e-09
priorregion3_spot_124,0.00030104033940006044,0.4685975804924965,8.769595138957699e-09,2.7119195920022323e-07,9.241696659501033e-07,6.008251283162736e-08,4.3591028386913426e-08,9.13860489504259e-08
priorregion3_spot_125,4.144298272876768e-05,0.6680144816637039,6.583991627451268e-08,2.7151925223734e-07,2.767522357771668e-06,1.3666141018831015e-08,2.449020456651852e-07,1.945287692706188e-07
priorregion3_spot_126,0.005976981879211962,2.1575119614601137,9.090014252421952e-08,9.93079989711987e-05,1.2391240989018116e-05,1.5996882183344496e-07,0.00019642773258965465,6.240096723786337e-07
priorregion3_spot_127,0.006301432871259748,0.5750585108995437,1.1505887265172988e-07,7.737409873698199e-07,6.697240849007357e-07,2.2846728526815242e-07,0.0002843286070856266,2.9137043622284867e-08
priorregion3_spot_128,0.0011280682985670865,2.611591160297394,2.219161828520555e-07,1.1941447098706705e-06,2.290453876412357e-05,1.8625754094614424e-07,4.4363525688595476e-07,0.0006287331139901653
priorregion3_spot_129,0.0011540989042259752,2.648631703853607,3.84322622721811e-06,0.000210560008417815,2.8319966259005017e-05,1.5126725401160006e-07,0.0003189562485204078,6.3046822788237474e-06
priorregion3_spot_130,0.0015830411983188243,1.5007167875766754,3.0301487640826963e-05,3.989623849065538e-07,9.798405972105683e-06,1.237778946006074e-07,7.020332304819022e-07,1.3276076415991156e-07
priorregion3_spot_131,0.00016737531623221006,1.385176193714142,9.45284173781147e-07,5.108901802941545e-07,0.04931544605642557,9.083149556943227e-08,3.44980009003848e-07,1.9966124000347916e-06
priorregion3_spot_132,8.822336849334534e-06,0.33527797609567644,7.024610670924859e-09,1.950573512488063e-07,9.738106115264601e-07,2.0844618475734936e-08,1.7815548947197614e-08,4.0982760740604374e-09
priorregion3_spot_133,0.0016537276620510965,2.490647220611572,1.1608552085817792e-06,1.716073484203662e-05,1.5392461657524108,6.446858236586195e-07,1.6294695285523631e-06,0.00010773350877570922
priorregion3_spot_134,6.132341695774813e-06,0.24933647140860557,1.0803277561421965e-08,2.4604850636933404e-07,4.6204999222254627e-07,3.594965800601813e-08,3.3681918054639935e-08,7.378397604007603e-09
priorregion3_spot_135,0.0001121312478062464,0.9569935202598572,9.927124651198938e-08,4.946911133174581e-07,1.4383793813976809e-05,6.93688978259388e-08,4.804479453923705e-06,6.533423857035814e-07
priorregion3_spot_136,0.0004168691724771634,1.791942197084427,9.487076283676289e-07,0.0005252982082311064,0.15457678586244583,1.576252003587797e-07,0.0031160628306679426,0.0017269266012590377
priorregion3_spot_137,0.021754836663603783,2.640428042411804,3.15316685828293e-07,7.790465446078088e-07,4.982591526641045e-05,6.148614716039448e-07,2.5159634787996766e-06,0.0002590978358057328
priorregion3_spot_138,0.0002598574094008654,1.4160004019737242,1.5629287872798159e-06,1.1148251701342818e-06,0.0011371058993972839,3.420876126369876e-07,2.8160250025166534e-07,2.792060797673912e-06
priorregion3_spot_139,0.016728224512189627,0.5078935623168945,3.6390156665788715e-08,8.696293605225947e-07,0.12245405949652195,4.659503829884671e-07,9.580654250385123e-07,1.4730803101770107e-07
priorregion3_spot_140,0.05133017916232347,0.3816312596201897,2.1422074514276804e-08,2.082941712444608e-07,2.1609286704915577e-06,4.2063059595420783e-07,4.7274290722043587e-07,1.8000224315528613e-07
priorregion3_spot_141,0.0001149615738540888,1.1928691565990448,4.1984240226611293e-07,1.4426598454519993e-06,0.19003214910626412,1.0037730397982614e-07,1.284246401667133e-07,4.921120307699312e-07
priorregion3_spot_142,0.00031944254878908397,1.5898166179656983,5.078277105496909e-08,2.0480028297242827e-06,0.14628007188439368,1.988068262903653e-07,9.506465374897745e-07,7.577566952932102e-06
priorregion3_spot_143,1.3832193326379639e-05,0.6974295735359192,1.037660903868698e-08,1.885429540493533e-07,1.81406419983432e-06,2.1964404695040684e-08,3.860128110488858e-08,3.9518422596529494e-07
priorregion3_spot_144,0.025849758367985486,0.4526207804679871,4.7477715092725254e-08,3.2702874506185255e-07,1.3364932783588303e-06,2.435999363115116e-07,3.5750435358750113e-07,1.2181653943343918e-07
priorregion3_spot_145,0.0016621053451672196,2.6384128689765927,2.1570381179003564e-07,1.4980428034050423e-06,0.5131800591945648,3.052705238815179e-07,0.0002744498327956535,3.668451445264509e-05
priorregion3_spot_146,0.0427984144538641,1.119048470258713,3.9586324618312574e-07,4.551490718540663e-07,0.0001423703557520639,9.380150601145943e-07,0.0005691838130587713,1.5133935562516854e-07
priorregion3_spot_147,0.007331129303202033,1.9506206154823305,1.3984239058117964e-05,1.0031927615727909e-06,0.043837998621165754,3.0304672975489667e-07,1.911663343889813e-06,3.123780061287107e-05
priorregion3_spot_148,0.0012763693870510907,1.634905993938446,6.797402818392584e-08,7.887534593464806e-07,5.234507329987537e-06,1.3104809113428927e-07,0.0009150133177172393,7.729571484560438e-06
priorregion3_spot_149,1.685039769654395e-05,0.6257357478141784,1.639883802084796e-08,1.557148713970946e-07,7.865261341066799e-06,2.477909513132205e-08,2.3019451145245286e-08,4.0972052595122935e-08
priorregion3_spot_150,0.00028199041844345635,1.7564856708049774,3.116100089073371e-07,0.0002320236118976027,0.665168845653534,1.7605220890004602e-07,2.7643793032439135e-07,5.793967557110591e-06
priorregion3_spot_151,0.00014085924776736648,1.5046295046806335,2.393007410006476e-08,5.488380651286207e-07,1.886246616322751e-06,4.445400225705499e-08,1.3298384970994453e-07,6.817286504201547e-07
priorregion3_spot_152,0.024141861591488123,2.348970603942871,1.751027190266541e-06,1.3859044770470065e-06,0.31233710199594494,1.0190529678766326e-06,0.0008458787226118148,0.0005236417782725767
priorregion3_spot_153,0.0010108507121913135,2.463540196418762,1.911774938889721e-06,1.62063303719151e-06,0.1305379845201969,1.5649138020989995e-07,0.00035432131990091874,8.533274121873547e-05
priorregion3_spot_154,1.9628375412139576e-05,0.45182064175605774,7.195963935835437e-09,2.205312377157043e-07,6.368931030920066e-06,9.519606187780028e-08,1.3504601037439557e-08,2.1749664647074956e-08
priorregion3_spot_155,0.021700873970985413,1.9701722621917723,4.0548473556611954e-08,4.874198054949375e-07,2.04313115318655e-05,9.443281498988655e-08,4.419356017137943e-07,4.407754033763922e-07
priorregion3_spot_156,0.00015347063526860438,1.394631665945053,1.9035545406609345e-08,5.335377949222676e-07,2.7074344779975944e-05,4.7851187723324526e-08,6.458339555592831e-07,0.0003583524958230555
priorregion3_spot_157,9.015247087518219e-05,1.1245049774646758,1.32277892817001e-07,4.1812883466718636e-07,4.798881604983762e-06,3.15045861398744e-08,0.0008771053253440186,1.0266661149671564e-06
priorregion3_spot_158,1.4718178590555908e-05,0.45597589761018753,2.1791799031944947e-08,4.0225317263775653e-07,4.444343767318059e-06,2.076474361345504e-08,2.127641787197376e-08,2.0953916113342077e-08
priorregion3_spot_159,0.0017843126668594777,2.455111086368561,9.655974167799285e-07,0.0003438609201111831,0.22231962457299234,2.89877054626686e-07,7.234807299028035e-07,2.6131608228752158e-05
priorregion3_spot_160,0.0037366715492680672,2.572419309616089,3.257123785260774e-06,2.904424900407321e-06,0.5360179156064987,4.5366001444335785e-07,5.889557974114723e-06,0.0002144799625966698
priorregion3_spot_161,0.0012854404107201845,2.9189699292182922,3.474064286024259e-07,1.2022504506603583e-06,0.13069286495447158,6.346044017391252e-07,0.0007714388513704761,0.00021527315257117153
priorregion3_spot_162,0.0002381955746386666,0.8479878276586532,0.0004218962523736991,3.2080083997243492e-06,7.670341938137426e-06,2.625960547675277e-07,9.793270692171063e-07,1.6022049376118732e-08
priorregion3_spot_163,0.000315683355438523,1.5598167300224304,6.850651708134592e-08,3.463441146323021e-07,0.11876048184931279,6.967701402516014e-08,3.6138402720098384e-05,5.31707914319668e-07
priorregion3_spot_164,0.00701946085318923,1.3989123046398164,3.4314621721875936e-08,5.520809708059461e-07,5.324569906406396e-06,3.7355166782049313e-08,2.63981456782858e-07,1.250997406714305e-05
priorregion3_spot_165,0.04500356055796147,0.5926822006702422,6.501871212094556e-07,1.4932032229353355e-06,0.1533110909163952,2.5861878953037377e-06,2.578073519998725e-07,4.897665689895802e-07
priorregion3_spot_166,3.3388944757462014e-05,0.9966812342405319,1.2265430129332345e-07,1.3405091124241155e-06,3.5466011354401417e-06,1.5581750432147606e-07,0.00022737514300388283,2.3860135684117272e-06
priorregion3_spot_167,0.07742772959172725,2.873400020599365,5.007197160011856e-07,4.850226702046712e-07,8.281955706479495e-06,4.2932856132438245e-07,7.12034051275623e-07,0.0010085963876917958
priorregion3_spot_168,1.4725026676387643e-05,0.51916483938694,1.824819264584221e-05,6.468720357588609e-07,9.958031887435938e-06,4.4373531693509003e-08,8.034966292314039e-08,1.3176203736975367e-07
priorregion3_spot_169,0.0019737803027965128,2.3066818594932554,2.5585533052208127e-07,5.3914875252303315e-06,8.085727313300594e-06,3.5383237957375967e-07,1.7118509617830571e-06,0.0014908859739080071
priorregion3_spot_170,0.0008086825371719896,2.4069690942764286,2.650676805160402e-07,8.941118863958764e-07,0.24430940970778467,2.604242695269931e-07,0.002013646042905748,2.6305844244234323e-06
priorregion3_spot_171,0.003253714181482792,2.8300665974617005,3.1181965596260854e-07,1.781465033445784e-06,0.36678426861763,4.7681141950306484e-07,0.0001776995813997928,0.001805111492285505
priorregion3_spot_172,0.006510643265210092,2.1875513195991516,6.040200339896273e-08,0.00019141540542477742,2.393248214502819e-05,1.5996293711850742e-07,1.4764231025310436e-06,1.2876882180989925e-06
priorregion3_spot_173,0.07652392350137234,2.323308539390564,1.225316182740244e-07,8.578793483593473e-07,1.576537670189282e-05,4.905523724119121e-07,6.494294466392604e-05,9.892091497931689e-07
priorregion3_spot_174,0.09608870409429073,0.5132581204175949,1.7601063575511944e-06,4.2717693986560336e-07,0.09427587799727916,3.4488003961996584e-06,0.001601980166742578,0.00030177376902429387
priorregion3_spot_175,0.0002755801237071864,1.8791459918022155,4.4303853599103613e-07,7.746129341512643e-07,1.8033019750873793e-05,1.5962159451987648e-07,0.0016423338151071222,2.715615835313656e-06
priorregion3_spot_176,0.026924914959818125,2.81849023103714,0.0010394917451776564,8.397922556468984e-07,0.1888783887028694,3.1941271885216336e-07,9.430788759345888e-06,0.00015006666508270427
priorregion3_spot_177,0.0006717859650962055,1.431794399023056,3.619774119556496e-07,8.171629360731459e-07,0.0002231246129667852,8.660553412198624e-08,2.4055125595623395e-05,8.070508044966117e-07
priorregion3_spot_178,0.0001232546506798826,0.6997853934764862,9.2161677756053e-08,1.4872217946049204e-06,0.20203899443149567,5.9205525992922506e-08,9.252999255693341e-08,4.6661714804940855e-06
priorregion3_spot_179,4.286506987227768e-06,0.2657384067773819,4.06865228175235e-09,2.4499274076106303e-07,4.510814346758707e-06,2.233406410923067e-08,1.4826083713614935e-06,7.98310564320559e-09
priorregion3_spot_180,0.0010983457672409712,2.6245200753211972,1.9650559295314453e-07,8.149829398007569e-07,3.7382925620477186e-05,8.651865812225879e-07,5.371491101868742e-06,3.721573023085512e-07
priorregion3_spot_181,0.0004783870434039272,2.059230363368988,3.624842986482691e-06,8.834933942125645e-05,2.9887920118198962e-05,7.741869296751249e-08,5.44722311701662e-07,0.0005227757530519739
priorregion3_spot_182,0.0006065647525247187,2.3498825788497926,6.658519311031342e-07,3.819518462933047e-06,2.0580893942678812e-05,2.0718692752552673e-07,5.221065407567949e-07,6.314311121968786e-07
priorregion3_spot_183,0.016240102145820858,2.0000887393951414,2.6348175339308e-07,2.448688269396371e-06,0.0011820985586382447,3.0708716423077933e-07,1.7702075012948626e-06,8.596484860845521e-07
priorregion3_spot_184,0.04005409311503172,0.9632436454296112,8.853375170758683e-08,4.676050457419478e-06,1.1915226286873803e-05,2.7926529213573307e-07,0.000917225526063703,1.6940350974437025e-06
priorregion3_spot_185,0.0021969661698676645,2.6512676000595095,2.3846196697263625e-07,1.0516740360344557e-06,1.0439650532134693e-05,1.899726996157369e-07,1.1107238037766365e-06,7.419293397106231e-05
priorregion3_spot_186,0.01229835436679423,2.280549943447113,9.225038922977547e-07,1.1774243660056527e-06,0.34038519859313965,3.853975158563117e-07,0.0008084346249233932,0.00017373899754602462
priorregion3_spot_187,4.31172406024416e-05,0.7151330649852753,1.2275629934777045e-08,4.659836235987314e-07,7.762245587628058e-07,2.4093940176328488e-08,1.667290643325714e-08,1.4128215389064282e-05
priorregion3_spot_188,0.008402891084551811,3.3265595674514774,5.033124807596323e-06,1.5908120303720354e-06,0.037920765392482285,0.0007380672468570992,0.0013155674911104142,2.6863969310397807e-06
priorregion3_spot_189,0.0033692887634970245,1.6342422604560851,3.195013175627537e-06,5.032205081079156e-07,9.686213297754876e-06,7.239606745201854e-08,0.0016726587724406271,9.351126699641555e-08
priorregion4_spot_1,6.758037716281251e-06,0.0026616185670718553,2.975658048853802e-07,2.357777643203735,0.7101483017206193,2.237453422537783e-07,7.42969669431659e-07,0.00019239407702116297
priorregion4_spot_2,1.1703925757444724e-07,2.8193426615530372e-08,2.1581585727403762e-07,1.609087634086609,2.5288586698479777e-06,2.2220644240178443e-07,1.8707420039731916e-07,7.22860196145092e-09
priorregion4_spot_3,3.7379293900130505e-07,9.811116008506815e-08,1.1729916682412527e-08,0.8435903221368789,0.08126967139542102,5.252040828906957e-08,3.707533817731701e-08,3.88037815213238e-08
priorregion4_spot_4,4.581837174555404e-07,3.4897279590495603e-07,1.4876316436129855e-05,1.5244088709354402,0.2877330109477043,2.9289658272091405e-07,0.0003333599277539179,0.0018123996851500124
priorregion4_spot_5,6.295165917435953e-07,0.0004962057049851864,1.2468375709673297e-08,1.4256835222244264,4.773079831466021e-06,3.4515382907329693e-08,2.3980900820674833e-08,2.0213995597373468e-07
priorregion4_spot_6,2.7929458951803097e-06,1.0959830319734464e-06,4.658508873944811e-06,2.8446606159210206,0.0027275791158899664,1.186706896305623e-07,3.934674714400899e-06,9.04119619917765e-06
priorregion4_spot_7,8.879490678737057e-07,3.0000219481962635e-07,5.9333676993844625e-08,1.203659254312515,0.5148164898157119,4.582158524613078e-07,1.6181798343950506e-06,8.839024121698458e-05
priorregion4_spot_8,1.7105991716448447e-07,8.98617731337481e-08,1.6531527258223377e-08,0.5959708034992218,3.5294078202241508e-06,1.4226132307726406e-07,3.367047565205895e-08,3.3145148070623525e-09
priorregion4_spot_9,2.6480892643121483e-06,1.111917782736782e-06,9.570292380800537e-09,0.2510420814156532,0.06243186127394438,5.3857231918641465e-08,3.328438573646509e-08,7.79428726005449e-09
priorregion4_spot_10,2.2640410224994416e-05,1.0208227649854962e-05,1.3206637618168316e-06,2.0160693764686584,0.03964545428752899,0.004053656035102904,2.7791148369260556e-07,1.495582534971618e-06
priorregion4_spot_11,4.38969456695304e-07,8.312776515140285e-07,2.7773032140743226e-08,2.4209441781044005,4.217478203827341e-06,6.711696016736824e-08,6.426043945850779e-08,0.0006412186427041888
priorregion4_spot_12,0.0031405662302859128,2.491070426913211e-06,0.002299891249276698,0.9047780632972717,0.00013361814708332532,1.987641371670179e-06,0.0028580370126292114,2.533868070031531e-07
priorregion4_spot_13,4.730678028863622e-07,1.1172617746524338e-07,8.165090559231204e-09,0.9455069571733474,1.982926380605932e-06,5.292384415156448e-08,2.749128826806668e-08,1.16197259103501e-07
priorregion4_spot_14,1.1660807194857625e-05,0.0007078435621224344,4.475906894185756e-06,1.8169487059116363,0.006138296634890139,1.9949051761614105e-07,2.460256109770853e-05,1.3899987649779177e-07
priorregion4_spot_15,0.014202932128682733,7.387864616248408e-06,5.045449415774784e-06,2.435094976425171,0.5072741240262986,1.919530637906064e-06,0.001149186975089833,0.00032256340200547133
priorregion4_spot_16,6.371058162812915e-07,3.426378825110987e-07,5.472166790809752e-08,1.551226943731308,0.268449878692627,3.6692936511428795e-08,7.083966374921146e-06,2.577666350589425e-07
priorregion4_spot_17,0.002918066026177258,0.00014418277569347993,0.0021805656724609435,2.625610744953155,2.0653515639423863e-05,8.628179074321452e-07,0.004172481340356172,2.797391900344337e-07
priorregion4_spot_18,0.014788605505600572,3.526092598349351e-06,0.000267758582776878,2.281571328639984,0.0005272909853374586,2.839270564436447e-06,0.005637187650427222,1.7189092795888426e-05
priorregion4_spot_19,1.1006838860794232e-06,0.0002728908628341742,7.600979436972466e-08,1.5228082656860351,0.2013417825102806,1.1536785109456104e-07,2.32830650759297e-07,1.772199809124686e-07
priorregion4_spot_20,1.2118369056679513e-06,0.00046006274642422794,7.644595115152698e-07,3.044990575313568,6.005729937896831e-06,1.1935389193240552e-05,1.289484720246037e-06,0.00016657350497553124
priorregion4_spot_21,1.5292374155251312e-05,0.016563151963055134,3.5940046849702866e-08,2.3618041276931763,0.0018877585767768325,3.005812203582537e-07,2.367409548398314e-08,0.0010036067047622054
priorregion4_spot_22,0.0005911532702157275,3.159559055347927e-05,0.0002960118843475357,2.44267510175705,0.0520572429522872,0.0036530195968225597,0.00010170998139074074,0.00010965508408844471
priorregion4_spot_23,1.4660738600014159e-06,0.0012750235851854087,8.20936950418627e-08,2.6324732542037967,1.2007751320197714e-05,9.614131109003665e-08,9.923986954163411e-06,3.279342848827583e-07
priorregion4_spot_24,9.53730048536272e-07,8.248530946275424e-07,9.101317627937532e-05,2.2506070375442504,0.4461043268442154,2.3219517828465543e-07,1.1773833307415772e-06,6.706361261876737e-07
priorregion4_spot_25,0.002209748618770391,6.424547495953448e-06,2.833475227816962e-05,1.4458943068981172,1.6429776951554232e-05,1.936368541066713e-07,8.032253191458949e-08,0.0003693983948323876
priorregion4_spot_26,0.017999724391847848,7.3633023248476105e-06,1.1730438984614011e-06,1.927399206161499,0.04617356956005096,3.5888448110199534e-06,0.002439766866154969,1.5708615350717994e-07
priorregion4_spot_27,9.023603269042724e-07,6.484406117124308e-06,4.741985958389705e-06,1.7242123365402222,0.037918312475085265,5.090764663151504e-08,0.0006337635655654595,1.1781560615986565e-07
priorregion4_spot_28,2.1759786591246665e-06,0.00017442134339944458,2.3292770129046408e-05,1.6758287787437438,0.28397227078676224,1.1930056977860204e-07,3.331433636049042e-05,0.0003574232934624888
priorregion4_spot_29,3.2745624025665165e-06,0.0036972655216231942,3.882718804248952e-08,2.0103376150131225,0.9447365581989289,1.4992551982118128e-07,1.03767338544003e-07,0.0006815715576522052
priorregion4_spot_30,3.4521787370067615e-06,8.56816936334326e-07,2.5801240877143527e-08,1.3406491875648499,2.0686681091319768e-05,6.618559282856041e-08,3.38940012625244e-06,1.0865433885953735e-08
priorregion4_spot_31,1.3559899514348217e-06,3.999303345381122e-07,9.357672192678025e-09,1.0087168872356416,0.5849569350481033,1.9910153667979105e-07,1.3824991995647906e-07,1.6876342783689324e-06
priorregion4_spot_32,3.609262307691097e-07,1.2643039966064863e-07,1.5214366248983426e-05,1.5802379250526428,1.8263302592913535e-06,5.156813891460388e-08,4.0466983080023057e-07,6.927986078153482e-08
priorregion4_spot_33,0.005136554036289454,1.8798841574607652e-05,6.485687699750998e-05,2.3586844563484193,0.2953688591718674,1.1462038116860642e-06,0.005503933317959309,2.5275913117184246e-06
priorregion4_spot_34,9.055105607558289e-07,3.8806492028697905e-07,1.1295137269939914e-07,0.7636450678110123,0.06584965512156486,4.5096625811424926e-08,7.884497605914476e-08,7.543889601890896e-08
priorregion4_spot_35,0.01967299897223711,1.7599472187157518e-06,0.00011890753266925458,3.703619146347046,0.00012655557075049728,8.815687760943546e-06,0.003177521482575685,6.344262999391503e-07
priorregion4_spot_36,3.112505609692562e-07,1.5182310590944332e-07,2.6307283551574302e-08,1.3414148867130278,0.12228482738137245,7.658300660295938e-08,1.240779546662907e-07,7.081407460418633e-08
priorregion4_spot_37,0.0005291192879667506,5.553362971113529e-05,3.312536932753574e-06,2.2492341518402097,0.40725397914648054,7.890587653491822e-07,4.940528961014934e-05,5.222315508035535e-07
priorregion4_spot_38,4.351637398940511e-05,0.012876758258789778,1.199307618549028e-07,1.8825188994407653,0.03232214357703924,0.000294609424599912,0.000405335781397298,0.0014123589964583517
priorregion4_spot_39,0.0005251734517514706,1.8085476426676906e-06,3.964870097661333e-06,1.7514974832534789,0.6305516391992569,9.492522877962985e-07,1.2903761171401128e-05,0.0023178589297458527
priorregion4_spot_40,0.02762617254629731,7.720945995970397e-06,1.132412148763251e-06,1.659550178050995,0.3001346096396446,5.836215973431536e-06,0.007084869337268174,8.954747102052352e-07
priorregion4_spot_41,9.13158596631547e-06,6.967234128296696e-07,1.5598211922096543e-08,1.6052262127399446,0.08878640048205853,1.0038673252665832e-07,2.5245407808682786e-08,3.298335087720261e-07
priorregion4_spot_42,8.789409207565768e-07,1.3652701966293535e-06,2.8276699470808357e-08,2.4809274554252623,0.10545030981302261,3.0116038942651355e-07,7.514824140741894e-08,0.00022378358262358238
priorregion4_spot_43,3.719083690612024e-06,0.002500133833382279,6.614343988076143e-08,2.9419933557510376,0.7453461915254593,1.456671654409547e-07,1.3456700173719583e-06,4.5098259079168205e-06
priorregion4_spot_44,2.9500807698923385e-07,6.140058363968138e-08,1.2030769402926469e-08,0.9789034217596053,1.1487499421036773e-06,2.3934793969004887e-08,2.611604275060131e-08,1.674882845748016e-08
priorregion4_spot_45,3.0586383559239044e-07,6.065365436569438e-08,4.713051822591297e-07,0.5403322637081146,2.2570976284441716e-06,4.916344540362161e-08,4.366512039268855e-05,2.780885504094499e-08
priorregion4_spot_46,0.0011666560661979018,2.7701092108145536e-06,0.0031983204069547353,2.466899967193603,3.244312429160345e-05,1.3125410930570068e-06,0.0041160237044096,0.0013753862120211124
priorregion4_spot_47,2.0780197687031435e-07,8.856068696161401e-08,1.9040981946716336e-08,0.5218801587820053,0.00033727898698998615,3.016554011026074e-08,1.2427689721761227e-08,2.2277429145844964e-08
priorregion4_spot_48,1.8636047389009037e-05,8.198572213586887e-05,1.3410215231601797e-07,3.21368442773819,0.15374208092689515,0.0013592071016319098,0.001090773631585762,0.0014805097656790168
priorregion4_spot_49,1.396284841348461e-06,0.0017840531188994646,3.55901793227531e-05,2.3511467933654786,9.884670689643827e-05,2.964069622635179e-07,0.002426898037083447,6.009429853293114e-07
priorregion4_spot_50,7.878927817728253e-07,8.282749206500739e-07,5.527004436345351e-08,1.2505847215652466,0.00620692081283778,5.781519519132418e-07,5.109467929287349e-06,3.25716561278e-08
priorregion4_spot_51,1.5858460187700986e-06,0.012094917893409728,9.267390588263426e-08,2.0099164843559265,0.03008382199332118,4.4669656631413094e-07,2.1122947089224913e-07,0.0036639303318224846
priorregion4_spot_52,2.3146743114921264e-05,0.0028034937335178257,5.231587256275816e-05,2.6035587310791017,2.1090181235194908e-05,0.004416294535622,0.00018146662550861948,0.0008182804856915028
priorregion4_spot_53,1.0049580532722758e-05,2.297390483363415e-06,1.613852935733462e-08,0.4432760521769523,5.557656913879328e-06,3.5659407515709064e-08,1.9936667428055447e-08,6.296716081877208e-09
priorregion4_spot_54,2.2351887807303683e-07,0.0002885154011892155,1.870093253586447e-08,0.22049501538276672,1.0935139698631248e-05,7.565747495164032e-08,1.5964643012011949e-07,1.2800515003519307e-08
priorregion4_spot_55,9.964912624127463e-06,0.016809104196727275,6.236833968387146e-07,3.203117847442627,0.3190148264169693,1.0254739152060214e-06,1.2390711333409853e-06,0.002401445899158716
priorregion4_spot_56,0.0005993182567181066,4.716429102700204e-05,1.8422874381940344e-05,1.9657330095767975,0.12399125248193742,3.235651604427403e-07,1.1187822437364048e-07,8.528520005768314e-08
priorregion4_spot_57,1.4083251258512068e-07,7.08814891225984e-08,9.946761947432493e-09,0.36117099076509473,3.4478031466278484e-06,1.6074654229925048e-08,4.300036007265362e-08,1.546756163151031e-08
priorregion4_spot_58,2.9829010941284654e-07,5.414041268636538e-08,5.390639131519494e-07,1.832120668888092,2.012232516790391e-06,1.2877995132498653e-07,3.854895123112101e-08,5.679032133443229e-09
priorregion4_spot_59,1.499825117434739e-07,3.10854107965497e-07,2.8299548926469246e-08,0.8737913906574248,0.07195655591785907,3.3586949577113506e-08,5.4516297950613085e-06,0.00013608486697194166
priorregion4_spot_60,1.253193313459633e-05,2.125478465586639e-06,0.00011292792660242413,2.201542294025421,0.4282050371170044,5.201117483011331e-06,1.5016469845363645e-07,6.952314919317359e-07
priorregion4_spot_61,2.891512764335857e-07,3.908965277332755e-06,1.3877139437568077e-08,0.6119457691907882,1.7327786792975534e-06,7.331936728860456e-08,9.714774851232732e-09,2.5406233827851566e-08
