,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_68,0.21125227734446525,2.1992309302731883e-05,1.3359722972339229e-08,1.6001481739635895e-07,1.5331723352574046e-05,0.09918072000145911,0.0030267074704170226,1.0496591436037763e-07
priorregion3_spot_69,0.4285533905029297,0.0015220809262245895,6.903930191981544e-08,7.072864178780947e-07,0.09380721487104893,0.5292852222919464,0.0010353246994782238,1.1782182589570312e-07
priorregion3_spot_70,0.3647802636027336,0.026199825387448073,4.021800510400908e-08,0.005113966320641338,0.00014121230415184983,0.77898870408535,2.1119389472801234e-07,4.768804345189893e-07
priorregion3_spot_71,0.8300007343292237,0.06386846527457238,1.1231117014176561e-06,4.180339897175145e-06,0.13954668045043944,0.22325264364480973,3.3704156123803844e-07,6.720122598835588e-07
priorregion3_spot_72,0.1594635635614395,2.920806618931238e-05,3.804343613467154e-08,6.822510471238275e-07,0.27260956913232803,0.17971572428941726,3.699967791703785e-07,1.1504394237249473e-07
priorregion3_spot_73,0.9191273778676987,0.0034691566019318994,8.545197900389212e-08,3.860214303585963e-06,1.4698920786380767,0.31313716769218447,0.0006737408868502825,9.717762213767856e-06
priorregion3_spot_74,1.337602359056473,0.020151156187057494,5.588551033497425e-07,3.5612421925179666e-06,0.0016024133423343302,0.7450598835945129,0.00603909024503082,3.647310677479254e-06
priorregion3_spot_75,0.8774572104215622,0.03161789868026972,4.5088723155117814e-08,2.0156502500867643e-06,0.010357889998704196,0.3499005660414696,4.924780355963777e-07,4.0665223059477286e-05
priorregion3_spot_76,1.2857260644435882,0.0703959695994854,1.329809429080342e-05,3.1972424380910527e-06,0.0007825781212886796,0.4598945826292038,9.707565482131031e-07,0.003978022187948227
priorregion3_spot_77,0.1529101029038429,3.897195324498171e-06,6.165785193523732e-09,3.19260051639958e-07,0.1047504685819149,0.0824981290847063,2.7604920978774318e-05,5.225856739343726e-06
priorregion3_spot_78,0.0004943969717714935,0.00018283995668753048,1.0263913319263907e-08,2.6152641453336404e-06,0.019625320099294186,0.2792635723948479,1.4573971673925713e-08,2.213706875409116e-05
priorregion3_spot_79,0.41718082427978515,0.00010551311424933374,2.2440474640461614e-05,2.1676488941579923e-07,0.08256013765931129,1.977375713977381e-05,1.0023729998920317e-06,0.0018500058795325458
priorregion3_spot_80,0.5695230841636658,0.008402119390666485,6.93162920128998e-07,2.404094993835315e-05,0.796487420797348,0.37065469175577165,0.0008298913104226813,2.436012482576189e-06
priorregion3_spot_81,0.5171088010072709,0.003839561715722084,1.1508512098856728e-08,2.191616590607737e-06,0.07719747088849545,0.5077695965766906,2.3176938270808023e-07,1.6141183962758989e-07
priorregion3_spot_82,0.8549177199602127,0.021060337685048582,4.740719523397274e-05,1.0427369898025062e-05,0.057114729285240175,0.701868924498558,0.000811967978370376,0.0013557498052250592
priorregion3_spot_83,1.0251392781734467,0.06471392363309861,2.287662243816158e-06,8.513738890769674e-07,0.2434015229344368,0.16574259027838706,0.005335549963638186,1.2783656814008283e-06
priorregion3_spot_84,1.0374699771404265,0.037514840997755525,1.9312265830961906e-08,1.5190857254765435e-06,0.0005223366082645952,0.6169709146022796,9.771660103297108e-08,7.736587093631899e-07
priorregion3_spot_85,1.3221278607845308,0.08504303954541684,1.9845524121819837e-07,4.544576108855836e-06,0.0003312203727546148,0.5331849843263626,7.771891461061387e-07,0.0016431596130132677
priorregion3_spot_86,0.3996781468391419,0.0028192839585244656,1.262640938648474e-06,0.001037866127444431,0.8232403129339219,1.009978437423706,4.937226151469077e-07,1.193705429614056e-06
priorregion3_spot_87,0.9813194751739502,0.06680436506867408,1.2568284864755696e-05,6.0153193589940206e-05,0.1556113265454769,0.6006742298603058,0.00492990049533546,0.0005424986593425274
priorregion3_spot_88,1.088588297367096,0.01907577570527792,4.172465907004154e-07,1.4608693936679628e-05,0.9637606799602509,0.3258719354867935,0.0012468242377508432,1.7534269602492714e-06
priorregion3_spot_89,0.526207685470581,0.008655890543013812,8.104382986928727e-09,9.062434799034236e-07,0.00012868460253230297,0.46100027263164517,2.2235981589346922e-08,2.558057133228431e-07
priorregion3_spot_90,0.4274377256631851,0.043577830679714685,6.001708463543309e-08,1.1812101604391502e-06,2.0452965691220017e-05,0.17279593124985695,5.002176166613026e-08,8.662064239217672e-08
priorregion3_spot_91,4.906651565761422e-06,6.555572724664671e-07,1.6741737063341588e-08,2.517382355904374e-07,0.09967680349946023,0.1222955696284771,8.851209131535143e-05,8.313741127494723e-05
priorregion3_spot_92,0.2795948326587677,0.014754102751612664,1.7303849062955123e-06,4.818867932954163e-06,1.783187490218552e-05,0.19326120242476463,1.3887138727852745e-08,2.7284019310513945e-08
priorregion3_spot_93,0.3699156522750855,0.014454372040927409,9.690871571876871e-09,1.6242386706721846e-07,2.6083086027028914e-06,3.234783093830629e-07,6.762971679563634e-05,1.8631568607929693e-07
priorregion3_spot_94,0.7113429307937622,0.010957493726164103,5.365630233455931e-08,0.000568947842111811,0.0004322956068790518,0.888743668794632,2.1425303060595978e-07,0.0022529737441800536
priorregion3_spot_95,0.5670512080192567,0.007672640820965171,1.3766836133299875e-07,1.5289173688870505e-05,0.0315189216285944,0.6573370277881623,1.4320415857582703e-07,0.0018293440982233733
priorregion3_spot_96,0.5501419514417648,0.00045801084925187755,3.928693281807227e-08,1.595360242845345e-06,0.2988476261496544,0.5054722756147385,7.30954084815494e-07,0.00021835519655724058
priorregion3_spot_97,0.3622173145413399,0.00021084153195261024,4.627881025953684e-06,3.1289357934838336e-06,3.9791517883713824e-05,0.39799825698137287,1.5116628304667758e-08,7.714487226806456e-09
priorregion3_spot_98,1.0076897025108338,0.08355654440820218,0.011717198090627788,3.293068257335108e-05,0.3003087043762207,0.8427901297807694,0.0014956061029806733,3.156232633045875e-05
priorregion3_spot_99,3.3275860187131914e-05,0.0009935247479006648,2.712454092446138e-08,1.0860136990231697e-05,2.058914697045111e-06,0.6796055942773819,2.41128943478941e-08,2.2497116614061955e-08
priorregion3_spot_100,0.13703906908631325,0.0008525577111868188,2.1372412373210634e-08,1.255593235782726e-06,0.022526585590094326,0.33020288199186326,8.435445693066868e-08,2.465532610074206e-07
priorregion3_spot_101,0.4987412989139557,0.07204022780060768,5.2633174263405635e-08,6.584886961036318e-07,0.20221238657832147,0.0485223513096571,2.732592733423189e-07,1.7774429821315608e-07
priorregion3_spot_102,0.9250809609889984,0.20900269225239754,3.009516916563371e-07,3.927540251424943e-06,0.274622368812561,0.21869155094027518,8.950682513386711e-06,0.005541267828084529
priorregion3_spot_103,1.365423721075058,0.05195388030260801,9.915402301885478e-07,2.545171337260399e-05,0.1780437633395195,0.7579763948917388,1.0138826269212587e-06,1.655845130699163e-06
priorregion3_spot_104,0.27785103768110275,0.00020402410518727265,2.607108626762056e-08,0.0033153274562209845,0.0016699212545063346,0.33850994110107424,1.7397083809100878e-07,1.1860859139289917e-08
priorregion3_spot_105,0.2584870383143425,0.00033170065726153555,8.993426225956114e-09,5.005275329494907e-06,2.9421107865346133e-05,0.3899427205324173,1.3190003933516438e-08,2.7037299616949894e-07
priorregion3_spot_106,0.5734667927026749,0.0018486333137843758,6.783391950193619e-06,5.608646847576892e-06,8.038394735194742e-05,0.3470034897327423,7.858581057007541e-08,0.001380819478072226
priorregion3_spot_107,0.6980077564716339,0.006446372484788299,1.164197630743047e-07,1.1018102713933332e-05,0.5758575022220612,0.8703900307416916,5.1051210903096944e-05,6.239205390556891e-07
priorregion3_spot_108,0.9333615511655808,0.0188730432651937,0.00039500225975643846,0.007109507615678012,0.279855278134346,0.9061665832996368,1.8191937044775842e-06,5.301188912198996e-06
priorregion3_spot_109,1.1544391274452208,0.06125925369560719,7.355511988862417e-05,6.042296854502638e-06,0.9883815884590149,0.167211352288723,6.343708469103149e-06,2.837995521076664e-06
priorregion3_spot_110,4.8972707872962935e-06,4.108270807989811e-08,1.0499274605280106e-08,9.591433837385922e-07,0.055467502772808076,0.360285721719265,5.161483080939888e-08,3.2069679321011787e-07
priorregion3_spot_111,0.0014893894665874543,0.001486949244281277,1.3532216236455952e-08,1.1972750417044154e-05,0.14825631752610208,0.2645000576972962,3.7148010711973715e-08,5.797196286039253e-06
priorregion3_spot_112,0.3551102608442307,0.0013912020425777883,1.0270875083762122e-08,2.5947871762355135e-07,0.03448442723602057,0.44058867841959,3.103317267232342e-05,0.0001339747257588897
priorregion3_spot_113,0.22590217143297198,1.585153853511656e-06,6.124851603672709e-09,8.689216244306408e-08,6.264198373173714e-06,0.07667356356978416,3.737450082752503e-09,9.166887782185996e-09
priorregion3_spot_114,0.5766749382019043,0.009324101079255341,5.2194428690199855e-08,1.394601713400334e-06,0.3622313097119332,0.04394938088953495,1.8796333733916986e-07,2.466586711307173e-05
priorregion3_spot_115,0.5715436518192292,3.790941775605461e-06,2.742078413220384e-08,5.320768082128779e-07,0.008961937902495264,6.3829767213974264e-06,0.027872125525027512,3.739987199935513e-08
priorregion3_spot_116,0.9723866075277329,0.03301726207137108,3.938534973713104e-07,1.0318669092157508e-05,0.16456558927893639,0.5395195722579956,7.507278610319191e-07,8.805595643934794e-06
priorregion3_spot_117,0.3212263464927673,0.02251379676163197,1.2292410929148902e-07,8.037882107601036e-05,0.0046004715608432886,0.8374960064888,7.070421546018225e-08,0.0004556752377538942
priorregion3_spot_118,1.0261741042137147,0.06451519168913364,0.000158738846948836,0.0014529800857417286,0.0002949219007859938,0.5999752163887024,6.272932779438633e-07,3.0679262295052467e-06
priorregion3_spot_119,1.5809996902942658,0.20242004171013833,7.666673553785586e-07,1.6424727107278159e-06,0.0003728954310645349,0.11526330560445786,4.386865768424287e-07,4.0136473842267153e-07
priorregion3_spot_120,0.7147817224264146,0.012443866673856973,1.1706096927355248e-07,0.003095369809307158,0.2418025605380535,1.0406349003314972,1.780539417950422e-06,3.27396550346748e-05
priorregion3_spot_121,0.7441754728555678,0.0020474761142395435,2.3783616484251984e-06,2.110789080234099e-06,0.26422910690307616,0.5713559627532959,4.5453194985611844e-07,0.0012759403383824973
priorregion3_spot_122,0.1654954768717289,4.865969049205887e-06,1.6646260014852034e-08,4.1658672813582596e-07,0.11936511062085628,0.1143683034926653,9.883160646495526e-06,2.8674338921064195e-07
priorregion4_spot_1,0.00016669006799929775,0.9119066059589386,7.612227000208804e-06,3.549520130263772e-07,0.029515857528895142,3.357440050422156e-07,2.9371436625069693e-07,0.9903618365526199
priorregion4_spot_2,4.467033941182308e-05,0.11191665939986706,8.691769835422748e-05,9.231049133973102e-08,0.0002842325484380126,6.695670613510176e-08,1.2493816026193372e-08,1.3326795220375063
priorregion4_spot_3,0.028185570985078814,1.1486720144748688,8.39881284520061e-08,3.193590330852203e-07,0.31543818563222886,1.0898818686655434e-06,1.7571099363067334e-06,0.1340233728289604
priorregion4_spot_4,0.000523115971009247,0.3486071527004242,2.1777719094728814e-08,2.5283486309035653e-07,0.0005170755030121654,1.3803401799350468e-07,8.616214657308774e-08,0.10465430654585361
priorregion4_spot_5,0.0014776845986489207,0.7914853036403656,2.393459666905074e-07,7.388285411025209e-07,0.0649533249437809,4.2547116834157357e-07,1.471797588692425e-06,0.7508110225200653
priorregion4_spot_6,2.9005691430938896e-05,0.11706726029515266,8.164135260813053e-06,2.769190473372873e-07,0.22303027734160424,4.9639428212344684e-08,9.52510719798738e-05,0.297286094725132
priorregion4_spot_7,0.00035665507166413594,0.7043629497289658,5.795047712808811e-07,3.0180458452377936e-07,0.011668445682153106,1.5752922877254607e-07,0.0001372895923850592,0.677476105093956
priorregion4_spot_8,0.0063242773758247495,0.5501959770917892,1.0474899561074838e-07,2.2286677037186564e-07,0.0006521788862301036,2.190878909402727e-07,2.3234102144442662e-07,0.9695308178663253
priorregion4_spot_9,0.00010925086608040147,3.0210072964109717e-05,7.073672492197147e-09,1.2633146084795044e-07,0.00029853238229407,9.365966135987948e-08,2.1140598528290868e-05,1.634221112728119
priorregion4_spot_10,6.874043356219772e-05,0.39029353559017177,4.8451568446239433e-08,2.490912876851326e-07,0.15611212849617004,2.5658687690111044e-07,4.7130183418175874e-07,1.2917038083076477
priorregion4_spot_11,3.546235870999226e-06,0.25633128732442856,9.205291595648648e-09,8.612955362252707e-08,6.4556660845482845e-06,1.8377001165248432e-08,8.980056920293578e-09,0.03156364411115647
priorregion4_spot_12,0.000882623516372405,1.8756081700325011,1.0407356512587284e-06,0.00016235671646427363,0.11948610842227936,2.020440305727789e-07,1.736004136887459e-07,0.037803277000784875
priorregion4_spot_13,0.0010065486771054567,1.023756068944931,6.698515562675311e-06,2.4026675689015064e-07,0.00036544921749737114,1.8169972975101701e-07,7.826509516917213e-07,1.2132488131523134
priorregion4_spot_14,0.00013585577835328877,0.48861000835895535,8.366373656087946e-08,3.7525581149111535e-07,0.0001182799864182016,9.475933673286364e-08,1.5521619616265525e-06,1.089617872238159
priorregion4_spot_15,0.0003337117479532026,1.4066861331462859,8.083299661620914e-07,1.5994387041473602e-07,0.0003277963842265308,2.3676491736068786e-07,8.404211797596872e-07,0.8518518269062042
priorregion4_spot_16,3.123842889181105e-05,0.6006063401699067,2.2179780678754923e-08,4.5440486064762806e-05,1.7255132752325154e-05,3.770353380616598e-08,3.771029408738969e-08,0.15501083359122275
priorregion4_spot_17,0.10083986259996891,1.3417791664600371,1.1642323806881907e-05,7.204552929351849e-07,0.00035525058046914637,2.1520449308809478e-06,0.0006991629808908329,0.6189892262220383
priorregion4_spot_18,8.094288386928383e-06,0.03777232430875301,4.156457544013392e-06,1.636200138932509e-07,6.869994172120642e-06,1.86574622418334e-08,7.085757469660337e-09,0.3764431938529014
priorregion4_spot_19,0.0010723909654188901,1.9923949003219605,4.810608970728936e-07,1.500549632282855e-06,0.6546035289764405,1.4039503980711741e-06,7.249174529988523e-07,0.4430169731378555
priorregion4_spot_20,0.0001486443004978355,0.5274730771780014,9.969069942599163e-05,2.6320369101995315e-07,0.014222001330927015,2.507235748794301e-07,2.46725652175428e-07,1.589967054128647
priorregion4_spot_21,0.00012668315903283656,0.49349248260259626,8.926025230948654e-07,1.4560239662841924e-07,0.07978125028312207,1.281062338875927e-07,4.805174697253279e-07,0.6309428721666336
priorregion4_spot_22,7.033510773908347e-05,0.8112017333507539,7.632541354496426e-07,1.4856283954145512e-07,0.0007023875165032223,8.505077211395929e-08,6.750537104380783e-05,0.347732250392437
priorregion4_spot_23,0.000887095311190933,0.28888842910528184,5.3207527525955814e-05,4.0844794000349795e-07,0.712178361415863,1.5217801546896227e-06,0.001209403813118115,1.3902186274528503
priorregion4_spot_24,0.0008400750375585632,0.4920021891593933,4.2483226359024685e-08,2.0100962530023026e-07,0.026887699030339718,2.2636130694309032e-07,2.895840236760705e-06,0.7169255673885345
priorregion4_spot_25,0.0011914393166080118,0.8623049259185791,3.218152971840027e-06,2.984244417802984e-07,0.09677309356629848,2.971129291040597e-07,1.6180983493541136e-06,0.6107961535453796
priorregion4_spot_26,0.06467365771532059,0.25090303272008896,2.9257913958247174e-08,1.230490852321964e-07,4.901743268419523e-05,1.2721776130319994e-07,0.00041434487357037145,0.8704642355442047
priorregion4_spot_27,0.0017566226772032679,0.6590015798807144,8.545855543218296e-08,5.628020119274879e-07,0.20066974312067032,8.025768551078728e-07,2.6921947778646426e-06,0.46123600602149967
priorregion4_spot_28,0.00041155252984026447,0.4261602729558945,3.307129688323585e-07,2.5424852992728123e-06,0.26286066621541976,8.028221373024281e-07,4.766194751937292e-06,0.6841831266880036
priorregion4_spot_29,0.00010932996556221042,0.19482919573783875,0.0001459495375456754,1.3558835263438598e-07,0.06295279078185559,1.02775384291931e-07,6.186592236190336e-06,1.2378598213195802
priorregion4_spot_30,0.03549384921789169,0.7463143438100814,4.532950370617073e-08,3.815288351916025e-07,0.00015211419231491165,1.285649943838507e-07,5.00561918670428e-07,0.5935122221708298
priorregion4_spot_31,0.0012356328894384207,0.09538158252835274,6.098118561226329e-08,5.778879341278298e-07,0.0061814943095669156,3.561948048513841e-07,3.816568554526612e-08,0.8121836066246033
priorregion4_spot_32,1.8843201451090868e-05,0.03104818956926465,6.66014180694674e-08,7.561931909094711e-07,0.022898923140019182,1.9549739604940441e-07,7.791579399452076e-08,0.894045153260231
priorregion4_spot_33,0.0013873255171347409,2.482861948013306,1.1118024644929392e-06,1.30092278709526e-06,1.2007088005542754,5.620165353548146e-07,0.0006011585413943976,0.06406408473849297
priorregion4_spot_34,7.366969075519591e-05,0.248846910148859,1.68475464690232e-08,2.186351935051789e-07,2.8182606001792013e-05,3.020536798459261e-08,1.4802705976535434e-07,0.8044251859188081
priorregion4_spot_35,4.173794010853272e-07,2.281468789533392e-06,2.241490868470919e-07,3.0488769287018165e-08,1.0572640690043046e-06,6.525961659953339e-09,3.4057665798670204e-09,0.34535603374242785
priorregion4_spot_36,2.0417912310222164e-05,0.07147251777350903,0.0004113769493415021,1.1670302342281504e-07,0.009564700769260526,8.331114891291236e-08,1.0485171557661489e-07,0.9296431422233581
priorregion4_spot_37,0.00015016445031506008,0.338678777217865,5.322894072179452e-08,0.0003182856569765136,0.0008081774663878605,6.760091046942307e-08,0.0017380181408952922,0.24739912673830985
priorregion4_spot_38,0.00031578638299833983,0.41041662245988847,2.284838181765281e-07,2.865521864237053e-07,0.014557215292006731,6.825124444276298e-07,9.099495258624302e-07,1.8076591610908508
priorregion4_spot_39,0.0006494221190223471,0.1711757868528366,1.264719333704534e-08,8.945097782486754e-08,6.054768869034888e-06,8.16399492009623e-08,2.6760536258052526e-07,0.043839823082089426
priorregion4_spot_40,1.1526323987709475e-05,0.16648499444127082,3.8721943873554216e-08,9.571406778263736e-08,0.0022077032248489555,4.862679165995587e-08,3.399182499919107e-08,0.03436940349638462
priorregion4_spot_41,1.0601750364003238e-05,0.44486958533525467,2.9825841618702495e-08,2.420390835311537e-07,6.056882739358116e-06,0.0011128667218144985,5.643567524415971e-09,1.0296257732989033e-05
priorregion4_spot_42,7.858091084926854e-05,0.9598146378993988,1.4211005600373028e-05,1.6196970662463175e-07,8.143333325278945e-05,8.831366997696933e-08,8.493413119481374e-08,0.5601272225379943
priorregion4_spot_43,0.00029908458673162387,1.2306172668933868,3.698920636452385e-08,3.076349571529136e-07,0.01510486016049981,4.776072728418512e-07,3.1397360316987032e-06,0.06686191894114017
priorregion4_spot_44,0.002796118857804686,0.3215798407793045,2.5818368776242554e-08,3.0941442048515454e-07,0.03615230079740286,1.848215006816645e-07,3.503195671328285e-07,0.08289470076560974
priorregion4_spot_45,0.0002976666553877294,0.3125620320439339,3.218601705157198e-08,6.59706600458776e-07,0.1918483443558216,5.95338306652593e-07,1.2264616430002206e-06,1.1876365661621093
priorregion4_spot_46,0.16240694224834443,1.0265851140022277,6.77544623073345e-08,3.968705937040795e-06,0.7350373804569245,8.54503782647953e-06,0.0008468695683404803,0.18065741658210754
priorregion4_spot_47,3.570927947293967e-05,0.2161177560687065,2.6515268203297637e-08,6.356146116104356e-08,1.1563009093151776e-05,1.1472386951538738e-07,1.1437036295802727e-08,0.02491258401423693
priorregion4_spot_48,4.7525929221592375e-05,0.16120577976107597,0.00012228844279889016,9.361515537875676e-07,0.03296101465821266,1.4746510288432548e-07,3.4305264620115853e-07,0.826713913679123
priorregion4_spot_49,0.028172635845839976,0.25754752606153486,5.1073072791041346e-05,2.654712076832766e-07,0.023182174749672414,8.72745027891142e-07,4.1774700002861215e-05,0.2588315472006798
priorregion4_spot_50,0.0006164980033645407,0.3088357001543045,8.381090266240678e-09,8.931555157687399e-08,2.9759862445644104e-05,4.049265438510474e-08,1.1506981767439585e-08,0.4010449454188347
priorregion4_spot_51,4.724258287751582e-05,1.0323272466659545,2.403260523919926e-08,1.7808404379593415e-06,0.00013521668734028935,1.3026922545122944e-07,2.704463184954875e-07,0.26729390472173686
priorregion4_spot_52,3.920723645478576e-06,0.04448763206601143,2.7999507690168458e-08,1.1095805163563456e-07,7.049931773508434e-05,2.8782802719007355e-08,9.22040022111048e-09,0.06712477654218674
priorregion4_spot_53,0.00951837101019919,1.0642284154891968,1.0491309467397514e-06,2.1440075244072433e-07,0.000134593305119779,9.144620207734989e-08,1.5382880803826991e-06,0.07900767736136913
priorregion4_spot_54,0.001549908722518012,0.255174608528614,4.6172780621134285e-08,3.24657223416125e-07,0.0005008111154893414,1.4747806602599668e-07,0.0006292965961620212,1.1115994811058045
priorregion4_spot_55,0.00035746900975937025,0.7232855647802353,5.283098346353655e-07,8.759223476317857e-07,0.24667223840951918,1.2629205969005853e-06,1.0525848040288112e-06,1.104512917995453
priorregion4_spot_56,6.258949433686211e-05,0.6617202907800674,5.337442007657955e-06,2.8065185233572274e-07,3.223339954274707e-05,2.453221583209597e-07,0.0006882000132463872,0.02706130985170603
priorregion4_spot_57,3.176172754137952e-06,0.021155645512044432,1.10694432731151e-08,5.354927044010083e-08,0.1259182170033455,1.1561489614564381e-07,0.0003874610803904943,0.027314031962305307
priorregion4_spot_58,7.778373910696247e-05,0.5640448927879333,0.0003768007198232226,2.269032279400563e-06,0.0003094921499723569,3.0386240439383984e-07,1.8479386980629896e-07,0.7570874482393265
priorregion4_spot_59,0.00024403416828135962,0.7665174812078476,6.279655053731403e-06,1.393303023178305e-07,0.00015855121237109415,1.435164101337705e-07,2.0067686179459088e-08,0.8542434036731721
priorregion4_spot_60,0.00014055156716494822,0.43176942467689516,4.244928781815816e-08,0.0014413163997232914,3.546109383023577e-05,5.259825002212892e-07,1.6242068578975477e-08,0.08765856064856052
priorregion4_spot_61,0.0009570998226990923,0.22815839275717734,8.894995335140265e-06,1.3762091111857445e-05,0.18662029057741167,6.099791050928616e-07,5.11772952904721e-07,0.6637718349695205
priorregion4_spot_62,0.0008447356085525826,1.564805030822754,2.1728415404709265e-07,4.948136989924024e-07,0.1992153950035572,1.1904232565029817e-06,2.6895029463958055e-06,0.8840245544910431
priorregion4_spot_63,6.480465367530997e-06,0.33557226955890657,1.5779748352429126e-08,5.22149500170599e-07,3.0438597832471715e-06,1.669433977724566e-08,3.2177637776520393e-09,0.1139959465712309
priorregion4_spot_64,0.00023810757629689762,0.7428043246269226,0.0002638168036355637,1.9680454883541642e-07,0.0001912131381686777,1.155252597584422e-07,6.018221316850259e-08,1.0203644216060639
priorregion4_spot_65,0.00026464309921721,0.9930871576070786,5.919339912452415e-07,9.818070729750162e-08,0.0004789863232872449,1.673455287232173e-07,8.302599248111165e-08,0.6187837660312652
priorregion4_spot_66,0.0001511401394964196,1.0982790112495424,1.531131078991166e-06,3.5742919664016885e-07,2.606155396733812e-06,1.4369526866175877e-07,2.037117026176816e-08,1.745385907270247e-05
priorregion4_spot_67,0.022034575697034597,0.11721913069486618,1.372593700921243e-08,3.6015425735058677e-07,0.01984138293191791,5.279886352127506e-07,8.232522503703877e-08,0.9172944635152817
priorregion4_spot_68,0.06052150744944811,0.2409619100391865,1.5932083474723417e-08,1.22245896250206e-07,0.07109576426446437,9.323909154090871e-07,6.214459595810241e-08,0.09832950308918953
priorregion4_spot_69,3.6588772309187335e-05,0.3849093273282051,4.5344214605336226e-08,2.1180188340963467e-07,0.2707956537604332,8.160881606045224e-07,1.040902930071752e-06,0.408034698665142
priorregion4_spot_70,4.470090235741964e-08,7.095801692003078e-07,9.39227859930725e-09,5.08971371715461e-08,1.2319943550664904e-06,3.585696084495993e-09,2.9320977645852513e-09,0.33189529925584793
priorregion4_spot_71,7.297662341443357e-05,0.09597877971827984,7.425240568181834e-07,4.2809327283066523e-07,0.0029798050760291516,1.4847339429024943e-07,1.0796103470056551e-05,1.0232649505138398
priorregion4_spot_72,2.2134522805572487e-05,0.3289252296090126,2.469395994353363e-08,1.6154255320088853e-07,1.6296979629260027e-05,6.491909481098903e-08,6.7077415843996854e-09,0.09467909149825572
priorregion4_spot_73,0.0012269813916645942,1.301653254032135,0.0006770648498786614,4.158678081012113e-07,0.00020817593613173813,3.1710772532278506e-07,3.5324454756846534e-07,0.6864728599786758
priorregion4_spot_74,0.00081847244000528,0.5782961428165435,3.552336337975248e-07,3.0982416916458537e-07,0.00012540733805508353,2.389539183411671e-07,4.745015161233824e-07,0.8940465003252029
priorregion4_spot_75,2.015010422837804e-05,0.07432511039078236,7.5078121881233535e-06,2.439558471678538e-07,0.11484657041728497,5.731120360508158e-08,0.0010039993794634938,0.24258049353957178
priorregion4_spot_76,0.0003700402157846838,0.23524372279644012,2.0555963033075387e-06,1.1692048644817988e-07,8.298466600535903e-05,7.439225235827963e-08,3.605586229582514e-08,1.0204352140426636
priorregion4_spot_77,3.054490371141583e-05,0.8381084471940994,1.5349397131103615e-08,1.3758837951627358e-06,1.1247445536355372e-05,4.965193802775048e-08,1.2830038231825824e-08,0.04334455039352178
priorregion4_spot_78,0.0013021959457546473,2.8116212010383608,6.348212110651731e-07,1.2269679245946463e-06,0.33207937628030776,1.2771192871241509e-06,0.00012186747298983391,0.12831754386425018
priorregion4_spot_79,0.0002565014947322197,0.12444016076624394,0.0003668963399832137,1.201947320339514e-07,3.021414295290015e-05,5.280790862371987e-08,0.0007376492489129305,0.5658083379268647
priorregion4_spot_80,0.00012563940472318791,0.9588977307081222,2.4401783793592817e-08,5.230541209044759e-08,1.988165186048718e-05,7.131763339884855e-08,7.034032591946016e-07,0.07823457270860672
priorregion4_spot_81,1.0972672896514269e-06,0.0867859672755003,6.245737416143982e-09,5.063826620244072e-08,3.7130925647943515e-06,3.3098770479966796e-08,1.077969566942727e-08,0.0810721915215254
priorregion4_spot_82,0.00723513849079609,1.0614870905876161,3.672706966995065e-07,2.2499755800708956e-07,0.17164981961250306,4.851415582152186e-07,3.11908077321732e-07,0.02253167750313878
priorregion4_spot_83,0.0005314778041793034,1.068176656961441,1.0774158738513506e-06,2.7000330362625394e-07,0.038833516463637356,0.0007767071627313272,5.681460123696524e-07,0.23151095807552338
priorregion4_spot_84,0.011166790593415498,0.8037877649068833,5.95147054127665e-07,4.621033269813779e-07,0.00024216936726588757,1.5183541535179756e-07,2.551022916463808e-07,0.16468174904584887
priorregion4_spot_85,4.296547695048503e-06,0.2559196203947067,1.1560306596436476e-07,8.18426677540174e-08,4.0009381336858496e-05,4.6896902539117494e-08,2.867429413910827e-08,0.5974646866321565
priorregion4_spot_86,0.00019782987656071782,0.5643763005733491,3.4482298178772905e-05,5.529089008859955e-07,8.547591387468857e-05,1.1754642947892083e-07,9.800433176110346e-08,0.6166014164686202
priorregion4_spot_87,0.0001461420011764858,0.32209459245204924,8.504427626121471e-07,1.7474933073913236e-07,3.0191618225217102e-05,4.8407700248276345e-08,2.3656704595254044e-08,1.0434162557125093
priorregion4_spot_88,0.005058978265151381,0.4332185000181198,1.0892894941605391e-08,1.1112709934479882e-07,0.011438701581209897,2.1705872228494629e-07,5.470286161823879e-08,1.0886866562032084e-06
priorregion4_spot_89,0.06244227960705757,0.24435981810092924,1.0522253024447538e-08,6.191243528519408e-07,0.09793238490819932,0.0009862206934485584,1.4975480979728673e-07,0.2119910828769207
priorregion4_spot_90,3.802016217377968e-05,0.7033557891845703,3.9746361979453585e-09,3.651971226759088e-07,0.07690959349274636,2.291206428139958e-07,2.8037272272740674e-07,1.1200939866284898e-06
priorregion4_spot_91,2.844132286554668e-05,0.6697434127330779,1.4635683465158423e-08,2.122282772631934e-07,0.0001404120048391633,6.412292030688606e-08,1.9156017394550417e-08,0.1136665802448988
priorregion4_spot_92,0.0003860410550259985,0.4438983708620072,9.532001911338739e-07,1.0791400164578136e-07,8.473731722915545e-05,1.1895816278695293e-07,5.704650352100771e-08,1.1723894953727723
