,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_169,3.5843498039866973e-06,1.0851022921087862e-06,7.898812270923374e-09,4.09575235948978e-07,0.34237235486507417,7.123529961461373e-08,2.6632553318250985e-08,1.6588805198669434
priorregion3_spot_170,6.077577495489095e-07,1.0734072816376282e-06,0.0001937311244546436,1.5327181279659272,0.36482128500938416,1.4470726284798733e-06,2.56929621400559e-07,1.9896273493766785
priorregion3_spot_171,1.277870745752807e-06,6.073024019315199e-06,2.1436349495473907e-08,2.648063841093063e-07,0.659498444199562,5.982588024977531e-08,9.393959743420055e-08,1.0904284179210664
priorregion3_spot_172,2.1241327658572125e-06,9.656517113398878e-06,1.91685151307297e-08,0.17986107692122458,1.0934394121170044,8.584563403246648e-07,5.4922555214886874e-08,0.795105016231537
priorregion3_spot_173,1.204106901298019e-07,5.957351998375771e-08,6.888203474275658e-09,1.3323244090202025e-07,0.5265844970941543,5.16922151305721e-08,1.8278255886627905e-08,1.2589538395404816
priorregion3_spot_174,4.816290839926296e-07,8.94931136485866e-07,7.677544289208527e-08,1.000202018985874e-06,0.8915141463279724,8.316989834611377e-08,5.306948569483439e-08,2.216738700866699
priorregion3_spot_175,6.455628380308554e-07,1.9923151057810175e-07,1.1194749447440699e-07,1.9641785002022517e-06,0.9161666184663773,2.1030209751415896e-07,0.0003432075085584074,2.164693295955658
priorregion3_spot_176,5.4719308906214796e-08,1.5650286826485172e-07,2.5859740344458262e-05,6.700164796313857e-08,0.013580993423238397,2.6235541383812234e-08,3.0405797986077236e-07,1.1691733956336976
priorregion3_spot_177,2.29432072273994e-06,0.0026011835085228085,6.157297569586717e-08,1.6037145869063352e-07,0.4510205045342446,6.564285044419194e-08,2.9014830360551973e-08,0.47465721368789676
priorregion3_spot_178,0.022775595262646674,0.00010261864554195199,1.4750919063999393e-07,0.3099812433123588,1.683696347475052,1.2521721600933236e-06,0.019561260659247636,0.38249607235193256
priorregion3_spot_179,4.541489406761912e-08,7.298568931446425e-08,2.5206394838050984e-08,0.24699662327766417,0.21341217905282975,4.834181709156838e-07,4.975612344360059e-09,0.0706079464405775
priorregion3_spot_180,1.4495169239125975e-06,1.065052663307142e-06,2.7528172722668388e-06,5.004289732823963e-06,0.381544491648674,3.4293132671336935e-07,8.983305775700502e-07,2.578137600421906
priorregion3_spot_181,6.41083011032606e-07,1.3476523363920023e-07,2.5492618078715172e-06,2.1848282045766608e-07,1.7435712099075318,8.414569236947501e-07,0.0014910050958860668,0.05814161617308855
priorregion3_spot_182,7.251798621155104e-07,2.2543141469100196e-07,6.288442637014668e-06,3.927570310224838e-06,2.137964916229248,0.004299824847839773,1.1159337525157298e-07,0.34670050591230395
priorregion3_spot_183,6.089024452649028e-07,1.0376999398431508e-05,4.0215233639173685e-06,1.5782706043410145e-06,0.4499043256044388,5.8926291579552983e-08,1.2081725380141962e-07,1.892580473423004
priorregion3_spot_184,7.249133631148652e-07,0.0007743401074549183,1.8320755579281925e-08,0.19436636716127395,1.2460216581821442,2.89171192662252e-06,3.802507215766582e-08,0.048213116079568866
priorregion4_spot_1,1.4089725852012633,0.09109940081834794,0.000756012464989908,8.224735984185828e-06,1.9297143717267316e-05,9.505826312761203e-08,1.242888468503952,9.660628929850646e-05
priorregion4_spot_2,1.1966456055641175,0.15143312588334085,1.6953073682657306e-07,9.278005472879159e-06,9.513823497400153e-05,1.8661755092352904e-07,0.709447142481804,0.0014027199242264033
priorregion4_spot_3,1.2969019174575807,0.05473635960370302,1.8742555152329034e-08,1.3190948209285124e-07,5.884090455765546e-07,2.9433106334408877e-07,0.0028103105374611913,9.443990975910312e-08
priorregion4_spot_4,2.407857394218445,0.07677314691245557,1.6848373860511856e-07,2.9059985808999045e-05,0.5012248158454895,5.397695787223712e-07,0.9878493219614028,4.2889886771035894e-07
priorregion4_spot_5,0.5076122850179672,0.009581507043913006,5.8805306980502796e-05,0.01656449157744646,0.05732800047844648,5.57077154894614e-07,3.3550057888031004,1.8130863708165634e-07
priorregion4_spot_6,1.0305759906768799,0.013425765139982105,1.432208286189507e-07,0.004235646780580283,0.0033823483157902957,4.608641503978106e-07,1.9322038769721985,1.422064747202967e-06
priorregion4_spot_7,0.8141268074512482,0.024859486706554888,1.2000751361540552e-07,0.2583923116326332,0.08028101362287998,1.911890802830385e-06,0.6148358672857285,6.0098389440099716e-06
priorregion4_spot_8,0.08929723240435124,0.006613317900337278,1.0760055211278542e-07,0.0003106130883679725,0.5090103179216385,9.633787186658084e-07,2.8156736850738526,3.97738550361737e-07
priorregion4_spot_9,0.8481183916330337,0.07332785688340665,9.125539079946067e-09,1.4778024592487782e-06,0.0006580547662451864,1.6008598962002908e-07,0.41705170869827274,6.678698909468039e-08
priorregion4_spot_10,0.7413449645042419,0.026274769194424154,1.4244254558093418e-07,0.28293098956346513,0.4627964287996292,1.2335077087755054e-06,2.04308397769928,6.205244346801919e-07
priorregion4_spot_11,0.5136966556310654,0.0029022826696746052,0.00017181258372147567,8.069201385296766e-06,0.23984965085983276,2.596901026663545e-07,2.490617096424103,0.00021043495507910848
priorregion4_spot_12,0.16163394525647162,4.6488789121212906e-05,8.724327926756814e-09,5.329677517096343e-08,7.09842979063069e-07,8.677368796838892e-08,0.14302861094474795,3.730506747956498e-09
priorregion4_spot_13,0.30164813697338105,0.01159330504015088,2.445663485062255e-08,1.2460355264920509e-06,0.0002425066522846464,9.980620063743117e-08,1.2883188605308533,3.611213799104007e-07
priorregion4_spot_14,0.6906636327505111,0.007141980319283902,9.860076382040009e-08,0.000629665853921324,1.773334070094279e-05,2.0454133249359073e-07,2.196052527427673,1.1987492996468063e-06
priorregion4_spot_15,1.480203676223755,0.04353790916502476,4.549749019133743e-06,0.009612740203738212,0.025878207851201294,9.788200429738938e-07,3.2909567475318906,7.040002060421103e-07
priorregion4_spot_16,0.7971459478139877,0.000870551439584233,3.1363720495392045e-06,4.848556204706256e-06,1.952520351551357e-05,9.40892601164478e-08,2.685136902332306,3.343268417665968e-05
priorregion4_spot_17,0.7867251515388489,0.018119655083864927,7.699526669568969e-08,0.0009924169164150954,9.10423891582468e-06,3.0253996499141076e-07,1.7136248409748078,4.733747438478987e-08
priorregion4_spot_18,1.1921685934066772,0.07665385156869887,1.764055333808301e-07,4.915047793474514e-05,0.36490034461021426,2.9993010173257064e-07,0.9164495170116425,4.293189448389967e-07
priorregion4_spot_19,0.6483973145484925,0.02643271330744028,2.271929169239684e-08,1.889888062578393e-05,5.388458220068059e-07,3.219451741642843e-06,9.051976348928292e-06,6.613079350792362e-09
priorregion4_spot_20,0.59064439535141,0.030604750849306583,1.4342543650514016e-07,5.60809835405962e-06,2.5869964247249303e-05,1.7632672850709243e-07,1.205194640159607,1.5752062410001602e-07
priorregion4_spot_21,0.6246097773313523,0.014898464409634472,2.9767698972449362e-08,6.685417565677198e-06,1.3596421922557055e-06,1.515769417892443e-06,0.00010958160273730755,5.36982360799243e-09
priorregion4_spot_22,0.9788029581308365,0.0644562941044569,1.7651871999646577e-07,0.0026694996748119594,0.3508462861180306,1.9089251793502625e-06,1.8204777240753174,2.7263342531114176e-06
priorregion4_spot_23,0.45957043021917343,0.008299758797511459,4.367642104625702e-05,1.647467698262517e-07,0.16853511333465576,1.0744721556932291e-07,1.7616286015709194e-06,4.7975597408367324e-05
priorregion4_spot_24,0.21740604415535927,6.940853018022608e-05,4.28239534944197e-09,1.5957520815845783e-06,4.077259063706151e-06,1.6364043062822022e-07,0.70363991856575,2.9569765569448237e-08
priorregion4_spot_25,0.5682813793420791,0.09794282913208008,8.54931585081431e-08,0.00011389286046323833,9.099161070480477e-06,1.91461755889577e-06,0.4197703033685684,4.7055530103534695e-07
priorregion4_spot_26,0.5517322003841401,1.2291688017285198e-05,3.756156807810385e-09,2.4138705523313324e-08,4.840778899506404e-07,5.3610402517279e-08,1.0835120338015259e-05,9.196113159859466e-09
priorregion4_spot_27,1.0735090970993042,0.11010339781641959,3.6902173263797525e-07,0.0004013170924736187,0.4566205218434334,5.092506313530976e-07,1.4680672109127046,1.0510246397643641e-06
priorregion4_spot_28,2.1449711561203,0.042764548957347874,6.532400379910542e-06,8.804437457001769e-05,0.0014376480132341385,3.552091783376455e-07,2.2896984815597534,2.3190876632384061e-07
priorregion4_spot_29,0.5412472158670426,0.05213634930551052,3.5779749669018206e-05,0.07253144532442092,9.215266800310928e-06,0.023832407407462595,0.5998691260814667,7.157930816958924e-08
priorregion4_spot_30,0.9895690441131593,0.06471603028476237,1.1196634477528277e-05,0.2282665491104126,0.08283676132559777,2.0983372451155444e-06,0.2780648469924927,2.0143846995779312e-06
priorregion4_spot_31,0.196780726313591,1.4214418979463518e-05,9.283017865513446e-09,4.173905921334154e-07,1.1739002559352231e-06,2.4336348847242564e-08,0.8351261287927628,2.987629059703068e-08
priorregion4_spot_32,0.22270132899284364,0.0001181699859444052,1.435007721539705e-08,3.2420478106587326e-07,3.1478748269364588e-06,3.7369729888325776e-08,0.21113791167736054,4.678566956073382e-08
priorregion4_spot_33,0.5596749484539032,0.0029030560282990335,9.836138259444738e-09,2.992573527649256e-07,3.293675069926394e-06,6.287193627940725e-08,0.18355763629078864,3.113646926067304e-06
priorregion4_spot_34,0.00019385757768759505,3.8546588854160296e-07,3.360981750688552e-08,0.2737631291151047,1.2038379054502003e-06,3.1007156167106587e-06,0.2724257245659828,1.0948080770845083e-07
priorregion4_spot_35,2.945631515979767,0.5048400551080704,0.0003227204419090413,0.00030075710092205556,0.3144269272685051,0.0029580490547232332,3.219428682327271,0.00023713215341558683
priorregion4_spot_36,0.2490219548344612,0.0014718091522809118,4.462943903327244e-09,1.380777788995147e-07,0.31945803612470625,5.819150139529939e-08,4.757326883009228e-06,0.00013339542783796787
priorregion4_spot_37,0.42778422087430956,0.003781391133088619,2.758072341180196e-07,0.3483073219656944,0.08729307129979133,1.1777424219872046e-06,2.9688149094581604,9.03941761976057e-07
priorregion4_spot_38,1.116470843553543,0.11912073157727718,0.0002559133106842637,1.2178347706794739,0.44361592233181,2.1357450464165597e-06,0.7421530216932297,0.000797029081149958
priorregion4_spot_39,1.6431543231010437,0.12230879366397858,9.939558765381664e-07,0.00016457260935567322,0.3580779314041138,9.705607993737432e-07,1.263500088453293,0.0025233912514522673
priorregion4_spot_40,1.7591591238975526,0.05215718578547239,7.385270563986524e-08,9.890494447972742e-06,0.217218416929245,7.200201309842668e-07,0.8865008652210236,3.40967632439515e-07
priorregion4_spot_41,0.30384174883365633,0.026746110059320927,4.6220813665343034e-08,2.023906392878416e-06,0.4153809159994125,1.0777857880839293e-06,0.04434185288846493,1.2755605075653877e-05
priorregion4_spot_42,0.5456717431545257,2.177391634177184e-05,4.963359123699719e-09,6.915444643595947e-08,0.06416582055389881,1.008363209820118e-07,0.1756539762020111,8.526131578534546e-09
priorregion4_spot_43,0.2088493533432484,0.014666686812415718,3.643954329390908e-08,2.5317545606640127e-07,7.579012781206985e-05,7.403537480854538e-08,0.23171255737543106,2.091328376252477e-07
priorregion4_spot_44,0.2522960796952248,3.380882335477509e-05,6.089402603492999e-07,0.44837077409029,1.5606849615323883e-06,1.5913090294361611e-06,1.6651444354920388e-06,5.921004176343558e-05
priorregion4_spot_45,1.2764460742473602,0.04566534068435431,2.413165702819242e-07,0.7929211676120758,0.0905243344604969,2.821985049195064e-06,1.2019483029842377,0.0003256900687119923
priorregion4_spot_46,2.404922986030579,0.09361228682100772,7.481081702280789e-05,0.22884403616189958,0.1956562228500843,3.5537736380319984e-06,3.3353100299835208,2.9034890189905127e-06
priorregion4_spot_47,0.5074650585651398,0.001693770434940234,6.091067135116646e-08,2.88408890583014e-06,4.620841605174064e-06,7.398135579705922e-08,0.6258726328611374,4.406176867632894e-06
priorregion4_spot_48,0.6921437919139862,0.01893632272258401,1.7358296400260543e-08,1.4527382248274988e-07,0.058734236285090446,6.203444904429035e-08,0.0006162788835354149,2.7757634711633727e-06
priorregion4_spot_49,1.917326593399048,0.25574085712432865,4.490823152991652e-06,3.9372925130010124e-05,0.31469427794218063,1.206483506166478e-06,1.0929210364818573,3.2326773720114947e-07
priorregion4_spot_50,0.6717172652482987,0.17970027700066565,0.00033598954178160056,0.0011107402155175804,0.39941097646951673,1.0885823655826245e-06,2.6560183405876163,1.0818370526521903e-06
priorregion4_spot_51,1.3360426306724549,0.10648686662316321,3.138435307192822e-08,0.5029681384563446,1.5307585317714257e-05,0.0006588841322809458,0.19140233471989632,2.8710456263070226e-06
priorregion4_spot_52,1.3740871489048003,0.14919595271348954,7.62203211479573e-07,1.2076581239700317,3.248587090638466e-05,1.5751872183500387e-06,0.6230600774288177,1.8990466287505117e-06
priorregion4_spot_53,1.617625391483307,0.08199792727828026,0.030840988829731943,0.2859730958938599,0.17251761853694916,8.052966990135247e-07,0.00020723173001897522,2.1319467649050242e-07
priorregion4_spot_54,2.8221065402030945,0.16163220033049583,3.4796346767507203e-06,0.15427912324666976,0.7772139459848404,3.1968765483725296e-06,1.2061450719833373,0.0011405299534089865
priorregion4_spot_55,1.3645509958267212,0.0014960438886191696,1.926645374794589e-07,1.9316170255478938e-05,0.00209841945907101,3.916418080507356e-07,0.8750288248062134,5.195517815081985e-07
priorregion4_spot_56,0.670231893658638,0.08754261657595636,1.8249754276666864e-07,3.533377384883352e-05,0.11241886802017688,4.974190204620755e-07,2.8508803129196165,1.294400664164641e-06
priorregion4_spot_57,0.7550520747900009,0.02531180744990706,1.714727112300807e-07,1.4812659992458066e-05,0.37058979719877244,4.668206187830038e-07,2.446569716930389,2.344242977869726e-06
priorregion4_spot_58,1.9574751019477845,0.37090912908315654,1.0999935824429486e-07,0.001201298990054056,0.255299673974514,0.0009203192515997217,0.27109787762165066,0.000760520383482799
priorregion4_spot_59,1.1006244778633116,0.09973330311477184,1.7590210088513915e-08,9.581753914744695e-07,1.0119136686626006e-05,6.526019191710475e-08,0.5028207004070282,3.29465121851058e-08
priorregion4_spot_60,1.1541554927825928,0.017921671923249963,7.479892445871884e-07,0.34814427345991134,0.03334699217230081,0.0005225901491940022,1.095400768518448,1.7344186176160295e-07
priorregion4_spot_61,1.5538789510726927,0.14916855320334432,6.8972382450738235e-06,2.8434377418307123e-05,0.14497097358107566,3.793466504475873e-07,0.7999002039432526,1.070644839273882e-06
priorregion4_spot_62,0.791400146484375,0.017993322852998973,7.273105120475521e-06,1.6087598714875644e-05,0.5744335144758225,8.181572866305941e-07,1.9561492025852205,4.063590563418984e-06
priorregion4_spot_63,1.4448965191841125,0.1298353113234043,2.1644650374241792e-07,5.2693742873088936e-05,0.0001008211707812734,4.7589622624855117e-07,2.478239917755127,1.9152383430309784e-07
priorregion4_spot_64,0.5775228321552277,0.035285466536879535,1.476960083124368e-08,2.466882932594672e-07,2.0642791128011597e-06,1.4143081585871187e-07,5.310000642566593e-06,1.6314542179429735e-07
priorregion4_spot_65,0.5846733450889587,0.029752131085842848,3.357585924845807e-08,5.614420410893218e-06,0.15332157015800477,5.388573100617578e-07,1.2046295046806335,5.310519412660142e-07
priorregion4_spot_66,0.25892231464385984,0.002814526075962931,3.793498226656312e-08,5.809298158965248e-07,0.00666079220827669,1.4253292093258097e-07,1.1357971787452699,3.392166600946212e-08
priorregion4_spot_67,1.3790605247020722,0.09520198255777358,5.924268364765341e-08,0.014270364120602607,6.301558573795773e-06,2.0400096616413067e-07,0.5611577063798905,3.7203713816325034e-07
priorregion4_spot_68,1.4121609091758727,0.044732066430151464,8.097804311546497e-08,0.00014007361387484706,0.06371367610991001,1.2066011976230586e-07,1.5010809123516082,3.404071094337269e-07
priorregion4_spot_69,1.215591037273407,0.27999125719070433,2.5105907297984233e-06,6.844593262940179e-05,4.3734965584008026e-05,9.082119277081801e-07,3.416615641117096,4.10906463343963e-07
priorregion4_spot_70,0.1383644573390484,0.013870368711650372,2.5620861876518578e-08,0.9411899268627166,4.202395325592078e-06,7.56246282662687e-07,1.03640216588974,1.7873308522098343e-08
priorregion4_spot_71,1.1185782492160796,0.19865747317671775,3.579828433686316e-08,6.841800404799869e-06,9.553674135531763e-06,1.8774902912355182e-07,0.22164191901683808,1.9970140741065734e-07
priorregion4_spot_72,1.21717711687088,0.04802016131579876,7.893908602341072e-08,4.480402117224002e-06,0.09835163243114947,3.0744218122436e-07,0.9670222699642181,1.9670690463158282e-07
priorregion4_spot_73,1.1558515608310698,0.12141747586429119,2.326713698153072e-07,0.6361367404460907,0.2106272153556347,3.2622433423057376e-06,1.6892605006694794,1.717506656007117e-07
priorregion4_spot_74,0.001866035378770903,0.016834847163408995,0.00011617143863986711,4.806024548997812e-07,0.5564278483390808,9.262576270430146e-08,1.5242848515510559,4.905718178349617e-08
priorregion4_spot_75,0.877258038520813,0.013965313136577607,2.8556314077832214e-07,1.652130331422086e-05,8.174217782652706e-06,1.9585444874792304e-07,2.182116675376892,0.00012465893742046318
priorregion4_spot_76,0.8148238956928253,0.0573151933029294,2.94285621293966e-06,0.00016194547206396236,1.544252404528379e-05,4.6481833493317026e-07,0.5151216655969619,3.5932216491119107e-07
priorregion4_spot_77,1.1821054458618163,0.0601989658549428,3.03473441931601e-08,5.783392850844393e-07,2.152928402665566e-06,6.843552284863109e-08,0.23832971453666685,1.0828812690988344e-08
priorregion4_spot_78,0.6318307399749755,0.06475444175302983,4.426687816305732e-08,6.132374187473034e-06,0.19511210024356843,4.669854618555292e-07,1.0860598266124724,5.146948723222523e-07
priorregion4_spot_79,0.164205976575613,0.0004788093239767477,3.774766597075541e-07,0.6622488647699356,6.128744803390873e-06,1.781372367304357e-06,1.3398790597915649,3.390362355304433e-08
priorregion4_spot_80,0.4035268485546112,0.02484474955126643,1.4597439790264845e-08,8.5451772235956e-08,1.3581217046976235e-06,8.911134372624475e-08,7.817942696419778e-06,1.7863873722490098e-06
priorregion4_spot_81,0.0008587389806052671,0.013335644733160734,1.989597321880865e-05,3.790796981206768e-07,8.589713661422139e-06,1.7923750803561236e-07,1.1578764677047728,3.309924053951364e-07
priorregion4_spot_82,1.8063092827796936,0.0897677406668663,4.18144394132014e-07,0.000388566279434599,3.646425047918456e-05,6.170096554569681e-07,3.2380080819129944,6.099114671087592e-07
priorregion4_spot_83,0.19247299879789354,3.050689861083811e-06,1.8730477968631475e-08,3.541092521430755e-08,5.507805184379322e-07,3.419808969340466e-08,0.15331915244460106,2.7630129917355364e-08
priorregion4_spot_84,0.22439665943384168,3.8509141086251474e-05,1.3242026453141877e-08,1.5208192536420028e-07,1.493810748343094e-06,1.4045220879665977e-07,0.8858591347932816,6.81381939759973e-09
priorregion4_spot_85,0.3067667126655579,0.07326150722801686,0.021440536994487044,0.0009330351022072136,5.542198732655379e-06,0.0009480988781433552,0.5150487273931503,9.496824482368994e-09
priorregion4_spot_86,0.1937932029366493,0.04286490008234978,2.572188748217741e-06,8.921063999878242e-06,3.0049180850255657e-06,3.0084376732020243e-07,3.2770391464233395,1.7629525217444098e-08
priorregion4_spot_87,1.559407353401184,0.1109279777854681,2.537732683549621e-07,0.24503435119986536,4.401393798616482e-05,1.0741451035301e-06,2.331921434402466,3.3114834110392625e-07
priorregion4_spot_88,2.067312288284302,0.07464265041053295,3.1234965405246843e-07,8.138640187098645e-05,0.134651368111372,4.0490393331538145e-07,1.9684135913848877,2.9176926773288873e-06
priorregion4_spot_89,0.7764333873987198,0.009705271059647202,1.8230328623758393e-05,2.035266888924525e-05,0.01652868213132024,3.58595829652586e-07,1.3923904120922088,6.464423201180125e-08
priorregion4_spot_90,0.21415155827999113,0.013380173267796636,7.23158077420294e-08,0.00021576545914285818,0.5365542411804199,4.094044044222756e-07,3.5103269696235655,3.443098751176876e-06
priorregion4_spot_91,0.280446107685566,8.517796122760047e-05,4.0007157586785524e-08,1.0894987845233572e-07,0.0007522428175434471,3.896638709477429e-08,0.41666439920663834,3.617386248322418e-08
priorregion4_spot_92,1.6719636023044586,0.19698592126369477,0.040001041442155834,0.011500464612618088,0.00037674790364690126,0.00022222081606741994,1.602301651239395,7.294870215446281e-06
priorregion4_spot_93,0.5054955542087555,0.05130446087568999,8.02295366497674e-07,3.8711270775593223e-07,1.5165529077876273e-06,5.034149150873191e-08,0.1930954687297344,2.034882582435671e-08
priorregion4_spot_94,2.3077378273010254,0.14406966418027878,9.501230699981989e-08,0.5419150799512863,2.0199886330374282e-05,1.8723478035553855e-06,0.5462396264076232,7.509875416644718e-07
priorregion4_spot_95,0.19444714859127998,0.0005248133005807176,2.775074690930523e-07,0.4168485924601555,7.644693681641002e-07,2.393767010744341e-06,1.134806166191993e-05,1.365768698136094e-08
priorregion4_spot_96,1.5346643388271333,0.07551388852298259,0.0010569945734459907,0.3904797926545143,9.674683824414387e-05,6.589278473256855e-06,2.063872182369232,1.479702638107483e-06
priorregion4_spot_97,0.19080106616020204,0.015461006620898844,2.6192107895894876e-07,0.00029355212609516457,8.633091738374787e-06,1.242118052857677e-07,2.6832984924316405,8.946005785048784e-08
priorregion4_spot_98,0.6870377004146576,0.04501961637288332,8.104158297328467e-07,8.144350722716355e-08,7.595442639285467e-07,2.5849088647333932e-08,4.5704729927820154e-05,9.950721491236436e-08
priorregion4_spot_99,1.418923932313919,0.04910562951117754,4.734810286066704e-08,1.413730524291168e-06,0.4553895488381386,3.2162670180468924e-07,0.22906639724969866,5.149234198142949e-07
priorregion4_spot_100,0.23949588239192965,2.893765156386508e-06,8.545404783788517e-09,1.1628978278110935e-07,0.06669997684657573,2.8920807970678197e-08,0.16186744570732114,1.3515561159138655e-08
priorregion4_spot_101,1.076868599653244,0.001985320751555264,1.2285059227679085e-07,2.8128897497481374e-06,0.035924216732382774,2.999988808483068e-07,0.9925565719604492,4.277797597751487e-05
priorregion4_spot_102,1.6494999885559083,0.05043607372790575,1.98473858148418e-07,0.34210274517536166,0.18968821987509726,3.2320565082955003e-06,1.6140415906906127,7.971506676085482e-07
priorregion4_spot_103,0.2078315444290638,0.0370552459731698,2.227814825062069e-07,0.3448864817619324,3.78622567950515e-05,1.062776073013083e-06,4.226878523826599,7.078685200667679e-07
priorregion4_spot_104,1.4438007414340972,0.06469288505613804,0.00015331386312027463,0.00010548568352533038,0.006951648322865367,2.6664325929459666e-07,2.3203926920890807,4.526316320152546e-06
priorregion4_spot_105,0.8047052830457687,0.03251751326024532,3.546819286270875e-07,3.138080646749586e-05,0.3676452383399009,6.377582224104117e-07,2.260771894454956,3.3927735557881534e-06
priorregion4_spot_106,1.285312223434448,0.08434226289391518,9.564501262104842e-08,0.33113800138235094,2.8044716873409926e-05,1.9030291127819514e-06,1.1962602734565735,1.5533537620626702e-07
priorregion4_spot_107,1.450969785451889,0.1370247595012188,5.068168007937856e-07,2.179286275350023e-05,4.378105295472779e-05,4.2331270719842e-07,1.9994958639144897,1.4095720530349356e-06
priorregion4_spot_108,1.0534648597240448,0.07467712499201297,6.074736518257852e-07,3.3724804779922124e-05,2.763965803751489e-05,2.943304536984215e-07,2.894146990776062,1.510216812050658e-07
priorregion4_spot_109,1.0373331427574157,0.02502474905923009,5.487123104330749e-07,1.9427733235488634e-07,2.6933067374557138e-06,1.544076404513817e-07,9.932867124007317e-06,4.762676493186291e-08
priorregion4_spot_110,0.8263173431158065,0.060674804449081424,8.101950008665427e-08,2.2505417928186943e-05,0.050213748775422576,3.1949824546018136e-07,2.2524437308311462,4.975881438440411e-07
priorregion4_spot_111,2.3683657884597777,0.21328234970569612,0.01996680349111557,0.00019472975400276489,0.11489327810704708,8.379081378961929e-07,0.7211861878633499,6.308222879169989e-07
priorregion4_spot_112,1.2009421408176422,0.038386795297265054,3.48661110649573e-08,0.3910915285348892,1.547200954519212e-05,2.9236358727757762e-06,0.001218817726476118,2.3421735662054743e-08
priorregion4_spot_113,0.4427854910492897,0.0067353851161897176,2.242147942865813e-08,0.27156425863504413,6.354701349664538e-06,2.154701064682741e-06,0.5116220861673355,0.0023427680134773254
priorregion4_spot_114,0.9214305192232132,0.0058269824134185915,2.4439203912152154e-06,0.5867808699607849,9.965433746401686e-05,2.17085348594992e-06,3.7638845205307008,7.777536410458197e-07
priorregion4_spot_115,0.38056226223707196,0.026056615449488164,0.039545467123389244,3.901673585460231e-06,2.08588721761771e-06,6.71721128497893e-08,0.7079302579164505,1.4234253731260084e-08
priorregion4_spot_116,0.714491319656372,0.007934116199612618,7.591599562317697e-08,9.153692053587294e-06,0.15346567779779435,1.9594394302657746e-07,2.501137030124664,1.2702304630352046e-07
priorregion4_spot_117,0.8067407697439193,0.006212562532164157,1.2491655994040228e-07,0.0005085628072265536,5.3140564341447315e-05,6.418652418460625e-07,0.9819941401481629,7.345492520016706e-07
priorregion4_spot_118,1.4250162661075594,0.013615005230531097,5.686639160558116e-05,0.00019653085255413318,0.01623122626915574,1.8751927370885826e-06,0.22511969283223152,1.8854396159895263e-07
priorregion4_spot_119,2.2566432118415833,0.10109180435538291,1.3866260985651025e-06,0.00013218088206485846,0.11079618223011493,0.0006639401864958927,2.735814023017883,4.935484184898088e-06
priorregion4_spot_120,2.146337008476257,0.11708428934216498,2.622246881855972e-07,0.6215922802686692,5.524468406292726e-06,9.35413797265028e-07,0.30131444185972217,1.2605636712237356e-07
priorregion4_spot_121,0.38256938457489015,0.0066573703428730365,1.8298555382045834e-08,0.3155083999037743,1.1402471864130348e-05,1.2517110462795245e-06,1.7082929193973542,3.4401310222165195e-05
priorregion4_spot_122,0.1999927915632725,0.032645932771265505,6.177124134865154e-07,5.191317836761299e-06,0.3170128285884857,2.932846612679896e-07,1.2190798580646516,3.097659441664291e-06
priorregion4_spot_123,1.9126737117767334,0.08534023240208627,0.001064529863651842,0.5615646421909333,0.5287152320146561,6.228954407561105e-05,0.4168365940451622,0.001598437805660069
priorregion4_spot_124,3.360012483596802,0.4807999610900879,7.243743915807956e-08,1.2633824871954859e-05,0.9314693868160248,6.234301508811768e-07,0.05225594770163298,1.625112349756819e-06
priorregion4_spot_125,0.3209232360124588,0.01360945487394929,2.985515152431617e-07,0.19096817299723623,1.061876122321337e-06,5.575688987846661e-07,0.21610295176506045,2.6469999969691574e-09
priorregion4_spot_126,0.5807740718126297,0.029232332482933998,6.052176395598963e-08,7.310006435545802e-06,0.005407649488188327,3.941764020964911e-07,1.5344678163528442,1.7617805383451923e-06
priorregion4_spot_127,1.422210866212845,0.12158483639359474,1.6031459395549067e-07,0.0007031170040136203,0.14011570662260053,7.917093569176359e-07,2.571193051338196,1.988408860142954e-06
priorregion4_spot_128,1.3669319570064544,0.045704285800457004,2.1103770677655124e-07,0.21526352688670158,0.00018626487071742305,1.24536994690061e-06,1.5276889324188232,2.7855876396642998e-06
priorregion4_spot_129,0.8092676371335983,0.02231855383142829,2.0208102640140172e-07,0.5599638104438782,2.345158618481946e-05,1.6249355894615293e-06,2.0971439123153686,4.6694878079733827e-07
priorregion4_spot_130,0.553203895688057,0.018563296739012,2.7326464874022353e-06,1.0454962790012359,0.5250361740589141,2.7750845333684996e-06,3.3835310339927673,4.253481506566459e-06
priorregion4_spot_131,0.760988050699234,0.09686821810901165,5.307023336342809e-08,0.7385661542415618,3.588178299196443e-06,1.1190843451913681e-06,0.47402767837047577,5.32657620055943e-07
priorregion4_spot_132,0.4921950191259384,0.0002973100243252702,1.9140580570820023e-05,0.28673158735036847,0.09242703281342983,1.8207338996489855e-06,0.7969222068786621,6.09255708994283e-08
priorregion4_spot_133,0.8377133399248123,0.030369536764919755,6.921114810154451e-08,7.644145216545438e-06,0.05369643121957779,1.7374598400010654e-07,2.0178250432014466,9.4079045993567e-06
