,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_128,1.7387910306453707,0.0009659363015089184,3.2471111381937596e-07,6.666238228092425e-08,0.08102672249078752,4.868810719926842e-07,3.438932999415556e-05,4.627639924592587e-08
priorregion3_spot_129,3.051613247394562,0.03663944955915213,0.00675422209315002,3.750087941511993e-07,0.11577389687299729,3.2375212640545214e-06,0.0002030677213042509,3.5450814152682144e-06
priorregion3_spot_130,0.5441959023475648,0.003983456967398524,1.5839906275516572e-08,2.1501591795924923e-08,5.640923768623907e-06,1.9903092791651035e-07,0.00018765302083920688,1.2674202309881367e-08
priorregion3_spot_131,1.7294520676136018,0.011732163140550256,2.037091121565027e-06,0.0037994231679476798,8.930739568313584e-05,2.814575884713122e-06,0.03380061034113169,3.6712841477992697e-07
priorregion3_spot_132,1.1384272038936614,0.019024057779461145,7.4932718007403315e-06,5.965629110704641e-08,3.169291721860645e-06,5.688210421794795e-07,0.002178961003664881,5.575590300566091e-08
priorregion3_spot_133,1.1260831952095032,0.000890667739440687,2.9330090114854103e-06,1.6373850257878074e-07,0.15183278024196625,3.9916657357252916e-07,4.5433969120267653e-07,2.486112521182804e-07
priorregion3_spot_134,0.7647514760494233,0.0913907267153263,5.238958124209604e-07,3.827177419424288e-08,2.1780671772830833e-06,3.752482882646291e-07,0.004190255701541901,4.366424111168499e-08
priorregion3_spot_135,3.4345685958862306,0.3130567505955696,0.00537798551376909,7.069167793360975e-07,0.0002741628763033077,0.004474359145388007,0.0001396939202095382,0.006801562150940299
priorregion3_spot_136,0.6564266234636307,5.696786483895266e-05,0.00017194111642311328,2.4321058766929583e-08,5.086015818278611e-07,1.0636097904637153e-07,3.506849475343189e-06,2.3428016082682744e-09
priorregion3_spot_137,2.345326006412506,0.34533137232065203,0.019132939632982016,8.090587243714253e-07,0.14780319631099703,0.00460200805682689,0.0001255942712305114,0.004932319326326251
priorregion3_spot_138,1.752579140663147,0.018781710136681794,0.00018187501264037563,1.5680129408224275e-07,0.08844707272946835,1.5443753795807424e-06,1.7236516941920855e-05,1.0883016230422981e-07
priorregion3_spot_139,1.9230640590190886,0.0696361143141985,1.9091555031991446e-06,8.818115375675007e-08,0.6107139557600021,1.367880389580023e-06,0.0001774861513695214,4.140877763347817e-07
priorregion3_spot_140,2.859226071834564,0.13375229090452195,6.0763929286622446e-05,3.852330507925217e-07,0.21141640320420266,9.488704017712735e-06,0.0565640090033412,1.0069789823319298e-06
priorregion3_spot_141,1.2486694693565368,0.002646957256365568,6.146214929003691e-07,5.136835063979106e-08,0.10366128198802471,4.4969390131655026e-07,7.835971473468818e-07,1.4624792754602826e-08
priorregion3_spot_142,0.2358169734477997,3.6715167880174704e-05,5.253971906427069e-08,1.757026817372776e-08,4.112215336249392e-07,1.1984994507940883e-07,2.6519508719502482e-05,1.481435529804287e-09
priorregion3_spot_143,1.3540440738201143,0.015957357082515958,4.6432526869466524e-05,1.294318174416276e-07,1.3379786969380802e-05,0.0005221940373303369,0.004254431370645762,1.1746717980543056e-07
priorregion3_spot_144,0.3853233844041824,1.4108078812569148e-05,1.317618507634677e-08,4.6009735221730354e-08,3.9107634819401943e-07,9.742802937751094e-08,0.00024251937575172632,3.717265351088628e-09
priorregion3_spot_145,0.6336113065481186,0.023476648051291706,4.461608007488849e-08,2.5296576566802293e-08,0.14938614889979362,4.260622702645378e-07,1.795111266744698e-07,5.1454582461474275e-08
priorregion3_spot_146,1.2147964477539062,0.0038650998030789196,4.5746681252012424e-07,2.78335221537418e-07,0.0059973457362502815,0.0009313987247878686,7.407314257079634e-07,2.111139432159348e-08
priorregion3_spot_147,1.208163321018219,0.0009009808622067794,1.7740257499099242e-05,1.9691546260247607e-08,0.08233797922730446,7.650027981753738e-07,0.010173063352704048,1.325126945950217e-08
priorregion3_spot_148,1.3410572469234467,0.03533692564815283,1.2384853178559752e-07,6.386089630439074e-08,0.15202006921172143,6.909442305413904e-07,0.0027082762797363104,1.0108124470775694e-07
priorregion3_spot_149,2.3028193235397336,0.19932015091180802,0.010561471618711949,0.0012713642383459956,0.10350447781383991,3.096703483151942e-06,0.0022040134412236513,1.7599045406768715e-06
priorregion3_spot_150,2.1204111576080322,0.002181385562289506,0.0006585829920368269,1.43845973354928e-07,0.23003020659089088,5.472768248182547e-06,0.03801267072558403,9.221663219705079e-08
priorregion3_spot_151,1.5041128039360045,0.000900735700270161,6.604107438761276e-05,5.605499744376631e-08,3.1230266586135262e-06,1.807098897188553e-07,8.928436636779223e-06,0.0006073140975786373
priorregion3_spot_152,2.0561202287673948,0.02285888297483325,6.153731476388202e-07,6.40988204736459e-08,2.915737550210906e-05,3.077293413866755e-07,4.5094767983755444e-06,3.0795459160515294e-08
priorregion3_spot_153,2.9081209301948547,0.0020150830619968473,4.144679155615449e-06,1.8899988063481035e-07,0.01572225531563163,1.3874281989956216e-06,0.0009419974841875956,1.2117207461415092e-06
priorregion3_spot_154,1.206679278612137,0.10995163396000862,3.3984924101559956e-07,1.422440938370073e-07,1.2842253136113868e-05,6.737551615287886e-07,0.005405947612598538,0.003910621837712825
priorregion3_spot_155,1.0039274990558624,0.04836271461099386,0.004637424740940332,1.948699193121684e-07,0.13085732161998748,3.840001738808496e-07,3.436703281067821e-07,5.018330597295061e-07
priorregion3_spot_156,1.9480612814426421,0.12351107783615589,0.0020800823462195695,0.0006897596176713705,1.4322227480079164e-05,1.6052057446813706e-06,0.004983969894237816,1.5346804929095015e-07
priorregion3_spot_157,1.1110228717327117,0.001281309616751969,2.4677410965523457e-05,6.789887692093544e-08,0.1080906830728054,2.7666597901543355e-07,0.0009845924359979108,2.287316691607089e-08
priorregion3_spot_158,1.4091393649578094,0.014102597534656525,1.3049079029769929e-06,1.3869730111082393e-07,0.3614483118057251,1.4360510192545916e-06,4.9398503870179416e-05,0.00010180106255575083
priorregion3_spot_159,1.3246631264686586,0.00020413344900589437,1.0234434739686549e-06,1.1355472189222837e-07,0.2551158905029297,9.726456198677626e-07,3.8290591248824056e-07,1.1562853821089902e-07
priorregion3_spot_160,1.0986394166946412,0.0024736083927564324,2.0486156060428584e-07,2.4407997845088403e-08,0.17417016699910162,3.0497305942844837e-07,5.345601834960689e-06,1.0747428547119854e-07
priorregion3_spot_161,0.39476403743028643,2.81985686342523e-05,7.696557595693322e-08,2.602502160442555e-08,6.533456627266787e-07,8.811094893701466e-08,2.4201330433015756e-07,5.659555535331152e-09
priorregion3_spot_162,0.7461053311824799,5.8746286049427e-05,6.2037834140937775e-06,9.658111643773282e-08,0.20931880921125412,1.3560316318717015e-07,6.034756950157316e-07,1.4485962935850695e-07
priorregion3_spot_163,2.308849704265594,0.05557470303028822,0.0051020718412473805,2.5724693557549473e-07,1.4473530063696673e-05,8.586533311927269e-07,4.986560725228628e-05,4.0461331707319914e-07
priorregion3_spot_164,0.7025950789451599,0.0001451112242648378,0.00036412352928891776,2.7782319023117457e-08,6.755231595434452e-07,2.2008740572232457e-07,7.319264447858131e-08,3.182150776215309e-09
priorregion3_spot_165,1.3487629652023316,0.08895414173603058,3.018604047611007e-07,5.583081517102074e-08,0.18327838629484178,3.205241881687471e-07,1.4576378418951207e-06,9.627273584555953e-06
priorregion3_spot_166,2.657541263103485,0.17010252028703687,0.0008297091873828322,1.8410508175747964e-07,0.05538676362484693,4.071336070410325e-06,0.00019831400786642916,6.845818234069157e-07
priorregion3_spot_167,3.376003646850586,0.2684505566954613,1.1997178808087484e-05,7.544476005705292e-07,0.24795096591114998,0.002984864707104862,3.71776259271428e-05,0.0032807545037940146
priorregion3_spot_168,1.8551741123199463,0.1501481182873249,0.002258885919582099,2.5044439979637903e-07,0.41506210118532183,1.3915731756242166e-06,0.00028160718793515113,4.208069458400132e-06
priorregion3_spot_169,0.986170244216919,0.0004555243518552743,9.020370335122152e-08,2.6671000341593754e-08,1.3051602763880511e-06,6.781822605717027e-08,9.861799803445592e-08,3.3549470312976835e-09
priorregion3_spot_170,0.5441494762897492,2.2708095912093995e-05,6.028203927144204e-07,1.0915851795800791e-07,0.21068914085626603,1.539145486617599e-07,2.2935444940230808e-05,1.4407020643147917e-08
priorregion3_spot_171,1.4882517039775849,0.021287656296044587,1.67426253483427e-06,0.007157880254089833,0.16311054527759553,0.00028289463662076745,6.633893553953385e-06,2.5995669830081173e-07
priorregion3_spot_172,1.885815703868866,0.0006974158255616204,0.00011373136258043815,0.0002129431362845935,0.13423621430993082,1.3624240921217278e-06,0.03939966000616551,9.900791830830258e-08
priorregion3_spot_173,1.7427114605903626,0.0028374118264764547,3.9582046883879233e-05,1.70325577641961e-07,0.18526907116174698,0.00042437942029209806,0.0010573003732133655,8.946501921514027e-08
priorregion3_spot_174,1.8224652707576752,0.0022680001566186547,0.00043558244797168303,8.877518062888613e-08,5.64264389595337e-06,7.907721965239035e-07,4.848451726502392e-06,3.703594249060416e-08
priorregion3_spot_175,2.0534894108772277,0.033912373334169396,1.4704664977216455e-06,3.777310638497511e-07,0.07568443156778813,1.7565876362368726e-06,0.004158795857802033,7.487155109231481e-08
priorregion3_spot_176,0.3268782258033753,1.2361190329102102e-05,1.0846902309680218e-08,4.169895220229591e-08,0.06970556639134884,2.8294834208963948e-08,4.112763249963792e-08,3.859796038341301e-09
priorregion4_spot_1,3.461475444055395e-08,2.9948431379267505e-08,6.853787803962064e-09,2.917729293727689e-08,0.930653789639473,3.7645671113750724e-08,8.414649821375519e-09,1.471107204942257e-08
priorregion4_spot_2,3.3543714579309385e-07,2.028219995509062e-07,2.3112341285269624e-08,3.1092097252383154e-08,1.9187673330307007,1.3795637485713998e-07,3.48943812511493e-08,2.8714618451886057e-07
priorregion4_spot_3,8.332463110605204e-08,6.262568881254538e-08,1.94866251135295e-08,2.2876065752797104e-08,0.9586997181177139,3.667377850291587e-08,1.2319656628179134e-08,1.0429324390770491e-07
priorregion4_spot_4,0.027844987716525795,1.2357488139969064e-05,1.8539889268254228e-07,1.4907240313277726e-07,3.039717209339142,5.989695887365088e-06,0.16605791747570037,2.950185501049418e-06
priorregion4_spot_5,0.0012893899809569122,8.447704021818937e-05,8.038523446884938e-09,1.9767399273007413e-08,0.598734325170517,2.112123311803771e-08,9.2792101824557e-08,1.337577235638321e-08
priorregion4_spot_6,2.5513629395845785e-07,1.5260830878105483e-06,7.385141387317164e-08,4.2300930047645134e-08,2.862557518482208,5.856865954001478e-07,1.2091566432559377e-07,8.398408311904859e-07
priorregion4_spot_7,1.7947633637049876e-07,6.258462235564366e-07,1.6821753376916606e-07,1.1137931181792737e-07,2.002492916584015,1.0328875923448778e-07,5.577105142151596e-08,2.434562603070845e-07
priorregion4_spot_8,6.12848467085314e-07,9.017821355428169e-07,1.3007744570359137e-07,1.471566640987021e-07,3.0701305508613586,3.376296703549997e-07,6.352496427552978e-07,6.939533363947704e-07
priorregion4_spot_9,3.6628733539600945e-07,4.382253996482178e-06,5.0319541866628015e-09,6.621442345533524e-08,1.0880624890327453,4.219421725792928e-07,3.82420483902024e-07,1.772196219462785e-06
priorregion4_spot_10,5.235802603920093e-07,3.14545037838343e-07,9.208327291787555e-08,0.01501405551098287,1.662343680858612,3.439307619146348e-07,4.833697655470815e-08,2.1298526107216275e-07
priorregion4_spot_11,9.56732964141338e-07,4.966064949485371e-07,6.578548266134022e-08,8.246848537396546e-08,1.0373159289360048,1.1565863644591447e-07,6.894436950233285e-08,4.035742140473531e-08
priorregion4_spot_12,1.5540260207558275e-07,9.058597569833184e-08,1.0601160393974851e-08,2.3216494771105545e-08,0.8582400530576706,2.0649665533056808e-08,3.0578701615269214e-08,1.410374913746182e-07
priorregion4_spot_13,0.010247640032321214,0.19580579474568366,2.9665703937808986e-08,6.058687258558848e-08,1.9279593706130982,1.958756627118419e-07,1.1427746855474654e-07,2.816554103901581e-06
priorregion4_spot_14,4.863470579152818e-07,5.266933953862464e-07,5.6795852465540975e-09,2.3997239928519323e-08,1.0864964723587036,4.092597009730525e-07,8.746770363359247e-05,1.8161330483934532e-08
priorregion4_spot_15,3.078611044315949e-07,1.1972969161888612e-06,1.1104685837537431e-08,2.850916169805373e-08,1.6179151117801667,1.045424063761402e-07,7.268797688197993e-08,9.636729174644642e-08
priorregion4_spot_16,6.235578808855281e-07,3.158573667860765e-06,8.23538421457215e-08,1.1477089607581093e-07,1.714438933134079,0.016534278634935617,6.734251712714468e-07,1.758840480761137e-05
priorregion4_spot_17,2.708363368242317e-07,2.407465160558786e-07,1.0404141939091006e-07,5.028280975238886e-06,2.4231431126594547,3.659495675378821e-07,2.0380723455559752e-07,6.218535563675686e-05
priorregion4_spot_18,1.828369462941737e-07,1.1573763885053269e-07,5.482886455965285e-09,2.9962843761666136e-08,1.2228878319263459,6.086856529918805e-07,0.0013278287660796195,3.66073416913082e-08
priorregion4_spot_19,9.66273585589761e-08,1.8728706692172635e-07,3.026198163169625e-08,1.8351273300964975e-08,1.9761843264102934,6.907046454784905e-08,2.680835589075059e-08,5.051827088209393e-06
priorregion4_spot_20,9.168502792533673e-08,2.03144973909275e-07,1.3752623972962397e-08,1.3791576009225536e-06,1.7928742825984954,7.57105613757858e-08,2.5020443139567307e-08,1.1185143051761773e-07
priorregion4_spot_21,9.36517793093117e-07,1.7089617904275657e-05,4.357138259081239e-08,8.737066643504932e-08,2.1655602931976317,0.017108092736452817,1.9466539811219265e-07,6.739826034163343e-07
priorregion4_spot_22,3.951393978240958e-07,3.043881676489946e-07,1.386305914508057e-08,3.3655673981058956e-08,2.134963309764862,3.079748509549063e-07,3.432532320601922e-08,0.0001485614280682057
priorregion4_spot_23,3.214358756054026e-07,2.462273255332548e-06,9.176752691075762e-08,5.4688091388754856e-08,3.349036419391632,2.9149042148901575e-07,2.5772395275680535e-07,4.070189675076108e-07
priorregion4_spot_24,0.017865024507045746,1.0058605130325305e-05,1.1189595099381223e-07,1.128427146568356e-06,2.050197720527649,7.836184022380622e-06,0.14787441492080688,1.6148635677382116e-05
priorregion4_spot_25,2.0567345245581236e-06,5.372600344344391e-06,2.576891873218301e-07,8.787889917982739e-08,3.6987785935401916,7.414480080569776e-07,3.0085757884990016e-07,0.00011456652428023518
priorregion4_spot_26,6.349222054780057e-08,1.2045584831810178e-07,6.675139285761135e-09,2.2919717945768526e-08,1.2359035432338714,7.271103186212713e-08,2.6275401410202903e-08,1.856049616222322e-08
priorregion4_spot_27,1.1892569382609964e-07,1.2101120780982912e-07,2.4787333519071808e-08,2.8446234967560723e-08,1.7776104092597962,2.3266784907605145e-07,0.00013235609221737832,1.4833354526899715e-07
priorregion4_spot_28,1.070638006694935e-07,5.182595089081588e-07,1.1400231603175825e-08,2.1361194058044932e-08,0.6641575872898101,8.343408524069674e-08,2.730876289547269e-08,1.756461465163284e-08
priorregion4_spot_29,7.449444439089348e-07,4.219743800604192e-06,1.0356398689737034e-07,9.230764490553156e-08,2.815371108055115,2.0548535871967034e-06,4.904510561232201e-07,9.508305510053105e-07
priorregion4_spot_30,1.1788671997692291e-06,6.774423098931948e-07,3.5578614898668095e-08,8.76184060416563e-08,2.29154314994812,1.0609138278994125e-07,1.4174686029377882e-07,0.00022025913131074049
priorregion4_spot_31,1.6884992783161577e-05,1.9085308940702825e-05,5.851171948734191e-07,6.289371026468871e-06,4.117953395843506,0.0001467390022298787,3.5277658554377923e-07,7.874885250203079e-06
priorregion4_spot_32,8.661375332508214e-08,1.380759947267052e-07,9.375152245638675e-07,1.519245307335382e-08,1.9385372221469879,1.1462557694130738e-07,2.36056800773099e-08,9.597444687869938e-08
priorregion4_spot_33,0.00047181707195704804,7.974952222866706e-06,1.7281520925394042e-07,6.10877549434008e-08,2.246485710144043,1.2973626652978968e-07,4.807445876053863e-07,7.783800867855462e-07
priorregion4_spot_34,3.6457327894368064e-07,2.145690575616754e-06,5.679315773221561e-08,1.0793045710499883e-07,3.8410335302352907,8.388800097236527e-07,4.17749352266128e-07,0.0004315157901146449
priorregion4_spot_35,8.34151265394212e-08,1.3834103569365654e-07,1.463878236407368e-08,2.5302163653151413e-08,1.5512962996959685,7.829029620154415e-08,2.0461623240208836e-08,6.336727835787314e-08
priorregion4_spot_36,2.523427724554495e-06,0.00543589573353529,5.6339203169386566e-08,4.307824088556345e-08,0.9898292571306229,1.0656125333241563e-07,2.0537917766461077e-08,2.1404288645499035e-06
priorregion4_spot_37,3.6904357330058706e-06,0.03121801232919097,4.72800110173921e-08,2.5843625817145723e-08,1.3034575521945952,7.51839682067157e-08,2.4091731276598694e-07,6.817813833492891e-08
priorregion4_spot_38,1.4098424844632974e-05,1.3354009922750267e-06,1.8297271751066546e-07,4.981661986676045e-05,2.020258593559265,3.148621360082871e-07,5.170345485083772e-08,2.930111327259511e-06
priorregion4_spot_39,4.1756637436662916e-08,4.850680426216059e-08,2.0080207363548654e-08,2.809465184938631e-08,1.033795541524887,1.2968843634553199e-07,1.794512689556882e-08,2.4947298626898376e-08
priorregion4_spot_40,1.4448381671172683e-05,0.0002254445047583431,4.927164923174133e-07,1.2219688194647918e-07,1.9130893170833587,2.0378650944508084e-07,1.1009796651251237e-06,0.00013437111119856128
priorregion4_spot_41,1.1499614274157466e-07,3.2593022893934174e-07,5.724234264370409e-09,3.936441377305756e-08,1.425426036119461,7.985247876263202e-08,2.011607334040377e-08,3.387496008144808e-08
priorregion4_spot_42,0.007855180371552707,1.9030873227166014e-05,3.208402517884679e-07,9.7007474835209e-07,4.421495509147644,0.00014575182285625488,0.04994098953902722,0.0003215223463485017
priorregion4_spot_43,1.0466702860867373e-06,2.5719439690874426e-06,1.0124892879659343e-08,5.8516589795942764e-08,1.8164153456687928,3.440392958964367e-07,0.0006488415849162266,0.0002848427306162194
priorregion4_spot_44,7.40163944357164e-08,9.86513278178336e-08,8.941251694594144e-09,3.3923313047523607e-08,1.2614272594451903,4.680716938310071e-06,1.4511242962811367e-08,1.3404102450209622e-08
priorregion4_spot_45,1.5823788004354356e-07,3.486270202301966e-07,3.6290830784935224e-08,0.00021859900298295542,2.6634538173675537,3.219610150040353e-07,1.0517281303634717e-07,0.00011447673387010583
priorregion4_spot_46,5.3860858706400454e-08,4.286241761519705e-08,8.924184680125793e-09,1.582760624785351e-08,0.65877243578434,5.046294475619107e-08,1.4303215536415337e-07,1.1415097311839874e-08
priorregion4_spot_47,5.360139994081692e-07,1.20431583923164e-06,7.56495612819208e-08,1.6279058527857158e-07,3.2078645825386047,0.013637737743556498,8.744267660176776e-07,0.0021687955129891636
priorregion4_spot_48,1.859054435726648e-07,6.262477199925343e-07,1.1943898670097042e-07,1.671526156599157e-07,2.6324883103370667,4.507608281301145e-07,5.033055373360185e-07,0.00038112636975711216
priorregion4_spot_49,1.4207550066203112e-05,2.6118285973097955e-06,3.9046644815243783e-07,3.304633438006022e-08,1.1648527562618256,1.1077253319058401e-07,2.8763903537765147e-05,4.891298544862366e-06
priorregion4_spot_50,5.361546755011659e-06,0.00010581739625195041,1.9054418430641819e-06,0.00017854331454145723,3.9594940304756165,1.3481556663919037e-06,2.307574811766244e-06,0.0006416689633624628
priorregion4_spot_51,2.949688109765703e-07,4.105224817863018e-07,9.109282661512452e-09,2.4700874590166682e-08,2.2777114033699037,1.2776142099824028e-07,7.524354757038054e-08,1.0601300033385997e-07
priorregion4_spot_52,6.858538128540204e-08,1.74995805934941e-07,2.3077560862283518e-09,1.7280111919149024e-08,1.018923133611679,1.890757799216658e-08,2.5790011459747578e-08,2.1331456601103586e-08
priorregion4_spot_53,1.1542757505367264e-07,2.900638520486609e-07,3.550476996849738e-08,1.5333636895320524e-06,1.5752195775508882,1.1686485322570662e-06,0.007200141274370253,4.740951699204743e-05
priorregion4_spot_54,8.568177281631508e-06,2.625677343530697e-05,5.128824085431916e-08,8.008870224784915e-08,0.9137151002883911,7.939949711044394e-08,9.82102170610233e-07,0.0001014739285892574
priorregion4_spot_55,9.889755006042833e-07,3.978792142333987e-06,1.955401014441805e-08,2.712100215518376e-08,1.4324474453926086,5.589471427924764e-08,6.0854780548069705e-09,1.296447912579879e-07
priorregion4_spot_56,6.977229674021146e-08,9.931850328825932e-08,1.1544204348012954e-08,3.5470404213810984e-08,1.2700059831142425,4.147332646198265e-08,2.831378802525819e-08,2.703647234980622e-08
priorregion4_spot_57,8.008514953417036e-08,2.0801412503601568e-07,2.9320344019367896e-08,3.942120390121318e-08,1.2205788612365722,5.1968067893426455e-08,1.0016099949439194e-08,3.350974864702039e-07
priorregion4_spot_58,1.5103928433291002e-06,0.03247192278504372,1.5800728103698703e-08,4.4574160007471165e-08,0.7465639114379883,4.3440012831297286e-08,3.284964602556784e-08,7.924544220827556e-08
priorregion4_spot_59,3.701961883706417e-08,5.091027048820251e-08,1.240368945332193e-07,2.0655424961546487e-07,0.38970969468355177,1.273524294909123e-08,1.5964310318139496e-08,2.5047482836271227e-06
priorregion4_spot_60,3.048118788484544e-08,4.9773216126425273e-08,1.368119389999478e-09,7.8915765477916e-09,0.34217119067907337,2.2931099419309933e-08,7.446954253254035e-09,1.359170958892264e-07
priorregion4_spot_61,4.1552574998604545e-07,3.58902306629716e-07,1.2420483983532903e-07,1.0272323365256853e-07,3.507649099826813,1.4326202347092478e-06,2.6884895487455654e-05,3.9476505844504575e-05
priorregion4_spot_62,0.00015850097479415127,6.969504102016799e-06,5.309594683922115e-08,9.662314255365345e-08,2.2262483000755307,9.175532262872822e-08,7.522935305814827e-08,1.3264992321637693e-05
priorregion4_spot_63,1.2376350326803732e-07,1.528205331169375e-07,5.888737444337266e-08,6.507400371447147e-06,2.8159526586532593,5.294598707905607e-07,1.1643442974218488e-06,2.110318405357248e-06
priorregion4_spot_64,6.687247974923594e-07,2.66325194786532e-07,9.308775865690677e-08,1.400098383896875e-07,2.168302524089813,0.012051245151087643,1.223703684161137e-07,4.883726859361559e-07
priorregion4_spot_65,2.2465390046022553e-07,3.1335047339098316e-07,2.5318352481207294e-08,1.2221630507625037e-08,1.2131971180438996,3.0249084836952986e-08,9.031402914416732e-09,3.9174011767784125e-08
priorregion4_spot_66,1.2614504356633917e-07,2.1895080095646336e-07,1.5043137979731112e-08,4.409000577965117e-08,1.0147162556648255,7.207931425057267e-08,1.1689637968714808e-08,3.90189284189546e-06
priorregion4_spot_67,1.819686325177372e-07,2.2939408808042572e-07,2.6195526969807756e-09,2.9105433529963422e-08,0.3310591831803322,2.2182865322406542e-08,7.036330607057552e-09,1.8808520252378005e-08
priorregion4_spot_68,2.5916352228705366e-07,1.5989859960541253e-07,1.634669919425846e-08,2.8843502608566498e-08,1.0639612317085267,5.3746223471762284e-08,3.7679042641514123e-08,1.2204022361572703e-07
priorregion4_spot_69,0.017577909305691718,2.5350364103360332e-05,1.0400752756822842e-07,2.5542327648508943e-07,2.9999508380889894,8.33795602375176e-06,0.15235822051763534,0.00038691084919264537
priorregion4_spot_70,1.441467652796291e-07,1.6331666614632922e-07,7.056196622556854e-08,3.332273532663521e-08,1.3554589569568636,1.0652663249288708e-07,2.1120176629807473e-08,9.644359579397133e-06
priorregion4_spot_71,4.3528168021111923e-07,1.3015607009947418e-07,1.2533257063296335e-07,3.5402941556128555e-08,2.090067517757416,1.9168825531323817e-07,2.370780283200702e-08,4.2337535859360293e-07
priorregion4_spot_72,4.503919853959815e-07,1.446451403808169e-06,2.1609463018990027e-07,0.015060216188430786,4.91706485748291,1.7836997244558007e-06,9.305198574338647e-07,0.0013855023775249718
priorregion4_spot_73,3.244397206003669e-07,5.998322819777968e-07,3.090429186158872e-06,1.0501867393486464e-07,3.8804745197296144,7.52144018179024e-07,5.744740462887421e-07,4.586252794069879e-06
priorregion4_spot_74,9.731508008314905e-08,4.90672030650785e-07,1.5061970159990782e-08,2.1933660079298534e-07,2.572139644622803,8.462480366233649e-07,0.0035906410077586773,7.354336815978968e-07
priorregion4_spot_75,7.248474744869782e-08,5.657676869219586e-08,6.002170871433067e-09,3.3362152507265824e-08,0.6238104224205018,8.543937433103111e-08,9.002084517817367e-08,2.039625828231806e-08
priorregion4_spot_76,1.948016937092234e-07,1.1953723877411448e-07,7.74031208017334e-09,1.7449841127614718e-08,0.6429954379796983,3.7229873406374736e-08,1.583342355004902e-08,9.555374980152465e-09
priorregion4_spot_77,7.760497950926038e-08,1.2757685539099838e-07,1.8730058783944515e-07,4.31536250289355e-08,1.2921287894248963,2.4812057031198267e-08,8.905400816772159e-09,2.0038709891423426e-07
priorregion4_spot_78,3.302487257883513e-07,2.047786296088816e-07,1.3199534265595503e-08,1.304876207086636e-08,0.8892082124948502,6.145686199943157e-08,3.7148740261727653e-07,1.3509293328439753e-08
priorregion4_spot_79,2.3760991609833585e-07,1.0917976032942535e-05,8.728789175904695e-08,1.5740910583872396e-07,4.00775294303894,6.322013234694169e-07,8.730413156854412e-07,1.0305438820523706e-06
priorregion4_spot_80,2.0720761284565015e-07,5.089187652629334e-07,2.1540263173136513e-08,1.4939168067940049e-05,1.4023406088352204,1.4780414900883445e-07,2.6579392731207464e-08,6.302542523428656e-08
priorregion4_spot_81,3.8350968054601255e-07,2.4119386580423453e-06,1.560357398844303e-08,3.556854224484596e-08,1.9025877952575683,6.519890796141681e-08,1.3988909444151435e-07,1.2691608674231248e-06
priorregion4_spot_82,0.010250404104590416,9.040743270816165e-06,7.145704437050427e-08,8.90279604703892e-08,2.4356709837913515,2.3901270196802217e-06,0.045407279022037984,2.1021255776076946e-07
priorregion4_spot_83,6.873215312452886e-08,1.1589421262669932e-07,2.119703159664255e-08,3.9419007791252634e-08,2.2383914470672606,9.879740474616484e-08,1.7234164459978273e-07,1.1932992720176117e-05
priorregion4_spot_84,9.469645561921426e-07,0.00028686925797956065,5.2813588702349536e-08,3.6065715036670556e-08,1.6124059796333314,1.0439086217672867e-07,1.1132818436010439e-07,1.3978866206798556e-07
priorregion4_spot_85,1.8160992638627253e-07,9.914460541438078e-08,4.073165325024775e-08,1.2975465537579112e-07,2.7556807279586795,2.8936184008898637e-07,9.459296244074266e-08,1.727017505004369e-07
priorregion4_spot_86,4.4064677382493763e-07,2.692685811211959e-07,2.4185849323288267e-08,2.7111175882055248e-08,2.125210869312286,3.320732574252361e-07,0.00043797138932859524,1.5324421696050197e-07
priorregion4_spot_87,1.6995526692653586e-07,2.2987344863167892e-07,5.4566663720834207e-08,3.94086750787892e-08,1.42956685423851,1.4183299157366494e-07,3.877835538901309e-07,1.3982932955514116e-06
priorregion4_spot_88,4.235462085944164e-07,1.6610804394190383e-07,6.530996943254764e-09,3.525289997696746e-08,0.9850332170724869,6.702591775820111e-07,0.0046717540593817835,6.823507163744581e-08
priorregion4_spot_89,3.221436088551855e-07,4.308158031562926e-06,3.256362290926518e-07,4.782604918318612e-07,4.059073066711425,1.7436328221265287e-06,1.9235002852724394e-07,4.703697641161853e-06
priorregion4_spot_90,1.5330133464885876e-07,8.89395771253021e-08,3.1361820518327474e-08,3.490660400728985e-08,1.8585717380046844,1.0930330311964556e-07,5.463099768121538e-07,1.3444596120848475e-07
priorregion4_spot_91,1.9541360316566172e-07,3.0114828035721076e-07,4.361777889982932e-08,6.631022557712641e-08,2.7383182764053347,4.055192334817548e-07,5.8733427249535455e-05,0.00030621388868894427
priorregion4_spot_92,1.664249971611298e-07,2.851476523346719e-07,1.3151515254605786e-08,3.913632156127278e-08,1.3674887239933013,5.5172791846302974e-08,1.6382302359119193e-08,3.193182553928864e-08
priorregion4_spot_93,1.217893220939459e-07,1.2466401884125846e-07,1.201084124602403e-07,3.631910985291143e-07,1.2770989179611207,1.312521654028842e-07,4.183398516488524e-08,6.534713392625237e-08
