,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_26,7.443721870004083e-07,5.153131326096627e-07,1.9504639752199183e-07,0.7106943011283875,8.286911815957865e-06,8.940961743064689e-06,0.8161177128553391,2.106174985527787e-08
priorregion4_spot_27,2.899309080817147e-07,1.04957917557158e-07,5.3855746529052346e-08,0.028463938646018504,7.568536489088729e-07,3.3064918483205483e-07,0.11696643680334091,3.3959892897783565e-09
priorregion4_spot_28,0.0005750310490839184,0.012215177481994034,1.3696695930320857e-06,0.21985200121998788,0.10948933400213719,5.889506815037749e-06,1.0153717994689941,8.273840307992942e-07
priorregion4_spot_29,5.124493191033253e-06,3.247284694225527e-05,0.00018398576648905873,1.8047507455776217e-05,1.94566382560879e-06,0.15730550661683085,0.771053233742714,2.9054234573777652e-08
priorregion4_spot_30,1.2355368369298957e-06,5.467463543027407e-05,1.1450776682409014e-07,0.17057768926024436,0.1713770404458046,0.03778908140957355,0.384265547990799,1.3811589525403178e-07
priorregion4_spot_31,2.0564325495797675e-06,0.0017566340393386781,3.1807472211653476e-08,0.06773730106651782,8.0689425158198e-05,7.461471824399269e-07,0.3142858430743217,3.753050457078189e-08
priorregion4_spot_32,7.221658620437665e-06,0.008695583511143922,6.992909874270482e-07,0.7018092662096024,0.37860237210988995,0.12850523814558984,0.4934959292411804,4.023555675303215e-07
priorregion4_spot_33,1.1659950996545377e-05,5.283979262458161e-05,8.477379509486129e-07,0.2971198350191116,0.14896428659558295,3.41991207051251e-06,1.3312806367874146,5.380580923031176e-08
priorregion4_spot_34,1.4917375040113258e-06,0.000791562139056623,1.2756574463423934e-07,0.29902587831020355,6.024803133186652e-05,1.1612736898314325e-06,1.1052437186241149,8.547679115622487e-08
priorregion4_spot_35,0.00026202669105259704,0.07506610788404942,9.082399083126802e-06,0.08729025237262249,0.09441428072750568,4.655787415686063e-06,1.102668583393097,8.433679477093392e-06
priorregion4_spot_36,0.052129119634628296,0.00038333697157213467,0.0017876500030979514,0.03125816220417619,0.23099287748336791,0.23834328278899194,0.3733525082468987,1.0720043022161008e-07
priorregion4_spot_37,2.8814167308155447e-05,1.0537703019508626e-05,7.188466241814241e-07,0.24820812791585922,1.0816530466079712,0.20424243807792664,0.35655713379383086,1.0589790690573866e-06
priorregion4_spot_38,0.003206283401232213,0.03199395202100277,1.4711468622863324e-06,0.2651344805955887,0.20727983117103577,1.5123002822292619e-05,0.2571059063076973,1.0148231694984133e-06
priorregion4_spot_39,1.2613587472287693e-07,2.689742515826765e-07,1.7742758018357567e-08,4.634659198643477e-08,5.803363876566437e-07,7.987500403316971e-08,0.5566839694976806,3.3585438763417133e-09
priorregion4_spot_40,1.9300758040685652e-07,1.23628981185675e-07,2.8410616863538963e-07,0.17747404873371123,7.729754685215086e-07,2.912712204761192e-07,1.6362841506634144e-05,4.341381676375989e-09
priorregion4_spot_41,1.3025605085204009e-06,2.1595087218884148e-06,1.3165401867354375e-06,0.4134958103299141,0.20876684635877607,0.4436674788594246,0.4855606317520142,6.114271286605798e-07
priorregion4_spot_42,4.5097614247424644e-06,0.0062352690612897275,2.8636201676590645e-07,0.22719562128186227,0.14341706708073618,6.957703840271279e-06,0.19229028820991517,1.035520007519608e-07
priorregion4_spot_43,7.377246703299534e-07,8.115429977806343e-07,1.7314609806362568e-06,0.031043358892202378,0.04169976394623518,5.916148865026118e-07,1.045588093996048,3.7487018822446316e-08
priorregion4_spot_44,4.335388871368196e-06,3.146162616758374e-05,7.49818070744368e-07,0.254071818292141,0.00019902495478163473,7.845121981517878e-05,0.5630520045757293,9.546089962952921e-08
priorregion4_spot_45,0.00020671064776252025,0.008760868199169635,1.1597664695273124e-06,0.07592276893556117,1.611732204764849e-05,0.2144997760653496,0.06502893902361392,2.0235815689773062e-08
priorregion4_spot_46,0.06435885466635227,3.439940646785544e-05,2.505389602447395e-07,0.21850867718458178,0.11620966121554376,0.0005555354204261675,0.802407518029213,4.056745979141852e-08
priorregion4_spot_47,0.00013541862426791343,0.00665312905330211,9.943486418251269e-07,0.2349209763109684,0.10431910529732705,2.7226438078287177e-06,1.9609884440898897,1.234594401466893e-06
priorregion4_spot_48,2.0983201920898866e-06,2.2764247773920944e-06,3.587676857819133e-07,0.24754101932048797,0.04026829171925783,1.273181487704278e-06,0.442095647752285,6.123784004330446e-08
priorregion4_spot_49,0.00024480444990331306,0.00039535641408292575,2.391747131014199e-07,0.26629465371370314,0.01596582718193531,1.767793071394408e-06,1.0399849951267242,9.531504652215972e-08
priorregion4_spot_50,1.142467894510446e-07,4.5102568790866826e-08,1.8735552664850278e-08,4.1267737493910776e-08,0.012454799329861998,1.7623883721284986e-07,0.18855341523885727,1.3322133485260678e-08
priorregion4_spot_51,7.007981616879988e-06,6.466489230660954e-06,4.6325132387892157e-07,0.5445730477571488,0.03712477721273899,2.4740780872889445e-06,0.82873275578022,1.1554833427851463e-07
priorregion4_spot_52,0.09223190769553184,2.807306800605147e-05,4.854200980730639e-07,0.2556833282113075,0.0001643558694922831,6.037962293703458e-06,1.3765658676624297,1.199112087846288e-07
priorregion4_spot_53,7.353571248813751e-07,4.972173314854445e-07,1.993056400806381e-07,0.22839702367782594,0.00016532266236026774,8.651626131950252e-07,0.8731467157602311,5.143344878888456e-07
priorregion4_spot_54,6.9304295493566315e-06,0.019674406945705415,1.388263008550439e-07,0.050801111012697214,0.11224607676267624,2.475725241311011e-05,0.14897192046046256,0.00010216425798716956
priorregion4_spot_55,7.5175337542532365e-06,0.013104024576023221,1.7052350784751982e-07,0.18611548691987992,0.2087502084672451,3.4889645007751825e-06,0.9981957405805588,1.1142962570431792e-07
priorregion4_spot_56,5.071575408521769e-08,7.469676752691613e-08,7.219026088023385e-09,3.7633578031659454e-08,4.806587298844534e-07,6.27226119931379e-08,0.333886493742466,1.5384841400845065e-09
priorregion4_spot_57,6.265907956048977e-07,2.058431493878743e-06,1.4014636136039373e-07,8.45906694024734e-08,5.359609076549532e-05,5.249247863048367e-07,1.6137537121772765,2.544340588883642e-07
priorregion4_spot_58,6.610840102894145e-07,2.303863134045514e-07,1.6368788493537068e-07,0.10238606892526149,0.04500258658081294,1.5493551416057018e-06,0.47877237647771836,9.36372978799227e-07
priorregion4_spot_59,0.029296426102519035,0.08114618808031082,5.694681419754488e-07,0.22852211594581603,0.23382152169942858,6.365247145367903e-06,1.1457812309265136,0.0011310806148685515
priorregion4_spot_60,3.73588832758287e-07,1.4005694310981198e-06,1.986166380447685e-05,0.1361953042447567,0.10172696188092233,2.1445527295327343e-06,0.23298777565360068,4.3755411951451614e-07
priorregion4_spot_61,9.327343320819637e-07,1.3898963118208485e-06,1.9288784827153905e-07,0.43699138313531877,3.062027690248215e-05,3.769239026496507e-06,0.7178070902824402,2.7051893880525313e-07
priorregion4_spot_62,4.339151951171516e-06,1.7016952824633336e-05,1.2815697587598153e-07,0.251241098344326,3.981228601332987e-05,5.528169623403301e-07,0.5664928227663041,2.158380709715857e-08
priorregion4_spot_63,1.5319399892632646e-06,6.7990952402396954e-06,7.854998287371018e-08,0.06271695420145988,0.027854056749492883,1.487011945755512e-06,0.027740705385804178,1.5411045506397158e-08
priorregion4_spot_64,0.03933224938809871,0.0008769911190029234,4.5946975006927477e-07,0.3299312278628349,0.10715596750378609,2.423297582936357e-05,2.1035263657569883,2.469525279593654e-05
priorregion4_spot_65,0.00018783381019602533,0.041596946679055696,4.901339508478486e-07,0.6153432130813599,0.061564848572015766,1.699014444511704e-06,0.3103097707033157,0.0010449724271893502
priorregion4_spot_66,0.025299629755318166,0.001753416209248826,9.368514355401203e-07,0.3694922879338265,0.2182825282216072,0.20806936696171763,0.9648764848709107,5.421539276539988e-06
priorregion4_spot_67,2.4074643988569734e-06,7.321911652979907e-07,1.3430438343675632e-06,0.27395834177732464,0.16786013692617416,3.6137192182650326e-06,0.702391043305397,1.3117739428025743e-07
priorregion4_spot_68,9.115851707974799e-06,3.897385577147361e-05,0.0004929845919832588,0.3922741889953613,0.22424667105078697,7.551609928668768e-06,0.5493367373943329,5.187053216104688e-06
priorregion4_spot_69,8.829481004113404e-07,8.216028390961583e-07,2.5354185737569426e-07,0.32024143487215045,0.3578049764037132,1.2792846473530518e-05,0.12485852204263209,3.653411340565072e-06
priorregion4_spot_70,0.01174257812090218,0.0010968206508550793,7.44836356147971e-07,0.04311423059552908,0.01448857574723661,4.144603531130998e-06,1.4911496877670287,0.0008964278182247654
priorregion4_spot_71,1.0441285257911661e-05,0.01157421488314867,2.9694595298224164e-07,0.35439972877502446,0.002006770484149456,4.434283164300723e-05,0.3256193056702614,2.7449368786847114e-07
priorregion4_spot_72,1.1307493501533373e-07,4.083482760819379e-08,9.800484601640847e-09,2.2917988040660473e-08,0.01675285119563341,2.86473310495694e-07,0.13776392787694933,2.0374932940825376e-08
priorregion4_spot_73,4.3815163621729883e-07,5.197550166258225e-07,2.5857902983261735e-07,0.2116901211440563,3.4545762105153702e-06,7.897631888909019e-07,0.847976678609848,1.3089098382934596e-08
priorregion4_spot_74,1.1446549024185517e-06,2.407600891274342e-06,3.124025568013167e-07,0.4926637515425682,0.27870732396841047,2.645751942509378e-06,1.3060110807418823,1.0305401225707555e-07
priorregion4_spot_75,7.742255547782406e-05,0.030403179954737427,1.3174564492146602e-05,0.7988872408866883,0.014942406350746751,1.379729187647172e-05,1.0596854031085967,3.1575896400681812e-06
priorregion4_spot_76,1.1370592289949857e-06,1.2038933448366153e-06,3.6649301728175486e-05,0.2977011263370514,0.004799859249033034,1.4960908515604388e-06,0.6376547008752823,5.706938718503807e-05
priorregion4_spot_77,1.8333765368083736e-07,2.993827024511121e-07,3.576511801384186e-07,0.14771779477596284,0.03976749051362276,0.010042089130729437,0.11379591710865498,5.601584955883254e-08
priorregion4_spot_78,0.0075063466560095545,0.00032500974630238487,6.277176944422536e-05,0.3880329981446266,0.2865993157029152,1.563590321893571e-05,0.860692948102951,8.426054919254966e-05
priorregion4_spot_79,0.005480895121581853,2.7325397786626128e-05,2.6971110401063926e-06,0.2994192034006119,0.01690103653818369,5.143821022102201e-06,0.40341155230998993,7.496374792026472e-07
priorregion4_spot_80,3.157103390094563e-06,2.2159951186040416e-05,2.2185746217928684e-07,0.12918833047151565,0.008413206692785025,9.118990675460738e-07,0.8216929286718369,0.0004133291906327941
priorregion4_spot_81,6.630726602452341e-07,1.0828974950527483e-06,1.2655270698047619e-08,2.2598646420846082e-08,1.0813505809892377e-06,1.725635819127547e-07,0.5587231993675232,1.8116030731096803e-09
priorregion4_spot_82,2.421412011699431e-06,4.4350903891654527e-07,1.0269133206008975e-07,0.3654359340667725,0.05203950684517622,2.687547862478823e-06,0.8920314520597459,7.613620915947194e-08
priorregion4_spot_83,1.1097202559540166e-06,3.543226725355453e-07,3.6832541994158413e-08,0.1588541552424431,1.174824262761831e-06,5.789841594605605e-07,0.2995933622121811,8.593363087783245e-09
priorregion4_spot_84,0.00031102010398171843,0.0015868041140493006,8.85190356569865e-08,0.08048493713140488,0.21874060109257698,1.2567590601975098e-05,0.20576033517718315,6.795323145070141e-07
priorregion4_spot_85,4.077237719002369e-07,1.683116323647482e-07,7.279821154781984e-08,4.6308506185255287e-08,0.060117129050195214,2.5456043601934657e-07,0.6715126156806945,2.7166830385283448e-08
priorregion4_spot_86,4.207900728943059e-05,1.0860404790946631e-05,6.493800981388632e-07,0.2575763210654259,0.05502388663589955,0.13757790699601175,1.13311008810997,4.376685465103947e-05
priorregion4_spot_87,2.1080535930195765e-06,1.3101735203235875e-05,1.533274122778039e-07,0.4225359082221985,0.00038488367281388494,3.2865151979422083e-06,0.7997269183397293,2.914020482691626e-08
priorregion4_spot_88,5.635263619296893e-06,0.02474921653047204,2.0631300401419142e-07,0.37154563814401625,0.008636697987094521,1.4063101275496594e-06,0.8834568142890931,2.043389521588779e-07
priorregion4_spot_89,1.510457582298841e-06,1.4665539652014558e-06,2.0604660377898656e-07,0.4812108814716339,0.028985602874308826,4.1624059804235e-06,1.2684071719646455,1.0566434468728404e-06
priorregion4_spot_90,0.04736047443002463,4.55758003226947e-05,4.3732033674359625e-07,0.17287552431225778,0.11673757396638394,5.81566332584771e-06,1.0616177856922149,1.312100195605126e-07
priorregion4_spot_91,1.9573449571907985e-05,0.04354905262589455,3.907777426093162e-08,0.08239013850688935,0.007760622515343129,3.314517368835368e-06,0.013798045227304101,3.686085960907804e-07
priorregion4_spot_92,0.008266489254310727,0.00035390508273849266,7.154053832891804e-07,0.11195827722549438,0.07244250997900964,6.161266878734751e-06,0.7707162231206893,7.657684636797058e-06
priorregion4_spot_93,5.337645916370093e-07,7.363325636333684e-07,3.069955505452526e-06,0.14779044911265374,0.01611923621967435,0.21439172476530077,1.2439996421337127,0.00045866236177971587
priorregion4_spot_94,3.1255459816748047e-06,6.195560786181886e-06,7.947363627636151e-07,0.49712769091129305,0.1210125297307968,0.23782757222652434,1.1075595557689668,3.048491265644771e-07
priorregion4_spot_95,9.184095233649713e-07,6.764405907233596e-06,1.9696323718676468e-07,0.3572725117206574,0.043511058762669565,0.0003124342314549722,0.48186253309249877,2.040292059746207e-07
priorregion4_spot_96,7.260152437993384e-06,1.0305274599886617e-05,3.5925853012486194e-07,0.4187008634209633,0.09193187579512596,1.5460420456747673e-06,1.6167746186256409,1.8760483783353266e-06
priorregion4_spot_97,0.004804269783198834,0.02175217680633068,4.7428694749385165e-08,2.2559132233368474e-07,0.0010501533164642752,3.494945531201666e-07,0.2328439973294735,7.789724094209305e-07
priorregion4_spot_98,0.00398957971483469,3.1036099426273725e-05,2.2260634437998306e-07,4.1438459987830354e-07,0.056352253630757326,1.8360074761858415e-06,0.5824233263731002,0.00016574612673139202
priorregion4_spot_99,1.5073436543389109e-05,6.35049265838461e-05,1.6882249951777341e-06,0.22914387062191965,0.1758517786860466,0.0027376941288821404,0.15483692586421968,0.0003956554632168263
priorregion4_spot_100,5.557750057505473e-07,1.177772247729081e-06,5.912421926268508e-07,0.3557504653930664,4.273246963748534e-06,4.66866960778134e-05,3.247050514687544e-07,4.186172652964615e-08
priorregion4_spot_101,2.602881352231634e-06,6.506689669549815e-06,7.102870256403548e-07,0.24134166613221167,0.1608418107032776,0.09762645065784455,2.563133883476257,2.602724222811048e-07
priorregion4_spot_102,1.186606714327354e-05,0.0010921935550868513,3.6220341854686926e-07,0.1307077631354332,0.04181060139089823,1.998504092171061e-06,0.5516128033399581,2.823832267040416e-06
priorregion4_spot_103,0.06883198656141759,0.0023291906923986975,0.00023075408971635626,1.1181710171115356e-07,0.15646735727787017,1.5318880969061869e-06,0.7933289498090744,7.55730958701406e-08
priorregion4_spot_104,1.0070703581277486e-06,1.0292882848261797e-06,6.038936049890254e-07,0.5511636048555374,0.047463045082986356,1.1802650249137515e-06,1.0058674395084382,8.221267364660889e-07
priorregion4_spot_105,6.81791373580154e-08,8.682246459557066e-08,5.993620462163563e-08,0.05964889135211707,3.523796003719326e-05,2.521307649772098e-07,0.32898628562688825,3.3657408304854642e-09
priorregion4_spot_106,0.00041001699864864346,0.022088034078478813,5.618452512123895e-08,0.09741590432822704,0.008307200111448766,7.915862283880416e-07,0.033270942606031896,1.3729909937865163e-07
priorregion4_spot_107,2.1027851175858814e-06,7.445009123330238e-06,3.658930253891413e-07,0.22971527948975562,0.15514900237321852,0.11380363143980503,0.5819356918334961,1.0654350610650453e-07
priorregion4_spot_108,4.778363745572278e-07,4.1766131886333824e-07,5.667832624567382e-07,0.035523344203829764,1.4198884230154363e-06,0.3055449113249779,0.08582453243434429,2.316775997712739e-08
priorregion4_spot_109,1.9056292899222171e-06,2.8137727667854055e-06,2.599360357180558e-07,0.32024654895067217,0.051684013567864895,3.039166688267869e-06,1.9250731945037842,7.762389401477777e-07
priorregion4_spot_110,6.067727696290603e-07,1.002254725790408e-06,1.89930471350408e-07,0.22093600034713745,1.0865055037356798e-05,0.25953646898269656,0.44608349502086636,1.8908633414582714e-08
priorregion4_spot_111,5.663849879056215e-05,0.019529536832123995,1.4356984934238426e-07,0.05119126848876476,0.008278752956539391,5.616686706844121e-07,0.4935231223702431,1.1659854095569247e-07
priorregion4_spot_112,7.136858641842991e-07,3.2097411235554317e-07,7.595178317387764e-07,1.1378788113594056,5.109709422868036e-06,0.22485162541270257,0.14958124682307242,9.018032898211459e-08
priorregion4_spot_113,4.6186062121478247e-07,1.5775620454405725e-06,0.00011858648576890118,0.43824480921030046,0.0024926611687988045,0.0033980936626903714,1.9978079919269475e-07,0.00020865238257101735
priorregion4_spot_114,2.2243064563554076e-06,1.1315157598801308e-05,5.0499291504024776e-08,0.1408510275185108,3.7345656210163726e-06,3.549366212496352e-07,0.6556714415550232,1.841147492243067e-08
priorregion4_spot_115,3.1045245009408974e-06,0.005781542509794235,2.912204323024526e-07,0.21146024689078333,0.03888689614832402,5.6541644880780955e-06,0.12889772653579712,8.275966614235131e-08
priorregion4_spot_116,9.818524091542714e-08,1.9347409079273348e-06,3.7284599407882986e-08,0.264369185268879,2.1634034851558686e-06,1.0527859330977662e-06,1.840009971942891e-07,5.857042739698671e-09
priorregion4_spot_117,4.071220882906346e-06,1.5256129927365692e-06,1.2797416047760634e-06,0.12693176344037055,0.8841502487659455,0.1304286815226078,1.388638114929199,1.4298271935331286e-07
priorregion4_spot_118,0.00020846945626544765,0.04442830458283424,1.7396495479715668e-07,0.12117209173738958,0.4241490826010704,1.2630069659280708e-05,1.0701561272144318,0.001970724994316697
priorregion4_spot_119,3.204956806257542e-06,1.1722310227924029e-05,1.1704440083804003e-07,0.1917092777788639,2.024161021836335e-05,1.3088726120713545e-06,0.7298030376434326,0.0006468829145887867
priorregion4_spot_120,3.7254889321047816e-06,0.009800077741965651,1.0200804183568834e-07,0.5111769497394562,0.00010995459051628131,1.188724451139933e-06,0.612941163778305,4.908302372541585e-07
priorregion4_spot_121,1.0498410301806872e-05,0.023540193866938352,1.7821579660903812e-07,0.28341329991817477,0.059337049908936026,7.348580265897908e-06,0.3134500727057457,0.0001796475138689857
priorregion4_spot_122,1.5906463659121075e-06,2.1872995148441987e-06,9.861314283625689e-05,0.08331786021590232,6.1329843674684525e-06,5.7295280157632085e-06,0.0756466843187809,4.237352815295027e-08
priorregion4_spot_123,7.928600957995969e-08,1.7939002034950137e-07,2.5106625844983912e-08,0.10053204298019408,1.0129752467946673e-06,5.156524906624327e-07,0.08823720701038838,3.665024117527338e-09
priorregion4_spot_124,9.72988590319801e-07,5.567777247961203e-06,5.325452505644534e-08,0.034633512049913405,0.005583314248360693,3.7898808500358424e-07,0.397706139087677,1.3506829610321348e-08
priorregion4_spot_125,9.413866507657077e-07,4.984795509699325e-07,4.88994507463758e-07,0.5135772079229355,0.2511042505502701,2.223943183707888e-05,0.22924307659268378,7.474011738395348e-08
priorregion4_spot_126,7.619120538038261e-07,2.069427569040272e-06,4.2009917251562e-06,0.644462040066719,0.00022753929806640374,0.0014440133469179272,0.24671850353479385,6.250253719031208e-08
priorregion4_spot_127,7.036268243609811e-07,1.0742113090600469e-06,1.067565449375252e-06,0.3923587784171104,0.060826757736504075,1.153179903212731e-06,1.0632964551448822,2.5082341181814625e-08
priorregion4_spot_128,5.393860249114369e-07,6.367681834262839e-07,1.3235366532171611e-05,0.11675216667354107,0.05386408753693104,0.04252371788024902,0.8603529691696167,1.3282329547337213e-07
priorregion4_spot_129,7.120769765833757e-07,1.364449593665995e-06,1.2485619151902939e-07,0.23696926906704904,0.22100398540496827,2.7024256837648863e-06,1.1979655146598818,1.2662800736507052e-05
priorregion4_spot_130,9.452250964159248e-07,3.7348173123064043e-06,2.570986595173963e-07,0.3471656650304794,0.37465282827615737,0.059463512524962424,0.5457665234804154,0.00014129113260423764
priorregion4_spot_131,0.0017538452579174192,0.03607862163335085,9.307758936927259e-08,0.07397971674799919,0.0639408327639103,9.34321067802557e-07,0.10080966912209988,1.3941445388354624e-06
priorregion4_spot_132,0.0028270416078157723,0.00030686373793287203,2.8211381231812996e-05,0.08435026556253433,0.07315645180642605,0.13215429857373237,0.6378930240869523,2.4558660101092754e-07
priorregion4_spot_133,1.7111728084273638e-06,4.01067964048707e-06,6.241382692451224e-07,0.1798637591302395,0.2543222188949585,0.2121733792126179,0.633721086382866,0.0021483414806425572
priorregion4_spot_134,5.034950231674883e-06,2.3020130265649643e-05,2.3434351987816625e-07,0.5788306057453155,0.027057236526161432,0.032925722934305665,0.2702454909682274,7.641771560429334e-07
priorregion4_spot_135,3.026737317668449e-07,7.125913214167668e-07,5.340141395748788e-09,1.8225803177784884e-08,2.494094616167786e-07,1.686705424219781e-07,0.11947923935949803,2.2405376221001917e-09
priorregion4_spot_136,0.0001625804645300377,2.8029920258632048e-06,3.707353002369019e-07,0.14678343161940574,3.721463908732403e-05,0.10049427226185799,0.15838165879249572,3.353629537627967e-07
priorregion4_spot_137,3.3486725214970653e-07,9.007604859334606e-07,6.144527191054295e-07,0.5554508656263352,0.00017908928930410184,0.0006202919845236466,0.6839188575744629,4.7000065883651136e-08
priorregion4_spot_138,4.77107607821381e-06,2.0011885408166566e-05,1.9432009068509615e-07,0.24585598558187485,0.1581028051674366,3.1248466530087175e-05,0.1275636948645115,1.7830398348905877e-07
priorregion4_spot_139,0.0016225976345594973,0.024161167256534097,5.981833879786792e-07,0.08351629599928856,0.2248786509037018,0.2928377538919449,1.199793177843094,0.0009891451918520033
priorregion4_spot_140,5.608506380667677e-05,0.03163613080978393,5.521210653114395e-07,0.37977437525987623,0.3052311047911644,0.14664642214775087,0.6146645396947861,1.6445549249510806e-06
priorregion4_spot_141,2.871756180411467e-07,4.412567406575363e-07,3.084484294646473e-08,0.3424862399697304,4.040020794491284e-05,0.23185753226280215,1.5748677287774627e-05,2.0823313207074536e-08
priorregion4_spot_142,6.641601175942924e-05,7.384340788121336e-05,3.1037407808298664e-07,0.16239414662122725,0.01253068782389164,0.0043885363964363934,0.23609797805547716,6.748950072505978e-05
priorregion4_spot_143,0.00010385094210505486,0.00014744125292054377,0.00023600722997798584,0.068580412119627,0.19705108925700188,1.7428265607577488e-06,0.5663823455572129,7.267181949544011e-08
priorregion4_spot_144,1.284350418018221e-07,1.3596802901361117e-07,1.312568409517212e-08,0.028620688244700432,1.2391532038691366e-06,0.15732480809092522,1.5811492417583395e-07,2.907882517888538e-07
priorregion4_spot_145,1.420352396053204e-06,0.0003845697865472175,7.121901788309514e-08,0.11235138475894928,0.04998292587697506,1.620858336082165e-06,0.2645902156829834,2.0953785906385748e-08
priorregion4_spot_146,7.241685153758227e-07,6.490967763284061e-07,3.028650738201577e-07,0.645212408900261,0.24301753416657448,0.26228965967893597,0.2984333887696266,1.0150468233405265e-05
priorregion4_spot_147,3.4849342910092672e-06,3.616795711423038e-05,2.398652668489377e-06,0.3398410066962242,9.051369579538004e-06,6.009828894093516e-06,0.9454886019229889,5.1872629569516e-08
priorregion4_spot_148,2.2756454927730375e-05,1.8245184151055584e-06,4.345170037112212e-08,1.655550697421404e-07,2.1955323882139057e-05,4.5999089337556143e-07,0.11142231896519661,1.4887296773125059e-08
priorregion4_spot_149,1.3547926585033565e-06,1.3832336549057802e-06,8.750138749746838e-06,0.8267776519060135,0.0839288294315338,0.005627710861153901,0.3781078904867172,1.386219850019188e-07
priorregion4_spot_150,0.0009512418066151442,0.06528565473854542,7.855509011278628e-07,0.3313676998019218,0.6292173743247985,0.13834466189146044,0.508504667878151,0.0015967979736160487
priorregion4_spot_151,2.501422079603799e-06,0.0009391573636094108,1.906041512711454e-06,0.24462507143616677,0.11488524042069913,3.829208367278625e-06,0.3736136361956597,2.3214303269014637e-06
priorregion4_spot_152,2.3482529741158942e-05,7.5943784850096565e-06,5.207344628388455e-07,0.4826952174305916,0.1774193927645683,3.6452337099035504e-06,0.4412767499685288,3.418718520720177e-07
priorregion4_spot_153,2.3374535800257946e-07,7.460403111281267e-07,9.988230829094392e-08,0.1397301211953163,0.07579525969922543,0.14649786800146103,0.2580594912171364,1.3679044812420217e-07
priorregion4_spot_154,0.007740265154279769,0.010436675418168307,2.7799976436426733e-07,0.1652202010154724,0.010756149282678961,2.812775790062006e-06,1.1267639100551605,2.213125263494931e-07
priorregion4_spot_155,2.601098898935561e-07,2.5482025591827554e-07,7.861252804275409e-08,0.1878642402589321,5.6478782880731165e-06,1.7086069590277477e-06,0.14510273113846778,1.793155126605939e-08
priorregion4_spot_156,0.0015843850793316962,0.0069617026718333365,2.6933791787087108e-06,0.29843264520168306,0.021501082833856343,4.109209703528905e-06,1.1362316370010377,8.98972593859071e-06
priorregion4_spot_157,0.04262195210903883,0.0005929705395828933,2.0600857197905498e-07,0.25706669986248015,0.21797870695590973,4.966065876033099e-06,0.7391050845384598,4.007345893342063e-07
priorregion4_spot_158,1.3371207955970022e-06,3.1202645232042414e-06,7.73865622250014e-08,0.08729830458760261,5.755074107582914e-06,4.4751525507535916e-07,0.3457142859697342,2.5512919510362056e-08
priorregion4_spot_159,2.5383823526681227e-06,8.400734145652677e-07,6.9920901523801156e-06,0.3793123096227646,2.477226744304062e-05,1.8078969958423843e-06,1.1538973569869995,4.7816967629898966e-08
priorregion4_spot_160,1.1223387161862775e-06,6.989546960767257e-07,2.143793267350702e-07,0.2691364511847496,0.05752200949937105,2.6760671289594027e-06,0.3726474970579148,2.7849541908153694e-07
priorregion4_spot_161,0.0065002812072634695,0.012682766746729612,3.138060137075627e-07,0.07325683943927289,0.2922579005360603,4.263494747647201e-06,0.3563073232769966,0.0009944031306076794
priorregion4_spot_162,0.0008575239044148475,0.0269029026851058,1.5900440246241488e-06,0.27391645312309265,0.00882126297801733,1.6571755338645744e-06,1.0885583758354187,0.0006929571885848419
priorregion4_spot_163,6.871551164522316e-07,3.4641353522602012e-06,2.9989615910608343e-07,0.03266793824732304,0.07786114141345024,2.106497595377732e-06,0.4537118822336197,7.879437085023256e-08
priorregion4_spot_164,5.059513824789975e-07,3.765390374610434e-07,1.910187137355024e-06,0.4287884354591369,1.7914122167894675e-06,0.21804936155676843,2.8915465009049515e-07,1.9746163992806486e-08
priorregion4_spot_165,2.123875965480693e-05,4.344501376181143e-05,1.5242073416743552e-07,0.3184793382883072,0.05975248366594315,5.252071741779218e-06,1.4679251849651336,7.238973189771514e-08
priorregion4_spot_166,4.715543345810147e-05,0.004035115498118103,2.2386310689626048e-07,0.3146700605750084,0.0001514657720690593,0.1487154468894005,0.6078795433044434,5.79064172256949e-07
priorregion4_spot_167,0.010645253956317902,0.0009508752642432228,3.13545555741257e-07,0.5410280525684357,0.1602811299264431,3.9052772535796976e-06,1.0513662278652192,1.4862822155237155e-07
priorregion4_spot_168,0.026252042129635812,9.759696877154055e-06,1.2852385964379211e-06,0.1381037563085556,0.00021000481137889437,0.013162339059635998,0.3141270846128464,8.749396265272936e-08
priorregion5_spot_1,2.7264909022051144e-06,5.124426252223202e-07,2.3768024766468444e-05,3.553467263373023e-06,0.2795661136507988,0.5337261110544205,2.9977576190276526e-07,0.004546918324194849
priorregion5_spot_2,3.485580624129625e-08,3.8017571846182826e-08,3.6479501641650813e-09,9.78827032760421e-09,0.4158100381493568,3.6769603752873084e-07,2.841383857088431e-08,3.54990933315591e-09
priorregion5_spot_3,1.0916655313053526e-07,3.064479514591767e-07,1.191667888633674e-06,1.1277619442751076e-07,2.031974267959595,1.489380424573028e-05,3.0295089743503927e-07,9.007949728356835e-07
priorregion5_spot_4,4.380251567681626e-07,1.2675204402512465e-06,4.3341799127460946e-08,4.380854397822987e-06,1.873740428686142,1.652553564781556e-05,6.785832091793509e-08,4.4559955654222e-07
