,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_119,0.0019700280157849193,2.321420356565795e-06,1.0993740531262119e-07,0.008052053162828088,1.5641409814357756,9.950318286655604e-07,6.7447616629579e-06,0.036654896661639215
priorregion3_spot_120,7.466047158288802e-08,1.3747626539384328e-07,1.8228369658146448e-08,2.2221765583196885e-08,0.7635398089885712,4.274501481660309e-08,6.690101145068184e-05,6.171334425744134e-05
priorregion3_spot_121,1.1687949040606328e-06,2.497277804991427e-07,6.153613512083212e-08,6.204819733568456e-08,0.6353768855333328,4.2400249213869754e-07,2.088434683855667e-07,0.2560487136244774
priorregion3_spot_122,2.027893337697151e-07,1.1410231302022566e-07,2.0884960161282606e-08,5.3335342009575017e-08,0.4162685334682465,4.312218671032042e-08,5.565091328207928e-07,0.1759769931435585
priorregion3_spot_123,7.588036474714954e-08,9.942624075165441e-08,7.345556127802411e-06,2.7438044458705238e-08,0.23164874240756034,2.1725149412787913e-08,6.692080702919157e-08,0.23646785840392112
priorregion3_spot_124,1.2412362622171712e-07,2.616322589688025e-07,2.3295286855073983e-08,2.9311255289599104e-08,0.3176748663187027,5.2103374414969045e-08,6.043988545201274e-08,0.6548854380846023
priorregion3_spot_125,0.016967497020959857,0.06793298088014127,2.64900131696777e-06,4.778355247481159e-07,1.118786209821701,1.381793163091061e-06,2.0308731450313646e-06,0.934321027994156
priorregion3_spot_126,1.377542736236137e-06,7.476238550907511e-07,0.00027915931859752164,0.0011142706323880704,0.052238544635474685,9.97353616583041e-08,2.4567499110617066e-07,0.9047264605760574
priorregion3_spot_127,4.000727187758457e-07,5.040531362965341e-07,8.286975692328725e-08,6.911881449411794e-08,0.6988758742809296,1.6036253924767152e-07,1.1829106006189249e-05,0.0916136234998703
priorregion3_spot_128,6.030323831396345e-08,6.099431235639941e-08,6.9103624355193465e-06,1.630586003997792e-08,0.13073277249932289,2.904740465936584e-08,8.253431253990585e-08,0.13210606947541237
priorregion3_spot_129,3.5996149421180236e-07,2.617289524664557e-07,0.00015331598624470643,0.001079219568055123,0.25521235466003417,1.0201871027959442e-07,2.2647271293863017e-07,1.1959158718585967
priorregion3_spot_130,1.2350081988188322e-06,1.5983992014412253e-07,1.2848932406939183e-08,2.7347220399320803e-08,0.07381121665239335,5.499925936902628e-08,4.6030566913657374e-08,0.8699821412563324
priorregion3_spot_131,1.1076392638642576e-07,1.714164284294384e-07,1.74132827268636e-08,1.014637330598589e-07,0.6801371783018112,1.1964820103571583e-07,1.0524103295495024e-07,0.10472779497504234
priorregion3_spot_132,3.4943478794957628e-06,3.0343693310896923e-06,1.6972131859915863e-07,1.9225910321551965e-07,1.2865991055965424,2.6301584199472927e-07,0.0015852031123358757,0.0413373701274395
priorregion3_spot_133,2.202799045392112e-07,5.457955950305404e-07,6.699435708412694e-08,5.197162545300671e-06,0.8025950074195862,1.523234736566792e-07,2.780528546963979e-07,0.3068541079759598
priorregion3_spot_134,9.483836862500539e-08,1.487120982801571e-07,2.014303666086903e-08,3.8445794636743366e-08,0.3524271830916405,5.8043850614808434e-08,5.822078854578195e-08,0.2511020749807358
priorregion3_spot_135,2.9244534545114224e-07,4.3988513738213446e-07,3.929077188047359e-08,1.3309965112284773e-07,0.2061354883015156,1.2310877259835708e-07,7.858599175847304e-08,0.8362030297517776
priorregion3_spot_136,3.7441091649270675e-07,1.3486287997466206e-07,7.022495007724672e-09,2.3852524932976853e-08,0.18580095618963244,2.382390151822733e-08,3.010984519491445e-08,0.0996647410094738
priorregion3_spot_137,2.79506103595395e-08,1.898770545238904e-08,8.665567863275215e-09,1.6947677927703353e-08,4.300479358789745e-05,1.3285928757156284e-08,1.2813095384700546e-08,0.08538236357271671
priorregion3_spot_138,0.0004998111835448071,4.311211750973598e-06,2.9766057174640537e-08,6.084383912252633e-08,1.1370261788368223,2.3221356144631501e-07,2.1962622582805124e-07,0.045331248082220554
priorregion3_spot_139,1.8364255751635029e-07,4.672610359079954e-07,4.1349201929108405e-08,9.258819727619993e-06,0.746075052022934,4.152246773969637e-07,1.3260572870876788e-06,0.3266725346446037
priorregion3_spot_140,1.2244888267787248e-07,6.587627694898401e-07,0.000653683501877822,3.2115627135453914e-08,0.2567304357886315,1.0950530082709521e-07,1.275893851016008e-07,0.8871249049901963
priorregion3_spot_141,9.348597167502248e-08,5.3389496557088026e-08,5.650424883540951e-09,2.2720156245270574e-08,0.38422522097826006,2.911876970657091e-08,4.252994543207933e-08,0.031703267432749274
priorregion3_spot_142,8.611655992751822e-08,8.658364905045345e-08,2.6487484916515314e-08,2.0876570516747964e-07,0.26764558404684063,6.381920947262643e-08,6.013373017310642e-08,0.0537818456068635
priorregion3_spot_143,2.0732540875201267e-07,8.199682461906831e-08,3.925074761355063e-05,4.430224826990071e-08,0.00014405295078177006,2.9189770867077414e-08,3.908132221113192e-05,0.21377662122249602
priorregion3_spot_144,1.4888607253737975e-07,1.5026837516529667e-07,1.3514606098397052e-05,4.482171522823819e-08,0.18748154863715172,8.61300442522861e-08,7.817400593523871e-08,0.8162819355726242
priorregion3_spot_145,1.3862190115787598e-07,1.6849784501005163e-07,8.978026002637309e-08,5.6461341024771635e-08,0.5489563912153244,8.671941706950293e-08,1.1880742292191827e-07,0.35773586034774785
priorregion3_spot_146,1.206423156929759e-07,2.4498140902551315e-07,3.5671189024810706e-08,3.915524739994681e-08,0.8756905913352967,1.1334052736344803e-07,3.027748746831094e-07,0.36890872567892075
priorregion3_spot_147,1.1773845614015954e-07,1.1903338190677463e-07,1.1540025070644333e-05,3.197940792176724e-08,0.6730893552303314,1.023184506010466e-07,3.3579816545170614e-07,0.21990006417036057
priorregion3_spot_148,8.328254779144117e-07,1.4600969336697744e-06,5.705485808249478e-08,2.964869253219149e-07,1.4146948456764221,3.3894463769001964e-07,0.0007639785035280511,0.12733791619539261
priorregion3_spot_149,3.8817832290760636e-07,4.954138915991279e-07,2.1449356157887683e-08,6.777519665490672e-08,1.0557057738304136,2.0321423761515688e-07,1.1415575863793493e-05,0.11314941905438901
priorregion3_spot_150,1.1914609210350592e-07,2.496293419085305e-07,1.120829251703981e-05,4.842580825226151e-08,0.42315051406621934,6.889864110348753e-08,1.133065114800047e-06,0.137677001953125
priorregion3_spot_151,8.635681551822928e-05,4.646309389499948e-06,5.591445653152506e-08,5.5486265893023316e-08,0.5481626331806183,2.893799788239449e-07,3.4606435406203673e-07,0.9743621051311493
priorregion3_spot_152,3.0866484763691914e-07,3.9926170671833464e-07,6.62334008666221e-05,1.4878006169283253e-07,0.38931526988744736,1.061877036079295e-07,5.105137717009711e-07,0.8827513456344604
priorregion3_spot_153,3.080973343116966e-07,2.486984385541291e-07,2.3229569201532744e-08,7.328693868657865e-07,0.41444756239652636,4.084446896257532e-08,1.2619925928447629e-05,0.026828710827976467
priorregion3_spot_154,1.4859920511867132e-07,1.170124498628411e-07,1.5387338692107733e-06,7.502947525495074e-08,0.1540716640651226,9.12741715097809e-08,7.527642686966374e-08,1.0882455945014955
priorregion3_spot_155,9.21258951791515e-08,1.445054053306194e-07,2.706817827657915e-08,6.481520919976447e-08,0.9458384364843369,1.0317232082002194e-07,1.4586060572696625e-07,0.16823524460196496
priorregion3_spot_156,5.4582753818976926e-06,5.824356890116178e-07,3.2686857664998576e-08,4.073770529799959e-08,0.6195098847150802,1.0954034550536562e-07,3.05920841014995e-07,0.00015539695668849164
priorregion3_spot_157,1.8065448941229082e-07,1.1026305799077818e-06,1.872809178848911e-08,6.041915838750357e-08,0.8649408221244812,1.4217868198329598e-07,0.00032904248510021714,0.08860813267529011
priorregion3_spot_158,2.619310947693521e-07,2.6212894397303895e-07,1.2419581310041395e-07,1.4402647892097774e-07,0.4206241548061371,1.0535024799196437e-07,0.002347413683310151,1.0009798467159272
priorregion3_spot_159,9.284176414325884e-08,1.6674326204224598e-07,2.0387130472698804e-08,2.2534108978788936e-07,0.559645840525627,1.1633570125013648e-07,0.0024067877908237278,0.209190234541893
priorregion3_spot_160,1.4942512649440687e-07,5.84070093623268e-07,1.517928329697327e-08,3.286183680728527e-08,0.4666914090514183,6.369449927490224e-08,9.346504761253984e-08,0.1440943479537964
priorregion3_spot_161,2.9231005100882616e-07,2.5113701838108684e-07,2.432194079915462e-07,1.7130993654745907e-07,0.01218969370238483,2.9133261580938097e-08,1.047491057448724e-07,0.6673125565052033
priorregion3_spot_162,2.037747243832655e-07,6.024946852534185e-08,8.970665321683668e-09,1.0144256457067514e-07,0.15529030710458758,2.192954733359898e-08,0.0006771085900254548,0.11795098669826984
priorregion3_spot_163,0.01196640427224338,1.5968893512763317e-05,1.25733117783966e-07,2.569063738633304e-07,0.7731116384267807,5.275758951484022e-07,0.09336352348327637,0.0773148138076067
priorregion3_spot_164,7.160512211612513e-07,4.740370329159305e-07,4.5921056965880787e-07,1.1132222326182273e-07,0.4298226535320282,1.372484476291902e-07,6.153814837261962e-07,1.3212765455245972
priorregion4_spot_1,1.5692298293113707,0.11177925132215023,3.2464810573173963e-07,3.910907011572818e-07,0.19524499624967576,0.2576650962233544,0.00014934030841686762,0.003935921052470803
priorregion4_spot_2,0.15617384687066077,2.157909216293774e-06,2.636588078530622e-07,1.0154342824364449e-07,2.2334201275953095e-06,0.11293408088386059,4.3726892329232214e-08,5.152245101669451e-08
priorregion4_spot_3,0.6460030317306519,1.674441873547039e-05,1.3616025782425825e-07,1.4895723040808662e-06,0.9480512142181396,0.45637573301792145,1.8109569850821574e-06,8.310596786031966e-06
priorregion4_spot_4,0.3735514551401138,0.00011775448729167692,4.2971590730189746e-08,2.9491173734186307e-07,1.351318246634037e-05,0.4446870148181915,6.655913608710762e-07,9.257993216493788e-09
priorregion4_spot_5,0.4461370378732681,0.00012815948939532974,2.6924326679278467e-08,2.0989790439074342e-08,6.1834913594793765e-06,0.09885529987514019,2.387098368217267e-06,3.483457988728845e-09
priorregion4_spot_6,0.965880274772644,2.4589680833742023e-05,7.774445430186461e-06,0.000906586684868671,0.4405550196766853,0.5960588574409486,0.028511186130344868,2.014618928569689e-06
priorregion4_spot_7,0.1065146218985319,6.107945341682352e-06,6.991724461613559e-08,2.502440738680889e-05,0.7890634685754776,0.42519802153110503,5.311689747600214e-07,2.7682006134455152e-06
priorregion4_spot_8,0.6813211917877198,6.27657921086211e-06,2.1738337352417147e-07,1.5292691387003287e-06,4.950350758008427e-05,0.2031046487390995,0.0014729291142430156,4.390440322410428e-09
priorregion4_spot_9,0.07859289571642876,0.00813080808147788,7.963710091374309e-09,4.666492596783201e-08,2.745032759321475e-06,0.15377424508333207,6.660425029281214e-08,4.315009927147173e-09
priorregion4_spot_10,0.32871583998203274,5.6685303025005855e-05,4.8504357863521363e-08,0.0002803647512337193,2.2469846499006962e-05,0.648663380742073,2.1615496621052446e-06,5.82352974731748e-09
priorregion4_spot_11,1.3391611158847807,0.006545805651694536,0.006770277535542846,0.004616531496867538,0.0003720095512107946,0.7309750527143478,0.000650820869486779,2.0175802717403712e-07
priorregion4_spot_12,0.2796351656317711,2.220045769263379e-06,1.4031768671429746e-07,0.002961190044879913,0.00012859154448960908,1.044730532169342,5.508207266302634e-07,7.98112367306203e-09
priorregion4_spot_13,0.598632949590683,0.03106377338990569,6.450476439567865e-06,2.6039365224050927e-07,0.016389282792806624,0.030677829217165706,0.005904474249109627,3.408430444551413e-08
priorregion4_spot_14,0.1584655426442623,2.5927128717739835e-06,8.345941552079238e-07,0.0031146648223511876,9.158330658465275e-06,0.4441842615604401,2.1835065382447284e-07,3.881863648302897e-07
priorregion4_spot_15,0.2712498769164085,3.2634367926220875e-05,1.0552901642313374e-06,0.0022204385604709387,0.9095519661903382,0.7026567757129669,3.485773186184815e-06,8.788283275862341e-06
priorregion4_spot_16,0.35937554091215135,5.917420367040904e-05,1.668897002673475e-05,0.004543407610617578,0.0030411524465307595,1.478124237060547,0.006526215397752822,4.024479238751155e-07
priorregion4_spot_17,1.0659413158893587,0.0007199071726063267,1.912915314505881e-06,2.963649421872106e-07,0.10343747325241566,0.105167505890131,0.0011117576737888157,1.6573992411395011e-06
priorregion4_spot_18,1.2800126433372498,0.00024716063926462085,0.00013275892051751726,6.268846391321859e-06,0.00025562355440342797,0.4830583393573761,0.0013655161135829985,2.3252012670837987e-08
priorregion4_spot_19,0.7205431640148162,3.091662856604671e-05,5.789788465335732e-05,3.5333799246473067e-06,0.05435934588313103,0.6766518741846085,1.4490982948700549e-06,7.987675942899841e-08
priorregion4_spot_20,0.4171105459332466,8.12528965070669e-06,1.9392227486036974e-07,1.7192070345117827e-07,0.0344558771699667,0.20834091156721113,4.654245776691824e-06,2.504721283713707e-08
priorregion4_spot_21,1.062697345018387,0.02015853226184845,1.766161922489573e-07,6.444601119426352e-08,0.018300319090485573,1.2584721434905078e-05,9.571976391953285e-07,0.0007186148170148953
priorregion4_spot_22,0.7607102543115616,7.829214082448744e-05,5.591207286670397e-06,1.3100353044137594e-06,0.8477465957403183,0.3213661819696427,1.6177189536392691e-06,5.259273871160986e-06
priorregion4_spot_23,0.12516919523477554,7.0535829991058575e-06,4.587809954159639e-08,4.004189495532273e-08,2.3176134277491657e-06,0.1612486444413662,0.002399496827274561,1.162759227790744e-09
priorregion4_spot_24,1.1682560980319976,0.014032794814556838,7.426064371429676e-06,1.2198136545293894e-07,0.07861421629786491,3.6840499342361e-05,0.001733939052792266,1.7706553165908192e-07
priorregion4_spot_25,0.7966108828783035,1.2848673395637889e-05,1.3798785829521877e-07,2.7736153811019906e-06,0.00973606570623815,0.5071647882461549,3.4868268812715543e-06,1.1041038092685086e-07
priorregion4_spot_26,0.4278006210923195,3.0311706814245555e-05,4.807449531796237e-08,3.873559236922119e-07,0.14513500705361368,0.25922595113515856,5.9320101627236e-06,8.630220406757872e-07
priorregion4_spot_27,0.48699704706668856,2.612204289107467e-05,7.843553824216088e-08,4.1066904969966346e-07,0.2631769612431526,0.6060494393110275,3.808497797308519e-06,9.093931282677659e-07
priorregion4_spot_28,0.38761236518621445,0.002648920053616166,1.345594320412147e-07,9.776604485978168e-08,0.23816597312688828,0.2317774347960949,0.004156424524262548,3.0955799132925673e-07
priorregion4_spot_29,0.2589145004749298,1.694358215900138e-05,1.7803978323627235e-06,6.411174581444357e-05,0.23415723964571952,0.7253126055002213,0.003159078722819686,4.265758462906888e-07
priorregion4_spot_30,0.6036271512508392,0.03201465848833323,2.0522911992060247e-08,7.092399059160926e-08,0.027179546747356655,0.04361023288220167,1.2937073108787446e-06,2.592296892700574e-08
priorregion4_spot_31,0.6892023384571075,0.015905198454856873,4.552033999516425e-07,5.137069422289642e-07,0.7635965257883072,0.5801357716321945,1.8596840845930277e-06,5.178571063879645e-06
priorregion4_spot_32,0.13909706845879555,1.603222881385591e-05,3.92508059832153e-08,2.565678516930348e-06,0.00905239349231124,0.21545384749770166,4.0207769416156223e-07,6.482478880798225e-07
priorregion4_spot_33,0.9583603918552398,2.4207129172282293e-05,2.2473721514870706e-07,1.6763172894229683e-07,0.017246888484805822,0.519437038898468,6.773154746042565e-05,9.137544303428059e-08
priorregion4_spot_34,0.10882096476852894,1.5655166180295056e-06,4.656282008852486e-08,6.359272305189735e-07,0.08142253756523132,0.34088025987148285,6.778910318416819e-07,3.4328811807426977e-06
priorregion4_spot_35,0.5548809647560119,6.843033975201252e-06,5.660933169338023e-07,3.4480648452017705e-07,0.29532566815614697,0.2587938591837883,0.00021805226133437826,9.811046368213284e-07
priorregion4_spot_36,1.1035210847854615,5.1955047820229086e-05,1.6192897973610342e-07,1.1642638082776102e-05,0.10404216758906841,0.4545221865177154,2.4810099830574474e-06,2.5531327025873906e-07
priorregion4_spot_37,0.1288195878267288,1.086906161162915e-06,3.530880032798223e-08,2.683394555447194e-07,0.011880276259034872,0.35964848697185514,4.833419524175043e-07,5.20289898986448e-07
priorregion4_spot_38,1.0187571346759796,3.7931788756395694e-05,1.6402233654844168e-06,3.616701647501941e-07,0.00013068403568468058,0.6120300531387329,0.002792939217761159,5.891427212745271e-09
priorregion4_spot_39,1.647403872013092,0.019323826301842928,0.00030815259815426544,7.001928097452036e-05,0.14117860570549967,0.5563298612833023,7.937125883472619e-05,0.00309318033978343
priorregion4_spot_40,0.11692553944885731,1.1711333797848056e-06,1.213400402377829e-08,2.2021455059473282e-08,0.06877371035516262,0.0965666152536869,5.6781647650439024e-08,3.18472421767524e-08
priorregion4_spot_41,0.11238650530576706,9.259278073159294e-07,8.032262277524182e-09,1.6720608186915342e-07,1.9591519276218603e-06,0.08750950172543526,0.0005043815064709634,1.3673321419549468e-09
priorregion4_spot_42,0.18470133543014527,5.290476838126779e-06,1.472240351176879e-05,1.6553360726589972e-08,4.427219346325728e-06,0.1331713043153286,1.5965495731506965e-05,5.3487694051668205e-09
priorregion4_spot_43,0.1622205689549446,0.0021905333385802807,9.633818587317934e-09,2.0190576144329953e-08,5.315692064300494e-07,4.779818354450073e-07,3.24670367035651e-08,1.0980554154826903e-08
priorregion4_spot_44,0.13587028980255128,6.480484335043003e-05,6.461187185280438e-09,5.935302453963232e-08,0.04268765542656183,0.2515789091587067,2.653399604923834e-07,1.3434000436518546e-07
priorregion4_spot_45,0.9596725076436996,0.00010333368845749646,9.1890547651019e-07,5.9785218354591055e-06,0.3156207725405693,0.3262686908245087,0.0007200862863101065,9.410098414264211e-07
priorregion4_spot_46,0.09966974072158337,1.2149021540608373e-05,0.0001357216948235873,0.0018119077722076327,0.1773218847811222,0.9890204936265946,4.925787902720914e-06,4.025507777782878e-07
priorregion4_spot_47,0.9743065714836121,0.0003008692408911884,2.0032878751408133e-07,4.5591274471235017e-07,0.106777024269104,0.47271265983581545,2.7327131761012425e-06,1.1378119552318823e-06
priorregion4_spot_48,3.0615719515481034e-05,2.0198308945396095e-07,1.142238432727538e-08,1.6449797168860415e-08,8.159982911593033e-07,0.1881503589451313,0.004288134654052555,1.2508378510744936e-07
priorregion4_spot_49,0.35504728108644484,6.21811129803973e-06,2.091245157487265e-07,0.0018539316894020887,0.07382734566926956,0.5680862247943879,2.2765229232390996e-06,4.264317130520112e-08
priorregion4_spot_50,0.4686775431036949,7.855055173422443e-06,2.8825793130238254e-08,2.0046848625554503e-08,6.792241521225152e-07,5.447660441859627e-06,4.239584843190869e-08,4.157564892359745e-09
priorregion4_spot_51,0.42912338823080065,9.554658618071699e-06,8.747291566635341e-08,5.751574633450219e-07,0.06283715479075909,0.5797529935836792,0.006677575479261577,0.00043544930376810954
priorregion4_spot_52,0.5263861119747162,0.00028016482392558825,1.216150330662913e-07,6.2454645615162e-07,3.147104725940153e-05,0.48291953802108767,1.5146301166168997e-06,8.139287688280206e-09
priorregion4_spot_53,1.068601906299591,7.024230690149125e-05,0.0007656198256881908,6.671117091627821e-07,0.41970422863960266,0.6319444507360459,4.8674443178242655e-06,5.4833965577927305e-06
priorregion4_spot_54,0.050768702290952206,3.154439514219121e-06,1.421526114597782e-07,1.2461500091376367e-05,0.924345976114273,0.4259050577878952,5.140233810152495e-07,0.0008050422096857802
priorregion4_spot_55,0.8079736918210983,0.0006766497244825587,0.005060900305397809,5.008509424442309e-06,0.3974862307310104,1.0785754024982452,0.004828479723073542,5.329712962520716e-06
priorregion4_spot_56,0.5893022388219834,1.8684320730244507e-05,6.9601989025613875e-06,2.8703583893729963e-06,0.1286949835717678,0.7375186711549759,0.0013391244690865278,3.301832720126186e-07
priorregion4_spot_57,0.4508108884096146,3.088003595621558e-05,2.9118014133189265e-08,3.7534614527601207e-08,0.07418879009783268,0.0001077445012924727,3.803914680133858e-07,9.271861252102554e-08
priorregion4_spot_58,0.15366684868931768,1.8490079582988987e-06,0.00014142733271000908,2.085699370582006e-05,0.08822022378444672,0.32370155304670334,0.001693345227977261,1.4444595208829017e-07
priorregion4_spot_59,0.7093833804130554,1.2777894198734431e-05,1.1504630101910608e-07,1.2120675876303722e-07,0.003820030333008617,0.2768220379948616,1.8985465794685295e-05,3.618510735492464e-08
priorregion4_spot_60,1.1771344542503357,0.02790863644331694,6.079463196329016e-06,1.8792991340887966e-07,0.00011944305915676524,0.1859179764986038,0.0027193934540264307,2.803121424221899e-06
priorregion4_spot_61,0.28611073344945903,2.1909961924393427e-05,6.302717423523064e-08,3.2487394747704456e-07,1.3393413928497468e-05,0.46672796756029133,3.83679135040893e-07,5.3926880072552314e-09
priorregion4_spot_62,1.068077486753464,0.08756456039845945,0.00013034106159466317,1.573171348354663e-05,0.22877182811498642,0.12228436470031738,7.865974548622034e-05,2.1152151475689606e-06
priorregion4_spot_63,0.8386499851942062,0.0301205032505095,7.695598640111712e-07,3.7058474731566095e-06,0.3012248516082764,0.9318299472332001,3.156597667839378e-05,2.136416765097238e-06
priorregion4_spot_64,1.0256967544555664,0.0018001141375862063,9.55430205067387e-06,1.1518026383328106e-06,0.061726583540439604,0.6273675173521042,0.0013298584788572043,3.6170114441347324e-07
priorregion4_spot_65,0.7813197642564774,0.00011833142380055506,3.7176279050754606e-07,1.3310356763440723e-07,1.244636810042721e-05,0.09264818280935289,0.0006631306401686743,4.8926203310983855e-09
priorregion4_spot_66,0.2089700795710087,3.3714702908582695e-06,1.5619329118976565e-08,5.012091037315259e-07,4.579456663122982e-06,0.19121236056089402,8.935355957362389e-08,9.444343014308744e-08
priorregion4_spot_67,0.7483761191368103,0.0005228374851867557,5.4914950487727766e-05,7.076183919707546e-07,3.4564122415758904e-06,0.0008150862267939374,4.938302845403087e-06,3.471459084636308e-08
priorregion4_spot_68,0.5781719893217087,6.187086364661809e-05,1.5307089569205344e-07,2.1227085227337742e-07,0.02270179335027933,0.147720767557621,0.004932152759283781,5.330198540320908e-08
priorregion4_spot_69,0.2684322908520699,0.019564083404839037,2.688838343090083e-08,5.259171516058814e-08,0.022949300520122052,2.123334400039312e-06,3.2333084504898578e-06,4.806906037657656e-08
priorregion4_spot_70,0.2928640991449356,6.204543637977622e-06,3.8790574485858545e-08,2.1625311177331242e-07,0.22748154327273368,0.10480124242603779,4.377436562208459e-06,2.0711160800601646e-06
priorregion4_spot_71,0.06420359946787357,0.002115527703426778,3.0443651688472074e-08,8.366744239651781e-08,9.379784444263351e-07,0.0862276278436184,1.9287413905999533e-07,1.454846026982537e-09
priorregion4_spot_72,0.23752861768007277,0.0001750373441609554,0.0013401698088273406,6.062705296017157e-07,0.13348918110132219,0.36471218317747117,1.4635954300956656e-06,8.625629959624349e-07
priorregion4_spot_73,0.924570706486702,0.0035555426846258344,5.773134544142523e-05,0.0007513424148783088,0.019279140699654817,0.6271973848342896,0.002460341586265713,1.5567476907563105e-07
priorregion4_spot_74,0.5818478554487229,0.00760290059261024,7.8179599682926e-08,3.2136398786519754e-08,1.0848824786080514e-06,5.369866562432435e-06,3.703418069989084e-08,1.27904489666264e-08
priorregion4_spot_75,0.1304168775677681,5.661938462253602e-06,1.0151246279122006e-07,0.0011505014554131778,0.03592997901141644,0.4974568009376526,1.2951650148806947e-06,7.170666031015571e-05
priorregion4_spot_76,0.3567339420318604,4.5888605018262755e-05,5.6955224181365346e-08,1.0304760053259086e-06,0.698693898320198,0.5333472758531571,1.2691208723936143e-06,0.00023250860176631254
priorregion4_spot_77,0.08325564488768578,1.2083771082416207e-06,8.665171735700029e-09,2.2044114444952356e-07,4.7098601044126555e-06,0.2810058608651161,3.312434444069368e-07,4.6180051140254366e-05
priorregion4_spot_78,1.468619453907013,0.07650349661707878,3.422613787051887e-07,3.6063416075649007e-07,0.17219460010528564,0.21309172213077546,4.077808875990741e-06,0.0019406436826102434
priorregion4_spot_79,0.39547329992055896,0.00021928863279754298,0.00010027045427705162,2.0052394120284587e-06,0.2844381287693977,0.6676309913396835,0.0009697129833512009,3.2057370276561416e-06
priorregion4_spot_80,0.750214222073555,0.0007509956427384168,1.8677813162781832e-08,2.344475635851495e-08,0.09395436644554138,1.374582725475193e-05,1.6783558081101547e-07,1.798259326335483e-07
priorregion4_spot_81,0.3479847520589828,1.6991172378766352e-05,4.675716827478027e-05,1.1333206487051938e-06,0.08777000457048416,0.1681448258459568,0.0006813240353949367,1.9592798992107418e-07
priorregion4_spot_82,0.09939643777906895,5.127368149260292e-05,4.3112012448887075e-08,6.341857982761212e-07,0.1399539589881897,0.4941219300031662,0.0009706062322948128,5.411256665865949e-07
priorregion4_spot_83,0.08984590694308281,6.389249364247007e-07,1.1006486344555811e-08,1.6086874854437385e-08,9.80669642558496e-06,0.5035913795232773,6.397370349020549e-08,3.5248829521883353e-09
priorregion4_spot_84,0.49451755881309506,1.5142828397074482e-05,1.192697858698466e-07,2.1592936946035483e-06,0.01984331235289574,0.6058146685361863,0.009457722259685396,4.202530017209938e-05
priorregion4_spot_85,0.3937212198972702,3.546225270838477e-05,3.408311410879605e-08,9.048512410458899e-08,0.05877282712608576,0.35095949470996857,3.9564392295687867e-07,1.4749114018997035e-08
priorregion4_spot_86,0.25726494789123533,7.263885236170608e-05,4.933100665738266e-08,1.1060298206189147e-07,9.009064433485038e-06,0.4414155662059784,3.337313373208417e-07,3.393540182194954e-09
priorregion4_spot_87,0.5550645977258682,2.4929480423452334e-05,7.227600775649989e-07,0.00013771269732387736,0.34260629415512084,0.6641563534736633,2.4162548243111818e-06,1.2942244325131469e-06
priorregion4_spot_88,0.6233855992555619,6.402700964827091e-05,9.871903516867066e-09,2.4570087653330577e-08,0.091026646271348,1.1220042688364629e-05,8.837458160826373e-08,9.545628820717414e-08
priorregion4_spot_89,0.8695561945438385,4.542121623671846e-05,4.7058787799869606e-07,0.00022336797264870258,0.04620708655565977,0.7320255279541016,0.005418126937001944,1.8294332804202895e-07
priorregion4_spot_90,0.004402409214526414,1.0338689477862318e-07,5.212108590058052e-07,0.004381667426787316,6.892528654134367e-06,0.6606267333030701,9.20568769657848e-08,7.062928307277616e-05
priorregion4_spot_91,1.4791004180908203,3.86669114959659e-05,9.354023859486916e-07,1.7719078300615367e-06,0.4670639500021935,0.2709932565689087,0.0006366812041960657,8.770431395532795e-06
priorregion4_spot_92,1.4414743721485137,0.0016077674517873675,1.8462028583599023e-05,5.004303176292524e-07,0.034132073633372784,0.5467195034027099,0.009773021098226309,2.2436066444697646e-07
priorregion4_spot_93,0.5547240883111954,2.1301032484188907e-05,6.41792855304857e-08,6.3792809967822e-08,1.4933197803657094e-06,1.3473892795445864e-05,2.485167442500824e-07,8.260737960341657e-09
priorregion4_spot_94,1.3288821041584016,5.636679470626404e-05,1.1845221763451264e-06,5.192895002892328e-07,0.39798205941915515,0.5177211076021194,3.128930275124731e-05,9.743393434291647e-07
priorregion4_spot_95,0.9345005422830581,0.09352699667215347,1.4966394132898133e-07,3.3284071605521613e-07,3.95049713915796e-05,0.33511132299900054,2.562771362590865e-06,0.001052112487377599
priorregion4_spot_96,0.9234208315610886,4.8338898159272504e-05,5.538931213777687e-06,4.216217621433316e-06,0.28930943608283993,0.8742082804441452,0.00016762099621701055,2.943745937500353e-06
priorregion4_spot_97,0.24317472726106643,5.265541562948785e-06,4.0907853104954484e-08,3.692518291131819e-08,4.495877124099934e-06,0.1806171603500843,1.451399306517942e-07,2.997231185464244e-09
priorregion4_spot_98,0.2841610714793205,1.5242572771967387e-06,1.732705084123154e-06,0.0002846791787305847,0.058115731738507745,0.6199456870555878,3.4106991506632764e-07,4.491462544109482e-08
priorregion4_spot_99,0.2505403935909271,2.2075541255617282e-05,4.787331135958084e-08,5.3829398005689196e-08,1.5876392853897418e-05,0.34564861804246905,3.7514463315346805e-06,3.4335948528863014e-09
priorregion4_spot_100,0.2566045686602592,3.451327029324602e-05,4.995395990192719e-08,6.106433296793057e-08,0.03350267559289932,0.10577576495707036,0.00010298401211912278,4.1552930127863876e-07
