,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_160,0.6973580837249755,5.475129382830346e-05,3.368949237483321e-05,0.0065854889107868075,0.005890013463795186,1.823617309331894,0.0012285754841286688,0.0006775600573746488
priorregion3_spot_161,0.4243653163313866,2.9001156872254796e-05,2.3841013163661273e-08,4.555683119633614e-08,0.06673601120710373,0.26533889025449753,0.001503294613212347,1.1903738439400514e-07
priorregion3_spot_162,0.3995281934738159,0.008792779967188835,3.6277942285778417e-07,8.103558201355554e-07,0.3147719591856003,0.6946562767028809,6.857724656583741e-06,0.002075873233843595
priorregion3_spot_163,0.4306660369038582,0.006932504824362695,2.246639778604731e-05,0.002602581249084324,0.3151172712445259,1.405549669265747,5.1596379307738974e-06,0.0009353507281048224
priorregion3_spot_164,0.7941072672605515,0.01850770385935903,1.7434051096643087e-05,1.2634801578315091e-06,0.030068875569850207,0.642983928322792,2.518448025057296e-06,3.8830281852142444e-07
priorregion3_spot_165,0.4148938998579979,5.27172223883099e-05,0.00011160596441186498,5.1046614046867944e-08,0.29159262478351594,0.06181087773293257,9.154231264574265e-07,3.3229437121917723e-07
priorregion3_spot_166,0.9625844419002533,0.018135863449424503,8.198457089747535e-06,4.6018766255429e-07,0.09423000551760197,0.7813833355903625,2.823818397246214e-06,1.6246215352566651e-06
priorregion3_spot_167,0.25793992429971696,0.0182875944301486,1.4888945720770154e-08,5.86457054030376e-09,3.2660192061939597e-07,1.0537834441493034e-06,1.208113815209799e-07,9.620319341152595e-09
priorregion3_spot_168,0.07315250411629677,6.4331499288528e-06,0.001716968312393874,0.0026532950229011475,1.2033508002758027,1.0094189286231996,7.887625230296181e-07,4.742279145375506e-07
priorregion3_spot_169,0.10045707672834396,0.0008202494354918599,7.448173588997521e-09,1.4499879075202672e-08,7.001677062135061e-07,0.2003444492816925,6.169341340012125e-08,9.658540101042947e-09
priorregion3_spot_170,0.6048939496278762,0.06363615691661835,7.351046377834792e-07,0.00021821927221026273,0.4806768804788589,0.7764633566141128,2.009270599501178e-06,6.518334203065024e-06
priorregion3_spot_171,0.19944831505417823,0.0001117268253437942,1.2603071741779104e-08,7.95052859103862e-08,4.617948616214562e-06,0.5432632952928543,5.708847965024689e-07,7.053051263028467e-08
priorregion3_spot_172,0.2416737288236618,0.005677809426560998,3.826385768235242e-08,5.001144991467754e-08,2.696832927995274e-06,0.34754314720630647,0.0002498540561646223,3.0640535619852474e-08
priorregion3_spot_173,0.12089781202375889,2.3638872517040002e-05,5.1498717112963274e-08,0.0005812036921270192,6.717552560076002e-06,0.8036879986524582,8.324117106894847e-06,8.328598255502584e-08
priorregion3_spot_174,0.44124067723751065,0.028748759999871257,9.070902081020905e-07,0.003978154435753822,9.269295105696074e-06,0.4919645175337792,1.6881828469195173e-05,4.2512117488513467e-07
priorregion3_spot_175,0.3200631678104401,0.005870077083818615,1.4505811840592741e-08,9.22627463317838e-09,0.236354673653841,3.437314683196747e-06,3.666046612949003e-08,2.5443828235438557e-07
priorregion3_spot_176,0.7452653527259826,0.0003858560754451901,7.52107585100248e-08,4.987521751900204e-05,0.06757061220705508,0.40592452287673947,2.0035670445395228e-06,1.6617446405575722e-07
priorregion3_spot_177,0.19706754088401793,1.0438542085466908e-05,1.1807925259788022e-08,2.843541082597767e-08,2.401086760528415e-06,0.18863144367933274,5.2222817714664424e-08,1.598511207845377e-08
priorregion3_spot_178,1.2205848753452302,0.009096782095730305,1.5973016559200916e-06,3.4574076948956644e-06,0.18213424161076544,0.8853564351797104,2.6926783721137327e-05,5.536886078516546e-06
priorregion3_spot_179,0.7586775571107864,0.0002369632900808938,6.922428582356588e-07,8.444582505262588e-07,0.4542492523789406,1.2268077552318575,4.47140146206948e-06,0.0007466272072633728
priorregion3_spot_180,0.0026754545862786474,3.9205923712870575e-06,4.686729919711752e-08,3.56311346649818e-07,0.16672305166721343,0.41879049241542815,1.2939888094365415e-07,0.0015172192070167512
priorregion3_spot_181,0.299426805973053,0.00775631635915488,2.527603140123347e-08,2.146135187786058e-07,0.3082768842577934,0.29400754570960996,4.671175020121155e-07,8.942896947417012e-08
priorregion3_spot_182,0.09799226559698582,3.6482915493252226e-05,1.788120238543911e-08,3.596933737526342e-07,2.1029167669439634e-06,0.4303591832518578,6.72835871228017e-05,0.00027032614598283545
priorregion3_spot_183,0.6250197559595108,0.0002087025706714485,3.442194229137386e-05,3.5523565458106535e-07,0.11542288586497307,0.9302877962589263,6.891764155625424e-06,2.535520536639524e-06
priorregion3_spot_184,0.08819435574114323,2.9178716545175125e-06,1.650874361658339e-08,0.0008920299209421501,1.3014968033076001e-06,0.2715358898043632,1.9281015752881104e-07,1.371142541728432e-08
priorregion3_spot_185,0.002973175153601915,6.930620202183491e-06,0.00010272925574099645,0.0019123123143799602,9.10872458348422e-07,0.7178679764270783,1.198226286192039e-07,1.2824946438172448e-08
priorregion3_spot_186,1.1799199461936951,0.0037715443759225313,2.054842525467393e-06,0.0001400547698722221,0.05230025388300419,0.5171053975820541,7.464986151717312e-06,1.7306778943293469e-07
priorregion3_spot_187,1.0455450475215913,0.15882734507322313,7.768061571766795e-08,1.3125314524131682e-07,0.05714844781905413,0.0026859607198275624,8.997989084491565e-07,0.003922142449300736
priorregion3_spot_188,0.30625939965248106,6.770643012714573e-05,4.2908130026830805e-08,1.3121223432221996e-07,0.15687860026955605,0.25451120138168337,2.6007040929698635e-07,3.80515098541423e-08
priorregion3_spot_189,0.12167301960289478,0.06074156519025564,1.4631262468256524e-08,5.5185672209745465e-08,0.17028552070260047,0.14121347144246102,1.1194512637757727e-06,1.884768636273293e-07
priorregion3_spot_190,0.8212794482707977,0.0005158829037100077,1.673839449267689e-07,2.2236021024468755e-07,0.1695130966603756,0.6302462875843049,0.00403929587919265,1.9115983178608077e-07
priorregion3_spot_191,0.4742178127169609,2.8287489931244637e-05,2.1725686224272066e-06,3.5589656249612748e-06,1.2954677322341012e-05,1.0126219511032104,0.00021096211348776707,1.2394781450097981e-07
priorregion3_spot_192,2.5443672166147737e-05,2.0945529257687665e-07,4.827711430621662e-09,2.8347096758807312e-08,0.05507097877562046,0.4549430429935455,3.446329408518522e-08,1.285730085953674e-07
priorregion3_spot_193,0.9261528879404068,0.0012740604288410395,2.8395134563652393e-07,1.0096387995872647e-06,1.3092605233192443,0.8710373103618622,2.664802077561035e-05,2.111798391979391e-06
priorregion4_spot_1,0.9743361413478852,3.8646353125572204,6.649224445709478e-07,7.4019681505888e-06,7.408109308926214e-06,9.369782048906927e-07,7.589892703663282e-07,5.433819183053857e-07
priorregion4_spot_2,0.4823531627655029,2.0066514372825623,0.00010080800784635359,2.579320187123812e-06,0.04117142260074615,9.001514172268799e-07,2.0137497699579404e-06,2.6651313191905504e-07
priorregion4_spot_3,0.5228744983673096,3.37487975358963,4.274388970770815e-07,1.8679484554695593e-07,1.3702622209166292e-05,3.955418762302543e-07,0.001751837763004005,2.6344144998802226e-06
priorregion4_spot_4,0.21133641302585604,1.753782820701599,2.4512056029379893e-08,1.1192119444558558e-07,5.0926657422678555e-06,3.1726040532475964e-07,2.1684861692961024e-07,1.4909611056879157e-08
priorregion4_spot_5,0.06410476490855217,1.1468118369579317,2.102072169662961e-08,8.276130039064356e-08,0.02069903863593936,7.780472870422274e-08,5.687403898946287e-07,1.6599442858478146e-06
priorregion4_spot_6,0.6338720947504044,3.8701582789421085,5.797159587928036e-07,1.6934929135459242e-06,6.510908588097663e-06,1.0791335807880388e-05,1.6329182983554347e-06,5.986205769659138e-06
priorregion4_spot_7,0.3863719165325165,2.990099084377289,1.0004670194518896e-07,1.7358330694605686e-06,1.691627204536417e-06,1.0411463868820192e-07,2.309430051639083e-07,1.483695562853882e-07
priorregion4_spot_8,0.07032925896346569,0.6147621959447861,3.87258539902291e-08,3.812758350818513e-07,0.12353810966014861,1.7548467639016964e-07,1.593025615420629e-07,1.2658325147185677e-06
priorregion4_spot_9,0.4387965634465218,3.1666917085647586,1.505812974755827e-07,9.503503761720823e-08,0.20166525170207025,7.368465475110498e-07,6.190159979269084e-07,1.1738770915314945e-07
priorregion4_spot_10,0.6139344722032547,3.999140059947967,0.00012646998366108164,1.752205953380326e-05,0.05870362482964992,4.78310147400407e-07,2.076014175145247e-06,7.620540799280208e-07
priorregion4_spot_11,0.19178064540028572,1.4521793067455293,3.2963580665068553e-08,1.0721027656757089e-07,6.215313783286546e-06,0.0006698511162539944,2.2228416355574155e-06,5.84273202264285e-08
priorregion4_spot_12,0.7707410156726837,3.275317680835724,4.538853701774315e-07,1.9311470467187067e-07,2.949736153823324e-05,7.230731199570073e-07,2.4454785580019235e-05,0.00034095486626029015
priorregion4_spot_13,0.5173013210296631,2.109911835193634,1.206424393274119e-07,1.8608644012374497e-07,1.0350352567911615e-05,5.376550006985781e-07,1.259155652633126e-06,6.615432539547329e-08
priorregion4_spot_14,0.17641085907816886,1.4940619707107543,4.163485591845983e-08,9.268211051960407e-08,5.893899083275756e-06,0.00019923684376408347,1.1895332150402283e-07,3.099213579105253e-08
priorregion4_spot_15,0.10727769322693348,0.8276414424180984,1.296675002038228e-07,1.4678218462904624e-07,0.0006227163423318416,2.692908125823124e-07,4.1530947072487837e-07,5.186575915416825e-08
priorregion4_spot_16,0.141130393743515,0.8602522522211075,4.013757734355749e-06,2.586629532785878e-08,4.4324845703158646e-06,1.3246561607616057e-07,1.4255039616273283e-06,4.4468492461646756e-07
priorregion4_spot_17,0.35081821382045747,2.40231214761734,5.598168570486451e-07,2.1137690328032478e-05,0.013449351023882627,1.0651319598764531e-06,5.851202786288923e-07,5.015010799525044e-07
priorregion4_spot_18,0.06189228240400553,1.2065304875373841,6.676742959825788e-05,1.1459816455783313e-07,2.8154357551102295e-06,1.754999573222449e-07,1.612317845456346e-07,3.184879400208729e-08
priorregion4_spot_19,0.29662608355283737,2.582953119277954,1.0150362541594405e-07,1.6697296487677706e-07,2.1016154914832444e-05,3.7309208238411885e-07,2.095341024244135e-07,4.3769496187451296e-06
priorregion4_spot_20,0.0008138626406434924,0.22056658044457436,2.0500031805426032e-08,2.0476368600697015e-08,0.0964171115309,1.3624708188331168e-07,5.619381931865064e-06,1.1075404486859952e-07
priorregion4_spot_21,0.4963332682847977,2.809326243400574,1.7667838108081925e-07,3.475596702173789e-06,1.310600678152696e-05,8.848455593124526e-07,3.988855314673857e-06,1.3068053377196519e-07
priorregion4_spot_22,0.032154676876962184,0.44783105999231343,2.781379225780256e-06,2.20393832961463e-08,4.915235678026875e-07,4.067299332888297e-08,5.7776492923267155e-08,5.005127556856337e-09
priorregion4_spot_23,0.45532527565956116,1.9024129211902618,2.6360481456322308e-06,1.0460342068085992e-07,0.046170422993600364,4.1017661374098684e-07,6.312659479590366e-07,6.751643653046813e-08
priorregion4_spot_24,0.572543615102768,3.551026546955109,1.5667045119016624e-07,1.3653801502755414e-07,0.034289588779211046,7.382222975138575e-07,3.6938155744792314e-06,2.5891665927701982e-06
priorregion4_spot_25,0.18974939584732056,1.2877688586711884,3.839024049767659e-08,4.042684373928296e-08,3.1865978144196557e-06,2.1469225757186906e-07,9.136484884209039e-08,7.207876571158068e-08
priorregion4_spot_26,0.2520556107163429,1.5963137865066528,0.0006420607009204104,4.453521995628762e-08,3.101331958532683e-06,1.642464482642936e-07,7.044591455951376e-07,5.7117641460990856e-08
priorregion4_spot_27,0.7387445569038391,2.685370075702667,1.6031853462550315e-07,9.073461697539643e-08,0.08725118637084961,7.638985607627547e-07,1.2667461214732612e-05,6.690811957810183e-08
priorregion4_spot_28,0.48751967251300815,2.5731485366821287,1.6114551897317143e-07,1.084341018753321e-07,3.709631357651233e-06,5.643302671387573e-07,2.473261311024544e-05,3.8077425834615044e-08
priorregion4_spot_29,0.7672627180814743,2.1027115106582643,3.012889223441562e-07,1.6910300999484206e-07,0.07550140097737312,2.2296103594499072e-07,3.2008683774620296e-07,2.715349836535097e-07
priorregion4_spot_30,0.3883995428681374,1.8651196718215943,1.5998943609929485e-07,2.9479738714144335e-06,0.19583323821425438,1.8798194147962022e-07,3.7606533737744033e-06,1.280277608373126e-07
priorregion4_spot_31,0.2947813257575035,2.546712338924408,1.2208249273726325e-07,1.771082338564156e-07,1.607872054592008e-05,1.9507551343167507e-07,6.0851992031985e-07,7.708983318366336e-08
priorregion4_spot_32,0.21185224503278732,1.020252788066864,1.5677321769658194e-07,4.514657092613561e-08,0.0006416096672182903,6.107093867058211e-07,1.21426041133077e-07,4.5717552765722756e-08
priorregion4_spot_33,0.22472221553325653,1.6476965546607971,5.379781455872035e-08,1.607386490576346e-08,4.195959945718641e-06,1.886410970541874e-07,1.9439512044527876e-07,4.241599000920359e-08
priorregion4_spot_34,1.0341000497341155,4.632246565818787,1.7484316572335956e-06,1.846207915434661e-07,1.0027285043179292e-05,5.87068711865868e-07,4.910336414809536e-07,1.4453359895583164e-07
priorregion4_spot_35,0.8439801782369614,3.6267939805984497,2.1633814881738547e-07,3.043868559871044e-07,0.12112522535026074,3.22102191319118e-07,5.016073600927484e-07,9.358806920545249e-08
priorregion4_spot_36,0.3851212829351425,1.661986416578293,0.0003825316074653529,8.56914208924309e-08,0.20427382737398148,1.1130772520573374e-06,2.5171319180117284e-07,3.946331119664137e-07
priorregion4_spot_37,0.6542220711708069,5.082439494132995,7.985819962641472e-07,1.8670314361202148e-07,0.051295381411910056,2.1733326676098842e-07,1.1065263106502246e-05,3.2383341448394275e-07
priorregion4_spot_38,0.3149387329816818,1.3841596782207488,5.755104020011005e-08,1.7958041595989016e-07,0.05421930905431509,2.6928718597218906e-07,4.164636749237616e-07,5.617912165689632e-07
priorregion4_spot_39,0.8025693386793136,2.532143437862396,1.6461428629099827e-07,3.6486687520209677e-07,4.003326444035338e-06,2.8610502198489487e-07,1.4689386986788123e-07,2.8387317208000696e-08
priorregion4_spot_40,0.09919905550777912,1.3600963473320007,5.638505840011021e-08,2.269933405685265e-08,3.6629558167078355e-06,6.634008435923988e-08,1.9354818476813309e-07,6.66295889573121e-08
priorregion4_spot_41,0.16422797292470934,1.3627388775348663,3.690709942105742e-08,3.3215985340007134e-08,1.223960833840465e-06,1.5885442934404636e-07,7.879135601740473e-08,8.940296813975125e-09
priorregion4_spot_42,0.9255661040544509,2.035849726200104,2.0176046746200882e-05,0.0001580174262926448,0.4960737332701683,3.294237728823646e-07,8.216596569354806e-07,1.2934689152643844e-06
priorregion4_spot_43,0.7234448432922364,2.6208438992500307,1.934272756898281e-06,1.954285231420272e-07,5.381589789976715e-06,4.618545261791951e-07,3.6399406155851466e-07,4.830583932857735e-08
priorregion4_spot_44,0.21081272140145302,1.8815122246742249,2.6726374642294103e-07,6.347623173752483e-08,5.4090964567876655e-06,3.3105095269547747e-07,5.196224265091588e-07,4.995524633955029e-08
priorregion4_spot_45,0.152057284116745,1.1914534211158752,2.9060012707304854e-08,1.634015101004138e-08,1.923708549611547e-06,4.913655828886476e-07,1.6125916673104258e-07,2.0424019986364782e-08
priorregion4_spot_46,0.41422853618860245,1.4157542288303375,2.154100047846441e-06,1.413274468120562e-07,3.7023378922640404e-06,1.234885058920554e-06,2.578863458779779e-07,4.3852363162955045e-08
priorregion4_spot_47,0.27659200578927995,1.3662048757076262,3.408380457869953e-08,1.3453204559255027e-07,0.12056416198611258,2.4442570847327264e-07,2.041139225639199e-06,3.493833684586889e-08
priorregion4_spot_48,0.7341397911310196,3.3624475240707397,0.00021577772131422537,3.4021463477529326e-07,1.8665338211576456e-05,3.559475260317413e-07,1.1070460186601849e-05,6.650962404819439e-07
priorregion4_spot_49,0.17565333396196364,1.471756112575531,2.1077268456792806e-06,0.011817567422986031,0.08382707759737967,4.649123482636242e-07,2.359115878789453e-05,0.0007527660840423777
priorregion4_spot_50,0.7457187861204146,2.841235601902008,3.951139575519847e-07,1.917158542141806e-07,0.03243487440049648,3.4656601144433807e-07,3.3513944970309244e-07,6.237031328737432e-07
priorregion4_spot_51,1.3494977593421935,4.912979865074158,1.5834399960112933e-06,6.528253948090424e-07,0.12678148373961448,4.4541920800611485e-07,1.0176517832860554e-06,1.6564828371201658e-07
priorregion4_spot_52,0.5583112299442292,2.330696737766266,3.6213580756339075e-07,6.945930863366811e-07,3.160569815463532e-06,2.413888338992365e-07,2.801484715746483e-05,1.4740320182227153e-07
priorregion4_spot_53,0.11433738842606544,1.011176073551178,1.9544193197162944e-08,3.8610614616629845e-08,3.0579991062040796e-06,1.8411648881055955e-07,2.569873277025181e-05,1.1539919109182507e-08
priorregion4_spot_54,0.8377641052007675,4.397783851623535,6.409987727238332e-05,1.8668567562940553e-07,1.8740476298262367e-05,5.06416853340852e-07,0.0029461870086379353,1.1206238241356914e-06
priorregion4_spot_55,0.050965809635818,0.28473861962556835,2.2091185503114732e-08,8.213575455329192e-08,0.10776743032038212,3.763974916637381e-07,2.6536311850122727e-07,8.43725764809733e-08
priorregion4_spot_56,0.20870275571942332,0.9680071949958801,3.6796406988059976e-07,1.2925471395419664e-07,1.0446189946833328e-06,1.8483738841723608e-07,1.669822729866155e-07,1.9889859892430197e-08
priorregion4_spot_57,0.5301952570676803,2.265147709846497,5.095380089414904e-07,8.237342328243359e-08,0.00012073806719854474,7.805603843280551e-07,5.900113450252321e-07,0.0003411801284528337
priorregion4_spot_58,0.24414355903863907,2.226501989364624,1.0636697140853359e-07,2.737291893595284e-07,9.166724657916349e-06,0.0002898432416259311,1.0386011638274794e-06,1.1908525614501286e-07
priorregion4_spot_59,0.008474119566380977,0.7648715257644653,2.3372319457592998e-08,1.4645544377245305e-08,9.519907308686016e-07,3.518470322205758e-07,3.1544530401106383e-07,1.6827398496843673e-08
priorregion4_spot_60,0.33489318788051603,2.3599202156066896,8.298153773012019e-08,2.0572651209249672e-07,4.970613736077212e-06,7.148874544782303e-07,2.7834392426484553e-07,2.76085690131822e-07
priorregion4_spot_61,0.41743185073137284,2.861956799030304,4.8991583980750875e-06,2.0278788213090592e-07,9.171200736091124e-06,9.737197274262145e-07,0.0004693417169619352,4.178020503786683e-07
priorregion4_spot_62,0.004103805986233056,1.3149777531623839,6.647801131798303e-09,5.722322583778806e-07,1.3888336889067434e-05,7.344423451627335e-08,2.446798873734224e-07,6.50132331969644e-08
priorregion4_spot_63,1.0884200632572174,3.6407971143722535,6.150756007627933e-07,4.719736261904473e-05,5.13032459821261e-06,3.054838117577674e-07,8.94017694008653e-07,4.035470695384902e-08
priorregion4_spot_64,1.1980562686920166,4.294329833984375,0.00010622416775731835,3.4447802903514464e-07,1.0018632065111887e-05,8.146829856059412e-07,5.818108684252367e-06,1.759983277338506e-07
priorregion4_spot_65,0.22124681770801544,0.928023487329483,7.446144786626974e-06,3.2550509665441045e-08,1.2686372144798953e-06,1.9210848449802146e-07,0.002580557053443044,2.0042874115944188e-08
priorregion4_spot_66,0.4639642849564552,2.3052756786346436,2.360092539177572e-08,6.230666684814424e-08,2.128136532064673e-06,1.5595240796528744e-07,3.618801443394659e-07,5.389668462640885e-08
priorregion4_spot_67,0.39572837501764296,2.3103095412254335,7.281037497364196e-08,1.8385777025287098e-07,3.8728553772671144e-05,6.07446364142561e-07,1.5853531112952624e-05,1.6985939481628521e-07
priorregion4_spot_68,0.5050439089536667,3.327628767490387,2.7125465038579934e-07,8.653624519183723e-08,0.05281734112650156,2.3267671522830824e-07,1.6984794513064119e-06,2.311494722562202e-06
priorregion4_spot_69,0.8250967472791672,3.0223460674285887,2.44999006326907e-07,8.715258360325607e-07,1.2768986653100001e-05,5.617626015919086e-06,7.30742158339126e-07,1.1864417075457825e-07
priorregion4_spot_70,0.12719302028417587,0.9562088310718537,6.560389209653295e-08,3.119696359021873e-08,1.3866419465102807e-06,8.060319061087287e-08,1.7532731320102357e-07,1.659949138144157e-08
priorregion4_spot_71,0.3336443722248077,1.5570120096206665,1.7003500545342832e-07,3.414100291365685e-08,4.5535986146205695e-06,2.189069967073465e-07,2.120369266833677e-07,2.890886596773612e-08
priorregion4_spot_72,0.9127274245023728,4.237878775596618,1.4047505601411105e-06,3.1011344816533895e-07,2.7512676865626418e-06,4.893370800118647e-07,7.835900134978146e-07,1.567678360459013e-07
priorregion4_spot_73,0.7750662744045257,4.287566757202149,2.44497750827577e-06,0.00018006269674515353,0.09018245339393616,9.421127231235006e-07,1.2539876991013445e-06,3.98909194245789e-06
priorregion4_spot_74,0.9854918390512466,4.068349003791809,2.116329153523111e-06,0.00013408276208792813,8.369470106117661e-06,3.29555457767583e-07,5.143530302120781e-07,6.222840579539479e-06
priorregion4_spot_75,0.3618523046374321,3.2328714609146116,8.477734954794868e-05,2.990825763049543e-07,0.17627180963754654,7.363360452927736e-07,3.3440054357924966e-05,3.8485699604962065e-07
priorregion4_spot_76,0.19959036484360695,0.9296507686376572,7.511335873289226e-08,5.6834091211044324e-08,0.02170883659273386,2.195976158247959e-07,1.7004558827693478e-07,5.923397523588392e-08
priorregion4_spot_77,0.8093125641345977,2.8942195653915403,1.1957732084511009e-07,1.353416351435044e-07,0.07568911090493202,2.354295666862072e-07,1.692199418812379e-07,9.143262182931267e-08
priorregion4_spot_78,0.8198076993227005,3.519856786727905,4.5115488376268333e-07,1.4082032180340322e-07,0.13537922576069833,4.123837967995314e-07,4.102821250739908e-07,2.809222195310213e-07
priorregion4_spot_79,0.9952717840671539,3.37837678194046,5.955684573564213e-05,1.3752594014704302e-07,3.566147904621176e-06,6.693579905459047e-07,7.754174248475466e-07,2.464503321419898e-08
priorregion4_spot_80,0.3594685077667236,1.783630609512329,1.2369214559271312e-07,3.702074167222236e-08,1.6638472118302163e-06,2.1015847480043702e-07,8.627786712622765e-07,2.32587966664255e-08
priorregion4_spot_81,0.32618184834718705,0.8231097877025605,9.700361204068032e-07,6.557392318029542e-08,9.302693740664836e-07,6.983636495760949e-07,1.6767253839589104e-06,2.1709634712152595e-08
priorregion4_spot_82,0.564262193441391,3.3765402555465696,2.0975247494448013e-07,1.8755727637653768e-07,9.137525557889604e-06,3.6036101676018005e-07,2.443167829824233e-07,4.43117627924039e-07
priorregion4_spot_83,1.4547750532627106,3.341032254695892,1.386004496453097e-05,0.0001592035077919718,0.6218797981739045,7.44248461614916e-07,8.881264818683123e-07,2.0802872654712706e-06
priorregion4_spot_84,0.5598635464906692,2.8628466963768004,2.282073307924293e-06,2.105240128003062e-07,1.3268514248920838e-05,0.0001284164609387517,0.00018683313537621872,2.194968038438106e-08
priorregion4_spot_85,0.022005382273346186,0.36409748792648317,6.214047232333543e-09,1.6368168598290822e-08,5.706695532126105e-07,3.409980166679816e-07,2.4004980581082696e-08,6.992282552964469e-09
priorregion4_spot_86,0.5913748323917389,3.556973373889923,9.200254226016114e-06,2.1266682210807635e-07,0.1888242468237877,9.314736360011013e-07,1.24801172773914e-06,1.428978106332579e-06
priorregion4_spot_87,0.5090653657913208,2.6121695399284364,6.4530628378634e-07,5.422391726739307e-08,4.766132155964443e-06,3.4687694210333587e-07,2.2430424337471775e-06,8.075835147280941e-08
priorregion4_spot_88,0.7062562823295593,4.473636746406555,4.7622458083651513e-07,2.778751877485775e-06,0.059012323990464216,3.211884092024775e-07,1.0770326070996816e-06,1.4766143840461154e-05
priorregion4_spot_89,0.21579763889312745,0.947242534160614,2.6653080364980044e-08,1.0343060488082755e-07,2.7596183144851245e-06,3.247631070735224e-07,2.534067803594553e-07,2.6787562479313466e-08
priorregion4_spot_90,0.22293951213359833,2.032295799255371,0.00017038726509781556,4.36107068679803e-08,5.838486617903982e-06,1.1684822815993813e-07,1.4606186198307112e-07,4.65728868448423e-07
priorregion4_spot_91,0.8122586309909821,6.203562641143799,2.808125202591327e-07,1.7182216467404034e-07,6.523061119878548e-06,7.003096385460594e-07,1.3644155569636497e-05,1.0544780799648379e-07
priorregion4_spot_92,0.07243822179734706,0.6079426229000092,1.2530511526165358e-07,2.9173189819431403e-08,1.4610778293899784e-06,1.1497588303654993e-07,1.6665171003182878e-07,1.7941439089952384e-08
priorregion4_spot_93,0.17780996561050413,0.9209071397781372,2.4051932179247614e-08,3.051383856700341e-07,1.822393971906422e-06,2.861337208059922e-07,1.9203245997800878e-07,2.0107366509591885e-07
priorregion4_spot_94,0.6126041740179061,3.933277118206024,2.4522365436041584e-07,1.327497152203705e-07,3.2065590517049713e-06,1.924709692957549e-07,4.957768140911867e-07,5.540598060349566e-08
priorregion4_spot_95,0.9040372490882873,4.376568055152893,0.00031758752156747506,2.3673115947531188e-07,4.287798969926371e-06,2.9038561024208323e-06,1.0177953186030207e-06,3.655977010907918e-07
priorregion4_spot_96,0.8560830563306808,4.122510623931885,0.0012328272510785609,7.583447654724296e-07,0.09780910015106202,2.736873000230845e-07,1.9600368204919504e-06,2.724530844488982e-07
priorregion4_spot_97,1.615280884504318,4.77695140838623,4.37601454450487e-06,0.00017311891715507955,0.42520268410444256,1.0714261804878335e-06,1.2077056737780366e-06,1.4890833608660613e-05
priorregion4_spot_98,0.22240402102470397,2.8149022698402404,5.4493237122699164e-08,1.3713084427990908e-07,0.000409571199270431,4.227180670568487e-06,1.1210479193834999e-07,2.9205663842901692e-08
priorregion4_spot_99,0.09124794974923134,0.8012257248163224,6.54380841069724e-08,5.1960519442673116e-08,1.665267058115205e-06,1.410585376504514e-07,3.159189034818155e-07,4.762294043558768e-08
priorregion4_spot_100,0.516942834854126,4.02157883644104,1.1339193406456616e-06,1.0931707130623636e-07,3.4177947213720477e-06,9.301712395881623e-07,2.009798254221096e-06,3.0045885250729046e-05
priorregion4_spot_101,1.2013144552707673,4.15526168346405,1.0239457469651825e-05,0.00011340032979205717,0.41870608031749723,6.254032996366732e-07,1.5167706635565993e-06,9.843384541454726e-05
priorregion4_spot_102,0.1986803539097309,0.8766867339611053,7.161993984539094e-08,5.1532513190011284e-08,0.10720346607267857,3.7544444495551945e-07,3.23557742376579e-07,1.8871723810320874e-07
priorregion4_spot_103,0.3481218248605728,2.4817406296730042,4.7591251828293935e-08,6.038730475665943e-08,3.62862098199912e-06,3.083186882690825e-07,1.2555781438550185e-06,2.938036072208661e-08
priorregion4_spot_104,0.02886832281947136,1.440863424539566,1.5548579597179925e-07,5.471380397636949e-08,1.994401327465312e-06,2.405814186090538e-07,1.1237731563085163e-07,1.5232634541462176e-05
priorregion4_spot_105,0.4788037076592445,2.781594920158386,1.159901870551039e-07,5.245810058340794e-07,0.0004938296828186139,1.7606495475774863e-06,4.6912062998671907e-07,8.084800136032299e-08
priorregion4_spot_106,0.9120437175035476,3.9355528235435484,3.627968510500068e-07,1.5971850757523502e-07,4.445054446478026e-06,3.5515689944531914e-07,5.51047830299467e-07,3.8490801728130465e-07
priorregion4_spot_107,0.4600941196084023,3.1318147301673886,1.3524705408940465e-07,2.030944926900702e-07,1.299152386309288e-05,3.836673442947358e-07,1.3673560886218185e-06,1.9144310840601973e-06
priorregion4_spot_108,0.11713664270937442,0.7591029196977616,2.4706724577328034e-08,4.1684980445211296e-08,1.397688964743793e-06,2.5780808243780484e-07,1.288249791286944e-07,1.3044972035913816e-08
priorregion4_spot_109,0.0667408160865307,1.0539229452610015,1.4782865154217006e-08,1.4669111259024705e-08,1.2049673443925712e-06,1.6693830673375487e-07,1.2659511980928073e-07,3.812683235793202e-08
priorregion4_spot_110,0.5382747381925582,2.8018643736839293,1.3286192910300087e-07,1.6101410409419263e-07,2.25456009275149e-06,1.95534677516207e-07,4.010863085568417e-06,3.9473335888828845e-08
priorregion4_spot_111,0.38854806274175646,1.9382467448711396,1.3754664053067246e-06,2.0384378061066854e-07,3.546228992945544e-06,5.787274972135493e-07,4.376926526106218e-07,3.511219439644719e-08
