,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_155,0.24961580112576487,5.848602249898249e-05,4.987418492419238e-07,8.783738479678506e-07,0.21237707436084746,1.0227626398773284e-05,0.10649670623242856,1.2959893167018892
priorregion3_spot_156,0.003216604399494827,0.11218558736145497,1.2369328494798995e-08,1.749812854612287e-08,5.80291938604205e-05,1.1046773700229552e-07,0.1399087831377983,0.023057678807526828
priorregion3_spot_157,0.2410683572292328,1.46555939912796,1.3819397679526446e-06,3.449722782988829e-07,0.09216822311282158,8.206110578612426e-06,0.7488178998231888,9.016737635647588e-07
priorregion3_spot_158,0.7497916460037232,1.024958723783493,6.805777047702577e-06,9.862096203505645e-06,0.11900411732494831,0.32976522892713545,0.6141970664262771,0.027713407576084134
priorregion3_spot_159,0.08767881616950035,0.0003605984093155712,2.232772748911316e-08,1.0181430454281326e-07,0.00101956800208427,9.591598839620021e-08,1.0148823328393065e-07,0.7787901133298873
priorregion3_spot_160,0.49963824003934865,0.9209002256393433,1.128203516600479e-05,2.2867395182402108e-05,0.09002773016691208,2.110222831106512e-05,0.8140006363391876,0.28603560328483585
priorregion3_spot_161,0.21154871433973313,0.24048889055848122,1.4846181395355984e-08,3.4483160149534346e-08,0.00014638688080594877,1.6185053652861825e-07,1.4054548501007957e-06,0.05577714238315821
priorregion3_spot_162,0.582686248421669,0.35495972335338594,8.475784682104859e-07,1.6630354480184908e-06,0.03592426981776953,1.8349490005675761e-06,2.2973184059083e-06,0.49095820188522343
priorregion3_spot_163,0.08987880758941175,0.0001239674056705553,2.17658819856581e-08,3.617505917645758e-05,0.00012378935571177863,9.255162325416678e-08,0.10841061621904373,0.1250839725136757
priorregion3_spot_164,0.635946524143219,0.15445770174264908,4.233731658587203e-07,4.0666990116733364e-06,0.025949484761804344,1.3181314898247366e-06,0.6200342148542404,1.0418180274029964e-07
priorregion3_spot_165,0.025448663346469405,0.10861539281904697,1.8347524886053181e-07,2.168353475440199e-07,1.2830796913476661e-05,0.2620465368032455,0.331910040974617,0.019320962019264698
priorregion3_spot_166,0.030305054597556592,0.13883946016430856,3.300065401390384e-07,2.343094649859268e-06,0.23062779754400253,0.200658318400383,0.11089156493544577,0.5086155712604523
priorregion3_spot_167,0.1656074419617653,0.3829795464873314,3.0367370129624756e-08,7.658780347696849e-08,1.2278830695322541e-06,2.941884147844576e-07,1.78005481643595e-07,1.789806730601029e-09
priorregion3_spot_168,0.1659201577305794,0.329120035469532,7.691714500879244e-08,6.56776990126673e-08,1.7161289747491539e-06,5.308133722792264e-07,0.36312712579965595,7.07166363245193e-09
priorregion3_spot_169,0.19546322673559188,2.650091591931414e-05,3.2957151688606253e-06,0.004865302820689976,0.155520698428154,0.20048232302069663,0.012616583658382297,0.09963797107338905
priorregion3_spot_170,0.3876283526420593,1.4789411842823028,1.6764837982918835e-05,4.080308417542256e-06,0.5664144843816757,0.35181401818990704,1.0646818816661834,0.06728991940617562
priorregion3_spot_171,0.11474757939577103,1.410199773311615,1.504690965248301e-06,2.392248731553082e-07,0.00026800236373674123,2.227106770078535e-05,2.303643316281523e-06,0.33737026900053024
priorregion3_spot_172,0.0006090602546464652,0.12410872131586075,2.2854786493553552e-06,5.379761045531951e-08,0.0009178148262435571,1.7447169256001871e-07,1.4691229139884853e-07,0.7764784157276154
priorregion3_spot_173,0.008773609902709725,0.08524678610265256,1.7532355300886596e-07,0.00023289421151275746,0.0003499144921079278,0.03688673637807369,3.895810891663133e-08,0.5609108567237854
priorregion3_spot_174,3.2992878800541804e-06,3.8426714752404225e-07,5.1241650744771054e-08,1.0996554244968593e-08,0.00044317477295408025,5.458383469658658e-08,1.493156296014786,0.1022357001900673
priorregion3_spot_175,3.12556227299865e-07,6.941788868175536e-08,5.868053820634601e-09,5.40112423674799e-09,0.153717190772295,6.1260572792321e-08,0.10372310020029545,0.011752103827893733
priorregion3_spot_176,0.9609922289848328,0.5054311454296112,0.0001254165195859969,1.8227629311695638e-06,0.11517406813800335,1.6131182292156154e-05,1.275205671787262,0.06485399827361107
priorregion3_spot_177,0.3932082265615463,0.24171572402119637,3.3654105664027155e-06,0.00012690979565377347,1.3019143342971802,0.6020185947418213,0.2938364207744598,0.08056439682841302
priorregion3_spot_178,0.3713328555226326,0.8034590035676956,0.0021272839861921967,0.00016402420660597273,0.03320343848317862,0.3648028656840324,0.4055095031857491,0.0667949602007866
priorregion3_spot_179,0.4715472117066383,0.4226303666830063,0.0013738664623815565,0.0030127351987175644,0.013827135600149632,0.5140760332345963,1.401823651790619,0.7027605623006821
priorregion3_spot_180,0.30206454545259476,0.1783150963485241,7.654648435106993e-08,6.360971070762389e-07,8.276959033537423e-06,6.280173494133124e-07,0.3730200216174126,7.470434582046437e-08
priorregion3_spot_181,0.03992580138146877,0.13127674981951715,6.330761372908001e-08,0.0007727825257461519,1.3426034797703323e-06,0.32939909547567364,0.2228794999420643,8.561742337320766e-09
priorregion3_spot_182,0.0593261981382966,0.3848369657993317,7.889476307809674e-08,4.779386941322628e-07,0.021258120890706778,0.057922317646443844,0.03729853015393019,0.870215418934822
priorregion3_spot_183,0.13714296892285346,9.553105655868423e-06,2.396974736029734e-07,1.9230572615924756e-05,0.24929567724466323,0.8715508103370666,0.5067693054676056,0.087770427018404
priorregion3_spot_184,0.0033704515313729643,0.16052388846874238,3.011402451846834e-08,5.063748833578076e-08,1.760714612828451e-05,5.3638555996826656e-08,0.17420989945530893,0.0348349142819643
priorregion3_spot_185,2.7800357003116007e-07,7.608778638257264e-08,6.6977356549813296e-09,4.20127674871651e-09,9.303831866418479e-05,3.474447503037937e-08,4.708374801154491e-09,0.12536445260047913
priorregion3_spot_186,1.0350552320480346,1.09702667593956,5.3188181118457586e-05,3.037318708720705e-06,0.008828007942065596,0.3771156340837479,0.3501066580414772,0.9357794135808944
priorregion3_spot_187,0.76081882417202,0.5892926305532455,3.679762050978752e-06,1.0028463884736994e-05,0.04400228522717953,0.6924322515726089,1.2598812103271484,0.011191344540566205
priorregion3_spot_188,0.5444849461317063,0.8577880382537841,4.09158139518695e-05,8.109324767247017e-07,0.2717087045311928,1.15065542559023e-05,1.4636430263519289,0.10727608762681484
priorregion3_spot_189,0.36282836943864827,0.012337615946307778,0.00011538250510056969,7.734737050668629e-06,0.05327198654413223,0.833983302116394,0.41470101475715637,0.3181525766849518
priorregion3_spot_190,0.4128067448735237,0.3040649279952049,2.817497727392038e-06,0.00010310513462172822,0.11695502549409866,0.0321321614086628,1.3601702789856064e-06,3.114073948040641e-07
priorregion3_spot_191,0.20470677614212035,0.6366480320692062,2.6748390064312842e-05,1.0400684828937302e-07,0.0007034646288957447,1.0773064616387275e-06,9.364183711113583e-07,1.2564565002918244
priorregion3_spot_192,0.1290120393037796,0.33088911026716233,5.028457110256567e-07,0.0994036752730608,1.00166454911232,0.39425728321075443,1.005783349275589,0.04474677965044976
priorregion3_spot_193,0.6949216663837433,1.9535545825958252,0.008897337596863508,0.004546212265267968,0.1784766182303429,0.49158006608486177,0.2350571870803833,0.06802560575306416
priorregion3_spot_194,0.0005606662714853882,4.445068398695184e-07,2.331926873821999e-08,4.072499120155726e-08,0.0008479998621623963,1.5063397356129827e-07,0.2479141555726528,0.1254576861858368
priorregion3_spot_195,0.3718223378062248,0.07106321901082993,1.5566437525649234e-07,0.0004963372513884679,0.2892537653446198,0.5819056957960129,5.94466942516192e-07,0.190506811439991
priorregion3_spot_196,0.0030336307943798603,1.596339450316009e-06,1.3426560485640948e-07,0.00041452632867731157,0.0009781975473742931,0.21857427507638932,0.5990885496139526,0.43473895639181137
priorregion3_spot_197,0.002273307368159294,1.613455160622834e-05,1.5314875412286713e-07,1.0267500897498395e-06,0.23761327043175698,0.5845630586147308,0.4036719277501106,0.20684803202748298
priorregion4_spot_1,0.00405588501598686,0.048988026753067966,0.5629850715398789,5.1208550289061356e-08,1.5948388522701862e-06,6.976569366656805e-08,3.787424294188213e-08,1.522213644022941e-08
priorregion4_spot_2,0.04169005788862705,0.07118324302136898,0.2305410884320736,0.0018667725787963718,2.245310213311314e-06,3.073372340622882e-07,6.152156153405031e-08,1.8305783910932407e-08
priorregion4_spot_3,0.0040388746652752164,6.915474368724973e-05,1.4640621840953827,9.297605885194571e-08,0.018700827844440937,8.194345220147169e-08,1.2915231408783257e-07,1.3472334512698582e-05
priorregion4_spot_4,0.05893062148243189,0.045517810992896555,1.9848034977912903,4.7271509515667273e-07,0.06017606686800719,1.1457000141490426e-06,0.0004255969834048301,0.00031854894623393196
priorregion4_spot_5,0.01555535215884447,0.09394582398235797,1.1465191960334777,3.703439261926178e-07,0.09697375744581221,2.6472994392179315e-07,6.323015841189772e-05,2.3920305829960855e-05
priorregion4_spot_6,0.032762490957975385,0.054247305169701575,0.23330023810267447,2.2722776066075315e-06,3.4523250747042766e-06,7.453731285522736e-08,6.436094270867445e-08,1.7240954552910638e-09
priorregion4_spot_7,3.853148086818692e-06,2.2935257493372774e-05,1.408807909488678,1.5695382415970017e-08,3.591690328903497e-05,3.681570728275574e-08,1.7772709348662375e-08,4.521881209029744e-07
priorregion4_spot_8,0.032088547199964526,0.20734832361340524,1.907476156949997,4.0620579113692654e-07,0.028287308569997546,1.651063251983942e-06,6.50484199127277e-07,0.002576789504382759
priorregion4_spot_9,0.034028483927249914,0.045729313604533674,2.054014527797699,2.7964798476887154e-07,0.00022960560600040483,5.171240587742432e-07,2.1430439929304159e-07,8.527258287358564e-05
priorregion4_spot_10,0.021211565658450126,0.027056939620524648,0.8181392103433609,1.328421760149468e-07,1.0690018189052352e-05,1.8030332427088072e-07,2.0822977031542676e-08,5.6503885481618004e-08
priorregion4_spot_11,0.019131698179990053,0.0007071432424709201,1.8898321688175201,1.4351346564467348e-07,0.004877774510532618,2.202224656855379e-07,5.7379825335601715e-08,2.1204043787292906e-05
priorregion4_spot_12,0.00966668538749218,0.012556702503934503,1.6296554327011108,1.5248812914592236e-07,0.0002019197832851205,1.1034675750920542e-07,2.6307183276230717e-07,3.846286077191508e-07
priorregion4_spot_13,0.06882367990911006,0.12902564331889152,0.371369956433773,4.400909051582857e-06,8.120021902868757e-06,2.614336978012944e-07,3.9644415039674644e-08,5.823649956937515e-07
priorregion4_spot_14,0.033784635551273826,0.02022148333489895,1.373359888792038,5.960890973710776e-07,0.06233258116990328,3.569422503346687e-07,0.0007521263411035761,1.685323283595608e-07
priorregion4_spot_15,0.05518170837312937,0.023923633433878422,1.5854656159877778,5.721289255689045e-07,0.00029557287198258566,1.9983185239880188e-07,0.00019453904897090982,0.0007989194185938687
priorregion4_spot_16,0.045508187636733054,0.011790750501677393,1.5476567089557647,2.2659318332785006e-07,5.3287126684153924e-05,3.152302483044878e-07,3.620133739445919e-08,0.0014833259745500981
priorregion4_spot_17,0.017785231582820415,0.0009046303166542202,2.2454340815544125,1.5419236021330107e-07,6.600600245292299e-05,1.586367673667155e-07,3.8414725267443836e-08,1.9535807837200992e-06
priorregion4_spot_18,0.03448975272476673,0.0061855592066422105,1.8192573606967926,1.6193583505241804e-07,0.06043711379170418,4.467319797640812e-07,1.0463791738857252e-06,1.4948298243666613e-07
priorregion4_spot_19,0.00010625210597936531,0.0063394729513674974,1.391568970680237,5.1688435753760587e-08,1.2308584337006323e-05,7.243439377191408e-08,3.376165551571831e-08,2.1373890106701766e-07
priorregion4_spot_20,0.07905411571264268,0.0012373554229270667,1.1625644743442536,4.6213197322231283e-07,0.001095116848591715,4.057235798882175e-07,2.7470131271911673e-06,6.325680406007451e-05
priorregion4_spot_21,0.04377074204385281,0.040806077979505063,0.2273574896156788,9.014722166966749e-07,4.671360420616111e-06,2.913737461085475e-07,2.7312432493431515e-08,3.639123269749689e-06
priorregion4_spot_22,0.00876214117743075,7.374299889306713e-06,0.4125481709837914,7.59369598313242e-08,1.278075882282792e-06,5.276244134932995e-08,9.315562321532411e-09,4.599279779249343e-09
priorregion4_spot_23,8.365123858311562e-06,5.6967715681821584e-05,1.679686391353607,1.737406707391642e-08,1.3697815575142158e-05,2.1854418275069065e-08,2.0382502263771587e-08,9.621346883648129e-08
priorregion4_spot_24,0.04850719533860683,0.040156543254852295,1.3712567627429961,3.2051059122295556e-07,0.0006083887274144217,5.373880441084112e-07,4.100853902855306e-06,2.9745466605390903e-07
priorregion4_spot_25,0.030176785774528984,0.017648439016193153,1.5490411221981049,1.5838667764001004e-07,6.102736260800157e-05,1.3476590794425648e-07,1.4450497758389248e-07,0.0002500226444681175
priorregion4_spot_26,3.0762917049287353e-06,3.355462249601259e-05,1.6457742512226103,2.217938295245858e-08,1.1680176385198138e-05,1.03220425629047e-07,5.223118524355641e-08,3.682419240647051e-08
priorregion4_spot_27,0.015235564531758427,0.004950986243784428,1.7244655787944794,1.0071441423065155e-07,8.607216477685142e-05,1.968254643713863e-07,1.902280092735964e-06,0.0004554515995550901
priorregion4_spot_28,0.0002994002221385017,0.011359854508191346,0.9592235416173934,1.3185660634462696e-07,5.100320527162694e-06,8.680800505089793e-08,6.869117807895009e-09,2.5337157971705438e-08
priorregion4_spot_29,0.012461397843435407,0.026277873851358893,1.1252240896224976,2.408135983955617e-07,0.0022495197830721737,5.910498117600582e-07,0.001422028196975589,8.488325784128392e-06
priorregion4_spot_30,0.0542057616636157,0.2548528641462326,1.5068527936935425,5.309363268679591e-06,0.1551833502948284,3.867254224587668e-06,3.1819334083138535e-07,7.455545783159323e-05
priorregion4_spot_31,0.03450257293879986,0.05024857427924871,1.1260139524936676,3.665063360358545e-07,0.009160146210342645,4.397233468012019e-07,5.761379668456357e-07,1.6255966443168293e-06
priorregion4_spot_32,0.0445319214835763,0.08071730434894561,2.2698972821235657,7.776041059059935e-07,0.06322458274662494,6.959924661487095e-07,2.582897806746587e-07,8.86300008460239e-06
priorregion4_spot_33,0.025954479351639748,0.02738299807533622,1.111364585161209,4.5284475191920137e-07,0.06396868415176869,6.082833863274573e-07,2.2696431329904955e-07,1.1787703806476202e-05
priorregion4_spot_34,0.016126231104135514,0.019425749871879817,1.3605745911598206,9.082122254255864e-08,0.09244434162974358,3.583428622278007e-07,5.121330133306401e-08,3.7965888736835043e-06
priorregion4_spot_35,0.004509062180295587,0.11240254007279872,1.5811178088188171,5.331571173883277e-07,0.03549019806087017,7.798617332355206e-07,3.713890309882118e-05,2.2437465850089212e-05
priorregion4_spot_36,1.2857273623012588e-05,3.224486008548411e-05,1.199921727180481,1.6458248275341702e-08,3.384095562068978e-05,3.461137403348858e-08,2.4254119956879106e-08,3.2852058780008524e-07
priorregion4_spot_37,0.02756832679733634,0.08529572114348412,1.895925271511078,5.345407430468186e-07,0.0035525114042684433,3.6196213670791627e-07,6.534095575716492e-07,0.0012535862799268216
priorregion4_spot_38,0.02477196641266346,0.10243606753647327,1.981671577692032,1.1669304853967334e-06,0.00890026749111712,3.942045239568872e-07,9.23874491576271e-08,8.389377762796358e-06
priorregion4_spot_39,9.133594119248301e-07,2.0774974018422657e-05,1.030186665058136,3.886290622645561e-09,4.391028278405429e-06,4.493369676339398e-08,1.4311198412997327e-07,3.1569525162922223e-06
priorregion4_spot_40,0.08285205848515034,0.03180777728557587,1.3693717002868653,6.842914729077167e-07,0.0011894663912244141,6.750916440978472e-07,5.7309993962917366e-06,0.00011587857297854499
priorregion4_spot_41,0.0633700042963028,0.486026456952095,0.7802501410245896,0.01018394366838038,0.00229185534408316,1.8764660921988255e-06,1.406757928634761e-06,7.975685662131583e-07
priorregion4_spot_42,0.041225106082856657,0.0819292712956667,1.666665118932724,3.083873980358476e-06,0.002479546982795,7.038956482574576e-07,8.081138780369203e-08,2.5432685674786633e-06
priorregion4_spot_43,0.06639604195952416,0.01609321162104607,1.413119947910309,3.075326262091949e-07,0.00010983542633766775,3.432948119552749e-07,1.5247153157815773e-07,0.0012301594251766803
priorregion4_spot_44,0.02605246724560857,0.07705144658684732,1.1315166890621184,4.5969503332798926e-07,0.14222627133131027,6.48269227099263e-07,0.0013088470383081584,6.374101843675817e-07
priorregion4_spot_45,0.0008152099180733785,0.001644170022336766,1.71878182888031,8.04591071101868e-08,0.0006185290985740721,2.0121491672853153e-07,1.0981663217535244e-05,2.9869258128201182e-06
priorregion4_spot_46,0.000562241580337286,0.00035869393323082475,1.5602543652057648,1.7988506773036762e-08,1.851406968853553e-05,4.878699932930887e-08,1.085701719638621e-08,4.464104913495248e-05
priorregion4_spot_47,6.223500304258778e-06,0.00041067946876864885,1.133561021089554,6.407277686193425e-09,1.9674940631375648e-05,4.238646145182657e-08,2.78739570092057e-07,0.000524504084023647
priorregion4_spot_48,0.03298174999654293,0.0008554683270631358,1.529609388113022,1.8364656284575179e-07,0.00034264482819708065,1.445473102990036e-07,1.1129761901429449e-06,7.195998783515734e-08
priorregion4_spot_49,0.09183873310685157,0.10831053256988525,1.925206685066223,2.4369698735426936e-06,0.06416000872850418,2.5625151920394278e-06,5.458175678541011e-07,0.00019822277245111762
priorregion4_spot_50,3.205390058269586e-07,1.4595465671618513e-07,0.06669857390224934,2.0163099012648897e-08,3.8338042855912137e-07,1.6148791459613677e-08,3.4987552299803326e-09,1.844133012962601e-09
priorregion4_spot_51,0.06679451689124107,0.3551247462630272,1.440686410665512,2.362468092087511e-06,0.1955559603869915,6.262277520363569e-06,0.00023305760041694156,0.00012737362558254973
priorregion4_spot_52,0.09874187521636486,0.26583025455474857,1.3225569486618043,3.300605101230758e-06,0.14758160561323164,4.2617709823389305e-06,0.0006825515331001952,1.6203833240524547e-06
priorregion4_spot_53,0.0014948238444048912,8.601738445577211e-05,1.7991073369979858,2.9868818618439265e-08,2.4701462280063428e-05,9.825963722676079e-08,1.7939049268278494e-08,7.808060246361492e-07
priorregion4_spot_54,0.019165502022951843,4.990313918824541e-05,0.9158926963806152,1.6033019392125425e-07,6.781079682696144e-05,1.3630945900899862e-07,2.764221962436864e-08,1.1567611366558595e-07
priorregion4_spot_55,0.02252118196338415,0.040821947157382965,1.4378587424755096,2.650320453767563e-07,3.16829147777753e-05,2.9891824055994225e-07,2.3395313348828496e-07,9.724978326630663e-07
priorregion4_spot_56,0.0004674116877140477,0.027638898883014917,0.384462408721447,5.685369437458121e-08,2.5396616592843205e-06,2.540329617772841e-08,2.016970741536284e-08,8.934160256046652e-09
priorregion4_spot_57,0.000724664336303249,0.007544889207929373,1.8572629749774932,6.486585562015535e-08,6.835534986748826e-05,8.248446512482133e-08,2.917677704772359e-07,0.001220416760770604
priorregion4_spot_58,3.711166500579566e-05,3.222536397515796e-05,1.2157017230987548,1.065139927369785e-08,0.00038536863867193465,3.7736285207756743e-08,1.141925213232753e-06,2.72274131418726e-07
priorregion4_spot_59,0.02572326250374317,0.03283085878938437,1.9784732639789582,5.730420753025101e-07,0.10125983655452728,4.772880060954776e-07,0.002642627200111747,1.6218523228417324e-06
priorregion4_spot_60,0.016046323534101247,0.0006648762355325744,1.4888432979583741,3.6112572274760165e-07,0.06667797639966011,1.559492595504253e-07,0.0009979984373785556,3.758966386158136e-07
priorregion4_spot_61,0.0373152544721961,0.002748382603749633,1.8405335068702697,1.4024975456550237e-07,0.04360340628772974,3.963729355405122e-07,7.612512007426631e-08,0.0005844669707585127
priorregion4_spot_62,0.02113797841593623,0.04150454048067331,1.317582082748413,2.8668499112427527e-07,0.09459617622196675,7.261866016960994e-07,0.0008152958791470156,3.9593588070374607e-07
priorregion4_spot_63,0.002604594500735402,0.021969657950103284,0.7527453571557999,6.915246899552586e-08,0.07751054279506206,2.7988884170326856e-07,3.07774162600083e-08,7.333141269327826e-07
priorregion4_spot_64,3.953053856093902e-05,0.002604282018728554,0.9558536648750305,1.4313493466033835e-07,0.0628865346312523,4.699231066496168e-08,2.636747122863881e-08,2.2790673526174038e-07
priorregion4_spot_65,0.002472538151778281,0.003155341208912432,0.708774098753929,5.807946283908905e-08,2.549304031163047e-06,9.832352887428897e-08,1.5240148343309558e-08,1.234484097167865e-08
priorregion4_spot_66,1.404085384137943e-06,2.4470483549521304e-05,1.2694250881671907,5.8876115760497784e-09,1.1715747223206564e-05,4.7539603009738586e-08,5.744333826385173e-08,0.00013772900274489078
priorregion4_spot_67,0.07018834426999092,0.13491566553711892,0.32661014795303345,1.0480060109330224e-05,7.249187706293015e-06,9.037156758040509e-07,1.1509646888896442e-07,6.861537201530156e-07
priorregion4_spot_68,0.0886619746685028,0.19317840039730072,2.593295109272003,8.891372175412472e-07,0.04932449385523796,2.431909865663329e-06,0.00014712945703649892,0.002256642340216786
priorregion4_spot_69,0.009333508880808949,7.692430372117088e-05,1.5706350266933442,4.3051438147756474e-08,2.729514508246212e-05,9.644025702471027e-08,3.12147617975711e-08,1.2402550453316508e-07
priorregion4_spot_70,0.07458583749830723,0.255494150519371,1.530286055803299,0.00025473758287262175,0.013868541177362203,2.031191172591207e-06,1.577195575919177e-07,5.175081105335266e-06
priorregion4_spot_71,9.921397179368796e-07,3.4017126722574177e-06,1.0860316574573519,1.2006690441879187e-08,2.8246493229744377e-06,5.933886377817999e-08,1.3631893791554718e-08,1.7454975420605478e-08
priorregion4_spot_72,0.13558116406202317,0.597690361738205,1.4775209784507752,0.002227902854792774,0.039313862286508086,1.1153007835673635e-05,2.001541236040794e-06,1.8069836642098383e-06
priorregion4_spot_73,0.00031553672015434127,0.0019917743979021908,2.289897322654724,1.2773469393323467e-07,0.0010807258659042418,1.9282807812714965e-07,2.0696784872598073e-06,1.0641535118338653e-05
priorregion4_spot_74,0.022394846566021444,0.09035160131752491,1.1030500650405883,9.213223194137755e-07,0.06973697170615197,3.667798779360965e-07,0.0018199694692157208,1.7136647727511446e-07
priorregion4_spot_75,0.09857239350676536,0.11531990990042687,1.436976557970047,1.3863647211564965e-06,2.0897440572298367e-05,1.0546893292939786e-06,3.421496572286742e-07,3.5075356379365986e-07
priorregion4_spot_76,3.0570927378903436e-06,6.460868121394015e-06,0.6127441704273224,7.984836036811771e-09,1.04790213981687e-06,1.6213299858236497e-08,1.0595776522848157e-08,1.0265007421850214e-08
priorregion4_spot_77,0.05331020373851061,0.2099211536347866,1.922408640384674,9.466400524615893e-06,0.1309976361691952,1.0682134302442138e-06,3.423738974106527e-07,1.0902463236561745e-05
priorregion4_spot_78,8.046963303058873e-05,0.0003522666142089293,1.9003294169902802,5.78083749758207e-08,0.00011569022208277602,1.5308356324794658e-07,4.0428686887139524e-08,5.013067827519536e-08
priorregion4_spot_79,0.08428910709917546,0.07415868826210499,1.8189625144004822,6.212897091018022e-07,0.00010690629096643534,4.72185790556523e-07,2.4417624189254644e-07,4.320761690905783e-05
priorregion4_spot_80,1.1571883135275128e-06,1.5495402408305383e-06,0.6859769314527512,4.710957046683007e-09,1.3022758878378226e-06,1.363680866006689e-08,5.027281924085969e-09,3.814662052903372e-09
priorregion4_spot_81,0.02365144994109869,0.042061049677431586,0.9646488606929778,1.7453354601570935e-07,2.711224278755253e-05,1.873597057056031e-07,4.535242492664793e-08,1.5798718138171354e-07
priorregion4_spot_82,0.00046200325305107977,0.0006426775478757919,1.3916804313659668,6.88544790961032e-08,0.010105093568563461,8.231393842095258e-08,2.0168218156868535e-06,4.029187223864028e-07
priorregion4_spot_83,0.006285770982503891,0.005840324377641082,0.8370752781629562,1.7675572294706401e-07,0.005816864618100225,1.6101717719152474e-07,1.78725782973288e-07,3.099570847098221e-07
priorregion4_spot_84,0.0005022557597840205,0.001057951193070039,2.0668169021606446,6.724405032798586e-08,0.07905384339392185,7.103984529521769e-08,0.00010361112435930409,2.499115979048839e-07
priorregion4_spot_85,0.014302282687276601,0.00881049931049347,1.9528898298740387,1.6648120819695576e-07,0.006056813336908817,3.597596489157696e-07,1.8998352516064188e-05,1.170694249594817e-05
priorregion4_spot_86,3.003169615567458e-06,2.521516344131669e-05,1.0955337822437285,3.562963630798777e-08,0.0641025260090828,7.640170061051777e-08,0.0008349349402124062,1.0274355197736899e-07
priorregion4_spot_87,0.04502433612942695,0.007798800338059663,1.411205130815506,1.310623616745943e-06,0.09270727299153805,2.869008781658522e-07,0.0008887358620995655,2.931790675120283e-07
priorregion4_spot_88,0.07879447378218174,0.07257263511419296,0.7987201541662217,6.215593407432607e-06,7.366314275714103e-05,6.346952773128578e-07,5.3122946930272974e-08,1.0398451699700217e-07
priorregion4_spot_89,0.07505734562873839,0.026536459941416977,1.5652262687683105,7.140237272551531e-07,8.995829775813036e-05,4.6326212554959056e-07,2.896543946917518e-07,0.00012017208937322722
priorregion4_spot_90,9.800531927339763e-07,4.943858334627293e-06,1.07063604593277,8.183467548050773e-09,2.547090900861804e-06,2.2352130368830106e-08,6.56109051533349e-09,3.274902360406174e-09
priorregion4_spot_91,0.00042000221437774596,5.5286428141698715e-05,1.2419782400131225,1.5888909032923948e-07,0.0096114965621382,5.636791815533116e-08,1.895782062888429e-07,2.8443475628137096e-07
priorregion4_spot_92,7.642360117188218e-07,1.1683841512422079e-05,1.3427819430828096,2.5881446052977714e-08,2.402062227702118e-05,3.3462746706902634e-08,1.086915040104941e-06,1.602419716917325e-08
priorregion4_spot_93,0.05939022079110146,0.006352912914007902,2.152972388267517,3.471657137765761e-07,0.0014942931127734482,4.347200302845522e-07,2.0889301879378764e-07,0.0023478621733374894
priorregion4_spot_94,0.09121917225420476,0.018872879352420567,2.053522324562073,1.4194553500601615e-06,0.00040529745165258647,4.6289138282418214e-07,2.4128123641276036e-07,1.5105784723346005e-05
priorregion4_spot_95,0.02193193221464753,0.03163795042783022,0.7579702585935593,1.3721628064899962e-07,5.585814124060562e-05,1.9454409780905737e-07,5.0589579991822125e-08,2.3725594644474775e-08
priorregion4_spot_96,0.006345539283938706,0.011650644149631262,1.1555766701698302,1.0395490726011758e-07,0.03642881251871586,3.18479274596939e-07,7.86034315751749e-06,2.2390970215724336e-07
priorregion4_spot_97,0.020151772908866408,0.009785258350893855,1.5018658220767973,2.524291886629726e-07,0.03056389642879367,1.1523736240803829e-07,1.3451032714328904e-07,4.002010086878727e-07
priorregion4_spot_98,0.0010879057692363859,0.0007729508506599814,0.8319500595331193,4.50410977848037e-08,3.4900725722764037e-06,6.127973115610531e-08,3.017275176375734e-08,3.23980540173352e-08
priorregion4_spot_99,1.8773848523778725e-06,8.788762170297559e-06,1.2657000243663787,4.488430205284999e-09,7.28709785562387e-06,4.166339273581344e-08,6.945925834500599e-09,1.1426317989560176e-07
priorregion4_spot_100,0.04335647448897362,0.03827113229781389,1.7273165166378022,4.3972165997274715e-07,0.029919281601905823,1.000991409227936e-06,5.0535923037386965e-05,0.0003894510242389515
priorregion4_spot_101,0.07043675668537616,0.053467911481857304,1.4283108234405517,1.572021750462227e-06,0.038353779725730425,4.597042362775028e-07,1.175425740740366e-07,0.00019002129265572877
priorregion5_spot_1,2.576935642650824e-07,7.123634055972161e-08,1.9258184558168526e-08,5.086353627170581e-09,0.5581954151391983,1.0283064746374747e-07,3.114800062320455e-08,0.05239965207874775
priorregion5_spot_2,2.870097728191468e-06,3.0437626833190737e-06,7.902966743245088e-08,1.572252497084037e-08,0.21842700839042664,3.255109106703458e-07,0.023935096338391304,0.8391087204217911
priorregion5_spot_3,4.473984333230874e-07,3.32460103891208e-08,1.947806751445569e-08,4.775371387211181e-09,0.39006073623895643,1.8456966888180663e-08,4.5255603708938005e-09,1.1212394838366891e-06
priorregion5_spot_4,9.123094912411034e-07,3.618443236064195e-06,8.301400766796975e-09,3.742134879747283e-09,0.22361803576350214,3.1802323263718794e-08,1.990327085366062e-08,0.09056483730673791
priorregion5_spot_5,1.4022962716353503e-06,2.509349528168059e-07,5.166785612686909e-08,0.011102282488718628,1.3511566519737244,4.824843955475444e-07,1.4084284885029775e-07,0.03943659923970699
