,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_44,0.4091369390487671,0.001735840813489631,6.295066912187508e-09,7.167805149421725e-09,3.275294693594333e-06,1.3094214850184472e-07,1.8473955876174844e-08,7.411093294606985e-09
priorregion4_spot_45,0.44832230210304264,0.3124665781855583,4.1182971699527116e-06,1.936509214317539e-07,1.3745155774813612e-05,0.269853375852108,1.1085351765416365e-07,8.439990928366116e-09
priorregion4_spot_46,1.0210514843463898,0.6129678100347519,0.00019806871787295677,0.0004581756627885625,0.23775198832154273,1.2620010912418365,2.499387255738839e-05,1.6416319169820782e-06
priorregion4_spot_47,0.7577273428440094,1.0040250539779663,1.4520197964884573e-06,5.8074732805835095e-06,5.338529390428448e-05,0.33072716891765597,2.4394738744604184e-07,5.719186351171856e-08
priorregion4_spot_48,1.070347213745117,1.232951432466507,4.206863468425583e-06,0.000351005639822688,0.9243047535419464,0.9036082744598388,9.804441901906101e-07,1.3775676143268357e-05
priorregion4_spot_49,0.41078881025314334,0.0033039155299775303,9.201848854445416e-07,9.180854249279946e-06,1.6789741516113281,2.8631250143051146,1.113131605734452e-06,2.4714465212127834e-06
priorregion4_spot_50,1.3630108416080475,1.0933920085430144,1.9136426317345465e-06,1.9112564314127666e-05,0.6001131236553192,0.7632336944341659,4.316295274975346e-07,4.0589544823887986e-06
priorregion4_spot_51,0.8108149737119674,1.1599172949790955,0.00021511560771614313,0.0003725359798409045,0.8508374959230423,0.022782849706709386,1.660366451687878e-05,5.706015343776017e-07
priorregion4_spot_52,1.3845838129520416,0.7034436255693436,0.0003185783760272898,0.0002684864215552807,9.34508028876735e-05,0.00021058899583294987,0.005550524848513305,9.226801829242959e-08
priorregion4_spot_53,0.09640652164816856,0.0022165951901115476,9.195704153697192e-09,4.852193740134681e-08,0.26066056787967684,1.0147718131542207,3.0108450573607123e-06,5.531858455753991e-08
priorregion4_spot_54,2.110602557659149,0.642435684800148,0.003910498565528542,1.327586669503944e-05,0.39957814514636997,0.4738837853074074,9.21906547546314e-07,1.5414070958286176e-06
priorregion4_spot_55,0.15284397676587105,0.22834286093711853,6.284382266130706e-07,0.020557102188467978,2.204999577999115,1.7413079380989074,1.1906328290933743e-05,1.5233981059736833e-06
priorregion4_spot_56,1.1632541954517364,1.2618154346942902,7.780193982398487e-07,3.6076066180612545e-06,0.389477676153183,0.309200182557106,7.36814152446641e-07,1.6884874298739308e-07
priorregion4_spot_57,0.49958753436803816,1.4069073021411895,0.0005920850584516302,0.002140995080117136,1.8634960724739358e-05,0.0002947295783087611,1.2160227925051004e-05,5.711077211145721e-08
priorregion4_spot_58,0.007439845101907849,0.31690942496061325,6.332149098398078e-08,3.435836006246973e-05,1.680687129497528,0.38888647258281706,1.961979378961587e-07,4.303767309465911e-06
priorregion4_spot_59,0.6151626378297805,0.22740134000778198,7.066391276566719e-06,8.729062614065698e-07,0.021871904004365207,1.7760171413421633,0.0026598105789162217,0.0006131711910711601
priorregion4_spot_60,1.512410193681717,0.7857078492641448,2.61595015444982e-06,0.001408510992769152,0.8784013509750367,0.44346750080585484,4.188575003354345e-05,4.181855524620915e-06
priorregion4_spot_61,0.21365079134702683,0.2573623239994049,3.2918556414074375e-08,3.8801697144208447e-07,3.6676703075499976e-06,3.1250626307155473e-06,2.287734341734904e-05,1.7245818551003822e-09
priorregion4_spot_62,0.2221930630505085,0.8667815446853638,5.00945644077433e-08,4.8469537887285695e-06,0.5200166583061219,0.0002011858487094287,3.1223564462834473e-07,6.515856085798077e-08
priorregion4_spot_63,0.911010017991066,1.34135724902153,1.625075049105363e-06,5.119529378134758e-05,0.3832721054553985,0.4724213510751724,0.022369741275906563,8.312054035286565e-07
priorregion4_spot_64,0.8813250601291657,3.615547132492065,3.90017486040506e-07,1.010669902825612e-05,0.0024571114452555777,0.007827397249639035,3.6710788577920537e-07,1.9072194916702757e-07
priorregion4_spot_65,1.2415515601634979,0.89145927131176,3.5286853858451653e-06,1.3082381701678971e-05,0.23696060180664064,0.008148752711713314,7.312497909879313e-05,7.071858107110529e-07
priorregion4_spot_66,1.2636139154434203,0.8734176725149154,6.368104664034036e-07,7.963366988406052e-06,0.14691467285156248,0.3345719113945961,0.0009268895257264376,0.0007747005962301046
priorregion4_spot_67,1.0330813109874726,1.5081312000751494,1.5019472641597533e-06,0.016366544645279646,0.5410381257534027,1.4936656773090364,0.0006200757692568004,1.8133674245746077e-06
priorregion4_spot_68,0.5786723375320434,0.0005919170391280204,8.320207633971678e-08,0.007098115491680801,0.2306973248720169,1.0549519181251525,0.0010201093275099993,6.115195390066219e-07
priorregion4_spot_69,0.6149843245744705,0.6423931419849396,1.7049122078560688e-07,7.516186428802032e-07,0.03513664975762367,3.307464830868412e-05,1.0746996338184544e-06,7.764671380527944e-07
priorregion4_spot_70,2.0381650805473326,1.9051725506782533,6.755084978067316e-05,3.5937770735472445e-05,0.3077855154871941,0.8648733377456664,0.015517430240288376,0.0010909903794527054
priorregion4_spot_71,0.7233545362949372,0.33944946229457856,0.010367661155760289,1.4488177839666605e-06,0.0005935381690505893,1.036482876770606e-05,0.0018488135247025639,8.919396812245852e-08
priorregion4_spot_72,2.3781244874000547,0.8948853552341461,0.0005039680749177933,2.7293903349345784e-05,0.578736412525177,0.3252353399991989,0.006063529103994369,9.167570306090056e-06
priorregion4_spot_73,0.1967514894902706,4.44662589870859e-05,9.273341134985458e-08,1.3829615284066676e-07,1.3120572589286895e-06,0.21134001463651658,1.3514150776217093e-08,6.48893478949475e-09
priorregion4_spot_74,1.9576003730297087,0.8131478041410446,0.0016595675610005856,0.01930759372189641,0.0003318788338219747,0.3530661627650261,9.907856292556972e-06,0.0017336531833279877
priorregion4_spot_75,0.04215436279773713,0.6484975904226302,2.9842186677342397e-07,0.00029153101932024585,2.2004925847053527,0.37626398354768753,3.834070753327978e-06,1.3839382245350863e-05
priorregion4_spot_76,0.9569807797670364,2.0225231289863586,1.2516402705387009e-06,0.011180777149274946,0.253789022564888,1.743064385652542,2.6626990234035476e-06,8.356660464414746e-06
priorregion4_spot_77,0.8309750854969025,0.617334333062172,0.00042710606794571504,0.0009565057524014265,0.2191314920783043,0.6028989851474762,3.587212702882425e-07,5.645920055030728e-07
priorregion4_spot_78,1.074770438671112,2.3359922409057616,0.0021542446920648217,0.026298662927001715,0.1108691092580557,0.5739364117383957,4.919030260452928e-07,5.71591493780943e-07
priorregion4_spot_79,0.5622138798236848,1.267734682559967,7.167494004534092e-07,0.00035699152504093946,0.7125781655311585,1.165095567703247,3.1718941954750333e-06,3.1620094915751905e-07
priorregion4_spot_80,1.2761407792568207,1.9743854522705078,0.00023592850120621734,0.00023729567183181647,0.019970365054905414,1.1910275757312776,5.372443496298729e-07,1.1401860888327065e-06
priorregion4_spot_81,1.1124078094959258,0.34753230363130566,1.1152121624036227e-05,3.602305497452107e-07,7.206051777757239e-05,0.4494607090950012,0.008114616433158518,3.398574506263685e-08
priorregion4_spot_82,0.3157886788249016,0.0003836935589788482,1.1936398403022964e-08,0.002057311637327075,1.183497340662143e-06,0.2612699970602989,4.280161114422754e-08,9.867866213042477e-09
priorregion4_spot_83,0.334657621383667,0.530038183927536,3.89017799307112e-08,3.73760176586302e-08,0.08887702450156212,1.809602845241898e-05,3.73367137740388e-07,1.2497550017087633e-08
priorregion4_spot_84,1.2459233343601228,0.016008205898106097,7.093811063896283e-07,0.003652908455114812,0.25407707840204236,3.356359101758244e-07,3.13350108172017e-07,1.3788484309884552e-07
priorregion4_spot_85,1.4019359827041626,1.7635928750038148,0.01305591152049601,6.0961796407355e-06,0.00029650101059814916,0.0006844987510703504,2.777979025267996e-05,4.6914909006545714e-07
priorregion4_spot_86,0.4483105018734932,0.3675432339310646,7.295970817722265e-07,0.006068417942151428,0.0008908288058592006,1.0434291899204253,5.071513578513987e-06,8.850262105397632e-08
priorregion4_spot_87,0.5732684820890426,3.0212189435958865,2.8084399332328756e-06,0.06241307519376278,0.023552874475717547,1.812615692615509,1.4799616820937445e-07,1.2283674550417345e-06
priorregion4_spot_88,1.6156911194324495,1.743891739845276,0.0001139379328378709,0.00010053700643766207,0.4960506662726403,1.3579917192459106,0.00018957058346131818,1.0066458344226703e-06
priorregion4_spot_89,1.2375169277191163,0.46185528039932255,2.4681076047272656e-05,0.010936373798176646,0.5198208689689636,0.5738214820623397,0.008252131938934325,4.756763678415155e-06
priorregion4_spot_90,0.6629689455032348,0.3048028126358986,4.481640388576125e-07,0.015340586286038162,0.20144042670726775,1.5719135463237763,7.654289390757185e-07,1.0392183980911797e-06
priorregion4_spot_91,0.9959058970212936,0.7042313188314437,5.082475649942353e-06,0.00011653814690362199,0.5304752826690674,1.0474806666374206,3.0024959158936325e-07,1.3697443108640072e-07
priorregion4_spot_92,0.9655568599700928,1.9096454441547392,0.0035799228586256508,0.00035552730842027815,0.24352744817733765,0.9024075984954834,0.012569744512438774,0.00039268984692171217
priorregion4_spot_93,0.6084412634372711,0.4081044301390648,7.719883501522418e-06,0.006841069553047419,1.7933882951736448,1.6636025547981261,0.012816302990540863,4.54632863693405e-06
priorregion4_spot_94,0.6247628033161163,0.0004296630577300675,2.113560579886098e-08,1.6738503738622513e-08,3.0376860649994345e-06,1.2467170904528757e-07,1.648610368221171e-08,2.806439658442628e-09
priorregion4_spot_95,0.8381801873445511,0.8293848544359207,0.0006836169341113418,6.6536951408124885e-06,0.3752990275621414,0.4709678336977958,0.005481701437383891,3.4081998734336594e-07
priorregion4_spot_96,1.3769205152988433,0.7894374758005142,2.0464238104977998e-06,1.1649798261714752e-05,0.36617689728736874,2.012462043762207,2.391153009284608e-06,1.767672358710115e-06
priorregion4_spot_97,1.076497846841812,4.425626492500305,0.00013743050658376887,0.06594325974583626,0.16820134446024892,1.4194374978542328,9.90341214901491e-07,2.887818129693187e-06
priorregion4_spot_98,1.910074311494827,0.6858481287956237,0.0004910898016532882,0.0013109712803270669,0.6273147046566009,1.1126813650131226,0.0007372523512458428,2.6126309421670157e-05
priorregion4_spot_99,0.9877859473228454,1.9577587783336639,2.558461142143642e-06,0.03156599830836058,1.0264693200588226,2.334618854522705,6.892704874417178e-07,2.637506145219959e-06
priorregion4_spot_100,0.873281529545784,2.7669049978256224,0.006758341053500771,0.0014402570377569646,0.17964914217591285,1.0512336373329163,0.010054426221176983,4.655452630686341e-06
priorregion4_spot_101,1.5335698425769806,1.0564683139324187,0.0002261095214635134,2.356889854127076e-05,0.8120260059833526,0.3898086488246918,7.746818232590161e-06,7.612285526192863e-06
priorregion4_spot_102,1.5637815713882448,0.8129668951034545,0.00010998900179401972,1.5607466229994317e-05,0.00595449444372207,1.318796318769455,4.598230498231715e-06,5.9176345894229604e-05
priorregion4_spot_103,0.7540417313575745,1.481828087568283,6.457406243498554e-07,3.6756816257366162e-06,3.0970908665040045e-05,0.0006450908811530099,1.1081820900926687e-06,9.623245134093851e-08
priorregion4_spot_104,1.4399073719978333,0.2680556058883667,2.4909522494454e-06,1.6174711277017197e-06,0.00013670254484168256,0.2985646665096283,7.776815493798496e-07,0.007124258950352669
priorregion4_spot_105,0.2241252601146698,1.3235402882099152,4.045865694024542e-06,0.004462287737987936,1.7971116176340732e-05,0.003035915829241276,3.957949388677662e-07,3.3527556508872184e-09
priorregion4_spot_106,1.1477576732635497,1.411457532644272,5.46509177183907e-06,0.013292553508654237,2.9727479815483093,1.2032352566719056,0.00020369286430650392,0.00011341216522851027
priorregion4_spot_107,0.15409037694334984,0.3141287177801132,2.0805987421823602e-08,4.1831177455264896e-08,0.15248387008905412,3.669444868137362e-06,1.1727754545276525e-08,4.448948338620084e-08
priorregion4_spot_108,0.9818582206964493,1.1651057183742524,3.0454453963102424e-06,0.0007913232839200646,0.41491824239492414,0.12745810002088548,1.1420738076139968e-06,3.4804970937329926e-06
priorregion4_spot_109,1.273476392030716,0.00045718317123828457,3.48209936191779e-06,0.009953714115545154,0.5638463705778122,1.3889913141727448,0.0443762170150876,4.7180038649230487e-07
priorregion4_spot_110,1.4710008144378663,4.730353307723999,9.068715053217602e-06,0.0019758279027882967,0.1742555469274521,0.48642888516187666,5.810417007978686e-07,1.0806203192714747e-06
priorregion4_spot_111,0.3977618277072907,1.2264746010303498,1.2391827723945427e-07,1.8576089701127786e-06,0.011549766687676311,0.8816143780946731,2.8609709943339112e-06,3.382499485837798e-07
priorregion4_spot_112,0.5673409104347229,0.5946877479553222,0.0001957732572918758,1.051150792363842e-06,0.4361371800303459,0.6593345463275909,2.7115200396110595e-07,9.520698220910616e-08
priorregion4_spot_113,0.035408816672861575,0.2920523345470428,2.558970209065592e-06,0.010506282560527326,1.606724572411622e-05,0.8859028249979018,3.5324372937850515e-08,0.0012722655024845152
priorregion4_spot_114,0.5110790312290192,0.7418737053871155,0.0010292778257280587,2.4938653666595204e-07,0.20991576984524726,0.0008030335971852764,0.0015757712011691184,6.058759609572918e-08
priorregion4_spot_115,0.5176257967948914,0.6298750460147857,4.017615140128328e-07,0.0009972539817681538,0.26873630136251453,0.28415844589471817,4.486148696969394e-07,8.357234264622096e-08
priorregion4_spot_116,1.864648127555847,0.6743719786405564,0.0039492608979344365,0.01075877952389419,0.10328907445073128,1.6497110545635225,3.3375583711858783e-06,3.070083239435917e-05
priorregion4_spot_117,1.2828796327114105,1.8906774818897247,1.1578043825011265e-06,3.0137135922814193e-06,0.0056234418880194426,0.38075475245714185,0.02214572625234723,3.839333515998078e-07
priorregion4_spot_118,1.134499090909958,4.090161991119385,5.441948633233552e-06,0.0035203287261538208,0.8903528392314911,0.5405611068010331,1.2442141212432035e-06,0.009205937106162309
priorregion4_spot_119,0.10014960877597333,0.3942275017499924,3.2710310904349177e-07,0.00012005418320768512,0.17338411137461662,1.518194044365373e-05,1.1452953549451196e-05,1.5577613439177186e-07
priorregion4_spot_120,0.36697718799114226,0.0005961571296211332,0.004093338688835502,0.003102354612201452,5.072161711723311e-05,0.9171398371458054,0.001065563422162086,2.690735785293441e-08
priorregion4_spot_121,0.9425816774368285,0.8250330477952957,0.010938976611942052,0.0037374321720562874,0.5832913309335709,0.00026301376783521846,1.1738753187273687e-06,1.2865602272427168e-07
priorregion4_spot_122,1.5768213331699372,1.2975100576877594,0.0046029069228097795,0.011454780632629991,0.0657090824097395,0.855282399058342,8.172544625040247e-07,0.002530848479364067
priorregion4_spot_123,0.7280702501535415,0.12644151896238326,1.1150858405528654e-07,7.562071004940663e-08,3.774477154365741e-05,0.2826917558908463,0.00020417362757143564,3.3053116368364497e-07
priorregion4_spot_124,0.03255929611623287,0.4761887595057488,1.9176492838113294e-08,1.9793711061311112e-07,0.5639988780021667,0.5454234033823013,2.97118855030476e-07,8.938015838566574e-08
priorregion4_spot_125,1.3742031931877137,1.8759917497634886,8.662804276582392e-07,7.501046138713719e-06,0.15760955512523653,0.6221388459205628,1.575738560859463e-05,5.068930079232814e-07
priorregion4_spot_126,0.5025388896465302,0.290433794260025,8.542689329260612e-07,0.007440631790086628,0.22877858430147172,0.5186393380165101,2.1038095567860183e-07,0.0007379257614957169
priorregion4_spot_127,2.272165989875793,4.925462222099304,0.010266661178320646,2.2991209152678494e-05,0.45571862906217575,0.004483599821105599,0.009936545696109533,5.860657779521716e-06
priorregion4_spot_128,2.162668788433075,3.7060373187065125,0.0001975244435016066,0.0005666613637004048,0.45692837089300153,1.2689318358898163,0.04287408888339996,4.198318606540852e-06
priorregion5_spot_1,2.3520499539131377e-07,3.293471280585436e-07,5.558266291671999e-09,1.0193530597391032e-08,0.7431142866611481,8.470913641644985e-08,0.9115938901901245,6.163047849838676e-08
priorregion5_spot_2,1.6857621233157262e-06,2.6732963760878194e-06,1.7001895287194204e-06,0.11792886890470981,0.6681854665279389,2.0960838901373792e-05,2.1500749826431274,4.662899513618868e-07
priorregion5_spot_3,5.446904265227204e-06,0.0030472534941509365,4.389998835563347e-08,1.6771722854969084e-08,0.32681003510952,7.583980902836629e-07,2.3414000630378724,0.0002887627531890757
priorregion5_spot_4,3.8999215661306154e-07,2.5733344614309318e-06,1.3210484084424934e-07,1.747275000241189e-07,3.0339161276817324,1.6279477279113053e-06,0.6495601981878281,0.0017070257046725601
priorregion5_spot_5,5.040163074454539e-07,2.3746754607145704e-07,6.482141912123042e-09,5.3172592107131326e-09,0.008277054829522968,1.0556190366273201e-08,2.118217897415161,2.4604918102966167e-08
priorregion5_spot_6,1.8162198855975478e-07,1.6153705004740006e-07,9.290912572623712e-09,4.169818423882533e-09,0.4830961495637893,2.3494754675112973e-08,1.0700482487678526,3.807104587139066e-08
priorregion5_spot_7,3.803360868914751e-05,0.011854998068884015,5.083857558929595e-07,4.46872900283779e-07,2.457167649269104,3.39773100677121e-06,0.16257830634713175,0.002079495938960463
priorregion5_spot_8,2.775913981167833e-06,2.259829116155743e-05,2.2202304279517192e-07,2.149663153261372e-07,1.776574182510376,1.183235076496203e-06,3.5761534929275514,8.425018095294946e-05
priorregion5_spot_9,0.023220900632441043,0.0006668715359410271,4.0922131461229583e-07,2.3745166615185554e-07,0.8544713973999024,9.519784981648628e-07,2.8014386773109434,0.004119827575050295
priorregion5_spot_10,1.0076738874431612e-06,2.268625428314408e-06,3.577248648412024e-08,1.456950866618456e-08,1.4347118258476257,3.782323631185136e-07,1.4200915098190308,1.8415324589682314e-07
priorregion5_spot_11,0.001279888179851696,0.043151491321623325,4.561219341780998e-07,2.512649999175665e-07,2.1698638796806335,1.4210259632818635e-05,1.7424183905124666,0.0020529053872451186
priorregion5_spot_12,1.384215704547387e-06,2.2049487029107693e-06,3.3824170344587404e-07,1.9198378495843826e-07,2.9464618206024173,1.2115686729430308e-06,2.1591920495033263,7.140605384847732e-06
priorregion5_spot_13,0.05097193885594606,5.0479204946896065e-05,2.611143372632796e-07,2.0987312083775577e-07,1.868035012483597,4.593468730718087e-07,0.6422136932611465,4.831279213135531e-07
priorregion5_spot_14,2.2186712976690613e-05,0.00010933217308775058,3.329755990932881e-08,2.490389761078404e-07,1.625244641304016,9.040645096547451e-07,0.41508789658546447,4.899213280395998e-07
priorregion5_spot_15,4.998535223421641e-06,4.540410736808554e-06,1.4501105027875383e-07,8.40228967291523e-08,1.760906356573105,5.981735824889256e-07,1.4628580212593079,0.00011827786038338672
priorregion5_spot_16,3.465603313657084e-07,2.441958102394892e-07,1.5909446204886993e-08,5.5036516233286644e-09,0.3571803063154221,3.372737484852451e-08,1.0110153675079345,3.8812646252495146e-08
priorregion5_spot_17,1.5570558048239037e-06,3.280154942331137e-06,1.8237239896023993e-08,1.3204998538185465e-06,0.9825202047824859,2.623792667577618e-07,0.22365523874759674,2.7633246463665274e-05
priorregion5_spot_18,2.434596681268886e-05,0.041505994834005834,6.689524667535808e-07,1.948927138073486e-06,3.336721658706665,7.6027237128073474e-06,0.907217401266098,0.015495355101302268
priorregion5_spot_19,9.788029910851038e-06,6.969322894292417e-05,1.6776588154243655e-07,8.52299365305953e-08,0.945712348818779,0.0004697874130215496,2.819624161720276,5.8000480748887646e-05
priorregion5_spot_20,1.3884651309581385e-06,9.897437053041357e-07,1.2748243038984699e-08,6.7764596600738975e-09,0.37345041781663896,5.75109874390023e-08,1.5152452886104584,4.436735618895682e-08
priorregion5_spot_21,4.74843673146097e-06,3.8243113340286076e-05,0.0005395815038355068,4.9954130076912425e-08,1.0289321899414063,6.438181429757606e-07,2.5904439330101017,1.577322274215476e-06
priorregion5_spot_22,1.4209891162408893e-06,6.63786309473835e-07,6.118443773850402e-09,3.68459287525269e-09,0.41076794266700745,6.2984249993292e-08,0.1775421693921089,0.0004471879539778456
priorregion5_spot_23,0.00027346343704266475,0.0465817179530859,2.0123774078228964e-07,1.0836676267445e-06,0.4280912816524506,9.593388494977263e-06,3.5109768390655516,3.443110035732389e-05
priorregion5_spot_24,3.729003819898935e-05,5.64322740501666e-06,3.435152240438555e-09,6.217220760440511e-09,0.6437891840934753,9.952295521031829e-08,0.564730617403984,6.239720775624847e-08
priorregion5_spot_25,3.92146256444903e-07,5.567900359437772e-07,1.9759506475480748e-08,2.070775630969024e-08,1.312409919500351,1.4344752088391036e-07,0.1984293557703495,8.566322051706267e-08
priorregion5_spot_26,0.23880279138684274,0.00014407043490791694,1.6422215594502631e-06,2.129612755652488e-06,2.2774784684181215,3.4910645695163115e-06,2.6974429726600646,2.154222029275843e-05
priorregion5_spot_27,1.0493029265035148e-06,6.236797020164886e-07,1.3181689908492445e-07,3.025063612938084e-08,1.036638993024826,2.2429251771427515e-07,1.957225924730301,7.038591178343268e-07
priorregion5_spot_28,3.4347746975527115e-07,4.838639341642192e-07,3.537894865957015e-09,3.256045022492771e-09,0.17764271721243857,3.04028780817589e-08,0.46265483051538464,5.618862264356039e-09
priorregion5_spot_29,4.981947000715082e-07,7.475157957514967e-07,4.407546967399867e-08,3.429382342545751e-08,2.123508894443512,9.283357854883435e-07,1.3574969470500946,1.6882542524854215e-06
priorregion5_spot_30,2.3416810563503534e-06,6.992640442149422e-06,2.1909315321977375e-07,5.872575332688258e-08,1.937174677848816,8.427094314811257e-07,1.0423462629318236,7.616396032972262e-06
priorregion5_spot_31,5.906519561449386e-07,2.660919369645854e-06,1.5785082467800747e-07,1.649849757257016e-07,3.6035117864608766,1.5707729176028808e-06,0.7906388103961944,3.7990039913893274e-06
priorregion5_spot_32,3.641759212769102e-05,0.009962853463366629,1.8935317953605592e-07,8.496196585383586e-07,1.5572029232978821,1.1717371137365263e-06,0.5941493421792984,0.0010453086229972543
priorregion5_spot_33,5.865706754093481e-07,1.0454686957928061e-06,1.769787225214259e-07,1.1164515285599919e-07,1.0174571037292481,8.667924788596793e-07,4.002431464195252,1.760807595019287e-06
priorregion5_spot_34,5.078675576442038e-06,3.936300026907702e-06,1.2018313348960423e-07,1.2993129203664468e-07,2.123130428791046,1.3115831393406553e-06,1.2785487174987793,2.6668043801691968e-06
priorregion5_spot_35,2.252728666007897e-06,1.2962858932041857e-06,7.148890879271619e-09,3.537284143373399e-09,0.38024865835905075,2.1207331268868757e-08,0.24990804344415662,9.91016570139891e-08
priorregion5_spot_36,3.3839683482028705e-07,5.662569918740702e-07,1.3819746902399288e-09,4.741703074628845e-09,0.3167389750480652,2.5954196836153188e-08,0.374566812813282,3.981105067829561e-09
priorregion5_spot_37,0.0007579947356134653,3.3616292239457844e-05,2.903393522046827e-07,6.658874212917e-07,2.624823892116547,1.1589451787585858e-05,2.779635190963745,1.2881448219559388e-05
priorregion5_spot_38,6.368977506099327e-06,3.2126582425462404e-07,2.7600291052642946e-09,1.411561085795654e-08,0.18775842040777208,2.031745482966585e-08,0.773937526345253,6.045709599611371e-09
priorregion5_spot_39,0.043460714444518087,4.100132264284184e-05,5.419858752020445e-07,1.806527009762249e-07,1.8008813858032227,8.831721174828999e-07,1.8976378202438355,0.0025526679120957854
priorregion5_spot_40,0.004660188662819565,1.5915553831291618e-05,3.75069085123414e-08,5.723470781759943e-08,0.3322367563843727,5.005732162999266e-07,2.1952341914176943,7.805293603269093e-06
priorregion5_spot_41,2.8457762226707926e-07,2.2242557520257833e-07,8.771141479790856e-10,3.2921865567026033e-09,0.11743873357772827,1.763067087878767e-08,0.4201201438903809,3.865646158729419e-09
priorregion5_spot_42,7.083605851221364e-07,5.748679825501314e-07,8.83373609816829e-09,2.1426013074865582e-09,0.004625600855797529,3.292855534908768e-08,2.083611714839935,1.8677548130341392e-08
priorregion5_spot_43,8.694737744008307e-06,0.021582750882953406,3.359950255799049e-07,1.9503158091538354e-05,2.5626399159431457,3.967598217968771e-06,0.751814016699791,7.015068295004313e-05
priorregion5_spot_44,1.228435149869256e-06,1.1898738762283757e-06,2.406453248227081e-07,1.5392303680528128e-07,2.302370202541351,1.7321614848242462e-06,0.14011207967996597,0.0029633834026753904
priorregion5_spot_45,3.680525605886942e-05,6.376241253747139e-06,2.8118811368216258e-08,1.9882298119000557e-08,0.18883204385638236,9.525200709958881e-07,1.1242243409156798,1.225848370722815e-06
priorregion5_spot_46,9.686671146482694e-05,9.360070835100487e-05,2.9199701572224513e-07,2.9221907027476846e-07,2.4448743224143983,1.8406596950626409e-06,3.365150547027588,0.00011770878591050859
priorregion5_spot_47,0.0031004710239358247,0.00012773337730322967,9.021462110681001e-09,1.0699344965559023e-08,0.20920555740594865,8.647013856943886e-07,1.7047570884227754,0.0013713726541027427
priorregion5_spot_48,4.052265126119892e-07,2.7140753644516735e-07,8.30113817684719e-09,3.527418379611902e-09,0.8170782625675201,8.153937471888641e-08,0.13066093623638153,4.081169913661143e-06
priorregion5_spot_49,1.3815131694627782e-06,1.10374539303848e-06,1.085093195740683e-07,1.4736420013150563e-07,1.9071998059749602,3.63929753177672e-07,2.2966223478317263,1.7989043101351854e-06
priorregion5_spot_50,2.024972081926535e-06,8.988767007167553e-07,4.582536288211258e-08,2.8907469129535458e-08,0.6527974516153335,1.4715695897393744e-07,1.7008179605007172,4.353229396656388e-05
priorregion5_spot_51,2.863355421141023e-05,2.4032969395193505e-05,4.416849407107293e-07,0.0005131982354214415,1.2300183176994324,1.2547668711704319e-05,1.7122166812419892,0.00020443988541956059
priorregion5_spot_52,6.0242886320338584e-05,3.779174846840761e-06,1.9261674255588447e-09,6.7724270191860116e-09,0.3756750553846359,5.0923114258694115e-08,1.0130583941936493,6.829180776435351e-08
priorregion5_spot_53,3.788046706176829e-06,4.637551796804473e-06,1.8009448243816452e-08,2.551786035809301e-08,0.086319287866354,1.9746779997831256e-07,2.219214272499084,0.00012820483025279827
priorregion5_spot_54,9.358417764815387e-06,5.322614470060216e-06,1.0982021940719733e-07,1.3671898955180952e-07,1.291286540031433,3.5405844300839817e-07,2.9997881054878235,3.3531874805703414e-06
priorregion5_spot_55,0.015018632775172592,2.571270260887104e-05,7.610584304984513e-07,0.00024135835119523107,1.5762988448143005,8.554767134683062e-07,1.066010159254074,0.001492948504164815
priorregion5_spot_56,1.3241260603535924e-05,6.442640642490006e-06,1.8771664187511308e-07,1.7218864698520522e-07,1.3992368161678315,8.807154813439411e-07,3.1336287975311277,2.690793985493656e-06
priorregion5_spot_57,7.1859794843476266e-06,1.8429424380883577e-05,4.199965914608585e-07,7.20480787208544e-07,3.254230654239654,0.020876545924693346,0.9211887657642364,0.00015779061723151245
priorregion5_spot_58,3.0852223062538544e-06,1.7723099006161647e-06,6.652856008315667e-08,7.835689181945326e-08,1.846351832151413,3.240211626120981e-07,2.222056460380554,0.0022534663206897673
priorregion5_spot_59,4.3339722424207137e-07,0.00014616111438954247,7.040793654766731e-08,5.781107645930206e-08,1.951085489988327,4.239298235120259e-07,1.4042580485343934,9.431323832131967e-07
priorregion5_spot_60,1.4791279454584587e-06,2.795006992073468e-06,4.271433895475241e-09,5.53932746782948e-08,0.2882560804486275,7.847475416156158e-07,0.4569978296756745,5.404766767469482e-08
priorregion5_spot_61,1.9234177671023648e-05,0.0001750543284288142,1.539149633345005e-06,3.5613141517387706e-05,5.438612127304077,1.1652408693407778e-05,3.0971767663955685,0.006037164060398937
priorregion5_spot_62,4.956805355504912e-07,4.053200086673314e-07,1.3297181711280361e-08,6.089557480493113e-09,1.1878012716770172,4.1710003273465194e-08,0.7494278103113174,1.1870647576017747e-07
priorregion5_spot_63,2.648540885274997e-07,3.070933871640591e-07,1.9411673601865687e-08,1.131778866181321e-08,1.0584878146648407,9.406750223206473e-08,0.26652943044900895,8.547972902306357e-06
priorregion5_spot_64,4.175563375952152e-07,3.552737837253517e-07,3.849878271733332e-09,5.904495079533945e-08,0.9365038216114044,3.825547224778347e-07,1.4520205056101075e-07,4.706217833216897e-08
