,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_68,9.849577395470988e-07,7.639161765382596e-07,4.152469905704948e-08,1.011467707157135,0.00012341154215391725,1.6988126816386287e-07,7.143286673283455e-08,2.144707353934905e-08
priorregion4_spot_69,1.0334556191082812e-05,3.408991722153587e-06,9.50252763232129e-07,2.3549545645713805,0.0009766407281858846,1.0921928833340645e-06,3.05803428091167e-07,2.4834835585352266e-05
priorregion4_spot_70,7.427959701544751e-07,1.8812798927569931e-07,1.3395640952040823e-08,0.7160563290119171,4.0553817234467716e-05,5.427906852872866e-08,0.0011026831925846636,1.5227219307689666e-08
priorregion4_spot_71,1.1500736445668737e-05,3.3856976756396765e-06,8.412405065882923e-07,1.9070652842521667,0.15630646795034409,8.586634066887199e-07,7.450498003436224e-07,2.0116946757298138e-06
priorregion4_spot_72,0.3943314775824547,1.3674229705884502e-06,0.00041870491113513706,0.46742642372846605,0.237730610370636,1.1720487584909734e-07,1.059483092831215e-05,2.687846816229467e-08
priorregion4_spot_73,2.7098126520286317e-05,7.058536016302242e-06,6.730946515745017e-05,1.8393160343170165,0.40060847997665405,1.508489476691466e-05,6.890911066648187e-07,2.9158527468098328e-05
priorregion4_spot_74,7.78613052716537e-06,0.00037579905620077625,4.9748739002097865e-06,0.27291105389595033,0.3549476996064186,4.6458800895265996e-08,7.936898649418821e-09,0.0009673617605585605
priorregion4_spot_75,1.838745214399751e-06,2.745580095506739e-05,1.0236958445375422e-07,1.1251545250415802,0.0015320272010285406,8.88172561275269e-08,1.103682631509173e-07,1.0215581653483242e-06
priorregion4_spot_76,1.7688227842427296e-07,1.0210931904452992e-07,1.2875477395368762e-08,0.5225226134061813,4.187655922578415e-05,1.3775654110759207e-07,4.89244065260408e-09,1.673125877843518e-08
priorregion4_spot_77,0.06123543810099363,1.6341118282525713e-06,1.6551743840409471e-06,0.5326747626066207,0.41024063527584076,1.2420209429819807e-07,0.0004531214086455293,0.0008222715434385463
priorregion4_spot_78,0.0671590980142355,8.446456195088104e-06,0.00015530590389971623,1.5692008912563322,0.01141202701255679,1.8424921222504055e-06,1.7222767155544717e-06,1.3958208626263511e-06
priorregion4_spot_79,4.2416092043140453e-07,2.41914697340917e-07,7.935537469165866e-05,0.792070871591568,0.0003233993091271259,1.122540052023169e-07,3.604623355357717e-08,4.0239611287518075e-08
priorregion4_spot_80,0.21222098022699354,5.727874849981163e-05,2.182156219987519e-06,2.812071943283081,0.008657258935272694,4.4013978140355904e-06,1.2072902279669507e-06,7.800717457939755e-06
priorregion4_spot_81,9.88070037237776e-06,4.0152102883439514e-06,6.264742381745237e-07,1.8725938498973846,0.6245846569538117,7.173601829890686e-07,0.0008234140375861898,2.490797086807106e-07
priorregion4_spot_82,1.0013034312805759e-07,9.23970731037116e-08,1.6348414444422588e-08,0.5534701138734818,2.7818753915198615e-05,8.436439138392871e-08,7.512444977209043e-09,2.1149703655076735e-09
priorregion4_spot_83,0.4432182788848877,1.7091581980821506e-06,4.924086226765212e-07,0.8773513615131378,0.0002075632022751961,2.753566889168724e-07,0.001251701544970274,9.175125299520915e-08
priorregion4_spot_84,0.00023146949824877084,0.0002215658205386717,3.4289929430997293e-06,4.004388475418091,0.061314435303211214,7.625959619872447e-06,5.973071733933466e-06,0.0004814194515347481
priorregion4_spot_85,1.4806734725425485e-06,4.5927611864726713e-07,2.6171111784378813e-07,0.555213862657547,0.1293025329709053,1.7287371065322077e-06,6.56695913647809e-08,1.0231544287364616e-07
priorregion4_spot_86,2.596152817204711e-05,8.01768701421679e-06,4.409507391756051e-06,2.059325635433197,0.5912569373846054,3.977017354372947e-06,1.1235017382205116e-06,7.615304821229074e-05
priorregion4_spot_87,7.202879913847937e-07,1.1363625162630342e-06,1.3254779887006408e-07,1.0031442940235138,0.00026927049475489184,1.589035292681729e-07,2.9642317045386338e-08,9.302872356897751e-08
priorregion4_spot_88,1.3532587445297395e-05,5.527225130208535e-06,1.1275471649696556e-06,2.4986338019371033,0.6500330418348312,2.6714240448200142e-06,0.00019719151459867134,9.835306173044956e-07
priorregion4_spot_89,0.8844169527292252,1.640449490878382e-05,1.3487478497609116e-06,1.4883357524871825,0.00046800042473478244,1.4174636646657748e-06,2.171837031710311e-05,1.852641524635601e-07
priorregion4_spot_90,1.6328070273630146e-07,1.3656658779837018e-06,2.092139688159023e-08,0.7191272497177124,7.981690432643518e-05,2.7208218540408784e-07,0.0036907485919073224,1.3536525411694812e-08
priorregion4_spot_91,3.42162036758964e-05,1.0266971457895124e-05,0.0025988317793235183,2.4645943880081176,0.012607765942811966,4.4548924734044705e-06,2.118118891303311e-06,9.518290852383871e-07
priorregion4_spot_92,0.06489714682102203,5.063619864813518e-05,0.0011195373546797783,2.315667200088501,0.533701303601265,0.02852352568879724,9.964646324078787e-06,1.1419842621762656e-06
priorregion4_spot_93,1.7816616235677431e-07,7.062812237279559e-08,1.880911746354741e-08,0.4436585739254951,1.6101351593533764e-05,4.191481774995509e-08,4.450633461772213e-09,1.1368964081270862e-08
priorregion4_spot_94,0.0008688459813129156,6.645522717008134e-06,2.0592128976204552e-06,1.5083026230335235,0.0003523921070154756,3.40683740773784e-07,1.3966599183845575e-07,5.880042735952885e-05
priorregion4_spot_95,0.22251651585102084,0.00011155167412653101,2.4108977959258483e-05,3.0792991518974304,0.1975453957915306,8.983351472124923e-06,5.373078420234379e-06,0.0012399217870552094
priorregion4_spot_96,2.5805010295698596e-06,4.0563486010114507e-07,2.332002670968336e-08,0.5517690360546113,0.3691112950444222,6.646181418545893e-08,7.142493174683295e-08,1.3771984441746102e-07
priorregion4_spot_97,4.474059533094987e-05,0.0001978378299099859,5.3336470045906026e-05,3.801280891895294,0.2205820895731449,5.839616051162011e-06,2.411335208307719e-06,0.00019694046859513036
priorregion4_spot_98,5.3651710231861214e-06,2.0309598426138112e-06,1.3052175091843312e-07,1.133555382490158,0.0018629567057359964,3.3310939215880355e-07,3.423559604698312e-07,4.123410553802387e-06
priorregion4_spot_99,0.8238442689180374,0.00015212721191346646,0.0021705539431422947,1.8465806782245635,0.8968083322048187,1.7566892256581924e-05,0.0009770165634108707,0.0016261522541753948
priorregion4_spot_100,0.5033887088298797,1.4079635661801149e-06,2.0909617930442438e-07,0.3888360485434532,3.744989389815601e-05,6.842403443840794e-08,2.276440263813129e-05,1.4307836115889928e-08
priorregion4_spot_101,1.1010864317417144,0.00024206815578509122,0.0015052966366056353,2.8092252373695374,0.003482271602842957,0.014380259765312075,0.005940743791870773,6.569827678504225e-06
priorregion4_spot_102,0.33882043659687044,0.0003529273002641276,2.8035490004185704e-06,3.4604812264442444,0.0021740730735473335,6.776944724151691e-06,0.0001764242901117541,2.4339186893485024e-05
priorregion4_spot_103,1.2607751557425218e-06,5.650875266383082e-07,8.617127669197091e-08,0.32382573187351227,0.3919713780283928,1.2065621106671643e-07,2.242270671359847e-08,3.305219033791218e-05
priorregion4_spot_104,2.8824431410612306e-05,0.026123418007045984,3.04982805232612e-07,1.082919931411743,0.009990070108324289,5.73411071513874e-07,1.616549113236943e-07,0.0001891808191430755
priorregion4_spot_105,0.7953321546316148,0.0007179564767284319,0.008704077545553447,3.7287630558013913,0.4266026705503464,5.926025969529292e-05,0.006879871757701039,0.0002644972206326202
priorregion4_spot_106,0.43869466334581375,2.755928392161877e-06,8.262151226290372e-07,1.208426421880722,0.00038920007355045525,4.0379256631695177e-07,0.0006814424792537466,1.1436708362566607e-07
priorregion4_spot_107,1.8758888700176616e-07,1.1460555526809914e-07,1.849136722853473e-07,0.44898841679096224,0.000160255213995697,2.954196842708257e-08,1.1256550447313884e-08,3.520737870132962e-08
priorregion4_spot_108,2.895190661433844e-07,7.008094442539915e-08,6.636923965963604e-09,0.33439427316188813,0.08637620024383068,3.893036453206378e-08,1.157871616364048e-08,1.9541581508519813e-08
priorregion4_spot_109,2.5333598046017865e-07,9.942801995066475e-08,2.6865474556103667e-08,0.6227215141057968,8.401541381317656e-05,1.4438473598943348e-07,6.534613961051151e-09,2.9249145327980844e-08
priorregion4_spot_110,0.10313647873699665,5.137301832291996e-05,0.022186054196208716,2.309252297878265,0.013908726349472999,1.3431876550384915e-05,0.001995765930041671,0.00013423390992102214
priorregion4_spot_111,0.48387320786714555,8.684884014655835e-05,0.0051281126914545895,1.531342375278473,0.008374709822237491,9.439793984711287e-07,0.004667068878188729,4.877386331259005e-07
priorregion4_spot_112,9.249264730897267e-05,0.03150700218975544,5.396016206304921e-07,2.1819297432899476,0.0014484708022791891,4.169742055637471e-06,5.105589167442304e-07,3.2981640742946188e-06
priorregion4_spot_113,1.312094113927742e-05,2.455403409840074e-06,1.0955120828270995e-07,1.505035674571991,0.0010695655073504895,4.859752039010345e-07,4.228030391573157e-07,3.773620477431905e-07
priorregion4_spot_114,0.5589719414710999,0.00011424774675106164,1.9940316974498274e-06,2.486853289604187,0.002016329811885953,4.2914668483717834e-06,0.004450384061783552,0.00011706283912644723
priorregion4_spot_115,1.904784212456434e-05,1.1388625398467412e-05,1.3892233312162717e-06,2.667127549648285,0.0316726291552186,3.4869946830440314e-06,1.4623818572090385e-06,2.9393752629403026e-05
priorregion4_spot_116,1.0939618641714333e-05,1.1762598887798958e-05,2.2296376187114222e-06,2.7656612277030943,0.0008623392786830664,8.137808833907912e-07,0.0010806999693159015,4.929068438741524e-07
priorregion4_spot_117,4.321044525568141e-06,1.192184691944931e-06,6.237248442175769e-07,1.077959668636322,0.6262805610895157,2.733242581598461e-07,2.1147498117102259e-07,4.079245854882175e-07
priorregion4_spot_118,0.8561520367860794,0.0001465321853174828,0.000330689997645095,2.732283592224121,0.18551623076200485,5.549677143790178e-06,0.0003884689445840195,4.919245725432121e-06
priorregion4_spot_119,0.0011671840096823872,0.00018794887728290632,1.0370359814260154e-05,3.443144416809082,0.24842840433120728,1.1579989222809673e-05,3.4441502293702798e-06,0.0003465895671979524
priorregion4_spot_120,6.85745440023311e-06,6.971017910473165e-06,0.0004897111415630206,1.359709471464157,0.24088604226708413,7.897897148723132e-06,2.5351522367600412e-06,0.0005462061031721533
priorregion4_spot_121,0.17637353762984276,5.767730925754222e-07,2.0133226570351325e-07,0.24714972078800201,0.21186338886618616,3.7176086387091796e-08,0.001033998909406364,3.985831167341303e-08
priorregion4_spot_122,0.00016681226479704493,1.6052931550802894e-05,8.718199887880474e-06,2.040053331851959,0.00341225927695632,1.476835296898571e-06,1.2867442990227574e-06,0.00027036587562179193
priorregion4_spot_123,0.6095227807760238,4.0736965274845716e-05,9.320875818730201e-07,2.3096380472183227,0.1547084495425224,2.3785495841366358e-06,2.73151414376116e-06,9.945752935891506e-07
priorregion4_spot_124,1.1366130820533726e-05,9.298825625592146e-06,1.620620020048591e-06,2.2117248415946964,0.013373336801305414,1.6174237600807828e-06,3.7262059748854886e-07,2.6572756496534567e-06
priorregion4_spot_125,0.0009250593808246777,0.00032747053046477964,4.023061342195433e-06,1.768250435590744,0.7317872047424316,1.8418817205656525e-06,1.7769868100003806e-05,9.341845452581766e-06
priorregion4_spot_126,8.465283514169641e-07,0.005647807684727014,3.28488434675478e-08,0.5452322781085968,0.0003962732531363145,2.034037329678995e-07,6.229528040080368e-08,0.0004469006715225987
priorregion5_spot_1,4.759827133966611e-05,2.011494661928737e-05,3.7901416931163115e-06,2.7747849225997925,0.6631070107221603,0.024596867617219687,1.259485079572187e-05,2.202924242737936e-05
priorregion5_spot_2,1.8849789557862096e-05,1.0946860356852994e-05,9.661557533036104e-06,2.862935078144073,0.7264324754476548,2.392058013356291e-06,4.249594803695799e-06,1.1447132919784053e-05
priorregion5_spot_3,5.089550213597249e-05,2.623194632178638e-05,2.622373278882151e-06,4.280161094665527,0.017153691314160825,8.456559407932217e-06,5.444078960863408e-05,8.951726795203286e-06
priorregion5_spot_4,1.476338106840558e-05,3.4026723551505714e-05,1.7915313208050066e-06,3.0630287170410155,0.11949776634573937,2.9631437655552876e-06,2.152284514522762e-06,3.734631229690422e-06
priorregion5_spot_5,1.5334090585383818e-05,1.52793090819614e-05,3.6970195878893722e-06,2.3421496748924255,0.09612392932176589,2.1332969595277973e-06,0.0005471161508467049,0.0004651927301893011
priorregion5_spot_6,2.0745316930970148e-07,1.4367291001349258e-07,3.017541336802765e-08,0.9171532690525055,0.00013619708479382098,3.82888197592024e-08,1.490697054684631e-08,3.2968464935834164e-08
priorregion5_spot_7,1.1347996223776136e-05,3.67421814644331e-06,4.664341233251435e-07,1.9542373001575468,0.002398346702102572,2.0380223304528045e-06,2.122123696324252e-07,0.0023111347923986617
priorregion5_spot_8,0.0001109439090214437,5.684479383489816e-05,7.32714372134069e-05,2.8167425751686097,0.06999545693397523,0.00011218981708225329,0.0026186301140114663,0.00022103428200352939
priorregion5_spot_9,7.531690948781034e-06,2.422037232463481e-06,2.522534330751114e-07,1.5699145436286925,0.29259715527296065,6.530948468252973e-07,4.2539513600559076e-07,3.988923367614916e-07
priorregion5_spot_10,3.805720480158926e-05,1.0334316539228893e-05,1.5425606193275597e-06,2.63274290561676,0.0012091796786990016,2.067913101200247e-06,6.734408998454455e-06,0.00036696827592095363
priorregion5_spot_11,2.6705431821483216e-07,3.6854175675671293e-07,2.847906452885241e-08,0.6281204283237458,6.578888423973695e-05,5.50934615262122e-08,6.041969431436201e-08,1.2285287498414734e-08
priorregion5_spot_12,6.709116071590416e-08,4.397661013122445e-09,1.9726052014057417e-09,0.27513882815837865,1.375507117700181e-05,1.946461614110717e-08,1.423386756016498e-07,2.9069346596521942e-09
priorregion5_spot_13,0.00013052838330622764,3.712543802976144e-05,1.4558191764990625e-06,3.804019105434418,0.004486003634519875,3.927888656107825e-06,3.4289049494873327e-06,1.855004293247475e-05
priorregion5_spot_14,2.2257095565692e-06,1.202186092541524e-06,4.311714540961021e-08,0.9858469158411026,0.005928196664899588,3.4249317195644833e-07,1.2266644944247673e-07,4.5048089418742166e-07
priorregion5_spot_15,4.286923811491761e-08,4.4661310560911714e-08,1.6986505535498967e-08,0.47612033039331436,3.174613520968705e-05,1.0315946177286151e-07,1.5515096851714817e-08,1.7566625210019284e-09
priorregion5_spot_16,8.079139297478832e-06,4.648959611586179e-06,6.537965020925186e-07,2.668847107887268,0.002020195301156491,3.935160270884807e-06,1.1905210783424991e-06,3.9731098695483524e-06
priorregion5_spot_17,0.00513198166154325,2.922527401096886e-05,1.7326105421489046e-06,2.816960299015045,0.3464838400483132,3.932724098376639e-06,1.4102776447089129e-06,1.0894424917751167e-06
priorregion5_spot_18,6.175025828270009e-06,2.3336112462857274e-06,4.89960761740349e-07,2.3875444054603574,0.0029482866520993416,1.1616383915225014e-06,2.827803228910852e-07,7.330524749704637e-05
priorregion5_spot_19,6.905073348661974e-08,5.2758319135648436e-08,6.700148418303798e-08,0.31221924871206286,0.008056200202554464,1.3089622274975454e-08,6.5450008523981756e-09,9.199104011869963e-09
priorregion5_spot_20,0.040852307341992855,8.5415501598618e-05,4.9110851250588894e-05,4.124180006980896,0.12698600366711615,5.0832201304729095e-05,1.5829099766051513e-05,0.0023516951710917055
priorregion5_spot_21,6.723713710243828e-07,3.6382907353527116e-07,0.002130407723598182,0.4209096238017082,5.392915954871569e-05,5.969170501884945e-07,4.8787973661035267e-08,1.1056429904954257e-07
priorregion5_spot_22,8.811062871245667e-05,3.284225967945531e-05,3.9729881564198875e-06,2.9973020076751706,0.17849394455552103,4.461217372409011e-06,1.982384810617077e-06,2.5787052663872603e-06
priorregion5_spot_23,0.02880111578851938,0.0002928275876911357,0.017052391916513445,2.5752723574638363,0.20177212506532669,1.4044513500266478e-05,0.008497036434710026,0.0005317457456840203
priorregion5_spot_24,0.02509653186425567,0.029903877805918456,0.02284605074673891,0.3495352789759636,0.017778618913143876,7.268465878951248e-06,0.0012268416641745717,0.0008091000781860203
priorregion5_spot_25,1.6338056241238519e-06,7.509625476131987e-07,1.199857450728814e-07,1.3467443048954009,0.0007448801363352687,2.8124054125555635e-07,1.0125191693077796e-06,1.8069560425715284e-07
priorregion5_spot_26,4.313929548516171e-05,5.343238244677195e-05,5.297901452649966e-07,2.129777193069458,0.4179186254739761,1.606794734243522e-06,3.3143866971840907e-06,2.6777278662848405e-06
priorregion5_spot_27,1.07227013472766e-06,2.1571766410488634e-06,4.703757063850844e-08,1.5784994423389436,0.000274625193560496,2.2935451298167212e-07,1.117075049705818e-06,2.4399209905823234e-07
priorregion5_spot_28,3.2669570657617444e-07,1.7175768505239832e-07,1.9351111024690228e-08,0.6238305062055588,0.0014779387740418318,4.340637502764367e-08,3.712867471250547e-08,7.259870216103081e-08
priorregion5_spot_29,0.04665331169962883,8.332077277373175e-06,0.0009311498899478466,1.0949931800365449,0.40188845694065095,3.295912364364995e-07,9.880060970317573e-05,1.506554303887242e-05
priorregion5_spot_30,6.943581183804782e-06,1.361639544938953e-06,4.239827461560708e-07,1.5592088520526886,0.0007415605505229905,4.6018946306958244e-07,8.050270565718165e-07,2.381963518871544e-07
priorregion5_spot_31,2.930695393388306e-06,1.418349881987524e-06,2.314797472990904e-06,1.848880523443222,0.0007560869387816638,4.774931156248385e-07,0.0002767763362498954,2.492795360353739e-07
priorregion5_spot_32,7.606954483208029e-07,1.2049766098698455e-06,6.473196911827018e-08,1.007616764307022,0.00019342843879712748,1.858725660497385e-07,1.1559841414054973e-05,1.813600194466858e-08
priorregion5_spot_33,1.2009457520889556e-06,5.988816297985979e-07,1.262725419337585e-07,1.074465310573578,0.08481787741184235,3.340924749295482e-07,7.611341281688057e-08,2.705289858795368e-07
priorregion5_spot_34,4.465512829483487e-05,7.376551388915687e-06,0.00010918906664301176,1.2296560227870943,0.9057429671287537,1.1962068072080003e-06,1.191095708463763e-06,2.5235331850126386e-05
priorregion5_spot_35,1.1048190451390383e-07,2.871185387220976e-08,3.983999863343969e-09,0.34962100982666017,1.304129591517267e-05,1.2223479384232406e-08,7.2697848407798925e-09,9.327151856419749e-10
priorregion5_spot_36,1.3645046905708114e-07,4.4758406403389025e-08,6.646817540811868e-09,0.535383290052414,4.9855781435326206e-05,3.109888719876608e-08,1.4327109232326053e-08,3.2304048658282626e-09
priorregion5_spot_37,3.1027231557345667e-06,1.6278017199056196e-06,4.017668629785476e-07,2.2409926891326903,0.00039121308655012396,3.7817062320755218e-06,7.474216090486152e-07,1.5964236652621368e-07
priorregion5_spot_38,3.407019539736211e-05,1.937705837917747e-05,5.238250082584273e-06,3.696983587741852,0.004588308720849455,0.03777427542954683,8.639840916657705e-06,5.007494723940909e-06
priorregion5_spot_39,1.2479168026402476e-05,2.193029267800739e-05,8.78538537563145e-07,1.9950752079486849,0.05092638786882162,0.02914784252643585,1.3136168831806573e-06,1.4809885215072428e-06
priorregion5_spot_40,1.4345760348533076e-06,1.042616730728696e-06,2.8903827228532465e-06,1.475850737094879,0.0014245491416659205,4.136514746733156e-07,1.2584990543018648e-06,2.429808901638353e-07
priorregion5_spot_41,3.290530494268751e-05,1.6026441699068528e-05,9.93877097243967e-06,3.967497360706329,0.01048022359609604,8.576582058594796e-06,0.005873278132639825,0.00024077187772491017
priorregion5_spot_42,6.975279247853906e-05,0.00017834242462413388,3.823978158834507e-06,2.7669466495513917,0.0034107198123820128,3.429554317335715e-06,0.0002326083165826276,9.723106040837593e-06
priorregion5_spot_43,0.00035506215208442883,0.04471071679145098,8.176203982657172e-06,3.046032440662384,0.06776859685778618,9.47277544582903e-06,1.8553776726548678e-06,0.00020903869080939332
priorregion5_spot_44,2.516191841550608e-07,1.23816841934854e-07,1.9439563470058377e-08,0.7692748188972472,8.555817403248512e-05,3.515088575767322e-08,1.1782747684208062e-07,9.22348575294052e-09
priorregion5_spot_45,2.2191472908161813e-05,7.195794773906528e-06,4.880837650489412e-07,1.725925213098526,0.4660810112953186,1.654493337355234e-06,1.5232504040341155e-06,0.0009592941525625065
priorregion5_spot_46,1.2272554158698767e-05,5.684802613359352e-06,0.001069343730341643,2.583537364006043,0.0013086879160255195,1.3237226357887269e-05,5.444480166261201e-07,4.434310631040716e-06
priorregion5_spot_47,3.4939574561576593e-06,9.989713532831958e-07,2.5781625652143707e-07,1.2554576337337495,0.00017925329811987467,1.4352612936363586e-06,4.80569730143543e-07,7.331890330419811e-08
priorregion5_spot_48,2.7317162857798393e-05,1.7220689187524844e-05,6.749608146492392e-05,3.069731783866882,0.20873717144131662,2.2087421712058137e-06,3.4471155913706755e-06,1.0834040722329519e-06
priorregion5_spot_49,4.9924208042284595e-06,1.037367559320046e-06,1.8003036927893848e-07,1.0289400696754456,0.0005262342514470219,1.3728340263696738e-06,1.050312755523919e-06,0.000639354984741658
priorregion5_spot_50,5.444740691018524e-06,1.3940036183157647e-06,1.844492480529425e-07,1.6366343080997467,0.0006908201496116817,0.02372182151302695,0.00046675655903527513,2.8458483427584733e-07
priorregion5_spot_51,3.534482948452933e-06,9.213688599629679e-06,3.4803336035338365e-08,1.6752907037734985,0.00035528969747247177,4.455511941614532e-07,8.218864664399916e-08,1.101034296624448e-07
priorregion5_spot_52,3.1511906627201828e-06,1.029430075050186e-06,2.2859674331243698e-07,1.8528042674064635,0.00028254228236619384,1.1426908656630986e-06,1.6859481348774353e-07,6.130931762271531e-08
priorregion5_spot_53,7.587495844063596e-07,4.2545470364530046e-07,5.269901102167297e-08,1.3296808779239655,0.0002529471705202013,7.153101478252211e-07,0.0014362103363964706,1.360073277112406e-07
priorregion5_spot_54,5.062657578491781e-07,2.163927732112825e-07,6.578048356686851e-07,0.48030346632003784,3.994392354798038e-05,1.98774905868504e-08,6.202843638725142e-09,2.563538525901521e-09
priorregion5_spot_55,9.567687266098801e-05,5.212100659264251e-05,0.0005664058116963133,3.380349278450012,0.2056111551821232,4.448330400919076e-06,0.0023391563096083704,3.867283467116067e-05
priorregion5_spot_56,5.781909521829221e-07,1.7934050120516076e-07,3.613494783394345e-08,1.0648340940475463,6.109474743425381e-05,5.549102127133666e-07,8.259480125616392e-07,8.340216481883545e-08
priorregion5_spot_57,3.4102166864613536e-06,3.0704600590070182e-06,0.002343723934609443,2.2027216076850893,0.0009606439212802798,2.2976127752372125e-06,1.0504648514597646e-06,3.465974782557169e-06
priorregion5_spot_58,1.4199324732544485e-05,4.750071593662142e-06,3.784001251005975e-06,2.0328383088111877,0.7954913318157196,3.4571781043268856e-06,7.550082216312149e-07,9.344370937469648e-06
priorregion5_spot_59,3.0387156130018415e-06,2.0312390802246226e-06,5.641719500459886e-08,1.0379479646682739,0.057765282690525055,9.754494350033839e-08,7.404052873027923e-08,2.6146894640532995e-07
priorregion5_spot_60,1.586481096182979e-06,7.175694037186987e-07,3.337362329602911e-07,1.6323749959468843,0.0007431931677274406,1.9346813928677878e-07,1.558295963377532e-07,1.2401186950228292e-06
priorregion5_spot_61,1.2467146291328392e-06,7.326845405941641e-07,1.112866112151778e-07,0.5530909299850464,0.06960079409182071,0.02224302738904953,5.4605954602493514e-08,2.061826371857478e-08
priorregion5_spot_62,3.0607039889218868e-06,2.817859228798625e-06,3.0171408525347942e-05,1.771782249212265,0.00249387543881312,1.1771137508276298e-06,2.124748071707927e-07,4.6981690360325956e-07
priorregion5_spot_63,2.1382777777034793e-05,1.2542189870146105e-05,2.867915770821128e-06,3.0401206970214845,0.02609420353546739,1.071733481694537e-05,4.190737831777369e-06,1.054271660905215e-05
priorregion5_spot_64,8.498852093907773e-06,2.8314652126937292e-06,6.254794556070919e-07,1.7581362247467043,0.2948509708046913,8.388303967876709e-07,5.364337880564563e-07,1.5239153697166332e-06
priorregion5_spot_65,9.738946682773531e-05,2.7261585182714042e-05,2.469018613737717e-06,3.5476607441902157,0.019223740603774783,4.85166176531493e-06,1.8797134544001892e-05,4.035555912196287e-06
priorregion5_spot_66,2.6138787688978482e-05,2.5871596608340046e-05,2.2295722459375611e-07,1.7514606535434722,0.10005649477243424,1.174587299601626e-06,1.0508474986181681e-06,4.3796272137797136e-07
priorregion5_spot_67,0.00011333959264447913,0.02992134978994727,1.870355197297613e-06,2.9550019741058353,0.013279385119676591,1.9391210685171246e-06,2.459914321661927e-06,0.00019131444569211453
priorregion5_spot_68,0.08327163867652417,2.1953023951937213e-05,0.006838204758241773,1.7323241472244264,0.26669680923223493,1.4493433036477655e-05,0.0027821820694953203,1.2669881516558235e-05
priorregion5_spot_69,0.00031225172861013565,0.0397865591570735,7.819830534572247e-06,3.4005413174629213,0.01662285402417183,2.674047209438868e-05,0.010194214899092913,0.0013843584514688701
priorregion5_spot_70,6.221588500920916e-06,8.423413055425046e-06,1.0242231667234591e-06,2.3067348122596742,0.011233831709250807,1.2270804575109652e-06,2.217538008153497e-06,3.0339054774231045e-05
priorregion5_spot_71,1.0827313008121565e-05,0.02017875974997878,3.7636938543528236e-07,1.9289236426353455,0.0029549931990914048,6.275132307109744e-07,1.6265465831111215e-06,0.0021853599348105493
priorregion5_spot_72,0.03530559726059437,8.474064816255123e-06,0.003583524364512414,1.128941398859024,0.021343970578163864,6.935574361932596e-07,0.0017214649997185916,9.558522560837447e-06
priorregion5_spot_73,7.566957683593501e-05,7.50118873838801e-05,0.0015383434307295828,2.3240206360816957,0.16735098361968992,2.904921745994216e-06,1.2803272102246411e-05,0.0007227611087728292
priorregion5_spot_74,1.6402663334247336e-06,8.249252061887092e-07,2.2499416871823998e-07,1.7607497632503508,0.00015350341418525205,3.9476674800198453e-07,0.0009218796069035307,1.0606036013882659e-07
priorregion5_spot_75,4.779372775374213e-05,3.858956279145787e-05,0.000880265497835353,2.2232275009155273,0.021175935305655,3.0178241468092894e-05,1.5866588057633636e-06,0.00016516148534719832
priorregion5_spot_76,7.894157024566085e-05,0.059006978198885916,1.616546558125265e-06,3.0148404836654663,0.023967679310590028,3.053043838008307e-06,7.545319567725529e-06,0.0004886458831606433
priorregion5_spot_77,5.385615677369062e-05,1.1763853808588465e-05,0.00022923001815797762,2.205382525920868,0.9217870980501175,2.6001921696661164e-06,2.5987339199673448e-06,2.2447078117693307e-05
priorregion5_spot_78,7.247730604831305e-06,3.979219809480128e-06,4.1561998074257647e-07,1.8876704156398774,0.3772474378347397,9.742229053699703e-07,1.338893787306006e-06,1.5670390851596497e-07
priorregion5_spot_79,8.672370313433931e-07,4.941385100210027e-06,5.107890199695931e-08,1.055567467212677,0.003355115361046046,1.649461523811624e-07,0.0052267556544393304,2.2329810178689516e-08
priorregion5_spot_80,0.000612122449092567,0.013686501607298852,8.202987555705478e-06,3.0108666896820067,0.6212733745574952,6.886145979478897e-06,1.0817572501764516e-05,0.0021162102930247784
priorregion5_spot_81,0.0556766489520669,4.9451856284576934e-05,8.718018834770191e-05,2.384782373905182,0.0037447384442202743,8.763678488321604e-06,0.00793978301808238,2.6970098770107145e-05
priorregion5_spot_82,2.1822482665356807e-07,9.913132252847846e-08,1.0397736969025574e-05,0.7105301976203918,0.0002720972246606834,3.853725765168292e-08,1.2447099243217962e-05,3.4482753896725177e-08
priorregion5_spot_83,4.5627191866515204e-05,3.780000533879502e-05,1.0342880432290259e-05,2.9680108070373534,0.15611829161643984,8.231864376284647e-06,7.116106075955032e-06,0.0027297892607748508
priorregion5_spot_84,2.9225470916571795e-05,1.649139530854882e-05,2.8436681986931944e-06,3.474173414707184,0.008664149837568401,0.0001789864560123533,2.046963970769866e-06,1.0866621596505864e-05
priorregion5_spot_85,3.3827688525889243e-06,1.3762349510670902e-06,7.326710509403256e-08,1.6872867047786713,0.01453013657592237,3.9439581627220833e-07,3.086738288970992e-07,1.0271029324826486e-07
priorregion5_spot_86,1.4777541537114303e-05,8.731356138014236e-06,4.560629440675258e-06,1.8159100234508514,0.0029523316770792007,7.976674396559248e-07,1.4634076705988264e-06,5.063709363639646e-06
