,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_56,1.9751869320869446,7.31215735868318e-05,1.9964961230754854,0.00011620128352660686,0.018023447506129744,7.7528202382382e-05,1.7934600412845612,0.003891500073950738
priorregion4_spot_57,0.5445761352777481,6.183598179632101e-06,1.2853061854839325,1.1617923348694604e-06,0.007190751354210078,0.00041244984458899125,1.2533335566520691,0.0007209598930785433
priorregion4_spot_58,3.4941420435905455,0.0003763061104109511,1.4193992853164672,0.008783352328464389,0.02486243536695838,0.000584646366769448,2.0982899904251098,0.001263227837625891
priorregion4_spot_59,1.750953757762909,0.03707570917904377,1.552904438972473,0.00010811564134201035,0.009307634038850664,0.010635824594646692,2.591914188861847,2.8009277684759585e-05
priorregion4_spot_60,2.9272263765335085,0.00046297916414914656,1.8260354042053224,4.0905923015088774e-05,0.029711492080241445,2.958974300781847e-05,1.0721908926963808,0.0007880798279074953
priorregion4_spot_61,2.8073288440704345,0.0004923788525047712,3.201166808605194,0.002936823980417103,0.05265321172773838,0.004220598726533353,1.2249626278877257,0.0005549825524212793
priorregion4_spot_62,2.575360882282257,0.003507153003010899,2.3563889861106873,7.37619586288929e-05,0.000280692231899593,0.0020284112775698308,0.8474366247653962,0.004133090632967651
priorregion4_spot_63,3.304220640659332,0.00030613030103268104,1.123954486846924,0.003680540435016155,0.03486102987080813,7.74484028625011e-06,0.00032406021928181876,0.0032431264058686796
priorregion4_spot_64,2.604397177696228,0.00030653031426481904,3.751888799667358,0.0034993023844435813,0.050747941620647906,0.00010926798167929518,1.4958637356758118,0.006649524299427867
priorregion4_spot_65,3.516741418838501,0.00917604728601873,3.0971553802490237,0.0015745693817734718,0.007242744718678296,0.0002305993482877966,0.5630196273326873,0.005266707320697606
priorregion4_spot_66,2.894468867778778,0.00029781829507555816,2.676066136360168,3.0333068752952386e-05,0.014660576963797212,0.00021471989821293392,0.21178011372685432,0.001770395413041115
priorregion4_spot_67,3.8410195827484133,0.0820729799568653,3.376261067390442,0.000525349739473313,0.0036189266480505466,6.165197410155088e-05,0.013071801001206041,0.005322840646840632
priorregion4_spot_68,4.965095329284668,0.019192598480731248,1.1723245322704314,0.00019421987235546112,0.008788150502368808,2.501331609892077e-05,0.0008132012852001936,0.004295832710340619
priorregion4_spot_69,2.851265919208527,0.0006247038341825828,1.9750951647758483,0.012200835859403014,0.020139590464532373,0.00010072642762679607,1.1147173285484315,0.0033665438648313286
priorregion4_spot_70,3.09126923084259,0.000641645462019369,3.6686621427536013,0.015236769942566751,0.04313566368073225,0.0004555549181532115,0.00019418030860833823,0.003353106544818729
priorregion4_spot_71,2.7741266608238218,0.4146862953901291,0.8527659982442856,1.7696027157398932e-06,0.0033753800671547656,3.652117993624416e-05,0.00038559557870030406,0.0061352564021944994
priorregion4_spot_72,3.9175742149353026,0.0008673306496348233,1.8374699890613557,0.00551201666239649,0.03647862952202559,0.02894504638388753,1.7910089433193206,0.003915405343286693
priorregion4_spot_73,4.1233972072601315,0.004444712656550109,2.78197146654129,0.0024208087590523067,0.005366522143594921,7.587149702885654e-05,1.0074340879917145,0.003917731391265988
priorregion4_spot_74,1.9014297485351563,0.0003982630034442991,1.59824897646904,0.004037595633417368,0.024445335287600758,0.0010464060527738182,1.4079282760620118,0.003959363372996449
priorregion4_spot_75,1.0630176782608034,0.0005233948992099613,4.393947267532349,0.004050323413684964,0.004682979895733297,0.0002221438589913305,2.1690149784088137,0.0035132785793393854
priorregion4_spot_76,3.5271663784980776,0.01080649197101593,1.8640107333660128,0.008265634160488844,0.009702561795711516,0.0013445278105791657,1.5787351608276368,0.006349384831264615
priorregion4_spot_77,1.8606209695339202,0.00010458990873303265,1.2883505105972288,2.9308417197171364e-06,0.030988249555230142,2.3322844413087303e-06,0.01344666606746614,6.067938847991172e-05
priorregion4_spot_78,4.4609390020370485,0.0024453451158478858,1.1623546242844897e-05,0.0010523999517317861,0.00091979892749805,4.5452170525095426e-06,0.0004960052116075531,0.003853412950411439
priorregion4_spot_79,5.530300974845886,0.0013122763019055128,1.0514410853385925,0.00017254789490834808,0.017313897609710693,0.00608867947012186,1.0660077035427094,0.0038556926301680505
priorregion4_spot_80,0.28530206382274625,3.0065510509302845e-05,3.8839240789413454,0.0008439237630227582,0.02782599562779069,0.00952643328346312,0.7086937665939331,2.835378211329953e-06
priorregion4_spot_81,2.7112588047981263,9.483432622801047e-05,0.799027618765831,4.170458259977749e-06,3.742285698535852e-05,1.0646449482010212e-05,1.3381420612335206,2.585280990388128e-05
priorregion4_spot_82,2.235526967048645,4.401601800054778e-05,2.251683211326599,0.0008904585527488962,0.02194970566779375,3.3403723682567944e-05,0.24745888933539392,3.0273582706286106e-05
priorregion4_spot_83,0.5589435786008835,0.00010705676468205638,0.7325490832328797,5.4946205096939596e-08,8.816614026727621e-05,8.874242155343384e-07,4.875497074863233e-06,0.0003972297490690835
priorregion4_spot_84,1.58235365152359,0.0040169812738895415,3.229207694530487,0.016361386515200138,0.02882495978847146,1.3921830804974888e-05,0.0020933040068484843,4.791699302586494e-06
priorregion4_spot_85,0.8386421263217926,0.004618354747071863,2.0453797936439515,1.878313842098578e-05,0.007953327614814043,1.5906459395864659e-06,0.0016575579764321446,0.0015905254054814578
priorregion4_spot_86,5.333578181266785,0.0024231830378994347,1.9945197463035584,0.003260366513859481,0.001414636109257117,0.014033416286110878,0.0010575227381195873,0.011121247662231326
priorregion4_spot_87,0.0010744157887529581,0.009513762267306446,3.6958237290382385,4.865255486947717e-05,0.015098900487646462,0.013749218033626675,3.456461811065674,0.008001074008643628
priorregion4_spot_88,1.698407393693924,0.00012605359370354563,1.8143669784069063,4.845167791245332e-06,0.0020960543770343065,5.558813018069486e-06,0.5181625485420227,2.7104477885586677e-05
priorregion4_spot_89,3.875722301006317,0.05801924150437117,2.227416753768921,0.00018843523794203067,0.0009544551518047229,0.002313308068551123,9.789938631001861e-05,0.007866754615679383
priorregion4_spot_90,2.8469387888908386,0.0006656736717559397,1.8756174564361572,2.5122038459812762e-05,0.0359029745683074,1.5137974560275325e-05,0.8350250065326691,0.011511845979839563
priorregion4_spot_91,1.2639878928661348,0.0035588902537710965,2.086245226860046,4.9846266847453094e-05,0.000741013462538831,2.491119548722054e-05,1.683500063419342,0.002649357367772609
priorregion4_spot_92,4.719635963439941,0.014609545702114701,8.74054335326946e-06,1.1004446878359887e-05,0.027364935632795098,0.006562638608738781,2.1784895062446594,0.004997938382439316
priorregion4_spot_93,4.506160616874695,0.0006594520440557971,0.004486539191566407,0.01903460454195738,0.0016934062994550915,0.008126018289476634,4.830693411827087,0.004184677056036889
priorregion4_spot_94,1.8614187061786651,0.00032589834154350683,1.0279950856784126e-06,1.2562375900415645e-06,0.026998411025851963,4.089768779635961e-07,0.0019328937632963061,0.0013022346945945173
priorregion4_spot_95,0.9127601951360702,0.0001460925901483279,2.509213757514954,0.00035255855473224077,0.00023841773581807503,0.021945739723742006,0.5951481521129608,0.0023238511639647186
priorregion4_spot_96,4.345811605453491,0.0021973343566060064,0.39723955243825915,0.000174218685424421,0.012648559687659145,0.005941691272892059,2.117925262451172,0.007824326585978269
priorregion4_spot_97,5.17433066368103,0.004651335906237364,2.613504183292389,0.015118417562916875,0.13428549617528918,0.0002532352693378925,0.6571280509233475,0.005822631507180631
priorregion4_spot_98,4.763049244880676,0.0018266839208081365,2.4248692870140074,0.008692287188023328,0.021781742665916683,6.918949693499598e-05,0.002649790677241981,0.00325490883551538
priorregion4_spot_99,4.846557259559631,0.0571036322042346,2.4035452127456662,0.0006890052551170812,0.015586585691198708,0.00011795589780376759,1.3914104461669923,0.0029636542312800884
priorregion4_spot_100,3.6694210648536685,0.0011627060070168226,1.9763117492198945,0.0014234918227884919,0.2043018139898777,1.0569009282335173e-05,0.0006490180385299027,0.004884503944776952
priorregion4_spot_101,5.2781134128570555,0.05312670804560184,2.98984979391098,3.176974460075144e-05,0.0676425512880087,0.014221971528604627,0.004781629168428481,0.009644065517932177
priorregion4_spot_102,4.9806435108184814,0.00107059694128111,2.6174453258514405,0.009208934707567095,0.023894556146115065,0.0006000108143780381,0.008314348058775067,0.004495404567569495
priorregion4_spot_103,0.7345584183931351,0.00028923488571308553,0.23920295760035515,1.3529158522374023e-07,0.0025017449748702346,6.454960903568009e-08,1.2397534931096744e-06,0.0006793930428102612
priorregion4_spot_104,1.3154785811901093,0.0005078720190795138,2.1909448385238646,8.348703595402185e-05,0.00642701352480799,0.00018137917140848003,1.0971103131771087,0.004460225533694029
priorregion4_spot_105,0.0029764410457573834,8.808680649963208e-05,2.4500264525413513,2.9402545351331355e-05,0.013592453999444842,3.0021989732631483e-05,0.6626526713371277,0.001881071145180613
priorregion4_spot_106,1.1367780208587646,7.434851322614122e-05,2.2229202151298524,0.0010112055868376046,0.04923448767513037,0.0024379714624956253,3.9303817629814146,0.0014680612657684833
priorregion4_spot_107,3.5410832524299622,0.021355421561747794,2.0658079385757446,0.0007087386678904296,0.022480547428131104,0.00017722969278111123,0.024901068583130837,0.0006477577844634652
priorregion4_spot_108,4.034251999855042,0.00035611858183983716,1.530041354894638,4.012510380562162e-05,0.05119625553488731,3.337501966598211e-05,0.8540442377328873,0.0047263690736144785
priorregion4_spot_109,4.142825055122375,0.062020469643175605,1.3931112587451935,0.005628857295960188,0.07945580556988716,7.765524496790023e-05,2.2251484036445617,0.003590198373422027
priorregion4_spot_110,1.8795533657073975,5.933408574492205e-05,1.9978550016880035,0.00030015932134119794,0.023037280980497597,9.719363988551778e-05,3.1724684476852416,0.003629420464858413
priorregion4_spot_111,2.9070251107215883,0.04169357102364302,3.2988783955574035,0.002203011454548687,0.015010908897966146,8.008695986063686e-05,1.118281227350235,0.001198570732958615
priorregion4_spot_112,2.43976708650589,0.00015717030182713643,3.6954359650611877,1.592345543031115e-05,0.01715177297592163,0.014275541482493282,0.009196370001882316,0.004373229877091944
priorregion4_spot_113,2.9685574769973755,0.0007459409243892878,2.2564868211746214,2.0826534273510335e-05,0.0004037584134493955,7.763299290672876e-05,0.0011290689697489142,0.0016141697589773685
priorregion4_spot_114,0.8932478457689286,0.005752113950438798,6.282824420928955,0.002840349008329213,0.0073265047976747155,0.00016330203943653034,1.7133344054222106,0.004407313000410795
priorregion4_spot_115,0.001095657708356157,9.760370176081778e-06,2.6399887442588805,0.0002994551119627431,0.042405657842755316,3.6770544829778375e-05,1.5513440370559692,0.00227427490754053
priorregion4_spot_116,1.6808495283126832,9.753890772117302e-05,1.2583496868610382,0.007886019069701433,0.008884866954758763,2.184125214625965e-05,0.31803052574396135,0.002104671718552709
priorregion4_spot_117,3.33815199136734,0.005071142758242785,2.5743927359580994,3.136672039545374e-05,0.0074178903130814435,0.0002653973351698369,0.0023878615233115853,6.220328741619597e-05
priorregion4_spot_118,4.035657596588135,0.06556778028607368,1.0703630208969115,6.400321626642835e-06,0.00037828654749318954,3.2709787774365395e-05,1.599963790178299,0.010242783231660724
priorregion4_spot_119,6.39963264465332,0.0014679223182611167,1.5634338080883028,0.005459398566745221,0.4338609233498573,0.0009289978828746825,1.4686618626117707,0.008975275466218591
priorregion4_spot_120,3.255727195739746,0.19838998466730118,1.545749056339264,9.04107191672665e-06,0.0036239857901819053,0.0002487907695467584,2.49534330368042,0.0043818795587867495
priorregion4_spot_121,2.6934362292289733,0.00020144449663348497,2.20628514289856,0.0028652533655986194,0.005565455136820674,1.972777499759104e-05,0.37708986103534703,0.0012335417035501451
priorregion4_spot_122,6.568941712379456,0.2452936761081219,1.3722210288047791,3.0613110357080584e-05,0.08104578852653503,0.01290083252824843,0.0007053318608086557,0.008139804424718022
priorregion4_spot_123,1.8711645901203156,0.0017615852470044048,2.351506876945496,0.0009741654415847733,0.0008089317823760212,7.376625535471248e-06,0.4544547855854034,0.003235867631155997
priorregion4_spot_124,1.261847424507141,0.0008425754873314873,2.9671714901924133,0.00027144094929099083,0.017186069488525392,5.497127713169904e-05,0.42039045542478565,0.0006305703689577058
priorregion4_spot_125,2.888918256759643,0.00043089521932415664,1.8293787121772767,0.019614468794316053,0.03380795195698738,9.476086097492954e-06,0.00594965317286551,1.290664204134373e-05
priorregion4_spot_126,0.0007566877815406769,0.06196789294481277,2.909085214138031,0.002536218892782927,0.025870885234326124,0.004769121413119137,2.342449414730072,0.0015045254840515554
priorregion4_spot_127,1.1552083134651183,0.015681944880634548,1.5107948005199434,3.1057125397637718e-06,0.03130199229344725,0.0033975876984186472,0.0008719907986233011,0.0017788520839530973
priorregion4_spot_128,2.598868870735169,0.0055118941469118,2.1225113749504088,0.0005229803238762543,0.0013824821973685176,0.002290142339188606,0.2889852032065392,0.004052583267912268
priorregion4_spot_129,1.6784221708774567,0.005890425783582032,3.0173954844474795,0.00015466745462617838,0.010923582967370749,4.531251779553713e-05,0.003540212707594037,0.003078156372066587
priorregion4_spot_130,1.6810060262680053,0.0002104073893860914,3.410170924663544,0.00030442528222920375,0.04283911008387804,8.28081294457661e-05,0.00013814508201903664,0.0015543683897703887
priorregion4_spot_131,5.308450818061829,0.041346395015716554,1.7502515316009521,0.0007545328291598707,0.04488803837448359,0.008649524487555026,0.003051624936051667,0.004723674152046442
priorregion4_spot_132,1.4596959948539734,0.0033648443291895095,3.1000291109085083,0.00043824403983308,0.012094726227223872,3.859369680867531e-05,0.39733136296272276,0.002094922319520265
priorregion4_spot_133,0.0001110149551095674,9.54836509663437e-06,3.9569322705268863,0.00062030328263063,0.014040010096505285,0.007679629675112665,2.585497772693634,0.003991423035040497
priorregion4_spot_134,2.192943322658539,0.00025570506986696275,1.982160645723343,0.022071445174515248,0.007342828274704516,6.334896170301363e-05,0.00010612743608362508,0.004114415333606303
priorregion4_spot_135,6.799995613098144,0.05798254515975714,1.2421850144863127,0.0016398729581851513,0.0014925499330274762,0.008411001972854139,0.009764026524499059,0.00925751281902194
priorregion4_spot_136,3.005828547477722,0.07665651552379131,3.0249120712280275,5.939745333307656e-05,0.002450900140684098,3.685294959723251e-05,0.8261480867862702,0.006200022320263088
priorregion4_spot_137,5.697553586959838,0.19279362857341767,2.1447386145591736,2.665386246007984e-05,0.0480614498257637,0.0005707329371944069,0.004513052175752819,0.008092830749228596
priorregion4_spot_138,4.041616058349609,0.062211612425744536,2.8931039094924924,0.0020530896494165064,0.015077216736972331,0.002522342244628817,0.002463834790978581,0.009173949481919408
priorregion4_spot_139,2.197513258457184,0.00019845736387651413,3.489993989467621,0.023979574255645276,0.03771527446806431,0.32337119877338405,0.0001292535387619864,3.619902054197155e-06
priorregion4_spot_140,4.121856379508972,0.00966035332530737,2.357034754753113,0.0017838394443970174,0.0003397824431885965,0.0005778928287327289,0.4439031541347504,0.011800466943532227
priorregion4_spot_141,1.461007112264633,6.917275350133424e-05,3.1939279437065125,6.13073741988046e-05,0.005537311197258532,7.91409252997255e-05,1.278336328268051,0.005277164839208126
priorregion4_spot_142,1.0169119775295257,0.0023125353269279002,3.160736429691315,1.0134934291272657e-05,0.027872546389698983,0.016588236019015313,0.29031513035297396,0.0005901446536881849
priorregion4_spot_143,6.095803260803223,0.03996992222964764,2.5622145175933837,0.02457685172557831,0.004397332458756864,0.0020409735501743854,1.5987780809402465,0.002097103965934366
priorregion4_spot_144,2.81995484828949,0.0006719516561133786,1.718412524461746,2.6908980180451182e-05,0.04319924749433994,0.0009701427043182776,0.6577802509069443,0.0003553903414285742
priorregion4_spot_145,5.173476076126099,0.0032308629248291258,2.0793058395385744,0.0009020724217407405,0.10679499059915543,0.0002920295912190341,1.5404269456863402,0.003019659535493702
priorregion4_spot_146,5.203648233413696,0.12685605958104135,2.005685067176819,0.00020690730743808672,0.0001990355369343888,0.00016334078973159193,0.006967550865374506,0.009528432553634048
priorregion4_spot_147,3.678714656829834,0.15197653025388716,1.6396192371845246,0.0022955859545618295,0.002013391174841672,0.0034419350675307216,1.0493404686450958,0.0032356122392229736
priorregion4_spot_148,2.0230255365371703,7.283149861905258e-05,2.2620836138725284,0.003129418264143169,0.0033810562803409995,6.820615431024634e-06,0.0061709382338449355,0.0001825981387810316
priorregion4_spot_149,5.62669939994812,0.08603916354477406,1.6488677322864533,0.00037192040326772263,0.002216672955546528,0.0057727438397705555,0.026539785135537383,0.0030578152858652175
priorregion4_spot_150,0.7320064336061478,0.04347842503339052,2.0727253317832948,3.114303274287522e-06,0.002334282221272588,0.003454052028246224,0.00011367189945303835,0.0027322770794853566
priorregion4_spot_151,6.107816743850708,0.003895044338423759,1.9090838849544525,0.0009730161196785049,0.028127625305205583,0.0002562603884143755,0.7898624271154403,0.003750529873650521
priorregion4_spot_152,3.2121652722358705,0.012390795210376383,3.483560621738434,0.0007621159602422267,0.021126787737011907,3.714625781867654e-05,0.018314344808459282,0.00014349561679409818
priorregion4_spot_153,2.4389302730560303,0.0002974855015054345,2.0950326919555664,0.006193976826034487,0.014808572176843882,5.9238395442662296e-05,0.5220483422279358,0.004071525437757372
priorregion4_spot_154,4.457227039337158,0.003083669603802264,2.3911765933036806,0.004412452504038811,0.00039769881259417157,0.00010251023777527735,0.3627606451511383,0.005651891184970737
priorregion4_spot_155,0.4638717696070671,2.5436051032556863e-06,1.8933681666851043,1.2348987274890534e-05,0.0076766662998124955,2.1588972231256776e-06,0.0008729936933377758,0.0032517160288989544
priorregion5_spot_1,7.305743674805854e-05,0.168879634141922,1.245528608251334e-07,1.279532539228967e-05,0.0008919547428376972,0.00017915978241944686,5.321099206412328e-06,1.3918119609355926
priorregion5_spot_2,0.00016934028026298621,0.23234110698103905,7.372498112090398e-05,2.044030043180101e-06,5.589980792137795e-05,1.456902227801038e-05,3.345659717979288e-06,1.1032285630702974
priorregion5_spot_3,0.018253056239336728,4.9741875227482526e-05,1.8487717966308993e-06,2.972005686388002e-05,0.00543959487695247,0.00015315268756239676,0.0014179078279994428,1.5795534789562227
priorregion5_spot_4,8.116788703773636e-05,0.00028100920462748036,1.4137984152284847e-07,4.573374098981731e-06,0.002674893441144377,6.0528562607942154e-05,0.0046663347631692885,1.3020803987979888
priorregion5_spot_5,0.00019186530334991406,0.33164630383253096,4.5561819632666823e-07,1.0675043768060279e-05,0.002354193979408592,0.0006765235477359966,0.002777004882227629,1.0851562440395355
priorregion5_spot_6,2.719802769206581e-05,0.00023993766080820933,0.00022088625410106031,1.112258596549509e-05,0.0011204015871044248,0.00011253401753492654,0.0010908902855589987,1.403649926185608
priorregion5_spot_7,0.0009591069188900291,0.00011097504175268113,3.5011875780810443e-07,0.0032095745555125177,0.008147206250578166,0.006711555202491582,0.005332162207923829,1.8416006505489348
priorregion5_spot_8,0.0009847353387158364,0.0001355663232970983,1.9529651638094947e-06,1.046163941964551e-06,6.161190758575685e-05,1.0516665543036652e-05,4.81784252315265e-06,1.1466714322566987
priorregion5_spot_9,0.0011947491439059377,0.38856768310070033,3.2720242302275437e-06,6.339816391118801e-05,0.0019037448219023647,4.330649571784306e-05,0.0001773509953636676,1.2730517148971556
priorregion5_spot_10,0.00016876411173143423,6.090625065553468e-05,7.09181031766093e-07,3.2153684628610788e-06,0.00013965761827421376,2.2080487360653934e-05,3.286768242105609e-05,1.3185146391391753
priorregion5_spot_11,0.00022385541451512838,0.32524457275867463,7.889963086427088e-07,0.003170052298810333,0.03246550932526589,3.0041742775210878e-05,1.553571592012304e-05,1.2188397765159606
priorregion5_spot_12,0.00011811327713076026,0.008542525814846158,4.089336457013815e-07,5.68826138987788e-05,0.004015064658597111,2.930594973804546e-05,3.2537553920519715e-06,1.3941334664821625
priorregion5_spot_13,8.564766545759994e-07,5.173324410634452e-07,2.302277131605024e-07,1.091129087171794e-06,6.884676804475022e-06,1.3627140901917303e-06,7.298628503349392e-07,0.7541956573724747
priorregion5_spot_14,3.770512666960712e-05,6.356119447445963e-05,3.400592305524697e-07,7.496599846490426e-06,0.00033003236749209466,0.00011996420907962601,4.881157133240776e-06,1.2366090059280395
priorregion5_spot_15,0.007991774566471576,0.345036044716835,6.56924785857882e-07,1.9759354836423883e-05,0.02369940336793661,6.49087603960652e-05,0.008269002567976714,1.3175639390945435
priorregion5_spot_16,6.451402623497415e-05,0.1654072403907776,0.0005168494913959876,0.0007668787380680442,0.00670203201007098,0.0010117810510564596,1.3835168965670164e-05,1.386315542459488
priorregion5_spot_17,7.682258983550127e-05,0.00010293752238794697,7.662749190728849e-08,1.089208052462709e-06,0.0019912525662221015,3.722903500147368e-06,6.193792032718192e-05,0.8476706445217133
priorregion5_spot_18,2.908689248215524e-05,0.00859042196534574,4.927041814539735e-07,4.215879175717419e-06,0.0015020804421510547,1.5283280936273515e-05,4.119109053135617e-06,0.8395570844411849
priorregion5_spot_19,0.0001916217508551199,0.19773130789399146,0.001560033712303266,0.011458301451057196,0.0041417488362640136,8.763078185438644e-05,0.00032759939931565897,1.3443097412586211
priorregion5_spot_20,4.8093418172356905e-06,3.657038041637862e-06,5.3004146671753464e-08,3.627605406109069e-06,0.00016889410035219045,2.646235191150481e-06,0.0007108639110811055,1.041387039422989
priorregion5_spot_21,0.004111471679061652,0.33782542347908023,3.63239286116368e-06,7.880833109084052e-05,8.88685437530512e-05,9.887190026347525e-05,5.884887673346385e-06,1.2478978693485259
priorregion5_spot_22,0.0005073126783827319,0.000457160513906274,2.9561316296167207e-06,0.00011808905474026687,0.0011267551279161125,0.003264472761657089,0.0001750822637404781,1.5610803842544556
priorregion5_spot_23,0.00011684049022733235,0.21176846325397491,4.546977180552858e-07,7.552518582087941e-05,0.02710262294858694,2.351773991904338e-05,3.2093777349473386e-06,1.020841020345688
priorregion5_spot_24,4.224141994200181e-05,0.2390428118407726,5.593864472075439e-07,1.747341402733582e-05,0.031087482720613478,0.00019722810829989613,0.003895864565856755,1.2209053397178649
priorregion5_spot_25,0.0013258449907880276,0.2280243091285229,1.251601639751243e-06,0.0007905477250460535,0.0002993383706780151,0.0001074964620784158,0.0004912099451757967,1.2667201995849608
priorregion5_spot_26,0.015196448424831033,0.41564393043518066,0.008243711665272713,0.06410401090979576,0.0006707520631607621,6.730925997544546e-05,0.00011054231727030129,1.0809682309627533
priorregion5_spot_27,0.00022152162055135704,3.018520192199503e-05,1.0018282488033494e-07,4.955711892762338e-06,0.00046961073094280436,2.988251017086441e-05,5.5182078722282316e-05,1.0501661360263825
priorregion5_spot_28,0.00815963065251708,0.17917935624718667,2.3428296387351112e-07,8.416983746428741e-06,0.0018567310529761017,0.0048160749487578865,1.3546026866606554e-05,1.0850439727306367
priorregion5_spot_29,1.6735673227685767e-06,1.3202912100496177e-06,9.371221125320517e-07,2.9721322789555416e-06,0.008141816267743707,0.003401980199851096,2.270944287374732e-06,0.5627801418304443
priorregion5_spot_30,0.002506685140542686,3.6002990236738695e-05,1.3833733476076305e-06,2.6689453989092726e-06,0.000292372218973469,4.089316789759323e-05,2.144734992270969e-06,1.0693853080272675
priorregion5_spot_31,7.573376169602852e-05,0.0034443995682522655,2.555206677357092e-07,3.9727892044538755e-06,0.00019932718569179997,0.006981726130470634,0.0002566715964348987,0.8033909231424331
priorregion5_spot_32,0.00014263596312957816,0.00014701037798658945,3.518851386274946e-07,4.2676756493165165e-05,0.00011464782764960546,1.2992623805985205e-05,5.5835106650192756e-05,1.1842640042304993
priorregion5_spot_33,1.8143994054753424e-06,2.914851847890532e-06,3.084884658832721e-08,1.3385581212332909e-06,5.0807245679607155e-05,2.362578552492778e-05,0.0006222342257387936,1.0185014307498932
priorregion5_spot_34,0.00012868752528447658,0.04145189952105284,2.3754338229764474e-07,6.815570995968302e-05,8.888636984920595e-05,0.0029786471743136647,0.00018655381136341022,0.6511040717363357
priorregion5_spot_35,0.0035422801971435546,0.08609838485717773,0.0005465238209581003,0.0025395037024281922,0.0020528389839455487,0.00017287950904574243,6.6400075183992154e-06,1.2965355157852172
priorregion5_spot_36,0.0009597924014087768,0.1681647188961506,9.390134493969527e-07,2.4726413994358157e-05,0.0014839253213722258,5.088036596134771e-05,0.00018059987778542565,1.0470559358596803
priorregion5_spot_37,0.0008854187966790051,0.00027298633212922144,3.5662283266901797e-06,2.150470490960288e-05,0.04420154821127654,0.0004116564887226559,4.723721740447218e-05,1.3938946366310119
priorregion5_spot_38,8.508469945809337e-05,6.186419159348588e-05,1.4135929262693026e-07,1.9864795604007668e-06,0.00010285101889166981,1.2679638939516738e-05,1.0305440753199947e-06,1.1055564165115357
priorregion5_spot_39,0.014281061291694642,0.00031164283864200116,1.2399219031067332e-05,8.306552763315268e-06,0.02969791442155838,3.403949522180483e-05,3.5065752672380765e-05,1.4330186307430268
priorregion5_spot_40,4.9412797852710366e-05,2.2127631473267685e-05,0.00011451326936366968,0.0003857146293739788,0.01304748966358602,0.0006821960909292102,0.00011852755706058815,0.9138218611478806
priorregion5_spot_41,0.00025303426518803463,4.311317479732679e-05,9.798829836427104e-08,1.3684156419913053e-05,0.002941823028959334,3.948488338210154e-05,4.311397697165376e-06,1.42728750705719
priorregion5_spot_42,0.000200074992608279,0.00039763406675774604,7.955523564362467e-08,0.0005735750077292323,0.0001738187871524133,3.998276606580476e-05,0.00382798999780789,1.4716622233390808
priorregion5_spot_43,0.010040216194465757,0.5256053984165192,2.3076346133166228e-05,4.789361992152408e-06,0.0004349783150246367,3.2405071215180216e-05,1.1218914323762874e-05,1.0613147974014283
priorregion5_spot_44,0.00046246802085079256,0.27129914313554765,1.4448696106228456e-06,6.966987120904378e-06,0.01577097298577428,6.319628264463973e-05,7.17905211786274e-05,1.1499605417251586
priorregion5_spot_45,0.00023703502738499084,0.3824769377708435,7.605081350448017e-07,2.8667330934695204e-05,0.05510471519082785,8.135816642607098e-05,3.3003918542817697e-05,1.3813383042812348
priorregion5_spot_46,0.016663099266588686,0.03936631213873625,0.0006895771628478543,1.0267630159432885e-05,0.18233562633395195,8.453767113678624e-05,5.712212214348256e-06,1.3220341384410859
priorregion5_spot_47,0.00016067157994257287,0.4363192319869995,6.263975083129481e-05,0.0024635822861455384,0.015805828385055065,0.0001587165941600688,4.062244752276456e-05,1.533172845840454
priorregion5_spot_48,5.39737186045386e-05,0.09927746430039405,1.4068418010992904e-06,6.634465057686612e-06,0.0012816144444514066,3.237265063944506e-05,0.000612334322067909,1.1489202797412874
priorregion5_spot_49,5.2123735622444654e-05,0.156597475707531,5.245178044788191e-07,0.00020441765445866622,0.00014094178914092484,4.229405585647328e-05,3.21734465615009e-05,1.300413477420807
priorregion5_spot_50,0.002286456583533436,0.6585363030433654,0.001092144480207935,0.0013785004033707083,0.0038603817229159176,0.0007085329794790595,0.002913902327418327,1.1447538495063783
priorregion5_spot_51,1.114105639317131e-05,0.03851335179060697,8.881677473482342e-08,1.0808654860738899e-05,7.022308491286822e-05,2.870203697966645e-05,0.00012559311726363377,1.2600851118564604
priorregion5_spot_52,0.019451960641890764,0.040507363900542256,2.61415900126849e-07,0.0015153026324696839,0.00012178340512036813,3.338674632686889e-05,0.0002808653356623836,1.3194402039051056
priorregion5_spot_53,0.010534545360133053,0.7601260036230088,4.994942429448202e-07,7.515498982684221e-05,0.0006936012941878289,0.0009390157589223236,2.6543489002506246e-05,1.3158401906490327
priorregion5_spot_54,0.007086482970044017,0.12113640569150447,0.000338053863379173,0.001954688940895721,0.01887661833316088,0.0012699602055363359,0.00031967244722181927,1.497545099258423
priorregion5_spot_55,0.005473229405470193,0.2519382834434509,4.196327921590637e-07,7.364805583165435e-06,0.0015124726807698608,2.324617653357564e-05,5.626516372103651e-06,1.1946399331092834
priorregion5_spot_56,0.0007855032657971605,9.742676338646563e-05,2.5554740119559937e-07,2.2895030042491274e-06,0.016281138360500335,3.4027793481072885e-05,2.322831994661101e-06,1.1176919758319854
