,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_76,1.0909176762652352e-05,0.005230113980360329,4.654614281207614e-06,1.4733015716075897,0.0075581800425425175,0.008710803743451833,1.3752976834774018,2.4626179850884e-07
priorregion3_spot_77,0.003826097515411675,0.0007969510945258663,6.700716185150669e-05,4.168543100357056,0.0024665984441526235,1.4469160556793215,2.2895185708999635,0.003800780756864697
priorregion3_spot_78,0.0008881000074325129,0.0001210229947901098,0.0007032846275251359,1.2216464519500732,0.15358007326722145,4.813843035697937,4.169606804847717,0.0038579751853831112
priorregion3_spot_79,6.901531778567005e-05,0.004086295492015779,0.0029729289934039113,4.321278595924378,0.04297347515821457,2.553711271286011,1.2162196338176727,0.0020084784133359793
priorregion3_spot_80,0.017429300490766762,0.00025076727906707673,1.4303208126875689e-05,1.8221971094608307,0.00427405268419534,0.01245178603567183,3.455201208591461,4.0620235995447726e-05
priorregion3_spot_81,0.00030753616156289356,3.1330250976679966e-06,1.3994607925837954e-07,0.00019364205218153074,0.0031007168116047976,0.6683914065361023,0.6901773989200592,8.79263986064416e-08
priorregion3_spot_82,0.00040686163847567517,0.011361240968108179,5.652875206578756e-05,1.5905944585800171,0.02505099689587951,3.4779312014579773,5.733796453475953,0.002392299415078014
priorregion3_spot_83,9.121664916165174e-05,1.470212237109081e-05,0.0002998405674588867,1.2028306305408478,0.007455287710763514,1.3605571925640108,1.1651991235339665e-05,5.477205218085147e-06
priorregion3_spot_84,0.006956146075390279,0.0002969619570649229,3.697358692988928e-06,2.3117361545562742,0.024702228885143996,4.497061920166016,4.066970682144165,0.0015825979528017343
priorregion3_spot_85,4.647770742849388e-06,0.0007857558433897794,2.663265931346359e-07,1.6633151590824127,0.0023890742799267174,0.0008463990699965507,1.2573711395263671,1.489327257786499e-06
priorregion3_spot_86,0.0014686441398225726,0.003064920741599053,0.0033508582739159467,0.6256089389324189,0.08962670862674714,1.8929417848587036,2.1976338267326354,8.073168137343601e-05
priorregion3_spot_87,0.0002983282582135871,0.0007423454779200257,0.0002145375699910801,0.003001000336371362,0.00432834813836962,2.573429024219513,2.674965107440949,0.003221319429576397
priorregion3_spot_88,1.0985753851855408e-05,0.004217412159778178,1.940853685766797e-07,1.3193703293800354,1.934025640366599e-05,2.259999668598175,0.0006343966379063204,3.7231625782396804e-07
priorregion3_spot_89,1.0949498118861811e-05,0.01164225982502103,0.002149033208843321,1.9525530874729156,0.03112936355173588,2.64490886926651,0.019918028078973294,0.0001407036979799159
priorregion3_spot_90,0.0018216852797195316,0.00019012072880286726,9.653024164890666e-07,1.7835957705974579,0.024034792836755515,1.317486470937729,4.273232793807984,0.0007848325185477734
priorregion3_spot_91,0.009487436711788179,0.00023938672820804645,0.0003142438115901314,4.913750028610229,0.0045580208301544195,3.3299145460128785,0.9023565381765365,0.002062719373498112
priorregion3_spot_92,8.56851966091199e-05,0.005954699870198965,1.963123377208831e-05,2.701305055618286,0.06482479199767113,2.562298905849457,3.543425726890564,0.0018137123552151024
priorregion3_spot_93,0.05376511290669442,0.000656758513650857,9.769137659532134e-06,4.851656937599182,0.07787042558193207,2.305287504196167,2.320891213417053,0.007473577652126551
priorregion3_spot_94,3.290241857030196e-05,0.0009380454983329401,0.0018321942072361708,4.684173321723938,0.00031110791605897247,1.1880613684654235,1.136114877462387,5.957390549156117e-05
priorregion3_spot_95,1.0277322280671798e-05,0.004497601208277047,2.4355585281909953e-07,0.9827855557203292,0.00031609300494892526,2.244118344783783,0.5926479905843735,2.2351762527250685e-05
priorregion3_spot_96,0.00012206590363348369,0.000556003357633017,3.3794754745031245e-05,0.009995087236166,0.010786929586902262,0.6848255872726441,4.787442064285279,0.000997194746742025
priorregion3_spot_97,0.011971868854016065,0.0002938058489235118,1.1926087950087097e-06,0.8140491008758545,0.030756077263504267,2.206137728691101,4.986594200134277,9.157843742286788e-05
priorregion3_spot_98,0.00010659248437150382,0.0001319254457484931,9.348311414214551e-06,6.06701476573944,0.06539130695164204,1.8475914895534515,1.1424869239330293,0.0025727410800755026
priorregion3_spot_99,7.99658810137771e-06,1.4722260311827995e-05,2.4219508418354965e-06,1.5890964329242707,0.00819225525483489,2.2879959821701052,0.0009473026788327844,0.00025728327746037393
priorregion3_spot_100,0.0002338672711630352,0.01107151610776782,3.887032463012475e-07,3.6008908629417418,0.020973239745944738,0.013120367098599673,0.721687862277031,0.003103249869309366
priorregion3_spot_101,0.00015073128597578033,0.04840369950979948,0.00010115019722434226,4.968255233764649,0.0015277811500709504,0.7359697878360749,1.1108205318450928,5.118266653880709e-06
priorregion3_spot_102,1.1266866658843356e-05,0.00034892352850874887,0.0010057149280328303,1.094656878709793,0.01498641772195697,2.335622835159302,3.3628891825675966,0.00038060099905123934
priorregion3_spot_103,1.1509716978252982e-05,0.0009043309983098879,4.761564056821044e-07,0.0022801538347266615,0.033751651458442215,0.0011438410962000488,5.126669549942016,0.0002847587064024993
priorregion3_spot_104,0.002210791048128158,0.007173637370578945,0.0006387733388692141,3.062622559070587,0.030405298434197904,2.7463967561721803,4.138439559936523,0.002049894828815013
priorregion3_spot_105,0.0010056973958853632,0.00909224390052259,0.0006720920442603528,1.0244646847248078,0.0038919092272408306,0.0018004012119490654,3.324070906639099,0.0004103986313566566
priorregion3_spot_106,0.0005809599941130727,0.007507423916831613,1.572499068061006e-05,5.596050119400025,0.058536994457244876,4.369008088111878,0.7852620154619216,3.857869360217592e-05
priorregion3_spot_107,0.02503168126568198,0.0008260280214017258,4.6154000847309363e-05,3.0306878328323363,0.04935111217200756,0.6163999259471894,3.859556782245636,0.0020540919504128397
priorregion3_spot_108,3.7632256749020596e-06,4.619213450496318e-06,8.200147298964566e-08,0.0025202183867804708,0.0013782884983811528,3.2134362936019896,2.9920217343715193e-07,2.3550648364789595e-08
priorregion3_spot_109,0.03247791938483715,2.2471463671536186e-05,3.376587903858308e-06,0.004134132480248809,1.1092971086502075,3.3715168595314027,1.574557512998581,0.0010353338497225196
priorregion3_spot_110,1.5700895892223348e-05,0.0006569741060957312,1.0355724225519224e-05,3.16348135471344,0.023856783844530584,0.02677214052528143,0.0028410830767825242,4.368641924656913e-07
priorregion3_spot_111,2.171170135625289e-05,0.014645193982869386,1.3567820133175702e-06,0.00015551171236438677,0.021976331342011688,0.00011289326357655229,4.258822011947632,0.0026310334564186634
priorregion3_spot_112,0.004613820952363312,0.005359307769685984,0.00021562639012699948,3.386923682689667,0.027115685306489466,2.525764513015747,1.8181097865104676,0.00016581280797254295
priorregion3_spot_113,0.0004663747764425352,0.0002687837652047165,3.948193381120291e-07,1.6746015846729279,0.01594797903671861,0.04319659490138292,2.023713254928589,0.003217599354684353
priorregion3_spot_114,0.00023167666076915336,0.0015377828502096235,3.738435880222824e-05,3.792468822002411,0.2290722146630287,3.881123495101929,2.616210746765137,0.0037052556057460607
priorregion3_spot_115,9.742854890646414e-05,1.9705578870343744e-05,1.1315988892590668e-07,0.0016709673625882715,0.0021050619892776013,0.5975047528743744,2.3615571975708005,9.428149087398199e-06
priorregion3_spot_116,0.0001975270592083689,0.005253433668985963,0.008660948975011705,6.197775411605835,0.06700363494455815,2.331700646877289,1.5542173743247985,0.0027883315924555063
priorregion3_spot_117,0.0028846589499153196,0.0008726354863028974,0.18750610426068304,6.149694299697876,0.01847993712872267,1.7919916450977325,2.2062973499298097,0.0005172566772671417
priorregion3_spot_118,0.0001707944225927349,0.00038706159975845363,0.002451630239374936,0.9567405760288238,0.045242558047175405,2.227745771408081,4.750977492332459,0.004148156102746725
priorregion4_spot_1,5.665424823760986,0.010046854708343746,9.134724365367219e-07,2.8851328261225716e-05,0.01944223139435053,4.6864511023159136e-05,0.0028592581395059827,0.0020682305097579957
priorregion4_spot_2,10.739752340316771,0.11825295463204384,0.000603556158603169,0.00020523569110082464,0.10213785842061043,0.0013662433600984515,0.08188253045082093,0.000539757893420756
priorregion4_spot_3,5.872669959068298,0.07518685311079026,2.683926226154654e-07,0.0005507608992047607,0.032343974150717256,7.942269403429237e-05,0.001535136136226356,0.0009926242229994387
priorregion4_spot_4,8.838672494888305,0.015196393057703973,0.00034391019580652936,0.0004963862418662756,0.0015753123327158392,0.0006324526941170916,0.0023497422807849944,0.00441674143075943
priorregion4_spot_5,8.926329088211059,0.008183758566156031,1.1697794377596438e-06,2.052582749456633e-05,0.044700152985751626,0.00068690498592332,6.461074808612467e-05,0.0031506361439824103
priorregion4_spot_6,2.5191367268562317,0.05846872199326754,1.3591414074198838e-07,0.0004341051098890603,0.0004767620441270992,2.9950694624858446e-05,2.3954076027621342e-06,0.0009732911101309583
priorregion4_spot_7,9.492221689224243,0.17373159527778625,0.0025552304927259684,0.0010782675759401172,0.009564562933519483,0.017141790222376586,0.012623040657490491,0.009218454221263528
priorregion4_spot_8,3.606935787200928,0.06471874117851258,5.566680783886113e-07,2.295701756338531e-06,0.016030885186046364,0.007882027770392597,1.7913831561600092e-05,0.0025899306172505023
priorregion4_spot_9,7.730374646186829,0.003173042007256299,2.4294635409205513e-06,2.8919892247358807e-05,0.0011695290624629704,2.9527768037951316e-05,0.03094065971672535,0.0013753130508121103
priorregion4_spot_10,3.2767052173614504,0.00015236255785566755,0.000440140868886374,1.0493069282802027e-06,0.00012583569405251184,7.533653410973784e-06,6.1651533769691015e-06,0.0006551296508405357
priorregion4_spot_11,7.215355300903321,0.04249169025570154,3.400779604589843e-07,0.004234314849600196,0.02802434079349041,3.615304030972766e-05,6.882363122713286e-05,0.0005006946594221517
priorregion4_spot_12,4.737467074394226,0.007119961688295007,8.73473939577707e-07,0.009081078134477139,0.006428397004492581,0.006698753498494625,0.010128780733793974,0.0002572518031229265
priorregion4_spot_13,8.16376166343689,0.2145353674888611,0.000524931395193562,9.670315694165766e-06,0.014430678263306618,0.0022376967943273486,1.8739534516498684e-05,0.0026090857340022922
priorregion4_spot_14,7.848385691642761,0.2133218139410019,8.301753069872576e-07,0.0002937330355052836,0.009264009585604072,5.479105639096815e-05,0.008139413269236683,0.0036361749633215365
priorregion4_spot_15,6.679109740257263,0.4808488503098488,2.556028491085272e-07,2.0278482588764744e-05,0.012809055298566817,0.015704358834773304,2.294149653607747e-05,0.002427473594434559
priorregion4_spot_16,6.450665593147278,0.07992738224565983,2.9556373277728203e-07,0.0034959596931003036,0.0024532698211260136,0.000395030363870319,0.0014247257029637694,0.0019968073698692023
priorregion4_spot_17,7.057264494895935,0.03566301371902227,2.3659667576225733e-07,2.2519222875416743e-05,0.10571377873420715,3.366946057212772e-05,2.0333769134595057e-05,2.18136116018286e-05
priorregion4_spot_18,6.750936031341553,0.002177706127986312,4.337182360814041e-07,0.0011548662325367332,0.0012394543329719454,0.00012187782376713586,0.014204744156450032,0.0008326929615577683
priorregion4_spot_19,7.483221220970154,0.04802994914352894,0.0034218416549265385,7.662092466489413e-05,0.029360163304954768,0.0002976038987981156,0.024328576773405077,0.002677740273065865
priorregion4_spot_20,6.278415775299072,0.08070536330342293,7.981689304870088e-05,0.00016473594296257944,0.016364528238773345,8.61623189848615e-05,7.711954026490275e-06,0.0019522866525221616
priorregion4_spot_21,6.416969847679138,0.004384656972251832,5.7117410688078965e-05,0.001970358134713024,0.00018190030968980863,0.001836212375201285,0.0036891005467623475,0.004621325479820371
priorregion4_spot_22,7.012104463577271,0.07029770389199258,1.2204285269490355e-06,0.004004040360450744,0.004447902808897198,0.010112620098516345,0.008765306323766708,0.0009855681768385694
priorregion4_spot_23,5.985895109176636,0.03130500540137291,4.554785869004263e-06,1.2978064478375018e-05,0.06063447184860706,4.673680323321605e-05,0.0003888358318363316,2.700456552702235e-05
priorregion4_spot_24,8.351667594909667,0.006415544776245952,0.0005589715263340622,2.7918418436456704e-05,0.005287018558010459,0.005340380594134332,3.6678901960840445e-05,0.0041882932186126706
priorregion4_spot_25,8.297369623184204,0.003833970159757882,4.145951038481144e-07,3.116303796559805e-05,0.0027197149815037847,0.010066226730123163,0.004587839148007334,0.0033876408822834493
priorregion4_spot_26,8.470452737808229,0.4153521597385406,0.0004856998304603621,2.5316311439382844e-05,0.005849463865160942,0.0038646155153401196,0.0003559073171345517,0.005083771888166666
priorregion4_spot_27,2.8132378220558167,0.002594637661240995,1.0055187154023316e-07,0.002879124158062041,0.011297897575423122,1.275730392080732e-06,0.001072826882591471,4.426413671154705e-08
priorregion4_spot_28,10.72737226486206,0.14674921110272407,1.1537480577317185e-05,3.0934667029214326e-05,0.026045026164501904,0.0001294198620598763,0.029328602179884908,0.003965654433704913
priorregion4_spot_29,9.665912342071534,0.005165850068442524,3.4585969956424385e-06,0.019349105842411517,0.10978357195854187,0.007281099818646908,0.012637345166876913,0.005886565311811864
priorregion4_spot_30,5.29496078491211,0.008461163891479374,4.1475181973282814e-07,3.476601486909204e-05,0.014106294326484204,0.005158708733506501,3.462787899479736e-05,0.0026617486495524646
priorregion4_spot_31,5.868592023849487,0.15897201523184779,0.00020323682401794942,5.3462343203136696e-06,0.029301670100539925,0.001768994826124981,1.447359886697086e-05,0.0027292834012769165
priorregion4_spot_32,10.62660846710205,0.009637697041034699,0.0035229568602517247,0.022647106181830166,0.08777354843914509,0.003247741039376706,0.041116321086883546,0.008317265613004565
priorregion4_spot_33,8.554081439971924,0.0047606983687728645,8.034326992856223e-06,0.0068341578589752325,0.019996720645576716,0.002183586300816387,0.037100269086658956,0.0022464185254648327
priorregion4_spot_34,2.9300575733184813,0.44696593582630156,1.4544859752163575e-07,3.324945055283024e-06,4.303343812352978e-05,5.1337097374926095e-06,3.0066766271374946e-06,0.003917865501716733
priorregion4_spot_35,7.586346077919006,0.006145122996531428,0.00010222233140666503,2.6342717228544645e-05,0.015646607894450427,5.655306613334688e-05,0.009786754893139004,5.6988538563018676e-05
priorregion4_spot_36,6.1542459487915036,0.028758555650711063,6.940307539480273e-05,0.007739687338471413,0.0022909561404958366,0.019019233528524637,8.93900214578025e-06,0.004225312476046383
priorregion4_spot_37,11.16005916595459,0.006198292481712997,2.0937572799084593e-06,0.03801448997110128,0.002137985359877348,0.0019465828023385258,0.011619939468801022,0.0111945488024503
priorregion4_spot_38,4.391510319709778,0.06703864969313145,7.011261473621743e-08,8.208453982661014e-06,0.00020287832521717064,9.285119358537489e-06,0.0025159538723528384,7.726674823516077e-07
priorregion4_spot_39,3.827336513996124,0.03431690111756325,2.8477952946559528e-05,0.08572014607489109,0.024979541823267934,0.008679054491221905,0.001192080561304465,0.004341113078407943
priorregion4_spot_40,8.503577518463135,0.2410455211997032,5.528901965590195e-07,0.004468281310983002,0.0016242667916230857,0.00022867968582431785,0.011805980512872339,0.006033638585358858
priorregion4_spot_41,8.918715810775756,0.3497523725032807,0.00248837674735114,0.000461050751619041,0.005526661383919418,0.000543751020450145,0.006681282259523869,0.004300413257442414
priorregion4_spot_42,4.682031178474427,0.001417118136305362,6.66455053988102e-07,1.9443349538050823e-05,8.621488741482608e-05,1.041623372657341e-05,6.17636243987363e-05,1.4658080408480602e-05
priorregion4_spot_43,5.307600712776185,0.09050281457602978,0.0004923938860883937,9.290817115470419e-06,0.009214953193441034,2.1144970196473883e-05,3.884031104917085e-06,0.0005952256469754502
priorregion4_spot_44,8.597410154342652,0.3649338483810425,7.699584275542293e-05,0.00251367132877931,0.029910390358418228,5.34839193278458e-05,0.00022758660270483233,0.003825622389558703
priorregion4_spot_45,1.6950032532215118,7.48522834328469e-05,9.361463162349537e-05,4.546117686743401e-08,2.246546409878647e-05,3.188102795093073e-07,1.2605239447793794e-07,8.475592885304196e-08
priorregion4_spot_46,8.973751068115234,0.23778264075517652,4.624818188858626e-06,0.009047390706837178,0.01767423637211323,0.005371062108315528,0.00013286995599628428,0.006157720321789384
priorregion4_spot_47,6.64831895828247,0.06817674301564694,0.0021989556495100263,0.00017317724050371913,0.0016968577285297218,0.01462583467364311,0.003111860761418939,0.005448005627840757
priorregion4_spot_48,2.768362808227539,0.08617311045527458,0.0001509211513621267,2.7094587608189614e-06,0.0006432682770537213,3.6066416441826734e-06,0.0057652928866446015,0.0006590794015210122
priorregion4_spot_49,9.31361494064331,0.05693585146218539,2.2165410882735157e-06,0.00438203054945916,0.025057356990873813,0.005071703856810927,0.0004940078943036497,0.007237078854814172
priorregion4_spot_50,4.029774856567383,0.25476538985967634,1.2904608013286636e-07,6.362141959925793e-07,2.3520708327851026e-05,0.000279095240694005,5.371952715904627e-06,0.0009166571166133509
priorregion4_spot_51,8.52758469581604,0.32398393005132675,0.003296381991822273,0.0030743838869966567,0.02703283317387104,0.005066130426712334,0.0019391921756323426,0.004088850575499237
priorregion4_spot_52,3.1574860095977786,0.04877354018390179,4.627347234276158e-08,0.00011225180169276428,0.000429107052332256,1.1606846146605677e-05,3.0601535172536387e-06,0.0007780553569318727
priorregion4_spot_53,6.681134271621704,0.0565475968644023,6.370350893121212e-05,0.013558068173006177,0.007220363127999009,0.010192135302349926,0.0004570681121549569,0.010115313064306974
priorregion4_spot_54,5.47355694770813,0.23448434546589852,0.0005395228421548382,2.308771945536137e-06,0.025475691445171835,9.255807890440338e-06,1.62756386998808e-05,0.0007570501795271411
priorregion4_spot_55,3.902549183368683,0.1492295615375042,0.0009939718613168225,9.749328892212361e-05,0.00014228226282284596,0.004135105898603797,0.00019289640258648435,0.0012543146323878316
priorregion4_spot_56,5.46081895828247,0.005609800829552114,3.845576273420193e-07,3.309867406642297e-05,0.002999947965145111,0.0011115229805000128,1.825568106141873e-05,0.0014346430718433112
priorregion4_spot_57,6.666451072692872,0.13149536177515983,5.311256245477124e-07,0.003408841555938125,0.06524526551365853,0.015098900767043233,0.0014116071455646307,0.005833893781527877
priorregion4_spot_58,4.962291717529297,0.0013083809870295226,1.8265535857153738e-07,1.5633621899269201e-06,0.00021148371379240417,8.335327174791019e-06,0.016422798112034797,3.0238124782044907e-05
priorregion4_spot_59,8.469298124313354,0.28757554590702056,0.0006915023928740993,0.0002648308902280405,0.016098499670624735,5.46215658687288e-05,0.0011686377634759994,0.0028079757001250984
priorregion4_spot_60,4.886793065071107,0.0006151389301521703,5.406018004805446e-07,0.003191889054141939,0.00012383307475829496,0.0055094634415581815,0.0063703294377773995,0.0021650410257279874
priorregion4_spot_61,2.358638310432434,3.9902554999571296e-05,2.53719272222952e-06,0.022304337285459042,0.0008198416064260527,0.0003399191307835281,4.593738776748069e-06,7.73334086545674e-08
priorregion4_spot_62,8.244380235671997,0.1284784771502018,0.0032386125181801616,3.6991443084843926e-05,0.04929977916181087,0.0003827076288871467,0.002947538869921118,0.0034309306181967256
priorregion4_spot_63,4.278486204147338,0.11003133244812488,3.527730802943552e-06,1.5329446000578174e-06,3.502605941321236e-05,7.221264313557186e-05,3.831407252619101e-06,0.0015390899206977338
priorregion4_spot_64,4.559535098075867,0.005185630824416876,1.31428237750697e-06,2.167197578728519e-06,0.05517931822687387,1.4850552906864322e-05,0.006936541059985758,0.0017986180435400458
priorregion4_spot_65,9.830718374252319,0.02552076056599617,0.001385780709097162,0.0027663429849781097,0.0015696601243689657,0.0054300769697874784,0.04633728284388781,0.00701569675002247
priorregion4_spot_66,8.083827257156372,0.1968792334198952,3.209343583421287e-06,2.4674132600921442e-05,0.006830051983706654,0.004999492457136512,0.0030737014720216395,0.0036065231543034315
priorregion4_spot_67,4.586876344680786,0.003865761775523424,0.00031286980956792834,2.3926479684632797e-06,0.0003022599659743719,1.4959669726977154e-06,0.0016687568393535914,0.0003850216904538684
priorregion4_spot_68,7.1356000900268555,0.005236977571621538,1.2717470326606418e-06,0.0002735828325967304,0.027930212672799826,0.00013012718918616883,0.006014395109377802,0.00578092155046761
priorregion4_spot_69,5.169918155670166,0.05821169000118971,2.6944684918817075e-06,1.512243525212398e-05,0.01742171607911587,0.006098799989558756,0.0064688587561249735,1.342057057627244e-05
priorregion4_spot_70,5.665829277038575,0.001248726446647197,2.7729617784189027e-07,2.6806572236637295e-06,0.021890109032392503,1.4950349623177317e-05,0.01217807549983263,6.756035436410457e-05
priorregion4_spot_71,3.8930265307426453,0.11816635094583035,1.0308691500426904e-07,9.94434657286547e-07,0.00012837008471251466,4.042368755108328e-06,0.0001231555019330699,0.0003752420074306429
priorregion4_spot_72,8.19323115348816,0.09141624867916108,3.343596165450435e-06,0.0030271827476099134,0.08019679933786392,0.00565667178016156,0.011660358170047402,0.003031392931006849
priorregion4_spot_73,4.035991859436035,0.004960922733880579,5.538613123690084e-07,9.066983984666877e-05,0.012276537297293545,5.3604974709742235e-06,9.796050471777562e-05,0.0018604750744998456
priorregion4_spot_74,1.2405912935733796,9.803102293517441e-05,2.1184224578973954e-06,4.613394739862997e-05,0.009556740755215287,2.081731304315326e-06,0.0005218466307269409,5.5167152268609244e-08
priorregion4_spot_75,8.148653411865235,0.003511543897911906,8.023836812753872e-07,0.02851414866745472,0.07154168076813221,0.002348403388168663,0.016979728173464537,0.008041867008432747
priorregion4_spot_76,3.1569969177246096,0.010992885008454323,4.5356417103903375e-06,7.176975174161271e-07,7.433120808855166e-05,0.006197227304801345,0.0005088345176773145,5.25739194927155e-05
priorregion4_spot_77,6.0762038230896,0.24791351631283762,4.236004599533771e-07,0.00010548724567343015,0.02731952052563429,9.98432660708204e-05,2.552068635850446e-05,0.0027852970059029755
priorregion4_spot_78,8.60118670463562,0.22491191253066062,6.612312517972897e-06,0.00024100118171190848,0.015897400677204132,9.626851169741713e-05,4.505875895119971e-05,0.004329145979136228
priorregion4_spot_79,6.614872479438781,0.0009714842162793502,6.766473859443067e-07,0.020607521943747997,0.05404012929648161,0.02051655147224665,0.00031658078805776315,1.9189224803994876e-05
priorregion4_spot_80,6.422453951835632,0.3383242875337601,1.387205060154884e-06,2.5683975877655027e-06,0.004719175398349762,0.0024346345686353747,1.8113768328475997e-05,0.005569624551571905
priorregion4_spot_81,6.217173242568969,0.043786172010004516,3.650182335945829e-07,3.4730157381090976e-06,0.005260351137258113,1.3696552605324541e-05,9.321482684754302e-06,0.005031819292344153
priorregion4_spot_82,7.822970366477967,0.027099601086229087,3.0288946845757894e-06,9.94958995761408e-06,0.02336252639070153,0.00025279592446167957,0.004981207195669413,0.001790839061141014
priorregion4_spot_83,10.019773292541505,0.05616113413125276,0.0005650666484143585,0.0011164259922225028,0.06258273739367723,0.0005312552209943534,0.00013419319802778772,0.005077406018972397
priorregion4_spot_84,9.219710636138915,0.004426259105093777,0.0009559867263305931,0.0014421189727727322,0.0018775438715238125,0.004596937680616975,0.03914906457066536,0.004067635745741427
priorregion4_spot_85,7.465323281288147,0.0048512950306758285,3.2785162886739275e-07,0.0013630757690407337,0.0031190257286652923,0.006656611105427146,0.0009496448066784069,0.0026061045355163515
priorregion4_spot_86,8.482476329803466,0.0073590771527960895,0.00029939433006802573,0.00018877231123042295,0.02586831906810403,0.0007332375244004652,0.004922485211864114,0.005685876030474901
priorregion4_spot_87,2.8534823656082153,2.7442984537628946e-05,1.0067539761848822e-07,1.0331343332836695e-06,9.245381224900484e-05,5.850619754710351e-06,0.006475437222979963,8.036565226632319e-08
priorregion4_spot_88,6.721168184280396,0.0022544457227922977,1.0049183492810698e-05,0.010241068433970213,0.09771986342966557,0.0002852546545909718,0.00637069025542587,0.0023931187228299674
priorregion4_spot_89,4.151393246650696,0.0005796487210318447,1.7995061796227676e-07,1.5875972962930975e-06,0.020691999606788157,2.713941885303939e-05,0.004543506912887097,0.0015909471374470742
priorregion4_spot_90,4.329684090614319,0.12964989617466927,3.618017530016005e-07,1.494001509172449e-06,0.012507289927452803,0.00016021400806494058,2.8108952278671493e-06,1.2926430258630718e-06
priorregion4_spot_91,8.393044185638427,0.07629676908254623,3.5647943974481677e-07,1.4590391947422176e-05,0.03478256016969681,5.0339349036221394e-05,0.00014271304753492585,0.0005013857851736247
priorregion4_spot_92,9.588507175445557,0.033011752367019656,0.00242475806735456,0.05141329634934663,0.014144111378118395,0.0011559212987776845,0.019753903243690727,0.009387197112664579
priorregion4_spot_93,1.5836162805557252,0.00010058590560220182,5.782413587951396e-08,7.731277982259143e-08,2.0704525650216968e-05,1.5635498442634344e-07,0.0005671030259691179,4.3138187493241277e-07
priorregion4_spot_94,6.6147628068923945,0.0017555721919052302,1.6406353267939268e-06,0.00012179424011264928,0.02248826622962952,6.864970746391918e-05,0.005417781416326761,0.004751863889396191
priorregion4_spot_95,6.390898823738098,0.0015449510945472866,0.00029265992488944906,0.005943938507698476,0.0026131375692784787,3.358636531629599e-05,9.537599289615172e-05,0.0036270387237891557
priorregion4_spot_96,5.100112748146057,0.3621621191501617,4.2114217961852775e-07,0.004584026243537664,0.001085519010666758,7.009615110291634e-05,0.0001512967275630217,0.003163186204619706
priorregion4_spot_97,4.221689915657044,0.2384816832840443,2.904206809262178e-07,0.0003514701165840961,0.004033518000505864,0.00011965473786403892,0.0017394583497662096,0.0010838516987860202
priorregion4_spot_98,8.612038230895996,0.22484468668699265,0.005132245691493153,3.449225605436368e-05,0.02263168655335903,0.002816678141243756,0.024299641512334345,0.006185593013651669
priorregion4_spot_99,7.4638447761535645,0.026562780514359476,4.686504762503318e-05,0.00830401792190969,0.01844648467376828,0.007188031217083335,0.004141858406364917,0.002101632917765528
priorregion4_spot_100,9.096850967407226,0.013788360124453903,1.8265271501149984e-05,0.03600754514336586,0.07517966143786907,0.007230930379591883,0.00036641156912082813,0.0013215044979006051
priorregion4_spot_101,9.177592754364014,0.14856126308441164,3.6937594359187644e-06,0.0014978047460317613,0.08505449593067169,0.0013684317644219845,0.007788959238678218,0.004537140368483961
priorregion4_spot_102,2.7296270966529845,0.0004748137129354291,2.2018377521249022e-07,0.0021621696883812546,6.712202025482839e-06,0.0006938281178008765,1.1575358598747698e-06,3.969811910309318e-08
priorregion4_spot_103,6.889947605133056,0.03586664665490389,9.357935169873599e-07,0.0005066271696705371,0.018021833803504708,0.005620509665459394,0.0014224218029994518,0.004872360127046704
priorregion4_spot_104,3.142723560333252,0.006118550803512334,1.616859208297683e-07,0.0001662475093326066,0.006992395268753172,2.0805057488360036e-06,9.474866942582594e-07,2.852539793707365e-07
priorregion4_spot_105,4.446617531776428,0.23794103190302848,1.3963408946437994e-06,1.4021663582752808e-05,0.0006147021776996554,1.2414163302310044e-05,0.0010118512029293925,0.0007985937554622069
priorregion4_spot_106,9.089012861251831,0.010145795112475754,9.196371865982655e-05,0.0011312032875139266,0.05070058889687062,0.0078971101436764,0.012249960424378516,0.008525621518492699
priorregion4_spot_107,3.7520389318466187,0.0009800198749871925,5.4516624004463665e-05,2.707763542275643e-06,0.046095735765993594,4.74685898552707e-06,0.00024712939775781704,2.999908303991106e-07
priorregion4_spot_108,6.227464032173156,0.21653003320097922,1.033097487379564e-06,8.006630105228398e-06,0.014147237362340094,9.39285910135368e-06,5.083285122964298e-06,0.006220910861156881
priorregion4_spot_109,8.053922557830811,0.008284266479313374,1.332328804437566e-06,0.04798889514058828,0.0011456376407295466,0.007155864755623042,0.0066698148613795645,0.0058849874651059515
priorregion4_spot_110,10.901446533203126,0.5264163821935653,0.0007216608501039445,3.875125312333694e-05,0.013838595338165761,0.005497675226069987,0.004296295577660203,0.007733633182942868
priorregion4_spot_111,8.934576797485352,0.25026922672986984,0.0005805258755572141,0.0022558981901966034,0.005855810106731952,0.0002224814299552236,0.001033579499926418,0.00886127445846796
priorregion4_spot_112,4.624466753005981,0.2193764545023441,0.0002517255110433325,0.0011962533870246263,0.006690306891687214,1.1048939313695884e-05,0.0001143181147199357,0.0018277803610544652
priorregion4_spot_113,9.709788942337036,0.2268734946846962,1.1885568312663962e-06,0.008063394203782081,0.05242019537836313,0.002099258510861546,6.09115119004855e-05,0.0044510867446660995
