,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_1,0.0002399501419859007,5.2358742475509645,1.039212031628267e-06,2.690538349270355e-06,0.013291857484728099,1.6969173429970397e-05,0.006218803324736654,0.003439362731296569
priorregion4_spot_2,0.0006827150413300843,3.820797634124756,0.0007542735052993521,0.0003111162281129509,0.011453585419803859,2.9823803106410197e-05,2.605458831787109,0.0003835604875348509
priorregion4_spot_3,0.26109774559736254,4.464872527122497,0.0005204054934438318,0.0030213173828087746,0.032491078786551955,0.009354444267228245,5.594312524795532,0.0035218579228967427
priorregion4_spot_4,0.2981363758444786,9.306303930282592,2.57845647411159e-06,4.36844353316701e-05,0.08305241316556931,6.593279249500483e-05,0.016305404528975487,0.0011730693222489208
priorregion4_spot_5,0.006260333815589547,7.022018504142761,0.00014849386425339617,0.003746515407692641,0.0059578466229140755,4.718028703791788e-05,3.3788774013519287,0.005508937616832554
priorregion4_spot_6,0.00025418640288989993,2.8724160194396973,4.1278581556980504e-05,1.9504010197124447e-05,0.03423003703355789,3.559440538083437e-05,5.508603763580322,0.002531290240585804
priorregion4_spot_7,0.28368861079216007,4.200351095199585,6.568180856447725e-06,0.004852943704463542,0.017551223281770945,0.0010082351451274009,4.331362986564637,0.002949356404133141
priorregion4_spot_8,0.017684736475348472,6.801631784439087,4.893677350992221e-06,0.007229921570979059,0.021436192467808722,0.00015608943867846393,1.9080802023410797,0.007471181475557387
priorregion4_spot_9,0.0001243808255821932,1.771086859703064,1.3075392689643196e-05,2.2812468341726343e-05,0.004202347318641842,0.0003481858351733536,4.650539684295654,0.0009399735426995903
priorregion4_spot_10,0.0011152952443808318,3.3578583359718324,9.985221950046253e-05,0.0004194406341412105,0.09525314010679722,0.0020249418914318087,7.951158404350281,0.007645981549285352
priorregion4_spot_11,0.0017006678390316665,5.88624050617218,0.005934156943112612,8.832531375446705e-06,0.022244975529611112,6.241262126422953e-05,3.3365636706352233,5.910987465540529e-06
priorregion4_spot_12,0.0009369754028739409,2.032417130470276,5.60461094778475e-07,2.913489936418046e-06,0.01697073793038726,8.148778107397448e-07,1.5277424871921539,0.0008048169693211094
priorregion4_spot_13,0.0009676267363829539,6.293523931503296,4.221506151225186e-05,0.0013933022331912071,0.04693497177213431,0.00010965330948238262,2.3484814882278444,0.007625292474403978
priorregion4_spot_14,0.1562244027853012,6.583364748954773,0.00023812671061023137,0.0018770091352052986,0.23447301462292672,0.002557232917752117,2.6261223196983337,0.008610192313790321
priorregion4_spot_15,0.11294702515006065,4.703220939636231,0.0057199968257918956,0.006073720450513065,0.021264274325221776,0.03950209356844425,5.076513981819153,0.010377444140613078
priorregion4_spot_16,0.16719340309500696,4.886081314086915,0.002562659676186741,0.005505248880945146,0.0034598539932630956,3.5189428126614074e-05,4.553898024559021,0.003835852746851742
priorregion4_spot_17,0.052296003326773643,9.909511089324951,3.207400004612282e-06,0.0033150248927995563,0.0011023281142115593,2.3220797356771075e-05,0.0015700741962064058,0.003231843700632453
priorregion4_spot_18,0.1508690722286701,3.5446924448013304,7.961479332152521e-06,0.0002260329536511563,0.03351208567619324,1.1815063862741228e-05,4.061915707588196,0.0045194677542895086
priorregion4_spot_19,0.12640005201101304,4.490682172775268,4.116449485991325e-06,0.004570559295825661,0.005901315296068787,1.2913206683151659e-05,3.5005765199661254,0.002696972934063524
priorregion4_spot_20,0.006229240237735212,6.166167616844177,1.0726952223194531e-05,8.657997113914464e-06,0.003038843139074743,0.0002797474095132202,0.5866848647594451,0.0022424567840062084
priorregion4_spot_21,0.001243762270314619,2.6089109539985653,0.0002180548632168211,1.2098758418233046e-06,0.003934199758805335,0.00014381783548742533,2.143177628517151,3.2379756521550004e-05
priorregion4_spot_22,0.0004970264257281088,3.987351429462433,7.654517304445108e-08,1.9468341037054417e-07,0.0007857326068915427,5.558144010819887e-07,0.00013350767112569882,3.544726623658789e-05
priorregion4_spot_23,0.006212198478169739,6.764751648902893,8.216225387513986e-06,0.0003603019533329644,0.02359772771596909,0.0019819155801087617,1.738597470521927,0.00028802783199353147
priorregion4_spot_24,0.02476652879267931,3.436201167106628,6.0082699746999424e-05,0.0022097889217548073,0.014381051249802112,0.011865510512143374,5.232364821434021,0.0025043793371878563
priorregion4_spot_25,0.1748939722776413,5.3510510444641115,6.221813634965657e-07,1.8005736819759477e-05,0.00044521066884044557,8.906474567993429e-06,0.6940278738737107,1.777970983312116e-05
priorregion4_spot_26,0.0002686876207008027,6.714725589752197,7.710723184572997e-06,0.004793470236472786,0.014047228218987585,1.1733637302313582e-05,0.008845394477248192,0.006787330075167119
priorregion4_spot_27,0.4179548218846321,2.7725763082504273,8.934493394008315e-08,0.0010009111545514315,0.008926432114094496,1.7710244537738618e-05,0.024453473184257744,3.6402471437213535e-07
priorregion4_spot_28,0.00041555614152457567,3.320427870750427,6.226979712664615e-05,0.000825489207636565,0.026952567230910062,0.026150498446077107,7.832707929611207,0.0071015883935615426
priorregion4_spot_29,0.004140379326418042,3.579917454719544,2.3847095462770085e-06,2.714647862376296e-05,0.025300821010023355,1.9903264274034885e-05,3.1190751910209658,3.2431525323772806e-05
priorregion4_spot_30,0.2861764520406723,5.0927866220474245,0.006084546353667975,1.893769667731249e-05,0.016652708314359187,1.2409078317432432e-05,1.539911723136902,5.578801556112012e-05
priorregion4_spot_31,0.014374269498512149,4.962552213668823,4.732493516712566e-06,4.670226553571411e-06,0.011079341592267155,4.012709323433228e-05,1.9834492087364195,0.007609793962910772
priorregion4_spot_32,0.06746758595108986,6.999173641204834,1.9526341930031776e-05,0.005629138997755944,0.06402859762310982,0.0036910623428411784,4.199088907241822,0.008747745119035243
priorregion4_spot_33,0.0005970244295895099,0.8217267036437989,6.830143297520409e-06,1.3277231346364715e-05,0.01169278733432293,0.0021099184174090627,7.217550945281983,0.010800162330269814
priorregion4_spot_34,0.21715033873915673,2.375776791572571,2.346687199406006e-06,0.0015352379123214632,0.006824670825153589,2.725206704781158e-05,5.4651123046875,0.0001629473961656913
priorregion4_spot_35,0.012768128141760825,1.333389788866043,7.809591380691928e-07,0.01254039234481752,0.009457627916708589,6.125783511379269e-06,3.5135282158851626,2.391401426393713e-06
priorregion4_spot_36,0.0008559042267734185,2.3290225863456726,7.418326504193829e-06,0.014616965223103762,0.0063985555432736875,9.967236728698482e-05,4.233576655387878,0.001227330882102251
priorregion4_spot_37,0.03697424102574587,5.662060642242432,6.260590780584607e-05,0.00021834800645592625,0.0315067183226347,0.001966264663496986,2.5814363956451416,0.001214590558083728
priorregion4_spot_38,0.024583536852151155,3.224532151222229,0.00018143997876904905,0.00010165650746785104,0.005537302047014236,6.119140034570595e-05,2.559639585018158,3.2358232488149957e-06
priorregion4_spot_39,0.002109610696788877,5.0116301536560055,2.7922363551624587e-05,0.0009778097621165216,0.0672954346984625,0.0019353151321411133,4.402277946472168,0.01070473506115377
priorregion4_spot_40,0.017012889683246612,2.408583343029022,4.131241985305678e-05,1.7729340470395982e-05,0.021783036086708306,0.0019561105757020416,3.9849724650382994,0.0017730515100993216
priorregion4_spot_41,0.2632622912526131,5.638723874092102,0.0017736005538608879,0.00638797429855913,0.04092772286385298,2.548921793277259e-05,1.1693819046020508,0.002385161956772208
priorregion4_spot_42,0.0003574708040105179,5.16535222530365,2.352040382902487e-06,8.893360700312769e-06,0.0011622394260484726,0.007459878688678145,2.177867114543915,0.0013502064335625618
priorregion4_spot_43,0.0068375131813809276,2.4692416906356813,0.0021037174738012254,0.00010802864635479636,0.0040012343088164926,0.0009159594890661537,7.453905344009399,0.0022628579521551725
priorregion4_spot_44,0.009972523339092732,4.2789194822311405,1.0566599328853954e-07,3.7526103540130863e-07,7.378856680588797e-05,1.003068757654546e-06,3.626073284976883e-05,0.003465132531709969
priorregion4_spot_45,0.008677625376731158,2.6858234643936156,1.0786981147248299e-05,0.0005715390085242688,0.02717775898054242,0.014696340262889863,3.4948596000671386,0.0008034196274820716
priorregion4_spot_46,0.01667313612997532,3.466759955883026,2.7844472128890633e-06,0.0002899395884014666,0.01319968793541193,3.254969087720383e-05,2.8054099798202516,0.00044628904288401827
priorregion4_spot_47,0.0392372177913785,3.967473030090332,0.0012818956980481743,0.0013024888932704926,0.04271369911730289,6.786422345612665e-05,4.8113018512725825,0.0034049570793285963
priorregion4_spot_48,5.398269349825569e-05,2.347123301029205,7.322640911411327e-08,1.2053908271525418e-07,0.0029468062915839256,6.657922114072789e-07,1.0421697616577148,1.0526783285058627e-06
priorregion4_spot_49,0.0001626821562240366,2.4738152623176575,0.006856759451329708,9.722677496029064e-05,0.014361980371177197,1.2746155744025603e-05,3.8891501188278195,0.0005661531584337354
priorregion4_spot_50,1.4319282897190534e-07,2.3792904642050415e-07,1.9082795255087612e-08,8.659842407610086e-08,7.003466362220934e-06,1.9368476671388636e-07,1.7501131296157837,9.26718430882545e-09
priorregion4_spot_51,0.0019372825045138597,3.2994420647621157,1.9972038103333035e-07,3.9539115022080295e-07,0.003423088393174112,3.5357551314518784e-05,0.7384649276733398,1.648670735221458e-06
priorregion4_spot_52,0.027501165866851807,3.9542821645736694,0.00036464627628447494,1.3806081028633344e-06,0.0019932144787162542,1.470372594667424e-05,1.3599461317062378,0.0005463846144266426
priorregion4_spot_53,0.016964165680110454,4.489256024360657,0.00014366977993631738,3.483381115074736e-05,0.018305833172053098,0.00018562078766990456,3.7584384441375733,0.005723310192115605
priorregion4_spot_54,9.209618838212918e-05,2.0301032304763793,0.0011284190870355815,2.0775289684138447e-07,0.003473469731397927,1.1762288139038903e-07,0.006173547147773207,3.6037036608149716e-07
priorregion4_spot_55,1.8741827079793442e-05,1.324238657951355,9.628901125324774e-06,3.407093728924338e-07,0.00024392569757765157,4.187476847050676e-07,2.055096888542175,1.1101353038611706e-06
priorregion4_spot_56,0.00014301780902314934,1.309598231315613,0.00013933415175415576,4.284201463633508e-06,1.3347380081540906e-05,3.5257748010053557e-07,1.4925556302070617,3.0207635859369475e-06
priorregion4_spot_57,0.0006438713026000187,6.419096541404724,3.677969971249695e-06,2.8055568418494658e-05,0.00788418361917138,2.0300095457059797e-05,1.7723385751247407,0.0030547253903932866
priorregion4_spot_58,0.0025283002876676616,3.241840672492981,0.0015634294541087002,0.016522361803799866,0.04423435106873513,9.469356227782555e-05,7.0903942584991455,0.0008188702893676237
priorregion4_spot_59,0.0018918951740488409,4.094016361236572,0.0001764865293807816,0.06593135595321654,0.008501021098345518,8.301329835376236e-05,4.720226883888245,0.0056807074928656226
priorregion4_spot_60,0.02530242595821619,7.076350045204163,5.169298515284027e-06,9.76052830083063e-05,0.0011556380894035103,0.00033134990662802015,2.316753554344177,0.0047668977174907924
priorregion4_spot_61,0.00012642142100958154,2.590533542633057,3.566013102584975e-08,3.5044095199054935e-07,0.042984967865049836,3.8546067884226435e-07,0.0024959051981568335,2.7576168213272472e-05
priorregion4_spot_62,0.0001331370476691518,4.331136798858643,6.521926572133907e-08,6.372091920638923e-05,0.009896686905995012,3.675810091863241e-07,0.0113391880877316,0.00260728825815022
priorregion4_spot_63,8.342808496308863e-06,0.9841470122337341,1.5117062268643622e-08,3.1844635230982024e-07,0.00045154881809139624,1.585284913119267e-07,1.6663688480854035,3.1907614356896374e-05
priorregion4_spot_64,0.00036722194199683144,2.5378311038017274,2.8706365469588492e-06,0.00014510225591948255,0.022461599577218296,0.0018458623380865902,4.553230381011963,0.005134440562687814
priorregion4_spot_65,0.19632429778575897,3.9756735682487485,4.7716003246023325e-05,9.209372401528527e-05,0.01901186928153038,0.0002415221490082331,6.003881978988647,0.003906390350311995
priorregion4_spot_66,0.24108043313026428,5.5255328655242915,0.0003034781126189046,1.602005559107056e-05,0.020577021781355145,5.086363562440965e-05,1.8261481285095216,0.00697440723888576
priorregion4_spot_67,0.00023208980710478502,3.6513375997543336,1.8777689092530636e-07,8.910844115916917e-07,4.543102713796543e-05,6.503619151772e-05,1.140792053937912,0.00071618756337557
priorregion4_spot_68,0.05499298628419638,2.7229623556137086,5.26330452998991e-07,8.381978732359131e-05,0.03143422603607178,0.0014863929420243947,1.7771104276180267,4.101534841538523e-06
priorregion4_spot_69,0.0003257440781453624,4.146830272674561,6.68790304189315e-05,6.503199510916602e-05,0.004432088416069746,0.0002681388563360088,5.134475064277649,0.000422611995600164
priorregion4_spot_70,7.061968499328942e-05,1.6481270670890809,8.479672892747205e-08,3.107766048060512e-07,0.0065523210214450955,0.008753328816965222,0.6218207210302353,0.0004173038993030786
priorregion4_spot_71,0.13138032034039498,2.432608997821808,7.679423355000382e-08,1.1925084095310015e-06,1.7990093510888983e-05,3.8589856330872864e-06,0.012054925737902521,8.026797473803527e-07
priorregion4_spot_72,0.004595511895604432,5.523746991157532,0.0001319897397479508,0.00681611739564687,0.02421269565820694,9.832469004322775e-05,4.2300566911697395,0.005079314741306007
priorregion4_spot_73,0.000451491164858453,2.977964150905609,5.533992009532086e-07,0.00021043849774287084,0.0003656438275356777,2.5213683693436908e-05,3.1185994148254395,0.0027850968297570946
priorregion4_spot_74,0.00027149357338203113,3.9386172533035277,2.197877086018707e-06,0.001433244807412848,0.0024439373519271617,2.3212186988530448e-05,4.12762758731842,0.005101142171770334
priorregion4_spot_75,0.0004715529546956532,5.2100668191909785,6.959779994986092e-07,0.0007704521412961185,0.014631778327748179,0.00019124833997921086,1.5967906355857848,0.0007395735970931128
priorregion4_spot_76,0.07370501421391965,3.57125118970871,1.0676704853551655e-07,5.273114908277422e-07,0.011960964323952794,6.345338965729753e-06,0.002648774883709848,3.1642916837881785e-06
priorregion4_spot_77,0.0008931986609240994,2.1648855447769164,0.0008364997163880617,1.2633342157641893e-05,0.05282840151339769,0.0072448065271601084,4.585392951965332,0.0010535721317864956
priorregion4_spot_78,0.0786090236157179,5.052167963981628,1.3248202094473527e-05,0.0006350537412799895,0.006214677100069821,0.0001832490146625787,5.6007803440094,0.0025642967084422708
priorregion4_spot_79,0.0006098173646023497,2.808863174915314,3.3132034900518194e-06,0.0010033041355200112,0.019008974824100733,9.938027415046235e-06,2.0600308179855347,0.001572336134267971
priorregion4_spot_80,0.0006146285944851116,1.285147887468338,3.8597852913824227e-08,5.828862210677244e-08,2.0320943713159066e-05,1.9421843035161147e-06,1.2485683143138886,1.8000861530254044e-07
priorregion4_spot_81,0.1583485186100006,8.284053087234497,2.7379962739360055e-05,1.602168122190051e-05,0.05243014097213745,4.986654330423334e-05,1.1741694986820221,0.0012216449715197087
priorregion4_spot_82,0.12790995314717293,4.113547253608703,0.00040647454443387687,0.000791522115468979,0.01598882768303156,3.371456386958017e-05,4.329386687278748,0.0016667466843500733
priorregion4_spot_83,0.0004479070063098334,2.7574445724487306,0.0038906219182536007,0.000826003507245332,0.010557317873463035,2.2000118769938128e-05,4.733562707901001,0.0038311169366352263
priorregion4_spot_84,0.015999164246022702,3.589883589744568,5.722904688809649e-06,2.437322355035576e-05,0.020840969309210776,0.0001901605020975694,4.460733699798585,0.004002536972984671
priorregion4_spot_85,0.0010747493128292263,1.9820099896605826e-05,4.980785774932883e-07,9.109572175702851e-07,0.011075284332036972,9.684427141110065e-07,3.6472289204597477,2.1704582238157856e-07
priorregion4_spot_86,0.0009555988712236285,5.882487344741821,1.6078721500889517e-06,2.273509790029493e-05,0.03845663480460644,0.0008949099923484027,2.1401861786842344,0.004453560360707342
priorregion4_spot_87,5.9971680821035994e-05,1.8440253913402556,0.0007067583384923637,1.7022978227032585e-05,0.024971370212733747,0.02577713755890727,5.204730725288391,0.003625330294016749
priorregion4_spot_88,0.0005348264268832282,4.7221297979354855,3.990188065472466e-06,2.708933755002363e-06,0.014812121028080582,0.00010093929922732059,2.654470145702362,0.0017209804034791889
priorregion4_spot_89,0.07368514984846114,3.5643685698509215,4.008919086118113e-06,0.022294987086206672,0.018854859191924332,0.0001306892721913755,3.6046643376350405,0.0005877682939171791
priorregion4_spot_90,0.0007902119075879454,3.8817591428756715,0.0004984019455150701,4.8237717601296025e-05,0.015004628198221327,1.8788621400744886e-05,1.0845942735671996,0.0038684124359861017
priorregion4_spot_91,5.3228725482767915e-05,2.432811093330383,0.0011126598983537408,6.25891512754606e-05,0.012286797864362597,0.0015364074613898994,2.4627633333206176,0.00011711079714586959
priorregion4_spot_92,0.0024249412352219226,5.753276252746582,3.1713929274701517e-06,0.0004973229108145461,0.0012410865048877895,8.620064136266592e-06,2.0817224025726317,0.0024773579789325595
priorregion4_spot_93,0.2248036280274391,6.539677596092225,0.0006758836971130222,3.9293138070206626e-05,0.07363906763494014,0.0003749834548216313,2.0677647471427916,0.005294979247264564
priorregion4_spot_94,0.0009433729952434078,6.908893513679504,0.0009834641765337439,1.2714720242001931e-05,0.00784594789147377,0.0003909533756086603,1.9169229447841645,0.0031327158445492386
priorregion4_spot_95,0.002433313452638686,7.413142752647399,3.11186856833956e-06,1.0015005227614892e-05,0.06096439603716135,0.0002642001418280415,3.332946240901947,0.000850870125577785
priorregion4_spot_96,0.1512706533074379,0.6283841580152512,8.575936654153794e-08,4.1526797502911e-07,3.3829428321041637e-05,1.16483673195944e-06,1.4366244077682495,3.763831927017236e-07
priorregion4_spot_97,0.005289194220677018,8.550370359420777,0.0009516224527033047,6.15790020674467e-05,0.027426112443208694,0.00013388016668614,2.577151072025299,0.008888561883941293
priorregion4_spot_98,0.004645724548026919,6.648782324790954,1.1104902114311699e-05,0.00944553562439978,0.007014744845218956,0.00023942386324051767,0.0014057850057724863,0.011554536828771233
priorregion4_spot_99,0.00022401816240744666,1.811234825849533,1.5384976393306717e-06,0.0001255287505045999,0.00624304567463696,2.1664300493284828e-05,6.256800723075866,0.003150620742235333
priorregion4_spot_100,0.0005954361753538251,4.032409644126892,0.00010374858211434912,2.4851121997926386e-05,0.015046073077246546,1.1555289484022069e-05,2.8744258522987365,0.0016995658574160187
priorregion4_spot_101,0.05972846355289221,4.107477712631225,6.776188214985269e-08,5.554696514309398e-07,0.0223472592420876,2.8566916171257616e-06,0.6582001298666,0.0022590478998608886
priorregion4_spot_102,8.058305247686804e-05,1.8208332002162932,2.841452055690752e-06,1.2424023589119317e-05,0.004864183906465769,1.6339299600076627e-05,4.315121722221374,0.0015412178181577474
priorregion4_spot_103,0.006934287887997926,3.5576955556869505,0.0005130476347403601,0.000399322783050593,0.02269229432567954,2.7722162303689402e-05,4.534934878349304,0.0014731093775480987
priorregion4_spot_104,0.6259181320667266,9.323616170883179,0.0024753927486017343,0.01699093570932746,0.11363866664469242,0.0007535771641414612,2.2281359791755673,0.0033911878359504043
priorregion4_spot_105,0.3564826279878616,4.88725094795227,2.0865011947535096e-06,1.4119239131105134e-05,0.016493280231952668,2.39225557379541e-05,2.7139371156692507,0.004197219898924232
priorregion4_spot_106,0.0010722844570409506,6.126861429214478,0.0015553314296994358,1.3420166214928032e-05,0.040699105709791183,4.108197445020778e-05,3.9289888858795163,0.0008786400750977919
priorregion4_spot_107,0.3597587659955025,5.322908115386963,5.899518259866454e-06,0.0037162512075155974,0.011401669261977077,0.0001345847478660289,3.885879147052765,0.006995358713902533
priorregion4_spot_108,0.1221062708646059,2.8951340675354,0.0013413356675300748,1.5533406121903683e-05,0.022742597013711927,4.516930566751398e-05,2.1764179587364194,0.002149046945851296
priorregion4_spot_109,0.0003272491579991765,4.715414595603942,3.008664498338476e-06,0.00020695642087957823,0.022806352656334638,4.199874201731291e-05,1.4852563083171844,0.00743249251972884
priorregion5_spot_1,8.034830284118652,0.005481424671597779,7.883475245762385e-06,0.0070138777606189254,0.0014129701245110483,0.0024891664274036885,1.0314029077562737e-05,0.006496997619979084
priorregion5_spot_2,2.677597999572754,0.000388156330154743,5.493541266332613e-07,2.1324407498468644e-06,0.00012186585809104145,0.0002671407419256866,0.025008192379027606,1.120289468765259
priorregion5_spot_3,10.392275714874266,0.002375655400101096,0.0003836735646473244,0.009767307760193944,0.03314372804015875,0.0017978407151531429,0.028218550048768522,0.0024158578948117793
priorregion5_spot_4,3.124277997016907,0.0006592555233510211,3.5398630302552194e-07,2.336640700377757e-05,0.004595514573156834,3.0745990898140005e-06,0.0013854141405317932,0.41421372890472413
priorregion5_spot_5,2.5210910320281985,0.0039132152218371635,1.0015378890670947e-07,2.454478277513772e-07,0.0017561128945089877,7.49720572912338e-06,9.360470266983612e-06,0.2932091861963272
priorregion5_spot_6,3.0274829149246214,0.0006421964790206403,0.0004071006464073435,2.4572992242610783e-05,0.00013480661509674975,9.683814323580008e-06,0.005217095022089779,0.7758860677480698
priorregion5_spot_7,3.839381241798401,0.0002868920724722557,0.0010236787842586637,9.535218481460107e-07,0.009523846069350838,8.607156303241936e-07,0.008052458614110946,2.6278505515620053e-06
priorregion5_spot_8,0.4639102518558502,0.0002561114830314182,1.5660456028854242e-06,2.7042906140195556e-06,1.8220451602246614e-05,2.649286698215292e-05,0.0028128868667408823,1.065038001537323
priorregion5_spot_9,1.8662902057170867,0.001403674326138571,4.5451399088847224e-08,1.1403071340509995e-07,0.0002844024333171546,1.0503074285850288e-07,5.977151049592066e-05,1.6555784227989533e-07
priorregion5_spot_10,2.8805973887443543,0.21550625190138817,0.0007479642343241722,3.0871400326759615e-06,0.0004879555475781672,0.0004502977026277222,0.0048086664872244,0.8515321522951126
priorregion5_spot_11,4.2979137182235725,0.00018677652042242698,3.6025168810738252e-06,2.441102378725191e-05,0.017520336154848336,3.582831941457698e-05,0.0010031242563854903,7.992400351213292e-05
priorregion5_spot_12,7.015296077728272,0.014232936780899763,1.0902449048444395e-06,7.442132118740119e-05,0.04783762469887733,0.004096588678658009,0.00785393277183175,0.005377188068814576
priorregion5_spot_13,2.471387374401093,0.00459631762932986,1.719457031867933e-07,4.00643287434832e-07,3.190413426636951e-05,3.697747359865389e-07,7.743042406218593e-05,0.2651565194129944
priorregion5_spot_14,0.8572242021560669,0.00010727984699769877,1.0886760932748985e-07,1.7278428572353732e-06,3.473807901173131e-05,2.544260814829613e-06,0.001904722658218816,1.1322789013385772
priorregion5_spot_15,8.104143810272216,0.07998083271086216,6.225147171790013e-06,1.4635761135650683e-05,0.041857564449310304,5.1540886124712416e-05,9.140912443399428e-05,0.001900107873370871
priorregion5_spot_16,7.443657779693604,0.0003476531259366311,7.471463641195443e-06,0.015250348299741746,0.06535863988101483,1.6419245093857173e-05,0.007180241355672479,0.0009741597343236207
priorregion5_spot_17,7.229877185821533,0.003328303201124072,4.386888747376361e-07,2.113209420713247e-05,0.05185524076223374,2.9884469768148847e-05,0.012905832333490252,0.0002390993307926692
priorregion5_spot_18,3.6419778227806088,0.017627189308404925,0.0019127339532133193,5.111301263127645e-07,9.868499037111179e-05,2.1881993916395006e-06,1.305170944760903e-05,1.1222408147659739e-06
priorregion5_spot_19,2.7651492238044737,0.00036296800244599585,1.4993982006217267e-06,0.0011008887493517252,0.0022087332443334164,1.3896222890252833e-05,0.008173196809366345,1.5362851917743683
priorregion5_spot_20,4.193183135986328,0.013328620279207826,4.427795920491917e-06,4.699072201219679e-06,0.03424603398889303,0.0009827521746046842,0.031036058533936737,0.4627164602279663
priorregion5_spot_21,4.883357405662537,0.026164313312619925,0.0004245462216204032,0.004220049828290939,0.006559321354143322,0.001720406592357904,0.00017174459135276267,0.4106916651129723
priorregion5_spot_22,3.6465022563934326,0.0006633730692556128,0.0005153487203642726,1.1038241837013631e-05,0.00019302801811136306,4.269006549293408e-05,0.000177416559017729,0.24456247836351394
priorregion5_spot_23,1.8063760101795197,0.019674049969762564,6.159311958242596e-08,2.066104556774917e-07,4.1764792877074795e-05,4.99932852449092e-07,2.1733591893280394e-05,0.7938065618276596
priorregion5_spot_24,2.967886972427368,0.00021321027743397282,0.0027102672494947913,6.296735737123526e-05,0.00044889021955896174,1.6232389157266882e-06,0.009548437083140016,0.38895649909973146
priorregion5_spot_25,8.576563692092895,0.0014986534137278796,0.0013012672949116676,0.00476898942142725,0.07948235794901848,0.0001899435701488983,2.5635715519456426e-05,0.002288304944522679
priorregion5_spot_26,0.9652037829160691,0.020806511398404837,0.00033972662349697204,6.542262909192686e-08,7.287206899491139e-05,1.742772575141771e-07,2.3367524227069227e-05,0.40961324870586396
priorregion5_spot_27,4.1643185853958125,0.1056961927562952,4.567715123471317e-07,1.0272280007939115e-06,0.0002190065664763097,0.00370534029789269,0.003018660144880414,0.0034552447497844694
priorregion5_spot_28,3.0359756708145142,0.003317077038809657,0.00027507242339197546,0.00019655490104923955,0.00046501439937856047,2.3003265687293607e-05,0.0035710070398636165,1.2792238235473634
priorregion5_spot_29,3.087315082550049,0.0997088424861431,0.0029544040560722353,7.4658077210187915e-06,0.0003102481583482586,6.5262352791251034e-06,2.911611099989387e-05,1.1769540667533875
priorregion5_spot_30,11.773882055282593,0.04382438715547323,0.000736756800324656,0.027017340529710054,0.10430305823683739,0.0023331272532232106,0.009940940467640757,0.009496409539133312
priorregion5_spot_31,1.1530661702156066,9.74975871940842e-05,0.001997703674715012,1.6510824934812264e-06,2.8883167033200152e-05,0.0033482714206911623,4.8484218496014364e-05,0.8896111637353897
priorregion5_spot_32,3.570735311508179,0.06302455738186837,1.8945230380040813e-07,3.936994778541703e-06,0.007611065683886409,7.92607440871507e-06,0.00027929900825256486,8.071451338764747e-06
priorregion5_spot_33,0.9859414398670197,7.123808645701502e-05,1.1010079816742293e-07,8.594044402343571e-07,6.725706371071284e-05,7.069410372650964e-07,4.134398968744791e-05,1.2527392089366913
priorregion5_spot_34,10.358807516098024,0.060995261371135714,7.35020945285214e-05,0.006160224531777204,0.04161428362131119,4.765701487485785e-05,4.7565691420459186e-05,0.005780243664048612
priorregion5_spot_35,2.609425342082977,0.0005061846284661443,2.2699809605342127e-07,2.379896704951534e-06,0.0002105294253851753,1.0615504720590251e-06,4.694967137766071e-05,0.6981777518987655
priorregion5_spot_36,9.873785877227784,0.10167070962488652,0.000498480600072071,0.0012875004264060407,0.03681300263851881,0.00013688622566405685,0.0006252458551898599,0.007092424784786999
priorregion5_spot_37,5.849861931800842,0.0018298540089745075,0.0006002828857162968,1.4507079094983056e-05,0.05603473838418722,0.0005092354025691747,5.822649800393265e-05,0.0010092990240082144
priorregion5_spot_38,3.4879159331321716,0.05333992801606655,2.1890980335115272e-07,0.0009300684003392235,0.02290867632254958,4.487339560910186e-06,4.5359759133134504e-05,0.0007725223695160822
priorregion5_spot_39,7.5017249584198,0.007007620669901371,0.007383364927954972,3.342369127494749e-05,0.04476895891129971,4.016396233055275e-05,0.012535831844434141,0.0014695309568196536
priorregion5_spot_40,2.348662316799164,0.02518634516745806,7.407890088018123e-08,1.5429193013005719e-06,0.00010533918139117304,1.0477877481207543e-06,0.0028247838141396645,0.321816748380661
priorregion5_spot_41,6.824159812927246,0.0017465778277255593,0.0003156295802909881,1.7456955174566246e-05,0.015275868587195873,0.01903949659317732,3.6349881884234496e-05,0.001826229231664911
priorregion5_spot_42,2.1631768584251403,0.003449676907621324,6.347183898469666e-07,3.5191304959880657e-06,0.0006064502173103392,8.750387587497244e-06,0.003671958460472524,1.4921299755573272
priorregion5_spot_43,7.302833986282349,0.020017805974930525,1.980262004508404e-06,5.80564014853735e-06,0.00811301046051085,0.0011247998278122394,0.036217219196259975,0.005219931039027869
priorregion5_spot_44,4.390691018104553,0.00012171357811894268,0.0003428795869695023,5.395328639679065e-06,0.018608252238482236,8.709850226296112e-06,0.002080477331764996,0.0018136301019694655
priorregion5_spot_45,9.263810300827027,0.2511156275868416,2.8091470721847148e-05,0.01008442840538919,0.034410119429230696,0.0033620655885897577,0.025397510174661873,0.006574586126953364
priorregion5_spot_46,4.819869041442871,0.004432991053909064,4.44659151526139e-06,5.41531213457347e-05,0.07306897267699242,3.031477854165132e-05,0.024991017300635576,1.1000882267951966
