,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_33,1.5611676826665646e-05,0.000617267013876699,8.734561021128684e-07,1.6670857257850005e-05,0.017702859267592432,5.872902178764343,0.0009379897208418697,0.0001949384131876286
priorregion4_spot_34,1.526541205976173e-06,7.247761423059273e-05,1.8142254205599783e-07,1.6444154152850387e-05,0.0010164626641198994,5.620058655738831,0.0021021895925514397,0.00011975583474850282
priorregion4_spot_35,0.0012769279710482806,0.010032832063734532,0.0009233769291313366,0.0017261964210774751,0.825795316696167,9.392572116851806,0.0015192110615316779,0.0039644023636356
priorregion4_spot_36,4.203809603495757e-05,0.001078052370576188,2.7347973173164066e-06,5.796151926915627e-05,0.018847086746245623,11.739463186264038,0.00673481491394341,0.0025960896629840134
priorregion4_spot_37,0.008608907693997025,0.0008577150234486909,0.0005679141613654792,0.00764358900487423,0.03542636316269636,11.008978939056396,0.0006725729763275012,0.0014444072206970305
priorregion4_spot_38,0.0023784324526786803,8.953003671194893e-05,7.0411106889878285e-06,0.007989624422043562,0.03079067366197705,9.508632087707518,0.004442281974479556,0.00015906983899185436
priorregion4_spot_39,2.6533978825682427e-06,0.0010410387127194553,8.036051042381588e-08,2.7552880328585165e-05,0.9764175921678543,4.2085603952407835,0.0005857756972545758,4.5469380438589724e-07
priorregion4_spot_40,2.1517176605811986e-06,1.4097322491579691e-06,1.420419010855767e-07,2.296995253345813e-05,1.0779530167579652,4.592394495010376,3.8120467434055175e-05,4.0136323775641364e-07
priorregion4_spot_41,0.002550126821734011,0.00018006212485488504,0.0003633827465819195,0.005532296607270837,0.044553665816783904,13.123555278778076,0.00989422369748354,0.0026910103159025313
priorregion4_spot_42,0.00023253280960489064,1.4748049443369383e-05,1.5424955222442806e-06,7.51606025005458e-05,0.008723747404292225,7.6288757801055915,0.006400398607365787,0.0007307790307095275
priorregion4_spot_43,1.7618846140976532e-05,0.0003945695469155908,2.0635051072304126e-07,0.0003085983858909458,0.8023414969444275,4.790540885925293,3.772844956984045e-05,1.963930054671437e-06
priorregion4_spot_44,4.291895202186425e-05,0.0010535540350247175,0.0003024279561941512,0.001930951199028641,0.5384646475315095,8.321001195907593,0.0030697887879796324,0.00018266160186612977
priorregion4_spot_45,1.2268769341972077e-05,1.7004203891701762e-05,0.0005558744102017955,9.546135788696119e-06,0.0017152987886220217,6.2991128206253055,0.0020377349108457567,8.984705709735863e-05
priorregion4_spot_46,5.085426028017537e-06,2.4718030908843504e-05,1.6061674443790252e-07,0.0012414771132171153,0.4363581478595734,3.7083335876464845,1.1378895010238921e-06,5.281626249598048e-06
priorregion4_spot_47,4.0882140268649896e-07,0.0014836818154435605,5.6652226199105374e-08,1.488338136823586e-06,0.7156557232141495,3.017276787757874,9.99321179051549e-07,4.4272220556251796e-08
priorregion4_spot_48,0.010058670863509178,1.4135958053884679e-05,5.128462021275482e-06,0.0024795859353616834,0.7236020833253861,5.524934458732605,7.4854729746220984e-06,0.00038528966106241567
priorregion4_spot_49,0.0032706882804632185,0.004961773008108139,4.2433725138835146e-05,0.00014035964049980977,0.013538825558498502,8.902982568740846,0.00220989667577669,0.0013702960568480194
priorregion4_spot_50,2.7033621518057774e-05,6.163514299259986e-05,8.21843477751827e-06,4.0115213550961926e-06,0.044844497554004194,6.349600481987,3.937408328056336e-05,0.000816958659561351
priorregion4_spot_51,0.00012709055445156992,0.0017601364117581396,5.394843554995532e-07,4.197704629405052e-06,0.021703693736344575,5.512628531455993,2.4447014220640997e-05,2.962970847875113e-06
priorregion4_spot_52,1.2939610360263033e-05,1.698714531812584e-05,9.50130416299544e-07,3.5143262903147845e-05,0.001331218972336501,7.950919985771179,0.0006650187278864905,0.0006125959276687354
priorregion4_spot_53,1.8714832616950617e-08,1.993405494005174e-08,5.459395673312883e-08,6.174655347024327e-08,3.8138249692565296e-05,1.9500857174396515,8.544361058682171e-08,5.311440753885677e-09
priorregion4_spot_54,6.442073608923238e-05,0.001994419260881841,6.412565608115984e-06,0.00040301400440512225,0.02190347332507372,9.314369153976441,0.01668367264792323,0.0007377785106655211
priorregion4_spot_55,2.11432781043186e-06,8.163415441231337e-06,2.5215086907337536e-07,0.001768780272686854,0.0005178871215321124,4.230893015861511,4.2194475895485085e-07,0.001624828070634976
priorregion4_spot_56,0.0033433715463615957,4.153280078753596e-05,0.0003373925108462572,0.004189295670948923,0.0034256764920428395,7.144644427299499,0.0007034488604404032,0.0030498574953526257
priorregion4_spot_57,0.008019149582833052,3.8730901542294306e-05,9.688363525128808e-06,0.0021882639382965864,0.5769394487142563,8.132621479034423,0.004013484949246049,0.0003175752135575749
priorregion4_spot_58,0.002769046858884394,0.000596592525835149,0.0013508861360605807,0.000546885104267858,1.3225477933883667,10.678061342239381,0.00010628651143633761,0.0022079358692280947
priorregion4_spot_59,3.173753430019133e-05,3.776739504246507e-05,1.0862170654490912e-06,0.0004646108704037033,0.39799913614988325,7.874035429954528,0.006475948542356491,7.923949851829094e-05
priorregion4_spot_60,2.695828300147696e-07,1.648340870019638e-07,3.3691752854281275e-08,0.0007359134091529996,1.1067964375019075,1.6024674475193024,0.0003099127279710956,4.308848856453551e-05
priorregion4_spot_61,1.6473289724672215e-05,0.00122021030401811,2.8339777259134283e-06,7.417655160679714e-06,0.02377939661964774,7.7213308095932005,0.0007849081768654287,0.002125862694811076
priorregion4_spot_62,0.0017788539582397787,1.8127010775970121e-06,4.01972447150456e-07,0.004970239289104938,0.000763751458725892,5.061599206924438,3.632398113495583e-06,0.0008861958893248811
priorregion4_spot_63,3.80243767722277e-05,7.021068608992209e-06,2.2738856500836845e-06,0.0057815775973722346,1.1380821526050569,6.677083849906921,5.7317956998304e-05,0.0005426904535852373
priorregion4_spot_64,7.93871240603039e-06,5.896875109101529e-06,8.508711398462765e-05,7.413404068756791e-06,0.003750057041179389,7.069493961334228,7.071525601531903e-06,0.002040385943837464
priorregion4_spot_65,0.0001669202363700606,0.00014340555935632437,1.258338052139152e-05,7.464536101906561e-05,0.025352283846586943,9.258239650726319,0.00044080120715079836,0.0016503023158293217
priorregion4_spot_66,4.0478523004594547e-07,2.0740587024192793e-05,1.8536346679809412e-08,4.202884156256914e-07,0.005729717132635414,3.373453176021576,1.5470507150894264e-06,5.5493592832078775e-08
priorregion4_spot_67,1.960901354323141e-05,1.0703297220970855e-05,4.77586600311497e-07,1.0260740225476185e-06,0.009248115075752138,3.665994691848755,5.641465804728797e-07,7.51129491050051e-08
priorregion4_spot_68,0.007625975785776973,0.00017995992093347012,4.8934392907540314e-05,0.02185830706730485,1.2396613955497742,7.29802393913269,0.0005798961356049404,0.004899787763133646
priorregion4_spot_69,3.3369245556968964e-06,0.00807960107922554,0.0006791802908992395,2.85842257881086e-06,0.00105118848150596,4.559469866752624,0.000267614824406337,4.766452661897347e-06
priorregion4_spot_70,3.202882368213978e-07,0.001510847848840058,9.857983584993236e-09,6.750144507350343e-06,0.8609435766935348,1.7682914555072784,1.2918423180963147e-06,0.0006061778287403285
priorregion4_spot_71,2.946205108855793e-06,1.871627991931746e-05,1.325444287658684e-06,5.881148172193207e-06,0.005246800091117621,4.048131203651428,1.911051481329196e-06,0.000523630465613678
priorregion4_spot_72,0.0004077747085830197,0.0004525793323409744,1.5780358808115125e-06,1.4307926721812692e-05,0.011452883295714856,9.940742683410646,0.0014336622494738548,0.00015469089630641976
priorregion4_spot_73,7.375617460638751e-05,3.3810767854447475e-05,1.1628623269643869e-06,1.080681931853178e-06,0.008010372938588261,5.954758858680726,3.368189918546705e-05,9.861393191386015e-05
priorregion4_spot_74,1.792224993550917e-05,1.6392326779168796e-05,3.011865914004375e-07,0.00014194855393725447,1.4058530926704407,5.783176517486572,9.838298910835875e-06,0.00015223615700961092
priorregion4_spot_75,2.6454309409018607e-05,0.0010658463754225523,4.913802143846624e-07,4.582400106301066e-06,0.0236170650459826,6.166340661048889,1.944067234944669e-05,4.234689481563692e-06
priorregion4_spot_76,1.3354289976064138e-07,5.282203439094247e-08,1.13152385893045e-05,3.065194373874647e-08,3.7105622823219164e-06,1.8594744443893434,7.945157420863325e-07,1.2887990008536578e-08
priorregion4_spot_77,2.2737146423423837e-06,9.450651674569599e-07,3.5083871125607405e-06,0.0002436512804706581,0.0013005055487155914,5.03196861743927,1.3947256593382918e-05,1.9541470095418847e-07
priorregion4_spot_78,0.006077978876419365,0.00042954069940606134,0.0003592708962969482,0.016837032418698075,0.012200361769646405,6.548017477989196,0.009987311251461505,0.0021735935821197926
priorregion4_spot_79,0.0008106006134767085,0.0005450452881632373,0.0021735401824116707,0.051808396354317665,7.737309751973954e-05,4.437580800056457,5.982340553600808e-06,0.001789472985547036
priorregion4_spot_80,7.884481128712651e-05,0.002374486951157451,2.2262854244559095e-07,0.0002392691436398309,0.01711159283295274,5.349639987945557,7.452340264535451e-06,0.0005705077084712685
priorregion4_spot_81,0.0013470412173774095,0.001660902803996578,0.0003965237978263758,0.006388178234919905,0.002349431742914021,12.878571271896362,0.018784020747989415,0.0006459871714469046
priorregion4_spot_82,0.004527891334146261,0.00012263701064512133,0.005030818562954664,0.0012093861703760922,0.05250980686396361,11.760712909698487,0.02202931446954608,0.0013592233473900706
priorregion4_spot_83,1.4240361451811623e-06,1.9062656065216288e-06,1.072747403441099e-06,0.004040491138584912,0.025719985831528902,5.618453812599182,0.01233952948823571,1.811351097558145e-06
priorregion4_spot_84,2.0833847358403548e-07,4.136569074830732e-07,7.373461812676396e-05,1.5912151027919213e-07,0.0001001714132144116,3.0041825056076052,0.005579117336310446,1.5662368639368652e-06
priorregion4_spot_85,0.002188947203103453,0.01613918337970972,1.0729682685450827e-06,0.02702089799568057,0.001692375889979303,8.31846709251404,0.003793969308026135,0.0018396988743916154
priorregion4_spot_86,5.487996077135904e-07,2.6378647817182355e-06,3.0162301456471146e-08,2.8308731572224136e-07,0.00682748353574425,3.727267789840698,1.4797983931202907e-05,0.00035762008046731354
priorregion4_spot_87,3.347348156239605e-05,0.008476519677788018,3.96344556065742e-05,1.06788768334809e-05,1.185376626253128,6.078143358230591,4.087001416337444e-05,5.122996444697492e-05
priorregion4_spot_88,2.172143867937848e-05,2.896191972467932e-05,8.22737482053526e-07,3.7001563032390554e-05,0.6145134717226028,6.209931087493896,0.0008087124442681671,0.0022557375254109503
priorregion4_spot_89,9.831167881202419e-06,9.550507820677013e-06,7.083578793753987e-07,1.2653016165131703e-05,0.8123886108398437,5.844891119003296,0.0007911024033091963,0.0003111215584794991
priorregion4_spot_90,0.005933199753053487,6.180303662404186e-05,1.357361043119454e-05,0.0053725985810160635,0.04915693048387766,9.8458074092865,0.0016166971356142313,0.001048574550077319
priorregion4_spot_91,1.5808088346602747e-05,9.315107708971484e-05,2.602663971629227e-06,0.0031209326698444784,1.0390422642230988,7.484789824485779,0.0019121311721391975,0.0010423039027955383
priorregion4_spot_92,2.097465167025803e-05,7.131770362320822e-05,3.077555777508679e-06,6.679786179120129e-06,0.7100282728672028,7.756984901428223,0.0016007499361876398,0.002469817455857992
priorregion4_spot_93,2.5098664991674013e-06,2.116313135047676e-05,4.811785329366103e-05,5.312096504894726e-07,0.01241105399094522,4.064015412330627,1.015880043269135e-05,1.0617723056327578e-07
priorregion4_spot_94,3.222572679817404e-08,1.2123149026876944e-07,2.9735973683386878e-09,6.669478018750398e-08,1.745998764590695e-06,1.983167827129364,5.79464304450994e-07,7.815494651453038e-09
priorregion4_spot_95,3.0798338173099183e-07,4.1403897768077516e-07,0.0001897696783998981,6.772981805625022e-07,4.876850143773481e-05,3.126144874095917,4.923238211631542e-05,5.87293972785119e-05
priorregion4_spot_96,5.575891700573266e-05,7.034610030132172e-06,8.366450003904902e-07,0.006671864120289684,0.0017609467031434178,4.868618083000183,0.0014311096456367522,0.0005197253311052919
priorregion4_spot_97,6.366314228216652e-05,6.0170758115418724e-05,3.797657336690463e-06,0.00021648288602591493,1.169981336593628,9.919609546661377,0.01334318765439093,0.00180316740879789
priorregion4_spot_98,0.0005179297382710502,3.714436261361698e-05,8.773392110015266e-05,0.00382039942778647,0.06080957856029272,12.928295183181762,0.013430426735430956,0.003261467313859612
priorregion4_spot_99,0.00043016298877773806,7.364833618339618e-05,1.7353327075397827e-05,0.0002797860521241091,0.9394950419664383,10.653487062454223,0.0005359430302632973,0.001814010931411758
priorregion4_spot_100,5.30516963408445e-05,0.009210508968681098,0.010807861015200615,0.010866387141868473,0.012305968627333642,4.692811155319213,0.014395518274977804,0.001919174921931699
priorregion4_spot_101,1.4066535504753119e-05,1.0767596313598918e-05,1.1032369320673753e-05,1.4894240030116636e-05,0.04499469343572855,8.54850583076477,1.4440421364270152e-05,0.00023902031098259612
priorregion4_spot_102,2.7264448334562983e-07,2.1128124387814752e-07,1.3829304013057708e-08,2.724771789530678e-07,6.53503171633929e-05,2.1743438839912415,4.945267004785592e-08,0.00014471012837020681
priorregion4_spot_103,0.0009169838245725259,0.0041028226260095835,0.00022957362816669046,0.0021915328339673582,1.3282906770706178,12.412468528747558,0.00022387222925317473,0.005243586585856975
priorregion4_spot_104,1.1428337742813711e-07,1.2931439243857313e-07,1.6377271734313583e-07,1.6756355236680065e-07,0.0019027140398975462,2.447353720664978,2.872711675649953e-07,2.8070923363543443e-08
priorregion4_spot_105,8.321331506522256e-06,0.003541977575514466,3.2715294037188865e-05,0.0007160074019338937,0.019832728058099748,6.911770367622376,0.00011238289553148207,0.00018987432995345443
priorregion4_spot_106,2.3046910087032303e-07,6.25701325418504e-08,2.6661794345272936e-05,1.4817489670804207e-06,0.008258328074589372,1.8900479078292847,2.703746091015091e-07,8.920765504072393e-09
priorregion4_spot_107,0.0012004678836092352,4.186018741165753e-05,8.689799542480615e-05,0.0012549984094221145,1.0128072798252106,10.584513568878172,0.0192137636244297,0.002312535303644836
priorregion4_spot_108,0.006400251225568354,0.00021775678760604936,2.3735633749311092e-05,0.015509927971288561,0.021072524692863224,10.941048097610473,0.007218428095802664,0.0021987719344906506
priorregion4_spot_109,2.8068867868569215e-05,0.0007666806923225522,0.0018239563389215619,5.505912417902437e-06,1.6222688972949981,7.397465538978577,0.0002876567843486555,0.0011726282769814133
priorregion4_spot_110,1.810457260944531e-05,0.0002086298023641575,7.03967785398163e-08,0.0010523809760343283,0.0010223918012343346,4.40697672367096,3.5286012098367786e-05,0.0002878634957596659
priorregion4_spot_111,2.8866997763543625e-05,0.00023542860508314335,0.002504867140669376,0.0014940687920898198,0.0017575655598193408,8.488964605331422,0.0007218147948151454,0.0023572641308419406
priorregion4_spot_112,1.563216601425666e-05,0.00015537329818471335,1.3420240065897817e-06,1.6422464625520661e-06,0.6660229861736298,5.21900782585144,0.0005800965678645298,5.188563100091415e-05
priorregion4_spot_113,2.383344167355972e-06,3.0804366997472246e-05,2.740736974260472e-07,2.0701088851637907e-05,1.145485031604767,5.716719913482666,9.818041326070671e-06,2.8016426938393125e-07
priorregion4_spot_114,0.00015037692719488405,0.006925667589530349,6.069896448934742e-06,0.0002793754072627053,0.024653495755046606,9.150632619857788,0.000768247843370773,0.0009227771224686876
priorregion4_spot_115,5.442858969217923e-06,5.0050638719767455e-06,6.828253106050397e-07,1.3386150499172802e-06,0.6455316096544266,4.940937876701355,0.0018802613136358558,8.69956393216853e-06
priorregion4_spot_116,1.4188367515544088e-06,3.2473955343448328e-06,9.536099270235355e-08,1.5666132242131424e-06,0.6436208575963974,4.575148963928223,3.563915242921212e-06,0.0007948858314193785
priorregion4_spot_117,3.1653835094402894e-06,3.853838256873132e-06,5.023557400818391e-06,0.0006345208443235607,0.0017204437986947597,4.892309069633484,3.701650473431073e-06,4.726167640001222e-06
priorregion4_spot_118,0.0032297463389113546,0.008065236127004027,5.649716354128032e-06,0.010780995106324553,2.728683638572693,7.60194342136383,0.00017843549212557264,0.006132518290542066
priorregion4_spot_119,4.3452771762986237e-07,2.092259208552605e-07,1.267620649514356e-06,0.00010294481689925306,0.023278167098760606,2.664347636699677,0.0006950703536858782,2.632372684274742e-08
priorregion4_spot_120,8.801389685686446e-06,1.5413894971061384e-06,5.191460400055803e-06,2.689175698833424e-06,0.8188681751489639,4.896178197860718,5.923144976804906e-06,3.958203228648926e-06
priorregion4_spot_121,5.13863510605006e-06,0.0006665499589871615,8.576993252518152e-07,0.0017728849197737873,0.8378964215517044,3.8030715584754944,0.00010200761971645989,2.6029881325939643e-07
priorregion4_spot_122,1.1400075436540647e-06,2.9146198471607932e-06,3.6511436576347476e-07,1.2545748131742584e-05,0.0001213567920785863,6.305317831039429,4.3184567630305535e-06,0.00021165801517781803
priorregion4_spot_123,1.216096302414371e-06,0.0005825086118420586,1.336253369288443e-07,1.444159482844043e-06,0.006508490769192576,3.9139123082160947,8.290832665807102e-05,0.0008483135548885912
priorregion4_spot_124,0.0002185059362091124,0.00047913049347698695,5.683623339791666e-06,0.004888491239398718,0.02140321182087064,11.55209927558899,0.010684815794229507,0.0016162024287041277
priorregion4_spot_125,6.558051914851148e-08,5.139333492110155e-08,6.757913197930066e-08,8.300780898196083e-08,5.172889245841361e-06,2.20612370967865,7.093729749385603e-07,3.2640639062719857e-07
priorregion4_spot_126,6.156006918445201e-07,1.0244299687656167e-06,5.79372562370395e-08,2.291886488592354e-07,0.0005660316703142599,3.188541865348816,2.0940718243878108e-07,0.00033759583166101945
priorregion4_spot_127,5.169613791622396e-06,9.029152988659917e-06,1.6225880244746806e-06,1.6754758962633784e-05,0.002442657924257219,6.1023296356201175,3.178415761340148e-06,0.0009988428559154273
priorregion4_spot_128,0.0005609309882856907,0.00176391524146311,5.15515446295467e-06,0.00379193116677925,0.018548209778964517,10.728050899505615,0.00010420383332530036,0.0012049085984472186
priorregion4_spot_129,3.141972174489638e-05,0.0009696016466477886,2.825265949013556e-06,2.7001673606719125e-05,0.47566590905189515,8.749451303482056,0.005521236476488412,0.00025247576122637837
priorregion4_spot_130,6.624909445918094e-07,0.0011126887577120215,0.0006152640213258565,0.001990270672831684,2.636859178543091,2.5100581526756285,0.0007754493301035836,1.1070971268622998e-07
priorregion4_spot_131,0.0029939092113636435,1.0638699336595892e-06,0.0022039448958821595,0.03035197565332055,0.0057311502518132326,2.2667330265045167,0.000530627544503659,0.002688682056032121
priorregion4_spot_132,7.999646049938746e-06,0.0035340790869668125,3.3948814120776664e-06,3.196932084392756e-05,0.003741626022383571,6.744445395469665,4.48692142526852e-05,0.001119543646927923
priorregion4_spot_133,0.0006945520086446777,0.0020188899710774423,2.5954924353754907e-06,5.01621882449399e-06,2.0140623927116392,6.867266726493836,0.004962104698643089,0.00034593948657857254
priorregion4_spot_134,3.3480386719020322e-06,4.239493664499605e-05,2.575787249270434e-07,1.820635719695929e-06,0.010860894806683064,3.5162758588790894,6.955224677085426e-07,4.165329485772418e-07
priorregion4_spot_135,0.0007636791211552918,0.0002150287044059951,0.000443364582315553,0.002008559473324567,1.0500029802322388,12.274032640457154,0.005467615020461381,0.004545667860656977
priorregion4_spot_136,0.007272650441154838,0.00019862452827510422,0.00017890966119011865,0.001454233378171921,0.027522253338247538,8.70484790802002,0.008402713155373932,0.0001088527227693703
priorregion4_spot_137,6.627445202411764e-07,2.852536385944405e-06,3.2215403820146096e-07,8.256267801698413e-06,0.01513952282257378,5.200891590118409,1.2363000394088886e-06,3.734273232112173e-05
priorregion4_spot_138,0.0030568629154004157,0.002676442556548864,0.00014875240594847128,0.020002190675586465,0.019811063911765816,10.90311245918274,0.008438537642359733,0.002964397275354713
priorregion4_spot_139,1.0407459012640174e-05,0.0019330490438733252,6.661543324071317e-07,0.0008656563149997965,2.338239276409149,4.291094279289245,0.008609971357509495,0.0019357638026122003
priorregion4_spot_140,2.5064996066248567e-06,1.1618456983342185e-05,6.153598661740035e-07,4.94825653731823e-06,0.7594392895698547,6.1522818326950075,0.012387407012283802,0.0006871530757052823
priorregion4_spot_141,6.613894981910563e-07,6.6694231236397176e-06,1.4845879636737893e-08,2.2968680468693495e-08,0.6211165904998779,1.8715379357337951,3.4778142463665065e-07,1.6721403483188625e-06
priorregion4_spot_142,2.9490272117982387e-05,9.240894996764839e-06,8.788047864527471e-07,1.835744860727573e-05,1.3589311003684998,5.787415981292725,0.0015649825392756612,5.295295386531506e-06
priorregion4_spot_143,7.902405377535615e-05,0.010105612501502036,0.0011679021990858018,8.633532124804334e-05,1.259231722354889,9.73870301246643,0.008410705486312509,0.005901755508966744
priorregion4_spot_144,0.0031599230249412355,0.0003047926991712302,0.0011071069166064265,0.00021624815781251527,0.4632556989789009,8.754858160018921,0.015967721305787563,0.00130850812420249
priorregion4_spot_145,2.2007725988260063e-06,3.852671147797083e-06,2.2602407057092938e-07,0.001358331396477297,0.042318355105817315,5.435282182693482,3.8260390169853055e-06,8.296629448523164e-06
priorregion4_spot_146,1.2318453536863672e-05,0.00012564422431751154,5.630076339002699e-06,0.0003151023644022644,0.8012733101844788,7.401899337768555,0.0008947414957219735,0.0012740847596433014
priorregion4_spot_147,0.0033141089486889543,0.007196091185323894,3.0889652316545833e-05,0.006554581900127232,0.049754193611443044,11.940959978103638,0.011109952349215746,0.004797311080619693
priorregion4_spot_148,0.0001884648903796915,4.844205286644865e-05,5.647373145620804e-05,0.0019727025413885713,0.019173323456197978,10.355079317092896,0.0009305285406298935,0.003760873421560973
priorregion4_spot_149,7.35990524844965e-05,2.3151140339905396e-05,0.0010053835983853787,0.00022287737228907645,1.1145321369171142,7.594966173171997,0.01957539450377226,0.00425337350461632
priorregion4_spot_150,0.002833958552218974,0.0003540383069775999,1.4256910753829289e-05,0.0022378313587978487,0.8044373899698257,10.440530443191527,0.0020491863484494387,0.0022086270269937812
priorregion4_spot_151,4.702328510575172e-07,4.5573715823366006e-07,1.7691562135269125e-07,1.534538483838333e-07,0.6342686682939529,3.0234658479690553,6.37929056779285e-07,1.531003497312611e-08
priorregion4_spot_152,0.006994249345734715,4.494370659813285e-05,1.0324821232643444e-05,0.008886666782200337,0.0005221299186814576,5.370252919197083,0.00010533621352806221,0.0028943328419700266
priorregion4_spot_153,0.0055380824487656355,0.0023262892151251434,5.7243630180892076e-05,0.009830658230930567,0.04591550473123789,13.147950029373169,0.01455249385908246,0.005201895046047867
priorregion4_spot_154,0.0009128090576268733,2.662338238224038e-05,7.918409392004834e-06,1.1768244849008625e-05,0.00561635671183467,4.686388039588929,1.6856450599789241e-06,6.508249470016381e-07
priorregion4_spot_155,0.003724809538107365,1.6958654032350755e-05,9.949770344519494e-07,0.0006254892708966509,1.1519646763801574,7.5948854923248295,0.003519812400918454,0.0014772459748201073
priorregion4_spot_156,4.8765777137305125e-06,0.006310540158301592,9.519653212919367e-05,2.6059440301651195e-06,0.00010384123706899118,6.1242036581039425,0.00042330011783633383,0.0003150676522636786
priorregion4_spot_157,0.0004454820271348581,0.011925958422943951,5.7959879995905804e-06,3.903949400410056e-05,1.0462982535362244,11.346842288970947,0.009878244530409573,0.0039216057863086465
priorregion4_spot_158,0.00029256480775075033,0.0010033326630946248,5.12167478518677e-05,0.0035616172011941672,0.01693658288568258,10.216716623306274,0.00029679642757400875,0.0019611456780694427
priorregion4_spot_159,6.230303199572518e-07,2.0588214624694958e-06,4.084654658953469e-08,2.4066598371064175e-06,0.02403772072866559,3.937545824050903,1.6527075047179097e-06,4.112248075216485e-06
priorregion4_spot_160,0.00029424648382700983,0.0011644032783806324,1.6842673247197127e-07,1.1125972559966614e-05,0.010986631084233523,5.131639742851258,2.9494493355741723e-05,0.0008569433790398762
priorregion4_spot_161,1.4509385937344633e-05,7.95269838818058e-06,1.8698727399169e-05,2.8590265901584645e-05,0.03962628412991762,7.231962537765503,0.0010736965632531792,0.000635510400752537
priorregion4_spot_162,4.923306278215023e-06,2.786596667192498e-07,2.444314715077667e-08,1.1124305729026674e-06,0.014772052736952902,2.594750094413757,0.007309886207804084,4.514303554969957e-07
priorregion4_spot_163,0.0012272946943994612,0.00042486335878493263,0.0004773336084326729,0.0036800350761041047,0.023283985536545516,8.76997151374817,0.0002763432712526992,0.0019510193320456894
priorregion4_spot_164,1.3091921005070617e-06,1.5041411757010793e-06,2.7102035726755958e-08,4.7247669954231247e-07,0.002148725430015475,3.944950819015503,4.628255865100073e-05,1.2320112716679432e-07
priorregion4_spot_165,3.242061720811762e-05,0.00017354055016767235,7.824462500138907e-06,9.792715827643406e-05,0.009656486241146922,9.625792026519775,0.0006313038204098121,0.0018037744390312584
priorregion4_spot_166,5.0805371287765415e-08,1.198672762825481e-07,2.2236662911012675e-08,2.7522349554942597e-08,0.006437669391743839,2.2353132605552677,6.657986020286443e-08,3.805946202639632e-09
priorregion4_spot_167,2.4897748176044845e-06,1.915861685120035e-06,1.2350270282013298e-07,1.8648771572316038e-06,0.00033531379158375786,5.671995782852172,0.0010634382371790708,0.0005509620561497285
priorregion4_spot_168,4.785375892879529e-07,1.5912411413410154e-06,6.999693312081944e-07,2.9785727662101635e-07,0.011430129781365393,3.288270509243011,2.630055928420916e-06,0.00028479614556999874
priorregion4_spot_169,4.5736886136182883e-07,0.00013652735797222706,4.0030184855766036e-08,4.169792191532906e-07,0.0009828755049966277,3.583242678642273,5.972133817522264e-06,1.5961757253535327e-05
priorregion4_spot_170,4.975308587340522e-09,2.1185210918872602e-08,7.783315103537804e-09,3.5633095230025455e-08,9.768239465302032e-07,2.0931318521499636,1.947645147382105e-08,2.7221108700459244e-09
priorregion4_spot_171,0.00023496167050325318,0.0032122560194693503,2.458643223235413e-06,2.706185596252908e-05,0.014251813711598515,8.44281644821167,0.008630837639793753,0.0002485459539457224
priorregion4_spot_172,0.00018471836010576227,0.004339023912325501,8.87049227458192e-06,0.01248110868036747,0.05880842469632626,13.201532173156739,0.0038617215934209524,0.0034509076620452108
priorregion4_spot_173,1.648293646212551e-05,0.006192514719441533,5.2409495310712375e-06,0.00559200095012784,0.01698024943470955,6.349082279205323,0.00511982380412519,2.8735828550452426e-06
priorregion4_spot_174,9.198644656862599e-05,0.011703027412295341,2.828963515639771e-05,0.0036546971416100862,0.050183362700045114,11.155509614944457,0.0012704764842055736,0.00013649415559484625
priorregion4_spot_175,7.096761219145264e-05,0.0065467455191537734,0.0025686862063594162,7.05971811839845e-05,0.05361228678375483,11.457729721069336,0.006161768338643014,0.0001332526648184285
priorregion4_spot_176,0.0019592824100982398,0.0004507237885263748,1.7350549171624153e-06,6.341661064652726e-05,0.0028843356412835424,7.873409867286682,5.0977593309653465e-05,0.0031204437953419985
priorregion4_spot_177,3.1535709467789277e-06,6.917721802892629e-05,0.00012783142592525109,3.857888054881187e-06,0.012087898142635821,3.936503958702087,2.178738054681162e-06,0.00022110564241302198
priorregion4_spot_178,4.767929772242496e-06,0.000938570234575309,4.341627146686734e-07,3.3392497971362904e-05,0.0022813998162746433,7.417254328727722,0.004303114698268473,0.0002315983088919893
priorregion5_spot_1,6.307862495305017e-05,0.00011676104149955792,0.0024589779553934933,0.00015840633932384662,0.026504804100841283,12.313427543640138,0.005149400583468378,0.003812884562648833
priorregion5_spot_2,8.856637805365609e-08,4.108937581293049e-08,1.0233746916554764e-08,8.825836772530239e-08,5.684046345777461e-06,2.1385582923889164,4.1581336773788276e-08,3.0002686379759784e-08
priorregion5_spot_3,1.5172499256976835e-08,2.078830778629026e-08,9.186651717119076e-10,1.6036387506801474e-08,6.931069918891808e-07,1.3882793009281158,3.655762039755928e-08,3.4077353716632786e-09
priorregion5_spot_4,6.159025379020022e-05,0.01229484537616372,0.00046081960463197904,0.000855615787440911,0.03567569721490144,10.612111473083496,0.000683795678196475,0.002177210000809282
