,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_47,0.004036369384266436,1.4852780395813172e-05,0.0031713195377960804,1.774038883013418e-05,0.02817047154530883,7.069565987586975,0.0018616253626532854,0.00013525703325285575
priorregion4_spot_48,0.00027855746884597465,4.392786977405194e-05,7.787656869595595e-07,1.1047323141610833e-06,0.017807016521692278,4.506555914878845,3.357769437570823e-05,0.00020848530402872711
priorregion4_spot_49,9.313413538620808e-05,8.3061183886457e-06,3.1894225458017902e-06,2.509855630705715e-05,0.00018969619050039914,5.51873927116394,0.001203594106482342,9.575223557476419e-05
priorregion4_spot_50,0.015243858704343438,1.0778198520711159e-05,1.1726177854143318e-05,0.0002109748747898266,0.8608160108327866,4.9932746410369875,0.01201383862644434,8.741947422095109e-05
priorregion4_spot_51,0.007461842941120267,5.0438213838788216e-05,0.0035238138400018218,0.006700795097276569,0.03089076532050967,12.327980804443358,0.017832557670772076,0.004203334427438676
priorregion4_spot_52,0.0011386263999156653,0.005457250471226871,0.00011807370356109459,0.0014182917424477636,0.042042112536728383,7.5101213455200195,8.288567769341171e-05,6.464494726969861e-05
priorregion4_spot_53,5.3611794555763485e-06,0.0016153354779817164,2.739811998253572e-05,1.8065387030219428e-05,0.003455926140304655,4.7471277713775635,0.0002575374863226898,0.0009494800586253404
priorregion4_spot_54,1.3296358872594282e-06,2.0636350109271005e-05,3.783685631475464e-08,5.467481429377586e-07,0.004497702000662685,3.4632999420166017,6.827674070564171e-07,7.656783850507055e-07
priorregion4_spot_55,3.012231888988027e-06,1.0053173355117905e-06,6.845555162726669e-06,7.080769796630194e-06,0.01807548748329282,3.0975746512413025,2.7526142730494033e-06,0.00013933886875747704
priorregion4_spot_56,5.955589676887031e-06,0.009706185199320318,4.994769415134215e-06,0.0025427233427762984,0.0146741290576756,7.860491299629212,0.0069602532777935265,0.00036720349744427954
priorregion4_spot_57,2.113081245624926e-06,0.0002998287454829552,3.5425235722641446e-07,6.949877861188725e-05,0.01014295448549092,6.414878964424133,2.303762621522765e-05,0.0007176851795520633
priorregion4_spot_58,9.587114072928672e-05,6.497875510831365e-05,4.481760042835959e-05,0.00958111509680748,0.0412103408947587,10.774283170700073,0.001242164382711053,0.004515871475450694
priorregion4_spot_59,7.599305499752519e-05,0.00042975304531864825,0.0013088092266116292,0.0004578667008900084,0.011510729044675826,10.462157821655273,0.01781763778999448,0.003855273162480444
priorregion4_spot_60,4.516014968203308e-07,2.8500209339199504e-07,5.1097226538843196e-08,1.7877082996164973e-07,1.659944025789173e-07,1.3294490098953249,9.024915081923269e-09,4.179443919838377e-08
priorregion4_spot_61,0.007831632858142257,4.701414400187787e-05,0.0012903478636872023,0.0019133350753691048,0.06837802566587925,10.519227838516235,0.0003110444828053005,0.0023576189181767405
priorregion4_spot_62,3.215475118167888e-07,4.391296442918247e-07,2.0822792112795695e-08,2.9726026724574693e-07,0.002051857905462384,2.591783010959625,0.0016948719217907636,1.0425089794807717e-05
priorregion4_spot_63,1.4872969757107058e-06,9.499441830485012e-07,4.935835368087283e-05,0.00035160567495040596,0.00647616081405431,5.341182112693787,0.0014504247286822648,0.000471181669854559
priorregion4_spot_64,8.867073802321102e-06,0.015291895810514688,0.004784652590751648,2.5826889395830224e-05,0.00434947267640382,6.448936414718628,0.007529943576082587,0.0009194723039399833
priorregion4_spot_65,4.1614957353885986e-06,2.011502215282235e-06,9.154281386258845e-08,0.006500645098276437,8.921250555431472e-05,2.7279229521751405,0.00019541478395694868,0.00016339561916538513
priorregion4_spot_66,0.002945527900010348,4.148479856667109e-05,2.5213010843572194e-07,0.0015081048826687037,0.02652532393112779,6.837239289283753,0.004344509216025472,1.447023132641334e-05
priorregion4_spot_67,0.003784620121587068,2.6223095119348727e-05,0.005595544772222638,7.396771870844532e-05,0.020444204099476337,7.929818320274353,0.00041194910591002554,0.0010724399995524435
priorregion4_spot_68,7.864281287766062e-05,0.002830618980806321,1.3964123070309143e-06,6.141548346931814e-05,0.007058139471337199,7.08075647354126,3.736026355909417e-05,0.002166064095217735
priorregion4_spot_69,0.0002865419941372238,0.004964079288765788,0.0007258842815645039,0.0018073438841383904,0.051480115018785,10.330410718917847,0.01572840418666601,0.0003536282194545493
priorregion4_spot_70,0.00397527483291924,3.227576530662191e-06,5.028309601584624e-07,1.4431755198529574e-05,8.64459729200462e-05,3.5715730071067813,7.3233210741818764e-06,0.0007464253634680063
priorregion4_spot_71,2.0347011172816566e-06,2.5087623157560305e-06,0.0016749096743296833,1.937159913723008e-06,0.01465105884708464,3.621972358226776,0.008002866990864277,1.4900574001330826e-06
priorregion4_spot_72,1.0224157040283898e-05,2.1133838231435224e-06,1.6352662370877625e-07,1.103023379300794e-06,9.935906891769265e-05,3.7459140658378605,5.114654481985781e-06,4.4929994089670807e-07
priorregion4_spot_73,0.006677586841396988,3.0019972564332422e-05,4.164366073382553e-05,0.00014368185074999928,0.01745339371263981,7.7845641613006595,0.0038023131201043725,0.001925003802170977
priorregion4_spot_74,1.5324437072194999e-06,1.0224123400348618e-06,1.29507438551002e-08,3.4586704771299993e-07,4.343164687270473e-06,1.9991201996803283,8.192180246169301e-07,1.5002343957348786e-06
priorregion4_spot_75,4.604997366186581e-06,0.0032409577746875585,2.532609241825412e-05,5.779668954346562e-05,0.008441809797659516,8.632168292999268,0.00011502883389766794,0.0024660747847519817
priorregion4_spot_76,0.0008557202527299523,5.010916947867373e-06,3.3070075318164526e-07,5.5295444781222615e-06,0.012913070479407906,5.271662640571594,2.2496030169349977e-06,2.6991896174877183e-05
priorregion4_spot_77,0.0002745475198025815,0.0001792095667042304,0.0013495575811248272,0.002799634006805718,0.05535113867372274,10.427461099624633,0.010493319248780608,0.002198077051434666
priorregion4_spot_78,0.0008763694466324524,1.276084431083291e-05,0.0010065007605589925,0.00048026202275650574,0.0453491136431694,7.262376189231873,6.104441654315451e-05,0.00010771176202979404
priorregion4_spot_79,5.571615906774241e-06,7.489320751119522e-06,1.8091350511895147e-06,0.00943041890859604,0.03601898439228535,9.492355680465698,0.003021313191857189,0.0015774176747072489
priorregion4_spot_80,2.1938044127978174e-07,2.611558343801335e-07,3.283683618349187e-08,1.517574941090061e-06,2.47518843252692e-06,1.8074890434741975,6.669259187219723e-06,8.592153157849225e-08
priorregion4_spot_81,0.02084974069148302,1.7761089657142294e-05,9.686067699021805e-07,9.843714406088114e-06,0.8838881433010101,4.8163700819015505,0.01195762762799859,2.7590297008828204e-06
priorregion4_spot_82,4.551949871256511e-07,4.581795579383652e-07,9.837719510130685e-08,3.3636848826290585e-07,0.0009781742497580127,2.9677627325057983,0.0015916930453386158,5.452772029457266e-07
priorregion4_spot_83,2.3413489316226333e-07,2.00282300966137e-07,5.473568043257161e-09,3.095489091720083e-07,0.0007804693741491064,1.9464840590953827,4.202898225003082e-07,1.13192450612587e-06
priorregion4_spot_84,8.916249134927056e-06,0.0008914385078242048,0.005211596982553602,0.0005485556670464575,0.05415064208209515,8.66203842163086,0.0005011100001865998,0.003326907509472221
priorregion4_spot_85,5.664458115006711e-07,4.92675066254833e-07,0.00026646434707799926,4.193631707494205e-06,0.01603950336575508,4.547841572761536,8.412830993620448e-06,0.0003599142131861299
priorregion4_spot_86,0.0003532169183017686,1.963009526662063e-06,1.2495698047132465e-05,7.372839741037751e-06,0.00012652674777200446,3.4361710786819457,2.396384968506027e-06,9.818010333617622e-08
priorregion4_spot_87,7.2431915668858e-06,4.5024566048823554e-07,1.4684197395808952e-07,1.215188995047356e-05,0.018217707984149456,3.1916417002677915,8.994662891836925e-07,6.5684067749316455e-06
priorregion4_spot_88,0.00011645366321317853,0.003014888393227011,0.0018006052472628654,0.0002930538437794894,0.02071353318169713,6.296585297584533,2.6777875882544324e-05,1.0215118038559012e-06
priorregion4_spot_89,9.388360155071495e-07,0.0005518576333997771,7.436155797790889e-08,3.732924346877553e-06,0.0005920072784647346,4.86041693687439,2.5174637130476185e-06,0.0001420862099621445
priorregion4_spot_90,8.443438055110164e-05,0.00474132657982409,6.892287137816311e-06,0.004681737604551017,0.014991344418376684,8.462875509262084,0.0008915888291085138,0.003207077505066991
priorregion4_spot_91,2.3763637364027092e-05,0.006953396392054856,0.00022445844151661732,0.009969823202118278,0.024399750772863625,9.241997385025025,0.009154590126127004,0.0013439265836495905
priorregion4_spot_92,2.9491676014004045e-05,0.0001397988649841864,1.689775223212564e-06,5.056560185039416e-05,0.01797767160460353,6.0343393087387085,2.5265808289987035e-05,2.915906486578024e-06
priorregion4_spot_93,0.01509405062533915,6.533531777677127e-05,2.7090729872725205e-06,0.0008560470159864053,0.09375852271914481,8.12705717086792,0.007609856431372465,0.003624276665505022
priorregion4_spot_94,0.0007850560126826167,4.561604851005541e-06,0.0021266138297505676,0.006665158341638744,0.04375237822532654,6.949048042297363,0.008317918097600342,0.0002530604499042966
priorregion4_spot_95,5.392888340338686e-07,1.62376613275228e-06,5.697199895848825e-07,8.682343741384102e-06,0.030083086993545293,6.911087512969971,6.374402837536764e-05,1.1477047519292682e-05
priorregion4_spot_96,9.646739363233791e-06,0.0034683389472775165,1.6527917381381488e-07,0.0011919048498384656,0.010056210355833173,5.270558333396912,3.0457560114882657e-06,8.380920746731136e-07
priorregion4_spot_97,1.8940656445920467e-06,6.707975517201703e-05,1.8836090518448145e-07,3.709350494318642e-05,0.02630131170153618,5.25558533668518,1.456690129089111e-05,1.4580416234366567e-06
priorregion4_spot_98,6.458395546360407e-07,1.321716592883604e-06,1.1042203666988827e-07,3.338425051424565e-06,0.01527515584602952,2.2607245206832887,0.0005596924718702212,5.2211038692462354e-08
priorregion4_spot_99,3.6247349612494875e-06,0.0023011886747553944,1.2180641828507534e-08,3.102573515434415e-07,2.212720949046343e-06,2.06001136302948,4.4272736658967915e-06,2.7540112679247383e-08
priorregion4_spot_100,0.009752257168292998,6.179839838296174e-05,0.0003863168923999183,0.0077497819671407345,0.051131200045347214,12.862645864486694,0.004137333203107119,2.992468389493297e-05
priorregion4_spot_101,3.186737274063489e-06,1.934696701937355e-05,6.295972298175912e-07,0.0003190876799635589,0.03639831598848105,7.6598591804504395,0.00576459113508463,3.466033638233057e-06
priorregion4_spot_102,0.010770481638610364,0.006355138658545911,0.004917748714797199,0.0575692692771554,0.06633522771298886,9.969657182693481,0.0002506119293684606,0.0021139873657375573
priorregion4_spot_103,0.00014298196474555878,5.193941051402362e-05,0.0038132941001094876,0.00014575205714209005,0.07391307279467582,10.778853416442871,0.005327338911592961,0.0015257202030625194
priorregion4_spot_104,0.012766057951375843,3.14427043122123e-05,6.834111150055833e-06,0.003460532776080072,0.04701207317411899,8.604906225204468,0.007977846311405301,0.002618035243358463
priorregion4_spot_105,2.4800587198114953e-06,8.220563540817238e-06,4.149926571273e-08,9.017680486067546e-06,0.0001593827910255641,4.387163543701172,4.395442374516279e-06,2.39058596207542e-07
priorregion4_spot_106,0.005717537715099752,7.597436560899951e-05,0.004736493737436831,0.005172692681662738,0.05216736923903227,12.181768560409546,0.005190932028926909,0.004364814306609332
priorregion4_spot_107,1.7613033776342492e-06,0.009437558148056269,1.3088984815112782e-06,0.00019962172518717125,0.01495109093375504,6.906951308250427,0.0032069433364085853,0.00013633804192068056
priorregion4_spot_108,0.013304969901219009,2.109876559188706e-05,1.2208704390559432e-06,0.0021446091006509962,0.08439697325229645,5.329920649528503,0.00624479753896594,6.0932208361919046e-05
priorregion4_spot_109,0.0010274429339915514,2.0377603414090123e-05,4.831987698850071e-08,1.727030494294013e-05,0.0023784584365785125,3.1235059022903444,1.3651402468894957e-06,2.8425089340089474e-07
priorregion4_spot_110,0.006760514574125409,3.836277555819834e-05,8.056983688220498e-06,0.010916295181959869,0.046432496234774585,12.393655920028687,0.009002322843298315,0.0022466922528110445
priorregion4_spot_111,0.006892590085044503,6.024074968991044e-06,0.0001904350385302678,0.0014944690454285591,0.01686723595485091,7.041365671157837,0.0001092513801268069,0.0017352911061607303
priorregion4_spot_112,0.0065901895286515355,1.83529607966193e-05,4.995635913473962e-06,0.004928662604652345,0.03343680091202259,9.029718923568726,7.470838900189847e-05,8.709519943295162e-06
priorregion4_spot_113,0.0019281338201835752,0.0009655193745857105,0.000466835152474232,0.00033476571115897974,0.04333084411919117,10.615394687652588,6.254191794141661e-05,0.0016814161848742516
priorregion4_spot_114,2.3154215887188913e-05,0.005469197127968072,7.00140375556657e-05,0.0004365074200904928,0.011285793269053102,10.142666625976563,0.0023704241611994803,0.0011795531783718616
priorregion4_spot_115,7.488001756428276e-06,0.0029758625896647577,4.0530074869593595e-07,4.695361476478865e-05,0.02812725007534027,4.27448034286499,0.002964003023225814,0.0001034875589539297
priorregion4_spot_116,3.271782843512483e-05,8.609565020378795e-06,0.0006076844205381349,0.0038504880969412623,0.014684652397409082,5.813852095603942,0.001622536574723199,0.001127290999284014
priorregion4_spot_117,0.006970000569708645,3.4265754584339455e-05,0.005205704248510301,0.012682612473145128,0.07845149263739587,8.830566310882569,0.01236831285059452,0.0004215581866446883
priorregion4_spot_118,1.6050851570525994e-06,0.00015679630960221402,5.173218609044739e-09,2.8489521923802387e-07,1.8179538074036828e-06,2.0219871044158935,2.0951864385665433e-07,4.2642889219735025e-08
priorregion4_spot_119,0.00014171266593621112,4.842638390982757e-05,1.4441546591115184e-05,0.030293742101639508,0.08874043002724648,12.060759544372559,0.004157415544614196,0.0015299656719435007
priorregion4_spot_120,4.446155412551889e-06,2.420257087578648e-05,4.5591848589765506e-07,0.0009239297738531605,0.019083099160343408,4.3429773330688475,0.0030288701760582625,8.239453421765575e-07
priorregion4_spot_121,0.004101470345631242,0.004333213740028441,0.00042438342206878587,0.008015166223049163,0.04867354966700077,9.208041048049926,0.006386643019504846,0.0012380138097796587
priorregion4_spot_122,9.748653688745891e-08,5.556326847511173e-08,7.475574079762738e-08,2.1790295704704473e-06,0.00399587219581008,1.759006029367447,7.128715282078702e-07,9.67219257574925e-08
priorregion4_spot_123,0.002955985814332962,2.377946784690721e-05,0.0008408441877691075,0.0032974212546832858,0.014227393781766295,10.74365644454956,0.0223705492913723,0.002093268954195082
priorregion4_spot_124,2.8429044846234324e-06,2.982936132411851e-06,3.71322818182307e-06,2.7182086978427836e-05,0.02480196971446276,6.511818170547485,0.001004504377488047,0.001468555157771334
priorregion4_spot_125,4.45709353869006e-07,0.00023062613690854052,6.852609111263065e-08,3.3606218892145993e-07,0.004620910924859345,2.5535252928733825,3.035699762676814e-06,6.503459962914349e-06
priorregion4_spot_126,6.0408390891097954e-05,0.006718008010648191,8.320587539856206e-06,6.121922851889394e-05,0.005259241140447557,9.322543144226074,0.005211273115128278,0.00637973586563021
priorregion4_spot_127,0.007729035546071828,7.825159946150963e-06,3.416383276544366e-06,0.0036261794506572188,0.03150395061820745,6.831998229026794,4.904530687781517e-05,1.114230008170125e-06
priorregion4_spot_128,1.5386867289635126e-06,0.0004028265379020013,0.00044176717201480645,7.903272916109927e-07,1.7392348490830047e-05,3.485418212413788,1.6776185202616033e-05,5.034412225768392e-07
priorregion4_spot_129,0.007732254103757441,5.067246747785248e-05,3.382898853487859e-06,0.00860911048948765,0.07242922075092792,9.161956596374512,0.0004115519535844214,0.0011724881886038929
priorregion4_spot_130,0.0013786872907076031,5.6854571539588505e-06,2.3350508126895877e-05,4.699678243014205e-06,0.0020718754618428647,4.369759225845336,0.0035578219103626907,2.2415128796637874e-06
priorregion4_spot_131,1.2157862897765882e-06,8.002206232049503e-06,3.2778113734366346e-08,3.1497476271624697e-07,0.0023623890127055344,2.2932523488998413,4.490312889515736e-07,5.928428407742104e-07
priorregion4_spot_132,0.00011825500150735025,2.5401716129636044e-06,2.410924913931468e-07,0.0056354165310040115,0.005842634430155158,3.934218442440033,5.975161366222892e-05,0.0003970661258790642
priorregion4_spot_133,7.635239671799357e-06,1.400278592882387e-05,0.0017965405655559154,0.0003245165280532092,0.031580952741205696,7.79887592792511,0.00036113472742727026,0.0006518214213429019
priorregion4_spot_134,2.220468140876619e-05,9.765762524693854e-06,2.030348196058185e-06,0.006755212834104895,0.014824049500748514,6.742558288574219,2.7316004616295685e-05,0.0026335326372645797
priorregion4_spot_135,0.002407830336596817,0.00017604208551347256,1.1584612195747468e-06,1.3615006173495203e-05,0.016996464226394892,6.803012418746948,0.0003086517623160034,4.852421488976688e-06
priorregion4_spot_136,0.009705075947567822,3.5271073670628543e-06,0.0003076583991060034,0.0021801508381031455,0.013192139519378542,7.792803502082824,0.0019874042831361295,0.0005102230294141919
priorregion4_spot_137,0.0089816948864609,2.433114786981605e-05,1.4881107472319857e-05,0.0017655533622018993,0.017509640846401452,11.380779933929444,0.027720541134476664,0.0035168486530892554
priorregion4_spot_138,5.013007412344451e-05,0.00500204348936677,1.7940195539267735e-05,0.0001535668838187121,0.015491896402090788,9.626683664321899,0.0010485043691005557,0.001555992622161284
priorregion4_spot_139,3.481722444576008e-06,1.1668525360164496e-06,1.8364655005598254e-07,0.0007384501222986728,0.013688627816736697,4.3956074714660645,1.2183005708266135e-06,7.894510417827405e-07
priorregion4_spot_140,1.2389719529437571e-06,1.6310916009842914e-06,0.000399459368782118,0.0012722497980576007,8.350013595190831e-05,4.860461163520813,4.287406432013086e-06,0.00021294848047546112
priorregion4_spot_141,0.002503666339907795,0.0067611975129693745,1.3583071995526554e-05,0.0038069856469519435,0.03172982390969992,11.201003456115723,0.009114967612549662,0.0005224830994848162
priorregion4_spot_142,0.01633038353174925,0.0004032849130453542,0.0014973726589232682,0.0007825747481547296,0.03523186258971691,11.50696840286255,0.01848230604082346,0.0029809655272401868
priorregion4_spot_143,0.00024232851137639955,0.0011013641254976393,3.4970071101270154e-05,7.691596729273443e-05,0.04461280424147845,8.201964473724365,0.00040043163753580304,0.0017962873622309416
priorregion4_spot_144,0.004609512211754919,0.0001397848842316307,3.5935014921051336e-06,0.0017244821996428073,0.013311152067035438,8.178575372695922,0.003959892271086574,0.0011474515311419963
priorregion4_spot_145,9.644107303756755e-05,0.0013696295733097942,3.098699266956828e-06,0.004521469189785421,0.02810934390872717,11.142744636535644,0.015537737822160124,0.0009397019399330019
priorregion4_spot_146,0.00011847508794744499,0.005385982198640704,0.00720782435964793,0.013080690428614617,0.14130787625908853,10.912986373901369,0.10289493389427662,0.005039829411543906
priorregion4_spot_147,2.731654512899695e-06,0.0002627456444315612,1.1785773601502571e-07,4.6063427816989135e-06,0.003255275555420667,3.797368335723877,7.492465982750219e-07,5.6140330343623646e-05
priorregion4_spot_148,0.00012277342466404662,6.303473019215744e-05,3.4422463727423747e-06,0.002029648597817868,0.018371779285371304,4.814185929298401,0.0015473515959456563,0.0008282867667730898
priorregion4_spot_149,5.427498172139167e-06,2.3962925411069593e-06,2.8851086852910157e-07,0.005023851990699768,0.008059972012415529,5.519076800346374,1.0981623654515717e-05,0.0016190587950404734
priorregion4_spot_150,3.22899535376564e-06,1.305528476223117e-05,3.560074404163061e-07,5.439110263978364e-05,0.019869303703308104,5.481427073478699,0.0030692820902913807,4.937886333209463e-05
priorregion4_spot_151,3.7679398730006146e-07,1.739642456755064e-07,1.5919087470450678e-08,2.6757624596029925e-07,4.56673569715349e-07,1.4664059698581695,1.8017904857003943e-08,1.0337007694261048e-07
priorregion4_spot_152,1.0382876644143834e-05,0.00541918920353055,0.000307127034466248,4.40572866864386e-06,0.03717210981994867,6.1521865129470825,0.0034413894987665116,1.5078164642545745e-05
priorregion4_spot_153,6.7937667381556824e-06,1.746238694977365e-06,3.977924916398479e-06,6.444579848903231e-05,0.03247484154999256,9.557837724685669,2.7792462606157643e-05,0.00022755677564418876
priorregion4_spot_154,0.00013074424423393794,1.1713880030583824e-05,4.84626934849075e-06,0.0006382617342751474,0.01752684134989977,10.967766380310058,0.012880514888092874,0.004563238774426282
priorregion4_spot_155,0.0018476584984455258,9.254888118448434e-06,3.961324659940147e-06,1.1020912438652885e-06,0.0011358673218637705,4.598227071762086,1.4013501072440704e-06,1.236212409594373e-06
priorregion4_spot_156,6.824714046160808e-06,0.006504243216477335,3.1607954298351615e-07,0.00015086807106854395,0.006521901418454945,5.932625985145569,0.0025565363466739655,0.001538797118701041
priorregion4_spot_157,4.7684819219284694e-05,1.0713943856899279e-05,9.560940379742533e-05,3.051061048608972e-05,0.047215781360864635,6.948003435134887,0.007727075857110321,0.0019149475498124958
priorregion4_spot_158,4.095850613339281e-06,2.6070239891851087e-05,8.024135183859472e-07,0.0017569623247254641,0.010848506027832628,5.167925095558167,2.400053972451133e-06,0.00047474190942011776
priorregion4_spot_159,1.705718805169454e-05,8.900859984350973e-06,0.0001431738979590591,0.009000709000974893,0.055710093677043916,10.026368713378908,0.0001353494262730237,0.0016789743502158671
priorregion4_spot_160,9.318804995928077e-06,0.0001011062882753322,8.614851412858116e-06,0.0001359248890366871,0.03217632137238979,11.078824806213378,0.0050685353809967635,0.002628191525582224
priorregion4_spot_161,0.0020761079038493337,0.0011316265095956625,8.295417137560436e-05,0.0011792614706791938,0.04857306852936745,9.754135847091675,0.000806295417714864,0.0046049019554629915
priorregion4_spot_162,0.0012288860976696014,5.9874866337850115e-06,0.0004179508032393642,0.0006097281788242981,0.02822040915489197,8.705318737030028,0.0013139706628862767,0.002367604128085077
priorregion4_spot_163,3.28481428368832e-05,0.005775571963749827,0.00019826078787446021,0.004763598111458122,0.05191123597323894,11.069197463989259,0.0008151818386977538,0.0013536628044676035
priorregion4_spot_164,5.342900221876334e-05,1.61740965268109e-05,0.00310861396137625,0.000729553381097503,0.20763872936367989,5.996400332450867,0.005572197749279439,0.00020534646318992603
priorregion4_spot_165,2.829262712111813e-07,6.515127461170778e-06,5.99055677952265e-08,1.6220148722823068e-06,4.2618703628249935e-05,3.0882884383201596,3.86144098740715e-07,0.0006202525924891234
priorregion4_spot_166,3.203646392648807e-05,0.00036382839753059667,1.5749404701637106e-05,0.005126681760884821,0.03719291500747204,11.56214084625244,0.0014787165331654251,7.283558397830347e-06
priorregion4_spot_167,1.0801272821936437e-06,2.507359602077486e-06,0.0002045177243417129,4.50442155397468e-07,1.7492196366220015e-05,2.2523962736129763,1.8411901478998515e-07,1.0126737038262945e-06
priorregion4_spot_168,6.510096250167408e-06,0.011127970879897475,1.269000326828973e-05,4.669182781071868e-05,0.024601273145526646,7.967625689506531,0.002778682473581284,9.06525045138551e-05
priorregion4_spot_169,0.0003066831748583354,0.0001230658235726878,8.40846882965707e-06,0.0050004491116851565,0.07190977521240711,8.905144739151002,0.0012617449567187578,0.0017628642090130597
priorregion4_spot_170,0.002031598938629031,6.264137073230813e-06,7.180391861538737e-07,0.000810431782156229,0.007388052321039141,3.096193027496338,4.247632041369798e-05,1.51270653532265e-06
priorregion4_spot_171,0.00854322691448033,3.0131277708278506e-05,0.00018303140095667913,0.00874213962815702,0.06355385892093182,13.515435791015626,0.004641178250312805,0.0009554807271342725
priorregion4_spot_172,2.7755778091886893e-06,2.6881466510531027e-06,2.447482728484829e-07,1.2553268618376023e-06,0.18634303137660027,2.647389817237854,0.00019177223439328375,8.423125308354429e-07
priorregion4_spot_173,0.0053957120282575495,2.3852494996390307e-05,0.0005174456222448498,6.903727371536661e-05,0.03716757018119097,7.755735278129578,0.00013728982448810712,1.6877610596566226e-05
priorregion5_spot_1,0.0008949404524173587,4.732751846313477,0.000662089601974003,2.6899419026449326e-06,0.013448695093393326,0.00016750110589782707,0.0013314682291820645,4.090060901944526e-05
priorregion5_spot_2,0.0022853770758956672,3.7646668195724486,6.059813898673383e-07,2.7750325898523442e-05,0.0014138685655780137,1.9333383170305753e-05,0.0008816084708087146,0.000979755588923581
priorregion5_spot_3,0.001059166161576286,6.401412391662597,6.9135118792473814e-06,0.0042229489190503955,0.04240776766091585,1.8829265172826126e-05,0.0006407845299690962,0.004002201627008617
priorregion5_spot_4,0.03303825482726098,9.024111938476564,5.5208783851412595e-05,0.0010785104881506414,0.046509651467204094,0.008966123079881072,0.016345327813178302,0.0002519282745197415
priorregion5_spot_5,0.004873719112947583,3.3042011141777037,1.9668467672318e-07,1.2553687213312515e-06,0.00011701057155732997,0.003317659953609109,1.1930275923077717e-05,0.0005737286090152338
priorregion5_spot_6,0.0007221683044917881,4.052356576919555,3.929197901015869e-05,2.2485522276838313e-05,0.030012264382094145,0.00015681884906371124,0.007333579706028104,3.829884303740983e-06
priorregion5_spot_7,0.009657328296452761,3.8225425720214843,0.0005005310726119206,2.4853275590430715e-06,5.826482447446324e-05,5.357889876904665e-05,9.218114564646385e-06,0.0025360541651025413
priorregion5_spot_8,0.0004893206700216979,6.103177618980408,0.0006988922803429887,2.7143793067807566e-05,0.029275335650891066,0.01717228936031461,9.588819593773224e-05,0.002352496678940952
priorregion5_spot_9,0.00041145492432406174,5.363363933563233,0.00020835333125432954,0.006196274748072029,0.01780340243130922,0.0029144412372261288,0.0004433326146681793,2.4314974780281773e-05
priorregion5_spot_10,0.00017070394242182373,4.813778233528137,2.385257602099955e-07,3.705124458974752e-06,0.015351724205538632,2.3341628366324586e-05,0.002653730602469295,0.0001447686976462137
priorregion5_spot_11,0.014946874091401696,3.9915693283081053,2.0108983221689417e-06,0.0009643867058912292,0.022317944187670948,0.016002302616834642,0.0018560892145615072,0.001163207710487768
priorregion5_spot_12,0.00045067901810398326,5.231741642951965,4.21879624354915e-06,1.2874368167103967e-06,0.0053931401344016194,0.002536217356100679,1.7893768199428453e-05,4.4535679444379644e-05
priorregion5_spot_13,0.0004797711386345327,5.164832401275635,3.27644289654927e-06,1.1187651853106218e-05,0.04144502598792314,0.00373333286261186,0.0006642811698839069,0.00042656870791688565
priorregion5_spot_14,0.005364602128975094,4.769159197807312,0.00010380721287219786,1.3930511272519653e-06,0.0184624245390296,3.5804990511678624e-05,0.0003300552561995574,0.0005818316945806146
priorregion5_spot_15,0.3145255371928215,6.8477455377578735,5.918307147112501e-06,0.0002670524234417826,0.05174182262271643,0.001389390364056453,0.002803973318077624,0.0002007475653954316
priorregion5_spot_16,0.05047165397554636,7.048683094978332,7.300773495444446e-06,0.0023920351872220636,0.02351048532873392,0.0022892822395078837,0.007789590791799128,0.002832256909459829
priorregion5_spot_17,0.05246977005153894,7.73635811805725,3.608382266975241e-05,0.006389889516867697,0.012202415382489564,0.0006878088664961979,0.012828670581802726,0.003831293643452227
priorregion5_spot_18,0.13057724088430406,6.95902202129364,0.002307228127028793,1.9808097476925468e-05,0.008008625451475382,0.0001285562124394346,0.027996755577623846,0.0023870838806033133
priorregion5_spot_19,0.15389753282070162,6.177260875701904,6.0192278942849954e-05,1.2207274630782195e-05,0.013704376900568603,0.006220537843182683,0.0012340941990260034,0.0008086774527328089
priorregion5_spot_20,0.04664725214242935,4.964360260963439,2.4398726054641886e-06,1.3037872633958615e-06,0.003805276134517044,1.956823925866047e-05,0.0004150283624767326,0.0002679843571968377
priorregion5_spot_21,0.0005621542048174889,7.393133020401001,3.951002986468666e-06,0.02839802661910653,0.02441309578716755,0.01241798670962453,0.0020792796509340405,0.0021319362451322375
priorregion5_spot_22,0.048268455639481546,2.8727186083793637,0.0026045919978059827,1.436852926417487e-06,0.011806396627798676,2.076176372156624e-06,0.007027852069586516,5.585551343756379e-06
priorregion5_spot_23,0.060914207436144355,5.967718410491944,5.0195524408991336e-06,0.0006014828162733466,0.005524859903380275,2.506577011445188e-05,0.0008845281758112834,0.0025109017267823217
priorregion5_spot_24,0.001848936057649553,6.684493827819824,7.029494980770323e-07,0.0019590664946008475,0.006028266320936382,0.00011423032665334177,0.0010014489758759736,0.0001088753608200932
