,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_64,3.792422000969964e-06,2.3214714929054026e-05,3.261500339135637e-07,8.022457473089164e-06,0.0011350483517162501,2.1266817384457688e-05,3.92457115650177,0.0001619127710000612
priorregion4_spot_65,0.0049431516323238615,4.9148436846735426e-05,6.379720616678243e-07,8.465787772138356e-07,1.293792486190796,0.00017980711418204008,3.680299460887909,2.1320195514817898e-06
priorregion4_spot_66,0.00021614573197439315,0.011077414080500603,5.75896306145296e-06,0.0028225173125974836,1.5417740285396575,3.17400570565951e-05,6.561111831665039,0.00140412439359352
priorregion4_spot_67,0.006142243044450879,2.5289811947004637e-05,2.6424523184687132e-05,0.0015279752959031611,0.894305270910263,9.470612849327153e-06,3.922813105583191,0.0013977917144075036
priorregion4_spot_68,5.016514433009434e-06,0.006991551932878793,2.5878059801698327e-07,1.6033930165804123e-07,0.007092816312797368,2.6423531721775363e-06,2.2679201006889342,2.849158261142293e-06
priorregion4_spot_69,4.963707069691737e-05,0.0012575337896123528,8.952231582952664e-05,0.00017728174207150006,0.018715188186615706,6.339266183204017e-05,6.1848029613494875,0.0010515859990846365
priorregion4_spot_70,0.01162623749114573,8.785311183601153e-06,9.621452733199477e-07,7.5131461017008405e-06,0.031175965908914808,0.000302872080646921,6.413625049591064,0.0003692966827657074
priorregion4_spot_71,0.00021373533381847666,2.94244266115129e-05,7.00186744779785e-06,8.086396082944703e-05,1.368831080198288,0.005639062286354602,4.282928872108459,0.0012739534082356842
priorregion4_spot_72,0.013781058322638273,0.000876880928990431,0.0030670492560602725,0.003997892257757485,2.025322449207306,2.7907096955459566e-05,7.034766626358032,0.004499857709743082
priorregion4_spot_73,0.0024269471061415973,8.95233711162291e-06,3.2682036021469683e-06,0.001190605532610789,0.6538100808858871,0.0009397736750543117,4.278271698951721,1.0151598689844833e-05
priorregion4_spot_74,0.0003519291392876766,2.1603444656648205e-05,5.4480065955431206e-06,0.0019802384194917977,0.010501615330576896,8.829343387333211e-05,4.4264284610748295,0.0005957986984867602
priorregion4_spot_75,0.0017257259867619725,3.4971327522725915e-06,1.2612304516324003e-07,3.3856176457902625e-07,0.003064554592128843,1.9857489860442002e-06,1.4776912808418272,0.0002313323304406367
priorregion4_spot_76,0.018535082787275316,0.00014477565491688438,0.009517732309177518,0.0003109572426183149,2.6382348775863647,4.1353058622917164e-05,5.698244881629944,0.0009945432306267322
priorregion4_spot_77,0.03755971249192953,6.47381333692465e-05,0.00023284708368009888,0.0007114563224604354,1.0004436314105989,2.6891623019764668e-05,4.8885469198226925,5.156152383278823e-06
priorregion4_spot_78,5.733008924835305e-06,1.8601005763230206e-06,2.5433115808937145e-07,4.616309695393284e-07,0.0008650202915305272,1.6535418467356067e-06,2.278189182281494,0.0001893749154987745
priorregion4_spot_79,0.011182956025004387,4.232925330143189e-05,6.0111196944490075e-05,5.2537224837578834e-05,0.03725901748985052,0.007118529011495412,8.691511774063109,0.003928239271044731
priorregion4_spot_80,0.20901764035224915,0.01359165352769196,0.0010674599674530328,2.9993125190230794e-05,2.5568314671516417,0.018878109008073806,4.069384980201721,0.0035092889447696507
priorregion4_spot_81,1.7839920928963693e-05,8.703532057552367e-06,2.441947735576378e-07,2.8919514534209156e-06,2.571418273448944,1.030235221151088e-05,1.9324440479278564,1.4248554543883076e-05
priorregion4_spot_82,0.0012022673734463753,1.814984680095222e-05,8.121700629999395e-05,0.012146111531183125,2.180007040500641,0.0011946076585445553,3.814800333976746,0.00013164839183446022
priorregion4_spot_83,0.0031528333900496365,0.0004629328948794864,0.004570625117048622,0.007855465775355697,3.974866533279419,1.7139287319878352e-05,0.007350688986480236,0.0012801486649550498
priorregion4_spot_84,0.00014818591007497163,1.712113671601401e-05,0.003027905349154025,0.004555578273721039,0.0025844970368780196,0.0009751231467816978,5.8969971418380736,8.4309646354086e-06
priorregion4_spot_85,0.00011743992690753659,0.0073485353495925665,3.098377931110008e-06,0.001140214945189655,0.02202228596433997,1.098808934330009e-05,5.1446023225784305,0.00046626448893221094
priorregion4_spot_86,4.0087858906190384e-05,1.6510523437318625e-05,2.2347331992023102e-06,4.3840889338753194e-05,1.4295257389545442,4.190476511212182e-06,3.330463755130768,4.20189394390036e-06
priorregion4_spot_87,7.878672804508823e-05,6.139793840702623e-05,2.228485927844304e-05,1.5748272653581806e-05,2.187224781513214,0.0021283685113303364,3.633309507369995,4.524971227510832e-05
priorregion4_spot_88,0.008202277962118388,0.0007266055850777775,5.7015433958440555e-05,1.2186759522592182e-05,1.7117554187774657,0.001820594002492726,4.31998302936554,7.681063402742439e-06
priorregion4_spot_89,0.01798107121139765,6.624745083172456e-06,0.005315049248747528,0.0001406929295626469,1.1359930038452148,0.003768109739758074,1.5301973700523377,0.00021667847177013756
priorregion4_spot_90,0.00012868123521911912,0.0022346298093907533,0.004000768694095313,2.894357066907105e-06,0.5737414926290512,5.5793560568417896e-05,5.769140458106995,0.0070843996945768595
priorregion4_spot_91,0.027344561740756036,0.0003541779136867262,0.000628525816136971,0.00906357248313725,0.011810458451509477,0.00024006074891076424,5.9697060823440555,0.00035956832434749233
priorregion4_spot_92,0.00012978655940969474,0.00038378368335543204,0.001999143173452467,0.00037656061467714606,0.038030766882002354,7.089953869581223e-05,6.538001990318299,0.003942069225013256
priorregion4_spot_93,0.000356098085467238,0.0008486378559609875,5.4710504082322585e-05,0.01525266021490097,2.850449299812317,0.0008989099238533527,4.835108685493469,0.0038503614370711146
priorregion4_spot_94,2.8561072122101903e-05,0.00016341705704689958,1.0203700958300034e-05,3.401378980925074e-05,2.3266438841819763,0.0026396246743388475,4.87707748413086,0.0007380911585642025
priorregion4_spot_95,4.9957502415054475e-05,1.0626543689795653e-05,3.072536837862572e-05,0.0004151316752540879,0.005392885021865368,0.004405639553442597,5.500933837890625,0.0014902567607350647
priorregion4_spot_96,6.632094118685927e-05,7.339057337958365e-05,4.024458917228913e-06,0.0018938494904432446,2.4316390514373776,0.011318069323897362,0.48935093134641644,0.00010789768239192198
priorregion4_spot_97,4.216528905089945e-05,0.0001614625711226836,1.571046948356525e-06,0.0022929778322577474,0.8880701512098312,4.0706162053538724e-06,3.4183660984039306,5.139471213624348e-05
priorregion4_spot_98,3.315168742119568e-05,0.003728960861917585,4.5026306452200515e-06,0.00041188849427271635,1.316287064552307,0.009050043486058711,3.0709625005722048,0.003243860125076026
priorregion4_spot_99,5.761993429587165e-06,0.001119166152784601,0.00506680472753942,0.00030561850726371634,1.74309298992157,0.00047008990950416776,3.3821622490882874,0.0014606222161091865
priorregion4_spot_100,0.00037911540566710756,0.0003790991599089466,0.0018033740809187293,0.00437754737213254,2.2402461171150208,8.488432249578182e-05,6.1080873012542725,0.00010087970258609857
priorregion4_spot_101,0.0002622238011099398,0.0005385852506151423,0.004010312957689166,7.743136347926338e-06,0.51222502887249,4.070557461091084e-05,6.1785952806472775,0.0010200605378486217
priorregion4_spot_102,0.0002548022574046627,0.003789986250922084,0.010524472780525686,0.027678490243852136,2.7219059228897096,0.05220075435936451,5.668320417404175,5.6829069399100264e-05
priorregion4_spot_103,0.030602720100432634,3.4189978759968656e-05,1.6284005369016087e-06,3.602287251851522e-05,0.043433270789682864,0.0002822905167704448,5.792546629905701,0.0017827231262344868
priorregion4_spot_104,1.2844738466810667e-05,5.7040905448957344e-05,0.0007848660228773951,1.4499061580863782e-05,0.016236163768917324,0.0076601675944402816,6.17513976097107,0.00037550455745076765
priorregion4_spot_105,2.1103261678945278e-05,0.005227385554462671,1.6087553376564756e-06,0.005327773769386113,0.7703169226646424,3.882504988723667e-05,4.979098081588745,6.895600591860784e-07
priorregion4_spot_106,8.477389337713248e-06,0.000533232680754736,6.081957417336526e-06,0.003454086591955274,0.17075278460979462,3.146293893223629e-05,4.281406402587891,0.001862710202112794
priorregion4_spot_107,0.0006154500093543902,0.011295233154669404,2.065341450361302e-05,9.168885662802495e-06,1.086077129840851,4.4609655924432444e-05,6.452740168571473,0.0016673025267664341
priorregion4_spot_108,0.003081523149739951,0.00039403901901096104,0.001423839433118701,8.93967258889461e-05,0.7065778940916061,0.0020941135240718726,6.55771152973175,0.0036616765777580437
priorregion4_spot_109,0.011180131928995252,0.00010558691174082925,0.0054998917039483786,0.008163594733923675,1.202082747220993,1.0335123579352513e-05,5.128158378601074,0.0011721357703208925
priorregion4_spot_110,0.0009344127349322662,0.034259461984038356,0.010754094831645487,0.000264742506260518,2.0156962752342222,7.454724291164894e-05,4.255083060264587,0.0036683775251731277
priorregion4_spot_111,1.3759955163550331e-05,8.880970744939986e-06,0.00700327802915126,0.004957484826445579,0.7374739676713944,3.534847746777814e-05,3.3005041003227236,0.00023258625151356682
priorregion4_spot_112,0.0004476192014408298,0.0007231511845020578,0.007188133313320577,0.0056734924437478185,0.48140359073877337,0.003590964071918279,6.944386672973633,0.0008585923991631717
priorregion4_spot_113,0.006045779748819769,0.00016568593346164562,5.326791269908426e-05,7.2815463909137194e-06,0.6175151228904724,0.00015552126860711725,5.409915661811829,0.0010968865011818706
priorregion4_spot_114,3.540995767252752e-05,1.6442214746348328e-05,0.00030583905609091747,2.5104007272602756e-05,1.198377388715744,0.011589621426537633,4.512679219245911,0.0032257632235996427
priorregion4_spot_115,6.135487856226974e-05,1.221015841110784e-05,3.445692927925847e-05,0.004350904934108257,0.3764955431222916,7.227593346215147e-06,4.29440324306488,1.8612292535635789e-06
priorregion4_spot_116,0.009181067161262036,1.2765913288603771e-05,0.00045228577364468946,9.22816352613154e-06,0.01435395278967917,3.551141344360076e-05,6.108200883865356,9.093812477658502e-05
priorregion4_spot_117,8.438271470367908e-05,0.0020583252422511577,1.6441293496427533e-06,0.0017642038059420885,1.5550544738769532,3.088231496803928e-05,3.54024361371994,0.002160602028016001
priorregion4_spot_118,6.977522425586358e-05,5.850412935615169e-06,6.215665030140373e-06,1.9950046180383655e-06,0.46616096943616864,0.019591998867690565,3.672112321853638,1.1007595321643749e-05
priorregion4_spot_119,0.003635022486560047,2.0642709569074213e-05,5.336957692634314e-05,5.672239531122614e-05,0.050185234844684595,7.6040640351493495e-06,5.748757719993591,1.4614757355957409e-05
priorregion4_spot_120,0.0007618936069775373,0.0002799038964440115,1.903942493299837e-05,0.001406597119057551,2.803036820888519,0.002626857231371105,7.529629516601562,0.002396674908231944
priorregion4_spot_121,0.011485310178250073,0.00012042013331665659,8.127857927320291e-06,8.25701763460529e-06,0.05424140226095915,0.0031487559084780515,7.370748972892761,0.0005866790452273563
priorregion4_spot_122,0.02155401101335883,0.0003244666411774233,1.8230985176614923e-06,0.004617237113416195,1.0874210715293886,0.003994418657384813,7.583423376083374,2.156770597139257e-05
priorregion4_spot_123,3.569509153749095e-05,0.00029296386492205784,0.0011195515282452107,0.006570443278178573,0.6341901272535324,0.008737014792859554,4.385007715225219,0.000659722086857073
priorregion4_spot_124,5.338935056897754e-06,6.560261454069405e-06,2.513533218007069e-05,0.0011766093084588647,0.014299036236479878,7.158238040574361e-05,1.6917670965194702,2.928648495981179e-06
priorregion4_spot_125,0.010416767373681067,0.00030138212023302915,0.0003764088643947616,0.0015217510284855963,0.06053745858371258,0.000920511328149587,7.650843477249145,0.010009424248710274
priorregion4_spot_126,0.006267596338875592,0.0008799660106888042,0.00010185829414695035,0.0004884210604359396,1.0056966185569765,7.43509219319094e-05,6.256759071350098,0.002954304637387395
priorregion4_spot_127,0.014873034227639435,0.01179378512315452,4.983969283784973e-05,0.006457715621218085,3.6294478654861453,0.0005558029806707054,6.3758398532867435,0.0059910422889515764
priorregion4_spot_128,4.725183089249185e-06,2.7330471880304686e-06,5.112314251931594e-08,4.945983761217576e-07,0.003940182982478291,1.750833271216834e-05,2.065771222114563,3.746302908780308e-07
priorregion4_spot_129,0.0006381882732966915,0.012287484435364603,2.1532847313210373e-06,0.0051630257163196806,0.02648203745484352,1.0336358900531196e-05,5.904816150665283,0.0028263370622880757
priorregion4_spot_130,0.004079748573713004,0.0019307299342472108,2.098393008509447e-06,7.704320196353365e-05,0.010931338462978602,3.080244277953171e-05,6.151054096221924,0.0005246091430308297
priorregion4_spot_131,0.002915187866892666,0.00848417328670621,0.004235785128548741,0.0137912190053612,0.0630429096519947,0.00010119953731191345,8.94420576095581,0.008507951628416777
priorregion4_spot_132,0.0002869501462555491,2.125169737610122e-06,7.223632565001026e-05,0.007105653616599738,0.3911358505487442,2.1310072588676122e-05,3.416137933731079,3.2163134710572196e-05
priorregion4_spot_133,0.00016907115423236974,0.015591945499181747,1.4957918381242055e-06,1.3066981637166464e-05,0.9837231934070587,0.012167885759845377,5.6394414663314825,0.00024728998905629854
priorregion4_spot_134,7.587081199744717e-06,1.0334741887163545e-06,1.0008106471559587e-06,1.1989312451987643e-05,0.002358884667046368,1.1998675574886877e-06,1.6598200142383575,8.222887402098423e-08
priorregion4_spot_135,3.9612386217413585e-06,2.0171123765067024e-06,2.6781763040162334e-06,0.006742140208370983,0.012014731066301465,2.3649657123314682e-05,3.4692137837409973,0.0004111742426175624
priorregion4_spot_136,0.013762325281277299,0.0009593913302524016,6.317416591627989e-05,0.009756918530911207,1.3759183108806612,0.00013679417170351372,6.1106925964355465,0.0027313038939610125
priorregion4_spot_137,0.0312972616404295,0.009986002882942557,5.318191451806342e-05,2.239038158222684e-05,2.1899531960487364,0.0003707134877913632,4.668839836120605,0.00025153209862764924
priorregion4_spot_138,0.012182417139410973,5.874798944205395e-06,2.9594816396638635e-06,0.011788934655487537,0.924358394742012,1.3138439135218504e-05,1.138920086622238,1.2480964699079778e-06
priorregion4_spot_139,0.00023847160628065467,0.00016053153740358542,0.006339339655824006,1.4269083612816759e-05,2.6492170810699465,7.199727588158567e-05,6.066935610771179,0.0007271316513651981
priorregion4_spot_140,0.007577378116548061,0.00018552047695266082,7.84663545800868e-06,0.00214292760938406,0.6403431504964829,0.006030629621818662,4.171645069122315,0.001427137723658234
priorregion4_spot_141,0.017405666224658486,0.00016819347511045634,3.846279491881433e-06,0.01507614669390023,0.05087983887642622,0.023942683823406696,6.508587503433228,0.00034394092508591715
priorregion4_spot_142,0.01051551876589656,0.00011111946078017354,8.078126375039575e-05,0.003105403680820018,3.317714595794678,0.001332720520440489,4.742940545082092,0.001423328783130273
priorregion4_spot_143,0.00010451241723785644,0.006713444227352738,1.8529771568864817e-05,0.002749393822159618,1.5153446614742279,5.8464042922423694e-05,3.7716145396232603,9.920684442477068e-06
priorregion4_spot_144,0.0021984664024785163,0.0072111685294657946,5.727085181206348e-06,0.003336243040394038,0.060522128082811835,0.00040883981419028716,7.233440661430359,0.003507672005798668
priorregion4_spot_145,7.983034192875495e-05,0.012471466278657316,2.099140340305894e-06,6.301041630649707e-05,0.01622439930215478,5.493117168953177e-06,3.948044466972351,1.0985386552420097e-06
priorregion4_spot_146,0.00015759845846332612,0.0004887966890237295,0.001545803382759914,0.0006932197808055207,1.0099717676639557,0.0005737559025874361,3.64352103471756,0.0013513232755940408
priorregion4_spot_147,0.013011756166815757,1.2064849943271839e-05,1.3065560960967559e-05,0.0045656875474378465,0.03170615490525961,0.006129944394342601,4.4094335556030275,0.0016923734510783106
priorregion4_spot_148,1.9465890636638507e-05,4.227985082252417e-05,2.3678971956542227e-06,0.001538923941552639,1.1669509947299956,2.5325320075353377e-05,5.159111547470093,0.0016115700302179903
priorregion5_spot_1,3.45455557180685e-05,0.17966741770505903,2.2571941258320296e-07,1.785333346049356e-07,1.1467279455246172e-05,1.6747542815664928e-06,3.866498872184821e-07,0.7488732039928436
priorregion5_spot_2,0.0001780024882464204,0.1757052719593048,5.312540770319174e-06,1.1156115851918004e-05,1.130284972532536e-05,2.263152134673874e-06,2.0220937472004156e-06,0.8985305339097976
priorregion5_spot_3,0.0007230403105495497,5.711648918804713e-06,7.982205897860696e-06,1.1943998742935949e-06,0.002770149486605078,7.458938767967994e-07,1.3507505900633988e-05,0.9518920809030533
priorregion5_spot_4,0.012192586669698358,0.15547814592719078,2.801477501179761e-06,0.0008830295060761273,6.54681098239962e-06,4.258796116118901e-06,1.477345915645856e-06,0.7915927827358246
priorregion5_spot_5,0.035992009192705156,0.5512072414159774,1.4433329837970634e-07,2.2912285260190402e-07,0.015164095303043724,4.420590812515002e-05,1.7641035810811449e-06,1.2740267038345336
priorregion5_spot_6,0.08379302360117435,1.2863207399845125,0.002939025859814137,1.902477504245326e-06,1.737958236844861e-05,6.541170773743944e-06,5.534251135941304e-06,0.972667282819748
priorregion5_spot_7,0.00025366521585965527,0.27424840778112414,2.641787182255939e-06,7.529243134740683e-07,0.004372245538979769,1.2409617784214789e-05,1.2825440626329511e-05,0.9334287881851197
priorregion5_spot_8,3.966692293033702e-05,0.1235880695283413,1.1326084390361758e-07,5.83165089551585e-07,3.3191783950314856e-05,1.573461923953801e-06,6.7288414584254495e-06,0.9329514592885971
priorregion5_spot_9,0.001183825870975852,0.16875175759196281,2.0535455220738187e-07,1.06798803244601e-05,8.277657834696584e-05,6.20702130618156e-06,6.679676494059094e-06,1.0498313546180724
priorregion5_spot_10,6.908222640049643e-05,4.8211661305685996e-05,1.3534722000940747e-07,3.463699340500171e-05,3.209455735486699e-05,9.185967155644904e-06,0.00024922015145421026,0.8095796883106231
priorregion5_spot_11,1.866681250248803e-05,0.0368859812617302,2.0514831717832748e-07,5.102790879618624e-07,0.00010228163446299732,2.7647477963910206e-06,1.286478868678387e-05,0.6836180329322815
priorregion5_spot_12,3.413683657527145e-06,0.18295331299304962,1.1079296022842302e-07,1.8133465573555443e-06,8.083581560640596e-05,3.09394238229288e-06,1.001804353109037e-05,1.0172103583812713
priorregion5_spot_13,0.0003582197663490661,0.33980005234479904,1.518246767773235e-06,0.0001109898672439158,0.00017425511687179095,1.367279182886705e-05,0.0008849972393363715,0.9127720266580581
priorregion5_spot_14,1.845242031777161e-05,2.765737588106276e-06,2.702122259279349e-07,7.92337414168287e-07,1.034491583595809e-05,0.000583635101793334,3.1608742148137024e-07,0.8014321953058243
priorregion5_spot_15,6.302057481661904e-05,0.627772718667984,1.9591565063592496e-07,9.65718595580256e-07,1.4030448119228824e-05,4.286507282813546e-06,2.9459259053510324e-06,0.980771866440773
priorregion5_spot_16,2.937765320893959e-05,0.34574660807847973,1.1635660086994905e-06,0.0019778629764914514,0.00012504634069046008,7.976120423336397e-06,2.9155616857678984e-06,1.1835444450378416
priorregion5_spot_17,0.000983807790908031,0.6583272308111191,5.577687284130662e-06,3.0552535349670507e-06,0.0027825517114251856,4.966834353581362e-06,7.482804335268157e-06,1.0887715697288511
priorregion5_spot_18,0.01864985879510641,0.5998644143342972,8.709508492188435e-08,1.3927602324770307e-07,1.0000377278629459e-05,3.7994208582858847e-06,1.458259566788911e-06,0.5831200033426285
priorregion5_spot_19,0.003768701874651015,0.07375533245503903,9.721586238242708e-08,4.471760234991962e-07,0.0001037554451613687,1.8531047089709319e-06,0.00019450362378847788,0.9955481827259063
priorregion5_spot_20,1.819043491195771e-05,0.15428165048360823,0.00011757013417081907,7.779145619224437e-07,0.000580979959340766,3.026588801731123e-05,1.3872625913791126e-06,0.9716080844402314
priorregion5_spot_21,9.601402634871193e-05,0.97083141207695,1.1387455352007693e-07,5.331524675966648e-07,0.0013968901126645507,7.981855287653162e-06,2.2169927206050487e-06,1.0100228309631347
priorregion5_spot_22,9.085144520213362e-05,0.7147344082593917,1.1734943825558731e-07,6.153558206278831e-05,8.898649912225665e-06,2.8165307526251127e-06,2.3526745644630866e-05,0.7466439515352249
priorregion5_spot_23,9.39940537136863e-06,0.2877345159649849,1.8407681818644053e-05,1.4436716014643026e-06,0.0005011978573747912,7.803973358022632e-06,4.043459125568916e-06,1.0880884885787963
priorregion5_spot_24,1.543349881103495e-05,0.15649917721748352,0.00018481813967810012,1.1603050609210186e-06,0.0004083076230017468,4.850611117035442e-06,1.3577412744325557e-06,0.8416828155517578
priorregion5_spot_25,2.2430266426454183e-07,1.280714593576704e-06,4.13023053980055e-08,2.614998251715406e-07,1.1122893681658754e-06,2.6513734638911054e-07,5.606522336165654e-07,1.253121441602707
priorregion5_spot_26,0.00033233248977921904,0.41869956403970715,4.24464201387309e-07,3.307972565380624e-06,0.0001837474810599815,0.006658871937543154,1.0792701732498245e-05,0.7736916035413741
priorregion5_spot_27,2.1823280803801026e-05,1.3396963231571136e-05,2.452606182146156e-07,3.5398620070736806e-07,5.139225995662855e-05,9.553286560048945e-07,4.4291539467167237e-07,0.7304217845201493
priorregion5_spot_28,0.0006518698966829107,0.5144778043031693,7.145573035813869e-05,5.882950358682138e-06,3.3366171010129626e-05,2.1726134377786364e-06,2.789174495774205e-05,0.7232712745666504
priorregion5_spot_29,0.007646155287511646,0.0430628951638937,1.2729480616258116e-07,0.0001450707335607149,0.0013387997867539525,9.239847031494719e-07,7.677918063109246e-07,0.79429289996624
priorregion5_spot_30,0.0014699711930006743,0.9051913380622864,0.0006827715144027025,3.9649442697964335e-07,0.0021321704727597537,1.5104342719496345e-05,4.258999197190861e-05,0.7939201056957246
priorregion5_spot_31,2.104925158619153e-06,8.941026862885337e-06,1.8910781273007162e-05,5.185811687624664e-06,3.9977302003535454e-05,6.419363216991769e-06,0.0021627153852023188,0.7986871123313904
priorregion5_spot_32,6.011761488480261e-05,1.102832907438278,2.820223244270892e-07,5.362304449363364e-07,2.547891444919515e-05,4.147627646489127e-06,0.000178856937418459,0.7415233165025711
priorregion5_spot_33,0.12448904290795326,0.19509996846318245,4.828697470316003e-07,0.0043585553066805005,0.0016321450006216765,0.0010721375641878695,9.718339333630867e-06,1.268621152639389
priorregion5_spot_34,7.676718382754189e-07,1.6605543976311311e-06,1.0392163893868656e-07,1.5213213089282362e-06,4.254677946846642e-06,1.0929684890470526e-06,3.291511163183714e-07,0.7288606435060501
priorregion5_spot_35,1.2234638188601823e-05,0.4314563378691674,1.1107444102265164e-07,6.247858948427166e-07,7.75586222516722e-06,0.00015467348348465748,5.72284607187612e-06,1.1370651960372926
priorregion5_spot_36,0.16039975881576538,1.8898230850696565,0.001710678357630968,6.399287428848766e-07,3.2855719496183164e-06,1.9956297535372872e-06,1.3132995775322345e-06,1.3303962646205037e-06
priorregion5_spot_37,1.4734194519405718e-05,5.355406919989036e-05,3.4220288398501e-07,6.958913616017526e-07,0.0066795289982110265,6.606473652936984e-06,5.615169499151308e-07,1.4408761382102966
priorregion5_spot_38,2.6188544211436244e-06,3.545761046552798e-06,2.4274597443252336e-08,1.8958477099317863e-07,1.0310593415852055e-05,6.208828523313058e-07,2.5362572887388524e-05,0.7538776278495789
priorregion5_spot_39,1.3096236034471075e-05,0.05112506784498692,1.3646915533627181e-06,2.2113036735049718e-07,2.336972443117702e-06,9.974752174457534e-07,4.688041727263227e-07,0.5114282906055451
priorregion5_spot_40,4.869453761102705e-07,1.7935953110281845e-06,1.875205848378414e-08,8.115047016588052e-08,6.173182498514507e-07,4.69090039132425e-06,8.93310007654691e-07,0.6834863513708114
priorregion5_spot_41,7.820260034350213e-05,1.7378853499889375,0.0007011283887550235,0.0004082686471519992,0.010261740908026694,1.3741694328928134e-05,2.1817208903485155e-06,0.7859312742948532
priorregion5_spot_42,0.0019326018576975913,0.6949837744235993,9.259048965759575e-05,0.00010227514358120971,0.001627918111626059,0.0042006561765447255,0.003438425739295781,0.8092636048793793
priorregion5_spot_43,1.8086457748722752e-05,1.6103765666484833,9.187633907004057e-08,8.564356085116742e-06,7.03241013980005e-05,1.3353104122870718e-05,1.408743942192814e-05,0.8913284659385681
priorregion5_spot_44,3.142673745060165e-06,5.742984285461717e-06,1.1975645985984332e-08,1.6967946834256508e-07,2.186747597079375e-05,2.006503768825496e-06,6.974743291721098e-06,0.6021178096532822
priorregion5_spot_45,5.804957254440524e-05,0.7993442624807358,2.3725978053334985e-07,4.006911444776052e-06,0.0002833955746609718,0.0006846112693892792,1.967305740890879e-06,0.847823652625084
priorregion5_spot_46,2.9635475129907718e-05,0.34803378880023955,1.496584197013817e-07,1.1167593299887812e-06,8.197904862754513e-05,6.716500661241298e-06,1.6779806742306393e-06,0.6002249300479889
priorregion5_spot_47,6.01701365212648e-06,0.16527093872427942,5.552167525735286e-08,8.178347030707301e-08,1.2891487540400704e-05,1.8779811125568812e-05,3.040006660626204e-07,0.7957821011543273
priorregion5_spot_48,0.024319732654839755,0.39432338327169414,2.463045561285071e-07,1.0211589551545331e-05,0.003457923431415111,3.5134304653183793e-06,0.0005216001853113995,0.6730250865221024
priorregion5_spot_49,2.241776394384942e-06,3.217039670744271e-06,1.990844559429661e-07,1.4246912485305078e-07,0.0001279614822124131,1.188806044183366e-06,1.8223649749415924e-05,1.0733386218547822
priorregion5_spot_50,0.017082991916686295,0.05880445837974548,1.0054025096906118e-06,6.631521609961054e-05,1.2926711451655138e-05,1.8360924400440127e-06,1.044994513677011e-06,0.830913308262825
priorregion5_spot_51,6.433970520447474e-05,0.3639376997947693,1.6119396875069473e-07,0.002568593865726143,2.3571847577841254e-05,1.1381741569493897e-05,6.507641455755221e-06,1.048292189836502
priorregion5_spot_52,0.009802492056041955,0.07023476585745812,7.77056749257099e-07,5.020556272938848e-07,4.0111114140017895e-05,1.95378644889388e-06,1.4204989020072389e-05,0.7001034438610076
priorregion5_spot_53,0.00015883583037066274,0.22662098184227944,4.804637576683036e-08,0.00011932781198993326,0.0009531441639410332,2.8100228064431585e-06,4.350141671238816e-06,0.8157103240489959
priorregion5_spot_54,4.482647250370065e-06,1.3546776335715549e-05,3.42663217622885e-07,2.82522961470022e-07,0.0034201211063191296,4.959676389262313e-05,9.025227228676158e-07,0.8149000942707062
priorregion5_spot_55,7.473985277783867e-07,1.6512034278548528e-06,4.569835621026642e-08,0.0003827167704002932,2.6118831101484833e-05,4.336015166472862e-07,1.2520370091806399e-06,0.9409133613109588
priorregion5_spot_56,1.4243731243368531e-06,2.63557352582211e-06,9.207565412339136e-08,0.0010554771637544037,0.00017758910398697482,1.0696434128476539e-05,4.215086491399233e-07,1.325830054283142
priorregion5_spot_57,0.000863966511678882,0.6396052956581115,2.1043981519142106e-06,1.0264072329846385e-06,0.0046548836166039114,4.2454121830814985e-05,0.0026053297217004,1.1729704797267912
priorregion5_spot_58,1.3696380051442248e-06,3.7139286177989563e-06,0.0008423259190749377,4.210722295283631e-06,4.042279056193365e-06,0.00011901234174729326,4.068207385898859e-06,0.8523821234703064
priorregion5_spot_59,2.2181030726642347e-05,5.876380691915983e-06,5.927006532147061e-06,1.4745491796475108e-07,1.3791804076390693e-05,2.576594022229983e-06,0.0017348455265164377,0.9322750926017761
priorregion5_spot_60,0.0006010711600538343,0.3952357783913612,2.1910117524726048e-07,3.602025103077722e-07,3.360495211381932e-05,9.540130349705578e-06,2.5209984073626406e-06,1.200118100643158
priorregion5_spot_61,0.00029807062237523495,0.08597228936851024,0.0008744250459130854,3.603705991395145e-07,0.010311692347750067,7.68702802815824e-06,1.3944439660917854e-05,0.7812371850013733
priorregion5_spot_62,0.001619232160737738,0.09088971577584744,0.00010419813079352025,2.0910175635435735e-07,2.6185684600932293e-05,5.091345610708231e-06,0.0005512131552677602,0.5931124687194824
priorregion5_spot_63,0.0001505222033301834,0.5262608289718628,1.6250928069894152e-07,8.085372172672578e-07,2.144724485333427e-05,7.45811730666901e-06,9.208048226128085e-07,0.7105221390724182
priorregion5_spot_64,0.01239400850608945,0.05289321951568127,7.009486068909612e-07,1.3103323499308318e-05,9.136029211731513e-06,3.658702564734995e-06,5.8067749887413814e-05,0.6961179167032242
priorregion5_spot_65,0.05229463055729866,0.12601557597517968,1.2031842366866385e-07,2.7056331873609455e-06,0.0031381254200823607,0.0002272243829793297,1.3800600618196769e-05,0.6209309279918671
