,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_80,1.2366238934191643e-06,0.0011521397274918855,0.00016831116081448272,3.4449925152557624e-07,1.808908259868622,4.779816791256053e-07,4.87512588165373e-07,7.589781247929751e-08
priorregion4_spot_81,1.4187952683641926e-05,0.0030540694715455174,9.469940032147406e-08,5.255395876702096e-06,1.9174985706806182,4.2653343115262036e-07,0.0026056904694996773,0.00024307677886099556
priorregion4_spot_82,4.387908466014779e-05,4.284536134946393e-05,4.294656150705123e-07,0.0006088662834372371,1.5969345271587372,2.3209069354379613e-06,0.0004931625793687999,0.0010161997284740209
priorregion4_spot_83,0.0008689448179211467,1.567869057907956e-05,0.00010759410870377905,0.0006291453872108833,2.863630771636963,2.756087883426517e-06,0.00435520582832396,0.002941270696464926
priorregion4_spot_84,0.006524197827093303,0.0002170874948205892,0.0022040120675228536,0.0008956681936979294,5.86924557685852,0.0016062260605394841,0.0011778073909226804,0.0035736073623411357
priorregion4_spot_85,0.013580279564484954,0.00011154968960909173,2.5224501769116614e-05,2.261965810248512e-05,4.787424182891845,0.00045731993450317534,0.005811618571169674,0.00014638173961429858
priorregion4_spot_86,0.0030868988251313567,5.302711542753968e-06,1.0447588977058332e-06,0.00016948560369201005,2.464269983768463,5.319513752510829e-06,0.003395702305715531,0.0003219702033675276
priorregion4_spot_87,3.2116383522406976e-06,1.3887833347325796e-06,6.044283763912972e-05,6.868949617455655e-06,2.909231722354889,0.00031472118716919796,0.004662866168655455,0.0019028332084417344
priorregion4_spot_88,5.576295643550111e-06,3.020936503617123e-07,2.2832090209590204e-07,2.8930362958590197e-07,1.2195449471473694,1.9510912977693807e-06,9.521413772972666e-07,8.874213470733139e-08
priorregion4_spot_89,5.4367862867366056e-05,1.8598865244712216e-05,3.5341756898787935e-07,3.1249356766238632e-06,2.3136745929718017,5.898940997894897e-07,0.0004289182979846373,2.2224538014370408e-07
priorregion4_spot_90,0.0004488770340685733,6.587521124856722e-06,0.0003170620329910889,6.454779565956415e-07,1.3230213165283204,4.152339371898962e-07,8.07473088570987e-07,2.453766782650746e-07
priorregion4_spot_91,0.0007842671358957887,0.00012659747953875923,7.862711463531013e-05,0.005014325398951768,4.604704785346985,0.0005296778515912593,0.008703130437061191,0.004962906241416931
priorregion4_spot_92,0.012979940744116902,0.00015680053547839637,3.877134349750122e-05,0.0002926966379163787,4.039094424247741,4.008072537544649e-05,0.003433740034233779,0.00031463620252907275
priorregion4_spot_93,0.0005220358521910385,1.85137916560052e-05,4.3949364112449987e-07,0.006498512206599116,2.107696998119354,1.6618897632270092e-06,9.293177299696254e-06,0.0008547255827579647
priorregion4_spot_94,0.011147783510386944,9.136654662142974e-05,8.598238082413445e-07,0.001097903907066211,3.8262762427330017,2.9008829005761073e-05,9.645079917390831e-05,0.0027315617189742625
priorregion4_spot_95,0.0020024888799525797,4.565295694192173e-05,0.001823061128379777,0.0001153259272541618,5.507121443748474,0.0029568333877250555,0.008162661921232939,0.0011831049399916083
priorregion4_spot_96,0.0008386046654777601,0.0008583428483689205,1.187170714729291e-05,0.001567952521145344,5.221113705635071,0.00022185991765582004,0.012454097578302025,0.00184525340446271
priorregion4_spot_97,9.676549780124333e-06,2.159235611998156e-06,1.6150191697761329e-06,1.135965117100568e-05,3.526680028438568,0.009668572479858993,3.0228498508222402e-05,0.0005582919344305991
priorregion4_spot_98,0.011906498903408646,0.0010035099112428725,3.067164634558139e-05,0.0013448815501760692,5.301962041854859,0.011495816754177213,0.000518699741223827,0.003805232653394341
priorregion4_spot_99,0.0005342523974832148,0.006529795122332871,0.0012681910186074675,0.0033688386785797777,6.338728952407837,0.015224118018522859,0.016667349170893433,0.0040757551323622465
priorregion4_spot_100,4.5433610466716345e-05,0.010076022241264582,1.4793676973567928e-05,0.0024548773537389937,5.621635007858276,8.534887529094703e-05,0.004737964062951505,0.0037690191064029934
priorregion4_spot_101,1.771513943822356e-05,7.157010149967391e-05,9.598715541869753e-06,2.0176626003376443e-05,2.86369161605835,1.4439651795328244e-05,6.5248278815488464e-06,0.00046354889054782693
priorregion4_spot_102,0.0013566312147304416,2.3788697399140803e-05,2.4965175725810696e-06,0.0005697746004443617,4.979011178016663,0.0009443364979233593,0.005059936526231467,0.0041389745660126214
priorregion4_spot_103,0.00399116612970829,7.0512463025806936e-06,6.971196540916935e-07,1.5905891541478922e-05,2.2038075923919678,2.0193264390400145e-05,0.00014010904051247052,1.2821237760363147e-05
priorregion4_spot_104,1.6100067750812744e-05,3.4460618553566744e-05,0.00021344720080378467,0.0006892300676554441,3.4637269377708435,0.0023245857562869785,0.0005756234342698007,9.852345610852354e-05
priorregion4_spot_105,0.010414639627560974,3.708654166985071e-05,0.003394872799981385,0.002498085959814489,5.468547010421752,7.217986712930724e-05,0.0018823680060449986,0.0029973623226396736
priorregion4_spot_106,4.027503177894687e-06,8.921680382627528e-05,1.612429014130612e-05,0.002300861873663962,2.31298291683197,1.713779411147698e-05,1.0061064176625224e-05,0.0006768048973754048
priorregion4_spot_107,1.3422021265796501e-05,4.758259038339929e-07,7.319698234198314e-08,6.51457060030225e-07,1.3069257140159607,4.486507279466423e-07,3.676927235574113e-06,1.9812600484669932e-07
priorregion4_spot_108,0.00047840870247455313,0.0054025347111746665,0.004166846629232168,0.002062559046316892,5.7730983018875115,0.004569952422752976,0.000300687545677647,0.0010008609038777649
priorregion4_spot_109,1.7294164365466713e-06,1.2185813943688118e-06,1.6385370287252955e-07,8.558686857895737e-07,2.7034307956695556,4.465242272999604e-06,4.351988354756031e-05,0.0004031049480545335
priorregion4_spot_110,0.0029745389241725207,8.250818973465357e-06,0.00020004967809654774,0.0004555501014692709,4.8792983293533325,0.0002979575467179529,0.0031757612247020005,0.005971396015956998
priorregion4_spot_111,0.0015673029993195089,0.006250129477120936,2.0681787918874762e-05,1.4193068818713074e-05,5.700350284576416,0.0104889330919832,0.004226578446105123,0.005500101111829281
priorregion4_spot_112,0.007882184907793998,2.425264301564312e-05,6.824166871410854e-06,5.747252071159892e-05,5.4938942909240716,9.652453591115772e-05,0.0003431881021242589,0.003409284073859453
priorregion4_spot_113,0.00016068348777480422,0.0004999305470846594,0.00018217600081698037,0.0035999837680719795,5.631966900825501,0.00024042071454459803,0.0003964385730796493,0.0061269291210919626
priorregion4_spot_114,0.0002520781708881259,0.011624109232798219,0.0031188329681754116,0.0007876766409026459,5.581685495376587,0.0007062710181344301,0.002593480981886387,0.0022090878104791046
priorregion4_spot_115,0.00015052689777803608,0.0024158847518265247,0.00040036240534391254,0.0006873573001939803,5.799974822998046,4.255518597346964e-05,0.006257703085429967,0.0030793031211942437
priorregion4_spot_116,1.6833440383834386e-06,4.915233176916445e-07,0.0005757090548286214,1.0629144298945904e-06,2.2929176926612853,1.115228781145561e-06,1.9244830036768692e-05,9.047516300597636e-07
priorregion4_spot_117,0.00010967377784254495,7.257136276166421e-05,2.9260457523605515e-07,0.0009094591019675137,1.724158775806427,3.57899747882584e-07,2.283162268668093e-06,5.811854480270995e-05
priorregion4_spot_118,0.00019397143114474602,0.0015003528038505464,8.544518459530082e-05,0.005415848735719919,5.4908782005310055,5.681524180545239e-05,0.019040478020906446,0.0007278263045009225
priorregion4_spot_119,0.0016231503686867654,3.142311306874035e-05,7.247118014674925e-06,7.6017481205781225e-06,4.77243525981903,1.1933188670809613e-05,0.00018903072850662284,0.0004397860204335302
priorregion4_spot_120,0.01576788891106844,3.1131234209169634e-05,0.0009190528653562069,1.234382007169188e-05,4.870073890686036,0.007345226127654314,0.0026967069599777463,0.0011049931519664824
priorregion4_spot_121,0.003038524219300598,1.1598355831665685e-05,1.055981751960644e-05,0.0028791223070584234,5.513082671165466,0.0017138729570433497,0.0028094499022699895,0.0025379313970915972
priorregion4_spot_122,9.903828959068052e-06,0.00017097012751037254,4.090848719329188e-07,3.603286199904687e-06,3.262848663330078,4.492083940021984e-06,0.00041789342649281027,0.002748353884089738
priorregion4_spot_123,0.00010482986363058444,8.098168655124029e-06,0.0014784019207581879,0.004378822236321867,1.170741468667984,6.840798914709012e-06,0.002444476657547057,0.0003504558655549772
priorregion4_spot_124,3.5973754734186515e-06,1.3447210619688122e-06,2.0545549159578516e-05,0.0016284492623526601,2.3763154268264772,1.674695213296218e-05,1.8787776923545607e-06,0.0007011972484178841
priorregion4_spot_125,0.0032650311361066995,3.988722237409093e-05,3.437943314565928e-06,0.00036460825504036626,4.92363166809082,0.0031192803289741278,0.0051989826606586576,0.0022820976912043987
priorregion4_spot_126,1.035888283240638e-06,2.676735846307566e-07,6.225532871440009e-08,1.8463683275626864e-07,0.8519169867038727,7.006209195026261e-08,2.0092924302161927e-07,4.441204922045472e-07
priorregion4_spot_127,0.00538293777499348,0.005088142328895629,0.0010337455954868347,0.00020650682563427836,3.5463806986808777,7.436873715960246e-06,0.0002559211003244854,1.1361372753526669e-05
priorregion4_spot_128,4.4185072738400783e-07,1.5497907455142015e-07,0.0015395535912830383,1.2003065762655752e-06,1.1416923642158507,7.36324355443685e-07,1.9906869283659037e-06,4.7076567533110853e-08
priorregion4_spot_129,0.0004273988437489607,6.029870874044719e-05,0.0010307779361028223,0.0002122279453033116,3.379322612285614,5.89236144151073e-05,9.618524309189526e-05,1.3059429420536617e-05
priorregion4_spot_130,0.003430901502724737,0.001458266144618392,0.0007303653430426494,1.7594806649867678e-05,4.407856059074402,0.0028056377079337834,0.0024550643865950406,0.00181887608487159
priorregion4_spot_131,1.584884256544683e-06,4.152892472575332e-07,0.0002172872569644824,8.55572824320916e-07,1.7993173360824586,1.7337569261144384e-06,1.469076244120515e-06,6.466639945301722e-07
priorregion4_spot_132,1.6576101415921585e-06,4.920533206131949e-06,0.00020065577336936258,0.0002516535809263587,1.877585870027542,1.1502899087645347e-05,1.49280700725285e-06,1.6700158340654524e-07
priorregion4_spot_133,0.01452289461158216,8.702354643901346e-05,1.1801805703726133e-05,0.0005324139929143712,5.758188772201538,0.0004284815804567188,0.003581224754452705,0.002413907099980861
priorregion4_spot_134,0.00039684907242190095,0.004699251125566662,0.0026422802242450413,0.000904867792269215,4.326957535743714,9.888779823086225e-06,7.872290225350299e-05,0.0035919522750191392
priorregion4_spot_135,0.00011440902962931432,8.284311036277361e-07,1.2682147954024006e-07,5.1545886208259625e-06,1.4740832507610322,2.215563156937606e-07,2.110113518938306e-05,0.0001350712584098801
priorregion4_spot_136,0.0009049756044987589,2.8681628919002835e-06,0.0006901094398926944,8.65364505443722e-05,2.343700408935547,1.0466440971867997e-05,0.0001261848708963953,0.00017723843702697196
priorregion4_spot_137,1.84150475433853e-05,1.144774005297222e-05,0.0003570117070921697,0.0001974538594367914,2.1981969833374024,0.0026064866688102484,0.0005268208187771961,5.312109738042636e-06
priorregion4_spot_138,0.00021582749541266822,0.012253416888415813,0.0020795928547158835,3.3999647530436054e-05,5.382059979438782,0.015848158113658427,0.00031293436768464744,0.00315968906506896
priorregion4_spot_139,2.5060135612875454e-06,3.998249371761631e-06,5.58707276354653e-07,1.3130824640938956e-06,1.6232121646404267,1.150621335455071e-06,1.6225456965912597e-05,8.23441721877316e-05
priorregion4_spot_140,0.0006124916922999546,0.007807842432521283,1.210059444929357e-05,0.0005185293324757367,5.734687805175781,0.004132101335562766,0.00802643084898591,0.0020523992832750084
priorregion4_spot_141,0.0008398254431085661,0.0001112634807213908,1.343524417052322e-06,9.425718963029794e-06,3.502580273151398,1.2525970123533626e-05,0.00018163735294365324,0.0018827814725227653
priorregion4_spot_142,0.00689925579354167,5.023375024393317e-06,2.926354761711991e-06,3.639375081547769e-05,3.351831352710724,0.006253882194869221,6.445234030252322e-05,0.0012220550735946745
priorregion4_spot_143,9.325993119091437e-07,0.00016060823545558379,6.938076850815379e-08,4.443741800059797e-05,2.232710111141205,9.539154945059637e-07,4.475798459679935e-06,7.699635716562625e-05
priorregion4_spot_144,1.6129177254242677e-06,5.339867783504816e-07,6.0614168069150766e-05,2.637462830534787e-06,2.389325046539307,3.1458676659212874e-07,3.191054438502761e-05,0.00011245427594985813
priorregion4_spot_145,0.0009124768519541248,1.8059085869026605e-05,4.652421296214016e-07,3.872384945680097e-06,3.104021418094635,0.0008868184493621812,5.186438793316484e-05,5.931686064286624e-06
priorregion4_spot_146,0.00015377816816908307,3.188755890732864e-05,0.0001164884764875751,0.00023322164270211942,5.189957785606384,0.00024486095280735755,0.004832624830305576,0.002565620234236121
priorregion4_spot_147,0.00448449719697237,6.036731283529662e-05,5.136894196766662e-06,0.0008069620642345398,5.224602699279785,7.068515697028489e-06,0.001299272646429017,0.0034519666340202095
priorregion4_spot_148,0.0020310120191425083,9.376509024150438e-06,7.080201271492115e-06,0.004902600683271885,4.59041805267334,0.00023357231548288838,0.009521584957838058,0.004743844550102949
priorregion4_spot_149,1.2730673404348636e-06,1.8489997017923087e-07,5.124411188717205e-08,5.780093118801234e-07,1.3132944464683534,1.7993110432712458e-07,6.619924960205026e-07,1.760536726180817e-07
priorregion4_spot_150,0.0005731518671382218,0.008056877739727497,0.0003736911676242016,0.0006130820518592373,5.056240272521973,0.00013771785597782582,0.009126184321939944,0.0010168637498281896
priorregion4_spot_151,0.0003663814830360934,0.0001434683297702577,0.0014103212219197302,0.0020076784188859166,3.234040319919586,5.158050225873012e-06,0.006221034890040755,0.0015098483650945128
priorregion4_spot_152,0.0011966269870754332,2.718403011385817e-05,7.6571883255383e-05,0.00034742110728984703,4.769733405113221,1.868171393653029e-05,0.005516727012582124,0.0014936913386918603
priorregion4_spot_153,0.00980531950481236,1.828317945182789e-05,0.008331432519480587,7.626820442965254e-05,5.318659353256225,0.0008709521120181308,0.005852401186712087,0.002748174825683236
priorregion4_spot_154,3.3346900272590575e-05,0.00043563295621424914,0.004406135599128901,1.2561826224555261e-05,3.2699265599250795,0.009855201281607152,0.005273020546883345,3.6826650648436045e-05
priorregion4_spot_155,2.559501410814846e-06,3.818290807089398e-07,1.1696790920723287e-06,1.966881399084741e-06,1.8534529566764832,1.3420634729754966e-06,0.0009146996366325766,9.050429025592167e-06
priorregion4_spot_156,0.010438261134549974,0.00019213859050069005,3.73483386283624e-05,0.00837231008335948,6.01538360118866,0.004410481150262057,0.0028568067471496763,0.002495163260027766
priorregion4_spot_157,4.050882489536888e-06,0.003726965165697038,7.039529773464893e-05,7.574008662913911e-07,2.611663448810577,2.8999565711274047e-05,0.00031416236743098125,0.0007033093686914071
priorregion4_spot_158,0.0002386248510447331,6.815564734097279e-06,0.004097086028195918,1.4845487896764098e-06,3.350058269500732,6.754821924914723e-06,9.045910474014818e-06,0.0006399341364158317
priorregion4_spot_159,0.0006776254711439834,8.699455202076934e-06,0.004456282290630042,0.005283971619792283,4.752727007865905,0.004808370489627123,0.0012974832614418119,0.001758299203356728
priorregion4_spot_160,6.212120615600724e-06,4.773619207298907e-06,5.516091619028884e-07,2.5712586648296567e-06,4.24726927280426,6.10922274972836e-06,0.004690808686427772,0.0023826301447115836
priorregion4_spot_161,6.348322744997858e-06,4.153617919655517e-05,8.913814930622266e-08,1.6616480843367752e-05,2.0614387154579163,2.438638489365985e-06,7.579163053605953e-07,2.3928569277131827e-07
priorregion4_spot_162,2.7901953126274746e-05,0.0022583903511986135,0.000617888875422068,3.224315173611103e-06,2.899277925491333,1.2667454655002076e-06,0.0014077959465794265,1.1460367943527672e-06
priorregion4_spot_163,0.002189178124535829,6.435371756197128e-06,0.00012311376558500343,0.000372285902267322,2.9560014963150025,3.304692461369996e-06,0.003258522425312549,0.0010603240807540715
priorregion4_spot_164,8.086486644742764e-07,1.5931673033264816e-06,6.652058068823408e-08,3.626972306847165e-06,1.6327706813812255,9.714360089674303e-07,0.00010313001585018355,4.587627657315352e-07
priorregion4_spot_165,0.017202672176063062,0.00047313832765212284,3.6823593632107077e-06,0.00033637377491686494,4.671661710739135,0.009886615676805377,0.0009942334960214795,0.0005064321798272431
priorregion4_spot_166,4.9841717736853755e-05,0.005525081465020776,2.000669655899401e-06,1.4912772985553602e-05,4.15035228729248,0.0002009769952564966,0.0010055229358840734,0.0010400117724202573
priorregion4_spot_167,0.0005037781287683174,0.0008482178556732834,0.0006595703744096681,0.001287691277684644,5.172261643409729,0.0005714626546250655,0.0012797959614545109,0.008100896701216697
priorregion4_spot_168,2.0261065492377385e-05,0.0014184882573317736,1.2848056599068517e-06,0.0010362487111706287,4.356782722473144,0.0064666111487895256,3.0263490953075237e-05,0.00014496719668386505
priorregion4_spot_169,0.0001652413367992267,1.0868182562262518e-05,6.132387078139346e-08,3.982975176768377e-05,2.2453092336654663,2.2036644054423957e-06,3.160655205647345e-06,0.0008856213069520891
priorregion4_spot_170,0.0006226791621884332,0.0004046982561703771,0.0005427661526482552,0.00553575549274683,4.69396939277649,0.0005769719660747797,0.004443100397475064,0.0017348329827655109
priorregion4_spot_171,0.01683247284963727,3.282724119344493e-05,0.002124435850419104,0.0003938079651561566,4.828770160675049,0.00023848015844123437,2.9860755421395883e-05,0.0007717200613114982
priorregion4_spot_172,0.002315382612869144,9.378597496834118e-06,2.070718039703934e-06,1.037558524785709e-06,2.5029451012611386,3.90153470561927e-06,0.0008643563458463177,6.450896921705863e-06
priorregion4_spot_173,0.0032540672807954254,8.19513006717898e-05,8.421543981285141e-07,6.199021336215083e-05,4.19160795211792,1.5938789510983044e-05,0.00041599353717174385,0.00048050467157736423
priorregion4_spot_174,2.8335667957435364e-05,8.874009017745267e-06,0.0016235649760346859,0.0002972271206090227,3.5635860800743107,9.317212698078948e-06,0.0001233198792760959,0.0010436553217004984
priorregion4_spot_175,0.01087120994925499,9.904721673592576e-06,0.004399988590739667,3.4875050732807726e-05,4.590150856971741,1.2940738042743761e-05,0.010930617759004236,0.0005694125196896493
priorregion4_spot_176,0.00026319090102333575,0.0037161365034990013,0.0008783836383372545,0.0020495439879596234,4.452126741409302,0.01651007980108261,0.00024129901939886622,0.0019889209186658265
priorregion4_spot_177,0.004839378292672336,1.4078289723329364e-05,0.0014102653425652535,0.009138705721125007,5.142890667915344,2.900030685850652e-05,0.006886873790062964,0.0060573229100555175
priorregion4_spot_178,0.005042683170177043,0.0008743647806113586,0.00017867563728941606,0.00029179361590649935,5.671206474304199,0.00026817408361239363,0.006094955559819937,0.007475748239085078
priorregion4_spot_179,3.641455819547447e-07,5.208394185274301e-07,5.0988807620555585e-09,2.004885388373623e-07,0.9329818159341813,5.118757133715235e-08,9.839544183876115e-08,2.5282912563540096e-08
priorregion4_spot_180,2.5396591240678393e-06,5.816092698296416e-06,1.3140382577603306e-07,4.318033731465221e-07,2.086933159828186,5.504325571337176e-07,9.987350097162563e-07,0.00030115117551758884
priorregion4_spot_181,4.653709547710605e-05,0.0023906364804133773,8.898574975546582e-07,3.591924996726448e-05,3.379759192466736,2.2396832150661797e-06,0.0009407091478351503,0.0009665072313509882
priorregion4_spot_182,0.004063424980267883,0.000227389186329674,3.3673490725050216e-05,0.0005505347915459424,3.120100843906403,0.0005110971920657903,6.77399348205654e-05,1.9248502576374447e-05
priorregion4_spot_183,1.4274890645538107e-05,9.91150980553357e-05,4.295972757972777e-06,4.77164708172495e-06,1.3990237832069399,8.596690531703643e-06,0.0005745548231061548,2.8750005526489986e-06
priorregion4_spot_184,5.796025106974412e-05,2.0533631300168055e-06,0.00011856786768476013,0.00621326242107898,4.460036349296569,1.7534319795231568e-05,0.00037325433077057825,0.0001242266640474554
priorregion4_spot_185,2.9100592655595396e-06,1.5600514245761589e-06,0.00041233328665839507,0.0010261550196446478,2.7565973162651063,7.369989839389747e-06,1.6698803960935039e-06,0.0016786704072728753
priorregion4_spot_186,7.622600132890511e-05,9.07566254682024e-06,1.0209939631522503e-07,1.427767660970858e-05,1.7153499543666841,2.0002797327833834e-06,4.458309240362723e-06,4.4875200728711206e-05
priorregion5_spot_1,0.00016131696684169584,3.856864823319484e-05,1.3758995831012726,0.002828007226344198,0.013016273360699415,1.8027129173278809,0.004814004432410002,0.0011277985875494778
priorregion5_spot_2,3.7978595059939835e-06,2.4052975277299994e-06,0.8762412577867509,8.935587356972974e-05,0.0020198050187900662,2.285734248161316,0.0006351586373057216,7.189002753875684e-05
priorregion5_spot_3,3.427436340075474e-07,2.612775779198273e-06,0.29533161222934723,4.346392779552844e-06,2.1093674490657578e-06,0.5044431120157242,3.0819753789046444e-07,2.7973856049356986e-07
priorregion5_spot_4,4.6869173456798304e-05,0.0005583381309406832,0.8500174969434738,0.0005283508973661811,0.004859978682361544,1.6683246135711671,0.004970491863787174,0.0019230574660468848
priorregion5_spot_5,2.143333158528549e-05,0.0008667530812090263,1.2269617021083832,2.564988544691005e-05,0.0038197048008441923,0.5723046809434891,4.12263793805323e-06,6.295828425209039e-05
priorregion5_spot_6,0.001688195171300322,2.3845293253543786e-05,0.8902346283197403,0.0014278439164627343,1.9495997639751296e-05,1.987456226348877,6.605126623071556e-06,0.0003125928997178562
priorregion5_spot_7,0.005119616724550724,4.5103868797014e-05,1.4465740740299227,0.0021614663302898405,0.028485454246401785,1.8819373488426208,0.001971485500689596,0.0014288535865489393
priorregion5_spot_8,0.0359801534563303,0.0004023325964226388,2.056972670555115,0.09417086467146873,7.036095157673116e-05,1.0609104633331299,0.029452265053987504,0.0003536418138537556
priorregion5_spot_9,0.000202165972586954,6.708222827001009e-06,1.456526380777359,9.322098367192667e-06,0.002772921649739146,1.6121037304401398,0.0014644763839896768,5.240520822553662e-05
priorregion5_spot_10,4.25737050591124e-06,0.00017879741790238768,1.7021457910537718,5.4500528676726396e-05,0.008530310029163957,0.6181580781936645,0.0008114083670079708,1.968347817182803e-06
priorregion5_spot_11,4.840042564069336e-07,5.946279429736024e-07,0.7202464818954468,4.194286862002628e-06,9.654339555709157e-06,0.30923492759466176,0.0001726502203382552,1.6573200298353188e-06
priorregion5_spot_12,5.609678123619233e-06,0.0033085351344197987,0.9724607348442078,1.8355159136262957e-05,0.036107958666980265,0.45064115077257155,0.0005232508468907326,0.00045778432831866667
priorregion5_spot_13,2.5394540102752216e-06,2.7311747430758266e-06,1.8587334579933668e-06,7.933675590265921e-07,0.0025158317643217743,1.414982807636261,1.458429963463459e-07,1.3289154003359726e-05
priorregion5_spot_14,7.191313466137218e-06,0.0017714550718665124,1.5865832448005674,0.00041591087938286364,0.00024318564246641474,0.6756179422140122,0.0014773502014577388,0.0004795705477590673
priorregion5_spot_15,0.0004654587508412078,1.3231981711214758e-05,1.741322088241577,0.000915570487268269,0.022943277657032014,0.5767415165901184,1.8888334761868463e-05,0.0010488569794688373
priorregion5_spot_16,0.006229717959649861,1.7552437657286647e-05,1.3000470697879791,7.162614997469063e-06,0.0021343647153116764,1.0253546595573424,0.0013399597955867648,1.7786980095024776e-06
priorregion5_spot_17,2.1531011498154845e-07,2.8287056323961225e-07,0.4979198947548866,2.117943358825869e-06,1.3143582009433885e-06,0.49814629405736927,2.591564552290038e-07,3.2652084236417524e-08
priorregion5_spot_18,0.008103098534047604,0.0001570977627125103,1.8433515071868898,9.439875020689214e-06,0.03700179420411587,1.4417439937591554,0.00451638379599899,0.0020124994218349455
priorregion5_spot_19,1.1515614232848748e-06,0.002662820357363671,0.3150892570614815,5.502864314621548e-06,2.665417559910566e-06,0.5200908035039902,1.2098498643808852e-06,1.0460315209570581e-07
priorregion5_spot_20,0.0004039174469653517,2.366114460983226e-06,0.44338314533233647,3.265879422542639e-05,0.00018248466585646383,1.1616429746150971,4.171447699263808e-06,4.984900584759089e-07
priorregion5_spot_21,6.896788772792206e-06,0.00063613997772336,1.2849490106105805,0.0003161784974508919,0.005944545264355838,1.149164015054703,0.0014494934119284153,0.0005851286550750956
priorregion5_spot_22,7.506865722461953e-06,1.0918720727204346e-05,0.8813955366611481,0.0006251798971788957,0.0005531966278795152,1.0226323306560516,1.6987087201414396e-05,2.2165049904288027e-05
priorregion5_spot_23,3.266192641149246e-06,1.8587341287457094e-06,0.6851764261722565,2.0261205463611987e-06,0.004992061667144299,1.0839418411254882,1.000085666191808e-06,2.6832180424207766e-07
priorregion5_spot_24,0.011958823120221496,0.00011098945869889577,1.4499078333377837,0.002361181145533919,0.00530588491819799,0.2814545288681984,5.218247169977985e-05,0.0007308399624889716
priorregion5_spot_25,4.09791771289747e-06,0.0006078568490920589,1.0871787548065184,0.001218234741827473,0.0001252994203241542,0.37357534617185595,0.0011626565654296428,1.095960857355749e-06
priorregion5_spot_26,1.6977221662273223e-06,5.012413197391652e-07,0.6375332832336426,0.0006983074825257064,0.01088745971210301,1.6226963639259337,1.8966184768487438e-06,1.299535867360646e-07
priorregion5_spot_27,4.91720650188654e-06,1.16596078441944e-05,0.778877142071724,0.0007470632699551062,0.0065614659106358894,0.4621962785720825,1.1729277730410105e-06,8.757212563068607e-05
priorregion5_spot_28,2.5907636427291436e-05,4.122473619645462e-05,1.235353410243988,2.8894956926706075e-06,0.012007563887163996,0.7001683741807938,2.356117477120279e-06,9.184867049043533e-05
priorregion5_spot_29,3.275218059570762e-05,1.3668900282937103e-05,1.6185509741306305,0.002720653044525534,0.001495459344005212,0.8500986814498902,1.1647682504190015e-05,0.0002303479974216316
priorregion5_spot_30,3.8878212581039404e-05,0.0002204117896326352,1.7176403999328613,0.0029876773711293935,0.007695573917590082,1.271693116426468,0.00016369082513847388,1.0083547749673017e-06
priorregion5_spot_31,6.31539967343997e-06,6.063382443244337e-07,1.7025872886180877,0.00020573616784531624,0.01564795905724168,0.13054175749421118,1.1312134802210494e-06,1.0816824396897574e-05
priorregion5_spot_32,1.0777754368973547e-05,0.0023723038262687623,1.508452343940735,0.00022457527156802826,3.549812554410891e-05,7.441099114657845e-05,0.000546466521336697,0.00048656762955943126
priorregion5_spot_33,1.4655086317816313e-06,9.594476341590051e-06,8.018167363843531e-06,1.3997393409681535e-06,8.684682688908651e-05,1.4113683104515076,1.0302418104402023e-06,5.838489341840614e-05
priorregion5_spot_34,0.00016449956310680134,1.363482789429327e-06,0.8915611058473587,3.2371755696658515e-05,0.004697182076051832,0.45821451842784877,4.053138400195167e-06,5.642582223686077e-08
priorregion5_spot_35,1.3970492227599607e-05,0.003857974975835532,0.45114514529705046,0.001381407241569832,0.011642884742468594,1.3653993666172026,1.4262049762692188e-05,1.4729698136761726e-06
priorregion5_spot_36,3.6782718098038463e-06,6.110847289164667e-06,1.3229377806186675,0.001651545538334176,0.006847699731588363,1.0280442237854004,5.842028094775742e-05,0.000250031246105209
priorregion5_spot_37,0.0005960857990430667,5.13423845404759e-05,1.9001362383365632,0.00012794786016456783,0.00015458582565770486,0.7211297988891602,2.9049536806269317e-06,2.7453622897155584e-05
priorregion5_spot_38,5.629235005244481e-07,3.839599671096039e-07,0.00032420802599517626,1.51269936168319e-06,2.8412598931026876e-05,1.0034704625606536,0.0002160382275178563,2.827684923545348e-07
priorregion5_spot_39,0.01002042256295681,0.00019635437056422233,1.9875142097473144,6.003871694701957e-05,0.030617338232696058,2.1812595963478087,0.00026058958319481463,0.00046873865212546665
priorregion5_spot_40,3.456790494738016e-07,8.708050330596962e-07,0.21426446363329887,6.29378334338071e-07,1.6614117100743896e-06,0.34681866914033893,2.4943662992882313e-07,9.199668005166474e-09
priorregion5_spot_41,0.004255322413519025,2.1896717589697802e-05,0.9355756878852844,5.522772571566748e-05,0.007145153637975454,3.781382834911346,0.00141503993072547,8.136538417602425e-06
priorregion5_spot_42,5.9265601339575366e-05,0.000375919409270864,2.232949912548065,0.027753067761659624,0.029431009944528342,2.1041815519332885,8.17760985228233e-05,0.0008414049400016665
priorregion5_spot_43,4.42157850102376e-06,0.0012098653358407318,1.3195211112499239,1.138919383265602e-05,0.025175869278609753,1.4768624365329743,9.28479812500882e-06,0.0007010700384853407
