,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_44,0.00021479012357303876,0.00033816749055404216,0.003741640190128237,4.297733807563782,0.7579001873731613,2.618199813365936,0.03450672198086977,2.3705934563622576e-05
priorregion4_spot_45,4.340741033956875e-05,4.107256563656847e-06,0.006012426037341357,3.351750707626343,0.00017968819229281514,2.047011637687683,0.001212875614874065,1.292728221358175e-07
priorregion4_spot_46,7.459543508048228e-06,3.471219019957062e-06,3.5810113149636895e-05,2.0295239329338073,0.579967698454857,1.0232961714267732,2.247544557576475e-06,0.00022612367320107296
priorregion4_spot_47,0.0003546658204868436,0.00018412875142530537,0.00046550115221180024,1.6063319265842437,0.9163636863231659,0.8339242428541184,3.07654216840092e-06,1.0712799571876986e-07
priorregion4_spot_48,0.020237105898559097,0.0001378213695716113,0.001425961614586413,2.8043822765350344,0.9694448798894881,1.7106373369693755,8.655057936266531e-05,0.0036846242845058443
priorregion4_spot_49,0.0020723167457617816,0.0004846374125918374,0.014240206126123667,4.524041509628296,0.02852797145023942,3.04351749420166,0.0034950322937220336,9.783484392755781e-06
priorregion4_spot_50,3.6727607584907675e-05,9.444709667150165e-06,0.013259852863848209,3.603664791584015,0.0693366851657629,1.7792460858821868,0.0015147297293879093,3.865696754701276e-07
priorregion4_spot_51,6.057354949007277e-05,0.0001685676834313199,0.0006567588163306937,2.7703433632850647,0.0006018378655426204,1.8186555981636048,0.008942143712192775,2.4414453463350584e-07
priorregion4_spot_52,5.790336545032915e-05,1.8053510939353145e-05,0.003758401970844716,4.198322582244873,0.0008043134526815266,2.608670032024383,0.0006459878030000254,5.189137459638005e-06
priorregion4_spot_53,7.377749433601366e-08,2.681959108130627e-08,0.0006713152048178016,0.9124253571033478,5.6358392612310125e-06,0.5639085680246353,8.174907549118872e-07,3.405707571513262e-09
priorregion4_spot_54,0.0013303155545145275,0.0008129736059345306,0.014728041552007198,4.864503216743469,0.026482771895825864,2.8895529985427855,0.04980853199958801,6.575762272404972e-05
priorregion4_spot_55,0.0020415635081008077,3.798197194555542e-05,3.5493674477038443e-05,2.1127294301986694,0.00024815263313939797,1.4412636637687684,7.294707756955178e-05,1.0344235533921164e-05
priorregion4_spot_56,0.0024582632933743296,1.3229233945821762e-05,0.01696339836344123,3.844752275943756,0.024523559119552375,2.1995455861091617,0.0054566051810979845,0.0005414623039541765
priorregion4_spot_57,0.002617063734214753,0.007681466662324965,0.004168801754713058,4.087311387062073,0.8403592675924302,2.5344806671142575,0.01539556235074997,7.017069447101676e-06
priorregion4_spot_58,0.0005850371177075431,0.0069214209448546175,0.009746576426550746,5.642768239974976,1.6921462535858154,3.400507843494415,0.009667620994150639,3.7629095641023016e-05
priorregion4_spot_59,0.00032820382039062674,0.001446892652893439,0.0007511086703743786,4.109881734848022,0.5330879598855972,2.7283735871315002,0.004055177723057568,5.8017137416754845e-05
priorregion4_spot_60,4.788832393387566e-06,0.00011844188629765996,1.6923647706335031e-06,0.9153623044490814,1.2925858318805696,0.35458657592535014,2.2951426558393e-06,2.0277896055631573e-07
priorregion4_spot_61,0.0001072223618393764,4.071287730766926e-05,0.017931452207267287,3.98488906621933,0.007804249087348581,2.590667676925659,0.004921721923165024,0.00039241944905370473
priorregion4_spot_62,0.01070347619242966,1.2438008582194016e-06,0.00026904477272182703,2.7036640167236325,0.00014918565429979937,1.6596741676330566,8.020969071367292e-05,6.17293428604171e-06
priorregion4_spot_63,0.001288369536632672,0.00014678669613203964,7.632548913534266e-05,3.5285030126571657,1.314546126127243,2.0904881834983824,0.010833895346149803,0.0005765084875747562
priorregion4_spot_64,9.68173585533805e-06,2.8433633247004765e-06,0.0030594645882956687,3.5976465702056886,0.0011046389990951866,2.4386834979057315,0.0008439277269644662,0.0008927820716053248
priorregion4_spot_65,0.0018192386720329524,0.00012784809587174095,0.011200490640476346,4.682891631126404,0.06545381546020508,2.990049433708191,0.004362033028155565,0.00016674111539032312
priorregion4_spot_66,9.890314549920731e-06,3.0717879582198295e-07,2.1311736418283546e-06,1.704006063938141,6.988878303673119e-05,1.020903992652893,8.525430331474127e-07,4.342792365719106e-08
priorregion4_spot_67,6.175526294782686e-07,2.5400479302106756e-07,1.3560728757511243e-05,1.8760748445987703,6.99735690432135e-05,1.1538070499897004,7.124439463268572e-07,6.452432685932764e-08
priorregion4_spot_68,3.0463127586699557e-05,5.138608212291729e-05,4.711210440291325e-05,4.038357257843018,1.4980379104614259,2.3040451407432556,0.008915801346302031,0.005839845491573214
priorregion4_spot_69,5.121280628372916e-06,0.0013347535510547458,0.0104113245382905,2.3481468081474306,0.0002635193261085078,1.3250555098056793,3.6705818092741535e-05,1.7511269021497358e-07
priorregion4_spot_70,2.760144479907467e-06,0.00042928615002892914,1.8629493013122557e-06,1.0162985742092132,1.1025398850440977,0.424878391623497,3.880072938500234e-07,0.00047009231493575496
priorregion4_spot_71,4.469887471714174e-06,1.3687506339010725e-06,0.0005217085621552542,2.1344788312911986,0.0002720782475080341,1.2872722268104553,0.0008470260829199106,6.712629474350251e-05
priorregion4_spot_72,0.0012454673764295875,0.0016212663322221488,0.012596258940175176,5.1071580171585085,0.044757981598377225,3.347044885158539,0.01195459752343595,2.6142746150981114e-06
priorregion4_spot_73,4.8569026512268464e-05,1.1437002058301005e-05,0.001224082976114005,2.8973788380622865,0.012892979942262173,2.058901846408844,0.00016814599730423653,1.5374682575952648e-07
priorregion4_spot_74,1.5306312843677005e-05,1.4046930027689087e-05,1.5216084466374014e-05,3.160465800762177,1.800881201028824,1.6799485027790069,0.006258282903581857,1.7542291880090487e-05
priorregion4_spot_75,0.00019249190809205173,4.008955456811237e-05,0.0031805452308617532,3.3657419085502625,0.012373666372150182,1.9176397800445557,0.0007046928105410188,6.096258545085221e-07
priorregion4_spot_76,7.115479547792348e-08,3.655075726527458e-08,3.499235305071125e-07,0.8275479882955551,8.17332588667341e-06,0.623934480547905,1.946934077068363e-06,4.771402029035699e-09
priorregion4_spot_77,1.0702315194066614e-05,5.432062891941314e-07,0.0012209968524985015,2.718995690345764,0.00012458771670935677,1.638604724407196,5.798624497401761e-05,6.367332652246205e-08
priorregion4_spot_78,0.006659124372527004,3.1801715704204976e-05,0.0019860775908455254,3.65299197435379,0.0016723520529922098,1.963744467496872,0.012217933125793933,0.0020402794238179923
priorregion4_spot_79,3.1274903562916735e-06,6.738330768030211e-07,1.6065397630882217e-05,2.631514108181,6.40693946479587e-05,1.3333904564380648,1.2192086524009938e-05,0.0011555657023563982
priorregion4_spot_80,0.00021319174047675915,4.834339069930138e-05,0.010028854943811893,2.7696385383605957,0.0006995479925535619,1.788348340988159,1.636386696191039e-05,0.00022863853300805203
priorregion4_spot_81,0.003912738617509603,0.0004648122965591028,0.0428589204326272,6.998071455955505,0.024359165411442518,4.1265199184417725,0.03081209622323513,6.9940508637955645e-06
priorregion4_spot_82,0.002032772044185549,0.0009335830749478192,0.05609105564653873,6.215204477310181,0.06525192223489285,3.7676167607307436,0.037828100845217705,6.6836850464824245e-06
priorregion4_spot_83,5.799162522635015e-06,1.028607425723749e-06,0.0018455192563124,3.0323466539382933,0.0004568573189317249,1.775459313392639,0.01462837252765894,1.0880641383437252e-07
priorregion4_spot_84,7.836414852135932e-07,2.083348022097198e-06,5.7931885385187344e-05,1.4705294489860536,3.66923170076916e-05,0.8789401918649673,0.00024314796100952663,3.231145910831401e-08
priorregion4_spot_85,0.00012446219479897991,0.01237922073341906,0.002607491123490036,4.777776741981507,0.0026997684966772796,2.5202538847923277,0.017218201514333488,0.0004802664203452878
priorregion4_spot_86,2.050773910013959e-05,1.2594357895068245e-05,9.231831199940645e-06,1.9730758666992188,0.001533548947190866,1.028992199897766,4.0942386704045925e-06,3.517064737934561e-06
priorregion4_spot_87,0.00013575978737208062,0.0035043366369791333,0.00025781009608181197,3.085362267494202,1.5220598697662353,1.900140678882599,0.008323348918929696,0.0025147285312414167
priorregion4_spot_88,0.0012699647864792497,0.00035254979447927324,0.026256605982780457,3.29547826051712,0.7732478678226471,1.9517315447330474,0.003963689203374088,1.667701153564849e-05
priorregion4_spot_89,0.0001794169489585329,0.00010521464610064869,0.0002168913692003116,3.024436736106873,1.071557378768921,1.8590236961841582,0.00646498107817024,0.00013785494666080923
priorregion4_spot_90,0.005236257100477815,0.0001123359503253596,0.005618666601367295,5.259114956855774,0.06996054910123349,3.119600737094879,0.006689751893281937,2.3252988557942445e-05
priorregion4_spot_91,0.00026342106866650283,0.00018102247049682773,0.0026185837108641864,4.023621320724487,1.2894882082939148,2.2977211594581606,0.01228053094819188,1.1914981814697968e-05
priorregion4_spot_92,0.00038407835381804034,9.835867822403089e-05,0.010566094238311051,4.373387479782105,0.956903800368309,2.238403213024139,0.007634468260221183,6.077868920328911e-06
priorregion4_spot_93,9.283294139095234e-06,1.1358622623447446e-05,0.00013431368934107012,2.1844258308410645,0.0001582764212798793,1.3040556013584137,4.08104660891695e-06,5.1835289127666344e-08
priorregion4_spot_94,8.512968996399195e-08,2.1257353743919795e-08,7.073002819879548e-07,0.8882566690444946,3.420381540308882e-06,0.6416066527366638,8.107121978184751e-08,5.688194648634237e-09
priorregion4_spot_95,7.174441577717517e-07,1.3434432943881802e-07,0.0014905828284099698,1.486124312877655,2.313639570274972e-05,1.0461486876010895,1.313504858444503e-05,1.589183469263844e-08
priorregion4_spot_96,1.7090714391088116e-05,1.4414846646104706e-06,0.003708661941345781,2.5144360303878783,0.00016429698589490724,1.6024233460426331,0.003925104741938412,1.2188916471700397e-07
priorregion4_spot_97,0.0006931548326974734,0.00012908106727991254,0.0025957659003324808,5.269906473159789,1.5319947361946105,3.1295310854911804,0.014429775718599559,0.0016183075320441278
priorregion4_spot_98,0.008233295334503055,0.0001214040119521087,0.04243813436478376,6.963199543952942,0.08401718325912952,4.074298906326294,0.02768477639183402,0.0022724801092408597
priorregion4_spot_99,0.01123882713727653,8.812843188934493e-05,0.013325341744348407,5.973073101043701,1.3032050013542174,3.149810993671417,0.01109654912725091,0.0006311256496701389
priorregion4_spot_100,0.007359174266457558,0.0005141797650139779,0.009395987028256059,2.7650725960731504,0.0003128750337054953,1.5426165103912355,0.0004726447485154495,1.0827866219642603e-06
priorregion4_spot_101,2.903751847043168e-05,8.184756052287413e-06,0.010676235100254417,4.488981437683106,0.04247094057500363,2.8376471400260925,0.00017639739453443327,1.6999002639295217e-06
priorregion4_spot_102,4.846934842817063e-07,3.0033894859116114e-06,4.5100582610757564e-06,1.0677803099155427,6.616437531192787e-05,0.6089999377727509,1.5235914645472806e-06,9.706201240078372e-07
priorregion4_spot_103,0.001901312137488276,0.008702353714033962,0.005461505101993679,6.825601267814636,1.720687848329544,3.562908446788788,0.019509503338485955,0.004837607848457992
priorregion4_spot_104,1.5476285398108304e-06,7.199800876378504e-07,1.5041071890209423e-06,1.1533963918685912,1.768790871210513e-05,0.8103844195604325,2.0292685931622148e-07,3.2866536603393117e-09
priorregion4_spot_105,4.956557768309723e-05,0.0035367878270335497,0.001997040235437453,3.5333193898200985,0.018270098883658645,2.3074375510215757,0.00017095733783207835,5.376759054342984e-06
priorregion4_spot_106,3.238692357854234e-07,5.152260875718185e-08,0.0009538185579003766,0.8451423913240432,0.00020558308169711382,0.636516147851944,1.0354882647334307e-06,1.503291251481187e-08
priorregion4_spot_107,0.0007547723856987431,0.00010251439925923479,0.025647633709013462,5.6539689064025875,1.2272917330265045,3.406129276752472,0.023903132602572444,0.0016466166067402811
priorregion4_spot_108,0.006298349075950682,0.0005755079066148028,0.045472958125174046,5.6981422185897825,0.01928204605355859,3.5358593463897705,0.028003997448831797,0.0001375009320327081
priorregion4_spot_109,0.00020800885686185212,0.0003087186851189472,0.002918780315667391,4.2087733268737795,1.9847661912441255,2.216931474208832,0.0007067366474075243,0.0012618231878150255
priorregion4_spot_110,7.1839493784864325e-06,6.128524489668053e-07,6.578758984687739e-06,2.3415162444114683,0.0004892676239251159,1.4458428382873534,1.0669400353435778e-05,0.0002091753289278131
priorregion4_spot_111,0.0001445000307285227,3.2326443215424657e-05,0.021522578038275245,4.396564960479736,0.007327372464351356,2.8878613352775573,0.011197196133434771,0.0002151838278223295
priorregion4_spot_112,4.116031414014287e-05,0.0028082882054150105,0.00014150478673400358,2.6815348148345945,0.8554667383432388,1.6307147562503814,0.002545527752954513,1.6575716301758803e-06
priorregion4_spot_113,7.54437754949322e-05,4.5556315308203926e-05,3.0955888360040265e-05,2.9958619952201846,1.374400097131729,1.8101238429546356,1.618541427887976e-05,8.419047953793779e-05
priorregion4_spot_114,6.560939618793783e-05,0.011736539844423532,0.021635706815868617,4.671447896957397,0.02000522566959262,3.0257861256599425,0.0002797195003950037,4.468234988053154e-06
priorregion4_spot_115,0.00013019763500778938,7.6042992532165956e-06,6.351642550725956e-05,2.532633900642395,0.8705675691366196,1.546670252084732,0.0012392363627441228,0.0005778102960903198
priorregion4_spot_116,1.2129913602620948e-05,7.600287744935486e-06,6.62668091536034e-05,2.447722208499908,0.7613250315189362,1.5030990183353423,0.00014436618585023098,0.0004066338195116259
priorregion4_spot_117,4.662668652599678e-06,9.447531823525424e-07,0.0022952487692236897,2.4928489565849308,7.940052237245255e-05,1.6058361649513244,2.359902930493263e-06,2.025469933997215e-08
priorregion4_spot_118,0.00029785339575028047,0.0002650900511071086,0.00020603003795258701,4.437695193290711,3.005964255332947,2.12675541639328,0.012914790539070964,0.008440883224830031
priorregion4_spot_119,4.904306820208149e-07,7.00863846958555e-08,0.0030564394779503345,1.2618572652339934,0.06465411894023419,0.7810856074094772,4.392448045109632e-06,5.594560263944004e-08
priorregion4_spot_120,0.0006001845671562479,5.362550723475579e-06,0.0002658433761098422,2.566104161739349,1.0198551416397095,1.5891040563583374,7.164395756262821e-05,0.000261704895820003
priorregion4_spot_121,2.4522598596377066e-05,3.834984840977995e-06,0.0013303080108016728,1.8624281704425814,1.0824802219867706,1.2805566191673279,0.004692693008109928,8.097283313190928e-07
priorregion4_spot_122,8.272373815998435e-05,3.576942367544689e-06,0.00012314502746448852,3.178044819831848,0.0008822298637824133,2.1403491735458373,0.001152985298540443,2.5192340871171835e-07
priorregion4_spot_123,2.2834579067421145e-05,0.0006073107244446874,0.0004278435517335311,1.834534913301468,0.013029402075335383,1.3888902187347412,2.0343944197520616e-05,5.565517142258614e-07
priorregion4_spot_124,0.0003467580143478699,0.00014721473780809902,0.009938693000003695,6.237433123588562,0.04404153022915125,3.74997650384903,0.029628347139805555,3.42709132382879e-05
priorregion4_spot_125,7.014720239340023e-07,3.6724130580978464e-07,0.0009961295989342033,1.0625926077365875,9.890493402053835e-06,0.6730002224445343,7.152527444986846e-07,3.793293523735031e-09
priorregion4_spot_126,4.214866544316464e-06,2.807723749356228e-05,3.585628542168706e-06,1.620549064874649,3.115762337984052e-05,0.9999409019947052,1.1897738545485481e-06,5.235816593085474e-06
priorregion4_spot_127,2.5059882773348363e-06,2.979282385240367e-06,0.0015913264884147794,3.1452788352966308,0.00032543583365622907,2.0667670369148254,0.00012014706298941747,0.00018564276397228243
priorregion4_spot_128,0.00020743722052429803,6.538925590575673e-05,0.010181270726025104,5.519715094566345,0.045601716823875905,3.575249135494232,0.012179491017013789,4.16321281591081e-06
priorregion4_spot_129,0.00023573261059937068,0.01525580333545804,0.0002315879610250704,4.573638820648193,0.7366690963506699,2.7117050290107727,0.001685660326620564,1.1614489176281495e-05
priorregion4_spot_130,1.1084980451414595e-05,0.0013144845317583532,4.557185602607206e-05,1.6024173915386202,2.7639719605445863,0.6237888038158417,0.0080601638648659,8.401827820136987e-08
priorregion4_spot_131,2.820062320552097e-06,1.5830963562279976e-07,2.369430840190034e-05,1.325667715072632,0.0006979707919526845,0.6751873582601546,0.00013361889359657652,0.0014582371397409589
priorregion4_spot_132,3.0026239346625517e-05,5.388094109548548e-06,0.00631017794366926,3.6529689311981204,0.00018836806048057043,2.0594689726829527,2.4549392674089176e-05,4.988919977222394e-06
priorregion4_spot_133,0.00889882305637002,6.682610728603322e-05,0.00028371781954774635,3.606111490726471,2.5772697448730466,2.1783599734306334,0.003900303109548986,0.0020970006706193087
priorregion4_spot_134,6.329854898012854e-07,4.865590355507266e-07,9.493626612311347e-06,1.746757972240448,0.0040306041715666655,1.149355262517929,2.1742851458839143e-06,9.971618624149414e-08
priorregion4_spot_135,0.002128876745700836,0.0022801939747296275,0.015390275977551937,6.38995008468628,1.5386639535427094,3.9619824647903443,0.017576361540704966,0.0043346510035917165
priorregion4_spot_136,0.0012440547463484109,0.0001120951372286072,0.011333377892151476,4.40151424407959,0.07430929355323315,2.8418282032012936,0.012248908774927259,1.1181656691405806e-05
priorregion4_spot_137,4.295516623642471e-06,8.929505156629602e-06,5.547409691644134e-05,2.794240880012512,0.010637450218200683,1.6536487996578217,1.200774431708851e-05,1.9130738110106907e-06
priorregion4_spot_138,0.0002183652250096202,0.0001516295560577419,0.018942831736057996,6.183901381492615,0.057208798825740814,3.3873459458351136,0.008504507504403592,0.000673297478351742
priorregion4_spot_139,0.000979506698786281,0.00011398153910704424,0.00011653498622763437,2.5257607817649843,2.6292821645736693,1.1743528723716734,0.0002550733057432808,0.005981747130863368
priorregion4_spot_140,6.290483615885023e-05,0.00030603651830460874,0.0025822645635344087,3.25232195854187,1.0210295259952546,1.8901492595672609,0.027614303212612865,5.353127221496834e-06
priorregion4_spot_141,0.003336704149842262,4.691336471296381e-06,2.3327312760557107e-06,0.9232856333255768,0.7314064711332321,0.5428187251091003,8.747648917051266e-06,0.0021350401802919805
priorregion4_spot_142,3.555165276338813e-05,0.000656384404283017,0.00011273887103016023,3.0248841285705566,1.611532700061798,1.804477035999298,0.00019017240701941774,5.342680378817022e-06
priorregion4_spot_143,0.0016983261739369484,0.01619249572977424,0.014558813953772187,5.170216751098633,1.6112812638282776,3.024842882156372,0.019133393093943598,0.005665069306269288
priorregion4_spot_144,0.0017931721697095782,0.0007582371094031259,0.018585365545004607,4.450304388999939,0.6163460493087769,2.790614867210388,0.0411513002589345,0.00045993660314707084
priorregion4_spot_145,7.744960066702334e-06,7.093440757444114e-07,1.816247649912839e-05,2.754716527462006,0.04729281067848206,1.8297916948795319,1.0285720054525883e-05,1.6102816005059137e-07
priorregion4_spot_146,0.00035083825932815673,0.00018356550572207198,0.001269214879721403,3.7634268522262575,1.122395008802414,2.5232851743698124,0.0029153729556128383,0.0010746553656645118
priorregion4_spot_147,0.0027305778465233745,0.00238669227110222,0.03118948610499501,6.3444095849990845,0.10767749920487403,3.925110745429993,0.02183465287089348,3.9509923954028634e-05
priorregion4_spot_148,0.0005880722543224693,0.001426097471266985,0.024961163382977245,5.358282613754273,0.08924867771565914,3.292389690876007,0.014206808898597956,0.0009193441277602687
priorregion4_spot_149,0.0011721956834662706,0.001131090655690059,0.009591077733784913,3.974968028068542,1.4788633525371553,2.4251786231994625,0.02312664147466421,0.002974946366157383
priorregion4_spot_150,0.007855221419595182,0.006991209485568106,0.001363111537648365,5.633907151222228,1.0166088223457337,3.2740402221679688,0.024061355367302893,0.0029454730800352992
priorregion4_spot_151,3.0195991826076352e-06,5.875662537846439e-07,1.3268056409287964e-05,1.5144527196884154,0.7914032638072968,1.0046212136745454,1.7537459712002602e-06,8.9701019234667e-08
priorregion4_spot_152,0.0018977022322360427,0.00016687026800354943,0.0011762958427425473,2.7492583632469176,0.010179750667884945,1.8875787258148193,0.0026685403077863156,0.0009088207763852552
priorregion4_spot_153,0.011329416930675507,0.006214801990427077,0.04989648051559925,6.751137685775757,0.12777449414134026,4.311967277526855,0.052275793813169005,0.0007613922760356218
priorregion4_spot_154,1.4586718975806433e-06,6.313091859055931e-07,0.0002507169090677053,2.451697039604187,9.90535678283777e-05,1.4361343145370482,2.134748046955792e-06,3.5505915541023114e-08
priorregion4_spot_155,0.01950376173481345,9.047982675838284e-05,0.003580805950332433,4.013772797584534,1.278301513195038,2.5267903566360475,0.0019122868950944396,0.003720304626040161
priorregion4_spot_156,1.9643569248728455e-05,0.00447620649356395,0.005187680525705218,3.1838009357452393,0.0003823021048447117,1.8033524394035338,0.004693903913721442,0.000182387292443309
priorregion4_spot_157,0.0011557500460185111,0.011551611497998238,0.020954106654971837,6.112987685203552,1.5652311861515047,3.321569752693176,0.034626275300979614,0.005251834006048739
priorregion4_spot_158,0.00045901540579507133,0.0013014955911785364,0.014887405512854456,5.507000088691711,0.011337268352508546,3.1837257981300353,0.02299719760194421,0.0005106833734316751
priorregion4_spot_159,2.711319075388019e-06,2.2372243577706288e-07,2.6267811335856095e-05,1.9929652869701386,0.010928060999140145,1.2260489344596863,0.0008022649359190836,5.368506151626207e-07
priorregion4_spot_160,0.0010929231997579337,1.9238020013290227e-05,0.0018753845943138003,2.704552376270294,0.0021820577792823316,1.6640157222747802,4.8481305748282465e-05,2.177785802359722e-06
priorregion4_spot_161,2.7424919335317102e-05,1.2727912326226944e-05,0.020334241446107626,3.6132956385612487,0.14377907887101174,2.2846105456352235,0.00545402062125504,1.1126705339847831e-05
priorregion4_spot_162,2.0527465494524224e-06,1.5339751939791314e-07,6.20300099853921e-06,1.3173905372619628,0.00022645637727691792,0.7824234485626221,0.006439981749281288,3.576150398032496e-08
priorregion4_spot_163,0.0002114876981067937,0.008605799265205862,0.012767057865858078,4.564390659332275,0.008733648853376508,2.9218655228614807,0.0042044531088322405,9.081883581529837e-05
priorregion4_spot_164,2.048718795322202e-06,1.9685682985937092e-07,1.6060022880992618e-05,1.949050760269165,3.7699080166930805e-05,1.3815771460533144,5.5293726063609935e-06,7.17061148236553e-08
priorregion4_spot_165,4.97080245622783e-05,6.420607496693265e-05,0.0016832923574838787,5.029781365394593,0.002316316240467131,3.1620235443115234,0.024897527042776348,0.00020814344825339506
priorregion4_spot_166,8.268893196827777e-08,2.9041160676257506e-08,1.273195920248327e-06,1.0914544761180878,1.8030918545264286e-05,0.662196072936058,1.7454196452604264e-07,6.419342923891237e-09
priorregion4_spot_167,2.342770130780991e-05,1.4725065284437735e-06,0.00016946587784332225,2.9894453406333925,0.0005520637903828173,1.8476434111595155,0.0022103845956735315,3.1359996626179055e-07
priorregion4_spot_168,9.70754859963563e-07,2.5941888452507554e-06,3.827505975095846e-06,1.5994512796401978,0.0009623274119803682,1.089352685213089,1.7624677548155886e-05,4.5356615885339124e-07
priorregion4_spot_169,1.1117666645077406e-06,8.601467925473117e-07,7.302552671717422e-06,1.7001368284225464,0.0001139250452979468,1.1978931427001953,2.3449208583770087e-06,3.133738282201648e-08
priorregion4_spot_170,2.7766160215492166e-08,1.703524032947712e-08,7.46503746995586e-07,0.9740561306476593,4.781028815159516e-06,0.6938272416591644,7.529941470352242e-08,1.1319240822427192e-09
priorregion4_spot_171,3.079957350564655e-05,4.8137536759895744e-05,0.010157441906630994,4.382894229888916,0.001913090591551736,2.7326935887336727,0.02974639115855098,5.192106158347087e-07
priorregion4_spot_172,0.0002760647490504198,0.0008328394469572231,0.015192897990345955,6.927444243431091,0.17117660492658615,4.3455912351608275,0.02559629427269101,0.0030391524313017728
priorregion4_spot_173,2.741584439718281e-05,0.004273343505337835,0.003734454407822341,3.434355580806732,0.0026050370535813275,2.035771131515503,0.0009642936260206625,5.648596669516337e-07
priorregion4_spot_174,0.0002577604405814782,0.0023434653412550688,0.030346026085317133,5.869991564750671,0.06489906273782253,3.5757452130317686,0.004977111821062863,3.4295036812181936e-06
priorregion4_spot_175,0.00010628654817992355,0.009474356891587377,0.017682761885225773,6.285729265213013,0.03062403006479144,3.828477191925049,0.018024702277034524,4.588471506394854e-06
priorregion4_spot_176,0.008034517895430327,9.403310868947302e-05,0.01605756664648652,4.203344774246216,0.010997720248997212,2.396385157108307,0.0001422482484485954,0.0003189163937349804
priorregion4_spot_177,1.1847410905829748e-05,1.4832775605100324e-06,0.00013745383257628417,1.9358250319957735,0.00020304822319303637,1.2895957648754122,1.9850230046358774e-06,5.998801020723476e-06
priorregion4_spot_178,3.458131468505599e-05,6.18731124632177e-05,0.007280149823054671,3.8612044692039493,0.0012144078966230154,2.4664088606834413,0.0037242925143800678,6.76762888929261e-07
priorregion5_spot_1,0.0014734428084921094,0.0002227518751169555,0.03242983166128397,6.6525169849395756,0.024969987757503986,3.932477617263794,0.028983335196971893,0.00015525334601989018
priorregion5_spot_2,6.68215939469974e-08,4.327549838478718e-08,6.450085493270308e-07,0.9297627568244934,8.097512909444049e-06,0.747595715522766,1.4774795005223497e-07,6.422015874640863e-09
priorregion5_spot_3,6.270098751315345e-08,2.6055781088274443e-08,1.2934362700889323e-07,0.655789390206337,2.9589307587229995e-06,0.42119143307209017,3.0673615896148477e-07,4.5215117622232634e-10
priorregion5_spot_4,0.00023124976578401402,0.000920250202761963,0.029360434506088495,5.629927444458008,0.03903051223605871,3.4758734822273256,0.006832557101733983,0.0015076357638463378
priorregion5_spot_5,7.581755999126473e-05,0.007967878319323062,0.006217729882337153,4.110055732727051,0.03341716695576906,2.495837199687958,0.006598491105251014,2.523091893635865e-06
priorregion5_spot_6,0.001606891001574695,0.0003124090115306899,0.019833521731197835,5.671542453765869,0.07313076592981815,3.3109288096427916,0.011354904109612108,1.1397874868634971e-05
priorregion5_spot_7,0.00031342322181444616,0.4915679022669792,0.00790334134362638,5.93669638633728,0.10236631035804748,3.287107968330383,0.005095407250337303,0.0008348778472281993
priorregion5_spot_8,8.378254818808274e-07,2.9135656092194046e-07,0.00263323049293831,1.0356828808784484,1.2702460753644119e-05,0.6706058055162429,4.826611586850049e-07,1.9362735526051725e-09
priorregion5_spot_9,0.0007665455777896568,8.428330011156505e-06,0.0011074863257817924,3.130003368854523,0.0007969071564730257,1.7568069458007811,8.431355036009336e-06,3.6458425967111907e-07
priorregion5_spot_10,0.0011058552947361023,0.00044620206026593225,0.016180222667753697,4.825442290306091,0.1387109078466892,2.865839493274689,0.0010923557449132204,2.538447715778602e-05
priorregion5_spot_11,5.322827382769901e-06,9.565247665932476e-07,0.0006511942221550271,1.2653082847595216,2.8377086709951983e-05,0.8089975267648697,0.0028840869083069263,1.934788237178964e-07
priorregion5_spot_12,1.3233066374596092e-05,5.211032589613752e-06,7.218777755042538e-05,4.185136580467224,0.011875869194045662,2.544425845146179,0.00909459381364286,1.2556845092603908e-06
priorregion5_spot_13,0.0015163391188252717,0.0003092874103458599,0.013030523713678122,4.379435062408447,0.06177937239408493,2.8386603355407716,0.014573260070756077,0.000309776580252219
priorregion5_spot_14,0.0006840420828666539,0.00013947619445389136,0.05182702522724867,6.062357020378113,0.09506872817873954,3.8515995144844055,0.03089609714224935,3.2492870559508447e-05
priorregion5_spot_15,1.9928047834127938e-07,8.667017503682929e-08,1.4029396538717266e-06,0.8928963601589203,5.153918164069182e-06,0.6722005873918534,1.20853400744636e-06,1.097328622412519e-09
priorregion5_spot_16,0.003907962830271572,0.32773075699806214,0.028931508492678403,4.72121148109436,0.07410670071840286,2.597212505340576,0.0008116703800624237,1.5388575604902144e-06
priorregion5_spot_17,0.000818365378654562,0.0002599945990368724,0.005361440242268146,3.912021279335022,0.02740730857476592,2.458556890487671,0.0037608018727041783,0.0008002532529644668
priorregion5_spot_18,4.329054199558868e-08,4.048634156816889e-08,3.368378202139866e-07,0.6392407685518264,2.182099035508145e-06,0.49008340388536453,3.900801992529068e-08,5.741424752292446e-10
priorregion5_spot_19,2.4269884670502508e-05,3.366279088368174e-05,0.01757415644824505,4.16464512348175,0.05237794201821089,2.457929265499115,0.0021696626325137915,4.310340318625095e-06
priorregion5_spot_20,0.0009285700856707991,0.005499300174415112,0.001274885784368962,5.55940043926239,0.027106762770563363,3.31398229598999,0.08596400506794453,0.0006369429436745123
