,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_67,1.3329481760138151e-06,3.138855549877918e-06,4.538369125839381e-06,0.5595563590526581,0.04394095242023468,1.2891060054302217,1.4005919158458708,0.0004951024980982766
priorregion3_spot_68,0.00011452976505097468,7.637014314241242e-05,0.0023527605226263404,2.2715447902679444,3.1730050432088325e-05,0.6856727302074432,0.789102104306221,1.8346559954807162e-05
priorregion3_spot_69,0.0005098405643366278,6.225882389117032e-05,0.003433447203133255,1.5993162155151366,2.136684433935443e-05,0.23423193991184232,1.5223834931850433,4.738067602261254e-07
priorregion3_spot_70,5.531859272878137e-07,1.481071862485806e-07,9.867897743376377e-09,0.28611246347427366,9.686247949503014e-07,0.05454475916922092,0.760221654176712,1.560106177578291e-08
priorregion3_spot_71,1.0894268461925094e-05,1.1107896341400193e-06,0.0027931688702665268,2.4790311098098754,2.249852559543797e-05,0.24336185976862906,1.5437878131866456,5.004990134693799e-06
priorregion3_spot_72,2.5020289922395022e-05,4.534989602689166e-06,0.0012486828840337695,2.910555398464203,2.4415950611000882e-05,0.4145940184593201,2.583189177513123,2.1109720819367795e-06
priorregion3_spot_73,1.0021012997185609e-07,2.4476740279055773e-08,4.586235369252734e-09,0.40925421565771103,3.9585291773391877e-07,0.25174041241407397,8.833713000058196e-05,1.2656416075174094e-07
priorregion3_spot_74,2.013807250023092e-06,8.034310411630941e-07,5.132763362780679e-06,2.828657352924347,6.752027076117884e-07,0.4062863036990166,0.0006825059856055305,1.3088048811393806e-09
priorregion3_spot_75,1.1573889707960917e-06,1.2586613763687638e-06,3.108314547972668e-08,1.6167142868041993,3.2971036375784025e-06,0.540128356218338,2.047887432575226,5.017291073272645e-07
priorregion3_spot_76,3.529528029844187e-07,2.2184482162401764e-07,1.6708894001737917e-08,0.8093125343322753,7.802001363188538e-07,0.0003062351170228795,0.6615364521741868,9.132901546138328e-09
priorregion3_spot_77,1.688498277871986e-05,2.8159348858025627e-06,5.182399416270301e-08,3.029686152935028,5.3973069725543605e-06,0.3985230833292007,1.3383567810058594,6.982371729691296e-07
priorregion3_spot_78,7.2217389515572e-06,5.796883397124476e-06,1.1449104064809036e-07,1.1133453309535981,0.006364142755046487,1.5830307245254518,2.5221195697784426,0.0002163300785468891
priorregion3_spot_79,4.998131726097199e-06,2.1274867435749916e-06,0.003756457765121013,3.1726310491561893,8.571792250222643e-06,0.7239344626665116,0.6821388751268387,1.9473181254170412e-07
priorregion3_spot_80,3.912615943590937e-06,7.941954038415134e-07,5.291535813967131e-08,1.3226012647151948,1.665404289497019e-06,0.0019752274267375467,1.6615018844604492,1.0520755431286945e-07
priorregion3_spot_81,5.74544759501805e-07,1.2708572540987007e-07,7.2858103772333035e-09,0.0005040667194407434,2.3648664750908214e-07,0.1443565584719181,0.26808333247900007,3.2375427672093344e-08
priorregion3_spot_82,6.311516608548118e-06,3.692372902150965e-05,0.0005926115816691891,1.2208361506462098,2.038170587184141e-05,1.291322159767151,3.516755831241608,2.8682639936050694e-06
priorregion3_spot_83,2.679810563677165e-07,2.18756330383485e-08,0.0007865603518439456,0.7239499062299729,7.594528995014117e-07,0.394852040708065,9.971157269319519e-05,1.2985562958256481e-09
priorregion3_spot_84,3.1907438369671583e-06,9.894629442896985e-07,1.28486652073434e-07,1.7969922304153443,7.394177487185516e-06,1.3888923585414887,2.720966637134552,1.0108158434718462e-07
priorregion3_spot_85,2.656925587984915e-07,1.4544229927082599e-07,7.112705557865697e-09,0.9846201300621032,3.33418860520851e-07,0.00047542935353703795,0.5807592242956162,1.550181636389425e-08
priorregion3_spot_86,3.1369579687634543e-06,4.054863529745489e-06,0.0029151390539482232,0.44064066410064695,0.00011943373210669962,0.6312012344598771,1.1763258755207062,8.298274103424318e-08
priorregion3_spot_87,1.7846520734110532e-06,2.8929609015904133e-06,0.000729674324975349,0.013291584746912121,1.5667434490751477e-05,0.8170812875032425,1.5196379482746123,0.00024663880321895704
priorregion3_spot_88,3.847406787826913e-07,2.063506769900414e-07,7.261045698037095e-09,0.9109898447990417,3.584456749194942e-07,0.5408648014068603,0.0005680539092281833,2.4761341865797708e-09
priorregion3_spot_89,6.653793070654501e-06,1.4157771784084617e-05,3.205548946283443e-08,1.3412846863269805,5.8193910945192335e-06,0.7548244208097458,0.02184522682800889,7.2150647012492184e-09
priorregion3_spot_90,1.1245786481595133e-06,1.0049771560716182e-06,2.442793398671484e-08,1.4159219801425935,7.355109892159817e-06,0.37090832740068436,2.2493093013763428,1.7908074454453529e-07
priorregion3_spot_91,0.0007044334546662868,6.335544312605635e-05,5.3896480700643687e-08,3.830205202102661,5.866678566235351e-06,0.9557881861925125,0.4311940521001816,7.39704436369948e-08
priorregion3_spot_92,2.731974552716565e-06,9.536993388792325e-07,7.383733900496736e-05,2.0221572279930116,2.8561200178955914e-05,0.8364652365446091,1.996426284313202,2.3015885588506538e-07
priorregion3_spot_93,0.0023353662923909727,0.0005309539294103161,2.0442836259348952e-07,3.2321150422096254,0.010819554887712001,0.9172373205423355,1.5764192044734955,3.2283414839184843e-06
priorregion3_spot_94,7.09793579289908e-07,2.515664860425204e-07,2.9406714041613215e-08,3.374685502052307,1.4378553430560716e-06,0.3517822101712227,0.6104853451251984,7.2894124958367e-09
priorregion3_spot_95,8.040387143637418e-07,8.759639200661695e-07,9.149197799374064e-09,0.7517056226730346,4.305629275336288e-07,0.5656010448932647,0.276953698694706,8.654079453052077e-09
priorregion3_spot_96,8.144729122250283e-07,1.1178004911016616e-06,1.2058495446609641e-08,0.015662161493673922,2.0601205142156688e-05,0.21039295867085456,2.58208167552948,9.872402984001383e-07
priorregion3_spot_97,3.858810941892443e-06,1.9791727254414584e-06,4.0957379354722435e-08,0.6897455006837845,6.790138309042959e-06,0.799429315328598,2.856423413753509,2.1741692648902246e-06
priorregion3_spot_98,2.2326548901219214e-06,9.802951893789214e-07,4.092549410472657e-08,4.445908951759338,3.8759856920478345e-06,0.6362335741519928,0.6958864390850067,3.263041872259009e-08
priorregion3_spot_99,1.873852035316759e-07,6.219069632606989e-08,1.4449386087633799e-08,1.1182514429092407,3.458149336665883e-07,0.5377915769815446,0.0007415706902975217,2.600644766204141e-09
priorregion3_spot_100,6.682311468466652e-05,3.747290138562676e-05,1.0189028465390494e-08,2.2700335741043087,4.813107511836279e-06,0.0014977107173763215,0.39966881424188616,2.9885278308938724e-06
priorregion3_spot_101,7.904474932729499e-06,0.014239457389339806,0.0022816686076112093,3.5951086282730103,2.8242848884474376e-06,0.13339810594916343,0.5512888610363006,7.78919819310886e-08
priorregion3_spot_102,1.3478754226525782e-06,1.2047727523167852e-06,0.00170516389189288,0.7991275936365128,7.147839278331958e-06,0.7129817813634872,2.007754623889923,3.0403360398167937e-07
priorregion3_spot_103,4.360659559665692e-07,1.6289043969663907e-06,1.4401282122378235e-08,0.008131057815626265,0.0003067611993174069,2.949896806967445e-05,2.5982548236846923,1.91109757565755e-06
priorregion3_spot_104,1.1077275985371672e-05,8.670368924867945e-06,0.000885692538577132,2.374468100070953,6.393016010406426e-05,0.7935564965009689,2.3738715767860414,2.3779818207003705e-06
priorregion3_spot_105,2.6811010457095107e-06,1.8372256818111055e-06,2.343714635699712e-08,0.7438710659742356,1.2316861273120596e-06,0.0008458043448626995,1.540436178445816,7.027013543847715e-06
priorregion3_spot_106,2.481698138581123e-05,3.1288429568121504e-06,9.108501828336557e-08,4.430321383476257,7.797333410053398e-06,1.3517725765705109,0.46752651333808903,5.377931309169526e-08
priorregion3_spot_107,7.981808357726551e-06,3.8186027836673025e-06,0.0008833038707962259,2.3101248741149902,0.00012430314163793812,0.19210684001445769,2.087913978099823,1.8646544447165071e-06
priorregion3_spot_108,6.55091679391262e-07,8.267762545699498e-08,2.317778822202854e-08,0.0344847321510315,2.2302035517896004e-06,0.8705880641937256,3.891967953677522e-05,1.7545474517710602e-09
priorregion3_spot_109,0.006445293687283993,6.44176278001396e-05,2.997723367315075e-08,0.005357574811205268,0.70441033244133,1.37746918797493,0.8512662708759308,2.2053780048736372e-05
priorregion3_spot_110,4.260294508640073e-06,8.844337280606851e-05,1.5101550498997086e-08,1.925572717189789,1.4733062130289913e-06,1.0966041918436532e-05,9.543570267851464e-05,4.3209660571807974e-10
priorregion3_spot_111,2.1436139036268288e-06,2.0184687491564544e-05,9.9126294283991e-09,0.0021244871662929655,2.711453207666637e-05,4.348778543317167e-06,2.018947446346283,0.003526230633724481
priorregion3_spot_112,4.657029603549746e-06,1.6912889122977505e-06,9.929529624059796e-05,2.4902342200279235,4.715135219157673e-06,0.6654272735118866,1.077226424217224,3.925836065121758e-08
priorregion3_spot_113,2.4571547237428606e-05,8.991119466372766e-05,1.849165576217615e-08,1.0884063482284547,3.3156817426061036e-05,0.001215594168752432,0.7920723140239716,1.2062306132065714e-05
priorregion3_spot_114,2.3625359403922633e-06,1.930453549903177e-06,1.247310606800056e-07,2.9207844376564025,0.002859919611364603,1.2312536180019378,1.617166531085968,4.390044310298436e-07
priorregion3_spot_115,2.723515166280777e-07,2.921025483715312e-07,1.8979899607529663e-08,0.003685678611509502,2.686722751832349e-07,0.1172403573989868,1.1475333631038667,1.900619949424254e-07
priorregion3_spot_116,5.935726903771865e-06,1.026899990392849e-05,1.7144962143333943e-07,4.44148907661438,3.728747997229221e-05,0.8221409112215041,0.9759153097867965,1.6000957856476818e-07
priorregion3_spot_117,7.1896356985234895e-06,1.5273295787210373e-06,0.17911683917045595,4.438758420944214,9.48524339037249e-05,0.6627171337604523,1.285917192697525,8.600605099218228e-08
priorregion3_spot_118,7.286011987162056e-06,5.379661092774768e-06,0.0014956747647374869,0.9384041756391526,0.00042855596548179163,0.698482233285904,2.4172513842582704,0.00011477810476208105
priorregion4_spot_1,2.6891053438186647,0.7212273001670837,4.764368632947935e-08,2.7531856403584245e-07,0.013284918293356896,1.3987686713790026e-06,4.466048321773997e-05,8.12588375993073e-05
priorregion4_spot_2,5.902896499633789,1.2791384577751161,1.7685962347968598e-06,4.951303071720758e-06,0.2625307261943817,1.4718348938913551e-05,0.026233088690787554,8.322332041643676e-06
priorregion4_spot_3,3.220343863964081,0.5555038750171661,1.616294227346771e-08,0.0011968046717811375,0.0005123764887684957,3.886578833771637e-05,6.6723430791171274e-06,0.00011499226384330541
priorregion4_spot_4,4.58000271320343,1.046301680803299,3.886548734044482e-06,2.85717231236049e-05,0.0746334757655859,2.5219835788448108e-05,7.815835897417855e-06,0.002771420089993626
priorregion4_spot_5,4.468259167671204,1.1111060321331026,7.757955309273258e-08,1.3480537120358349e-06,0.12195835076272488,1.6481394868606004e-05,6.683503988824669e-06,0.0002329802933672909
priorregion4_spot_6,1.2676464021205902,0.163883788138628,4.9319489825450095e-09,0.0004447565384907648,1.1112131596746622e-05,1.1111615606296256e-06,1.3657672866429495e-06,7.183285077871915e-08
priorregion4_spot_7,5.174131274223328,1.1872519612312318,2.2772548163629835e-06,5.5783064681236285e-06,0.010199264157563448,1.9544833867257692e-05,0.010002159094437958,0.004209462320432067
priorregion4_spot_8,1.7242456316947936,0.3208421692252159,5.041416617501682e-09,2.0507860298835112e-07,0.0009911111963447183,0.0005329433479346335,3.860130831867536e-07,0.0007050570711726323
priorregion4_spot_9,4.127637434005737,0.9623986035585403,2.8933936420116883e-07,5.873156368352284e-07,0.0006573762308107689,1.3459192985010304e-06,0.006054417369887233,1.1615273888310186e-05
priorregion4_spot_10,1.6071649670600892,0.21287717446684837,3.5003582965487116e-08,1.863841461613447e-07,1.8601091505843217e-05,1.0165828712160874e-07,1.694818976716306e-07,5.2690274543465423e-08
priorregion4_spot_11,3.5629587888717653,0.8908329486846924,2.4128162401382273e-08,3.326021214888897e-05,0.02115576919168234,1.0331858788958927e-06,6.351878528221277e-06,0.00010939869498542976
priorregion4_spot_12,2.3578698396682736,0.5568873226642609,1.858451073033507e-08,1.851846218414721e-06,0.0003719371758052148,0.002710061811376363,0.0046036474639549844,2.3113031133448203e-07
priorregion4_spot_13,4.454748010635376,0.8317562997341156,1.3489375305653084e-06,1.205963076245098e-06,0.01499311556108296,2.154124649678124e-06,4.4890830167787495e-06,0.00033193293929798526
priorregion4_spot_14,4.18357400894165,1.0055935978889465,5.1846702753266524e-08,2.7421152299211827e-05,0.0471083102747798,3.1781557595422786e-06,0.006641658581793308,8.169612283381866e-06
priorregion4_spot_15,3.5524807572364807,0.8223668098449707,2.546950366166812e-08,0.00010207062150584535,0.0005199003091547638,0.00018768641020869837,7.913683566584952e-06,0.0005884392012376338
priorregion4_spot_16,3.4315652370452883,0.737638971209526,2.617463774612361e-08,0.002476124255917966,0.0003343244316056371,5.863199976374744e-06,3.951530288759387e-06,0.0015677451388910412
priorregion4_spot_17,3.978174149990082,0.6039842367172241,5.898242729784898e-08,1.2018340555641771e-06,0.2224997766315937,1.3874900446353424e-06,1.1489467965475342e-06,9.027973874253803e-07
priorregion4_spot_18,3.430992794036865,0.7991274923086166,1.3230954065690527e-08,1.1895037141584908e-05,0.000318473152583465,4.347894014244958e-06,0.0015287558373529464,3.0760239496885334e-06
priorregion4_spot_19,3.905686271190643,0.9010597974061966,0.0011414045584388077,3.205403500032844e-05,0.04398094285279512,1.5112626942936914e-05,0.009847398335114122,9.980961476685479e-05
priorregion4_spot_20,3.18611820936203,0.7097639381885529,0.0002701221033930778,1.9992262878076872e-05,0.0035438381717540325,1.392670617406111e-06,4.273497484064138e-06,6.235614864635863e-06
priorregion4_spot_21,3.5190340161323546,0.6099560976028442,1.2538792404370724e-07,0.00015554712881566958,0.0025033897720277308,9.712324981592248e-06,4.379510755825322e-05,0.0014236752700526266
priorregion4_spot_22,3.7568329215049743,0.751652705669403,3.531162739989213e-08,0.000813082471722737,0.0005569706932874397,4.0306756773134115e-06,7.592584115627688e-05,2.5712772639963077e-05
priorregion4_spot_23,3.1766968727111817,0.6193711340427399,8.941641397086642e-07,2.103420717958216e-06,0.07508258521556854,1.2444023980151542e-06,2.6528035505180015e-06,3.0279214513484476e-07
priorregion4_spot_24,4.535960674285889,0.8567959129810334,0.0008538355148630217,1.0098114444190287e-05,0.0029274289961904285,3.1355360988527536e-05,1.1493944793983247e-05,0.0016551927896216513
priorregion4_spot_25,4.4484604597091675,0.8770121425390244,4.682135816835854e-08,1.1716778499248904e-05,0.042406249977648254,5.2664345503217195e-06,7.38868628104683e-05,0.0022672523511573675
priorregion4_spot_26,4.4911213397979735,1.1490807056427004,0.00038631781935691837,1.457370171920047e-06,0.06468256711959838,0.0012062214897014202,5.975532167212805e-06,3.627365949796513e-05
priorregion4_spot_27,1.398448419570923,0.181296768784523,7.603723894966665e-09,0.0009946789243258536,2.7258251975581522e-05,1.4003526445094398e-07,1.1431828170316296e-06,4.14512530966249e-09
priorregion4_spot_28,5.78557653427124,1.2297340393066407,1.0989524525939487e-07,3.554563863872318e-06,0.03788792975246906,1.5846600581426175e-05,0.0017419429204892367,1.4088360330788419e-05
priorregion4_spot_29,5.043548226356506,1.1811997711658477,1.1488691704641951e-07,1.9595877802203177e-05,0.2667074665427208,4.151161556364969e-05,0.0004995890165446327,0.0014908168988768012
priorregion4_spot_30,2.7126715421676635,0.5150072991847991,2.0076988427319977e-08,4.104365325474646e-06,0.0005701780755771324,0.0005964365060208366,2.179179898575967e-06,0.0003806980748777278
priorregion4_spot_31,3.067001926898956,0.6909723758697509,2.277141994966314e-07,1.16605284574689e-06,0.00752799860201776,0.00029092084441799675,6.230273561413924e-06,0.0015942828264087438
priorregion4_spot_32,5.585517477989196,1.3572676301002502,1.6563268275149314e-06,8.407999266637489e-05,0.265938775241375,1.203717206408328e-05,0.018734762072563173,0.003151420748326927
priorregion4_spot_33,4.425515985488892,1.0606454074382783,7.349522022082058e-08,8.772892851993674e-06,0.037360104359686376,3.6567019719768726e-06,0.0029327223310247064,0.00014356380343087948
priorregion4_spot_34,1.5455660402774811,0.3519387036561966,6.962017407019518e-09,1.1560319954639909e-07,2.2443955913331592e-05,4.227664849310031e-08,2.7865128373605333e-07,0.00014387177798198537
priorregion4_spot_35,4.061626052856446,0.8758748501539231,1.1064016369743969e-07,2.9618787380059078e-06,0.0036901257582940164,1.528829426433731e-06,0.003023352299351245,7.093903013810632e-06
priorregion4_spot_36,3.2114345788955685,0.7148342490196229,3.554761391910688e-08,4.354491670710559e-06,0.00019015532452613116,1.3355113878787963e-06,1.0230379245967924e-06,0.0010162293910980225
priorregion4_spot_37,6.082540082931518,1.4021437048912049,2.3895797198747457e-07,0.0012426055734977126,0.08579610101878643,6.268297947826795e-05,0.0013749720470514148,0.003917093295603991
priorregion4_spot_38,2.2593991041183474,0.3722693532705307,6.731321078312647e-09,2.914044034696417e-06,4.092879134987016e-05,3.2776426621694555e-07,0.0006538718240335584,4.895111374025874e-08
priorregion4_spot_39,1.8783893048763276,0.533106142282486,2.587726874025975e-06,7.268663551940337e-07,0.0006234716158360242,0.0034117543837055564,6.6215196966368234e-06,0.0036038867314346136
priorregion4_spot_40,4.480058956146241,1.0518086433410645,4.674150364536445e-08,3.4062190024997114e-05,0.08598568588495255,1.196055045511457e-05,0.00010218620409432332,0.0010691725357901303
priorregion4_spot_41,4.795617461204529,1.1559659540653229,0.0006489377148682252,0.0005279338656691834,0.0942976102232933,1.1507600038385136e-05,0.001438525744015351,2.505316970200511e-05
priorregion4_spot_42,2.5020860075950626,0.3644387483596802,1.4449345941969235e-08,2.217843223206728e-06,5.427261003205786e-05,7.309392799470516e-06,5.0252837536390874e-05,1.2805156586637167e-06
priorregion4_spot_43,2.743231439590454,0.5405810892581939,1.1528719483067107e-06,5.947278538087631e-07,0.011816995404660703,1.288687265343924e-07,1.036553669564455e-06,2.74347130471142e-06
priorregion4_spot_44,4.647842693328857,1.0492912709712983,0.00012390589326969348,0.0011859764868859203,0.014134891331195831,2.9020228225817845e-06,0.00011613610804488417,0.001297555019846186
priorregion4_spot_45,0.7582802146673202,0.06369765736162662,1.7088512649365842e-07,1.2891334266740272e-08,1.1993199336757242e-06,4.9431052362436395e-09,3.4660476266878966e-08,4.859624125330698e-09
priorregion4_spot_46,4.754550457000732,1.127855145931244,1.1343469523694696e-07,0.0022714167018420997,0.1195951160043478,0.00022975490137469023,8.513535749443691e-06,0.0023561859386973085
priorregion4_spot_47,3.6253140211105346,0.7146755635738373,4.028911064324348e-07,3.199349328042445e-06,0.007614455511793494,2.6697829252952942e-05,0.00015596977536915804,0.0029512055451050402
priorregion4_spot_48,1.3336222290992736,0.19434790313243866,4.0860088006411394e-07,1.0984678101522149e-05,2.3239367874339226e-05,2.4651129706398936e-07,0.00021109713561600076,3.439113527292648e-08
priorregion4_spot_49,4.926433515548706,1.1565792977809906,9.095848056972501e-08,0.00012902472954010591,0.05717867873609066,5.27069521467638e-06,0.0003400122877792456,0.0004517839231994003
priorregion4_spot_50,2.0386120080947876,0.37314104437828066,7.627921405628514e-09,5.311491708681615e-08,1.6438433522125707e-05,2.2235339471876614e-07,4.769964021988926e-07,7.742650996078738e-06
priorregion4_spot_51,4.411773729324341,1.1958935141563416,2.31728625294636e-05,0.002456516702659428,0.05728379487991333,1.718770536172087e-05,7.183782872743905e-05,0.000453906376787927
priorregion4_spot_52,1.5702021062374116,0.2694230228662491,7.914715505208393e-09,4.541172614835887e-07,1.2881000975539791e-05,4.233872576975274e-08,1.4182062528789178e-07,3.234673737750882e-08
priorregion4_spot_53,3.299170708656311,0.8830542623996734,1.2052444162691247e-06,1.0112081724855669e-06,0.004753698944114149,0.00014477605363936164,4.290753076929832e-06,0.008165353536605835
priorregion4_spot_54,2.81184116601944,0.5688040077686309,0.0008796352136414498,1.0622484865052684e-06,0.025268294382840395,1.3462733249980375e-06,1.4543833685820573e-06,2.5194599948008546e-05
priorregion4_spot_55,1.8816259801387787,0.38995671421289446,0.0004333163393312134,0.0005615922709694132,2.7057465013058393e-05,2.78674579590188e-07,3.640076869260156e-07,1.1174739165653591e-05
priorregion4_spot_56,3.023861861228943,0.39388184547424315,1.4488072430651757e-08,0.0007382990210317076,0.00022497651298181154,1.3895328606849942e-06,4.182270595265436e-06,1.8003600814608944e-06
priorregion4_spot_57,3.4294500827789305,0.9242014110088348,3.087146662750229e-08,9.418360548352211e-07,0.05878633707761764,2.628737672694115e-06,3.4701365848377467e-06,0.002381180785596371
priorregion4_spot_58,2.5540769934654235,0.49208182841539383,4.330335698909949e-08,6.577470202273617e-07,0.0013090448977891357,1.9653790914730961e-07,0.00415882570669055,5.603786291885626e-07
priorregion4_spot_59,4.390878415107727,1.106708002090454,7.720711948877579e-07,1.5670392429001367e-06,0.06395328454673291,3.477776112958964e-06,3.324149001855403e-05,0.0001382900489261374
priorregion4_spot_60,2.5032019257545475,0.43113317787647243,1.0846898579330856e-08,0.0010618909494951368,0.00047183392016449945,2.2805825324212494e-06,9.703017121864834e-06,0.0006210404739249497
priorregion4_spot_61,1.0414749801158905,0.23489728122949602,1.6685997827892154e-08,4.665878805099055e-06,1.337544827038073e-05,2.8469070656456097e-08,2.8983790798520206e-07,1.0915975856562457e-08
priorregion4_spot_62,4.307171392440796,1.0434711039066316,0.0010178429191000761,4.137722362429486e-06,0.09963942132890224,1.278301810998528e-05,0.0007506605266826228,1.5955990329530325e-05
priorregion4_spot_63,2.2151165366172787,0.33993773609399797,5.685794013388092e-09,1.8908463630396e-07,2.2129569606477163e-05,2.7664496400348075e-07,6.20744430079867e-07,5.896675475014492e-07
priorregion4_spot_64,2.336019206047058,0.42310626059770584,1.6224863585989626e-08,1.3701005912025725e-07,0.08168292343616486,7.088122231380112e-07,6.226103437256825e-06,4.032392189401434e-06
priorregion4_spot_65,5.2217864274978645,1.3091288030147552,0.0007024742779321968,6.42509153294668e-06,0.008836702117696405,1.169035544990038e-05,0.011088017327710987,0.00586172342300415
priorregion4_spot_66,4.287768387794495,0.8934365719556809,1.5172538141428053e-07,4.686939814746438e-06,0.030583227053284645,1.613667245692341e-05,0.0019627455796580764,0.0029500552103854717
priorregion4_spot_67,2.3650338292121886,0.40752771496772766,9.427423829038163e-05,3.1301902225777667e-07,7.790539748384618e-05,1.822139104490361e-07,0.00024608091771369803,7.725987245521537e-07
priorregion4_spot_68,3.9602493166923525,0.631137827038765,2.8154903297661356e-08,3.076449138461612e-05,0.00922484789043665,2.689685925361118e-06,0.000919613434234634,0.0011087083141319454
priorregion4_spot_69,2.743775928020477,0.4361281588673592,4.523703580616712e-08,1.2693324322299305e-06,0.00047160177200566977,4.072099272889319e-06,1.400686428496556e-05,3.442958117716444e-07
priorregion4_spot_70,2.9258268356323245,0.5112590551376343,2.255619344637694e-08,3.5044039918830095e-07,0.029258500225842,4.151385084583126e-07,0.0015345042978879065,3.261391084379284e-05
priorregion4_spot_71,1.9664265275001525,0.34790107011795046,1.1195812410491613e-08,1.3583250932924784e-07,3.4339017292950306e-05,1.1741844510027022e-07,8.161672394635388e-06,1.6236509594591556e-07
priorregion4_spot_72,4.441986894607544,0.9245473355054856,9.66721148643046e-07,0.0001266491693968419,0.12487954944372177,4.970649411006889e-06,2.02669476493611e-05,3.0102746040938656e-05
priorregion4_spot_73,2.0491934537887575,0.3083459213376045,2.5968555661393113e-08,4.627619432540086e-07,0.0001007415306958137,1.304444317895559e-07,4.4164225556642126e-07,1.863562808068764e-07
priorregion4_spot_74,0.507147341966629,0.07104881778359413,2.3142084337735015e-08,5.500234110513703e-05,6.765655462004361e-06,4.267539619462468e-08,1.8989742116559686e-07,3.693728900522331e-09
priorregion4_spot_75,4.220849919319153,1.0156403541564942,8.50126543383567e-08,7.3381558649998626e-06,0.15184887647628784,2.9730045753240116e-06,0.00016050632475526073,0.0013090206251945347
priorregion4_spot_76,1.5194314956665038,0.2014437481760979,0.00017296067453571594,2.422358008402626e-07,1.2084167065040675e-05,0.0007798315840773284,4.922719767819217e-06,7.061354807547105e-08
priorregion4_spot_77,3.1767378449440002,0.7584343075752258,3.172328382206047e-08,5.773865694891356e-07,0.028583392128348352,8.672826510291998e-07,1.3569345185260318e-06,2.102708083384641e-06
priorregion4_spot_78,4.642212176322937,0.9564491659402847,6.395926632762895e-08,7.853209990571487e-06,0.006554528675042094,3.5795432609120326e-06,1.222145156134502e-05,0.0016354576800949872
priorregion4_spot_79,3.4760700345039366,0.7780860483646392,3.885018333704693e-08,6.489425868494436e-05,0.03218362964689732,0.0003362552539329044,4.969535839336459e-05,2.304506574546395e-06
priorregion4_spot_80,3.3530975461006163,0.7370232224464416,2.561563718472826e-07,5.5625089885325e-07,0.002381770987994969,0.00046724168496439236,3.970035254496906e-06,0.0035487550310790536
priorregion4_spot_81,3.330493295192719,0.5454764306545258,1.8072000163016356e-08,5.179197046345508e-07,0.0033049214398488402,4.993636508743294e-07,4.220689675094037e-06,0.0007205193367553874
priorregion4_spot_82,4.148110890388489,0.8880840182304381,1.7797311443246146e-06,7.823251479521787e-07,0.03794396482408047,2.810141302234115e-06,0.0007716988504398615,0.00019471498526399956
priorregion4_spot_83,5.2268849372863775,1.2543693423271178,0.00023521036346210166,3.6730827446263e-06,0.2533264547586441,0.0005920687515754253,2.5115398329944583e-05,0.0007971643673954532
priorregion4_spot_84,5.284198212623597,1.0000185817480087,0.00044308654178166763,1.3098150429868839e-05,0.007370997359976173,0.00010276653156324756,0.015960820484906435,0.00012779436583514327
priorregion4_spot_85,3.830886435508728,0.8633877635002136,4.662678172451252e-08,5.641375378218072e-06,0.009663875913247466,0.00028513353754533455,0.00020270680979592726,2.9618093594763196e-05
priorregion4_spot_86,4.570839738845825,0.8683883845806122,1.255431112667793e-06,6.633854645770045e-05,0.1761629119515419,2.782358451440814e-05,0.00020621621806640177,0.0003203241896699183
priorregion4_spot_87,1.4984225928783417,0.11652156300842761,7.676107305343294e-09,1.0805109127431935e-07,1.582164068167913e-05,6.25429098732866e-08,8.887051553756465e-05,1.0947316830822729e-08
priorregion4_spot_88,3.4915191888809205,0.7578896433115005,6.927872675532855e-08,6.900414223309781e-06,0.1739442892372608,3.3556372841303527e-06,2.9402383188426028e-05,0.001929014892084524
priorregion4_spot_89,2.2388710737228394,0.26974476128816605,1.2948131455914337e-08,4.0207653171364657e-07,0.003238903416786343,8.435922666194529e-07,0.00023274324703379535,1.2181735598915112e-06
priorregion4_spot_90,2.1846842765808105,0.46796108931303027,9.245751726894013e-07,1.891627675831842e-07,0.0001225485404575011,2.372195396560528e-07,2.994552517066041e-07,3.5255010644164034e-08
priorregion4_spot_91,4.62174084186554,0.8708509236574173,3.8568819071826976e-08,2.9905499559390593e-06,0.05444939900189638,1.3631582896778128e-05,1.974512306333054e-05,2.8259423288545806e-06
priorregion4_spot_92,5.007184934616089,1.3447497487068176,0.000444703150424175,5.554945869334916e-06,0.15718560218811037,4.730419314000756e-05,0.0004217216279357672,0.003258200257550925
priorregion4_spot_93,0.7703025430440902,0.050402294285595416,7.239063681829805e-09,1.7503598481738438e-08,8.66269311927681e-07,1.0785371884480811e-08,1.0875263072307461e-07,7.777556243482308e-09
priorregion4_spot_94,3.488005125522614,0.6714533507823944,1.653086354735933e-06,6.524940204144515e-06,0.0010074908030219376,5.665341222993447e-06,4.3835858014062986e-05,0.0010552690713666378
priorregion4_spot_95,3.2814607977867127,0.7735511630773544,1.1963020369876178e-07,0.00012135169999965001,0.0028942148317582907,6.714557201803472e-07,7.158694575082337e-06,0.0015156504057813438
priorregion4_spot_96,2.731472671031952,0.6122634142637253,3.535823687172979e-08,0.0031180381891317667,0.0011606577667407692,0.0002864502574084327,5.546085571950243e-06,0.0007542959647253156
