,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_173,6.081148768544154e-07,1.3257301887392716e-07,6.361699189660897e-09,2.6670281627616534e-08,7.061115934448026e-06,5.851820446878264e-07,1.5565600872039795,4.118867691360606e-09
priorregion3_spot_174,1.4913888719547685e-06,4.386699984593179e-07,3.4735144716080415e-08,5.906337179339972e-07,3.7403296300908547e-05,2.8158540430922583e-06,3.4612946152687076,1.5504944741451255e-07
priorregion3_spot_175,3.2748962621553804e-05,9.797727943805513e-06,0.0006062530330382287,1.7085475519706964e-05,2.0039591431617736,0.0007106125907739624,7.31114764213562,0.001311575691215694
priorregion3_spot_176,3.837785388896009e-05,0.018021944724023343,7.3234218461948336e-06,6.79405611663242e-06,2.615974795818329,0.00019177895883331077,5.173807001113892,0.003991653420962393
priorregion3_spot_177,1.0092379397974583e-06,6.229200096186105e-07,3.8836203373193714e-07,2.9944669222459197e-05,0.00013759891517111102,0.2735114574432373,3.7690514445304872,3.107107133359932e-07
priorregion3_spot_178,0.001439445372670889,0.0001546493083878886,3.846409390462213e-06,0.0012875431333668529,1.3174913823604584,1.988402136703371e-05,4.975194764137268,6.110423873906256e-06
priorregion3_spot_179,0.000367560719314497,2.0169209801679244e-05,0.000318864980363287,6.795618276100869e-07,1.0458949506282806,1.2393445695124683e-05,3.622697913646698,8.868277035389838e-07
priorregion3_spot_180,8.410906474409785e-07,2.4520326178389953e-07,1.0831652597076415e-08,3.563713747212205e-07,5.421749829110922e-05,3.4461304920796465e-07,2.5316860675811768,6.671263506063953e-08
priorregion3_spot_181,6.1292954569580615e-06,1.4765857440579565e-05,6.202200033555983e-08,6.898797039411876e-07,1.2048551752741332e-05,3.845130356694427e-06,2.6983798623085025,3.689407694906777e-08
priorregion3_spot_182,4.054976315615022e-07,7.327699940162803e-08,5.845390171899113e-09,3.0485513136113694e-08,2.1398971853159313e-06,1.5896627303391142e-07,1.9060238301753998,5.43724989476857e-09
priorregion3_spot_183,1.2498273326855269e-05,2.05795361125638e-06,0.0008093590004136786,8.995887992568897e-06,0.9877670526504516,0.34493863135576247,4.921013021469116,1.7530939021526138e-05
priorregion3_spot_184,3.116521611445933e-06,7.212757452634834e-07,3.0065872124396265e-06,2.3759952796353905e-06,0.0022674645413644614,0.0012561680166982114,4.511490631103516,0.001166041864780709
priorregion3_spot_185,3.1988329646992496e-05,0.006108036008663475,4.428969441505615e-06,5.767763741459931e-06,0.013308876985684037,2.532163289288292e-05,6.441606450080871,0.0009685393859399482
priorregion3_spot_186,3.4316546475565705e-06,1.2384073386328965e-06,6.918913095432799e-06,0.0005357685789931565,0.00013820060557918621,0.0015572728822007777,3.4542990922927856,9.701229544134549e-08
priorregion3_spot_187,0.0001365539719699882,0.04136300254613161,9.138194485558416e-07,0.0015143764147069305,1.1282954335212707,0.00013898042670916768,5.69927327632904,0.00699525447562337
priorregion3_spot_188,0.0002474405962857418,0.0001894176566565875,1.1157244955484204e-06,3.686059299070621e-05,1.6577406167984008,0.002514768345281482,6.69235360622406,0.006891928939148783
priorregion4_spot_1,0.6000374943017959,2.070759665966034,1.3678144341611187e-05,4.856034593103687e-07,0.002220689516980201,1.9467981815068927e-06,5.769322742708027e-05,0.00441980198957026
priorregion4_spot_2,0.2424554690718651,1.7422088801860809,0.00041003787191584706,6.308852607617155e-05,0.043985698372125626,3.1052438771439488e-06,1.7781196296215058,1.0857116376428166e-05
priorregion4_spot_3,0.6421988844871521,1.9409931123256683,0.0004862365749431774,0.0008841421920806169,0.04489274676889181,0.00020486607245402412,4.362592244148255,0.00059994192852173
priorregion4_spot_4,1.60308096408844,3.6617477893829347,8.242130643338896e-05,0.000105820483804564,0.19021632596850396,7.2925670565382464e-06,0.004304700111970305,5.559155542869121e-05
priorregion4_spot_5,0.4983641386032105,3.2916940808296205,2.0070672871952413e-05,0.0007702568196691573,0.06524058319628238,3.258041451772442e-05,2.4959861636161804,0.0009252486779587343
priorregion4_spot_6,0.018671532906591893,1.4329786837100982,5.9904298268520515e-06,4.172103990640608e-06,0.04872270207852125,1.8088926390191775e-05,4.131151151657105,0.00024561923419241793
priorregion4_spot_7,0.6269611924886703,1.9509061515331267,1.2679800931891806e-06,0.0027339316438883543,0.03738020118325949,0.0024462660541757944,3.1779424667358396,0.00033734777389327064
priorregion4_spot_8,0.8001215308904648,2.8647057175636292,8.238894508849627e-07,0.002020331600215286,0.12198537327349186,4.867098596150754e-06,1.3052519381046295,0.012684752698987722
priorregion4_spot_9,0.006764552067033946,0.8089006215333938,1.0279035677740467e-06,3.5061101016253817e-06,0.0009672562911873683,0.0005790164432255551,3.498040688037872,1.4987547615419317e-06
priorregion4_spot_10,0.10089413672685624,1.5528079628944398,3.817595677446662e-06,0.0018141211126931013,0.344654281437397,0.002584973117336631,6.055302739143372,0.0004091019567567855
priorregion4_spot_11,0.8793154686689376,2.308464002609253,0.0011292243492789567,6.184210496940068e-06,0.014523091958835723,0.0002772952357190661,2.530453252792358,1.4865609227854294e-05
priorregion4_spot_12,0.22876876518130304,0.7538444221019744,6.157015633334594e-07,4.171920750195568e-06,0.007200454967096448,2.0791781096818346e-07,1.027733188867569,3.099768164247507e-05
priorregion4_spot_13,0.6783314496278763,2.61190642118454,0.0017704793601296845,0.00010449521105329041,0.06726852022111415,3.822136784492615e-06,1.7249008119106293,0.007470800192095339
priorregion4_spot_14,0.806137102842331,2.882053864002228,1.2071306173311314e-05,7.76028751715785e-05,0.46086333990097045,1.7939641929842767e-05,1.8909946739673615,0.006683570076711476
priorregion4_spot_15,0.44459398239851,2.1801729440689086,0.00021696100156987086,0.007488810853101313,0.12648268043994904,0.028252374473959205,3.8286428928375242,0.00431763669475913
priorregion4_spot_16,0.20367636308073997,2.4308744549751284,3.5210988244216423e-05,0.00014219396325643177,0.14400271475315096,1.3335956919036108e-05,3.4652180433273316,0.0002096541807986796
priorregion4_spot_17,1.2538319766521455,4.181179833412171,1.2501541903020555e-06,8.930617605074076e-06,0.06597105897963047,2.2999201860329775e-06,0.00010100699146278202,0.0024204931571148334
priorregion4_spot_18,0.17116853445768357,1.7054427444934845,5.03815718388978e-07,1.4290127273852705e-05,0.09219319224357606,4.433262665770598e-06,3.1844255328178406,2.9784254820697242e-05
priorregion4_spot_19,0.46427389830350874,2.0205206751823424,5.259787286604478e-07,0.0021514974301680926,0.084815389290452,7.642004243280099e-06,2.5727209568023683,0.0018231563444714993
priorregion4_spot_20,0.7303230434656144,2.485991322994232,1.0535484413765063e-07,1.0041604127764004e-06,0.01570800691843033,2.4844290510372958e-05,0.3902791440486908,0.003938636905513704
priorregion4_spot_21,0.26677338033914566,1.0406272053718566,0.00020759211620315912,5.693682305718539e-06,0.000872491323389113,0.00023430081637343394,1.4411971747875214,1.1791309862019262e-05
priorregion4_spot_22,0.5608855664730071,1.4192472040653228,3.5332956116462824e-08,2.0291870050925813e-08,0.0004935143195325508,6.691188083607358e-08,4.143495493735827e-06,8.063786083312152e-07
priorregion4_spot_23,0.6409562468528748,2.8202255725860597,0.00010078938721562737,5.9509025049919735e-05,0.051521165482699874,2.4717047836020356e-05,1.2987316489219665,1.2617837410289213e-05
priorregion4_spot_24,0.34733757823705674,1.4821597576141359,4.5930918895464855e-05,4.4525134944706225e-05,0.019839168433099987,0.0030446778633631765,4.080928373336792,5.774007968284423e-06
priorregion4_spot_25,0.8312695860862731,2.1578063011169433,1.8123347871323857e-07,3.4175533642155647e-06,0.0174438969232142,9.46629066334026e-07,0.49854263812303545,0.0012956787657458337
priorregion4_spot_26,0.8385301381349564,2.738240373134613,1.447497069761994e-07,0.0018219373596366497,0.020719500817358495,5.750110005919852e-07,0.00010974222968798132,0.006984994700178504
priorregion4_spot_27,0.4744502991437912,1.1304023027420045,5.814305725770909e-09,6.0845618143901e-08,0.0009580623649526388,2.2912296682164878e-08,0.0010495759081095455,2.9864046098282414e-07
priorregion4_spot_28,0.07055679075419902,1.6255008161067963,0.00015349408422480335,0.0007203972229035572,0.043897954560816285,0.015469836536794901,6.062415909767151,0.00431058588437736
priorregion4_spot_29,0.4104564890265465,1.5190659999847411,6.799840974736071e-07,5.240868563305413e-06,0.005852573039010167,3.5463821063785874e-06,2.261825358867645,1.021070323758977e-06
priorregion4_spot_30,0.7640647172927857,2.2721631050109865,5.275710554997204e-06,1.018171207078922e-06,0.025859857164323333,3.3127009260169875e-06,1.1184265553951265,1.643379337110673e-05
priorregion4_spot_31,0.6494038015604019,2.0396350502967833,4.7364592887788613e-07,1.8341077634431713e-06,0.02759694494307041,2.787307630569558e-06,1.380485475063324,0.0022481944877654316
priorregion4_spot_32,0.8141091525554658,2.9677396059036254,3.03250716342518e-06,0.001424769131699577,0.10719183161854744,3.540329089446459e-05,3.2288848519325257,0.006009692931547761
priorregion4_spot_33,0.0032924707047641277,0.3913967102766037,3.4928961213154256e-06,1.173126015601156e-05,0.02864100728183985,0.0022591693326830865,5.440197539329529,0.007758112251758576
priorregion4_spot_34,0.06875209175050258,1.2667757451534272,9.213354957182674e-07,0.0020162129891104995,0.009382644947618247,1.692545229161624e-05,4.251440644264221,6.975688137345059e-07
priorregion4_spot_35,0.003134317696094513,0.6805007576942443,2.0997335639094672e-07,2.892268719278946e-06,0.00014678230581921525,1.3110325141951763e-06,2.627734434604645,9.458758150060475e-08
priorregion4_spot_36,0.09478476494550706,1.0832407474517822,3.153448403736547e-07,0.013087254669517278,0.00748202558606863,1.8333298885409022e-05,2.9584377527236936,1.5049174749037776e-06
priorregion4_spot_37,0.5663243532180786,2.4824703574180607,0.00011099184666818473,0.0011507381626870484,0.0820051908493042,1.251668763870839e-05,1.8831231892108917,0.00040923810011008757
priorregion4_spot_38,0.14764976873993874,1.4657266438007355,0.00035675324907060715,1.8818313947122078e-06,0.0005302038945956156,5.1415237749097285e-06,1.9050550401210786,3.3455793158054803e-07
priorregion4_spot_39,0.32277571856975557,2.252314639091492,1.4287866008544372e-06,0.0027543768868781627,0.1528650440275669,1.1382541106286227e-05,3.2996305584907533,0.006643359898589552
priorregion4_spot_40,0.06574085429310798,1.1654374539852141,2.185999065318356e-07,1.6341303989975131e-06,0.0013097658345941456,0.000939001122605987,3.125625455379486,6.0970039839958185e-06
priorregion4_spot_41,0.6892845183610916,2.5613028645515445,0.00036241266498109325,9.657688824518118e-05,0.06370031274855137,4.474325442060946e-06,0.7964083403348923,0.003811152244452387
priorregion4_spot_42,0.5999582767486572,2.154472255706787,5.816324630814051e-07,3.0739610906493907e-06,0.005569782899692655,0.00016373896796721964,1.5783136665821076,8.254143494923483e-06
priorregion4_spot_43,0.006706484267488122,1.1933082342147827,0.00018977407016791407,4.164698166277958e-05,0.002511844947002828,0.0054987593786790965,5.850821685791016,9.326732470071874e-06
priorregion4_spot_44,0.6416543900966645,1.5575240492820739,2.6643971153816895e-07,9.07101597391602e-08,0.0006374593736836687,5.04861631611675e-07,7.197480704235205e-06,0.002575847611296922
priorregion4_spot_45,0.16648439466953277,1.189527702331543,5.515855718840612e-07,2.1946338165435012e-05,0.03604650590568781,0.012379631912335754,2.542739963531494,3.2967176957754424e-05
priorregion4_spot_46,0.3001589685678482,1.4745302736759185,1.1021786178844196e-06,5.334568686521379e-06,0.022870931681245567,5.150578294887965e-06,2.11323047876358,9.280047788706726e-06
priorregion4_spot_47,0.20408467575907707,1.8760218501091002,0.001030152791645378,2.0137742558290485e-05,0.03000460723415017,0.00010283406663802454,3.589601695537567,0.0043882069177925585
priorregion4_spot_48,0.12018326930701732,1.0072497963905334,4.616173701066373e-08,6.262362965969715e-08,0.00016219282188103534,7.623977786863634e-08,0.6483964890241622,3.190579036527197e-07
priorregion4_spot_49,0.016711972281336786,1.2264908015727998,3.983484930358828e-05,0.00012912965758005157,0.06584763266146183,5.524144557966793e-06,2.7791908383369446,9.144635305347039e-06
priorregion4_spot_50,4.5951259863841187e-07,1.4448068341721412e-07,2.208460292418835e-09,2.3496856904614564e-08,4.031693421779893e-07,3.847589855610068e-08,1.0980950474739075,1.5617402593370856e-09
priorregion4_spot_51,0.3667112946510315,1.287289547920227,2.1201698263695336e-08,5.9228544913025874e-08,0.015581673756241799,2.9388073653535684e-05,0.44856916815042497,1.2499362114226643e-07
priorregion4_spot_52,0.3713181957602501,1.7381655395030975,0.00018906125260400585,2.7172633053851315e-06,0.0021686200518161057,8.33821229662135e-07,0.9150316059589386,6.485425910796039e-05
priorregion4_spot_53,0.345048263669014,1.9085967898368836,2.5820088580985613e-06,1.3114597641106229e-05,0.10438606850802899,1.0715030430219484e-05,2.6902667760848997,0.00010222003475064411
priorregion4_spot_54,0.07689628973603249,0.7479892641305924,4.646645763273227e-07,3.0308152787483776e-08,0.0005144377966644243,1.613287450297207e-08,1.6679282362019875e-05,4.1928917227096463e-07
priorregion4_spot_55,0.0028848409070633355,0.625058713555336,2.285624589148938e-06,8.846751953228704e-08,0.00018652135113370605,1.1434006296440203e-06,1.3945149660110474,1.433807547357446e-07
priorregion4_spot_56,0.0006387137254932895,0.5936195731163024,1.3602427998193888e-06,4.031577116592189e-08,7.73827196098864e-06,2.2491504410027126e-07,1.0233276069164277,1.930604112132528e-08
priorregion4_spot_57,0.5809445977210999,2.7537271857261656,1.1779629573993589e-06,5.150903825779096e-06,0.04356592409312725,4.783874169334013e-06,1.2439942955970764,1.6084541312011424e-05
priorregion4_spot_58,0.1611968033015728,1.5503459215164184,1.4336338199427701e-05,0.009478011028841138,0.07130111008882523,3.1539388328383214e-05,5.370364785194397,1.1247513566559065e-05
priorregion4_spot_59,0.2563152492046356,1.9000808954238892,1.61484327350081e-06,0.04846340343356132,0.01180194215849042,2.267536419822136e-05,3.4855417251586913,0.0016023822070565074
priorregion4_spot_60,0.8376932203769684,2.9535141468048094,3.6399540363163397e-06,1.9881006846844687e-05,0.012051279610022902,0.00011439782065281179,1.7588401317596436,0.004889489547349512
priorregion4_spot_61,0.1109215971082449,1.0684644639492036,2.89094600480766e-09,7.538686794816841e-08,0.010487363673746586,1.2142147163274333e-07,4.874423848377774e-06,4.67807476525195e-06
priorregion4_spot_62,0.3744963690638542,1.7085265874862672,8.683912344764623e-09,2.146758184551345e-07,0.005631858715787531,8.668323197014162e-08,2.3179402251116703e-05,0.0025178668671287595
priorregion4_spot_63,0.0012056550418492408,0.3989222303032875,7.933959977890482e-09,2.2085391265136424e-06,6.2940505813458e-05,3.56141070767535e-07,1.0533630073070528,6.24295572038136e-07
priorregion4_spot_64,0.01041827630251646,1.2445151031017303,4.128821586846243e-07,8.130992591759425e-06,0.027819148916751146,6.282263748289552e-05,3.3954034805297852,0.004576001642271876
priorregion4_spot_65,0.27821232229471204,1.9597015559673308,5.49299178601359e-05,4.948860078002327e-05,0.004416896263137461,3.066294248128543e-05,4.850864434242248,0.00018372655249550008
priorregion4_spot_66,0.6181013762950898,2.4679487586021422,6.474457113654354e-05,2.012468701195758e-06,0.1083718802779913,5.977759929010062e-06,1.2919836938381195,0.008070091158151627
priorregion4_spot_67,0.37750935703516003,1.4907971203327177,3.24754621772172e-07,9.973882185931871e-07,0.0005372292769607156,3.3788665405154468e-06,0.7440016478300094,1.7579364885023098e-05
priorregion4_spot_68,0.22682455629110335,1.1366162717342376,2.2379363571189972e-07,5.989722958474886e-05,0.0153549674898386,6.286163034019409e-06,1.2494960963726043,1.1371224616141264e-06
priorregion4_spot_69,0.07422755248844623,2.021160852909088,0.00035584543802542613,1.6507695818290813e-05,0.0029905694653280077,1.2765310066242818e-05,3.951686942577362,3.7553352740360424e-05
priorregion4_spot_70,0.06643117666244508,0.6700135678052902,8.353614333600493e-09,3.8403469382330976e-08,8.840845403028652e-05,0.003768440987914801,0.37760989367961884,3.3097010430083176e-07
priorregion4_spot_71,0.25103826969861986,0.9409446597099304,3.261503256357657e-09,2.7214023567978537e-08,2.6452344354765958e-05,4.7055761029923817e-07,9.470379018239329e-06,1.0514409450479433e-05
priorregion4_spot_72,0.4128848001360893,2.404960608482361,0.00048075094382511453,0.0019810430239886045,0.06224518548697233,2.4875602230167717e-05,3.2622172474861144,0.003799490979872644
priorregion4_spot_73,0.13912624716758729,1.3328982114791872,1.0795117830753042e-07,2.8631816894630903e-05,0.002002377586904913,4.942636019222846e-06,2.3140668630599976,0.00031533572037005796
priorregion4_spot_74,0.04963934179395437,1.896141368150711,7.729653532351222e-07,0.0020532845635898413,0.004839418921619654,7.10904537299939e-06,3.1585196971893312,0.002550160849932581
priorregion4_spot_75,0.23739567250013352,2.3570738434791565,3.5903158419614555e-07,4.879142466052144e-06,0.05646672993898392,3.7336823766054295e-06,1.153635174036026,0.00028630635788431393
priorregion4_spot_76,0.5129920423030854,1.366615068912506,2.250966169015101e-08,3.837431989950346e-07,0.00031411783711519096,3.335751657118635e-07,5.766555705122301e-06,7.253460552192338e-07
priorregion4_spot_77,0.22091512158513069,0.8674138367176056,0.0017071241163648665,9.312509291703464e-06,0.0410742174834013,0.004264814080670476,3.3808176517486572,0.00015397593888337726
priorregion4_spot_78,0.293455271422863,2.456908595561981,0.00022227739682421091,1.848161828092998e-05,0.028473091125488282,0.000343804931617342,4.3074034452438354,4.26226561103249e-05
priorregion4_spot_79,0.13409262523055077,1.2630745589733123,2.6795553139891127e-06,0.0025152414455078542,0.004642399912700057,5.98971581666774e-07,1.5213387668132783,2.0390586925600475e-07
priorregion4_spot_80,0.07178307920694352,0.46107157319784164,4.716000923110642e-09,3.5852817070747283e-08,1.6204176608880517e-05,5.323876024476704e-08,0.7826172530651092,8.202929429046435e-08
priorregion4_spot_81,1.2277149200439454,3.34853230714798,3.0536737540387547e-06,6.594500814571803e-06,0.22229483649134638,1.9073497878707712e-05,0.8535128712654113,0.0010218682349659503
priorregion4_spot_82,0.3846640571951866,1.8636983513832093,1.5069855453475612e-05,0.0002927987894508988,0.14700383469462394,5.345449949345493e-06,3.1705952286720276,3.235733436213195e-06
priorregion4_spot_83,0.03518697358667851,1.3417617440223695,0.0008016816107556225,4.69009187327174e-06,0.03816756401211024,1.0500909047550521e-05,3.536509335041046,8.713530451132102e-06
priorregion4_spot_84,0.4463500589132309,1.562135636806488,3.956225759793598e-06,5.751531875830552e-06,0.00814279355108738,0.00021353282136260532,3.331700563430786,0.002351039694622159
priorregion4_spot_85,4.172958847448172e-06,1.070297702199241e-06,2.059110055796509e-08,1.1374062793834128e-07,2.6173209153057546e-05,4.392519613816148e-07,2.555672144889831,6.822630571612365e-09
priorregion4_spot_86,0.6595352798700332,2.4389397382736204,3.570218254367319e-07,1.3035415895501502e-05,0.08479304984211922,2.7941685857513226e-06,1.5019821047782898,0.0002749765626504086
priorregion4_spot_87,0.0034475935855880382,0.8668422013521194,4.918214699500823e-07,1.5564012210234067e-05,0.026473224535584452,0.03153510447591543,3.986595594882965,3.8828193464723884e-05
priorregion4_spot_88,0.37304942309856415,2.099664092063904,5.068078971817158e-05,1.7102576578054142e-06,0.041726968809962274,2.0746480686284484e-06,1.8822760939598084,0.0005672810570104047
priorregion4_spot_89,0.30123334378004074,1.644665241241455,5.112738136858753e-07,5.0046628757627335e-06,0.19761921614408495,4.223474752507173e-06,2.696340596675873,1.0630913720888202e-05
priorregion4_spot_90,0.293500380218029,1.6397006928920745,2.147229508864257e-06,0.001593904593028128,0.025962744001299144,1.6211784156894283e-06,0.7262603580951691,0.0022370629129000006
priorregion4_spot_91,0.01905143689364195,1.1226538479328154,0.0004998381657060236,1.122081785069895e-05,0.0015819864929653706,0.0005920288385823369,1.8114743292331696,1.3358022670217906e-06
priorregion4_spot_92,0.35154825001955037,2.7296995759010314,2.0436494523323749e-07,5.517820372915595e-05,0.0045034097041934725,1.7497994690529595e-06,1.5070480883121489,0.003995531192049384
priorregion4_spot_93,0.9228451311588287,2.8065008401870726,1.6825259251618264e-06,1.2191643691039644e-05,0.126377435028553,2.1508382724277907e-05,1.6016600131988525,0.0046748589957132936
priorregion4_spot_94,0.6079283922910691,2.9313541650772095,0.0002254431812616531,1.7891169045469722e-05,0.03906807824969292,3.204165614079102e-06,1.4686835587024687,0.0018183727806899697
priorregion4_spot_95,0.743730702996254,3.142807686328888,1.4518320369916183e-06,5.1716291409320556e-06,0.09147379659116268,2.1916977584623967e-05,2.600239741802216,8.095461926131975e-05
priorregion4_spot_96,0.18710890859365464,0.22197206839919092,5.975412009640025e-09,9.026524523392254e-08,5.559675137192244e-05,1.2295932592110148e-07,0.85438312292099,1.1925617400265763e-07
priorregion4_spot_97,0.8928423553705215,3.6959968209266663,0.006295673223212362,8.70668354764348e-06,0.10977133177220821,1.9065835567744215e-05,1.8436997056007385,0.0016589789360295982
priorregion4_spot_98,0.5511242210865022,2.739224076271057,3.64877340075509e-07,2.0861645498371218e-05,0.11069760359823703,9.043853225421119e-07,2.5114474010479174e-05,0.01674168426543474
priorregion4_spot_99,0.006189115857705474,0.8462813377380372,5.750081697897259e-07,0.0014254971349146218,0.0015401631360873582,1.3026405531491038e-05,4.875944685935974,0.00027933968958677725
priorregion4_spot_100,0.26000375002622605,1.7369200825691222,0.00017686705323285425,1.982757157747983e-05,0.033004839532077314,4.3177396037208385e-06,2.0179123997688295,0.0020341348601505163
priorregion4_spot_101,0.5527816087007522,1.6116667211055755,1.0800210397121645e-07,2.5895519542018517e-07,0.008990714559331536,2.8528055793231046e-07,0.3963550195097923,0.0036648308974690734
priorregion4_spot_102,0.015751781314611434,0.8419856309890748,8.048844364338947e-07,0.004252502718009055,0.004021474113687873,6.2379232531384335e-06,3.295112109184265,3.3566355159564413e-05
priorregion4_spot_103,0.04274112414568663,1.878434008359909,0.00013120069343131038,0.00010765299302875065,0.006519195740111172,1.4381178925759742e-05,3.4513230443000795,6.248731369851159e-06
priorregion4_spot_104,1.3890347242355348,4.201402354240417,3.2808834293973636e-05,0.0016467482957523317,0.46129568517208097,3.175643032591324e-05,1.6217519879341127,0.00329684034222737
priorregion4_spot_105,0.9801690489053726,2.027537190914154,1.97930576177896e-06,1.358272334073263e-05,0.05931743513792754,2.7016148351322047e-06,2.013345241546631,0.0016585040488280357
priorregion4_spot_106,0.3563092052936554,2.6984000325202944,0.001722842361778021,6.385675965248083e-06,0.12034981772303581,5.5139219148259146e-05,2.961439144611359,1.6128192510223015e-05
priorregion4_spot_107,0.6653084129095077,2.5346871614456177,1.5155558344304154e-06,2.3949509886733723e-05,0.01068303226493299,0.0002530343888793141,2.9989723086357114,0.0051752977771684526
priorregion4_spot_108,0.5911989837884903,1.1790141463279724,4.4931823737215384e-07,2.4623579065519156e-06,0.005737858754582704,8.554484747946845e-06,1.4559828400611876,0.00010621897963574156
priorregion4_spot_109,0.3676897048950195,2.0639765858650208,2.4643223355269584e-07,1.9350080265212457e-06,0.018638364877551793,1.122110184041958e-05,0.9892232954502106,0.010799316549673676
priorregion5_spot_1,4.937885546684265,1.30113183259964,1.3711712654185249e-06,0.0018668776261620225,0.04273397121578455,8.805405050225091e-05,2.1215158312770656e-06,0.016029811929911375
priorregion5_spot_2,2.2274192452430728,0.380345843732357,8.665033099930496e-08,2.196800053866355e-07,0.0059714749921113254,1.7808096890803428e-05,6.689177680527792e-05,1.049047315120697
priorregion5_spot_3,6.378123641014099,1.6822633266448974,5.5621733281441266e-06,7.81418330007e-05,0.1483160361647606,6.646896872553043e-05,0.001147442258661613,0.007647744589485228
priorregion5_spot_4,2.2123833894729614,0.3232891455292702,5.800454268012346e-08,2.7825135475723073e-06,0.0013502085232175887,5.137063936899722e-07,4.0281906512973366e-05,0.3673612609505653
priorregion5_spot_5,1.7586925864219665,0.2519942596554756,8.408474805321477e-09,4.074353583405355e-08,0.0010006451164372265,2.4531252051929187e-06,9.243717158824439e-07,0.2565878167748451
priorregion5_spot_6,2.1946736216545104,0.3879732593894005,5.2866191253997386e-05,1.2786327317826364e-06,0.001437681243987754,2.820303029693605e-06,5.149001972313272e-05,0.7330964744091034
priorregion5_spot_7,2.378483843803406,0.40538698583841326,0.0010484624304808678,7.137808040624804e-07,0.027430696226656438,2.47345758452866e-07,3.456559352343902e-05,2.8117940473748604e-05
priorregion5_spot_8,0.483315908908844,0.045796288736164564,4.514610516537232e-08,1.6736368309011597e-07,0.0018980617693159728,0.0003567417443264276,2.0171208416286393e-05,1.0011455059051513
priorregion5_spot_9,1.171908015012741,0.13497051671147348,6.3372329384137065e-09,9.796585729304751e-08,4.911004234600114e-05,2.7346263564709262e-08,9.612831263439149e-07,4.095276676707727e-06
priorregion5_spot_10,2.1641176462173464,0.5374274015426636,0.0006356734578730538,4.949995741299062e-07,0.009263906348496677,7.544375580437191e-06,0.0004792094056028873,0.7374617487192153
priorregion5_spot_11,2.574966740608215,0.5446921169757842,9.562184033029555e-07,2.8298489525013797e-07,0.02049227459356189,7.247580811053922e-07,6.281042237787915e-06,0.0001460541068809107
priorregion5_spot_12,4.225698041915894,1.0964422464370727,7.248237977819374e-07,1.0242077269140282e-05,0.15317284464836123,0.0001456307880289387,1.8722058666753585e-05,0.01131340959109366
priorregion5_spot_13,1.6204215943813323,0.30498826950788493,1.830868763263993e-08,1.3903423621286495e-07,0.0004664067382691428,2.516715113642931e-07,2.0683802745224967e-06,0.22823040634393693
priorregion5_spot_14,0.7444114625453949,0.149772460013628,2.9461169859246185e-08,1.0765693723158165e-07,0.014108635066077114,1.6308327940350867e-05,6.572336815224844e-06,1.0008686423301696
priorregion5_spot_15,4.793893337249756,1.2953273594379426,7.867589829402277e-07,4.651513768294536e-06,0.0996957965195179,1.3425933775579325e-05,1.4814724363532153e-05,0.006010122783482074
priorregion5_spot_16,4.442629384994507,1.2885793268680572,4.464819340910254e-07,4.806183369510109e-06,0.16434235870838165,1.084476757569064e-05,2.889104953283095e-05,0.005493579246103763
priorregion5_spot_17,4.382282018661499,1.0757797300815581,1.1011012645667507e-06,3.306894802790339e-06,0.023278225306421516,7.503360961891304e-06,0.0004051361334859394,0.010708647035062312
priorregion5_spot_18,2.3761014699935914,0.3925166726112366,0.0006268305005505681,9.518066264035952e-08,0.0005045313242590055,4.196032432446373e-06,1.98008547158679e-06,3.211422335880343e-05
priorregion5_spot_19,2.055815649032593,0.4785833641886711,7.224481919365644e-08,3.969856720686949e-07,0.022071420215070248,1.7160714662622922e-06,0.00010455604024173228,1.4969282269477844
priorregion5_spot_20,2.7571601033210755,0.6277141332626343,3.606950315315772e-07,7.468117786402217e-07,0.08751161694526673,2.7797241955340725e-06,0.0026969329686835405,0.4111658543348312
priorregion5_spot_21,3.3101147651672362,0.6901102095842362,3.530132153173326e-06,0.00023847519041737543,0.00838153543882072,4.139228553867724e-06,3.4118711027986147e-06,0.3826684206724167
priorregion5_spot_22,2.3753668785095217,0.4464705064892769,2.5766992166609275e-06,1.3058376680419314e-06,0.0006853953993413598,1.155555389686924e-06,4.184160093245737e-06,0.21360351592302323
priorregion5_spot_23,1.3446997463703156,0.2578433185815811,2.9083262198525978e-08,6.024039329588506e-08,0.0020228530629538,1.3545399966119475e-07,4.973060799784435e-06,0.7185013651847839
priorregion5_spot_24,2.0660118103027343,0.36219102144241333,0.0007847208617022261,7.482911513534419e-07,0.0012005707540083677,4.3245516962997503e-07,2.663756231413572e-05,0.34787309616804124
priorregion5_spot_25,5.0148412704467775,1.4576338112354277,0.00028728324105031794,3.998224856331945e-05,0.19238192439079285,1.9337554022058615e-05,2.4334107706636132e-06,0.003863772260956466
priorregion5_spot_26,0.7075218439102173,0.11807892508804797,1.837855565511859e-08,2.0675051448648674e-08,6.079271970520495e-05,3.9960034214914235e-08,4.749222148348054e-06,0.34284031540155413
