,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_56,1.4038683772087097,0.4042284622788429,1.5238206267356873,0.0696898464113474,0.003093463066034019,4.46068506789743e-05,1.6482784867286682,4.6654599685780343e-07
priorregion4_spot_57,0.342646698653698,0.11163042299449444,0.8432816833257675,0.017148529272526504,0.00013349455257412045,2.4827072229527404e-05,1.0562168836593626,2.263553895431869e-08
priorregion4_spot_58,2.373369038105011,0.7267900377511979,1.1968897223472594,0.011808743979781867,0.0006736817595083268,0.0003339691582368687,1.8601501345634461,2.869403019190031e-07
priorregion4_spot_59,1.0514994263648987,0.4544832333922386,1.2529640555381776,0.02052719043567777,0.0001797423217794858,0.0001629647391382605,2.0075763940811155,1.225021861728237e-07
priorregion4_spot_60,2.1181861758232117,0.6429000943899155,1.3574757039546965,0.028281693160533902,0.003391652822028846,2.335272611162509e-05,0.8853360384702683,8.60913559108667e-07
priorregion4_spot_61,1.9225894212722778,0.9475405842065812,2.3955135703086854,0.06197487227618694,0.08997607901692391,0.006561266141943634,1.1801030576229095,6.830055866657859e-07
priorregion4_spot_62,1.7350310146808625,0.7223608016967774,1.8780001521110534,0.06787045113742352,0.0009758641244843602,0.0013803524547256528,0.7859535843133927,5.95814836401587e-07
priorregion4_spot_63,2.2048645377159115,0.6386733174324035,0.8874086618423462,0.027532718889415265,0.058206062950193885,1.0062896535600887e-06,0.008629290200769902,3.970858202251293e-07
priorregion4_spot_64,1.7842340052127839,0.9444792687892914,2.7820788264274596,0.12946544215083122,0.02920830138027668,0.0001644242169277277,1.4065622746944428,4.106000551473698e-06
priorregion4_spot_65,2.5404685378074645,0.9530375719070435,2.381473851203918,0.04536210522055626,0.0667232010513544,7.394550484605134e-05,0.5564005017280578,3.689375353133073e-06
priorregion4_spot_66,2.140795087814331,0.8241640567779541,1.881626957654953,0.1164716862142086,0.03723714016377926,6.416873184207362e-05,0.22969996482133867,2.527191213630431e-07
priorregion4_spot_67,2.8364497900009153,1.1831946194171905,2.562858688831329,0.1625602565705776,0.019228861015290026,0.00013078317206236534,0.06837497502565383,1.5584581319671996e-06
priorregion4_spot_68,3.176813280582428,1.088929671049118,0.9492611408233642,0.027437965944409372,0.0071382589638233195,4.451977542885288e-06,0.015518156718462706,3.1446648023347735e-07
priorregion4_spot_69,1.947582161426544,0.6213854074478149,1.5542244911193848,0.06447779051959515,0.002889380720444024,3.319398419989739e-05,0.997206062078476,2.372756466684223e-06
priorregion4_spot_70,2.29706152677536,0.9473101466894149,2.849260628223419,0.15396906957030296,0.08239193186163903,5.6986871641129255e-05,0.032599905505776405,8.369349586700991e-07
priorregion4_spot_71,1.8787413775920867,0.7566162586212158,0.6080400049686432,0.005537415808066726,0.00016463941719848662,2.690332792099071e-07,0.001110937405610457,7.030211605751902e-07
priorregion4_spot_72,2.4761952042579654,0.9734653681516647,1.437808746099472,0.06013350281864405,0.02154487818479538,5.310900123731699e-05,1.655321455001831,1.2958455613443222e-06
priorregion4_spot_73,2.724861431121826,1.2376387476921082,2.300047516822815,0.048726549744606024,0.002528787008486688,8.278433488158043e-05,0.9061057925224304,6.442919783467005e-07
priorregion4_spot_74,1.0764761745929718,0.4931769579648972,1.1998368859291078,0.04253691006451845,0.005356534034945071,0.0014605555741582065,1.164502716064453,2.3350132636323905e-07
priorregion4_spot_75,0.6858041316270828,0.42053867131471634,3.4171102643013,0.3179844960570335,0.008168547647073865,0.003312609356362373,2.1991509318351743,1.2081278896403092e-06
priorregion4_spot_76,2.4030400037765505,0.8116208165884018,1.44822958111763,0.0889510091394186,0.0012193949485663326,4.8162623352254746e-05,1.2629398226737976,2.5633661039137222e-06
priorregion4_spot_77,1.276070761680603,0.3592245101928711,0.9266740471124648,0.020267736539244654,0.0011543423985131084,2.3070139263836606e-06,0.03149598417803645,2.7662516277615626e-08
priorregion4_spot_78,3.089405345916748,0.573798805475235,1.4956362463180995e-06,0.003820924030151218,1.4136782692730777e-05,1.4843322873048243e-07,0.0013445752672851085,1.4245702288917528e-06
priorregion4_spot_79,3.9450337886810303,0.9731508523225784,0.8632484853267669,0.030739031825214622,0.0005585065082414076,9.969951270250023e-06,0.868575370311737,6.826145664717843e-07
priorregion4_spot_80,0.2984116807579994,0.12193109653890133,2.783671498298645,0.18775491639971734,0.11343258656561375,0.0016724545450415463,0.9056133598089218,1.205503309620326e-07
priorregion4_spot_81,2.037719702720642,0.3377071335911751,0.6401002168655395,0.00037696307845180854,1.940284091688227e-05,1.0239675816592353e-06,0.9812427639961243,1.1811321876109561e-07
priorregion4_spot_82,1.8923147678375243,0.46756624728441243,1.7369145452976227,0.044287610426545145,0.00037581849755952135,4.7069952597667e-05,0.26907451152801515,1.6230738211220342e-07
priorregion4_spot_83,0.33816602975130083,0.06735805571079254,0.4097982510924339,0.008515316620469095,6.169961329760554e-06,5.2619601298431465e-08,0.00013322204249561765,2.0166520542375115e-08
priorregion4_spot_84,1.228269135951996,0.49288169741630555,2.553951275348663,0.17650394588708876,0.012140132253989577,7.277788754436187e-05,0.03963535539805889,1.1141658937674492e-07
priorregion4_spot_85,0.532635685801506,0.2873709172010422,1.4882665753364561,0.08095430694520474,0.02178951818495989,3.739121748367324e-05,0.02222670689225197,6.543615072018839e-08
priorregion4_spot_86,3.692236137390137,1.2243062257766724,1.5308200955390932,0.05959177762269974,0.0012872409075498582,0.00037683710979763424,0.012043448677286506,0.0018672165868338197
priorregion4_spot_87,0.012203121138736606,0.0833662748336792,2.870216464996338,0.08277236670255661,0.006121643469668925,0.0014933447178918867,3.132183027267456,4.1853640482258924e-07
priorregion4_spot_88,0.8243574023246765,0.5771334886550904,1.3428824067115783,0.04506981074810028,0.0004003683003247716,1.3699902820007993e-05,0.491180557012558,1.6906077249245757e-07
priorregion4_spot_89,2.3760008811950684,1.1170864701271057,1.7306713163852692,0.054302928410470484,0.0028436469845473764,0.00017543948561069556,0.007457855646498502,1.915355818482567e-06
priorregion4_spot_90,2.0431052446365356,0.6656435579061508,1.3727238416671754,0.04840478394180537,0.06934465020895003,1.3517603565560423e-05,0.713723999261856,2.1081836985104017e-05
priorregion4_spot_91,0.8137902438640594,0.43383430093526837,1.6637915015220641,0.02007605480030179,0.001655160530935973,3.705597737280187e-05,1.4499565124511717,9.417272970324574e-08
priorregion4_spot_92,3.339588749408722,0.7886986404657363,5.862520424670947e-06,0.0011330562585499138,0.01554595623165369,7.104569107241332e-07,1.5873731195926666,0.0010343549773097038
priorregion4_spot_93,2.7004496693611144,0.9555284887552262,0.0033479529083706443,2.7929432121709393e-06,3.520922837196849e-05,2.9549380258231396e-07,3.9960139274597166,5.416740776809094e-07
priorregion4_spot_94,1.0623785614967345,0.21881019473075866,1.1308109968410918e-07,5.8967287763778135e-08,3.6639120298787024e-05,5.033388594810618e-09,5.929604776611086e-05,7.751551791557177e-08
priorregion4_spot_95,0.7306116253137588,0.2584858015179634,1.7951220214366912,0.10163724943995477,0.0009239464212441818,0.0037656257394701243,0.5716766834259033,1.1255545722121951e-07
priorregion4_spot_96,2.9474827885627746,0.7413139909505844,0.3446244835853577,0.0027076250640675425,0.000532291634590365,2.75480884965873e-06,1.552771157026291,1.233143728995856e-06
priorregion4_spot_97,3.5774998545646666,1.331899720430374,2.0765859961509703,0.09950030632317065,0.10891875624656677,0.0008337460370967164,0.60644052028656,5.595016159531952e-06
priorregion4_spot_98,3.353900361061096,1.1264210522174836,1.864660233259201,0.05713651347905398,0.02260199133306742,4.309832365834154e-05,0.01686639990657568,6.600019219149545e-06
priorregion4_spot_99,3.1013122916221616,1.3509413421154022,1.9496255576610566,0.04900335371494294,0.05023048557341099,0.00010747567466751208,1.3389593601226808,7.021742931101473e-07
priorregion4_spot_100,2.3298489809036256,0.9688186436891555,1.5003962159156798,0.036202560737729074,0.20432963594794273,6.349625550683413e-06,0.010553027223795652,1.621814271857147e-06
priorregion4_spot_101,4.037181043624877,1.2394767701625824,2.291949510574341,0.05467513520270586,0.20460992753505708,0.00046323506394401197,0.032485734485089776,0.0009596065530786291
priorregion4_spot_102,3.571190130710602,1.2191935062408448,2.127278220653534,0.0596636813133955,0.07802811898291111,7.23578457836993e-05,0.031534270197153096,1.1698336152221599e-06
priorregion4_spot_103,0.4031402081251145,0.07706188373267651,0.09841410480439663,2.4672489075783235e-06,6.622847138260112e-07,3.000232489114297e-08,4.430684157341602e-06,2.4071161952576858e-08
priorregion4_spot_104,0.8458444356918334,0.38479975163936614,1.5764443397521974,0.040985767357051374,0.014461488369852305,7.613995767314918e-05,0.9592926204204559,4.157666893433998e-07
priorregion4_spot_105,0.02216281956061721,0.0011462128604762258,1.7988883316516875,0.15437263548374178,0.029415784403681755,0.015554661629721524,0.6219059377908707,7.022886414631558e-08
priorregion4_spot_106,0.7050099343061447,0.29368778616189956,1.74723739027977,0.07099562846124173,0.0076786281773820525,7.502235603169539e-05,3.177094030380249,1.5995047562000766e-07
priorregion4_spot_107,2.4140997648239133,0.8749891817569733,1.528213095664978,0.06511426828801632,0.013412315677851437,1.3290941524246593e-05,0.04934541378170252,2.227411968647175e-07
priorregion4_spot_108,2.8835546016693114,0.7775095999240875,1.2514161109924318,0.018088753521442413,0.07342157289385796,1.1467666172393364e-05,0.8153364300727844,4.440152042661794e-06
priorregion4_spot_109,2.9331425189971925,0.8649868220090866,1.078281259536743,0.03560148756951094,0.0021293573896400634,2.4893641602830032e-05,1.7649941802024842,0.00023556377200293355
priorregion4_spot_110,1.3787308871746062,0.4289895370602608,1.561215627193451,0.027134302631020547,0.0034229084616526967,4.293183756090002e-05,2.661112642288208,5.873530540156936e-07
priorregion4_spot_111,2.024101388454437,0.900398451089859,2.711313831806183,0.1022390067577362,0.0309859330765903,0.00010299502719135489,1.1075454235076905,2.850113487511408e-05
priorregion4_spot_112,1.9174926698207855,0.7289139032363892,2.799411380290985,0.13972245007753373,0.1040233999490738,0.00041667708719614896,0.056181369721889494,5.132882733960287e-06
priorregion4_spot_113,2.179296779632568,0.6773764014244079,1.6502768874168396,0.11301404759287835,0.0011460266076028349,2.1775017921754627e-05,0.048503308184444906,3.3878095450745607e-06
priorregion4_spot_114,0.8551317423582077,0.5009470969438553,4.607120990753174,0.27226581573486325,0.013318300945684314,0.0023382499930448834,2.1096940875053405,2.365987143093662e-06
priorregion4_spot_115,0.01993943238630891,0.0074744876474142075,2.0337438941001893,0.11858265288174152,0.0007405029202345759,2.7020665311283667e-05,1.472245717048645,1.219692883580592e-07
priorregion4_spot_116,1.0284757614135742,0.3319004446268081,0.8814173012971878,0.04705564603209496,9.528178889013361e-05,8.160490733644111e-06,0.2346206597983837,5.286923709491021e-07
priorregion4_spot_117,2.2985774636268617,0.9756440877914428,1.977807229757309,0.04890989791601896,0.00894650062546134,0.0022873502341099086,0.029490082431584595,1.4713155849221948e-07
priorregion4_spot_118,2.771597969532013,0.8540130078792572,0.8284787029027939,0.0099273762665689,0.00013907146276324054,3.6911008010065416e-06,1.270828664302826,4.1400836380489636e-05
priorregion4_spot_119,4.325061583518981,1.5034034073352815,1.469967132806778,0.014639455778524279,0.24019733667373658,3.0789828633714934e-05,1.1382949113845826,1.7367693271808096e-05
priorregion4_spot_120,2.378045701980591,0.6509291738271713,1.3208251178264618,0.01923086903989315,0.0003745192210772075,1.7163961638289037e-05,2.0194560647010804,7.488649799824998e-07
priorregion4_spot_121,1.865573024749756,0.675889766216278,1.62587828040123,0.0441336864605546,0.004728883714415133,1.957020231202478e-05,0.3228862762451172,2.1568288914863846e-07
priorregion4_spot_122,4.541447257995606,1.4014517247676848,1.2045139729976655,0.03840563856065274,0.13164409771561622,0.00010441725717100781,0.010310112126171589,0.0025579614914022384
priorregion4_spot_123,1.1798373103141784,0.5806098073720932,1.8502700567245483,0.06413079500198364,0.0010675223427824676,3.785612170759123e-05,0.42890707701444625,1.824869457323075e-07
priorregion4_spot_124,0.8548289775848388,0.5109779834747314,2.2702786564826964,0.06382151767611503,0.014882212039083242,0.006882575992494822,0.40132541209459305,2.5343276206513114e-07
priorregion4_spot_125,1.9587692499160767,0.6863358169794083,1.4142281711101532,0.06062022186815738,0.01723012197762728,5.341611176845617e-06,0.023427472170442342,1.2703990606155458e-07
priorregion4_spot_126,0.03539302572607994,0.11769832409918309,2.1278100252151493,0.15822564363479616,0.052085674367845065,0.0005276103562209755,2.01209557056427,2.317684376862417e-07
priorregion4_spot_127,0.7278074741363525,0.3402632728219032,1.0604941606521607,0.029940954130142926,0.014238187717273832,6.488981525762939e-05,0.019312123395502565,6.579611770973771e-08
priorregion4_spot_128,1.693534028530121,0.6762587755918502,1.644425505399704,0.05456522051244974,0.00043903178593609484,0.001478179736295715,0.31789855360984803,1.2799397495655284e-06
priorregion4_spot_129,1.4426313579082488,0.48636861592531205,2.210946464538574,0.13380146995186806,0.07172928005456924,6.674137439404149e-05,0.05274145994335413,2.5910090641900755e-07
priorregion4_spot_130,1.3805488348007202,0.5697962939739227,2.4118064045906067,0.1403082400560379,0.057459670491516596,0.00010971064730256331,0.03958309534937143,2.3055213063116753e-07
priorregion4_spot_131,3.986067390441894,1.0815333664417266,1.3681534051895141,0.05046164449304342,0.00678626608569175,4.874034334534372e-06,0.024390747491270303,3.742461149158772e-06
priorregion4_spot_132,1.0799482703208922,0.4552944630384445,2.3456962943077087,0.07076996341347695,0.028098037745803592,0.00048302416980732237,0.47671495974063877,2.60600542389966e-07
priorregion4_spot_133,0.023904074728488923,0.01761493803933263,3.0324772357940675,0.1620943233370781,0.0011450213263742627,0.0003026687743840739,2.5661494731903076,4.4867117310332105e-07
priorregion4_spot_134,1.2979205310344697,0.6888744831085205,1.4490536272525787,0.07409321703016758,0.0005246366315986961,0.0007843252271413804,0.01169426147826016,7.109420607775975e-07
priorregion4_spot_135,4.483179187774659,1.5965378344058991,1.0014905333518982,0.015533251455053687,0.007069677812978625,4.669992904382525e-06,0.008755278214812279,0.0014519131509587169
priorregion4_spot_136,1.9549971401691437,1.0168933987617492,2.2582765698432925,0.08894526548683644,0.0010372913908213378,3.8586006303376054e-05,0.9179750919342041,6.672150561826129e-07
priorregion4_spot_137,3.9463411808013915,1.4327167510986327,1.6756348609924316,0.029064691346138715,0.09676485806703568,0.00012236327456776052,0.042162636294960976,5.5680269952063115e-06
priorregion4_spot_138,2.8989093542099,1.3025567352771759,2.150911998748779,0.05171558223664761,0.0010446071799378842,0.0006169924366986379,0.04479823000729084,3.274371429142775e-05
priorregion4_spot_139,1.76534903049469,0.6775897175073624,2.4725966572761533,0.29631458073854444,0.019211139529943466,0.05599504429847002,0.050724851153790954,2.1435848935880132e-07
priorregion4_spot_140,2.9669465780258175,1.0097317099571228,1.8802419543266298,0.02366332532837987,0.0005027389299357309,0.0004596257189405151,0.49873940646648407,8.224898556363769e-06
priorregion4_spot_141,1.1748420655727387,0.3359428599476814,2.3736306309700015,0.09972667396068573,0.00999375954270363,0.003408572811167687,1.2995757043361662,4.5345245212047305e-07
priorregion4_spot_142,0.7494505226612092,0.4418374985456467,2.393477439880371,0.10761216022074223,0.06720610111951829,0.03526430651545524,0.3217370837926865,1.611701591741621e-07
priorregion4_spot_143,4.214739656448364,1.5540791273117065,2.088355469703674,0.05044073481112719,0.0018179317528847607,0.00012359983811620624,1.5075603902339936,4.183593955531251e-06
priorregion4_spot_144,1.8509708762168884,0.6930602043867111,1.3002624750137328,0.03430217523127794,0.03577008377760649,1.893691087389016e-05,0.5962319374084473,1.6178080528561622e-07
priorregion4_spot_145,3.322781848907471,1.312127184867859,1.6677601635456085,0.019644127786159513,0.17061208710074424,7.149932098400313e-05,1.2406299471855162,3.943463684663584e-06
priorregion4_spot_146,3.5219574332237245,1.3960766196250916,1.4629548728466033,0.02521283905953169,0.0008634357945993544,2.1821613063366386e-05,0.015708809718489647,9.139024768956006e-05
priorregion4_spot_147,2.385318052768707,0.9486290603876114,1.3415549874305726,0.061661007814109325,0.00022971543439780364,1.5076219233378653e-05,0.855754879117012,2.077233966701897e-06
priorregion4_spot_148,1.3466140985488892,0.6084328562021256,1.6790742099285125,0.06769001707434653,0.039862294681370265,0.00011499627325974871,0.018503777869045737,1.1087710625190538e-07
priorregion4_spot_149,3.886782503128052,1.226175320148468,1.3712125897407532,0.018957294337451455,0.00044206350139575085,9.604552396922373e-05,0.06576116383075714,2.232867871043709e-06
priorregion4_spot_150,0.34164051711559296,0.3593188673257828,1.513404554128647,0.06983116529881955,0.015518416417762637,0.0064729014178738,0.022805573791265486,6.373680676574623e-08
priorregion4_spot_151,4.409352254867554,1.2468053936958312,1.52096888422966,0.03302504718303681,0.01932166554033756,2.827190583047923e-05,0.7955540299415588,3.469861121629947e-06
priorregion4_spot_152,2.5306795597076417,0.9599683672189713,2.644970190525055,0.22624963000416753,0.00836785500869155,6.696390337310732e-05,0.0700242917984724,2.625983498205642e-07
priorregion4_spot_153,1.7304193675518036,0.701983579993248,1.5065167486667632,0.07798090167343616,0.0020796381752006712,2.7705522097676293e-05,0.4578819155693054,6.417415761461599e-06
priorregion4_spot_154,2.9654712200164797,1.251559853553772,1.8459023177623748,0.04756468944251537,0.0030997535679489377,2.6508937298785896e-05,0.335206101834774,1.1882798276019458e-06
priorregion4_spot_155,0.410740715265274,0.06485033370554448,1.4111925542354584,0.07987583726644515,0.011618258198723199,1.6458937079733008e-05,0.02539043677970767,1.5570380682561335e-07
priorregion5_spot_1,0.00010057099243567792,0.1089070487767458,1.7799494678172325e-08,9.265426342608409e-06,0.001004827825818211,0.0014407622686121613,1.5808832131369855e-06,1.4240280389785767
priorregion5_spot_2,0.0001233767150552012,0.11516631953418255,2.931863018602599e-05,1.4164491290102888e-06,4.0877027822716626e-05,7.823573014320573e-06,1.0589482656087058e-06,1.0929322600364686
priorregion5_spot_3,0.010415148362517357,9.545746725052595e-05,5.107469842613455e-08,1.8904843909695045e-05,0.02759349821135402,5.5399150187440686e-05,1.6073070401034784e-05,1.6044380784034729
priorregion5_spot_4,0.00016558422357775273,7.498582363041351e-06,3.536037791462832e-08,1.964060647878796e-05,0.0011820062645711005,4.350859617261449e-05,7.486850408895407e-05,1.3065600395202637
priorregion5_spot_5,0.0014843017444945872,0.17242065519094465,2.9748195728984687e-08,5.022939990340092e-06,0.014339304342865945,6.158625237731031e-05,2.2091499658927207e-06,1.0558922111988067
priorregion5_spot_6,2.5381780233146856e-05,1.1299244852125412e-05,0.0003028935170732439,5.750283639827103e-06,9.957470938388725e-05,1.6911934199015378e-05,1.4967723927838962e-06,1.441461318731308
priorregion5_spot_7,9.450440375076142e-05,7.097812012943905e-05,2.9531015321992984e-08,4.618038001353853e-05,0.0017687638348434119,0.0017621248727664352,0.003077891387511045,1.9497818768024444
priorregion5_spot_8,1.501144356552686e-05,6.499688947769755e-06,8.041947376113967e-06,2.8244759391782283e-06,3.09734662550909e-05,4.394922120809497e-06,5.797478502245213e-06,1.1488124668598176
priorregion5_spot_9,0.00022058399772504342,0.25221598744392393,6.558975691461912e-08,5.121888921166828e-06,0.00763319346588105,1.2013328159810044e-05,5.463280581352592e-06,1.2814525187015533
priorregion5_spot_10,3.929300555682858e-06,1.0987287737407316e-06,7.605168619306825e-08,3.882789474118908e-06,5.9693714865716176e-05,6.7984863562742255e-06,1.5377196461940913e-06,1.3576228976249693
priorregion5_spot_11,0.0010870856873225422,0.17652574852108954,4.394715116262661e-08,0.001336769521003589,0.031460619904100894,8.32090563562815e-06,3.5038146734223124e-06,1.2333407640457155
priorregion5_spot_12,2.5715156607475367e-05,9.935274192685029e-06,1.932228785861412e-08,4.835518507206871e-06,0.005228727962821722,1.0898018308580503e-05,9.362053930317416e-07,1.5088749706745148
priorregion5_spot_13,4.0998718162654765e-07,1.7439686601505857e-07,1.380498981795597e-08,3.0343466335125417e-07,3.3011650771186398e-06,5.861592484279755e-07,4.1764324976156794e-08,0.7432778090238571
priorregion5_spot_14,4.545601450445247e-06,4.129119815843296e-06,1.6360881271992866e-08,2.5146711891466115e-06,0.0003896076654200442,0.00021597274972009475,8.590686263687532e-07,1.2221985518932343
priorregion5_spot_15,0.0002471909247105941,0.22280997782945633,4.7046926354710195e-08,4.6479282445943685e-06,0.010232734121382238,1.5894913849479055e-05,0.004852645727805794,1.313657569885254
priorregion5_spot_16,0.00010175877505389508,0.08947525583207606,1.412372654385763e-06,0.0002746313228271901,0.0038669537636451426,0.0009225287474691868,1.2379596273603966e-05,1.4569748044013977
priorregion5_spot_17,1.997335857595317e-06,1.5716550592514981e-06,1.0204075229225395e-08,4.870124399758425e-07,4.04833335778676e-05,2.1334004713935433e-06,7.838476214772071e-08,0.795965313911438
priorregion5_spot_18,4.750372409034753e-06,1.2149651138315675e-05,3.8330228591121344e-08,9.582860599266497e-07,4.7180568435578615e-05,4.576460923999548e-06,2.4425409264949852e-06,0.7868731796741485
priorregion5_spot_19,0.00011191787416464649,0.11261811070144176,0.0009450788667891175,0.006100430223159491,0.0006241651979507879,3.4504417271818966e-05,5.6052811123663554e-05,1.3711128175258636
priorregion5_spot_20,1.253551857871571e-06,5.510851252665817e-07,2.51455416488966e-08,4.283794351067627e-06,3.71383595847874e-05,1.648596048653417e-06,0.001399267849046737,1.0182062685489655
priorregion5_spot_21,3.830805781035451e-05,0.22208527326583863,4.211223973982214e-08,3.259247785081243e-06,9.237933627446183e-05,7.981342878338185e-06,1.2519712697667276e-06,1.3030710220336914
priorregion5_spot_22,0.0001430162570613902,0.00016356529813492672,7.608261611835589e-08,3.193682932760567e-05,0.00017104704747907817,0.00029554650391219186,0.00013470662743202412,1.65707870721817
priorregion5_spot_23,0.0001959092369361315,0.10289875082671643,1.8710983340497477e-08,1.462845971218485e-05,0.022413430642336606,6.477942315541442e-06,4.888462910912495e-07,1.0209476709365843
priorregion5_spot_24,9.374841720273254e-05,0.10843272209167482,5.35616769070657e-07,1.1837693682537066e-05,0.015017785876989365,1.5405814519908744e-05,0.002778235147707164,1.2360507071018219
priorregion5_spot_25,0.0041494405362755065,0.12718557193875313,2.1055981314077597e-08,2.1885016758460554e-05,0.00010934289712167812,2.8791836575692288e-05,4.273289118827961e-06,1.270361202955246
priorregion5_spot_26,8.025975621421822e-05,0.308142164349556,7.383432532037659e-08,3.1849944571149534e-05,0.049585668928921224,4.9098423733084926e-05,4.934429512104544e-06,1.117719179391861
priorregion5_spot_27,4.3814576383738316e-05,6.974030497985951e-06,1.565228640032501e-08,6.314121446848731e-06,3.086295855609933e-05,7.920238294900627e-06,1.2423676423622964e-06,1.0148380160331725
priorregion5_spot_28,0.00466982750222087,0.10741551406681538,9.090996888616588e-09,1.618952404669472e-06,0.00019897200618288478,0.0026208481518551706,1.0774862232665328e-06,1.0860081255435945
priorregion5_spot_29,3.8930342469711834e-07,2.2695256589599922e-07,5.4503354007806595e-08,1.3475454565536896e-07,0.00015800372857484036,1.0565982256593997e-05,4.662296291257917e-08,0.5098935753107071
priorregion5_spot_30,0.0003347645470057614,5.4065217773313635e-05,7.054521908855805e-08,1.2270997615360102e-06,6.967010667722207e-05,1.7430637910820226e-06,1.4129619785308023e-06,1.0608035147190094
priorregion5_spot_31,7.091612860676832e-05,0.0003308980973088182,2.5306223871979226e-08,8.736221786875831e-07,1.9786618213402108e-05,1.1624327589743188e-05,2.941192258276715e-06,0.752885064482689
priorregion5_spot_32,8.38168962218333e-06,6.262833926484746e-06,1.875579425103524e-08,1.178326369881688e-05,8.361736181541345e-05,9.474965509070898e-06,5.371991501306184e-05,1.1957650482654572
priorregion5_spot_33,4.134467928906816e-07,6.625203155863345e-07,9.626745223201284e-09,6.556210081498648e-07,7.333883991123003e-06,1.9939227286158712e-06,3.416876609207975e-06,1.0008407533168793
priorregion5_spot_34,3.358587473485386e-05,0.007985150860622525,2.3595408116250387e-08,5.958674273642828e-06,1.0658269638952334e-05,4.4329868796921804e-05,8.11593608318617e-07,0.6083248853683472
priorregion5_spot_35,0.0008822800446068869,0.04165511429309845,0.0005272431648336351,7.44874523661565e-05,0.015788820385932923,3.6892655225528875e-05,8.131925505949767e-06,1.2960169434547424
priorregion5_spot_36,0.00047774953418411314,0.07866206355392932,5.3498570373733406e-08,5.8213105830873245e-06,0.0003884969759383239,4.082468262822659e-06,4.047571769660862e-06,1.028614592552185
priorregion5_spot_37,0.0005049041385063902,1.3965554444439476e-05,6.120529043585065e-08,6.117322172940477e-05,0.020774266961961985,0.00024131029567797668,7.203817290246662e-06,1.3841010510921476
priorregion5_spot_38,4.2635339013941125e-06,1.187333151619896e-06,1.152782469482361e-08,1.4872084079797787e-06,1.549631492707704e-05,2.842340029474144e-06,1.5490207729840222e-07,1.0764728665351868
priorregion5_spot_39,0.024913281947374345,0.0002522466733353213,3.4202110509795605e-05,1.7265830319956876e-05,0.0035251765977591274,4.687145337811671e-05,1.0892443697230192e-05,1.466474586725235
priorregion5_spot_40,1.2701196226316826e-06,4.871012919238638e-07,2.054258494865735e-07,1.1583574632823002e-05,0.0001581771044584457,1.8648137120180765e-05,2.4523940373910592e-05,0.8733083575963975
priorregion5_spot_41,0.0002827772404998541,0.0007449987169820815,6.068465943087631e-08,1.2426773582774332e-05,0.006984741636551917,0.00331142598297447,7.12133441993501e-06,1.4234677135944367
priorregion5_spot_42,0.0001304314901062753,0.0004116379059269093,1.7053056744487094e-08,8.554801243008115e-05,0.0004690109199145809,6.0813480376964446e-05,0.00013635667564813048,1.5330153465270997
priorregion5_spot_43,0.003770072606857866,0.2934119299054146,1.4107719366052153e-07,3.804353775649361e-06,0.0002471460189553909,7.6263637083684445e-06,0.0001131720138801029,1.0644010722637176
priorregion5_spot_44,0.00035401190398260947,0.15581948682665825,3.428243040559665e-08,5.355258122108353e-06,0.007598452875390649,7.748126927253907e-06,3.6918847058586835e-06,1.1436088323593139
priorregion5_spot_45,0.0012617810803931206,0.20267711877822878,6.337160627367667e-08,1.0963413569697878e-05,0.05529040694236755,2.0189328733977166e-05,7.49810812976648e-06,1.4367943882942198
priorregion5_spot_46,0.0001915656896017026,0.04590371102094651,0.0004903014109004289,1.0296461232428555e-05,0.11284901946783066,2.7579010475164977e-05,3.5073555068265706e-06,1.3470198273658753
priorregion5_spot_47,0.00010739833924162667,0.2947411805391312,2.8405203374859413e-05,0.0005330660176696256,0.08254527859389782,8.248334197560326e-05,5.5119334774644814e-06,1.599362689256668
priorregion5_spot_48,0.0005990413250401616,0.043000148981809615,1.6783086422833552e-07,3.330756089781062e-06,0.0029939426109194755,4.995488347958599e-06,3.7528072425629944e-05,1.1689198553562166
priorregion5_spot_49,5.41745181180886e-05,0.06945877298712731,1.200092413000675e-07,0.0002909175978857092,0.00023135229348554277,1.7676410607236903e-05,0.00041868144617183137,1.3090733349323274
priorregion5_spot_50,0.0002864464753656648,0.3746519520878792,6.432732407120056e-05,5.091120438009967e-05,0.03973782807588577,3.4487007178540806e-05,2.4784857396298323e-05,1.1183903455734252
priorregion5_spot_51,9.780991013030874e-06,0.015050067100673914,2.454425107600855e-08,3.420297218781343e-06,3.0642407455161444e-05,2.5240069498977393e-05,1.499492709626793e-05,1.2839484810829163
priorregion5_spot_52,0.001285021664807573,0.042936903610825534,2.9603975804093357e-08,3.381897095096065e-05,0.00010502296390768606,9.916208546201234e-06,8.652232208987698e-05,1.3562852442264557
priorregion5_spot_53,0.00686205041129142,0.4900780662894249,7.14499684306702e-08,0.000260630386765115,0.00044103620020905513,2.221129170720815e-05,3.167290617511753e-06,1.3569711863994598
priorregion5_spot_54,0.0005655944347381592,0.07787209376692772,7.222728640954302e-07,3.7370787322288375e-05,0.07123621255159378,5.7279006250610115e-05,1.9822179092443547e-05,1.5260104298591615
