,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_70,1.0928310189228797e-06,8.510812001816249e-08,1.7966016230275272e-07,3.830445578500985e-08,1.229122817516327,5.087606069764662e-07,0.0010675228608306498,1.7575307698081134e-08
priorregion4_spot_71,0.000325934671855066,0.004235896049067378,3.3649429909132784e-08,0.00041859437915263696,5.8642435550689695,5.929481426392158e-06,9.06346090232546e-06,2.2057177773149306e-07
priorregion4_spot_72,0.0031874218839220703,0.0002956855169031769,0.0011753620288800447,0.00024014483642531562,7.578958511352539,1.0143376357518719e-05,0.018154016416519883,0.007996291387826204
priorregion4_spot_73,0.03923218678683043,5.254615825833753e-05,4.6590686366698717e-07,1.5737230398826796e-06,7.1459147214889525,5.281563130665745e-06,0.01542745241895318,0.01104949307627976
priorregion4_spot_74,0.006174980266951024,0.0024745795410126446,8.208163706058258e-07,5.938531758147292e-05,9.974082088470459,7.906319042376709e-05,0.004653530474752188,3.79507226170972e-05
priorregion4_spot_75,0.00037134825106477365,0.007726868148893118,1.3803406147872014e-06,0.0015358231612481177,5.208515238761902,1.8260823196669663e-06,1.7002637105179022e-05,0.00177683214424178
priorregion4_spot_76,0.00017345018713967874,0.0004317843748140149,0.00017640252772253007,6.308303636615165e-06,9.075744199752808,3.218991405447014e-05,0.011551332380622625,2.3204804438137217e-05
priorregion4_spot_77,0.012916423333808779,4.285513227841875e-06,4.354284381946627e-08,0.0004960451915394515,4.924589443206787,3.2924326887950882e-06,0.005515845166519284,0.0018567366001661868
priorregion4_spot_78,0.010906378319486976,0.0014755220036022367,1.848918181224235e-07,1.401270941414623e-06,7.401977372169494,1.0754216054920107e-05,0.015453398553654553,0.003023430786561221
priorregion4_spot_79,0.010916524520143868,0.00013824259949615227,0.0024750697077251973,8.197396164177917e-05,9.791223239898681,0.0001346024226222653,0.010718462616205215,0.007318530557677149
priorregion4_spot_80,1.672981392175643e-06,4.724612917925697e-05,0.0015501873684115707,8.42349439977852e-08,2.594702279567718,8.642492105082056e-07,1.1848378953516204e-07,1.73131932790227e-08
priorregion4_spot_81,0.00015916827906039546,0.0009466222574701533,7.813522096000725e-09,9.899581350225617e-08,2.777915906906128,4.2458407278900273e-07,0.0020305153797380627,2.1532945311264486e-07
priorregion4_spot_82,2.441373326291796e-05,0.0012386894377414137,1.84822215310021e-08,0.000461621445720084,2.231954967975616,1.998665446478754e-07,9.399127993674483e-05,0.0006035181257175281
priorregion4_spot_83,0.0023014673264697195,1.6653936313559824e-06,0.003212248801719397,5.025297082283941e-06,4.321179223060608,4.854749045080098e-06,0.004835634562186897,0.00250332944560796
priorregion4_spot_84,0.009428084921091795,3.158988693030551e-05,2.654559722259364e-07,1.4892943318045581e-05,9.818444967269897,0.00023316646402236075,0.009568090829998254,0.0005903235403820873
priorregion4_spot_85,0.00983412591740489,2.3781040727044456e-05,1.0206785873378977e-06,2.8965422302462683e-06,8.177707958221436,0.0020805383683182303,0.01617998266592622,9.901074417939525e-06
priorregion4_spot_86,0.002270982437767088,1.7706337985146092e-06,8.218902287637775e-08,0.00015055614057928323,3.6693819522857662,1.2773167611612735e-06,0.008861735789105296,9.356102709716652e-05
priorregion4_spot_87,3.2808677497087045e-05,5.076761880218328e-07,4.2325166660361904e-08,1.1050608975438082e-06,4.341401433944702,0.00011484071401355322,0.014614125527441502,2.7613498514256207e-05
priorregion4_spot_88,8.638100808866512e-07,5.2324404009596045e-08,9.079259388755646e-09,5.3382389531009265e-08,1.6401788771152497,4.815366580146474e-07,8.57792244346456e-08,1.1168210960477155e-07
priorregion4_spot_89,7.08948005012644e-06,4.563358913856064e-07,7.709153160284644e-09,2.0351844582933156e-07,3.4726927876472473,5.778847651072283e-07,0.0004724386424641125,5.018933364908663e-07
priorregion4_spot_90,0.001390112441731617,1.5239234869568463e-06,0.0021583054098300637,1.3404011056650234e-07,1.741454929113388,1.2056204354848887e-06,1.0033876627346673e-07,4.406007221291475e-08
priorregion4_spot_91,0.005945195280946791,4.345170036685886e-05,0.00016910910926526412,5.351187405722158e-06,7.581974029541016,3.207357913197484e-05,0.014298312691971661,0.007919332478195429
priorregion4_spot_92,0.013305207621306181,0.000517944575403817,6.849759387250744e-07,5.786103679383814e-06,6.6124167203903195,0.0006005666364217177,0.004108120827004314,2.305622347194003e-05
priorregion4_spot_93,0.0006365196866681799,5.596844675892499e-06,1.824429904928593e-08,0.0004885853340965696,3.0835589170455933,2.8082876895041415e-07,0.00021002460562158376,0.0035639354493469002
priorregion4_spot_94,0.014419822627678514,1.2097635362806615e-05,8.554341590638616e-08,4.323115354054607e-06,6.135897469520568,4.541731814242667e-05,0.002222989161964506,0.0026836243574507534
priorregion4_spot_95,0.00019915370939997955,2.2184847148309926e-05,0.0019099876284599303,2.2552194195668567e-06,9.22478461265564,0.0002248191558464896,0.016030204389244317,9.747100284585032e-06
priorregion4_spot_96,0.010410735290497542,0.0001336308545432985,1.5834824864668918e-07,2.914740161941154e-06,8.84649815559387,9.241066754839266e-06,0.00947341280989349,0.001376058190362528
priorregion4_spot_97,2.9648408872162694e-05,1.0647157864696055e-06,4.321711930543871e-08,6.787166796584644e-07,5.5956974744796755,0.0002982847596285865,3.77469084924087e-05,3.443979330768343e-05
priorregion4_spot_98,0.017298288084566595,6.141659941931721e-05,3.227294499197342e-07,0.00038128236046759413,8.82420196533203,0.013476151041686535,0.004477821313776075,0.004942335002124309
priorregion4_spot_99,0.002148583671078086,0.0015985910315066576,9.87606216540371e-07,3.5274504989502026e-05,10.61309027671814,0.00052002610755153,0.019093065708875655,0.004010025807656348
priorregion4_spot_100,0.0005706760566681625,0.006965798581950367,0.0017083229671698062,3.076606117247138e-05,9.505964851379394,7.796017089276575e-05,0.0042416294105350975,0.0014718026097398252
priorregion4_spot_101,8.48002114253177e-06,5.66078795145586e-06,1.7846659794429344e-08,0.0008519718714524061,4.148770713806153,1.7157371814846558e-06,5.085530256110359e-06,1.7834139669048455e-06
priorregion4_spot_102,0.007392780506052077,6.686343635919913e-06,2.0938439817541621e-07,0.00031924209761200476,8.206089162826538,7.190528995124622e-05,0.005617685406468809,0.0031593044870533047
priorregion4_spot_103,0.004643478337675333,4.346854325376626e-06,3.4548113880816796e-08,1.7434890764889134e-06,3.110761022567749,8.776822141953743e-07,0.0017450795450713486,3.845924165943871e-05
priorregion4_spot_104,2.9500377604563254e-05,1.0327798054277083e-05,1.8676265511885506e-07,0.000860379179357551,5.437382388114929,2.7188756121176993e-05,0.00802347892895341,0.00114729349152185
priorregion4_spot_105,0.0054717891383916145,1.4357781356011402e-05,8.305539182629218e-07,2.1858153650100577e-05,9.157769441604614,2.7962893182120754e-05,0.0010214523237664253,0.0014739425736479462
priorregion4_spot_106,1.5145042971198565e-05,9.373478542329395e-06,1.876142073342635e-06,0.00022358278365572915,3.409699630737305,0.0010519639647100121,9.547067207904547e-07,8.063690256676636e-06
priorregion4_spot_107,4.35406536780647e-06,9.189905334494596e-08,1.2786064695902156e-08,5.413437378365417e-08,1.752772980928421,4.0675613810492454e-08,1.51566145234483e-07,5.480058096196673e-08
priorregion4_spot_108,0.005666097765788436,0.00016373994803871026,8.150952766072805e-07,0.00010415586330054793,9.804944944381713,1.952606071426999e-05,0.00045320698845898735,0.0007033159519778565
priorregion4_spot_109,1.2677501126745483e-05,2.6660445655579685e-07,0.0009431259066332131,2.4198971431133033e-07,4.023481297492981,1.585528825671645e-05,0.00038719247240806,0.0001184344098874135
priorregion4_spot_110,0.0030874916817992923,3.666807879199042e-06,0.0022407410899177196,3.656219068943756e-05,8.03308310508728,7.633977984369268e-05,0.0008645865134894847,0.005231638788245618
priorregion4_spot_111,0.030352293979376554,0.00020275955685065128,4.1890423290169566e-07,3.475440314559819e-06,9.603296756744385,0.0001308097460423596,0.0027185359853319825,0.006652134703472257
priorregion4_spot_112,0.009237886872142553,1.7641424346948045e-05,2.00005166561823e-07,3.6720639627674253e-06,9.419839096069335,0.00010750442852440756,0.0006280499597778544,0.003309853980317712
priorregion4_spot_113,0.00032733896077843385,0.0001250806904863566,4.4020996057270164e-07,5.1801665540551775e-05,9.468517875671386,3.609778050304158e-05,0.0022601799690164627,0.00471409191377461
priorregion4_spot_114,0.0015097756811883302,0.0052745366701856256,0.0060291542205959565,1.036490948536084e-05,9.37651014328003,0.00011833548669528683,0.0016514223883859814,0.00028874058334622533
priorregion4_spot_115,0.0018682999769225718,2.876073394872947e-05,6.374667520958611e-07,0.00013526809998438695,9.802235841751099,1.581987617100822e-05,0.004921688931062818,0.0031113467994146053
priorregion4_spot_116,1.7118466075771721e-06,1.8913009327548025e-07,0.001312094379682094,2.70491551646046e-07,3.3081990957260135,6.0632613894995305e-06,3.253836930525722e-05,1.0318668842046463e-06
priorregion4_spot_117,8.239095041062684e-06,0.00025664558925200256,1.5321715682148352e-05,0.0018420869833789765,2.3444547891616825,4.480047493871098e-07,4.809033484320935e-07,0.0004885615911916829
priorregion4_spot_118,0.009694157959893345,0.00010260654744342901,4.5950691003326937e-07,6.511556057375856e-05,9.448555755615235,1.378447059323662e-05,0.0198011732660234,2.152056613340392e-05
priorregion4_spot_119,0.0005118750385008753,4.7235944293788634e-06,0.00012954310805071145,3.406232963243383e-07,7.71438627243042,6.083685980229347e-06,0.00018539977827458642,8.90562696440611e-06
priorregion4_spot_120,0.0038029616116546094,1.027958387567196e-05,1.7125000510986867e-06,1.4646357158198953e-06,8.183124828338624,2.5407057910342702e-05,0.00267517949687317,0.0003233203256968409
priorregion4_spot_121,0.0075390352169051765,1.5714219080109616e-05,3.921133568951519e-07,0.0021248909179121256,9.350481653213501,5.333996232366189e-05,0.0029663712484762073,0.004876358737237752
priorregion4_spot_122,0.00034354120725765824,3.679482451843796e-05,8.87979638264369e-08,3.885783172563606e-07,4.908177590370178,1.5648067119400369e-06,6.716017269354779e-05,7.655876265744154e-06
priorregion4_spot_123,3.880224790009378e-06,5.094723064758001e-07,4.015257246692272e-07,1.5727928996511765e-06,1.7416950941085816,6.139426441222894e-05,0.003632490185555071,1.212916153292554e-07
priorregion4_spot_124,5.585094413618208e-06,4.2129857718009585e-07,1.3328221371011753e-07,0.0012558145739603789,3.421671760082245,2.7623421101452553e-05,1.418491649474163e-06,0.0004305666065192781
priorregion4_spot_125,0.0006041033018846065,5.150987544766394e-06,5.348019897155609e-07,4.175543494966405e-06,7.955297660827636,0.00021728814972448164,0.009894042275846004,0.004295250400900841
priorregion4_spot_126,4.89233377720666e-07,4.4902201956631416e-08,3.55138588536974e-09,9.321530480832506e-09,1.031511527299881,6.792887567996787e-08,2.3753397204728798e-08,4.260243340326043e-08
priorregion4_spot_127,0.000991138053359464,0.006536943907849491,0.004996787011623383,1.474230475650984e-06,5.630472302436829,5.9261461501591836e-06,0.001962609949987382,2.9747751227660046e-06
priorregion4_spot_128,1.3206735758330978e-07,4.831232622848347e-08,0.0015416275127790868,1.112922223711621e-07,1.5242336630821227,1.342201670695431e-06,1.6263344093658818e-07,2.197124278069396e-08
priorregion4_spot_129,0.0018436034792102874,1.7680403004760591e-06,0.0036472256761044264,0.0003857268719002604,5.1951230525970455,3.0198374133760805e-06,5.471549939102261e-05,2.6599166972118836e-06
priorregion4_spot_130,0.024024614877998826,2.5969706075557043e-05,0.0034584966488182545,1.5232672751608336e-06,7.08486590385437,0.0010825944773387164,0.0025333056575618687,1.8043147247226446e-05
priorregion4_spot_131,2.6871782552007064e-06,1.5727137565590967e-07,9.261292666096211e-09,7.321078889788168e-08,2.597619593143463,1.7392574562791198e-07,5.37243246867547e-07,1.056270883736943e-06
priorregion4_spot_132,2.900942854466848e-06,4.3806350049635515e-07,0.003041061235126108,0.0005013887857785448,2.732480275630951,7.373491513362752e-07,2.0212001814456928e-07,7.275910718362867e-08
priorregion4_spot_133,0.04057915061712265,3.274156770203263e-05,0.0019361985207069666,1.341488973594096e-05,9.661568641662598,0.0006110970687586814,0.003582107520196587,0.001222055358812213
priorregion4_spot_134,0.0006275636551436037,0.0012237507384270428,0.00020812728253076783,2.0488202153501334e-05,7.252499222755432,1.309806543758896e-05,0.0028439909452572464,0.0035102834226563573
priorregion4_spot_135,9.448941085565821e-07,1.5548190006597905e-07,2.2440058256023578e-09,1.0577690865432033e-07,2.0558273792266846,4.45155242445594e-08,1.8506343408830618e-07,4.9971401040238564e-06
priorregion4_spot_136,0.00650357329286635,2.793493848685103e-07,0.002823726658243686,5.402736292126065e-06,3.3447487711906434,2.688127676719887e-06,7.898550893514767e-06,7.02666093843618e-07
priorregion4_spot_137,1.1409571197873448e-05,7.217491287292432e-07,3.3255119546993233e-07,4.906860795017565e-06,3.3085997104644775,5.3432301137945613e-05,2.3682465416641205e-05,2.683546568960083e-07
priorregion4_spot_138,0.0006922839616890997,0.009152771532535553,0.006395003595389425,2.0939843125233896e-05,8.980066728591918,0.0007521397346863523,0.00013569081347668542,0.001677292474778369
priorregion4_spot_139,1.2046634708440253e-06,2.4662548980813886e-07,1.746158435622647e-08,8.070845609609023e-08,2.255580234527588,5.380989591685648e-07,2.4490231567142476e-07,3.6549034376776035e-07
priorregion4_spot_140,0.03628037758171559,7.777939099469223e-05,3.4165496600735426e-07,2.7953558401350165e-05,9.726437759399413,1.4011170560479514e-05,0.00148260309942998,3.264240885982873e-05
priorregion4_spot_141,0.010913531016558408,3.398345222649368e-06,0.0007328747538849712,8.126498244109826e-07,5.616786694526672,3.9388969162246214e-05,3.932028757844819e-05,0.001352539047366008
priorregion4_spot_142,0.032202782854437825,2.758329605967447e-06,2.868352755314163e-08,1.3880811934541271e-06,5.165079474449158,3.063853364437819e-06,0.0021727334940806033,4.130497436563019e-05
priorregion4_spot_143,1.0597918526400461e-05,5.564635375776561e-06,0.0004661772269173525,1.2441499529813882e-05,3.262177157402039,1.7235244342828082e-06,6.667832440143685e-06,4.594111260303181e-06
priorregion4_spot_144,3.0067571174186015e-06,1.2855461264393853e-07,5.202330140008374e-08,1.0405020361758944e-06,3.4039632797241213,9.776181997267486e-08,7.628638968526503e-06,4.090238144272007e-06
priorregion4_spot_145,0.0034190744045190513,1.2751137819577708e-05,3.3986202652158687e-08,1.499088011769345e-06,4.681763100624084,0.0006130537687567994,6.235599494175403e-06,1.3655918735366868e-06
priorregion4_spot_146,0.001711414341116324,8.245003982665366e-06,0.0009303694125264883,2.8019730166306545e-06,8.572685956954956,0.00012454725365387278,0.008283317834138871,0.001028188690543175
priorregion4_spot_147,0.00529414820484817,3.348011905472959e-05,1.0014097107102773e-07,4.447686046660238e-06,8.561078214645384,2.1225174805294955e-05,0.003390736354049295,0.0027710579801350833
priorregion4_spot_148,0.0006690291513223201,6.7881114546253235e-06,0.0009888887696433812,2.3284134385903602e-05,7.547606873512268,6.24729905212007e-06,0.021962834149599077,0.006344217550940812
priorregion4_spot_149,2.7546001035716477e-07,3.0711057874555084e-08,0.00022485643639811315,1.0966894912201041e-07,1.7499070703983306,4.978572235359025e-07,1.9443590701939683e-07,5.6286792471382795e-08
priorregion4_spot_150,0.006012079678475857,0.00014143844600766897,0.0015144629636779428,2.073498371828464e-05,8.286194849014283,0.0011283142433967442,0.016388707980513572,0.00013823919216520155
priorregion4_spot_151,0.002975205914117396,1.4094890093474537e-05,2.519010081414308e-07,2.455914864185615e-06,5.1242182970047,1.721510142260741e-06,0.009195902198553084,0.002293541154358536
priorregion4_spot_152,0.00036658066819654777,4.331531772550079e-06,4.426395025802777e-06,5.753424579779676e-06,7.8084246635437005,4.664544417209982e-06,0.0051448673242703085,0.0005435975064756349
priorregion4_spot_153,0.02846844401210547,1.9492788032948736e-05,0.0032378190197050573,3.5882431347999953e-06,8.974941492080688,0.0013422902207821609,0.013754766387864948,0.00016365370101993902
priorregion4_spot_154,0.0033826694590970876,0.0005277701129671186,0.004290203936398029,8.6561897660431e-06,4.937990736961365,0.0033722977503202857,0.01255312622524798,4.503461623244221e-05
priorregion4_spot_155,1.9031735007501994e-06,1.7486699093183234e-07,2.324028599787198e-07,2.1910716156980926e-07,2.6322654604911806,4.2012337189589745e-06,0.0011802362452726812,5.61729203241157e-07
priorregion4_spot_156,0.016930609103292225,0.00011600769794313238,0.0011943837744183838,0.005762315099127591,10.544479370117188,0.0011848755297251044,0.0006179311545565725,0.0015520366840064527
priorregion4_spot_157,1.43909697271738e-05,0.0003856044553685933,8.807347775530162e-08,2.05467140546034e-07,3.877217710018158,0.0019097907468676569,0.00017332164134131745,2.5777909741009356e-05
priorregion4_spot_158,0.0007848233915865422,7.474678432117799e-06,0.0018249396700412035,1.618833202599035e-07,5.3590425729751585,6.574286908289651e-06,5.611584424514149e-06,6.819559894211126e-05
priorregion4_spot_159,0.0019617188023403286,8.227359239754151e-06,0.007267421483993531,8.548282175979694e-06,7.9935142517089846,7.16068687324878e-05,0.0013998564740177245,1.183390472760948e-05
priorregion4_spot_160,3.6864298999717e-05,9.473235252244194e-07,4.751688145177014e-08,4.1651907167761243e-07,6.751191854476929,3.023583622052683e-06,0.007377549167722463,0.0005182963272091001
priorregion4_spot_161,4.0260609239339835e-06,2.6569641988771767e-07,1.6584471662639542e-08,0.0002511093145585619,2.882629680633545,1.802248526416861e-07,2.1908295977368655e-07,6.421122066058159e-07
priorregion4_spot_162,2.0134869646426524e-05,2.353714544369723e-05,0.001871936657698825,9.789082128008887e-07,4.503048419952393,4.425631004778553e-06,0.0014552922337315976,3.3059029078685855e-07
priorregion4_spot_163,0.0063980961684137585,1.3558259297496988e-06,2.0136257674607803e-07,7.4035945317518784e-06,4.600941371917725,1.691627505806537e-06,0.002944384259171784,0.0010148046596441418
priorregion4_spot_164,1.4282791369168993e-06,2.5579580409385017e-07,1.9260765871109697e-08,1.311122196057113e-06,2.2408049225807187,1.148873817413687e-07,0.001349024457158521,7.221451005534619e-06
priorregion4_spot_165,0.02375658666715026,4.819940895686159e-05,1.798906161809555e-07,1.305221221628017e-05,7.676061987876892,0.007030043448321521,0.010446776682510973,2.135866716344026e-05
priorregion4_spot_166,0.00059609294985421,0.002697015227749944,4.393999510909908e-08,3.1697095096205884e-06,6.624677944183349,7.375702352874214e-06,0.0004832631311728619,2.9012355571467197e-05
priorregion4_spot_167,0.0004754895839141682,6.389355312421686e-05,0.003412005479913205,7.323297882066982e-06,8.550436019897461,1.9508197237883e-05,0.004245973122306168,0.012122292257845401
priorregion4_spot_168,0.0008831008337438107,0.00020376707980176433,1.4383119193439597e-07,0.0014633258630055933,7.278891253471374,9.502812781647663e-06,0.0005373233230784536,4.904722027276876e-06
priorregion4_spot_169,0.006195351690985263,7.139675517464639e-07,1.2581729880167813e-08,1.674922327765671e-06,3.2501076221466065,0.00045371689775492997,5.509175866791339e-06,6.114318421168718e-05
priorregion4_spot_170,0.00015619374244124629,1.3995173594594234e-05,0.003899943316355348,0.0035090214922092857,7.72972776889801,8.306409690703732e-05,0.004036626312881708,4.829966037505074e-05
priorregion4_spot_171,0.03960884064435959,1.060793774740887e-05,0.00014288331658462994,0.0003065015029278584,7.941208672523498,1.1677892780426192e-05,0.0038925923290662467,8.337356739502866e-05
priorregion4_spot_172,0.00016536419134354218,2.140745164069813e-06,3.00692549082271e-08,1.1127125993937172e-07,3.794143831729889,9.56156344500414e-07,0.0007391281513264403,1.8080018605814988e-06
priorregion4_spot_173,0.002831504633650184,8.031047309486894e-06,0.001794732391135767,1.463679291191511e-06,6.770771884918212,0.00013638079617521727,0.001513205305673182,1.838617727116798e-05
priorregion4_spot_174,0.0017259804357308893,2.6860967750508286e-06,0.0031108068767935035,0.0006290648656431585,5.49862916469574,1.1740283161998379e-05,3.6350634945847564e-05,4.621004372893367e-05
priorregion4_spot_175,0.004933134606108069,1.6160534869413826e-05,0.0032655652961693705,5.202225361244928e-06,7.568376612663268,3.076239900110522e-05,0.009171301359310746,0.000513049159781076
priorregion4_spot_176,0.0010149154753889887,0.00026828598201973365,0.0037211050163023177,2.820476754550327e-06,7.405558514595032,0.0004620642444933765,0.004805377591401338,0.0002440445219690446
priorregion4_spot_177,0.004149614833295345,7.306012344088231e-06,1.0148856108571636e-05,0.0003032115084351972,8.93066930770874,1.2257677735760809e-05,0.0169399187900126,0.006776570901274681
priorregion4_spot_178,0.0025418690405786043,3.90155673812842e-05,4.5810818107838717e-07,1.2026676677123761e-05,9.456141662597657,2.662888664417551e-05,0.009132895525544882,0.010157313104718924
priorregion4_spot_179,1.711347351829318e-07,3.6384078683227014e-08,4.004940468149699e-09,2.136401855423742e-08,1.2155925273895265,8.337057408880356e-08,3.312270191457856e-08,1.7424818254951902e-09
priorregion4_spot_180,1.7007757321607647e-06,1.1776938784180402e-07,6.310116851260262e-09,5.26944381462613e-08,2.912894630432129,1.9573155185526048e-07,7.493910771927403e-07,1.0251592819088275e-07
priorregion4_spot_181,0.0007136316620744766,8.026263458305039e-06,6.67027137524201e-08,2.512466505777411e-06,5.130984687805175,9.893318804188311e-07,0.0051970855798572305,0.0008578216366004199
priorregion4_spot_182,0.01308168456889689,2.369459934925544e-06,8.696737012314771e-07,2.2730838736606532e-06,4.786883926391601,2.4675565782672496e-05,6.528869948851935e-06,1.3727189127621386e-06
priorregion4_spot_183,3.926847784896381e-06,8.61313787936524e-06,2.3274125382499738e-08,2.3018778847472276e-07,1.9579533815383912,1.3584624696250103e-06,6.737972995551899e-07,4.2980547334536826e-07
priorregion4_spot_184,0.0001076900756743271,1.950001706063631e-06,3.515736170811579e-06,0.0021753326174803076,7.482007789611817,0.00026098099624505267,0.0014003937365487217,5.915637052567036e-06
priorregion4_spot_185,9.079761593966395e-06,3.643062683522658e-07,0.0025538415531627836,0.0010818018927238882,4.064016032218933,3.177268843046477e-06,1.6908770476220526e-06,0.003332317783497274
priorregion4_spot_186,5.546352758756257e-06,1.7793732638438088e-07,1.1844399150362506e-08,4.949110052621109e-06,2.3942294359207157,6.615276362254009e-07,3.117606240721216e-07,3.5970319345324247e-07
priorregion5_spot_1,1.0451041634951253e-05,1.8391334833722798e-06,2.199271786212921,0.021368551533669237,8.521960990037769e-05,2.3864983320236206,0.007090363278985024,0.00012056131454301067
priorregion5_spot_2,8.117960703657446e-07,4.497324098906575e-07,1.4785456180572512,0.030325874779373405,1.6721802876418223e-05,2.267913043498993,1.8185051612817914e-05,7.566595684238565e-07
priorregion5_spot_3,7.712311997920552e-08,5.367974509340456e-08,0.431181538105011,0.005617302423343063,2.3301759711102933e-06,0.4810370907187462,7.05794002442417e-07,3.3849480196579415e-08
priorregion5_spot_4,9.682559038992624e-06,2.0755023456331404e-06,1.2951708018779755,0.06627499498426914,1.7716956153890348e-05,1.8324850440025329,0.0003702695510582998,6.152313744678395e-05
priorregion5_spot_5,4.1115799285762476e-05,2.8342998939479005e-05,1.7120255291461945,0.011326717399060725,0.0021515654749237,0.9289022445678711,2.9278570877977473e-06,6.994968515527944e-07
priorregion5_spot_6,7.016335962362063e-06,9.42067399591906e-06,1.4374787390232087,0.03804342597723007,3.235092954128049e-05,2.2646333098411557,2.252699096061406e-06,1.9629556220479573e-07
priorregion5_spot_7,5.169706150809362e-06,1.018639937910848e-06,2.2043355107307434,0.029519067797809842,0.0007317802810575813,2.4413903236389163,0.0025149339227937165,2.82708282384192e-06
priorregion5_spot_8,2.4862171267159285e-05,5.93833801758592e-06,3.1738456010818483,0.2182507745921612,0.00018167205344070682,1.9801470041275024,0.025815803930163386,8.767950532728719e-07
priorregion5_spot_9,3.1294098789658167e-06,7.314364779631432e-07,2.433333778381348,0.027333652321249246,2.7478236279421257e-05,2.272598648071289,9.26424431781925e-06,3.3705075708212467e-07
priorregion5_spot_10,2.411262505574996e-06,4.13519819630892e-06,2.7327019810676574,0.04627843368798494,0.0024524343083612626,1.0980343163013457,0.0032425984158180655,1.163348947841314e-07
priorregion5_spot_11,5.611459442889099e-07,1.1426131187874944e-07,1.038150417804718,0.0062829250469803805,1.7123427369369892e-06,0.5252447217702866,2.66182733810183e-07,1.2488264067300747e-08
priorregion5_spot_12,1.3178022845750092e-05,0.0004508730911766179,1.2380023002624512,0.020521160308271644,0.06470829136669635,0.5796880424022675,1.892100999612012e-06,2.059293626643921e-06
priorregion5_spot_13,3.354181626491481e-06,1.1859049173779115e-07,2.773486412479542e-05,0.010074998438358306,0.0038531172554939984,1.2709280014038087,4.1730428529263014e-05,2.713751442229295e-07
priorregion5_spot_14,1.813661174310255e-05,0.0015520742570515722,2.4127585887908936,0.013772348500788211,6.626186186622363e-05,1.1240998983383177,4.700428212345287e-06,0.00013366161583689974
priorregion5_spot_15,7.51885916088213e-06,5.276218274730128e-07,2.4660644292831417,0.026318491995334627,0.1783569246530533,1.0223351418972015,3.3776884720282396e-06,4.0935770329042503e-07
priorregion5_spot_16,2.17084589166916e-06,3.538011640102923e-06,2.0443863391876222,0.03089231504127383,3.477409645711305e-05,1.3069201111793518,5.762692399002845e-06,8.366427302064494e-08
priorregion5_spot_17,1.5376435626990315e-07,3.5490479532995786e-08,0.7038239032030106,0.0075704728486016394,1.2833482458063373e-06,0.5946599423885346,2.7145702148345667e-07,8.659615922113063e-08
priorregion5_spot_18,0.00011875124910147861,6.791988494114777e-06,2.821652150154114,0.011480806954205036,0.07793530523777008,2.1591670393943785,0.002102342329453677,5.315571779647144e-05
priorregion5_spot_19,4.117345292797836e-06,3.9261531981082953e-07,0.38604547232389447,0.008377816481515766,2.7080234121967806e-05,0.5237691074609757,2.970980560235148e-07,1.1962010315613725e-08
priorregion5_spot_20,1.4929132987617777e-06,1.7730305543750548e-07,0.7473973631858826,0.002891018218360841,3.855516081330279e-06,1.2196630895137786,0.0009141806658590214,1.5159415553966937e-07
priorregion5_spot_21,2.94867750199046e-06,1.1346699068326417e-06,1.9006922841072083,0.026124762184917927,0.004326059250161053,1.488786154985428,0.00565030169673264,1.0260988801746863e-06
priorregion5_spot_22,5.777874775958481e-07,1.5700508129157246e-07,1.327136790752411,0.032272516004741195,1.1179189232279896e-05,1.2565281987190247,2.6560601327219047e-06,4.163341785101693e-07
priorregion5_spot_23,2.509301020836574e-06,5.691952310371562e-07,0.9427553743124008,0.006655954662710429,2.462949205437326e-05,1.292828607559204,5.533787856393247e-07,1.9802233737209467e-07
priorregion5_spot_24,0.00586590685416013,2.4002324835237235e-06,1.9817094922065734,0.049766918271780015,0.0014649819873739035,0.617733770608902,5.164615631656489e-05,0.0024355237488634888
priorregion5_spot_25,2.028538665399538e-06,4.817158995251702e-07,1.5863682985305787,0.021660556085407734,0.0008994967443868517,0.6340316027402878,0.001629376650089398,1.201433114772499e-07
priorregion5_spot_26,1.6622057410131673e-05,1.299183247738256e-06,0.9141520470380783,0.029501001816242933,0.0031545165693387394,1.857721644639969,2.3064459355737203e-06,7.474491496850532e-08
priorregion5_spot_27,4.2960680133319336e-07,4.834830832578518e-07,1.1213251113891602,0.03833213075995445,0.0002220854839833919,0.5915453165769577,2.2366720671129774e-07,7.414126130811383e-08
priorregion5_spot_28,9.04272596926603e-06,1.0599868687677373e-06,1.7982635438442232,0.016719982400536536,6.812503816036041e-05,0.953427666425705,1.0389636884156064e-06,1.4305180275187013e-05
priorregion5_spot_29,2.1073045331831967e-06,7.334243264267571e-07,2.539987349510193,0.04017851017415523,2.5128147353825628e-05,1.4454893350601197,5.012468841414375e-06,8.95512988563496e-07
priorregion5_spot_30,3.385606567007926e-06,1.5841708375319286e-06,2.761894774436951,0.027928430028259753,0.00015247786868712864,1.9457007229328156,1.5525097296631433e-05,8.317961459169965e-07
priorregion5_spot_31,2.3009960614217564e-06,1.2978338759239705e-07,2.5974719524383545,0.022490469925105575,0.009103609202429653,0.49536197632551193,2.668367372393732e-07,6.656596553966665e-08
