,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_19,5.425683184512309e-07,0.00012105460627935827,5.759457422094272e-09,0.00031956056773196906,1.4312037535546553e-06,1.0302468854206382e-05,0.5106475532054902,3.765640244068891e-07
priorregion5_spot_20,3.3541221819177734e-05,0.22873470783233643,3.0942703688197073e-08,4.899279792880406e-06,3.1077036692295226e-05,0.38980577886104584,1.29054713845253,2.906335600982857e-06
priorregion5_spot_21,3.581858927645953e-05,0.18409892842173575,1.341545988964299e-07,3.941138788832177e-06,1.4123058508630493e-05,0.43495537638664244,1.1954953849315644,1.5123357570701044e-07
priorregion5_spot_22,7.947270523800398e-06,0.00036162927281111477,3.040138514265323e-08,0.0015399316791445017,1.4311812128653402e-05,1.0702671706676483,1.1385809481143951,9.233920682163444e-05
priorregion5_spot_23,0.007252841582521796,0.18089048117399217,8.274542437902711e-08,1.6004911867639748e-05,0.00021494647662620995,0.19033508002758026,1.107624673843384,0.0005242329061729833
priorregion5_spot_24,6.74790922516877e-07,1.0319550210624583e-05,5.82437280627346e-09,6.371221672907268e-07,8.355953781347125e-07,0.16064094230532647,0.3618052691221237,1.0617272678814516e-07
priorregion5_spot_25,0.11897990144789218,0.21379943042993546,2.444251393285413e-07,1.3720972719966085e-05,4.280621778889327e-05,0.39262476861476897,0.5892731457948684,9.878984656097601e-07
priorregion5_spot_26,7.625255960874711e-07,7.797781762519662e-07,1.4444318852113724e-08,1.0550034085099471e-05,2.540881371260184e-06,0.622060364484787,0.8928772747516632,2.903251029806598e-07
priorregion5_spot_27,4.849828926012379e-07,2.7873473982253927e-06,3.183121721761495e-09,8.385015952683262e-08,5.589436085529088e-07,1.1761564019252546e-05,0.5151925474405289,5.187814240343869e-05
priorregion5_spot_28,9.714744464872637e-07,5.54786149109532e-07,0.00017805379757191984,1.4522531941452143e-07,1.1831969324305194e-07,0.1181877039372921,0.26903441846370696,2.2493676787860303e-08
priorregion5_spot_29,3.35422277203179e-05,0.1288459099829197,4.567987707559951e-05,3.1932755632624324e-06,7.835703727323563e-05,0.41647830456495283,0.6891200244426727,1.267631801056268e-05
priorregion5_spot_30,1.5903429243735446e-06,9.681084776502757e-07,1.5416549725699726e-08,3.0229786830204833e-06,4.198441365588223e-06,0.39785344153642654,0.8568527072668076,1.1466593787190505e-05
priorregion5_spot_31,2.1367198499433473e-07,3.035664363437718e-07,8.811931584418175e-09,2.5941602643797523e-07,7.243007985380245e-07,0.20541910454630852,0.13735815435647963,1.2871765235900058e-07
priorregion5_spot_32,2.1281833505781835e-05,0.1269887536764145,4.769377621727245e-08,0.008963510626927018,2.2306958271656185e-05,0.4547727793455124,1.0790118336677552,5.451536964073966e-07
priorregion5_spot_33,0.025439211260527374,0.2421279326081276,5.986617708231279e-08,2.9474163511622464e-05,0.0005821981758344918,0.637815260887146,0.1838719606399536,0.0005421081965323538
priorregion5_spot_34,2.058730876797199e-06,1.1158701283875418e-06,1.1382151710037647e-08,2.934925035447122e-07,4.22059501943295e-06,0.3049024447798729,0.3262100160121918,9.69228622125229e-05
priorregion5_spot_35,0.00012977033911738546,0.17920097187161446,2.6015990428618355e-08,3.6431648368306924e-05,4.08692947075906e-06,0.1490216411650181,0.7048101276159286,1.2745663440227873e-07
priorregion5_spot_36,3.82300051569473e-05,0.2831922113895416,0.0011857902456540615,2.4134596060321204e-06,2.546506075304933e-05,0.6197899490594864,0.7814027607440949,2.4121730439219392e-05
priorregion5_spot_37,2.0248370674380566e-06,1.5041692279282873e-06,1.6284697057500354e-08,0.0005203046021051705,3.0231178698159056e-05,0.2557273358106613,1.4620527923107147,7.491775448897897e-07
priorregion5_spot_38,2.3602077908435605e-05,0.15104718580842016,3.7594916690864014e-08,1.2181615829831573e-06,2.3660608235331894e-06,0.6177185595035554,0.49221569001674653,1.0740052331925655e-07
priorregion5_spot_39,1.7035873270287993e-06,1.354781164764063e-06,0.007665847707539797,0.0199273394420743,3.1852730216996857e-06,0.32868316024541855,0.028122207894921303,2.14756606276012e-08
priorregion5_spot_40,0.005803022044710815,0.2706130266189575,9.1724321649167e-08,6.829623885096225e-06,7.40784322260879e-05,0.5041701048612595,0.8595303535461425,2.3324397898250026e-05
priorregion5_spot_41,1.568707574506334e-06,4.557897312906789e-07,1.2088054427294992e-05,2.0704323873133036e-07,2.252971817995331e-07,0.11860917136073112,0.29438193291425707,3.225365344405873e-06
priorregion5_spot_42,7.333010614729574e-07,7.401281834518159e-07,4.8194492618947035e-09,7.246975110319909e-05,1.0427325207729154e-06,0.1027161929756403,0.955016928911209,2.1856580900703195e-08
priorregion5_spot_43,6.351151523631415e-06,0.0028514194302260874,2.0035726677747335e-08,3.07715737108083e-05,0.0010196896153502168,1.0980035364627838,0.4547615617513656,2.0133701400482096e-05
priorregion5_spot_44,2.4819382815621793e-06,4.642187604986248e-06,0.0007505896763177589,9.56328398160622e-07,3.22747472125684e-07,0.51999791264534,0.45215599685907365,1.5660309202303325e-06
priorregion5_spot_45,6.37302771792747e-05,0.03252702821046114,0.00022996505431365223,2.137172832590295e-05,3.7041334280729646e-06,0.07027224078774452,1.1480647265911101,1.5767235410635295e-07
priorregion5_spot_46,8.22181172566161e-07,1.2060873132213602e-06,9.144080737044647e-09,1.8769917630834246e-06,3.160396522616793e-06,0.4369817301630974,1.2178588271141053,5.311010340847134e-07
priorregion5_spot_47,2.3822123125682994e-06,1.1298135063952942e-06,8.592387201744601e-09,1.5139876950343023e-06,1.1221101658520638e-06,0.5041972875595093,0.37167455852031706,3.296091364290987e-07
priorregion5_spot_48,1.5960129573500126e-07,1.4947751125760078e-07,4.311649881572066e-09,6.330066789814737e-05,1.0783277808457114e-07,4.12316907386412e-05,0.4974593386054039,3.3625124906677684e-09
priorregion5_spot_49,3.807581151704653e-07,2.0847355202135988e-07,3.991793473545613e-09,1.9442289058702045e-07,3.8814710450196805e-07,0.20474364310503004,0.24017550945281982,1.1900407592690954e-08
priorregion5_spot_50,0.019515716657042503,0.22224894165992737,0.0006988857465330512,5.845829673489789e-06,1.4678169509352302e-05,0.44605620950460434,1.116470831632614,5.884360416530399e-06
priorregion5_spot_51,3.331136497308762e-06,8.626298858871451e-06,8.23183188281007e-09,6.4437964510943865e-06,4.3608679561657485e-06,0.36469115167856214,1.4238892436027528,1.0956011635698816e-07
priorregion5_spot_52,2.601605569907406e-06,1.1705978886311641e-05,7.86555927057009e-09,7.879353319140136e-07,1.5825583886908135e-06,0.4681465372443199,0.38134695440530775,7.372875052169548e-06
priorregion5_spot_53,2.5547512450430077e-05,0.17392368614673615,1.979277293173709e-08,4.1460862576059305e-06,1.2035011150146601e-05,0.05946088992059231,1.1793136119842529,2.5387981708036026e-07
priorregion5_spot_54,1.745140664866085e-07,9.352984164934243e-07,2.728904702209434e-09,9.21285877666378e-06,1.8149512257537025e-07,0.4026520550251007,0.3822483763098717,5.484130785049501e-08
priorregion5_spot_55,2.0323284047663036e-06,2.329291328351246e-06,0.0001598567410837859,2.96410826194915e-06,4.102663342564483e-06,0.5808810144662857,1.387946879863739,1.6639943254403988e-07
priorregion5_spot_56,2.4550888269914143e-06,8.67121552801109e-06,2.164266446058605e-08,8.800569645472934e-07,1.4508507319987984e-05,0.24403888806700705,1.1624924004077912,2.3319461251958274e-05
priorregion5_spot_57,0.024309409968554976,0.29513899981975555,6.125107674392893e-08,1.2829205502384866e-06,4.434121046870132e-06,0.21855376139283178,0.8509868204593659,8.222574088279089e-08
priorregion5_spot_58,0.0001435769721865654,0.08305725380778313,4.369804464943173e-08,0.0037022938136942684,1.043116467371874e-05,0.3792382344603538,0.5317162990570068,2.080233684864652e-06
priorregion5_spot_59,1.5300438533927265e-07,1.1369397299176854e-07,3.435011031172053e-09,2.104466602759203e-07,6.378425858599713e-08,0.1756703920662403,0.1962941326200962,4.444411061399478e-09
priorregion5_spot_60,2.944614507782717e-07,3.7659239211507155e-07,3.0335169709516668e-09,6.091586669754179e-07,3.0523239331614603e-07,0.3054393708705902,0.00376877065282315,5.219341716156122e-07
priorregion5_spot_61,1.8636668187355098e-06,0.00043124207295477387,1.1201927785364775e-08,3.5807201896886915e-07,1.7286773413616178e-06,0.24690576195716857,0.48662632107734677,8.939790099304901e-08
priorregion5_spot_62,1.1131491639559955e-07,4.697041106282995e-07,7.439083860028007e-09,5.501380172745485e-07,0.00031365092581836507,0.26156709641218184,0.0015703619690611958,3.979343432547466e-09
priorregion5_spot_63,1.0627156655118597e-06,2.3209692358250323e-06,2.8357447678928337e-08,0.0002755291672656313,2.0439014406292703e-06,0.27975527793169025,0.8420292258262634,1.7044898257267962e-07
priorregion5_spot_64,8.470950689343227e-07,2.076412397400418e-06,2.159619327812834e-08,6.406399251090988e-07,8.956874523846637e-07,0.28610561639070514,0.6830617576837539,0.00029851896106265486
priorregion5_spot_65,6.398914629244246e-05,0.07553130984306335,1.3092651496293683e-08,2.821119025497865e-07,1.2960281651430706e-06,0.09461110755801201,2.787582741348161e-06,1.6923448864503147e-08
priorregion5_spot_66,8.692148270483813e-07,1.1513351978464925e-06,0.00013984142351546324,0.022600820660591124,5.750652604774587e-07,0.40171610414981845,0.8173843890428543,4.265415149973251e-08
priorregion5_spot_67,2.6138394446206806e-06,1.516803872618766e-05,2.6257032903487245e-08,2.0098330196560713e-06,3.556896865575255e-06,0.5330378592014313,0.8550491333007812,5.762851787949331e-06
priorregion5_spot_68,2.2947251636651345e-06,5.229828889241617e-06,8.694708952816654e-09,3.826520710958903e-07,0.00010171674221055582,0.05191079098731279,1.3075195372104644,0.00018110778619302438
priorregion5_spot_69,4.28317205660278e-05,0.06748142391443253,2.5408360038170488e-08,0.0003148652336676605,3.0878699362801857e-06,0.6156162470579147,0.7521016240119934,1.0400134939914097e-07
priorregion5_spot_70,7.019911379302357e-07,3.997251860710094e-06,4.9073231922491805e-09,5.197548375690531e-07,2.2487743876808967e-06,0.3336227208375931,1.0636771619319916,1.9674495561616824e-07
priorregion5_spot_71,2.490714166469843e-07,1.3935611420379248e-07,2.4321640479385568e-09,4.240461297655429e-08,2.8328841921165805e-07,4.975650767846674e-06,0.4115797460079193,8.37869280623238e-09
priorregion5_spot_72,0.00021496869012480605,0.18889293149113656,3.631356104705219e-08,1.0558420171946638e-05,7.355755951721223e-05,0.4096397042274475,0.927804097533226,7.944698190840427e-05
priorregion5_spot_73,0.000585027172928676,0.32779447138309475,1.8925768983990564e-06,0.00023070793904480524,1.647498793317936e-05,0.30364726334810255,0.5294707715511322,2.8333446380202074e-07
priorregion5_spot_74,3.0205312486941697e-05,0.15712235122919083,3.356874387350218e-08,3.960484536946752e-05,3.017772742168745e-05,0.22401324585080146,1.3035298407077789,5.593404267756341e-07
priorregion5_spot_75,2.4040701191552214e-06,2.3890425723038788e-06,9.08224508933131e-09,6.866598312171845e-07,4.149946221332357e-06,0.5574235320091248,1.233403754234314,5.976021128617504e-07
priorregion5_spot_76,2.004761927310028e-06,1.4187369401952312e-06,0.00025327594776172193,3.1527469559478053e-07,4.1001223678449604e-07,0.1335091009736061,0.5404949337244034,1.3774472975569552e-07
priorregion5_spot_77,4.768557104739558e-07,6.347192112343691e-07,5.699026095484784e-09,2.006714098001794e-07,5.20488993061008e-07,0.18793342262506485,1.1446051895618439,1.0881410972274352e-08
priorregion5_spot_78,4.870892325925525e-07,3.1551210122415795e-05,4.674857301267821e-09,1.718523343186007e-07,9.638272956635775e-07,8.610906115791295e-05,0.8895092755556107,8.024401868169661e-05
priorregion5_spot_79,1.3962994245275694e-07,5.280110713101749e-07,5.224357013666748e-09,6.199469932965941e-08,2.7558877491173916e-07,0.09362292960286141,0.4128906801342964,1.2696736906292472e-08
priorregion5_spot_80,5.959039071967709e-07,5.524441093029964e-07,0.0001873838780738879,0.0008366966038011015,8.703695584699744e-07,0.1507534272968769,1.1172867834568025,1.2153885009524856e-07
priorregion5_spot_81,1.433494167031313e-05,0.1057912141084671,5.6232547862578036e-08,9.540929710283308e-07,0.008001166069880128,0.17469767481088638,1.099615615606308,2.841357400029665e-05
priorregion5_spot_82,3.2182877112063574e-05,0.17276722490787505,4.5872143417113875e-08,0.0028618317446671426,2.144153631888912e-05,0.2000901557505131,0.7919599086046218,2.6296723035557083e-06
priorregion5_spot_83,3.1602773447048094e-06,9.385530006511545e-07,6.960006504463934e-09,5.247620338195702e-05,9.92377511011e-07,0.23441198393702506,0.2883029878139496,9.800374520807508e-08
priorregion5_spot_84,1.568098610960078e-07,4.2050118480574384e-07,6.250601192192563e-09,4.689274874181138e-07,1.2838727343478242e-07,0.1545751042664051,0.14702580273151397,4.244448037482585e-09
priorregion5_spot_85,4.772018132825907e-06,2.070143609671504e-05,2.0509252962597202e-08,0.0012021883158013225,0.072632759436965,0.536641064286232,0.8943308502435684,0.00014085510265431368
priorregion5_spot_86,3.2583781717221427e-06,2.5506136694275485e-06,2.2415569933542657e-08,3.018580196112453e-06,2.143042031832465e-07,0.21350611075758932,0.7390932649374008,5.840749594199224e-07
priorregion5_spot_87,1.2689522108644268e-07,1.4881871166494422e-07,3.8291795068090556e-09,5.083186671583917e-08,3.5691522626279954e-08,0.1028416644781828,0.07542580477893351,2.4198188897095465e-09
priorregion5_spot_88,2.5114984964602627e-05,0.327439184486866,3.5116200258755733e-08,2.43255903114914e-05,3.485071010800312e-05,0.3737790584564209,0.7276629626750946,2.005207164756939e-06
priorregion5_spot_89,3.846944480301318e-06,2.37893475969031e-05,0.0016751072602346538,7.18901671916683e-06,4.9615443231232355e-06,0.8852139085531235,1.0777954638004303,4.300483192309912e-06
priorregion5_spot_90,1.7243105503439438e-05,4.851790890825214e-06,4.646772868710514e-08,0.0018180303159169853,6.940106800357171e-07,0.3985927909612656,0.40766571909189225,2.971929313844158e-06
priorregion5_spot_91,0.001979981316253543,0.15321308746933937,4.1659031424501344e-08,2.061662107735174e-05,3.389607772987802e-05,0.25718876272439956,0.14919074177742003,0.00017123483703471723
priorregion5_spot_92,4.642248222808121e-05,0.31983206123113633,4.414918350903463e-08,1.5525379353675818e-06,3.736325106729055e-05,0.13713332414627075,1.0153258919715882,3.0406236646740583e-06
priorregion5_spot_93,1.970541734408471e-06,4.3699716115952474e-06,9.183966964698697e-09,0.0015618221601471306,1.4989517808317033e-06,0.34677534103393554,0.42410518378019335,0.0002593070559669286
priorregion5_spot_94,4.202404352326994e-06,3.0078297754698724e-06,0.003146584471687674,0.0006800068338634446,9.055024966073689e-05,0.5653148353099823,0.5021137148141861,4.3651783343534587e-08
priorregion5_spot_95,2.2365423410519726e-05,0.07726018875837326,2.115126900292808e-08,4.123271014577768e-06,3.3853449281195938e-06,0.15372143983840944,0.7696759015321731,1.2587023661581042e-06
priorregion5_spot_96,1.4467247524407867e-06,0.06013770066201687,4.289132715662447e-09,1.0302056168143281e-07,9.830010526457044e-07,0.07961822003126144,2.0327828906374637e-06,1.6058022411780117e-09
priorregion5_spot_97,0.0003561528486898169,0.23040287271142007,3.1056848115440515e-08,1.374526544850596e-06,2.2670140788250143e-05,0.13069668933749198,0.4848027557134628,0.0001815462986996863
priorregion5_spot_98,4.877310402662261e-06,4.774170974997105e-06,9.215030916109867e-09,0.0002994335809489712,6.2806218920741245e-06,0.298798668384552,1.0066905081272126,1.5653415630367817e-05
priorregion5_spot_99,2.5014476614160232e-05,0.07013789378106594,0.00019890374751412309,0.00021851007259101606,1.5562484236397725e-06,0.23282930031418803,0.7879485458135604,4.974254602529983e-06
priorregion5_spot_100,3.5315679724590157e-06,7.131131314963569e-06,1.2315724307043751e-08,3.238833119212359e-06,3.1538575058220886e-06,0.3312828317284584,1.067779004573822,4.031297500262099e-08
priorregion5_spot_101,0.0003154185993480496,5.1272623022669e-05,1.7779543259877074e-08,0.007406417652964592,2.879802821098565e-06,0.5920315086841583,0.014892570581287146,3.9792114847614356e-08
priorregion5_spot_102,3.502981473957334e-06,0.00012193983639008366,9.266583731459834e-08,1.3689843569864024e-06,1.926303832533449e-06,0.4144623711705208,0.743187266588211,1.1082002515649948e-07
priorregion5_spot_103,3.4542042612883965e-06,7.707835197834357e-06,0.001069483655737713,3.108666351181455e-05,1.8872334021580172e-05,0.5390234291553497,1.1679951310157775,0.00025933514989446844
priorregion5_spot_104,1.1561301744222875e-05,0.0006243746785912662,2.8261619977598685e-08,6.388878159668821e-06,3.686517902679043e-05,0.9991534918546677,1.0565108895301818,5.692712074960582e-05
priorregion5_spot_105,0.00017361607096972874,0.10540219359099864,2.618420211319972e-07,1.057955100804975e-05,0.0005626105703413486,1.0443096935749054,0.9893037497997285,0.0005103063420392574
priorregion5_spot_106,0.09629950299859047,0.7596496701240539,0.002595181798096746,7.4607172564356006e-06,2.2150432687340072e-05,1.0655786514282228,0.3528002008795738,6.34626569080865e-05
priorregion5_spot_107,0.0003807137487456203,0.19985539168119432,2.3096329982763567e-06,5.035901049268432e-05,0.0005528495239559561,0.19878610745072364,0.9697709500789642,1.6961762199230178e-07
priorregion5_spot_108,2.66315785779625e-07,1.6922757666293365e-07,1.8254476874535187e-09,1.637286137778915e-08,8.961377027105754e-08,1.3126623025527808e-05,0.856362721323967,2.059780923602261e-09
priorregion5_spot_109,1.3926071062542178e-06,1.909365155370324e-05,1.1309121950020541e-08,1.4590529190172673e-06,3.967657880821207e-06,0.531771418452263,1.2179543673992157,8.62264499801313e-08
priorregion5_spot_110,5.149198204890127e-06,3.0551949294022052e-06,1.4607415632639233e-08,0.0038555533275939522,5.375647958771879e-07,0.6062058836221695,0.28211571276187897,5.686007504834834e-08
priorregion5_spot_111,7.943580186520194e-07,1.9706482703440997e-06,7.056638132780791e-05,1.4384276383339054e-07,1.063537274603732e-06,0.07190682627260685,0.7857253074645997,2.334289987970806e-08
priorregion5_spot_112,6.180191661542267e-07,3.540334591889405e-06,0.0002796060434775427,0.00054617588466499,9.151910035143374e-07,0.9829324394464494,1.0160317480564118,1.2402914641995722e-07
priorregion5_spot_113,4.071774969816033e-06,1.1480593911983306e-05,4.323049051890848e-06,0.0006997965654591098,7.043768800940598e-06,0.2587605595588684,1.2731216371059417,1.2110627949368792e-07
priorregion5_spot_114,1.2835376480779815e-06,4.340140935710224e-06,6.981212696821615e-09,3.434251965472868e-07,4.3205095892062676e-07,0.40042220056056976,0.6849172979593277,2.532061884608084e-08
priorregion5_spot_115,9.755688324730728e-07,9.137074011960067e-05,8.410099371758407e-06,0.00019578946084948258,1.8449480364779448e-06,0.08885371051728726,0.7751225441694259,3.598411879579544e-08
priorregion5_spot_116,4.2051700984302445e-05,0.07341460064053534,3.5867046790372115e-05,0.00019518866174621506,4.564968389786373e-06,0.3842639192938805,1.3045015573501586,1.2770069233170033e-07
priorregion5_spot_117,2.9730248456871783e-06,1.2146897870479733e-05,2.833585597272759e-08,2.634208598806254e-07,2.0688608401542295e-06,0.35067105591297154,0.7805613696575165,2.1329511099565936e-07
priorregion5_spot_118,5.0274531895411206e-05,0.140036191791296,0.0006279364519286902,8.452308657069807e-06,2.2559809167432835e-05,0.955514270067215,1.0075808584690094,7.507315676775762e-05
priorregion5_spot_119,2.1062509586045052e-05,0.21836434230208396,3.121833067609715e-08,1.3485217050401844e-05,0.0027825730852782727,0.753445491194725,0.8010299026966096,9.001731029911754e-07
priorregion5_spot_120,0.001831536617828533,0.3165457978844643,1.1192140156879304e-07,4.8176462996707414e-06,0.0291775431483984,0.27572962343692775,0.8333338469266892,2.3846476415201324e-05
priorregion5_spot_121,2.6272899617652e-06,3.0335820497384705e-06,4.5960792886035054e-05,6.9338706509825e-07,7.254479015728065e-07,0.10151314809918403,1.2859228909015656,1.0913045969118685e-07
priorregion5_spot_122,1.2984581928776607e-06,4.239884901835467e-06,1.3815015886819992e-08,8.301590554538052e-07,8.517060223312001e-07,0.7488052219152451,0.3308213084936142,8.32296418451506e-08
priorregion5_spot_123,2.2160799062476144e-06,2.0860959125457156e-06,1.3902960986911243e-07,3.060215874484129e-06,0.00013283112348290161,0.4329317331314087,2.0537717223167418,1.1470786785139352e-05
priorregion5_spot_124,0.0009842078143265098,0.12880033105611802,2.0115380383600725e-08,1.9035909076592362e-06,0.0016462104977108538,0.20003115013241768,1.0697022378444672,3.918458264706714e-06
priorregion5_spot_125,1.8056666340271478e-05,0.09919676296412945,1.9517999128026988e-08,1.6414388426255755e-06,5.0515099428594115e-05,0.09009308815002441,1.1781141042709349,1.962331047877797e-07
priorregion5_spot_126,2.3726267102119895e-07,6.892639191846683e-07,1.1712981429212733e-08,1.1899350511157536e-05,8.82447343997228e-07,0.448349916934967,0.006999922706745565,8.984422272817484e-09
priorregion5_spot_127,8.193073568918408e-07,1.7892249502438062e-06,1.2191179266096698e-08,2.2798007194069214e-05,1.1952978070439714e-06,0.35822650343179707,1.0575596630573272,2.5179272444830758e-08
priorregion5_spot_128,2.600772589289591e-07,2.377245039042464e-07,7.09020077920286e-06,2.938643390848483e-07,2.393705301528826e-07,0.09812033995985985,0.28751769810914996,3.5243525320360902e-09
priorregion5_spot_129,8.301585808112578e-07,3.2532117643313546e-06,1.1098733576631048e-08,1.1571690208711515e-06,1.4726050665103685e-06,0.6525769412517548,0.8655253678560257,5.057752634485269e-08
priorregion5_spot_130,1.3155650412954857e-05,6.014121345288004e-06,1.3979181412437925e-08,0.0019474811211694031,8.921035578168812e-06,0.6473328173160553,0.4495584860444069,6.10638639386707e-07
priorregion5_spot_131,0.00021036474645370616,0.15923740714788437,0.001214000378968194,2.263541755382903e-05,1.7587171987543117e-05,0.32536959648132324,1.1463422656059263,0.0005675365711795165
priorregion5_spot_132,1.0684126209525856e-06,1.204825099421214e-06,1.1869419491716827e-08,1.892935546266017e-06,5.78213757762569e-07,0.33250870555639267,0.8895470708608627,7.284662927986574e-07
priorregion5_spot_133,4.0673622379472365e-06,4.105666903342353e-06,2.3048914066237105e-08,0.0005529089219635353,6.00211474193202e-06,0.4050432339310646,0.8792937457561494,0.0005610469321254641
priorregion5_spot_134,3.5583448948273148e-06,8.908750569389668e-05,1.2628086265564776e-08,7.449149916283204e-06,5.953082222731609e-07,0.24300778657197952,0.7601374804973602,7.480933739145713e-09
priorregion5_spot_135,0.00012664854111790194,0.14029547199606895,5.495658706422546e-06,3.4655038575692743e-06,8.92425359779736e-06,0.2898159921169281,0.48093053698539734,4.5974788008607e-06
priorregion5_spot_136,2.575420680273055e-07,1.173340751847718e-06,1.0387502857867048e-08,3.375883075307229e-08,5.114702389619198e-07,0.0003800613980274648,1.068780118227005,1.0754479040642196e-08
priorregion5_spot_137,2.9127904963388573e-05,0.21506622657179833,5.717481244005285e-08,1.997031904465985e-06,0.0007543618121417239,0.2775671184062958,0.42856829315423967,2.330537185457615e-07
priorregion5_spot_138,3.958151566507695e-07,3.6698162801940277e-07,3.721567798375959e-09,1.0383872904640158e-06,3.5471159804956186e-07,0.0005525979038793594,0.4718337878584862,1.4656776693300344e-05
priorregion5_spot_139,1.7928358744256912e-07,2.762264898592548e-07,8.083045965889824e-09,4.8323293810881296e-08,1.5587614683454378e-07,0.17487525790929795,0.03464369364082813,6.322949319681471e-09
priorregion5_spot_140,9.150900183385602e-07,8.550180240263217e-07,8.871459078463318e-09,6.13085134659741e-07,1.494248936069198e-05,4.070201157446718e-05,1.2765896618366241,1.032466454553571e-08
priorregion5_spot_141,9.531080559099792e-06,2.4384400330745847e-05,2.563952374856626e-08,0.0013302352628670631,3.93603133943543e-06,0.5299012839794158,0.6142589241266251,2.4748172045008237e-08
priorregion5_spot_142,0.007318460452370346,0.2044448375701904,1.4336086096022884e-08,3.0347771939887025e-07,0.00017946767547982745,2.7514017347129995e-06,0.12386820204555987,5.025663902813449e-08
priorregion5_spot_143,0.0002987556319567375,0.00024032745059230363,6.303543855779026e-08,0.004477310739457607,6.811522907810286e-05,0.7442489832639695,0.7984726399183273,0.00033331919403281065
priorregion5_spot_144,0.025217150617390872,0.10324860364198685,8.185705944185883e-08,2.1080817987240154e-06,1.216319669765653e-05,0.1348319925367832,0.20110135748982427,8.407229279328021e-06
priorregion5_spot_145,1.460663747820945e-06,5.889842373107967e-06,2.9181659488841663e-08,1.563952537253499e-05,3.112731485543918e-06,0.5551701337099075,0.47114460319280627,8.093927363006516e-07
priorregion5_spot_146,3.78187409921793e-07,5.552651856532976e-07,4.194439817695184e-09,1.8584578214131399e-07,1.1476937729071324e-07,0.1510686881840229,0.329987795650959,5.4819090600233273e-08
priorregion5_spot_147,3.6650783954428334e-06,0.00014002699099364692,2.8274414454187992e-08,1.6285944866467618e-06,5.271762529446278e-06,0.4862830847501755,0.021676851529628036,2.9712740179377308e-08
priorregion5_spot_148,2.3995327319426e-05,0.161014749109745,3.329740128066306e-08,3.321839051295683e-06,3.59691947551255e-06,0.4175423115491867,1.0512567818164824,5.925453763211409e-07
priorregion5_spot_149,1.466444288666935e-07,2.2127712995256848e-07,6.042751397217217e-06,3.1109964204745215e-08,1.9022404273982832e-07,5.637466324515117e-06,0.4184276133775711,2.6366793859367023e-09
priorregion5_spot_150,3.8853025216667446e-06,3.039636885660002e-06,9.93131411775039e-08,2.7018973014492076e-06,2.4980304942801014e-06,0.5266074895858764,0.8729749411344528,9.668920597505351e-08
priorregion5_spot_151,3.275258120538638e-06,3.6613403040064443e-06,6.38917045936438e-09,1.0410357447199203e-06,5.178022576046715e-07,0.1371284544467926,1.1281599462032317,1.5632433569834348e-08
priorregion5_spot_152,0.0003649182413937524,0.22311208918690684,5.264341087496405e-08,0.0005569250584812835,5.806820422549208e-06,0.744374793767929,0.8626519531011582,2.1380797932124554e-07
priorregion5_spot_153,4.076919481121878e-06,1.7634142352562779e-06,1.757422003478837e-08,1.1742710557882675e-05,0.004931233776733279,0.1978452406823635,1.1587882220745087,8.249164739027038e-06
priorregion5_spot_154,6.98022685696742e-07,2.0394704279169676e-05,7.345131192160183e-09,3.4383165825602196e-07,3.5095532780360374e-06,0.3296471133828163,0.8943983644247054,2.6580725087654857e-08
priorregion5_spot_155,1.841270965030617e-07,3.0156512309531536e-07,4.535703546082459e-09,3.897363498595042e-08,1.1958721835014785e-07,0.1460958644747734,0.1931667372584343,4.426743416274803e-09
priorregion5_spot_156,0.0073926381301134825,0.19525316432118414,9.556346640238189e-06,3.350540339397412e-06,0.004371224483475089,0.13973305448889733,1.2925289928913117,3.8562156260013576e-05
priorregion5_spot_157,1.03315515389113e-05,7.2656195698073136e-06,7.672399711111668e-08,5.83329765504459e-05,9.7732348081081e-07,0.3498563140630722,0.5638557165861129,1.6691531072865474e-07
priorregion5_spot_158,2.273903170646463e-07,2.6995315351996394e-07,4.9599904849984e-09,3.300839814812662e-08,9.575858648247505e-08,2.676769202025753e-06,0.25818204432725905,1.3173758316042949e-05
priorregion5_spot_159,8.140009458657006e-06,2.297425089636818e-06,8.386587335706963e-09,6.794567212864421e-07,2.3248531064723468e-07,0.11813122108578682,0.22619199007749557,8.08292920595477e-08
