,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_28,1.376341751893051e-05,4.161094398114073e-06,1.0152791917324067,0.004497143533080817,0.0022922545322217047,0.14585428982973098,3.824863165391435e-06,8.252656982676854e-07
priorregion4_spot_29,1.439673252434659e-06,4.845055997293457e-07,1.215269386768341,0.003939993400126696,0.0006578003609320149,0.4336803525686264,5.312153575687262e-06,2.3736574519261925e-07
priorregion4_spot_30,0.012645110627636314,2.4681044942553852e-05,1.5017648994922639,0.004215459013357759,5.830426816828549e-05,0.6550150871276856,2.3897678147477567e-05,6.46351956675062e-05
priorregion4_spot_31,1.9052066249969356e-06,7.181069662465233e-07,0.5122965842485427,0.0035201640217565,6.251146737668023e-06,0.32820857912302015,2.1717002596233223e-06,0.22946393191814424
priorregion4_spot_32,1.5238231512171297e-07,3.603652363182164e-08,0.6142139226198197,0.002150584477931261,4.407380083648605e-06,0.19117288142442704,1.1502118333339696e-07,5.3801007027232115e-08
priorregion4_spot_33,2.734452579034041e-07,8.312380153085997e-08,0.5628622978925705,0.00990961128845811,3.178007636961411e-06,0.48113244920969006,0.00192740389611572,4.235236303884449e-08
priorregion4_spot_34,1.3620435822758737e-06,2.3370410247025574e-07,0.4949631944298744,0.002673878602217883,0.02475815508514643,0.1777579911053181,1.2949942743034625e-06,0.06349031813442707
priorregion4_spot_35,7.919795592670198e-07,4.2652945353438557e-08,0.7141861140727996,0.011185899050906301,1.3406471771304497e-05,0.08472261503338813,3.921391908079386e-07,2.4113318346508096e-07
priorregion4_spot_36,6.22694365119969e-06,3.738723776791631e-07,1.0455379009246826,0.011858409363776445,0.00013761918016825804,0.37992139160633087,0.0005430146818980575,1.9299976315778625e-06
priorregion4_spot_37,2.029634970313055e-05,3.735675221605562e-07,6.070298400118191e-06,0.006397468550130725,8.090379921554815e-08,0.4400537058711052,1.1990148038876213e-07,5.11373515976743e-08
priorregion4_spot_38,7.755737641446103e-07,9.9987008539415e-08,0.4917274683713913,0.001188846316654235,0.0005362706433515996,0.05097943991422653,1.977609620951171e-07,6.566547540387546e-07
priorregion4_spot_39,1.0675982991870116e-06,1.3010537642799135e-07,0.5967554479837417,0.003231704165227711,1.1062304224651597e-06,0.5686524361371994,1.5536315913777798e-06,7.78297749803869e-08
priorregion4_spot_40,0.0021397157688625157,0.01107420613989234,0.6922600984573365,0.00656310513149947,1.2667343844441347e-05,0.8115204095840455,6.989876465013367e-06,0.0003245271611376666
priorregion4_spot_41,0.00016175480413949117,7.457743777194993e-07,1.1250283002853394,0.021663013845682144,3.1423497057403436e-05,0.30458170622587205,0.0008679043210577219,8.364981994191111e-07
priorregion4_spot_42,1.4852399203846291e-06,6.030528709288775e-07,1.2107634961605072,0.02089834315702319,0.00016873825297807345,0.4812361940741539,2.788408073683968e-06,1.8174608200638432e-07
priorregion4_spot_43,2.4638037871227426e-06,3.177158902190058e-07,1.623683649301529,0.004004337172955274,0.0049585307948291305,0.32337253987789155,5.05554231494898e-05,3.895580789503584e-07
priorregion4_spot_44,4.729670558845101e-06,1.138486379659298e-06,1.4414842545986177,0.022926055919378997,0.08637195788323879,0.853687071800232,5.175374553800794e-06,8.432020877080505e-07
priorregion4_spot_45,3.978531572101929e-06,1.5085030838690729e-06,0.33178444653749467,0.00756720039062202,0.009581819176673891,0.254346664249897,8.395580891829015e-07,0.23762953355908395
priorregion4_spot_46,3.363462653283023e-07,2.0639592790416827e-07,0.38066525161266324,0.007486955123022198,8.230673984144232e-06,0.738844120502472,2.5579288802646267e-07,4.1269789647913067e-07
priorregion4_spot_47,1.0591039927021485e-05,2.6486114279578032e-06,0.5152235209941863,0.004984820121899248,0.032069955952465534,0.2891811653971672,2.8489045234891822e-06,0.212800519913435
priorregion4_spot_48,3.638437419795082e-06,7.090931944730983e-07,0.9009856730699539,0.010599804716184736,3.901132924966078e-06,0.7607828050851821,0.0017297522048465906,4.3999937915373266e-08
priorregion4_spot_49,2.305165980942547e-06,9.277029136001147e-07,1.0046345174312592,0.029254905041307212,5.325458223524039e-05,1.5054013490676879,3.439085242007423e-06,1.6990111504355811e-07
priorregion4_spot_50,9.225007761415328e-06,1.376594536850462e-06,0.6487748503684998,0.005463927169330418,1.9537910702638328e-05,0.5342551857233048,0.004235832882113755,0.17350208386778831
priorregion4_spot_51,4.47052037998219e-05,0.0002240598216303624,1.2622985064983367,0.027965240087360142,0.0002527483171434142,1.452610695362091,1.6396596765844152e-05,0.0002450318628689274
priorregion4_spot_52,1.4775920590182067e-06,3.671285824680126e-07,1.2739478051662445,0.004350351192988456,5.089416790724499e-05,0.772801148891449,2.7333774778526276e-05,8.761504624033024e-08
priorregion4_spot_53,9.241337522780667e-07,3.6285961186877107e-07,1.1074115693569184,0.016747542098164557,6.015716462570708e-06,0.5969643414020539,4.417160539560428e-06,4.274511997692798e-08
priorregion4_spot_54,0.0013463772018440067,4.20915896029328e-05,1.0647684514522553,0.006094368919730186,0.009453572938218713,0.3639605239033699,1.9908031572413168e-05,3.566526885379062e-07
priorregion4_spot_55,8.589933315761301e-07,3.96657314922777e-05,0.5604643285274505,0.0001126670995290624,2.636627523315838e-05,0.6398695915937423,5.506078969119699e-06,6.02221388135149e-07
priorregion4_spot_56,1.362175089525408e-06,1.0947606483568961e-06,0.8973912328481674,0.023495697136968374,3.250956960982876e-05,1.2534057319164276,6.0148391639813794e-06,4.7446170583498315e-06
priorregion4_spot_57,6.781458836258026e-07,9.874956568012295e-08,0.36820828914642334,0.0005444784968858585,1.4200838450051378e-05,0.12541002333164217,2.849546476113574e-07,0.07680772952735423
priorregion4_spot_58,6.650182399425831e-06,7.172780556174985e-07,1.3480296373367309,0.018852884881198406,0.00379972584778443,0.28027408123016356,0.000995909026823938,3.356206164539799e-07
priorregion4_spot_59,0.0006383498839568348,8.433794278062123e-07,0.9805494099855423,0.0033924904302693906,5.943088672211161e-05,0.25647428184747695,0.0024764482863247395,1.047060698056157e-06
priorregion4_spot_60,2.6976269737133408e-06,3.406667090644078e-07,0.5309406340122222,0.0012509651482105254,1.5585478649882134e-05,0.2010689802467823,0.00020206163899274542,0.05264556892216205
priorregion4_spot_61,0.0012403386062942445,1.0361231352362665e-05,2.6211125572217506e-07,0.0016536762821488082,1.815282266761642e-05,0.3975340500473976,2.2686527131554613e-06,0.41151999980211257
priorregion4_spot_62,7.499989976622601e-07,3.107086328668629e-07,0.08095001950860023,0.004356160829775035,2.7474600187815666e-06,0.24866712912917135,1.150812349806074e-05,0.2332457423210144
priorregion4_spot_63,3.4023172702291056e-05,6.1178269106676454e-06,1.1841200113296508,0.01843159664422274,7.706723117735237e-05,1.318639439344406,0.0003491328825475648,0.0009591575129888953
priorregion4_spot_64,0.011210158141329885,7.042174074740614e-05,1.3638170421123506,0.0117284937761724,0.0004462711323867552,0.5813723206520081,6.740581807207491e-06,4.54019216249435e-06
priorregion4_spot_65,3.8022309126972687e-06,5.838135592739492e-07,0.612452468276024,0.0027506943326443436,2.6545634568719835e-06,0.04475351814180613,7.276672675970986e-07,1.9237494512935883e-07
priorregion4_spot_66,4.103725768800359e-06,1.865482704488386e-06,0.9229794651269914,0.01879925737157464,8.714403629710432e-05,0.787443482875824,8.760322816669942e-06,0.19199621677398682
priorregion4_spot_67,1.5312570496917034e-06,2.1436989072753936e-06,0.8676218152046205,0.008476453553885223,2.2078800338931617e-05,1.338125604391098,4.971625980942918e-06,7.825017007689894e-07
priorregion4_spot_68,9.765011736817543e-06,1.26004643448141e-06,1.0593304097652434,0.025445602554827928,0.0012884541181847453,0.8677347838878632,1.39627070439019e-05,1.6936881820583948e-06
priorregion4_spot_69,5.188240407960621e-07,2.1165205055240222e-07,0.3014267012476921,0.0017934268049430101,5.46503908935847e-06,0.5902499943971634,6.367698915710208e-06,0.12845432311296462
priorregion4_spot_70,3.930228785975487e-06,2.1393099814304152e-06,1.3013680398464205,0.009733841847628356,0.00013470639823935928,0.3723757788538933,0.0016373580903746188,0.00022391962411347777
priorregion4_spot_71,1.931993620019057e-05,5.625844039514051e-07,0.42429080754518506,0.007540766685269773,6.8103841613265105e-06,0.22165010049939154,0.001817146805115044,0.1250056579709053
priorregion4_spot_72,8.076113886090752e-07,1.759786641741812e-07,1.1476970732212066,0.009268558211624622,0.012603295082226396,0.15904741063714026,6.404075435284541e-07,5.4868340093605645e-08
priorregion4_spot_73,1.2634275663003794e-06,1.544566472944098e-07,0.9382097095251083,0.0038510821061208847,0.0034739041235297917,0.14311826825141907,7.753857886427796e-07,4.79216498661117e-07
priorregion4_spot_74,1.7026038449330373e-06,3.308661732148721e-07,0.6036914944648742,0.0031557838781736793,1.71503219803526e-06,0.39592273980379106,0.00014332717546494678,5.2965979691066424e-08
priorregion4_spot_75,3.0163968972374277e-06,8.082445397405991e-08,0.40608789026737213,2.828217229762231e-05,1.8339638063480376e-05,0.03147005252540112,3.386885829570474e-08,5.4708253216517735e-08
priorregion4_spot_76,2.808925830777298e-06,5.5934737929419495e-06,0.8704471111297607,0.0004163088568020612,1.4984724475652913e-05,1.4250947058200836,8.38176556499093e-06,7.374692984285503e-07
priorregion4_spot_77,3.081510442370927e-07,3.472908094437344e-08,0.29084525704383846,0.0037414817255921667,7.995528449100674e-07,0.1405951239168644,0.0006437266682041809,1.2794677495264751e-08
priorregion4_spot_78,0.003166105051059276,1.4109713845300576e-06,0.5772241920232773,0.018630376085639,1.783181073733431e-06,0.32556468844413755,2.4841635308803234e-06,1.4912505292841162e-07
priorregion4_spot_79,1.2694542306235237e-06,5.378226575203371e-07,0.5686233669519425,0.004481708863750101,2.068259655061411e-05,0.15009170547127723,8.638653525849805e-07,0.13331620022654533
priorregion4_spot_80,3.985711828136118e-07,6.792829694290959e-08,0.3019130691885948,0.0039923922624439,1.154693711669097e-06,0.49993041455745696,0.00012892133381683382,0.00010909485099546146
priorregion4_spot_81,8.332972538482863e-06,7.397734236747056e-07,0.5256250470876693,0.0012272927677258849,0.00010953886994684581,0.28894926011562344,9.040356708283071e-05,0.20648278221488
priorregion4_spot_82,5.491225215337181e-06,2.670532251158875e-06,1.0407238125801086,0.014762110309675336,0.0005935563269304112,1.0220361709594727,3.1136632424022535e-05,2.1422636291390517e-05
priorregion4_spot_83,7.0434943609143385e-06,5.2244707694626415e-05,0.39941298961639404,0.004362540738657117,6.41424514924438e-06,0.2538872420787811,9.129234058491423e-06,0.12919653952121735
priorregion4_spot_84,2.5008094326040007e-06,1.4293676144916387e-07,1.2724316716194153,0.00888799075037241,3.5719036304726616e-06,0.1330230489373207,2.2442657865440196e-07,1.0950783178032e-07
priorregion4_spot_85,9.875956209270954e-07,8.092955823713056e-07,0.9723350644111634,0.011158633744344115,1.154518927251047e-05,0.734433364868164,1.9918488987968884e-06,3.038423315615546e-07
priorregion4_spot_86,5.043507684376892e-07,3.8015620020814825e-07,0.8842902272939682,0.008407496148720384,0.000652872005593963,0.40964557528495793,1.6268319541268284e-05,1.0614929841779032e-07
priorregion4_spot_87,1.1471305742816184e-05,2.2889533738634782e-05,0.6508897185325623,0.004177528410218656,5.964195170236053e-05,0.9169153183698654,3.852542408822046e-06,0.26466015726327896
priorregion4_spot_88,3.3152601076835713e-06,4.3241111029601604e-07,0.9583444088697434,0.00030618263699579986,0.026909761130809784,0.31664058566093445,4.573083469949779e-06,1.4894952812483099e-06
priorregion4_spot_89,9.375617736395725e-07,8.5072896638394e-08,0.8606037139892578,0.007713982579298318,7.369152604042029e-06,0.8143424540758133,0.00013146795172360725,6.545026451476588e-07
priorregion4_spot_90,0.0009395603265147656,0.0004053615426528268,0.459301820397377,0.0032844523433595897,0.016437105275690558,0.4893065497279167,1.55596995682572e-05,0.24385040998458862
priorregion4_spot_91,1.094662513878575e-06,8.625573819642795e-08,0.29941889792680737,1.739246245051618e-05,5.177011075829796e-06,0.29083441048860553,2.4534310938406634e-07,0.23540183901786804
priorregion4_spot_92,4.889482369208053e-07,5.48250874032874e-08,1.1119205713272093,0.002576883195433766,0.00011405057812226006,0.324500173330307,7.114032268873417e-05,2.6894999081150674e-07
priorregion4_spot_93,7.502625953748067e-06,1.359916304863873e-05,1.0963191330432893,0.005187118053436279,3.154132973577361e-05,0.8076812982559204,5.1978330475321854e-06,1.0546511475695297e-06
priorregion4_spot_94,1.5853202785365284e-05,1.5535376974185057e-06,0.9981003701686859,0.007109580421820283,2.6496169448364525e-05,1.1289539575576781,0.0011900367564521728,2.4693746399861994e-05
priorregion4_spot_95,8.174532149496372e-06,1.7174763456750953e-06,1.123046875,0.0064989614998921755,0.0004315623984439299,0.7253764033317566,1.4761637885385426e-06,2.935823104621705e-07
priorregion4_spot_96,0.0023130458663217727,4.727034252027806e-06,0.17899752929806712,0.003389008541125804,1.6784151557658334e-05,0.1003306571394205,5.707517715336508e-07,0.34375186264514923
priorregion4_spot_97,8.815313435661665e-07,2.31009136797411e-07,0.9137387722730637,0.007876196457073091,1.080966603694833e-06,0.19262666031718256,4.719161580624132e-07,3.0724269173276757e-08
priorregion4_spot_98,1.4961000670155046e-05,4.2353722892585215e-05,0.8151278287172317,0.010510474210605025,1.479536340411869e-05,0.9389997273683548,1.0951083197596745e-06,1.9904360684108724e-07
priorregion4_spot_99,1.7209759448633122e-06,2.328527898498578e-07,0.324101185798645,0.0026289826491847634,5.4771086979599206e-06,0.021867795847356323,2.071261796743329e-07,1.842066730262104e-08
priorregion4_spot_100,1.4644087343640423e-06,2.555801657422308e-07,0.9809481650590897,0.003096023399848491,0.19897263646125796,0.381933556497097,3.232246024253982e-06,1.4945677889954821e-06
priorregion4_spot_101,4.549986692836682e-06,8.349223037384946e-07,1.511309266090393,0.00355306607671082,0.0029431482776999473,0.6508795648813247,7.10698363945994e-06,2.3643352875524215e-07
priorregion4_spot_102,1.4304076671578516e-06,2.6411827178662863e-07,0.4106033802032471,0.007529409322887659,7.65680906624766e-05,0.4161775916814804,4.040069652546663e-05,0.19304069802165033
priorregion4_spot_103,8.383354753505048e-07,6.451228884429838e-08,0.6063429057598114,2.8701451083179566e-05,3.0215285551093985e-05,0.062219856493175026,6.819581642503181e-07,0.15590826347470282
priorregion4_spot_104,2.3894517511280353e-07,4.454898654415729e-08,0.8639038264751434,0.007714680559001863,9.482981994324291e-07,0.10775003023445606,4.818498950953654e-07,3.2108661507379566e-08
priorregion4_spot_105,2.4934909788498773e-06,5.816138980208052e-07,0.9012796252965928,0.004484011861495673,2.0403771213750587e-05,1.2262207508087157,8.014739432837813e-06,3.508892120862584e-07
priorregion4_spot_106,1.4704788236485911e-05,7.590733389406523e-06,1.542790025472641,0.02031370475888252,0.000173754107527202,1.4798894643783571,3.582897661544848e-05,1.469735252612736e-05
priorregion4_spot_107,1.4536070409576497e-07,1.1091948195485202e-07,0.62743099629879,0.002480391750577837,2.4439389335384484e-06,0.23228491842746735,2.608582121865766e-07,5.524372728160643e-08
priorregion4_spot_108,1.1983702620455007e-06,2.368047290701725e-07,0.8921631395816804,0.013952299673110246,1.2128993603255369e-05,0.3597866639494896,9.437697855219085e-07,6.66361646040059e-07
priorregion4_spot_109,5.2472741344899985e-06,2.054643766769004e-06,1.1452355146408082,0.0160373548977077,0.004308007843792439,0.7772329658269882,4.36267346231034e-05,0.0011471619713120161
priorregion4_spot_110,0.00014300935072242282,3.935891868422914e-06,0.4276285216212273,0.0047247691312804815,2.8801819371437887e-05,0.2716351419687271,0.001778333989204839,0.273469951748848
priorregion4_spot_111,1.654939997024485e-05,1.740449718568016e-07,0.8529761433601379,0.01380403242073953,1.1036372916350956e-05,0.11591163501143456,1.6879030340533063e-06,6.408295227799954e-08
priorregion4_spot_112,1.6100801803986543e-05,1.1975617610460177e-06,1.5069580137729643,0.010905494401231407,0.005986124649643898,0.6194426476955414,7.2374723004031695e-06,4.0420721916234473e-07
priorregion4_spot_113,1.1342645791501127e-06,6.089432986300381e-07,1.5045836508274077,0.00338667412288487,0.0010172120877541603,0.319658100605011,1.9227500786200836e-06,1.439850836959522e-06
priorregion4_spot_114,5.035303132672198e-07,2.1335996081006672e-07,0.19027854651212692,0.0023695778683759275,1.2650966027649702e-06,0.3914654076099396,5.930424986644313e-08,7.002626688290548e-07
priorregion4_spot_115,1.028458473228966e-06,2.5882882709993285e-06,0.5204628735780716,0.0006333757133688778,5.976506326987875e-06,0.045991110056638716,7.304729888346629e-06,1.3879113893722206e-07
priorregion4_spot_116,1.480270930187544e-06,1.3004301990804382e-07,0.9241061061620712,0.0147179386112839,1.1310800073260906e-05,0.21305250152945518,0.0014509313507005573,6.600933986078417e-08
priorregion4_spot_117,9.065735321200919e-06,7.359412052210246e-07,0.4591673254966736,4.7018029545142784e-05,9.013533417601139e-06,0.07406675070524216,3.835118764072831e-06,0.2219015546143055
priorregion4_spot_118,1.7671056085077907e-07,4.6914949791698754e-08,0.20017181262373923,0.0012396581878419966,9.305486713628852e-07,0.2926729530096054,5.164107381716577e-08,3.680471163391985e-08
priorregion4_spot_119,4.420456676257345e-07,3.486816844144869e-08,0.5172072947025299,0.005909167090430855,3.177732514814125e-06,0.2160307638347149,2.1353222479092437e-07,1.4704245018037908e-06
priorregion4_spot_120,1.2428185129920168e-06,7.783928310800547e-07,0.6920266658067703,0.024952434189617633,5.444317357614637e-05,1.5320733070373536,5.505978315341054e-05,1.2978960455711787e-06
priorregion4_spot_121,3.879283940477762e-06,7.070978404044581e-06,0.9211647063493729,0.02005769070237875,0.0035435530939139427,0.8207650721073151,0.00021982809194014407,1.3852720371687611e-06
priorregion4_spot_122,2.627021285661613e-06,9.407172058217838e-07,0.9392909228801727,0.006098579172976315,3.111570658802521e-05,0.4239265277981758,9.403047755540685e-07,0.00011902652222488541
priorregion4_spot_123,7.305341614483041e-06,6.19423281023046e-07,0.9306700944900513,0.04573499504476786,0.0009463535214308649,0.330902510881424,0.0036606733221560715,3.392230539134289e-07
priorregion4_spot_124,3.2540264783165186e-06,3.9783990359865127e-07,0.8937115997076035,0.013208433287218213,2.4612560446257705e-05,0.9507046937942505,3.36469485773705e-05,3.570955886971206e-05
priorregion4_spot_125,4.4756618444807826e-05,6.480230586021208e-05,1.4984437227249146,0.009335428476333618,0.00020833940143347716,1.4103905320167542,0.00012011249746137765,2.7980479899269993e-06
priorregion4_spot_126,2.6677095434024523e-06,1.1479448914997193e-06,0.5147952824831009,0.008269193908199668,6.754205003289827e-07,0.5244915068149567,0.00020362622526590713,1.2097229316054836e-07
priorregion4_spot_127,2.2195937276592306e-06,3.0083573392403196e-06,0.7843643188476562,0.009108101483434439,0.000568077337811701,0.4509968653321266,1.5992241571893827e-06,6.308523325060379e-06
priorregion4_spot_128,1.0709011974086025e-06,3.676155728271624e-07,0.26972126811742786,0.0038015171885490417,2.0325586046965326e-05,0.4149424642324448,0.00044772926485165955,1.1400867165889397e-07
priorregion4_spot_129,1.4679679736673279e-06,2.698182740346056e-07,0.8513609111309052,0.0039233033079653975,0.00168616104638204,0.17477770745754242,1.0087786904477981e-06,0.17875536605715753
priorregion4_spot_130,6.661884549430397e-06,1.1519337533627553e-06,0.6602257996797561,0.014472195925191046,0.00013136966153979302,1.075623333454132,3.963130279771576e-06,3.903353672285448e-06
priorregion4_spot_131,4.237167854626023e-06,8.655963392811828e-06,0.9716139793395996,0.024626696668565273,1.2083387537131784e-05,1.244393390417099,9.75987368292408e-06,1.8336952507524984e-05
priorregion4_spot_132,0.00021640568593284115,9.254527913071798e-06,1.1039989769458771,0.008790416875854135,4.7733583960507525e-05,0.8105638533830642,0.005098647507838905,1.0490082104297472e-06
priorregion4_spot_133,2.226614205937949e-05,0.0010613290069159122,1.194101309776306,0.011766262166202067,0.00012278217363927978,1.1616749107837676,0.00020156517275609078,2.5285741685365794e-06
priorregion4_spot_134,1.8234256685900623e-06,3.0003924820221075e-07,0.11406676061451436,4.7643018433518595e-06,0.022215271089226007,0.01306569194421172,2.664069469915376e-07,0.4656018510460853
priorregion4_spot_135,2.676895439890359e-06,1.2440161981430719e-06,0.799584150314331,0.011826969683170319,3.526472519297387e-05,1.3174483239650727,6.63855749735376e-05,1.1565951672309893e-05
priorregion4_spot_136,2.7534833748177337e-06,6.357631662012864e-07,1.2151880621910096,0.007987816212698817,6.798456997785252e-05,0.34750656932592394,4.008756804978475e-05,1.9868394883815202e-05
priorregion4_spot_137,0.004040827485732734,4.992939284420574e-06,1.0312717616558076,0.019741210155189037,9.713873914733995e-05,0.5435432702302933,1.5514378992520507e-05,0.00011876574390043971
priorregion4_spot_138,1.9066895731612023e-06,6.905573741278204e-07,0.9673700958490372,0.007972207153216004,1.8032595471595416e-05,0.6013763070106507,1.36386215103812e-06,4.404708263905378e-07
priorregion4_spot_139,1.9565972593227343e-06,6.882046704959067e-07,0.7714905470609664,0.015095309307798744,1.195262170767819e-05,0.30472834408283234,9.109389338846086e-07,2.116772883198337e-07
priorregion4_spot_140,3.182095078955172e-05,2.512676082915277e-05,1.141476732492447,0.02821812052279711,0.0049759408226236704,0.6895375341176987,2.8368179755489112e-05,1.6091934014639266e-06
priorregion4_spot_141,1.0745900772235474e-05,6.124252593053825e-07,0.888717645406723,0.006794305727817118,0.006763604539446533,0.664147076010704,9.166575364361052e-06,7.161319501847174e-07
priorregion4_spot_142,4.9378905259800375e-06,1.4445334954871214e-06,0.8215236485004425,0.014262913679704071,0.019645579531788828,1.5160196006298066,1.1342388961566029e-05,1.1771424681228382e-06
priorregion4_spot_143,1.6635794963804074e-06,2.2203131351261627e-07,0.7391046822071076,0.003946710634045303,4.48884198704036e-05,0.2686476320028305,6.203025520790107e-07,3.848287576602161e-07
priorregion4_spot_144,1.0428638859139028e-06,3.658209195123163e-07,1.2366880953311918,0.003898415435105562,0.0006502525473479181,0.7405130654573441,3.1097468990992643e-06,4.789254120396436e-07
priorregion4_spot_145,1.6376100973047871e-06,1.9659490604340144e-07,0.9935845524072647,0.0112753979396075,0.0008180398755939678,0.13443452641367912,5.896014641848524e-07,6.539700905250356e-07
priorregion4_spot_146,2.7624914622492724e-07,6.477156375694905e-07,1.7696381746645784e-06,0.004234112915582955,1.056592009263113e-06,0.46464351564645767,9.525311206459719e-08,8.56789629466448e-08
priorregion4_spot_147,2.0086152289877644e-06,5.974737774749884e-07,0.8501510411500931,0.005342105054296554,2.894119425036479e-05,0.6759425699710846,0.0002888676433940418,0.0453590402379632
priorregion4_spot_148,3.0123835813355985e-06,4.5348426311875303e-07,0.22455970719456672,8.877349819158555e-06,7.243851200655627e-06,0.1996946930885315,1.0522780348765083e-05,0.32080238163471225
priorregion4_spot_149,4.455701059669082e-07,1.9669213813244824e-07,0.7885197162628175,0.014226595405489206,3.646812342594785e-06,0.7469881653785705,5.070725251243858e-07,6.772979581626259e-08
priorregion4_spot_150,0.001380997180240229,7.735082181170583e-06,0.9611284106969833,0.03195348177105188,0.0015485083626117558,1.1902220189571382,7.561750135209877e-06,2.024230047936726e-06
priorregion4_spot_151,9.691862533145468e-06,7.193634843360996e-07,0.38113881945610045,0.005510644824244081,9.062504395842553e-05,0.013868514075875282,4.054688133692253e-07,0.332318951189518
priorregion4_spot_152,4.80952357975184e-06,1.4208558695827378e-06,1.1043528139591217,0.00504708553198725,1.0681741332518869e-05,0.3650544136762619,1.1276166833340539e-05,2.986430672535789e-06
priorregion4_spot_153,2.058784803011804e-05,6.943898733879905e-05,0.2858828783035278,0.0005413981591118499,0.00014645328992628494,0.6072488397359848,9.663301341333865e-07,0.3669933021068573
priorregion4_spot_154,2.9601454798466875e-07,6.398650675976114e-08,0.6866029500961304,0.003423912147991359,3.019098448930891e-06,0.30143592953681947,6.507123862320441e-06,6.26586940555285e-08
priorregion4_spot_155,6.64053034142853e-06,9.45277380992593e-07,0.8715187400579453,0.013546047359704971,0.00016263937286566942,0.7766228288412094,0.0018558168201707303,0.00012832854263251648
priorregion4_spot_156,1.1232612109779438e-06,2.70341010377706e-07,0.9785102188587188,0.00907962117344141,1.6561883512622444e-05,0.5264294534921646,3.001898983256979e-06,1.3198940536085503e-07
priorregion4_spot_157,0.00018701612207223662,8.016868378035724e-06,0.8620695590972901,0.007575552002526819,0.1369939312338829,0.38584536463022234,0.0023304615868255498,0.00034047947265207766
priorregion4_spot_158,1.919981673381699e-06,7.377094561888954e-08,1.0187649726867676,0.00291240697260946,0.01361967478878796,0.1789846360683441,0.0008423505176324397,2.3026826525551772e-07
priorregion4_spot_159,7.975110776214934e-07,1.5179324748260116e-07,0.9293587654829025,0.008944312436506152,3.5494499002197703e-06,0.3778089821338653,1.6335688178514827e-05,1.0071373601761024e-07
priorregion4_spot_160,5.219903391662229e-06,1.1941596176257007e-05,0.88116614818573,0.006508909119293094,1.1804929863501457e-05,1.3235704839229585,0.0003290087784989737,1.0503704629627463e-06
priorregion4_spot_161,1.4725457901931804e-06,4.055520903989418e-07,0.8359985381364823,0.014655914576724173,4.971975181433664e-06,0.8292560756206513,9.571802329446654e-05,4.9441957230556e-07
priorregion4_spot_162,1.306183736460298e-06,7.210915242694683e-07,1.0436189830303193,0.008546885289251804,0.00045609718072228136,0.6352610558271408,2.2818378170086365e-06,4.030691215461957e-07
priorregion4_spot_163,0.0006145842577097938,1.9086662859990614e-06,1.4972955107688903,0.014847022900357842,0.00012142628911533395,0.621917137503624,6.613400546484627e-05,1.8431594526191474e-07
priorregion4_spot_164,2.9654350964847256e-05,1.594062109688821e-06,0.8739647805690764,0.026367456186562777,7.686357712373137e-05,0.7122422069311142,0.00020104534924030303,3.754836697567044e-07
priorregion4_spot_165,2.7762821900978454e-06,1.1637878287729109e-06,1.0149253487586976,0.01599792642518878,3.6217314800524036e-06,0.3895027920603752,5.645405281029526e-07,1.631714674488194e-07
priorregion4_spot_166,3.180058570251276e-07,2.6079137711576554e-07,0.8434477537870407,0.0043497770093381405,4.23123076416232e-06,0.27398398071527486,7.982805897199796e-07,6.704245159028233e-08
priorregion5_spot_1,0.01020267796702683,5.458360806187557e-06,0.0011964227014686912,1.930210657974385e-06,1.5488409340381624,2.0953479088348102e-05,0.0011342155281454326,0.25150964707136153
priorregion5_spot_2,6.90896155219889e-07,3.490919535664716e-08,9.888865548646209e-09,3.7093151604494778e-06,0.5056247919797897,1.1827298074251757e-07,0.0004068911264766939,0.00021007289906265213
priorregion5_spot_3,2.3075537455952147e-06,2.0117315884249369e-07,1.0650895099217905e-07,2.2074807048966252e-07,1.066717255115509,1.4918434061428344e-07,8.599383789942295e-07,1.0483558617124801e-05
priorregion5_spot_4,0.0035367342410609127,7.014129528215562e-06,0.0026807074900716543,1.757586260282551e-05,3.5503100752830505,0.0003328331018565223,0.014083650009706617,0.0008578751177992671
priorregion5_spot_5,8.752353369345656e-06,0.0002559544998803176,2.086699616654642e-07,2.31994958710402e-07,1.2685807764530181,0.0002992510839249007,3.286904785682055e-07,1.013312053146365e-05
priorregion5_spot_6,5.030773518228671e-05,0.0005690764344763011,2.966964078865431e-08,1.697612497082446e-05,0.688874825835228,2.9885545791330516e-05,0.0005175260972464457,0.5553375452756881
priorregion5_spot_7,0.00032634638191666456,2.6096328610947238e-06,2.816119861748234e-08,8.421907637057303e-07,2.4138115882873534,0.002795060200151056,2.3533131115982542e-05,0.001384068315383047
priorregion5_spot_8,0.00042027346789836885,0.0007538002566434443,3.9279593444518925e-08,7.524296592009705e-07,1.8025793433189392,3.672546281450195e-05,3.2643116583130904e-06,0.3208577036857605
priorregion5_spot_9,0.007170108053833246,0.0001722482433251571,1.0909881673626389e-07,4.426449606853567e-07,3.8408135175704956,4.310218209866434e-05,0.0030912138638086615,0.0019980394863523543
