,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_41,1.2638579547405242,0.6859740585088729,0.0008774390531470999,3.834794642898487e-06,0.007567232381552458,4.259918028992615e-07,0.0013132034626323731,0.0003408958466025069
priorregion4_spot_42,0.5025860816240311,0.026231537014245986,5.237280609193817e-09,1.4633709099598491e-06,5.1753287516476126e-05,8.675089447933714e-05,5.634284406141887e-07,0.5528990656137466
priorregion4_spot_43,0.5656602650880813,0.3938557207584381,1.3348321514783382e-08,0.00012643891750485636,0.0019286683469545097,9.59109347604681e-05,2.1163673409319017e-05,0.7496404856443406
priorregion4_spot_44,1.276369333267212,1.2072105586528779,4.1720920052057415e-08,3.49989690221264e-05,0.0029765817802399398,3.4053256626975777e-06,0.0009726919874083252,0.19347572326660156
priorregion4_spot_45,0.02097416538745165,0.10353426486253739,2.490250317066512e-09,2.9107224293056787e-07,6.381430612236726e-05,3.452158434811282e-05,2.8224961141631865e-07,0.8306067109107971
priorregion4_spot_46,1.5478484213352204,1.0478357613086702,1.0348674139848414e-08,0.0018100138986483216,0.03772589284926653,8.740936465301275e-07,2.8282426046644105e-05,0.0022707121213898064
priorregion4_spot_47,1.7344812810420989,0.9619759917259216,3.3390655858056566e-07,6.005405316500401e-06,0.07249541804194451,1.9310116101678436e-06,0.005630317865870893,0.004365296685136855
priorregion4_spot_48,0.6487398326396943,0.1718615159392357,3.764355627211558e-09,4.0946225112747933e-07,0.001137598161585629,1.4387470127985581e-05,6.586568758848445e-07,0.5178220778703689
priorregion4_spot_49,2.031054961681366,0.20335937440395355,8.099950612461273e-08,5.560364252232831e-06,0.04577980898320675,0.00038769421662436797,0.0001972605532500893,0.7685977846384049
priorregion4_spot_50,1.8874025285243987,0.4501238793134689,8.612243902916817e-07,2.3891518594609806e-06,0.00031979824125301094,1.7715683895858094e-06,7.661329709662823e-06,0.005127683724276721
priorregion4_spot_51,0.38709773719310764,0.15788258984684944,6.978899484977319e-08,3.298973098253555e-07,0.0005816985474666581,1.4462696799455444e-05,0.00015620325575582683,0.5645717322826386
priorregion4_spot_52,0.574752214550972,0.5583797842264175,1.062124246331564e-08,1.5281170988146187e-06,0.001483423064928502,8.94982576937764e-06,1.0071569192859896e-06,0.44186237156391145
priorregion4_spot_53,0.30737003982067107,0.32282880991697316,1.271640335254176e-08,4.3173414638886247e-07,0.0002621165898744948,6.700109879602678e-05,1.1073522273363778e-06,0.6661157697439193
priorregion4_spot_54,0.7353442072868347,0.3046809956431389,2.3148995254018702e-08,8.994681962803953e-07,0.0004950442700646818,0.00013124579490977342,3.730331911810936e-06,0.6719604551792145
priorregion4_spot_55,0.7783931463956832,0.450044034421444,3.882987282821661e-08,9.525899304207995e-06,0.00039146602794062343,4.972103997715748e-05,5.557389772548049e-06,0.7278537511825561
priorregion4_spot_56,1.0880241334438323,0.46114599853754046,1.8254992362187752e-08,6.932170344953193e-06,0.060579154081642626,0.00013668612664332616,9.936253263731489e-06,0.8207856237888336
priorregion4_spot_57,0.6283045917749405,0.1202748630195856,2.5031114182638704e-05,9.959040539797571e-07,0.00019941047139582227,5.025033315178007e-05,3.8448786472145e-05,0.6641999781131744
priorregion4_spot_58,3.2396029591560365,1.321470034122467,0.0003555575312930159,0.0003210802678950131,0.00545192991849035,8.829859507386572e-06,0.005543735297396778,0.0054364510811865325
priorregion4_spot_59,0.07201194204390049,0.2484605222940445,4.0664383194055634e-09,6.2113021385812315e-06,1.2310998454267975e-05,2.987272910104366e-06,1.8172875186905913e-07,0.4099069908261299
priorregion4_spot_60,0.8178373098373413,0.06741924583911896,0.001501830096822232,7.328851268084691e-07,4.764020268339664e-05,9.277289746023597e-06,3.086011167852121e-06,0.3276323214173317
priorregion4_spot_61,0.6556180298328399,0.7052721560001373,9.755394803079298e-09,1.2430159767973236e-05,0.006282678456045687,0.00017309673421550542,4.281407495909662e-06,0.6012720406055451
priorregion4_spot_62,0.9683468997478486,0.2671129018068314,6.461606361085616e-08,4.144516947235388e-06,0.002497298608068377,0.00016662087873555722,0.004507882916368545,1.0293836653232575
priorregion4_spot_63,0.46228656470775603,0.010256716283038259,2.189748036229844e-08,3.142786255239116e-07,0.0011213114659767598,0.004489037697203458,7.6150858603796225e-06,0.6150112986564636
priorregion4_spot_64,0.26440619230270385,0.12055807188153267,9.374199949618857e-09,3.2122460197570036e-06,0.0004320187930716202,0.00021261996153043583,1.2392304029162915e-06,0.7224005430936814
priorregion4_spot_65,1.5566891312599183,0.5499895840883255,9.0992872969764e-08,1.5743317362648668e-05,0.0025312894023954867,0.00031318486580858004,0.00012972615804756062,0.6232346653938293
priorregion4_spot_66,0.3682399243116379,0.028480098955333235,3.2036220609654724e-08,6.611661046918016e-05,0.0005476384132634849,0.0018336648703552783,1.0691884472180391e-05,1.0519623160362244
priorregion4_spot_67,0.9470301747322083,0.4317839547991753,2.3820077377223472e-08,5.947015120000288e-06,0.0007306301238713786,3.287003237346653e-05,3.6709146002067433e-06,0.5028658121824264
priorregion4_spot_68,1.1337954163551331,0.3188310652971268,4.219312785380681e-07,4.352272389951395e-06,0.010397533979266882,0.0007998921180842445,0.00028289711335673925,0.8779329061508179
priorregion4_spot_69,0.288611800968647,0.00023435565672116356,2.2853426440150318e-08,1.0729330995218335e-06,0.05769350100308657,0.00020319475734140727,7.955195042086417e-06,0.6093451648950576
priorregion4_spot_70,0.570750218629837,0.06614505499601364,2.039145492460648e-07,1.5444965993083314e-05,0.0003458912309724838,0.00017459926530136727,0.00045815662160748617,0.7572990894317627
priorregion4_spot_71,0.8672376602888108,0.3621256038546562,1.8021387759858954e-08,9.699880547486827e-06,0.03614960815757513,0.0009169057302642614,3.2229721000476286e-06,0.7377862215042115
priorregion4_spot_72,0.1670592360198498,0.05042106993496418,2.290047094177794e-08,9.685609597909207e-07,3.3877161695272664e-05,9.530460647511064e-06,1.8153581038404812e-07,0.5391995280981065
priorregion4_spot_73,1.0421950578689576,0.23348111361265184,0.00020373588340589778,1.972248094261886e-06,0.07449644021689893,0.0003769544084207156,1.9244800660089824e-05,0.764419212937355
priorregion4_spot_74,0.4369242265820503,0.34122183769941333,1.855556890362209e-08,1.1353805484759505e-05,0.0018400038301479072,2.3929718645376854e-05,1.6459714402117245e-06,0.490181140601635
priorregion4_spot_75,0.020844310987740755,0.1098670244216919,1.1890699454397692e-06,1.6740231558287633e-06,0.00029298695444595073,0.0047504959860816594,8.234967526732363e-06,0.948492380976677
priorregion4_spot_76,0.6064334124326707,0.10287608355283738,4.655507357398392e-09,2.2323432133930512e-07,0.00012902726375614294,2.622516822157195e-05,8.911147062917736e-07,0.5912866264581681
priorregion4_spot_77,2.01618812084198,0.4591075286269188,1.0151413846415381e-06,1.2169134924988611e-05,0.00946957697160542,0.0009503133536782117,7.847642445995006e-05,0.7854635685682296
priorregion4_spot_78,0.44892882108688353,0.18820694833993912,3.987318955012143e-08,1.1590367194003194e-06,0.0006566600291989744,0.0014165396452881396,1.3050108418610763e-05,0.8196078032255173
priorregion4_spot_79,0.6361099541187286,0.8447660505771637,3.680654518944948e-08,3.6296242228672787e-06,0.20867901518940926,6.403147817763965e-05,4.149846063228325e-06,0.6741631776094437
priorregion4_spot_80,0.7086552858352662,0.11526909470558167,1.585318694097282e-08,7.309888530926401e-07,0.01480809603817761,0.0002786989396554418,6.158876863082696e-06,0.6709351807832717
priorregion4_spot_81,1.7799714744091035,0.7669770091772079,7.1935248513455e-08,3.0103334938758054e-05,0.026327968761324882,9.00075650861254e-05,0.004072514013387263,0.6778845697641372
priorregion4_spot_82,0.17522441372275352,0.8066277235746383,3.115765636607648e-08,0.000127367589448113,0.029796858597546817,5.623729994113092e-05,3.627496573699319e-06,0.8178029656410217
priorregion4_spot_83,0.5399023562669755,0.3661908209323883,1.7375662597629573e-08,2.6933890694635925e-06,0.00375250909710303,5.0101878150599085e-05,2.786986010505643e-06,0.8506347239017487
priorregion4_spot_84,1.1239204823970794,0.04385348856449127,0.0003029846746358089,1.631795057619456e-05,0.00022517903707921504,5.1075842566206124e-05,0.0009572198556270451,0.6891766667366028
priorregion4_spot_85,1.1999881148338318,0.569192534685135,1.6037740913077417e-08,1.259486532489973e-06,0.0003832751797745005,1.0540204357312177e-05,1.1101084328402067e-05,0.23273873329162598
priorregion4_spot_86,3.1790207386016847,2.3885266542434693,3.028095946433496e-07,0.0015242427529301495,0.12066205739974976,3.264697988925036e-05,0.0036486664903350174,0.00478699216619134
priorregion4_spot_87,1.2647344291210174,0.7416813999414444,2.622922918860127e-08,3.4555693787297063e-06,0.00014673150435555728,1.585123712288805e-07,0.001495452254312113,2.880802173876873e-06
priorregion4_spot_88,0.6705162286758423,0.13817094638943672,9.055917660205636e-09,4.448398158274358e-05,8.353264784091153e-05,2.6864101619139548e-05,3.798812585387168e-07,0.689773491024971
priorregion4_spot_89,1.7150448739528656,0.44571166187524797,2.2128277308297583e-07,4.2181971366517246e-05,0.08634129352867603,0.0007045396894682198,1.3387363424044452e-05,1.0977466225624084
priorregion4_spot_90,1.5538266956806184,0.16196368187665938,5.139038904644621e-07,4.197730481791951e-06,0.005992308468557895,0.005125528341159225,0.0038041570223867893,0.8287180989980698
priorregion4_spot_91,1.3417684197425843,0.4978462174534798,2.2381027022788658e-07,0.00010206474071310369,0.00664996353443712,1.9014327608601893e-05,0.002044275472871959,0.4791210934519768
priorregion4_spot_92,0.739190685749054,0.4722646534442902,2.95970151853453e-07,0.0012425353168509902,0.00018844014630303718,3.649610437150841e-06,0.004971901071257889,0.3027910262346268
priorregion4_spot_93,1.1841063916683197,0.978581890463829,4.663896513434907e-09,5.7786298157225245e-06,0.0009125382639467716,8.533832588000224e-05,3.205345660717285e-06,0.002866577543318272
priorregion4_spot_94,1.213991868495941,0.15450159609317782,3.822190848268292e-08,1.58397100676666e-05,0.0014703901193570347,0.004213929222896695,2.8674046461674152e-05,1.0194669365882874
priorregion4_spot_95,0.15881735906004904,0.9563265651464462,7.532578960578461e-09,6.677127544207906e-07,0.0011912724236026405,1.43863500312591e-07,1.770091339494684e-05,0.0016318945679813623
priorregion4_spot_96,1.2207217633724212,1.3750637769699097,2.948390275037127e-07,0.0002045512963377405,0.02309287404641509,0.00463982776273042,0.00030777694773860277,0.2744316279888153
priorregion4_spot_97,0.1450827233493328,0.353715467453003,7.845005001172467e-08,1.2844123205013602e-06,0.00016376415806007572,2.1719379128626314e-05,0.00019264358343207277,0.7432761281728745
priorregion4_spot_98,2.1126488685607914,0.5967350423336029,6.21178532611566e-08,2.2064770200813657e-05,0.00242891205707565,0.00017045455169863998,0.0014285326935350895,0.6369515419006347
priorregion4_spot_99,0.5237191021442413,1.0799764454364775,4.243378217694271e-08,1.4515234306600178e-05,0.001721020898548886,0.00011161406255268958,6.034937177901156e-06,0.5802163451910018
priorregion4_spot_100,1.512165015935898,0.19441788420081138,3.0379685789228005e-08,6.140778605185915e-05,0.0022184770437888805,7.478124371118611e-06,0.0031699047423899176,3.222782004286273e-06
priorregion4_spot_101,0.044426338747143745,0.30639197975397114,6.725979728727795e-09,4.321647665506134e-07,0.0010542408912442623,4.661335901801067e-06,2.073310633932124e-05,0.38819634020328525
priorregion4_spot_102,1.0288799047470092,0.6596467643976212,2.9859236065021833e-06,1.7532225399463642e-06,0.017791377287358044,6.87910276610637e-05,1.071257097464695e-05,0.4919253259897232
priorregion4_spot_103,0.9649385720491409,0.3873568713665009,2.0741919293243427e-08,1.7857033469681483e-06,0.000352730586018879,8.989257594294031e-06,5.878274464521383e-06,0.21599986553192138
priorregion4_spot_104,0.5984316855669021,0.7562615066766739,9.8139565807287e-08,3.4955738328790173e-06,0.0009799306630156935,0.00022908701284904965,3.660701577246073e-06,0.691187173128128
priorregion4_spot_105,0.1368358962237835,0.18452653363347052,1.6002442316676026e-05,2.178124248075619e-06,2.945709456980694e-05,5.479547580762301e-05,0.0004067044050316326,0.4761669188737869
priorregion4_spot_106,0.8200532615184785,0.07745719887316227,6.54998248972305e-09,1.8153804148823838e-06,0.0018410952005069705,0.00010126964843948373,1.0489117175893626e-05,0.6240428715944291
priorregion4_spot_107,0.28778311759233477,0.426994988322258,4.565705626902172e-08,1.2033816403800301e-06,8.722359816601966e-05,0.00017559463376528583,3.147690893001709e-06,0.9154814124107361
priorregion4_spot_108,0.43165825605392455,0.016447240300476552,3.5510944051964096e-08,0.003131170850247145,0.011356060579419137,0.0002232599443232175,0.0027793366229161617,0.9704786419868469
priorregion4_spot_109,0.5860982537269592,0.34609995484352113,1.0902524962830286e-07,4.770678017962382e-07,0.00010505341488169506,8.713185025044368e-06,1.0783975142203416e-06,0.45999552458524706
priorregion4_spot_110,0.35860836058855056,0.22145180702209472,2.16126146312945e-08,4.0926278779807034e-05,4.847442123718793e-05,1.849171189860499e-06,7.099095410012524e-06,0.17857109904289245
priorregion4_spot_111,0.05243961792439222,0.42811205238103867,1.9826542185796825e-07,9.387342657873888e-07,0.000145452545984881,1.9495771994115785e-05,6.122299595290315e-07,0.635363632440567
priorregion4_spot_112,1.1322021663188933,0.46413212716579433,2.9707527637867775e-08,1.9835440298265895e-06,0.0029031365527771415,0.0002741755903116427,1.8444262514094594e-05,0.6275117963552476
priorregion4_spot_113,1.0779972672462463,0.02829126752912998,0.0007308484404347837,2.092818704113597e-05,0.030779737792909146,9.993741950893309e-05,0.0022728041163645684,0.8040264636278153
priorregion4_spot_114,0.769233325123787,0.06511531732976436,3.750868948770858e-08,1.1313190100281645e-06,0.0007814179669367149,0.00029187241452746095,3.849782624456566e-05,0.9123412489891052
priorregion4_spot_115,0.7573609441518783,1.598200911283493,3.243947466202714e-08,8.048487813994143e-07,0.000497849949169904,3.056113413890671e-07,1.3825025462210763e-06,0.0008528547681635247
priorregion4_spot_116,0.11835348755121232,0.4047338142991066,2.2486471262794796e-08,8.761319622863085e-05,0.13306067362427712,5.128968368808274e-05,1.9648409704586815e-06,1.0761312782764434
priorregion4_spot_117,1.4120186030864714,0.8381005585193635,2.9539374324372148e-08,3.2214146358455765e-06,0.031473086774349214,5.138667656865438e-05,1.6054836942203112e-05,0.5484827607870102
priorregion4_spot_118,0.5518730938434601,0.22368312552571298,1.258384862978801e-08,7.770325396450062e-07,0.0002820316396537237,0.0011303602659609169,1.7026911109496723e-06,0.7316112220287323
priorregion4_spot_119,0.2719471588730812,0.05936444699764252,7.310651262137924e-09,3.2303413945555806e-06,0.0006719162076478824,5.938898102613166e-05,3.539973221222681e-07,0.6546170949935913
priorregion4_spot_120,0.007372783916071057,0.16736698523163795,5.2631246250101075e-09,9.390960258315317e-08,9.27563642107998e-06,2.6256609999109058e-06,5.495114869802365e-08,0.4797741025686264
priorregion4_spot_121,0.5146843075752258,0.25416566133499147,8.609672619286358e-09,1.0738088462858286e-06,0.00026404920936329296,0.0001113929924031254,1.5786960739205826e-05,0.8535506814718247
priorregion4_spot_122,0.4227285012602806,0.07776586376130581,1.036826153821835e-08,4.110413942726154e-06,0.00021114693809067833,0.0001715599653834943,6.72536026513626e-07,0.7161162108182907
priorregion4_spot_123,0.5524591565132141,0.10603084415197372,1.269946441340153e-08,1.0714620202634252e-06,4.4080266161472546e-05,0.001072597416350618,1.3939983944055712e-06,0.6068511039018631
priorregion4_spot_124,0.725539818406105,0.036799753457307814,1.7305673960521523e-08,7.132505572826632e-07,0.0003708149859448895,2.4695868614799113e-05,4.505228298512521e-06,0.6014688313007355
priorregion4_spot_125,1.2612098097801208,1.1974795103073121,4.340106571021352e-07,0.00018607109886943364,0.08167479746043682,2.753606554506405e-06,0.001262909366050735,5.192312255530851e-05
priorregion4_spot_126,0.6955979883670808,0.3832798331975937,1.5840706601011335e-05,2.8627069355025014e-06,0.060836768336594106,0.0005831006244989112,0.001831135235261172,0.9678733319044113
priorregion4_spot_127,1.3094068229198454,1.1620858132839202,1.6113106848791858e-08,2.6979532958648636e-05,0.0020197828067466616,3.204088898201008e-06,2.1616060621454384e-05,0.006849098508246243
priorregion4_spot_128,0.6755383908748627,0.5421131700277328,1.8971103088460953e-08,0.0007788664515828714,0.039077866822481155,0.00011581001526792533,7.32433843495528e-06,0.43438315987586973
priorregion4_spot_129,0.6182357668876648,0.7908649682998657,2.7756174858950548e-05,0.0009524145687464624,0.0001577419454406481,2.0130860957578988e-05,5.378848914006085e-06,9.124198044219157e-07
priorregion4_spot_130,1.6241613686084748,0.967519223690033,9.096579178802246e-09,5.2977671657572505e-06,0.0016045473981648685,8.25443211738275e-07,3.706219740706729e-06,0.000583188040764071
priorregion4_spot_131,0.6512846380472184,0.3456149473786354,4.0168161952180985e-08,2.7682368681780645e-06,0.12167473360896111,0.00041197122045559813,5.7776685571298005e-05,1.1434722006320952
priorregion4_spot_132,1.0224502623081209,0.18875838965177538,3.625006037566436e-08,0.004832673352211714,0.021336932480335236,0.00025164396356558427,2.113333957822761e-05,0.7668407410383224
priorregion4_spot_133,2.610783112049103,1.4556242227554321,0.0010899417859036476,0.006630198215134442,0.0032672641566023233,5.608852438854228e-06,0.008669794490560889,0.009779104078188538
priorregion4_spot_134,0.3742919430136681,0.38159404397010804,7.743516494684854e-09,3.029562535061814e-07,9.28694375033956e-05,3.5985462773169275e-06,5.153885524578073e-07,0.36713620871305463
priorregion4_spot_135,3.6273199796676634,2.6513492465019226,1.6126762645285455e-07,0.00017752513595041818,0.18948864862322806,3.739023813977837e-05,0.00017160708448500374,0.00526659693568945
priorregion4_spot_136,0.4280237555503845,0.07900264412164688,1.6179039263874988e-08,3.0245183666011146e-06,0.02267508404329419,0.00017028119109454564,1.3461104003908984e-06,0.9636386722326278
priorregion4_spot_137,0.22795128971338272,0.283215194940567,1.8568808783925307e-07,8.45199519972084e-07,0.0005676523986039684,0.009802401112392544,2.504779886294273e-05,0.7133709520101547
priorregion4_spot_138,0.45237838923931123,0.3565927341580391,2.5616908239101123e-08,2.644180096922355e-06,0.0004765285120811314,1.0645991778801545e-05,2.191743931234669e-06,0.4211035430431366
priorregion4_spot_139,1.291855162382126,0.5771370589733125,1.6097315569396643e-08,1.4166394237236091e-06,0.0001022332304273732,1.1681168352595251e-07,2.9325262221391313e-05,6.654205463973995e-07
priorregion4_spot_140,1.0073730409145356,1.5804177582263947,8.170505196858358e-08,0.0008181904093362392,0.008580870321020484,0.00027076929545728496,0.0008721834776224568,0.0023049317300319672
priorregion4_spot_141,0.6510880470275879,0.13794792592525484,1.5819089469459868e-07,8.130603987410723e-07,0.0027501166565343737,0.00014447999128606174,0.0017693450325168669,0.8537694662809372
priorregion4_spot_142,0.5315600782632828,0.008790415758267046,8.837890597135357e-08,1.0310290917914246e-05,0.008841194259002805,0.0008479283831547946,0.0006939219048945234,0.5141232520341873
priorregion4_spot_143,0.2148692227900028,0.07614293359220028,7.50862463316793e-09,3.325808279441844e-07,4.55734703791677e-05,2.487461142663961e-05,3.350717925059144e-05,0.5551361829042435
priorregion4_spot_144,2.581793558597565,0.31706560850143434,2.034875894452171e-08,0.00028415963170118634,0.0014833755034487693,1.5195466687600856e-06,3.9554987438350515e-06,0.003441513597499579
priorregion4_spot_145,1.7840091645717622,1.564113277196884,3.0688442893733733e-05,8.424240331805778e-06,0.03695368748158217,0.00014056201835046522,0.000518196090706624,0.6344554573297501
priorregion4_spot_146,0.4861139312386513,0.17512052208185197,1.245418403961196e-08,9.584444143229122e-07,0.0001325055127381347,8.706071894266644e-05,0.0006418490433134138,0.8197422206401824
priorregion4_spot_147,1.8089487671852111,0.4697522759437561,2.4458980263375453e-08,1.0597596372008413e-06,0.002279202768113464,8.078553491941421e-07,3.440486705130752e-06,0.0024648068007081746
priorregion4_spot_148,0.5874570369720459,0.19834012463688852,1.48219822193596e-07,1.8089600132498163e-06,0.00047897284675855193,0.002320877823513001,0.0035759722581133247,0.6930445909500123
priorregion4_spot_149,0.24425396025180818,0.17693778052926065,0.00023881491506472233,5.042291689960622e-07,0.0008174401853466407,0.0006866533309221269,4.614563149516471e-05,0.6293769776821136
priorregion4_spot_150,1.105620163679123,0.0733855813741684,5.0291314224182315e-08,1.715716564376635e-06,0.002025972306728363,0.00019079264529864304,0.007618004828691482,0.779393783211708
priorregion4_spot_151,0.5343569189310073,0.09858833178877831,4.6703024558780726e-08,2.0607852093235126e-06,0.14316946268081665,0.00023011796874925495,1.3934693242845242e-05,1.1580499947071075
priorregion4_spot_152,0.06678043007850647,0.10524752959609032,6.604999591708351e-09,1.8113181795342829e-06,5.537866636586841e-05,1.4778464765186072e-05,4.582358087645844e-07,0.4961659699678421
priorregion4_spot_153,2.3718216300010684,0.632768428325653,2.171902401926218e-07,9.96105245576473e-06,0.18417490795254707,0.00048075796075863764,0.011796831898391247,0.3104184970259667
priorregion4_spot_154,1.0723150372505188,0.8051884174346924,8.286386537292857e-06,2.8062928890904005e-06,0.0026950258994475006,0.0004856238723732531,0.0016076611762400716,0.8540778547525406
priorregion4_spot_155,1.0357411205768585,0.1751550279557705,1.6713493522502177e-08,0.0005107978213345632,4.378321009426145e-05,3.03354211439455e-07,3.946117985265119e-07,1.975469842818711e-06
priorregion4_spot_156,0.07650853358209134,0.4449974611401558,3.251439704143877e-08,8.225143488971299e-07,0.00033057636319426824,4.3246251152595505e-05,4.03461919631809e-05,0.623497149348259
priorregion4_spot_157,0.5534080505371094,0.0070481372065842145,1.2620072631364111e-08,0.0009104522207053379,3.517905424814671e-05,4.7078327224880925e-05,2.5106628436333266e-05,0.653316143155098
priorregion4_spot_158,0.4282144516706467,1.3289090991020203,6.1498011794114414e-09,4.069027500008815e-06,0.00016837788134580479,7.097816059342677e-08,6.111781658546533e-07,4.2536307410045994e-05
priorregion4_spot_159,1.4793388366699218,0.33242671787738803,5.4066355126281e-08,0.00013355650007724763,0.024818728677928448,0.0003877449766150676,0.0006762249831808731,0.8379073292016983
priorregion4_spot_160,0.639655002951622,0.34936540573835373,2.7270523084155228e-08,3.3022759794221205e-06,0.0005596275674179197,0.00016058906403486616,3.060892695430085e-05,0.7454330712556839
priorregion4_spot_161,1.2092345893383025,0.34948346465826036,0.0007147517695557326,5.923303911004041e-06,0.0010377853293903172,8.192169661924709e-05,3.930009024770698e-05,0.5347176730632782
priorregion4_spot_162,0.758964416384697,0.4625278890132904,3.722155650365267e-09,4.4668732783748056e-07,8.77681242855033e-05,2.841955080157277e-07,1.4805176306254e-05,4.193463354340566e-07
priorregion4_spot_163,0.10101111270487309,0.501834037899971,9.808525902599286e-09,0.0004276906314771623,0.00010177427975577302,7.228798276628368e-05,5.917369549024444e-07,0.6019073039293289
priorregion4_spot_164,0.9334377229213715,0.7225830137729645,3.5832012912351274e-08,1.561888047945104e-05,0.0043115760432556275,0.00032539351377636194,1.3868272799300031e-05,0.7113744169473648
priorregion4_spot_165,0.8458170562982559,0.5959652066230774,1.2029880069874822e-08,1.5322034585096843e-06,0.001348426443291828,3.7363212140917315e-05,4.604525747708977e-06,0.5646781235933304
priorregion4_spot_166,0.19288992956280707,0.08558261804282666,3.681776861164111e-09,1.9141277292078486e-07,5.288991997076664e-06,1.3177535095110215e-06,1.2177154999903906e-07,0.25193016827106474
priorregion4_spot_167,0.49319090843200686,0.6808025926351547,1.8559211234503436e-08,1.1261153360919707e-06,0.03501553926616907,0.0009608239197405056,1.2373019899314386e-05,0.4915720537304878
priorregion4_spot_168,0.7712266355752945,0.31218455284833907,1.8793596083810377e-07,9.906574669003022e-05,0.0028773018042556942,0.002447466179728508,6.675439326500057e-05,0.7309709459543229
priorregion4_spot_169,0.703257492184639,0.16160238161683083,1.834297096436899e-08,2.7540007749848887e-06,0.0053044230910018085,9.408983496541624e-05,3.822952862719831e-06,0.6866698503494263
priorregion4_spot_170,0.9939271450042725,0.0804597545415163,7.839506430684651e-08,2.902683991123922e-06,0.0035934207495301965,0.0012514813512098045,1.2828612034354593e-05,0.9890562415122985
priorregion4_spot_171,0.6369832038879395,0.22398222237825394,1.1315723869032017e-08,1.952256900494831e-06,0.0011941433534957467,1.5782696937094443e-05,1.5708779187662008e-06,0.5144357264041901
priorregion4_spot_172,1.6413132667541503,0.4223519146442414,0.0004196346009848639,0.00014202527163433845,0.05488515794277191,0.00039825040730647745,0.0008666905167046934,0.8173211544752121
priorregion4_spot_173,2.3532601594924927,1.4502417743206024,2.9080299146500012e-08,0.00018905386605183594,0.01484105195850134,2.5246815198443073e-06,2.0108531134610534e-05,0.0014524018915835768
priorregion4_spot_174,0.7383736371994019,0.22945461198687553,1.7638731897307026e-08,0.0004743484227219597,0.025010561756789684,3.6660033765656407e-05,3.094397663971904e-06,0.6449563503265381
priorregion4_spot_175,0.12782942056655883,0.0025895851431414485,3.468132769857135e-09,8.063250220402552e-07,1.1491495934023988e-05,6.251316517591477e-06,4.6220109624073306e-07,0.47239235043525696
priorregion4_spot_176,0.28208649456501006,0.08411240614950656,2.8719103450924875e-08,9.401557747423796e-07,0.0003993594087660313,0.00035963763948529957,8.377803715120535e-06,0.9913293719291687
priorregion4_spot_177,0.6809178233146667,0.009326181327924132,5.798694768799351e-08,1.3972709666632e-06,0.007465491374023259,0.0013860455539543182,5.3823677626496645e-05,1.1305895626544953
priorregion4_spot_178,0.41031281650066376,0.4926933258771896,2.2316500292163256e-08,1.015341740639997e-06,0.002415884495712817,2.8085294707125287e-05,1.9082246069501705e-06,0.43064275085926057
priorregion4_spot_179,2.23461400270462,1.4030733644962312,4.177914600944632e-08,0.0017212459875736387,0.013765292754396797,8.344731122633675e-06,0.0013440321723464876,0.00749393638689071
priorregion4_spot_180,2.3515626072883604,1.363133430480957,1.335215578990301e-07,0.00534542843233794,0.016283700615167616,9.045062543009408e-05,0.00899381865747273,0.532986506819725
priorregion4_spot_181,0.5037053853273392,0.1084899753332138,8.298408556584037e-06,1.1768168803882875e-06,0.0050727006979286665,0.0003425020986469463,1.4666299057353171e-05,1.2156805992126465
priorregion4_spot_182,0.7894024908542633,0.5476554453372955,1.0561532839403755e-07,1.909737566165859e-05,0.1562797613441944,0.00012578794485307299,0.00018756519493763333,0.8295279085636139
priorregion4_spot_183,0.3555105522274971,0.35077036172151566,1.5385592355698918e-08,6.730301578272702e-07,0.0004502887939452194,1.1856837363666273e-05,6.02844369268496e-07,0.6316168397665024
priorregion4_spot_184,0.7169187396764756,0.40732914805412296,4.1377916204510257e-08,0.00015896165787125937,0.01065614614635706,0.0018835981783922762,5.941775816609152e-05,1.1279822766780854
priorregion4_spot_185,1.9996541500091554,2.456660294532776,8.718570718713182e-08,0.0076871314784511926,0.028475657291710376,6.058112139726291e-05,0.00010463880134921055,0.008340996783226728
priorregion4_spot_186,0.41595553755760195,0.10638322234153748,4.8635644489536384e-08,1.1797145646141872e-06,0.0002425909544399474,0.00017909127927850935,1.140652074127502e-06,0.6099128752946854
priorregion4_spot_187,1.2962168037891388,0.4768177539110184,1.8067252582909535e-08,4.907746438220783e-06,0.004926679423078895,0.00028549133130582053,8.858523142407648e-06,0.8680175334215163
priorregion4_spot_188,1.3261488139629365,0.6065406560897827,5.030410292761189e-08,0.001216058188583702,0.0006932871823664755,3.231786395190284e-05,0.0010002084192819894,0.24597756266593934
priorregion4_spot_189,1.5927234411239624,1.1162368953227997,8.628689045053762e-07,0.0012991087220143526,0.012719509331509471,4.0771016938379044e-05,0.0009821146522881463,0.3815176472067833
priorregion4_spot_190,4.064207363128662,1.8242902696132661,1.7414661499515207e-07,4.5702381794399126e-05,0.21630035117268562,3.702834856085247e-05,0.0006667284527793526,0.008359422301873564
priorregion4_spot_191,0.04092413131147623,0.4995383605360985,1.8799443868289246e-08,3.120465976280685e-07,0.0014835353998932986,0.003317827207501978,1.5108832656096638e-06,0.8389627248048782
