,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_136,0.00035327517543919383,0.00010382680557086132,0.0001326273020822555,2.396898608481024e-07,1.7943554878234862,3.936462007914088e-07,0.006488013500347733,0.8414000481367112
priorregion3_spot_137,1.2439774650374604e-06,1.428322860874687e-07,1.3035606549749448e-08,2.534466245762701e-08,1.5041829228401185,1.1639262595508626e-06,1.0195356630049447e-07,0.8720396488904953
priorregion4_spot_1,0.008688240824267269,0.01959213614463806,0.2408574193716049,4.1085624252446e-05,9.09212851524353,0.0007679894741158932,0.0025926772970706227,8.183044265024366e-05
priorregion4_spot_2,6.113552626629826e-05,8.099024489638396e-05,0.00034574704768601804,4.311812135711079e-05,4.322339606285095,6.456759024331405e-07,3.5583686099016632e-06,1.3805805167521612e-06
priorregion4_spot_3,0.0004012329911347479,0.013706171419471502,2.4461164684908e-06,0.0023367345216684047,11.536089849472045,7.514832832384856e-05,0.0049035859759897,0.00021119853845448234
priorregion4_spot_4,0.0027905789553187787,0.015998271480202674,3.310010436052835e-06,0.0005199963721679524,9.946267986297608,2.2515266118716683e-05,0.004639884526841343,0.008419996453449131
priorregion4_spot_5,0.00015658910197089427,0.013502891175448895,0.0035830961191095413,0.00022836494972580112,6.627481460571289,6.690523969155039e-06,0.0011977472575381398,0.00022314228044706397
priorregion4_spot_6,0.0020276603754609823,0.0046569403726607565,0.34876984953880313,0.022528311982750893,9.871785640716553,8.070070143730846e-05,0.012533096922561528,0.0005486922018462792
priorregion4_spot_7,0.0011159512447193264,0.0008529582264600322,0.40016970038414,0.00021839123437530363,9.936857223510742,0.012480352260172366,0.026672807056456804,0.0034710251260548827
priorregion4_spot_8,2.4479906915075845e-05,1.1342922061885475e-05,1.688770161933917e-07,0.0002200020906457212,5.497577214241027,1.6548763778700958e-05,1.1933768200833584e-05,1.222040907578048e-06
priorregion4_spot_9,0.012111104419454932,0.00044495459005702295,6.608638468605932e-05,2.9575642543022696e-06,6.143743181228638,3.5632314620670516e-06,4.5094495726516476e-05,0.001906829560175538
priorregion4_spot_10,4.509545688051731e-05,0.00148855636944063,4.284389135023048e-07,0.00047166345175355675,4.359892129898071,4.703843887909898e-06,0.0031142853200435638,0.0018144764879252761
priorregion4_spot_11,0.00235507054021582,4.5774420323141384e-05,5.946578568227779e-07,5.604823314797614e-07,4.469507336616516,5.61449320457541e-07,0.0006464787991717457,0.0003826318672508933
priorregion4_spot_12,3.531960044256266e-06,1.7114024387865357e-06,0.0006874787766719238,3.088957303276629e-08,3.3857712268829347,9.346542242383297e-08,6.426792310776363e-07,6.525139859547836e-08
priorregion4_spot_13,0.00013056590541964398,2.4658207735228646e-06,3.6564010130746284e-08,1.1808336068952486e-07,4.383331608772277,2.3614235615809782e-07,4.9733295236364944e-05,1.6844951915118143e-06
priorregion4_spot_14,0.002990265202242881,0.02311115367338061,0.003059528791345656,7.87954471888952e-05,11.261415338516235,3.921420957340161e-05,0.005454575084149838,0.0006413094844901935
priorregion4_spot_15,0.0003488363407086581,0.0032324455678462982,4.647752234632208e-06,0.0003964735908084549,7.209481906890868,8.985480644696508e-06,0.01269544055685401,0.00045776347687933596
priorregion4_spot_16,0.006334514450281859,0.0003322862452478148,1.7176794756323944e-06,9.591259458829882e-06,7.87246789932251,1.3543494378609467e-05,0.004269583732821047,9.291096966990154e-06
priorregion4_spot_17,0.0012191860878374428,0.00943778664804995,0.0001060961152688833,1.1570389642656664e-05,8.857242202758789,0.007149296929128468,0.00037888198567088694,0.0012462018756195902
priorregion4_spot_18,0.021263899467885494,0.00015627256070729345,3.424415365316236e-06,7.447417265211697e-05,8.47809820175171,1.4406241962205969e-05,0.008996817283332348,0.004485207330435515
priorregion4_spot_19,0.004188957624137402,0.016358211264014245,0.012387391459196805,0.0014150384231470525,12.477310752868652,0.00016040993068600073,0.016576378606259823,0.008132603950798512
priorregion4_spot_20,0.0022313138353638354,0.00023819312045816334,0.00022590497756027616,5.312428947945591e-06,8.76687331199646,3.660775309981546e-05,0.0016430947871413082,3.4350786336290184e-05
priorregion4_spot_21,0.0046608489472419025,5.201364983804524e-05,0.00025911217671819036,1.8559292186637325e-06,7.494656658172608,3.3685312155284924e-05,1.5631919541192475e-05,1.671885388532246e-06
priorregion4_spot_22,0.00046900770976208154,0.003960569715127349,0.0010848274396266788,0.0037515275762416422,9.174481439590453,1.352115723420866e-05,0.00044070246367482473,6.0480373940663424e-05
priorregion4_spot_23,0.028970987256616353,0.0004150339838815853,0.0003810912763583474,8.074920624494553e-05,11.035051822662354,0.0013004648906644433,0.0028646857826970518,0.0002381003025220707
priorregion4_spot_24,0.10003290437161923,0.00011624124017544092,0.7670585751533509,0.008039683382958174,7.8953861951828,0.0006484284967882559,0.0029421094455756246,0.01583895515650511
priorregion4_spot_25,0.015475657442584634,0.0030974072520621124,1.497545673601053e-06,3.3726674882927905e-05,9.991549301147462,1.4116319198365092e-05,0.015339492680504918,0.0029737066943198442
priorregion4_spot_26,1.3892011520511006e-05,7.691440123380744e-06,2.9782465560401763e-08,6.946996613521606e-08,3.021542143821716,4.9227494436365765e-08,1.9528585107764228e-05,0.0003401213471079245
priorregion4_spot_27,8.58929201058345e-05,0.00010622781774145552,1.3405710433289642e-05,0.002910709916613996,6.322349405288697,6.438826721932856e-06,0.002150135743431747,1.1121119496237953e-05
priorregion4_spot_28,0.004007870983332396,0.013140137074515225,4.361929609331128e-06,0.00592386513017118,11.8918053150177,0.0017144718149211258,0.013340140972286463,0.0037532302434556187
priorregion4_spot_29,0.00035966657305834814,0.012578022759407758,3.352430030645337e-06,1.8052801897283645e-05,8.884492254257202,1.3703150716537494e-05,0.0014992257754784077,0.0008897988504031673
priorregion4_spot_30,0.02157873660326004,0.0022981078480370344,8.700968101038597e-06,0.004917135904543102,12.37807731628418,0.010828672628849744,0.010919047892093659,0.000585185072850436
priorregion4_spot_31,0.000404709656140767,2.7417299497756177e-05,4.511645943239274e-06,2.2959343482398255e-06,5.477431535720825,1.6074162829227135e-06,0.0001981945002626162,0.0018874994479119776
priorregion4_spot_32,0.013287000730633734,0.0001086737433070084,2.7274871285953853e-07,3.563087929592257e-07,4.542324757575989,0.0011133218999020756,3.6829645182479e-06,1.0424767242511735e-05
priorregion4_spot_33,0.0007919063733424992,0.016794741246849296,4.633913249563194e-06,0.00074032578850165,9.446203470230103,0.0003689588847919367,0.0074995313305407756,8.701614497113043e-05
priorregion4_spot_34,0.010699255205690861,0.0004503990145167336,0.00016034627187764273,1.8181316136178793e-05,9.184192085266114,0.001019868568982929,0.012229609256610274,0.003027280047535896
priorregion4_spot_35,0.029467831179499627,0.00011237823528063018,8.0638767030905e-05,8.011553018150154e-06,9.210918092727661,0.0008353212382644416,0.007326378300786018,0.0012463556020520627
priorregion4_spot_36,8.775029418757186e-05,0.00012519787560449913,8.586896917961439e-08,4.045420823217683e-07,4.0798163414001465,1.7488404679966155e-07,0.001069683040259406,3.276406596341985e-06
priorregion4_spot_37,3.1292662606574594e-05,1.5744443589937877e-05,4.4574541391284583e-07,7.979781088351957e-07,5.612517261505126,1.1632287396423636e-06,0.002991311810910702,0.0006740878947312012
priorregion4_spot_38,8.768733314354905e-05,4.854221947425686e-06,1.5575193344830042e-06,0.0008295750769320875,4.481304597854614,5.90895231198374e-06,0.0002478063310263679,5.590205915950719e-07
priorregion4_spot_39,0.023059131018817427,0.004783418704755604,0.0022793963202275337,0.0005851936613908038,11.281726360321045,0.004316743463277817,0.0015161648800130932,0.0034748987876810134
priorregion4_spot_40,0.00024387732846662403,0.016253463923931122,0.49339331686496735,0.01992987683042884,7.126225805282593,1.3247074730315944e-05,0.003448173077777028,0.009194322116672994
priorregion4_spot_41,0.002553607756271958,0.006549694389104843,0.001796031423145905,0.000992155706626363,8.02353343963623,1.1080537569796434e-05,0.004110121191479266,0.0018556922615971417
priorregion4_spot_42,0.026614139601588246,6.963137348066085e-05,0.0003313867942779325,0.0003306405225885101,9.136899042129516,9.758603300724645e-06,0.009278888208791613,0.009334619529545308
priorregion4_spot_43,0.0018244261445943266,5.200822897677427e-06,2.3002604976340994e-08,9.998125989341132e-08,3.7645773887634277,4.6857801407895747e-07,7.836392342142064e-06,5.0629377028599265e-06
priorregion4_spot_44,0.0006349077157210559,0.0035726398113183674,0.0008196290320483968,2.424242502456764e-05,10.349205923080444,0.001077213673852384,0.015582063421607019,0.00048708436515880753
priorregion4_spot_45,0.003213454538490623,0.007236810075119137,5.9819305761266156e-06,0.00011051136352762115,8.740118789672852,0.001748574594967067,0.005157790426164865,0.0018203885992988944
priorregion4_spot_46,0.0020352757652290165,0.012584446603432298,0.00026086778671015055,7.434130457113498e-05,11.972520542144775,0.0010517485556192695,0.003996915300376713,4.6468199252558405e-05
priorregion4_spot_47,0.005404660943895578,1.3011279008878774e-06,1.2953127139780918e-07,2.451360060717889e-07,3.475284075736999,3.508830133114316e-07,1.0508887442028936e-06,4.673800117416249e-06
priorregion4_spot_48,0.0027600305969826874,0.012321707280352711,0.0005318060866557062,2.5207338148902638e-05,11.629421806335449,4.2172531357209665e-05,0.004620171966962516,0.00018654432424227707
priorregion4_spot_49,0.015506673417985438,0.005343577894382179,5.6360813914579925e-06,0.00028419411682989454,11.003734016418456,0.002429767558351159,0.024706795811653137,0.003431532578542829
priorregion4_spot_50,1.6820790006022434e-05,5.816484076603956e-06,1.520974270974307e-08,7.88612460667082e-08,3.4480360746383667,1.8548842177779077e-07,3.681957377921208e-06,9.222836155231565e-07
priorregion4_spot_51,0.014037525793537498,0.0004577971689286642,5.114268628858554e-06,8.19346169009805e-06,10.716214275360107,0.003347202471923083,0.0011719978589098902,0.00023686073836870492
priorregion4_spot_52,0.021610571164637805,0.030871799495071173,6.1849509165767815e-06,3.513924275466707e-05,12.19907250404358,0.00011919381977349986,0.004661953612230718,0.0025934085831977424
priorregion4_spot_53,0.029164723120629787,0.005996450292877853,0.5821644723415376,0.02771487534046173,9.960291337966918,0.0005687716038664803,0.034280867874622346,0.017427028343081474
priorregion4_spot_54,0.0028705453500151635,0.003979815496131777,1.642919169171364e-05,3.0308184818750306e-06,8.160427045822143,0.00021937870187684896,0.004083109111525119,2.673517274160986e-05
priorregion4_spot_55,0.012573187565430998,0.00035815167939290404,7.4355998322062075e-06,0.0010045823932159693,9.364204931259154,0.0007478311017621309,0.0021455447073094546,0.0007338974945014342
priorregion4_spot_56,0.01752722440287471,0.0037929993006400767,0.0002738687500823289,0.004973144643008709,10.70835838317871,2.108419157593744e-05,0.003828903764951974,0.004706356418319046
priorregion4_spot_57,0.03658827170729637,0.007881110021844507,0.3556744486093521,0.00011359503114363181,10.13232216835022,0.0013401503500062972,0.003519559802953154,0.0026168061303906143
priorregion4_spot_58,0.0021692610811442138,0.03770332597196102,0.343325175344944,0.030499984417110684,8.010262775421142,0.0001964951472473331,0.0015479006862733514,0.006478447932749987
priorregion4_spot_59,0.001135974866338074,0.012764798291027545,0.0005868447362445294,1.6456852245028133e-05,11.850351667404174,4.1541545942891386e-05,0.010564455715939402,0.001243364525726065
priorregion4_spot_60,6.679979605905828e-07,2.2713794312068105e-08,9.353703278591752e-09,6.3770947189567556e-09,1.6280973672866823,1.8263439738319677e-08,6.106909395953153e-08,4.473179355812817e-08
priorregion4_spot_61,0.0028559997444972396,0.0019879537983797492,0.0009119252732489258,0.000256853575410787,8.8261625289917,2.0669174773502164e-05,0.009264432266354561,4.596193844008667e-06
priorregion4_spot_62,0.0020678792730905115,0.0027866579010151324,3.625324279710185e-06,5.224523192737253e-06,8.333184003829956,1.6608397527306806e-05,6.697353746858426e-05,2.0210598268022296e-05
priorregion4_spot_63,0.005929857003502547,8.725002699065954e-05,5.386012958297215e-07,1.763367642126923e-07,4.254832434654236,9.381774987105018e-07,2.6702688387558743e-06,2.1904813820583513e-05
priorregion4_spot_64,0.0014518295240122825,0.03552445452660322,8.776432514423506e-06,1.5987160804797898e-05,10.732499742507933,0.002296545007266104,0.0025938731385394933,0.0003803769068326801
priorregion4_spot_65,0.000171467789914459,0.009281082963570952,2.4893985710150453e-06,0.0005424497474450619,7.337353372573852,3.073150730870111e-06,6.207765327417291e-05,0.0018873179331421852
priorregion4_spot_66,0.13110128790140152,9.141441078099889e-05,0.5841644614934921,0.022172969207167628,7.349374580383301,2.3978986973816063e-05,0.010699514672160149,0.0004974450450390577
priorregion4_spot_67,1.940505117090652e-05,5.578201762546087e-06,1.0705376247699407e-07,0.0006096375116612763,4.490751600265503,3.625078619506895e-07,5.030237616665545e-06,3.8638315800199054e-07
priorregion4_spot_68,0.012212749756872655,0.00032328158995369454,3.96807798097143e-05,9.159443749240382e-07,6.149905037879943,1.6507831674061891e-06,0.009210444847121834,0.000205319348606281
priorregion4_spot_69,0.005936906370334328,0.0002848495860234834,0.004216800490394235,0.0008065743313636631,9.126185941696166,1.5221000376186567e-05,0.005624055699445307,0.0018990901648066939
priorregion4_spot_70,0.04923942014575004,0.004836145578883589,0.0007244377135066316,0.0034392323461361228,11.160880994796752,4.526364882622147e-05,0.0027136637014336883,0.0009571478120051325
priorregion4_spot_71,0.006411074521020055,0.009175926866009832,0.0017725606041494757,0.00012081485001544934,12.142710256576539,0.0029651370714418594,0.019409065134823322,0.0037683434667997065
priorregion4_spot_72,0.0491919444873929,0.0004945012246025726,1.9843677000608297e-05,2.1575329992629125e-05,11.38441128730774,0.0015558504033833743,0.0005690408404916526,0.0011795517755672335
priorregion4_spot_73,0.0071260382421314715,0.008030902594327927,7.009692490100861e-06,6.195848472998478e-05,9.680537128448487,0.00011137909132230561,0.00607889189850539,0.0026863218052312733
priorregion4_spot_74,8.04168028167851e-08,8.15383045527085e-09,2.576086359340479e-07,5.4466054999480215e-09,1.1680999636650087,1.0409845030423526e-08,6.397589231710299e-08,1.9901833958613224e-08
priorregion4_spot_75,0.06934215314686298,0.00013312884548213335,0.4445828303694725,0.00016470191039843487,8.897570753097535,0.0003080995302298106,0.005704584461636841,0.0007397109875455499
priorregion4_spot_76,2.868649999072659e-05,4.13385878346162e-05,1.8042938023654643e-07,0.0007782031228998677,6.463292956352234,4.309925816414761e-06,1.827079504437279e-05,1.4752065510492685e-06
priorregion4_spot_77,0.004308411688543856,0.002031272521708161,3.889068852913624e-06,0.0003611529173213057,6.963343930244445,0.013613777654245497,0.00734302937053144,8.715637591194535e-07
priorregion4_spot_78,0.008150274446234108,0.011661495873704554,0.0006554617895744741,4.547998851194279e-05,10.936927652359008,1.4726209883519917e-05,0.0013937898795120416,0.003964510117657483
priorregion4_spot_79,0.0006039979634806514,0.03377127535641194,0.002677470911294222,3.4420663905621037e-05,9.795638704299925,2.9414913751679708e-05,0.0036828510696068403,7.912499022495467e-05
priorregion4_spot_80,0.00044853194413008174,0.00024466254326398483,1.090919550961189e-06,1.1811135948391894e-06,6.461364912986755,0.0003511926319333725,0.000120671638433123,8.294044300782846e-06
priorregion4_spot_81,0.0008510563522577286,1.5928192806313745e-05,2.625755968210797e-07,0.000284048161120154,3.9165957808494567,5.379785221748535e-07,0.0013620734272990374,7.440381887136027e-05
priorregion4_spot_82,0.004025750840082765,8.515182998962699e-05,1.180715224791129e-06,2.428425057132699e-06,7.463343214988709,1.871023750936729e-05,0.00033941482688533143,8.716597176317008e-06
priorregion4_spot_83,0.04686990454792976,0.0003747318682144396,5.7389793801121415e-05,1.6063925613707397e-05,10.145865488052369,0.0013723544776439668,0.005149740912020207,0.005992600857280195
priorregion4_spot_84,6.1597166677529455e-06,4.635524214791076e-06,2.3291914175160858e-08,3.346310624152693e-08,2.398585593700409,9.868508143995314e-08,0.0010438912198878826,0.00018881716678151861
priorregion4_spot_85,0.008355264738202094,3.184882280038437e-05,3.9723119726886585e-07,5.663812203238195e-07,5.209851670265198,1.5433794544605917e-06,8.063510867941658e-05,3.112382473773323e-05
priorregion4_spot_86,0.003732282167766243,0.0005940419679973275,0.0006264044583076611,0.002591498149558902,10.676637172698975,0.003917320538312197,0.005073189968243241,0.0005847742926562206
priorregion4_spot_87,0.055496783927083015,0.013778250431641936,5.1982696641061926e-05,0.0018391085788607596,11.375001144409179,7.7785518442397e-05,0.008394617354497315,0.004786503571085632
priorregion4_spot_88,0.021815714333206414,1.5486104075534968e-05,4.79389987617651e-07,0.003066252556163818,7.400364351272582,4.560648403639789e-06,0.011036101635545493,2.93010864425014e-06
priorregion4_spot_89,0.00025232317566405984,0.011234156461432577,2.3081084236764584e-06,0.00010041714012913872,8.292950868606567,0.004973719967529178,9.593422219040805e-05,7.034531699900981e-05
priorregion4_spot_90,3.396863467060029e-05,0.000589873400167562,3.982255265100321e-07,6.13718938780039e-07,5.176733994483947,1.5736091427243082e-06,0.0003223039719159715,1.53646156064724e-07
priorregion4_spot_91,0.011099837068468333,0.0007859540171921254,2.117474627993943e-06,1.3081515544399737e-05,8.760477876663208,0.0018610884144436568,0.002468839881476015,0.0001044268734403886
priorregion4_spot_92,0.008919903449714184,0.004577651340514422,2.7332469289831352e-05,0.004316019918769598,9.127881669998168,7.93998869994539e-06,0.007726219110190868,0.004694307176396251
priorregion4_spot_93,7.573014954687097e-07,3.404119965466635e-07,5.075349927210481e-05,2.9383173405506116e-08,2.9494597911834717,3.922945182921468e-07,1.9385246545766678e-07,2.6786170650439093e-07
priorregion4_spot_94,0.01597719546407461,0.01351200956851244,0.0018259060918353496,3.467718470346881e-05,9.952542638778686,0.00015180772243184038,0.01587764285504818,0.0013566984154749662
priorregion4_spot_95,4.0951480002604517e-07,5.8360418897507345e-08,1.8307428995001375e-08,2.6415272014190806e-08,2.2873360633850095,9.241462421982761e-08,1.3156432245864383e-07,1.294618350300425e-08
priorregion4_spot_96,4.6740232392039616e-05,6.977659941185266e-05,4.2664534447567356e-07,2.3385227905237116e-06,5.313152122497558,1.1089695874488828e-06,5.222662343840057e-06,0.0007713201892329381
priorregion4_spot_97,0.017982574086636307,0.004104513884522021,0.0004339097271440551,0.002077532710973173,10.923143529891968,2.016835442191223e-05,0.00353743665618822,0.004453102848492563
priorregion4_spot_98,0.012139619654044509,0.0023294522892683745,2.3226071516546656e-05,2.763617169421195e-06,5.479795598983765,0.0004808505676919595,0.0026528627029620113,8.069437571975869e-05
priorregion4_spot_99,0.002887274615932256,0.0016503206628840415,0.0017293896700721235,0.002160296414513141,11.623119068145751,7.97888384113321e-05,0.016152463667094708,0.0045795565703883765
priorregion4_spot_100,0.01727692913264036,0.0007902531418949366,0.0028323259088210762,1.0728613642640997e-05,9.812695074081422,4.554188162728679e-05,0.000902593502542004,0.006170362653210759
priorregion4_spot_101,3.532723658281612e-05,0.0011614159389864652,6.943689889737926e-08,0.0013928603730164468,5.48802616596222,1.2963176402536195e-06,3.784925877425849e-06,4.147082313465944e-06
priorregion4_spot_102,0.0009571886475896463,5.155461622052827e-06,1.0336726958826148e-07,1.6145939838452252e-07,4.485212421417236,5.040972752112794e-07,3.6499817497315235e-06,1.5632962231393323e-07
priorregion4_spot_103,0.00219761977205053,0.0001114797796617495,0.0028949603321962057,6.343265283703658e-07,4.941969561576844,3.5659640786889216e-07,0.001747393805999309,2.1311812179192203e-05
priorregion4_spot_104,0.0014460476697422564,4.686311003752053e-05,1.9157294991600794e-05,0.0016841973178088664,9.001141262054443,0.00013774307881249116,0.00010341343040636277,0.004082167590968311
priorregion4_spot_105,0.019713948480784893,0.00012370346012176016,3.842409223580035e-05,2.4202737222367433e-06,6.072260928153992,3.199580635282473e-06,0.004115811735391616,0.0013141411764081568
priorregion4_spot_106,0.0002652326904353686,0.00011918584568775259,2.143624037387326e-07,2.2102819116298634e-06,6.769326233863831,4.590265439219365e-06,0.0008072446886217222,0.0011555403005331754
priorregion4_spot_107,7.760162261547523e-05,0.00037216820201138037,1.0393662080332435e-06,3.4199206652374415e-06,6.105107355117798,3.1289043135984687e-06,0.0007286904205102473,0.0014814786205533893
priorregion4_spot_108,1.0158419684103138e-06,4.6490895044826174e-08,1.6568414196171943e-08,8.64621760854334e-08,2.5015169620513915,3.553581500170821e-08,2.5116517804235627e-06,3.8405794633433744e-08
priorregion4_spot_109,0.002017075545154512,0.011001736391335726,2.0866095837845933e-06,0.003947962471283972,9.713661861419677,0.00712352127302438,0.00514718689955771,1.6059379868238465e-05
priorregion4_spot_110,2.8978450245631396e-05,2.2171138789417457e-05,8.542666108724007e-07,0.0016371509642340244,7.898682308197022,0.0001525266474345699,2.3623567358299628e-05,0.001467209676047787
priorregion4_spot_111,0.0023963609361089765,5.99591490754392e-05,0.07690528370440007,0.003958437568508089,4.0405846118927,1.059309175843737e-06,0.004164494131691754,0.00038582247361773625
priorregion4_spot_112,5.873722875548992e-05,2.1044533127678735e-06,2.904107203605122e-08,0.00020544420476653613,2.61535165309906,1.7979381084387569e-06,2.5163739246636395e-05,4.534307898040879e-08
priorregion4_spot_113,0.019342664536088704,3.945767712139059e-05,1.9643717132566968e-05,3.582778153941035e-05,7.19488251209259,1.9133466685161694e-05,0.00015887776244198905,3.1215868830258848e-06
priorregion4_spot_114,0.021518479473888873,0.019128241296857595,0.0009291172289522365,0.001190481340745464,12.68626537322998,8.298065768030938e-05,0.0006530703365569934,0.002460384019650519
priorregion4_spot_115,0.009376798197627066,0.02502145953476429,0.0009222476743161679,0.001953085750574246,12.21024284362793,0.00019962278820457867,0.009813542896881699,0.002506209816783667
priorregion4_spot_116,0.014560032915323972,0.0017284679051954301,9.478638185100863e-06,0.0004786668388987892,10.812971782684325,5.366379336919636e-05,0.011813306855037809,0.004197550215758383
priorregion4_spot_117,0.10018216706812383,0.0018488766974769533,4.585090164255235e-06,0.0001424216250597965,12.369795942306519,2.712557952690986e-05,0.004614301910623908,0.005939481384120882
priorregion4_spot_118,0.010204400354996325,0.0001984114831429906,3.968896379547005e-07,3.1350494168691513e-06,7.242134785652161,2.948071073660685e-06,0.0025464644772000607,1.811009087759885e-05
priorregion4_spot_119,4.0320493894796526e-07,8.05677510129499e-07,0.00011382189150026534,2.0503448695308183e-06,1.6373554706573488,8.235303461390231e-08,6.298889054789926e-08,8.81741759606314e-09
priorregion4_spot_120,0.027449474297463895,0.00026573066570563243,8.416821729042567e-05,1.0614752045512433e-05,7.56457998752594,1.9013460678252157e-05,0.004001459339633584,0.0007400275266263634
priorregion4_spot_121,0.01825864054262638,0.015098887030035257,2.611215279557655e-06,0.0009047891973750666,10.071098184585571,7.37018148356583e-05,0.005453415564261377,0.002963125880341977
priorregion4_spot_122,0.09941155724227428,0.020652183517813682,0.17668163776397705,0.008747102320194244,9.274134922027589,3.6833616104559044e-05,0.01248957016505301,0.0038887536735273897
priorregion4_spot_123,0.002835657831747085,0.036017104238271716,0.0015653108479455114,0.0017430938547477127,12.484613704681397,0.00020257476207916628,0.023711921367794275,0.002735151944216341
priorregion4_spot_124,0.025059778802096845,0.0024630774743855,2.79666879805518e-06,1.165494077213225e-05,9.952763843536378,0.00014129023038549348,0.008455679845064878,0.004557007015682757
priorregion4_spot_125,0.042798027396202094,6.251156155485661e-05,0.1954749993979931,7.604191450809595e-05,6.0771723985672,0.00010451486341480632,0.0003802652907324955,0.0003989277087384835
priorregion4_spot_126,3.199768309514184e-06,8.136319650020596e-07,0.000607245127321221,1.3820663014030288e-07,3.4763750314712523,1.869028551482188e-07,1.0714333370742678e-06,9.189587359514918e-07
priorregion4_spot_127,0.00470349844545126,4.22346225604997e-05,0.6379980564117431,0.011417771177366375,6.3218522548675535,9.468462576478486e-06,0.000195189293299336,0.002380952355451882
priorregion4_spot_128,1.1917284928131266e-05,3.4616480115801095e-05,1.4589092645067585e-08,2.0941827685305726e-07,3.895047903060913,5.749054309944768e-07,0.0027529259445145727,5.11807633074568e-07
priorregion4_spot_129,0.022429242730140686,0.0018420897249598056,0.0004522275470662862,1.4932849444448948e-05,9.5088707447052,0.0036681564524769783,0.0027869822690263393,0.004264733893796802
priorregion4_spot_130,0.04297038223594427,0.003039082593750209,0.00024006479288800618,5.3745678815175776e-05,11.072614479064942,5.369999053073116e-05,0.027880026679486036,4.923085816699313e-05
priorregion4_spot_131,1.0406370347482152e-05,2.9078497846057875e-06,5.258409856878644e-07,4.960775541462681e-08,3.4838690638542174,1.6382095111566743e-07,2.8304051625127615e-06,7.640072503534157e-08
priorregion4_spot_132,0.006309939688071608,0.006274926569312811,6.891824559716043e-05,3.7092480283718036e-06,9.246866130828858,0.0011020719073712828,0.007626815023832023,0.0021711841924116015
priorregion4_spot_133,0.00028222857363289225,0.013106934214010834,2.3251613401953364e-05,0.0004003353096777573,8.861327028274536,8.971496208687313e-06,0.00044565160205820573,0.0014927509881090372
priorregion4_spot_134,0.01636210046708584,8.233281041611918e-05,2.651163796940637e-07,1.4603937131596468e-06,5.579863572120666,9.262186649721116e-05,2.171751411879086e-05,0.00016623054179945031
priorregion4_spot_135,0.010151425702497364,0.04994921050965786,0.9825914353132248,0.007846969459205867,7.540555810928345,0.028518794476985933,0.006804598122835159,0.009149072179570793
priorregion4_spot_136,0.008590185223147273,7.499089624616317e-05,0.22826651856303215,5.7570158242015173e-05,8.150570678710936,0.002242876833770424,0.022910306695848703,0.0027754000038839877
priorregion4_spot_137,6.769187302779756e-06,6.933809146403292e-07,5.677067917986279e-08,5.38958422779956e-08,2.4293330192565916,3.021557333227065e-07,1.8701695410072718e-07,7.152449825298391e-07
priorregion4_spot_138,0.004241366172209382,9.589255532773678e-05,7.704817420517429e-07,3.4511625017330514e-06,7.219916152954102,5.885263217351167e-05,0.002448984328657389,7.438074389938265e-05
priorregion4_spot_139,0.010540882218629121,0.0009457065083552152,8.467514908261364e-06,0.0008406311913859099,12.897126960754393,5.2587790560210126e-05,0.0024084896664135157,0.006369584705680609
priorregion4_spot_140,2.025999698673786e-07,6.576012907544282e-08,0.00011000210761267227,2.638262159848637e-08,1.6365290105342865,5.4594076992486865e-08,1.3119310935394423e-07,1.126633142334299e-08
priorregion4_spot_141,0.0745461966842413,0.00860655177384615,2.4515786844858666e-05,3.602859451348195e-05,10.815428161621094,0.00020194513999740593,0.011000006692484021,0.002639412647113204
priorregion4_spot_142,0.00021986564970575274,0.00011095382978965063,1.3471576636447936e-07,1.0206949980329228e-06,5.814953684806824,5.377469761924659e-07,2.220521455456037e-05,1.3881630911782851e-05
priorregion4_spot_143,0.00044379662722349167,0.00838168589398265,2.447233532620885e-06,0.0005957419372862205,9.960108995437622,5.801953120680992e-05,0.009486617287620902,0.00011963023025600707
priorregion4_spot_144,8.911837767300312e-06,2.099104422086384e-05,1.4524349722933039e-08,3.42847537027069e-08,3.1416910767555235,8.966656146469633e-08,6.235990383629542e-07,3.897200215874363e-08
priorregion4_spot_145,0.014627399062737823,4.9964455502049536e-05,4.363561820355244e-05,0.00030720091017428787,6.892428922653199,8.718142316865853e-06,0.000309996608120855,0.0004361024184618145
priorregion4_spot_146,0.027454441878944635,0.006899567483924329,2.9331768587326228e-06,0.003730485029518604,9.944100189208985,0.0003109939294517972,0.005608164495788515,0.011941865505650639
priorregion4_spot_147,8.098626785795206e-05,0.0011000408441759646,1.719194784755018e-07,2.2302305978882942e-06,5.322399687767029,0.0008457730349618942,2.078056286336505e-05,1.1074712801928399e-05
priorregion4_spot_148,2.9642768186022292e-05,5.838803826918592e-06,2.3146577291299767e-06,5.617921999601093e-07,3.0788353204727175,1.205070525145402e-07,0.00036019945109728725,0.00014805023165536112
priorregion4_spot_149,0.0011115212284494192,2.626979551223485e-07,5.047262249036067e-07,4.970951898997101e-08,2.1541857361793517,8.258934940386099e-08,2.66879159482869e-07,1.0922386302070209e-07
