,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_97,0.01347238775342703,0.049736594408750535,0.0016878815018571912,1.3089183767078794e-06,0.00412817809265107,0.07280004248023032,0.05723004397004843,0.7829723089933396
priorregion4_spot_98,1.0334733246963879e-06,1.3200534283441814e-06,9.13258246804105e-09,6.210678833440398e-07,0.038639914430677894,0.23868124559521675,3.906619710392079e-07,0.7975987464189529
priorregion4_spot_99,8.848290490277578e-05,0.10996988341212273,1.2287531717447564e-05,8.257565610847451e-07,0.00015275912155630068,0.26244686692953106,0.18401328623294833,1.0192176163196565
priorregion4_spot_100,0.00017513503989903257,0.1039972022175789,0.00024016225579543972,1.4435865637096869e-06,0.0003865847567794845,2.2894060052180977e-07,3.5362200151212168e-06,0.6256366938352586
priorregion4_spot_101,0.0036659225239418446,0.2692281574010849,2.6871297897912428e-08,5.340613313364884e-07,0.009537374274805187,0.5069081276655197,9.756563599694345e-07,0.9404154062271118
priorregion4_spot_102,0.017193544749170543,0.005583119695074856,1.4750489940595914e-08,1.8044380055926013e-06,0.0030700827366672455,0.10665970966219902,0.046789235807955264,0.7584331095218658
priorregion4_spot_103,0.03611227255314589,0.18646536618471143,6.772756364625821e-08,1.8722323815723033e-07,0.009003918105736376,0.00018325172495679,5.125595350818913e-07,0.5897554159164429
priorregion4_spot_104,0.0005345038807718084,0.3649229645729065,1.6880729170054563e-08,4.3378574616781406e-07,0.00034129612031392754,2.7246080378517947e-07,1.9606488450563121e-07,0.21206639409065248
priorregion4_spot_105,0.0018171217816416174,0.030768433772027492,1.6552963177929313e-08,0.00024599708704045045,4.631216052075615e-05,0.029856834560632706,3.2855545555321437e-07,0.549143597483635
priorregion4_spot_106,0.020628930255770683,0.4041730761528015,1.2812025502739745e-07,5.7214049320464255e-06,0.07704957649111749,0.0992788951843977,0.19157194495201113,0.5818894505500793
priorregion4_spot_107,0.004435873334296048,0.18704534098505976,1.882987596957264e-08,1.4952268330148404e-07,1.7968464089790362e-05,0.21006201431155205,0.3328021481633186,0.4926291912794113
priorregion4_spot_108,1.7458830825489713e-06,3.710189400862874e-06,1.0315270264982247e-05,1.2698892930984586e-06,0.00942962891422212,0.07379173450171947,1.0535093338148726e-06,0.5395243227481842
priorregion4_spot_109,0.10799278877675533,0.14786195158958435,3.615023889125269e-08,6.462886522058399e-05,0.0013292652554810047,2.4344733560610622e-06,2.097855963256734e-06,0.9842672437429428
priorregion4_spot_110,0.0033978360006585717,0.3268673375248909,2.4809078968957016e-08,1.1371126731773986e-06,3.067483321501641e-05,0.07521105520427226,2.9409811531877495e-06,0.8514200329780579
priorregion4_spot_111,0.0002520697482395917,0.11801865398883819,2.2691084655690476e-08,3.8988076539681065e-06,0.04974802657961845,0.062227950990200044,0.15562659278512003,1.0248636245727538
priorregion4_spot_112,1.4103758121564172e-05,7.479883788619191e-06,9.722515281751499e-09,4.424445435802227e-07,0.0005087136436486617,0.09189140833914279,0.09468834511935711,0.7372460514307022
priorregion4_spot_113,9.804818819247885e-06,0.00022671931074000896,1.793302191188673e-08,5.730384259550193e-06,0.033404169231653215,1.5141923540795688e-06,2.440245651769146e-07,1.0954652070999147
priorregion4_spot_114,1.6986474292934872e-05,3.933040534320753e-05,1.507867763983484e-08,1.351396684867723e-06,3.551516001607524e-05,0.09828148782253265,0.2703019276261329,0.6273769766092301
priorregion4_spot_115,0.125493586063385,0.6432096451520919,3.358673552611435e-08,0.00012000947754131631,0.08442369289696217,0.6537049472332,0.2256383180618286,0.5627141892910004
priorregion4_spot_116,0.0015270483097992837,0.0556798692792654,9.848703719228524e-09,3.240097228740524e-07,0.013321757782250643,0.0318303719162941,3.919170865174238e-07,1.0920196771621704
priorregion4_spot_117,0.0016631833976134657,0.7130431413650513,2.227079658467801e-08,5.245594747975702e-05,0.0059698127210140225,0.531137901544571,0.6026993095874786,0.43211013078689575
priorregion4_spot_118,0.00294501242460683,0.8906837314367295,3.6155677740623576e-08,6.403898669304909e-06,0.11737529635429383,1.075691545009613,0.005046407203190029,0.6517826169729233
priorregion4_spot_119,2.5686902176857986e-06,1.9507472416080417e-06,1.1126192678290182e-08,2.5948227403205237e-06,5.086261398901116e-06,3.0310746836903494e-07,0.5149782925844193,0.443228580057621
priorregion4_spot_120,0.04229675363749266,0.27882393449544907,2.9201978879456193e-08,0.00015134277346078308,0.014390193531289697,0.0003121061745332554,0.013242012029513717,0.4553201958537102
priorregion4_spot_121,0.010203879419714214,0.26049591302871705,8.216493006329983e-05,2.287360267416716e-07,0.0002077856617688667,7.623951063351342e-07,2.410812314224131e-07,0.8698471993207931
priorregion4_spot_122,0.001611353864427656,1.0542106474531466e-05,1.3943064347543556e-08,2.1906218807998813e-05,0.020170926861464978,0.005022666347213089,0.02074964828789234,0.6410785973072053
priorregion4_spot_123,0.12554438412189484,0.4746164739131927,2.0825300595106458e-07,4.4991594023713337e-07,0.011880628578364848,4.488030171501124e-07,0.380453023314476,0.385230615735054
priorregion4_spot_124,0.008537748269736767,0.0928534772247076,6.322901811017801e-08,1.97700436501691e-06,0.02200052747502923,0.053656572289764885,0.17392994835972786,0.8078324854373933
priorregion4_spot_125,0.0027537819580174985,0.06623305715620517,1.0828294572107212e-08,0.00014962089917389677,4.533761366474209e-05,0.0348901690915227,4.390034760604067e-07,0.8907178014516831
priorregion5_spot_1,5.243169546127319,1.1329356133937836,8.359138163882563e-08,2.264233789901482e-05,0.04052810277789831,2.0794483248209874e-06,1.794619520296692e-05,0.00021460939242388122
priorregion5_spot_2,6.6902673721313475,1.2718387961387634,3.5600597243501407e-07,2.8105866203986806e-05,0.3009331375360489,7.56256478780415e-05,7.05144691892201e-05,3.1706870686321054e-05
priorregion5_spot_3,4.0239647150039675,0.6010904043912888,4.0808966517147384e-08,2.904494613176212e-06,0.018179255537688732,8.025036123626705e-07,0.0010831713036168367,2.6512673412071307e-05
priorregion5_spot_4,4.616861319541932,0.9957844704389571,6.207011100656249e-08,0.003420714638195932,0.002910859778057784,1.3177890082261002e-06,1.4892577974023882e-05,0.004791949479840696
priorregion5_spot_5,1.5545365750789641,0.19157315641641617,7.847347216483058e-09,7.991338236479351e-07,2.6148685719817877e-05,9.204600388557083e-08,0.004213530733250081,3.7691565211162017e-07
priorregion5_spot_6,2.656559467315674,0.4454263553023339,2.5571758577314087e-08,3.4845639902414405e-06,0.00015789009485160934,5.266973886364212e-07,1.9264625620962763e-06,0.0005224728694884107
priorregion5_spot_7,2.1850311994552616,0.4240465760231018,1.5435544575836956e-08,1.5980317402863876e-05,0.00048374661564594136,3.064888218773376e-07,0.00015408818726427853,0.0001229791836522054
priorregion5_spot_8,4.071467447280884,0.7380416810512542,7.046710010172319e-07,2.358071822072816e-06,0.0005729562341002747,0.0002903685803175904,0.0012246108904946597,2.139572791293176e-06
priorregion5_spot_9,3.8528679609298706,0.8572709679603577,2.177824507398896e-08,0.004764239536598325,0.008454261440783739,3.9867803252491295e-06,2.5155811090371572e-05,4.547940488919266e-06
priorregion5_spot_10,1.5427431464195251,0.27698474675416945,1.1349178263841964e-08,2.8309397350767543e-07,8.309164804813918e-05,1.2261441071359513e-07,6.65485036734026e-05,5.270860384598564e-07
priorregion5_spot_11,1.1492725551128387,0.1704585373401642,3.263551384691255e-08,1.4463542186149425e-07,5.277632430988888e-06,7.180925116756497e-08,3.303896320971944e-07,2.471043373475368e-07
priorregion5_spot_12,1.5779603242874147,0.1977699376642704,7.377886674930778e-08,1.4402864394469362e-07,2.6605337097862507e-06,7.257657657078198e-08,1.804046974029916e-06,4.004024685144714e-08
priorregion5_spot_13,5.206688499450684,1.0156530499458314,6.279070028369915e-08,6.203999896570167e-06,0.01012134561315179,4.7100169467739764e-06,0.0004142127683735453,0.0001480018749134615
priorregion5_spot_14,1.3707225382328034,0.2317238688468933,1.0812497563961188e-08,1.5740610592729354e-06,9.868320285022492e-06,0.0002531964288209565,7.10728969011143e-07,2.275388112593646e-06
priorregion5_spot_15,1.0208299040794373,0.07889696992933751,2.3916037261706436e-09,0.00017085305662476458,1.4154908967611847e-06,5.376517915323122e-08,8.063232250776765e-08,7.039363225658235e-08
priorregion5_spot_16,3.488127434253693,0.5903765022754669,4.127467363446159e-08,1.5512094796577004e-05,0.02094913674518466,3.6003975765197538e-06,7.368890010184259e-06,0.0023358970531262456
priorregion5_spot_17,4.206978106498719,0.927561292052269,2.365696564083919e-05,1.5395376806282002e-06,0.0034698360366746785,1.4537338870468375e-06,4.769916231452953e-05,3.5552515214476445e-06
priorregion5_spot_18,4.561146759986878,1.18047810792923,1.2096772081804374e-07,3.682787300931523e-05,0.005988502572290599,1.6491790120198857e-05,1.8617311434354635e-05,4.482669260141848e-06
priorregion5_spot_19,2.746202766895294,0.3992677882313728,2.3395417336757876e-08,0.0009544015541905538,3.922557443729602e-05,0.00033345911215292294,2.3112273811420892e-05,7.449516488122754e-05
priorregion5_spot_20,5.25009937286377,1.095311862230301,4.681067373724091e-08,9.733371007314419e-06,0.05955108422785997,1.5526937841059407e-05,9.657290938775986e-05,0.003969932673498988
priorregion5_spot_21,3.2601640939712526,0.641184613108635,3.9349422209511435e-08,5.365595507100806e-06,0.0044138091150671245,1.7299933631420573e-06,0.0002541016830946319,0.00028358797571854667
priorregion5_spot_22,2.6677255034446716,0.32746386528015137,0.0003106918506091461,8.570410718675705e-05,0.00023020707449177282,0.00021067950074211695,0.0018487452354747802,1.3568682061304572e-05
priorregion5_spot_23,2.1400519132614138,0.3560015916824341,9.11857959806639e-08,0.0008680527593242005,3.640125487436308e-05,2.8826001425841245e-07,0.0005670143727911636,1.023102521457986e-06
priorregion5_spot_24,5.433503055572509,1.1011067926883698,1.6279989267786737e-07,0.0008346264599822463,0.0018263425736222416,0.0010171550908125938,0.0011541190557181836,0.00019172955653630198
priorregion5_spot_25,3.8314235687255858,0.7659212082624436,4.594532772017601e-08,0.0004784383199876175,0.008758853888139129,2.503210259874323e-06,6.144088201835985e-05,0.002704376960173249
priorregion5_spot_26,7.001470708847046,1.3715753912925719,1.276698817775923e-07,3.330956715217326e-05,0.003156017872970551,2.7311452595313312e-05,0.0002442151635477785,0.005865738121792674
priorregion5_spot_27,4.971249103546143,0.9845319658517837,0.00032867473200894894,2.7190422406420113e-05,0.0037529189372435216,1.9491541081606558e-06,0.0037885603145696224,0.00014881446986692026
priorregion5_spot_28,1.7447680473327638,0.28930577188730244,7.716632000054346e-09,9.372170325150364e-06,0.008039833139628172,2.965480419447886e-07,4.612686353766549e-07,1.1632468704192433e-05
priorregion5_spot_29,3.0308347702026364,0.6590781897306441,2.0705162384615505e-07,9.97072934296739e-06,0.0011973483371548353,2.0106781335016424e-06,0.006755364616401494,2.1638402722601315e-05
priorregion5_spot_30,3.28821017742157,0.7701858550310134,1.6447079588033377e-06,4.68368939436914e-06,0.00020255411436664875,0.0001931807950313669,1.3724140853810242e-05,0.00030049494816921654
priorregion5_spot_31,3.069527268409729,0.6096291214227676,0.0002529301869799383,6.0703798681061025e-06,0.00011858824145747348,0.0002216035449237097,0.00043589136621449145,1.2510545093391555e-05
priorregion5_spot_32,5.045993447303772,1.185638862848282,0.0007165923685533927,1.968848910109955e-05,0.027086716331541538,0.0001786558743333444,0.0002536503379815258,2.5875967367028354e-06
priorregion5_spot_33,4.997656273841858,0.9785531401634217,1.401505386411373e-07,1.6067648994066987e-05,0.028823516238480805,1.5154217919643998e-06,0.00010559537731751334,8.089065750027659e-06
priorregion5_spot_34,5.690007424354553,1.1442660152912139,1.8310758918005376e-07,0.00036137368297204373,0.00651935653295368,0.0020717649837024513,4.886929764325032e-05,0.0003837978059891611
priorregion5_spot_35,4.4432790040969845,0.7280250310897828,7.053287198743874e-08,5.509861080099653e-06,0.0003251135160098784,0.0004495146538829431,0.0005128887540195138,2.412383291812148e-05
priorregion5_spot_36,5.305003023147583,0.9048449665307999,2.9032001975792814e-07,6.921278350091599e-06,0.003215715556871146,0.0003188102826243266,0.0005635164474369958,1.2941666773258477e-05
priorregion5_spot_37,2.042593836784363,0.17120075076818467,4.062265479554129e-09,2.2080689063841423e-06,1.203065921799862e-05,1.3703546315468886e-07,5.051383055842962e-07,4.403543670150612e-07
priorregion5_spot_38,2.8460504055023197,0.5074386358261108,3.337687886073582e-08,1.199387105543792e-06,9.468657008255832e-05,0.0002724452948314138,4.657690874410038e-06,4.513186226517974e-07
priorregion5_spot_39,4.947345662117004,1.4361559808254243,1.46469811568295e-07,8.331668277605785e-06,0.007208476983942092,2.2975458068685843e-05,0.00020281539182178678,0.0007246104913065211
priorregion5_spot_40,5.002239179611206,1.132111954689026,9.007607076227941e-07,7.676755831198535e-06,0.19090596586465836,5.156248926141416e-06,3.0477414566121296e-05,4.4802803358834355e-06
priorregion5_spot_41,3.647762167453766,0.6750887483358383,0.0007721142028458416,0.0004338220533099957,0.0007284362829523161,8.033050306721635e-07,5.139844574841845e-06,2.4539625701436308e-05
priorregion5_spot_42,3.9209475755691527,0.7159777700901031,3.17326126264561e-07,8.351364067493705e-06,0.04358671214431524,3.567945186659927e-05,0.00029678703867830336,0.0017517869884613902
priorregion5_spot_43,3.5470492005348206,0.6617959469556808,1.7267935561449124e-06,2.0542029574244226e-06,0.00046983987995190545,4.261241110725678e-06,6.176851711643395e-05,8.054389400058426e-05
priorregion5_spot_44,5.244640207290649,0.9252841055393219,1.7010857575883167e-07,0.0006356530851917341,0.05763615816831589,4.283628413759288e-06,0.0032066049287095668,9.52051967033185e-05
priorregion5_spot_45,3.6739957451820375,0.7673167318105698,0.0005183680565096438,5.966305288893636e-05,0.00011699320457410067,5.008296943742608e-06,2.069828142339247e-05,1.932573404701543e-05
priorregion5_spot_46,3.7777137279510495,0.7027060359716416,1.7117866809712724e-05,6.813388381488039e-06,0.0036522477399557832,1.2630787523448818e-06,0.00013463909199344927,1.1452756734797732e-05
priorregion5_spot_47,5.026821780204773,0.8726719826459884,5.4985000375040724e-08,6.104006070017932e-06,0.005307153705507517,8.270392117992744e-06,0.002108649432193488,0.0008542342286091298
priorregion5_spot_48,1.7151648283004761,0.3010490670800209,8.584707522629743e-08,1.0420692387924647e-05,7.904177109594457e-05,9.137329271879935e-07,1.5001194128672069e-06,1.8057042510122302e-07
priorregion5_spot_49,1.4780789613723755,0.2643431767821312,4.36841757434081e-08,2.5661625784323406e-07,1.0715811686168309e-05,0.002028732723556459,3.873752774552486e-07,1.2860787865065505e-05
priorregion5_spot_50,4.205026531219483,0.8760379552841187,1.0622419495120994e-06,0.001181761221960187,0.022104754298925403,1.1137138926642367e-06,0.016607856564223766,1.7159067965621944e-06
priorregion5_spot_51,1.9720114707946779,0.5194392383098603,8.216785181502928e-06,1.1787627954618076e-05,0.00020906757199554705,0.013327187020331623,4.662155515688937e-06,0.0054199654608964925
priorregion5_spot_52,5.678636312484741,1.1476949512958525,1.8416682863175994e-07,1.630542656130274e-05,0.01719907270744443,2.5818417839218463e-06,0.035366007871925835,0.000540294309030287
priorregion5_spot_53,1.2139879405498506,0.22015871703624726,3.221866631264447e-08,2.3960392127264637e-06,0.012226106971502304,0.000696378669817932,7.744529284536839e-07,2.7240945996709345e-07
priorregion5_spot_54,3.1411600708961487,0.659942427277565,3.8467307064138365e-07,3.6088761135033565e-06,6.530443351948634e-05,0.0002265602997795213,0.00019702997524291278,2.156408390874276e-06
priorregion5_spot_55,4.678166079521179,1.1842997670173645,8.810453842045264e-08,2.2292280482361095e-05,0.37176768928766246,2.485678760422161e-06,9.04727970919339e-05,0.0031077755033038553
priorregion5_spot_56,5.21336522102356,1.0341437697410585,1.506649944360561e-07,9.935394791682483e-06,0.09208435863256455,2.838600323684659e-06,2.9852798343199537e-05,0.00034763937874231486
priorregion5_spot_57,3.678248631954193,0.6863783508539201,6.210233287617939e-08,2.3045829948387116e-06,0.0031035848543979226,4.114844750802149e-06,1.0180862818742754e-05,0.003623508312739432
priorregion5_spot_58,2.931669366359711,0.4672058269381523,3.280339821998268e-08,0.0023758814902976157,0.00013518436244339683,0.00022809529691585344,0.0019262674322817475,0.00019658488672575914
priorregion5_spot_59,1.5786396622657777,0.186968445032835,5.56875917823163e-07,3.1917430760586284e-07,1.764614653438912e-05,0.0007990470679942519,3.344161086715758e-07,9.481478571160551e-07
priorregion5_spot_60,1.136371272802353,0.15888504683971405,3.681419311618584e-08,1.2209625239734125e-07,0.0006367931782733649,1.7462843686644193e-07,2.236574382550316e-05,0.0004510211671004072
priorregion5_spot_61,6.213427901268005,1.3091819047927857,1.9652274687587124e-07,0.00010878754073928577,0.01895997477695346,0.0005082240008050576,0.0033591195358894767,0.00022499951883219184
priorregion5_spot_62,2.6600961923599242,0.47113985866308217,2.644633667614472e-08,5.1721996669584776e-06,0.0011087068298365921,2.3709488505119226e-05,2.6988928539140035e-06,0.0005653932341374456
priorregion5_spot_63,3.2057530403137204,0.5749780446290971,3.354114870290914e-08,1.5825551997750156e-06,0.11821912080049514,6.02379222414129e-07,9.568362338541192e-06,0.00012862853836850265
priorregion5_spot_64,5.492962646484375,0.9569232046604156,8.70875972225349e-08,8.90469586920517e-06,0.01041279169730842,0.00020492278199526483,6.222713673196268e-05,0.0008037374151172117
priorregion5_spot_65,6.452257895469666,1.275646060705185,2.812834884480253e-06,1.8039378210232827e-05,0.11309793703258038,2.05592742531735e-05,0.0035673437640070917,6.802109714953986e-06
priorregion5_spot_66,1.3979045033454895,0.1443668633699417,5.950595882708853e-09,8.638212506184574e-07,4.098597764823354e-06,4.030737006388564e-08,1.2593864582299832e-07,4.210765851553333e-07
priorregion5_spot_67,5.347026443481445,1.05332048535347,1.8306679407942284e-07,1.478087197028799e-05,0.00660556354559958,1.1861077246066999e-05,0.011214717896655202,0.006154228723607958
priorregion5_spot_68,3.5521943211555485,0.7770885407924653,0.0014239949348848313,9.88232636700559e-06,0.0006118415185483173,8.358304597777533e-07,0.0007760646782116965,0.00043661530216922986
priorregion5_spot_69,5.2819216489791865,1.028093260526657,1.1694129682382486e-07,1.3684958230442136e-05,0.024674009811133147,0.00024309535656357186,0.00010340779372199904,0.009399010706692934
priorregion5_spot_70,5.258779549598693,1.0384128391742706,1.2582894228785333e-07,6.540895301441197e-05,0.040536229684948924,1.0764098260551692e-05,0.0008949594921432436,4.528294557530899e-05
priorregion5_spot_71,5.4330400943756105,1.2642782509326935,1.6680869592278218e-07,1.0533360455156072e-05,0.21720123440027236,0.005238757515326143,1.8468349298927934e-05,0.005243675480596722
priorregion5_spot_72,4.768573045730591,1.007695060968399,4.3053710818696806e-08,6.118567762314342e-06,0.0034308596630580725,0.0002714104251936078,2.155602996936068e-05,1.3177729897506653e-05
priorregion5_spot_73,3.1796869516372683,0.6189989507198334,3.723601871286064e-08,5.689928116225929e-06,0.0003690683370223269,2.726358593463374e-06,2.764501118690532e-06,9.091431093111169e-05
priorregion5_spot_74,3.4737086653709413,0.8917365103960038,4.456296309740537e-08,0.00013137756614014506,0.0015552027325611564,1.2474751770241711e-06,2.808967119563022e-05,3.5464556162878584e-06
priorregion5_spot_75,2.9039223432540897,0.5266570568084717,8.250829814642202e-05,0.006231739395298064,0.0002001896791625768,0.0001551142253447324,0.0008563149691326544,3.003046786034247e-05
priorregion5_spot_76,4.454202723503113,0.999890697002411,1.9892854297154375e-07,7.16572960755002e-06,0.07552052885293961,4.28950543209794e-06,0.0006023457477567718,4.807608693226939e-05
priorregion5_spot_77,0.7233051508665085,0.09411336407065392,1.2138607008438385e-08,1.1419444128080161e-07,9.05505567061482e-07,4.0845244697607095e-08,2.9619355768062407e-08,2.8649565592786533e-06
priorregion5_spot_78,3.0897345542907715,0.46219290643930433,1.2507607209499838e-06,1.446106000457803e-06,0.0003767600326682441,9.49542115336044e-07,0.0028394221095368265,6.351397814796656e-07
priorregion5_spot_79,5.001748037338256,0.8984971135854721,8.521950647377709e-08,1.685431507212343e-05,0.044121624529361726,1.48622195297321e-06,0.0071969288401305676,1.1433790268711165e-05
priorregion5_spot_80,2.27780020236969,0.4238318413496018,2.5024659322525627e-07,1.7459105129091766e-05,0.0016821142402477563,4.866307108386536e-07,1.4505632123018587e-06,0.0004968285211361945
priorregion5_spot_81,1.5581668972969056,0.190543120354414,3.280331526411829e-08,1.3900226917940018e-06,3.06027496662864e-05,1.3817662960491362e-07,0.0007563565828604624,1.6327256560089154e-07
priorregion5_spot_82,2.418110120296478,0.425075426697731,2.8346412328517093e-08,2.4271578809020866e-06,0.006439643050543964,0.00035505456617102027,0.0004523800511378795,0.0003107032855041325
priorregion5_spot_83,1.677858293056488,0.10104380771517753,2.0621366036976953e-08,3.924942603816817e-07,5.206631703913444e-06,1.0065167579398349e-07,2.3096322081528343e-07,1.1230125203098851e-07
priorregion5_spot_84,5.23953161239624,1.0428837060928344,9.04221440123365e-07,9.914612792272238e-06,0.14933665171265603,2.1562861661550418e-06,6.841838148829994e-05,0.000527434900868684
priorregion5_spot_85,3.9088635087013244,0.8477101445198059,7.949614082463087e-05,0.0013377815019339323,0.00011602442282310221,1.147692518088661e-06,4.2199710833301655e-06,7.121755479602144e-05
priorregion5_spot_86,5.565279102325439,1.0992356419563292,1.6060160774600264e-07,0.00044503011013148354,0.0921604584902525,4.357235707175278e-06,0.007655271654948593,0.00021934107353445144
priorregion5_spot_87,2.766723835468292,0.6143868118524551,1.2673906866211837e-07,1.4092215280925302e-06,0.00012289890728425234,3.476002191860062e-07,0.003584468096960336,3.8666581900770327e-07
priorregion5_spot_88,4.017102885246277,0.818703892827034,5.473476062434202e-06,0.00017003368266159667,0.00039607573271496224,2.238586978364765e-06,1.188641645057942e-05,0.003654753242153674
priorregion5_spot_89,2.108819282054901,0.2683319717645645,2.352743962319437e-07,5.284220179646583e-07,7.059140298224519e-05,3.505546246174163e-07,9.720888283482055e-06,0.0001844634891313035
priorregion5_spot_90,2.5432398557662963,0.37244262248277665,1.0184053671480343e-07,7.353215005423408e-05,4.585487167787505e-05,6.266564071211178e-07,2.1698789851143377e-06,5.576379834337786e-07
priorregion5_spot_91,2.5889532923698426,0.5007846593856812,3.8205728536411246e-08,2.1044786194579505e-06,0.027227789722383024,0.0020508136367425323,3.669729412649758e-05,0.0004935608478263021
priorregion5_spot_92,2.1993299841880796,0.339388906955719,4.2155421375866815e-08,0.0038483480922877787,9.312996371591e-05,2.383861499311024e-07,1.6707836584828326e-05,1.3514506065348542e-06
priorregion5_spot_93,1.0791049242019652,0.12900441363453866,5.946102321630065e-09,6.894524986478245e-08,4.98119128678809e-05,2.2783280329008448e-07,1.0081027070896199e-07,7.752743300670775e-07
priorregion5_spot_94,1.6695046484470368,0.2502288371324539,2.0982571129479767e-07,5.050266025818929e-07,2.2442639055952893e-05,1.4373304679793367e-07,0.00011475281680759509,1.4929945291441983e-05
priorregion5_spot_95,5.593487000465393,1.0456693053245545,1.0328263506664826e-07,1.0022740661952412e-05,0.0012913958809804172,6.944731558178319e-06,0.00737600198481232,0.0008400110265938564
priorregion5_spot_96,4.898255491256713,1.158130156993866,2.1148657936009843e-07,4.642496583073808e-06,0.10271248780190945,7.0633711857226444e-06,0.0039530299371108414,0.0007018065283773468
priorregion5_spot_97,6.455034160614014,1.3476861536502838,2.144128359304887e-07,0.0001282429395359941,0.2714408114552498,6.275484411162324e-05,0.0008164146303897724,5.297308762237662e-05
priorregion5_spot_98,3.950636827945709,0.8139430940151214,6.639063698798964e-08,2.9927848231636744e-06,0.014844466280192136,0.0004332080134190619,0.011128167528659106,0.0003813877672655508
priorregion5_spot_99,3.043166661262512,0.5764085561037063,8.516578233752624e-08,0.00011306389642413707,0.005016230861656368,7.601883964980515e-07,0.0020009002182632685,2.2663027812086516e-05
priorregion5_spot_100,3.8859764695167542,0.7119937539100647,0.0010363248991779983,0.0014265329285990446,0.0067806454375386235,4.600097599904985e-06,3.708250660565682e-05,0.0016320077993441373
priorregion5_spot_101,4.445447850227356,0.6670651435852051,8.315620014798242e-08,0.00029026122065261005,0.13233155682682993,0.0002813528844853863,1.4877604780849654e-05,2.0145826601947193e-05
priorregion5_spot_102,1.3710053741931916,0.18778164982795717,1.9249229765705422e-07,4.273796420761755e-07,1.4385714439413278e-05,1.7120806177217674e-07,1.0320597766622087e-06,3.4566617159725863e-07
priorregion5_spot_103,3.2232133865356447,0.6284387737512589,6.461732482421213e-07,1.0379237437518896e-06,0.0067660214845091105,0.0018745521840173752,2.4725981688789034e-06,1.135199991040281e-05
priorregion5_spot_104,5.1953141450881954,1.204124629497528,1.3706159407433915e-07,0.0005464770219987258,0.0411260787397623,0.012856997735798358,0.000618993365787901,0.001792809902690351
priorregion5_spot_105,5.012746477127075,1.0789555311203003,4.875575598362048e-07,1.374443208987941e-05,0.021227330528199674,3.1111535008676585e-06,0.0031343082315288483,0.0002983470680192113
priorregion5_spot_106,3.329674756526947,0.5790694326162338,4.248968199505044e-08,0.0012718603538814932,0.01016287230886519,0.0007078386406647043,9.083950999411172e-06,5.236983906797831e-06
priorregion5_spot_107,1.9098979115486145,0.35527386218309404,5.379763123869453e-08,5.169883097551064e-05,0.004472196870483458,2.6922956237740435e-07,5.921641132999867e-07,7.353225299766565e-07
priorregion5_spot_108,4.005358076095581,0.7989991426467895,0.003723822452593595,1.4646167755927309e-06,0.009769450733438134,4.0166335793401224e-06,0.0010416183329652994,1.0574924090178683e-05
priorregion5_spot_109,4.959347605705261,1.1326347827911376,1.351402374893951e-07,0.00011373713932698593,0.003221621154807508,0.00024541282909922306,0.004376092180609703,9.688260724942666e-05
priorregion5_spot_110,4.275634694099426,0.7775290250778197,9.45056783052678e-08,9.308461267210078e-06,0.033890035934746265,7.622385254535403e-07,5.679835044247738e-06,0.00010544568503974007
priorregion5_spot_111,3.338653337955475,0.5373623192310333,2.2812892802903664e-05,0.0002763102282187901,0.04467355087399483,5.940521441516467e-06,1.410810832567222e-05,7.224266619232367e-06
priorregion5_spot_112,4.227758526802063,1.1059060990810394,9.918755878857158e-08,1.5060526993693202e-05,0.0004293042919016444,0.0008472002169582993,0.009452899312600493,0.000408579244685825
priorregion5_spot_113,4.308905696868896,0.8243618607521057,1.182001774679975e-07,2.0690637757070367e-05,0.062361106835305685,1.03026606552703e-06,0.003475956595502794,6.5444506617495795e-06
priorregion5_spot_114,3.575271797180176,0.7252320289611817,1.9190632105647863e-08,1.828091870947901e-06,0.0002204338277806528,1.0906868340043731e-06,8.120307393255644e-06,0.0032971954438835386
priorregion5_spot_115,3.6417941093444823,0.6090092182159424,5.155086000740994e-06,1.6821907934172488e-06,0.0006321510416455568,6.912861124419578e-07,0.0013067095540463926,1.3167331360364188e-06
priorregion5_spot_116,4.498599028587341,0.794417667388916,1.065491954221898e-07,6.407028467947384e-06,0.0035194853320717812,2.131874146016344e-06,0.00014188842906150966,0.00012431339309841862
priorregion5_spot_117,4.747850680351258,1.0132470786571504,8.181464693279851e-07,0.0001864161044068169,0.0870518684387207,1.33331268443726e-06,6.342428878269858e-05,1.669210505497176e-05
priorregion5_spot_118,3.956362950801849,0.9136143058538436,1.3939988221522981e-07,2.266638639412122e-05,0.039766247384250164,1.9287999839434634e-05,0.0011030109249986707,0.003940335451625288
priorregion5_spot_119,4.4659977674484255,1.0438593566417695,6.019904610354843e-08,1.0924241587417784e-05,0.001107761065941304,2.5701172489789313e-06,5.5614511256862895e-05,0.001968065567780286
priorregion5_spot_120,3.8703751444816588,0.6770047664642335,2.6113616058864865e-06,0.0006887701427331195,0.0005705687450245023,0.0009629974840208888,5.5885869551275397e-05,2.0209091189826724e-06
priorregion5_spot_121,3.146843671798706,0.6935422390699386,2.8062383989890805e-06,0.00023511590479756707,0.05748192351311446,6.766896535737033e-06,0.002973405341617763,4.680055353674106e-05
