,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_67,3.3050155252567497e-07,1.5056508289035265e-07,2.438994570752584e-07,4.499898934364319,4.767774566971639e-06,1.35074466243168e-06,2.1720300651395523e-07,5.7036185019399e-08
priorregion4_spot_68,6.210927864458427e-07,9.56509811800288e-08,0.0008601920126238838,1.1744966506958008,4.134958942358935e-07,9.767942366067929e-08,1.204580246394471e-06,7.365104544021507e-08
priorregion4_spot_69,1.5698155237942048e-07,5.1850998339375574e-08,0.00015423154327436352,1.916322720050812,8.81888396975228e-07,1.1484381907678199e-07,1.7407428671845084e-07,2.0974540237972408e-08
priorregion4_spot_70,1.8811800146067985e-06,2.9185194563297043e-07,5.274090796092423e-07,7.833361697196961,3.922879955098324e-06,4.170654256085982e-06,6.503629776943853e-07,2.3386076009046523e-06
priorregion4_spot_71,5.024685350463188e-07,6.58717642636475e-06,0.0016760564991272987,3.2530139207839968,1.7420658977584937e-07,2.7050143330598075e-06,3.1314029058648885e-07,1.016029948175401e-07
priorregion4_spot_72,1.8523762264521798e-06,8.865742674970533e-05,2.7437548169473304e-06,1.8737048268318175,1.5783977403316384e-06,1.036605618764952e-06,3.4608114845013916e-07,5.5973117341068254e-08
priorregion4_spot_73,0.00012512249522842467,0.00024118628352880477,1.6682445203031193e-08,1.6822441160678863,2.489402888272708e-07,3.388609727039693e-07,1.0662601077626733e-07,5.872647590443592e-09
priorregion4_spot_74,3.766718123188185e-07,6.684960681013763e-07,1.5805555708681143e-08,3.1599700570106504,5.290351026587815e-07,1.9996930191723553e-07,4.219348923584221e-07,2.5792744029473626e-08
priorregion4_spot_75,4.851280266393587e-07,7.151988405951215e-08,1.0063682012173559e-07,6.258869004249573,7.254131190848057e-07,8.957836826084533e-07,3.8830715567428345e-07,3.2991633780454775e-08
priorregion4_spot_76,3.0483634645861455e-06,1.7775014157450642e-06,0.00025833378313109277,7.494118046760558,1.5896159254680243e-06,2.4913688548622307e-06,0.013773601595312357,2.541971639402618e-07
priorregion4_spot_77,1.6976541587609973e-06,6.06628788091257e-08,2.8104141347284897e-05,6.221369791030884,1.253678703960759e-06,2.907720067923947e-06,7.922833049178735e-07,3.954087066659895e-08
priorregion4_spot_78,5.2704559493577104e-06,2.19080931856297e-05,1.1275865574589261e-06,6.7946753025054925,6.566185561496241e-06,8.357118304047617e-06,3.505393524392276e-05,0.00027171506080776454
priorregion4_spot_79,5.205115485296119e-07,5.386331149992429e-08,0.0005236422526650131,6.2775165081024165,3.6941313965144216e-06,2.227406787369546e-06,1.115626912451262e-06,1.780272427254204e-07
priorregion4_spot_80,7.414878204770048e-08,5.463811483252812e-08,1.483892337894588e-08,2.5913660764694213,3.344862349763389e-07,4.4861735233325816e-07,4.06877557423968e-08,2.4933313991226667e-08
priorregion4_spot_81,1.6079554768566594e-06,3.0272844497858387e-07,0.0005834327748743817,5.3931031942367555,1.246220404027554e-06,6.979773024795577e-05,9.863179855074122e-07,8.432062550411957e-08
priorregion4_spot_82,1.454122030963845e-06,3.024051594024968e-07,5.8615859543920134e-08,5.856971693038941,2.9295325361999857e-06,1.1628276752162494e-06,3.717951145176812e-07,3.9459421508070136e-08
priorregion4_spot_83,0.009183134231716393,5.696244897990255e-05,5.227228800919193e-08,5.4328858137130736,2.3371827523988034e-06,1.525774223409826e-06,1.0199601263138903e-06,5.437396062291101e-08
priorregion4_spot_84,0.011386161902919412,1.6175418386410458e-05,0.0014569814025890083,6.9782116413116455,2.2610037376580298e-06,1.3974432022223482e-06,2.5547972745698642e-05,1.0348345256261384e-07
priorregion4_spot_85,9.8798922408605e-06,0.004641194618307054,0.0001556734547193628,10.369783926010133,1.7306815152551284e-05,2.838534483089461e-05,1.4331277156998114e-06,2.1058350156977214e-07
priorregion4_spot_86,2.037592057604343e-05,3.2919863087954595e-06,3.880810126588585e-07,6.319270753860473,3.2412999075859265e-06,2.2997209157438194e-06,0.0021519559784792365,1.2017516428386444e-05
priorregion4_spot_87,3.6714730242692897e-07,5.549691408646141e-08,0.0004567413066979498,3.896493089199066,8.587828347117467e-07,7.040826812954038e-06,1.1937776389459033e-05,7.52896461619912e-08
priorregion4_spot_88,2.561333161565927e-07,2.5234584768440985e-07,1.968465550561405e-08,1.926824152469635,2.6806210229324284e-07,0.00023845068280934354,4.3735832093716455e-07,1.4607873310978905e-08
priorregion4_spot_89,7.277490158230649e-06,6.688747902217074e-07,8.265467315027308e-08,4.7331092834472654,1.5857268465424567e-06,1.3477531592798186e-05,1.1354645437222644e-06,7.249510609597111e-08
priorregion4_spot_90,6.536507243026791e-07,2.436093652136151e-07,0.0005649270984577015,3.203431570529938,1.4786493636620434e-06,3.5429072084980364e-07,4.1918330850876373e-07,2.777636547435236e-08
priorregion4_spot_91,1.1894662748090925e-06,1.9362887826446243e-07,0.10569615252315998,7.211651468276978,1.3655551640567867e-06,9.117587296714191e-06,2.4246507223324444e-06,7.281099101419386e-08
priorregion4_spot_92,3.837468398160127e-07,2.1690034088805987e-07,9.685909363454928e-09,2.2522948265075686,3.9933564295324685e-07,1.4806769428332702e-07,7.21307648632319e-07,2.0427130031919206e-08
priorregion4_spot_93,0.018421368673443794,0.0010930969845503568,0.0005951090395683423,7.277266263961792,0.09703361205756665,7.98414785094792e-06,0.008364134281873702,2.577286613814067e-06
priorregion4_spot_94,1.561629539992282e-06,1.0044751803661711e-07,1.3375156271422386e-07,5.189779663085938,2.2263553773882454e-06,7.620979403100138e-07,8.316919831941051e-07,1.4239911791946727e-07
priorregion4_spot_95,3.83269539270259e-06,8.593972999904055e-08,0.0007855322153773159,2.183522129058838,2.421195993917991e-07,1.5699646311873038e-07,5.701392097989812e-07,1.3640446594465063e-08
priorregion4_spot_96,5.6809817806424684e-06,0.004960315651260316,9.166084815603882e-08,3.220056915283203,3.853896887449082e-05,6.475861050603271e-06,1.1689526274949459e-06,0.0006717116280924529
priorregion4_spot_97,1.1900245162621559e-07,2.1813509842871787e-08,8.171919008148622e-09,1.2895594835281372,1.5341095220833268e-07,3.0413053231370665e-08,7.149871450451428e-08,5.728272043370453e-08
priorregion4_spot_98,8.492651932101583e-06,0.002723977586720139,0.0007556002849014476,7.638552284240722,1.555535682200571e-05,7.800225830578711e-06,2.6210899704892653e-06,3.7352446895511094e-07
priorregion4_spot_99,7.528295645897742e-06,6.49861747660907e-05,1.8922324045433925e-06,5.454871940612793,1.0731619454418252e-06,3.9308954228545195e-06,1.959190240086173e-06,1.4555767734236725e-06
priorregion4_spot_100,0.00010151467031391804,2.0578694875439397e-05,5.343780085098615e-08,2.942909324169159,2.4794653563731116e-05,6.611080721086183e-07,7.920110729173756e-05,1.9264439231392315e-06
priorregion4_spot_101,6.081198944229982e-06,2.4371739073103525e-06,2.060717235963239e-07,4.46566812992096,1.3612104112326053e-05,3.3652235742920317e-06,0.0001505860265751835,0.0007120027352357283
priorregion4_spot_102,0.0020670664845965805,1.4183235464315657e-06,9.402552230142194e-08,4.144911789894104,1.2685333672379784e-06,2.10168204830552e-06,1.0777482566481922e-05,5.067742876008197e-07
priorregion4_spot_103,1.6035955650295363e-05,1.9496951040309796e-06,0.0005078148620668799,5.741357278823853,8.393423598818118e-07,3.1121875622375233e-06,3.620577999186026e-07,1.6211138245125767e-07
priorregion4_spot_104,9.454002963593666e-07,2.392830090514054e-07,1.4923493338869778e-07,5.039759111404418,1.4164309368425165e-05,1.3449702237267047e-05,3.5239984867985187e-07,2.0370043998241272e-07
priorregion4_spot_105,2.6068864553963066e-05,0.001279586466262117,4.2981421444210355e-07,4.974800872802734,1.6972492346667423e-06,8.513789180142339e-06,5.177196771910531e-06,3.886099726457815e-08
priorregion4_spot_106,8.771586954026135e-06,3.2945041112952826e-07,6.2067000428101e-08,5.40832486152649,9.31165220663388e-07,9.83927839115495e-07,6.672500461490927e-07,1.2116646423976364e-07
priorregion4_spot_107,1.480297562750366e-07,1.276474229428004e-07,6.84524312788426e-08,1.7249959468841551,5.678458478541871e-07,8.110513022074884e-07,7.576712675927411e-07,2.2793894061123864e-08
priorregion4_spot_108,3.379036170372274e-05,0.0001575526075612288,0.00027717788179870695,5.192849159240723,6.558888685503917e-06,1.6498458535352256e-05,6.559142711921595e-05,6.850342053610349e-08
priorregion4_spot_109,2.0659332676586928e-05,3.4358946692236715e-07,1.2920415542794218e-06,7.643572807312012,5.358526414056541e-06,9.639761856305995e-06,1.6400735432853254e-06,6.633192661809063e-08
priorregion4_spot_110,0.0013381415628828108,0.00418554765637964,8.352841814485147e-06,8.684039640426635,0.07322723269462586,1.3941399038230885e-05,2.3385543863696514e-05,2.160521864880139e-06
priorregion4_spot_111,2.1157521672421352e-07,1.0567553552220944e-07,6.275182173887118e-09,0.86851686835289,5.745980331539613e-07,1.6957852366772386e-07,1.322300128947518e-07,1.0247249182526728e-08
priorregion4_spot_112,9.160493341653367e-08,8.89088834554741e-08,9.517116961177409e-09,1.1878038585186006,1.313828761340119e-07,6.169100998931754e-08,9.949134494036117e-08,1.0804504579908783e-08
priorregion4_spot_113,4.829694671570905e-06,1.7898984594921787e-06,1.519548746387045e-07,6.370350122451782,5.461322371047572e-06,5.211762754697702e-06,2.272450967666373e-06,0.0019104001461528243
priorregion4_spot_114,0.00012050166624248961,3.3437646834499905e-06,0.0002568760741269216,4.033021688461304,4.260602690919768e-06,0.0004435449183802121,1.0572268308806088e-06,1.4263702837524762e-06
priorregion4_spot_115,3.159577738642838e-06,2.376060583841877e-08,0.000959957906161435,2.591084980964661,6.264420420620809e-07,3.0556523000768726e-07,0.0014341703907120975,1.816660642361967e-07
priorregion4_spot_116,9.27005439734785e-06,5.900538695868818e-07,7.095423870850936e-06,6.210643219947815,2.693682529297803e-06,1.2985858938918682e-05,4.742546252600732e-06,1.2863291942721847e-07
priorregion4_spot_117,2.5872258788695035e-06,1.0194685486908384e-07,1.7910963290290743e-08,1.7682921648025511,2.77340851084773e-07,1.1151624221383827e-06,0.0001016205431369599,4.183302309002101e-08
priorregion4_spot_118,0.00436052365694195,1.2500987224939309e-06,2.61370767873359e-07,7.165584063529968,1.7585529974439853e-06,1.8497470875900034e-06,0.003656350320670754,6.045430353651682e-07
priorregion4_spot_119,2.271612322601868e-06,1.6370621051464698e-05,1.2108426616919132e-07,4.684449744224548,9.90614370266485e-07,1.1828931405943878e-06,6.997131947628079e-07,2.2969687840657118e-08
priorregion4_spot_120,2.7520482035470197e-07,1.0615381000889101e-07,2.023889784652511e-08,1.5046713590621947,6.366508443989005e-07,2.7057989200329757e-06,3.113662444320653e-07,1.1056777999840506e-07
priorregion4_spot_121,4.114855687475938e-06,3.17760631105557e-06,4.137777125379216e-07,5.489354920387268,1.0986688948833034e-05,2.0355467540866813e-06,1.103692648030119e-06,5.133619254138466e-07
priorregion4_spot_122,6.013343568156416e-06,1.3553742803651403e-06,0.0008740765071706847,1.6276172041893007,1.174929179796891e-05,4.5527252041210884e-06,8.442561437504992e-07,1.3070213299215538e-05
priorregion4_spot_123,1.1962635562667856e-05,1.4797428821111679e-05,0.0015796373016200961,3.3882041454315184,2.5791039092837307e-06,1.1505893837693295e-06,3.5430805240821427e-07,8.725122881969583e-07
priorregion4_spot_124,1.3627279372485647e-06,6.51132111215702e-06,0.0005881777877220884,6.231443333625794,1.039320170548308e-06,3.762195831313875e-06,1.0099684004671874e-06,7.031066360241311e-07
priorregion4_spot_125,1.4870702580083162e-05,2.8007089099446604e-06,0.00041531007009325553,6.421010613441467,7.752814212835801e-07,9.666920959716662e-07,9.64939897585282e-07,6.928569185049582e-08
priorregion4_spot_126,2.5884858018798694e-06,1.8281640237205469e-07,7.100453984776322e-08,5.8815082788467405,7.594348545580942e-07,2.4960382233985e-06,3.816961680058739e-07,1.1161932818026799e-07
priorregion4_spot_127,9.21368923627597e-06,0.0018505868501961231,9.011555661686544e-08,5.65425968170166,6.104979229348828e-06,0.0001133878333348548,1.7106659640830912e-06,6.450284587344868e-07
priorregion4_spot_128,1.3587321632257953e-07,6.322824646076697e-08,9.155249109937813e-08,3.2622156977653503,2.0912829796770897e-07,1.6670224027848236e-07,1.1344996018181065e-07,3.434602184881896e-08
priorregion4_spot_129,6.886657004656628e-08,3.308991587402943e-08,6.007535313656832e-09,1.5845388352870942,1.5826594008672145e-07,0.0006544700212543831,1.2548066408157865e-07,8.462969702804911e-09
priorregion4_spot_130,7.139122715216218e-07,9.129822693410006e-08,2.0002054483825306e-07,7.756577277183532,9.35805539370449e-07,2.8547760734909387e-06,3.843500309130832e-07,7.957909140543507e-08
priorregion4_spot_131,4.984722210110704e-07,1.5117676639420098e-07,0.001136753836181015,3.0537006497383117,3.5074551988145685e-06,2.5742139371232047e-07,1.5448441843091132e-06,3.5729708827147986e-07
priorregion4_spot_132,2.826710931458365e-06,1.6238667512880057e-07,2.79078394171961e-08,2.1029264092445374,5.441533147632071e-07,3.695113747426149e-07,3.627581349974207e-07,2.1042777387236812e-08
priorregion4_spot_133,9.017635602504014e-06,0.0020154250087216496,0.002669040381442755,4.575047302246094,8.209155424765414e-07,2.6813002136805155e-06,6.321122640429167e-07,5.2790256788171066e-08
priorregion4_spot_134,2.6184290163655533e-05,0.008642513444647192,1.0384689232978417e-07,6.881948065757752,4.017518540422316e-06,1.0487150711924187e-05,8.697753031583489e-07,1.692043603895854e-07
priorregion4_spot_135,1.622623591401862e-06,1.572515293446486e-06,4.5279136315912185e-07,5.209057784080505,1.6212653804359435e-06,0.0022827435168437664,5.353741312319471e-06,1.4038327691423545e-07
priorregion4_spot_136,7.168648096467223e-07,1.7376427976500964e-07,1.7061683479369097e-07,5.815656781196594,9.911332256251627e-07,1.0435930016683415e-05,0.000180725974496454,4.1996934214694197e-07
priorregion4_spot_137,1.51901703020485e-06,1.1088129986092099e-05,8.146417428633867e-07,5.354752850532532,1.3674382330464141e-06,1.023303816509724e-05,1.8637852122083133e-06,1.0594492380278099e-06
priorregion4_spot_138,6.873521613215416e-07,4.6212473314710683e-08,3.447672491940779e-09,1.2352728962898254,2.0604581152383616e-07,2.8668394858044626e-08,1.16116099491137e-07,7.920828126728452e-09
priorregion4_spot_139,5.970427366719378e-07,1.747187283740459e-07,0.00029857648623874414,5.630631136894227,1.5970633000961243e-06,1.2630606534003166e-06,5.397714176069713e-07,4.059216303176072e-06
priorregion4_spot_140,3.283623414063186e-06,1.7790533377137763e-06,1.2436179019914562e-06,6.206785583496093,0.036488809250295164,0.0011138918867800384,3.4731410210042672e-06,2.1888803257752445e-05
priorregion4_spot_141,3.986860542681825e-06,7.470679463494891e-07,1.6417576560456838e-07,5.099791502952575,1.054969834513031e-06,5.673901512182057e-07,4.2525848442664943e-07,7.033280162715984e-08
priorregion4_spot_142,1.1172277845616918e-05,0.004878997709602117,0.0005634181754430755,8.025939893722533,1.6815413346193964e-06,1.7361136997351423e-05,3.871858802995121e-06,2.524737044495851e-06
priorregion4_spot_143,2.0663009934196454e-07,4.195261844586185e-08,8.003313123339243e-09,1.7965969085693358,9.117143150660924e-07,1.7715781723381952e-06,1.1524289163844516e-06,1.3658904940427876e-08
priorregion4_spot_144,3.1664741754866557e-06,4.316124091019447e-07,8.033662410866783e-08,4.316558146476746,1.1300663118163357e-06,8.713808568927561e-07,2.4215158731522026e-07,6.65094731289173e-08
priorregion4_spot_145,5.402368486784326e-07,2.372818492801798e-07,3.678934618278618e-07,4.465813493728638,9.008406095745159e-07,1.7042828801550063e-06,4.6415995711868165e-06,8.69032707129236e-08
priorregion4_spot_146,9.751611651154235e-06,0.0016045969270635397,8.228766326112691e-08,2.970018684864044,8.022359907045028e-07,2.3788303565197568e-06,4.736738389965467e-07,0.00015285909466911107
priorregion4_spot_147,2.617498796553264e-06,3.968854159097646e-07,0.0003104496281594038,7.114833307266235,5.929998974352202e-06,5.63666974358057e-06,0.0015601844643242657,3.430368352042024e-07
priorregion4_spot_148,6.099643513834963e-07,5.782590903891105e-07,0.0012216873408760875,1.1563858270645142,1.9429666551218363e-07,2.676865648254534e-07,5.546403059497606e-07,1.4861937724930386e-08
priorregion4_spot_149,6.176827042736477e-07,4.866821754490047e-08,0.019914592057466506,5.645794367790222,1.0046431214050246e-06,1.1303212386337692e-05,2.2721415462001462e-06,2.961880918306293e-08
priorregion4_spot_150,7.289386303455103e-05,7.024337037364603e-07,1.4782880199959437e-07,3.5797450304031373,5.8548287779558446e-05,7.35169660970314e-07,6.620330759687932e-06,1.862828339653788e-05
priorregion4_spot_151,8.521132149326149e-05,0.0021930945105850695,1.0593193309205162e-07,7.462809967994691,6.83619722963158e-07,1.0943982806566055e-05,1.9916784253837253e-06,1.9372229687064646e-07
priorregion4_spot_152,1.3719523667532486e-05,2.13790217173937e-07,4.4884943832812497e-07,6.203124713897705,8.361521594224542e-07,4.520280390352128e-06,7.942706218955208e-07,3.4917221825025994e-08
priorregion4_spot_153,1.9649346754135883e-07,1.2396001451975281e-07,0.00018999697640538217,6.518352389335632,2.622874353619409e-06,3.146720100630773e-05,3.27505297548214e-07,4.4404151111621105e-08
priorregion4_spot_154,4.437295319803525e-05,0.004529675794765354,0.025518294516950847,6.29769196510315,0.0012555443157907576,7.204919711512048e-05,7.469699858120293e-06,0.00014783917868044227
priorregion4_spot_155,2.997009676164453e-06,7.207746130006853e-05,4.124394581594971e-06,7.104350328445435,7.80041250436625e-06,0.0002986677878652699,5.761131774306706e-07,1.4830058353254571e-05
priorregion4_spot_156,1.1058088887239139e-06,1.5951804144265227e-07,2.2476388750192203e-07,8.102342796325685,3.6956031181034633e-06,4.848553362535313e-05,5.966952784319801e-07,8.534965196815847e-08
priorregion4_spot_157,6.350375088004513e-06,6.950724241505668e-07,3.022248989736909e-07,8.300553894042968,0.024729177169501782,5.018455635763531e-06,2.218129236553068e-06,1.9477019577607283e-05
priorregion4_spot_158,1.8422142673557572e-07,9.173689043961986e-08,3.3339104561491694e-07,7.726118040084839,5.332167319238579e-07,2.813202445395291e-06,5.440034243520132e-07,3.960989687357142e-08
priorregion4_spot_159,0.02058696411550045,8.884131166269072e-05,7.250281157666907e-07,7.12356653213501,5.541049790735997e-06,1.7901967021316525e-05,8.539887603546959e-05,7.519825385315926e-06
priorregion4_spot_160,2.4302630322381454e-06,5.39562407197991e-08,2.4541806187272642e-08,3.239682364463806,9.98020323095261e-07,1.7599360216991047e-05,5.41738157266991e-07,3.269697756991263e-08
priorregion4_spot_161,1.3733276261973514e-06,2.001206517832088e-07,1.0314280203260752e-07,4.88811604976654,2.038579771124205e-06,4.9876857246999855e-06,9.115353634570059e-07,0.0002310870942892507
priorregion4_spot_162,0.00019107122061541302,2.1089110123284627e-05,1.728464958432596e-05,5.4264792680740355,5.773133608499848e-07,0.0007666002493351698,1.8018298362676434e-06,3.8055461118347013e-06
priorregion4_spot_163,7.408889899807037e-07,9.424489846310279e-08,9.805559315623214e-08,5.423600840568542,3.890484149451367e-05,5.253204490145436e-05,8.618548378080959e-07,1.0832338972477374e-07
priorregion4_spot_164,2.066327994043605e-06,9.124538024707364e-07,2.2961059755743918e-07,7.852614188194275,1.1235447402668795e-06,3.7674522104680365e-06,3.350423369852251e-07,1.885880919871852e-07
priorregion4_spot_165,7.852014186937595e-06,1.3866731615053141e-05,2.895064781682777e-07,6.128467416763306,0.000132810326613253,9.295601967096444e-06,1.375045457052693e-06,0.0006514836830319837
priorregion4_spot_166,9.655403346187086e-06,6.776082443593623e-07,6.494859690064914e-08,3.778839886188507,8.469755493933919e-06,0.0006389134709024802,9.321267583572992e-07,4.538280177257548e-06
priorregion4_spot_167,1.1833630787805307e-05,2.1880428107579066e-06,1.1417656970991175e-07,6.221111059188843,4.991533614884247e-06,4.404795890877722e-06,4.097442274542119e-06,3.9817121120222517e-07
priorregion4_spot_168,2.616560846036009e-06,1.2460669438496552e-07,3.9497183388448326e-05,5.405335879325866,1.7560873118327437e-06,1.5078701721904511e-06,0.004210813296958805,6.192800121596066e-08
priorregion4_spot_169,3.3253874335059667e-06,0.005553380306810141,5.522644897837381e-07,6.535360431671142,1.9954732943006095e-05,1.685915522102732e-05,3.0991805147095876e-06,8.692987165659361e-08
priorregion4_spot_170,4.3830316798221247e-07,3.82698461365294e-08,4.5356888733749654e-08,3.0819743990898134,3.5812497856113623e-07,5.628699597082232e-07,4.986258602457383e-07,1.0620038779052266e-06
priorregion4_spot_171,6.45924862396896e-07,2.458433336016697e-07,1.0541805615105205e-07,4.6876846790313715,4.3726272878075186e-07,3.9919893879414303e-07,3.851964993373258e-06,2.562714087162021e-07
priorregion4_spot_172,4.722689409391023e-05,3.7895580476288157e-06,1.414750016692779e-07,7.1805706977844235,0.0003021395445102826,4.380626023703372e-06,2.7984943244518948e-06,0.00022895260844961742
priorregion4_spot_173,2.8429366011550884e-06,2.8863415906243973e-07,2.792526345274382e-07,7.223615980148315,2.687995411179145e-05,6.481222112597608e-06,6.4111855181181474e-06,1.5601285170419034e-07
priorregion4_spot_174,2.374997244203314e-07,3.039998137666089e-08,6.402252106241236e-09,0.985361784696579,1.739349976048743e-07,8.964557736135248e-08,1.4443515041762112e-07,1.3266111853482701e-08
priorregion4_spot_175,8.540262606402394e-05,1.5183566938503647e-05,0.0017928541637957096,8.88445029258728,2.539352306030196e-06,2.6988891750079347e-05,2.540792763738864e-06,1.843901948461735e-07
priorregion4_spot_176,1.5903750522738847e-06,2.6091145059581325e-06,0.00015644953746232206,4.711670541763305,9.386352729734426e-07,0.00011851277704408857,7.666470906997347e-07,3.990740982118268e-08
priorregion4_spot_177,2.408554955479758e-07,4.063248830732391e-08,2.1858019394471743e-08,1.805220192670822,4.1584746668377193e-07,6.386412763959015e-07,1.4481194838822382e-07,9.678612622465722e-09
priorregion4_spot_178,1.0839117301486568e-07,9.860485121748753e-08,0.00034901920444099235,1.6382615625858308,1.4493373043933388e-07,0.00024242746076197363,1.4604295159870164e-07,1.1377304032222924e-08
priorregion4_spot_179,5.945769771642518e-07,6.201438438324657e-08,7.498865386423859e-08,5.34487407207489,2.3974953364813704e-05,1.1408274303903455e-06,2.737024453836057e-06,1.3073032008037443e-07
priorregion4_spot_180,5.927625852564233e-06,3.845871435714798e-06,1.0198195035115986e-07,4.9964210987091064,1.9377393800823484e-05,6.207025057847204e-06,3.0150303427944894e-05,2.3525266001911405e-07
priorregion4_spot_181,1.8031518266070635e-06,3.040863134629035e-07,0.0002666387255885638,6.720927977561951,2.4912186927394944e-05,0.0005265917716315016,1.1696093622504124e-06,5.993965601192031e-07
priorregion4_spot_182,1.3718367824822052e-06,1.5828001096451774e-07,1.8220490289877493e-07,6.69310495853424,2.3613542680323004e-06,2.431567895655462e-06,3.5966440208312634e-07,8.52674801876674e-08
priorregion4_spot_183,6.311727446473015e-07,5.910549809584609e-08,3.995888722130303e-08,4.132522130012512,7.578170743727242e-06,3.407163001156732e-06,1.8074239733323339e-06,8.712791677680799e-05
priorregion4_spot_184,3.7233513552337175e-07,2.6402438777495265e-07,2.1617959049535785e-07,4.6323487758636475,3.8359396086207204e-07,3.7065548923465037e-07,3.9297079183597814e-06,2.320551814705141e-07
priorregion4_spot_185,2.428306720503315e-06,9.175911418424221e-06,0.0005964345968095587,9.473530292510986,4.965903076481481e-06,9.829828331930913e-06,2.9020525471423752e-05,2.1524970270547784e-05
priorregion5_spot_1,6.736046680089203e-06,7.818524750291545e-07,1.1955268064411942e-08,4.034374637740257e-06,1.4223500669002533,9.70956104850984e-08,1.1781237901686838e-06,0.0007099633483448997
priorregion5_spot_2,0.0006166602775920183,1.1277095211426058e-06,2.8830176802330246e-06,4.3472360999885495e-07,2.342206573486328,7.807978583684872e-08,4.079445398019743e-06,0.002398443897254765
priorregion5_spot_3,0.006871674908325076,0.0001627223398827482,0.0032117908354848622,0.00016992056407616474,4.943463015556335,2.579133217750496e-06,0.02162752524018288,0.005905749346129596
priorregion5_spot_4,0.01695911129936576,0.002826856274623424,0.001017360744299367,6.538938323501498e-05,7.644537615776062,1.0800218888107338e-05,0.008667441410943865,0.008678465196862818
priorregion5_spot_5,0.001315709570189938,6.495160414488055e-05,5.506727325155226e-06,7.629771971551236e-05,6.850837683677673,8.478091467623017e-06,0.008144696010276675,0.00933381961658597
priorregion5_spot_6,0.0003026048914762214,0.001855537568917498,2.7666301463114e-07,2.630189683827666e-07,3.244386625289917,3.9486470086558255e-06,6.938576143511455e-06,0.004539897968061268
priorregion5_spot_7,0.0001173421183921164,0.002427262149285525,2.9406524788555553e-07,3.3126980611086766e-06,4.683428049087524,1.0663158400348039e-05,0.002889887255150825,0.006969295814633369
priorregion5_spot_8,0.00166590892476961,1.114863193834026e-05,0.00010482968391443138,6.988090063941855e-07,3.2952237725257874,4.42765747266094e-07,0.007492894702591003,0.006843795953318477
priorregion5_spot_9,0.03730150181800127,0.0019826500560157,0.0006680442747892812,6.223593686627283e-06,5.694368934631348,4.6528598886652615e-06,0.010772108566015959,0.006341633480042219
priorregion5_spot_10,0.0013140103255864233,0.009349276637658476,1.3512078908206605e-06,8.410645568801557e-06,7.119936752319336,1.2432871926648659e-05,0.016664517950266602,0.007140600774437189
priorregion5_spot_11,0.0019654280389659108,2.291636792506324e-05,0.0008995509706437588,2.5951219839726036e-07,3.2350844860076906,3.035320366961969e-06,0.0014458423189353197,0.005589983193203807
priorregion5_spot_12,0.003416414558887482,0.00011269360620644875,5.153478468855611e-07,0.0006871130142826587,6.326007580757142,3.425937688916747e-06,0.0007854655821574853,0.007839587330818175
priorregion5_spot_13,0.03369288537651301,0.003947115282062441,5.9450141634442845e-06,1.7708556868001328e-06,8.182542371749879,5.8352804080641364e-05,0.017420426849275826,0.00602312721312046
priorregion5_spot_14,0.00010157576580240856,9.69773563497256e-07,4.1695293084842434e-08,3.841398665827001e-08,0.7695262521505355,6.442671285356028e-08,4.708398182629025e-06,0.00039231421833392234
priorregion5_spot_15,0.0016038573521655053,1.036911959317877e-06,0.0008067159971687943,4.637976473986783e-08,0.9179558575153351,6.66590249664978e-08,2.362658551646746e-06,0.0014692515251226723
priorregion5_spot_16,0.0008174099115421995,0.005855329963378608,0.0005643357086228207,3.2792496426736764e-06,2.655231702327728,5.678844445355935e-07,1.526429823570652e-05,0.003146355284843594
priorregion5_spot_17,0.0004709978980827146,0.02144483672454953,2.804914458920393e-07,4.328215054556495e-05,5.953436994552612,2.4185364600270985e-05,0.004587019863538444,0.0023864876362495128
priorregion5_spot_18,0.004537601792253554,8.944147521106062e-05,1.68369438569016e-07,8.544048029079934e-07,3.9979104280471804,1.07469986119213e-06,0.009975380776450037,0.006541880173608661
priorregion5_spot_19,5.939698949077865e-05,5.059309251009836e-06,0.0014464475854765624,9.206373624692789e-06,5.493747019767762,1.4729589395301445e-06,0.031042022444307805,0.003431169129908085
priorregion5_spot_20,1.601659823791124e-05,1.1616863957897294e-05,6.253397693001261e-08,6.3973178157539225e-06,2.7703475594520572,3.423508630362449e-07,0.0002132945723133162,0.00048264877550536773
priorregion5_spot_21,1.2096916816517479e-05,1.6466561874040053e-06,2.1837183297179766e-07,4.2473794508168795e-07,4.4148522377014165,1.1752594957670228e-06,0.004939337912946939,0.003103787696454674
priorregion5_spot_22,0.003160796663723886,2.2327717942971503e-05,1.6013078081300593e-07,4.8346802486776145e-06,3.606097972393036,1.8656509723768981e-06,0.012948519736528398,0.005028477031737566
priorregion5_spot_23,2.7226101610722257e-05,8.997731856652534e-06,0.00147972721606493,0.0025895027676597236,2.6090108156204224,2.9241287649028894e-07,1.1947632265219e-05,0.001362245576456189
priorregion5_spot_24,0.01743817450478673,4.340779760241275e-05,1.9156728541247504e-07,9.970665416858538e-07,5.761553931236268,1.7536569089315893e-06,0.004458776302635669,0.004168314998969435
