,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_69,0.08401362411677837,3.295539681857918e-05,3.805523860478388e-07,6.337878803606146e-05,0.0006575716135557741,0.12983618453145027,0.000230008052312769,1.3676332831382751
priorregion3_spot_70,0.1876640923321247,2.9311877256077426e-06,5.028000931162069e-08,2.441361374394547e-07,6.140205141491606e-06,1.0757036989161862e-06,9.823055222568656e-08,0.4986545220017433
priorregion3_spot_71,2.1468595718943106e-06,1.4000783210121884e-06,7.086358912999913e-08,2.639734873355337e-06,5.005079437978566e-05,3.0893708026269453e-05,4.87009018002027e-07,1.2467609643936157
priorregion3_spot_72,0.44815865308046343,0.0006191005959408358,6.280059707819422e-08,1.5439375999903861e-06,0.00013785825722152368,1.1259536086072332e-05,2.3572058125864714e-05,0.9176846861839294
priorregion3_spot_73,0.020559427607804534,1.5080286175361834e-06,8.293692026484224e-08,0.00013867484449292536,1.6108258296299028e-05,3.3498626521577535e-06,1.0463404365168574e-07,0.6845822095870971
priorregion3_spot_74,0.19794062077999117,2.624334420033847e-05,2.449408427196431e-07,7.005778229540739e-06,0.0009642649383749813,0.053852427005767825,0.0005908491380978375,1.6140542209148407
priorregion3_spot_75,0.22662904411554335,5.192233311390737e-05,2.01209940797753e-07,8.985888280221843e-06,0.01161758480593562,0.00037120246270205826,2.6395221630082234e-05,1.8144985020160673
priorregion3_spot_76,0.12198133580386639,0.0003396260755835101,3.2852303490926713e-07,0.00010901937748712953,0.0003189713213942014,2.2528880072059108e-05,0.0001224265986820683,1.1255056619644166
priorregion3_spot_77,3.96040808482212e-05,5.108906179884798e-07,1.511230905748562e-07,0.0005153239180799575,0.00011433664403739386,1.0516011934669223e-05,1.055490025692052e-06,0.9319562107324599
priorregion3_spot_78,9.754755467383803e-07,5.045429674055413e-07,6.345934728813062e-08,4.7132369945757095e-05,7.972650528245141e-05,6.385979781953211e-06,4.815897980847695e-07,1.08895742893219
priorregion3_spot_79,1.100202280213125e-05,7.834947100491264e-05,7.581936500855592e-07,4.0810062500895585e-06,0.00015754735068185255,6.428723681892736e-05,0.001378217007732019,1.4151005089282989
priorregion3_spot_80,3.961014022024756e-06,2.453121226153599e-06,5.596806573748837e-08,2.7078323682871995e-06,0.0002302764398336876,0.0001452705626434181,1.8826023620022172e-06,1.4544726371765138
priorregion3_spot_81,7.514126696150926e-06,2.8381840365909744e-06,0.00042486721649765964,9.354836902275566e-06,0.004501924617215991,0.16679002940654755,3.6272762486078137e-06,1.5835492312908173
priorregion3_spot_82,2.2350237577484223e-05,6.006295984661847e-06,1.1775828419047231e-07,2.9262712359923174e-05,0.00021535774867516012,0.06371417194604874,1.1574237441891455e-05,2.1424681305885316
priorregion3_spot_83,4.320166476645683e-06,1.374892519834248e-06,5.388686723506453e-08,1.578447012207107e-06,0.00482895055320114,2.729612297116546e-05,0.0025366036337800325,1.306242287158966
priorregion3_spot_84,0.6129313290119172,1.3370576880333829e-05,4.5635672840660395e-08,1.4847249019567245e-06,0.00023531794286100194,0.00015391903580166402,3.2279570092441647e-07,0.37833797484636306
priorregion3_spot_85,8.377471931453328e-06,3.374099344455317e-06,1.7006587569312614e-07,1.5311674178519753e-05,0.007068918808363378,0.4640946298837662,4.263109030944179e-06,1.5654984712600708
priorregion3_spot_86,4.544052062556147e-05,8.393715177135164e-07,1.4567896258199656e-07,1.8925467315966673e-06,0.0035951005062088374,1.024213229356974e-05,4.138591611990706e-06,0.9609646588563918
priorregion3_spot_87,1.5079242408275606,0.07473409846425057,0.0005591181223280729,1.772825053194538e-05,0.002687906182836741,0.16117568984627725,3.167745853716042e-05,1.5458792686462401
priorregion3_spot_88,1.830377432270325e-05,2.031432302374015e-06,5.413381352070701e-08,1.281641158357161e-06,0.00036960043507860973,3.022136725121527e-05,5.825397039416203e-07,1.6188696026802063
priorregion3_spot_89,2.894628942158306e-05,8.15547655292903e-06,1.1829427393195147e-07,9.950794083124493e-06,0.0243338163010776,0.0005085271899588406,1.9514094219630352e-06,1.6337990820407868
priorregion3_spot_90,0.05423092767596245,2.1250517306725673e-06,4.286958869670343e-07,1.552428551576668e-06,0.00029063742695143444,0.0007571412512334064,2.674978441064013e-06,1.0557191908359527
priorregion3_spot_91,1.701856547242642e-06,0.00014207121275831017,4.6313683554899404e-07,0.0016836301307193934,3.54745799995726e-05,0.0015082976722624155,5.521374447425842e-07,0.9670019835233689
priorregion3_spot_92,8.173483621476408e-07,1.3355543842408224e-06,6.809655950235086e-08,0.00017145156089100056,3.635597531683743e-05,6.838431818323443e-06,1.0204035561400817e-06,1.0743329584598542
priorregion3_spot_93,1.5830286429263655e-06,5.034984525309482e-07,3.8500014731823746e-08,1.606453383828921e-06,4.524303712969413e-05,4.139161706007145e-06,1.3113937757225359e-05,1.3254756331443787
priorregion3_spot_94,0.16766283214092254,0.0007940346840769053,7.548921217903626e-07,3.29831350427412e-06,0.0009140753711108119,0.001708036771742627,0.0003802059087320231,1.0661450803279877
priorregion3_spot_95,1.4840432029927798e-07,1.4904413658811676e-08,1.282390769574704e-07,4.381031558864379e-07,5.723143726754643e-06,2.314843713975279e-05,5.341438953365697e-08,0.6929230242967606
priorregion3_spot_96,0.0834449365735054,4.91651660468051e-06,2.2847012175475357e-07,1.1051577814669145e-06,1.8364720654062696e-05,2.3438988705493102e-06,2.8597558241472145e-07,0.7356667697429656
priorregion3_spot_97,0.18566951826214792,0.001457358815241605,1.544785497742396e-07,4.590530097630108e-05,0.0021391583373770117,5.727115712943487e-05,3.9446926166419875e-06,1.39716078042984
priorregion3_spot_98,1.0456402890213214e-06,9.780889797639248e-07,1.5175218521790159e-07,6.998859419127257e-07,2.867079529096373e-05,4.00954631913919e-05,2.063967578180837e-07,0.9080459833145141
priorregion3_spot_99,6.3392296851816354e-06,4.8539442332185e-06,0.0001103944523492828,4.439854474185268e-05,0.00023986943779163994,0.0628907985985279,2.4497858248651028e-06,1.2790139317512512
priorregion3_spot_100,1.0754149889180553e-05,5.560676800087094e-06,1.1558347168261207e-07,1.313212214881787e-05,0.001868915813975036,0.28683917671442033,0.0022760737454518678,1.182930940389633
priorregion3_spot_101,4.9422984830016515e-06,0.0013048319960944355,2.842665395519362e-07,1.3303750336035592e-06,5.667986752087018e-05,3.6409445965546186e-05,2.5409438194401445e-06,1.2327948689460755
priorregion3_spot_102,0.08768129125237466,2.595931755422498e-05,9.264733513703051e-08,3.815145896624017e-06,0.0003022244942258112,0.0745091889053583,8.959951774158982e-05,1.3674229681491852
priorregion3_spot_103,1.4861321744774615e-06,4.1538280157737974e-07,3.37629933255812e-06,2.9745626648036707e-06,6.482806020358112e-05,1.2817563401767986e-05,4.936417070666721e-07,1.3017875909805299
priorregion3_spot_104,3.6982166307097945e-06,1.5437260785233776e-07,5.5480527771578635e-05,1.3584515136244592e-05,4.775751112902071e-05,0.0014040805108379575,5.712536790269952e-07,0.9255629271268845
priorregion3_spot_105,1.2906278561786168e-05,1.6684316108239728e-06,1.9278940897038412e-07,8.705523168828221e-06,0.0019717534072697163,0.006420634873211383,3.471147260825092e-06,1.456312543153763
priorregion3_spot_106,1.3823066137774734e-05,3.622088286192593e-06,2.929443468246973e-07,1.0069640802612412e-05,0.003878172533586621,3.291088414698606e-05,0.0001348483121546451,1.4486921608448027
priorregion3_spot_107,1.1803367385709864e-06,4.5158472943285234e-07,1.2093695200832146e-08,6.634315809606051e-07,2.973638138428214e-05,3.588487618344516e-06,1.0369640186524977e-07,0.9603288054466248
priorregion3_spot_108,2.101020584177604e-06,5.32719379862101e-06,7.822400789336824e-08,8.457461177613368e-07,0.005438428558409214,5.889399221814528e-06,1.7295326927069254e-06,1.0051028430461884
priorregion3_spot_109,0.1140013337135315,0.007330452534370125,1.1033904989687927e-07,4.591683727994678e-06,0.0006401729100616649,4.8339037311961876e-05,4.875004856330634e-06,1.0392779946327209
priorregion3_spot_110,1.1493202691781335e-06,2.2980887521839576e-07,9.735364905338884e-08,8.968434286771299e-07,5.552313996304292e-05,0.03142032213509083,7.979913817734996e-07,1.1824349403381347
priorregion3_spot_111,0.08291824273765087,0.0013633847644086926,0.00011956237176491413,3.937147339456715e-05,0.0031494419788941743,9.442205955565443e-05,4.39003606516053e-06,1.6420578181743621
priorregion3_spot_112,2.4786839458101897e-05,9.478687252340025e-06,0.0033931246027350424,4.249060220899992e-05,0.015892112348228692,0.0033344707801006733,3.587757453260565e-06,1.063475674390793
priorregion3_spot_113,2.805210243650436e-07,6.113493249415569e-08,1.5478210624308988e-08,3.1358281717075448e-06,4.820556569029577e-06,2.9009402283008965e-06,7.398958707938164e-08,0.6876209884881973
priorregion3_spot_114,7.94016489180649e-07,3.143896435631177e-07,0.00016333135426975788,6.527250349108726e-07,1.1615621724558876e-05,0.001820214738836512,5.022308499746941e-07,0.8924363821744918
priorregion3_spot_115,0.02748658359050751,3.667293654530113e-07,8.06446237788805e-08,4.725660048165992e-07,9.027720489029891e-06,0.000824564919457771,8.20750134522541e-08,0.6036795198917388
priorregion3_spot_116,1.2640629074667232e-05,1.4749277170267306e-06,2.3698667845906128e-07,1.9686537598317955e-05,0.0012301972368732096,0.119083172082901,2.017647409502388e-06,1.3609162330627442
priorregion3_spot_117,1.803052799687066e-06,1.7011878753692145e-06,9.99369497378666e-08,4.137352443649434e-05,3.673115115816472e-05,0.004596452391706407,7.063136058604868e-06,1.329038292169571
priorregion3_spot_118,0.00019077146280324086,8.930327567213681e-07,2.1617832004494636e-07,1.072724745654341e-06,6.838637382315938e-05,0.17677767649292947,0.0011762720299884678,0.5806085675954819
priorregion3_spot_119,2.5477488065916987e-06,6.128212959310986e-07,4.4821731215449745e-08,2.2278294977695623e-06,0.000237062104861252,0.007365651684813202,2.5151478894258617e-06,1.3255623579025269
priorregion3_spot_120,2.9900872277721645e-06,5.237227469478967e-07,9.548168549144979e-08,0.0001167733753391076,0.00036316644109319897,6.863387097837404e-05,1.4138943981834018e-06,1.2585910558700562
priorregion3_spot_121,0.6935421139001846,4.7534211444144606e-05,1.703052490142909e-07,2.3318698367802426e-05,0.0010607608361169697,0.20392534360289574,0.0039496507029980425,1.198987990617752
priorregion3_spot_122,0.03473509922623634,1.2427528702119161e-06,1.2310620718380964e-07,6.503947105329644e-07,0.00019022818960365843,0.0608971631154418,0.003288759733550251,0.7008891791105271
priorregion3_spot_123,0.15936793759465218,0.004612030345015228,1.324802262558933e-07,9.941339430952213e-06,0.0021647816407494246,0.002549927809741348,1.9744073142646814e-06,1.3913569986820222
priorregion3_spot_124,0.00014749812544323504,1.24439611681737e-06,6.918543107303777e-08,1.635234497143756e-06,5.365875113056973e-05,0.00013017739256611095,1.4626645281623498e-06,1.3332247614860535
priorregion3_spot_125,1.7321124857971882e-06,2.0739428094884715e-07,1.098536255739191e-07,0.0002965746709378436,1.079914427464246e-05,0.022505858354270457,8.2377651438037e-07,0.7018440991640091
priorregion3_spot_126,0.10096787326037884,5.7597408613219166e-06,2.2141864945979252e-07,4.066583892381459e-06,0.00015195786618278363,2.9651448312506545e-05,3.0185836180862676e-06,1.0081477880477905
priorregion3_spot_127,0.17892049625515938,2.7176152070751413e-05,5.282965446440357e-07,4.188039952168765e-06,0.0006123857747297734,0.029891232401132582,7.683228141104338e-05,0.9307765394449234
priorregion3_spot_128,2.510448393877596e-06,4.36376259926874e-07,4.91381317857531e-08,1.2507845610798542e-06,0.00023497763395425862,3.283370897406712e-05,8.02657430654108e-07,1.1913598477840424
priorregion3_spot_129,1.3433019375952427e-06,1.445406347500011e-07,7.720232986230259e-08,7.970859428496625e-07,9.037009931489592e-06,0.0804315634071827,2.506062742213544e-07,0.7213297486305237
priorregion3_spot_130,0.052309001050889495,8.728397551749367e-06,6.678041728491736e-08,1.0994436991040858e-06,0.00010612048863549716,0.0001682609276031144,2.128837502368697e-06,0.9175135314464569
priorregion3_spot_131,1.1035659895242135e-06,1.3823992262018692e-07,0.0007945024641230703,2.7121574817101646e-06,1.0860925931410747e-05,9.577167384122732e-06,2.0938595753250412e-06,0.9463516384363174
priorregion3_spot_132,2.410654951745528e-06,6.845729984661375e-07,1.3558396290136445e-07,3.5449101005724515e-06,5.9741259065049235e-05,0.06849747076630593,0.004982222593389452,1.1842381358146667
priorregion3_spot_133,0.4290818139910698,0.06069246232509613,0.00014789225169806742,3.196108609699877e-05,8.453888949588872e-05,5.562890019064071e-05,0.0005694141756976023,0.9491608649492264
priorregion3_spot_134,0.19386227056384087,3.8069738002377564e-05,2.62486463498135e-07,1.2372601986498921e-05,0.0009562804276356474,7.578882286907174e-05,2.876849009680882e-06,1.6654707491397858
priorregion3_spot_135,1.3382524031158027e-07,4.352646776339953e-08,9.541028198611912e-08,3.6245208860918866e-07,5.2122602710369396e-06,2.077310909953667e-06,9.962570608479382e-08,0.6127712845802307
priorregion3_spot_136,0.8012552976608276,0.07469472698867322,0.00042800981464097276,2.2335081393976e-05,0.0018053520063403994,0.16354054808616636,3.296773647889495e-05,1.6283867299556731
priorregion3_spot_137,1.966713898582384e-05,4.2095701644484504e-07,3.3387351976443825e-07,5.923821078113178e-07,4.898640290775802e-05,5.867231425327191e-06,3.17424506874886e-06,1.0338950753211975
priorregion3_spot_138,4.038937913719565e-05,1.7089887751353672e-05,3.3586779437655426e-07,0.0030755649087950586,0.0013248511124402285,0.006542996526695787,2.2377637560566657e-05,1.4141676783561707
priorregion3_spot_139,3.0674669801555863e-06,3.4769701233017256e-05,3.266370374177541e-08,1.2830327079882412e-06,0.0006300435663433746,0.00012373071222100408,4.090133666068141e-06,1.5273199915885924
priorregion3_spot_140,2.5131152483481856e-06,8.369551323994529e-07,8.24956789102771e-08,4.551750475911831e-06,0.00015674599635531194,0.023960473760962487,9.840710481512362e-06,1.500732922554016
priorregion3_spot_141,0.07919583171606064,0.0039340117247775195,0.0008757700095884503,3.6474779108175426e-06,0.0039049205952323973,0.002646804589312524,8.449601318716306e-06,1.364374554157257
priorregion3_spot_142,2.2112832994025666e-05,7.834090756659863e-05,1.5044920473883394e-07,7.60850718961592e-07,0.000344698564731516,0.10169995687901973,9.95275975583354e-05,1.0185882210731505
priorregion3_spot_143,4.8480427722097374e-05,2.991727774315223e-06,5.661942523147446e-05,6.935703117960657e-06,0.0016549709951505065,0.0008442086837021634,4.514065608418605e-06,1.5029573082923888
priorregion3_spot_144,2.3119053184927908e-05,2.430494134841865e-06,3.3641238417203567e-07,0.00013200290923123247,0.04179888665676117,0.5684689074754715,0.016260699927806852,1.1674002826213836
priorregion3_spot_145,3.584693627090019e-06,6.294492123970486e-07,1.5338995922320465e-07,0.0020268410211429,0.00022598630966967907,0.06346677802503109,1.8779371544042079e-06,1.0687967479228973
priorregion3_spot_146,5.07242877574754e-05,1.0900955567194615e-05,4.0908731193667334e-07,2.4299587130371948e-05,0.03055844306945801,0.0002503370720660314,0.0003352477448061109,1.8932771623134612
priorregion3_spot_147,5.0203884711663704e-06,7.0047072995294e-07,1.2704533176588483e-07,3.7120754200259397e-06,0.0005331509892130271,0.01594015546143055,8.454107664874755e-05,1.4364368855953218
priorregion3_spot_148,7.526747253905342e-06,1.1534771329024808e-05,0.00012827997634303756,0.0007692229817621411,0.023880512081086637,0.01280365395359695,1.1395882120268653e-05,1.4238048136234283
priorregion3_spot_149,5.7680394860426554e-08,2.2018126077938406e-08,1.6975330030533087e-08,9.476561686483365e-08,1.3112809028825723e-06,2.0370904820765648e-07,1.9723569710805578e-08,0.5037497729063034
priorregion3_spot_150,8.288054459626439e-06,1.703382167761447e-06,0.0002038774691754952,1.2576112976603327e-05,0.0007224404573207722,0.00040209555299952626,4.275815467735811e-06,1.4396401941776276
priorregion3_spot_151,0.46587783843278885,0.0004561869980534539,2.6032636384343284e-07,2.341899062230368e-06,0.0002371889517235104,1.2148027781222482e-05,1.7388680191743333e-06,1.272811758518219
priorregion3_spot_152,0.08593552857637404,0.0010281194292474539,2.4913374261359424e-07,3.2513549399482145e-06,0.030304035078734158,8.299448381876574e-05,1.70906320136055e-06,1.185866552591324
priorregion3_spot_153,0.16976621374487877,0.012265950301662087,2.2066584151048122e-07,1.3550512312576758e-05,0.0002554862963734195,0.1528080277144909,0.005744016403332353,1.1224723756313324
priorregion3_spot_154,6.152159789962752e-06,6.860876169412222e-07,6.009882316249105e-08,1.45120932302234e-06,0.0007753630459774286,8.122663894027937e-05,6.141040012153098e-06,1.4814452528953552
priorregion3_spot_155,8.100904824459577e-06,0.0010632476361934096,0.00018296151029062457,4.335574158176314e-06,0.00012646887844312005,0.0007493600074667484,3.649780064733932e-05,1.0270045101642609
priorregion3_spot_156,0.26966384798288345,0.04311135299503803,0.0022137851221486924,1.6387097548431488e-05,0.021339274290949107,0.6822252422571182,0.006466853548772633,1.4090288877487183
priorregion3_spot_157,0.5144851446151734,9.686514158602221e-06,2.6804185466744456e-07,7.194987256298191e-06,0.0041800920618698,0.05191347151994705,6.952668695703324e-06,1.1920142769813538
priorregion3_spot_158,8.362215294255294e-06,2.526142861825065e-06,1.4156746388493958e-07,6.154733455332463e-06,0.0004319302606745623,0.08104653358459472,3.877481515246473e-06,1.5354355692863464
priorregion3_spot_159,0.052125074155628684,3.9536122130812146e-05,2.4096188084854474e-07,3.024341538093722e-06,0.010033707367256284,0.08848801590502262,2.948151063719706e-06,0.9612014770507813
priorregion3_spot_160,2.0866357590421104e-05,4.381255416774367e-06,3.765496188634643e-07,1.4567695006917346e-05,0.00031802873127162457,0.28880133032798766,0.0034061309299431744,1.5599001765251161
priorregion3_spot_161,4.772300982835987e-07,1.3476370739340384e-07,7.467148464002094e-08,8.372284946744913e-06,3.8706353007000874e-05,0.0006916580518009141,5.499507722106501e-07,1.146271526813507
priorregion3_spot_162,0.016370927263051272,1.759000736001326e-06,0.00013822576875099912,1.5864436875290266e-06,4.094280870958756e-06,8.314853715774007e-07,3.6632835076488846e-07,0.4320242762565613
priorregion3_spot_163,8.276607132984283e-07,2.52972810699248e-07,0.00016411009710282087,8.6895932781772e-06,3.996942959929583e-05,0.32401424646377563,0.0035904812742955984,0.6674366861581802
priorregion3_spot_164,4.177533742222295e-06,0.00035566739970818164,0.00012800362674170174,0.0002435195798170753,0.0005811941315187142,0.0017328216112218798,1.2558414755403647e-05,0.7887809365987778
priorregion3_spot_165,1.1573154893085304e-06,1.008814166425509e-06,0.0003432118217460811,1.0358447411817907e-06,0.0011076721246354281,4.078678593941732e-05,1.0166994115934358e-05,1.0655415892601012
priorregion3_spot_166,4.817216063202068e-06,2.0989414792893513e-06,1.6449697426423882e-07,0.003364164452068508,0.00033307186968158927,0.07762979567050934,6.03722228333936e-06,1.2659571886062624
priorregion3_spot_167,1.8849804234832846e-06,1.4765508637992752e-06,9.930998388085755e-08,1.1474194195670863e-06,0.00012774426722899078,0.014890486327931284,3.967129705415573e-05,1.1412184715270997
priorregion3_spot_168,1.5332951079471969e-06,1.832647591015757e-07,1.800346316471746e-08,1.419612152631089e-06,1.8593876745853776e-06,6.773697859898676e-05,7.209162475874111e-08,0.5242687165737152
priorregion3_spot_169,8.559197294744082e-06,1.295300091896934e-06,0.001608712156303227,1.8349534514072732e-06,0.010947145288810134,0.0013302778417710217,4.454287477528851e-06,1.5079800486564636
priorregion3_spot_170,7.309870454719204e-07,1.822297242881632e-07,0.00020908322403556667,1.5486874247017115e-06,0.00025732743233675137,3.119627981504891e-05,0.0006723258615238592,1.0850755751132966
priorregion3_spot_171,0.6089845627546311,0.00011063827187172136,0.00016543892488698477,1.5705047735536938e-05,0.012253326689824462,0.00040368651534663515,4.035615961583972e-06,0.8332818061113358
priorregion3_spot_172,7.652092972421089e-05,1.6564191628276604e-05,2.1697771330764228e-07,0.00017219813889823854,0.008125698706135154,0.10464171245694161,0.003514590777922422,1.3103242933750152
priorregion3_spot_173,0.11641371436417103,0.00021185909281484783,1.815336815980118e-07,8.893877056834753e-05,0.00012612060818355532,1.7402338016836442e-05,6.620743846497135e-07,1.1634054839611052
priorregion3_spot_174,4.3139604895259256e-05,2.0232564747857398e-05,5.9408896291301975e-08,1.6011643651836493e-06,0.0005144760070834309,0.0076131659094244245,2.137564251825097e-06,1.3856651306152346
priorregion3_spot_175,0.12681921645998956,1.1716568587871736e-05,1.6235377984230583e-07,5.1166193998142265e-06,0.0003314042143756524,0.0002862595865735784,1.1118418910882612e-06,1.1369814157485962
priorregion3_spot_176,4.091687583240854e-06,1.2733426444810906e-06,6.52982436122329e-08,4.761428990605054e-05,5.2132720884401355e-05,0.0005623584904242307,9.192694761850362e-07,1.0865306317806245
priorregion3_spot_177,0.05714404545724392,0.005498225730843842,7.15093450708082e-05,2.7234829030931e-05,0.00623308012727648,7.97927121311659e-05,3.8035280158510436e-05,1.512561070919037
priorregion3_spot_178,0.2859246551990509,0.0030950789689086376,0.0004894413868896663,1.1662745237117632e-06,3.396641459403327e-05,5.2000442883581856e-05,9.700972640303008e-07,0.823903813958168
priorregion3_spot_179,4.498496355154202e-06,1.6063847397163045e-05,0.00022479766557808036,7.856156889829437e-06,4.0748396713752306e-05,0.027142253890633582,9.04650191841938e-06,1.3770819127559664
priorregion3_spot_180,1.4349578395922436e-05,3.2092357287183404e-06,1.5701320208449942e-07,5.747861109739461e-06,0.00011337092546455098,0.017551242467015983,8.049796377918029e-07,1.2992654263973238
priorregion3_spot_181,0.27702546268701556,0.00047798478190088647,0.002806757658254355,0.0010064603295177222,0.026766833662986756,0.5397946804761886,9.551536350045353e-05,1.2164052724838257
priorregion3_spot_182,1.6484835271057817e-06,2.7304932217475656e-07,8.514777185553158e-08,2.0536957549666115e-06,3.9809767076803834e-05,9.96271910480573e-06,1.1104573957254616e-06,1.544306218624115
priorregion3_spot_183,5.554718813982618e-06,0.0004532802529865876,1.1178038015202674e-07,1.103444515138108e-06,3.21790354064433e-05,0.11286213994026184,1.929524141814909e-05,0.8813800692558289
priorregion3_spot_184,0.00010980598090100102,2.1604570520139532e-05,1.8820864227109272e-07,5.889665931135824e-06,0.008266687346622349,0.5453300803899765,0.0018077046610414983,1.451886612176895
priorregion3_spot_185,0.027987196389585734,5.468066115099645e-06,1.1859612527587162e-07,8.765937991483953e-07,1.878190714705852e-05,1.1392921180686245e-06,1.8246038735014736e-06,0.7569121271371841
priorregion3_spot_186,2.973095315610408e-05,9.282236760554952e-06,7.692975607653807e-08,1.8229241504741367e-06,4.021946151624433e-05,1.4256419444791392e-05,0.0009837600809987634,1.2614362716674805
priorregion3_spot_187,1.05628669757607e-06,1.4342698548830412e-07,4.886834048534184e-08,4.219098036628566e-06,0.00021651656279573218,7.423029387609859e-06,4.5872653657852426e-07,0.8397372961044312
priorregion3_spot_188,5.778942795586772e-05,3.7329719816625584e-05,2.523864360171047e-07,8.653753002363374e-06,0.00042120063299080354,0.09793071411550046,9.363054086861667e-05,1.5499477803707122
priorregion3_spot_189,5.608368860521296e-06,5.296477638694341e-06,6.528666176564002e-07,1.95093554111736e-06,0.000637374963844195,0.3234846442937851,1.0820559191415669e-05,0.9778598427772522
priorregion3_spot_190,0.1472513481974602,2.8936446415173127e-05,2.6538125013075843e-07,4.661445541387366e-06,0.0003268349813879468,3.5007296719413714e-05,1.956311380126863e-05,1.3572880029678345
priorregion4_spot_1,6.1228275626490355e-06,2.8382295568007976e-05,9.886101537404103e-08,1.880860525369644,0.00033389223535778,0.0001795629141270183,5.82309354285826e-05,1.0877547740936278
priorregion4_spot_2,1.8427227860229323e-05,3.2677519016033333e-06,1.0051489454099283e-07,0.7041675478219986,0.00047520815860480076,2.9513965910155096e-05,1.286971432818973e-05,0.8266026854515075
priorregion4_spot_3,2.64658144715213e-06,1.3696741746116462e-06,8.759892828891226e-08,1.9841058850288391,2.0118781776545802e-05,0.00010960257386614103,2.3249414198289743e-07,0.6207079976797104
priorregion4_spot_4,0.0005990793724777177,1.1459630002264025e-06,1.2067678625271583e-07,1.6437856435775757,3.095939916875068e-06,1.6136817862388854e-06,9.693487618278597e-06,0.10404412858188153
priorregion4_spot_5,1.4920262719897438e-05,5.261572255221836e-06,3.26432642339114e-07,1.1788984298706053,0.004833752824924886,0.0003480288010905497,7.843804405638366e-06,1.3743596076965332
priorregion4_spot_6,1.3359989816308373e-05,3.696523310736666e-06,1.2946915788347725e-07,1.0061492502689362,9.239523897122127e-05,0.0004401759419124574,2.3952752235345544e-05,1.4499807119369506
priorregion4_spot_7,3.2739685934757295e-06,2.248333817078674e-06,2.1197016667429126e-05,3.861582636833191,3.271542209404288e-05,3.8299131301755554e-05,3.122734131011384e-06,0.7554636240005493
priorregion4_spot_8,5.756966942271902e-07,3.9131298166239505e-07,9.257877415791428e-08,1.7509159028530121,1.383482513119816e-05,5.933172378718155e-05,4.137149562666309e-06,0.6159406810998916
priorregion4_spot_9,3.201791514584329e-06,1.201120130644995e-06,0.00011031934263883159,0.774756520986557,2.4254823620140085e-05,0.007609925884753466,4.1594898618768645e-07,0.7251349627971649
priorregion4_spot_10,2.0905333713017175e-05,0.012213639263063668,0.0027514151763170956,4.288410377502442,0.0001584298792295158,5.6439975924149625e-05,9.291690548707266e-06,0.8328696101903915
priorregion4_spot_11,0.0008885008981451392,6.799359289288987e-06,1.4947389104236208e-07,1.6202902257442475,7.51698564272374e-05,0.00013044147926848383,1.3038137012699737e-06,0.9962612837553024
priorregion4_spot_12,2.250468651254778e-06,4.52962181896055e-07,2.9550768143593588e-08,8.849469651295294e-07,0.00016417708538938314,8.225630335800816e-06,1.4231872501113686e-05,0.9996640503406524
priorregion4_spot_13,9.446481552544129e-09,9.713380855203015e-08,3.8844423357886635e-07,5.631799864768982,1.3544600374615355e-08,6.816993391112194e-07,8.91548732617764e-09,5.52627250272053e-07
priorregion4_spot_14,1.7970252088161945e-06,6.06837363648083e-07,5.419750621626918e-08,3.4956108570098876,3.1834877518122084e-05,2.6509609870117853e-05,9.385648354509612e-07,0.8341293454170228
priorregion4_spot_15,0.00020121772176935336,9.596527052053718e-05,1.285209862089687e-07,0.5110619455575943,0.0004439727126737125,4.5493737707147376e-05,2.4478190425725188e-05,1.541474986076355
priorregion4_spot_16,2.5541889243640985e-07,8.212209330338283e-08,1.841797256929567e-08,2.8067450523376465,3.5551586620385934e-06,4.0464334915668586e-06,5.756338850915199e-06,0.4359940215945244
priorregion4_spot_17,5.968862933514174e-06,7.619345353759854e-07,0.0006604196911212057,3.0813546538352967,1.598909111635294e-05,7.815977869540803e-06,1.6175463940726334e-06,0.6854039162397385
priorregion4_spot_18,1.0198017980656006e-05,1.669671064519207e-06,6.737709838944283e-08,1.4893092036247253,0.00014040668684174305,0.00013463792056427336,1.3692317281766011e-06,1.0787275850772857
priorregion4_spot_19,0.002115027338732034,1.3630875901071705e-05,0.0002075283155136276,0.33479249924421306,0.0003285594648332335,0.00011418443391448818,2.8933857834090304e-06,1.6410636365413664
priorregion4_spot_20,1.8210864709544698e-06,7.42265805797615e-07,4.28910266236926e-06,0.36652231961488724,2.7617225532594604e-05,8.538014981240849e-06,1.324638433288783e-05,0.881088438630104
priorregion4_spot_21,8.257614626927535e-06,8.660023269158046e-07,0.00016449752292828633,0.5249882459640502,0.0010697035701014103,4.334182231104933e-05,9.144790601567367e-06,1.0172489643096922
priorregion4_spot_22,1.184707257380069e-05,1.3044133766015878e-06,1.6163122822376864e-07,3.104968823208765e-06,0.000223822335829027,8.07416730822297e-05,1.1755632328913635e-06,1.6583216965198517
priorregion4_spot_23,1.4994833964010468e-05,0.002651114808395505,1.1867338756132995e-07,0.25003731995821,0.00129190978477709,0.0006538212415762246,0.0005419038818217814,0.9631708323955536
