,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_88,4.337205427873415e-06,1.1848680969706038e-06,1.2660012781620025,1.2722954443233902e-05,0.0027279091416858134,0.003058531647548079,1.2758299635606819e-05,4.295754533814033e-05
priorregion4_spot_89,0.2348911814391613,2.440742790699005,0.8509412288665771,0.00016016791632864625,0.00041790918767219414,4.907157608613489e-06,1.1788537403845111e-05,0.0074326169677078726
priorregion4_spot_90,0.22839072495698928,1.6652518033981325,1.192076539993286,1.8782370898406952e-05,6.117283410276287e-05,5.850358638781473e-06,4.97094995353109e-06,8.903936832211911e-05
priorregion4_spot_91,0.2778556540608406,2.5640900254249575,9.878264748408584e-08,1.9500077371503725e-06,6.039899872121169e-05,1.0031571605395585e-06,1.4749023875992861e-06,4.222811284648742e-07
priorregion4_spot_92,0.31192628145217893,1.6839938700199129,1.5092510223388673,6.782646305509843e-05,0.006009550159797072,9.715555534057785e-05,0.00017940104444278405,1.763841883075656e-05
priorregion4_spot_93,0.3368022561073303,1.9694736838340758,0.7393894672393799,4.652243592317973e-06,0.00022372186576831153,3.2129248779710908e-06,0.002303029166068882,3.262856137098424e-06
priorregion4_spot_94,0.03534702770411968,1.3674879252910614,0.4680921331048012,3.293953363936453e-06,8.082755048235412e-05,5.932141243647494e-06,1.2749589700433718e-06,3.4712907961420567e-07
priorregion4_spot_95,0.0029503209865652026,0.9269921153783798,0.9252802163362503,7.73966221458977e-06,5.626147867587861e-05,0.00019950243367929942,1.6434775807283587e-05,0.000843398054712452
priorregion4_spot_96,0.18668072819709777,1.1562802970409394,0.8414128005504607,0.0023808165919035674,3.47829674865352e-05,1.2321409599280742e-06,1.0316579073332833e-05,1.1850198859519879e-06
priorregion4_spot_97,0.08289870545268058,0.8703410476446152,0.9547440022230148,1.5592832028232808e-06,0.00033653347636573014,3.752512166101951e-05,5.969458834442776e-06,2.250251900477451e-05
priorregion4_spot_98,0.2154205620288849,2.1026838660240172,0.6142623245716095,2.4419990609203526e-06,0.011472884006798268,5.816847374262579e-06,9.175031800623403e-06,1.6214122115343344e-05
priorregion4_spot_99,0.2047051727771759,2.4233371853828434,1.2905214309692383,0.0016830900218337773,0.0006253858300624415,1.6586019501119154e-05,0.0006040889915311709,2.331238993065199e-05
priorregion4_spot_100,0.007690262934193015,1.0203213751316071,0.7920952588319778,0.013558411691337823,0.025964765436947347,6.712289473398414e-06,5.871765415577101e-06,0.00017638719145907092
priorregion4_spot_101,0.2961613968014717,1.6792382776737214,1.7853711128234864,4.5391113962978126e-05,0.0004850784898735583,4.955901422363241e-05,9.577910859661643e-05,0.0003083680814597756
priorregion4_spot_102,0.25769666880369185,1.4642676353454591,0.3505029514431954,0.0022155036684125664,5.610465759673389e-05,4.3472414574807776e-07,1.8535415563292194e-06,0.001027823390904814
priorregion4_spot_103,0.07404897473752499,0.8823478937149047,0.5558866232633591,4.3833093286593796e-06,0.00015816546147107147,2.3194226557166077e-07,0.0032362641766667368,0.0005630090541671962
priorregion4_spot_104,0.49157731235027313,2.0673139333724975,1.3260767757892609,4.832029699173291e-05,0.008361663902178407,1.4450759408646263e-05,0.005322412727400661,5.1547106340876785e-05
priorregion4_spot_105,0.09796801172196866,1.0539599239826203,0.636919942498207,0.0002598835912067443,7.891534696682356e-05,6.632009217355517e-06,0.0003623587137553841,0.000687373467371799
priorregion4_spot_106,0.20525137931108475,1.2322568774223328,0.6100403845310212,1.2891851565655087e-05,6.807342360843904e-05,3.758649165774841e-06,8.88765625859378e-06,1.2700261436293658e-06
priorregion4_spot_107,0.12855807542800904,1.0293509364128113,1.466363322734833,0.0005491441959748045,0.00012683996465057135,1.4704622572025984e-05,5.380931156651059e-06,1.9773844769588323e-06
priorregion4_spot_108,0.27321716099977494,2.1732108354568482,1.0193184375762938,1.1813535911642247e-05,0.000556006541592069,7.14242546564492e-06,0.00112386760301888,0.0035293991677463055
priorregion4_spot_109,0.06311743780970573,1.5496060848236084,1.1441720366477965,1.2674477466134705e-05,0.11103391908109188,4.5463954302249475e-05,5.873814166079683e-06,1.1579181955312378e-05
priorregion4_spot_110,0.12087642699480057,0.3001138955354691,1.2616014063358307,1.1576913357203013e-05,0.00024824920983519406,4.686180204771517e-06,0.0006326213595457375,1.1666851014524583e-05
priorregion4_spot_111,0.10924043580889703,1.3658929705619813,0.6193263918161392,2.630479798426677e-06,0.0014639911649283023,0.002324339561164379,2.1740281795246134e-06,0.00011874005431309343
priorregion4_spot_112,0.028307351097464562,1.1117973029613495,2.362142717838287,0.02133515179157257,0.02269799066707492,0.02220870889723301,0.008020038669928908,0.00012294535554246977
priorregion4_spot_113,0.008787410426884891,0.8692743390798569,2.360181438922882,5.5570809672644826e-05,0.01597254825755954,2.5616097627789713e-05,7.566157000837849e-05,3.80575358576607e-05
priorregion4_spot_114,0.19841282293200493,1.6425512313842774,2.0341925382614137,1.6915810010686983e-05,0.017477506399154664,0.0004802606796147302,0.001047037384705618,8.675156714161858e-05
priorregion4_spot_115,0.02448879014700651,0.9675277322530746,9.087402031582315e-05,1.3262012146242342e-07,2.03539810172515e-05,4.151268964136534e-08,6.856669436672292e-08,1.510489333611531e-09
priorregion4_spot_116,0.09805897511541845,0.7593684077262879,2.592704010009766,2.2663420168100856e-05,0.00019310552743263544,8.392330273636617e-05,4.8767050611786554e-05,0.00027845322620123625
priorregion4_spot_117,0.3233343079686165,2.66596257686615,0.7643942385911942,6.110506637924118e-05,4.61029754660558e-05,2.119842984029674e-05,8.891998459148453e-06,1.7383867634634954e-05
priorregion4_spot_118,0.023063644394278528,1.703622168302536,1.369131225347519,5.4331100727722525e-06,0.00016519906857865864,3.883077079080978e-06,3.6631749708249114e-06,4.557861689136189e-06
priorregion4_spot_119,0.38952032178640367,2.4657697439193726,0.5889670610427856,4.940668100061885e-06,5.9132217575097454e-05,1.5302536166927896e-05,1.64851910994912e-05,6.951537244503926e-07
priorregion4_spot_120,0.01752711534500122,0.8432473629713059,0.7954604297876359,0.0003282783451140858,0.005059882043860853,0.009076824272051453,0.00021003920774091965,0.0002291642034833785
priorregion4_spot_121,0.12868271470069886,2.2975850820541384,1.2184405028820038,1.0967894286295634e-05,8.273513958556578e-05,9.148673916570262e-06,0.001457967929309234,3.9020981603243854e-05
priorregion4_spot_122,0.1719074532389641,0.9409137576818466,1.90171018242836,0.0001429334733984433,0.0479715570807457,0.00012948880248586647,0.001962022011866793,6.400288511940744e-05
priorregion4_spot_123,0.17782569751143457,1.247166806459427,1.7202748477458956,0.0011011823313310744,0.004666832461953163,2.7665611651173094e-05,7.3663607963680985e-06,0.002552333287894726
priorregion4_spot_124,0.03798103276640177,0.9171347379684448,0.758988356590271,0.0004090384507435374,0.00010870958249142859,2.3005899379313634e-06,1.9019073135950753e-06,7.026736761872599e-06
priorregion4_spot_125,0.05085751414299011,0.475736591219902,1.539292722940445,3.5454551948532757e-06,7.570973502879498e-05,3.1646907814320006e-06,4.736395680993155e-06,9.647834849602077e-06
priorregion4_spot_126,0.07218435183167458,0.6599194705486298,1.169454610347748,0.00011379133866284974,0.0008407432032981887,0.010567822586745025,6.401215432561003e-05,0.0011424822499975563
priorregion4_spot_127,0.23457213193178175,1.2600208640098574,2.26184059381485,1.4659270709671547e-05,0.00021328981601982376,2.28692222663085e-05,7.724277520537725e-06,6.65124684019247e-05
priorregion4_spot_128,0.11750247739255427,1.345432287454605,0.924917584657669,4.324516357883113e-05,7.599726704938803e-05,1.1166815909291472e-06,0.00031560862407786777,9.263470601581503e-05
priorregion4_spot_129,0.04382476359605789,0.6447777509689331,0.24506084695458413,1.872114501111355e-06,3.923898493667366e-05,7.0919292511462124e-06,4.1898339020463027e-07,1.4857105554710872e-07
priorregion4_spot_130,0.03707369994372129,1.4182432889938354,0.9611430644989014,8.233035259763712e-06,0.0013393085973802954,0.001355405169306323,0.0003268181942985393,4.3356409832995275e-06
priorregion4_spot_131,0.013305373908951878,1.2519759476184844,7.13458888412788e-08,7.513725250873905e-08,1.248112425855652e-05,5.272932668276555e-08,4.956952821544292e-08,4.291595256944447e-08
priorregion4_spot_132,0.42768764942884446,1.7500262200832366,1.2172080993652343,1.3963990204501897e-05,0.0003787135603488423,5.868913103768137e-06,0.005372149660252035,3.3095033722929655e-05
priorregion4_spot_133,0.1664476029574871,1.9469476342201233,2.234613139080466e-05,7.956893887239857e-06,4.357344878371806e-05,1.4108414916336188e-07,6.757056835340337e-05,7.511088710998592e-07
priorregion4_spot_134,0.1376890607178211,2.1306745886802676,1.0076095640659333,6.927580870979002e-05,0.00025709552282933147,6.019488546371577e-06,3.2345548788725866e-06,3.675206298794365e-05
priorregion4_spot_135,0.14563000723719596,0.6109105974435807,1.7482314262906584e-08,7.020279788605421e-08,1.6403517838625704e-05,3.0224531410993906e-08,1.1611890158746973e-06,2.9227674502863015e-09
priorregion4_spot_136,0.07329652532935144,0.9318083167076111,1.1241562214436841e-08,7.471184090945825e-07,3.671030958685152e-06,2.2671841470867096e-08,0.0008656337682623416,8.251268894809982e-08
priorregion4_spot_137,0.7792926847934724,2.740264308452606,1.0331891357898713,4.381113176350482e-05,0.0011411677463911475,3.5919495167036077e-05,0.01000267551280558,0.0022710692952387034
priorregion4_spot_138,0.004948607599362731,0.6886440962553024,1.6951295137405396,3.809856661973754e-05,0.0384927362203598,7.678645742998924e-05,0.004812918999232352,0.00011610299770836718
priorregion4_spot_139,0.14786562472581863,1.369063276052475,1.2018778860569,7.503563256250346e-06,0.0015347800159361213,4.349806949903723e-05,0.00020456009515328334,1.5245754957504688e-05
priorregion4_spot_140,0.006272042775526642,0.7613572984933853,4.517695444405945e-08,3.2810807937266874e-08,3.25390604984932e-06,8.4667663458049e-08,2.1228961077923714e-08,6.518280599721038e-08
priorregion4_spot_141,0.08627107329666614,1.0272251844406128,1.1218323826789856,0.00015802328562131152,0.0006795853434596211,4.483881139094591e-06,7.98003631643951e-05,1.4008813013788313e-05
priorregion4_spot_142,0.07821011878550052,0.3553885564208031,1.9827543973922728,0.00022350925428327176,0.0068266514455899594,4.052286858495791e-05,0.00501655952539295,0.0026071002357639372
priorregion4_spot_143,0.48327816724777223,2.0482868909835816,0.9515041500329972,1.3027463683101815e-05,0.03171086329966784,5.375423006626079e-05,4.681124323724362e-06,0.0027143519022502006
priorregion4_spot_144,0.32978422939777374,2.1457759857177736,1.029864138364792,1.0947513510473075e-05,0.00012132713272876572,2.7311017765896396e-05,8.641226486361121e-05,6.3161818161461275e-06
priorregion5_spot_1,0.46239355653524394,0.02910598199814558,1.4741032083875895e-08,1.9426344977091503e-07,0.30455172806978226,2.775417419798032e-06,0.08267380185425283,0.6852384150028229
priorregion5_spot_2,0.9105169832706452,0.04688427932560444,1.720870148602671e-08,2.2301653757494934e-06,1.0229265213012695,2.263175485950342e-06,1.0198328018188476,0.0007080328592564911
priorregion5_spot_3,0.7395202368497849,0.06669902503490448,1.608392831258243e-05,4.46997374581315e-07,0.451059053838253,5.642686960527499e-06,0.6396634995937348,0.6123490929603577
priorregion5_spot_4,1.1199025094509125,0.11336193457245826,2.7644736189103013e-08,0.00024855752271832896,0.002550431143026799,1.631745976737875e-06,0.8359602481126786,0.0003595694826799445
priorregion5_spot_5,2.048583114147186,0.40167643725872043,0.0006502216070657596,3.5777974972006634e-06,0.01943452758714557,3.206060512184195e-06,1.0838649988174438,0.0024630562053062025
priorregion5_spot_6,1.1313456416130065,0.086152945458889,6.881466028119122e-08,6.827983961557039e-05,2.0774226665496824,0.0027902520261704924,0.33642714023590087,0.22517214566469193
priorregion5_spot_7,1.2989569008350372,0.13266319707036017,5.03487791547741e-07,2.4071236475720072e-05,4.212783479690552,7.751033517706673e-05,2.8420358657836915,0.0018426824302878232
priorregion5_spot_8,0.00014426963389269076,1.0361519343859982e-05,0.0017701358650811017,3.1820804565541042e-06,1.344333326816559,0.00923151634633541,1.807903242111206,6.303886357272859e-06
priorregion5_spot_9,0.7042031228542328,0.04046577997505665,8.294605047254323e-09,1.264858774163713e-07,0.9692410230636597,8.333289270012755e-06,6.841820140834898e-05,1.3694159804344965e-06
priorregion5_spot_10,1.1163168251514435,0.03069148892536759,1.99304788672805e-08,8.46787230557311e-08,0.8219524621963501,6.337144014878505e-07,0.0005270137684419752,6.6297530111114614e-06
priorregion5_spot_11,0.18649659529328347,0.0001947669981746003,2.6655807872089097e-08,2.8506730131994122e-08,0.06627227067947387,1.806012740246388e-07,0.12488721087574958,0.11542067788541317
priorregion5_spot_12,1.0329760611057281,0.1619408071041107,1.5080154058821908e-08,2.426502902608263e-07,0.7472871869802475,9.737360073813763e-07,0.000683026376646012,1.3716718228806716e-06
priorregion5_spot_13,0.4191460207104683,0.012772382656112313,2.600127481855452e-05,8.393268444706337e-07,0.29633548259735104,1.7968029794701581e-06,0.275841897726059,0.6766870558261872
priorregion5_spot_14,0.32539479434490204,0.0010248040372971446,2.3023479389649993e-08,5.69099127460504e-05,0.00014054443454369905,1.008001129321201e-06,0.6908932328224182,0.3281808376312256
priorregion5_spot_15,3.784561014175415,0.6697406738996505,0.002065028448123485,6.130089127509564e-06,0.5938167810440064,2.4458935877191833e-05,1.038011407852173,0.0009069630119483918
priorregion5_spot_16,0.5594864249229432,0.11275631375610828,4.026557704150946e-07,0.0002670330766704865,0.26520609706640247,1.4640025483458885e-06,0.0009801580134080722,0.654054519534111
priorregion5_spot_17,1.5371344149112702,0.13950943499803542,0.0055066272383555775,5.56172849428549e-06,1.527593457698822,8.492691767969518e-06,1.2528263747692108,7.946745936351363e-05
priorregion5_spot_18,1.753179770708084,0.29759647101163866,4.976260914446584e-09,3.7681871560835135e-07,0.2977396234869957,1.4358987471041477e-06,0.0019663266139104962,7.960858908973025e-07
priorregion5_spot_19,1.4884008705615996,0.14154228419065476,7.521673310861843e-08,0.0009308619715739042,2.494561994075775,2.254685459774919e-05,0.558768117427826,0.002808647998608649
priorregion5_spot_20,1.324320876598358,0.17694289088249207,4.2427531212752004e-07,4.526623297351762e-06,3.1123000144958497,0.00021462853037519382,0.6206302672624588,0.011005777074024082
priorregion5_spot_21,0.816017559170723,0.06371542885899543,1.0467398929847606e-07,1.377783496536722e-05,4.121986341476441,3.267513438913738e-05,0.6679334193468094,0.0027172260335646572
priorregion5_spot_22,1.2696832299232483,0.123936090990901,6.841585600341205e-05,2.0076698660886907e-06,0.058329915255308146,1.3433245555916076e-06,1.7313691973686218,0.0036122907768003643
priorregion5_spot_23,2.156893682479858,0.15029953494668008,6.322821946014301e-07,1.936215567184263e-05,3.815774405002594,4.3792001088149844e-05,0.8993822485208511,0.0007700768997892738
priorregion5_spot_24,0.0006126214662799612,0.001268794882344082,3.7602322299790104e-05,1.8471626560767619e-06,1.8075970828533172,4.860312801611144e-05,0.23036354482173918,0.3879485741257667
priorregion5_spot_25,0.4564454048871994,0.04961765557527542,8.241645375051122e-08,1.911508883267743e-06,3.0114494681358335,5.3659518198401204e-05,0.595454877614975,0.00023685869600740262
priorregion5_spot_26,2.871347905966104e-05,9.532951565915937e-07,1.996556964201091e-08,1.8750436723280475e-07,1.9477675139904023,5.60569701519853e-06,2.6627060294151303,7.02889217052416e-08
priorregion5_spot_27,1.4832051647317714e-05,7.899983842207803e-07,0.0004152322479058057,2.0516315899499207e-07,1.3682925701141357,2.1983913001122346e-07,0.3995952144265175,3.7092972426933104e-08
priorregion5_spot_28,0.000488668741309084,2.6263063546139165e-06,1.194457399655846e-08,1.1756882436486649e-07,1.2489961206912996,3.3928983924624843e-07,0.2830258533358574,0.00020259651792002843
priorregion5_spot_29,1.968747389316559,0.1330750733613968,1.169142734624984e-07,5.778795843980334e-06,1.801095736026764,1.82267510353995e-05,0.6255205571651459,0.0033166097826324405
priorregion5_spot_30,2.4484514474868777,0.2738936826586723,0.003065639524720609,4.860908575210488e-06,2.5157477617263795,1.913287460411084e-05,0.8864631354808807,0.00018723603207035922
priorregion5_spot_31,0.9627478808164597,0.08958543725311756,2.7564349352360297e-06,1.6898449302971132e-06,0.6136582136154175,3.913289265256026e-06,0.3618857100605965,0.3589321330189705
priorregion5_spot_32,1.7077895820140838,0.12727435305714607,9.391822608506573e-08,6.6826211423176585e-06,1.9021776556968688,1.3112748183630175e-05,1.0982875764369966,0.0011643444595392793
priorregion5_spot_33,2.4514327883720397,0.4034269854426384,2.667600631411915e-06,0.00015778236556798222,0.9772230803966522,1.9529185692590543e-06,0.0023807844030670823,7.175058476605046e-06
priorregion5_spot_34,0.46395765691995616,0.03252908531576395,5.080884446506672e-09,2.0099381998761602e-07,0.5184552311897278,8.877889422365114e-06,3.0986247747932796e-05,1.5437205718171755e-07
priorregion5_spot_35,0.28815894275903703,0.0004889958116109483,1.84681615778004e-08,1.1336681325246904e-06,0.2416394166648388,7.214802167254675e-07,0.10960119403898716,0.4165695682168007
priorregion5_spot_36,0.7970631361007691,0.10315147936344146,1.0799722982568484e-08,1.268566529688542e-06,0.8003743082284926,7.323484805965564e-06,0.00026307352090952917,0.7207690000534057
priorregion5_spot_37,0.6537460863590241,0.05074400044977665,0.0007096612855093553,5.202089909062124e-07,0.44066429138183594,4.229797286825487e-06,0.16964754164218904,0.47573875933885573
priorregion5_spot_38,0.5777083575725556,0.012244644854217767,8.57056425829228e-09,3.7830446103725995e-06,1.0910910069942474,4.771660405822332e-06,1.1798884749412537,8.39128297229763e-06
priorregion5_spot_39,0.8987717658281327,0.0470972741022706,5.839115692651831e-06,5.480106608501956e-07,0.10133556462824345,0.00017849737778306008,0.6009618520736695,0.6755640029907227
priorregion5_spot_40,0.8496275901794433,0.04237875249236822,0.0025057117920368912,0.0004730869783088565,0.8127478629350662,8.191579439653652e-07,0.00038620457344222813,0.2022017352283001
priorregion5_spot_41,0.6050001323223113,0.006150839477777481,8.625892888858289e-09,2.074121745465618e-07,0.21814073026180267,0.0005752567521994933,0.0752417605370283,0.3454295054078102
priorregion5_spot_42,0.995278486609459,0.0759498156607151,1.5035900631232836e-07,0.0004649552429327741,3.661195182800293,8.691259563420318e-06,0.7290530502796173,0.003371196961961687
priorregion5_spot_43,2.7195311188697815,0.30755730271339415,9.982476831282838e-06,9.996685230362346e-06,1.7047863185405732,3.869207266689046e-05,1.4444770634174346,0.00029973227501614027
priorregion5_spot_44,5.304199439706281e-05,7.023137936812418e-06,1.874485304753648e-08,1.4161309849214377e-07,2.384072828292847,3.712955276569119e-06,0.5777972549200059,4.862791683990508e-07
priorregion5_spot_45,0.0012323240342084318,1.935101175831733e-06,5.956221375527093e-05,1.962861472293298e-06,0.0012069786258507521,0.0014842430769931524,0.4289860337972641,0.5494345128536224
priorregion5_spot_46,1.8102513015270232,0.18480437994003296,9.695337830351036e-08,2.5721989914018195e-05,1.265937054157257,1.2817032575185294e-05,1.4021939873695373,0.0005441359535325319
priorregion5_spot_47,0.8630325376987457,0.04064192809164524,5.078923237533674e-08,1.4326551251997446e-06,1.5799087703227996,1.9721210992429406e-05,0.3879889130592346,0.6210018038749695
priorregion5_spot_48,0.975804603099823,0.06441193744540215,4.3259691295816095e-08,0.004596412368118763,2.0728954434394837,9.75977732196043e-06,0.6598256796598435,0.0033132886746898293
priorregion5_spot_49,1.732152956724167,0.11471761539578437,8.771483734903997e-08,4.045945888719871e-06,0.7460712045431137,6.797953610657715e-05,2.025518476963043,0.00033669165277387946
priorregion5_spot_50,0.912313011288643,0.08905913904309273,0.0008492126042256132,1.4671048006675847e-06,2.763322842121124,1.802632250473835e-05,0.44434301406145094,0.004397267592139542
priorregion5_spot_51,1.2536994755268096,0.07345716059207917,0.0029908835073001686,3.974897811076518e-06,1.3621580243110658,1.0741189589680289e-05,0.4330926761031151,2.7022018821298845e-05
priorregion5_spot_52,0.7340943276882171,0.03755997475236654,2.249683008770376e-08,5.291258077022576e-07,0.7094020873308182,1.6733262782508975e-06,0.2283714935183525,0.32221876382827763
priorregion5_spot_53,0.3435271307826042,0.009690099954605104,3.2148135886700405e-08,3.600712182105781e-06,0.3651697665452957,3.5497343446877494e-06,0.2678492650389671,0.27927342504262925
priorregion5_spot_54,0.00011578719459066633,9.001937854691279e-07,2.714744660181623e-08,3.8044113495061546e-07,0.6678594827651978,1.8672304975098087e-06,0.28809406012296673,0.5484722137451171
priorregion5_spot_55,0.544457021355629,0.041148850508034227,1.6268054459089853e-08,1.0271967255448543e-06,0.5022310048341752,1.9916889755222655e-06,0.6499122172594071,7.296802186829154e-06
priorregion5_spot_56,1.927709585428238,0.3275151386857033,1.6331341399222767e-07,7.2341059876634976e-06,2.6279306650161742,1.2200066885270644e-05,0.4602600306272507,0.004185221204534173
priorregion5_spot_57,1.7070003569126129,0.12961270958185195,0.000891850091284141,6.627586458307634e-07,6.180150267027784e-05,1.4165652999054146e-06,0.0013787650794256478,6.419203054974787e-06
priorregion5_spot_58,1.6706770598888396,0.1797101318836212,0.0014136424637399615,1.0904219607255077e-06,0.002243114588782191,6.669541505743837e-07,1.1847564995288848,0.0004894412180874496
priorregion5_spot_59,0.4850766837596894,0.024067957140505313,3.394976531012617e-08,3.8292844521947696e-07,0.40237588733434676,8.727218482817988e-06,0.5537918210029602,0.6319188952445983
priorregion5_spot_60,2.3993464350700378,0.42098528444766997,2.160503584036633e-07,1.4342383747134592e-05,0.627868491411209,0.0006439904391299933,0.4999309778213501,0.0017335301381535828
priorregion5_spot_61,2.0649133205413817,0.2400063455104828,0.004117229767143726,0.0001797329241526313,2.747779107093811,5.262939539534273e-05,0.6833133786916733,0.0017366922867950052
priorregion5_spot_62,0.6732483059167862,0.06960056088864804,1.452479359898007e-07,2.5275381716483024e-07,0.914823168516159,4.7852983243501516e-06,0.04706232640892267,0.4575705349445343
priorregion5_spot_63,4.575977482090821e-06,5.628550923120202e-07,1.8506890953062797e-08,6.101736431674e-08,0.543410336971283,8.556881084587077e-06,1.6537577209874144e-07,0.44186525642871854
priorregion5_spot_64,0.7481568157672882,0.012987099075689911,0.0002643979431013577,8.510580158826996e-07,1.0055879652500153,1.3930168336173665e-06,0.888393384218216,0.5294825822114945
priorregion5_spot_65,0.7571464896202088,0.016183711029589178,3.7002867081525893e-08,7.607732356973429e-07,0.9001264631748199,2.348379064187611e-06,0.6580623388290405,1.541116162115941e-05
priorregion5_spot_66,1.8592400372028353,0.2029333055019379,0.0005369553284253926,0.0008019724453333765,0.7809767216444016,0.0007611004402860999,0.41339485049247743,0.00010346613853471354
priorregion5_spot_67,2.0585635866154917e-05,5.667429604727659e-07,0.00030461132409982384,3.1292130415749857e-06,0.736869215965271,3.7921007702834694e-07,1.3883800327777862,0.00018995019927388055
priorregion5_spot_68,0.7115041673183442,0.07612824849784375,2.5913061119098303e-08,2.566989365959671e-07,0.001212463795673102,0.0005688913865014912,0.5081773102283478,0.0006948044116143137
priorregion5_spot_69,0.7235922396183014,0.016079658828675746,1.0773985377454664e-05,5.745505148979646e-07,0.734225845336914,7.959891081554816e-06,0.6956254780292511,0.6707757115364075
priorregion5_spot_70,2.160588300228119,0.11570449620485306,8.559961279388518e-05,1.639309169831904e-06,0.8423088282346726,1.824695600589621e-05,0.5681212455034256,0.28508640229702
priorregion5_spot_71,1.0913051545619965,0.12356152273714543,8.470324530662766e-09,1.3543590966946794e-06,0.6063653200864793,2.383530488714314e-06,0.001571966044139117,1.0231328189373017
priorregion5_spot_72,5.821707009090461e-06,2.773715877424366e-07,0.00030943458841647953,2.1030988506254292e-07,1.481176483631134,5.558381786840983e-07,0.27163623720407487,1.405566109724532e-07
priorregion5_spot_73,0.670558825135231,0.07995177432894707,1.2946877723152285e-05,4.2866916345474236e-07,0.15393879190087317,4.4702839886667786e-06,0.17158204242587088,0.9298928648233413
priorregion5_spot_74,2.0799452662467957,0.15049734711647034,0.0001323416166997049,4.446821950665481e-08,0.0002488846104824916,2.186540967841211e-07,0.0004208835380268283,7.285108804353513e-05
priorregion5_spot_75,2.388245058059692,0.19330060929059983,0.00010306465410394595,1.3531924082599288e-06,1.0461342334747314,2.8537155412777795e-05,0.5148645162582397,0.00039763140521245074
priorregion5_spot_76,1.2260669648647309,0.06526443026959895,0.00027343387337168683,5.9509922721190385e-05,3.888927721977234,7.05986672983272e-05,1.0064854502677918,0.0016635255073197187
priorregion5_spot_77,0.9704084575176238,0.0887717504054308,6.221137631712281e-08,6.003823614264547e-07,0.6280934453010558,5.334645106813698e-06,0.5851544171571732,0.568693196773529
priorregion5_spot_78,0.0007187047449406237,1.9621377759904135e-05,1.7623701609181808e-08,6.61886404031975e-06,3.548771834373474,6.165997342577612e-06,0.0005328690545866266,0.16199492886662484
priorregion5_spot_79,0.6783535927534103,0.00843704012222588,4.217022446795227e-08,1.4190352601417544e-06,2.8040759563446045,4.0914958731264056e-06,0.5986147075891495,0.0006280184927163646
priorregion5_spot_80,1.0121508359909057,0.018276812974363565,8.734125778175895e-08,7.703800037006659e-07,0.5476080447435379,2.4381760795222363e-05,0.9451383471488952,0.0008416248834691942
priorregion5_spot_81,1.0099493920803069,0.015318433940410613,3.748270742676141e-08,4.656873727526545e-07,0.18631561994552612,1.4676377259092989e-05,0.6193588703870774,0.7429297566413879
priorregion5_spot_82,0.007374594220891595,0.0002029793438850902,5.7126048558231466e-09,4.5815876426047466e-08,0.7015565305948258,9.935889124790265e-07,1.381536704301834,5.946600504103118e-06
priorregion5_spot_83,0.0002735175978159532,1.0792931425385178e-05,7.956277912057886e-08,1.3401297138671e-07,0.6204406052827834,1.195864166447791e-06,0.08470649570226668,0.659093102812767
priorregion5_spot_84,1.2150214791297913,0.09968146868050098,4.816438354282582e-06,1.3939821428721188e-06,1.387111097574234,0.0011478742409963161,0.47384629100561143,0.5800503820180893
priorregion5_spot_85,1.358731734752655,0.11721573360264302,7.069597494080427e-08,0.00018656785105122255,0.04484411925077438,0.00810521561652422,0.004123687208630145,0.3215524971485138
priorregion5_spot_86,1.61902956366539,0.09754008539021015,9.96066276570673e-08,1.232462608413698e-06,1.462688422203064,6.420756585612253e-06,0.3446001037955284,0.0002746472498984076
priorregion5_spot_87,0.0001269418113224674,3.340809129781519e-07,1.1252243004022945e-08,7.80016648604942e-06,0.6665103405714036,5.302432754206166e-07,1.314029484987259,4.2323642013286646e-08
priorregion5_spot_88,3.1068063974380493,0.44451937973499295,2.177777659539971e-07,7.617644973834104e-06,2.29417450428009,2.615233470351086e-05,0.2143749862909317,0.0037009584833867844
priorregion5_spot_89,2.1954780606847633e-07,8.255804573309433e-08,4.046056401030285e-09,8.65013454642849e-08,0.8417733699083328,2.600052425805188e-07,1.252303306387148e-07,3.397061857413064e-06
priorregion5_spot_90,0.0054933376843109725,3.514165325668728e-06,1.2766342383230266e-08,1.2402836659930472e-07,0.15471140444278716,9.197050786724504e-07,2.9411266268652987e-06,0.4513756945729256
priorregion5_spot_91,0.8384533882141113,0.048412373475730415,4.6664358421821814e-08,0.0007644709286978469,3.677087330818176,1.9627754500106676e-05,0.0041675118030980235,0.0016725792491342872
priorregion5_spot_92,0.8937301397323608,0.12084238827228547,2.063207462654759e-08,3.408944048715057e-05,2.1409300208091735,3.5836181609738563e-06,7.698642948525958e-05,2.874312457379347e-07
priorregion5_spot_93,1.2630842804908753,0.13786733001470566,6.553466178615963e-08,1.6748189068493958e-06,1.0844315707683563,0.0005633617052808404,0.47373900115489964,0.30336052775383
priorregion5_spot_94,0.33554571121931076,0.0007064470497425646,1.4519719426786537e-08,1.0565057912970132e-07,2.0278782722016333e-05,1.2368119728378703e-08,0.47856241017580037,9.867440589061971e-08
priorregion5_spot_95,1.0335458278656007,0.0798545464873314,8.011055241397002e-09,7.467662300086885e-07,0.954111585021019,1.91303022916145e-06,0.00016807177089503967,0.004276425414718688
