,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_10,4.996452735213097e-05,0.0006972240516915917,0.0019407181942369788,8.379545488423902e-06,2.8936671137809755,0.0003195117998984643,0.004478253494016826,0.0005476336897118017
priorregion5_spot_11,7.212358905235307e-05,0.001466841611545533,0.0010750489309430122,7.073349911479454e-06,3.411911153793335,1.4059734724014564e-06,0.0011087937396951019,0.001427440391853452
priorregion5_spot_12,0.00267147506820038,0.001319508149754256,1.3664017259884533e-07,3.7341337133511843e-06,3.375181293487549,5.1643883307406216e-05,0.004263994097709656,0.0032657243544235827
priorregion5_spot_13,0.014388469653204082,6.463040626840666e-05,0.0005930107727181166,3.7722422234764963e-06,3.6795483112335203,1.1326801256927865e-06,9.858368593995691e-06,0.001631673547672108
priorregion5_spot_14,3.7059536953165666e-05,0.000624978804262355,2.0339294621862793e-07,5.4657539294566966e-05,2.520169532299042,0.0009374155517434702,0.0008611507510067896,4.218924404995051e-05
priorregion5_spot_15,0.00018532378162490205,6.596986804652261e-06,1.1902464347457453e-08,1.2700228708695248e-07,2.006504476070404,7.56860436013085e-07,7.751741304673488e-06,0.0002499525551684201
priorregion5_spot_16,0.01163127706386149,9.724185729282909e-05,1.793162391550141e-06,2.400273717739765e-06,3.322522222995758,1.4363508626047406e-06,0.0011200896522495895,0.0020004734047688543
priorregion5_spot_17,0.00017131121785496362,0.006267121806740761,6.954278362059085e-08,0.00022964891832089052,3.1266411900520326,3.4496746138756863e-06,0.0015396255126688629,0.0009717415756313129
priorregion5_spot_18,0.0006802081014029681,2.3389759803649218e-06,0.0007641322386916727,9.751942258162674e-08,0.9108585447072983,1.6590406687555515e-06,2.6521516247157706e-05,2.1870485937824925e-07
priorregion5_spot_19,0.002824519050773233,6.485480730589189e-06,1.1715806408574282e-06,1.0323646620236104e-06,2.389444613456726,9.500040022203393e-07,0.0021715561859309675,0.00204938177485019
priorregion5_spot_20,0.0009905110928229988,3.582715942229697e-06,1.9793542094248553e-08,5.206226401099912e-08,1.6247549593448638,6.334661748041981e-07,9.375953686685534e-06,0.0001098625325539615
priorregion5_spot_21,0.00017518793611088766,0.0015020868857391178,7.99311187620333e-06,2.082099479139288e-06,2.308031904697418,2.4613736331957626e-05,2.7697341351995417e-06,0.0002806283024256118
priorregion5_spot_22,0.0005661253555445001,0.0021979430806823076,0.0008739889046410099,9.523752441964462e-06,3.295606958866119,0.0002977783457026817,0.0008117280522128567,8.547576726414263e-06
priorregion5_spot_23,0.005538180563598871,9.49141598539427e-05,5.2909771852682755e-08,1.1198742242868322e-06,2.9636925935745237,6.074502266528725e-07,0.002660016668960452,0.0018699112173635513
priorregion5_spot_24,2.942340859135584e-06,5.480879895003454e-06,0.0008051535813137888,0.00044047696719644596,1.729996848106384,3.560097172794485e-06,0.000309151376131922,0.0005581941310083494
priorregion5_spot_25,3.371717302798061e-05,0.011954508954659104,6.678190871411972e-08,0.0005205052089877426,3.1443310379981995,7.695215026615188e-06,1.8084920520777816e-05,0.003495933546219021
priorregion5_spot_26,4.291208838935745e-07,1.549026350744498e-07,6.115228856629073e-09,2.6911869710488646e-08,0.9668989658355713,1.9449393278137e-06,9.704268499888258e-08,0.00010218147799605504
priorregion5_spot_27,6.507594553113449e-05,2.57354770837992e-05,7.3824648552545115e-06,9.670450745034031e-05,1.8616805613040925,8.308618873797968e-07,0.001273870118893683,2.2172301305545262e-05
priorregion5_spot_28,0.0012075253413058819,0.0033046237658709288,8.730928016120743e-08,1.1939854061893128e-06,4.18781795501709,2.7709236405826234e-06,0.005100446776486934,0.00366093268385157
priorregion5_spot_29,0.010069591645151376,5.1692023589566816e-05,1.6984526070018548e-07,3.617685351287037e-07,2.9240300178527834,0.0006115816882811487,0.000128020155170816,0.003559050604235381
priorregion5_spot_30,0.011202777642756699,0.002194226998835802,2.796648386720335e-05,1.1372897404271498e-06,2.9085053920745847,4.866451558882545e-06,4.931503808620619e-05,0.0004265944866347127
priorregion5_spot_31,0.00014097113598836585,3.1644079740544838e-06,0.0006401558086508885,4.918861719716006e-07,1.0784917294979095,6.251681725188974e-07,3.013004203467063e-07,2.6571072680781075e-06
priorregion5_spot_32,1.1771710251196055e-05,0.0006713438488077373,8.828346942379996e-08,1.0235348509013421e-05,3.927699601650238,1.1110377613476885e-06,0.011875149281695484,1.797624518076191e-05
priorregion5_spot_33,0.0004921029030811042,0.006078533292748035,1.3848359401436027e-07,1.929678899159626e-06,3.911036515235901,6.133447385536784e-07,0.0006162400735775009,0.0014796266856137662
priorregion5_spot_34,0.0005938956746831536,3.4627685977284276e-06,2.1216064638451825e-08,1.1810003393009085e-07,0.8944792330265046,6.923198156982835e-07,0.0006386096123605966,7.670454920116754e-07
priorregion5_spot_35,2.9138338959455723e-06,0.00012054865874233656,7.681076619192596e-09,7.688192056320986e-08,1.5282250225543976,1.3259709191970613e-06,2.8782243077785097e-07,9.844676867487578e-07
priorregion5_spot_36,0.001995409093797207,1.4687015891468038e-05,5.434258714132057e-08,0.000292253855150193,1.6434089720249174,9.843942223142222e-07,3.6047237153979955e-05,3.4540525666670875e-05
priorregion5_spot_37,1.9785204131039793e-06,2.5509903451848003e-07,2.723031222728878e-08,1.9489020264273905e-08,0.8418285310268402,1.2367613280162005e-07,7.94740071086153e-08,4.832273372556984e-08
priorregion5_spot_38,5.669553070219991e-06,5.349626945871934e-07,1.1593755511185577e-08,2.4495130901414087e-08,0.8037543147802353,4.419610959871534e-07,6.906884522095424e-07,0.000392184461816214
priorregion5_spot_39,3.0026990657461284e-06,5.818771114718402e-07,0.00010274416090396701,9.840797872584516e-07,1.424454116821289,4.5586939023678497e-07,2.3328425299951053e-06,0.00018601004048832693
priorregion5_spot_40,4.0644993714522566e-05,6.135408807494968e-06,2.8933172568912366e-08,5.998745933766259e-07,2.1465913772583005,3.810083768485129e-07,3.29026301187696e-05,0.000508461199933663
priorregion5_spot_41,0.003805299836676568,0.0011126797704491763,0.0013114447239786387,3.580059797059221e-06,3.9096667766571045,1.0277258843416348e-05,0.009369390830397607,0.003878850443288684
priorregion5_spot_42,2.0141036929999246e-05,0.01204464891925454,3.663907705231395e-06,0.0010150411806534975,3.6685439348220825,3.994965004494588e-06,0.0006420107674784958,0.0002602904132800177
priorregion5_spot_43,1.0879875071623247e-05,1.1320019393679103e-05,0.00043461766035761683,6.171971278945421e-07,1.728354150056839,4.5923577687290166e-07,7.766967712541373e-07,0.00024157211882993578
priorregion5_spot_44,0.0001294187539315317,0.0019289511372335255,7.166861507812428e-07,0.0005579190619755536,4.464314579963684,2.6476325092517073e-05,2.642383487909683e-05,0.0006825684104114771
priorregion5_spot_45,0.0003222454935894348,0.0012249495484866202,0.00010553542670095339,0.00011470037970866544,3.177999794483185,8.534432417945936e-05,0.0021702938945963976,0.0010661403706762938
priorregion5_spot_46,0.004411040269769728,1.2772829722962341e-05,3.3905813268120255e-08,1.7307527784282685e-07,2.422188949584961,0.0002998738826136105,0.00014970864067436198,0.0009008010325487703
priorregion5_spot_47,1.7159637138774998e-06,4.358494166467609e-07,0.0014874177461024372,1.1137434455577023e-06,0.6673615425825119,5.312952367830803e-07,2.2669564714306034e-05,7.308377831805046e-07
priorregion5_spot_48,7.59351740271086e-05,0.0043495271820575,0.002900920808315277,8.467515357324373e-07,3.043347251415253,3.5588975379141626e-06,0.003166491654701531,0.001204241329105571
priorregion5_spot_49,1.1049066529267294e-06,1.3167017627324641e-07,3.72963492312195e-09,1.6656743717646807e-08,0.7018568694591523,1.4141703559289455e-07,9.1585031114505e-08,7.824280494617142e-08
priorregion5_spot_50,0.00036313352175056937,3.6180236861582673e-06,0.0009327998210210353,1.1819990781702927e-07,0.9555322021245957,1.6952816451976106e-06,3.459701446217878e-07,0.0002878650528145954
priorregion5_spot_51,1.3940400322098868e-06,7.93183193081859e-07,0.0019826972507871687,1.1525811999035797e-06,1.4898748219013214,4.846368781841193e-07,2.1061571487734913e-06,0.00027916602703044187
priorregion5_spot_52,1.5880299201853632e-06,1.95444765722641e-06,2.446882856332877e-08,6.323057677946054e-05,1.864875167608261,4.714225633506431e-06,2.4320055786120066e-06,0.00017315703080384993
priorregion5_spot_53,3.927581128664315e-05,0.0029622715548612176,0.0012089451542124153,8.455306044652389e-07,3.147335910797119,0.0001820043362386059,0.0032159962109290065,0.00028631009918171917
priorregion5_spot_54,6.27841723144229e-07,4.223195659847079e-08,1.4624525368489573e-08,2.5799601033327237e-08,0.6507918536663055,7.398670867075908e-08,5.7146812260100434e-08,1.8444603213652048e-07
priorregion5_spot_55,0.001864079077495262,2.591958730135957e-06,4.245167080085821e-08,1.0442301636715002e-07,1.8049266278743743,7.077836613689214e-07,1.0642311053743468e-06,0.0002951526956167072
priorregion5_spot_56,0.0005654959240928292,1.0649291482422995e-06,4.128687858262481e-09,3.136214239418678e-08,0.45487840622663495,2.3069375316708828e-07,6.443152322788138e-08,7.755720687896429e-08
priorregion5_spot_57,2.4041162851062837e-05,0.000604097911855206,1.9354150208528156e-05,1.5506855845615064e-06,3.832247304916382,4.457391196410755e-06,0.00035525133425835516,0.0028136447072029114
priorregion5_spot_58,0.005325968191027641,2.836632793332683e-05,1.549943253849051e-05,0.00013749062272836455,1.4010548710823059,1.22853314223903e-05,0.0013724433083552867,0.001613756606820971
priorregion5_spot_59,0.0012439045822247863,9.459003231313546e-05,0.00014738893223693595,1.1937343856516237e-06,3.5673662304878238,1.3434838251669136e-06,7.38332462788094e-05,0.002114359149709344
priorregion5_spot_60,3.314453442726517e-05,0.008925352338701486,0.0010395681543741374,0.00016715645615477117,3.6619078516960144,2.963289227864152e-06,0.0016704019682947545,0.001618207391584292
priorregion5_spot_61,0.000777594605460763,0.0001594721237779595,5.86383859513262e-07,2.095787226608081e-06,3.4308825969696044,3.099859952726547e-06,0.001506815990433097,0.001210078113945201
priorregion5_spot_62,9.532881051654841e-07,5.675496019819093e-08,1.2330347276545694e-08,1.6951595043224186e-07,0.8986855179071427,0.0013627517677377908,4.5969946711466035e-07,5.2057936272831286e-08
priorregion5_spot_63,1.0223045228485718e-05,1.1126977085496038e-06,9.92725808224293e-09,5.976190671219684e-08,1.4898100435733794,2.7487714646667884e-07,2.500070604583016e-05,0.0004739573385450058
priorregion5_spot_64,8.839057773002423e-05,1.2690960693362287e-05,6.644944612332894e-08,3.610220929317621e-07,2.20625923871994,6.9665586579503724e-06,5.656553639710182e-05,0.0019841505330987276
priorregion5_spot_65,1.3029987115942277e-07,5.839756500591876e-08,3.552696092867791e-09,9.698588634421411e-08,0.6448172271251678,7.540260895666506e-07,8.440969253342701e-07,1.219416233766424e-07
priorregion5_spot_66,0.0001727513081277721,0.0020253432798199356,0.0008826007746392861,1.0220401873084485e-05,4.140625309944153,4.058717258885736e-05,0.004774417984299362,0.0021501925773918626
priorregion5_spot_67,0.004079689783975482,1.5675171835027867e-05,1.0503356584479207e-08,1.0712914715327315e-07,1.4945742428302764,1.46545241932472e-06,0.0012138985795900226,5.101088504488871e-07
priorregion5_spot_68,0.005017404747195542,7.570534653495997e-05,1.0652047528481036e-07,4.196297240355307e-07,2.5680693507194516,1.214424980844342e-06,0.0008021939167520032,0.00028593924798769876
priorregion5_spot_69,0.013960616197437048,4.3785582602140496e-05,7.102863082764088e-06,1.101490300925434e-06,3.8746098160743716,1.1310642037187792e-06,8.609235328549404e-06,0.0006621494801947848
priorregion5_spot_70,0.001723982352996245,2.8845732003901506e-06,1.7918189527676985e-07,1.0072006233485808e-07,1.6429845809936525,4.134633144303734e-07,0.00023584983136970553,0.0004745980884763412
priorregion5_spot_71,2.5713454874676246e-06,1.380312880883139e-06,1.1522853915479916e-08,1.6708213479432743e-08,1.2374686896800995,1.908985888121606e-06,1.586135354614271e-07,2.1687690150429263e-07
priorregion5_spot_72,0.00032130008767126126,1.2806438974166667e-06,9.707496388955408e-08,1.0790172950692067e-06,1.4820948779582976,1.0818598582318374e-06,2.7966740162810314e-05,0.00020038662187289448
priorregion5_spot_73,0.00029564931901404634,3.170355957990978e-05,4.3036947694474746e-08,5.272085843444074e-07,2.533233344554901,0.00010799591436807531,1.3941350243840135e-05,0.0003052423111512326
priorregion5_spot_74,0.006516416301019489,3.067988427574164e-05,0.0020623470190912485,2.491155771622289e-06,3.540343225002289,3.491898205538746e-05,0.0003285102851805277,4.0886232636694333e-05
priorregion5_spot_75,0.004896617028862238,2.1862369248992763e-05,3.9708161025941994e-08,1.342291305661547e-07,3.0218201279640198,1.4220455739177851e-06,1.3289397020344041e-05,2.1246269716357348e-05
priorregion5_spot_76,2.933830046458752e-07,5.6854159602437455e-08,1.7940352148304584e-09,6.2173850734481565e-09,0.5561772555112838,1.5133878150663804e-07,7.078640074098531e-08,1.3618602054066288e-06
priorregion5_spot_77,0.0001373719205730595,0.00033478835539426657,0.0014222711441107096,6.887528870720416e-05,1.4938321352005006,4.924097847833764e-05,8.448756052530372e-05,0.0005577582196565345
priorregion5_spot_78,0.0012579482281580567,0.005053195171058178,8.207297241824563e-06,4.6289658399700795e-07,2.6720579981803896,4.713853613793617e-05,0.013609111588448285,0.0014147525536827743
priorregion5_spot_79,4.079514178556565e-06,3.22230065421536e-06,2.4334782811052946e-08,0.002810454205609858,1.5833858489990233,3.950595578317007e-06,3.855944555652968e-06,0.0014913854072801768
priorregion5_spot_80,4.683121687776293e-07,2.018621309218816e-07,6.612369962688547e-09,2.003903141201136e-08,0.4694986969232559,1.0887484549471083e-07,7.501469212911617e-07,3.088006769758067e-06
priorregion5_spot_81,1.2033674295253151e-06,0.0004577045183395967,4.292011301920695e-09,1.62737624265219e-08,0.7315788358449936,1.6202527959308098e-07,2.3542147964406015e-08,3.92662544257405e-08
priorregion5_spot_82,0.0005796880781417713,0.005374469002708792,2.55518855851733e-07,1.0749359603323684e-06,4.0338801622390745,1.9766818354582943e-06,0.006428212393075228,0.0027487507089972497
priorregion5_spot_83,3.6788205648008445e-06,1.0755318484712006e-07,2.7403392444114162e-09,6.408261943313676e-09,0.288569600880146,1.1948942812978203e-07,2.4346496047655817e-06,1.9001206208457692e-08
priorregion5_spot_84,0.00010045949638879391,0.00028234201890882106,0.00014076703737373464,5.866466096904333e-07,2.2173518896102906,5.384255217677491e-07,1.3484424357557147e-06,4.5319503897189865e-06
priorregion5_spot_85,0.0005140838969964534,0.00037369112251326445,4.549946561382967e-06,5.116163379170758e-07,3.6037017107009888,1.2754012118421089e-06,0.006028567044995725,0.0010651927907019852
priorregion5_spot_86,3.4493807652324905e-05,0.005140968342311681,6.976390487523076e-08,5.106782873554039e-06,3.032338953018188,5.239406550572312e-06,0.0009683666110504419,0.00011278335914539639
priorregion5_spot_87,6.14968180343567e-06,0.0034346857806667685,2.4363878026179012e-08,1.5341906305366139e-07,1.9622672617435457,2.177521093926771e-06,3.685275004272626e-07,1.9026892573492659e-06
priorregion5_spot_88,6.531033193368786e-07,1.512642818113364e-07,7.731471463046091e-09,2.316065611296381e-07,1.1248208463191987,1.2746851382416936e-06,4.444480268261941e-07,0.00017446926212869585
priorregion5_spot_89,0.00015449847269337626,3.121532045042841e-05,8.138364648857532e-08,4.1932607786066006e-07,2.8248451471328737,1.3291924915392884e-06,0.0010955379984807223,0.0014982481428887696
priorregion5_spot_90,7.68899390095612e-05,8.585446175857215e-06,1.7976626440940888e-05,0.0003278296469943598,2.4830817222595214,1.4351769550557947e-06,1.2964788265890092e-05,0.00050843991630245
priorregion5_spot_91,7.429807169501146e-06,4.902103427184557e-07,1.4973545648899745e-05,8.739227581600062e-08,1.1884054005146027,1.794996364878898e-07,0.0021975965704768897,3.220292583705487e-07
priorregion5_spot_92,2.9431503207888453e-07,2.0435030478438423e-06,1.5338327852276736e-08,9.596756763130545e-06,1.025662326812744,1.1432973963110273e-06,1.5254536904762973e-07,1.6310792929630225e-07
priorregion5_spot_93,0.0003615973066189326,1.6716183267817542e-06,1.0713136910922573e-08,7.758375666355734e-08,1.2417112290859222,5.853687980561517e-07,5.168236225472356e-06,0.00024253437150036916
priorregion5_spot_94,0.0011898854398168623,4.2296156243537554e-05,2.8582903599527754e-08,9.375752415508032e-05,2.6601567983627317,2.4103904252115174e-06,0.004177423985674978,3.600840354920365e-05
priorregion5_spot_95,8.398777827096637e-05,0.015322002954781056,0.0006370004586642608,1.539034923325744e-06,3.6765366554260255,1.951035460479034e-06,0.006827931362204254,0.005018779751844704
priorregion5_spot_96,1.5682177763665096e-05,0.0025497832684777677,3.192175004329556e-08,0.0002296049126016442,1.9718119025230407,7.777343000725524e-07,0.0003146005867165514,0.0007695217791479081
priorregion5_spot_97,1.3287819342622242e-07,1.2038109815648567e-07,0.00038947798602748665,4.123050842963494e-08,0.5361375570297241,3.1658336325790514e-07,1.150448849074337e-07,3.036917410881302e-08
priorregion5_spot_98,0.003144132834859192,0.006850539357401431,2.2371591157366313e-07,7.386232965700401e-07,3.8559470415115356,8.491551938050179e-07,3.913736400136258e-05,0.0013698961527552457
priorregion5_spot_99,0.00092834718816448,0.0002937810073490255,0.0019260203815065326,0.00018439079794916325,2.6927985072135927,1.5600131348492142e-06,0.004581299773417413,3.5330986293047316e-06
priorregion5_spot_100,0.00039121939626056705,0.0006361784820910543,7.225230618246314e-08,7.023340403975454e-05,3.7369841098785397,2.4794536898298252e-06,0.010654339985921978,0.003971581882797182
priorregion5_spot_101,7.305351516606607e-07,1.840380299711342e-07,2.085314516619974e-08,1.5985657064732096e-08,0.616923713684082,7.645255720944989e-07,5.1493108443878555e-08,0.00036482735886238514
priorregion5_spot_102,5.739073458244093e-05,0.0014967856695875525,0.0010645106725860388,4.415758084519439e-07,3.7495625376701356,2.0592052010215416e-06,0.0003907792357495055,0.0022444670903496444
priorregion5_spot_103,7.835148926460533e-06,1.5247175895183318e-06,0.00035654415114549925,0.0004843750604777597,1.3242870688438415,5.627650637052286e-07,0.0004923376487568021,0.0003828991379123181
priorregion5_spot_104,5.808030709886225e-06,0.0036805342067964377,0.0011733816587366163,5.41728661119123e-05,1.9380680322647095,1.4133169145225112e-06,3.132655128865736e-05,6.235327273316216e-05
priorregion5_spot_105,0.0003966309624956921,0.006072136852890253,1.9467436160880424e-07,6.162781901366544e-05,3.634608554840088,2.1209078340689304e-06,0.0035720009705983106,0.0006403467763448134
priorregion5_spot_106,0.00030816360522294416,1.0968979211156696e-06,5.894869170575135e-09,7.349348507545983e-08,0.6468921303749084,3.1196469763017376e-07,6.588193919299103e-08,9.405507341853082e-08
priorregion5_spot_107,6.90889122779481e-05,2.3804051761544545e-05,0.0008041725232033059,1.3830432763484168e-07,2.077896845340729,2.7344581098986967e-06,7.63244354402559e-06,0.0008652188116684556
priorregion5_spot_108,5.49649335880531e-05,0.0036107063991948963,8.279086756601828e-07,0.00046669514558743684,3.442238187789917,5.522103060684458e-06,0.0036070203641429543,0.0021155556663870812
priorregion5_spot_109,1.2761457401211374e-05,3.5633323932415806e-05,8.614760815817136e-08,3.2057907787930165e-06,4.434758639335632,2.849426357443008e-06,0.0006277959706494584,0.0010975748999044299
priorregion5_spot_110,1.8609967682436946e-07,3.156822003802518e-08,9.832381131502643e-09,1.333777435164052e-08,0.5903650343418121,3.4585969501677025e-07,4.047417458963309e-08,0.0005505138658918441
priorregion5_spot_111,1.914872791530797e-06,3.077717667565594e-06,6.642327377015534e-09,7.405984138131318e-06,1.3768330693244935,1.972350673895562e-07,8.22202957351692e-05,0.0002589162817457691
priorregion5_spot_112,0.009557784954085945,7.137904322007671e-05,0.0011183422640897334,0.0010122612351551653,2.6610583066940308,1.1807634393790068e-06,0.0022813731455244126,0.0009342547185951845
priorregion5_spot_113,1.5653312357244434e-05,0.0011149814410600812,0.0006100259954109787,0.0013059149670880288,2.848331940174103,1.2080182841600619e-05,0.0020362609066069126,0.0008989197318442166
priorregion5_spot_114,0.002404784504324198,8.17440986793372e-06,2.0279448964544147e-08,1.7312441923422738e-05,1.6039168775081636,4.4620693984143145e-07,4.7331816830364917e-07,4.64214008388808e-06
priorregion5_spot_115,5.814016572003311e-06,1.7977871209495788e-06,5.567702787701024e-09,1.5117154745780683e-07,1.0867335081100464,2.5320630925307347e-07,2.1058120410089038e-06,1.3319033359948663e-05
priorregion5_spot_116,0.0006712117174174637,9.59580600465415e-05,0.00128230897244066,1.2230684262704017e-06,2.4928608536720276,1.0574499356152955e-05,5.969084713797202e-06,1.0394492164778057e-05
priorregion5_spot_117,2.2143755359138595e-05,0.004670937336049974,1.1243084259149328e-07,1.7009252860589186e-05,3.0320425510406492,2.8590096576408544e-06,0.0006413042428903282,0.0007257850869791582
priorregion5_spot_118,2.467812259965286e-06,6.777012515613024e-07,2.278101956108003e-05,2.1594077068698427e-07,1.9615414798259736,5.022256829079197e-07,1.7304105494986288e-05,0.00025339065759908406
priorregion5_spot_119,0.006800083792768419,1.585890458954964e-05,0.0005802872969070449,3.1586889804202657e-06,1.715901517868042,4.387220496937516e-06,6.396957869583276e-05,0.00024324754631379621
priorregion5_spot_120,0.0059885498834773895,6.030624554114184e-05,0.0006703331338940188,0.0008847679768223316,2.1778937458992003,1.038873176639754e-06,7.654209230167908e-06,0.0010200617834925652
priorregion5_spot_121,0.0002942996550700627,3.1135881454247286e-05,0.00047565201821271326,1.9021119541662306e-07,1.4872621417045593,2.157411245207186e-06,9.597137932360057e-07,0.0007560872501926496
priorregion5_spot_122,0.0008177433512173592,0.0036703295656479898,6.143635484789911e-08,1.0688595125429857e-06,2.2867303609848024,6.379264641509508e-06,7.062818549457006e-05,0.0002495253153028898
priorregion5_spot_123,1.7987315914069768e-05,0.006208189576864243,0.0009578042343491689,2.9047646307844846e-06,2.743777704238892,2.9019920475548133e-05,6.21038993813272e-06,0.0007507873437134549
priorregion5_spot_124,5.150969673195506e-06,2.7979360879726302e-06,0.0006348854047246277,2.9761985047116467e-06,1.466450709104538,5.247297508503833e-07,2.1062470750621295e-06,6.850363263311011e-07
priorregion5_spot_125,0.0011460608278866858,0.00022498677208204756,0.0003245900443289429,7.710164879881632e-07,3.8673513650894167,3.131353207663778e-06,0.009857342205941677,0.0011884679610375316
priorregion5_spot_126,1.5170887354543084e-05,5.378946298151277e-05,0.0009004779451061041,3.158135848480015e-06,3.5964202642440797,4.244507795192476e-06,0.0003423060683417134,8.124798805511092e-05
priorregion5_spot_127,1.472125445616257e-05,6.247301848816278e-06,1.3803913168075612e-08,2.6111228095260237e-07,0.8537004858255386,3.6930498339415866e-07,2.63085629512716e-06,0.00012416298231983093
priorregion5_spot_128,0.00028056586161255835,2.146193683074671e-05,1.0523018332264656e-07,0.0001498189405538142,2.9180785536766054,0.00011161675101902801,0.001385936507722363,0.0012261369323823602
priorregion5_spot_129,0.0012089899624697863,1.1633910798991566e-05,2.1912515322242148e-07,2.143506515039917e-06,2.699846351146698,2.0827826460845243e-06,0.0025619564927183095,0.00042444184800842776
priorregion5_spot_130,8.03871184871241e-06,3.2732649060562837e-06,1.6168355809753618e-08,3.8146225733726176e-08,0.855105260014534,3.053678184983255e-07,5.701246887923617e-08,6.909468567073419e-07
priorregion5_spot_131,7.830441199985217e-06,0.0037258654716424643,0.0019458182679954917,5.102555246594421e-06,2.7577190160751344,0.0002710512664634735,0.0026748781790956857,0.00044808183301938694
priorregion5_spot_132,5.552548973355442e-05,0.0017044964188244194,2.920630137737135e-07,1.7122759686571955e-06,3.8693513751029966,1.1910807279491564e-05,0.0003773237214772962,0.003363942028954625
priorregion5_spot_133,3.1000504492340046e-07,3.9615563451889105e-08,0.00026137315726373347,2.608609763754544e-08,0.6703639715909958,3.4181593093762786e-07,1.929348364626549e-07,8.182479660945319e-07
priorregion5_spot_134,3.871730612559077e-07,9.299663901174427e-08,1.400843657961559e-07,4.749403146320219e-08,1.3499068856239318,5.619899809516938e-07,3.435428607190261e-05,4.0793299262986696e-07
priorregion5_spot_135,8.298792226923978e-06,0.002777033159509301,1.7551799231796396e-07,2.2877609467286676e-06,2.490931558609009,1.3450636231482351e-06,0.0023110537440516055,0.00012040296460327227
priorregion5_spot_136,3.203539949936385e-06,4.306771657525133e-07,2.4054490666003404e-08,3.364136446748489e-07,0.9475857973098755,6.913023412380426e-06,9.02941214008024e-05,0.00018148180388379844
priorregion5_spot_137,1.2947126151630075e-06,4.9347414687872516e-08,9.406138312684222e-09,3.396867320759611e-08,0.7206730216741561,1.811354458425285e-07,1.5814468383723579e-06,7.614714413648472e-05
priorregion5_spot_138,2.4765440866758584e-05,0.0003513231145916507,0.0007765956892399117,1.3354002277310433e-07,2.317360746860504,0.0001407508651027456,1.021231986442217e-06,0.00012779473618138582
priorregion5_spot_139,0.0006091666262364016,0.0014814293303061278,4.057167572568688e-07,1.8799673398461893e-06,3.8852158427238463,1.501400799952535e-06,0.01677665701135993,0.0005488250491907819
priorregion5_spot_140,0.004605535860173405,3.254719067626866e-05,0.0005557483324082569,1.5231337613386133e-06,3.633818304538727,4.801418276656478e-06,0.0058310590218752624,0.0010658030572813005
priorregion5_spot_141,8.857409312668099e-07,3.615789161415251e-08,5.476377085145146e-09,1.716448734256915e-08,0.8634766787290573,0.00010134041622222867,2.5066486131208878e-08,2.058775926627732e-07
priorregion5_spot_142,3.311153541289969e-05,0.004801218025386333,0.0011247612535953523,1.140363683589385e-05,3.605148589611053,4.098973181498877e-06,0.0012124185508582742,0.00022589246727875434
priorregion5_spot_143,0.0013048905471805482,0.0001916429180710111,1.6088026697502757e-07,1.9675304443467212e-07,2.4473992705345156,1.3271607429032885e-06,1.4038253220860497e-05,2.1266754174575908e-05
priorregion5_spot_144,5.3226629688651885e-06,0.0012991780939046293,3.2110312631061795e-08,0.0006838674482423813,1.6883484601974486,2.224571528586239e-06,5.913640234211926e-06,0.0011639006261248142
priorregion5_spot_145,0.016060172952711584,0.000593974717776291,4.782999987185122e-08,4.008046585113334e-06,3.300341176986694,3.0124931618047417e-05,0.001491293142316863,3.705480849021114e-05
priorregion5_spot_146,0.005722785019315779,0.006654688948765397,2.1701377690419578e-07,3.7005672652412616e-06,4.533890199661255,1.9384420738788322e-06,2.021090813286719e-05,0.0008204372687032447
priorregion5_spot_147,0.0044279531342908745,0.00044504261750262226,0.00042374537879368295,4.7435303713427855e-06,2.7744561314582823,0.00022171811797306874,0.0020388679811730983,1.6881077408470448e-05
priorregion5_spot_148,0.006413694703951478,1.3950712764199125e-05,1.713734661734634e-07,2.553114896386433e-07,2.339947021007538,8.823975548466479e-07,0.0017265866976231337,0.002391695836558938
priorregion5_spot_149,0.013051693513989448,0.0001674785693467129,0.001102406537393108,4.7931943845469506e-05,2.983406698703766,1.4069835151531153e-05,0.004610613267868757,0.000608638144331053
priorregion5_spot_150,0.0014548733888659626,0.0027531391475349664,6.934172319006394e-07,7.385296001416463e-08,1.4644627094268798,9.335549875686411e-05,7.599256446155778e-06,3.7214533563201256e-06
priorregion5_spot_151,3.794752901740139e-05,0.0034169510821811856,2.4793582866777795e-07,5.052996357335359e-07,1.9585550427436829,1.2188166294890836e-06,0.002147705981042236,0.0011376161244697868
priorregion5_spot_152,0.0005843718245159835,1.31384696828718e-06,1.3948151877940518e-08,6.829603798053085e-08,0.8974682182073592,2.3145127769907958e-07,1.4335788875996513e-07,1.075134622396945e-06
priorregion5_spot_153,0.002295543346554041,0.00017086561929318124,0.0005331172200385481,1.7158803984784756e-06,4.095336675643921,2.363471037369891e-06,0.003975987061858177,0.0014331332116853447
priorregion5_spot_154,0.00031853591353865347,0.0033236599643714725,9.922202757195465e-08,9.058599061972927e-07,4.0432648181915285,0.00016345064213965088,2.5006947726069485e-05,0.002635047910735011
