,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_27,0.005397893697954715,0.00011183510541741272,2.5198406457901,2.749155728452024e-05,1.9293277144432068,1.977118199647521e-06,1.9247476927830576e-06,0.0021497412701137362
priorregion4_spot_28,0.16482093408703802,0.0007538150588516147,2.3568018794059755,7.75475677983195e-06,1.684882116317749,6.702781092826626e-06,1.7938364919700691e-06,0.007111254124902188
priorregion4_spot_29,0.0001533078211650718,0.00028922694182256233,0.3471135899424553,3.163339812317645e-07,1.9122973382472992,3.2256791655527204e-07,5.830515785731905e-08,9.011894547938938e-07
priorregion4_spot_30,0.029965782817453147,0.05870531983673572,0.7990695267915725,1.3548968169629916e-07,1.0876207888126372,1.8335186723561495e-06,3.5922248287079135e-08,1.318612089562521e-06
priorregion4_spot_31,0.08970223814249038,0.04874405488371849,2.3015790939331056,4.503000059230544e-06,3.4314095973968506,1.0078873083330109e-05,0.00010131102608283982,0.0018814930168446155
priorregion4_spot_32,7.388505036942661e-05,4.3174256279598926e-05,1.001438421010971,6.957374722560418e-07,2.7096094608306887,9.41997640779846e-07,2.0052547569093804e-07,0.0008004434494068846
priorregion4_spot_33,0.009601571643725038,8.938528662838508e-06,0.549059036374092,5.92261683777906e-05,0.813867399096489,1.652207322422328e-06,0.00164790116250515,1.9699012045748532e-05
priorregion4_spot_34,8.48695075546857e-05,3.7183019776421135e-05,1.7683905124664308,1.1272948540863581e-06,1.1854961335659027,3.42902031036374e-07,2.3528827000518506e-06,0.0008816894056508318
priorregion4_spot_35,0.00020154771191300825,0.004040799965150654,1.8950636148452757,7.876196292500029e-07,1.6380350947380065,5.451317861115968e-07,3.4013723819725784e-07,0.0007216523867100477
priorregion4_spot_36,2.21299592340074e-06,9.130627631748213e-08,0.17666674703359606,4.6598349356941074e-08,0.29174997061491015,9.091199615340885e-08,1.2732050791441907e-08,2.5954193105803826e-08
priorregion4_spot_37,0.00023520039321738297,6.483402066805866e-05,2.031455194950104,4.4271270809304043e-07,1.1256495654582979,6.16483944781976e-07,8.038972111990006e-07,0.00014205768165993505
priorregion4_spot_38,5.320122426155649e-07,2.448698971591057e-07,1.3872866100328452e-08,4.640749917683707e-09,0.8922470390796661,9.048743727646525e-08,1.3736465165337113e-08,1.8427074692795032e-07
priorregion4_spot_39,4.7984036609705075e-05,1.4607738967242767e-05,1.509464567899704,8.618481217581575e-07,3.625109529495239,7.592175165882509e-07,8.634907572968587e-07,0.0004475737805478275
priorregion4_spot_40,0.0001458819504478015,8.11457124655135e-05,1.7241849422454834,1.2652213001729251e-06,1.3274002254009247,3.13570181731393e-07,8.092330631370715e-07,0.0008743385173147545
priorregion4_spot_41,0.10391218215227127,0.06720230989158153,1.981747591495514,5.9186865883020806e-06,3.0683077812194823,6.129176563263173e-06,3.5694631037586078e-06,0.0004039720501168631
priorregion4_spot_42,1.629686648811912e-05,1.7816983358898145e-06,0.49737721532583234,4.009699754448093e-08,0.6774096071720124,8.142654550624685e-08,2.229056494940096e-08,2.678829631008739e-07
priorregion4_spot_43,1.4356042981944483e-06,1.8648519457542536e-07,2.632998601370673e-08,1.80357950796406e-08,1.076886647939682,2.945169470081055e-07,7.421910463989438e-09,9.326267331744022e-08
priorregion4_spot_44,3.6467803147388624e-05,1.1326116054988232e-05,1.0797190964221954,1.6074165159807309e-06,2.062557625770569,1.5468308163235636e-06,1.924863923363773e-07,1.031707029142126e-05
priorregion4_spot_45,0.0034586298977956178,5.916763620916754e-05,1.0090870976448059,1.5165671186423425e-06,3.70556036233902,1.2555100852296164e-06,2.1262571522129296e-06,4.0297433952218856e-05
priorregion4_spot_46,0.00047392226406373084,0.003828993439674378,2.593823444843292,1.2225175078128816e-05,0.6827736049890518,9.01845447742744e-07,3.790194059547503e-05,0.003917806572280824
priorregion4_spot_47,0.0007180804590461777,2.8526238202175592e-05,0.44894759207963947,4.275418905308471e-06,1.6529164731502533,2.6477317192075136e-07,3.631875298282239e-08,0.0005027365492423997
priorregion4_spot_48,2.5526824447297262e-05,1.7630410468427725e-06,0.25369882136583327,4.64673608036037e-08,0.6904424786567688,9.505214038085798e-08,2.0705019387889936e-08,4.87903790258315e-07
priorregion4_spot_49,0.019880324229598043,0.09495352730154992,1.711761438846588,7.637397857251927e-07,2.9496569633483887,2.057111419162538e-06,1.1181857735209634e-05,0.006289148796349764
priorregion4_spot_50,7.349542138399555e-05,3.12287658744026e-05,1.4923783719539643,3.2330553040083035e-06,3.0120702981948853,4.095507833312695e-07,1.5556033702068818e-06,0.0030126766650937498
priorregion4_spot_51,2.0227303048159227e-05,3.7171882809161614e-06,1.0722773611545562,2.715421516086281e-07,1.9403510630130767,1.8598994060425867e-07,6.792285880408145e-08,4.368929603515426e-06
priorregion4_spot_52,0.12039674893021583,0.07966285571455956,1.8988818287849427,2.6910239284916316e-06,0.4578881606459618,7.132114205887774e-06,1.146296160214888e-07,2.6564541940388152e-06
priorregion4_spot_53,6.792451422370505e-05,1.615576238691574e-05,1.811978679895401,1.2629815785203392e-06,2.500774931907654,4.071714101883118e-07,5.390913065639324e-06,0.0008499908552039414
priorregion4_spot_54,0.00010209550964646041,6.0145328825456096e-05,2.348208236694336,1.7806378309614958e-06,2.0291374921798706,8.588866279524154e-07,0.00012362391789793039,0.006078302348032594
priorregion4_spot_55,1.1833794314952683e-05,4.419312062964309e-06,0.7092476367950439,3.724203864408083e-07,2.8516888737678525,2.540547960450113e-07,9.837573955451262e-08,1.6358223092538537e-05
priorregion4_spot_56,0.02301502171903849,0.06263581514358521,1.5127474725246428,8.129960451697116e-06,3.3196396350860593,3.3192512319146774e-06,0.0003820479265414178,2.1627347632602322e-05
priorregion4_spot_57,0.003286071086768061,7.389006059383975e-05,1.5285116136074066,8.280266996507635e-07,1.6363175511360168,1.0233243415314066e-06,1.1731959865812769e-07,0.0001471759176638443
priorregion4_spot_58,0.0034049082547426223,1.73084305060911e-05,0.17286267578601838,5.553696723836766e-07,1.8114982903003694,2.813918308675057e-06,2.4805751053236236e-07,4.551787446871459e-06
priorregion4_spot_59,0.012373672192916274,5.308711934048915e-05,0.823004475235939,8.606720302850589e-06,1.9815826952457427,1.7556230716309073e-06,0.0007295764866285026,4.3036034867327546e-06
priorregion4_spot_60,0.00034757545072352516,7.646157314411539e-06,0.8429162383079529,3.2517764907424863e-07,2.3169611215591432,7.743318406028265e-07,1.7070267759322634e-07,0.0028254457516595725
priorregion4_spot_61,0.08943220525979996,6.698295401292854e-05,0.875751742720604,8.409635556745344e-05,0.42892876267433167,3.264330609908939e-06,0.18111360296607018,2.999907323442131e-07
priorregion4_spot_62,0.06285920776426791,0.0755394570529461,1.4367858290672302,3.4795638953255547e-06,1.543751573562622,4.1036051925402725e-06,1.4285271632274998e-07,0.00019001631662831644
priorregion4_spot_63,1.5604315285600028e-05,2.070779555651825e-06,0.7650371313095092,6.714815214081683e-07,2.792007839679718,5.448696640542039e-07,6.555765537541448e-07,1.1414094024075895e-05
priorregion4_spot_64,0.00021390899128164166,3.165009475196712e-05,2.037790358066559,4.032323431601981e-06,1.3181222200393676,4.144416166695919e-07,3.013490795638063e-05,1.1423375235608546e-05
priorregion4_spot_65,7.529249756998982e-07,1.6493095316150178e-07,0.3599882379174233,7.46848929367161e-08,0.7746466606855392,2.6686285803378957e-08,8.864508451722486e-08,2.6419883943162856e-05
priorregion4_spot_66,0.02966511882841587,0.0002471683779731393,1.1577686607837676,2.892949014494661e-05,2.976472795009613,1.6561896529765363e-06,0.000344580362434499,2.8720189129671782e-05
priorregion4_spot_67,0.09141809195280075,0.06500474736094475,1.4071281671524047,6.175602237590284e-07,2.029826748371124,3.7573464055640216e-06,5.066177521939608e-07,3.111225887550973e-05
priorregion4_spot_68,6.280422967392951e-05,2.4664416196173987e-05,1.388867825269699,4.0968968875176873e-07,1.8684941470623015,2.413817242086225e-07,9.759729096003866e-07,0.00018728737559285945
priorregion4_spot_69,1.538334299766575e-05,6.420850741051254e-06,0.11122496128082275,4.093696457374563e-08,1.2187711894512177,1.0048513736649056e-07,1.4579470031250708e-08,9.545578976144499e-08
priorregion4_spot_70,6.763133751519491e-05,1.5904784686426864e-05,1.257609099149704,9.489234389548074e-06,3.385491740703583,2.8634055297516172e-06,8.147066324681875e-07,2.5575823201506864e-05
priorregion4_spot_71,0.014257443929091096,0.05926559753715992,0.862548080086708,2.402028258075006e-07,0.8593470215797424,2.5355485718137062e-06,4.6157589395079414e-08,1.0024540870290369e-06
priorregion4_spot_72,0.004623605636879802,9.678308879301767e-06,0.1627825915813446,1.893320757062611e-07,2.054931128025055,1.984151509759613e-07,3.3388106430720653e-07,5.887075822101907e-05
priorregion4_spot_73,0.0004954474163241685,0.002005946624558419,2.2538279175758364,6.032348710505176e-06,1.957719773054123,7.277954750861684e-07,2.416162033114233e-07,0.0005329997162334621
priorregion4_spot_74,4.000846347480547e-05,1.1682969625326222e-05,1.6644782662391662,7.588417275883332e-07,2.0104628920555117,2.1617622678604678e-07,1.8025569943347365e-07,0.00015167101155384445
priorregion4_spot_75,0.001678010099567473,0.00020796990793314765,2.353173828125,3.183334611094324e-05,1.96513352394104,9.250929736026594e-07,5.779605339739647e-06,0.0016657685046084225
priorregion4_spot_76,0.00011960798292420805,7.56268171244301e-05,1.8625085532665253,6.3646281205365085e-06,1.8987009346485137,5.029030546666035e-07,4.291830555303023e-06,7.370207936219232e-06
priorregion4_spot_77,4.602401113515953e-05,2.9636606814165135e-05,1.9973539113998413,1.029544392849857e-06,1.8653164148330688,4.958622170647687e-07,1.4417878264794127e-05,8.419762934863684e-06
priorregion4_spot_78,1.0811801257659682e-05,4.110988538741367e-06,1.562527185678482,4.791564094830391e-07,0.3426531940698624,1.116752844865232e-07,9.853587907855399e-05,8.494399116898421e-06
priorregion4_spot_79,3.7878768807786403e-06,7.504580565864671e-07,1.3476710591930896e-07,2.64625469093005e-08,1.9471843004226685,4.648618929792293e-08,5.825821887128768e-07,4.3535601292887813e-07
priorregion4_spot_80,0.014682859135791659,0.0014067748794332146,0.3416831955313682,1.4470743536776354e-07,1.3524646520614625,2.1673941319022563e-06,1.3082051708579456e-07,1.2000693459413014e-06
priorregion4_spot_81,0.0001614804335986264,4.998456261091634e-05,2.294879329204559,6.436768131834469e-07,2.0900434374809267,9.73089046851783e-07,2.356960891347626e-07,0.001711188507033512
priorregion4_spot_82,1.0272710051140166e-05,5.778027116321027e-06,0.7674801588058472,2.927060435808926e-07,1.7819456219673158,3.574823054464105e-07,2.001906022996991e-06,9.541112149236142e-06
priorregion4_spot_83,5.089988439976878e-06,8.821038932183001e-07,0.7662075936794281,1.661484425596882e-07,0.853347846865654,2.0977118069254178e-07,2.133100958090495e-08,7.632583583472297e-06
priorregion4_spot_84,0.00048410089511889963,0.0015992164902854712,1.3939975380897522,5.631990688925726e-07,1.728424608707428,2.517359134799335e-05,1.5535557906787292e-07,4.115922911296366e-06
priorregion4_spot_85,0.003321378387045115,0.03150763539597392,1.7013992965221405,9.545678835820582e-07,1.917868208885193,2.018042300733214e-06,3.364855529071065e-05,0.0003836572097497992
priorregion4_spot_86,0.00022407037758966907,0.00020746380905620754,1.8708856523036956,3.3330003702758405e-06,2.723529946804047,8.892309352859229e-07,4.7141773364955955e-07,0.0013777133368421347
priorregion4_spot_87,0.017183477431535723,0.000885566370561719,2.061113154888153,5.281012363411719e-06,3.804041934013367,2.9672826144633293e-06,2.3751769003865777e-05,0.0006963169958908111
priorregion4_spot_88,0.00027378976083127784,0.03308959379792214,0.6828673243522644,6.676227400248536e-07,2.20134140253067,8.422527884022202e-07,0.00019209455203963446,6.273493127082475e-05
priorregion4_spot_89,0.0028555120225064456,3.3305576835118703e-06,0.15613812431693078,1.361250177467355e-07,0.7572008311748505,0.0271011583507061,2.54050964265673e-08,0.0004223186391755007
priorregion4_spot_90,0.019665226619690657,2.4988529912661764e-05,0.7768988311290741,2.2219980593263248e-07,0.9339004635810852,3.1160469120550267e-07,8.198753143062734e-08,8.920170046167188e-07
priorregion4_spot_91,0.016422764956951143,9.422000475751701e-05,0.9905443817377091,0.0007546410779468715,1.0906416058540345,4.6604545786976814e-06,2.2769237446595982e-07,0.00017392422814737073
priorregion4_spot_92,0.006544078839942813,0.05359408538788557,1.1305751740932466,6.833178616716395e-07,1.4874449014663698,1.408262346558331e-06,1.2333921617369015e-07,8.020159521038295e-06
priorregion4_spot_93,0.001064283197047189,0.010349271865561605,1.8083887994289398,7.130279595912725e-06,2.7467424392700197,1.1732770985872776e-06,6.2369811757889694e-06,0.001676097110612318
priorregion4_spot_94,0.0007367975515080616,0.03979906272143126,1.877326363325119,5.578046028631435e-07,1.3896472215652467,7.742620397266365e-07,1.5395209658208843e-07,5.667552841259749e-06
priorregion4_spot_95,0.029261977691203356,0.0002922116706031375,1.189089334011078,2.179835719289258e-05,3.682438540458679,2.5235833390979683e-06,0.002242860267870128,0.00040475316782249136
priorregion4_spot_96,0.042534510418772695,0.004188421578146517,2.089537703990936,6.38549220184359e-06,2.5711095690727235,6.695811716781464e-05,2.199631398980273e-06,0.0075093692168593405
priorregion4_spot_97,4.107418953935848e-06,8.125248427859332e-07,0.3802287250757217,1.5461484395018488e-07,1.5787866055965425,1.837706058438471e-07,3.6108299923398594e-07,1.0648834063431423e-06
priorregion4_spot_98,0.04631128441542387,0.00028582862287294123,1.8974280476570131,2.250138322779094e-06,2.2130979895591736,1.943995982855995e-06,9.71177806263768e-07,0.0011578858480788769
priorregion4_spot_99,0.0007305769919184968,0.01663575628772378,0.8728820949792861,1.0150737523417775e-06,2.391823244094849,4.963855275263996e-07,3.988895244333435e-07,4.196077975393564e-06
priorregion4_spot_100,3.726442614038206e-07,1.0482941554812442e-07,0.3945908725261688,3.8831375448467056e-08,0.35234298557043076,4.8295945020981896e-08,1.302568621852629e-08,1.366931350332834e-07
priorregion4_spot_101,4.690691639552826e-07,9.445147455267033e-08,0.3840339168906212,4.636229533616643e-08,0.35390046387910845,3.9276315710878865e-08,9.894124541887095e-09,3.0119609650824944e-08
priorregion4_spot_102,0.003919065499212593,0.069416943192482,0.7501655787229538,4.2018845931579567e-07,2.7590121984481812,1.248549472165905e-06,1.6428048397187922e-07,1.3898223187425176e-05
priorregion4_spot_103,0.0002654493830050342,0.00024189138202928008,2.0219051599502564,3.3889221640492908e-06,4.346360039710999,1.4595953700791143e-06,1.5211667630410377e-06,0.00036409135936992247
priorregion4_spot_104,4.447110150067601e-05,0.0013157011067960413,1.485092931985855,4.5270560917742846e-07,1.1614963829517364,3.574218681023922e-07,7.801823649344898e-08,0.0008195734262699261
priorregion4_spot_105,0.0037031254614703357,0.01879742434248328,0.7377765715122223,2.158855537004456e-07,0.9123546779155731,1.96677328858641e-06,5.157899511942788e-08,6.443016616231035e-07
priorregion4_spot_106,0.029483529273420572,2.5008424563566224e-05,0.7706291675567627,1.0370214431532076e-05,0.8728278785943985,3.1073070431375528e-06,0.0015182988659944387,3.662905101009528e-06
priorregion4_spot_107,0.019033163972198962,0.0005797094781883061,2.2447643280029297,8.523674159732763e-06,2.741421175003052,3.6241518387214454e-06,1.1136666330457957e-06,0.0004536969689070247
priorregion4_spot_108,1.0984997470586676e-05,3.3837304044936903e-06,0.9637243330478669,4.832098198903624e-07,2.539771318435669,3.182193196948901e-07,8.50704424237847e-08,0.00030605138890678064
priorregion4_spot_109,3.4722412806331705e-06,5.056972099737323e-07,0.6956832528114318,1.825683114020649e-07,0.07527761310338975,1.3919037655796274e-07,1.831196840385019e-07,3.053896321603133e-07
priorregion4_spot_110,0.00015625165906385519,1.6705916004866593e-05,0.8872448712587357,1.3963258311378013e-06,2.3037441253662108,0.0030625745537690816,6.980806084300184e-08,3.5979079621029085e-05
priorregion4_spot_111,0.008716440154239535,1.677746395216673e-05,1.4535817801952362,6.649841679973179e-06,1.515235686302185,6.637560517219757e-07,0.06279742009937764,0.0006413443479686975
priorregion4_spot_112,1.1130247457913358e-05,2.4673566940691676e-06,1.0752834916114806,3.161805651075156e-07,0.6344617724418641,2.1821094549068222e-07,5.8728384374262536e-06,0.0005429466866189613
priorregion4_spot_113,0.012203068798407912,2.491699233360123e-05,0.3552861765027046,4.912908213583479e-08,0.0007319721160456539,1.6876278209565501e-06,1.0970942776467042e-08,6.220497139608483e-09
priorregion4_spot_114,2.15736100471986e-05,6.770334010752777e-07,0.2361716166138649,3.049157470513819e-07,2.270470178127289,4.276135030067963e-07,6.840310042832698e-08,0.00029907058633398264
priorregion4_spot_115,4.621103653335013e-06,6.686262423727385e-07,0.3791172459721565,1.9833761086829326e-07,1.2938463866710663,0.003142541740089655,2.5488216248703566e-08,4.907719926450226e-07
priorregion4_spot_116,1.0276128523400984e-05,7.594562839585706e-06,1.1762579619884492,1.1019088965724678e-07,0.7180150836706162,1.7008175277055673e-07,2.4511817144912127e-07,6.797434394911761e-07
priorregion4_spot_117,1.0040882852990762e-05,3.949754182031028e-06,1.0798922121524812,7.307370793796508e-07,1.7062984585762024,2.2531237391376636e-07,0.00021244621457299216,0.0019243380171246828
priorregion4_spot_118,6.146844079921721e-05,0.00034953246213262904,1.4013033926486969,9.264845289180812e-07,1.5626784265041351,9.17099617936401e-07,3.6083945360587676e-07,4.891487205895828e-05
priorregion4_spot_119,2.630765702633653e-05,9.377912903119068e-07,0.20761908069252968,1.0189819121819712e-08,0.2630464032292366,8.394166250980106e-08,1.590132869822014e-08,5.981551574052447e-08
priorregion4_spot_120,0.022704350296407938,0.033650990761816504,1.5719591677188873,3.884442537582799e-06,1.5148710072040557,4.025262501272664e-06,7.1248828135139775e-06,0.0005320259340805932
priorregion4_spot_121,0.003289806563407183,9.950428539013955e-05,1.4633537352085113,1.1679969873057417e-06,2.460669159889221,8.097281096297593e-07,2.0160385588496864e-06,0.00044411715643946084
priorregion4_spot_122,0.022742702998220923,0.00024085039185592905,1.4119555234909056,1.4823863057245035e-05,3.1292638778686523,2.118092868386157e-06,0.15147741213440896,0.0018129579431843013
priorregion4_spot_123,0.007915315870195627,2.2021585573384075e-05,0.8874962955713273,2.1162723768952675e-07,1.7909551978111269,1.5841821266349145e-06,1.4027196897359319e-07,3.8651529757771646e-05
priorregion4_spot_124,0.002023688959889114,1.9589614566939417e-05,0.8315937161445617,1.113266257561918e-05,2.54876024723053,6.266364437124138e-07,0.0007421368529321626,0.0030014779535122217
priorregion4_spot_125,0.001151077018585056,3.8219807902351024e-05,1.5836197555065155,1.2121226404815388e-06,1.2944065630435944,5.607686233588538e-07,1.21898415841315e-06,3.15641931592836e-05
priorregion4_spot_126,0.00037776268727611755,0.0014871370745822786,0.617848527431488,3.609454253705735e-07,1.4552370429039003,1.9039809444620915e-07,2.0974458223577133e-07,4.233262529851345e-06
priorregion4_spot_127,0.016738085448741915,2.9304959753062576e-05,0.43483562171459195,3.737395374514563e-07,1.3386391878128052,8.641685866450644e-07,2.1599070691991074e-06,6.055471158106229e-06
priorregion4_spot_128,0.0029311461257748306,7.042059078230522e-05,1.6275462448596953,9.728585837365244e-07,0.34302472323179245,7.83348497179759e-07,7.177929819590645e-06,0.000898283181595616
priorregion4_spot_129,0.001344355591572821,0.0005571915186010301,2.1852830052375793,2.891456699671835e-06,3.3839986443519594,2.7540209885046357e-06,5.675429588336556e-06,0.010460805054754017
priorregion4_spot_130,1.7726463192957452e-05,2.3900509972918374e-06,0.648051455616951,4.6565806854914637e-07,0.9970161616802216,2.1564472305612983e-07,2.1703663435346244e-07,8.589558592575486e-06
priorregion4_spot_131,0.0005298819945892319,0.0011058011790737508,2.3352075338363645,1.4348264869568084e-06,0.820179995894432,7.803134451478401e-07,2.8845001764921113e-07,3.485456238649931e-06
priorregion4_spot_132,0.047100703977048394,0.0009956478781532497,2.1504411816596987,4.139451016271779e-06,2.959964168071747,4.2063209548359735e-06,4.143311548432394e-06,0.005039654904976487
priorregion4_spot_133,0.0035635265987366436,2.6533462641964436e-05,1.0314546465873717,1.2592506323017007e-06,3.2188154935836795,1.018964428567415e-06,2.5687836853194317e-07,5.683223344021826e-06
priorregion4_spot_134,0.004867578623816371,0.0566749356687069,1.2281691253185272,2.974283233925235e-07,1.3992345750331878,6.602283633583284e-07,2.6190367208300813e-07,1.0959763221762841e-05
priorregion4_spot_135,5.453576886793599e-06,2.890363766709925e-05,0.10183878168463707,1.0034619855048278e-07,1.7520384907722473,6.834480679174248e-08,7.651119133811335e-08,1.4866837716454033e-06
priorregion4_spot_136,5.329179111868144e-06,9.237360899305713e-07,0.5792191058397294,6.222359552054968e-08,0.5186399400234223,2.605029276736559e-08,3.089222282426363e-08,3.285090565441351e-06
priorregion4_spot_137,0.006646831636317074,0.009505397826433183,0.2892472937703133,9.939259257407685e-07,3.8995533943176266,8.243805581287234e-07,2.969615891856848e-07,5.203552950661105e-06
priorregion4_spot_138,0.002978684729896486,0.00042654983553802595,1.7507193684577942,1.0198274821959788e-06,1.7852280616760254,8.330807588663448e-07,0.0003166782116750255,3.9285364800889516e-05
priorregion4_spot_139,0.0024934385321103035,4.933887748848065e-06,0.9473443359136581,3.072743282928059e-07,0.4305730372667313,5.389019463564182e-07,2.4351998373361996e-08,5.72982789890375e-06
priorregion4_spot_140,0.01126374751329422,0.0002072405528451782,1.0687516629695892,1.5078660624112672e-06,1.689806967973709,5.941099772144298e-07,1.3164674257382105e-07,0.006235086638480425
priorregion4_spot_141,0.008489448204636575,0.00024301056837430223,1.3111838340759276,4.370599490357564e-05,1.1213846743106841,1.173854991520784e-06,0.00309466514736414,9.840249140324887e-06
priorregion4_spot_142,0.00012106331560062245,4.4774600792152344e-05,1.5173374891281126,4.0177642631533675e-06,1.7073679983615877,1.1379118859622396e-06,2.0480546822909677e-06,2.2164223537401995e-05
priorregion4_spot_143,1.9219194291508758e-05,5.768710143456701e-05,0.037240476347506046,1.54834551580052e-07,0.9824703097343446,4.3470402317780103e-07,1.4503796307963058e-06,0.0006195071764523163
priorregion4_spot_144,0.00016656968509778383,0.005710072931833565,0.4196395963430405,1.0543557564801631e-07,0.587369704246521,5.25231848769181e-07,2.21930986477048e-08,2.36640612172323e-07
priorregion4_spot_145,1.919892054047524e-06,3.7144366729080506e-07,0.11296272091567516,1.6574401868751922e-07,1.993541979789734,1.28041713054472e-07,5.849894133547196e-08,7.547995028289733e-06
priorregion4_spot_146,4.378564835860743e-06,6.65357842422054e-07,1.2382736086845398,2.71670468521279e-07,0.4157509431242943,1.0656362086081117e-07,5.684337427425135e-08,1.0660095711045871e-06
priorregion4_spot_147,0.0006910385272931308,1.1570243032110739e-05,0.40078470706939695,6.700082160193689e-08,0.6472971081733704,3.8180976531521087e-07,4.728029363576525e-08,6.379896944963548e-07
priorregion4_spot_148,0.0030634107999503615,0.04644176624715328,2.5912361383438114,4.237921439198544e-06,0.4273670047521591,4.9963842002398454e-06,1.8925981279949158e-07,0.00044090123992646113
priorregion4_spot_149,0.0018421527813188732,2.3171806802224636e-07,0.13895834386348724,8.133906668206237e-08,0.4760406285524368,2.7155267275702503e-06,3.915951083399705e-08,5.405743451092349e-07
priorregion4_spot_150,3.473894448688953e-05,9.425238113180969e-06,0.37981773018836973,6.451492822634464e-07,2.968294084072113,0.0042054486926645035,0.00023711867688689381,1.7177491645270494e-05
priorregion4_spot_151,0.01088021961040795,0.0732104279100895,2.2361617207527162,1.180324824190393e-06,1.126979809999466,1.910709517005671e-06,2.1885760546069832e-07,0.0005057081143604591
priorregion4_spot_152,1.0387354905105897e-06,1.9300213907058606e-07,1.746607747321605e-08,4.389434060669828e-08,1.0744347035884858,3.1787522658532905e-08,7.416860334785724e-08,1.8939675641149737e-07
priorregion4_spot_153,2.1833194477949294e-05,7.408478427350928e-06,1.4813651025295256,8.303338034920671e-07,1.2135092318058014,2.8051671989715033e-07,2.9741619584910954e-07,0.0006485681078629568
priorregion4_spot_154,0.0002426754974294454,0.016895894892513752,1.8702851116657258,9.879704577997473e-07,1.7650707304477693,8.188458906488449e-07,6.008893933540094e-07,2.8099544215365314e-05
priorregion4_spot_155,0.01740293223410845,9.21389282666496e-06,0.5742946118116379,3.715450584422797e-05,0.768752983212471,9.292068568811375e-07,0.0018196555320173502,8.730100034881616e-07
priorregion4_spot_156,0.0003807609085924923,0.00038180561386980116,2.0896014094352724,7.906890277808998e-06,4.0648407459259035,1.953996968495631e-06,7.354690897045656e-05,0.00142676432733424
priorregion4_spot_157,0.0012193119851872324,0.0027021236368454994,1.647320419549942,6.766095884813694e-06,3.075398433208466,2.8262612772778086e-06,7.421462186130156e-07,9.54066239501117e-05
priorregion4_spot_158,0.00037721373519161716,0.17208333015441893,1.398076057434082,1.072110347877242e-06,2.7923596501350403,5.638118523165758e-07,3.8240857861637775e-06,0.0004238318288116716
priorregion4_spot_159,0.002896581322420388,0.00011391324296710082,1.36468905210495,4.704014088474651e-07,0.7793203115463256,5.171791684688287e-07,2.2719041581353852e-07,1.2190760799057898e-06
priorregion4_spot_160,0.0005223146872594953,0.005416935868561268,2.5686643838882444,1.4389181296792233e-05,3.3478039145469665,3.258924630245019e-06,0.002690169378183782,8.125713029585313e-05
priorregion4_spot_161,8.383982140003356e-06,3.1674133197157065e-06,1.0993690311908721,1.378233413618091e-07,0.7073353797197341,2.4690466773336087e-07,1.8855213923529845e-07,0.0001477427918871399
priorregion4_spot_162,0.09954800345003606,0.0007365781755652279,0.8679874956607819,4.6820463666108487e-07,2.52669221162796,4.071721514264937e-06,1.9336415846282762e-07,0.0007771565957227722
priorregion4_spot_163,0.04603772666305304,2.0944620791851777e-05,0.31969729214906695,1.070305287953488e-07,1.8397372245788572,1.2429089963461593e-06,8.030811287085272e-08,0.000978131510782987
priorregion4_spot_164,0.004895079648122192,1.2888386845588683e-05,0.37054011672735215,1.8516293948778187e-06,1.927771770954132,4.062282869199407e-07,1.0139715627133228e-07,1.8043521322397282e-06
priorregion4_spot_165,4.6383302105823536e-07,3.19583795871381e-08,1.3682225086242283e-08,2.771543661239662e-08,0.6809617429971695,6.160030068258493e-08,3.075908416860784e-08,1.4022329324347994e-07
priorregion4_spot_166,0.010351123847067357,0.0006268884317250922,1.457314771413803,4.40892065398657e-06,2.3773911952972413,3.416087247387623e-06,0.0008876897452864797,0.00019449123574304396
priorregion4_spot_167,0.00016442336855106987,0.00011118603688373697,2.140161192417145,1.568200764268113e-06,1.9769682109355926,6.148977604425454e-07,1.7266740641730397e-07,0.0012698712409473956
priorregion4_spot_168,0.0025680058519355954,0.02247399091720581,1.9473406672477722,2.2435554819821848e-05,1.18219336271286,9.942920655703349e-07,1.6382386638724712e-05,0.00446966695599258
priorregion4_spot_169,0.00015162183044594715,6.549766221723985e-05,2.206411159038544,1.2341845240371187e-05,2.6910227298736573,9.460111925818637e-07,4.962701746080711e-06,0.0038887743023224173
priorregion5_spot_1,0.003332905552815646,0.00041497696074657144,6.499991975772445e-08,1.6011904619972483e-06,1.3899761319160462,0.9848455041646957,0.007222949084825813,0.002187007653992623
priorregion5_spot_2,1.4045352578163146,0.08777622692286968,6.165374406918999e-06,7.107279157025914e-06,0.30026623308658595,1.0507395505905153,0.008384710410609843,0.0001815479023207445
priorregion5_spot_3,1.8799611032009125,0.11480014771223068,4.1319369898928925e-07,8.085022670911714e-07,0.5934445261955261,0.23654974550008773,4.775923230226908e-07,0.0017224267474375665
priorregion5_spot_4,1.4338060736656189,0.1258913718163967,1.4800784455815122e-07,7.631457066281655e-07,0.00010256433561153245,0.40669065415859224,0.0005536741780815647,1.6922928409712766e-07
priorregion5_spot_5,1.2553362369537355,0.11263490840792656,8.42692820413049e-08,7.363639156210411e-08,3.516897777444684e-05,0.0001069825688318815,0.0004144659324083477,8.08364264415218e-09
