,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_97,0.003217059711460024,0.00010380835883552208,1.3829392075538636,1.5935237297526327e-05,0.42832167744636535,6.460138962438578e-07,0.0025306391529738904,7.653053603462468e-06
priorregion4_spot_98,0.09159424714744091,0.001416788378264755,1.8944951176643372,0.002247370732948184,0.07963675670325757,1.1489059534142142e-05,8.118987971101889e-05,0.005198662774637342
priorregion4_spot_99,0.005697303428314627,0.0009628469444578514,2.14317067861557,6.213409214979037e-05,0.2350932516157627,3.013908371940488e-06,8.491260331311423e-07,0.001442855887580663
priorregion4_spot_100,0.0006572632264578715,0.005406282399781049,1.8900226294994356,1.2984925615455723e-05,0.02600775556638837,3.4199539982182614e-06,0.0005939181428402662,0.001650604052701965
priorregion4_spot_101,0.0063414727337658405,0.0006555066123837606,2.669830524921417,0.00015836419479455798,0.20777380317449567,2.44972779910313e-06,0.002306490589398891,0.0037841622368432583
priorregion4_spot_102,0.027759081684052944,0.031145212054252625,1.7958270668983458,1.1449631483628765e-05,0.08271544240415096,2.434801933759445e-06,6.282512032385058e-07,0.001111332402797416
priorregion4_spot_103,0.007085314556024969,0.02031460432335734,2.572663354873657,2.031107987932046e-05,0.09298288039863109,6.087984701252936e-07,4.329312403683617e-07,0.0009037966519827023
priorregion4_spot_104,0.025214463006705046,3.385109830560396e-05,1.6475572109222412,0.0014322783681564033,0.1867430366575718,2.024012087531446e-06,0.001979383232537657,4.35031015513232e-05
priorregion4_spot_105,0.013117488566786052,5.0799774726328906e-05,2.2269760966300964,3.464497458480765e-05,0.08892984837293626,1.006082134153985e-05,6.939246304682456e-05,0.007975591160357
priorregion4_spot_106,0.004965047305449844,0.00011853561045427341,1.387566548585892,0.001424721285002306,0.16319660618901252,1.2179850443772013e-06,1.0854688468953101e-06,0.0015210664132609963
priorregion4_spot_107,0.00823574704118073,0.00019259598120697775,0.4995157852768898,3.6754365282831715e-06,0.004783969768323005,8.018024431066807e-07,5.1582756022128254e-08,5.086184895475299e-08
priorregion4_spot_108,5.4715364740332e-06,0.0016094905964564531,0.31053843796253205,4.3333060233408106e-07,5.46422706975136e-06,1.49854791686721e-08,1.96754644093744e-05,5.152694915189216e-09
priorregion4_spot_109,0.002634706685785204,4.368968279777619e-06,1.0328319370746613,2.2062067387196293e-06,0.018372882436960936,3.3497885567612687e-07,0.0002763240336207673,4.878388676843315e-06
priorregion4_spot_110,0.0755607072263956,0.010979154333472253,1.1432830929756164,0.00016279676710837518,0.039998630061745644,5.1780448984573015e-06,8.211091113707881e-07,0.0024579527555033567
priorregion4_spot_111,0.004372585634700953,3.195506906195078e-05,2.179378342628479,1.0107143589266343e-05,0.1564168743789196,5.881245186856178e-07,6.712943871889366e-07,0.00018487803099560552
priorregion4_spot_112,0.0009552566363709048,0.01944486778229475,1.7749580562114715,4.285226150386734e-05,0.1721327230334282,5.018699482661759e-07,0.0006975497642997654,1.0767938601929928e-05
priorregion4_spot_113,0.001027936750324443,0.002350967132952064,1.6267281115055086,5.062302097940119e-05,0.23951707631349564,5.576321797207129e-07,0.005728840758092702,8.98744042387989e-07
priorregion4_spot_114,0.003802600142080337,0.018796492181718347,2.533805954456329,0.0008903401321731508,0.2751462087035179,4.3842367858815125e-06,2.0486695348154176e-06,0.0017361613514367492
priorregion4_spot_115,0.00024209111361415126,4.746935446746648e-05,1.578540575504303,4.7982044861782924e-06,0.08826081231236457,8.745314943325866e-07,0.002392417134251446,0.00118960325489752
priorregion4_spot_116,0.052422480843961235,0.018900979962199926,1.1765439748764037,0.0002186617653933354,0.24429426565766335,4.989915100850339e-06,0.0019336543919052929,7.840480634513371e-07
priorregion4_spot_117,0.0031432504300028087,0.00022899384057382122,1.9741620302200318,1.1669586410789633e-05,0.31910611838102343,1.1656814933758143e-06,0.0011885087064001708,0.002152539684902877
priorregion4_spot_118,0.08075657300651073,0.03718683253973722,1.8067240595817566,0.0033221516059711576,0.26899857819080353,3.2232595799541743e-06,0.0009414443658897654,1.5052736387133338e-06
priorregion4_spot_119,0.028512406442314387,0.00010538629685470368,0.8747642308473587,2.1761222797067603e-05,0.20174370780587195,7.797634509643104e-07,0.003330068057402968,3.137306407552387e-07
priorregion4_spot_120,0.014078133180737496,2.1185013883950885e-05,0.6015335828065872,9.916416729538469e-06,0.1798115350306034,1.0985746939695672e-06,0.0030868655652739104,1.3043788840150226e-07
priorregion4_spot_121,0.00017953283822862433,7.593354780510708e-06,2.134667897224426,0.0005714967148378492,0.03782359268516302,5.470970904752903e-07,2.619090949451675e-07,0.0010085645248182119
priorregion4_spot_122,0.0005431302648503334,1.4030226611794206e-05,1.7102312564849853,0.003964413958601654,0.058948608674108983,6.728190328431083e-07,6.988330198964832e-07,2.139070784323849e-05
priorregion4_spot_123,0.004090595757588744,1.8867463495553239e-06,1.0300350725650789,2.8460264275054214e-06,0.00025849978846963494,4.941359577514959e-07,3.615072241558438e-08,1.6539866436460214e-07
priorregion4_spot_124,0.030780637450516225,0.012589917564764618,1.788224858045578,1.2655114551307635e-05,0.14236233830451964,2.764369003216416e-06,8.399301066219778e-07,0.00754878637380898
priorregion4_spot_125,7.442679525411223e-05,6.8882278355886225e-06,1.4676156997680665,0.0002257359497889411,0.025585874821990727,1.474218308317177e-07,1.565837840189488e-06,1.406062062869751e-06
priorregion4_spot_126,3.299472609796794e-05,1.5307500802919096e-06,1.3000488340854643,3.905611538357335e-06,0.005328858620487154,2.9083692680842433e-07,3.9202249269010285e-08,5.022592831664951e-05
priorregion4_spot_127,0.0006516435911180451,0.00016092782680061644,1.7375988364219666,0.00030916283285478127,0.0016224690712988376,1.1036740318104422e-06,1.700836801319383e-05,0.000974591716658324
priorregion4_spot_128,0.09832590594887733,3.5428755654720594e-05,1.5963497102260589,0.00011137270485050976,0.012042369972914458,7.561242182418937e-06,1.6680822838566202e-07,0.00247038557427004
priorregion4_spot_129,0.00010608379925542976,5.412880818767008e-06,1.7529963374137878,0.00012818794421036727,0.09951853230595588,1.8692498713335228e-07,4.859516479882587e-07,0.0001826768886530772
priorregion4_spot_130,4.705934117055222e-07,5.404695020416739e-08,0.3119875758886337,3.8971316911329274e-07,1.0733542467278314e-05,1.4449560303830821e-08,8.751995173028606e-09,7.152955694422759e-09
priorregion4_spot_131,0.0001647526070883032,1.4574254828403355e-05,1.910477125644684,0.00014960878397687338,0.24584792628884317,3.973221879505218e-07,2.1971865535874712e-07,0.00015126932121347635
priorregion4_spot_132,0.03373563215136528,0.00010064817251986825,1.5653895080089568,0.0004156335387961008,0.03405601866543293,1.764523648262184e-06,0.0004258887129253708,0.005480845784768462
priorregion4_spot_133,0.0016153136151842774,0.01883381763473153,1.8236148416996,0.002081596734933555,0.11339694894850254,1.0200652184266802e-06,1.0001111490964833e-06,0.00203646618174389
priorregion4_spot_134,0.006642434257082641,1.4862245916447136e-05,1.5150983452796936,6.79752326959715e-06,0.09527189284563065,2.3198757617137744e-06,0.00048643043701304125,4.555507848635898e-06
priorregion4_spot_135,0.03193647619336844,0.0017748923506587745,2.1837626576423648,0.0002284664886246901,0.26236135661602017,1.7576547634234886e-06,0.004339452204294503,3.471295588042267e-06
priorregion4_spot_136,0.0194419632665813,0.039294829964637755,2.3454805135726926,0.00021624690343742257,0.08258231803774835,2.6836345455194534e-06,4.90323914164037e-06,0.0019701097276993095
priorregion4_spot_137,0.0002032691234489903,8.839379745495535e-07,0.9971236020326614,2.805428516694519e-06,0.0016409321106038988,1.2948575758287007e-07,3.113026814105524e-08,7.157371101129684e-07
priorregion4_spot_138,7.001403319009115e-05,1.1372525193564799e-06,0.8051195621490478,3.2240482823908676e-06,0.000789644822361879,1.1692691998632656e-06,3.975343361162232e-08,0.0006566579337231815
priorregion4_spot_139,0.10131430178880692,0.04461717884987593,2.7271427631378176,5.775443351012655e-05,0.06813075989484788,4.0807391314956484e-06,1.353082035393527e-06,0.0014055890787858516
priorregion4_spot_140,0.03190130945295096,0.03087129844352603,1.5637837529182432,6.463902218456497e-06,0.24068270474672318,9.711876913343079e-07,4.3701426051256935e-07,5.3767449571751055e-06
priorregion4_spot_141,8.656626341689844e-05,1.1217151768505574e-05,2.052695667743683,2.8615089922823246e-05,0.21136831566691397,6.432640390130474e-07,5.084764925413765e-05,0.006209688051603735
priorregion4_spot_142,2.426898354315199e-05,3.0683299087286287e-06,1.0890497922897338,3.386894627510628e-06,0.008381075318902732,3.60013286737626e-08,2.145235129091816e-07,2.6893863207533287e-07
priorregion4_spot_143,8.01670888904482e-05,1.232726827993247e-06,0.8397326976060867,5.559785904551973e-07,0.00022015435606590473,4.3390778756702277e-07,2.5931968394843356e-08,2.584435335961643e-07
priorregion4_spot_144,0.026015135738998652,0.021747257094830275,2.192533779144287,4.124744937143987e-05,0.055794746801257136,1.8359888201757714e-06,1.158569494918993e-06,0.0008987582783447579
priorregion5_spot_1,8.427666534771562e-06,3.2863726801224403e-06,1.295883098464401e-05,3.0646656155586243,0.42109677791595457,1.2180136081951788e-07,5.987679454477757e-08,1.348500353515192e-06
priorregion5_spot_2,1.499200976695647e-07,8.246172846781974e-08,8.544018648137807e-09,0.7678900778293609,9.341916580751785e-07,1.5241945927613187e-08,8.512523709214295e-06,2.2355129036810694e-08
priorregion5_spot_3,4.3319950862041876e-07,9.106551495108307e-08,5.4043383279633875e-08,1.191044133901596,5.12919618813612e-06,4.6554122690167786e-08,9.184639315762413e-09,4.760336921094677e-07
priorregion5_spot_4,4.0261862039869816e-07,5.3630540008953176e-08,2.118686692753613e-08,0.5004342585802078,3.3381740763616107e-06,5.180336621890547e-08,6.817275655102151e-09,1.0569237574031832e-08
priorregion5_spot_5,1.3119606592226774e-05,1.9583489176966396e-07,8.091985304048423e-09,0.29708818197250364,2.1134145171686215e-07,2.9627059650039203e-08,5.892178460698006e-08,1.5756832061342154e-09
priorregion5_spot_6,0.0013420856150332839,3.650508290320431e-06,0.0003340035924338736,2.5116172194480892,0.11522334478795529,6.524512571104424e-07,1.6264980331470725e-07,3.783458268458162e-07
priorregion5_spot_7,1.014007370940817e-05,0.00013706389363505876,0.00204514634096995,2.135080587863922,7.254382512655866e-06,1.1396421264464607e-07,7.676068817090709e-05,2.809939063652678e-08
priorregion5_spot_8,0.0007781876745866612,0.003239881480112672,0.0010890589677728713,3.1611650228500365,0.10168120004236698,2.2174060268298495e-05,0.0017244640621356666,2.4708867556455517e-07
priorregion5_spot_9,4.879649395661545e-07,1.2745396759328288e-06,2.3557272044172356e-08,1.350554460287094,0.09468255043029786,1.513989957402373e-07,9.472550388522905e-08,5.329792884367635e-07
priorregion5_spot_10,2.253596665013902e-06,0.0001731736134388484,1.1444973546659299e-08,0.7539408415555954,6.251424196079824e-07,3.555670105015452e-08,1.9040606034081974e-07,4.3474915445429476e-09
priorregion5_spot_11,0.019885383546352386,7.48054855648661e-05,2.525869632563627e-07,1.5052309036254883,4.534014556156763e-06,8.985939439298818e-06,0.0011488824093248695,8.598033707230001e-09
priorregion5_spot_12,8.849729874782497e-06,0.0003029351195436902,3.4391534597943975e-08,0.9895261943340301,0.2117926321923733,1.0273987420816867e-07,6.223765005586303e-08,1.065217578144484e-07
priorregion5_spot_13,0.0020534320734441284,0.007016543229110539,1.341557805289995e-07,2.53337197303772,0.5577401041984558,4.964935078533018e-06,1.187014272545639e-05,1.9761633467396679e-07
priorregion5_spot_14,0.020681733358651398,0.0001896123452752363,4.2633484190446326e-05,0.9675706148147584,0.23677138686180113,1.0581289075162204e-06,6.316968324426853e-07,3.446011433538843e-07
priorregion5_spot_15,1.1517240068315004e-06,0.0004004703907412477,1.021623430297325e-08,1.097729754447937,0.0016704999143257737,2.9179606109153156e-08,1.1435104525503448e-07,1.3893938231035463e-07
priorregion5_spot_16,5.648013648169581e-05,0.0002474820415955037,2.9215399734994216e-07,2.5867613792419433,0.2257947616279125,0.00024745129921939225,5.326576720108278e-05,2.320420202650553e-08
priorregion5_spot_17,7.771334139761166e-06,0.0006098772486438975,2.5114582484775384e-07,2.289395534992218,0.8573599338531495,3.649513615755496e-07,2.7839945602181617e-07,1.1920966653633515e-05
priorregion5_spot_18,0.027804224099963904,8.688350353622808e-05,1.0601653848141269e-07,1.8673004806041718,0.2577317386865616,1.3052041992978048e-06,1.3194245980230334e-07,0.0009808371833059937
priorregion5_spot_19,2.863007821929387e-07,2.8158897862340383e-07,1.6141155878557358e-08,0.6667694687843323,8.515703484590632e-07,6.516745507667566e-08,3.008631228595961e-08,6.559351151125271e-09
priorregion5_spot_20,6.563396309502424e-05,2.110892410200904e-06,1.2225568157830936e-08,0.26073404401540756,3.7357193320985977e-07,8.257940606881675e-08,6.479127080183389e-07,9.45012540443102e-10
priorregion5_spot_21,0.00023398425983032212,4.751149936055299e-06,3.4343016750426614e-06,3.0170307517051698,0.4453883722424507,1.9837202032135794e-07,3.3523379556754666e-06,0.0004539490488241427
priorregion5_spot_22,2.780757358777919e-06,0.000865232851356268,1.1893645523741726e-05,3.2791865706443786,2.2330754745780725e-06,8.783117486643733e-08,5.026175767852693e-06,8.3835022905987e-07
priorregion5_spot_23,1.5093872070792715e-05,0.00016102071094792336,2.5728914643252666e-08,0.945115402340889,0.12534142136573792,8.788456540287372e-08,1.025196318948929e-07,1.3432791183731753e-05
priorregion5_spot_24,0.0006069329305319115,8.533304338698145e-07,0.00028903202182846145,1.2026078283786774,0.004660954792052507,2.516259456797343e-07,4.3449293480080085e-05,2.0469390715760484e-08
priorregion5_spot_25,1.311779656134604e-05,8.610910990682897e-05,3.118634452903279e-08,2.650258505344391,0.00023974019932211378,0.002193874551448971,0.00010763487189251464,1.098978685831753e-06
priorregion5_spot_26,3.978168763296708e-07,4.700413137470605e-06,6.883531655788034e-09,0.3618566393852234,5.008162844433174e-07,5.144024424197369e-08,1.2728975828935066e-08,2.0505530051728726e-09
priorregion5_spot_27,3.6796214658352255e-06,2.793183668359234e-07,3.041084504218361e-08,2.217427062988281,4.342569309301325e-06,0.00017987582396017388,3.83818178306683e-06,1.7397322871204326e-08
priorregion5_spot_28,1.0389526551080054e-06,0.002351508499123156,7.715032211308426e-06,1.2258966922760008,0.596417298913002,8.61230017079606e-08,1.1408740654417216e-07,5.680958547600312e-05
priorregion5_spot_29,4.652819271200315e-07,0.0023818112444132563,9.221335428577507e-09,0.5574152022600174,5.785350850828764e-07,1.9997023414930487e-07,7.896007048202593e-08,9.096605335656704e-09
priorregion5_spot_30,7.183072302723304e-05,7.042865217954386e-06,5.519985279534011e-07,2.07836571931839,0.0006920990388607607,1.91674031157163e-05,3.753455112018856e-05,3.061338247789536e-07
priorregion5_spot_31,1.311542933990495e-06,0.0001360433074296452,5.9230301552304354e-08,0.5707832992076873,5.44980736094658e-07,4.638317765426337e-08,6.4084784298756865e-06,1.6148024339912582e-08
priorregion5_spot_32,0.0001835267037677113,4.080454701238523e-07,0.00011082823002652732,0.7047040939331054,1.417839683881539e-06,8.768744734766188e-08,2.4505638851479716e-08,3.54339023900252e-08
priorregion5_spot_33,0.015200347872450948,5.991494344925741e-06,2.4784859178339505e-07,2.9154407858848574,0.3594784900546074,7.799459382340502e-07,0.0024194404599256814,7.970929061684728e-07
priorregion5_spot_34,1.2890061134385178e-05,0.007526002870872617,0.00016276369424303994,1.319364643096924,7.236059644810666e-07,0.011949352454394102,8.175501170626375e-06,3.552215233071365e-08
priorregion5_spot_35,3.7597234950226266e-05,3.284062856323544e-07,2.4105797002960118e-08,1.0021944344043732,2.069450658837013e-06,1.4194143602708209e-07,1.8431895831838578e-08,2.865051715872369e-08
priorregion5_spot_36,3.6503608242810514e-07,5.880033086214098e-06,9.225569601767346e-06,1.2806160628795624,0.03753618858754635,3.4247850599911093e-08,0.000210579093254637,2.930393861788616e-07
priorregion5_spot_37,1.2263041242022157e-06,7.885499719861856e-08,1.2854565412112608e-08,0.6489803642034531,0.2489917494356632,8.03239476709905e-08,5.167935235306232e-08,0.0002195713786932174
priorregion5_spot_38,2.2116330029575692e-07,6.054589618997853e-07,3.413196623114345e-08,1.2589272797107698,6.6598523062566535e-06,1.314645565742012e-07,0.0029607209959067403,5.559039850666636e-09
priorregion5_spot_39,5.874926209799014e-05,3.650045911740563e-07,2.4233408790763636e-08,0.5956172615289688,5.744783697991807e-06,6.286049014647688e-08,4.7923544954642236e-08,6.568012245189437e-09
priorregion5_spot_40,3.850970824714751e-05,2.715821601668722e-05,3.4094361822667456e-08,2.31158332824707,0.12009822279214859,1.43109334089786e-06,2.0200892052457676e-07,5.741642780776601e-06
priorregion5_spot_41,1.7658270508036368e-07,6.267235832524421e-08,6.778773098403691e-09,0.8060404986143113,4.927949845523472e-07,8.313321515629468e-08,6.080408421205163e-09,1.7122702478111763e-09
priorregion5_spot_42,6.694155274544756e-07,1.0856964081540354e-06,7.113408742043247e-08,1.9318248808383942,0.2491987057030201,1.2054929783289482e-07,2.751345348883661e-07,0.0004045241832500324
priorregion5_spot_43,1.4713596556248376e-05,7.895989369899326e-07,2.5225960431640715e-08,1.5373410880565643,0.14701224118471146,5.5321937075802905e-08,1.4379415063103808e-07,1.5030342581212608e-06
priorregion5_spot_44,5.457282509269135e-06,3.7634276395692725e-06,4.756753952506188e-07,1.244240576028824,0.09568394646048545,1.4742274601076133e-07,3.700762718494843e-08,1.685082523295023e-07
priorregion5_spot_45,5.534302295018278e-06,0.014197288593277336,4.663613388800059e-08,0.9399351209402084,6.288340182436514e-06,1.4123603619964342e-07,2.1897547881621905e-07,0.00020668603392550724
priorregion5_spot_46,3.1889054639577805e-06,0.0005579799588304014,2.1138666141951035e-07,2.4301499843597414,6.076073850636022e-06,5.1816359025735896e-08,0.0005189870775211602,1.180031684810956e-07
priorregion5_spot_47,6.419645842470345e-07,1.1549783422992733e-07,1.0485797261594598e-07,1.502740877866745,1.1059814914915478e-05,4.743424870667923e-08,1.116023176095382e-08,2.503675808895878e-08
priorregion5_spot_48,0.019430748000741006,1.6917247819492332e-06,0.0016714465513359754,3.2062682271003724,7.301957134586701e-06,2.089653332859598e-06,4.49988711181959e-08,8.3525846861221e-08
priorregion5_spot_49,4.448091814879263e-07,5.138542178428907e-08,1.1332177995981852e-08,1.9894234955310823,6.3420544165637695e-06,1.5372535315805181e-07,1.1270704547428069e-08,5.1954677005028316e-08
priorregion5_spot_50,0.02165394891053438,7.499714993173256e-05,4.58108953438341e-08,1.0835438191890716,0.2374808758497238,1.0863374654945803e-05,5.1592821748158715e-08,1.8645447482867895e-06
priorregion5_spot_51,8.863534503689152e-06,5.858762079924418e-07,6.693668183288537e-06,1.1820210456848144,0.5271520167589188,4.1677411672935704e-07,1.9054969513376818e-07,3.6727718793372334e-06
priorregion5_spot_52,2.31387525673199e-06,7.19927509635454e-05,7.640394846930576e-06,1.5762471437454224,1.3932888464296412e-06,5.375006395524906e-08,5.776138573310164e-06,1.4755581361214352e-07
priorregion5_spot_53,2.534252735131304e-05,0.018422742653638125,1.3810369637212718e-06,3.520807600021362,0.768157321214676,5.847463711461388e-07,0.0007921023963717743,9.287521515943809e-06
priorregion5_spot_54,3.570597343127702e-07,1.6265281317373592e-06,2.9881236152107256e-08,2.0082879424095155,0.12590587586164476,9.749419298543674e-08,5.04431162084984e-07,0.0006722582591464743
priorregion5_spot_55,1.6583660027436057e-07,1.9119518235299893e-08,8.339664114842548e-09,0.2702587708830833,1.532497499567853e-07,2.4839199408432933e-08,7.531068124677633e-09,1.5657511731603791e-09
priorregion5_spot_56,2.8864854471066796e-06,0.0002173263143049553,1.1812973976788044e-08,1.9413385391235352,0.11675245389342308,0.0001731868243950885,1.7495748636520148e-06,1.3422769427506866e-06
priorregion5_spot_57,1.6875678375072313e-05,0.01281115780584514,0.0016679242893587799,1.8868542194366456,7.66047780871304e-06,2.4847510189829333e-06,0.0009526050154818222,1.2787602443609103e-07
priorregion5_spot_58,9.758336545928614e-07,0.001628227101173252,8.525642058998528e-08,2.220374667644501,0.2329195410013199,4.889718230316476e-08,0.0002337813835765701,2.9639674181680675e-07
priorregion5_spot_59,4.458945085161758e-07,2.0997969940594885e-07,2.2220338991019163e-08,0.4239727452397346,0.0632657341659069,3.3201362370505205e-08,1.3888787409044315e-08,6.673215722230453e-08
priorregion5_spot_60,2.7335730351296664e-06,0.00016108696290757508,5.3523410414868526e-08,1.5135361194610597,0.22829134464263917,2.1273189290127448e-07,8.867350089758475e-08,1.4550617422059989e-07
priorregion5_spot_61,2.6269475625895213e-07,1.1296645716640796e-07,1.544766798922126e-08,0.9070497125387191,7.263294463655257e-07,2.0539798395446956e-08,3.752481010366182e-08,9.235143849650741e-09
priorregion5_spot_62,5.223782437724367e-07,1.232111575433237e-07,1.3481453251529276e-07,1.411824369430542,6.009822891428485e-06,4.0354895602945365e-08,3.902517065057509e-08,3.3690836076516464e-08
priorregion5_spot_63,0.0015868517861235886,3.0919348006364087e-07,1.7175280149217544e-07,0.471349236369133,7.505107163296998e-07,3.010298405570211e-06,4.528951791371583e-09,1.8219625808058026e-08
priorregion5_spot_64,5.844292729761946e-07,5.0828551501069795e-08,0.00022620564850512893,0.9473579704761504,4.393618382891873e-06,1.038151907550855e-07,5.147668709071242e-08,3.668988246552374e-09
priorregion5_spot_65,2.2251476138990254e-06,9.842876825132408e-05,1.8195928532804829e-07,2.0603638768196104,0.318905171751976,2.907346470237826e-07,0.0019825195195153356,1.2980856013200536e-06
priorregion5_spot_66,0.0031834804103709757,9.006368190966896e-06,6.537884291901719e-06,2.112266099452972,0.0003395423278561793,1.6811571470043419e-06,0.0017125351529102772,0.0005388940800912679
priorregion5_spot_67,1.5031724046821183e-06,2.68574169126623e-07,1.012144230649881e-08,1.3713958442211152,7.213888966361993e-06,4.5920358004991617e-08,3.237364456509795e-08,1.9330274447781906e-08
priorregion5_spot_68,0.02288632346317172,8.23624059194117e-06,2.397317047098113e-07,0.7742345184087753,0.020563917234539986,7.220972588584118e-06,0.002844477200414985,0.000636483434936963
priorregion5_spot_69,8.556346138277604e-08,1.46781236054494e-07,7.041311511635229e-09,1.4790728330612182,1.1977603719515176e-06,3.389296487910088e-08,1.0663109787856228e-05,1.0610306500069555e-08
priorregion5_spot_70,6.2052183693595e-06,0.0004983112157788128,8.868668919603806e-05,3.1797596335411074,0.07785866409540176,3.1193425940045934e-07,6.141774058221472e-08,1.856079524031884e-06
priorregion5_spot_71,4.999200723432296e-06,4.806008803370788e-07,6.516642116594085e-07,3.052244997024536,1.3219597101211549,3.264790890966651e-07,1.2179363636732888e-06,4.484406781557482e-05
priorregion5_spot_72,3.6152449069959403e-06,1.1308538070409214e-07,9.286795739171792e-06,2.802498972415924,0.08036430850625038,7.876907233139718e-07,1.1844348257739057e-08,3.6505425953237137e-07
priorregion5_spot_73,4.565630604247418e-07,1.8948081788039419e-07,1.8967801018732187e-08,0.5260414481163025,2.697255581551872e-06,6.174055542373936e-08,3.2517083127459045e-05,3.1085641949424316e-09
priorregion5_spot_74,0.028762601036578416,1.5640153651474976e-05,0.023876255191862584,1.4765897691249847,3.648116453405237e-05,2.086480089928955e-05,0.004672879516147077,4.6776154789540674e-07
priorregion5_spot_75,2.1994981409534374e-07,1.8324542523373568e-07,9.294479230703701e-09,0.5203015506267548,6.129115917019591e-07,1.7492731174684197e-08,7.715848759914934e-09,2.247968511337462e-09
priorregion5_spot_76,1.2142765115186194e-06,3.340917480443295e-08,1.0803580918761215e-08,0.25286292433738705,6.023944649768964e-07,1.3313453024466073e-07,7.006086044647475e-09,1.6160700866407756e-08
priorregion5_spot_77,0.007352229463867843,0.00011962323551415465,0.00027482254809001465,2.838740921020508,2.646005430051446e-06,1.2067521538483562e-06,0.001715397572843358,6.372333771764717e-08
priorregion5_spot_78,0.014881221996620297,2.8620735292861355e-06,1.1721876376213913e-06,0.44680990278720856,0.2729312121868134,0.0005610959487967193,0.002829153824131936,4.459455471561569e-08
priorregion5_spot_79,2.4780014769021363e-06,7.579052692108235e-07,4.589470245264238e-06,2.9261446952819825,0.16757127940654754,1.0567062034283483e-07,2.9320960038603516e-05,1.0167994901166822e-06
priorregion5_spot_80,1.5562142266389857e-06,4.075367087352788e-05,3.658994991440068e-08,1.3712764561176298,3.334318421366334e-06,6.051870062862009e-08,1.4446917111854421e-05,4.6815163841529284e-05
priorregion5_spot_81,3.0529717969329794e-05,6.199670139039881e-07,2.101273990362529e-08,0.5638169467449188,7.001197616318677e-07,1.4864838178141328e-07,1.0727521537745588e-08,3.1993326543577897e-09
priorregion5_spot_82,7.94244160715607e-06,1.0138921311408922e-06,1.426485773947661e-07,1.6284115612506866,0.8469123363494874,1.2982700354768896e-07,1.389097455728461e-07,6.303108966676518e-05
priorregion5_spot_83,3.364730460475585e-07,1.5539562880917401e-07,5.6148629212771096e-08,1.5517396450042724,2.122039052210312e-06,2.5488487676028625e-08,1.5626823035574945e-08,7.519592593041583e-09
priorregion5_spot_84,6.781952033634298e-05,1.8119418854212202e-07,2.848392512078135e-06,0.8653495848178864,8.066270169138079e-07,9.664230198325187e-08,2.5739277109693154e-08,4.81247033334853e-09
priorregion5_spot_85,8.669239059599933e-06,0.00020308511884650218,2.482251071356245e-08,1.550907266139984,0.3677291169762611,1.7954250921548013e-07,8.690017566550524e-05,7.5661739174393e-06
priorregion5_spot_86,6.207519472809509e-05,0.00023280782916117458,2.0750066778418844e-05,3.459822344779968,3.383659659448313e-05,0.00019449175451882183,0.0009176811086945236,0.00021290675140335223
priorregion5_spot_87,6.482733829216159e-06,0.0005074349523056298,1.1190459781573736e-05,0.7799356430768967,0.16087388023734092,2.361461639566187e-07,0.0011651697102934122,4.163317498750985e-05
priorregion5_spot_88,1.38318373956281e-05,0.013170832674950362,9.063635798156612e-06,1.7594546616077422,7.342519238591195e-05,0.0048579391557723286,0.0015947061532642693,0.0011884008476044981
priorregion5_spot_89,1.5150802528296482e-05,1.6773235245182152e-06,1.9867938849671418e-08,1.4299348711967468,1.932874710064425e-06,8.788476826282476e-08,1.4641580525776022e-08,7.984478287426101e-08
priorregion5_spot_90,5.933157490289887e-06,7.458669841753363e-07,0.0003809322472079657,1.8869613647460939,0.2423430398106575,9.947630807971564e-08,3.733883637835334e-08,1.352343645066867e-07
priorregion5_spot_91,5.291465129175778e-07,3.0644299897630844e-07,8.034662091205292e-09,1.001769757270813,1.8933467288206884e-06,3.3009512101500606e-08,1.2306863927946666e-08,1.0287007246034818e-08
priorregion5_spot_92,4.954619953423389e-07,9.795542355277576e-05,2.9471921436652342e-08,0.7618745923042298,1.3833569880716825e-06,3.7068197755729676e-08,3.144253799547414e-08,1.0562578811601499e-08
priorregion5_spot_93,1.0576906333881199e-06,6.46508971158255e-07,0.0007155258907005191,2.903420090675354,3.769840641325573e-05,4.421539703258759e-08,8.183896461559925e-05,2.988920101643089e-07
priorregion5_spot_94,4.1868508020570517e-07,7.971320002297943e-07,1.0425499263888583e-08,0.8897231847047806,8.410292457483594e-06,5.6745132148705586e-08,0.00031234805792337286,0.0012629716016817837
priorregion5_spot_95,1.5455651805496017e-06,0.00036595935962395747,1.5677974352001912e-05,2.701784586906433,1.768315814842936e-06,5.240728029320962e-07,5.909053379582474e-06,9.884047820207796e-08
priorregion5_spot_96,4.819779192644092e-07,2.40380296645526e-07,2.618038523749533e-08,1.1690603494644165,0.09685433357954025,3.8927048251480306e-07,0.00010754156719485764,3.3117888875722206e-07
priorregion5_spot_97,5.8195793826598674e-05,2.1200479523031392e-07,2.331192092697166e-08,1.514571636915207,2.575402970705909e-06,9.827753437718912e-08,3.024183348188103e-08,0.0007343126548221335
