,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_123,0.00015669377680751495,1.168368077278137,2.0790857888641775e-07,1.6018603474776682e-07,0.0015561692125629634,1.2650091392174547e-07,1.926688764797291e-06,3.0424634474002232e-06
priorregion3_spot_124,0.0007025009341305122,3.663488054275513,8.343325134774204e-06,6.884205077994922e-07,0.00013565457120421343,4.2881836179731183e-07,0.00031575486063957215,0.0005791083764052019
priorregion3_spot_125,0.030369148030877115,3.245084011554718,2.2525212983737225e-07,0.0011487066163681449,1.03614741563797,1.579183009425833e-06,4.135799008508911e-06,1.1433019608375618e-05
priorregion3_spot_126,0.17776056230068207,3.734409809112549,1.2795580403235363e-06,8.607017718986753e-07,1.3936374604701995,2.569474145275308e-06,4.0776006426312963e-05,3.4916832419185086e-06
priorregion3_spot_127,0.09488052576780319,5.38193907737732,4.097721284779255e-05,0.0022124136216007174,0.13840887993574144,3.7666210232600868e-06,2.451694126648363e-06,8.651069947518408e-06
priorregion3_spot_128,0.07809907868504525,4.007582688331604,1.8479564332096745e-07,5.34097281956747e-07,1.3642970816363232e-05,9.584869360423909e-07,1.2809455313345098e-06,2.9244112482729183e-07
priorregion3_spot_129,5.584106675087242e-05,0.7503072768449783,4.895098982160562e-06,2.037926826403691e-07,0.00018024658056674527,1.8968441466427067e-07,0.0007277454191353172,6.567466641627108e-08
priorregion3_spot_130,0.07069550156593322,2.487878382205963,6.065228831175773e-06,6.176660349410669e-07,3.689888799272012e-05,9.770983751877792e-07,9.024061959905795e-08,0.000527780264383182
priorregion3_spot_131,0.0002930311486124993,2.50687735080719,6.344594218887777e-08,5.276087961192388e-07,0.6962654620409011,3.4949355125490917e-07,9.889291675335698e-07,6.269450210538707e-07
priorregion3_spot_132,0.0005767990078311415,5.419157338142394,1.292886668124993e-06,5.302784229570535e-05,8.080031766439789e-05,1.349240841364008e-06,3.802965593990848e-07,1.3824536154061206e-06
priorregion3_spot_133,0.15945943146944047,2.9535900473594667,6.513247456041427e-07,8.246644370046853e-07,2.8909288994327655e-05,7.423685985941121e-07,0.0021483654738403855,0.00076504411699716
priorregion3_spot_134,0.13289301246404647,4.861086916923523,2.812721618283831e-07,3.063029339500645e-07,4.8902722483035184e-05,1.714906909455749e-06,8.836464246542164e-07,2.5674644894024824e-05
priorregion3_spot_135,0.004403492761775852,5.2442844867706295,6.190693341068254e-07,1.68199694599025e-06,0.311479315161705,2.8232377303538673e-06,1.6033070323828727e-06,1.087539121726877e-05
priorregion3_spot_136,0.029206190910190347,3.061560249328613,9.35615254604727e-08,1.0618369579162847e-07,0.23248341158032418,5.053695815604442e-07,6.946726109902103e-08,4.6420943107250427e-07
priorregion3_spot_137,0.05836883392184973,4.203525805473328,0.00012206475585117005,2.561541805334855e-06,0.013275086740031838,2.847612336154271e-06,5.955568298077197e-07,2.855477316643374e-06
priorregion3_spot_138,0.11355424486100674,6.036418008804322,2.716848041472986e-06,4.217706509734854e-06,1.0114936709403992,7.292418945326064e-06,3.5003642210540425e-06,0.00513680491130799
priorregion3_spot_139,0.025060458574444056,5.67826702594757,1.1660529662549379e-05,1.6051099976266414e-06,7.647186212125234e-05,4.009479948763328e-06,2.0134189071541186e-06,0.0011622720572631805
priorregion3_spot_140,0.012362742656841876,1.87815620303154,6.0081805770551e-07,8.925846408658345e-08,1.7516316620458384e-05,3.9100034996408797e-07,5.4759697398765186e-08,1.9925802689613195e-06
priorregion3_spot_141,0.0012407889356836677,4.142631888389587,4.1968729789232386e-07,6.39727039697391e-07,0.04358601141721011,5.543286818010529e-07,6.162406094745166e-07,0.0007636337250005454
priorregion3_spot_142,0.004100918141193688,5.733939790725708,6.3266041706810935e-06,1.830856928108915e-06,0.6289052486419677,4.4659661398327445e-06,6.726713763782755e-05,2.8182008009025594e-05
priorregion3_spot_143,9.29623634874588e-05,1.230522733926773,9.11224276478606e-07,9.473535129700396e-08,2.6022623956123423e-06,2.4567067669067915e-07,1.539843024147558e-05,2.820551010529472e-08
priorregion3_spot_144,0.002730017038993537,5.669736218452454,1.119545697747526e-06,1.2048550559029537e-06,2.927807372543612e-05,1.6165699662451517e-06,6.435709735796991e-07,0.0004457535644178279
priorregion3_spot_145,0.02323441198095679,4.377559113502502,3.15795581684597e-07,5.422400846555319e-07,0.3031131774187088,1.2679967653639324e-06,4.4061290083163845e-07,0.0017690789129119367
priorregion3_spot_146,0.007295639766380191,6.348181414604187,0.00025385292829014364,3.0312575654534156e-05,0.952594244480133,6.456538267229918e-06,2.5889905828080373e-05,7.85319216447533e-06
priorregion3_spot_147,6.0786047833971685e-05,0.40748773664236065,5.176347723789831e-08,3.9497316173253695e-08,8.903466778065196e-06,1.1229682677083019e-07,1.4920470391643904e-06,3.050051322617265e-08
priorregion3_spot_148,0.32518672049045566,1.1669203400611876,2.0824870894387004e-08,9.007247072645443e-08,0.1582729548215866,8.981801151719538e-08,6.527616953633243e-08,0.0012106090958695858
priorregion3_spot_149,0.0049790953751653435,0.595412728190422,1.070701085126302e-07,5.0442044141618684e-08,1.1186251867911778e-06,5.203304151990551e-08,9.98141054253665e-09,3.887511059730286e-08
priorregion3_spot_150,0.0003287614730652422,1.944008082151413,1.0175358973185668e-07,1.5955084791130504e-07,0.09930433221161367,2.0751408840169464e-07,2.7836849056939175e-07,2.1578449718617773e-06
priorregion3_spot_151,0.0007234016316942871,2.6446248531341556,5.0263074342638e-07,5.01263284036213e-07,0.9669668555259704,2.9744271472509355e-07,0.0004508118101512082,2.074536121199344e-06
priorregion3_spot_152,0.004632491641677916,4.028793835639953,5.690847103778651e-07,1.2415238245466754e-06,1.629438784220838e-05,0.00290660570608452,1.3740648299176428e-07,4.7433944843078286e-07
priorregion3_spot_153,0.0022852596594020724,5.760179591178894,7.033950460026972e-05,0.0009022709709824994,0.08165524676442147,1.7344472325930839e-06,6.4140675704038586e-06,0.0006248838006285951
priorregion3_spot_154,6.870847573736683e-05,1.4423198223114013,3.672489601314056e-08,3.9756922518563444e-07,6.9771049993505595e-06,1.322933499636747e-07,0.001338562840828672,7.829318668939322e-08
priorregion3_spot_155,0.27745723724365234,3.3457859992980956,5.177283071589045e-07,7.58102044073894e-07,0.00011911665096704384,7.986729258391279e-07,0.0011914047878235578,0.0008922290842747315
priorregion3_spot_156,0.12302870824933052,2.3716014862060546,6.157762904024366e-08,1.7270078203068807e-07,0.2774989455938339,6.058189086388666e-07,1.3003598340333158e-07,2.1192995163232812e-07
priorregion3_spot_157,0.001769930456066504,5.755017185211182,6.715733888995601e-07,7.655446239596133e-07,7.086137375154067e-05,2.254351784358733e-06,8.017251502678847e-07,1.7889865466713674e-05
priorregion3_spot_158,0.6605376690626145,2.6700347423553468,2.483601321046081e-07,5.132855790179747e-07,0.00015433050284627826,3.4325531572676487e-07,0.0013761111826170237,5.174666739549139e-07
priorregion3_spot_159,0.03516273107379675,3.0858180284500123,9.419613797945204e-06,4.12654715375993e-07,2.57296403106011e-05,8.215116338305961e-07,8.800468208391976e-07,0.0015404744306579232
priorregion3_spot_160,0.0011358678864780813,4.131219005584716,7.557810249636533e-06,5.672249085364457e-06,2.0525639956758824e-05,3.795252018790052e-06,0.0006763297598809004,2.190387725420351e-07
priorregion3_spot_161,1.635362336855906e-05,1.211929452419281,3.753463637679034e-08,4.3420919304537626e-08,1.3308439156389795e-05,2.3793638561642186e-07,1.8642962107406903e-08,2.863978082245921e-07
priorregion3_spot_162,0.015246167592704295,2.5262203335762026,0.006108505302108824,0.00045413972256938,0.00032099174277391287,2.5818589392656575e-06,1.991541978441092e-07,0.00019811881647910923
priorregion3_spot_163,0.0007067606667988003,2.878275990486145,3.6030060073244386e-07,1.4176313456459866e-07,0.32445776760578154,3.80669787602983e-07,5.4193238163691146e-08,9.429525817949982e-08
priorregion3_spot_164,8.646032365504653e-05,1.8121733009815217,2.4173785817538376e-08,1.5459591935496066e-07,1.0313715938536916e-05,3.808657194070975e-08,1.5096863933194983e-06,5.2626198339567056e-06
priorregion3_spot_165,0.6325753152370454,5.182096409797668,1.2715806747110037e-06,1.3526326370083552e-06,0.08788495846092702,3.2067790698420144e-06,2.63812499724736e-05,1.5757805704197382e-05
priorregion4_spot_1,7.465427806891968e-05,2.0250855322956342e-05,2.9720259308815002,0.0017720398609526455,0.011408824753016234,2.1333067655563354,0.023990087024867532,0.007365070353262127
priorregion4_spot_2,6.988839572841244e-06,7.985922115949508e-06,1.115260946750641,0.00012594996333064047,0.5649735808372498,1.8305944979190827,1.9935021171590962e-07,9.48299260926433e-05
priorregion4_spot_3,0.00030785933777224275,0.014899449050426483,4.873831105232238,0.043349289894104005,0.31862569749355313,0.6133196353912354,1.8668006578081987e-05,0.0016778865654487162
priorregion4_spot_4,0.00406123788561672,0.0001617863446881529,3.522686183452606,0.01756452452391386,0.44299422651529313,1.6070038020610808,5.3473720527108534e-06,0.014082936756312846
priorregion4_spot_5,6.205102408785024e-06,1.1694166460074486e-06,2.0002956092357635,0.0002903741420595907,0.07411318831145763,0.45614364892244336,4.337072678026743e-05,0.010061421897262335
priorregion4_spot_6,1.8022231031977754e-07,6.360624666967851e-08,0.00026608279295032845,1.46875905215893e-06,5.294923198562174e-06,1.1200449764728546,0.00011283690291747916,1.0853219478690335e-07
priorregion4_spot_7,0.004545191489160061,2.8950775595149027e-05,1.2008186280727386,0.06259629912674428,1.3429676234722139,2.7404433488845825,0.005039169942028821,4.433144567883574e-06
priorregion4_spot_8,6.750010584255507e-06,0.008524372149258852,0.49975213706493377,0.0012704635388217866,4.121958736504894e-05,1.0268954694271089,0.01596852820366621,7.964584852970802e-07
priorregion4_spot_9,0.000207452002359787,0.029108858294785024,1.8515548884868622,0.012039336003363134,0.7506582379341126,1.6243898510932921,0.022747843991965055,0.00014751550770597532
priorregion4_spot_10,0.03606041241437197,0.010461211157962681,0.6974915742874146,0.006753042084164918,2.01986643075943,1.088520669937134,8.667821191465919e-07,8.126901917648866e-07
priorregion4_spot_11,7.704387553530979e-06,1.59582405672154e-06,0.9204426318407058,0.03058670423924923,0.14257468655705452,2.4750027894973754,0.0009801305015571416,0.005143159395083785
priorregion4_spot_12,0.0025881400797516108,0.00017013749238685706,0.16093767434358597,0.004424776392988861,3.527559204030695e-06,0.5212491124868394,1.1295245236908614e-07,0.002094170008786023
priorregion4_spot_13,0.03402139004319906,0.02167769195511937,1.0345607042312621,0.005866234865970909,2.2344658017158507,0.8279384404420852,7.828892876204919e-07,8.061059901365298e-07
priorregion4_spot_14,2.6940657244267643e-05,6.225994388842083e-06,2.358638882637024,0.014279910596087577,0.2152992248535156,0.06593169905245305,7.601622155561927e-06,0.010019439877942205
priorregion4_spot_15,1.3977266962683644e-05,1.7823705945829716e-06,1.0087004244327544,0.019810370448976756,0.5665138304233551,1.5946549415588378,5.031559282997478e-07,1.1483343541840441e-06
priorregion4_spot_16,0.0033213348593562845,0.00023831472935853526,3.001040828227997,0.03237713016569615,0.5391134738922119,0.6102717757225037,1.3734004141952033e-06,4.946809826833487e-06
priorregion4_spot_17,5.355520279408666e-05,9.128225974563975e-06,1.1610109150409698,0.007766643306240439,0.0012386334768962116,2.1521791219711304,5.7784810633165765e-05,1.0814996358021747e-06
priorregion4_spot_18,0.0020805486477911473,0.08150133304297924,1.2109375536441804,6.838862354925369e-05,0.0017156038375105709,1.1257826447486878,7.021805785711876e-08,1.0224925745205838e-06
priorregion4_spot_19,0.06076057385653257,0.0099191187415272,1.405854123830795,0.0017119300900958478,0.001062091824132949,1.9900919437408449,4.3193289513965286e-07,8.79176084822575e-08
priorregion4_spot_20,0.07873421609401704,0.003774932958185673,2.05676474571228,0.04265618324279785,0.0037158569437451662,2.1563268423080446,8.363002365285866e-07,0.0008242045907536522
priorregion4_spot_21,1.456965975421554e-06,2.776456170749952e-07,1.2180992543697358,0.004907106212340296,0.048029673844575876,0.695677661895752,0.00039446969458367676,6.002453592373059e-05
priorregion4_spot_22,3.74892453692155e-05,1.8468823964212788e-05,2.3703644275665283,0.030503402650356292,0.0047566405497491355,1.9308236181735992,3.6882037193208816e-06,0.0009314962371718138
priorregion4_spot_23,0.001695758488494903,0.06709154769778253,1.9120735824108124,0.00014462861363426785,0.5010672509670258,0.5760850697755814,3.1941768838805736e-07,9.08390785525626e-07
priorregion4_spot_24,4.589275772559632e-06,0.0014291348401457072,0.23696655109524728,0.02760555883869529,0.0001392949379805941,1.329053646326065,1.338838899300754e-07,1.1472098293552337e-07
priorregion4_spot_25,1.0843061181731174e-05,5.739508935675986e-07,1.0106986820697783,0.0047943138284608725,0.003276195225771517,0.38203734755516056,8.986378124973272e-05,1.3003059336824662e-06
priorregion4_spot_26,0.000796953187091276,0.09858842864632605,3.2842348217964172,0.00208847374888137,0.08569493815302849,1.5907457411289216,0.02366655068472028,3.151574528601486e-05
priorregion4_spot_27,0.0002402458150754683,6.792013919039163e-05,2.109431576728821,0.003791569243185222,0.9686523497104644,0.7217550098896027,0.001818757731234655,2.3593375203745382e-06
priorregion4_spot_28,6.520932874991559e-05,0.02551261428743601,0.7090435981750488,0.0021501133451238275,5.500820916495287e-05,0.6694419771432877,1.8713370536715957e-06,2.7738044394709506e-08
priorregion4_spot_29,0.0002920368307968602,0.0010463053593412043,2.9560018301010134,0.015210887510329485,0.3843470633029938,0.878447550535202,0.0034367483458481733,0.00011681475625664461
priorregion4_spot_30,0.0007754634629236534,0.06614030860364438,2.583124613761902,0.01764137092977762,0.3701176360249519,1.0008972465991974,0.006705722655169666,0.0025997205986641346
priorregion4_spot_31,0.0006026190443662927,3.490166745905298e-05,1.6612238764762877,0.0003677325148601085,0.9352584153413773,2.308547592163086,1.7246864388198448e-06,3.160263554491394e-06
priorregion4_spot_32,0.0011510551674291493,0.009336021775379778,2.2853728890419003,0.03519739266484975,1.9018980324268342,0.7410215616226196,0.03593575935810804,0.00045741574722342194
priorregion4_spot_33,0.00037950424011796714,0.052154541574418546,3.3056420207023622,0.005839946842752397,0.36682680398225787,0.3540538102388382,2.6324731976501426e-07,0.00018435025194776244
priorregion4_spot_34,0.0026118896901607515,9.519763125354077e-06,1.9861651480197908,0.018535144254565237,0.003393223416060209,1.8516448557376861,2.8560039845615398e-05,0.006287445547059178
priorregion4_spot_35,0.04417729917913675,0.0007257620658492669,0.6285468459129333,0.008136463351547718,0.00012103591616323684,1.5157405316829682,1.293162813453819e-05,0.0061540077440440655
priorregion4_spot_36,9.173020371235908e-05,5.612114819086855e-06,1.2280031144618988,0.0035047766636125744,3.32140793800354,1.054798996448517,3.576634571800241e-06,4.433721733221318e-06
priorregion4_spot_37,0.00022735663442290387,2.1471687978191768e-05,0.015752909611910584,0.055681439116597176,0.6320488631725311,2.0996304392814635,5.463266052174731e-06,1.6982265776732676e-06
priorregion4_spot_38,0.006514652259647846,0.00014758502366021278,1.3184367001056672,0.0429661625996232,0.49038938581943514,2.2237568259239193,0.014468677714467049,0.004615956405177713
priorregion4_spot_39,1.4410738958758885e-05,2.5932094445124676e-06,1.2536548733711241,0.04473823998123408,0.18678617775440215,2.307124435901642,8.581047325151303e-07,0.007870023977011443
priorregion4_spot_40,0.02580056097358465,0.008597368793562054,3.0101832032203673,0.05215323884040117,0.47030709981918334,2.4727738022804258,0.004934696573764085,6.203060775078484e-06
priorregion4_spot_41,0.0017858017061371358,0.08357067666947841,3.740516114234924,0.00436087534762919,0.26446074694395066,1.4679752349853517,3.400498655992124e-06,0.0017708688916172831
priorregion4_spot_42,9.676975532784128e-05,1.953207965925685e-05,1.1403706133365632,0.000394230053643696,0.24025185406208038,1.3477782428264617,0.01908233156427741,0.0003155480051646009
priorregion4_spot_43,4.522663766692858e-05,2.3593100104335465e-05,1.2329071938991545,0.007954966695979239,0.0009885837498586625,1.8197432339191437,0.0008930743671953679,3.625932049544645e-06
priorregion4_spot_44,3.1481779046771407e-06,9.440546421046748e-07,1.4173051118850708,0.0025416950345970688,0.15725651904940605,0.4934600844979286,0.0004237282584654167,2.524545852793381e-05
priorregion4_spot_45,0.0004379519479698502,0.04154815673828125,2.169233155250549,0.00734605782199651,0.9121887058019639,0.4674970284104347,0.0003361479903105647,1.1191201656401974e-05
priorregion4_spot_46,0.000604911829577759,0.00022004968705005015,3.124406862258911,0.03528493735939264,0.04275166019797325,1.8635165989398956,2.5634854409872785e-06,5.109302674100036e-06
priorregion4_spot_47,0.042277542501688005,0.00014633283572038636,1.6723158419132234,0.06989943757653236,0.12336951829493045,3.7842521905899047,0.05259114392101765,4.221755989419762e-05
priorregion4_spot_48,1.5331827444242663e-05,3.085183766415867e-06,2.547554349899292,0.011767776729539037,0.06113185435533524,1.454137736558914,5.490263475849134e-07,0.0011552953394129873
priorregion4_spot_49,0.00824346812441945,0.07789599187672139,2.2366238832473755,0.03633173555135727,0.6896476209163666,2.0541817426681517,0.006886854907497764,0.005851311283186078
priorregion4_spot_50,6.720705205225386e-05,9.975733928513365e-06,3.2225411891937252,0.004560631886124611,0.03344991095364094,1.9462190210819246,0.0007943382021039725,5.1138040589648884e-06
priorregion4_spot_51,4.8479007818968964e-05,7.15964590654039e-06,3.3682655930519108,0.020252437330782413,0.626033914089203,0.8424906551837922,1.6605564724159195e-06,3.291895918664522e-05
priorregion4_spot_52,0.00022705211449647322,0.01972635444253683,0.5386137127876282,0.0034544566529802977,0.0002105949904944282,1.7340226292610168,1.6472727111249696e-05,2.2774753105636597e-07
priorregion4_spot_53,0.0002481620729668066,0.0005618737079203129,1.4771558701992036,0.06481280848383904,0.40329047590494155,2.687280309200287,0.056965038739144803,1.646382197577623e-05
priorregion4_spot_54,8.062925626290963e-05,6.778883721381135e-06,0.9282634377479553,0.004405246698297561,2.393204200267792,0.5328309446573257,5.627493578685972e-07,5.545381725369226e-07
priorregion4_spot_55,2.1268467025947758e-05,4.400370698931511e-06,3.1823954463005064,0.0019528166623786092,0.18406786322593688,1.339823067188263,0.0002960669487947598,0.01398615762591362
priorregion4_spot_56,0.02074646409600973,0.0004073898351634853,0.7988500177860259,0.0076020443579182025,0.05521822161972523,2.86708744764328,3.420323537284276e-07,0.002041714999359101
priorregion4_spot_57,0.0005532801820663735,0.04299065005034208,3.0873756408691406,0.013096615951508283,0.9855899453163147,0.7210847109556198,3.7702350596191537e-06,7.51653226416238e-06
priorregion4_spot_58,0.05576935317367315,0.0061967591522261506,0.9475364893674851,0.010540916351601481,2.1115508675575256,1.7194858908653259,2.4956227093753114e-06,8.767287141608904e-07
priorregion4_spot_59,0.0034761618822813033,1.9546088333299848e-05,1.716262549161911,0.017558100167661905,0.2368878275156021,2.8242578506469727,3.7290583918547786e-06,5.242635438662547e-07
priorregion4_spot_60,0.0025211827596649528,7.896073975643958e-06,0.5391117185354233,3.273129595982027e-06,0.0006802359072025864,0.0023834851919673386,3.271727706533057e-08,3.133654686848786e-08
priorregion4_spot_61,6.587997631868348e-05,1.7684914746496363e-05,2.831966304779053,0.015453799301758409,1.850442910194397,2.3117972850799564,1.7001184573928185e-06,0.0007294840790564195
priorregion4_spot_62,0.0009023315069498494,2.979490864163381e-05,3.53286007642746,0.0036850126576609913,0.757531812787056,0.46605907827615733,7.29548452227391e-07,1.6948771190072875e-05
priorregion4_spot_63,8.501703376850855e-07,3.2382008896547637e-07,0.5805612981319428,0.008753746235743164,8.96233588719042e-05,1.1389586806297303,5.3719903725379944e-08,1.0939942747256737e-07
priorregion4_spot_64,0.0033873417880386117,0.00015235669488902206,0.8217343896627426,0.013350840657949448,0.5774190247058868,2.2627867698669433,0.011288345791399479,0.0055055245989933605
priorregion4_spot_65,2.6431091100675987e-06,0.0002973227412439883,0.2167375549674034,5.680701724486426e-05,0.15822468400001527,1.2854166686534882,0.01594281177967787,0.00016800021112430843
priorregion4_spot_66,2.2075028482504424e-06,1.272521780038005e-06,0.8566677778959274,0.010576871829107402,0.25234302282333376,1.487055265903473,0.01645949510857463,0.0017414368863683195
priorregion4_spot_67,0.0018804212217219173,4.061842555529438e-05,0.5376049101352692,0.005610386887565255,1.9444109797477722,1.2764390408992767,0.007945571141317487,0.006692478409968317
priorregion4_spot_68,1.2743028719341966e-06,9.370659029173112e-07,0.08783873207867146,0.0015847338712774218,0.30936119705438614,0.9107699751853943,2.6848098997334093e-07,1.4647692808011927e-06
priorregion4_spot_69,2.6732428068498855e-06,3.9648242591283647e-07,1.1427432537078857,0.0001890985506179277,0.00020749727991642433,0.6978582590818405,5.823140281080442e-08,3.6559528524549025e-07
priorregion4_spot_70,0.00011195320585102308,1.964727414360823e-06,0.00013005115033593031,0.004388328199274838,1.1252119350046996e-06,1.1225066542625428,3.3332605937630437e-07,1.1090376128564118e-08
priorregion4_spot_71,0.0001746030255162623,5.015868191549089e-05,3.041917598247528,0.006841195910237729,2.3346582293510436,1.8952696025371552,4.9418652679378285e-06,0.000994012306910008
priorregion4_spot_72,0.00025904949143296113,0.09411970302462577,2.3264688968658445,0.0009304787206929178,0.016743386536836626,1.2797269761562349,4.0083120609324393e-07,6.536897387832141e-07
priorregion4_spot_73,0.00020911350948153994,6.177362556627487e-05,2.907686400413513,0.05200058352202177,1.0450217425823212,2.4896525621414187,0.03722493015229702,0.01342595275491476
priorregion4_spot_74,1.1584797766772682e-05,2.66633537648886e-06,3.046066689491272,0.014437931543216109,0.27844416797161103,0.08404885791242123,1.9445847738097657e-05,0.007746407156810164
priorregion4_spot_75,8.434003684669733e-05,5.2094853572270954e-06,1.4849647760391236,0.02959433551877737,0.29524652361869813,1.1780012726783753,2.2253226575230653e-06,9.310506902693307e-06
priorregion4_spot_76,6.5903919221455e-06,8.884076464710233e-07,2.296000015735626,0.0001977118656213861,0.22752133756875992,0.056673509441316126,9.032619709614665e-06,0.00929806916974485
priorregion4_spot_77,7.960708035170683e-06,2.4453459104734067e-06,1.1845669567584993,0.04333206247538328,0.0004975209449185058,2.048835706710815,0.00011632058885879815,1.543129876324656e-07
priorregion4_spot_78,0.00012977001460967585,0.0026209988980554046,1.5863358497619628,0.004894902626983822,3.6916955351829532,1.9929445683956146,0.00236757704988122,4.023017518193229e-05
priorregion4_spot_79,3.0252924716478446e-05,0.007477973820641637,0.687544247508049,0.001121526974020526,0.3573087528347969,1.1010071337223053,3.109731242147973e-05,5.3418792234083415e-08
priorregion4_spot_80,7.309952270588838e-05,6.14222273725318e-05,3.525721025466919,0.01905630361288786,0.5104866296052932,1.358476847410202,0.0008400947350310162,1.0744498104031665e-05
priorregion4_spot_81,1.6443284948763903e-05,3.1919149819259475e-06,1.8225943386554717,0.006218480039387942,0.45298662930727,1.950583130121231,2.9228501625766514e-05,0.00017565308589837514
priorregion4_spot_82,1.2097754233764136e-05,1.4159578256567329e-06,0.36094776540994644,0.0004116194788366556,1.9430957763688642e-05,0.8726806879043578,4.688194522373124e-07,8.839086218515035e-09
priorregion4_spot_83,4.4866727193948465e-06,3.2372731993746132e-06,1.178305423259735,4.8053193131636364e-05,1.1345187306404114,0.17376018688082695,9.323376914949223e-08,5.91851660374232e-06
priorregion4_spot_84,0.07006409242749215,2.785004853649298e-05,1.022889256477356,0.008858510106801986,2.2956620693206786,0.5539077192544937,7.063902813797542e-07,1.4390244075457304e-06
priorregion4_spot_85,0.01691666366532445,3.103171129623661e-05,0.162112370878458,0.001351372036151588,0.29506646245718005,0.029139868263155223,1.8703548931853223e-07,1.4142788700155507e-07
priorregion4_spot_86,0.0797032855451107,0.05959272012114525,2.7109437584877014,0.020140388607978822,1.9093365132808686,1.008008098602295,0.0006038744177203625,5.5942060043889795e-06
priorregion4_spot_87,0.0003272592992288992,0.0016283633362036197,2.2517530679702755,0.011891360627487302,0.6292819261550904,1.713780701160431,6.087594584869294e-07,2.087797679450887e-06
priorregion4_spot_88,0.00015486222546314823,0.00023991812122403644,2.7653126239776613,0.02828530939295888,0.6374670505523682,2.001175183057785,1.765766808148328e-06,4.60895323612931e-06
priorregion4_spot_89,0.000797279694234021,0.0007924892473965883,1.5017178356647491,0.08211614824831485,1.015886527299881,3.13931622505188,0.01003156234510243,2.5576013854333727e-06
priorregion4_spot_90,0.0017320220125839115,0.00891643022187054,1.1489292740821837,0.006834547827020288,0.6121781378984451,2.0331830382347107,4.707981190676947e-07,0.0002928675457951613
priorregion4_spot_91,1.041445384544204e-05,5.141522649410036e-07,0.11441614329814911,0.008122688578441738,1.327215481978783e-05,0.8808593988418579,1.6596948353253537e-05,1.3720176683662544e-08
priorregion4_spot_92,0.08188164196908475,0.01881003445014358,1.5869047820568083,0.026907531823962928,0.5631554692983628,0.5867696225643159,0.04527968093752861,1.1852971147163772e-05
priorregion4_spot_93,7.194398926912982e-06,1.220701295778781e-06,1.9396964311599731,0.0005012310750316829,1.0956553220748901,0.26967961639165877,1.5275190776264938e-06,0.005159501917660236
priorregion4_spot_94,0.00020366032840684058,0.03622457981109619,2.0477230310440064,0.0049240168184041975,0.6070949852466583,1.696518361568451,0.00011848958783957642,5.71819568904175e-06
priorregion4_spot_95,3.933401148970006e-05,4.386671275824483e-06,2.4465172767639163,0.00922147217206657,0.7349279642105102,1.6483771800994873,1.1415629728617204e-06,0.0015186836069915443
priorregion4_spot_96,0.0012826129444874824,0.0009988859004806726,0.18332400694489479,7.154464555014784e-07,4.354817974672187e-06,0.4821873605251312,7.872832563649014e-09,5.23979826194676e-09
priorregion4_spot_97,3.3929191340575925e-05,0.009163273870944977,1.8680554151535036,0.011723485263064503,0.03564217090606689,0.49639170318841935,2.1830120147114938e-07,4.927789589714849e-07
priorregion4_spot_98,0.031512979231774804,0.019811425171792508,2.5505422234535216,0.00648269709199667,0.11099320650100708,1.1966519057750702,0.02567778304219246,0.002832273079548031
priorregion4_spot_99,3.0518135099555364e-05,3.2636340392855347e-06,2.248337435722351,0.002865948807448149,0.6883061915636063,1.7099807560443878,9.369036779389716e-05,0.008053226582705974
priorregion4_spot_100,0.0028483940288424494,5.3148630649957346e-05,3.3238709926605225,0.008486261125653982,0.0832185611128807,2.0527307748794557,1.318375175287656e-05,0.0026048324652947485
priorregion4_spot_101,0.0032829217496328058,0.05067375302314759,2.5612868666648865,0.05008605811744928,0.31412546187639234,1.5037149846553801,0.003759598743636161,0.004611542844213545
priorregion4_spot_102,0.05939566288143396,0.007503423001617193,0.48259624391794204,5.228899658504816e-06,2.8794242552976357e-05,0.37902012914419175,1.675549246016317e-08,0.0007512595213484018
priorregion4_spot_103,1.4857236556053978e-05,0.0007673339801840484,0.002624816820025444,1.1181357376699453e-05,0.9276668280363083,1.4719363093376159,0.017984003573656083,0.00401584655046463
priorregion4_spot_104,0.0019155314075760546,0.0014780175464693458,2.094153130054474,0.05938235055655241,0.8488036721944809,2.312007117271423,0.010334548493847252,3.968592500314116e-06
priorregion4_spot_105,1.1360352345946014e-06,7.287436801561854e-07,0.18671146780252457,6.966449916490093e-07,1.0028262972831725,0.1250605307519436,4.768725176518274e-07,4.3565598389250226e-05
priorregion4_spot_106,0.012307613622397184,8.65308666107012e-05,0.20286553725600243,0.0030813947552815082,0.5305119007825851,0.9570633411407471,0.00013017731107538568,6.918458711879794e-06
priorregion4_spot_107,0.00030098674469627437,5.837748431076761e-05,2.3443920731544496,0.10486325360834599,0.8026369273662567,2.7362390875816343,0.010182243492454291,1.681759995335597e-05
priorregion4_spot_108,0.06869673170149326,0.04166002608835697,3.923534166812897,0.031427562981843946,0.17157740667462348,1.275801134109497,4.474124875741837e-06,0.0011661569587886333
priorregion4_spot_109,0.03312883712351322,0.00043894042173633354,2.153751301765442,0.0046118468744680285,0.5479284405708313,1.7152251303195953,0.0010034779144916684,0.0006930713629117235
