,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_159,1.6263546466827392,0.074138243496418,5.044432445089342e-08,1.001304834602479e-07,1.321089612247306e-05,1.8910307844066666e-07,2.695614637104882e-06,8.321689897172747e-08
priorregion3_spot_160,1.0209968388080597,0.16598978713154794,0.002491831313818693,2.9602164772768447e-06,0.32736585140228275,1.9468130972200017e-06,8.665500331517251e-07,2.0853141649013197e-07
priorregion4_spot_1,8.168933800334345e-06,2.4001925680749993e-06,0.9804926604032517,0.0030605274019762873,0.3359066769480705,0.6557591825723649,1.0233476996421815,1.9115085649445976e-06
priorregion4_spot_2,0.0007815308112185448,0.047253872454166415,0.3830752447247505,9.010768735606689e-06,0.20733801499009133,0.31280670762062074,0.006532559171319008,7.589693923364394e-05
priorregion4_spot_3,0.002078727527987212,2.3857870291976724e-05,2.044107401371002,0.005832365085370839,1.198527330160141,1.2469346225261688,0.5169772446155548,0.00010826684665516951
priorregion4_spot_4,3.7993541752712194e-07,3.7886332364678316e-07,6.939717277418821e-05,6.293124869216627e-07,0.4474676012992859,1.13384165763855,0.3097036868333817,9.6397388188052e-05
priorregion4_spot_5,0.0004344864428276196,0.03968672640621662,1.682817178964615,0.0001542981204693206,0.8251748085021973,2.310151493549347,0.0006482222699560225,1.0972922791552265e-05
priorregion4_spot_6,2.7894767936231804e-05,3.9765010797054854e-06,0.07872849851846694,6.883582718728576e-05,0.00029400084749795494,0.44746748208999637,1.241064190864563,2.5225956221675e-07
priorregion4_spot_7,0.04808907862752676,0.0014387335686478764,0.6240115940570832,7.007284584688024e-05,0.0019719373085536063,1.8943527162075045,2.760755724011688e-05,0.004544186592102051
priorregion4_spot_8,1.7012480668654468e-06,2.642409143049918e-07,0.17588350623846052,3.4558603374534873e-06,0.0003788888046983629,1.1637266397476196,0.26796143203973766,1.0014563862625892e-07
priorregion4_spot_9,0.0016312371764797718,6.094726431911113e-05,1.5783421874046324,5.01310283652856e-05,0.645919594168663,1.0642285168170929,1.3813613533973694,0.0018597533693537117
priorregion4_spot_10,3.8995607951619606e-07,1.5214842576938282e-07,1.9869492462021297e-06,2.0844059136493343e-07,0.2202275648713112,0.34894002228975296,3.4559193409222647e-07,1.2983089936469131e-08
priorregion4_spot_11,4.410177534737159e-05,8.110035150821205e-06,1.226432430744171,0.000962685132981278,2.210790014266968,0.7673961430788041,0.005666503868997097,1.1624293676959498e-06
priorregion4_spot_12,2.6635133144736757e-05,8.427941338595701e-06,1.2475751042366028,0.0001179759990918683,1.2068036794662476,1.2729000449180603,0.4212743788957596,0.004147801920771599
priorregion4_spot_13,0.07210406176745891,0.042174562253057955,1.8350369930267334,0.0011332159221637994,0.19891693592071533,0.36550817191600804,3.763861604966223e-05,5.424797308251072e-07
priorregion4_spot_14,1.5936508134473115e-05,2.4599605353614614e-06,1.51623033285141,3.845178707706509e-05,0.615486991405487,0.5244047403335571,0.0003956711312639527,0.003767481946852058
priorregion4_spot_15,1.7452208430768225e-05,2.3985321945474426e-06,0.7290070891380309,0.004782079625874757,0.14858568757772445,2.1959484457969665,0.44052075147628783,1.395628225964174e-06
priorregion4_spot_16,5.145514660398476e-06,2.0526015578070656e-05,1.3992912054061888,5.650155690091197e-05,0.39024978727102283,0.16060524433851242,0.5196221768856049,0.005710740177892149
priorregion4_spot_17,5.877728326595388e-05,2.0357905850687533e-05,2.4001593351364137,0.005527932569384575,1.1095111668109894,1.2395238995552065,0.017250107042491435,3.311917280370835e-05
priorregion4_spot_18,0.007165552489459515,0.0077638972084969286,0.9126569807529449,0.0007573753537144512,0.8518311232328415,0.4729103982448578,1.01770582205063e-05,3.9604359614031637e-07
priorregion4_spot_19,4.7052254740265194e-05,9.658022099756635e-06,0.7559563606977463,0.0017463551368564368,0.7724192678928375,2.1048977255821226,0.7707237154245377,0.0008907352457754314
priorregion4_spot_20,0.0001793640432879329,3.068481310037896e-05,1.4846371710300446,0.03838935419917107,1.0229859471321106,1.8646951973438264,0.038799721561372284,0.005136666051112116
priorregion4_spot_21,0.04021396581083536,0.004716430674307048,0.6594071537256241,2.0721998134831664e-05,0.002083755598869175,1.0603213071823119,0.21035741418600082,2.7387585390670214e-07
priorregion4_spot_22,0.04892598427832127,0.0002554341946961358,0.42432881593704225,5.179595018489635e-06,0.0013277276535518469,0.4482567831873894,2.461499707351322e-06,2.2170244395880446e-08
priorregion4_spot_23,0.00011304481849947479,1.4377960724232253e-05,0.40321635305881504,1.3489664388544044e-05,1.8985673427581788,0.9139665335416794,2.708185556912213e-05,5.869235479849522e-07
priorregion4_spot_24,8.267344055639113e-05,1.8889738782945643e-06,0.9021474331617355,0.00026000086945714433,0.21888165920972824,0.829111197590828,0.20265931412577629,4.2842371215101596e-07
priorregion4_spot_25,0.014202287979424,0.001587079744786024,0.6483086198568344,0.00021259589775581846,0.747127789258957,1.69461070895195,0.19244970604777337,0.005278049712069333
priorregion4_spot_26,8.863205730449408e-05,2.2244694991968573e-05,1.607958960533142,0.0033901564427651467,2.5420456886291505,0.8509489715099334,0.6206818759441376,9.230563500750577e-06
priorregion4_spot_27,0.0009057559829670936,5.626375168503728e-05,1.04428933262825,0.015635126642882823,0.5045455247163773,2.0347467064857483,0.33170235008001325,0.0014126796915661544
priorregion4_spot_28,8.204038786061574e-05,1.468635264245677e-05,1.5183332622051238,0.0001602077107236255,2.6851507782936097,0.9947925806045532,0.9134866058826446,0.00022668807287118398
priorregion4_spot_29,0.07533730752766132,0.0005272721551591531,0.5356970608234405,7.912738510640338e-05,0.000698306504637003,0.724158027768135,3.132876663585194e-05,0.00039015473594190554
priorregion4_spot_30,0.000378094072220847,1.8672534679353703e-05,2.4845030188560484,0.0007800853665685282,2.2831952810287475,0.3813224345445633,0.00010710635287978223,0.00044660273124463856
priorregion4_spot_31,7.872480928199366e-05,9.259716125598063e-06,2.344085729122162,0.0037256565759889782,0.8302260875701905,2.486537766456604,0.0008143241022480652,0.0057659152196720236
priorregion4_spot_32,6.746288192971406e-07,5.466339104032159e-07,6.136794836493209e-05,5.467034657158365e-06,0.18669925704598428,0.6930735826492309,0.19885975942015646,2.4874825271581357e-06
priorregion4_spot_33,1.4184134624883883e-05,1.68387676239945e-05,0.7802640169858933,0.00042600294982548804,2.0895583868026733,0.8930666387081146,0.46378183215856555,1.2993729251320474e-05
priorregion4_spot_34,0.0002479917064192705,0.0001983430818654597,1.1295861721038818,0.00799842905253172,0.2862688824534416,0.9096388727426529,0.0003679594257846475,0.005435056984424591
priorregion4_spot_35,3.467110474275614e-07,4.12577183084295e-08,0.27554170191287997,1.8541936412930227e-06,0.58480004966259,0.10306597799062729,8.431018358123766e-07,1.1609368968379386e-07
priorregion4_spot_36,6.936152640264481e-05,0.00306922037852928,7.590511413582136e-05,1.650529839025694e-05,1.8354098618030548,1.057135385274887,1.2130163729190826,8.765247985138559e-05
priorregion4_spot_37,9.079178482807038e-07,3.338602397207069e-07,0.3201941430568695,0.0017617122386582196,0.03115717060863972,1.2090433537960052,0.00014118476028670556,9.90184901183966e-08
priorregion4_spot_38,0.0006317316991044208,8.649302998264831e-07,0.4107525423169136,1.3846869990175037e-06,0.0014337648171931505,0.0005612902343273163,6.267172594220938e-08,2.7937880986428355e-08
priorregion4_spot_39,0.0003849667758913711,0.0004068581460160203,1.1674595296382904,0.0041851697256788615,0.003420962917152792,1.2453738391399383,0.9709930270910263,0.0007926397403934971
priorregion4_spot_40,0.00031366550247184937,0.02244160184636712,2.4442055463790893,0.0020834487397223714,0.1497062422335148,1.1133692026138307,0.10893229581415653,0.0010976202844176443
priorregion4_spot_41,8.719266787693415e-07,4.7150630280157205e-07,0.001118413102813065,0.0008932347234804183,1.217868525600352e-05,0.8708121120929718,3.169745838249582e-07,0.0022641284973360597
priorregion4_spot_42,0.004423370584845543,5.72844810449169e-05,0.48328217267990115,0.002285794669296593,0.006767809088341892,3.0213804602622987,0.002274954691529274,1.5835703806033056e-07
priorregion4_spot_43,1.3142581110514584e-05,1.0949500335755146e-06,0.8208950817584991,5.9072528711112684e-05,0.02069169543683529,0.8622349530458451,1.2248885741428238e-05,7.759014195585224e-08
priorregion4_spot_44,5.3331550770963086e-05,1.5733572308818114e-05,1.9329245865345002,0.007079523359425366,1.5012416422367096,1.7581763863563538,0.0003812187846051529,3.7636827528331198e-06
priorregion4_spot_45,4.38858951383736e-05,0.0008978772937553004,1.4267954111099244,0.0005391651502577588,0.351866415143013,0.7286885857582093,0.00013787884017801844,1.0529239432344185e-06
priorregion4_spot_46,0.02840828914195299,0.0012592358049005271,0.9916194528341293,0.0005048951163189486,0.6241522133350372,0.5955539673566819,0.007535047177225352,1.1243406277117174e-06
priorregion4_spot_47,2.192826959799277e-05,7.927943806862459e-06,1.6669552147388458,2.1790370647067908e-05,0.5984247028827668,0.49990169405937196,0.4824874460697174,0.0030903524020686746
priorregion4_spot_48,0.04494569394737482,0.000613231779425405,1.1058096170425413,0.07084668278694153,0.5498631596565247,2.1539613127708437,0.015354832913726567,0.004522123676724732
priorregion4_spot_49,0.004214691487140954,0.034333177469670774,1.7680810987949371,0.00023476198184653186,0.9257927000522614,2.741709315776825,0.0006556569016538561,0.005441650841385126
priorregion4_spot_50,4.4698943383991725e-05,9.951490756066051e-06,2.6414830446243287,0.0018766836437862366,0.617978647351265,1.947142630815506,0.0010971683717798443,0.004342410177923739
priorregion4_spot_51,1.5760671089992684e-06,4.948157027229172e-07,0.25561437010765076,0.0005054213223047555,0.003477422764990479,1.801175159215927,0.03525541760027409,2.7763725256590988e-06
priorregion4_spot_52,9.186314628095717e-06,3.630663456988259e-07,0.7132452666759491,1.0232502404505795e-06,0.036381644383072856,0.0006482265278464184,1.7198206521129582e-07,1.2668677911165106e-07
priorregion4_spot_53,0.0008009507932001725,0.010308729717507958,2.652860236167908,0.00014111422278801912,0.5187283605337143,1.171625953912735,0.564998024702072,0.00020338595059001818
priorregion4_spot_54,0.01145825400017202,4.198832248221151e-05,1.0378029882907867,2.4702006248844556e-05,0.7109978705644607,0.45892878472805027,1.8810834080795758e-05,0.001507955591659993
priorregion4_spot_55,2.3790508657839387e-05,3.981993677371065e-06,1.0548014760017397,0.0034603583510033785,0.3272963061928749,1.4830602526664736,0.0005060189811047167,7.292660939128837e-06
priorregion4_spot_56,0.003883450920693576,0.06436245292425155,2.690214776992798,0.005063427332788706,2.1053865551948547,0.6904807269573212,0.01176791307516396,9.770923179530657e-06
priorregion4_spot_57,1.091126378014451e-05,1.4990965610195417e-05,1.4931680321693421,2.0908734859403923e-05,0.5250725030899047,0.5418704599142075,1.5610372483730317,0.0024888640851713716
priorregion4_spot_58,4.87541192342178e-06,0.007841449207626283,0.3483288660645485,1.044942373482627e-05,9.315093921031803e-05,0.4011023074388504,2.8401600502547808e-05,2.7512295552867275e-08
priorregion4_spot_59,5.3548424330074336e-05,4.5629599981111825e-06,1.9228791773319243,8.003641887626145e-05,0.6459155142307281,0.7663603991270065,0.7404858767986298,2.218150420958409e-05
priorregion4_spot_60,1.7751055281678418e-06,5.787437856952238e-07,0.8028096169233322,5.584193058894017e-06,0.004522215272299945,0.5455229073762893,0.3144398674368858,4.967133354512044e-05
priorregion4_spot_61,1.2790995288014529e-05,5.749775004915137e-06,1.580970823764801,0.00010546674311626703,0.058157110586762435,1.2065088391304017,0.001139062101719901,0.010227368958294392
priorregion4_spot_62,0.00036791714810533447,0.000118688857764937,1.5507214307785033,0.011957833776250482,0.5978893965482712,1.7731006622314454,0.043968552350997926,2.7067489895671318e-06
priorregion4_spot_63,0.018963039852678776,6.124601827650623e-06,0.33319925963878627,1.5006555145191671e-06,0.3019702523946762,0.7426432430744172,0.0012202320562209933,3.4941798912768714e-05
priorregion4_spot_64,4.1887502084136935e-05,5.711553785658908e-06,1.613811695575714,0.001499384024646133,0.9808861970901489,2.101408052444458,0.00020122442874708215,0.0014570865023415536
priorregion4_spot_65,6.232491450646195e-05,1.1515287542351871e-05,1.8710874557495116,0.008515787497162818,0.4717657968401909,1.841108399629593,0.00027173125272383913,0.004681143048219382
priorregion4_spot_66,0.0003556750787538476,0.0223476174287498,0.7846686333417892,0.0013745441392529756,0.5851116418838501,1.0958204209804534,0.02556877275928855,6.796086418034975e-05
priorregion4_spot_67,9.985724659600238e-07,7.878792160909145e-08,0.08779999427497387,6.721466229464568e-06,0.0002119406024576165,1.2514620542526245,1.1862037524679182e-06,7.661481760123935e-09
priorregion4_spot_68,3.0949412689551537e-06,2.0756120989062767e-06,0.2775014415383339,5.625361859529221e-06,0.2550732210278511,0.48162601292133334,0.39970877915620806,2.674777533684392e-07
priorregion4_spot_69,0.02371902735903859,0.0010488676547538488,0.6844697505235672,0.0033335151965729892,0.006272825668565929,0.7441672891378402,0.6974818646907807,1.0098532357005754e-06
priorregion4_spot_70,0.006485514179803431,8.45160826429492e-05,1.567198461294174,0.0013348180393222718,0.35372822135686877,1.945667380094528,0.21890628784894944,1.129192486359898e-06
priorregion4_spot_71,3.829051183856791e-05,6.448834778893797e-06,1.8133262038230895,0.0001966711621207651,0.3419786274433136,1.4082139909267426,0.36965969651937486,1.5992509452189553e-05
priorregion4_spot_72,3.4012504875136075e-05,1.736064377837465e-05,1.4665564477443696,0.0010806916921865194,0.7650260806083679,0.1676389493048191,1.017103487253189,0.00022753653174731884
priorregion4_spot_73,6.173134497657883e-05,3.653900894278195e-05,1.0350640833377838,0.00044929717405466367,1.0300446331501008,2.1677624344825746,0.0040648783091455695,0.007642978173680604
priorregion4_spot_74,0.00018595154324430044,4.175392114120769e-05,2.3537070512771603,0.006453404645435512,0.06651284173130989,2.4815971493721007,0.5101195633411407,6.566317802025878e-06
priorregion4_spot_75,0.00010191139408561866,0.017528285551816226,1.3913260281085968,1.1131190240121213e-05,0.1664823204278946,1.0245480120182038,0.0003478029728285037,1.6056526135344031e-06
priorregion4_spot_76,5.1369731045269874e-05,2.292990975547582e-05,0.9795896738767623,0.0026199804968200626,0.05565179251134396,0.3653390944004059,0.0006244945805519819,0.0006151360401418061
priorregion4_spot_77,0.0015688633080571891,0.0030180300353094933,0.530799177289009,7.026539788057562e-05,1.5320910453796386,2.4588720202445984,0.8047291994094848,0.0006522043113363907
priorregion4_spot_78,6.4784974256326686e-06,1.0827462460838434e-06,0.34091111421585085,4.20006062995526e-05,0.7635101407766341,1.3655354738235475,0.4048595130443573,1.297784859843887e-06
priorregion4_spot_79,5.631153871945572e-05,1.5236129274853739e-05,0.6192152380943298,5.8654947861214185e-05,2.5601693630218505,0.9684351652860641,2.809855282306671,8.994769541459394e-06
priorregion4_spot_80,8.201680293495885e-06,0.0018285686906892805,5.8954415908374355e-05,0.002372186305001378,0.10562158524990083,1.1780895471572876,0.00017421582888346165,3.710692635650048e-05
priorregion4_spot_81,0.0011591181450057776,1.285237595993749e-06,0.4403926387429238,6.291463392926743e-07,0.002842558978591114,0.6349120169878006,5.143141625012504e-05,4.857114376477512e-07
priorregion4_spot_82,1.4475044281425653e-05,2.5995565692937815e-06,1.5136905252933501,7.080897848936728e-05,0.6348255038261414,0.874587345123291,6.947252768441105e-05,0.0004846877403906547
priorregion4_spot_83,0.002054030820727348,6.256770802792745e-07,0.25817096084356306,0.030693663097918034,0.000716304880916141,1.4999826073646545,2.755532741502975e-05,2.3324446303263367e-07
priorregion4_spot_84,0.008817721530795096,6.892371602589265e-05,1.743495124578476,0.0012163599662017078,1.236785501241684,1.4846177220344543,0.018684664089232684,0.015445642219856382
priorregion4_spot_85,8.071914016909432e-05,2.8784985897800655e-05,1.5768196821212768,9.329038693977054e-05,1.0417537331581117,1.2460247516632081,0.061518391221761705,4.341689182183472e-05
priorregion4_spot_86,0.027330168057233095,1.679176339166588e-05,0.9153010040521621,0.011762035544961691,0.7966387987136841,1.543630665540695,0.03056687600910664,5.7858087302520286e-06
priorregion4_spot_87,0.009055114863440395,0.09622876904904842,1.3477171421051024,0.00017043804618879224,0.03551891203969717,1.0250469088554381,0.0001473622614867054,1.9036216798440368e-07
priorregion4_spot_88,2.2161200558912245e-05,4.774873059432139e-06,1.8219789385795593,0.005113355768844485,0.07859555184841155,0.8230900466442108,6.589962504222058e-05,0.0013390605396125465
priorregion4_spot_89,0.0012732053000945598,3.692424888868118e-05,1.6782531559467315,0.0031162513187155128,0.8455619394779206,0.969124522805214,0.004221455683000386,0.005718332156538963
priorregion4_spot_90,1.2178149290775764e-05,1.4163886021378858e-06,0.000149087083991617,2.627410849527223e-05,0.4951395094394684,0.9257459700107574,0.018532512895762923,1.5426725076395088e-05
priorregion4_spot_91,2.211489718320081e-05,3.4480102385714427e-06,1.970861566066742,0.003695316147059202,0.49150163382291795,0.7735694199800491,0.23403841704130174,0.000993603840470314
priorregion4_spot_92,4.5293228868104056e-05,4.058097911183722e-05,1.1443841814994813,0.00027261686336714773,0.4174834445118904,2.0032527089118957,1.8559310913085936,0.001568921358557418
priorregion4_spot_93,3.396974989300361e-06,6.95469103106916e-07,0.4357172816991806,0.00026789491676026955,0.5987034648656845,1.776627379655838,0.24480674341320993,1.05510780485929e-06
priorregion4_spot_94,6.986524240346626e-05,2.8765998649760156e-05,2.302121317386627,0.009857876412570476,0.7956730723381042,0.22271450757980346,0.017281485721468925,2.3149888056650526e-05
priorregion4_spot_95,5.20495680689237e-07,2.904921836943686e-06,1.6734296764298053e-06,3.4425511694280436e-05,0.08856939636170864,0.07303324043750763,0.2773945853114128,0.00010717612276494038
priorregion4_spot_96,0.0008628819836303592,0.00013972559827379882,0.003552656632382423,0.005542939784936607,0.42685608863830565,1.6016824364662172,1.6124146668516915e-06,6.154573469530079e-07
priorregion4_spot_97,0.0006599908112548292,0.014766095019876958,0.17365612909197808,0.001788388635031879,0.0001776466342562344,1.3716888725757599,0.02105521773919463,0.00017098690441343933
priorregion4_spot_98,0.0006533369712997229,9.053449821294634e-06,1.1128843198093819e-05,4.3271406156009114e-07,0.2486051395535469,0.6148625135421752,0.4119462639093399,4.6899986614334923e-07
priorregion4_spot_99,0.0034268816700205205,0.00038044723623897886,1.171817409992218,0.0122137192171067,2.459790790081024,1.42079359292984,0.7149275302886963,7.97551419964293e-06
priorregion4_spot_100,7.377091264970659e-06,1.9351950868440326e-05,1.4911475121974944,1.6049862369982294e-05,0.03854784369468689,0.35065063685178754,1.1949678719043733,0.007207196089439094
priorregion4_spot_101,0.04390736259520054,0.05557808764278889,0.8556266844272614,4.185811280876805e-06,0.12367061041295528,0.00260689597344026,2.7450452080302065e-07,8.300343381506538e-08
priorregion4_spot_102,0.00047722202289151027,0.007507320027798414,0.43741877675056456,0.0003841847632429563,0.0007043768593575806,1.2557294368743896,0.18957183957099916,0.004654085775837303
priorregion4_spot_103,0.0031755639589391652,0.0032121701864525677,0.28392106741666795,1.4755798611076898e-05,0.952485927939415,0.18089554533362387,0.012193944258615374,1.1523498096721598e-05
priorregion4_spot_104,4.499307724472602e-05,6.278026648942614e-06,1.9879273891448974,0.00019974117603851484,0.9278208881616592,1.1526315987110138,0.43064167350530624,5.985523948766059e-05
priorregion4_spot_105,0.11512825228273868,0.005657625850290061,1.6557732939720153,0.005927491094917059,1.1319842576980592,1.0055304408073427,0.04959346801042557,0.0006834325613453984
priorregion4_spot_106,0.00011148362827952952,0.00015599954858771527,1.4107814490795136,0.00012831024796469137,0.9450683355331421,1.2774104237556456,0.7941207081079482,4.990671482119069e-06
priorregion4_spot_107,0.00020107476084376685,2.362417475865187e-07,0.018246836401522158,0.028003150969743727,0.00010124910295417067,1.4975079774856566,4.282764916752058e-06,7.594876549887886e-09
priorregion4_spot_108,2.182893365443306e-06,1.2769070167450991e-06,0.43601308614015577,4.430977682545745e-07,0.002253007353283465,0.2535158857703209,0.03769873753190041,0.0003679887944599614
priorregion4_spot_109,0.022784552350640298,0.061515533924102785,2.2673309445381165,7.377497131528798e-05,1.2754002153873443,0.825703701376915,0.00011070219952671322,0.00020675275518442505
priorregion4_spot_110,0.01996863400563598,4.2529429265414365e-05,0.3510927736759186,0.0016509730427060275,0.5063297986984253,0.7579294323921204,0.361110158264637,0.00018105703638866542
priorregion4_spot_111,0.004137768666259945,0.005726339248940349,0.34239338934421537,3.642886986199301e-06,0.3722135335206986,1.4353740811347961,1.0743674647528678e-05,1.837119746994631e-07
priorregion4_spot_112,0.10307759009301662,0.015773081686347723,1.411171293258667,0.00018666003015823662,0.8215589374303818,0.17831257432699205,0.34596925526857375,2.0435004444152582e-05
priorregion4_spot_113,0.00865498259663582,0.0058957638684660205,1.969094467163086,0.001628537941724062,1.1286384522914887,2.0683329105377197,0.0008422908867942169,1.6653356124152196e-05
priorregion4_spot_114,0.025473175756633284,2.634604270497221e-05,1.4400985658168792,0.0150598700158298,1.0167192041873931,0.8403560131788254,0.018692049849778413,1.3060637911621598e-05
priorregion4_spot_115,0.0005552385438932106,0.03470500521361828,1.8964602649211884,0.0017271516495384277,0.08940838053822518,1.8220029830932616,0.002857127832248807,9.065270830888039e-07
priorregion4_spot_116,6.912372464285e-06,4.948052446707152e-06,0.09450493901968003,0.0003226941989851184,0.8847127705812454,1.7926122426986693,0.5119839608669281,1.5997511491150364e-05
priorregion5_spot_1,2.3999805125640706e-05,0.00016543046876904555,4.1334879767873646e-07,3.1730184197425846,4.356076697149547e-05,0.010066539933905005,2.3635723664483525e-05,1.3306797927725712e-05
priorregion5_spot_2,2.339318939448276e-06,0.00030523261812049897,1.6979807000438997e-07,0.3931527599692345,0.36482827812433244,1.2697956748297655e-07,5.5765806195040575e-08,1.0113809132406005e-07
priorregion5_spot_3,2.778001231718008e-07,3.630372464868969e-08,3.583264280848652e-08,0.5354223042726517,2.63425961293251e-06,3.9447457389485415e-08,1.366318009843326e-07,2.265268914669605e-08
priorregion5_spot_4,6.361667487908563e-06,2.062464795926644e-06,6.300391213187596e-08,2.4322754263877866,0.026616805139929055,1.558292512982007e-06,3.1271766260942967e-07,0.0017353211471345276
priorregion5_spot_5,1.2800830154446885e-05,0.017551343329250815,1.007515578521634e-07,2.219782257080078,3.239767156628659e-05,4.019514534547852e-07,3.762527015283013e-07,8.072559040783745e-07
priorregion5_spot_6,3.9844409911893315e-05,3.1105194807423685e-06,1.9138548950081717e-07,3.4663764476776127,7.501840809709394e-05,2.0667440480792723e-06,0.0039832267677411435,3.77411470253719e-07
priorregion5_spot_7,1.2252009901203564e-05,0.00011162293085362763,5.6972402489918745e-06,4.113440203666687,0.05675527509301901,0.013663627114146948,5.923328814105845e-07,7.884198885221849e-06
priorregion5_spot_8,1.0853008518552087e-06,0.007683117757551372,7.039295013555603e-08,2.7754244089126585,2.884014047594974e-05,6.954146701900754e-05,4.328467434788764e-06,3.2326342625310646e-05
priorregion5_spot_9,7.117891027519363e-06,0.0012359296844806523,1.020563701104038e-06,3.9312894344329834,0.4924730286002159,3.885362411892857e-06,1.7109684904426103e-06,0.00368132860166952
priorregion5_spot_10,1.1412973935875926e-05,1.3032729793849284e-05,1.3663594202739663e-07,4.382891416549683,0.30364325940608977,1.856070648500463e-05,2.1913211367063926e-05,0.00013240096595836803
priorregion5_spot_11,3.274030541433604e-06,0.005263532628305256,4.6691105524132583e-07,4.007243752479553,0.0003636508990894072,9.7168738648179e-06,0.0004449454587302171,0.001060514943674207
priorregion5_spot_12,1.36535788897163e-05,1.9033003718504914e-05,1.2301272036552291e-07,3.770491170883179,0.01476950515061617,1.1583613115817572e-06,3.4389282404845297e-06,5.32455032953294e-07
priorregion5_spot_13,2.187350912663533e-06,3.9277546193261514e-07,7.21908730128007e-08,2.6502452373504637,4.280929933884181e-05,2.3753826141614815e-07,3.3795507874856414e-06,1.984643702712674e-08
priorregion5_spot_14,9.0033535798284e-06,1.7823923940341047e-06,1.6714490769231818e-07,3.661330711841583,0.0002702926183701493,1.3340118869109574e-06,0.0005958118621492758,2.3200322800676077e-07
priorregion5_spot_15,3.6133597660636955e-07,0.0005060274212155491,1.7408363994775302e-08,1.0660582721233367,0.20503581017255784,1.5802258559460825e-07,8.742231239011744e-06,0.0008090537565294653
priorregion5_spot_16,1.6041753610807065e-06,6.243937968974933e-06,2.5472516256286327e-07,3.9360436916351316,0.0003772722018766217,1.050626647156605e-05,0.002327642613090575,1.2858328659604013e-06
priorregion5_spot_17,5.11343830567057e-06,0.0034850641735829414,1.4341813567853026e-07,3.1802409529685973,0.48617036193609237,8.235007044277154e-06,0.0028440512134693566,5.939035304436403e-06
priorregion5_spot_18,1.5438984632965002e-07,3.0388294725014485e-08,1.4656340852070571e-08,0.857556015253067,2.380906039434194e-06,2.1778680974193777e-07,4.34752409628203e-09,1.0591129004922096e-07
priorregion5_spot_19,5.241341710870983e-07,8.072794130953299e-08,6.220680548452151e-09,0.5737750738859176,0.12278878837823867,1.5438632559039436e-07,7.91743036643311e-06,6.371308707286971e-08
priorregion5_spot_20,1.691653989155384e-06,1.6185591721296075e-05,1.0535496706154391e-07,3.351041829586029,7.59914102673065e-05,7.10667043790636e-07,5.932938620389905e-07,4.791256642988628e-07
priorregion5_spot_21,2.389851681527944e-06,0.0001412557568983175,5.579069375016844e-06,1.6746240139007569,0.00018842598947230727,7.314842747518923e-07,0.0034263788256794214,4.100002598761421e-07
priorregion5_spot_22,4.567449177557137e-05,0.0007360616931691767,9.303499162172102e-08,3.2763646364212033,6.797050045861396e-05,8.590123997009868e-07,2.3344135584579818e-07,3.173165040948334e-07
priorregion5_spot_23,0.02019465891644359,6.749286585545633e-05,0.0016855513968039304,3.3077871680259703,0.10594996511936187,0.00012047699638060295,0.009835814498364926,2.6307038069717235e-06
priorregion5_spot_24,4.33503846579697e-06,3.5578709344008538e-06,9.046924205335928e-08,1.4735973536968232,9.349774700240232e-06,7.312841233897417e-07,3.7464516999818894e-08,1.1072516963395174e-05
priorregion5_spot_25,1.6140594925673214e-05,0.015216154651716352,1.3395789935088943e-07,2.11415913105011,0.21618232429027556,5.922495489585344e-07,9.646017034015133e-08,6.388826136571879e-06
priorregion5_spot_26,3.3512822119519116e-05,0.0001775029842974618,7.310079781746026e-05,3.8246277928352352,0.26819304972887037,3.5459815194371914e-06,3.1536429645484537e-07,1.0158624309042351e-05
priorregion5_spot_27,0.037746521271765233,1.6895013959583594e-05,0.00028989940765313806,2.56544691324234,0.00010094028075400275,4.783247982231841e-06,0.007016195124015212,5.75978475580996e-07
priorregion5_spot_28,0.01005934332497418,0.0014344230410642921,0.0025286532007157804,1.8106778621673583,0.5226553946733474,6.900504195073154e-05,0.002596754638943821,1.7990474589169024e-06
priorregion5_spot_29,5.736831303693181e-06,0.017544123530387878,2.0534731788757196e-06,3.624657464027405,8.710319452802651e-05,0.0047875273972749705,7.727940419499646e-06,0.0006813175481511281
priorregion5_spot_30,0.0018469800590537489,1.7217387812706876e-05,2.6955721210697448e-08,1.8505591869354248,0.4647740915417671,3.727565967892588e-07,1.7625803536702735e-07,7.642902673978824e-05
priorregion5_spot_31,7.927914509764378e-07,6.425620995287318e-07,7.924534060066434e-08,3.985509490966797,5.9435848561406616e-05,1.1953750686188867e-06,0.00039341730443993584,1.7092356969783394e-07
priorregion5_spot_32,9.59994163167721e-06,2.734035646767552e-07,1.0121608902124992e-07,1.8104092001914978,0.00012969255185453222,3.389544133369782e-07,2.4883621904336906e-06,1.220444421079492e-07
priorregion5_spot_33,4.249880385032158e-06,0.003485923050902784,8.340089351577262e-07,3.163762557506561,0.3105656445026398,1.6166468412848192e-06,0.0013699481321964415,1.0143919098482003e-06
priorregion5_spot_34,3.9302122786466495e-06,2.3932158683237506e-06,3.3809618855684674e-07,4.924254965782166,0.0031021042377687995,1.6899918955459727e-05,3.3276268709414584e-07,2.089500030706404e-05
